ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/05/14,10.10,10.35,10.00,10.35,0.15,1.4706,10.1200,11.5000,10.5790,12.2845,15.3277,9558.0000,9685.1000,26745,26745,26746,44.6881,47.0545,19.0317,20.3716,30.8562,29,56,20.3716,30.8562,-0.5976,0,0,1,-0.1210,-0.0739,-0.0134,26745,26745,26747,
2020/05/15,10.30,10.30,9.82,9.90,-0.45,-4.3478,9.9700,11.2200,10.6035,12.1512,15.2527,9551.0000,9664.1000,26745,26745,26746,39.3496,43.9853,11.5192,17.4208,26.3778,7,29,17.4208,26.3778,-0.4931,0,0,1,-0.1912,-0.1329,-0.0373,26745,26745,26746,
2020/05/18,9.82,10.45,9.82,10.40,0.50,5.0505,10.0300,10.8650,10.6500,12.0237,15.1802,9557.0000,9600.3000,26745,26745,26745,47.6827,48.0895,31.3984,22.0800,24.9452,6,28,22.0800,24.9452,16.3497,2,1,1,-0.1607,-0.1377,-0.0574,26747,26746,26746,
2020/05/19,10.20,10.40,10.10,10.40,0.00,0.00,10.2500,10.5400,10.7025,11.8978,15.1068,9557.0000,9575.1000,26745,26745,26745,47.6827,48.0895,33.1476,25.7692,25.2199,20,22,25.7692,25.2199,26.8679,2,1,1,-0.1321,-0.1399,-0.0739,26747,26746,26746,
2020/05/20,10.65,11.40,10.65,11.35,0.95,9.1346,10.4800,10.4250,10.8060,11.7920,15.0410,9799.0000,9579.0000,26745,26745,26745,61.9765,55.4674,95.5357,49.0247,33.1548,242,60,49.0247,33.1548,80.7645,2,1,1,0.0154,-0.0643,-0.0720,26747,26746,26746,
2020/05/21,10.90,11.15,10.55,10.75,-0.60,-5.2863,10.5600,10.3400,10.8875,11.6778,14.9681,9576.0000,9568.0000,26745,26745,26745,51.3447,50.5202,70.3196,56.1230,40.8109,223,99,56.1230,40.8109,86.7473,0,1,1,0.0317,-0.0522,-0.0680,26745,26746,26746,
2020/05/22,10.75,11.25,10.70,10.80,0.05,0.4651,10.7400,10.3550,10.9725,11.5662,14.8910,9641.0000,9578.0000,26745,26745,26745,52.1653,50.9182,72.6027,61.6163,47.7460,65,111,61.6163,47.7460,89.3568,0,1,1,0.0479,-0.0381,-0.0620,26745,26746,26746,
2020/05/25,10.75,10.75,10.30,10.40,-0.40,-3.7037,10.7400,10.3850,11.0300,11.4445,14.8106,9562.0000,9581.0000,26745,26745,26745,44.8963,47.5784,45.9459,56.3928,50.6283,79,125,56.3928,50.6283,67.9219,0,1,1,0.0056,-0.0585,-0.0613,26745,26746,26746,
2020/05/26,10.40,10.45,10.10,10.10,-0.30,-2.8846,10.6800,10.4650,11.0575,11.3178,14.7318,9544.0000,9587.4000,26745,26745,26745,39.8933,45.1552,17.7215,43.5024,48.2530,18,125,43.5024,48.2530,34.0012,2,1,1,-0.0583,-0.0978,-0.0686,26747,26746,26746,
2020/05/27,10.10,10.25,9.80,9.87,-0.23,-2.2772,10.3840,10.4320,11.0260,11.1923,14.6487,9476.0000,9582.1000,26745,26745,26745,36.1837,43.3103,4.3750,30.4599,42.3220,68,90,30.4599,42.3220,6.7359,5,1,1,-0.1235,-0.1458,-0.0840,26750,26746,26746,
2020/05/28,10.10,10.85,10.10,10.85,0.98,9.9291,10.4040,10.4820,10.9910,11.0923,14.5741,9544.0000,9580.7000,26745,26745,26745,56.7479,52.3580,65.6250,42.1816,42.2752,68,59,42.1816,42.2752,41.9945,0,1,1,-0.0312,-0.1036,-0.0880,26745,26746,26746,
2020/05/29,11.20,11.90,11.00,11.90,1.05,9.6774,10.6240,10.6820,10.9510,11.0140,14.5099,9940.0000,9619.6000,26760,26748,26746,69.4182,59.8482,100.0000,61.4544,48.6683,396,125,61.4544,48.6683,87.0267,2,2,2,0.1639,0.0145,-0.0675,26762,26750,26748,
2020/06/01,12.90,13.05,12.30,13.05,1.15,9.6639,11.1540,10.9470,10.9060,10.9515,14.4532,10240.0000,9687.9000,26759,26751,26748,77.9194,66.1978,100.0000,74.3029,57.2132,300,170,74.3029,57.2132,108.4825,6,3,2,0.4256,0.1985,-0.0143,26765,26754,26750,
2020/06/02,13.15,13.55,12.00,12.00,-1.05,-8.046,11.5340,11.1070,10.8235,10.8807,14.3945,9946.0000,9726.8000,26745,26751,26748,59.7279,57.1896,58.6667,69.0908,61.1724,294,225,69.0908,61.1724,84.9278,0,3,2,0.4335,0.2567,0.0399,26745,26753,26750,
2020/06/03,11.95,12.50,11.40,12.25,0.25,2.0833,12.0100,11.1970,10.8110,10.8123,14.3403,10073.0000,9754.2000,26747,26751,26748,62.2463,58.6511,65.3333,67.8383,63.3944,127,237,67.8383,63.3944,76.7263,2,2,2,0.4470,0.3193,0.0958,26749,26753,26750,
2020/06/04,12.15,12.25,11.80,12.05,-0.20,-1.6327,12.2500,11.3270,10.8335,10.7407,14.2857,10034.0000,9800.0000,26747,26752,26748,58.7211,56.9542,60.0000,65.2256,64.0048,39,231,65.2256,64.0048,67.6672,0,2,2,0.4047,0.3487,0.1464,26747,26754,26750,
2020/06/05,12.40,12.40,12.05,12.35,0.30,2.4896,12.3400,11.4820,10.9185,10.6765,14.2320,10052.0000,9841.1000,26747,26749,26748,62.5397,58.9000,68.0000,66.1504,64.7200,18,155,66.1504,64.7200,69.0112,0,2,2,0.3926,0.3918,0.1955,26747,26751,26750,
2020/06/08,12.40,12.40,11.65,11.80,-0.55,-4.4534,12.0900,11.6220,11.0035,10.6040,14.1682,9979.0000,9882.8000,26747,26747,26749,51.9642,54.0166,53.3333,61.8780,63.7727,73,110,61.8780,63.7727,58.0888,0,0,2,0.2907,0.3771,0.2318,26747,26747,26750,
2020/06/09,12.40,12.40,11.80,11.80,0.00,0.00,12.0500,11.7920,11.1285,10.5382,14.1082,9979.0000,9926.3000,26745,26747,26749,51.9642,54.0166,49.2754,57.6771,61.7408,73,66,57.6771,61.7408,49.5498,0,0,2,0.2073,0.3614,0.2577,26745,26747,26750,
2020/06/10,12.50,12.50,11.80,11.85,0.05,0.4237,11.9700,11.9900,11.2110,10.4857,14.0491,10029.0000,9981.6000,26746,26746,26749,53.0045,54.4254,33.3333,49.5625,57.6814,50,50,49.5625,57.6814,33.3248,0,0,1,0.1459,0.3489,0.2759,26746,26746,26750,
2020/06/11,12.15,12.15,11.65,11.70,-0.15,-1.2658,11.9000,12.0750,11.2785,10.4415,13.9916,9986.0000,10025.8000,26745,26746,26749,49.1708,52.8867,13.9535,37.6929,51.0185,43,51,37.6929,51.0185,11.0415,0,0,1,0.0756,0.3232,0.2854,26745,26746,26750,
2020/06/12,11.05,11.45,11.05,11.40,-0.30,-2.5641,11.7100,12.0250,11.3535,10.4157,13.9299,9961.0000,10027.9000,26746,26746,26747,41.8979,49.8138,14.0000,29.7952,43.9441,25,52,29.7952,43.9441,1.4975,5,1,1,-0.0160,0.2754,0.2834,26751,26747,26749,
2020/06/15,12.05,12.50,11.80,11.90,0.50,4.386,11.7300,11.9100,11.4285,10.4182,13.8732,10207.0000,10024.6000,26760,26748,26748,55.1620,54.6089,58.6207,39.4037,42.4306,246,87,39.4037,42.4306,33.3499,11,3,2,-0.0138,0.2747,0.2817,26771,26752,26749,
2020/06/16,12.05,12.15,11.90,12.00,0.10,0.8403,11.7700,11.9100,11.5085,10.4407,13.8195,10272.0000,10057.2000,26745,26748,26748,57.4910,55.5359,65.5172,48.1082,44.3232,65,85,48.1082,44.3232,55.6783,10,5,3,-0.0042,0.2791,0.2811,26755,26754,26750,
2020/06/17,12.20,13.15,12.10,12.35,0.35,2.9167,11.8700,11.9200,11.5585,10.4823,13.7699,10429.0000,10092.8000,26748,26749,26748,65.1040,58.7520,61.9048,52.7071,47.1178,157,107,52.7071,47.1178,63.8856,8,7,3,0.0417,0.3072,0.2863,26756,26756,26751,
2020/06/18,12.50,12.50,12.15,12.30,-0.05,-0.4049,11.9900,11.9450,11.6360,10.5240,13.7182,10373.0000,10126.7000,26745,26749,26747,63.1648,58.0971,59.5238,54.9793,49.7383,56,109,54.9793,49.7383,65.4613,8,8,4,0.0566,0.3217,0.2934,26753,26757,26752,
2020/06/19,12.70,12.70,12.05,12.05,-0.25,-2.0325,12.1200,11.9150,11.6985,10.5778,13.6645,10353.0000,10156.8000,26745,26749,26747,53.5875,54.7673,47.6190,52.5259,50.6675,20,108,52.5259,50.6675,56.2427,0,7,4,0.0257,0.3095,0.2966,26745,26756,26751,
2020/06/22,12.00,12.25,11.95,11.95,-0.10,-0.8299,12.1300,11.9300,11.7760,10.6395,13.6095,10335.0000,10192.4000,26745,26746,26747,49.9521,53.4309,42.8571,49.3030,50.2127,18,63,49.3030,50.2127,47.4836,0,5,4,-0.0131,0.2884,0.2950,26745,26751,26751,
2020/06/23,11.85,11.85,11.70,11.70,-0.25,-2.0921,12.0700,11.9200,11.8560,10.6973,13.5520,10282.0000,10222.7000,26745,26746,26747,41.5048,50.0972,30.9524,43.1861,47.8705,53,60,43.1861,47.8705,33.8174,0,3,4,-0.0741,0.2487,0.2857,26745,26749,26751,
2020/06/24,11.70,11.90,11.70,11.90,0.20,1.7094,11.9800,11.9250,11.9575,10.7457,13.4999,10286.0000,10248.4000,26745,26745,26747,49.6748,52.6742,40.4762,42.2828,46.0079,4,30,42.2828,46.0079,34.8326,0,2,4,-0.0881,0.2307,0.2747,26745,26747,26751,
2020/06/29,11.65,11.70,11.60,11.60,-0.30,-2.521,11.8400,11.9150,11.9950,10.7970,13.4462,10277.0000,10277.5000,26745,26745,26747,39.6952,48.5699,0.0000,28.1885,40.0681,9,20,28.1885,40.0681,4.4294,0,0,4,-0.1356,0.1900,0.2578,26745,26745,26751,
2020/06/30,11.55,11.55,11.50,11.50,-0.10,-0.8621,11.7300,11.9250,11.9750,10.8470,13.3924,10266.0000,10308.0000,26746,26745,26747,36.7426,47.2316,0.0000,18.7924,32.9762,11,19,18.7924,32.9762,-9.5753,0,0,4,-0.1757,0.1480,0.2358,26746,26745,26751,
2020/07/01,11.70,12.35,11.70,11.90,0.40,3.4783,11.7200,11.9250,11.9175,10.9017,13.3416,10326.0000,10319.9000,26745,26745,26745,53.3855,52.8952,24.2424,20.6090,28.8538,60,27,20.6090,28.8538,4.1195,8,2,3,-0.1448,0.1453,0.2177,26753,26747,26749,
2020/07/02,11.90,11.90,11.80,11.90,0.00,0.00,11.7600,11.9150,11.9125,10.9500,13.2907,10326.0000,10325.3000,26746,26745,26746,53.3855,52.8952,33.3333,24.8505,27.5194,26,22,24.8505,27.5194,19.5127,0,2,2,-0.1219,0.1415,0.2025,26746,26747,26748,
2020/07/03,11.90,12.00,11.80,12.00,0.10,0.8403,11.7800,11.8800,11.9000,10.9943,13.2399,10347.0000,10317.1000,26746,26746,26745,57.4186,54.3528,41.6667,30.4559,28.4982,21,25,30.4559,28.4982,34.3712,0,2,2,-0.0921,0.1450,0.1910,26746,26747,26747,
2020/07/06,12.05,12.40,12.00,12.10,0.10,0.8333,11.8800,11.8600,11.9025,11.0403,13.1920,10400.0000,10319.8000,26745,26746,26745,61.4238,55.8434,66.6667,42.5261,33.1742,53,34,42.5261,33.1742,61.2300,0,2,1,-0.0592,0.1540,0.1836,26745,26747,26746,
2020/07/07,12.10,12.20,12.00,12.00,-0.10,-0.8264,11.9800,11.8550,11.8850,11.0817,13.1428,10368.0000,10321.3000,26745,26745,26745,55.1940,53.9225,55.5556,46.8693,37.7392,32,38,46.8693,37.7392,65.1294,0,2,1,-0.0517,0.1513,0.1771,26745,26747,26746,
2020/07/08,11.80,12.10,11.80,12.00,0.00,0.00,12.0000,11.8600,11.8950,11.1267,13.0928,10368.0000,10324.6000,26745,26745,26745,55.1940,53.9225,55.5556,49.7647,41.7477,17,29,49.7647,41.7477,65.7987,0,0,1,-0.0475,0.1475,0.1712,26745,26745,26746,
2020/07/09,12.40,12.40,11.80,12.00,0.00,0.00,12.0200,11.8900,11.9050,11.1723,13.0441,10368.0000,10333.2000,26745,26745,26745,55.1940,53.9225,55.5556,51.6950,45.0635,41,32,51.6950,45.0635,64.9580,0,0,1,-0.0455,0.1428,0.1655,26745,26745,26746,
2020/07/10,12.00,12.00,11.60,11.85,-0.15,-1.25,11.9900,11.8850,11.9050,11.2138,12.9937,10315.0000,10336.1000,26745,26745,26745,43.7046,50.5371,38.8889,47.4263,45.8511,53,39,47.4263,45.8511,50.5767,0,0,1,-0.0640,0.1255,0.1575,26745,26745,26746,
2020/07/13,11.70,12.00,11.65,11.80,-0.05,-0.4219,11.9300,11.9050,11.9100,11.2558,12.9428,10270.0000,10335.4000,26747,26745,26746,40.3452,49.4091,25.0000,39.9509,43.8843,45,37,39.9509,43.8843,32.0839,6,1,1,-0.0815,0.1066,0.1473,26753,26747,26747,
2020/07/14,11.80,12.00,11.60,11.60,-0.20,-1.6949,11.8500,11.9150,11.9200,11.2923,12.8895,10244.0000,10333.2000,26748,26746,26746,29.4715,45.0239,0.0000,26.6339,38.1342,26,36,26.6339,38.1342,3.6333,0,1,1,-0.1164,0.0746,0.1328,26748,26747,26747,
2020/07/15,11.90,11.90,11.60,11.80,0.20,1.7241,11.8100,11.9050,11.9150,11.3312,12.8378,10260.0000,10326.6000,26746,26746,26746,46.7074,49.8769,25.0000,26.0893,34.1192,16,36,26.0893,34.1192,10.0294,0,1,1,-0.1091,0.0646,0.1191,26746,26747,26746,
2020/07/16,12.20,12.20,11.60,11.60,-0.20,-1.6949,11.7300,11.8750,11.8950,11.3687,12.7845,10225.0000,10316.5000,26745,26746,26746,36.1161,45.4957,0.0000,17.3928,28.5438,35,35,17.3928,28.5438,-4.9090,0,1,1,-0.1265,0.0401,0.1033,26745,26747,26746,
2020/07/17,11.75,11.80,11.65,11.65,0.05,0.431,11.6900,11.8400,11.8600,11.4082,12.7341,10237.0000,10305.5000,26745,26746,26746,40.1851,46.7709,6.2500,13.6786,23.5887,12,26,13.6786,23.5887,-6.1417,0,1,1,-0.1262,0.0244,0.0875,26745,26747,26746,
2020/07/22,11.65,11.65,11.65,11.65,0.00,0.00,11.6600,11.7950,11.8275,11.4503,12.6837,10237.0000,10289.2000,26745,26746,26746,40.1851,46.7709,6.2500,11.2024,19.4599,1,18,11.2024,19.4599,-5.3127,0,0,1,-0.1211,0.0119,0.0724,26745,26746,26746,
2020/07/23,11.65,11.65,11.45,11.45,-0.20,-1.7167,11.6300,11.7400,11.7975,11.4895,12.6332,10216.0000,10274.0000,26749,26746,26746,29.3991,42.0839,0.0000,7.4683,15.4627,21,17,7.4683,15.4627,-8.5206,0,0,1,-0.1383,-0.0140,0.0551,26749,26746,26747,
2020/07/24,11.45,11.80,11.40,11.80,0.35,3.0568,11.6300,11.7200,11.7900,11.5320,12.5849,10220.0000,10259.2000,26749,26747,26746,54.8488,51.3847,50.0000,21.6455,17.5236,4,14,21.6455,17.5236,29.8892,0,0,1,-0.0982,-0.0063,0.0428,26749,26747,26747,
2020/07/27,11.65,11.95,11.40,11.55,-0.25,-2.1186,11.6200,11.6750,11.7825,11.5653,12.5345,10162.0000,10238.6000,26749,26747,26747,41.9021,45.6698,18.7500,20.6803,18.5759,58,19,20.6803,18.5759,24.8893,0,0,1,-0.1006,-0.0201,0.0303,26749,26747,26747,
2020/07/28,11.20,11.55,11.20,11.45,-0.10,-0.8658,11.5800,11.6350,11.7600,11.5812,12.4837,10139.0000,10221.0000,26748,26748,26747,37.6377,43.5559,25.0000,22.1202,19.7573,23,21,22.1202,19.7573,26.8460,0,0,1,-0.1102,-0.0386,0.0165,26748,26748,26748,
2020/07/29,11.35,11.70,11.35,11.70,0.25,2.1834,11.5900,11.6250,11.7650,11.5837,12.4362,10154.0000,10209.4000,26747,26748,26747,52.2242,49.8824,50.0000,31.4135,23.6427,15,24,31.4135,23.6427,46.9550,5,1,0,-0.0788,-0.0328,0.0066,26752,26749,26748,
2020/07/30,11.60,12.85,11.60,12.85,1.15,9.8291,11.8700,11.7500,11.8325,11.5862,12.3937,10277.0000,10212.7000,26760,26751,26748,79.1475,67.9239,100.0000,54.2757,33.8537,123,44,54.2757,33.8537,95.1196,2,1,1,0.0917,0.0639,0.0181,26762,26752,26749,
2020/07/31,13.20,13.25,12.85,12.85,0.00,0.00,12.0800,11.8550,11.8800,11.5678,12.3574,10277.0000,10214.4000,26753,26751,26749,79.1475,67.9239,80.4878,63.0130,43.5735,140,71,63.0130,43.5735,101.8922,0,1,1,0.1934,0.1390,0.0423,26753,26753,26750,
2020/08/03,12.80,12.80,12.40,12.70,-0.15,-1.1673,12.3100,11.9650,11.9200,11.5520,12.3207,10220.0000,10213.9000,26753,26752,26750,71.5718,64.3292,73.1707,66.3989,51.1820,57,71,66.3989,51.1820,96.8329,0,1,1,0.2271,0.1842,0.0707,26753,26754,26750,
2020/08/04,12.80,12.90,12.55,12.60,-0.10,-0.7874,12.5400,12.0600,11.9500,11.5537,12.2887,10199.0000,10210.1000,26752,26753,26750,66.4812,61.9450,68.2927,67.0302,56.4647,21,71,67.0302,56.4647,88.1612,0,1,1,0.2223,0.2096,0.0984,26752,26754,26751,
2020/08/05,12.30,12.70,12.30,12.70,0.10,0.7937,12.7400,12.1650,11.9800,11.5720,12.2487,10208.0000,10207.2000,26752,26754,26751,69.1171,63.4238,73.1707,69.0770,60.6688,9,70,69.0770,60.6688,85.8935,0,0,1,0.2185,0.2350,0.1258,26752,26754,26752,
2020/08/06,12.50,12.70,12.25,12.40,-0.30,-2.3622,12.6500,12.2600,12.0000,11.6012,12.2062,10159.0000,10201.5000,26752,26752,26752,53.8673,56.2677,58.5366,65.5636,62.3004,49,55,65.5636,62.3004,72.0899,0,0,1,0.1642,0.2284,0.1463,26752,26752,26752,
2020/08/07,12.60,12.60,12.30,12.60,0.20,1.6129,12.6000,12.3400,12.0300,11.6428,12.1628,10163.0000,10195.8000,26752,26752,26752,60.7885,59.5842,68.2927,66.4733,63.6913,4,28,66.4733,63.6913,72.0371,0,0,1,0.1443,0.2365,0.1643,26752,26752,26752,
2020/08/10,13.85,13.85,13.85,13.85,1.25,9.9206,12.8300,12.5700,12.1225,11.7187,12.1324,10340.0000,10213.6000,26752,26752,26752,81.5494,73.3591,100.0000,77.6488,68.3438,177,52,77.6488,68.3438,96.2588,0,0,1,0.2809,0.3399,0.1994,26752,26752,26753,
2020/08/11,13.75,13.75,12.90,12.90,-0.95,-6.8592,12.8900,12.7150,12.1750,11.7637,12.0891,10111.0000,10210.8000,26745,26751,26752,54.9944,57.1965,57.7778,71.0252,69.2376,229,93,71.0252,69.2376,74.6002,0,0,1,0.2269,0.3412,0.2278,26745,26751,26752,
2020/08/12,13.00,14.00,12.80,14.00,1.10,8.5271,13.1500,12.9450,12.2850,11.8245,12.0545,10210.0000,10216.4000,26746,26749,26752,69.0141,66.5153,100.0000,80.6834,73.0529,99,111,80.6834,73.0529,95.9445,0,0,0,0.3174,0.4262,0.2675,26746,26749,26752,
2020/08/13,14.00,14.00,13.55,13.75,-0.25,-1.7857,13.4200,13.0350,12.3925,11.8887,12.0199,10182.0000,10206.9000,26745,26748,26750,63.6100,63.1088,85.7143,82.3604,76.1554,28,107,82.3604,76.1554,94.7704,0,0,0,0.3207,0.4679,0.3075,26745,26748,26750,
2020/08/14,13.35,13.70,13.35,13.40,-0.35,-2.5455,13.5800,13.0900,12.4725,11.9387,11.9812,10129.0000,10192.1000,26745,26747,26749,56.2148,58.5307,65.7143,76.8117,76.3742,53,117,76.8117,76.3742,77.6867,0,0,0,0.2556,0.4673,0.3395,26745,26747,26749,
2020/08/17,13.40,14.70,13.40,14.70,1.30,9.7015,13.7500,13.2900,12.6275,12.0103,11.9541,10302.0000,10200.3000,26758,26748,26750,71.1594,67.9512,100.0000,84.5411,79.0965,173,116,84.5411,79.0965,95.4304,0,0,0,0.3612,0.5653,0.3847,26758,26748,26750,
2020/08/18,14.50,14.55,13.65,14.15,-0.55,-3.7415,14.0000,13.4450,12.7525,12.0570,11.9245,10182.0000,10198.6000,26760,26751,26751,60.6498,61.5028,77.5510,82.2111,80.1347,120,94,82.2111,80.1347,86.3639,4,1,0,0.3312,0.5917,0.4261,26764,26752,26751,
2020/08/19,14.40,14.40,13.95,13.95,-0.20,-1.4134,13.9900,13.5700,12.8675,12.1103,11.8941,10144.0000,10192.2000,26760,26754,26752,56.9777,59.2716,68.7500,77.7241,79.3311,38,82,77.7241,79.3311,74.5099,0,1,0,0.2618,0.5897,0.4588,26760,26754,26752,
2020/08/20,13.90,13.95,13.10,13.40,-0.55,-3.9427,13.9200,13.6700,12.9650,12.1537,11.8599,10094.0000,10185.7000,26759,26756,26752,47.4894,53.4538,31.5789,62.3424,73.6682,50,86,62.3424,73.6682,39.6906,0,1,0,0.1260,0.5375,0.4745,26759,26757,26753,
2020/08/21,13.70,13.85,13.65,13.75,0.35,2.6119,13.9900,13.7850,13.0625,12.2095,11.8270,10120.0000,10181.4000,26759,26759,26753,53.4136,56.4231,50.0000,58.2282,68.5216,26,81,58.2282,68.5216,37.6416,2,1,1,0.0703,0.5185,0.4833,26761,26760,26754,
2020/08/24,13.85,13.85,13.80,13.80,0.05,0.3636,13.8100,13.7800,13.1750,12.2712,11.7945,10129.0000,10160.3000,26759,26759,26754,54.2975,56.8521,52.6316,56.3627,64.4686,9,48,56.3627,64.4686,40.1509,0,1,1,0.0292,0.5016,0.4870,26759,26761,26754,
2020/08/25,13.80,13.80,13.65,13.65,-0.15,-1.087,13.7100,13.8550,13.2850,12.3342,11.7632,10123.0000,10161.5000,26759,26759,26755,50.8259,55.0777,34.3750,49.0335,59.3236,6,25,49.0335,59.3236,28.4533,3,1,1,-0.0260,0.4707,0.4837,26762,26760,26756,
2020/08/26,13.80,14.55,13.45,13.70,0.05,0.3663,13.6600,13.8250,13.3850,12.3817,11.7370,10160.0000,10156.5000,26759,26759,26756,52.0521,55.5818,37.5000,45.1890,54.6120,37,25,45.1890,54.6120,26.3429,5,2,1,-0.0618,0.4451,0.4760,26764,26761,26758,
2020/08/27,14.15,14.15,13.80,13.90,0.20,1.4599,13.7600,13.8400,13.4375,12.4150,11.7145,10175.0000,10155.8000,26760,26759,26758,57.1779,57.6554,50.0000,46.7926,52.0056,15,18,46.7926,52.0056,36.3668,0,2,1,-0.0641,0.4360,0.4680,26760,26761,26759,
2020/08/28,14.00,14.45,13.85,14.00,0.10,0.7194,13.8100,13.9000,13.4950,12.4308,11.6912,10204.0000,10163.3000,26760,26759,26759,59.7590,58.7069,62.0690,51.8848,51.9653,29,19,51.8848,51.9653,51.7237,0,2,1,-0.0579,0.4318,0.4607,26760,26761,26761,
2020/08/31,14.25,14.45,13.65,13.65,-0.35,-2.50,13.7800,13.7950,13.5425,12.4583,11.6695,10165.0000,10149.6000,26760,26760,26760,47.6868,53.6229,37.9310,47.2335,50.3880,39,25,47.2335,50.3880,40.9245,0,2,1,-0.1041,0.3957,0.4477,26760,26761,26761,
2020/09/01,13.50,13.95,13.50,13.55,-0.10,-0.7326,13.7600,13.7350,13.5900,12.4800,11.6462,10136.0000,10145.0000,26760,26760,26760,44.5978,52.2135,31.0345,41.8338,47.5366,29,29,41.8338,47.5366,30.4282,0,1,1,-0.1485,0.3549,0.4292,26760,26761,26760,
2020/09/02,13.55,14.25,13.50,13.65,0.10,0.738,13.7500,13.7050,13.6375,12.5067,11.6237,10176.0000,10148.2000,26760,26760,26760,48.5937,53.5454,18.1818,33.9498,43.0077,40,30,33.9498,43.0077,15.8341,0,0,1,-0.1636,0.3269,0.4087,26760,26760,26760,
2020/09/03,13.65,13.80,13.65,13.80,0.15,1.0989,13.7300,13.7450,13.7075,12.5308,11.6037,10180.0000,10156.8000,26760,26760,26760,54.5006,55.5718,31.8182,33.2393,39.7516,4,28,33.2393,39.7516,20.2147,0,0,1,-0.1528,0.3132,0.3896,26760,26760,26761,
2020/09/04,13.50,13.70,13.40,13.70,-0.10,-0.7246,13.6700,13.7400,13.7625,12.5625,11.5832,10157.0000,10160.5000,26760,26760,26760,49.9124,53.8631,26.0870,30.8552,36.7861,23,27,30.8552,36.7861,18.9933,0,0,1,-0.1579,0.2909,0.3699,26760,26760,26760,
2020/09/07,13.80,13.80,13.55,13.55,-0.15,-1.0949,13.6500,13.7150,13.7475,12.5917,11.5649,10128.0000,10160.4000,26760,26760,26760,43.3442,51.2827,13.0435,24.9179,32.8300,29,25,24.9179,32.8300,9.0937,0,0,1,-0.1787,0.2582,0.3475,26760,26760,26761,
2020/09/08,13.55,13.55,13.50,13.50,-0.05,-0.369,13.6400,13.7000,13.7775,12.6192,11.5524,10121.0000,10160.2000,26760,26760,26760,41.1768,50.4047,9.5238,19.7866,28.4822,7,20,19.7866,28.4822,2.3953,0,0,0,-0.1951,0.2256,0.3231,26760,26760,26760,
2020/09/09,13.20,13.20,13.05,13.15,-0.35,-2.5926,13.5400,13.6450,13.7350,12.6433,11.5424,10070.0000,10151.2000,26760,26760,26760,28.9968,44.5763,7.1429,15.5720,24.1788,51,22,15.5720,24.1788,-1.6416,0,0,0,-0.2457,0.1696,0.2924,26760,26760,26760,
2020/09/10,13.10,13.25,12.80,13.25,0.10,0.7605,13.4300,13.5800,13.7100,12.6742,11.5449,10111.0000,10144.8000,26760,26760,26760,35.5346,46.5044,27.2727,19.4722,22.6100,41,30,19.4722,22.6100,13.1968,0,0,0,-0.2571,0.1317,0.2603,26760,26760,26760,
2020/09/11,13.15,13.15,12.55,12.70,-0.55,-4.1509,13.2300,13.4500,13.6750,12.6875,11.5528,10073.0000,10131.7000,26760,26760,26760,22.1026,38.4740,8.8235,15.9227,20.3809,38,33,15.9227,20.3809,7.0063,0,0,0,-0.3257,0.0567,0.2196,26760,26760,26760,
2020/09/14,12.70,13.00,12.60,12.70,0.00,0.00,13.0600,13.3550,13.5750,12.6992,11.5699,10073.0000,10122.5000,26760,26760,26760,22.1026,38.4740,8.8235,13.5563,18.1060,11,29,13.5563,18.1060,4.4569,0,0,0,-0.3557,-0.0027,0.1751,26760,26760,26760,
2020/09/15,12.70,12.70,12.65,12.65,-0.05,-0.3937,12.8900,13.2650,13.5000,12.7042,11.5932,10069.0000,10115.8000,26760,26760,26760,21.0604,37.7684,8.0000,11.7042,15.9721,4,29,11.7042,15.9721,3.1684,0,0,0,-0.3654,-0.0533,0.1294,26760,26760,26760,
2020/09/16,12.65,13.45,12.65,13.00,0.35,2.7668,12.8600,13.2000,13.4525,12.7158,11.6199,10113.0000,10109.5000,26760,26760,26760,43.4556,45.4131,36.0000,19.8028,17.2490,44,27,19.8028,17.2490,24.9104,0,0,0,-0.3100,-0.0643,0.0907,26760,26760,26760,
2020/09/17,13.65,13.65,13.00,13.15,0.15,1.1538,12.8400,13.1350,13.4400,12.7342,11.6560,10135.0000,10105.0000,26759,26760,26760,50.6551,48.3780,48.0000,29.2019,21.2333,22,23,29.2019,21.2333,45.1390,0,0,0,-0.2415,-0.0603,0.0605,26759,26760,26760,
2020/09/18,13.00,13.20,13.00,13.20,0.05,0.3802,12.9400,13.0850,13.4125,12.7550,11.6972,10138.0000,10103.1000,26759,26760,26760,53.0465,49.3778,59.0909,39.1649,27.2105,3,16,39.1649,27.2105,63.0737,0,0,0,-0.1807,-0.0524,0.0379,26759,26760,26760,
2020/09/21,13.20,13.35,12.85,12.85,-0.35,-2.6515,12.9700,13.0150,13.3650,12.7742,11.7357,10112.0000,10101.5000,26759,26759,26760,37.6997,43.0157,27.2727,35.2008,29.8739,26,19,35.2008,29.8739,45.8546,0,0,0,-0.1784,-0.0736,0.0156,26759,26759,26760,
