ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/04/25,939.00,955.00,918.00,931.00,-24.00,-2.5131,998.2000,1037.6000,1132.3000,1305.0167,1407.4667,27728.0000,30472.5000,68847,68360,68049,17.3161,26.3698,5.6034,8.5678,12.3120,890,784,8.5678,12.3120,1.0794,0,0,3,-27.9578,-85.6413,-71.6624,70884,70674,70521,
2022/04/26,942.00,946.00,896.00,911.00,-20.00,-2.1482,969.4000,1019.7000,1116.1000,1292.8667,1405.3083,27083.0000,30071.5000,68949,68567,68183,15.5110,25.1201,5.9055,7.6804,10.7682,645,798,7.6804,10.7682,1.5049,0,0,2,-30.1106,-90.4815,-75.4262,70953,70756,70595,
2022/04/27,876.00,915.00,856.00,915.00,4.00,0.4391,946.4000,1001.2000,1099.1000,1281.2000,1403.6000,28209.0000,29754.4000,69213,68803,68343,17.5732,25.8864,23.2283,12.8630,11.4665,1126,919,12.8630,11.4665,15.6562,0,0,1,-27.9956,-92.9234,-78.9256,71101,70864,70684,
2022/04/28,923.00,926.00,897.00,913.00,-2.00,-0.2186,925.0000,981.5000,1080.5000,1268.2500,1401.7917,27442.0000,29298.1000,69078,68953,68500,17.3195,25.7427,23.3607,16.3622,13.0984,767,902,16.3622,13.0984,22.8900,2,0,1,-24.0185,-93.9372,-81.9279,71027,70947,70770,
2022/04/29,942.00,962.00,903.00,920.00,7.00,0.7667,918.0000,972.0000,1062.5000,1257.1667,1400.1667,28509.0000,29056.9000,68881,68994,68591,22.0450,27.2840,26.2295,19.6513,15.2827,1067,899,19.6513,15.2827,28.3886,5,2,1,-17.8794,-93.1026,-84.1629,70965,70987,70805,
2022/05/03,906.00,954.00,906.00,934.00,14.00,1.5217,918.6000,958.4000,1045.7000,1246.4000,1397.7417,29002.0000,28792.3000,68885,69002,68681,31.4482,30.4344,35.6164,24.9730,18.5128,493,819,24.9730,18.5128,37.8935,5,3,2,-9.7728,-90.2709,-85.3845,71000,71010,70842,
2022/05/04,943.00,961.00,933.00,953.00,19.00,2.0343,927.0000,948.2000,1028.3500,1238.5333,1395.5167,29493.0000,28634.1000,68796,68971,68769,42.7037,34.6275,47.5490,32.4984,23.1747,491,788,32.4984,23.1747,51.1458,32,9,5,-0.1975,-85.5079,-85.4092,71042,71027,70891,
2022/05/05,987.00,1035.00,962.00,967.00,14.00,1.469,937.4000,941.9000,1016.4500,1229.9833,1393.3250,30897.0000,28668.5000,68456,68820,68812,49.9673,37.6485,62.0112,42.3360,29.5618,1404,844,42.3360,29.5618,67.8844,51,20,10,9.1587,-79.6850,-84.2643,70857,70979,70921,
2022/05/06,926.00,932.00,884.00,893.00,-74.00,-7.6525,933.4000,929.2000,1001.3500,1219.1167,1390.6000,30006.0000,28698.7000,68351,68674,68814,27.6965,29.7271,20.6704,35.1141,31.4125,891,869,35.1141,31.4125,42.5172,26,25,13,6.6343,-80.1179,-83.4350,70731,70919,70933,
2022/05/09,887.00,904.00,858.00,893.00,0.00,0.00,928.0000,923.0000,988.2500,1208.4167,1387.7500,30006.0000,28837.5000,68401,68578,68786,27.6965,29.7271,20.6704,30.2995,31.0415,568,769,30.2995,31.0415,28.8155,26,29,15,6.2256,-79.5440,-82.6568,70781,70883,70935,
2022/05/10,868.00,924.00,868.00,920.00,27.00,3.0235,925.2000,921.9000,979.7500,1196.7500,1384.5833,30546.0000,29119.3000,68349,68471,68736,41.4156,35.6099,35.7542,32.1178,31.4003,540,778,32.1178,31.4003,33.5527,43,36,20,10.5964,-76.0341,-81.3323,70783,70839,70925,
2022/05/11,912.00,1010.00,912.00,1010.00,90.00,9.7826,936.6000,931.8000,975.7500,1187.0833,1383.2500,32021.0000,29613.1000,68027,68317,68644,66.6940,50.6367,85.8757,50.0371,37.6125,1475,975,50.0371,37.6125,74.8861,64,43,26,25.7506,-65.2382,-78.1135,70617,70755,70891,
2022/05/12,985.00,1035.00,975.00,996.00,-14.00,-1.3861,942.4000,939.9000,970.5500,1177.8500,1382.0500,30115.0000,29803.7000,67785,68183,68501,61.7226,48.7078,77.9661,59.3467,44.8573,1906,1076,59.3467,44.8573,88.3257,59,44,32,33.5364,-57.1532,-73.9214,70596,70702,70840,
2022/05/13,1030.00,1095.00,1020.00,1095.00,99.00,9.9398,982.8000,958.1000,969.8000,1172.8500,1381.6750,31522.0000,30211.7000,67478,68008,68341,76.5533,60.3574,100.0000,72.8978,54.2041,1407,1179,72.8978,54.2041,110.2852,62,51,38,50.6422,-42.2701,-67.5911,70795,70715,70817,
2022/05/16,1130.00,1135.00,1075.00,1080.00,-15.00,-1.3699,1020.2000,974.1000,973.0500,1167.9333,1380.2583,30059.0000,30366.7000,67291,67786,68182,71.5154,58.1735,80.1444,75.3134,61.2405,1463,1358,75.3134,61.2405,103.4590,93,65,47,58.0269,-31.3243,-60.3378,70732,70705,70794,
2022/05/17,1095.00,1145.00,1070.00,1080.00,0.00,0.00,1052.2000,988.7000,973.5500,1161.6833,1377.8000,30059.0000,30472.4000,67130,67542,68007,71.5154,58.1735,77.3519,75.9929,66.1580,1138,1477,75.9929,66.1580,95.6627,116,79,58,60.7138,-22.3917,-52.7486,70605,70670,70755,
2022/05/18,1090.00,1110.00,1055.00,1085.00,5.00,0.463,1067.2000,1001.9000,975.0500,1155.3500,1374.3417,31084.0000,30631.5000,66982,67333,67825,72.3876,58.7654,79.0941,77.0266,69.7809,1025,1387,77.0266,69.7809,91.5181,115,89,66,60.8151,-14.7391,-45.1467,70539,70654,70704,
2022/05/19,1045.00,1130.00,1045.00,1125.00,40.00,3.6866,1093.0000,1017.7000,979.8000,1149.4333,1371.5083,32023.0000,30744.1000,66971,67170,67677,78.6607,63.2979,93.0314,82.3615,73.9744,939,1194,82.3615,73.9744,99.1357,131,104,74,63.6192,-5.3847,-37.1943,70616,70658,70680,
2022/05/20,1140.00,1230.00,1110.00,1170.00,45.00,4.00,1108.0000,1045.4000,987.3000,1145.4333,1368.7583,34510.0000,31194.5000,66240,66923,67466,83.6692,67.6605,83.4254,82.7162,76.8883,2487,1410,82.7162,76.8883,94.3718,124,116,84,68.4635,5.5954,-28.6363,70271,70553,70634,
2022/05/23,1185.00,1185.00,1125.00,1135.00,-35.00,-2.9915,1119.0000,1069.6000,996.3000,1142.1000,1365.8417,33430.0000,31536.9000,66113,66688,67237,68.6340,61.4617,70.1258,78.5194,77.4320,1080,1333,78.5194,77.4320,80.6941,128,123,94,63.9658,11.3423,-20.6406,70157,70438,70572,
2022/05/24,1140.00,1150.00,1075.00,1090.00,-45.00,-3.9648,1121.0000,1086.6000,1004.2500,1138.0167,1362.7583,32583.0000,31740.6000,66184,66498,67020,53.7358,54.4632,45.0980,67.3789,74.0810,847,1275,67.3789,74.0810,53.9748,118,124,101,52.4263,12.1258,-14.0873,70198,70357,70513,
2022/05/25,1090.00,1100.00,1045.00,1055.00,-35.00,-3.211,1115.0000,1091.1000,1011.4500,1133.9333,1359.0083,31426.0000,31681.1000,66170,66336,66835,44.6832,49.6648,16.6667,50.4748,66.2123,1157,1302,50.4748,66.2123,19.0000,125,126,107,38.2349,9.8095,-9.3080,70044,70258,70456,
2022/05/26,1065.00,1075.00,1025.00,1025.00,-30.00,-2.8436,1095.0000,1094.0000,1016.9500,1129.2667,1355.3833,30715.0000,31741.1000,66200,66182,66676,38.0840,45.8847,0.0000,33.6499,55.3581,711,1256,33.6499,55.3581,-9.7666,98,119,111,23.6763,5.4897,-6.3484,70063,70147,70403,
2022/05/27,1045.00,1125.00,1045.00,1095.00,70.00,6.8293,1080.0000,1094.0000,1026.0500,1124.9333,1352.3000,31680.0000,31756.9000,66167,66167,66545,56.1975,54.6674,34.1463,33.8154,48.1772,965,952,33.8154,48.1772,5.0917,140,122,119,22.3603,7.6268,-3.5534,70084,70110,70331,
2022/05/30,1130.00,1170.00,1110.00,1115.00,20.00,1.8265,1076.0000,1097.5000,1035.8000,1121.5167,1349.1750,32867.0000,32037.7000,65884,66122,66405,60.1905,56.8502,43.9024,37.1777,44.5107,1187,973,37.1777,44.5107,22.5117,149,126,125,22.9809,10.8096,-0.6808,69861,70050,70244,
2022/05/31,1120.00,1165.00,1090.00,1140.00,25.00,2.2422,1086.0000,1103.5000,1046.1000,1118.6833,1346.9667,34236.0000,32455.4000,65727,66030,66264,64.9792,59.5088,56.0976,43.4843,44.1686,1369,1077,43.4843,44.1686,42.1158,152,133,128,25.3684,15.1745,2.4903,69755,69962,70159,
2022/06/01,1125.00,1200.00,1125.00,1145.00,5.00,0.4386,1104.0000,1109.5000,1055.7000,1115.5167,1344.0083,35520.0000,32899.0000,65511,65898,66117,65.9618,60.0459,58.5366,48.5018,45.6130,1284,1103,48.5018,45.6130,54.2793,166,141,133,26.1278,18.8201,5.7562,69672,69888,70073,
2022/06/02,1135.00,1165.00,1100.00,1100.00,-45.00,-3.9301,1119.0000,1107.0000,1062.3500,1113.0167,1339.7583,34642.0000,33160.9000,65380,65734,65958,50.6214,53.1269,42.8571,46.6202,45.9487,878,1136,46.6202,45.9487,47.9632,153,152,136,19.3855,17.8722,8.1794,69504,69776,69961,
2022/06/06,1115.00,1115.00,1060.00,1095.00,-5.00,-0.4545,1119.0000,1099.5000,1072.4500,1110.1000,1336.0083,34109.0000,33120.8000,65426,65586,65877,49.0989,52.3951,40.0000,44.4135,45.4370,533,1050,44.4135,45.4370,42.3665,132,151,137,13.3561,16.5270,9.8489,69516,69662,69886,
2022/06/07,1110.00,1155.00,1100.00,1140.00,45.00,4.1096,1124.0000,1100.0000,1084.8000,1107.8500,1332.8000,35005.0000,33278.3000,65427,65495,65808,61.5789,58.0663,65.7143,51.5137,47.4626,896,992,51.5137,47.4626,59.6161,112,143,135,14.4408,18.8744,11.6540,69496,69589,69820,
2022/06/08,1155.00,1185.00,1120.00,1145.00,5.00,0.4386,1125.0000,1105.5000,1096.0500,1103.8500,1330.0500,36292.0000,33649.2000,65318,65413,65722,62.7952,58.6632,68.5714,57.1996,50.7083,1287,975,57.1996,50.7083,70.1824,109,135,134,14.7893,20.8974,13.5027,69413,69520,69741,
2022/06/09,1145.00,1165.00,1130.00,1160.00,15.00,1.31,1128.0000,1116.0000,1103.5500,1102.3500,1327.5917,36978.0000,34204.4000,65318,65374,65636,66.6013,60.5032,74.1935,62.8643,54.7603,686,856,62.8643,54.7603,79.0723,144,130,136,15.9009,23.4407,15.4903,69540,69494,69691,
2022/06/10,1140.00,1200.00,1140.00,1190.00,30.00,2.5862,1146.0000,1132.5000,1113.2500,1101.0167,1325.0500,37893.0000,34922.2000,65317,65362,65548,73.1851,63.9995,92.8571,72.8619,60.7941,915,863,72.8619,60.7941,96.9974,166,133,143,19.3106,27.5594,17.9041,69714,69536,69656,
2022/06/13,1145.00,1150.00,1105.00,1120.00,-70.00,-5.8824,1151.0000,1135.0000,1114.5000,1100.6000,1322.0917,36954.0000,35449.6000,65149,65306,65446,47.1567,52.2306,42.8571,62.8603,61.4829,939,944,62.8603,61.4829,65.6152,127,132,141,11.1745,24.8882,19.3009,69506,69534,69598,
2022/06/14,1115.00,1150.00,1010.00,1055.00,-65.00,-5.8036,1134.0000,1129.0000,1113.2500,1098.3500,1317.8000,35073.0000,35670.2000,65486,65318,65406,33.7726,44.0290,23.6842,49.8016,57.5891,1881,1141,49.8016,57.5891,34.2266,89,128,136,-3.1590,17.3266,18.9061,69733,69581,69585,
2022/06/15,1060.00,1080.00,1005.00,1010.00,-45.00,-4.2654,1107.0000,1116.0000,1109.7500,1094.5167,1312.4667,34085.0000,35655.1000,65544,65363,65388,27.3288,39.3610,2.5641,34.0558,49.7447,988,1081,34.0558,49.7447,2.6780,81,122,128,-18.0657,7.6150,16.6479,69766,69652,69586,
2022/06/16,1045.00,1060.00,966.00,966.00,-44.00,-4.3564,1068.2000,1098.1000,1103.8000,1089.5333,1307.6000,33133.0000,35416.4000,65667,65433,65404,22.3298,35.3620,0.0000,22.7039,40.7311,952,1135,22.7039,40.7311,-13.3506,65,106,118,-32.3814,-3.5905,12.6002,69854,69715,69604,
2022/06/17,951.00,973.00,928.00,957.00,-9.00,-0.9317,1021.6000,1083.8000,1095.4000,1084.8167,1303.2417,32063.0000,35158.5000,65902,65550,65456,21.3703,34.5780,10.6618,18.6898,33.3840,1070,1166,18.6898,33.3840,-10.6985,41,81,107,-41.0352,-13.0468,7.4708,69886,69749,69643,
2022/06/20,968.00,972.00,902.00,902.00,-55.00,-5.7471,978.0000,1064.5000,1082.0000,1078.8500,1297.9250,31355.0000,34883.1000,65938,65708,65507,16.2498,30.1258,0.0000,12.4599,26.4093,708,1119,12.4599,26.4093,-15.4389,23,60,96,-51.4642,-24.6944,1.0378,69887,69826,69680,
2022/06/21,915.00,964.00,901.00,956.00,54.00,5.9867,958.2000,1046.1000,1073.0500,1072.5333,1292.5583,32413.0000,34623.9000,65787,65768,65543,34.6876,38.5943,18.3946,14.4381,22.4189,1058,955,14.4381,22.4189,-1.5234,57,54,91,-48.4297,-29.2308,-5.0160,69855,69850,69716,
2022/06/22,958.00,961.00,907.00,911.00,-45.00,-4.7071,938.4000,1022.7000,1064.1000,1066.8833,1287.1500,31608.0000,34155.5000,65812,65822,65593,28.4289,34.7641,3.3445,10.7403,18.5260,805,918,10.7403,18.5260,-4.8313,50,48,85,-49.6411,-36.0417,-11.2211,69875,69872,69762,
2022/06/23,925.00,954.00,914.00,939.00,28.00,3.0735,933.0000,1000.6000,1058.3000,1061.9500,1282.3500,32282.0000,33685.9000,65766,65841,65637,36.9263,38.8814,15.2610,12.2472,16.4331,674,863,12.2472,16.4331,3.8754,60,47,76,-44.0198,-38.7335,-16.7236,69812,69863,69789,
2022/06/24,951.00,1015.00,943.00,995.00,56.00,5.9638,940.6000,981.1000,1056.8000,1057.6167,1277.6000,33343.0000,33230.9000,65810,65823,65687,50.9132,46.2789,37.7510,20.7485,17.8715,1061,861,20.7485,17.8715,26.5023,87,56,68,-30.7363,-35.9338,-20.5656,69883,69863,69806,
2022/06/27,1020.00,1085.00,1005.00,1050.00,55.00,5.5276,970.2000,974.1000,1054.5500,1053.7000,1273.0167,34290.0000,32964.5000,65634,65762,65735,61.0841,52.4458,80.9783,40.8251,25.5227,947,909,40.8251,25.5227,71.4298,88,69,65,-13.4043,-28.9433,-22.2411,69841,69854,69840,
2022/06/28,1050.00,1060.00,1005.00,1035.00,-15.00,-1.4286,986.0000,972.1000,1050.5500,1049.6167,1266.9750,33579.0000,32815.1000,65596,65724,65746,57.2049,50.7138,72.8261,51.4921,34.1792,711,839,51.4921,34.1792,86.1179,83,74,64,-3.3473,-24.3332,-22.6596,69798,69842,69846,
2022/06/29,1005.00,1070.00,991.00,1060.00,25.00,2.4155,1015.8000,977.1000,1046.5500,1046.1167,1261.1000,34359.0000,32842.5000,65646,65691,65756,62.0278,53.5056,86.4130,63.1324,43.8302,780,834,63.1324,43.8302,101.7367,85,81,64,6.7358,-18.4497,-21.8176,69882,69844,69858,
2022/06/30,1050.00,1050.00,960.00,969.00,-91.00,-8.5849,1021.8000,977.4000,1037.7500,1040.6000,1254.5500,33186.0000,32847.8000,65730,65684,65763,41.5664,43.6804,36.9565,54.4071,47.3559,1173,934,54.4071,47.3559,68.5096,55,80,63,1.4856,-20.8891,-21.6319,69942,69870,69867,
2022/07/01,985.00,1010.00,915.00,915.00,-54.00,-5.5728,1005.8000,973.2000,1028.5000,1035.7667,1247.3833,32026.0000,32844.1000,65671,65656,65739,33.6597,39.0396,7.6087,38.8076,44.5065,1160,954,38.8076,44.5065,27.4100,62,75,66,-8.3809,-26.8699,-22.6795,69927,69879,69871,
2022/07/04,939.00,984.00,929.00,978.00,63.00,6.8852,991.4000,980.8000,1022.6500,1032.1500,1240.4917,32926.0000,33001.2000,65713,65672,65717,47.6111,46.3008,39.8876,39.1676,42.7268,900,944,39.1676,42.7268,32.0492,79,73,71,-5.6711,-26.2240,-23.3884,70053,69921,69887,
2022/07/05,999.00,1025.00,908.00,954.00,-24.00,-2.454,975.2000,980.6000,1013.3500,1028.8000,1233.2333,31500.0000,32909.9000,65581,65669,65696,43.4354,44.1169,25.9887,34.7747,40.0761,1426,1087,34.7747,40.0761,24.1717,73,71,73,-6.3122,-27.3335,-24.1774,69900,69942,69892,
2022/07/06,965.00,974.00,931.00,952.00,-2.00,-0.2096,953.6000,984.7000,1003.7000,1026.5000,1225.0000,30314.0000,32780.5000,65627,65665,65678,43.0577,43.9286,24.8588,31.4694,37.2072,1186,1169,31.4694,37.2072,19.9937,74,69,75,-6.1976,-28.0509,-24.9521,69981,69961,69903,
2022/07/07,976.00,1045.00,946.00,1045.00,93.00,9.7689,968.8000,995.3000,997.9500,1025.7500,1217.4583,31442.0000,32696.5000,65692,65657,65671,61.6587,53.9107,77.4011,46.7799,40.3981,1128,1160,46.7799,40.3981,59.5436,115,81,81,6.5242,-20.8745,-24.1366,70171,70007,69938,
2022/07/08,1085.00,1095.00,1045.00,1080.00,35.00,3.3493,1001.8000,1003.8000,992.4500,1025.4167,1210.5417,32921.0000,32654.3000,65544,65632,65644,66.5879,57.0500,91.9786,61.8462,47.5475,1479,1223,61.8462,47.5475,90.4436,139,97,86,19.0633,-12.2220,-21.7537,70389,70099,69989,
2022/07/11,1085.00,1095.00,1055.00,1070.00,-10.00,-0.9259,1020.2000,1005.8000,989.9500,1024.7500,1203.8750,32405.0000,32465.8000,65457,65581,65626,63.7767,55.8640,86.6310,70.1078,55.0676,516,1147,70.1078,55.0676,100.1882,134,108,91,25.0436,-6.1014,-18.6232,70354,70160,70040,
2022/07/12,1070.00,1070.00,1010.00,1035.00,-35.00,-3.271,1036.4000,1005.8000,988.9500,1025.0833,1197.5833,31644.0000,32272.3000,65421,65549,65609,54.1715,51.7559,67.9144,69.3767,59.8373,761,1014,69.3767,59.8373,88.4555,130,119,95,23.3514,-4.0286,-15.7043,70512,70282,70112,
2022/07/13,1080.00,1105.00,1045.00,1060.00,25.00,2.4155,1058.0000,1005.8000,991.4500,1024.9167,1192.0833,32516.0000,32088.0000,65311,65486,65575,59.4112,54.3706,77.1574,71.9702,63.8816,872,951,71.9702,63.8816,88.1475,161,136,103,24.5438,-0.3644,-12.6363,70647,70415,70188,
2022/07/14,1050.00,1090.00,1030.00,1070.00,10.00,0.9434,1063.0000,1015.9000,996.6500,1025.1667,1187.0000,33196.0000,32089.0000,65148,65377,65517,61.5228,55.4247,82.2335,75.3913,67.7182,680,861,75.3913,67.7182,90.7376,153,144,113,25.5114,3.3083,-9.4474,70586,70498,70253,
2022/07/15,1070.00,1130.00,1060.00,1075.00,5.00,0.4673,1062.0000,1031.9000,1002.5500,1025.9167,1182.0000,34156.0000,32302.0000,65093,65287,65459,62.6875,55.9795,75.2252,75.3360,70.2574,960,757,75.3360,70.2574,85.4930,158,148,122,25.5909,6.5469,-6.2485,70620,70544,70322,
2022/07/18,1090.00,1140.00,1085.00,1110.00,35.00,3.2558,1070.0000,1045.1000,1012.9500,1027.4167,1177.2917,34925.0000,32501.9000,65076,65210,65396,70.2515,59.7998,85.6459,78.7726,73.0958,769,808,78.7726,73.0958,90.1262,172,155,131,28.8804,11.8017,-2.6385,70651,70604,70382,
2022/07/19,1100.00,1125.00,1050.00,1060.00,-50.00,-4.5045,1075.0000,1055.7000,1018.1500,1029.1667,1172.6667,34197.0000,32771.6000,65042,65135,65342,52.1339,52.6755,58.7629,72.1027,72.7648,728,801,72.1027,72.7648,70.7785,168,163,141,23.0946,11.7957,0.2484,70616,70625,70453,
2022/07/20,1100.00,1135.00,1075.00,1100.00,40.00,3.7736,1083.0000,1070.5000,1027.6000,1031.9833,1168.5000,35373.0000,33277.5000,65086,65090,65288,61.6329,57.1325,69.2308,71.1454,72.2250,1176,862,71.1454,72.2250,68.9862,172,165,151,23.3584,14.8473,3.1682,70739,70643,70529,
2022/07/21,1120.00,1185.00,1100.00,1175.00,75.00,6.8182,1104.0000,1083.5000,1039.4000,1036.3833,1164.6250,36649.0000,33798.2000,64936,65047,65212,73.4761,64.0567,94.2857,78.8588,74.4363,1276,981,78.8588,74.4363,87.7040,192,173,159,31.8141,23.0520,7.1449,70784,70682,70590,
2022/07/22,1185.00,1185.00,1095.00,1105.00,-70.00,-5.9574,1110.0000,1086.0000,1044.9000,1039.5500,1160.3750,35405.0000,34046.6000,64789,64986,65137,54.5997,55.0097,54.2857,70.6678,73.1801,1244,1038,70.6678,73.1801,65.6432,147,171,159,26.3815,23.6334,10.4426,70600,70678,70611,
2022/07/25,1090.00,1100.00,1060.00,1095.00,-10.00,-0.905,1107.0000,1088.5000,1047.1500,1042.5833,1155.4167,34729.0000,34279.0000,64847,64940,65075,52.2965,53.8250,41.9355,61.0904,69.1502,676,1020,61.0904,69.1502,44.9707,131,163,159,20.1267,23.0218,12.9585,70716,70691,70648,
2022/07/26,1100.00,1100.00,1060.00,1065.00,-30.00,-2.7397,1108.0000,1091.5000,1048.6500,1045.0000,1151.0833,34405.0000,34555.1000,64862,64904,65020,45.4019,50.2810,22.5806,48.2538,62.1847,324,939,48.2538,62.1847,20.3919,128,155,159,11.0859,19.8872,14.3442,70726,70713,70669,
2022/07/27,1065.00,1100.00,1040.00,1100.00,35.00,3.2864,1108.0000,1095.5000,1050.6500,1047.7667,1147.0833,35172.0000,34820.7000,64887,64865,64977,53.9090,54.1253,41.3793,45.9623,56.7772,767,857,45.9623,56.7772,24.3324,158,152,158,9.0439,19.9966,15.4747,70789,70723,70683,
2022/07/28,1125.00,1125.00,1065.00,1070.00,-30.00,-2.7273,1087.0000,1095.5000,1055.7000,1049.7167,1144.1250,34462.0000,34947.3000,64867,64851,64949,46.4626,50.4759,20.6897,37.5381,50.3642,710,744,37.5381,50.3642,11.8859,138,141,157,3.1787,17.4613,15.8720,70768,70720,70701,
2022/07/29,1095.00,1110.00,1050.00,1060.00,-10.00,-0.9346,1078.0000,1094.0000,1062.9500,1051.2667,1140.6250,33859.0000,34917.6000,64820,64857,64922,44.0299,49.2680,13.7931,29.6231,43.4505,603,616,29.6231,43.4505,1.9683,119,135,153,-2.2299,14.4783,15.5933,70738,70748,70713,
2022/08/01,1065.00,1070.00,989.00,996.00,-64.00,-6.0377,1058.2000,1082.6000,1063.8500,1052.9833,1136.0500,32873.0000,34712.4000,64881,64864,64902,31.4025,42.2146,3.5714,20.9392,35.9467,986,678,20.9392,35.9467,-9.0759,115,132,147,-13.9560,6.8708,13.8488,70725,70750,70721,
2022/08/02,975.00,983.00,938.00,958.00,-38.00,-3.8153,1036.8000,1072.4000,1064.0500,1054.0667,1131.2417,31886.0000,34481.3000,65016,64895,64900,26.0745,38.6322,8.0972,16.6585,29.5173,987,810,16.6585,29.5173,-9.0591,118,130,142,-25.6768,-2.1992,10.6392,70651,70735,70724,
2022/08/03,953.00,975.00,943.00,964.00,6.00,0.6263,1009.6000,1058.8000,1064.6500,1054.8000,1125.7750,32628.0000,34206.8000,65057,64929,64897,28.3770,39.5163,10.5263,14.6145,24.5497,742,805,14.6145,24.5497,-5.2560,140,126,139,-31.1053,-8.8016,6.7510,70688,70714,70719,
2022/08/04,961.00,971.00,935.00,967.00,3.00,0.3112,989.0000,1038.0000,1060.7500,1054.0833,1120.5833,33117.0000,33853.6000,65005,64956,64904,29.6909,39.9879,16.8421,15.3570,21.4855,489,761,15.3570,21.4855,3.1001,132,125,133,-32.6173,-13.6348,2.6738,70640,70689,70705,
2022/08/05,980.00,1050.00,980.00,1020.00,53.00,5.4809,981.0000,1029.5000,1057.7500,1054.4833,1116.1667,33967.0000,33709.8000,64943,64981,64919,49.3784,47.8277,44.7368,25.1503,22.7071,850,810,25.1503,22.7071,30.0367,144,130,133,-25.1393,-13.0382,-0.4686,70621,70666,70707,
2022/08/08,1015.00,1020.00,989.00,994.00,-26.00,-2.549,980.6000,1019.4000,1053.9500,1052.8000,1112.8250,33506.0000,33587.5000,64899,64985,64924,42.3908,44.7025,31.0526,27.1177,24.1773,461,705,27.1177,24.1773,32.9986,115,130,131,-22.4444,-14.4963,-3.2741,70546,70630,70690,
2022/08/09,1000.00,1010.00,933.00,957.00,-37.00,-3.7223,980.4000,1008.6000,1050.0500,1050.7500,1109.3417,32463.0000,33393.3000,64829,64947,64921,34.1405,40.5853,12.5000,22.2452,23.5332,1043,717,22.2452,23.5332,19.6690,114,130,130,-24.2414,-18.4250,-6.3043,70452,70590,70662,
2022/08/10,941.00,953.00,936.00,936.00,-21.00,-2.1944,974.8000,992.2000,1043.8500,1048.3500,1105.0167,31999.0000,33076.0000,64783,64892,64911,30.1446,38.3958,1.6949,15.3951,20.8205,464,661,15.3951,20.8205,4.5442,111,124,125,-26.6624,-22.9683,-9.6371,70312,70515,70615,
2022/08/11,978.00,986.00,954.00,963.00,27.00,2.8846,974.0000,981.5000,1038.5000,1046.3167,1100.8333,33017.0000,32931.5000,64766,64845,64901,40.8295,42.7294,21.8978,17.5627,19.7346,1018,767,17.5627,19.7346,13.2188,129,123,124,-23.1603,-24.1123,-12.5321,70304,70447,70568,
2022/08/12,966.00,1005.00,951.00,990.00,27.00,2.8037,968.0000,974.5000,1034.2500,1044.0667,1096.7500,33975.0000,32943.1000,64755,64807,64894,50.0059,46.8111,48.7179,27.9478,22.4723,958,788,27.9478,22.4723,38.8987,155,126,128,-16.0765,-22.5799,-14.5417,70267,70377,70521,
2022/08/15,1005.00,1055.00,995.00,1035.00,45.00,4.5455,976.2000,978.4000,1030.5000,1041.8167,1093.6250,34877.0000,33143.5000,64702,64768,64876,61.8414,52.9129,83.6066,46.5007,30.4818,902,877,46.5007,30.4818,78.5385,166,136,133,-4.7850,-17.5323,-15.1398,70237,70315,70472,
2022/08/16,1035.00,1050.00,1005.00,1005.00,-30.00,-2.8986,985.8000,983.1000,1027.7500,1039.6500,1090.8750,34240.0000,33378.9000,64592,64720,64834,51.9942,48.8382,59.0164,50.6726,37.2120,637,795,50.6726,37.2120,77.5937,143,141,136,-1.0099,-15.7710,-15.2661,70072,70239,70414,
2022/08/17,1020.00,1020.00,991.00,991.00,-14.00,-1.393,996.8000,985.8000,1022.3000,1038.0000,1088.0083,33629.0000,33479.0000,64720,64708,64800,47.7374,46.9958,47.5410,49.6287,41.3509,611,825,49.6287,41.3509,66.1843,142,148,136,-0.0993,-15.3281,-15.2785,70190,70215,70365,
2022/08/18,992.00,1005.00,979.00,988.00,-3.00,-0.3027,1001.8000,987.9000,1012.9500,1036.8833,1085.4083,32984.0000,33465.7000,64741,64703,64774,46.7531,46.5850,45.0820,48.1131,43.6050,645,750,48.1131,43.6050,57.1294,105,143,133,0.3723,-15.0458,-15.2319,70114,70177,70312,
2022/08/19,996.00,1085.00,995.00,1085.00,97.00,9.8178,1020.8000,994.4000,1011.9500,1037.8833,1083.5750,34570.0000,33526.0000,64774,64706,64757,70.4182,59.1735,100.0000,65.4088,50.8729,1586,876,65.4088,50.8729,94.4804,113,134,130,13.3068,-6.9152,-13.5686,70082,70140,70258,
2022/08/22,1060.00,1075.00,978.00,985.00,-100.00,-9.2166,1010.8000,993.5000,1006.4500,1036.0500,1080.4917,32932.0000,33468.6000,64626,64691,64729,45.4363,46.7756,32.8859,54.5678,52.1045,1638,1023,54.5678,52.1045,59.4943,98,121,128,8.2001,-8.4435,-12.5436,69934,70079,70197,
