ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/08/25,100.00,100.50,98.50,99.90,2.20,2.2518,96.1200,101.1100,103.0050,107.7967,96.2608,309575.0000,309983.5000,47142,47003,47162,48.4128,44.9475,53.5135,40.0161,38.6084,294,707,40.0161,38.6084,42.8316,0,159,158,-1.3418,-2.8103,-2.1394,47142,47162,47320,
2020/08/26,101.50,101.50,99.20,99.20,-0.70,-0.7007,96.5200,100.7300,102.8900,107.6250,96.4225,309387.0000,309863.0000,47013,47037,47133,46.3684,43.9654,49.7297,43.2540,40.1569,188,462,43.2540,40.1569,49.4481,0,159,158,-0.9306,-2.7210,-2.2557,47013,47197,47292,
2020/08/27,100.00,100.00,99.10,99.90,0.70,0.7056,98.2600,99.9700,102.7600,107.4567,96.5800,309706.0000,309732.3000,46964,47038,47091,48.9550,45.2700,55.0000,47.1693,42.4944,319,323,47.1693,42.4944,56.5192,801,320,239,-0.4937,-2.5643,-2.3174,47765,47357,47330,
2020/08/28,95.90,95.90,93.00,93.70,-6.20,-6.2062,98.0800,98.7400,102.3950,107.1850,96.6850,309364.0000,309596.4000,46896,47015,47050,32.3647,36.9561,20.5556,38.2981,41.0956,342,300,38.2981,41.0956,32.7030,796,479,239,-0.9430,-2.9068,-2.4353,47692,47494,47289,
2020/08/31,94.40,94.40,92.00,92.00,-1.70,-1.8143,96.9400,97.2400,101.7200,106.8767,96.8008,309207.0000,309427.7000,46847,46973,47000,29.1179,35.0317,12.5000,29.6987,37.2966,157,260,29.6987,37.2966,14.5029,0,320,239,-1.3478,-3.2777,-2.6038,46847,47292,47240,
2020/09/01,92.00,95.00,91.50,95.00,3.00,3.2609,95.9600,96.0400,101.0950,106.5850,96.9508,309414.0000,309279.7000,46930,46930,46967,41.5377,40.9512,43.4783,34.2919,36.2951,207,242,34.2919,36.2951,30.2856,789,477,318,-1.1004,-3.2915,-2.7413,47719,47408,47285,
2020/09/02,96.00,96.00,93.00,94.00,-1.00,-1.0526,94.9200,95.7200,100.3450,106.3017,97.0850,309272.0000,309259.2000,46935,46915,46976,38.8171,39.6379,25.0000,31.1946,34.5949,142,233,31.1946,34.5949,24.3940,0,477,318,-0.9654,-3.3447,-2.8620,46935,47392,47294,
2020/09/03,94.70,94.90,93.00,93.50,-0.50,-0.5319,93.6400,95.9500,99.6700,105.9767,97.2542,309084.0000,309321.1000,46976,46917,46977,37.3494,38.9565,20.0000,27.4631,32.2176,188,207,27.4631,32.2176,17.9539,0,317,318,-0.8417,-3.3881,-2.9672,46976,47234,47296,
2020/09/04,91.00,91.80,90.10,91.60,-1.90,-2.0321,93.2200,95.6500,98.8750,105.8033,97.4467,308631.0000,309292.1000,47002,46938,46977,31.8566,36.3648,13.1579,22.6947,29.0433,453,229,22.6947,29.0433,9.9974,788,316,397,-0.9085,-3.5351,-3.0808,47790,47254,47374,
2020/09/07,91.60,91.60,90.00,90.00,-1.60,-1.7467,92.8200,94.8800,98.1750,105.6700,97.6375,308427.0000,309206.7000,46968,46962,46968,27.7348,34.2704,0.0000,15.1298,24.4055,204,238,15.1298,24.4055,-3.4216,0,316,318,-1.0508,-3.7376,-3.2121,46968,47278,47285,
2020/09/08,90.10,90.30,89.30,89.70,-0.30,-0.3333,91.7600,93.8600,97.4850,105.5150,97.8383,308242.0000,309073.4000,46916,46960,46945,26.9502,33.8713,3.7383,11.3326,20.0479,185,234,11.3326,20.0479,-6.0978,0,158,318,-1.0646,-3.8775,-3.3452,46916,47117,47262,
2020/09/09,89.00,89.80,88.30,89.30,-0.40,-0.4459,90.8200,92.8700,96.8000,105.3033,98.0375,308008.0000,308935.5000,46960,46965,46940,25.7833,33.3072,12.9870,11.8841,17.3266,234,252,11.8841,17.3266,0.9991,0,158,318,-1.0075,-3.9749,-3.4712,46960,47122,47257,
2020/09/10,89.90,90.70,88.90,89.30,0.00,0.00,89.9800,91.8100,95.8900,105.0583,98.2858,308008.0000,308765.7000,46962,46962,46939,25.7833,33.3072,12.9870,12.2517,15.6350,109,237,12.2517,15.6350,5.4852,0,158,237,-0.8556,-4.0059,-3.5781,46962,47120,47177,
2020/09/11,90.90,90.90,88.30,88.40,-0.90,-1.0078,89.3400,91.2800,95.0100,104.8067,98.4808,307771.0000,308606.4000,46879,46937,46938,22.6110,31.8853,1.2987,8.6007,13.2902,237,193,8.6007,13.2902,-0.7783,0,0,158,-0.7652,-4.0564,-3.6738,46879,46937,47096,
2020/09/14,88.90,89.50,88.20,88.70,0.30,0.3394,89.0800,90.9500,94.0950,104.4933,98.6850,307983.0000,308484.0000,46888,46921,46942,26.2410,32.9266,6.4103,7.8706,11.4837,212,195,7.8706,11.4837,0.6444,795,159,237,-0.5631,-4.0257,-3.7442,47684,47081,47179,
2020/09/15,88.70,91.40,88.70,90.30,1.60,1.8038,89.2000,90.4800,93.2600,104.2233,98.8792,308176.0000,308360.2000,46917,46922,46941,43.2708,38.4049,31.3433,15.6948,12.8874,193,197,15.6948,12.8874,21.3097,0,159,158,-0.1345,-3.8282,-3.7610,46917,47081,47099,
2020/09/16,90.30,91.40,89.90,90.90,0.60,0.6645,89.5200,90.1700,92.9450,103.9633,99.0500,308417.0000,308274.7000,46902,46910,46937,48.6101,40.3964,75.0000,35.4632,20.4127,241,198,35.4632,20.4127,65.5643,0,159,158,0.2864,-3.5820,-3.7252,46902,47069,47096,
2020/09/17,90.80,91.20,90.00,90.20,-0.70,-0.7701,89.7000,89.8400,92.8950,103.7250,99.2033,308303.0000,308196.6000,46886,46895,46928,42.9506,38.7998,58.8235,43.2500,28.0251,114,199,43.2500,28.0251,73.6997,0,159,158,0.5138,-3.4041,-3.6610,46886,47054,47087,
2020/09/18,90.20,90.20,89.00,89.70,-0.50,-0.5543,89.9600,89.6500,92.6500,103.3367,99.3608,308122.0000,308145.7000,46795,46878,46908,39.0534,37.6405,46.8750,44.4583,33.5028,181,188,44.4583,33.5028,66.3693,0,159,80,0.6323,-3.2658,-3.5819,46795,47037,46987,
2020/09/21,89.50,90.00,89.00,89.00,-0.70,-0.7804,90.0200,89.5500,92.2150,102.8533,99.4983,307983.0000,308101.3000,46749,46851,46886,33.8875,35.9979,25.0000,37.9722,34.9926,139,173,37.9722,34.9926,43.9314,0,0,80,0.6494,-3.1761,-3.5008,46749,46851,46966,
2020/09/22,88.80,88.90,87.60,88.10,-0.90,-1.0112,89.5800,89.3900,91.6250,102.3883,99.6192,307873.0000,308064.4000,46718,46811,46866,28.1438,33.9215,13.1579,29.7008,33.2287,110,157,29.7008,33.2287,22.6450,0,0,80,0.5750,-3.1414,-3.4289,46718,46811,46946,
2020/09/23,88.10,88.80,87.40,88.00,-0.10,-0.1135,89.0000,89.2600,91.0650,101.9217,99.7342,307758.0000,308039.4000,46684,46767,46839,27.5219,33.6860,15.0000,24.8005,30.4193,115,131,24.8005,30.4193,13.5630,0,0,80,0.5480,-3.0864,-3.3604,46684,46767,46918,
2020/09/24,86.80,87.00,84.60,84.60,-3.40,-3.8636,87.8800,88.7900,90.3000,101.3400,99.8108,307444.0000,307983.0000,46543,46698,46797,14.4725,26.7877,0.0000,16.5337,25.7908,314,171,16.5337,25.7908,-1.9805,796,159,159,0.1297,-3.2793,-3.3442,47339,46857,46956,
2020/09/25,84.60,85.40,80.30,82.60,-2.00,-2.3641,86.4600,88.2100,89.7450,100.7750,99.8658,307190.0000,307924.9000,46579,46655,46767,10.8434,23.6763,20.7207,17.9294,23.1703,254,186,17.9294,23.1703,7.4475,0,159,159,-0.3336,-3.5527,-3.3859,46579,46814,46926,
2020/09/28,83.60,85.10,83.40,85.10,2.50,3.0266,85.6800,87.8500,89.4000,100.0600,99.9425,307343.0000,307860.9000,46648,46635,46743,35.2127,34.1120,43.2432,26.3673,24.2360,153,189,26.3673,24.2360,30.6300,0,159,80,-0.2257,-3.5269,-3.4141,46648,46794,46822,
2020/09/29,85.20,86.10,85.10,85.80,0.70,0.8226,85.2200,87.4000,88.9400,99.5650,100.0200,307433.0000,307786.6000,46668,46625,46718,40.6622,36.7534,50.4587,34.3978,27.6232,90,185,34.3978,27.6232,47.9469,790,317,159,0.0054,-3.4107,-3.4134,47458,46942,46876,
2020/09/30,85.80,85.90,85.00,85.40,-0.40,-0.4662,84.7000,86.8500,88.5100,99.0967,100.0650,307374.0000,307682.3000,46669,46622,46694,38.4448,35.8573,51.5152,40.1036,31.7834,59,174,40.1036,31.7834,56.7440,0,317,159,0.1611,-3.3127,-3.3933,46669,46939,46853,
2020/10/05,85.40,86.00,85.10,85.60,0.20,0.2342,84.9000,86.3900,88.1150,98.6567,100.1158,307414.0000,307593.4000,46672,46647,46673,40.3951,36.6992,54.6392,44.9488,36.1718,40,119,44.9488,36.1718,62.5027,0,158,159,0.3377,-3.1822,-3.3511,46672,46806,46832,
2020/10/06,86.60,87.80,86.00,87.50,1.90,2.2196,85.8800,86.1700,87.9100,98.2650,100.1742,307572.0000,307538.4000,46671,46666,46660,56.2111,44.2784,83.7209,57.8728,43.4055,158,100,57.8728,43.4055,86.8075,0,158,159,0.7343,-2.8921,-3.2593,46671,46824,46819,
2020/10/07,87.50,87.60,86.80,87.20,-0.30,-0.3429,86.3000,85.9900,87.7700,97.8100,100.2325,307539.0000,307494.0000,46662,46669,46652,53.5203,43.3836,81.1765,65.6407,50.8172,33,76,65.6407,50.8172,95.2877,0,158,159,0.9655,-2.6558,-3.1386,46662,46827,46810,
2020/10/08,88.00,89.10,87.30,87.50,0.30,0.344,86.6400,85.9300,87.6600,97.3600,100.2867,307675.0000,307474.2000,46633,46662,46643,56.0452,44.6048,81.8182,71.0332,57.5559,136,85,71.0332,57.5559,97.9878,0,0,159,1.1553,-2.4165,-2.9942,46633,46662,46802,
2020/10/12,87.80,88.70,87.30,88.40,0.90,1.0286,87.2400,85.9700,87.6150,96.9750,100.3442,307778.0000,307476.2000,46619,46652,46637,63.2351,48.2572,92.0455,78.0373,64.3830,103,94,78.0373,64.3830,105.3458,789,158,238,1.3832,-2.1297,-2.8213,47409,46810,46874,
2020/10/13,88.40,88.50,86.90,88.00,-0.40,-0.4525,87.7200,86.3100,87.5500,96.5583,100.4033,307670.0000,307498.8000,46578,46633,46640,58.1611,46.7623,80.7018,78.9254,69.2305,108,107,78.9254,69.2305,98.3153,0,158,158,1.4539,-1.9126,-2.6395,46578,46791,46798,
2020/10/14,87.80,88.80,87.60,88.60,0.60,0.6818,87.9400,86.9100,87.5600,96.1267,100.4700,307741.0000,307553.9000,46600,46619,46643,63.4413,49.3308,87.8049,81.8853,73.4487,71,90,81.8853,73.4487,98.7583,0,158,158,1.5467,-1.6728,-2.4462,46600,46777,46801,
2020/10/15,88.60,88.60,87.00,87.90,-0.70,-0.7901,88.0800,87.1900,87.5200,95.7167,100.5283,307657.0000,307585.3000,46584,46603,46636,53.9153,46.4769,70.7317,78.1674,75.0216,84,100,78.1674,75.0216,84.4589,0,158,158,1.4791,-1.5218,-2.2613,46584,46761,46794,
2020/10/16,88.10,88.50,86.60,86.60,-1.30,-1.479,87.9000,87.2700,87.3350,95.2933,100.5767,307565.0000,307598.5000,46573,46591,46627,40.3972,41.6011,37.5000,64.6116,71.5516,92,91,64.6116,71.5516,50.7316,0,158,79,1.2344,-1.4898,-2.1070,46573,46749,46706,
2020/10/19,85.60,87.90,85.60,87.20,0.60,0.6928,87.6600,87.4500,87.1500,94.8800,100.6175,307615.0000,307622.6000,46572,46582,46617,47.6647,44.5310,45.7143,58.3125,67.1386,50,81,58.3125,67.1386,40.6603,0,0,79,1.1314,-1.3999,-1.9656,46572,46582,46696,
2020/10/20,87.20,87.60,85.10,85.20,-2.00,-2.2936,87.1000,87.4100,86.9000,94.4333,100.6425,307432.0000,307624.4000,46458,46558,46596,32.0385,37.6603,2.5000,39.7083,57.9952,183,96,39.7083,57.9952,3.1347,0,0,79,0.7881,-1.4731,-1.8671,46458,46558,46674,
2020/10/21,85.50,85.80,85.10,85.10,-0.10,-0.1174,86.4000,87.1700,86.6700,94.1433,100.6617,307318.0000,307599.0000,46428,46523,46571,31.4205,37.3460,0.0000,26.4722,47.4875,114,104,26.4722,47.4875,-15.5584,0,0,79,0.5528,-1.5216,-1.7980,46428,46523,46650,
2020/10/22,84.50,84.60,83.50,83.50,-1.60,-1.8801,85.5200,86.8000,86.3950,93.8700,100.6492,307143.0000,307559.4000,46325,46471,46537,22.9283,32.5975,0.0000,17.6481,37.5411,175,122,17.6481,37.5411,-22.1377,0,0,79,0.2050,-1.6699,-1.7724,46325,46471,46616,
2020/10/23,83.50,84.00,82.70,83.10,-0.40,-0.479,84.8200,86.3600,86.1450,93.5917,100.6450,306953.0000,307487.2000,46213,46400,46495,21.2086,31.5050,6.5574,13.9512,29.6778,190,142,13.9512,29.6778,-17.5019,0,0,79,-0.0425,-1.7989,-1.7777,46213,46400,46574,
2020/10/26,82.60,83.00,82.20,82.60,-0.50,-0.6017,83.9000,85.7800,85.8750,93.2767,100.6383,306727.0000,307382.1000,46085,46302,46442,19.0639,30.1281,6.0606,11.3210,23.5589,226,177,11.3210,23.5589,-13.1547,0,0,0,-0.2268,-1.9194,-1.8060,46085,46302,46442,
2020/10/27,81.50,82.60,81.50,81.70,-0.90,-1.0896,83.2000,85.1500,85.7300,92.9300,100.6100,306548.0000,307269.9000,45985,46208,46383,15.6463,27.7469,2.8169,8.4863,18.5347,179,176,8.4863,18.5347,-11.6104,0,0,0,-0.4124,-2.0638,-1.8576,45985,46208,46383,
2020/10/28,81.50,82.00,81.20,81.50,-0.20,-0.2448,82.4800,84.4400,85.6750,92.6050,100.5733,306406.0000,307136.4000,45923,46107,46315,14.9324,27.2253,4.1096,7.0274,14.6989,142,182,7.0274,14.6989,-8.3156,0,0,0,-0.4987,-2.1693,-1.9199,45923,46107,46315,
2020/10/29,81.00,81.00,80.10,80.30,-1.20,-1.4724,81.8400,83.6800,85.4350,92.1850,100.5000,306103.0000,306981.0000,45759,45994,46233,11.2401,24.2421,2.5641,5.5396,11.6458,303,208,5.5396,11.6458,-6.6727,0,0,0,-0.6449,-2.3230,-2.0005,45759,45994,46233,
2020/10/30,80.30,82.20,80.30,81.20,0.90,1.1208,81.4600,83.1400,85.2050,91.7467,100.4350,306357.0000,306860.2000,45704,45892,46146,27.3973,30.4750,14.6667,8.5820,10.6245,254,220,8.5820,10.6245,4.4969,0,0,0,-0.5513,-2.3451,-2.0694,45704,45892,46146,
2020/11/02,82.20,82.80,81.40,82.80,1.60,1.9704,81.5000,82.7000,85.0750,91.3100,100.3425,306476.0000,306746.3000,45671,45809,46056,47.7053,40.0420,47.3684,21.5108,14.2533,119,199,21.5108,14.2533,36.0258,0,0,0,-0.2218,-2.2081,-2.0972,45671,45809,46056,
2020/11/03,82.80,83.40,82.20,83.20,0.40,0.4831,81.8000,82.5000,84.9550,90.9133,100.2392,306615.0000,306664.6000,45631,45739,45973,51.7538,42.2108,68.8889,37.3035,21.9367,139,191,37.3035,21.9367,68.0371,0,0,0,0.0856,-2.0436,-2.0865,45631,45739,45973,
2020/11/04,83.20,84.00,83.00,83.90,0.70,0.8413,82.2800,82.3800,84.7750,90.5200,100.1383,306737.0000,306606.5000,45632,45680,45894,58.5007,45.9436,97.4359,57.3476,33.7403,122,187,57.3476,33.7403,104.5622,0,0,0,0.4012,-1.8357,-2.0363,45632,45680,45894,
2020/11/05,84.10,84.70,83.70,84.10,0.20,0.2384,83.0400,82.4400,84.6200,90.1883,100.0125,306816.0000,306573.8000,45622,45653,45823,60.3994,47.0104,86.9565,67.2173,44.8993,79,142,67.2173,44.8993,111.8532,0,0,0,0.6406,-1.6359,-1.9562,45622,45653,45823,
2020/11/06,84.40,84.80,84.20,84.20,0.10,0.1189,83.6400,82.5500,84.4550,89.8667,99.8392,306942.0000,306572.7000,45585,45629,45761,61.4574,47.5748,87.2340,73.8895,54.5627,126,117,73.8895,54.5627,112.5431,0,0,0,0.8056,-1.4527,-1.8555,45585,45629,45761,
2020/11/09,84.50,85.40,82.90,83.60,-0.60,-0.7126,83.8000,82.6500,84.2150,89.5433,99.5817,306777.0000,306577.7000,45532,45601,45705,51.5423,44.4744,66.0377,71.2723,60.1326,165,126,71.2723,60.1326,93.5517,0,0,0,0.8240,-1.3406,-1.7525,45532,45601,45705,
2020/11/10,83.90,83.90,82.80,83.00,-0.60,-0.7177,83.7600,82.7800,83.9650,89.1350,99.3400,306643.0000,306587.2000,45503,45575,45657,43.1822,41.5225,54.7170,65.7538,62.0063,134,125,65.7538,62.0063,73.2489,0,0,0,0.7477,-1.2852,-1.6591,45503,45575,45657,
2020/11/11,83.00,84.70,82.20,83.70,0.70,0.8434,83.7200,83.0000,83.7200,88.7633,99.0667,306814.0000,306628.0000,45509,45551,45616,53.6967,46.0776,66.6667,66.0581,63.3569,171,135,66.0581,63.3569,71.4605,0,0,0,0.7803,-1.1714,-1.5615,45509,45551,45616,
2020/11/12,84.60,89.50,84.60,88.80,5.10,6.0932,84.6600,83.8500,83.7650,88.4600,98.8400,307666.0000,306784.3000,45466,45519,45586,82.3129,66.6965,91.3580,74.4914,67.0684,852,289,74.4914,67.0684,89.3374,0,0,0,1.4392,-0.6620,-1.3816,45466,45519,45586,
2020/11/13,89.60,89.80,87.90,88.00,-0.80,-0.9009,85.4200,84.5300,83.8350,88.1433,98.5817,307316.0000,306880.2000,45295,45461,45545,73.7351,62.6003,76.3158,75.0995,69.7455,350,334,75.0995,69.7455,85.8077,0,0,0,1.6998,-0.3192,-1.1692,45295,45461,45545,
2020/11/16,88.20,88.60,87.60,87.90,-0.10,-0.1136,86.2800,85.0400,83.8700,87.9883,98.3517,307104.0000,306943.0000,45225,45400,45501,72.6003,62.0804,75.0000,75.0664,71.5191,212,343,75.0664,71.5191,82.1609,0,0,0,1.7826,-0.0550,-0.9463,45225,45400,45501,
2020/11/17,87.90,87.90,86.00,86.50,-1.40,-1.5927,86.9800,85.3700,83.9350,87.9100,98.1308,306748.0000,306956.3000,45044,45308,45442,57.6849,55.0922,56.5789,68.9039,70.6474,356,388,68.9039,70.6474,65.4170,0,0,0,1.5797,0.0410,-0.7489,45044,45308,45442,
2020/11/18,86.60,87.50,86.60,87.20,0.70,0.8092,87.6800,85.7000,84.0400,87.7867,97.9492,307016.0000,306984.2000,44891,45184,45368,62.3285,57.6900,65.7895,67.8658,69.7202,268,407,67.8658,69.7202,64.1569,0,0,0,1.4726,0.1715,-0.5648,44891,45184,45368,
2020/11/19,87.00,89.80,87.00,89.50,2.30,2.6376,87.8200,86.2400,84.3400,87.6500,97.7825,307629.0000,307065.5000,44663,45024,45272,73.7058,64.9564,96.0526,77.2614,72.2339,613,359,77.2614,72.2339,87.3163,0,0,0,1.6322,0.4553,-0.3608,44663,45024,45272,
2020/11/20,90.00,95.70,89.80,92.90,3.40,3.7989,88.8000,87.1100,84.8300,87.5333,97.6650,309138.0000,307285.1000,44393,44844,45152,82.8785,72.5569,79.2593,77.9273,74.1317,1509,591,77.9273,74.1317,85.5186,792,158,79,2.0872,0.9437,-0.0999,45186,45002,45232,
2020/11/23,92.90,94.60,92.10,92.80,-0.10,-0.1076,89.7800,88.0300,85.3400,87.4267,97.5258,308325.0000,307439.9000,44296,44658,45029,81.8705,72.0555,78.5185,78.1244,75.4626,813,711,78.1244,75.4626,83.4480,0,158,79,2.2520,1.3077,0.1816,44296,44816,45108,
2020/11/24,92.90,93.50,90.20,90.80,-2.00,-2.1552,90.6400,88.8100,85.7950,87.2750,97.3658,307817.0000,307557.3000,44160,44481,44895,63.3721,62.6143,55.8559,70.7016,73.8756,508,742,70.7016,73.8756,64.3535,0,158,79,1.9787,1.4183,0.4290,44160,44640,44974,
2020/11/25,91.30,91.80,89.10,89.70,-1.10,-1.2115,91.1400,89.4100,86.2050,87.2083,97.1967,307411.0000,307617.0000,44012,44306,44745,55.1481,58.0506,38.1443,59.8491,69.2001,406,769,59.8491,69.2001,41.1472,0,158,79,1.5554,1.4011,0.6234,44012,44464,44824,
2020/11/26,91.00,92.80,90.70,92.00,2.30,2.5641,91.6400,89.7300,86.7900,87.2083,97.0425,307748.0000,307625.2000,44002,44173,44599,66.1651,64.0306,61.8557,60.5180,66.3061,337,714,60.5180,66.3061,48.9418,788,316,158,1.4908,1.5552,0.8098,44791,44489,44757,
2020/11/27,92.00,92.50,91.10,91.60,-0.40,-0.4348,91.3800,90.0900,87.3100,87.1517,96.8683,307577.0000,307651.3000,43956,44086,44465,62.9387,62.3445,57.7320,59.5893,64.0671,171,447,59.5893,64.0671,50.6336,0,158,158,1.3063,1.6262,0.9730,43956,44244,44623,
2020/11/30,91.80,91.80,90.20,90.20,-1.40,-1.5284,90.8600,90.3200,87.6800,87.0883,96.6950,307160.0000,307656.9000,43844,43995,44327,52.2399,56.6487,39.5604,52.9130,60.3491,417,367,52.9130,60.3491,38.0408,0,158,158,0.9258,1.5517,1.0888,43844,44153,44485,
2020/12/01,89.50,90.90,89.40,90.20,0.00,0.00,90.7400,90.6900,88.0300,87.0333,96.5050,307160.0000,307698.1000,43816,43927,44204,52.2399,56.6487,36.7816,47.5359,56.0780,188,303,47.5359,56.0780,30.4516,0,158,158,0.6189,1.4756,1.1661,43816,44084,44362,
2020/12/02,90.50,92.70,90.20,92.50,2.30,2.5499,91.3000,91.2200,88.4600,87.0483,96.4258,307580.0000,307754.5000,43740,43872,44089,65.9378,63.2186,51.5152,48.8623,53.6728,420,306,48.8623,53.6728,39.2413,0,158,158,0.6664,1.5826,1.2494,43740,44030,44247,
2020/12/03,93.00,93.70,91.60,92.70,0.20,0.2162,91.4400,91.5400,88.8900,87.0933,96.3817,308003.0000,307791.9000,43687,43809,43991,66.9276,63.7399,65.4545,54.3931,53.9129,423,323,54.3931,53.9129,55.3534,0,0,158,0.6640,1.6644,1.3324,43687,43809,44149,
2020/12/04,93.00,94.30,92.10,92.10,-0.60,-0.6472,91.5400,91.4600,89.2850,87.1333,96.3242,307541.0000,307632.2000,43614,43741,43913,60.5894,60.9145,57.6923,55.4928,54.4395,462,382,55.4928,54.4395,57.5994,0,0,79,0.5268,1.6616,1.3983,43614,43741,43992,
2020/12/07,92.30,93.00,90.80,92.90,0.80,0.8686,92.0800,91.4700,89.7500,87.1933,96.2483,307870.0000,307586.7000,43560,43684,43840,65.7752,63.2819,73.0769,61.3542,56.7444,329,364,61.3542,56.7444,70.5737,0,0,79,0.4898,1.7044,1.4595,43560,43684,43919,
2020/12/08,92.20,94.30,92.00,93.30,0.40,0.4306,92.7000,91.7200,90.2650,87.2600,96.1592,308197.0000,307624.7000,43489,43619,43773,68.2796,64.4562,79.5918,67.4334,60.3074,327,392,67.4334,60.3074,81.6854,0,0,79,0.4654,1.7503,1.5177,43489,43619,43851,
2020/12/09,93.30,93.70,92.50,93.30,0.00,0.00,92.8600,92.0800,90.7450,87.3417,96.0742,308197.0000,307703.3000,43468,43564,43718,68.2796,64.4562,79.5918,71.4862,64.0337,165,341,71.4862,64.0337,86.3913,0,0,79,0.3980,1.7664,1.5674,43468,43564,43797,
2020/12/10,92.70,92.70,90.80,91.00,-2.30,-2.4652,92.5200,91.9800,90.8550,87.3800,95.9367,307884.0000,307716.9000,43354,43497,43653,42.5185,52.8828,32.6531,58.5418,62.2031,313,319,58.5418,62.2031,51.2194,0,0,0,0.0127,1.5754,1.5690,43354,43497,43653,
2020/12/11,91.00,92.30,90.10,91.50,0.50,0.5495,92.4000,91.9700,91.0300,87.4000,95.8117,308132.0000,307772.4000,43341,43443,43592,47.6691,54.8072,42.8571,53.3136,59.2399,248,276,53.3136,59.2399,41.4610,0,0,0,-0.1942,1.4476,1.5447,43341,43443,43592,
2020/12/14,91.50,92.50,91.30,91.50,0.00,0.00,92.1200,92.1000,91.2100,87.4100,95.6867,308132.0000,307869.6000,43334,43397,43541,47.6691,54.8072,33.3333,46.6535,55.0444,130,236,46.6535,55.0444,29.8717,0,0,0,-0.3418,1.3311,1.5020,43334,43397,43541,
2020/12/15,92.00,92.00,89.80,90.00,-1.50,-1.6393,91.4600,92.0800,91.3850,87.4067,95.5658,307911.0000,307944.7000,43248,43349,43484,34.3663,47.8323,4.4444,32.5838,47.5576,221,215,32.5838,47.5576,2.6363,0,0,0,-0.6353,1.1049,1.4226,43248,43349,43484,
2020/12/16,90.00,93.90,89.80,93.00,3.00,3.3333,91.4000,92.1300,91.6750,87.4617,95.3992,308406.0000,308027.3000,43240,43304,43434,60.6927,59.1695,71.1111,45.4263,46.8471,495,281,45.4263,46.8471,42.5845,0,0,0,-0.4290,1.1545,1.3690,43240,43304,43434,
2020/12/17,93.00,93.70,91.60,92.60,-0.40,-0.4301,91.7200,92.1200,91.8300,87.5217,95.1875,308170.0000,308044.0000,43183,43270,43384,57.0324,57.3564,62.2222,51.0249,48.2397,236,266,51.0249,48.2397,56.5953,0,0,0,-0.3532,1.1482,1.3248,43183,43270,43384,
2020/12/18,92.30,94.50,92.30,94.50,1.90,2.0518,92.3200,92.3600,91.9100,87.6283,95.0083,308715.0000,308161.4000,43172,43236,43339,68.0242,63.1996,100.0000,67.3499,54.6098,545,325,67.3499,54.6098,92.8302,0,0,0,-0.0688,1.2818,1.3162,43172,43236,43339,
2020/12/21,94.80,94.80,93.10,93.40,-1.10,-1.164,92.7000,92.4100,91.9400,87.7183,94.8200,308396.0000,308214.0000,43066,43183,43290,57.7590,58.1658,72.0000,68.9000,59.3732,319,363,68.9000,59.3732,87.9535,0,0,0,-0.0514,1.2841,1.3098,43066,43183,43290,
2020/12/22,93.40,93.80,91.50,91.70,-1.70,-1.8201,93.0400,92.2500,91.9850,87.8367,94.5883,308068.0000,308201.1000,43037,43140,43245,45.1292,51.2798,38.0000,58.6000,59.1154,328,384,58.6000,59.1154,57.5690,0,0,0,-0.2786,1.1356,1.2749,43037,43140,43245,
2020/12/23,91.50,92.70,91.50,92.70,1.00,1.0905,92.9800,92.1900,92.1350,88.0050,94.3900,308166.0000,308198.0000,43041,43101,43202,52.4661,54.7198,58.0000,58.4000,58.8770,98,305,58.4000,58.8770,57.4460,0,0,0,-0.3020,1.0862,1.2372,43041,43101,43202,
2020/12/24,93.40,93.50,92.10,93.00,0.30,0.3236,93.0600,92.3900,92.1850,88.1367,94.0983,308276.0000,308237.2000,43043,43073,43171,54.6491,55.7424,64.0000,60.2667,59.3402,110,280,60.2667,59.3402,62.1196,0,0,0,-0.2852,1.0590,1.2015,43043,43073,43171,
2020/12/25,93.70,93.70,92.90,93.30,0.30,0.3226,92.8200,92.5700,92.2700,88.2617,93.9133,308410.0000,308265.0000,43035,43045,43141,57.0179,56.8066,70.0000,63.5111,60.7305,134,197,63.5111,60.7305,69.0723,0,0,0,-0.2433,1.0495,1.1711,43035,43045,43141,
2020/12/28,93.80,98.10,93.20,98.00,4.70,5.0375,93.7400,93.2200,92.6600,88.4717,93.7842,309135.0000,308365.3000,43071,43046,43114,78.3134,69.3875,98.7952,75.2725,65.5778,725,279,75.2725,65.5778,94.6618,0,0,0,0.3743,1.4051,1.2179,43071,43046,43114,
2020/12/29,97.40,99.90,95.30,99.80,1.80,1.8367,95.3600,94.2000,93.1400,88.7083,93.6825,310454.0000,308619.6000,42852,43009,43075,82.3356,72.7086,98.8095,83.1181,71.4246,1319,477,83.1181,71.4246,106.5053,0,0,0,0.9493,1.8112,1.3366,42852,43009,43075,
