ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2004/07/13,8.45,8.45,8.45,8.45,-0.15,-1.7442,8.5900,8.5050,8.4800,8.6817,,760.0000,803.8000,574,575,575,46.6160,48.7729,35.7143,50.7648,49.5569,40,13,50.7648,49.5569,53.1806,0,0,0,0.0453,0.0045,-0.0181,574,575,575,
2004/07/20,8.20,8.20,8.20,8.20,-0.25,-2.9586,8.5300,8.4650,8.4600,8.6617,,758.0000,798.1000,574,575,575,38.3843,44.5754,0.0000,33.8432,44.3190,2,13,33.8432,44.3190,12.8916,0,0,0,-0.0059,-0.0218,-0.0188,574,575,575,
2004/07/21,8.50,8.50,8.50,8.50,0.30,3.6585,8.5300,8.4950,8.4775,8.6500,,839.0000,802.4000,574,575,575,50.8757,50.1874,42.8571,36.8479,41.8286,81,27,36.8479,41.8286,26.8863,0,0,0,0.0010,-0.0182,-0.0187,574,575,575,
2004/07/23,8.65,8.65,8.65,8.65,0.15,1.7647,8.4800,8.5000,8.4950,8.6417,,840.0000,805.8000,574,575,575,56.2031,52.7946,64.2857,45.9938,43.2170,1,27,45.9938,43.2170,51.5474,0,0,0,0.0248,-0.0032,-0.0156,574,575,575,
2004/07/26,8.50,8.60,8.20,8.60,-0.05,-0.578,8.4800,8.5400,8.5100,8.6300,,836.0000,809.0000,574,575,575,53.8665,51.8086,57.1429,49.7102,45.3814,4,25,49.7102,45.3814,58.3677,0,0,0,0.0323,0.0046,-0.0116,574,575,575,
2004/07/27,8.00,8.90,8.00,8.90,0.30,3.4884,8.5700,8.5800,8.5300,8.6150,,858.0000,813.4000,574,575,575,64.4947,57.0582,100.0000,66.4734,52.4121,22,22,66.4734,52.4121,94.5962,0,0,0,0.0738,0.0345,-0.0024,574,575,575,
2004/07/28,8.30,8.70,8.30,8.70,-0.20,-2.2472,8.6700,8.6000,8.5200,8.6000,,856.0000,817.6000,574,575,575,54.4579,52.8697,77.7778,70.2416,58.3552,2,22,70.2416,58.3552,94.0142,0,0,0,0.0704,0.0417,0.0064,574,575,575,
2004/07/29,8.50,8.50,8.50,8.50,-0.20,-2.2989,8.6700,8.6000,8.5300,8.5867,,855.0000,821.7000,574,575,575,45.8884,48.9497,55.5556,65.3462,60.6856,1,6,65.3462,60.6856,74.6675,0,0,0,0.0390,0.0308,0.0113,574,575,575,
2004/07/30,8.50,8.80,8.50,8.80,0.30,3.5294,8.7000,8.5900,8.5400,8.5775,,858.0000,826.0000,574,575,575,57.8323,54.4733,88.8889,73.1938,64.8550,3,6,73.1938,64.8550,89.8714,0,0,0,0.0553,0.0459,0.0182,574,575,575,
2004/08/02,8.30,8.90,8.30,8.90,0.10,1.1364,8.7600,8.6200,8.5650,8.5692,,861.0000,832.1000,574,575,575,61.2533,56.1967,100.0000,82.1292,70.6130,3,6,82.1292,70.6130,105.1615,0,0,0,0.0751,0.0652,0.0276,574,575,575,
2004/08/03,8.70,8.70,8.60,8.60,-0.30,-3.3708,8.7000,8.6350,8.5700,8.5550,,859.0000,842.0000,574,575,575,47.4074,50.0019,66.6667,76.9750,72.7337,2,2,76.9750,72.7337,85.4576,0,0,0,0.0448,0.0556,0.0332,574,575,575,
2004/08/04,8.60,8.60,8.60,8.60,0.00,0.00,8.6800,8.6750,8.5700,8.5417,,859.0000,852.1000,574,575,575,47.4074,50.0019,66.6667,73.5389,73.0021,12,4,73.5389,73.0021,74.6125,0,0,0,0.0228,0.0475,0.0361,574,575,575,
2004/08/05,8.60,8.60,8.60,8.60,0.00,0.00,8.7000,8.6850,8.5900,8.5300,,859.0000,854.1000,574,575,575,47.4074,50.0019,66.6667,71.2482,72.4174,3,4,71.2482,72.4174,68.9096,0,0,0,0.0072,0.0406,0.0370,574,575,575,
2004/08/06,8.40,8.40,8.40,8.40,-0.20,-2.3256,8.6200,8.6600,8.5800,8.5175,,856.0000,855.7000,574,575,575,37.6129,45.6468,44.4444,62.3136,69.0495,3,4,62.3136,69.0495,48.8418,0,0,0,-0.0292,0.0187,0.0333,574,575,575,
2004/08/09,8.95,8.95,7.85,7.85,-0.55,-6.5476,8.4100,8.5850,8.5625,8.4967,,826.0000,854.7000,574,575,575,22.3649,36.1903,0.0000,41.5424,59.8805,30,10,41.5424,59.8805,4.8662,0,0,0,-0.1213,-0.0425,0.0182,574,575,575,
2004/08/10,7.85,8.00,7.40,8.00,0.15,1.9108,8.2900,8.4950,8.5375,8.4800,,854.0000,854.3000,574,575,575,31.4586,39.8949,38.7097,40.5982,53.4530,28,15,40.5982,53.4530,14.8884,0,0,0,-0.1538,-0.0780,-0.0011,574,575,575,
2004/08/19,8.00,8.00,8.00,8.00,0.00,0.00,8.1700,8.4250,8.5125,8.4633,8.9896,854.0000,854.1000,574,575,575,31.4586,39.8949,38.7097,39.9687,48.9582,3,13,39.9687,48.9582,21.9895,0,0,0,-0.1661,-0.1049,-0.0218,574,575,575,
2004/08/20,8.00,8.00,8.00,8.00,0.00,0.00,8.0500,8.3750,8.4875,8.4483,8.9892,854.0000,854.0000,574,575,575,31.4586,39.8949,38.7097,39.5490,45.8218,3,13,39.5490,45.8218,27.0034,0,0,0,-0.1647,-0.1248,-0.0424,574,575,575,
2004/08/23,7.80,8.00,7.60,8.00,0.00,0.00,7.9700,8.2950,8.4425,8.4342,8.9883,854.0000,853.6000,574,575,575,31.4586,39.8949,38.7097,39.2692,43.6376,35,19,39.2692,43.6376,30.5324,0,0,0,-0.1544,-0.1389,-0.0617,574,575,575,
2004/08/26,7.70,7.70,7.70,7.70,-0.30,-3.75,7.9400,8.1750,8.3975,8.4192,8.9825,843.0000,851.8000,574,575,575,21.1731,34.2606,19.3548,32.6311,39.9688,11,16,32.6311,39.9688,17.9557,0,0,0,-0.1771,-0.1724,-0.0839,574,575,575,
2004/08/27,7.70,7.70,7.70,7.70,0.00,0.00,7.8800,8.0850,8.3600,8.4050,8.9742,843.0000,850.2000,574,575,575,21.1731,34.2606,19.3548,28.2057,36.0477,2,10,28.2057,36.0477,12.5215,0,0,0,-0.1804,-0.1966,-0.1064,574,575,575,
2004/08/30,7.80,7.90,7.80,7.90,0.20,2.5974,7.8600,8.0150,8.3450,8.3958,8.9671,851.0000,849.4000,574,575,575,40.0042,40.8845,32.2581,29.5565,33.8840,8,11,29.5565,33.8840,20.9014,0,0,0,-0.1456,-0.1974,-0.1246,574,575,575,
2004/08/31,7.65,7.65,7.65,7.65,-0.25,-3.1646,7.7900,7.9200,8.3025,8.3767,8.9583,839.0000,847.4000,574,575,575,29.4509,35.9456,16.1290,25.0807,30.9495,12,13,25.0807,30.9495,13.3429,0,0,0,-0.1458,-0.2157,-0.1428,574,575,575,
2004/09/01,7.50,8.00,7.50,7.50,-0.15,-1.9608,7.6900,7.8300,8.2450,8.3650,8.9488,370.0000,798.8000,574,575,575,24.7499,33.3117,16.6667,22.2760,28.0584,469,100,22.2760,28.0584,10.7113,0,0,0,-0.1548,-0.2396,-0.1622,574,575,575,
2004/09/03,7.55,7.55,7.55,7.55,0.05,0.6667,7.6600,7.8000,8.1925,8.3542,8.9392,371.0000,753.3000,574,575,575,29.2661,35.0425,10.0000,18.1840,24.7669,1,98,18.1840,24.7669,5.0182,0,0,0,-0.1430,-0.2516,-0.1801,574,575,575,
2004/09/06,7.90,7.90,7.90,7.90,0.35,4.6358,7.7000,7.7900,8.1425,8.3467,8.9275,375.0000,705.4000,574,575,575,52.9739,45.7872,80.0000,38.7893,29.4410,4,98,38.7893,29.4410,57.4859,0,0,0,-0.0802,-0.2302,-0.1901,574,575,575,
2004/09/07,7.80,7.80,7.80,7.80,-0.10,-1.2658,7.6800,7.7700,8.0975,8.3433,8.9096,373.0000,657.3000,574,575,575,47.5138,43.5423,60.0000,45.8596,34.9139,2,97,45.8596,34.9139,67.7509,0,0,0,-0.0459,-0.2188,-0.1958,574,575,575,
2004/09/09,7.60,7.60,7.40,7.40,-0.40,-5.1282,7.6300,7.7100,8.0425,8.3300,8.8829,338.0000,605.7000,574,575,575,31.7874,35.8684,0.0000,30.5730,33.4669,35,102,30.5730,33.4669,24.7852,0,0,0,-0.0694,-0.2392,-0.2045,574,575,575,
2004/09/10,7.45,7.45,7.45,7.45,0.05,0.6757,7.6200,7.6550,7.9750,8.3200,8.8508,340.0000,554.3000,574,575,575,35.0138,37.3735,8.3333,23.1598,30.0312,2,8,23.1598,30.0312,9.4170,0,0,0,-0.0705,-0.2485,-0.2133,574,575,575,
2004/09/13,7.15,7.75,7.15,7.75,0.30,4.0268,7.6600,7.6600,7.9175,8.3158,8.8229,353.0000,505.3000,574,575,575,51.5230,45.7127,70.5882,38.9693,33.0106,13,11,38.9693,33.0106,50.8867,0,0,0,-0.0252,-0.2291,-0.2165,574,575,575,
2004/09/14,7.35,7.70,7.35,7.70,-0.05,-0.6452,7.6200,7.6600,7.8725,8.3033,8.8004,335.0000,454.5000,574,575,575,49.0318,44.6322,64.7059,47.5481,37.8564,18,14,47.5481,37.8564,66.9316,0,0,0,0.0020,-0.2152,-0.2162,574,575,575,
2004/09/15,7.50,7.85,7.50,7.85,0.15,1.9481,7.6300,7.6550,7.8350,8.3025,8.7758,341.0000,403.5000,574,575,575,56.5883,48.6080,82.3529,59.1497,44.9542,6,14,59.1497,44.9542,87.5408,0,0,0,0.0420,-0.1899,-0.2110,574,575,575,
2004/09/17,7.75,7.75,7.50,7.55,-0.30,-3.8217,7.6600,7.6450,7.7825,8.2983,8.7496,300.0000,349.6000,574,575,575,41.7373,42.0241,53.3333,57.2109,49.0398,41,16,57.2109,49.0398,73.5533,0,0,0,0.0305,-0.1919,-0.2071,574,575,575,
2004/09/20,7.20,7.25,7.05,7.05,-0.50,-6.6225,7.5800,7.6000,7.7150,8.2775,8.7221,197.0000,332.3000,574,575,575,27.3709,33.7199,0.0000,38.1406,45.4067,103,36,38.1406,45.4067,23.6084,0,0,0,-0.0384,-0.2311,-0.2119,574,575,575,
2004/09/21,7.45,7.50,7.20,7.50,0.45,6.383,7.5300,7.5950,7.6975,8.2600,8.6996,312.0000,326.4000,574,575,575,47.0536,44.4896,56.2500,44.1771,44.9968,115,56,44.1771,44.9968,42.5376,0,0,0,-0.0182,-0.2233,-0.2142,574,575,575,
2004/09/23,7.60,7.60,7.60,7.60,0.10,1.3333,7.5100,7.5650,7.6775,8.2367,8.6796,322.0000,321.1000,574,575,575,50.6220,46.5934,68.7500,52.3681,47.4539,10,55,52.3681,47.4539,62.1963,0,0,0,0.0120,-0.2067,-0.2127,574,575,575,
2004/09/30,7.30,7.30,7.30,7.30,-0.30,-3.9474,7.4000,7.5150,7.6425,8.2092,8.6617,312.0000,315.0000,574,575,575,40.7378,41.4520,31.2500,45.3287,46.7455,10,55,45.3287,46.7455,42.4951,0,0,0,-0.0041,-0.2153,-0.2132,574,575,575,
2004/10/01,7.35,7.50,7.35,7.50,0.20,2.7397,7.3900,7.5250,7.6175,8.1883,8.6425,332.0000,314.4000,574,575,575,48.7442,45.8015,56.2500,48.9691,47.4867,20,51,48.9691,47.4867,51.9340,0,0,0,0.0155,-0.2035,-0.2113,574,575,575,
2004/10/04,7.50,7.50,7.35,7.40,-0.10,-1.3333,7.4600,7.5200,7.5875,8.1725,8.6221,281.0000,308.5000,574,575,575,45.0892,44.0178,43.7500,47.2294,47.4010,51,41,47.2294,47.4010,46.8864,0,0,0,0.0180,-0.2000,-0.2090,574,575,575,
2004/10/06,7.70,7.70,7.40,7.55,0.15,2.027,7.4700,7.5000,7.5800,8.1567,8.6050,286.0000,301.8000,574,575,575,51.6191,47.3716,62.5000,52.3196,49.0405,5,19,52.3196,49.0405,58.8778,0,0,0,0.0416,-0.1830,-0.2038,574,575,575,
2004/10/08,7.45,7.45,7.45,7.45,-0.10,-1.3245,7.4400,7.4750,7.5675,8.1358,8.5854,238.0000,292.1000,574,575,575,47.1349,45.3938,57.1429,53.9274,50.6695,48,26,53.9274,50.6695,60.4432,0,0,0,0.0452,-0.1756,-0.1982,574,575,575,
2004/10/13,7.35,7.35,7.35,7.35,-0.10,-1.3423,7.4500,7.4250,7.5400,8.1150,8.5650,237.0000,281.7000,574,575,575,42.6853,43.4164,46.1538,51.3362,50.8917,1,25,51.3362,50.8917,52.2252,0,0,0,0.0359,-0.1758,-0.1937,574,575,575,
2004/10/15,7.00,7.00,7.00,7.00,-0.35,-4.7619,7.3500,7.3700,7.5075,8.0958,8.5408,236.0000,275.3000,574,575,575,30.5661,37.2249,0.0000,34.2241,45.3358,1,21,34.2241,45.3358,12.0007,0,0,0,-0.0129,-0.2018,-0.1953,574,575,575,
2004/10/18,7.40,7.40,7.35,7.35,0.35,5.00,7.3400,7.4000,7.5000,8.0800,8.5171,239.0000,279.5000,574,575,575,48.2108,45.6761,50.0000,39.4828,43.3848,3,11,39.4828,43.3848,31.6786,0,0,0,0.0053,-0.1920,-0.1947,574,575,575,
2004/10/21,7.05,7.60,6.85,7.10,-0.25,-3.4014,7.2500,7.3600,7.4775,8.0600,8.4921,234.0000,271.7000,574,575,575,39.5878,41.3395,29.4118,36.1258,40.9651,5,11,36.1258,40.9651,26.4470,0,0,0,-0.0118,-0.2020,-0.1961,574,575,575,
2004/10/22,6.80,7.35,6.80,7.10,0.00,0.00,7.1800,7.3100,7.4375,8.0367,8.4704,234.0000,262.9000,574,575,575,39.5878,41.3395,33.3333,35.1949,39.0417,8,3,35.1949,39.0417,27.5014,0,0,0,-0.0184,-0.2076,-0.1984,574,575,575,
2004/10/26,7.10,7.50,7.10,7.50,0.40,5.6338,7.2100,7.3300,7.4225,8.0133,8.4487,240.0000,255.7000,574,575,575,57.2180,50.3208,77.7778,49.3892,42.4909,6,4,49.3892,42.4909,63.1859,0,0,0,0.0331,-0.1777,-0.1943,574,575,575,
2004/11/01,7.20,7.20,7.20,7.20,-0.30,-4.00,7.2500,7.3000,7.4125,7.9950,8.4254,237.0000,246.2000,574,575,575,45.3159,44.7189,44.4444,47.7410,44.2409,3,5,47.7410,44.2409,54.7411,0,0,0,0.0289,-0.1762,-0.1907,574,575,575,
2004/11/02,7.60,7.60,7.60,7.60,0.40,5.5556,7.3000,7.3200,7.4200,7.9783,8.4054,238.0000,241.9000,574,575,575,58.9712,52.4228,100.0000,65.1606,51.2142,1,4,65.1606,51.2142,93.0536,0,0,0,0.0793,-0.1411,-0.1808,574,575,575,
2004/11/03,7.35,7.35,7.35,7.35,-0.25,-3.2895,7.3500,7.3000,7.4000,7.9608,8.3833,236.0000,236.9000,574,575,575,49.6690,47.8740,68.7500,66.3571,56.2618,2,4,66.3571,56.2618,86.5477,0,0,0,0.0781,-0.1319,-0.1710,574,575,575,
2004/11/05,7.30,7.30,7.30,7.30,-0.05,-0.6803,7.3900,7.2850,7.3800,7.9408,8.3617,235.0000,236.6000,574,575,575,47.8572,46.9844,62.5000,65.0714,59.1983,1,2,65.0714,59.1983,76.8175,0,0,0,0.0700,-0.1272,-0.1622,574,575,575,
2004/11/10,7.60,7.60,7.30,7.30,0.00,0.00,7.3500,7.2800,7.3525,7.9192,8.3412,235.0000,236.4000,574,575,575,47.8572,46.9844,62.5000,64.2143,60.8703,4,2,64.2143,60.8703,70.9022,0,0,0,0.0642,-0.1221,-0.1542,574,575,575,
2004/11/11,7.30,7.30,7.30,7.30,0.00,0.00,7.3700,7.3100,7.3400,7.9042,8.3221,235.0000,236.3000,574,575,575,47.8572,46.9844,62.5000,63.6428,61.7945,1,1,63.6428,61.7945,67.3396,0,0,0,0.0600,-0.1167,-0.1467,574,575,575,
2004/11/15,7.60,7.60,7.60,7.60,0.30,4.1096,7.3700,7.3350,7.3675,7.8875,8.3037,236.0000,236.0000,574,575,575,62.1659,53.6875,100.0000,75.7619,66.4503,1,1,75.7619,66.4503,94.3851,0,0,0,0.0952,-0.0872,-0.1348,574,575,575,
2004/11/16,7.15,7.50,7.15,7.50,-0.10,-1.3158,7.4000,7.3750,7.3675,7.8758,8.2900,199.0000,232.5000,574,575,575,56.0171,51.3276,80.0000,77.1746,70.0251,37,8,77.1746,70.0251,91.4737,0,0,0,0.1020,-0.0710,-0.1220,574,575,575,
2004/11/18,7.60,7.60,7.35,7.35,-0.15,-2.00,7.4100,7.4000,7.3550,7.8567,8.2767,189.0000,228.0000,574,575,575,47.5513,47.8835,44.4444,66.2645,68.7716,10,10,66.2645,68.7716,61.2505,0,0,0,0.0840,-0.0696,-0.1115,574,575,575,
2004/11/19,7.60,7.60,7.60,7.60,0.25,3.4014,7.4700,7.4100,7.3700,7.8417,8.2671,192.0000,223.2000,574,575,575,59.7248,53.5504,100.0000,77.5097,71.6843,3,10,77.5097,71.6843,89.1606,0,0,0,0.1022,-0.0477,-0.0988,574,575,575,
2004/11/25,7.60,7.60,7.40,7.60,0.00,0.00,7.5300,7.4500,7.3750,7.8267,8.2587,192.0000,218.7000,574,575,575,59.7248,53.5504,100.0000,85.0065,76.1250,7,11,85.0065,76.1250,102.7694,0,0,0,0.1101,-0.0300,-0.0850,574,575,575,
2004/11/26,7.30,7.30,7.30,7.30,-0.30,-3.9474,7.4700,7.4200,7.3700,7.8000,8.2504,191.0000,214.0000,574,575,575,42.6279,46.3525,33.3333,67.7821,73.3440,1,11,67.7821,73.3440,56.6582,0,0,0,0.0725,-0.0397,-0.0759,574,575,575,
2004/11/29,7.60,7.60,7.30,7.30,0.00,0.00,7.4300,7.4150,7.3575,7.7783,8.2375,191.0000,209.5000,574,575,575,42.6279,46.3525,33.3333,56.2992,67.6624,31,10,56.2992,67.6624,33.5727,0,0,0,0.0465,-0.0469,-0.0701,574,575,575,
2004/12/03,7.50,7.50,7.50,7.50,0.20,2.7397,7.4600,7.4350,7.3600,7.7625,8.2221,194.0000,205.4000,574,575,575,54.9956,51.5223,77.7778,63.4587,66.2612,3,9,63.4587,66.2612,57.8538,0,0,0,0.0546,-0.0360,-0.0633,574,575,575,
2004/12/06,7.50,7.50,7.50,7.50,0.00,0.00,7.4400,7.4550,7.3675,7.7508,8.2062,194.0000,201.3000,574,575,575,54.9956,51.5223,77.7778,68.2317,66.9180,28,14,68.2317,66.9180,70.8591,0,0,0,0.0580,-0.0271,-0.0560,574,575,575,
2004/12/09,7.50,7.50,7.50,7.50,0.00,0.00,7.4200,7.4750,7.3925,7.7342,8.1921,194.0000,197.2000,574,575,575,54.9956,51.5223,77.7778,71.4137,68.4166,12,15,71.4137,68.4166,77.4080,0,0,0,0.0581,-0.0197,-0.0488,574,575,575,
2004/12/14,7.20,7.35,7.20,7.35,-0.15,-2.00,7.4300,7.4500,7.3925,7.7125,8.1771,192.0000,192.8000,574,575,575,42.9862,47.1026,37.5000,60.1092,65.6475,2,15,60.1092,65.6475,49.0326,0,0,0,0.0368,-0.0258,-0.0442,574,575,575,
2004/12/15,7.30,7.30,7.30,7.30,-0.05,-0.6803,7.4300,7.4300,7.4025,7.6908,8.1604,186.0000,191.5000,574,575,575,39.5330,45.6777,25.0000,48.4061,59.9003,6,10,48.4061,59.9003,25.4176,0,0,0,0.0160,-0.0342,-0.0422,574,575,575,
2004/12/16,7.35,7.35,7.35,7.35,0.05,0.6849,7.4000,7.4300,7.4150,7.6650,8.1400,191.0000,191.7000,574,575,575,44.8494,47.4131,37.5000,44.7707,54.8571,5,10,44.7707,54.8571,24.5979,0,0,0,0.0093,-0.0364,-0.0410,574,575,575,
2004/12/17,7.30,7.30,7.30,7.30,-0.05,-0.6803,7.3600,7.4000,7.4050,7.6417,8.1208,190.0000,191.5000,574,575,575,40.5691,45.8164,25.0000,38.1805,49.2983,1,5,38.1805,49.2983,15.9450,0,0,0,-0.0011,-0.0417,-0.0412,574,575,575,
2004/12/21,7.45,7.45,7.20,7.20,-0.10,-1.3699,7.3000,7.3600,7.4050,7.6200,8.1033,183.0000,190.6000,574,575,575,33.0085,42.6804,0.0000,25.4537,41.3501,7,4,25.4537,41.3501,-6.3391,0,0,0,-0.0195,-0.0534,-0.0436,574,575,575,
2004/12/22,7.20,7.20,7.00,7.20,0.00,0.00,7.2700,7.3500,7.3850,7.5933,8.0854,183.0000,189.8000,574,575,575,33.0085,42.6804,40.0000,30.3024,37.6675,10,5,30.3024,37.6675,15.5723,0,0,0,-0.0293,-0.0619,-0.0473,574,575,575,
2004/12/23,7.60,7.70,7.45,7.70,0.50,6.9444,7.3500,7.3900,7.4025,7.5733,8.0712,198.0000,190.5000,574,575,575,71.3934,59.2694,100.0000,53.5350,42.9567,15,7,53.5350,42.9567,74.6915,0,0,0,0.0309,-0.0280,-0.0434,574,575,575,
2004/12/24,7.90,7.90,7.90,7.90,0.20,2.5974,7.4600,7.4300,7.4325,7.5617,8.0583,223.0000,193.4000,574,575,575,77.5640,63.8364,100.0000,69.0233,51.6455,25,11,69.0233,51.6455,103.7788,0,0,0,0.0932,0.0149,-0.0317,574,575,575,
2004/12/27,7.40,7.50,7.40,7.50,-0.40,-5.0633,7.5000,7.4300,7.4425,7.5433,8.0425,221.0000,196.1000,574,575,575,51.1065,51.2889,55.5556,64.5341,55.9417,2,11,64.5341,55.9417,81.7187,0,0,0,0.0770,0.0164,-0.0221,574,575,575,
2004/12/28,7.45,7.45,7.45,7.45,-0.05,-0.6667,7.5500,7.4250,7.4500,7.5242,8.0271,220.0000,198.7000,574,575,575,48.6189,49.9501,50.0000,59.6894,57.1909,1,10,59.6894,57.1909,64.6862,0,0,0,0.0568,0.0134,-0.0150,574,575,575,
2004/12/29,7.30,7.30,7.20,7.20,-0.25,-3.3557,7.5500,7.4100,7.4300,7.5042,8.0108,-284.0000,151.1000,574,575,575,37.6292,43.7245,22.2222,47.2003,53.8607,504,109,47.2003,53.8607,33.8795,0,0,0,0.0095,-0.0091,-0.0138,574,575,575,
2004/12/30,7.65,7.70,7.35,7.70,0.50,6.9444,7.5500,7.4500,7.4400,7.5017,7.9992,-272.0000,105.3000,574,575,575,59.5648,55.7560,77.7778,57.3928,55.0381,12,108,57.3928,55.0381,62.1022,0,0,0,0.0434,0.0133,-0.0084,574,575,575,
2004/12/31,7.70,7.70,7.70,7.70,0.00,0.00,7.5100,7.4850,7.4575,7.4967,7.9883,-272.0000,59.0000,574,575,575,59.5648,55.7560,77.7778,64.1878,58.0880,3,104,64.1878,58.0880,76.3874,0,0,0,0.0626,0.0307,-0.0006,574,575,575,
2005/01/03,7.70,7.80,7.70,7.80,0.10,1.2987,7.5700,7.5350,7.4675,7.4933,7.9783,-269.0000,13.1000,574,575,575,63.2838,57.8984,88.8889,72.4215,62.8658,3,104,72.4215,62.8658,91.5328,0,0,0,0.0841,0.0519,0.0099,574,575,575,
2005/01/04,7.50,7.50,7.50,7.50,-0.30,-3.8462,7.5800,7.5650,7.4625,7.4850,7.9667,-280.0000,-33.2000,574,575,575,47.5424,49.9781,42.8571,62.5667,62.7661,11,106,62.5667,62.7661,62.1679,0,0,0,0.0547,0.0441,0.0167,574,575,575,
2005/01/05,7.90,7.90,7.90,7.90,0.40,5.3333,7.7200,7.6350,7.4925,7.4833,7.9587,-279.0000,-79.4000,574,575,575,62.4764,58.2795,100.0000,75.0445,66.8589,1,6,75.0445,66.8589,91.4156,0,0,0,0.0841,0.0693,0.0273,574,575,575,
2005/01/11,7.40,7.40,7.40,7.40,-0.50,-6.3291,7.6600,7.6050,7.4975,7.4783,7.9487,-280.0000,-127.2000,574,575,575,43.7807,47.5246,28.5714,59.5535,64.4238,1,3,59.5535,64.4238,49.8129,0,0,0,0.0339,0.0484,0.0315,574,575,575,
2005/01/12,7.40,7.40,7.40,7.40,0.00,0.00,7.6000,7.5550,7.4925,7.4733,7.9392,-280.0000,-177.5000,574,575,575,43.7807,47.5246,28.5714,49.2261,59.3579,11,5,49.2261,59.3579,28.9626,0,0,0,0.0000,0.0315,0.0315,574,575,575,
2005/01/19,7.10,7.10,7.10,7.10,-0.30,-4.0541,7.4600,7.5150,7.4725,7.4600,7.9279,-281.0000,-227.7000,574,575,575,34.7867,41.9913,0.0000,32.8174,50.5111,1,5,32.8174,50.5111,-2.5699,0,0,0,-0.0601,-0.0061,0.0240,574,575,575,
2005/01/20,7.55,7.55,7.55,7.55,0.45,6.338,7.4700,7.5250,7.4750,7.4583,7.9175,-270.0000,-276.7000,574,575,575,52.3914,51.2745,56.2500,40.6283,47.2168,11,5,40.6283,47.2168,27.4512,0,0,0,-0.0376,0.0005,0.0193,574,575,575,
2005/01/21,7.55,8.00,7.55,8.00,0.45,5.9603,7.4900,7.6050,7.5075,7.4667,7.9158,-227.0000,-271.0000,574,575,575,64.0404,58.5167,100.0000,60.4188,51.6175,43,13,60.4188,51.6175,78.0216,0,0,0,0.0356,0.0415,0.0237,574,575,575,
2005/01/25,7.60,7.65,7.60,7.65,-0.35,-4.375,7.5400,7.6000,7.5250,7.4683,7.9112,-279.0000,-271.7000,574,575,575,52.1344,51.9635,61.1111,60.6496,54.6282,52,23,60.6496,54.6282,72.6924,0,0,0,0.0344,0.0453,0.0280,574,575,575,
2005/01/31,7.50,7.50,7.50,7.50,-0.15,-1.9608,7.5600,7.5800,7.5325,7.4617,7.9042,-282.0000,-272.7000,574,575,575,47.5847,49.3781,44.4444,55.2479,54.8348,3,22,55.2479,54.8348,56.0741,0,0,0,0.0123,0.0357,0.0296,574,575,575,
2005/02/03,7.70,7.90,7.70,7.90,0.40,5.3333,7.7200,7.5900,7.5625,7.4633,7.9033,-252.0000,-271.0000,574,575,575,59.0269,55.7786,88.8889,66.4616,58.7104,30,27,66.4616,58.7104,81.9640,0,0,0,0.0483,0.0597,0.0356,574,575,575,
2005/02/15,7.60,8.35,7.60,7.65,-0.25,-3.1646,7.7400,7.6050,7.5850,7.4675,7.8987,-342.0000,-277.2000,574,575,575,50.7224,51.3517,44.0000,58.9744,58.7984,90,43,58.9744,58.7984,59.3264,0,0,0,0.0357,0.0579,0.0401,574,575,575,
2005/02/18,7.70,7.70,7.65,7.65,0.00,0.00,7.6700,7.5800,7.6075,7.4708,7.8954,-342.0000,-283.5000,574,575,575,50.7224,51.3517,44.0000,53.9829,57.1932,8,36,53.9829,57.1932,47.5623,0,0,0,0.0253,0.0559,0.0432,574,575,575,
2005/02/23,7.65,7.65,7.60,7.60,-0.05,-0.6536,7.6600,7.6000,7.6025,7.4683,7.8921,-407.0000,-296.2000,574,575,575,48.7473,50.3997,40.0000,49.3219,54.5695,65,39,49.3219,54.5695,38.8269,0,0,0,0.0102,0.0496,0.0445,574,575,575,
2005/02/25,7.60,7.60,7.50,7.50,-0.10,-1.3158,7.6600,7.6100,7.5825,7.4650,7.8842,-411.0000,-309.3000,574,575,575,44.5808,48.4402,0.0000,32.8813,47.3401,4,39,32.8813,47.3401,3.9637,0,0,0,-0.0133,0.0362,0.0428,574,575,575,
2005/03/02,7.50,7.50,7.50,7.50,0.00,0.00,7.5800,7.6500,7.5825,7.4592,7.8808,-411.0000,-322.3000,574,575,575,44.5808,48.4402,0.0000,21.9209,38.8670,68,47,21.9209,38.8670,-11.9714,0,0,0,-0.0282,0.0252,0.0393,574,575,575,
2005/03/03,7.60,7.60,7.60,7.60,0.10,1.3333,7.5700,7.6550,7.5900,7.4600,7.8792,-410.0000,-336.3000,574,575,575,50.6541,50.7203,11.7647,18.5355,32.0898,1,29,18.5355,32.0898,-8.5732,0,0,0,-0.0240,0.0243,0.0363,574,575,575,
