ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/01/11,47.05,47.90,46.00,46.85,-0.35,-0.7415,47.1400,44.6450,42.6950,37.7067,30.2933,1076047.0000,1040586.3000,7128,7021,7490,64.5956,65.3521,65.0246,72.1874,72.2891,9078,21775,72.1874,72.2891,71.9840,2841,3759,3777,0.9675,2.5571,2.0734,12783,13594,14081,
2021/01/12,47.00,48.70,46.20,46.45,-0.40,-0.8538,47.4600,45.2300,42.9175,37.9650,30.4929,1062217.0000,1047138.0000,6375,6998,7295,60.9124,63.5225,55.8659,66.7469,70.4417,13830,20599,66.7469,70.4417,59.3573,2848,3505,3702,0.6973,2.5092,2.1605,12037,13317,13812,
2021/01/13,47.00,48.05,46.90,47.15,0.70,1.507,47.3800,45.7150,43.2700,38.2408,30.6992,1069155.0000,1053114.9000,6649,6824,7032,65.0923,65.3732,63.6872,65.7270,68.8701,6938,15152,65.7270,68.8701,59.4407,2750,3161,3606,0.5413,2.4989,2.2282,12213,12799,13452,
2021/01/14,47.15,48.25,46.50,47.00,-0.15,-0.3181,46.9300,46.2450,43.5250,38.5217,30.9192,1061305.0000,1059883.2000,6632,6740,6907,63.3503,64.6069,59.0361,63.4967,67.0790,7850,11292,63.4967,67.0790,56.3321,2736,2796,3520,0.3554,2.4504,2.2726,12182,12351,13241,
2021/01/15,49.20,51.30,47.10,47.10,0.10,0.2128,46.9100,46.7700,43.8275,38.7917,31.1354,1098835.0000,1069874.8000,6535,6664,6770,64.1185,64.9061,39.5683,55.5206,63.2262,37530,15045,55.5206,63.2262,40.1094,2918,2819,3447,0.1916,2.3924,2.2966,12267,12297,13031,
2021/01/18,47.35,49.65,46.80,49.00,1.90,4.034,47.3400,47.2400,44.2650,39.0867,31.3763,1114353.0000,1079024.1000,7612,6761,6891,75.7215,70.1379,60.6838,57.2416,61.2313,15518,16333,57.2416,61.2313,49.2623,3331,2917,3338,0.2795,2.4713,2.3315,13757,12492,13043,
2021/01/19,49.20,50.60,47.90,48.95,-0.05,-0.102,47.8400,47.6500,44.6475,39.3950,31.6125,1097662.0000,1084533.4000,5526,6591,6795,74.9561,69.8390,55.6604,56.7146,59.7257,16691,16905,56.7146,59.7257,50.6922,3286,3004,3254,0.2711,2.5009,2.3654,11626,12410,12863,
2021/01/20,49.00,49.25,45.50,46.00,-2.95,-6.0266,47.6100,47.4950,44.9925,39.6558,31.8233,1085887.0000,1085447.8000,5648,6391,6607,43.6889,54.8062,8.6207,40.6833,53.3783,11775,17872,40.6833,53.3783,15.2933,2360,2926,3044,-0.1681,2.2603,2.3444,10822,12131,12465,
2021/01/21,46.85,47.25,45.15,46.20,0.20,0.4348,47.4500,47.1900,45.2525,39.8700,32.0338,1093918.0000,1084450.4000,5864,6237,6489,45.5372,55.5144,17.0732,32.8132,46.5232,8031,17909,32.8132,46.5232,5.3932,1919,2763,2780,-0.4518,2.0620,2.2879,10597,11814,12083,
2021/01/22,45.75,47.05,45.60,46.95,0.75,1.6234,47.4200,47.1650,45.6000,40.0875,32.2533,1099490.0000,1085886.9000,6047,6140,6402,52.5463,58.1944,29.2683,31.6316,41.5594,5572,11517,31.6316,41.5594,11.7760,1873,2554,2686,-0.5519,1.9430,2.2189,10734,11508,11902,
2021/01/25,46.05,46.60,44.45,44.65,-2.30,-4.8988,46.5500,46.9450,45.7950,40.2408,32.4533,1092940.0000,1087576.2000,5611,5740,6250,35.6585,48.4331,2.9197,22.0610,35.0599,6550,9723,22.0610,35.0599,-3.9369,1704,2228,2572,-0.9197,1.6441,2.1040,10129,10782,11637,
2021/01/26,45.00,45.35,42.55,43.55,-1.10,-2.4636,45.4700,46.6550,45.9425,40.3917,32.6421,1086541.0000,1090008.6000,6853,6005,6298,30.1056,44.5355,11.4286,18.5168,29.5455,6399,7665,18.5168,29.5455,-3.5406,1635,1898,2451,-1.2808,1.3035,1.9439,11302,10717,11564,
2021/01/27,44.05,45.00,43.55,44.95,1.40,3.2147,45.2600,46.4350,46.0750,40.5700,32.8429,1090605.0000,1092153.6000,6360,6147,6269,43.5350,50.1098,27.4286,21.4874,26.8595,4064,6123,21.4874,26.8595,10.7432,1723,1771,2348,-1.2967,1.1334,1.7818,10897,10732,11432,
2021/01/28,43.70,44.50,42.90,42.90,-2.05,-4.5606,44.6000,46.0250,46.1350,40.7183,33.0225,1086739.0000,1094697.0000,6153,6205,6221,32.5467,43.1779,4.3478,15.7742,23.1644,3866,5290,15.7742,23.1644,0.9938,1548,1697,2230,-1.5329,0.8237,1.5902,10515,10716,11265,
2021/01/29,43.55,43.60,40.80,41.35,-1.55,-3.6131,43.4800,45.4500,46.1100,40.8392,33.1854,1081334.0000,1092946.9000,7394,6475,6307,26.4821,38.7558,5.6122,12.3869,19.5719,5405,5256,12.3869,19.5719,-1.9831,1517,1625,2090,-1.8274,0.4480,1.3617,11725,10914,11211,
2021/02/01,41.40,41.85,39.65,41.70,0.35,0.8464,42.8900,44.7200,45.9800,40.9642,33.3533,1085126.0000,1090024.2000,8126,6978,6359,30.0157,40.2629,21.3542,15.3760,18.1733,3792,4705,15.3760,18.1733,9.7814,1482,1581,1905,-1.8963,0.1765,1.1247,12422,11373,11078,
2021/02/02,42.50,42.75,41.60,41.80,0.10,0.2398,42.5400,44.0050,45.8275,41.0708,33.5258,1087763.0000,1089034.3000,7343,7076,6540,31.1503,40.7176,28.2895,19.6805,18.6757,2637,3952,19.6805,18.6757,21.6901,1559,1566,1732,-1.8479,-0.0302,0.8937,11716,11456,11087,
2021/02/03,42.15,42.25,40.40,40.40,-1.40,-3.3493,41.6300,43.4450,45.4700,41.1758,33.6867,1085107.0000,1088956.3000,7421,7288,6718,24.4823,36.4772,10.1351,16.4987,17.9500,2656,3671,16.4987,17.9500,13.5961,1523,1526,1648,-1.9156,-0.3036,0.6543,11245,11525,11129,
2021/02/04,39.70,40.90,39.00,40.90,0.50,1.2376,41.2300,42.9150,45.0525,41.2758,33.8529,1088464.0000,1088410.9000,8443,7746,6976,30.8281,38.9541,25.0000,19.3325,18.4108,3357,3569,19.3325,18.4108,21.1757,1457,1508,1602,-1.8058,-0.4744,0.4285,12201,11862,11289,
2021/02/05,41.05,41.30,39.60,39.85,-1.05,-2.5672,40.9300,42.2050,44.6850,41.3617,34.0075,1084591.0000,1086921.0000,7348,7737,7106,25.4408,35.7597,13.3858,17.3503,18.0573,3873,3263,17.3503,18.0573,15.9362,1439,1492,1559,-1.7841,-0.6865,0.2055,11088,11735,11325,
2021/02/17,40.00,40.45,38.70,39.25,-0.60,-1.5056,40.4400,41.6650,44.3050,41.4133,34.1513,1078550.0000,1085482.0000,8052,7722,7350,22.7185,34.0206,8.7302,14.4769,16.8638,6041,3712,14.4769,16.8638,9.7030,1338,1463,1522,-1.7573,-0.8928,-0.0141,10789,11408,11391,
2021/02/18,39.50,42.55,39.30,42.55,3.30,8.4076,40.5900,41.5650,44.1100,41.4600,34.3283,1086889.0000,1085516.8000,8174,7888,7482,54.7068,48.9244,66.3793,31.7777,21.8351,8339,4853,31.7777,21.8351,51.6628,1253,1402,1484,-1.2270,-0.7810,-0.1675,10826,11230,11343,
2021/02/19,42.25,43.15,41.70,43.15,0.60,1.4101,41.1400,41.3850,43.9100,41.5525,34.5183,1091693.0000,1085625.6000,7600,7924,7606,58.4584,51.1147,90.8163,51.4572,31.7092,4804,5282,51.4572,31.7092,90.9534,1068,1311,1418,-0.7506,-0.6366,-0.2613,10067,10995,11260,
2021/02/22,43.40,45.35,43.40,45.15,2.00,4.635,41.9900,41.6100,43.8175,41.6858,34.7208,1099205.0000,1086872.2000,7260,7687,7717,68.7966,57.7093,96.9925,66.6357,43.3513,7512,6113,66.6357,43.3513,113.2043,1095,1239,1373,-0.1526,-0.3567,-0.2804,9754,10505,11184,
2021/02/23,44.80,45.40,44.00,45.20,0.05,0.1107,43.0600,41.9950,43.7225,41.8158,34.9167,1103499.0000,1089088.7000,7429,7703,7720,69.0278,57.8644,97.0149,76.7621,54.4882,4294,6198,76.7621,54.4882,121.3097,914,1134,1313,0.2417,-0.1294,-0.2502,9742,10236,10986,
2021/02/24,45.00,45.70,43.85,43.90,-1.30,-2.8761,43.9900,42.2150,43.4675,41.9233,35.0979,1099284.0000,1090504.5000,7200,7533,7627,56.0650,52.4148,74.2857,75.9366,61.6377,4215,5832,75.9366,61.6377,104.5345,897,1045,1254,0.3148,-0.0535,-0.2109,9496,9978,10693,
2021/02/25,44.80,44.85,43.45,43.45,-0.45,-1.0251,44.1700,42.3800,43.1925,42.0242,35.2713,1096902.0000,1091418.4000,7198,7338,7613,52.0081,50.6147,67.8571,73.2435,65.5063,2382,4641,73.2435,65.5063,88.7178,896,974,1188,0.2905,-0.0293,-0.1745,9493,9711,10471,
2021/02/26,42.10,43.25,42.05,42.65,-0.80,-1.8412,44.0700,42.6050,43.0250,42.1108,35.4375,1094684.0000,1092376.1000,7909,7400,7662,45.0532,47.4541,56.4286,67.6385,66.2170,2218,4124,67.6385,66.2170,70.4814,875,935,1123,0.1611,-0.0738,-0.1544,10183,9734,10365,
2021/03/02,43.05,43.75,41.50,41.50,-1.15,-2.6964,43.3400,42.6650,42.7900,42.1817,35.5879,1092441.0000,1092773.8000,8131,7574,7631,36.6084,43.2216,40.0000,58.4257,63.6199,2243,3070,58.4257,63.6199,48.0372,869,890,1064,-0.0724,-0.1996,-0.1634,10399,9863,10184,
2021/03/03,41.70,42.45,39.80,42.20,0.70,1.6867,42.7400,42.9000,42.5525,42.2483,35.7475,1095430.0000,1093857.7000,8976,7883,7793,44.2424,46.3963,45.3125,54.0546,60.4315,2989,2809,54.0546,60.4315,41.3009,873,882,1008,-0.1226,-0.2401,-0.1788,11248,10164,10200,
2021/03/04,41.95,42.30,40.80,40.80,-1.40,-3.3175,42.1200,43.0550,42.3600,42.2967,35.9017,1093730.0000,1095375.7000,8556,8154,7844,34.3225,41.3517,16.9492,41.6861,54.1830,1700,2306,41.6861,54.1830,16.6923,862,875,960,-0.3231,-0.3807,-0.2192,10817,10429,10203,
2021/03/05,39.75,40.95,39.65,40.10,-0.70,-1.7157,41.4500,42.8100,42.1875,42.3567,36.0525,1091597.0000,1095846.5000,8599,8435,7886,30.2526,39.0365,7.4380,30.2701,46.2120,2133,2256,30.2701,46.2120,-1.6138,838,863,919,-0.5172,-0.5424,-0.2838,10836,10697,10204,
2021/03/08,40.50,41.10,39.00,39.00,-1.10,-2.7431,40.7200,42.3950,41.8900,42.4183,36.1942,1088748.0000,1095552.0000,8475,8548,7974,24.7242,35.6180,0.0000,20.1801,37.5347,2849,2382,20.1801,37.5347,-14.5293,780,844,890,-0.7469,-0.7506,-0.3772,10654,10791,10263,
2021/03/09,38.85,39.60,37.80,39.40,0.40,1.0256,40.3000,41.8200,41.7150,42.4717,36.3346,1091082.0000,1094739.7000,9104,8742,8158,30.2835,37.7795,20.2532,20.2044,31.7580,2334,2401,20.2044,31.7580,-2.9026,767,824,857,-0.7938,-0.8733,-0.4764,11270,10966,10414,
2021/03/10,39.80,40.25,39.45,39.80,0.40,1.0152,39.8200,41.2800,41.6375,42.5467,36.4804,1092256.0000,1093615.4000,8677,8683,8283,35.9590,39.9778,28.3688,22.9259,28.8139,1174,2038,22.9259,28.8139,11.1498,764,802,842,-0.7219,-0.9276,-0.5666,10840,10884,10524,
2021/03/11,40.60,41.55,40.10,41.05,1.25,3.1407,39.8700,40.9950,41.6050,42.6558,36.6388,1094643.0000,1093151.3000,8340,8639,8397,50.9371,46.4302,54.6218,33.4912,30.3730,2387,2175,33.4912,30.3730,39.7276,865,803,839,-0.4691,-0.8598,-0.6253,10604,10841,10635,
2021/03/12,41.40,41.60,40.40,40.50,-0.55,-1.3398,39.9500,40.7000,41.5400,42.7375,36.7913,1091422.0000,1092603.3000,7680,8456,8445,45.3383,44.1520,45.3782,37.4535,32.7332,3221,2393,37.4535,32.7332,46.8942,796,794,829,-0.3448,-0.8408,-0.6684,9175,10509,10603,
2021/03/15,40.50,42.25,40.20,41.75,1.25,3.0864,40.5000,40.6100,41.6075,42.7933,36.9571,1094698.0000,1092604.7000,8184,8397,8473,57.9451,50.2093,84.9462,53.2844,39.5836,3276,2478,53.2844,39.5836,80.6861,976,834,839,-0.0771,-0.7166,-0.6780,9859,10350,10571,
2021/03/16,42.00,43.80,41.30,43.20,1.45,3.4731,41.2600,40.7800,41.7225,42.8825,37.1375,1100083.0000,1093368.9000,8073,8191,8467,68.1654,56.2184,90.0000,65.5230,48.2301,5385,3088,65.5230,48.2301,100.1088,1053,891,857,0.2921,-0.4954,-0.6415,9825,10061,10513,
2021/03/17,43.05,44.40,42.55,43.50,0.30,0.6944,42.0000,40.9100,41.9050,42.9742,37.3167,1105334.0000,1094359.3000,7852,8026,8354,69.9769,57.3794,86.3636,72.4698,56.3100,5251,3904,72.4698,56.3100,104.7896,935,925,864,0.5582,-0.2926,-0.5717,9486,9790,10337,
2021/03/18,43.50,44.00,42.60,43.25,-0.25,-0.5747,42.4400,41.1550,42.1050,43.0350,37.4888,1101857.0000,1095172.0000,8267,8012,8326,66.2094,56.0287,82.5758,75.8385,62.8195,3477,4122,75.8385,62.8195,101.8765,809,914,858,0.6743,-0.1503,-0.4874,9076,9485,10163,
2021/03/19,43.00,43.90,42.75,43.45,0.20,0.4624,43.0300,41.4900,42.1500,43.0592,37.6592,1104517.0000,1096464.0000,9146,8305,8380,67.8700,56.9138,85.6061,79.0943,68.2444,2660,4009,79.0943,68.2444,100.7942,831,921,858,0.7461,-0.0211,-0.3942,9977,9645,10077,
2021/03/22,43.55,44.90,43.40,44.05,0.60,1.3809,43.4900,41.9950,42.1950,43.1250,37.8358,1109054.0000,1098494.6000,10185,8705,8551,72.7001,59.5769,84.4037,80.8641,72.4510,4537,4262,80.8641,72.4510,97.6904,1034,932,883,0.8357,0.1282,-0.2897,11219,9917,10134,
2021/03/23,44.55,44.95,42.85,42.90,-1.15,-2.6107,43.4300,42.3450,42.0825,43.1417,38.0008,1105435.0000,1099929.9000,9913,9073,8632,54.0218,52.7587,57.7320,73.1534,72.6851,3619,3908,73.1534,72.6851,74.0899,800,882,886,0.7066,0.1519,-0.2014,10713,10095,10078,
2021/03/24,42.90,43.40,42.55,43.15,0.25,0.5828,43.3600,42.6800,41.9800,43.1767,38.1658,1106799.0000,1101384.2000,10448,9592,8809,56.9098,54.0070,62.1053,69.4707,71.6136,1364,3131,69.4707,71.6136,65.1848,798,854,890,0.6243,0.1888,-0.1233,11246,10447,10119,
2021/03/25,43.05,44.40,43.00,44.25,1.10,2.5492,43.5600,43.0000,41.9975,43.2433,38.3208,1110021.0000,1102922.0000,10747,10088,9050,67.6416,59.1838,85.2632,74.7348,72.6540,3222,3080,74.7348,72.6540,78.8964,894,871,893,0.6825,0.3032,-0.0380,11641,10960,10222,
2021/03/26,45.00,46.30,43.60,44.00,-0.25,-0.565,43.6700,43.3500,42.0250,43.2883,38.4704,1097974.0000,1103577.2000,7876,9834,9070,63.3394,57.5770,54.0000,67.8232,71.0438,12047,4957,67.8232,71.0438,61.3821,863,878,899,0.6521,0.3695,0.0435,8739,10712,10179,
2021/03/29,43.90,44.25,43.35,43.40,-0.60,-1.3636,43.5400,43.5150,42.0625,43.3600,38.6188,1095266.0000,1103634.0000,8046,9406,9056,53.5332,53.7560,22.6667,52.7710,64.9529,2708,4592,52.7710,64.9529,28.4074,861,843,888,0.5214,0.3694,0.1087,8907,10250,10084,
2021/03/30,43.90,44.20,43.25,43.25,-0.15,-0.3456,43.6100,43.5200,42.1500,43.3975,38.7808,1093492.0000,1102974.9000,8070,9038,9055,51.1572,52.8003,18.6667,41.4029,57.1029,1774,4223,41.4029,57.1029,10.0030,887,861,871,0.3911,0.3531,0.1575,8957,9899,9997,
2021/03/31,43.60,44.95,43.60,44.65,1.40,3.237,43.9100,43.6350,42.2725,43.4750,38.9500,1099595.0000,1102401.0000,9384,8825,9209,67.3751,60.0344,56.0000,46.2686,53.4915,6103,5170,46.2686,53.4915,31.8229,1145,930,892,0.4647,0.4480,0.2156,10529,9755,10101,
2021/04/01,45.65,46.00,44.50,45.50,0.85,1.9037,44.1600,43.8600,42.5075,43.5542,39.1313,1107986.0000,1103013.9000,9528,8581,9335,73.7302,63.7176,78.6667,57.0680,54.6836,8391,6204,57.0680,54.6836,61.8366,1200,991,931,0.5910,0.5850,0.2895,10728,9573,10266,
2021/04/06,46.50,46.75,44.65,44.65,-0.85,-1.8681,44.2900,43.9800,42.7350,43.6217,39.3042,1101277.0000,1102689.9000,8105,8627,9231,59.7610,57.8968,50.0000,54.7120,54.6931,6709,5137,54.7120,54.6931,54.7498,1128,1044,961,0.5255,0.6179,0.3552,9233,9671,10192,
2021/04/07,44.85,46.25,44.55,45.80,1.15,2.5756,44.7700,44.1550,43.0750,43.6800,39.4817,1107158.0000,1102500.3000,9026,8823,9115,69.2268,62.8992,77.3810,62.2683,57.2182,5881,5771,62.2683,57.2182,72.3686,1590,1190,1017,0.5971,0.7284,0.4298,10616,10013,10132,
2021/04/08,46.00,46.40,45.25,45.40,-0.40,-0.8734,45.2000,44.4050,43.3750,43.7417,39.6500,1103348.0000,1102291.6000,8498,8909,8973,63.0374,60.1858,64.0000,62.8455,59.0939,3810,6178,62.8455,59.0939,70.3487,1347,1282,1071,0.5519,0.7747,0.4988,9845,10191,10045,
2021/04/09,45.95,48.00,45.20,46.15,0.75,1.652,45.5000,44.7050,43.6925,43.8133,39.8263,1113657.0000,1102977.4000,9409,8914,8869,69.2278,63.4140,61.0526,62.2479,60.1453,10309,7020,62.2479,60.1453,66.4532,1843,1422,1176,0.5812,0.8621,0.5715,11252,10335,10045,
2021/04/12,46.40,46.80,45.10,45.10,-1.05,-2.2752,45.4200,44.7900,43.8950,43.8267,39.9979,1105792.0000,1102554.5000,7542,8516,8549,54.0267,56.4265,38.9474,54.4811,58.2572,7865,6914,54.4811,58.2572,46.9288,1353,1452,1222,0.4247,0.8369,0.6245,8895,9969,9771,
2021/04/13,45.15,45.30,43.20,43.80,-1.30,-2.8825,45.2500,44.7700,44.0600,43.8092,40.1492,1100395.0000,1102796.6000,7058,8307,8467,40.7369,49.1167,12.5000,40.4874,52.3339,5397,6652,40.4874,52.3339,16.7943,1238,1474,1259,0.1270,0.7039,0.6404,8296,9781,9726,
2021/04/14,44.25,44.40,40.40,41.95,-1.85,-4.2237,44.4800,44.6250,44.0700,43.7158,40.2788,1094742.0000,1102744.2000,7236,7949,8386,28.6866,40.8926,20.3947,33.7898,46.1526,5653,6606,33.7898,46.1526,9.0644,1080,1372,1281,-0.3141,0.4441,0.6012,8316,9321,9667,
2021/04/15,43.00,44.70,42.35,44.60,2.65,6.317,44.3200,44.7600,44.1400,43.6383,40.4088,1098770.0000,1103272.0000,7940,7837,8373,52.7247,53.1507,55.2632,40.9476,44.4176,4028,6650,40.9476,44.4176,34.0077,1252,1353,1318,-0.2468,0.4469,0.5703,9192,9191,9691,
2021/04/16,44.80,44.95,43.75,43.90,-0.70,-1.5695,43.8700,44.6850,44.1600,43.5833,40.5088,1095460.0000,1102858.5000,7305,7417,8165,47.6350,50.1535,46.0526,42.6493,43.8281,3310,5250,42.6493,43.8281,40.2916,1065,1198,1310,-0.2914,0.3882,0.5339,8370,8614,9475,
2021/04/19,43.85,44.00,42.55,42.60,-1.30,-2.9613,43.3700,44.3950,44.1275,43.5125,40.6096,1092539.0000,1101313.8000,7322,7373,7945,39.2016,45.0110,28.9474,38.0820,41.9128,2921,4261,38.0820,41.9128,30.4204,1057,1138,1295,-0.4797,0.2340,0.4739,8379,8511,9240,
2021/04/20,42.70,43.35,42.15,42.60,0.00,0.00,43.1300,44.1900,44.0850,43.4483,40.7067,1092539.0000,1100440.0000,7132,7387,7847,39.2016,45.0110,28.9474,35.0371,39.6209,1398,3462,35.0371,39.6209,25.8696,1050,1101,1288,-0.5813,0.1106,0.4013,8182,8488,9135,
2021/04/21,42.30,42.90,41.90,42.00,-0.60,-1.4085,43.1400,43.8100,43.9825,43.3625,40.8017,1090585.0000,1098782.7000,6607,7262,7605,35.0745,42.6112,21.0526,30.3756,36.5391,1954,2722,30.3756,36.5391,18.0486,1038,1092,1232,-0.6984,-0.0352,0.3140,7645,8354,8838,
2021/04/22,42.10,42.50,40.05,40.20,-1.80,-4.2857,42.2600,43.2900,43.8475,43.2492,40.8854,1086035.0000,1097051.4000,6162,6906,7372,25.4347,36.2807,2.2222,20.9912,31.3565,4550,2826,20.9912,31.3565,0.2605,983,1039,1196,-0.9706,-0.2927,0.1926,7145,7945,8568,
2021/04/23,40.35,41.40,39.30,40.70,0.50,1.2438,41.6200,42.7450,43.7250,43.1425,40.9671,1088645.0000,1094550.2000,6829,6811,7114,31.6926,39.0257,23.3333,21.7719,28.1616,2610,2686,21.7719,28.1616,8.9924,948,1015,1106,-1.0301,-0.4511,0.0639,7777,7826,8220,
2021/04/26,41.35,41.40,40.70,40.75,0.05,0.1229,41.2500,42.3100,43.5500,43.0050,41.0458,1090407.0000,1093011.7000,6924,6731,7052,32.3736,39.3109,25.6637,23.0692,26.4641,1762,2454,23.0692,26.4641,16.2792,947,993,1066,-1.0081,-0.5662,-0.0621,7871,7725,8118,
2021/04/27,41.00,41.20,40.35,40.55,-0.20,-0.4908,40.8400,41.9850,43.3775,42.8650,41.1300,1089005.0000,1091872.7000,6965,6698,7043,30.8950,38.5246,22.1239,22.7541,25.2274,1402,2455,22.7541,25.2274,17.8073,986,980,1041,-0.9659,-0.6658,-0.1829,7951,7678,8083,
2021/04/28,41.35,41.85,40.85,41.20,0.65,1.603,40.6800,41.9100,43.2675,42.7850,41.2204,1090998.0000,1091498.3000,6817,6740,7001,41.3431,42.5958,33.6283,26.3788,25.6112,1993,2463,26.3788,25.6112,27.9140,989,971,1032,-0.8025,-0.6844,-0.2832,7806,7711,8032,
2021/04/29,41.30,41.70,40.00,40.20,-1.00,-2.4272,40.6800,41.4700,43.1150,42.6850,41.2775,1089355.0000,1090556.8000,6501,6808,6857,32.3215,38.3350,19.1489,23.9689,25.0638,1643,1882,23.9689,25.0638,21.7790,937,961,1000,-0.7805,-0.7710,-0.3807,7438,7769,7857,
2021/05/03,40.20,40.20,37.80,37.80,-2.40,-5.9701,40.1000,40.8600,42.7725,42.5325,41.3100,1085767.0000,1089587.5000,6313,6704,6758,19.8479,30.3790,0.0000,15.9792,22.0356,3588,2077,15.9792,22.0356,3.8665,778,927,971,-1.0252,-1.0215,-0.5089,7091,7632,7729,
2021/05/04,37.80,38.25,34.05,35.45,-2.35,-6.2169,39.0400,40.1450,42.2700,42.3792,41.3100,1080893.0000,1088422.9000,7277,6775,6753,13.6556,24.8663,15.8192,15.9259,19.9990,4874,2700,15.9259,19.9990,7.7796,629,864,928,-1.4155,-1.3935,-0.6858,7906,7639,7682,
2021/05/05,35.45,36.85,34.70,34.85,-0.60,-1.6925,37.9000,39.3700,41.7800,42.2342,41.3129,1079201.0000,1087089.1000,7292,6840,6769,12.4642,23.6700,9.4675,13.7731,17.9237,1692,2758,13.7731,17.9237,5.4718,588,784,882,-1.6499,-1.7170,-0.8921,7880,7625,7652,
2021/05/06,34.85,36.15,34.05,35.00,0.15,0.4304,36.6600,38.6700,41.2400,42.0683,41.3192,1080731.0000,1086103.7000,7154,6908,6824,14.6970,24.6586,12.1795,13.2419,16.3631,1530,2665,13.2419,16.3631,6.9994,584,703,837,-1.6750,-1.9390,-1.1014,7738,7611,7661,
2021/05/07,35.25,38.50,35.25,38.50,3.50,10.00,36.3200,38.5000,40.8950,41.9950,41.3567,1084998.0000,1086000.0000,7054,7018,6913,50.2370,43.3381,57.0513,27.8450,20.1904,4267,3190,27.8450,20.1904,43.1542,609,638,800,-1.1361,-1.8115,-1.2435,7663,7656,7713,
2021/05/10,38.50,38.50,36.60,36.90,-1.60,-4.1558,36.1400,38.1200,40.4325,41.9208,41.3800,1082189.0000,1085354.4000,5848,6925,6815,40.8912,38.5693,36.5385,30.7428,23.7079,2809,3034,30.7428,23.7079,44.8127,613,605,766,-0.9203,-1.8187,-1.3585,6461,7530,7581,
2021/05/11,35.85,36.80,34.00,34.35,-2.55,-6.9106,35.9200,37.4800,39.8950,41.7983,41.3813,1079777.0000,1084291.4000,5909,6652,6713,30.1604,32.3753,4.4586,21.9814,23.1324,2412,2542,21.9814,23.1324,19.6795,560,591,727,-1.0375,-2.0070,-1.4882,6469,7243,7441,
2021/05/12,34.00,34.65,30.95,31.35,-3.00,-8.7336,35.2200,36.5600,39.2725,41.6242,41.3475,1074036.0000,1082794.5000,6638,6521,6681,22.0072,26.8428,3.7209,15.8946,20.7198,5741,3351,15.8946,20.7198,6.2442,536,580,682,-1.4124,-2.3709,-1.6647,7174,7102,7363,
2021/05/13,30.00,34.25,30.00,33.25,1.90,6.0606,34.8700,35.7650,38.8375,41.5050,41.3404,1078205.0000,1081515.2000,7079,6506,6707,35.2998,34.5682,31.8627,21.2173,20.8856,4169,3879,21.2173,20.8856,21.8807,530,570,636,-1.3004,-2.4775,-1.8273,7609,7076,7344,
2021/05/14,34.00,34.90,32.75,33.25,0.00,0.00,33.8200,35.0700,38.2700,41.3775,41.3267,1078205.0000,1080400.2000,6838,6463,6741,35.2998,34.5682,38.2353,26.8900,22.8871,2622,3550,26.8900,22.8871,34.8958,0,448,543,-1.1288,-2.5328,-1.9684,6838,6911,7284,
2021/05/17,29.95,32.30,29.95,30.45,-2.80,-8.4211,32.5300,34.3350,37.5975,41.2208,41.2913,1074660.0000,1079289.5000,6647,6623,6774,25.9237,29.1665,5.8480,19.8760,21.8834,3545,3697,19.8760,21.8834,15.8611,522,430,517,-1.2835,-2.7706,-2.1288,7169,7052,7291,
2021/05/18,30.85,33.45,30.85,33.40,2.95,9.688,32.3400,34.1300,37.1375,41.1233,41.2683,1076719.0000,1078872.1000,7339,6909,6780,44.5458,39.9512,40.3509,26.7009,23.4892,2059,3627,26.7009,23.4892,33.1244,0,318,454,-0.8978,-2.6900,-2.2411,7339,7226,7235,
2021/05/19,33.40,34.20,32.55,34.00,0.60,1.7964,32.8700,34.0450,36.7075,40.9808,41.2204,1078308.0000,1078782.8000,7477,7076,6799,47.7516,41.9135,47.3684,33.5901,26.8562,1589,2796,33.5901,26.8562,47.0579,534,317,449,-0.4916,-2.5483,-2.3025,8011,7394,7248,
2021/05/20,34.15,34.35,33.00,33.00,-1.00,-2.9412,32.8200,33.8450,36.2575,40.8117,41.1821,1077365.0000,1078446.2000,7283,7117,6812,42.8028,39.5629,35.6725,34.2842,29.3322,943,2151,34.2842,29.3322,44.1883,527,317,443,-0.2969,-2.4881,-2.3396,7810,7434,7255,
2021/05/21,34.00,34.30,33.40,34.15,1.15,3.4848,33.0000,33.4100,35.9550,40.6283,41.1571,1078379.0000,1077784.3000,7267,7203,6833,49.9595,43.5356,61.3139,43.2941,33.9862,1014,1830,43.2941,33.9862,61.9100,0,317,382,0.0302,-2.3208,-2.3358,7267,7520,7215,
2021/05/24,33.70,35.00,33.50,34.60,0.45,1.3177,33.8300,33.1800,35.6500,40.4517,41.1338,1079337.0000,1077499.1000,7498,7373,6998,52.7364,45.0768,92.0792,59.5558,42.5094,958,1312,59.5558,42.5094,93.6487,529,318,374,0.3336,-2.1273,-2.2941,8027,7691,7372,
