ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/08/31,128.00,128.00,127.50,127.50,-0.50,-0.3906,130.2000,129.1500,130.0250,131.9167,132.5042,-171.0000,-168.5000,40,39,38,33.7738,38.1827,13.3333,40.5534,49.4579,14,36,40.5534,49.4579,22.7445,0,0,0,0.0272,-0.9626,-0.9762,40,39,38,
2021/09/01,127.50,127.50,126.50,127.00,-0.50,-0.3922,129.2000,129.1000,129.7000,131.8917,132.4583,-177.0000,-165.8000,39,39,38,31.3275,36.7079,6.6667,29.2578,42.7245,6,31,29.2578,42.7245,2.3244,0,0,0,-0.2022,-1.1026,-1.0015,39,39,38,
2021/09/02,126.00,126.50,125.50,126.50,-0.50,-0.3937,128.2000,129.0000,129.4250,131.8667,132.4000,-186.0000,-164.0000,39,40,38,28.8224,35.2237,11.7647,23.4268,36.2920,9,27,23.4268,36.2920,-2.3035,0,0,0,-0.3810,-1.2396,-1.0491,39,40,38,
2021/09/03,127.00,127.00,126.00,127.00,0.50,0.3953,127.2000,129.0000,129.1000,131.8500,132.3417,-172.0000,-160.1000,40,40,39,35.0545,37.9601,17.6471,21.5002,31.3614,14,19,21.5002,31.3614,1.7779,0,0,0,-0.3901,-1.2929,-1.0979,40,40,39,
2021/09/06,126.50,126.50,125.00,125.50,-1.50,-1.1811,126.7000,128.7500,128.8250,131.7833,132.2625,-191.0000,-160.5000,40,40,39,26.6533,33.3495,5.5556,16.1853,26.3027,19,12,16.1853,26.3027,-4.0494,0,0,0,-0.5468,-1.4396,-1.1662,40,40,39,
2021/09/07,125.50,126.00,122.00,124.50,-1.00,-0.7968,126.1000,128.1500,128.4750,131.6750,132.1833,-223.0000,-167.1000,37,40,39,22.3652,30.6427,22.7273,18.3660,23.6571,32,16,18.3660,23.6571,7.7837,0,0,0,-0.7227,-1.6179,-1.2565,37,40,39,
2021/09/08,123.00,124.50,120.50,121.50,-3.00,-2.4096,125.0000,127.1000,128.0500,131.5333,132.0708,-246.0000,-178.7000,37,39,39,14.1626,24.2114,8.3333,15.0218,20.7787,23,19,15.0218,20.7787,3.5079,0,0,0,-1.1551,-1.9785,-1.4009,37,39,39,
2021/09/09,123.00,125.50,121.00,125.50,4.00,3.2922,124.8000,126.5000,127.8000,131.4250,131.9917,-222.0000,-184.9000,39,39,40,45.9058,41.9369,55.5556,28.5330,23.3635,24,22,28.5330,23.3635,38.8722,0,0,0,-0.8294,-1.9193,-1.5046,39,39,40,
2021/09/10,124.50,126.50,124.50,126.00,0.50,0.3984,124.6000,125.9000,127.5750,131.3333,131.9083,-203.0000,-194.8000,39,39,40,48.7488,43.7315,73.3333,43.4665,30.0645,19,23,43.4665,30.0645,70.2705,0,0,0,-0.4906,-1.8112,-1.5659,39,39,40,
2021/09/13,125.50,125.50,124.50,125.00,-1.00,-0.7937,124.5000,125.6000,127.3750,131.2000,131.8250,-207.0000,-199.8000,39,39,40,43.2886,40.9688,64.2857,50.4062,36.8450,4,20,50.4062,36.8450,77.5286,0,0,0,-0.3516,-1.7857,-1.6099,39,39,40,
2021/09/14,125.50,125.50,124.00,125.00,0.00,0.00,124.6000,125.3500,127.2500,131.1000,131.7458,-207.0000,-203.4000,38,39,39,43.2886,40.9688,69.2308,56.6811,43.4571,17,17,56.6811,43.4571,83.1291,0,0,0,-0.2167,-1.7453,-1.6370,38,39,39,
2021/09/15,125.00,125.00,124.00,124.50,-0.50,-0.40,125.2000,125.1000,127.1000,131.0000,131.6667,-211.0000,-206.8000,38,39,39,40.0582,39.4845,61.5385,58.3002,48.4048,4,13,58.3002,48.4048,78.0911,0,0,0,-0.1547,-1.7337,-1.6563,38,39,39,
2021/09/16,125.50,125.50,124.50,124.50,0.00,0.00,125.0000,124.9000,126.9500,130.9167,131.5833,-211.0000,-209.3000,38,39,39,40.0582,39.4845,66.6667,61.0890,52.6329,4,9,61.0890,52.6329,78.0014,0,0,0,-0.0776,-1.7048,-1.6660,38,39,39,
2021/09/17,124.00,125.00,122.50,125.00,0.50,0.4016,124.8000,124.7000,126.8500,130.8000,131.5083,-184.0000,-210.5000,38,39,39,45.8746,41.9859,75.0000,65.7260,56.9972,27,11,65.7260,56.9972,83.1836,0,0,0,0.0690,-1.6229,-1.6574,38,39,39,
2021/09/22,124.50,124.50,120.00,122.00,-3.00,-2.40,124.2000,124.3500,126.5500,130.6750,131.4083,-290.0000,-220.4000,37,39,39,27.0066,33.0455,30.7692,54.0738,56.0227,106,31,54.0738,56.0227,50.1758,0,0,0,-0.1954,-1.7795,-1.6818,37,39,39,
2021/09/23,124.00,124.00,119.50,119.50,-2.50,-2.0492,123.1000,123.8500,126.0000,130.5000,131.2792,-396.0000,-237.7000,37,38,39,19.1360,27.6860,0.0000,36.0492,49.3649,106,49,36.0492,49.3649,9.4177,0,0,0,-0.6393,-2.0814,-1.7617,37,38,39,
2021/09/24,119.50,120.50,119.00,120.00,0.50,0.4184,122.2000,123.7000,125.4000,130.3167,131.1458,-342.0000,-247.3000,37,38,39,24.4222,30.1575,13.3333,28.4772,42.4023,54,59,28.4772,42.4023,0.6270,0,0,0,-0.7881,-2.2543,-1.8602,37,38,39,
2021/09/27,120.00,120.50,119.50,120.00,0.00,0.00,121.3000,123.1500,124.8250,130.1083,131.0125,-342.0000,-259.3000,37,38,39,24.4222,30.1575,15.3846,24.1130,36.3059,75,73,24.1130,36.3059,-0.2727,0,0,0,-0.8061,-2.3640,-1.9610,37,38,39,
2021/09/28,120.00,121.50,119.50,120.00,0.00,0.00,120.3000,122.5500,124.2250,129.8917,130.8833,-342.0000,-273.2000,39,38,39,24.4222,30.1575,15.3846,21.2036,31.2718,135,95,21.2036,31.2718,1.0671,0,0,0,-0.7394,-2.4231,-2.0534,39,38,39,
2021/09/29,120.00,121.50,120.00,120.50,0.50,0.4167,120.0000,122.1000,123.8500,129.6667,130.7542,-295.0000,-282.0000,39,39,39,32.0930,33.1247,23.0769,21.8280,28.1239,47,83,21.8280,28.1239,9.2363,0,0,0,-0.5575,-2.4019,-2.1231,39,39,39,
2021/09/30,121.00,121.50,121.00,121.50,1.00,0.8299,120.4000,121.7500,123.5500,129.4500,130.6333,-267.0000,-288.0000,39,39,39,45.3945,38.7978,38.4615,27.3725,27.8734,28,67,27.3725,27.8734,26.3707,0,0,0,-0.2480,-2.2781,-2.1541,39,39,39,
2021/10/01,121.50,121.50,120.50,121.00,-0.50,-0.4115,120.6000,121.4000,123.2500,129.1917,130.5042,-291.0000,-296.0000,39,39,39,40.6205,37.0820,33.3333,29.3595,28.3688,24,61,29.3595,28.3688,31.3409,0,0,0,-0.0655,-2.1951,-2.1623,39,39,39,
2021/10/04,121.00,121.50,121.00,121.00,0.00,0.00,120.8000,121.0500,122.9750,128.9583,130.3667,-291.0000,-304.0000,39,40,39,40.6205,37.0820,36.3636,31.6942,29.4772,21,51,31.6942,29.4772,36.1281,0,0,0,0.0917,-2.1050,-2.1508,39,40,39,
2021/10/05,120.00,120.50,120.00,120.00,-1.00,-0.8264,120.8000,120.5500,122.6250,128.7333,130.2250,-304.0000,-316.0000,39,40,39,31.1775,33.5504,20.0000,27.7961,28.9169,13,26,27.7961,28.9169,25.5546,0,0,0,0.0970,-2.0902,-2.1387,39,40,39,
2021/10/06,120.00,120.50,120.00,120.50,0.50,0.4167,120.8000,120.4000,122.3750,128.5417,130.0958,-290.0000,-316.0000,39,40,39,39.6019,36.8318,60.0000,38.5307,32.1215,14,20,38.5307,32.1215,51.3493,0,0,0,0.1981,-2.0149,-2.1139,39,40,39,
2021/10/07,121.00,122.50,121.00,122.50,2.00,1.6598,121.0000,120.7000,122.2750,128.3833,129.9833,-272.0000,-303.6000,40,40,39,61.9553,48.0306,100.0000,59.0205,41.0878,18,18,59.0205,41.0878,94.8858,0,0,0,0.5449,-1.7734,-2.0458,40,40,39,
2021/10/08,121.50,122.50,121.00,122.50,0.00,0.00,121.3000,120.9500,122.3250,128.2167,129.8625,-272.0000,-296.6000,39,40,40,61.9553,48.0306,100.0000,72.6803,51.6187,21,17,72.6803,51.6187,114.8037,0,0,0,0.7710,-1.5640,-1.9495,39,40,40,
2021/10/12,123.00,123.50,122.50,122.50,0.00,0.00,121.6000,121.2000,122.1750,128.0250,129.7375,-272.0000,-289.6000,39,40,40,61.9553,48.0306,71.4286,72.2631,58.5001,21,17,72.2631,58.5001,99.7890,0,0,0,0.9078,-1.3821,-1.8360,39,40,40,
2021/10/13,123.50,123.50,122.50,122.50,0.00,0.00,122.1000,121.4500,122.0000,127.8083,129.6125,-272.0000,-282.6000,39,40,40,61.9553,48.0306,71.4286,71.9849,62.9951,17,18,71.9849,62.9951,89.9646,0,0,0,0.9795,-1.2238,-1.7135,39,40,40,
2021/10/14,121.50,121.50,120.50,121.00,-1.50,-1.2245,122.2000,121.5000,121.8000,127.5333,129.4792,-286.0000,-281.7000,39,40,40,39.3222,40.4191,28.5714,57.5137,61.1680,14,18,57.5137,61.1680,50.2053,0,0,0,0.8128,-1.2055,-1.6119,39,40,40,
2021/10/15,121.00,121.00,120.50,120.50,-0.50,-0.4132,121.8000,121.4000,121.5750,127.2750,129.3375,-294.0000,-284.4000,39,40,40,34.3088,38.2167,14.2857,43.1044,55.1468,8,16,43.1044,55.1468,19.0197,0,0,0,0.6313,-1.2174,-1.5330,39,40,40,
2021/10/18,127.50,127.50,127.50,127.50,7.00,5.8091,122.8000,122.0500,121.7250,127.1250,129.2625,-281.0000,-283.4000,39,40,40,79.0920,66.2785,100.0000,62.0696,57.4544,13,14,62.0696,57.4544,71.3000,0,0,0,1.4059,-0.6543,-1.3573,39,40,40,
2021/10/19,125.50,125.50,122.50,125.00,-2.50,-1.9608,123.3000,122.4500,121.7500,126.9500,129.1667,-299.0000,-284.2000,39,40,40,61.2088,56.3133,66.6667,63.6020,59.5036,18,14,63.6020,59.5036,71.7987,0,0,0,1.5233,-0.4052,-1.1669,39,40,40,
2021/10/20,123.00,124.00,123.00,123.00,-2.00,-1.60,123.4000,122.7500,121.6500,126.7250,129.0625,-305.0000,-284.3000,39,40,40,50.2923,49.7812,35.7143,54.3061,57.7711,6,11,54.3061,57.7711,47.3761,0,0,0,1.2831,-0.3649,-1.0065,39,40,40,
2021/10/21,122.50,122.50,122.00,122.00,-1.00,-0.813,123.6000,122.9000,121.6500,126.5083,128.9542,-309.0000,-286.2000,39,40,40,45.4308,46.8189,21.4286,43.3469,52.9630,4,9,43.3469,52.9630,24.1147,0,0,0,0.9560,-0.4090,-0.8870,39,40,40,
2021/10/22,121.00,121.50,121.00,121.50,-0.50,-0.4098,123.8000,122.8000,121.7500,126.2833,128.8375,-312.0000,-290.2000,39,40,40,42.9402,45.3470,14.2857,33.6598,46.5286,3,8,33.6598,46.5286,7.9223,0,0,0,0.6532,-0.4788,-0.8053,39,40,40,
2021/10/25,121.00,121.00,121.00,121.00,-0.50,-0.4115,122.5000,122.6500,121.8000,126.0500,128.7167,-318.0000,-294.8000,38,40,40,40.2898,43.8434,7.1429,24.8208,39.2927,6,7,24.8208,39.2927,-4.1229,0,0,0,0.3800,-0.5678,-0.7578,38,40,40,
2021/10/26,121.00,121.00,120.50,120.50,-0.50,-0.4132,121.6000,122.4500,121.8250,125.8000,128.6042,-333.0000,-300.9000,37,39,39,37.5114,42.3128,0.0000,16.5472,31.7109,15,6,16.5472,31.7109,-13.7801,0,0,0,0.1389,-0.6710,-0.7405,37,39,39,
2021/10/28,121.50,121.50,121.50,121.50,1.00,0.8299,121.3000,122.3500,121.9000,125.5833,128.5083,-332.0000,-306.9000,37,39,39,46.3850,46.3957,14.2857,15.7934,26.4050,1,5,15.7934,26.4050,-5.4299,0,0,0,0.1216,-0.6645,-0.7253,37,39,39,
2021/10/29,121.50,121.50,120.50,120.50,-1.00,-0.823,121.0000,122.3000,121.9000,125.3583,128.4042,-355.0000,-313.8000,37,38,39,39.6316,43.0702,0.0000,10.5289,21.1130,23,9,10.5289,21.1130,-10.6392,0,0,0,-0.0100,-0.7315,-0.7265,37,38,39,
2021/11/01,120.50,121.00,120.50,121.00,0.50,0.4149,120.9000,122.3500,121.8750,125.1500,128.2958,-347.0000,-319.1000,37,38,39,44.4815,45.2122,10.0000,10.3526,17.5262,8,10,10.3526,17.5262,-3.9946,0,0,0,-0.0149,-0.7359,-0.7284,37,38,39,
2021/11/02,121.00,122.00,121.00,122.00,1.00,0.8264,121.1000,121.8000,121.9250,124.9583,128.1917,-328.0000,-323.8000,39,38,39,53.4558,49.3686,42.8571,21.1875,18.7466,19,13,21.1875,18.7466,26.0691,0,0,0,0.1237,-0.6511,-0.7129,39,38,39,
2021/11/03,122.00,122.00,121.50,121.50,-0.50,-0.4098,121.3000,121.4500,121.9500,124.7833,128.0875,-333.0000,-327.2000,38,38,39,48.7296,47.4069,50.0000,30.7916,22.7616,5,11,30.7916,22.7616,46.8517,0,0,0,0.1533,-0.6171,-0.6938,38,38,39,
2021/11/04,122.00,122.50,122.00,122.00,0.50,0.4115,121.4000,121.3500,122.0500,124.5917,128.0042,-322.0000,-328.9000,38,39,39,53.6474,49.5920,75.0000,45.5278,30.3503,11,13,45.5278,30.3503,75.8826,0,0,0,0.2403,-0.5436,-0.6637,38,39,39,
2021/11/05,121.50,121.50,121.00,121.00,-1.00,-0.8197,121.5000,121.2500,122.0750,124.4250,127.9500,-336.0000,-331.6000,37,39,38,43.6086,45.4702,25.0000,38.6852,33.1286,14,11,38.6852,33.1286,49.7983,0,0,0,0.1667,-0.5596,-0.6429,37,39,38,
2021/11/08,121.50,121.50,120.50,120.50,-0.50,-0.4132,121.4000,121.1500,121.9750,124.2417,127.9000,-366.0000,-337.0000,37,39,38,39.2066,43.4982,0.0000,25.7901,30.6825,30,15,25.7901,30.6825,16.0054,0,0,0,0.0597,-0.6056,-0.6354,37,39,38,
2021/11/09,120.50,122.00,120.00,122.00,1.50,1.2448,121.4000,121.2500,121.9500,124.1083,127.8542,-338.0000,-339.0000,37,38,38,55.4102,50.5210,80.0000,43.8601,35.0750,28,17,43.8601,35.0750,61.4302,0,0,0,0.1925,-0.5151,-0.6114,37,38,38,
2021/11/10,122.50,123.00,122.50,122.50,0.50,0.4098,121.6000,121.4500,121.9500,123.9750,127.8167,-305.0000,-336.2000,37,38,38,59.7061,52.6606,83.3333,57.0178,42.3893,33,23,57.0178,42.3893,86.2749,0,0,0,0.3407,-0.3984,-0.5688,37,38,38,
2021/11/11,121.00,121.50,121.00,121.00,-1.50,-1.2245,121.4000,121.4000,121.8750,123.8167,127.7542,-330.0000,-336.0000,38,38,38,44.3307,46.1319,33.3333,49.1230,44.6338,25,26,49.1230,44.6338,58.1013,0,0,0,0.2346,-0.4222,-0.5395,38,38,38,
2021/11/12,121.00,121.00,120.50,120.50,-0.50,-0.4132,121.3000,121.4000,121.8500,123.6750,127.7042,-348.0000,-335.3000,37,38,38,40.1908,44.1419,16.6667,38.3042,42.5240,18,26,38.3042,42.5240,29.8647,0,0,0,0.1018,-0.4758,-0.5267,37,38,38,
2021/11/15,120.50,120.50,120.50,120.50,0.00,0.00,121.3000,121.3500,121.8500,123.5583,127.6500,-348.0000,-335.4000,38,38,38,40.1908,44.1419,16.6667,31.0917,38.7132,9,22,31.0917,38.7132,15.8487,0,0,0,0.0229,-0.5124,-0.5239,38,38,38,
2021/11/16,120.50,120.50,120.00,120.50,0.00,0.00,121.0000,121.2000,121.5000,123.4417,127.5958,-348.0000,-337.4000,38,38,38,40.1908,44.1419,16.6667,26.2834,34.5699,14,19,26.2834,34.5699,9.7102,0,0,0,-0.0183,-0.5353,-0.5262,38,38,38,
2021/11/17,120.00,120.50,120.00,120.50,0.00,0.00,120.6000,121.1000,121.2750,123.3250,127.5417,-348.0000,-338.9000,38,39,38,40.1908,44.1419,16.6667,23.0778,30.7392,15,16,23.0778,30.7392,7.7549,0,0,0,-0.0335,-0.5471,-0.5303,38,39,38,
2021/11/18,120.00,120.50,120.00,120.50,0.00,0.00,120.5000,120.9500,121.1500,123.2167,127.4875,-348.0000,-341.5000,38,39,38,40.1908,44.1419,16.6667,20.9408,27.4731,12,13,20.9408,27.4731,7.8761,0,0,0,-0.0316,-0.5501,-0.5343,38,39,38,
2021/11/19,120.50,120.50,120.00,120.50,0.00,0.00,120.5000,120.9000,121.0750,123.0917,127.4250,-348.0000,-342.7000,38,39,38,40.1908,44.1419,16.6667,19.5161,24.8207,5,11,19.5161,24.8207,8.9067,0,0,0,-0.0190,-0.5462,-0.5367,38,39,38,
2021/11/22,119.50,120.00,119.50,120.00,-0.50,-0.4149,120.4000,120.8500,121.0000,122.9167,127.3583,-363.0000,-342.4000,38,39,38,31.4272,41.1499,14.2857,17.7726,22.4714,15,12,17.7726,22.4714,8.3751,0,0,0,-0.0642,-0.5768,-0.5447,38,39,38,
2021/11/23,119.50,119.50,119.00,119.50,-0.50,-0.4167,120.2000,120.6000,120.9250,122.7083,127.2875,-386.0000,-347.2000,38,39,39,24.9094,38.3167,20.0000,18.5151,21.1526,23,14,18.5151,21.1526,13.2400,0,0,0,-0.1430,-0.6341,-0.5626,38,39,39,
2021/11/24,119.50,119.50,119.00,119.00,-0.50,-0.4184,119.9000,120.2500,120.8500,122.5000,127.2042,-405.0000,-357.2000,38,39,39,19.9455,35.6397,0.0000,12.3434,18.2162,19,14,12.3434,18.2162,0.5978,0,0,0,-0.2385,-0.7116,-0.5924,38,39,39,
2021/11/25,118.50,119.00,118.50,119.00,0.00,0.00,119.6000,120.0500,120.7250,122.2833,127.1208,-405.0000,-364.7000,38,39,39,19.9455,35.6397,25.0000,16.5623,17.6649,11,14,16.5623,17.6649,14.3570,0,0,0,-0.2750,-0.7643,-0.6268,38,39,39,
2021/11/26,119.00,119.00,118.50,118.50,-0.50,-0.4202,119.2000,119.8500,120.6250,122.1250,127.0292,-424.0000,-372.3000,36,38,39,15.4982,32.9040,0.0000,11.0415,15.4571,19,17,11.0415,15.4571,2.2103,0,0,0,-0.3359,-0.8367,-0.6687,36,38,39,
2021/11/29,118.50,118.50,115.50,117.50,-1.00,-0.8439,118.7000,119.5500,120.4500,121.9583,126.9375,-439.0000,-381.4000,37,38,38,10.0956,28.1838,40.0000,20.6943,17.2028,15,17,20.6943,17.2028,27.6773,0,0,0,-0.4719,-0.9637,-0.7277,37,38,38,
2021/11/30,118.50,118.50,116.50,116.50,-1.00,-0.8511,118.1000,119.1500,120.1750,121.7833,126.8375,-454.0000,-392.0000,38,38,38,7.1181,24.3700,20.0000,20.4629,18.2895,15,15,20.4629,18.2895,24.8096,0,0,0,-0.6467,-1.1319,-0.8086,38,38,38,
2021/12/01,116.50,116.50,115.50,116.00,-0.50,-0.4292,117.5000,118.7000,119.9000,121.6083,126.7375,-471.0000,-404.3000,37,38,38,6.0478,22.6949,10.0000,16.9753,17.8514,17,15,16.9753,17.8514,15.2229,0,0,0,-0.7715,-1.2908,-0.9050,37,38,38,
2021/12/02,115.00,116.00,115.00,116.00,0.00,0.00,116.9000,118.2500,119.6000,121.4250,126.6375,-471.0000,-416.6000,37,38,38,6.0478,22.6949,20.0000,17.9835,17.8955,17,16,17.9835,17.8955,18.1596,0,0,0,-0.7928,-1.4005,-1.0041,37,38,38,
2021/12/03,116.00,116.00,116.00,116.00,0.00,0.00,116.4000,117.8000,119.3500,121.2667,126.5250,-471.0000,-428.9000,36,38,38,6.0478,22.6949,22.2222,19.3964,18.3958,5,13,19.3964,18.3958,21.3977,0,0,0,-0.7462,-1.4705,-1.0974,36,38,38,
2021/12/06,116.00,116.00,116.00,116.00,0.00,0.00,116.1000,117.4000,119.1250,121.1250,126.4000,-471.0000,-439.7000,36,38,38,6.0478,22.6949,22.2222,20.3383,19.0433,6,12,20.3383,19.0433,22.9284,0,0,0,-0.6579,-1.5086,-1.1796,36,38,38,
2021/12/07,115.00,116.00,115.00,115.50,-0.50,-0.431,115.9000,117.0000,118.8000,121.0250,126.2792,-484.0000,-449.5000,41,38,38,4.6104,20.6816,12.5000,17.7256,18.6041,13,11,17.7256,18.6041,15.9686,0,0,0,-0.6104,-1.5611,-1.2559,41,38,38,
2021/12/08,116.00,118.50,116.00,117.50,2.00,1.7316,116.2000,116.8500,118.5500,120.8917,126.1583,-471.0000,-456.1000,39,38,38,55.4429,42.8178,62.5000,32.6504,23.2862,13,10,32.6504,23.2862,51.3788,0,0,0,-0.2704,-1.4249,-1.2897,39,38,38,
2021/12/09,118.00,118.50,117.50,118.00,0.50,0.4255,116.6000,116.7500,118.4000,120.7583,126.0458,-455.0000,-461.1000,39,39,38,61.5843,46.8623,85.7143,50.3383,32.3036,16,10,50.3383,32.3036,86.4079,0,0,0,0.0441,-1.2621,-1.2842,39,39,38,
2021/12/10,113.00,113.50,111.50,113.00,-5.00,-4.2373,116.0000,116.2000,118.0250,120.5583,125.8792,-721.0000,-490.8000,37,39,38,23.2044,26.4520,21.4286,40.7018,35.1030,266,62,40.7018,35.1030,51.8994,28,6,3,-0.3758,-1.5191,-1.3312,65,44,41,
2021/12/13,113.00,113.00,112.00,112.00,-1.00,-0.885,115.2000,115.6500,117.6000,120.3417,125.7208,-772.0000,-524.1000,36,39,38,20.1853,24.1565,7.1429,29.5155,33.2405,51,71,29.5155,33.2405,22.0655,18,9,5,-0.7226,-1.7828,-1.4215,54,48,43,
2021/12/14,111.00,111.00,110.00,110.50,-1.50,-1.3393,114.2000,115.0500,117.1000,120.1083,125.5542,-853.0000,-564.0000,34,37,38,16.3550,21.1528,5.8824,21.6378,29.3729,81,85,21.6378,29.3729,6.1675,0,9,5,-1.0677,-2.0888,-1.5550,34,47,42,
2021/12/15,110.50,110.50,110.00,110.50,0.00,0.00,112.8000,114.5000,116.6000,119.8750,125.3958,-853.0000,-602.2000,33,36,37,16.3550,21.1528,5.8824,16.3860,25.0439,31,89,16.3860,25.0439,-0.9300,8,11,5,-1.1996,-2.3047,-1.7049,41,47,43,
2021/12/16,110.50,111.00,110.00,111.00,0.50,0.4525,111.4000,114.0000,116.1250,119.6417,125.2208,-827.0000,-637.8000,34,35,37,23.3376,24.8593,11.7647,14.8455,21.6445,26,91,14.8455,21.6445,1.2477,2,11,6,-1.1245,-2.4077,-1.8455,36,47,43,
2021/12/17,111.00,111.50,110.50,110.50,-0.50,-0.4505,110.9000,113.4500,115.6250,119.4500,125.0625,-847.0000,-675.4000,34,35,37,21.2126,23.6466,5.8824,11.8578,18.3822,20,41,11.8578,18.3822,-1.1910,0,6,6,-1.0487,-2.5009,-1.9766,34,41,42,
2021/12/20,110.50,111.00,110.50,111.00,0.50,0.4525,110.7000,112.9500,115.1750,119.3083,124.9042,-829.0000,-711.2000,34,35,37,28.9734,27.5045,11.7647,11.8268,16.1971,18,35,11.8268,16.1971,3.0862,0,2,6,-0.8463,-2.5055,-2.0823,34,37,42,
2021/12/21,110.50,111.00,110.50,110.50,-0.50,-0.4505,110.7000,112.4500,114.7250,119.1500,124.7333,-846.0000,-747.4000,34,35,36,25.9107,26.0676,5.8824,9.8453,14.0798,17,22,9.8453,14.0798,1.3763,0,2,6,-0.7010,-2.5204,-2.1700,34,37,42,
2021/12/22,110.50,111.00,110.00,110.50,0.00,0.00,110.7000,111.7500,114.3000,118.9917,124.5500,-846.0000,-784.9000,34,35,36,25.9107,26.0676,14.2857,11.3254,13.1617,25,21,11.3254,13.1617,7.6529,0,0,6,-0.5335,-2.5034,-2.2367,34,35,41,
2021/12/23,110.50,110.50,110.50,110.50,0.00,0.00,110.6000,111.0000,113.8750,118.8333,124.3625,-846.0000,-824.0000,34,35,35,25.9107,26.0676,16.6667,13.1058,13.1431,27,21,13.1058,13.1431,13.0314,0,0,6,-0.3598,-2.4616,-2.2816,34,35,41,
2021/12/24,111.00,111.50,111.00,111.00,0.50,0.4525,110.7000,110.8000,113.5000,118.6750,124.1708,-829.0000,-834.8000,34,35,35,37.3538,30.7634,66.6667,30.9595,19.0819,17,20,30.9595,19.0819,54.7146,0,0,3,-0.1267,-2.3608,-2.2975,34,35,38,
2021/12/27,111.00,111.00,111.00,111.00,0.00,0.00,110.7000,110.7000,113.1750,118.5000,123.9750,-829.0000,-840.5000,34,35,35,37.3538,30.7634,66.6667,42.8619,27.0085,16,20,42.8619,27.0085,74.5685,0,0,1,0.0680,-2.2550,-2.2890,34,35,36,
2021/12/28,111.00,111.50,111.00,111.50,0.50,0.4505,110.9000,110.8000,112.9250,118.3417,123.7667,-816.0000,-836.8000,34,35,35,48.7518,35.6290,100.0000,61.9079,38.6417,13,19,61.9079,38.6417,108.4404,0,0,1,0.2920,-2.1065,-2.2525,34,35,36,
2021/12/29,111.50,112.00,111.50,111.50,0.00,0.00,111.1000,110.9000,112.7000,118.1833,123.5708,-816.0000,-833.1000,34,35,35,48.7518,35.6290,75.0000,66.2719,47.8518,11,16,66.2719,47.8518,103.1123,0,0,0,0.4581,-1.9662,-2.1952,34,35,35,
2021/12/30,111.50,112.00,111.50,112.00,0.50,0.4484,111.4000,111.0000,112.5000,118.0500,123.3917,-803.0000,-830.7000,34,35,35,59.3913,40.5971,100.0000,77.5146,57.7394,13,14,77.5146,57.7394,117.0651,0,0,0,0.6421,-1.7939,-2.1150,34,35,35,
2022/01/03,112.00,112.00,112.00,112.00,0.00,0.00,111.6000,111.1500,112.3000,117.9083,123.2250,-803.0000,-826.3000,34,35,35,59.3913,40.5971,100.0000,85.0097,66.8295,15,13,85.0097,66.8295,121.3702,0,0,0,0.7623,-1.6385,-2.0197,34,35,35,
2022/01/04,112.00,112.00,110.50,110.50,-1.50,-1.3393,111.5000,111.1000,112.0250,117.7083,123.0458,-828.0000,-826.2000,34,35,35,31.3104,31.8272,25.0000,65.0065,66.2218,25,15,65.0065,66.2218,62.5758,0,0,0,0.6431,-1.6177,-1.9393,34,35,35,
2022/01/05,111.00,111.00,110.50,111.00,0.50,0.4525,111.4000,111.1500,111.8000,117.5167,122.8667,-809.0000,-822.5000,34,35,35,42.2351,36.7924,33.3333,54.4488,62.2975,19,16,54.4488,62.2975,38.7514,0,0,0,0.6338,-1.5431,-1.8601,34,35,35,
2022/01/06,110.50,110.50,110.00,110.50,-0.50,-0.4505,111.2000,111.1500,111.4500,117.3167,122.6708,-825.0000,-820.4000,35,35,35,35.4662,34.0843,25.0000,44.6325,56.4092,16,17,44.6325,56.4092,21.0792,0,0,0,0.5649,-1.5070,-1.7894,35,35,35,
2022/01/07,110.50,110.50,108.50,109.00,-1.50,-1.3575,110.6000,111.0000,111.0000,117.0917,122.4500,-901.0000,-825.9000,32,35,35,22.4902,27.4676,14.2857,34.5169,49.1117,76,30,34.5169,49.1117,5.3273,0,0,0,0.3332,-1.5812,-1.7478,32,35,35,
2022/01/10,109.00,109.00,107.00,107.50,-1.50,-1.3761,109.7000,110.6500,110.7250,116.8667,122.2000,-937.0000,-836.7000,35,35,35,15.6286,22.6672,10.0000,26.3446,41.5227,36,34,26.3446,41.5227,-4.0116,0,0,0,0.0110,-1.7409,-1.7464,35,35,35,
2022/01/11,107.50,108.00,107.50,108.00,0.50,0.4651,109.2000,110.3500,110.5250,116.6583,121.9667,-919.0000,-845.7000,36,35,35,24.8052,27.2881,20.0000,24.2297,35.7584,18,33,24.2297,35.7584,1.1725,0,0,0,-0.0959,-1.8064,-1.7584,36,35,35,
