ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/08/30,119.00,122.00,118.00,118.50,2.00,1.7167,117.3000,115.9000,122.1750,120.1100,119.1133,27086.0000,26794.9000,113,126,120,51.0589,47.7938,66.6667,52.6215,40.7102,188,258,52.6215,40.7102,76.4442,48,41,49,-0.7602,-2.4318,-2.0516,161,167,169,
2021/08/31,120.00,125.00,118.50,122.50,4.00,3.3755,119.0000,116.7500,121.3750,120.6183,118.9842,27659.0000,26924.9000,124,127,124,60.0600,51.9490,83.8710,63.0380,48.1528,573,314,63.0380,48.1528,92.8084,0,30,38,0.2068,-1.9224,-2.0258,124,157,162,
2021/09/01,124.00,125.50,121.50,123.50,1.00,0.8163,119.8000,117.0500,120.9500,121.1017,118.8133,28049.0000,27042.6000,117,119,125,62.1485,52.9699,87.5000,71.1920,55.8325,390,288,71.1920,55.8325,101.9109,0,20,29,0.9666,-1.4217,-1.9050,117,139,154,
2021/09/02,123.50,130.50,123.50,124.50,1.00,0.8097,121.1000,118.5000,120.4500,121.5667,118.5342,28711.0000,27286.7000,105,116,129,64.3834,54.0353,63.6364,68.6735,60.1128,662,383,68.6735,60.1128,85.7947,46,29,25,1.5545,-0.9334,-1.7107,151,144,154,
2021/09/03,126.00,128.50,119.50,123.50,-1.00,-0.8032,122.5000,119.8000,119.8750,121.9900,118.1175,28363.0000,27457.5000,99,112,129,60.1235,52.7322,57.5758,64.9742,61.7333,348,432,64.9742,61.7333,71.4561,0,19,25,1.7451,-0.6200,-1.4925,99,131,154,
2021/09/06,125.50,125.50,117.50,118.50,-5.00,-4.0486,122.5000,119.9000,119.3000,122.3317,117.8008,28091.0000,27571.0000,97,109,118,43.0380,46.6021,22.5806,50.8430,58.1032,272,449,50.8430,58.1032,36.3227,45,18,30,1.1621,-0.7662,-1.3473,142,127,147,
2021/09/07,119.50,119.50,112.50,114.50,-4.00,-3.3755,120.9000,119.9500,118.6750,122.5950,117.4508,27852.0000,27689.9000,133,111,119,33.8135,42.3096,11.1111,37.5991,51.2685,239,382,37.5991,51.2685,10.2602,41,26,28,0.2498,-1.1912,-1.3160,174,137,147,
2021/09/08,115.50,115.50,110.50,111.50,-3.00,-2.6201,118.5000,119.1500,118.1250,122.8333,117.0508,27655.0000,27736.7000,145,117,118,28.3456,39.3445,5.0000,26.7327,43.0899,197,343,26.7327,43.0899,-5.9817,34,33,26,-0.6940,-1.7498,-1.4028,179,150,144,
2021/09/09,111.00,115.50,111.00,115.50,4.00,3.5874,116.7000,118.9000,117.6750,122.9833,116.7675,27751.0000,27811.5000,169,129,122,43.0741,44.9555,25.0000,26.1551,37.4450,96,230,26.1551,37.4450,3.5755,0,24,26,-0.7131,-1.8485,-1.4919,169,153,149,
2021/09/10,115.50,117.00,114.00,115.50,0.00,0.00,115.1000,118.8000,117.3250,123.0750,116.5550,27751.0000,27896.8000,160,142,127,43.0741,44.9555,25.0000,25.7701,33.5533,119,184,25.7701,33.5533,10.2036,0,24,21,-0.6605,-1.9047,-1.5745,160,166,148,
2021/09/13,114.00,114.50,111.00,112.00,-3.50,-3.0303,113.8000,118.1500,117.0250,122.9833,116.3508,27612.0000,27949.4000,142,151,130,34.2132,41.0055,7.5000,19.6801,28.9289,139,158,19.6801,28.9289,1.1823,0,15,17,-1.0109,-2.2063,-1.7009,142,166,146,
2021/09/14,114.00,114.00,111.00,112.00,0.00,0.00,113.3000,117.1000,116.9250,122.9333,116.1758,27612.0000,27944.7000,141,152,132,34.2132,41.0055,7.5000,15.6200,24.4926,117,133,15.6200,24.4926,-2.1251,0,7,17,-1.1465,-2.4174,-1.8442,141,159,148,
2021/09/15,113.50,113.50,110.00,111.50,-0.50,-0.4464,113.3000,115.9000,116.4750,122.8250,115.9175,27512.0000,27891.0000,150,153,135,32.8241,40.4020,8.1081,13.1161,20.7004,100,114,13.1161,20.7004,-2.0527,33,7,20,-1.2016,-2.5952,-1.9944,183,160,155,
2021/09/16,111.50,113.00,111.00,112.00,0.50,0.4484,112.6000,114.6500,116.5750,122.6917,115.6258,27591.0000,27779.0000,139,147,138,35.9449,41.3438,12.9032,13.0451,18.1487,79,110,13.0451,18.1487,2.8380,0,7,15,-1.0729,-2.6650,-2.1285,139,154,154,
2021/09/17,112.50,113.00,111.00,113.00,1.00,0.8929,112.1000,113.6000,116.7000,122.6083,115.3633,27660.0000,27708.7000,140,143,142,42.3704,43.2987,31.5789,19.2231,18.5068,69,100,19.2231,18.5068,20.6556,0,7,15,-0.7696,-2.6095,-2.2247,140,150,158,
2021/09/22,110.00,110.50,107.00,108.00,-5.00,-4.4248,111.3000,112.5500,116.2250,122.3500,115.0633,27540.0000,27653.6000,136,142,146,26.4506,36.6381,10.0000,16.1487,17.7208,120,97,16.1487,17.7208,13.0046,0,7,11,-1.1368,-2.9352,-2.3668,136,149,157,
2021/09/23,109.00,110.00,108.50,110.00,2.00,1.8519,110.9000,112.1000,116.0250,122.1583,114.8133,27603.0000,27628.7000,125,139,145,37.6885,40.6238,30.0000,20.7658,18.7358,63,86,20.7658,18.7358,24.8259,0,7,7,-1.0089,-2.9973,-2.4929,125,145,152,
2021/09/24,111.00,113.00,110.00,112.00,2.00,1.8182,111.0000,112.1500,115.6500,122.0917,114.6092,27676.0000,27630.8000,128,134,144,47.3432,44.4366,50.0000,30.5105,22.6607,73,80,30.5105,22.6607,46.2102,0,0,3,-0.5751,-2.8523,-2.5648,128,134,147,
2021/09/27,111.00,113.00,111.00,112.00,0.00,0.00,111.0000,111.8000,115.3500,122.1250,114.4425,27676.0000,27623.3000,128,132,140,47.3432,44.4366,66.6667,42.5626,29.2947,34,71,42.5626,29.2947,69.0984,0,0,3,-0.2263,-2.7062,-2.5931,128,132,143,
2021/09/28,112.00,113.00,112.00,113.00,1.00,0.8929,111.0000,111.5500,115.1750,122.0167,114.2217,27772.0000,27625.4000,130,130,137,52.6280,46.4816,85.7143,56.9465,38.5119,96,77,56.9465,38.5119,93.8156,32,6,6,0.1791,-2.4811,-2.5707,162,137,143,
2021/09/29,110.00,112.50,109.00,109.50,-3.50,-3.0973,111.3000,111.3000,114.7250,121.7833,113.9758,27661.0000,27630.3000,119,127,134,37.0222,40.7545,38.4615,50.7848,42.6029,111,75,50.7848,42.6029,67.1487,31,13,10,0.0239,-2.5557,-2.5677,150,139,144,
2021/09/30,109.50,111.00,108.50,109.50,0.00,0.00,111.2000,111.0500,114.0750,121.5917,113.7675,27661.0000,27635.2000,116,125,132,37.0222,40.7545,41.6667,47.7454,44.3171,57,74,47.7454,44.3171,54.6022,30,19,13,-0.0277,-2.5850,-2.5712,146,144,144,
2021/10/01,107.00,109.00,99.90,100.00,-9.50,-8.6758,108.8000,109.9000,112.9000,121.1750,113.5342,27439.0000,27627.9000,128,125,130,17.1478,29.1520,0.7634,32.0847,40.2396,222,104,32.0847,40.2396,15.7750,0,19,9,-1.2243,-3.3364,-2.7242,128,144,139,
2021/10/04,101.50,101.50,96.40,96.90,-3.10,-3.10,105.7800,108.3900,111.5200,120.5733,113.3333,27273.0000,27596.1000,147,129,130,14.1693,26.4695,3.0120,22.3938,34.2910,166,130,22.3938,34.2910,-1.4005,0,19,9,-2.2561,-4.1343,-3.0062,147,147,140,
2021/10/05,95.30,99.80,92.20,98.80,1.90,1.9608,102.9400,106.9700,110.2850,120.0700,113.0942,27431.0000,27573.2000,201,143,137,23.8921,30.7313,31.7308,25.5062,31.3627,158,142,25.5062,31.3627,13.7930,0,12,9,-2.4873,-4.5608,-3.3171,201,155,146,
2021/10/06,100.00,101.00,97.00,99.10,0.30,0.3036,100.8600,106.0800,109.3150,119.5883,112.8825,27498.0000,27569.0000,202,160,143,25.4914,31.4160,33.1731,28.0618,30.2624,67,134,28.0618,30.2624,23.6605,0,6,9,-2.4030,-4.8190,-3.6175,202,166,152,
2021/10/07,100.50,106.00,100.00,105.50,6.40,6.4581,100.0600,105.6300,108.8650,119.3217,112.7283,27714.0000,27580.1000,275,191,158,51.5523,44.2428,63.9423,40.0220,33.5156,216,165,40.0220,33.5156,53.0347,0,0,9,-1.3414,-4.4558,-3.7852,275,191,167,
2021/10/08,105.50,106.00,103.00,103.50,-2.00,-1.8957,100.7600,104.7800,108.4650,119.0550,112.6408,27633.0000,27575.8000,266,219,172,45.5746,41.5911,54.3269,44.7903,37.2738,81,137,44.7903,37.2738,59.8232,0,0,9,-0.7919,-4.2801,-3.8842,266,219,181,
2021/10/12,102.50,102.50,97.30,97.80,-5.70,-5.5072,100.9400,103.3600,107.5800,118.6017,112.4558,27528.0000,27561.0000,243,238,183,32.6333,35.0581,27.5862,39.0556,37.8678,105,125,39.0556,37.8678,41.4313,28,6,12,-1.0627,-4.5483,-4.0170,271,244,196,
2021/10/13,96.50,98.80,94.50,94.60,-3.20,-3.272,100.1000,101.5200,106.5350,118.1283,112.2692,27421.0000,27525.9000,218,242,192,27.3931,31.9814,12.7660,30.2924,35.3426,107,115,30.2924,35.3426,20.1919,0,6,9,-1.5119,-4.9619,-4.2060,218,247,201,
2021/10/14,97.40,97.50,95.00,95.50,0.90,0.9514,99.3800,100.1200,105.7100,117.6283,112.1650,27489.0000,27508.7000,229,247,203,31.1257,33.7649,19.6429,26.7425,32.4759,68,115,26.7425,32.4759,15.2758,0,6,6,-1.5226,-5.1576,-4.3963,229,253,209,
2021/10/15,98.20,102.00,97.80,97.80,2.30,2.4084,97.8400,98.9500,105.0000,117.2000,112.0550,27659.0000,27508.5000,245,241,216,40.5054,38.2767,40.5797,31.3549,32.1023,170,106,31.3549,32.1023,29.8603,0,6,3,-1.0758,-5.0687,-4.5308,245,247,219,
2021/10/18,98.10,99.60,96.50,97.00,-0.80,-0.818,96.5400,98.6500,104.2750,116.5583,111.8467,27578.0000,27522.4000,246,237,228,38.3268,37.3123,34.7826,32.4975,32.2340,81,106,32.4975,32.2340,33.0245,0,6,3,-0.7589,-5.0051,-4.6256,246,243,231,
2021/10/19,98.60,99.90,98.20,99.60,2.60,2.6804,96.9000,98.9200,103.6550,115.7517,111.6767,27664.0000,27561.5000,258,240,239,49.0204,42.4530,44.3478,36.4476,33.6385,86,102,36.4476,33.6385,42.0657,0,0,3,-0.1042,-4.6908,-4.6387,258,240,242,
2021/10/20,99.60,102.50,99.00,99.80,0.20,0.2008,97.9400,99.0200,102.9950,115.1067,111.5500,27756.0000,27594.0000,280,252,247,49.8235,42.8463,46.0870,39.6607,35.6459,92,99,39.6607,35.6459,47.6903,0,0,3,0.4217,-4.3751,-4.5860,280,252,250,
2021/10/21,100.00,109.50,100.00,109.50,9.70,9.7194,100.7400,100.0600,103.0700,114.5483,111.5000,28514.0000,27695.6000,299,266,257,73.8233,58.0249,100.0000,59.7738,43.6886,758,237,59.7738,43.6886,91.9443,0,0,3,2.0508,-3.3042,-4.3296,299,266,259,
2021/10/22,112.00,115.50,109.50,111.00,1.50,1.3699,103.3800,100.6100,103.1200,114.1817,111.5292,29991.0000,27923.3000,176,253,247,75.9573,59.8249,78.5714,66.0397,51.1389,1477,498,66.0397,51.1389,95.8412,30,6,6,3.2349,-2.3078,-3.9252,206,259,253,
2021/10/25,108.00,112.00,107.50,112.00,1.00,0.9009,106.3800,101.4600,103.1200,113.9983,111.6325,30321.0000,28192.1000,164,236,237,77.4293,61.0399,83.3333,71.8042,58.0274,330,548,71.8042,58.0274,99.3580,0,6,6,4.0066,-1.4211,-3.4244,164,242,242,
2021/10/26,112.50,113.50,108.50,109.50,-2.50,-2.2321,108.3600,102.6300,102.9950,113.7150,111.7117,30103.0000,28449.6000,133,211,226,65.4143,56.3889,70.7317,71.4467,62.5005,218,575,71.4467,62.5005,89.3392,32,12,6,4.0237,-0.9096,-2.9215,165,224,232,
2021/10/27,108.50,112.50,108.50,111.00,1.50,1.3699,110.6000,104.2700,102.8950,113.5400,111.7950,30255.0000,28733.0000,148,185,219,68.8901,58.4606,76.3158,73.0697,66.0236,152,587,73.0697,66.0236,87.1621,30,18,9,4.0682,-0.3789,-2.4129,178,203,228,
2021/10/28,112.00,112.50,107.00,108.50,-2.50,-2.2523,110.4000,105.5700,102.8450,113.2483,111.8033,30044.0000,28988.5000,158,157,211,57.3609,53.8127,63.1579,69.7658,67.2710,211,477,69.7658,67.2710,74.7554,32,25,12,3.6077,-0.1581,-1.9620,190,181,224,
2021/10/29,110.50,114.50,109.50,111.50,3.00,2.765,110.5000,106.9400,102.9450,112.7983,111.8867,30426.0000,29265.2000,224,166,209,65.6411,58.1667,76.8786,72.1367,68.8929,382,258,72.1367,68.8929,78.6244,30,25,15,3.5486,0.2559,-1.5184,254,191,225,
2021/11/01,113.00,116.50,112.50,113.00,1.50,1.3453,110.7000,108.5400,103.5950,112.4817,112.0525,30969.0000,29604.3000,235,180,208,69.2267,60.2125,80.0000,74.7578,70.8479,543,301,74.7578,70.8479,82.5777,45,34,20,3.5447,0.6971,-1.0753,280,214,228,
2021/11/02,115.00,115.00,108.00,108.50,-4.50,-3.9823,110.5000,109.4300,104.1750,112.0483,112.2433,30625.0000,29900.4000,158,185,198,50.3217,51.9051,51.5152,67.0103,69.5687,344,326,67.0103,69.5687,61.8935,40,35,24,2.8017,0.6758,-0.7251,198,221,222,
2021/11/03,110.00,110.50,108.00,109.00,0.50,0.4608,110.1000,110.3500,104.6850,111.6150,112.4067,30756.0000,30200.4000,182,192,188,52.0670,52.6962,21.0526,51.6911,63.6095,131,322,51.6911,63.6095,27.8542,36,37,28,2.2662,0.6913,-0.4418,218,229,216,
2021/11/04,111.50,111.50,109.00,110.00,1.00,0.9174,110.4000,110.4000,105.2300,111.2817,112.5808,30859.0000,30434.9000,181,197,177,55.7943,54.3350,31.5789,44.9870,57.4020,103,300,44.9870,57.4020,20.1571,33,37,31,1.9474,0.7753,-0.1984,214,234,207,
2021/11/05,111.50,111.50,108.00,108.50,-1.50,-1.3636,109.8000,110.1500,105.3800,110.9733,112.8167,30763.0000,30512.1000,168,186,176,48.9436,51.4200,15.7895,35.2545,50.0195,96,243,35.2545,50.0195,5.7245,36,38,31,1.4577,0.7126,-0.0162,204,224,207,
2021/11/08,109.50,109.50,105.00,105.00,-3.50,-3.2258,108.2000,109.4500,105.4550,110.6817,112.9567,30558.0000,30535.8000,174,173,177,36.4219,45.2417,0.0000,23.5030,41.1807,205,175,23.5030,41.1807,-11.8523,41,37,36,0.6279,0.3762,0.0623,215,211,212,
2021/11/09,106.00,107.50,105.00,105.00,0.00,0.00,107.5000,109.0000,105.8150,110.3567,113.0600,30558.0000,30581.3000,197,181,183,36.4219,45.2417,0.0000,15.6687,32.6767,83,123,15.6687,32.6767,-18.3473,0,29,32,0.0737,0.1084,0.0715,197,210,216,
2021/11/10,104.50,106.00,103.00,105.00,0.00,0.00,106.7000,108.4000,106.3350,110.0650,113.1975,30558.0000,30611.6000,239,193,192,36.4219,45.2417,14.8148,15.3841,26.9125,191,135,15.3841,26.9125,-7.6728,42,30,34,-0.2788,-0.1027,0.0367,281,223,226,
2021/11/11,106.00,108.50,103.50,103.50,-1.50,-1.4286,105.4000,107.9000,106.7350,109.8233,113.2933,30391.0000,30646.3000,225,201,199,30.6203,42.4067,3.7037,11.4906,21.7718,167,148,11.4906,21.7718,-9.0719,36,31,34,-0.6772,-0.3866,-0.0480,261,232,233,
2021/11/12,104.50,106.50,103.50,105.50,2.00,1.9324,104.8000,107.3000,107.1200,109.6817,113.4017,30518.0000,30655.5000,243,216,201,44.7113,47.2177,20.8333,14.6048,19.3828,127,154,14.6048,19.3828,5.0489,0,24,31,-0.6353,-0.4451,-0.1274,243,240,232,
2021/11/15,107.00,110.00,107.00,109.50,4.00,3.7915,105.7000,106.9500,107.7450,109.4983,113.5117,30770.0000,30635.6000,249,231,202,62.8295,55.3545,76.4706,35.2268,24.6641,252,164,35.2268,24.6641,56.3520,34,22,30,-0.0629,-0.1667,-0.1353,283,254,232,
2021/11/16,110.00,113.00,108.00,108.50,-1.00,-0.9132,106.4000,106.9500,108.1900,109.4733,113.6300,30449.0000,30618.0000,180,228,205,57.2056,53.1212,55.0000,41.8178,30.3820,321,211,41.8178,30.3820,64.6894,26,28,28,0.1740,-0.0265,-0.1135,206,256,233,
2021/11/17,109.50,119.00,109.50,119.00,10.50,9.6774,109.2000,107.9500,109.1500,109.6150,113.8442,32480.0000,30790.4000,256,231,212,79.8883,67.9385,100.0000,61.2119,40.6587,2031,579,61.2119,40.6587,102.3184,0,19,25,1.6557,0.9213,0.0935,256,251,237,
2021/11/18,118.50,118.50,112.50,114.00,-5.00,-4.2017,111.3000,108.3500,109.3750,109.5567,114.0025,31434.0000,30847.9000,84,203,202,61.3167,58.3566,68.7500,63.7246,48.3473,1046,755,63.7246,48.3473,94.4792,25,17,24,1.8576,1.2545,0.3257,109,220,226,
2021/11/19,116.00,116.00,112.50,113.00,-1.00,-0.8772,112.8000,108.8000,109.4750,109.5400,114.1417,30973.0000,30868.9000,71,169,193,58.0765,56.6144,62.5000,63.3164,53.3370,461,822,63.3164,53.3370,83.2752,24,22,23,1.7533,1.4215,0.5448,96,191,215,
2021/11/22,113.00,113.00,110.50,111.50,-1.50,-1.3274,113.2000,109.4500,109.4500,109.4067,114.2292,30792.0000,30892.3000,85,136,184,53.0321,53.9776,53.1250,59.9193,55.5311,181,808,59.9193,55.5311,68.6956,0,15,19,1.3946,1.4164,0.7191,85,151,202,
2021/11/23,112.50,112.50,110.00,110.00,-1.50,-1.3453,113.5000,109.9500,109.4750,109.2733,114.3375,30651.0000,30901.6000,79,116,172,48.0263,51.3676,41.9355,53.9247,54.9956,141,772,53.9247,54.9956,51.7828,0,10,19,0.8921,1.2767,0.8306,79,126,191,
2021/11/24,111.00,112.00,110.50,111.50,1.50,1.3636,112.0000,110.6000,109.5000,109.1900,114.4508,30742.0000,30920.0000,88,82,157,53.3144,53.8044,51.6129,53.1541,54.3818,91,384,53.1541,54.3818,50.6987,23,15,17,0.7066,1.2723,0.9190,112,97,174,
2021/11/25,111.50,112.00,110.50,111.00,-0.50,-0.4484,111.4000,111.3500,109.6250,109.0650,114.5875,30670.0000,30947.9000,90,83,143,51.2294,52.8416,33.3333,46.5472,51.7702,72,189,46.5472,51.7702,36.1010,0,10,13,0.4728,1.2145,0.9781,90,93,157,
2021/11/26,110.00,110.00,107.00,107.00,-4.00,-3.6036,110.2000,111.5000,109.4000,108.8067,114.7125,30494.0000,30945.5000,89,87,128,37.2464,45.7041,0.0000,31.0314,44.8573,176,132,31.0314,44.8573,3.3797,21,9,16,-0.2269,0.8363,0.9497,111,96,143,
2021/11/29,105.50,108.00,102.50,105.00,-2.00,-1.8692,108.9000,111.0500,109.0000,108.4983,114.8000,30334.0000,30901.9000,102,90,113,32.0049,42.5678,15.1515,25.7381,38.4842,160,128,25.7381,38.4842,0.2459,21,14,14,-0.9262,0.3709,0.8339,124,104,128,
2021/11/30,107.00,113.00,107.00,107.00,2.00,1.9048,108.3000,110.9000,108.9250,108.2067,114.8867,30594.0000,30916.4000,83,91,103,41.8283,46.5677,28.1250,26.5338,34.5008,260,151,26.5338,34.5008,10.5998,0,14,12,-1.0758,0.1615,0.6995,83,105,115,
2021/12/01,106.00,107.00,104.00,107.00,0.00,0.00,107.4000,109.7000,108.8250,107.9317,114.9608,30594.0000,30727.8000,95,93,87,41.8283,46.5677,33.3333,28.8003,32.6006,69,147,28.8003,32.6006,21.1997,0,9,12,-1.1260,-0.0043,0.5587,95,101,99,
2021/12/02,107.00,108.00,106.00,107.00,0.00,0.00,106.6000,109.0000,108.6750,107.7400,115.0358,30594.0000,30643.8000,98,94,89,41.8283,46.5677,42.8571,33.4859,32.8957,61,145,33.4859,32.8957,34.6663,0,9,9,-1.1086,-0.1342,0.4201,98,103,98,
2021/12/03,107.00,109.50,106.50,109.00,2.00,1.8692,107.0000,108.6000,108.7000,107.6483,115.1217,30733.0000,30619.8000,98,96,91,53.4495,50.9984,61.9048,42.9589,36.2501,139,137,42.9589,36.2501,56.3764,0,4,7,-0.7920,-0.0749,0.3211,98,100,98,
2021/12/06,110.50,113.00,109.50,112.00,3.00,2.7523,108.4000,108.6500,109.0500,107.6567,115.2450,30969.0000,30637.5000,77,91,91,65.7614,56.8530,90.4762,58.7980,43.7660,236,153,58.7980,43.7660,88.8618,0,0,7,-0.1750,0.2118,0.2993,77,91,97,
2021/12/07,113.00,113.00,109.50,109.50,-2.50,-2.2321,108.9000,108.6000,109.2750,107.5567,115.2700,30864.0000,30658.8000,74,89,90,52.0065,51.2828,66.6667,61.4209,49.6510,105,122,61.4209,49.6510,84.9606,0,0,7,-0.1036,0.2345,0.2863,74,89,97,
2021/12/08,110.50,112.00,107.50,107.50,-2.00,-1.8265,109.0000,108.2000,109.4000,107.4233,115.2492,30653.0000,30649.9000,72,85,89,43.3099,47.2433,47.6190,56.8203,52.0407,211,150,56.8203,52.0407,66.3793,0,0,4,-0.3139,0.0901,0.2471,72,85,93,
2021/12/09,109.00,111.00,107.50,109.00,1.50,1.3953,109.4000,108.0000,109.6750,107.3733,115.1783,30859.0000,30668.8000,68,79,86,50.7256,50.4375,61.9048,58.5151,54.1989,206,179,58.5151,54.1989,67.1476,0,0,4,-0.2423,0.0956,0.2168,68,79,91,
2021/12/10,111.00,111.00,108.00,108.00,-1.00,-0.9174,109.2000,108.1000,109.8000,107.3067,115.1200,30776.0000,30697.0000,60,71,83,45.9201,48.3102,44.4444,53.8249,54.0742,83,168,53.8249,54.0742,53.3262,21,4,4,-0.3164,0.0191,0.1772,82,75,88,
2021/12/13,111.00,111.00,108.00,109.00,1.00,0.9259,108.6000,108.5000,109.7750,107.2650,115.0450,30836.0000,30747.2000,63,68,80,51.4405,50.5839,55.5556,54.4018,54.1834,60,133,54.4018,54.1834,54.8385,0,4,2,-0.2218,0.0386,0.1495,63,73,82,
2021/12/14,109.00,109.00,105.00,105.00,-4.00,-3.6697,107.7000,108.3000,109.6000,107.1483,114.9200,30735.0000,30761.3000,64,66,78,34.5244,42.4382,0.0000,36.2678,48.2115,101,132,36.2678,48.2115,12.3805,19,8,4,-0.6641,-0.2656,0.0665,84,75,82,
2021/12/15,107.00,109.50,105.00,108.00,3.00,2.8571,107.8000,108.4000,109.0500,107.0650,114.8367,30874.0000,30789.3000,83,68,76,49.4773,49.1393,37.5000,36.6786,44.3672,139,117,36.6786,44.3672,21.3013,0,8,4,-0.5249,-0.2616,0.0009,83,77,81,
2021/12/16,110.00,110.50,108.00,108.50,0.50,0.463,107.7000,108.5500,108.7750,107.0733,114.7117,30934.0000,30823.3000,86,72,75,51.6841,50.1936,43.7500,39.0357,42.5900,60,88,39.0357,42.5900,31.9270,0,8,4,-0.3463,-0.2155,-0.0424,86,80,79,
2021/12/17,107.00,108.50,106.00,106.00,-2.50,-2.3041,107.3000,108.2500,108.4250,107.0067,114.5825,30847.0000,30834.7000,68,74,72,40.9516,45.0951,12.5000,30.1905,38.4569,87,89,30.1905,38.4569,13.6577,0,4,4,-0.5345,-0.3765,-0.1092,68,78,76,
2021/12/20,108.00,108.00,105.00,106.50,0.50,0.4717,106.8000,107.7000,108.1750,106.9150,114.5033,30896.0000,30827.4000,69,75,71,43.7547,46.2855,21.4286,27.2698,34.7279,49,87,27.2698,34.7279,12.3538,0,4,4,-0.5587,-0.4584,-0.1790,69,79,76,
2021/12/21,106.00,107.00,106.00,107.00,0.50,0.4695,107.2000,107.4500,108.0250,106.8317,114.4783,30922.0000,30833.2000,70,76,71,46.7861,47.5266,33.3333,29.2910,32.9156,26,72,29.2910,32.9156,22.0419,0,0,4,-0.4774,-0.4774,-0.2387,70,76,75,
2021/12/22,107.00,108.50,105.50,106.00,-1.00,-0.9346,106.8000,107.3000,107.7500,106.7150,114.3658,30854.0000,30853.3000,73,74,71,41.4275,45.2457,16.6667,25.0829,30.3047,68,58,25.0829,30.3047,14.6393,0,0,4,-0.5248,-0.5667,-0.3043,73,74,75,
2021/12/23,107.50,107.50,105.50,106.00,0.00,0.00,106.3000,107.0000,107.5000,106.6567,114.2200,30854.0000,30852.8000,52,67,70,41.4275,45.2457,16.6667,22.2775,27.6289,105,67,22.2775,27.6289,11.5746,0,0,4,-0.5214,-0.6302,-0.3695,52,67,74,
2021/12/24,106.50,107.00,104.50,105.00,-1.00,-0.9434,106.1000,106.7000,107.4000,106.5817,114.0867,30771.0000,30852.3000,51,64,69,35.5622,42.8010,8.3333,17.6294,24.2958,83,66,17.6294,24.2958,4.2968,0,0,2,-0.6128,-0.7525,-0.4461,51,64,71,
2021/12/27,104.00,104.50,103.50,104.00,-1.00,-0.9524,105.6000,106.2000,107.3500,106.6483,113.9117,30665.0000,30835.2000,61,62,68,30.3978,40.4186,7.1429,14.1339,20.9085,106,77,14.1339,20.9085,0.5848,18,4,4,-0.7575,-0.9195,-0.5408,80,66,72,
2021/12/28,104.50,107.50,104.00,106.00,2.00,1.9231,105.4000,106.3000,107.3000,106.8000,113.6867,30833.0000,30845.0000,86,65,71,48.3867,46.8708,35.7143,21.3274,21.0481,168,106,21.3274,21.0481,21.8859,0,4,2,-0.5434,-0.8804,-0.6087,86,69,73,
2021/12/29,105.00,106.50,105.00,105.50,-0.50,-0.4717,105.3000,106.0500,107.2250,106.9117,113.4908,30748.0000,30832.4000,91,69,71,44.9050,45.5263,40.0000,27.5516,23.2159,85,109,27.5516,23.2159,36.2229,0,4,2,-0.4334,-0.8796,-0.6629,91,73,73,
2021/12/30,106.50,107.50,106.00,107.50,2.00,1.8957,105.6000,105.9500,107.2500,107.0517,113.3200,30870.0000,30826.0000,106,80,73,59.0491,51.5866,80.0000,45.0344,30.4888,122,112,45.0344,30.4888,74.1257,0,4,2,-0.0744,-0.7093,-0.6722,106,84,75,
2022/01/03,108.50,116.50,108.50,110.00,2.50,2.3256,106.6000,106.3500,107.3000,107.1267,113.2242,32284.0000,30969.7000,94,88,76,70.4344,57.9639,50.0000,46.6896,35.8890,1414,379,46.6896,35.8890,68.2907,19,8,4,0.4859,-0.3685,-0.6114,114,96,80,
2022/01/04,111.00,114.00,108.50,111.50,1.50,1.3636,108.1000,106.8500,107.2750,107.2600,113.1575,32774.0000,31157.5000,73,91,76,75.3656,61.3005,61.5385,51.6392,41.1391,490,455,51.6392,41.1391,72.6395,0,4,4,1.0142,0.0225,-0.4846,73,95,80,
2022/01/05,113.00,113.00,109.00,110.00,-1.50,-1.3453,108.9000,107.1500,107.3000,107.4633,113.0325,32651.0000,31330.4000,75,89,77,62.7970,56.4154,50.0000,51.0928,44.4570,123,446,51.0928,44.4570,64.3644,21,8,6,1.1095,0.2088,-0.3460,97,97,83,
2022/01/06,109.00,110.50,108.00,109.50,-0.50,-0.4545,109.7000,107.5000,107.4000,107.7117,112.9200,32552.0000,31500.2000,72,85,77,58.8699,54.8266,46.1538,49.4465,46.1202,99,449,49.4465,46.1202,56.0991,22,13,8,1.0536,0.3126,-0.2143,95,98,85,
2022/01/07,110.50,110.50,106.50,106.50,-3.00,-2.7397,109.5000,107.5500,107.2750,107.8950,112.7617,32469.0000,31661.7000,69,77,79,40.5927,46.2931,23.0769,40.6566,44.2990,83,441,40.6566,44.2990,33.3719,0,13,8,0.5843,0.1510,-0.1412,69,90,87,
2022/01/10,110.00,115.50,109.00,110.50,4.00,3.7559,109.6000,108.1000,107.4000,108.1067,112.6533,33157.0000,31900.3000,123,83,86,60.3091,56.2074,52.0000,44.4378,44.3452,688,296,44.4378,44.3452,44.6228,0,9,8,0.7727,0.3417,-0.0446,123,92,94,
