ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/02/05,14.65,14.65,14.55,14.55,-0.05,-0.3425,14.6200,14.7800,15.0450,15.2483,15.0696,503678.0000,504055.2000,0,0,0,29.7714,38.3971,0.0000,5.9613,10.4475,68,114,5.9613,10.4475,-3.0109,0,4,8,-0.1337,-0.1694,-0.1025,0,4,8,
2021/02/17,14.80,15.15,14.80,14.95,0.40,2.7491,14.6800,14.7650,15.0500,15.2508,15.0617,503820.0000,503990.8000,0,0,0,57.3822,49.6287,66.6667,26.1965,15.6971,142,112,26.1965,15.6971,47.1951,0,0,6,-0.0704,-0.1465,-0.1113,0,0,6,
2021/02/18,14.90,15.15,14.90,15.05,0.10,0.6689,14.7700,14.7700,15.0675,15.2475,15.0554,504002.0000,503957.8000,0,0,0,61.8785,52.0147,83.3333,45.2421,25.5454,182,109,45.2421,25.5454,84.6354,0,0,4,-0.0122,-0.1189,-0.1128,0,0,4,
2021/02/19,15.00,15.10,14.85,15.10,0.05,0.3322,14.8500,14.7800,15.0875,15.2458,15.0554,504148.0000,503939.4000,0,0,0,64.1480,53.2233,91.6667,60.7169,37.2693,146,129,60.7169,37.2693,107.6123,0,0,4,0.0334,-0.0919,-0.1086,0,0,4,
2021/02/22,15.15,15.40,15.15,15.40,0.30,1.9868,15.0100,14.8400,15.1150,15.2483,15.0550,504462.0000,503969.4000,0,0,0,74.9048,59.8435,100.0000,73.8113,49.4499,314,170,73.8113,49.4499,122.5340,0,0,4,0.1005,-0.0458,-0.0961,0,0,4,
2021/02/23,15.40,15.45,15.20,15.40,0.00,0.00,15.1800,14.9000,15.0975,15.2517,15.0554,504462.0000,503999.4000,0,0,0,74.9048,59.8435,94.4444,80.6890,59.8630,185,193,80.6890,59.8630,122.3411,0,0,2,0.1390,-0.0092,-0.0787,0,0,2,
2021/02/24,15.40,15.50,15.25,15.30,-0.10,-0.6494,15.2500,14.9650,15.0300,15.2467,15.0550,504323.0000,504030.8000,0,0,0,65.4753,56.6623,78.9474,80.1085,66.6115,139,193,80.1085,66.6115,107.1025,0,0,0,0.1445,0.0116,-0.0606,0,0,0,
2021/02/25,15.40,15.40,15.20,15.30,0.00,0.00,15.3000,15.0350,14.9850,15.2425,15.0542,504323.0000,504082.0000,0,0,0,65.4753,56.6623,78.9474,79.7214,70.9815,198,196,79.7214,70.9815,97.2014,0,0,0,0.1415,0.0278,-0.0430,0,0,0,
2021/02/26,15.25,15.45,15.00,15.35,0.05,0.3268,15.3500,15.1000,14.9900,15.2417,15.0533,504570.0000,504153.4000,0,0,0,68.3445,57.9911,84.2105,81.2178,74.3936,247,216,81.2178,74.3936,94.8663,0,0,0,0.1394,0.0442,-0.0255,0,0,0,
2021/03/02,15.35,15.60,15.25,15.45,0.10,0.6515,15.3600,15.1850,15.0075,15.2408,15.0525,504946.0000,504273.4000,0,0,0,73.6084,60.6252,81.2500,81.2285,76.6719,376,229,81.2285,76.6719,90.3418,0,0,0,0.1440,0.0645,-0.0075,0,0,0,
2021/03/03,15.45,15.60,15.30,15.35,-0.10,-0.6472,15.3500,15.2650,15.0225,15.2392,15.0496,504818.0000,504387.4000,0,0,0,61.3636,56.7437,66.6667,76.3746,76.5728,128,217,76.3746,76.5728,75.9782,0,0,0,0.1267,0.0716,0.0083,0,0,0,
2021/03/04,15.50,15.50,15.20,15.25,-0.10,-0.6515,15.3400,15.2950,15.0300,15.2342,15.0475,504729.0000,504478.3000,0,0,0,51.1526,53.0392,53.3333,68.6942,73.9466,89,207,68.6942,73.9466,58.1893,0,0,0,0.0963,0.0685,0.0203,0,0,0,
2021/03/05,15.20,15.30,15.15,15.15,-0.10,-0.6557,15.3100,15.3050,15.0375,15.2267,15.0425,504676.0000,504545.7000,0,0,0,42.6384,49.5129,25.0000,54.1294,67.3409,53,178,54.1294,67.3409,27.7066,0,0,0,0.0590,0.0572,0.0277,0,0,0,
2021/03/08,15.60,15.70,15.50,15.55,0.40,2.6403,15.3500,15.3500,15.0650,15.2242,15.0412,505147.0000,504645.6000,0,0,0,68.1137,60.8662,78.5714,62.2768,65.6528,471,223,62.2768,65.6528,55.5246,0,0,0,0.0832,0.0797,0.0381,0,0,0,
2021/03/09,15.70,15.70,15.55,15.65,0.10,0.6431,15.3900,15.3750,15.1075,15.2233,15.0429,505499.0000,504749.3000,0,0,0,71.8626,63.1276,92.8571,72.4702,67.9253,352,218,72.4702,67.9253,81.5601,0,0,0,0.1060,0.1043,0.0514,0,0,0,
2021/03/10,15.75,15.85,15.70,15.80,0.15,0.9585,15.4800,15.4150,15.1575,15.2208,15.0458,505831.0000,504886.2000,0,0,0,76.7772,66.3130,94.1176,79.6860,71.8455,332,259,79.6860,71.8455,95.3670,0,0,0,0.1329,0.1344,0.0680,0,0,0,
2021/03/11,15.90,16.05,15.90,16.00,0.20,1.2658,15.6300,15.4850,15.2250,15.2208,15.0504,506165.0000,505070.4000,0,0,0,81.8496,70.0735,95.2381,84.8701,76.1870,334,308,84.8701,76.1870,102.2361,0,0,0,0.1672,0.1724,0.0889,0,0,0,
2021/03/12,16.00,16.00,15.65,15.80,-0.20,-1.25,15.7600,15.5350,15.2850,15.2150,15.0533,505827.0000,505220.8000,0,0,0,64.8516,62.4664,72.2222,80.6541,77.6761,338,365,80.6541,77.6761,86.6102,0,0,0,0.1527,0.1843,0.1080,0,0,0,
2021/03/15,15.90,16.35,15.85,16.25,0.45,2.8481,15.9000,15.6250,15.3625,15.2133,15.0600,506472.0000,505411.0000,0,0,0,77.4793,70.3634,91.6667,84.3250,79.8924,645,400,84.3250,79.8924,93.1902,0,0,0,0.1911,0.2274,0.1318,0,0,0,
2021/03/16,16.25,16.35,16.10,16.15,-0.10,-0.6154,16.0000,15.6950,15.4400,15.2267,15.0671,506101.0000,505526.5000,0,0,0,70.7054,66.9487,83.3333,83.9944,81.2597,371,404,83.9944,81.2597,89.4638,0,0,0,0.1900,0.2506,0.1556,0,0,0,
2021/03/17,16.20,16.30,16.15,16.15,0.00,0.00,16.0700,15.7750,15.5200,15.2417,15.0737,506101.0000,505654.8000,1,0,0,70.7054,66.9487,83.3333,83.7741,82.0978,408,419,83.7741,82.0978,87.1265,0,0,0,0.1765,0.2659,0.1776,1,0,0,
2021/03/18,16.25,16.30,16.20,16.25,0.10,0.6192,16.1200,15.8750,15.5850,15.2600,15.0817,506295.0000,505811.4000,23,5,3,73.9811,68.7533,88.2353,85.2611,83.1523,194,391,85.2611,83.1523,89.4789,0,0,0,0.1683,0.2828,0.1987,23,5,3,
2021/03/19,16.30,16.30,16.00,16.30,0.05,0.3077,16.2200,15.9900,15.6475,15.2758,15.0900,506503.0000,505994.1000,60,17,9,75.6170,69.6570,93.7500,88.0908,84.7984,208,365,88.0908,84.7984,94.6754,0,0,0,0.1571,0.2969,0.2183,60,17,9,
2021/03/22,16.60,16.60,16.30,16.35,0.05,0.3067,16.2400,16.0700,15.7100,15.2958,15.0987,507031.0000,506182.5000,77,33,16,77.3276,70.5851,73.6842,83.2886,84.2951,528,341,83.2886,84.2951,81.2754,0,0,0,0.1442,0.3085,0.2364,77,33,16,
2021/03/23,16.40,16.40,16.10,16.15,-0.20,-1.2232,16.2400,16.1200,15.7475,15.3108,15.1067,506650.0000,506297.6000,94,52,26,57.8477,62.2738,52.6316,73.0696,80.5533,381,343,73.0696,80.5533,58.1022,0,0,0,0.0988,0.2981,0.2487,94,52,26,
2021/03/24,16.15,16.25,16.15,16.15,0.00,0.00,16.2400,16.1550,15.7850,15.3275,15.1142,506650.0000,506379.5000,127,77,39,57.8477,62.2738,52.6316,66.2569,75.7878,142,290,66.2569,75.7878,47.1951,0,0,0,0.0606,0.2866,0.2563,127,77,39,
2021/03/25,16.20,16.35,16.00,16.20,0.05,0.3096,16.2300,16.1750,15.8300,15.3458,15.1246,507176.0000,506480.6000,149,102,54,61.3526,63.5507,46.6667,59.7268,70.4342,526,357,59.7268,70.4342,38.3122,0,0,0,0.0352,0.2783,0.2607,149,102,54,
2021/03/26,16.20,16.25,16.15,16.25,0.05,0.3086,16.2200,16.2200,15.8775,15.3642,15.1367,507357.0000,506633.6000,162,123,70,64.8589,64.8486,41.6667,53.7068,64.8584,181,351,53.7068,64.8584,31.4036,0,0,0,0.0190,0.2726,0.2631,162,123,70,
2021/03/29,16.30,16.35,16.20,16.20,-0.05,-0.3077,16.1900,16.2150,15.9200,15.3842,15.1508,507016.0000,506688.0000,199,147,90,58.4909,62.4237,33.3333,46.9156,58.8775,341,314,46.9156,58.8775,22.9920,0,0,0,-0.0033,0.2610,0.2626,199,147,90,
2021/03/30,16.30,16.40,16.20,16.25,0.05,0.3086,16.2100,16.2250,15.9600,15.4025,15.1679,507344.0000,506812.3000,242,177,114,62.8660,63.8964,41.6667,45.1660,54.3070,328,303,45.1660,54.3070,26.8840,0,0,0,-0.0155,0.2530,0.2607,242,177,114,
2021/03/31,16.30,16.35,16.00,16.20,-0.05,-0.3077,16.2200,16.2300,16.0025,15.4183,15.1833,506704.0000,506872.6000,255,202,140,55.8075,61.2764,33.3333,41.2218,49.9452,640,403,41.2218,49.9452,23.7748,0,0,0,-0.0334,0.2398,0.2565,255,202,140,
2021/04/01,16.25,16.30,16.15,16.30,0.10,0.6173,16.2400,16.2350,16.0550,15.4350,15.2012,506910.0000,506934.1000,289,230,166,65.1882,64.4563,50.0000,44.1478,48.0128,206,339,44.1478,48.0128,36.4180,0,0,0,-0.0349,0.2347,0.2522,289,230,166,
2021/04/06,16.35,16.40,16.20,16.40,0.10,0.6135,16.2700,16.2450,16.1175,15.4525,15.2187,507345.0000,507018.3000,312,260,191,72.2554,67.3786,100.0000,62.7652,52.9303,435,390,62.7652,52.9303,82.4352,0,0,0,-0.0258,0.2361,0.2489,312,260,191,
2021/04/07,16.50,18.00,16.40,18.00,1.60,9.7561,16.6300,16.4100,16.2400,15.4983,15.2512,512646.0000,507579.8000,343,289,218,94.3353,86.6035,100.0000,75.1768,60.3458,5301,1382,75.1768,60.3458,104.8389,20,4,2,0.1810,0.3620,0.2716,363,293,220,
2021/04/08,18.95,19.45,18.75,18.90,0.90,5.00,17.1600,16.6850,16.4025,15.5617,15.2871,518336.0000,508748.4000,228,286,231,96.3149,90.1615,84.0580,78.1372,66.2763,5690,2454,78.1372,66.2763,101.8591,20,8,4,0.4110,0.5284,0.3229,248,294,235,
2021/04/09,18.85,18.85,17.20,17.55,-1.35,-7.1429,17.4300,16.8250,16.4900,15.6025,15.3083,514633.0000,509546.7000,230,281,242,59.1242,62.8478,44.9275,67.0673,66.5399,3703,3067,67.0673,66.5399,68.1221,0,8,4,0.3554,0.5451,0.3674,230,289,246,
2021/04/12,18.00,18.00,17.50,17.60,0.05,0.2849,17.6900,16.9650,16.5700,15.6408,15.3308,515518.0000,510380.9000,460,315,273,59.8138,63.2970,46.3768,60.1705,64.4168,885,3202,60.1705,64.4168,51.6779,0,8,4,0.3016,0.5559,0.4051,460,323,277,
2021/04/13,17.70,17.80,17.20,17.40,-0.20,-1.1364,17.8900,17.0800,16.6500,15.6767,15.3533,514621.0000,511107.3000,371,327,294,55.3327,60.1245,40.5797,53.6402,60.8246,897,3295,53.6402,60.8246,39.2715,0,8,4,0.2192,0.5421,0.4325,371,335,298,
2021/04/14,17.50,17.80,16.50,17.60,0.20,1.1494,17.8100,17.2200,16.7175,15.7200,15.3800,518727.0000,512278.4000,420,343,316,59.0171,62.1918,46.3768,51.2191,57.6228,4106,3056,51.2191,57.6228,38.4117,0,4,4,0.1737,0.5410,0.4542,420,347,320,
2021/04/15,17.60,17.60,17.40,17.45,-0.15,-0.8523,17.5200,17.3400,16.7825,15.7617,15.4042,518223.0000,513366.3000,364,370,328,54.9386,59.6611,39.3939,47.2774,54.1743,504,2019,47.2774,54.1743,33.4835,0,0,4,0.1086,0.5220,0.4677,364,370,332,
2021/04/16,17.50,17.50,17.25,17.35,-0.10,-0.5731,17.4800,17.4550,16.8425,15.8025,15.4287,517652.0000,514461.1000,365,397,339,52.0604,57.9463,35.3846,43.3131,50.5539,571,1392,43.3131,50.5539,28.8315,0,0,4,0.0408,0.4933,0.4729,365,397,343,
2021/04/19,17.50,17.50,17.25,17.35,0.00,0.00,17.4300,17.5600,16.8975,15.8442,15.4533,517652.0000,515535.3000,415,388,352,52.0604,57.9463,31.1475,39.2579,46.7886,443,1304,39.2579,46.7886,24.1966,0,0,4,-0.0124,0.4651,0.4713,415,388,356,
2021/04/20,17.35,17.90,17.20,17.85,0.50,2.8818,17.5200,17.7050,16.9750,15.8967,15.4821,518875.0000,516688.3000,477,409,368,65.1907,64.0883,45.7627,41.4262,45.0011,1223,1369,41.4262,45.0011,34.2763,0,0,4,0.0101,0.4776,0.4726,477,409,372,
2021/04/21,17.90,17.95,17.65,17.70,-0.15,-0.8403,17.5400,17.6750,17.0425,15.9467,15.5100,518236.0000,517247.3000,418,409,376,59.3397,61.1647,51.0638,44.6387,44.8803,639,676,44.6387,44.8803,44.1556,0,0,2,-0.0041,0.4700,0.4721,418,409,378,
2021/04/22,17.90,17.90,17.20,17.30,-0.40,-2.2599,17.5100,17.5150,17.1000,15.9875,15.5325,517495.0000,517163.2000,231,382,376,46.0997,53.9987,53.3333,47.5369,45.7659,741,723,47.5369,45.7659,51.0791,0,0,0,-0.0724,0.4268,0.4630,231,382,376,
2021/04/23,17.05,17.40,17.05,17.20,-0.10,-0.578,17.4800,17.4800,17.1525,16.0117,15.5521,517049.0000,517404.8000,485,406,401,43.2075,52.3267,48.2759,47.7832,46.4383,446,698,47.7832,46.4383,50.4731,20,4,2,-0.1327,0.3801,0.4464,505,410,403,
2021/04/26,17.35,17.70,17.35,17.60,0.40,2.3256,17.5300,17.4800,17.2225,16.0275,15.5771,517438.0000,517596.8000,587,440,414,56.3517,58.0013,75.8621,57.1429,50.0065,389,687,57.1429,50.0065,71.4156,20,8,4,-0.1205,0.3711,0.4314,607,448,418,
2021/04/27,17.35,17.80,17.35,17.70,0.10,0.5682,17.5000,17.5100,17.2950,16.0525,15.6042,518487.0000,517983.4000,594,464,436,59.1856,59.3218,72.2222,62.1693,54.0608,1049,652,62.1693,54.0608,78.3864,0,8,4,-0.1017,0.3678,0.4186,594,472,440,
2021/04/28,17.85,18.25,17.85,18.15,0.45,2.5424,17.5900,17.5650,17.3925,16.1008,15.6346,519828.0000,518093.5000,767,534,471,69.7804,64.7610,91.6667,72.0018,60.0411,1341,793,72.0018,60.0411,95.9231,0,8,4,-0.0348,0.3969,0.4143,767,542,475,
2021/04/29,18.40,18.40,17.85,17.85,-0.30,-1.6529,17.7000,17.6050,17.4725,16.1467,15.6642,518984.0000,518169.6000,667,621,501,57.7811,59.0214,59.2593,67.7543,62.6122,844,813,67.7543,62.6122,78.0385,0,8,4,-0.0369,0.3912,0.4097,667,629,505,
2021/05/03,17.95,17.95,17.05,17.10,-0.75,-4.2017,17.6800,17.5800,17.5175,16.1808,15.6867,518290.0000,518233.4000,553,634,520,38.1173,47.5324,3.7037,46.4041,57.2095,694,863,46.4041,57.2095,24.7933,20,8,6,-0.1394,0.3225,0.3922,573,642,526,
2021/05/04,17.10,17.10,16.05,16.40,-0.70,-4.0936,17.4400,17.4850,17.5225,16.2025,15.7033,517566.0000,518224.8000,574,632,536,27.5982,39.6699,14.8936,35.9006,50.1065,724,930,35.9006,50.1065,7.4888,0,4,6,-0.2929,0.2092,0.3556,574,636,542,
2021/05/05,16.40,16.80,16.40,16.40,0.00,0.00,17.1800,17.3400,17.5225,16.2258,15.7208,517566.0000,518093.9000,606,634,549,27.5982,39.6699,14.8936,28.8983,43.0371,256,771,28.8983,43.0371,0.6206,0,4,6,-0.3802,0.1180,0.3081,606,638,555,
2021/05/06,16.50,16.80,16.30,16.40,0.00,0.00,16.8300,17.2100,17.4425,16.2492,15.7371,517566.0000,518026.9000,566,594,564,27.5982,39.6699,14.8936,24.2300,36.7681,259,555,24.2300,36.7681,-0.8460,20,8,8,-0.4207,0.0452,0.2555,586,602,572,
2021/05/07,16.60,16.85,16.60,16.65,0.25,1.5244,16.5900,17.1450,17.3300,16.2800,15.7554,517912.0000,518068.6000,719,604,613,38.1346,43.9674,25.5319,24.6640,32.7334,346,455,24.6640,32.7334,8.5252,20,12,10,-0.3967,0.0076,0.2059,739,616,623,
2021/05/10,16.65,16.75,16.50,16.55,-0.10,-0.6006,16.4800,17.0800,17.2800,16.3092,15.7737,517641.0000,518127.8000,778,649,642,35.6447,42.6419,21.2766,23.5349,29.6672,271,371,23.5349,29.6672,11.2702,0,8,8,-0.3774,-0.0299,0.1588,778,657,650,
2021/05/11,16.30,16.50,15.75,15.85,-0.70,-4.2296,16.3700,16.9050,17.1925,16.3292,15.7854,517011.0000,518085.1000,592,653,642,23.0196,34.6623,3.7736,16.9478,25.4274,630,352,16.9478,25.4274,-0.0115,20,12,8,-0.4377,-0.1148,0.1040,612,665,650,
2021/05/12,15.75,15.85,14.80,15.00,-0.85,-5.3628,16.0900,16.6350,17.0725,16.3358,15.7896,516105.0000,517846.9000,562,644,639,15.1833,27.7767,5.5556,13.1504,21.3351,906,482,13.1504,21.3351,-3.2190,0,12,8,-0.5630,-0.2478,0.0337,562,656,647,
2021/05/13,14.45,15.10,14.40,14.75,-0.25,-1.6667,15.7600,16.2950,16.9300,16.3367,15.7925,515435.0000,517407.6000,675,666,630,13.5547,26.1124,9.8592,12.0533,18.2411,670,564,12.0533,18.2411,-0.3224,0,8,8,-0.6445,-0.3692,-0.0469,675,674,638,
2021/05/14,14.85,15.30,14.80,15.10,0.35,2.3729,15.4500,16.0200,16.8125,16.3450,15.7971,515779.0000,517087.1000,649,652,628,26.7536,32.3071,25.9259,16.6775,17.7199,344,564,16.6775,17.7199,14.5927,20,8,10,-0.6163,-0.4321,-0.1239,669,660,638,
2021/05/17,13.85,14.70,13.85,14.65,-0.45,-2.9801,15.0700,15.7750,16.6775,16.3467,15.7975,515182.0000,516776.3000,838,664,657,21.6528,28.9077,26.6667,20.0072,18.4824,597,629,20.0072,18.4824,23.0570,20,12,10,-0.6215,-0.5124,-0.2016,858,676,667,
2021/05/18,14.80,15.30,14.70,15.30,0.65,4.4369,14.9600,15.6650,16.5750,16.3525,15.8017,515517.0000,516571.4000,883,722,688,41.1132,39.0185,48.3333,29.4493,22.1380,335,570,29.4493,22.1380,44.0718,0,8,10,-0.5055,-0.5176,-0.2648,883,730,698,
2021/05/19,15.45,15.55,15.15,15.25,-0.05,-0.3268,15.0100,15.5500,16.4450,16.3558,15.8017,515315.0000,516346.3000,910,792,718,40.1917,38.5583,46.6667,35.1884,26.4881,202,429,35.1884,26.4881,52.5889,20,12,12,-0.4079,-0.5198,-0.3158,930,804,730,
2021/05/20,15.40,15.40,15.05,15.05,-0.20,-1.3115,15.0700,15.4150,16.3125,16.3550,15.8004,515160.0000,516105.7000,920,841,753,36.2876,36.6711,41.3793,37.2520,30.0761,155,326,37.2520,30.0761,51.6039,20,16,12,-0.3451,-0.5315,-0.3590,940,857,765,
2021/05/21,15.30,15.35,15.10,15.30,0.25,1.6611,15.1100,15.2800,16.2125,16.3533,15.8008,515288.0000,515843.3000,815,874,763,44.3903,40.6334,54.7170,43.0737,34.4086,128,283,43.0737,34.4086,60.4038,0,12,10,-0.2492,-0.5147,-0.3901,815,886,773,
2021/05/24,15.30,15.45,15.15,15.30,0.00,0.00,15.2400,15.1550,16.1175,16.3517,15.8017,515288.0000,515608.0000,812,869,766,44.3903,40.6334,72.5000,52.8825,40.5666,121,188,52.8825,40.5666,77.5142,0,8,10,-0.1689,-0.4956,-0.4112,812,877,776,
2021/05/25,15.50,15.75,15.40,15.55,0.25,1.634,15.2900,15.1250,16.0150,16.3558,15.8012,515487.0000,515455.6000,772,847,784,52.9979,44.7475,89.4737,65.0795,48.7376,199,161,65.0795,48.7376,97.7635,0,8,8,-0.0703,-0.4551,-0.4200,772,855,792,
2021/05/26,15.55,15.70,15.55,15.65,0.10,0.6431,15.3700,15.1900,15.9125,16.3617,15.8021,515598.0000,515404.9000,768,818,805,56.2485,46.3693,94.7368,74.9653,57.4801,111,142,74.9653,57.4801,109.9356,0,4,8,0.0156,-0.4102,-0.4180,768,822,813,
2021/05/27,15.80,15.80,15.45,15.55,-0.10,-0.639,15.4700,15.2700,15.7825,16.3650,15.8033,515457.0000,515407.1000,740,782,811,51.9381,44.9305,87.1795,79.0367,64.6657,141,140,79.0367,64.6657,107.7788,20,4,10,0.0635,-0.3784,-0.4101,760,786,821,
2021/05/28,15.55,15.80,15.55,15.75,0.20,1.2862,15.5600,15.3350,15.6775,16.3700,15.8054,515706.0000,515399.8000,801,779,827,59.4043,48.4221,95.4545,84.5093,71.2802,249,164,84.5093,71.2802,110.9675,20,8,10,0.1232,-0.3331,-0.3947,821,787,837,
2021/05/31,16.00,16.00,15.80,15.90,0.15,0.9524,15.6800,15.4600,15.6175,16.3792,15.8092,515844.0000,515466.0000,804,778,823,64.3838,50.9658,89.4737,86.1641,76.2415,138,167,86.1641,76.2415,106.0093,0,8,8,0.1805,-0.2819,-0.3722,804,786,831,
2021/06/01,15.85,15.95,15.85,15.90,0.00,0.00,15.7500,15.5200,15.5925,16.3900,15.8121,515844.0000,515498.7000,828,789,818,64.3838,50.9658,89.4737,87.2673,79.9168,137,155,87.2673,79.9168,101.9683,0,8,8,0.2137,-0.2386,-0.3454,828,797,826,
2021/06/02,16.00,16.00,15.60,15.80,-0.10,-0.6289,15.7800,15.5750,15.5625,16.4008,15.8137,515571.0000,515524.3000,772,790,804,57.6010,49.0467,77.7778,84.1041,81.3126,273,187,84.1041,81.3126,89.6873,20,12,8,0.2169,-0.2099,-0.3183,792,802,812,
2021/06/03,15.90,16.10,15.80,15.85,0.05,0.3165,15.8400,15.6550,15.5350,16.4058,15.8150,515745.0000,515582.8000,797,801,792,60.1217,50.0722,73.6842,80.6308,81.0853,174,194,80.6308,81.0853,79.7218,0,8,6,0.2197,-0.1810,-0.2909,797,809,798,
2021/06/04,15.80,15.90,15.75,15.80,-0.05,-0.3155,15.8500,15.7050,15.4925,16.4083,15.8158,515613.0000,515615.3000,802,801,790,56.1181,48.9965,57.1429,72.8015,78.3240,132,170,72.8015,78.3240,61.7564,0,4,6,0.2088,-0.1604,-0.2648,802,805,796,
2021/06/07,15.95,15.95,15.40,15.75,-0.05,-0.3165,15.8200,15.7500,15.4525,16.4075,15.8142,515366.0000,515623.1000,817,804,791,51.9656,47.8745,50.0000,65.2010,73.9497,247,192,65.2010,73.9497,47.7036,0,4,6,0.1895,-0.1463,-0.2411,817,808,797,
2021/06/08,15.75,15.75,15.40,15.65,-0.10,-0.6349,15.7700,15.7600,15.4425,16.4017,15.8112,515156.0000,515590.0000,824,803,796,44.1287,45.5963,35.7143,55.3721,67.7572,210,207,55.3721,67.7572,30.6020,0,4,6,0.1591,-0.1416,-0.2212,824,807,802,
2021/06/09,15.55,15.65,15.45,15.45,-0.20,-1.278,15.7000,15.7400,15.4650,16.3958,15.8054,515063.0000,515536.5000,832,815,802,32.4013,41.3077,7.1429,39.2957,58.2700,93,171,39.2957,58.2700,1.3470,20,4,8,0.1103,-0.1523,-0.2074,852,819,810,
2021/06/10,15.60,15.65,15.50,15.55,0.10,0.6472,15.6400,15.7400,15.5050,16.3842,15.7987,515188.0000,515509.6000,850,826,813,41.6978,44.1719,21.4286,33.3400,49.9600,125,161,33.3400,49.9600,0.0999,0,4,6,0.0904,-0.1509,-0.1961,850,830,819,
2021/06/11,15.55,15.75,15.40,15.50,-0.05,-0.3215,15.5800,15.7150,15.5250,16.3733,15.8000,515055.0000,515444.5000,842,834,818,38.5194,43.0266,14.2857,26.9886,42.3028,133,161,26.9886,42.3028,-3.6400,0,4,4,0.0704,-0.1521,-0.1873,842,838,822,
2021/06/15,15.60,15.65,15.40,15.50,0.00,0.00,15.5300,15.6750,15.5675,16.3625,15.8021,515055.0000,515365.6000,816,834,819,38.5194,43.0266,14.2857,22.7543,35.7867,183,148,22.7543,35.7867,-3.3105,0,4,4,0.0576,-0.1513,-0.1801,816,838,823,
2021/06/16,15.55,15.55,15.40,15.50,0.00,0.00,15.5000,15.6350,15.5775,16.3500,15.8050,515055.0000,515286.7000,797,828,816,38.5194,43.0266,14.2857,19.9314,30.5016,126,132,19.9314,30.5016,-1.2089,0,4,4,0.0498,-0.1490,-0.1739,797,832,820,
2021/06/17,15.40,15.45,15.30,15.45,-0.05,-0.3226,15.5000,15.6000,15.5875,16.3358,15.8058,514948.0000,515224.4000,789,820,817,34.0362,41.6254,23.0769,20.9799,27.3277,107,134,20.9799,27.3277,8.2844,0,0,2,0.0391,-0.1494,-0.1690,789,820,819,
2021/06/18,15.45,15.45,15.35,15.45,0.00,0.00,15.4800,15.5600,15.6075,16.3208,15.8083,514948.0000,515144.7000,783,806,816,34.0362,41.6254,23.0769,21.6789,25.4448,139,137,21.6789,25.4448,14.1472,0,0,2,0.0334,-0.1481,-0.1648,783,806,818,
2021/06/21,15.50,15.50,15.35,15.35,-0.10,-0.6472,15.4500,15.5150,15.6100,16.3075,15.8092,514854.0000,515068.8000,766,791,812,25.4916,38.6310,11.1111,18.1563,23.0153,94,129,18.1563,23.0153,8.4384,20,4,4,0.0184,-0.1533,-0.1625,786,795,816,
2021/06/22,15.50,15.55,15.35,15.35,0.00,0.00,15.4200,15.4750,15.6125,16.2942,15.8108,514854.0000,515017.6000,755,779,806,25.4916,38.6310,11.1111,15.8079,20.6128,257,144,15.8079,20.6128,6.1981,0,4,4,0.0109,-0.1557,-0.1612,755,783,810,
2021/06/23,15.35,15.50,15.35,15.50,0.15,0.9772,15.4200,15.4600,15.6100,16.2825,15.8142,514982.0000,515000.2000,758,771,800,51.6887,45.6149,44.4444,25.3534,22.1930,128,145,25.3534,22.1930,31.6742,20,8,6,0.0278,-0.1438,-0.1577,778,779,806,
2021/06/24,15.50,15.65,15.40,15.55,0.05,0.3226,15.4400,15.4700,15.6050,16.2708,15.8175,515125.0000,515006.4000,743,762,791,57.6454,47.7760,55.5556,35.4208,26.6023,143,152,35.4208,26.6023,53.0578,0,8,4,0.0461,-0.1288,-0.1519,743,770,795,
2021/06/25,15.55,15.60,15.50,15.50,-0.05,-0.3215,15.4500,15.4650,15.6025,16.2592,15.8217,514994.0000,514987.0000,746,754,780,50.2156,45.7910,57.1429,42.6615,31.9554,131,150,42.6615,31.9554,64.0738,0,8,4,0.0516,-0.1197,-0.1455,746,762,784,
2021/06/28,15.65,15.65,15.50,15.60,0.10,0.6452,15.5000,15.4750,15.5950,16.2483,15.8254,515095.0000,514991.0000,754,752,771,61.9773,50.2967,85.7143,57.0124,40.3077,101,152,57.0124,40.3077,90.4218,0,4,4,0.0678,-0.1031,-0.1370,754,756,775,
2021/06/29,15.70,15.95,15.60,15.60,0.00,0.00,15.5500,15.4850,15.5800,16.2383,15.8283,515095.0000,514995.0000,732,747,763,61.9773,50.2967,46.1538,53.3929,44.6694,191,138,53.3929,44.6694,70.8398,0,4,4,0.0768,-0.0890,-0.1274,732,751,767,
2021/06/30,15.60,16.10,15.55,15.90,0.30,1.9231,15.6300,15.5250,15.5800,16.2317,15.8333,516235.0000,515113.0000,788,753,762,81.1825,61.6709,73.3333,60.0397,49.7929,1140,341,60.0397,49.7929,80.5334,0,0,4,0.1191,-0.0530,-0.1125,788,753,766,
