ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/11/18,52.00,52.10,51.30,51.30,-0.50,-0.9653,51.5800,53.4700,55.4450,53.7350,53.2917,32938.0000,33887.0000,666,764,917,29.4305,37.0952,5.5556,8.8981,14.1014,155,284,8.8981,14.1014,-1.5085,46,37,42,-1.5119,-1.0563,-0.3003,712,801,959,
2021/11/19,51.30,51.30,50.50,51.10,-0.20,-0.3899,51.4800,52.5000,55.1850,53.7067,53.3262,32611.0000,33461.0000,589,715,843,28.2564,36.4919,12.0000,9.9321,12.7116,327,242,9.9321,12.7116,4.3730,46,37,42,-1.3846,-1.1656,-0.4734,635,752,885,
2021/11/22,51.40,51.50,50.90,51.30,0.20,0.3914,51.3600,52.0400,54.8500,53.6783,53.3537,32718.0000,33213.1000,584,669,783,31.5340,37.5990,18.1818,12.6820,12.7017,107,218,12.6820,12.7017,12.6425,21,32,39,-1.1980,-1.2221,-0.6231,605,701,822,
2021/11/23,51.60,51.90,51.20,51.40,0.10,0.1949,51.3800,51.8300,54.6100,53.6683,53.3854,32890.0000,33125.3000,551,626,738,33.3606,38.1868,27.2727,17.5456,14.3164,172,187,17.5456,14.3164,24.0040,37,30,38,-0.9941,-1.2444,-0.7474,588,656,776,
2021/11/24,51.50,51.90,51.10,51.90,0.50,0.9728,51.4000,51.6200,54.3900,53.6683,53.4154,32974.0000,32998.7000,543,587,696,42.5560,41.2074,50.0000,28.3637,18.9988,84,169,28.3637,18.9988,47.0935,39,38,38,-0.7368,-1.2079,-0.8395,582,625,733,
2021/11/25,52.20,53.20,52.20,52.40,0.50,0.9634,51.6200,51.6000,54.1450,53.6733,53.4521,33194.0000,32961.4000,564,566,665,50.7166,44.1830,70.3704,42.3659,26.7878,220,182,42.3659,26.7878,73.5221,39,36,37,-0.4577,-1.1256,-0.8967,603,603,702,
2021/11/26,52.50,52.50,51.20,51.30,-1.10,-2.0992,51.6600,51.5700,53.8600,53.6667,53.4962,33035.0000,32962.2000,495,548,632,36.8837,39.3975,29.6296,38.1205,30.5654,159,148,38.1205,30.5654,53.2307,34,34,36,-0.3829,-1.1360,-0.9445,529,582,667,
2021/11/29,50.50,51.30,50.50,51.30,0.00,0.00,51.6600,51.5100,53.5050,53.6783,53.5375,33035.0000,32940.7000,482,527,598,36.8837,39.3975,29.6296,35.2902,32.1403,121,151,35.2902,32.1403,41.5900,11,32,32,-0.2987,-1.1312,-0.9819,493,559,630,
2021/11/30,51.40,52.10,51.30,51.80,0.50,0.9747,51.7400,51.5600,53.2200,53.6933,53.5808,33115.0000,32960.3000,496,516,571,46.4447,42.7517,48.1481,39.5762,34.6190,80,132,39.5762,34.6190,49.4907,0,25,27,-0.1485,-1.0747,-1.0005,496,541,599,
2021/12/01,51.20,51.70,51.20,51.60,-0.20,-0.3861,51.6800,51.5400,52.9100,53.6933,53.6217,33046.0000,32955.6000,492,506,546,43.2966,41.7435,40.7407,39.9644,36.4008,69,129,39.9644,36.4008,47.0916,0,17,27,-0.0539,-1.0341,-1.0072,492,523,574,
2021/12/02,51.20,51.50,50.90,50.90,-0.70,-1.3566,51.3800,51.5000,52.4850,53.7142,53.6650,32908.0000,32952.6000,448,483,525,33.7019,38.2954,14.8148,31.5812,34.7942,138,113,31.5812,34.7942,25.1551,0,9,23,-0.0628,-1.0464,-1.0150,448,492,547,
2021/12/03,51.40,51.80,51.00,51.60,0.70,1.3752,51.4400,51.5500,52.0250,53.7542,53.7075,33013.0000,32992.8000,425,469,508,47.6287,43.3961,40.7407,34.6344,34.7409,105,102,34.6344,34.7409,34.4212,0,3,18,0.0428,-0.9883,-1.0097,425,471,526,
2021/12/06,51.30,52.90,51.30,52.50,0.90,1.7442,51.6800,51.6700,51.8550,53.8175,53.7442,33182.0000,33039.2000,443,461,494,60.4475,49.2771,74.0741,47.7809,39.0876,169,112,47.7809,39.0876,65.1676,0,0,16,0.2401,-0.8596,-0.9797,443,461,510,
2021/12/07,52.80,53.00,52.20,52.50,0.00,0.00,51.8200,51.7800,51.8050,53.8625,53.7608,33182.0000,33068.4000,423,446,481,60.4475,49.2771,74.0741,56.5453,44.9068,117,119,56.5453,44.9068,79.8223,0,0,13,0.3689,-0.7491,-0.9336,423,447,494,
2021/12/08,52.60,52.80,52.30,52.60,0.10,0.1905,52.0200,51.8500,51.7350,53.8842,53.7867,33286.0000,33099.6000,410,430,468,61.9381,49.9645,84.0000,65.6969,51.8369,104,126,65.6969,51.8369,93.4169,0,0,9,0.4602,-0.6459,-0.8760,410,430,477,
2021/12/09,52.70,53.00,52.10,52.60,0.00,0.00,52.3600,51.8700,51.7350,53.9108,53.8083,33286.0000,33108.8000,419,424,454,61.9381,49.9645,84.0000,71.7979,58.4905,114,121,71.7979,58.4905,98.4127,0,0,5,0.5092,-0.5578,-0.8124,419,425,458,
2021/12/10,52.00,52.20,51.10,51.50,-1.10,-2.0913,52.3400,51.8900,51.7300,53.9258,53.8125,33062.0000,33111.5000,473,434,451,38.7850,42.4359,28.5714,57.3891,58.1234,224,145,57.3891,58.1234,55.9205,0,0,1,0.3877,-0.5701,-0.7639,473,434,453,
2021/12/13,51.80,51.80,50.80,51.20,-0.30,-0.5825,52.0800,51.8800,51.6950,53.9442,53.8250,32886.0000,33096.6000,473,440,450,34.5573,40.6151,18.1818,44.3200,53.5223,176,147,44.3200,53.5223,25.9155,0,0,0,0.2668,-0.5972,-0.7306,473,440,451,
2021/12/14,50.90,50.90,49.95,50.50,-0.70,-1.3672,51.6800,51.7500,51.6550,53.9492,53.8242,32720.0000,33057.1000,454,446,446,26.4765,36.6160,18.0328,35.5576,47.5340,166,156,35.5576,47.5340,11.6047,0,0,0,0.1010,-0.6674,-0.7179,454,446,447,
2021/12/15,50.40,50.70,50.20,50.50,0.00,0.00,51.2600,51.6400,51.5900,53.9525,53.8217,32720.0000,33024.5000,458,456,443,26.4765,36.6160,18.0328,29.7160,41.5947,50,146,29.7160,41.5947,5.9586,0,0,0,0.0049,-0.7149,-0.7173,458,456,443,
2021/12/16,50.90,50.90,50.30,50.50,0.00,0.00,50.8400,51.6000,51.5500,53.9717,53.8200,32720.0000,33005.7000,455,463,444,26.4765,36.6160,18.0328,25.8216,36.3370,88,140,25.8216,36.3370,4.7908,0,0,0,-0.0425,-0.7439,-0.7226,455,463,444,
2021/12/17,50.20,50.40,49.85,50.10,-0.40,-0.7921,50.5600,51.4500,51.5000,53.9767,53.8192,32484.0000,32952.8000,428,454,444,21.5099,34.1234,7.9365,19.8599,30.8446,236,143,19.8599,30.8446,-2.1096,0,0,0,-0.1079,-0.7901,-0.7361,428,454,444,
2021/12/20,50.10,50.30,50.00,50.20,0.10,0.1996,50.3600,51.2200,51.4450,53.9783,53.8217,32554.0000,32890.0000,422,444,442,25.6916,35.3241,11.1111,16.9436,26.2110,70,122,16.9436,26.2110,-1.5910,0,0,0,-0.1170,-0.8092,-0.7507,422,444,442,
2021/12/21,50.30,51.00,50.10,50.20,0.00,0.00,50.3000,50.9900,51.3850,53.9450,53.8275,32554.0000,32827.2000,420,437,441,25.6916,35.3241,11.1111,14.9995,22.4738,70,102,14.9995,22.4738,0.0508,0,0,0,-0.1029,-0.8151,-0.7636,420,437,442,
2021/12/22,50.30,50.50,50.10,50.30,0.10,0.1992,50.2600,50.7600,51.3050,53.8700,53.8325,32616.0000,32760.2000,421,429,443,30.9863,36.6973,19.1489,16.3826,20.4434,62,105,16.3826,20.4434,8.2611,0,0,0,-0.0620,-0.8023,-0.7714,421,429,443,
2021/12/23,50.30,50.50,50.10,50.30,0.00,0.00,50.2200,50.5300,51.2000,53.8033,53.8283,32616.0000,32693.2000,415,421,442,30.9863,36.6973,23.0769,18.6141,19.8336,53,98,18.6141,19.8336,16.1749,0,0,0,-0.0190,-0.7832,-0.7737,415,421,442,
2021/12/24,50.30,50.40,50.10,50.20,-0.10,-0.1988,50.2400,50.4000,51.1450,53.7233,53.8242,32567.0000,32643.7000,397,415,435,28.1028,35.7929,30.4348,22.5543,20.7405,49,60,22.5543,20.7405,26.1819,0,0,0,0.0103,-0.7673,-0.7725,397,415,435,
2021/12/27,50.20,50.20,50.10,50.20,0.00,0.00,50.2400,50.3000,51.0900,53.6800,53.8092,32567.0000,32611.8000,393,409,427,28.1028,35.7929,30.4348,25.1811,22.2207,37,54,25.1811,22.2207,31.1019,0,0,0,0.0421,-0.7461,-0.7672,393,409,427,
2021/12/28,50.20,50.50,50.20,50.30,0.10,0.1992,50.2600,50.2800,51.0150,53.6317,53.7833,32621.0000,32601.9000,384,402,420,36.5987,37.6224,39.1304,29.8309,24.7574,54,51,29.8309,24.7574,39.9778,0,0,0,0.0867,-0.7130,-0.7563,384,402,420,
2021/12/29,50.30,50.60,49.95,50.30,0.00,0.00,50.2600,50.2600,50.9500,53.5667,53.7667,32621.0000,32592.0000,367,391,410,36.5987,37.6224,39.1304,32.9307,27.4819,107,60,32.9307,27.4819,43.8285,0,0,0,0.1238,-0.6790,-0.7409,367,391,410,
2021/12/30,50.20,50.50,50.20,50.50,0.20,0.3976,50.3000,50.2600,50.9300,53.5050,53.7083,32686.0000,32588.6000,366,382,402,52.6969,41.5841,52.3810,39.4141,31.4593,65,62,39.4141,31.4593,55.3238,0,0,0,0.1797,-0.6286,-0.7184,366,382,402,
2022/01/03,50.70,52.80,50.60,51.70,1.20,2.3762,50.6000,50.4200,50.9350,53.4417,53.6425,32868.0000,32627.0000,386,380,397,83.2742,58.7374,61.4035,46.7439,36.5542,182,89,46.7439,36.5542,67.1234,0,0,0,0.3715,-0.4862,-0.6720,386,380,397,
2022/01/04,51.90,51.90,51.20,51.70,0.00,0.00,50.9000,50.5700,50.8950,53.3867,53.5817,32868.0000,32658.4000,366,374,392,83.2742,58.7374,61.4035,51.6305,41.5796,85,98,51.6305,41.5796,71.7322,0,0,0,0.4845,-0.3691,-0.6114,366,374,392,
2022/01/05,51.70,51.70,50.60,51.10,-0.60,-1.1605,51.0600,50.6600,50.8250,53.2967,53.5267,32775.0000,32680.5000,340,365,384,56.8263,50.0008,40.3509,47.8706,43.6766,93,106,47.8706,43.6766,56.2586,0,0,0,0.4645,-0.3211,-0.5533,340,365,384,
2022/01/06,51.00,51.10,50.50,51.10,0.00,0.00,51.2200,50.7400,50.7500,53.1500,53.4925,32775.0000,32696.4000,328,358,375,56.8263,50.0008,40.3509,45.3640,44.2391,70,99,45.3640,44.2391,47.6139,0,0,0,0.4377,-0.2798,-0.4986,328,358,375,
2022/01/07,51.10,51.10,49.90,50.50,-0.60,-1.1742,51.2200,50.7600,50.6450,53.0200,53.4517,32652.0000,32700.0000,312,347,364,38.9930,42.4811,20.6897,37.1392,41.8725,123,110,37.1392,41.8725,27.6728,0,0,0,0.3305,-0.2921,-0.4573,312,347,364,
2022/01/10,50.50,50.80,50.20,50.80,0.30,0.5941,51.0400,50.8200,50.6100,52.8917,53.4192,32676.0000,32710.9000,307,331,355,48.6600,46.8418,31.0345,35.1043,39.6164,24,79,35.1043,39.6164,26.0801,0,0,0,0.2926,-0.2744,-0.4207,307,331,355,
2022/01/11,50.30,50.30,49.60,50.00,-0.80,-1.5748,50.7000,50.8000,50.5500,52.7900,53.3775,32531.0000,32707.3000,280,314,344,32.2880,38.3777,12.5000,27.5695,35.6008,145,91,27.5695,35.6008,11.5071,0,0,0,0.1591,-0.3213,-0.4009,280,314,344,
2022/01/12,50.10,50.10,48.85,49.60,-0.40,-0.80,50.4000,50.7300,50.5050,52.6883,53.3233,32395.0000,32684.7000,238,293,329,26.8647,34.9346,18.9873,24.7088,31.9701,136,99,24.7088,31.9701,10.1862,0,0,0,0.0233,-0.3863,-0.3979,238,293,329,
2022/01/13,49.60,49.70,49.15,49.20,-0.40,-0.8065,50.0200,50.6200,50.4400,52.5633,53.2558,32353.0000,32657.9000,226,273,315,22.3582,31.8202,8.8608,19.4261,27.7888,42,94,19.4261,27.7888,2.7008,0,0,0,-0.1068,-0.4647,-0.4113,226,273,315,
2022/01/14,48.95,48.95,48.00,48.60,-0.60,-1.2195,49.6400,50.4300,50.3450,52.4467,53.1692,32172.0000,32606.5000,191,249,298,17.1729,27.7692,15.3846,18.0790,24.5522,181,105,18.0790,24.5522,5.1325,0,0,0,-0.2519,-0.5687,-0.4428,191,249,298,
2022/01/17,48.75,49.15,48.60,49.15,0.55,1.1317,49.3100,50.1750,50.2975,52.3275,53.0671,32200.0000,32539.7000,191,225,278,34.0082,35.9263,31.0811,22.4130,23.8391,28,106,22.4130,23.8391,19.5608,0,0,0,-0.2513,-0.5999,-0.4742,191,225,278,
2022/01/18,49.05,49.45,49.05,49.25,0.10,0.2035,49.1600,49.9300,50.2500,52.1817,52.9783,32219.0000,32474.8000,188,207,260,36.8105,37.3301,40.3226,28.3829,25.3537,19,81,28.3829,25.3537,34.4412,0,0,0,-0.2164,-0.6094,-0.5012,188,207,260,
2022/01/19,49.25,49.40,48.90,49.30,0.05,0.1015,49.1000,49.7500,50.2050,52.0667,52.8808,32247.0000,32422.0000,177,195,244,38.3804,38.0702,41.9355,32.9004,27.8693,28,59,32.9004,27.8693,42.9627,0,0,0,-0.1676,-0.6060,-0.5222,177,195,244,
2022/01/20,49.20,49.20,48.85,49.20,-0.10,-0.2028,49.1000,49.5600,50.1500,51.9483,52.8133,32228.0000,32367.3000,173,184,228,36.2206,37.1139,42.8571,36.2193,30.6526,19,55,36.2193,30.6526,47.3527,0,0,0,-0.1315,-0.6044,-0.5386,173,184,228,
2022/01/21,49.00,49.20,48.05,48.60,-0.60,-1.2195,49.1000,49.3700,50.0650,51.8033,52.7517,32162.0000,32318.3000,168,179,214,25.7767,31.8736,26.0870,32.8419,31.3824,66,32,32.8419,31.3824,35.7609,0,0,0,-0.1687,-0.6441,-0.5597,168,179,214,
2022/01/24,48.20,48.90,47.35,48.65,0.05,0.1029,49.0000,49.1550,49.9875,51.6642,52.6937,32234.0000,32274.1000,169,175,200,27.8569,32.7370,47.2727,37.6522,33.4723,72,40,37.6522,33.4723,46.0119,0,0,0,-0.1666,-0.6639,-0.5806,169,175,200,
2022/01/25,48.10,48.20,47.50,48.05,-0.60,-1.2333,48.7600,48.9600,49.8800,51.4917,52.6175,32165.0000,32237.5000,159,169,188,19.8471,28.0786,29.7872,35.0305,33.9917,69,50,35.0305,33.9917,37.1081,0,0,0,-0.2226,-0.7197,-0.6084,159,169,188,
2022/01/26,48.90,48.90,47.85,47.90,-0.15,-0.3122,48.4800,48.7900,49.7600,51.3317,52.5492,32134.0000,32211.4000,153,164,180,18.2710,27.0296,26.1905,32.0838,33.3557,31,51,32.0838,33.3557,29.5400,0,0,0,-0.2540,-0.7671,-0.6401,153,164,180,
2022/02/07,48.10,48.20,47.55,48.20,0.30,0.6263,48.2800,48.6900,49.6550,51.1717,52.4717,32188.0000,32194.9000,156,161,173,31.3539,32.5291,40.4762,34.8813,33.8643,54,58,34.8813,33.8643,36.9153,0,0,0,-0.2105,-0.7717,-0.6664,156,161,173,
2022/02/08,48.20,48.95,48.20,48.85,0.65,1.3485,48.3300,48.7150,49.5725,50.9958,52.4021,32217.0000,32199.4000,162,160,170,51.5279,42.7310,71.4286,47.0637,38.2641,29,51,47.0637,38.2641,64.6630,0,0,0,-0.0770,-0.7146,-0.6761,162,160,170,
2022/02/09,48.85,49.15,48.85,49.10,0.25,0.5118,48.4200,48.7100,49.4425,50.8008,52.3604,32239.0000,32203.3000,170,160,168,57.3173,46.1475,85.3659,59.8311,45.4531,22,41,59.8311,45.4531,88.5871,0,0,0,0.0549,-0.6417,-0.6692,170,160,168,
2022/02/10,49.10,49.15,48.60,49.15,0.05,0.1018,48.6400,48.7000,49.3150,50.6883,52.3108,32269.0000,32208.3000,166,161,165,58.5068,46.8394,97.2973,72.3198,54.4087,30,33,72.3198,54.4087,108.1422,0,0,0,0.1533,-0.5734,-0.6500,166,161,165,
2022/02/11,49.00,49.15,48.65,49.15,0.00,0.00,48.8900,48.6850,49.2175,50.6158,52.2412,32269.0000,32210.5000,167,164,164,58.5068,46.8394,97.2973,80.6457,63.1543,40,35,80.6457,63.1543,115.6283,0,0,0,0.2188,-0.5133,-0.6227,167,164,164,
2022/02/14,49.00,49.00,48.05,48.25,-0.90,-1.8311,48.9000,48.5900,49.0750,50.5200,52.1825,32220.0000,32209.7000,159,165,163,33.9702,36.7298,50.0000,70.4304,65.5797,49,34,70.4304,65.5797,80.1319,0,0,0,0.1448,-0.5322,-0.6046,159,165,163,
2022/02/15,47.45,47.70,47.15,47.35,-0.90,-1.8653,48.6000,48.4650,48.9175,50.4325,52.1296,32094.0000,32202.9000,158,164,162,22.5977,29.7298,10.0000,50.2870,60.4821,126,53,50.2870,60.4821,29.8966,0,0,0,-0.0129,-0.6127,-0.6062,158,164,162,
2022/02/16,47.60,47.60,47.25,47.35,0.00,0.00,48.2500,48.3350,48.7450,50.3617,52.0892,32094.0000,32188.9000,143,159,159,22.5977,29.7298,10.0000,36.8580,52.6074,83,65,36.8580,52.6074,5.3591,0,0,0,-0.1001,-0.6688,-0.6187,143,159,159,
2022/02/17,47.55,47.80,47.30,47.45,0.10,0.2112,47.9100,48.2750,48.6175,50.2875,52.0354,32161.0000,32188.5000,138,153,157,26.5329,31.4571,15.0000,29.5720,44.9289,67,73,29.5720,44.9289,-1.1419,0,0,0,-0.1255,-0.6971,-0.6344,138,153,157,
2022/02/18,46.05,47.55,46.05,47.40,-0.05,-0.1054,47.5600,48.2250,48.5075,50.2225,51.9987,32093.0000,32184.4000,145,149,156,25.7475,31.0409,43.5484,34.2308,41.3629,68,78,34.2308,41.3629,19.9666,0,0,0,-0.1296,-0.7154,-0.6506,145,149,156,
2022/02/21,47.05,47.40,47.00,47.35,-0.05,-0.1055,47.3800,48.1400,48.4150,50.1483,51.9575,32061.0000,32171.7000,149,147,156,24.8643,30.5993,41.9355,36.7990,39.8416,32,75,36.7990,39.8416,30.7139,0,0,0,-0.1199,-0.7255,-0.6656,149,147,156,
2022/02/22,46.65,47.00,46.60,46.90,-0.45,-0.9504,47.2900,47.9450,48.3300,50.0750,51.9050,32020.0000,32152.0000,148,145,154,18.1428,26.8486,27.4194,33.6725,37.7852,41,58,33.6725,37.7852,25.4470,0,0,0,-0.1528,-0.7611,-0.6847,148,145,154,
2022/02/23,46.90,47.00,46.35,46.60,-0.30,-0.6397,47.1400,47.6950,48.2025,50.0000,51.8533,31962.0000,32124.3000,151,146,152,14.9169,24.6512,17.7419,28.3623,34.6442,58,53,28.3623,34.6442,15.7984,0,0,0,-0.1913,-0.8042,-0.7086,151,146,152,
2022/02/24,46.10,46.20,44.70,45.00,-1.60,-3.4335,46.6500,47.2800,47.9900,49.8950,51.7867,31780.0000,32075.4000,145,148,150,6.9771,16.6990,6.9767,21.2338,30.1741,182,76,21.2338,30.1741,3.3532,0,0,0,-0.3966,-0.9565,-0.7582,145,148,150,
2022/02/25,45.50,46.00,45.30,45.75,0.75,1.6667,46.3200,46.9400,47.8125,49.8008,51.7346,31836.0000,32032.1000,151,149,149,28.4109,28.4945,33.8710,25.4462,28.5981,56,73,25.4462,28.5981,19.1423,0,0,0,-0.3950,-1.0051,-0.8075,151,149,149,
2022/03/01,45.80,46.25,45.70,45.90,0.15,0.3279,46.0300,46.7050,47.6475,49.7008,51.6846,31869.0000,31997.0000,154,150,148,32.1623,30.6374,38.7097,29.8673,29.0212,33,74,29.8673,29.0212,31.5596,0,0,0,-0.3394,-1.0197,-0.8500,154,150,148,
2022/03/02,46.20,46.20,45.50,45.85,-0.05,-0.1089,45.8200,46.5550,47.5100,49.5917,51.6325,31803.0000,31967.9000,175,155,150,31.5020,30.3071,37.0968,32.2772,30.1065,66,79,32.2772,30.1065,36.6184,0,0,0,-0.2777,-1.0235,-0.8847,175,155,150,
2022/03/03,45.85,46.20,45.85,46.05,0.20,0.4362,45.7100,46.4250,47.3800,49.5042,51.5854,31835.0000,31942.0000,183,162,154,37.6466,33.4383,47.3684,37.3076,32.5069,32,73,37.3076,32.5069,46.9090,0,0,0,-0.1827,-0.9989,-0.9075,183,162,154,
2022/03/04,46.00,46.00,45.60,45.60,-0.45,-0.9772,45.8300,46.2400,47.2575,49.4092,51.5437,31766.0000,31902.5000,181,169,158,30.3063,30.1171,33.3333,35.9828,33.6655,69,51,35.9828,33.6655,40.6174,0,0,0,-0.1546,-1.0041,-0.9268,181,169,158,
2022/03/07,45.50,45.50,44.60,44.70,-0.90,-1.9737,45.6200,45.9700,47.0975,49.2908,51.4921,31698.0000,31863.0000,162,171,160,20.6453,24.7529,4.1667,25.3774,30.9028,68,53,25.3774,30.9028,14.3267,0,0,0,-0.2268,-1.0686,-0.9552,162,171,160,
2022/03/08,44.60,44.90,43.15,43.70,-1.00,-2.2371,45.1800,45.6050,46.8725,49.1592,51.4262,31607.0000,31817.6000,152,171,160,14.4875,20.3579,14.2857,21.6802,27.8286,91,65,21.6802,27.8286,9.3834,0,0,0,-0.3703,-1.1867,-1.0015,152,171,160,
2022/03/09,44.50,44.70,44.00,44.40,0.70,1.6018,44.8900,45.3550,46.6500,49.0508,51.3825,31658.0000,31781.4000,160,168,161,31.6197,29.8671,40.3226,27.8943,27.8505,51,62,27.8943,27.8505,27.9819,0,0,0,-0.3333,-1.2098,-1.0431,160,168,161,
2022/03/10,45.00,45.00,44.40,45.00,0.60,1.3514,44.6800,45.1950,46.4450,48.9408,51.3475,31693.0000,31754.5000,170,165,163,43.3032,36.9108,59.6774,38.4887,31.3966,35,62,38.4887,31.3966,52.6729,0,0,0,-0.1970,-1.1663,-1.0678,170,165,163,
2022/03/11,43.40,44.90,43.40,44.90,-0.10,-0.2222,44.5400,45.1850,46.2325,48.8142,51.3158,31617.0000,31738.2000,182,165,167,41.8724,36.2489,56.4516,44.4763,35.7565,76,64,44.4763,35.7565,61.9160,0,0,0,-0.0946,-1.1269,-1.0796,182,165,167,
2022/03/14,45.30,47.45,45.20,46.50,1.60,3.5635,44.9000,45.2600,46.1000,48.7142,51.2883,31799.0000,31734.5000,181,169,170,64.4355,51.4468,77.9070,55.6199,42.3776,182,87,55.6199,42.3776,82.1044,0,0,0,0.1985,-0.9555,-1.0548,181,169,170,
2022/03/15,47.10,47.60,46.20,46.55,0.05,0.1075,45.4700,45.3250,46.0150,48.6133,51.2487,31952.0000,31742.8000,180,175,173,64.9457,51.8382,76.4045,62.5481,49.1011,153,99,62.5481,49.1011,89.4420,0,0,0,0.3974,-0.8064,-1.0051,180,175,173,
2022/03/16,47.00,47.20,46.70,46.80,0.25,0.5371,45.9500,45.4200,45.9875,48.5167,51.2137,32047.0000,31767.2000,176,178,173,67.7242,53.8668,82.0225,69.0395,55.7473,95,108,69.0395,55.7473,95.6241,0,0,0,0.5515,-0.6605,-0.9362,176,178,173,
2022/03/17,47.40,47.40,46.95,47.05,0.25,0.5342,46.3600,45.5200,45.9725,48.4425,51.1842,32159.0000,31799.6000,180,180,172,70.5274,55.8934,87.6404,75.2398,62.2448,112,123,75.2398,62.2448,101.2300,0,0,0,0.6681,-0.5186,-0.8527,180,180,172,
2022/03/18,47.20,47.20,47.05,47.15,0.10,0.2125,46.8100,45.6750,45.9575,48.3750,51.1596,32225.0000,31845.5000,185,180,173,71.7069,56.7230,89.8876,80.1224,68.2040,66,121,80.1224,68.2040,103.9593,0,0,0,0.7345,-0.3936,-0.7609,185,180,173,
2022/03/21,47.45,48.60,47.40,48.05,0.90,1.9088,47.1200,46.0100,45.9900,48.3342,51.1417,32407.0000,31916.4000,200,184,177,80.2454,63.4692,89.4231,83.2227,73.2102,182,121,83.2227,73.2102,103.2475,0,0,0,0.8664,-0.2194,-0.6526,200,184,177,
2022/03/22,48.30,48.30,47.60,47.90,-0.15,-0.3122,47.3900,46.4300,46.0175,48.2908,51.1217,32339.0000,31989.6000,197,188,181,75.6777,61.7199,86.5385,84.3279,76.9161,68,104,84.3279,76.9161,99.1515,0,0,0,0.8963,-0.0924,-0.5405,197,188,181,
2022/03/23,48.05,48.05,47.50,47.90,0.00,0.00,47.6100,46.7800,46.0675,48.2475,51.1096,32339.0000,32057.7000,184,189,184,75.6777,61.7199,86.5385,85.0648,79.6323,105,106,85.0648,79.6323,95.9296,0,0,0,0.8780,0.0082,-0.4308,184,189,184,
2022/03/24,47.90,47.90,47.65,47.80,-0.10,-0.2088,47.7600,47.0600,46.1275,48.2092,51.0929,32300.0000,32118.4000,185,190,185,71.7566,60.3992,76.4706,82.2000,80.4882,39,92,82.2000,80.4882,85.6236,0,0,0,0.8156,0.0790,-0.3288,185,190,185,
2022/03/25,47.60,47.90,47.50,47.50,-0.30,-0.6276,47.8300,47.3200,46.2525,48.1642,51.0712,32269.0000,32183.6000,178,189,185,60.4761,56.4461,54.1667,72.8556,77.9440,31,85,72.8556,77.9440,62.6787,0,0,0,0.7014,0.1095,-0.2412,178,189,185,
2022/03/28,47.30,47.90,47.10,47.65,0.15,0.3158,47.7500,47.4350,46.3475,48.1217,51.0333,32300.0000,32233.7000,175,184,184,63.8828,57.9474,50.0000,65.2371,73.7084,31,54,65.2371,73.7084,48.2944,0,0,0,0.6166,0.1442,-0.1641,175,184,184,
2022/03/29,47.80,47.85,47.55,47.55,-0.10,-0.2099,47.6800,47.5350,46.4300,48.0758,50.9729,32281.0000,32266.6000,177,180,184,59.7619,56.5302,36.3636,55.6126,67.6764,19,45,55.6126,67.6764,31.4849,0,0,0,0.5214,0.1618,-0.0989,177,180,184,
2022/03/30,47.60,47.60,47.40,47.50,-0.05,-0.1052,47.6000,47.6050,46.5125,48.0292,50.9162,32250.0000,32286.9000,179,179,184,57.5351,55.7861,29.0323,46.7525,60.7018,31,30,46.7525,60.7018,18.8539,0,0,0,0.4298,0.1697,-0.0452,179,179,184,
2022/03/31,47.80,47.80,47.00,47.45,-0.05,-0.1053,47.5300,47.6450,46.5825,47.9833,50.8533,32216.0000,32292.6000,180,178,184,55.0726,54.9963,28.1250,40.5433,53.9823,34,29,40.5433,53.9823,13.6654,0,0,0,0.3443,0.1700,-0.0022,180,178,184,
2022/04/01,47.50,47.55,47.00,47.20,-0.25,-0.5269,47.4700,47.6500,46.6625,47.9333,50.8067,32146.0000,32284.7000,185,179,184,43.8197,51.0539,15.3846,32.1571,46.7072,70,37,32.1571,46.7072,3.0568,0,0,0,0.2407,0.1483,0.0279,185,179,184,
2022/04/06,47.50,47.50,46.00,47.10,-0.10,-0.2119,47.3600,47.5550,46.7825,47.8800,50.7558,32076.0000,32251.6000,190,182,183,39.9058,49.5053,53.6585,39.3242,44.2462,70,44,39.3242,44.2462,29.4802,0,0,0,0.1500,0.1217,0.0467,190,182,183,
2022/04/07,47.00,47.00,45.00,46.40,-0.70,-1.4862,47.1300,47.4050,46.9175,47.8150,50.6908,31919.0000,32209.6000,195,186,183,22.7998,40.1951,48.2759,42.3081,43.6002,157,72,42.3081,43.6002,39.7240,0,0,0,-0.0050,0.0436,0.0461,195,186,183,
2022/04/08,46.45,46.95,46.45,46.95,0.55,1.1853,47.0200,47.3100,47.0450,47.7558,50.6304,31949.0000,32170.6000,194,189,184,45.0205,48.4973,67.2414,50.6192,45.9399,30,72,50.6192,45.9399,59.9779,0,0,0,-0.0325,0.0258,0.0420,194,189,184,
