ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/21,36.85,37.20,36.50,36.55,-0.40,-1.0825,37.0600,37.6500,38.7325,38.0092,,7217.0000,8246.4000,409,351,381,22.1270,36.9966,1.5625,5.5122,12.2500,301,244,5.5122,12.2500,-7.9632,200,200,209,-0.7541,-0.2679,0.1091,678,621,681,
2012/11/22,36.80,37.35,36.80,36.90,0.35,0.9576,36.9800,37.3900,38.6175,37.9683,,7317.0000,7991.1000,409,361,379,33.6950,40.7106,19.0476,10.0240,11.5080,100,190,10.0240,11.5080,7.0561,200,200,209,-0.6779,-0.3146,0.0244,678,630,671,
2012/11/23,37.30,38.20,37.00,38.00,1.10,2.981,37.1300,37.2400,38.6075,37.9458,,7839.0000,7788.0000,408,371,377,57.5036,50.6790,88.2353,36.0944,19.7035,522,278,36.0944,19.7035,68.8764,200,200,200,-0.4547,-0.2598,-0.0324,677,640,651,
2012/11/26,38.20,38.70,37.95,38.15,0.15,0.3947,37.3100,37.2800,38.6075,37.9233,,8279.0000,7759.7000,408,389,378,59.8620,51.8825,75.0000,49.0630,29.4900,440,313,49.0630,29.4900,88.2090,200,200,200,-0.2712,-0.2019,-0.0663,608,644,640,
2012/11/27,38.15,38.85,38.15,38.50,0.35,0.9174,37.6200,37.4200,38.5925,37.8850,,8645.0000,7824.8000,406,408,378,65.2603,54.6964,85.1064,61.0774,40.0191,366,345,61.0774,40.0191,103.1941,220,204,202,-0.0961,-0.1264,-0.0784,728,674,646,
2012/11/28,38.50,39.40,38.30,38.95,0.45,1.1688,38.1000,37.5800,38.4700,37.8708,,9083.0000,7915.3000,406,408,379,71.2301,58.1307,84.4828,68.8792,49.6392,438,373,68.8792,49.6392,107.3593,236,211,206,0.0776,-0.0299,-0.0687,744,687,654,
2012/11/29,39.20,39.65,38.85,39.00,0.05,0.1284,38.5200,37.7500,38.3875,37.8558,,9775.0000,8112.1000,406,407,384,71.8745,58.5119,79.3651,72.3745,57.2176,692,491,72.3745,57.2176,102.6883,250,221,211,0.1900,0.0501,-0.0449,758,703,667,
2012/11/30,39.70,39.70,39.10,39.35,0.35,0.8974,38.7900,37.9600,38.3000,37.8575,,10522.0000,8391.9000,406,407,389,76.3285,61.2089,89.0625,77.9372,64.1241,747,536,77.9372,64.1241,105.5633,250,231,216,0.2960,0.1401,-0.0079,758,720,680,
2012/12/03,39.55,40.40,39.40,39.85,0.50,1.2706,39.1300,38.2200,38.2825,37.8617,,11195.0000,8739.0000,406,406,398,81.3826,64.7774,85.8974,80.5906,69.6129,673,583,80.5906,69.6129,102.5459,270,245,223,0.4108,0.2489,0.0434,778,754,699,
2012/12/04,39.85,40.30,39.85,40.10,0.25,0.6274,39.4500,38.5350,38.2925,37.8750,,11629.0000,9150.1000,406,406,407,83.4967,66.4603,91.6667,84.2826,74.5028,434,596,84.2826,74.5028,103.8422,270,255,230,0.4924,0.3512,0.1050,778,764,719,
2012/12/05,40.00,40.30,39.80,39.90,-0.20,-0.4988,39.6400,38.8700,38.2600,37.9017,,11318.0000,9560.2000,406,406,407,75.2890,63.7999,85.2941,84.6198,77.8752,311,571,84.6198,77.8752,98.1090,290,266,239,0.4903,0.4114,0.1663,798,775,731,
2012/12/06,40.00,40.10,39.85,39.90,0.00,0.00,39.8200,39.1700,38.2800,37.9267,,11318.0000,9960.3000,406,406,407,75.2890,63.7999,79.5918,82.9438,79.5647,369,506,82.9438,79.5647,89.7020,290,274,248,0.4602,0.4539,0.2238,798,783,743,
2012/12/07,39.90,40.00,39.35,40.00,0.10,0.2506,39.9500,39.3700,38.3050,37.9475,,11774.0000,10353.8000,406,406,406,76.9224,64.6421,82.2222,82.7033,80.6109,456,448,82.7033,80.6109,86.8880,290,282,257,0.4260,0.4900,0.2770,696,770,745,
2012/12/10,40.00,40.60,39.80,39.95,-0.05,-0.125,39.9700,39.5500,38.4150,37.9717,,11303.0000,10656.2000,406,406,406,73.9881,63.8321,71.7391,79.0486,80.0901,471,408,79.0486,80.0901,76.9654,290,286,266,0.3707,0.5087,0.3234,696,754,754,
2012/12/11,40.00,40.30,39.35,39.40,-0.55,-1.3767,39.8300,39.6400,38.5300,37.9950,,10792.0000,10870.9000,406,406,406,49.2097,55.4882,31.4286,63.1752,74.4518,511,423,63.1752,74.4518,40.6221,290,290,273,0.2405,0.4737,0.3535,696,737,750,
2012/12/12,39.50,39.65,39.40,39.45,0.05,0.1269,39.7400,39.6900,38.6350,38.0092,,11277.0000,11090.3000,409,407,407,50.9999,56.0579,23.3333,49.8946,66.2661,485,458,49.8946,66.2661,17.1516,290,290,278,0.1463,0.4449,0.3717,801,738,756,
2012/12/13,39.85,39.90,39.45,39.70,0.25,0.6337,39.7000,39.7600,38.7550,38.0350,,11538.0000,11266.6000,413,408,407,59.5535,58.9251,28.0000,42.5964,58.3762,261,436,42.5964,58.3762,11.0368,290,290,282,0.1047,0.4372,0.3848,805,739,761,
2012/12/14,39.70,40.10,39.60,39.60,-0.10,-0.2519,39.6200,39.7850,38.8725,38.0783,36.2808,11417.0000,11356.1000,411,409,408,54.9493,57.2938,20.0000,35.0643,50.6055,121,369,35.0643,50.6055,3.9817,290,290,286,0.0533,0.4181,0.3915,803,761,765,
2012/12/17,39.60,39.60,38.75,39.00,-0.60,-1.5152,39.4300,39.7000,38.9600,38.1217,36.3487,11028.0000,11339.4000,406,409,408,35.2998,48.5044,13.5135,27.8807,43.0306,389,353,27.8807,43.0306,-2.4191,290,290,288,-0.0654,0.3506,0.3833,798,781,767,
2012/12/18,39.00,39.35,39.00,39.20,0.20,0.5128,39.3900,39.6100,39.0725,38.1583,36.4162,11170.0000,11293.5000,406,409,408,43.3962,51.2253,24.3243,26.6952,37.5855,142,279,26.6952,37.5855,4.9147,290,290,290,-0.1178,0.3097,0.3686,798,802,769,
2012/12/19,39.40,40.25,39.40,40.15,0.95,2.4235,39.5300,39.6350,39.2525,38.2158,36.4875,11580.0000,11319.7000,423,412,409,66.9619,61.7092,75.6757,43.0220,39.3977,410,264,43.0220,39.3977,50.2708,290,290,290,-0.0300,0.3499,0.3648,815,804,771,
2012/12/20,40.30,40.80,39.90,39.90,-0.25,-0.6227,39.5700,39.6350,39.4025,38.2808,36.5729,11269.0000,11314.8000,414,412,410,59.1812,58.1226,56.0976,47.3806,42.0586,311,274,47.3806,42.0586,58.0244,290,290,290,-0.0119,0.3574,0.3634,806,805,772,
2012/12/21,39.90,40.40,39.50,39.85,-0.05,-0.1253,39.6200,39.6200,39.4950,38.3483,36.6567,11095.0000,11246.9000,409,412,411,57.5756,57.3948,53.6585,49.4732,44.5302,174,285,49.4732,44.5302,59.3593,290,290,290,-0.0130,0.3553,0.3617,801,804,782,
2012/12/22,39.65,40.10,39.55,40.00,0.15,0.3764,39.8200,39.6250,39.5875,38.3992,36.7392,11238.0000,11240.4000,409,412,411,61.3505,59.0721,60.9756,53.3073,47.4559,143,236,53.3073,47.4559,65.0103,290,290,290,-0.0004,0.3615,0.3617,801,805,793,
2012/12/24,40.00,40.35,40.00,40.20,0.20,0.50,40.0200,39.7050,39.6725,38.4492,36.8233,11460.0000,11307.2000,419,415,412,66.1671,61.2888,70.7317,59.1155,51.3424,222,252,59.1155,51.3424,74.6616,290,290,290,0.0264,0.3782,0.3650,811,807,804,
2012/12/25,40.35,40.50,40.00,40.10,-0.10,-0.2488,40.0100,39.7700,39.7300,38.4975,36.9075,11261.0000,11305.6000,428,416,414,61.5638,59.5301,65.8537,61.3615,54.6821,199,209,61.3615,54.6821,74.7204,290,290,290,0.0224,0.3790,0.3678,820,808,806,
2012/12/26,40.10,40.45,40.10,40.40,0.30,0.7481,40.1100,39.8400,39.8000,38.5567,36.9921,11416.0000,11293.4000,428,419,416,69.2623,63.0043,80.4878,67.7370,59.0337,155,178,67.7370,59.0337,85.1434,290,290,290,0.0504,0.3993,0.3741,820,811,808,
2012/12/27,40.40,41.25,40.40,40.90,0.50,1.2376,40.3200,39.9700,39.8775,38.6225,37.0796,11902.0000,11341.9000,432,423,418,78.0537,67.9992,84.4444,73.3061,63.7912,486,241,73.3061,63.7912,92.3360,290,290,290,0.1222,0.4505,0.3894,824,816,810,
2012/12/28,41.25,42.90,41.25,42.10,1.20,2.934,40.7400,40.2800,39.9900,38.7025,37.1771,13233.0000,11562.4000,471,436,424,87.9662,76.3568,77.1429,74.5850,67.3891,1331,478,74.5850,67.3891,88.9768,328,298,294,0.3069,0.5812,0.4277,901,836,820,
2013/01/02,42.70,42.80,42.10,42.25,0.15,0.3563,41.1500,40.5850,40.0975,38.8017,37.2783,13676.0000,11813.0000,552,462,439,88.7298,77.1699,80.8824,76.6841,70.4875,443,522,76.6841,70.4875,89.0775,328,305,298,0.4179,0.6889,0.4800,1082,890,849,
2013/01/03,42.90,42.90,42.00,42.00,-0.25,-0.5917,41.5300,40.7700,40.2025,38.9050,37.3825,13227.0000,11977.7000,580,493,454,78.7377,72.6287,73.5294,75.6326,72.2025,449,572,75.6326,72.2025,82.4927,328,313,301,0.4249,0.7455,0.5331,1110,948,878,
2013/01/04,42.00,42.40,41.85,42.00,0.00,0.00,41.8500,40.9800,40.3075,39.0183,37.4817,13227.0000,12173.5000,594,526,472,78.7377,72.6287,73.1343,74.7998,73.0683,217,585,74.7998,73.0683,78.2629,328,320,305,0.3973,0.7814,0.5828,1124,1009,910,
2013/01/07,42.40,42.40,41.25,41.30,-0.70,-1.6667,41.9300,41.1250,40.3725,39.1133,37.5758,12899.0000,12353.9000,597,559,491,54.1505,60.7218,44.8276,64.8091,70.3152,328,553,64.8091,70.3152,53.7968,328,328,309,0.2592,0.7448,0.6152,1127,1069,943,
2013/01/08,41.05,41.40,40.50,41.15,-0.15,-0.3632,41.7400,41.2400,40.4325,39.2092,37.6658,12467.0000,12476.8000,596,584,510,50.1255,58.4806,39.6552,56.4244,65.6850,432,373,56.4244,65.6850,37.9034,328,328,313,0.1287,0.6956,0.6312,1159,1121,978,
2013/01/09,41.20,41.60,41.15,41.40,0.25,0.6075,41.5700,41.3600,40.5325,39.3067,37.7571,12691.0000,12599.9000,605,595,529,56.5802,61.0917,46.4286,53.0925,61.4875,224,330,53.0925,61.4875,36.3025,328,328,317,0.0606,0.6691,0.6388,1168,1138,1014,
2013/01/10,41.40,41.65,41.25,41.40,0.00,0.00,41.4500,41.4900,40.6300,39.4033,37.8513,12691.0000,12742.9000,625,604,548,56.5802,61.0917,40.0000,48.7283,57.2344,220,284,48.7283,57.2344,31.7161,328,328,320,0.0030,0.6407,0.6392,1188,1154,1051,
2013/01/11,41.00,41.00,40.30,40.45,-0.95,-2.2947,41.1400,41.4950,40.6675,39.4725,37.9383,12045.0000,12805.8000,625,610,568,33.1231,47.5644,5.7692,34.4086,49.6258,646,370,34.4086,49.6258,3.9742,328,328,324,-0.1661,0.5354,0.6184,1087,1146,1077,
2013/01/14,40.50,40.65,40.10,40.50,0.05,0.1236,40.9800,41.4550,40.7125,39.5325,38.0242,12203.0000,12835.9000,631,617,588,34.8296,48.2227,14.2857,27.7010,42.3175,158,336,27.7010,42.3175,-1.5321,328,328,328,-0.2683,0.4508,0.5849,1194,1160,1114,
2013/01/15,40.80,40.80,40.20,40.50,0.00,0.00,40.8500,41.2950,40.7875,39.5725,38.1058,12203.0000,12732.9000,635,624,604,34.8296,48.2227,14.2857,23.2292,35.9548,201,289,23.2292,35.9548,-2.2219,328,328,328,-0.3289,0.3793,0.5438,1198,1167,1144,
2013/01/16,40.35,40.55,40.30,40.50,0.00,0.00,40.6700,41.1200,40.8525,39.6017,38.1862,12203.0000,12585.6000,637,631,613,34.8296,48.2227,17.3913,21.2833,31.0643,197,284,21.2833,31.0643,1.7212,328,328,328,-0.3596,0.3190,0.4988,1200,1174,1156,
2013/01/17,40.50,40.80,40.00,40.00,-0.50,-1.2346,40.3900,40.9200,40.8450,39.6100,38.2612,12008.0000,12463.7000,609,628,616,24.1718,41.4646,0.0000,14.1888,25.4391,195,279,14.1888,25.4391,-8.3117,330,328,328,-0.4329,0.2282,0.4447,1174,1171,1162,
2013/01/18,40.25,40.40,40.00,40.00,0.00,0.00,40.3000,40.7200,40.8500,39.6233,38.3371,12008.0000,12341.8000,615,626,618,24.1718,41.4646,0.0000,9.4592,20.1125,127,175,9.4592,20.1125,-11.8473,328,328,328,-0.4643,0.1545,0.3867,1178,1189,1168,
2013/01/21,40.10,40.35,40.00,40.15,0.15,0.375,40.2300,40.6050,40.8650,39.6558,38.4096,12094.0000,12261.3000,615,622,620,33.0253,44.2538,9.0909,9.3365,16.5205,86,161,9.3365,16.5205,-5.0316,328,328,328,-0.4475,0.1070,0.3307,1077,1166,1163,
2013/01/22,40.00,40.65,40.00,40.50,0.35,0.8717,40.2300,40.5400,40.8900,39.6950,38.4879,12206.0000,12235.2000,622,620,622,49.5261,50.2840,30.3030,16.3253,16.4554,112,143,16.3253,16.4554,16.0651,328,328,328,-0.3749,0.0964,0.2839,1185,1163,1165,
2013/01/23,40.60,40.70,40.35,40.40,-0.10,-0.2469,40.2100,40.4400,40.9000,39.7217,38.5637,12080.0000,12174.1000,622,617,624,45.6684,48.6439,40.0000,24.2169,19.0426,126,129,24.2169,19.0426,34.5655,328,328,328,-0.3277,0.0791,0.2429,1084,1140,1157,
2013/01/24,40.30,40.50,40.25,40.40,0.00,0.00,40.2900,40.3400,40.9150,39.7050,38.6421,12080.0000,12113.0000,622,619,624,45.6684,48.6439,50.0000,32.8112,23.6321,110,112,32.8112,23.6321,51.1695,328,328,328,-0.2853,0.0646,0.2073,950,1095,1133,
2013/01/25,40.40,40.40,40.00,40.15,-0.25,-0.6188,40.3200,40.3100,40.9025,39.6967,38.7112,11912.0000,12099.7000,622,621,623,35.6671,44.3411,18.7500,28.1242,25.1295,168,120,28.1242,25.1295,34.1135,328,328,328,-0.2795,0.0326,0.1723,950,1050,1119,
2013/01/28,40.30,40.35,39.75,39.90,-0.25,-0.6227,40.2700,40.2500,40.8525,39.6767,38.7712,11713.0000,12050.7000,622,622,622,28.2444,40.4388,14.2857,23.5113,24.5901,199,143,23.5113,24.5901,21.3538,328,328,328,-0.2963,-0.0128,0.1353,950,1024,1095,
2013/01/29,40.20,40.60,39.95,40.50,0.60,1.5038,40.2700,40.2500,40.7725,39.6817,38.8196,11925.0000,12022.9000,629,624,622,55.1346,51.5925,71.4286,39.4838,29.5547,212,163,39.4838,29.5547,59.3420,328,328,328,-0.2171,-0.0004,0.1082,1192,1026,1094,
2013/01/30,40.55,40.70,40.45,40.55,0.05,0.1235,40.3000,40.2550,40.6875,39.6925,38.8696,12052.0000,12007.8000,636,626,622,56.7552,52.4028,84.2105,54.3927,37.8340,127,163,54.3927,37.8340,87.5100,328,328,328,-0.1517,0.0133,0.0892,1199,1049,1094,
2013/01/31,40.50,40.50,40.25,40.40,-0.15,-0.3699,40.3000,40.2950,40.6075,39.6900,38.9221,11952.0000,12002.2000,613,625,622,50.2243,49.6812,68.4211,59.0688,44.9123,100,161,59.0688,44.9123,87.3819,328,328,328,-0.1235,0.0120,0.0737,1176,1094,1094,
2013/02/01,40.25,40.65,40.20,40.50,0.10,0.2475,40.3700,40.3450,40.5325,39.7067,38.9679,12135.0000,12014.9000,617,624,622,54.4202,51.5127,78.9474,65.6950,51.8398,183,164,65.6950,51.8398,93.4053,328,328,328,-0.0880,0.0187,0.0627,1180,1140,1095,
2013/02/04,40.60,40.80,40.55,40.60,0.10,0.2469,40.5100,40.3900,40.4975,39.7250,39.0004,12254.0000,12030.9000,617,623,622,58.6074,53.3644,80.9524,70.7808,58.1535,119,148,70.7808,58.1535,96.0354,328,328,328,-0.0495,0.0318,0.0566,1079,1166,1095,
2013/02/05,40.30,40.50,40.15,40.15,-0.45,-1.1084,40.4400,40.3550,40.4475,39.7650,39.0208,12149.0000,12025.2000,614,620,622,39.1743,44.9392,38.0952,59.8856,58.7309,105,126,59.8856,58.7309,62.1951,328,328,328,-0.0812,0.0058,0.0464,1177,1163,1094,
2013/02/06,40.35,41.00,40.35,40.65,0.50,1.2453,40.4600,40.3800,40.4100,39.8242,39.0479,12581.0000,12075.3000,614,615,621,57.8217,53.7836,72.0000,63.9237,60.4618,432,187,63.9237,60.4618,70.8476,328,328,328,-0.0339,0.0252,0.0422,1076,1138,1093,
2013/02/18,40.95,41.10,40.70,41.00,0.35,0.861,40.5800,40.4400,40.3900,39.8850,39.0562,12791.0000,12146.4000,616,616,620,66.4591,58.8333,92.5926,73.4800,64.8012,210,209,73.4800,64.8012,90.8376,328,328,328,0.0415,0.0681,0.0474,1179,1139,1116,
2013/02/19,41.00,42.00,41.00,41.60,0.60,1.4634,40.8000,40.5850,40.4475,39.9567,39.0696,13221.0000,12277.3000,620,616,620,76.4007,65.8178,80.4878,75.8159,68.4728,430,259,75.8159,68.4728,90.5023,328,328,328,0.1623,0.1488,0.0676,1183,1139,1140,
2013/02/20,42.00,43.90,41.85,43.70,2.10,5.0481,41.4200,40.9650,40.6075,40.0642,39.0929,15306.0000,12636.6000,641,621,622,89.4876,79.2559,94.6667,82.0995,73.0150,2085,652,82.0995,73.0150,100.2685,328,328,328,0.4962,0.3778,0.1297,1204,1164,1165,
2013/02/21,43.60,44.80,43.30,43.75,0.05,0.1144,42.1400,41.2900,40.7700,40.1725,39.1242,16599.0000,13104.0000,641,627,623,89.6516,79.4656,77.4194,80.5395,75.5232,1293,890,80.5395,75.5232,90.5720,328,328,328,0.6836,0.5569,0.2151,1103,1149,1156,
2013/02/22,43.75,44.60,43.30,44.10,0.35,0.80,42.8300,41.6450,40.9500,40.2917,39.1675,17824.0000,13681.2000,641,632,624,90.8503,80.9371,84.9462,82.0084,77.6849,1225,1048,82.0084,77.6849,90.6553,328,328,328,0.8059,0.7188,0.3159,969,1128,1133,
2013/02/23,44.80,45.30,43.90,44.40,0.30,0.6803,43.5100,42.0450,41.1700,40.4225,39.2158,18799.0000,14365.9000,641,637,626,91.8244,82.1341,82.5243,82.1804,79.1834,975,1201,82.1804,79.1834,88.1743,328,328,328,0.8729,0.8614,0.4250,969,1086,1112,
2013/02/25,44.50,44.65,43.35,43.40,-1.00,-2.2523,43.8700,42.3350,41.3400,40.5308,39.2496,18125.0000,14964.9000,645,642,629,64.3996,66.8653,63.1068,75.8225,78.0631,674,1250,75.8225,78.0631,71.3413,328,328,328,0.7337,0.8835,0.5167,1208,1091,1115,
2013/02/26,43.10,43.90,43.05,43.40,0.00,0.00,43.8100,42.6150,41.5025,40.6208,39.2833,18125.0000,15552.0000,648,643,632,64.3996,66.8653,61.6162,71.0871,75.7377,534,940,71.0871,75.7377,61.7857,328,328,328,0.5986,0.8908,0.5915,1211,1092,1128,
2013/02/27,43.80,44.00,43.30,43.70,0.30,0.6912,43.8000,42.9700,41.6625,40.7133,39.3183,18505.0000,16187.6000,659,647,637,68.4680,68.9276,65.2174,69.1305,73.5353,380,757,69.1305,73.5353,60.3208,328,328,328,0.5100,0.9103,0.6553,1222,1116,1133,
2013/03/01,44.50,44.50,43.50,43.55,-0.15,-0.3432,43.6900,43.2600,41.8200,40.7975,39.3412,18020.0000,16731.5000,662,651,642,64.0746,66.6644,59.3023,65.8544,70.9750,485,609,65.8544,70.9750,55.6133,328,328,328,0.3967,0.9032,0.7049,1225,1167,1148,
2013/03/04,43.70,44.20,43.55,43.85,0.30,0.6889,43.5800,43.5450,41.9925,40.8792,39.3750,18666.0000,17319.0000,666,656,647,68.8688,68.8929,57.9710,63.2266,68.3922,646,543,63.2266,68.3922,52.8954,328,328,328,0.3303,0.9113,0.7461,1229,1219,1153,
2013/03/05,44.00,44.30,43.60,43.85,0.00,0.00,43.6700,43.7700,42.1775,40.9600,39.4079,18666.0000,17863.5000,678,663,652,68.8688,68.8929,35.5556,54.0029,63.5958,387,486,54.0029,63.5958,34.8172,328,328,328,0.2578,0.9073,0.7784,1241,1226,1159,
2013/03/06,44.10,44.25,43.65,43.80,-0.05,-0.114,43.7500,43.7800,42.3725,41.0342,39.4458,18317.0000,18164.6000,685,670,657,66.7316,67.9914,33.3333,47.1131,58.1016,349,449,47.1131,58.1016,25.1361,328,328,328,0.1782,0.8898,0.8006,1248,1233,1163,
2013/03/07,44.00,44.30,43.60,44.20,0.40,0.9132,43.8500,43.8250,42.5575,41.1067,39.4842,18787.0000,18383.4000,705,679,663,74.3680,71.2722,51.1111,48.4458,54.8830,470,467,48.4458,54.8830,35.5713,328,328,328,0.1555,0.8978,0.8201,1268,1243,1179,
2013/03/08,44.10,45.40,44.10,44.55,0.35,0.7919,44.0500,43.8700,42.7575,41.1808,39.5279,19868.0000,18587.8000,711,689,670,79.3460,73.8325,63.8298,53.5738,54.4466,1081,586,53.5738,54.4466,51.8282,328,328,328,0.1628,0.9218,0.8404,1274,1252,1210,
2013/03/11,44.50,44.50,43.20,43.60,-0.95,-2.1324,44.0000,43.7900,42.9175,41.2425,39.5721,19405.0000,18648.4000,716,699,678,48.6019,58.4169,23.4043,43.5173,50.8035,463,550,43.5173,50.8035,28.9449,328,328,328,0.0223,0.8543,0.8432,1279,1262,1241,
2013/03/12,43.60,44.15,43.30,43.50,-0.10,-0.2294,43.9300,43.8000,43.0675,41.3025,39.6146,19132.0000,18749.1000,708,705,684,46.3342,57.0491,13.6364,33.5570,45.0546,273,527,33.5570,45.0546,10.5616,328,328,328,-0.0951,0.7837,0.8313,1271,1268,1247,
2013/03/13,43.50,43.90,43.30,43.55,0.05,0.1149,43.8800,43.8150,43.2150,41.3617,39.6546,19385.0000,18875.1000,702,709,689,47.7957,57.5907,15.9091,27.6743,39.2612,253,508,27.6743,39.2612,4.5006,328,328,328,-0.1725,0.7235,0.8098,1265,1272,1253,
2013/03/14,43.55,43.80,43.15,43.20,-0.35,-0.8037,43.6800,43.7650,43.3675,41.4158,39.6938,19151.0000,18939.7000,701,708,694,38.8975,52.5320,2.2222,19.1903,32.5709,234,460,19.1903,32.5709,-7.5709,328,328,328,-0.2714,0.6401,0.7758,1264,1271,1257,
2013/03/15,43.35,43.55,43.10,43.30,0.10,0.2315,43.4300,43.7400,43.5000,41.4808,39.7379,19352.0000,19072.9000,694,704,697,42.5636,53.7969,8.6957,15.6921,26.9446,201,284,15.6921,26.9446,-6.8130,328,328,328,-0.3205,0.5755,0.7358,1257,1268,1260,
2013/03/18,43.30,43.30,42.50,42.55,-0.75,-1.7321,43.2200,43.6100,43.5775,41.5325,39.7708,19000.0000,19106.3000,672,696,697,27.6387,44.1669,1.7241,11.0361,21.6418,352,262,11.0361,21.6418,-10.1753,328,328,328,-0.4437,0.4585,0.6803,1235,1259,1261,
2013/03/19,42.60,44.40,42.60,43.55,1.00,2.3502,43.2300,43.5800,43.6750,41.5967,39.8158,19548.0000,19194.5000,676,689,697,53.6455,55.7012,36.2069,19.4264,20.9033,548,317,19.4264,20.9033,16.4725,328,328,328,-0.3823,0.4413,0.6325,1239,1252,1260,
2013/03/20,43.70,44.20,43.50,43.50,-0.05,-0.1148,43.2200,43.5500,43.6650,41.6617,39.8700,19371.0000,19299.9000,668,682,696,52.5131,55.0805,34.4828,24.4452,22.0839,177,302,24.4452,22.0839,29.1676,328,328,328,-0.3418,0.4189,0.5898,1231,1246,1259,
2013/03/21,43.70,43.95,43.30,43.70,0.20,0.4598,43.3200,43.5000,43.6625,41.7400,39.9308,19537.0000,19374.9000,699,682,695,56.8819,57.1633,60.0000,36.2968,26.8215,166,288,36.2968,26.8215,55.2472,328,328,328,-0.2837,0.4125,0.5543,1262,1245,1258,
2013/03/22,43.50,43.75,43.30,43.50,-0.20,-0.4577,43.3600,43.3950,43.6325,41.8117,39.9850,19411.0000,19329.2000,699,683,694,51.2265,54.4110,52.6316,41.7417,31.7949,126,273,41.7417,31.7949,61.6353,328,328,328,-0.2680,0.3868,0.5208,1161,1226,1247,
2013/03/25,44.00,44.45,43.80,44.20,0.70,1.6092,43.6900,43.4550,43.6225,41.8792,40.0475,19863.0000,19375.0000,753,699,697,65.5939,61.4905,87.1795,56.8876,40.1592,452,293,56.8876,40.1592,90.3446,328,328,328,-0.1643,0.4181,0.5003,1316,1242,1251,
2013/03/26,44.20,44.40,43.80,44.00,-0.20,-0.4525,43.7800,43.5050,43.6525,41.9475,40.1142,19616.0000,19423.4000,763,717,703,59.5768,58.6517,76.9231,63.5661,47.9615,247,233,63.5661,47.9615,94.7754,328,328,328,-0.1253,0.4220,0.4846,1326,1260,1256,
2013/03/27,44.15,44.35,43.90,44.35,0.35,0.7955,43.9500,43.5850,43.7000,42.0225,40.1854,19920.0000,19476.9000,787,740,711,66.1061,62.0008,94.8718,74.0013,56.6414,304,259,74.0013,56.6414,108.7212,328,328,328,-0.0585,0.4481,0.4773,1350,1283,1265,
2013/03/28,44.50,45.80,44.35,44.50,0.15,0.3382,44.1100,43.7150,43.7400,42.0975,40.2483,21210.0000,19682.8000,795,760,721,68.7056,63.3873,60.6061,69.5362,60.9397,1290,483,69.5362,60.9397,86.7293,328,328,328,-0.0031,0.4754,0.4769,1358,1303,1274,
2013/03/29,44.80,45.10,44.50,44.50,0.00,0.00,44.3100,43.8350,43.7875,42.1692,40.3092,21210.0000,19868.6000,825,785,734,68.7056,63.3873,59.3750,66.1492,62.6762,610,580,66.1492,62.6762,73.0951,328,328,328,0.0231,0.4913,0.4798,1388,1348,1287,
2013/04/01,44.55,44.70,43.80,43.85,-0.65,-1.4607,44.2400,43.9650,43.7875,42.2317,40.3646,20831.0000,20051.7000,809,796,748,46.4669,53.3488,22.0000,51.4328,58.9284,379,566,51.4328,58.9284,36.4416,328,328,328,-0.0534,0.4464,0.4731,1405,1366,1304,
2013/04/02,43.85,44.10,43.80,43.80,-0.05,-0.114,44.2000,43.9900,43.7850,42.2883,40.4225,20617.0000,20158.6000,826,809,763,45.1189,52.6491,20.0000,40.9552,52.9373,214,559,40.9552,52.9373,16.9909,328,328,328,-0.1136,0.4021,0.4589,1422,1385,1322,
2013/04/03,44.00,44.05,43.80,44.00,0.20,0.4566,44.1300,44.0400,43.7950,42.3400,40.4813,20785.0000,20300.0000,827,817,779,51.8272,55.2123,28.0000,36.6368,47.5038,168,532,36.6368,47.5038,14.9027,328,328,328,-0.1282,0.3788,0.4429,1423,1399,1341,
2013/04/08,43.60,43.60,42.60,42.80,-1.20,-2.7273,43.7900,43.9500,43.7250,42.3517,40.5271,20313.0000,20377.6000,759,809,785,27.5665,40.7675,6.2500,26.5079,40.5052,472,368,26.5079,40.5052,-1.4867,328,328,328,-0.2918,0.2605,0.4064,1355,1399,1351,
2013/04/09,43.50,43.50,42.30,42.90,0.10,0.2336,43.4700,43.8900,43.6425,42.3625,40.5821,20597.0000,20496.2000,756,796,790,30.8055,42.1435,17.1429,23.3862,34.7988,284,303,23.3862,34.7988,0.5609,328,328,328,-0.3738,0.1728,0.3597,1352,1391,1370,
2013/04/10,42.90,43.00,42.35,42.70,-0.20,-0.4662,43.2400,43.7400,43.5975,42.3742,40.6396,20373.0000,20547.2000,758,785,791,27.8198,40.1105,11.4286,19.4003,29.6660,224,272,19.4003,29.6660,-1.1310,328,328,328,-0.4376,0.0862,0.3050,1330,1376,1371,
2013/04/11,43.10,43.45,42.90,42.95,0.25,0.5855,43.0700,43.6350,43.5700,42.3900,40.7042,20609.0000,20646.5000,764,773,791,36.9815,43.8071,18.5714,19.1240,26.1520,236,276,19.1240,26.1520,5.0681,328,328,328,-0.4284,0.0373,0.2515,1336,1359,1372,
