ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/12/01,118.50,119.50,116.00,119.00,1.00,0.8475,117.1000,119.3000,117.4500,113.2450,124.9350,509024.0000,509349.2000,2292,2241,2420,53.1080,53.5298,48.8889,38.1425,38.1422,813,1149,38.1425,38.1422,38.1432,2703,2706,2714,-0.7879,1.6085,2.0024,14728,14590,14728,
2021/12/02,117.50,118.50,114.50,115.50,-3.50,-2.9412,116.2000,119.0500,117.6500,113.0200,124.8017,508188.0000,509480.0000,2081,2212,2348,43.2029,48.4664,33.3333,36.5395,37.6080,836,1118,36.5395,37.6080,34.4025,2694,2696,2721,-1.1361,1.2923,1.8604,14508,14581,14697,
2021/12/03,117.00,118.50,115.50,117.50,2.00,1.7316,116.6000,118.9000,117.9500,112.8867,124.6433,508679.0000,509475.5000,2250,2238,2297,49.6431,51.3359,46.3415,39.8068,38.3409,491,968,39.8068,38.3409,42.7386,2672,2691,2725,-1.0735,1.1895,1.7262,14655,14632,14665,
2021/12/06,116.50,119.50,116.50,118.00,0.50,0.4255,117.6000,117.8000,118.4500,112.9117,124.5100,509187.0000,508905.0000,2426,2264,2245,51.2997,52.0639,60.6061,46.7399,41.1406,508,772,46.7399,41.1406,57.9385,2688,2692,2710,-0.9457,1.1352,1.6080,14847,14688,14613,
2021/12/07,118.50,121.00,115.50,117.00,-1.00,-0.8475,117.4000,117.3500,118.7750,112.8617,124.3392,508055.0000,508629.0000,2437,2298,2260,47.5458,50.4183,54.5455,49.3417,43.8743,1132,756,49.3417,43.8743,60.2766,2680,2688,2700,-0.9729,1.0000,1.4864,14850,14718,14633,
2021/12/08,119.00,120.00,117.00,117.00,0.00,0.00,117.0000,117.0500,118.8750,112.8617,124.1892,508055.0000,508461.5000,2821,2404,2322,47.5458,50.4183,69.2308,55.9714,47.9067,824,758,55.9714,47.9067,72.1009,2680,2683,2695,-0.9661,0.8826,1.3656,15234,14819,14705,
2021/12/09,114.00,118.50,112.50,117.00,0.00,0.00,117.3000,116.7500,118.7750,112.9200,124.0975,508055.0000,508294.0000,3319,2651,2432,47.5458,50.4183,69.2308,60.3912,52.0682,2188,1028,60.3912,52.0682,77.0373,2665,2678,2687,-0.9360,0.7806,1.2486,15857,15089,14835,
2021/12/10,119.00,121.50,117.00,117.50,0.50,0.4274,117.3000,116.9500,118.5250,112.9950,124.0267,510095.0000,508454.8000,3270,2855,2547,50.6650,51.4151,55.5556,58.7793,54.3052,2040,1338,58.7793,54.3052,67.7275,2658,2675,2683,-0.8271,0.7317,1.1453,15801,15318,14975,
2021/12/13,117.50,117.50,115.00,116.50,-1.00,-0.8511,117.0000,117.3000,118.3500,113.0617,123.9183,509550.0000,508709.9000,3172,3005,2634,44.3373,49.2547,44.4444,54.0010,54.2038,545,1345,54.0010,54.2038,53.5954,2622,2662,2677,-0.8640,0.6053,1.0373,15667,15482,15085,
2021/12/14,115.00,116.00,113.50,114.50,-2.00,-1.7167,116.5000,116.9500,118.0500,113.0867,123.8100,509010.0000,508789.8000,2981,3113,2706,34.1124,45.1182,22.2222,43.4081,50.6052,540,1227,43.4081,50.6052,29.0138,2624,2650,2669,-1.1160,0.3398,0.8978,15478,15608,15163,
2021/12/15,114.50,115.50,113.00,113.50,-1.00,-0.8734,115.8000,116.4000,117.8500,112.9783,123.6808,508379.0000,508725.3000,3117,3173,2788,29.9660,43.1420,11.1111,32.6424,44.6176,631,1188,32.6424,44.6176,8.6920,2623,2639,2661,-1.3595,0.0481,0.7278,15414,15644,15232,
2021/12/16,115.00,115.00,113.00,114.50,1.00,0.8811,115.3000,116.3000,117.6750,112.9450,123.5683,509264.0000,508832.9000,3198,3148,2900,38.8809,45.7349,22.2222,29.1690,39.4681,885,928,29.1690,39.4681,8.5709,2667,2640,2659,-1.3264,-0.1012,0.5620,15238,15520,15305,
2021/12/17,114.00,114.50,111.50,112.00,-2.50,-2.1834,114.2000,115.7500,117.3250,112.8367,123.4475,508416.0000,508806.6000,3060,3107,2981,28.1362,40.6759,5.0000,21.1127,33.3496,848,689,21.1127,33.3496,-3.3612,2668,2642,2658,-1.5655,-0.4164,0.3663,15102,15380,15349,
2021/12/20,112.50,113.50,110.50,111.00,-1.00,-0.8929,113.1000,115.0500,116.4250,112.7367,123.3225,507927.0000,508680.6000,3125,3097,3051,24.8411,38.8029,4.5455,15.5903,27.4298,489,678,15.5903,27.4298,-8.0889,2670,2651,2656,-1.7676,-0.7384,0.1454,15168,15280,15381,
2021/12/21,111.00,113.00,109.00,113.00,2.00,1.8018,112.8000,114.6500,116.0000,112.6950,123.2475,508372.0000,508712.3000,3242,3149,3131,41.3312,44.3898,32.0000,21.0602,25.3066,445,659,21.0602,25.3066,12.5673,2688,2664,2657,-1.5490,-0.8228,-0.0482,15303,15245,15427,
2021/12/22,113.50,116.50,113.00,114.50,1.50,1.3274,113.0000,114.4000,115.7250,112.6700,123.1600,509147.0000,508821.5000,3354,3197,3185,51.0057,48.2549,44.0000,28.7068,26.4400,775,688,28.7068,26.4400,33.2403,2666,2673,2656,-1.1385,-0.7598,-0.1906,15520,15267,15455,
2021/12/23,116.00,119.00,115.00,117.00,2.50,2.1834,113.5000,114.4000,115.5750,112.7200,123.0142,510100.0000,509026.0000,3345,3226,3187,63.1567,54.0602,80.0000,45.8045,32.8949,953,702,45.8045,32.8949,71.6239,2756,2690,2665,-0.4989,-0.5024,-0.2529,15702,15359,15440,
2021/12/24,120.00,120.00,116.00,116.00,-1.00,-0.8547,114.3000,114.2500,115.6000,112.7367,122.8850,509251.0000,508941.6000,3114,3237,3172,56.4381,51.5372,63.6364,51.7485,39.1794,849,702,51.7485,39.1794,76.8866,2744,2706,2674,-0.1949,-0.3747,-0.2773,15460,15431,15406,
2021/12/27,116.50,119.50,115.50,117.50,1.50,1.2931,115.6000,114.3500,115.8250,112.8783,122.7767,509888.0000,508975.4000,3329,3278,3187,63.4390,54.9757,77.2727,60.2566,46.2051,637,731,60.2566,46.2051,88.3594,2757,2723,2687,0.2024,-0.1508,-0.2520,15687,15535,15408,
2021/12/28,118.00,120.00,116.50,117.00,-0.50,-0.4255,116.4000,114.6000,115.7750,113.1283,122.6808,509393.0000,509013.7000,3177,3265,3207,59.6072,53.5930,72.7273,64.4135,52.2746,495,741,64.4135,52.2746,88.6913,2747,2735,2699,0.3815,-0.0135,-0.2043,15525,15579,15412,
2021/12/29,117.00,127.00,116.50,123.50,6.50,5.5556,118.2000,115.6000,116.0000,113.4533,122.6558,515075.0000,509683.3000,3357,3265,3231,79.2032,65.7943,80.5556,69.7942,58.1144,5682,1723,69.7942,58.1144,93.1536,3003,2802,2737,1.3072,0.6127,-0.0409,16252,15726,15496,
2021/12/30,128.00,129.00,121.00,122.50,-1.00,-0.8097,119.3000,116.4000,116.3500,113.8417,122.5517,509322.0000,509689.1000,3047,3206,3216,72.6926,63.0137,67.5000,69.0294,61.7528,5753,2683,69.0294,61.7528,83.5828,2842,2819,2755,1.6920,1.0166,0.1706,15323,15650,15505,
2022/01/03,123.50,123.50,118.00,122.00,-0.50,-0.4082,120.5000,117.4000,116.5750,114.0917,122.3308,507028.0000,509550.3000,2954,3173,3205,69.2758,61.5939,65.0000,67.6863,63.7306,2294,2972,67.6863,63.7306,75.5977,2716,2813,2759,1.7775,1.2815,0.3928,15014,15561,15496,
2022/01/04,123.00,129.50,122.50,126.00,4.00,3.2787,122.2000,118.9000,116.9750,114.4000,122.0683,513369.0000,510094.5000,3019,3111,3195,78.8288,67.9052,78.7879,71.3868,66.2827,6341,4113,71.3868,66.2827,81.5951,2937,2849,2786,2.2413,1.7936,0.6729,15852,15594,15564,
2022/01/05,127.50,129.50,124.50,129.50,3.50,2.7778,124.7000,120.5500,117.6000,114.8167,121.8225,518059.0000,511063.2000,2846,3045,3155,84.0395,72.2569,100.0000,80.9245,71.1633,4690,4952,80.9245,71.1633,100.4470,3075,2915,2825,2.8490,2.4536,1.0291,16024,15694,15636,
2022/01/06,129.00,140.50,127.00,136.00,6.50,5.0193,127.2000,122.7000,118.5500,115.4000,121.5975,535482.0000,513696.7000,3571,3088,3176,89.6929,78.2357,82.0000,81.2830,74.5365,17423,7300,81.2830,74.5365,94.7760,3142,2943,2872,3.8914,3.4612,1.5155,18762,16196,15961,
2022/01/07,138.00,140.00,133.50,138.50,2.50,1.8382,130.4000,124.8500,119.6250,115.9250,121.4183,551401.0000,517826.8000,3774,3233,3219,91.1412,80.0405,92.0000,84.8554,77.9761,15919,9333,84.8554,77.9761,98.6138,3060,2986,2903,4.6322,4.4106,2.0945,19414,17014,16332,
2022/01/10,135.00,141.50,135.00,137.50,-1.00,-0.722,133.5000,127.0000,120.6250,116.5083,121.2933,544701.0000,521371.8000,3071,3257,3215,85.3825,77.2454,84.0000,84.5702,80.1742,6700,10214,84.5702,80.1742,93.3624,3029,3049,2931,4.6879,5.0244,2.6805,18575,17726,16643,
2022/01/11,135.00,138.00,128.50,136.00,-1.50,-1.0909,135.5000,128.8500,121.6000,117.0333,121.1350,536884.0000,524071.4000,3251,3303,3207,76.6635,73.0699,78.0000,82.3802,80.9095,7817,10509,82.3802,80.9095,85.3215,2847,3031,2940,4.2367,5.3284,3.2101,19333,18422,17008,
2022/01/12,137.00,140.50,131.00,134.00,-2.00,-1.4706,136.4000,130.5500,122.5750,117.5167,121.0475,530927.0000,526224.8000,2701,3274,3160,65.8967,67.7435,68.0851,77.6151,79.8114,5957,10763,77.6151,79.8114,73.2227,2821,2980,2948,3.4180,5.3463,3.6373,18717,18961,17327,
2022/01/13,134.00,135.50,127.00,127.50,-6.50,-4.8507,134.7000,130.9500,123.2750,117.8583,120.8975,527047.0000,527422.0000,3175,3195,3141,42.5766,53.8313,40.4255,65.2186,74.9471,3880,8054,65.2186,74.9471,45.7616,2843,2920,2932,1.8297,4.7809,3.8661,18918,18992,17594,
2022/01/14,127.00,127.00,122.00,125.00,-2.50,-1.9608,132.0000,131.2000,123.8000,118.0917,120.6892,523546.0000,528844.4000,3598,3160,3196,36.5988,49.5607,15.3846,48.6073,66.1672,3501,5571,48.6073,66.1672,13.4875,2731,2855,2920,0.3487,4.0840,3.9096,19235,18956,17985,
2022/01/17,126.00,130.50,125.00,130.00,5.00,4.00,130.5000,132.0000,124.7000,118.4250,120.5767,525461.0000,530687.7000,3421,3230,3243,52.5782,57.0030,41.0256,46.0801,59.4715,1915,4614,46.0801,59.4715,19.2972,2763,2801,2925,-0.0309,3.8903,3.9058,19353,19112,18419,
2022/01/18,129.50,133.00,126.50,127.00,-3.00,-2.3077,128.7000,132.1000,125.5000,118.7250,120.4767,523248.0000,531675.6000,2857,3151,3227,44.5025,51.9826,25.6410,39.2671,52.7367,2213,3493,39.2671,52.7367,12.3278,2768,2786,2908,-0.7214,3.4549,3.8156,18847,19014,18718,
2022/01/19,125.00,127.00,124.50,125.00,-2.00,-1.5748,126.9000,131.6500,126.1000,119.0250,120.3225,522377.0000,532107.4000,2962,3203,3239,39.6326,48.8535,15.3846,31.3062,45.5932,871,2476,31.3062,45.5932,2.7323,2752,2772,2876,-1.4412,2.9149,3.6355,18936,19058,19009,
2022/01/20,125.00,127.50,123.50,124.00,-1.00,-0.80,126.2000,130.4500,126.5750,119.2667,120.1892,521468.0000,530706.0000,2875,3143,3169,37.1908,47.3004,10.2564,24.2896,38.4920,909,1881,24.2896,38.4920,-4.1151,2774,2758,2839,-2.0107,2.3788,3.3841,18690,19013,19002,
2022/01/21,122.00,125.00,121.50,122.00,-2.00,-1.6129,125.6000,128.8000,126.8250,119.4167,119.9975,520397.0000,527605.6000,2967,3017,3088,32.3998,44.2324,2.6316,17.0703,31.3514,1071,1395,17.0703,31.3514,-11.4920,2827,2777,2816,-2.5792,1.7721,3.0617,18953,18956,18956,
2022/01/24,122.00,122.50,117.00,120.00,-2.00,-1.6393,123.6000,127.0500,127.0250,119.6000,119.7475,519018.0000,525037.3000,2927,2918,3074,28.0619,41.3093,12.7660,15.6355,26.1128,1379,1288,15.6355,26.1128,-5.3191,2797,2784,2793,-3.1115,1.1171,2.6728,18913,18868,18990,
2022/01/25,119.50,120.50,116.00,116.00,-4.00,-3.3333,121.4000,125.0500,126.9500,119.6917,119.4475,517999.0000,523148.8000,2696,2886,3018,21.2376,36.1038,0.0000,10.4237,20.8831,1019,1049,10.4237,20.8831,-10.4952,2783,2788,2787,-3.8412,0.2720,2.1926,18641,18827,18921,
2022/01/26,116.00,120.50,115.00,117.00,1.00,0.8621,119.8000,123.3500,126.9500,119.8667,119.1975,518956.0000,521951.7000,2615,2817,3010,26.5931,38.2268,11.1111,10.6528,17.4730,957,1067,10.6528,17.4730,-2.9875,2775,2792,2782,-4.0096,-0.3134,1.6914,18552,18750,18904,
2022/02/07,119.00,121.00,117.50,121.00,4.00,3.4188,119.2000,122.7000,126.8250,120.0917,119.0058,519469.0000,521193.9000,2587,2759,2951,44.6561,46.0488,33.3333,18.2130,17.7197,513,987,18.2130,17.7197,19.1997,2771,2791,2775,-3.4253,-0.4494,1.2633,18520,18716,18864,
2022/02/08,121.00,124.50,120.00,123.50,2.50,2.0661,119.5000,122.5500,126.8750,120.2917,118.8808,520423.0000,520881.6000,2670,2700,2858,53.2786,50.3365,47.2222,27.8827,21.1074,954,964,27.8827,21.1074,41.4335,2850,2796,2787,-2.5834,-0.3513,0.9404,18536,18633,18795,
2022/02/09,122.50,127.00,122.50,126.00,2.50,2.0243,120.7000,122.1500,127.0750,120.5333,118.7725,521382.0000,520473.7000,2699,2654,2786,60.6377,54.2987,88.0000,47.9218,30.0455,959,880,47.9218,30.0455,83.6745,2919,2820,2802,-1.6184,-0.0711,0.7381,18634,18577,18723,
2022/02/10,127.00,127.00,124.50,126.50,0.50,0.3968,122.8000,122.1000,127.1000,120.8417,118.7142,522300.0000,520378.9000,2721,2659,2773,62.0714,55.0806,92.0000,62.6145,40.9019,918,860,62.6145,40.9019,106.0399,2875,2838,2813,-0.8783,0.1891,0.6283,18613,18571,18699,
2022/02/11,127.00,133.00,126.50,129.00,2.50,1.9763,125.2000,122.5000,127.0750,121.1500,118.6392,525540.0000,520695.2000,2791,2694,2755,68.8741,58.9148,77.7778,67.6690,49.8242,3240,1316,67.6690,49.8242,103.3584,3004,2884,2838,-0.0608,0.5903,0.6207,18815,18624,18687,
2022/02/14,126.50,132.50,125.50,130.50,1.50,1.1628,127.1000,123.1500,126.8000,121.4083,118.6100,527432.0000,521291.6000,3190,2815,2787,72.4338,61.0887,86.1111,73.8163,57.8216,1892,1592,73.8163,57.8216,105.8058,2891,2908,2850,0.6350,1.0175,0.7001,19421,18804,18760,
2022/02/15,133.50,136.00,131.00,133.50,3.00,2.2989,129.1000,124.3000,126.5500,121.6500,118.6350,530837.0000,522335.6000,3277,2936,2818,78.3706,65.1160,88.0952,78.5760,64.7397,3405,2082,78.5760,64.7397,106.2485,2885,2915,2856,1.4079,1.5800,0.8760,19821,19061,18847,
2022/02/16,137.00,137.50,133.50,135.00,1.50,1.1236,130.9000,125.8000,126.4250,121.8583,118.6933,533055.0000,523739.3000,2846,2965,2810,80.8457,66.9801,88.8889,82.0136,70.4977,2218,2334,82.0136,70.4977,105.0455,2865,2905,2862,1.9940,2.1223,1.1253,19420,19219,18898,
2022/02/17,136.00,136.50,132.50,132.50,-2.50,-1.8519,132.1000,127.4500,126.2500,122.0667,118.6975,531767.0000,525116.1000,2930,3007,2833,65.7890,61.0487,75.0000,79.6757,73.5570,1288,2408,79.6757,73.5570,91.9131,2865,2903,2871,1.9173,2.3236,1.3650,19594,19415,18993,
2022/02/18,131.50,134.50,131.00,131.50,-1.00,-0.7547,132.6000,128.9000,126.1250,122.2500,118.7600,530938.0000,526314.3000,2879,3025,2859,60.3903,58.7774,65.7143,75.0219,74.0453,829,1926,75.0219,74.0453,76.9751,2848,2872,2878,1.6161,2.3750,1.5670,19526,19557,19091,
2022/02/21,131.00,133.00,130.00,132.00,0.50,0.3802,132.9000,130.0000,126.3500,122.4917,118.7975,531502.0000,527517.6000,2927,2972,2893,62.2490,59.5973,63.3333,71.1257,73.0721,564,1660,71.1257,73.0721,67.2329,2861,2866,2887,1.3779,2.4282,1.7392,19587,19590,19197,
2022/02/22,130.50,132.00,127.50,129.50,-2.50,-1.8939,132.1000,130.6000,126.5750,122.6833,118.7808,530576.0000,528532.9000,2898,2896,2916,48.5731,53.7645,38.4615,60.2377,68.7940,926,1165,60.2377,68.7940,43.1250,2816,2852,2884,0.8056,2.2427,1.8399,19680,19562,19312,
2022/02/23,132.00,141.00,131.00,138.00,8.50,6.5637,132.7000,131.8000,126.9750,123.0000,118.8517,534985.0000,529893.2000,3384,3004,2985,72.8813,66.0784,80.6452,67.0402,68.2094,4409,1603,67.0402,68.2094,64.7017,3017,2882,2893,1.4559,2.7499,2.0219,20568,19791,19505,
2022/02/24,137.00,141.50,133.00,133.00,-5.00,-3.6232,132.8000,132.4500,127.2750,123.0667,118.8600,529357.0000,530598.9000,3094,3037,3022,54.6479,56.4335,46.8750,60.3184,65.5791,5628,2471,60.3184,65.5791,49.7972,2860,2881,2892,1.1122,2.7170,2.1609,20121,19897,19656,
2022/02/25,135.00,139.00,135.00,137.00,4.00,3.0075,133.9000,133.2500,127.8750,123.3250,118.9267,531957.0000,531240.6000,3442,3150,3087,63.4308,61.3562,67.8571,62.8313,64.6632,2600,2825,62.8313,64.6632,59.1677,2972,2906,2889,1.3096,2.9794,2.3246,20581,20108,19832,
2022/03/01,136.50,142.00,135.50,141.00,4.00,2.9197,135.7000,134.3000,128.7250,123.6750,119.0225,535504.0000,532047.8000,3425,3249,3111,70.3267,65.5968,93.1034,72.9220,67.4161,3547,3422,72.9220,67.4161,83.9339,2973,2928,2897,1.8329,3.4702,2.5537,20564,20303,19947,
2022/03/02,141.00,145.00,138.00,145.00,4.00,2.8369,138.8000,135.4500,129.8750,124.0917,119.1558,538838.0000,532847.9000,3522,3374,3135,75.8022,69.2750,100.0000,81.9480,72.2601,3334,3903,81.9480,72.2601,101.3239,3013,2968,2910,2.5287,4.1342,2.8698,20701,20507,20035,
2022/03/03,150.50,156.50,147.50,148.00,3.00,2.069,140.8000,136.7500,131.2750,124.6333,119.3100,547842.0000,534326.6000,2120,3121,3063,79.2485,71.7465,70.6897,78.1952,74.2385,9004,4822,78.1952,74.2385,86.1088,3159,2996,2939,3.1629,4.8466,3.2652,19446,20283,20037,
2022/03/04,146.50,151.00,141.00,141.00,-7.00,-4.7297,142.4000,137.6000,132.5250,125.1000,119.3850,543474.0000,535497.3000,2341,2970,3004,56.6553,59.5528,46.5517,67.6474,72.0414,4368,4570,67.6474,72.0414,58.8593,3062,3036,2959,2.4416,4.7912,3.5704,19570,20173,20035,
2022/03/07,137.50,138.50,127.00,127.00,-14.00,-9.9291,140.4000,137.1500,133.0250,125.2500,119.3642,537960.0000,536199.5000,2008,2684,2917,33.6389,43.4436,0.0000,45.0983,63.0604,5514,5153,45.0983,63.0604,9.1740,2873,3016,2961,0.0095,3.5763,3.5716,19147,19886,19997,
2022/03/08,125.00,132.00,124.50,126.50,-0.50,-0.3937,137.5000,136.6000,133.3000,125.3750,119.3100,534837.0000,536533.0000,1893,2377,2813,33.0632,42.9905,6.2500,32.1488,52.7565,3123,5068,32.1488,52.7565,-9.0665,2874,2997,2962,-1.6443,2.5438,3.3660,19033,19580,19942,
2022/03/09,129.50,130.00,127.00,129.50,3.00,2.3715,134.4000,136.6000,133.6000,125.6083,119.3142,535935.0000,537068.9000,1739,2021,2697,40.4060,46.6335,15.6250,26.6409,44.0513,1098,4621,26.6409,44.0513,-8.1800,2866,2967,2967,-2.2732,1.9453,3.0819,18902,19220,19864,
2022/03/10,133.50,135.50,132.00,132.00,2.50,1.9305,131.2000,136.0000,133.9000,125.8500,119.3683,538006.0000,537371.0000,1686,1934,2527,46.2970,49.5635,23.4375,25.5731,37.8919,2071,3234,25.5731,37.8919,0.9355,2909,2917,2957,-2.2853,1.6536,2.7962,19069,19145,19714,
2022/03/11,133.00,141.50,132.50,139.00,7.00,5.303,130.8000,136.6000,134.5250,126.2000,119.5558,543166.0000,538751.9000,2362,1938,2454,59.6869,56.8071,45.3125,32.1529,35.9789,5160,3393,32.1529,35.9789,24.5009,3020,2909,2973,-1.3306,1.9646,2.6299,20647,19360,19767,
2022/03/14,144.00,144.50,136.00,140.50,1.50,1.0791,133.5000,136.9500,135.1000,126.5917,119.7267,547705.0000,540326.7000,1416,1820,2252,62.1158,58.2101,50.0000,38.1019,36.6866,4539,3198,38.1019,36.6866,40.9326,2963,2927,2972,-0.5190,2.3055,2.5650,19644,19460,19673,
2022/03/15,138.50,139.50,131.50,131.50,-9.00,-6.4057,134.5000,136.0000,135.1500,126.8333,119.8475,544983.0000,541274.6000,1527,1746,2062,43.3223,48.0038,21.8750,32.6930,35.3554,2722,3118,32.6930,35.3554,27.3681,2781,2908,2952,-1.1785,1.8284,2.4177,19637,19580,19580,
2022/03/16,136.50,141.50,136.00,136.50,5.00,3.8023,135.9000,135.1500,135.3000,127.1583,120.0392,549115.0000,542302.3000,1982,1795,1908,52.8355,52.9984,45.2830,36.8896,35.8668,4132,3724,36.8896,35.8668,38.9353,2858,2907,2937,-0.9361,1.8326,2.3007,20220,19844,19532,
2022/03/17,142.00,147.00,139.00,146.50,10.00,7.326,138.8000,135.0000,135.8750,127.6417,120.3183,556044.0000,543122.5000,2491,1956,1945,66.3792,61.1421,97.7778,57.1857,42.9731,6929,4696,57.1857,42.9731,85.6109,2987,2922,2920,0.4994,2.6128,2.3631,21002,20231,19688,
2022/03/18,143.50,145.00,142.00,144.00,-2.50,-1.7065,139.8000,135.3000,136.4500,128.1000,120.5808,553723.0000,544147.4000,2021,1888,1913,61.1144,58.3833,86.6667,67.0127,50.9863,2321,4128,67.0127,50.9863,99.0655,2876,2894,2901,1.0107,2.9948,2.4894,20570,20215,19788,
2022/03/21,145.00,146.50,142.00,146.00,2.00,1.3889,140.9000,137.2000,137.1750,128.6250,120.8558,556153.0000,545966.7000,2127,2030,1925,63.8657,59.9600,95.0000,76.3418,59.4381,2430,3706,76.3418,59.4381,110.1491,2990,2899,2913,1.4881,3.4195,2.6755,20790,20444,19952,
2022/03/22,144.00,146.50,142.00,143.00,-3.00,-2.0548,143.2000,138.8500,137.7250,129.1167,121.0475,554308.0000,547913.8000,2004,2125,1936,56.6508,56.4597,74.1935,75.6257,64.8340,1845,3531,75.6257,64.8340,97.2092,2965,2936,2922,1.2777,3.4740,2.8352,20581,20633,20107,
2022/03/23,143.00,147.50,143.00,145.50,2.50,1.7483,145.0000,140.4500,138.5250,129.6333,121.2892,557043.0000,550024.6000,2183,2166,1980,61.0509,58.6539,87.5000,79.5838,69.7506,2735,3252,79.5838,69.7506,99.2502,3037,2972,2939,1.3462,3.6765,3.0034,21032,20795,20320,
2022/03/24,145.50,148.00,144.00,146.00,0.50,0.3436,144.9000,141.8500,138.9250,130.2000,121.5183,560069.0000,552230.9000,1611,1990,1973,61.9771,59.1036,87.8788,82.3488,73.9500,3026,2471,82.3488,73.9500,99.1464,3076,2989,2956,1.3276,3.8332,3.1694,20498,20695,20463,
2022/03/25,146.50,147.50,142.00,142.50,-3.50,-2.3973,144.6000,142.2000,139.4000,130.7250,121.7308,558163.0000,553730.6000,1497,1885,1886,51.6577,54.5713,66.6667,77.1214,75.0071,1906,2388,77.1214,75.0071,81.3500,3094,3033,2963,0.7418,3.6330,3.2621,20603,20701,20458,
2022/03/28,140.00,143.50,137.00,142.00,-0.50,-0.3509,143.8000,142.3500,139.6500,131.2083,121.9517,556653.0000,554625.4000,1710,1801,1916,50.2242,53.9269,50.0000,68.0809,72.6984,1510,2204,68.0809,72.6984,58.8460,3156,3066,2983,0.2125,3.3949,3.2887,20877,20719,20581,
2022/03/29,141.00,143.00,140.00,141.50,-0.50,-0.3521,143.5000,143.3500,139.6750,131.6583,122.1642,555885.0000,555715.6000,1581,1717,1921,48.6055,53.2409,40.9091,59.0237,68.1402,768,1989,59.0237,68.1402,40.7907,3145,3102,3019,-0.2542,3.1298,3.2569,20738,20750,20691,
2022/03/30,142.50,144.50,140.00,140.50,-1.00,-0.7067,142.5000,143.7500,139.4500,132.0500,122.3850,554729.0000,556277.0000,1430,1566,1866,45.1159,51.8033,31.8182,49.9552,62.0785,1156,1673,49.9552,62.0785,25.7085,3144,3123,3048,-0.7204,2.8066,3.1668,20585,20661,20728,
2022/03/31,141.00,141.00,134.00,134.00,-6.50,-4.6263,140.1000,142.5000,138.7500,132.3500,122.5433,553041.0000,555976.7000,1513,1547,1768,28.9204,43.4786,0.0000,33.3034,52.4868,1688,1405,33.3034,52.4868,-5.0633,2963,3101,3045,-1.8622,2.0030,2.9341,20231,20607,20651,
2022/04/01,132.00,136.00,130.50,135.00,1.00,0.7463,138.6000,141.6000,138.4500,132.6417,122.7600,555733.0000,556177.7000,2051,1657,1771,33.3383,44.9629,25.7143,30.7737,45.2491,2692,1562,30.7737,45.2491,1.8229,2824,3047,3040,-2.4061,1.4302,2.6333,20768,20640,20671,
2022/04/06,133.00,137.00,132.50,137.00,2.00,1.4815,137.6000,140.7000,138.9500,132.9750,123.0517,556445.0000,556206.9000,2170,1749,1775,41.9913,47.9456,37.1429,32.8968,41.1317,712,1403,32.8968,41.1317,16.4270,2815,2979,3022,-2.4137,1.1248,2.3316,20878,20640,20680,
2022/04/07,135.00,136.00,129.50,129.50,-7.50,-5.4745,135.2000,139.3500,139.1000,133.0750,123.2642,555341.0000,556310.2000,1830,1799,1758,26.5076,39.2449,0.0000,21.9312,34.7315,1104,1470,21.9312,34.7315,-3.6695,2798,2909,3006,-3.2916,0.2743,1.9201,20520,20597,20673,
2022/04/08,130.00,133.50,127.50,130.00,0.50,0.3861,133.1000,137.8000,139.1250,133.2000,123.5208,556774.0000,556283.3000,1755,1864,1715,28.6134,40.0363,12.5000,18.7875,29.4168,1433,1525,18.7875,29.4168,-2.4713,2732,2827,2975,-3.6406,-0.3552,1.4651,20379,20556,20608,
2022/04/11,129.50,130.00,124.00,124.00,-6.00,-4.6154,131.1000,135.6000,138.7250,133.2333,123.6625,555108.0000,555787.2000,1724,1906,1726,20.2557,34.2038,0.0000,12.5250,23.7862,1666,1521,12.5250,23.7862,-9.9975,2769,2788,2944,-4.4609,-1.3230,0.9075,19850,20480,20543,
2022/04/12,121.00,124.00,119.50,122.00,-2.00,-1.6129,128.5000,133.5500,137.8750,133.1667,123.7833,553527.0000,555323.6000,2037,1904,1780,18.1367,32.4830,10.0000,11.6833,19.7519,1581,1299,11.6833,19.7519,-4.4539,2779,2779,2913,-5.0131,-2.2257,0.2808,20173,20361,20500,
2022/04/13,123.00,125.50,122.00,124.00,2.00,1.6393,125.9000,131.7500,137.0500,133.0750,123.9458,554154.0000,555073.7000,1952,1860,1805,27.2673,35.9958,18.0000,13.7889,17.7642,627,1282,13.7889,17.7642,5.8382,2792,2774,2876,-4.8463,-2.7481,-0.3250,20131,20211,20426,
2022/04/14,125.00,126.50,124.00,125.00,1.00,0.8065,125.0000,130.1000,136.7250,132.8917,124.1458,554598.0000,554945.0000,1967,1887,1843,31.8293,37.7620,25.5814,17.7197,17.7494,444,1150,17.7197,17.7494,17.6604,2782,2771,2840,-4.3541,-3.0463,-0.8692,20136,20134,20366,
