ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/03/30,9.30,9.31,9.30,9.30,0.10,1.087,9.1720,8.8370,9.4320,10.1315,10.0837,10712.0000,10625.1000,34,34,33,55.2945,47.7634,73.9910,63.9368,50.8966,7,54,63.9368,50.8966,90.0173,0,0,15,0.0746,-0.3174,-0.3546,34,34,48,
2020/03/31,9.20,9.57,9.10,9.57,0.27,2.9032,9.3660,8.8510,9.4030,10.1077,10.0842,10717.0000,10637.7000,34,34,33,62.3038,52.4547,86.0987,71.3241,57.7057,5,35,71.3241,57.7057,98.5608,0,0,0,0.1488,-0.2617,-0.3360,34,34,33,
2020/04/06,9.50,9.50,9.50,9.50,-0.07,-0.7315,9.3740,8.9530,9.3755,10.0868,10.0841,10702.0000,10653.1000,34,34,33,59.4061,51.1553,82.9596,75.2026,63.5380,15,14,75.2026,63.5380,98.5318,0,0,0,0.1847,-0.2206,-0.3130,34,34,33,
2020/04/07,9.50,9.90,9.50,9.80,0.30,3.1579,9.4740,9.0830,9.3630,10.0727,10.0870,10720.0000,10669.9000,34,34,34,67.2417,56.2250,94.7368,81.7140,69.5967,18,13,81.7140,69.5967,105.9487,0,0,0,0.2415,-0.1620,-0.2828,34,34,34,
2020/04/08,10.00,10.10,9.90,10.10,0.30,3.0612,9.6540,9.3130,9.3630,10.0635,10.0922,10724.0000,10690.8000,34,34,34,73.4025,60.6775,100.0000,87.8093,75.6676,4,9,87.8093,75.6676,112.0929,0,0,0,0.3079,-0.0904,-0.2443,34,34,34,
2020/04/10,10.10,10.10,9.80,9.80,-0.30,-2.9703,9.7540,9.4630,9.3455,10.0493,10.0953,10722.0000,10710.2000,34,34,34,59.8871,54.6172,70.0000,81.8729,77.7360,2,8,81.8729,77.7360,90.1467,0,0,0,0.2995,-0.0571,-0.2069,34,34,34,
2020/04/13,10.55,10.55,9.80,9.80,0.00,0.00,9.8000,9.5830,9.3280,10.0335,10.0988,10722.0000,10719.9000,35,34,34,59.8871,54.6172,48.2759,70.6739,75.3820,9,9,70.6739,75.3820,61.2577,0,0,0,0.2824,-0.0304,-0.1716,35,34,34,
2020/04/14,10.10,10.10,10.10,10.10,0.30,3.0612,9.9200,9.6470,9.3280,10.0227,10.1047,10728.0000,10717.9000,31,34,34,68.2938,59.4384,68.9655,70.1044,73.6228,6,7,70.1044,73.6228,63.0677,0,0,0,0.2982,0.0148,-0.1343,31,34,34,
2020/04/17,9.60,9.99,9.40,9.80,-0.30,-2.9703,9.9200,9.6970,9.3240,10.0068,10.1081,10682.0000,10713.4000,31,33,34,54.5699,53.2654,48.2759,62.8282,70.0246,46,13,62.8282,70.0246,48.4355,0,0,0,0.2567,0.0261,-0.1022,31,33,34,
2020/04/20,9.55,9.57,9.53,9.57,-0.23,-2.3469,9.8140,9.7340,9.3065,9.9905,10.1099,10673.0000,10710.2000,31,32,33,46.0554,49.0085,32.4138,52.6901,64.2464,9,14,52.6901,64.2464,29.5774,0,0,0,0.1897,0.0164,-0.0785,31,32,33,
2020/04/21,9.60,9.65,9.50,9.65,0.08,0.8359,9.7840,9.7690,9.3030,9.9730,10.1124,10748.0000,10713.8000,31,32,33,49.3537,50.5093,21.7391,42.3731,56.9553,75,29,42.3731,56.9553,13.2087,0,0,0,0.1494,0.0149,-0.0598,31,32,33,
2020/04/22,9.60,9.61,9.60,9.61,-0.04,-0.4145,9.7460,9.7730,9.3120,9.9565,10.1145,10742.0000,10716.3000,31,31,33,47.6072,49.7112,18.2609,34.3357,49.4154,6,28,34.3357,49.4154,4.1762,0,0,0,0.1123,0.0104,-0.0458,31,31,33,
2020/04/23,9.60,9.64,9.54,9.64,0.03,0.3122,9.6540,9.7870,9.3700,9.9413,10.1169,10756.0000,10721.7000,32,31,32,49.2244,50.3530,20.8696,29.8470,42.8926,14,30,29.8470,42.8926,3.7557,0,0,0,0.0878,0.0091,-0.0348,32,31,32,
2020/04/24,9.62,9.62,9.57,9.57,-0.07,-0.7261,9.6080,9.7640,9.4235,9.9267,10.1173,10754.0000,10725.1000,32,31,32,45.3086,48.7687,14.7826,24.8255,36.8703,2,21,24.8255,36.8703,0.7361,0,0,0,0.0596,0.0025,-0.0273,32,31,32,
2020/04/27,9.61,9.70,9.60,9.70,0.13,1.3584,9.6340,9.7240,9.5185,9.9117,10.1157,10770.0000,10729.7000,32,32,32,53.5444,51.8388,26.0870,25.2460,32.9955,16,22,25.2460,32.9955,9.7470,0,0,0,0.0559,0.0076,-0.0204,32,32,32,
2020/04/28,9.74,10.20,9.74,10.20,0.50,5.1546,9.7440,9.7640,9.6135,9.9050,10.1215,10854.0000,10742.9000,35,32,32,72.5928,61.5153,100.0000,50.1640,38.7183,84,24,50.1640,38.7183,73.0553,0,0,0,0.1148,0.0514,-0.0060,35,32,32,
2020/04/29,10.40,10.40,10.15,10.15,-0.05,-0.4902,9.8520,9.7990,9.6910,9.8967,10.1267,10838.0000,10754.5000,35,33,32,69.1884,60.1959,75.0000,58.4427,45.2931,16,26,58.4427,45.2931,84.7418,0,0,0,0.1394,0.0811,0.0114,35,33,32,
2020/04/30,10.15,10.15,10.00,10.05,-0.10,-0.9852,9.9340,9.7940,9.7205,9.8867,10.1307,10815.0000,10763.2000,27,32,32,62.1889,57.5049,61.1111,59.3321,49.9728,23,28,59.3321,49.9728,78.0509,0,0,0,0.1346,0.0955,0.0282,27,32,32,
2020/05/04,10.00,10.00,9.86,9.86,-0.19,-1.8905,9.9920,9.8000,9.7485,9.8718,10.1337,10804.0000,10775.4000,27,31,31,50.5331,52.6284,40.0000,52.8881,50.9446,11,30,52.8881,50.9446,56.7752,0,0,0,0.0997,0.0906,0.0407,27,31,31,
2020/05/07,9.90,10.00,9.90,9.95,0.09,0.9128,10.0420,9.8380,9.7860,9.8577,10.1373,10840.0000,10792.1000,27,30,31,55.2958,54.6171,47.6744,51.1502,51.0131,36,34,51.1502,51.0131,51.4244,0,0,0,0.0834,0.0928,0.0511,27,30,31,
2020/05/08,9.92,9.95,9.91,9.95,0.00,0.00,9.9920,9.8680,9.8185,9.8452,10.1407,10840.0000,10801.3000,27,29,31,55.2958,54.6171,47.6744,49.9916,50.6726,13,19,49.9916,50.6726,48.6296,0,0,0,0.0679,0.0935,0.0596,27,29,31,
2020/05/11,9.90,10.05,9.90,10.05,0.10,1.005,9.9720,9.9120,9.8425,9.8343,10.1447,10857.0000,10812.8000,27,27,30,61.2631,57.0039,57.8313,52.6048,51.3167,17,20,52.6048,51.3167,55.1812,0,0,0,0.0662,0.1010,0.0679,27,27,30,
2020/05/12,10.00,10.00,9.91,9.99,-0.06,-0.597,9.9600,9.9470,9.8670,9.8292,10.1487,10849.0000,10822.1000,27,27,30,55.8914,55.1069,48.7500,51.3199,51.3178,8,17,51.3199,51.3178,51.3242,0,0,0,0.0529,0.1009,0.0745,27,27,30,
2020/05/13,9.92,9.95,9.90,9.95,-0.04,-0.4004,9.9780,9.9850,9.8745,9.8267,10.1522,10840.0000,10830.7000,27,27,29,52.2279,53.8047,31.8182,44.8193,49.1516,9,16,44.8193,49.1516,36.1547,0,0,0,0.0352,0.0965,0.0789,27,27,29,
2020/05/14,10.60,10.90,10.40,10.90,0.95,9.5477,10.1680,10.1050,9.9145,9.8417,10.1639,11054.0000,10859.1000,27,27,29,83.3437,71.3474,100.0000,63.2129,53.8387,214,52,63.2129,53.8387,81.9612,0,0,0,0.1422,0.1677,0.0967,27,27,29,
2020/05/15,11.95,11.95,11.45,11.50,0.60,5.5046,10.4780,10.2350,9.9995,9.8633,10.1806,11668.0000,10940.5000,49,31,30,88.8485,77.2896,78.4689,68.2982,58.6585,614,172,68.2982,58.6585,87.5776,0,0,0,0.2765,0.2695,0.1312,49,31,30,
2020/05/18,11.05,11.65,10.95,11.40,-0.10,-0.8696,10.7480,10.3600,10.0795,9.8808,10.1964,11414.0000,10998.1000,41,34,31,83.3398,74.4811,73.6842,70.0936,62.4702,254,219,70.0936,62.4702,85.3402,0,0,0,0.3311,0.3382,0.1726,41,34,31,
2020/05/19,11.10,11.35,11.10,11.15,-0.25,-2.193,10.9800,10.4700,10.1320,9.8975,10.2100,11385.0000,11055.1000,41,37,32,70.2695,67.7656,60.9756,67.0542,63.9982,29,224,67.0542,63.9982,73.1663,0,0,0,0.3129,0.3682,0.2117,41,37,32,
2020/05/20,11.15,11.50,11.15,11.30,0.15,1.3453,11.2500,10.6140,10.2070,9.9142,10.2247,11418.0000,11116.5000,41,40,33,73.2860,69.5620,68.2927,67.4671,65.1545,33,228,67.4671,65.1545,72.0922,0,0,0,0.3004,0.3995,0.2493,41,40,33,
2020/05/21,11.25,11.35,11.20,11.35,0.05,0.4425,11.3400,10.7540,10.2960,9.9300,10.2392,11459.0000,11178.4000,41,43,35,74.3279,70.1665,70.7317,68.5553,66.2881,41,194,68.5553,66.2881,73.0896,0,0,0,0.2786,0.4234,0.2841,41,43,35,
2020/05/22,11.30,11.35,11.20,11.30,-0.05,-0.4405,11.3000,10.8890,10.3785,9.9467,10.2517,11445.0000,11238.9000,41,41,36,71.0047,68.6784,68.2927,68.4677,67.0146,14,74,68.4677,67.0146,71.3739,0,0,0,0.2388,0.4334,0.3140,41,41,36,
2020/05/25,11.30,11.95,11.30,11.95,0.65,5.7522,11.4100,11.0790,10.4955,9.9725,10.2617,11473.0000,11300.5000,41,41,38,82.9186,75.9208,100.0000,78.9785,71.0026,28,29,78.9785,71.0026,94.9303,0,0,0,0.2786,0.4881,0.3488,41,41,38,
2020/05/26,12.00,12.05,11.70,11.85,-0.10,-0.8368,11.5500,11.2650,10.6060,10.0000,10.2712,11411.0000,11356.7000,36,40,39,77.0721,73.0846,87.8788,81.9453,74.6501,62,35,81.9453,74.6501,96.5355,0,0,0,0.2698,0.5174,0.3825,36,40,39,
2020/05/27,11.70,12.05,11.70,11.95,0.10,0.8439,11.6800,11.4650,10.7250,10.0275,10.2804,11476.0000,11420.3000,38,39,40,78.8607,74.1385,90.9091,84.9332,78.0778,65,42,84.9332,78.0778,98.6439,0,0,0,0.2559,0.5424,0.4145,38,39,40,
2020/05/28,11.95,12.00,11.80,11.80,-0.15,-1.2552,11.7700,11.5550,10.8300,10.0517,10.2883,11450.0000,11459.9000,38,39,41,69.1508,69.6741,77.2727,82.3797,79.5118,26,39,82.3797,79.5118,88.1155,0,0,0,0.2071,0.5439,0.4404,38,39,41,
2020/05/29,11.95,11.95,11.80,11.85,0.05,0.4237,11.8800,11.5900,10.9125,10.0767,10.2983,11467.0000,11439.8000,37,38,40,70.5988,70.3239,78.9474,81.2356,80.0864,17,39,81.2356,80.0864,83.5340,0,0,0,0.1640,0.5429,0.4609,37,38,40,
2020/06/01,12.00,12.10,12.00,12.00,0.15,1.2658,11.8900,11.6500,11.0050,10.1050,10.3079,11498.0000,11448.2000,37,37,39,74.8489,72.2687,89.4737,83.9816,81.3848,31,40,83.9816,81.3848,89.1753,0,0,0,0.1391,0.5478,0.4783,37,37,39,
2020/06/02,12.00,12.00,11.85,11.95,-0.05,-0.4167,11.9100,11.7300,11.1000,10.1333,10.3192,11484.0000,11458.1000,38,38,39,70.7576,70.5866,83.3333,83.7655,82.1784,14,30,83.7655,82.1784,86.9398,0,0,0,0.1011,0.5415,0.4909,38,38,39,
2020/06/03,12.10,12.25,12.00,12.00,0.05,0.4184,11.9200,11.8000,11.2070,10.1625,10.3312,11522.0000,11468.5000,35,37,38,72.5576,71.3149,76.1905,81.2405,81.8658,38,25,81.2405,81.8658,79.9900,0,0,0,0.0695,0.5343,0.4996,35,37,38,
2020/06/04,12.15,12.15,12.05,12.05,0.05,0.4167,11.9700,11.8700,11.3120,10.1925,10.3446,11538.0000,11476.4000,27,35,37,74.4453,72.0694,78.9474,80.4761,81.4025,16,23,80.4761,81.4025,78.6233,0,0,0,0.0432,0.5266,0.5050,27,35,37,
2020/06/05,12.05,12.10,12.00,12.10,0.05,0.4149,12.0200,11.9500,11.4195,10.2233,10.3587,11556.0000,11487.5000,27,33,35,76.3938,72.8485,72.7273,77.8932,80.2328,18,23,77.8932,80.2328,73.2140,0,0,0,0.0217,0.5186,0.5077,27,33,35,
2020/06/08,12.20,12.50,12.20,12.25,0.15,1.2397,12.0700,11.9800,11.5295,10.2583,10.3750,11602.0000,11500.4000,27,31,34,81.4780,75.1198,68.7500,74.8455,78.4370,46,26,74.8455,78.4370,67.6624,0,0,0,0.0170,0.5183,0.5098,27,31,34,
2020/06/09,12.20,12.20,11.85,12.10,-0.15,-1.2245,12.1000,12.0050,11.6350,10.2925,10.3912,11568.0000,11516.1000,27,29,33,64.7446,68.8379,42.8571,64.1827,73.6856,34,30,64.1827,73.6856,45.1769,151,30,15,-0.0153,0.5003,0.5079,179,59,48,
2020/06/10,12.10,12.10,11.85,12.00,-0.10,-0.8264,12.1000,12.0100,11.7375,10.3250,10.4062,11534.0000,11521.9000,27,27,32,55.6083,64.8912,28.5714,52.3123,66.5611,34,29,52.3123,66.5611,23.8145,0,30,15,-0.0568,0.4724,0.5008,27,57,47,
2020/06/11,11.85,11.95,11.70,11.70,-0.30,-2.50,12.0300,12.0000,11.7775,10.3517,10.4175,11491.0000,11526.0000,27,27,31,36.8753,54.6392,0.0000,34.8748,55.9990,43,35,34.8748,55.9990,-7.3735,153,61,31,-0.1272,0.4213,0.4849,181,88,62,
2020/06/12,11.55,11.55,11.35,11.55,-0.15,-1.2821,11.9200,11.9700,11.7800,10.3750,10.4275,11458.0000,11525.1000,28,27,30,30.6751,50.3042,17.3913,29.0470,47.0150,33,38,29.0470,47.0150,-6.8890,152,92,46,-0.1927,0.3645,0.4608,181,119,76,
2020/06/15,11.85,11.85,11.50,11.50,-0.05,-0.4329,11.7700,11.9200,11.7850,10.3975,10.4375,11456.0000,11520.9000,28,27,29,28.7420,48.8936,13.0435,23.7125,39.2475,2,29,23.7125,39.2475,-7.3575,0,92,46,-0.2384,0.3118,0.4310,28,119,75,
2020/06/16,11.60,12.00,11.60,11.70,0.20,1.7391,11.6900,11.8950,11.8125,10.4242,10.4504,11478.0000,11520.3000,29,28,28,45.2907,54.4653,30.4348,25.9533,34.8161,22,26,25.9533,34.8161,8.2276,0,61,46,-0.2369,0.2830,0.4014,29,89,74,
2020/06/17,12.00,12.05,12.00,12.00,0.30,2.5641,11.6900,11.8950,11.8475,10.4595,10.4658,11496.0000,11517.7000,29,28,28,61.4187,61.3589,56.5217,36.1427,35.2583,18,23,36.1427,35.2583,37.9116,150,92,61,-0.1926,0.2811,0.3773,180,120,89,
2020/06/18,11.90,11.90,11.90,11.90,-0.10,-0.8333,11.7300,11.8800,11.8750,10.4925,10.4804,11493.0000,11513.2000,28,28,28,54.9403,58.1572,47.8261,40.0372,36.8513,3,15,40.0372,36.8513,46.4090,150,91,76,-0.1743,0.2684,0.3555,179,119,104,
2020/06/19,11.80,12.05,11.80,12.05,0.15,1.2605,11.8300,11.8750,11.9125,10.5313,10.4962,11516.0000,11509.2000,28,28,28,62.1303,61.4489,82.3529,54.1424,42.6150,23,13,54.1424,42.6150,77.1973,0,60,76,-0.1411,0.2674,0.3379,28,89,104,
2020/06/22,12.05,12.10,12.00,12.05,0.00,0.00,11.9400,11.8550,11.9175,10.5750,10.5112,11516.0000,11500.6000,27,28,28,62.1303,61.4489,93.3333,67.2061,50.8120,33,19,67.2061,50.8120,99.9942,0,60,76,-0.1190,0.2635,0.3230,27,89,104,
2020/06/23,12.00,12.45,12.00,12.45,0.40,3.3195,12.0900,11.8900,11.9475,10.6412,10.5287,11597.0000,11503.5000,28,28,28,76.5184,69.1505,100.0000,78.1374,59.9205,81,31,78.1374,59.9205,114.5712,0,60,61,-0.0538,0.2894,0.3163,28,88,89,
2020/06/24,12.45,12.55,12.20,12.30,-0.15,-1.2048,12.1500,11.9200,11.9650,10.7045,10.5479,11539.0000,11504.0000,28,28,28,65.3461,63.9260,79.1667,78.4805,66.1071,58,39,78.4805,66.1071,103.2271,0,30,61,-0.0350,0.2944,0.3119,28,58,89,
2020/06/29,12.25,12.45,12.25,12.45,0.15,1.2195,12.2600,11.9950,11.9975,10.7820,10.5667,11563.0000,11511.2000,28,28,28,70.5126,66.6729,90.4762,82.4790,71.5644,24,43,82.4790,71.5644,104.3083,0,0,45,-0.0079,0.3070,0.3109,28,28,74,
2020/06/30,12.50,12.50,11.60,12.40,-0.05,-0.4016,12.3300,12.0800,12.0250,10.8503,10.5767,11476.0000,11513.0000,28,28,28,66.5442,64.8765,84.2105,83.0562,75.3950,87,56,83.0562,75.3950,98.3786,0,0,30,-0.0026,0.3093,0.3106,28,28,58,
2020/07/01,12.15,12.40,12.15,12.20,-0.20,-1.6129,12.3600,12.1500,12.0350,10.9103,10.5837,11432.0000,11510.6000,29,28,28,52.3912,58.0514,63.1579,76.4234,75.7378,44,58,76.4234,75.7378,77.7946,150,30,45,-0.0303,0.2917,0.3068,180,58,74,
2020/07/02,12.20,12.40,12.20,12.30,0.10,0.8197,12.3300,12.2100,12.0525,10.9577,10.5921,11442.0000,11507.0000,29,28,28,57.7791,60.3279,73.6842,75.5104,75.6620,10,44,75.5104,75.6620,75.2071,0,30,45,-0.0389,0.2825,0.3020,29,59,74,
2020/07/03,12.20,12.40,12.20,12.40,0.10,0.813,12.3500,12.2500,12.0725,11.0093,10.5996,11494.0000,11506.8000,33,29,29,62.8273,62.5453,84.2105,78.4104,76.5781,52,43,78.4104,76.5781,82.0750,0,30,30,-0.0350,0.2801,0.2976,33,60,59,
2020/07/06,12.10,12.40,12.10,12.40,0.00,0.00,12.3400,12.3000,12.0900,11.0627,10.6087,11494.0000,11506.9000,35,31,29,62.8273,62.5453,84.2105,80.3438,77.8334,54,49,80.3438,77.8334,85.3646,0,30,15,-0.0362,0.2750,0.2931,35,61,44,
2020/07/07,12.40,12.45,12.20,12.20,-0.20,-1.6129,12.3000,12.3150,12.0950,11.1110,10.6212,11416.0000,11496.9000,35,32,30,46.7343,55.2016,63.1579,74.6152,76.7606,78,47,74.6152,76.7606,70.3242,0,30,15,-0.0659,0.2519,0.2848,35,62,45,
2020/07/08,12.25,12.40,12.25,12.25,0.05,0.4098,12.3100,12.3350,12.0950,11.1557,10.6317,11455.0000,11490.8000,35,33,31,50.5354,56.5916,68.4211,72.5505,75.3572,39,46,72.5505,75.3572,66.9369,0,0,15,-0.0798,0.2349,0.2749,35,33,46,
2020/07/09,12.40,12.40,12.30,12.30,0.05,0.4082,12.3100,12.3200,12.1050,11.2023,10.6446,11484.0000,11479.5000,35,35,32,54.4370,58.0128,77.7778,74.2929,75.0025,29,50,74.2929,75.0025,72.8738,0,0,15,-0.0830,0.2230,0.2645,35,35,47,
2020/07/10,12.35,12.40,12.35,12.40,0.10,0.813,12.3100,12.3300,12.1250,11.2457,10.6592,11499.0000,11475.5000,35,35,32,61.6895,60.8122,88.8889,79.1582,76.3877,15,43,79.1582,76.3877,84.6993,0,0,15,-0.0727,0.2190,0.2554,35,35,47,
2020/07/13,12.40,13.60,12.40,13.60,1.20,9.6774,12.5500,12.4450,12.2200,11.3040,10.6837,12250.0000,11544.2000,43,37,34,88.3629,79.0753,100.0000,86.1055,79.6270,751,182,86.1055,79.6270,99.0625,0,0,15,0.0860,0.3092,0.2661,43,37,49,
2020/07/14,13.80,13.95,13.00,13.30,-0.30,-2.2059,12.7700,12.5350,12.3075,11.3623,10.7058,12091.0000,11605.7000,35,37,34,73.0953,70.1581,64.8649,79.0253,79.4264,159,198,79.0253,79.4264,78.2230,0,0,15,0.1379,0.3523,0.2834,35,37,50,
2020/07/15,12.95,13.30,12.80,13.05,-0.25,-1.8797,12.9300,12.6200,12.3850,11.4165,10.7250,12040.0000,11666.5000,34,36,35,62.3263,63.6345,51.3514,69.8006,76.2178,51,201,69.8006,76.2178,56.9663,151,30,15,0.1261,0.3622,0.2991,186,67,50,
2020/07/16,13.10,13.40,13.10,13.35,0.30,2.2989,13.1400,12.7250,12.4675,11.4707,10.7467,12056.0000,11727.9000,34,36,35,68.9200,67.5807,67.5676,69.0563,73.8306,16,198,69.0563,73.8306,59.5076,0,30,15,0.1449,0.3897,0.3172,34,67,51,
2020/07/17,13.40,13.40,12.80,13.25,-0.10,-0.7491,13.3100,12.8100,12.5300,11.5282,10.7675,11995.0000,11778.0000,35,36,36,64.4107,65.0152,60.0000,66.0375,71.2329,61,207,66.0375,71.2329,55.6467,0,30,15,0.1306,0.3989,0.3336,35,67,51,
2020/07/20,13.00,13.55,13.00,13.55,0.30,2.2642,13.3000,12.9250,12.6125,11.5945,10.7925,12001.0000,11828.7000,35,35,36,71.1954,68.8814,76.4706,69.5152,70.6604,6,58,69.5152,70.6604,67.2249,0,30,15,0.1469,0.4254,0.3519,35,65,51,
2020/07/21,13.25,13.25,12.80,13.25,-0.30,-2.214,13.2900,13.0300,12.6725,11.6545,10.8137,11986.0000,11885.7000,35,35,36,57.9406,61.4707,57.5758,65.5354,68.9520,15,29,65.5354,68.9520,58.7021,150,61,30,0.1048,0.4174,0.3650,186,95,66,
2020/07/22,13.25,13.25,13.10,13.25,0.00,0.00,13.3300,13.1300,12.7325,11.7152,10.8358,11986.0000,11938.8000,35,35,36,57.9406,61.4707,56.2500,62.4403,66.7814,13,22,62.4403,66.7814,53.7579,0,30,30,0.0662,0.4064,0.3733,35,65,66,
2020/07/23,13.10,13.25,13.10,13.20,-0.05,-0.3774,13.3000,13.2200,12.7700,11.7745,10.8579,11972.0000,11987.6000,35,35,36,55.4624,60.1863,51.6129,58.8311,64.1313,14,21,58.8311,64.1313,48.2307,0,30,30,0.0254,0.3892,0.3765,35,65,66,
2020/07/24,13.05,13.05,12.90,12.95,-0.25,-1.8939,13.2400,13.2750,12.8025,11.8308,10.8787,11919.0000,12029.6000,34,35,36,44.1360,54.0289,13.0435,43.5686,57.2771,53,20,43.5686,57.2771,16.1516,0,30,30,-0.0403,0.3513,0.3715,34,65,66,
2020/07/27,12.90,12.90,12.85,12.85,-0.10,-0.7722,13.1000,13.2000,12.8225,11.8833,10.8975,11903.0000,11994.9000,31,34,34,40.1959,51.7200,6.6667,31.2679,48.6074,16,22,31.2679,48.6074,-3.4109,0,30,30,-0.0989,0.3096,0.3591,31,64,65,
2020/07/28,13.30,13.30,12.75,13.30,0.45,3.5019,13.1100,13.2000,12.8675,11.9350,10.9200,11919.0000,11977.7000,31,33,34,59.6484,60.0922,68.7500,43.7620,46.9922,16,22,43.7620,46.9922,37.3014,151,30,45,-0.0796,0.3094,0.3491,183,64,79,
2020/07/30,13.00,13.50,12.95,13.00,-0.30,-2.2556,13.0600,13.1950,12.9075,11.9825,10.9396,11887.0000,11962.4000,30,32,34,47.3319,53.3623,31.2500,39.5913,44.5253,32,26,39.5913,44.5253,29.7234,0,30,30,-0.1079,0.2817,0.3357,30,63,64,
2020/07/31,13.00,13.20,13.00,13.20,0.20,1.5385,13.0600,13.1800,12.9525,12.0350,10.9608,11915.0000,11948.3000,29,31,33,54.7986,56.8748,56.2500,45.1442,44.7316,28,29,45.1442,44.7316,45.9695,0,30,30,-0.1006,0.2728,0.3231,29,61,63,
2020/08/03,13.45,13.45,12.95,13.15,-0.05,-0.3788,13.1000,13.1700,12.9900,12.0898,10.9808,11877.0000,11936.5000,29,30,32,52.5631,55.7301,53.3333,47.8739,45.7790,38,26,47.8739,45.7790,52.0637,152,61,46,-0.1031,0.2587,0.3102,182,91,78,
2020/08/04,13.15,13.15,13.10,13.15,0.00,0.00,13.1600,13.1300,13.0275,12.1432,11.0004,11877.0000,11924.1000,29,30,32,52.5631,55.7301,53.3333,49.6937,47.0839,13,25,49.6937,47.0839,54.9133,0,61,46,-0.1048,0.2447,0.2971,29,91,77,
2020/08/05,13.20,13.20,13.20,13.20,0.05,0.3802,13.1400,13.1250,13.0775,12.1973,11.0212,11882.0000,11913.7000,29,29,31,55.1952,56.7657,60.0000,53.1291,49.0990,5,23,53.1291,49.0990,61.1894,0,31,30,-0.0995,0.2349,0.2847,29,60,62,
2020/08/06,14.50,14.50,14.30,14.50,1.30,9.8485,13.4400,13.2500,13.1900,12.2715,11.0529,12286.0000,11943.7000,37,31,31,83.5950,74.0099,100.0000,68.7528,55.6503,404,97,68.7528,55.6503,94.9578,0,31,30,0.0698,0.3283,0.2934,37,61,62,
2020/08/07,13.95,14.35,13.80,14.35,-0.15,-1.0345,13.6700,13.3650,13.2925,12.3442,11.0867,12024.0000,11948.9000,38,32,32,76.8503,70.4719,91.4286,76.3114,62.5373,262,144,76.3114,62.5373,103.8595,0,31,30,0.1478,0.3857,0.3118,38,63,62,
2020/08/10,14.35,15.75,14.35,15.75,1.40,9.7561,14.1900,13.6450,13.4600,12.4408,11.1337,12365.0000,11993.5000,45,36,33,87.8393,80.1391,100.0000,84.2076,69.7607,341,205,84.2076,69.7607,113.1013,0,0,30,0.3619,0.5380,0.3571,45,36,63,
2020/08/11,16.60,16.60,15.80,16.15,0.40,2.5397,14.7900,13.9750,13.5875,12.5283,11.1850,12632.0000,12066.4000,37,37,33,89.5415,81.9781,87.6712,85.3621,74.9612,267,255,85.3621,74.9612,106.1640,0,0,30,0.5217,0.6831,0.4223,37,37,64,
2020/08/12,16.20,16.20,15.45,15.85,-0.30,-1.8576,15.3200,14.2300,13.7150,12.6008,11.2321,12539.0000,12128.4000,35,38,34,79.5235,76.2049,79.4521,83.3921,77.7715,93,273,83.3921,77.7715,94.6333,0,0,15,0.5485,0.7651,0.4909,35,38,49,
2020/08/13,15.95,16.25,15.70,15.80,-0.05,-0.3155,15.5800,14.5100,13.8525,12.6742,11.2775,12445.0000,12184.2000,37,38,35,77.7831,75.2414,78.0822,81.6221,79.0550,94,211,81.6221,79.0550,86.7563,0,0,15,0.5212,0.8166,0.5560,37,38,50,
2020/08/14,15.80,16.05,15.70,15.80,0.00,0.00,15.8700,14.7700,13.9750,12.7517,11.3246,12445.0000,12237.2000,29,37,35,77.7831,75.2414,77.1429,80.1290,79.4130,64,171,80.1290,79.4130,81.5610,0,0,15,0.4666,0.8477,0.6143,29,37,50,
2020/08/17,15.65,15.65,15.10,15.45,-0.35,-2.2152,15.8100,15.0000,14.0850,12.8208,11.3675,12306.0000,12280.1000,29,33,35,63.7245,68.0721,66.1765,75.4782,78.1014,139,131,75.4782,78.1014,70.2317,0,0,0,0.3521,0.8344,0.6583,29,33,35,
2020/08/18,15.25,15.40,15.00,15.40,-0.05,-0.3236,15.6600,15.2250,14.1775,12.8883,11.4092,12166.0000,12309.0000,30,32,35,61.8094,67.0761,57.1429,69.3664,75.1898,140,106,69.3664,75.1898,57.7197,151,30,15,0.2435,0.8105,0.6888,182,62,50,
2020/08/19,15.50,15.60,15.30,15.50,0.10,0.6494,15.5900,15.4550,14.2900,12.9583,11.4525,12221.0000,12342.9000,28,31,35,64.3787,68.0946,60.7143,66.4824,72.2873,55,98,66.4824,72.2873,54.8725,0,30,15,0.1628,0.7906,0.7091,28,61,50,
2020/08/20,15.55,16.90,15.55,16.00,0.50,3.2258,15.6300,15.6050,14.4275,13.0258,11.4992,12443.0000,12358.6000,28,29,34,74.6223,72.7013,64.7059,65.8902,70.1549,222,124,65.8902,70.1549,57.3608,150,61,30,0.1546,0.8058,0.7285,179,89,64,
2020/08/21,16.30,17.60,16.00,17.50,1.50,9.375,15.9700,15.9200,14.6425,13.1200,11.5600,13002.0000,12456.4000,28,29,33,87.5310,81.4613,96.1538,75.9781,72.0960,559,223,75.9781,72.0960,83.7423,0,61,30,0.3196,0.9282,0.7684,28,89,63,
