ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/14,15.05,15.20,15.05,15.10,-0.10,-0.6579,15.2900,15.5200,16.1150,19.4575,,-7299.0000,-6932.2000,10661,10687,10697,27.6453,23.8697,15.3846,26.4303,28.7869,179,268,26.4303,28.7869,21.7172,405,407,407,0.2072,-1.1305,-1.2341,11191,11218,11228,
2012/11/15,15.00,15.30,14.90,15.25,0.15,0.9934,15.3100,15.4500,15.9525,19.3425,,-7159.0000,-6998.7000,10635,10674,10689,36.0262,27.7223,36.8421,29.9009,29.1582,140,213,29.9009,29.1582,31.3863,409,407,407,0.2446,-1.0812,-1.2035,11169,11205,11220,
2012/11/16,15.25,15.40,15.05,15.30,0.05,0.3279,15.2800,15.3850,15.8025,19.2308,,-6919.0000,-7041.2000,10611,10653,10679,38.8590,29.0283,44.4444,34.7487,31.0217,240,195,34.7487,31.0217,42.2028,403,407,407,0.2836,-1.0263,-1.1681,11139,11184,11210,
2012/11/19,15.35,15.50,15.20,15.35,0.05,0.3268,15.2400,15.3400,15.6850,19.1217,,-6721.0000,-7049.8000,10619,10637,10672,41.9439,30.4002,52.9412,40.8129,34.2854,198,192,40.8129,34.2854,53.8678,403,406,407,0.3208,-0.9675,-1.1280,11147,11167,11202,
2012/11/20,15.60,15.60,15.05,15.05,-0.30,-1.9544,15.2100,15.2800,15.5725,19.0125,,-6915.0000,-7068.2000,10626,10631,10665,30.7669,26.9857,17.6471,33.0909,33.8873,194,190,33.0909,33.8873,31.4983,404,406,406,0.3096,-0.9344,-1.0893,11155,11161,11195,
2012/11/21,15.05,15.10,14.70,14.75,-0.30,-1.9934,15.1400,15.2150,15.4700,18.9050,,-7302.0000,-7093.7000,10568,10612,10650,23.3123,24.0401,4.7619,23.6479,30.4742,387,231,23.6479,30.4742,9.9955,404,406,406,0.2679,-0.9218,-1.0558,11097,11142,11180,
2012/11/22,14.80,15.10,14.80,14.85,0.10,0.678,15.0600,15.1850,15.3825,18.7992,,-7161.0000,-7063.9000,10576,10600,10637,30.0880,26.9400,14.2857,20.5272,27.1585,141,232,20.5272,27.1585,7.2646,404,405,406,0.2598,-0.8934,-1.0233,11104,11129,11167,
2012/11/23,14.95,15.30,14.95,15.25,0.40,2.6936,15.0500,15.1650,15.3625,18.7075,,-6720.0000,-7023.1000,10647,10607,10630,50.9079,37.3731,61.1111,34.0552,29.4574,441,272,34.0552,29.4574,43.2507,404,405,406,0.3108,-0.8291,-0.9844,11175,11136,11160,
2012/11/26,15.30,15.60,15.30,15.60,0.35,2.2951,15.1000,15.1700,15.3825,18.6175,,-6359.0000,-6967.5000,10684,10621,10629,62.6020,44.8858,100.0000,56.0368,38.3172,361,304,56.0368,38.3172,91.4760,404,405,406,0.3891,-0.7413,-0.9358,11212,11149,11158,
2012/11/27,15.60,16.15,15.60,16.10,0.50,3.2051,15.3100,15.2600,15.4100,18.5367,,-5856.0000,-6841.1000,10734,10642,10636,73.4456,53.5665,96.5517,69.5418,48.7254,503,366,69.5418,48.7254,111.1745,404,405,405,0.4986,-0.6242,-0.8735,11262,11170,11166,
2012/11/28,16.10,16.35,16.00,16.30,0.20,1.2422,15.6200,15.3800,15.4500,18.4533,,-5463.0000,-6657.5000,10754,10679,10646,76.6898,56.5526,96.9697,78.6844,58.7117,393,367,78.6844,58.7117,118.6298,404,405,405,0.5826,-0.5094,-0.8007,11351,11221,11182,
2012/11/29,16.30,16.30,16.15,16.30,0.00,0.00,15.9100,15.4850,15.4675,18.3742,,-5463.0000,-6487.9000,10804,10725,10663,76.6898,56.5526,96.9697,84.7795,67.4010,271,393,84.7795,67.4010,119.5365,404,405,405,0.6193,-0.4136,-0.7233,11401,11281,11205,
2012/11/30,16.30,16.55,16.10,16.55,0.25,1.5337,16.1700,15.6100,15.4975,18.3000,,-5140.0000,-6310.0000,10907,10777,10692,80.8919,60.3462,100.0000,89.8530,74.8850,323,370,89.8530,74.8850,119.7890,404,405,405,0.6549,-0.3139,-0.6414,11504,11346,11241,
2012/12/03,16.65,17.00,16.60,16.70,0.15,0.9063,16.3900,15.7450,15.5425,18.2233,,-4719.0000,-6109.8000,10935,10827,10724,83.0871,62.4899,86.9565,88.8875,79.5525,421,382,88.8875,79.5525,107.5575,403,405,405,0.6738,-0.2203,-0.5572,11531,11410,11280,
2012/12/04,16.70,16.80,16.30,16.80,0.10,0.5988,16.5300,15.9200,15.6000,18.1492,,-4442.0000,-5862.5000,10958,10872,10757,84.5106,63.9089,90.9091,89.5614,82.8888,277,337,89.5614,82.8888,102.9065,403,405,405,0.6732,-0.1364,-0.4730,11554,11469,11320,
2012/12/05,17.00,17.30,16.80,17.30,0.50,2.9762,16.7300,16.1750,15.6950,18.0858,,-4025.0000,-5534.8000,10976,10916,10798,89.7082,70.0822,100.0000,93.0409,86.2728,417,341,93.0409,86.2728,106.5771,407,405,405,0.7100,-0.0293,-0.3843,11576,11514,11367,
2012/12/06,17.30,17.30,16.85,16.85,-0.45,-2.6012,16.8400,16.3750,15.7800,18.0133,,-4455.0000,-5264.2000,11019,10959,10842,65.8456,60.0050,77.5000,87.8606,86.8021,430,373,87.8606,86.8021,89.9776,407,406,405,0.6454,0.0191,-0.3036,11619,11557,11419,
2012/12/07,16.90,17.20,16.65,16.70,-0.15,-0.8902,16.8700,16.5200,15.8425,17.9392,,-4604.0000,-5052.6000,11026,10983,10880,59.5134,57.0234,64.7059,80.1424,84.5822,149,338,80.1424,84.5822,71.2627,408,407,406,0.5574,0.0448,-0.2339,11627,11582,11464,
2012/12/10,16.70,16.85,16.60,16.70,0.00,0.00,16.8700,16.6300,15.9000,17.8575,,-4604.0000,-4877.1000,11034,11003,10915,59.5134,57.0234,53.8462,71.3770,80.1804,75,269,71.3770,80.1804,53.7700,408,408,406,0.4774,0.0644,-0.1743,11634,11603,11506,
2012/12/11,16.85,16.85,16.35,16.35,-0.35,-2.0958,16.7800,16.6550,15.9575,17.7617,,-4768.0000,-4768.3000,11081,11028,10950,44.9794,50.1093,20.8333,54.5291,71.6300,164,247,54.5291,71.6300,20.3273,410,409,407,0.3607,0.0512,-0.1292,11683,11628,11549,
2012/12/12,16.50,16.70,16.35,16.60,0.25,1.5291,16.6400,16.6850,16.0325,17.6733,,-4633.0000,-4685.3000,11093,11051,10984,54.5031,54.4161,41.6667,50.2416,64.5005,135,190,50.2416,64.5005,21.7238,420,412,408,0.3029,0.0601,-0.0913,11705,11654,11584,
2012/12/13,16.80,16.95,16.60,16.90,0.30,1.8072,16.6500,16.7450,16.1150,17.5842,,-4461.0000,-4585.1000,11108,11069,11014,63.5807,59.0444,60.0000,53.4944,60.8318,172,139,53.4944,60.8318,38.8196,421,414,410,0.2907,0.0904,-0.0550,11721,11675,11616,
2012/12/14,17.00,17.00,16.60,16.85,-0.05,-0.2959,16.6800,16.7750,16.1925,17.4942,20.1433,-4680.0000,-4539.1000,11177,11099,11041,61.1409,57.9742,55.0000,53.9963,58.5533,219,153,53.9963,58.5533,44.8822,413,415,411,0.2625,0.1091,-0.0222,11782,11706,11644,
2012/12/17,17.50,17.95,16.85,17.75,0.90,5.3412,16.8900,16.8800,16.3125,17.4175,20.0892,-4055.0000,-4472.7000,11178,11128,11065,78.7523,69.0058,87.5000,65.1642,60.7569,625,263,65.1642,60.7569,73.9787,409,416,412,0.3463,0.1943,0.0211,11779,11735,11669,
2012/12/18,17.90,18.20,17.40,17.65,-0.10,-0.5634,17.1500,16.9650,16.4425,17.3383,20.0296,-4628.0000,-4491.3000,11177,11147,11087,74.2646,66.8779,70.2703,66.8662,62.7934,573,344,66.8662,62.7934,75.0119,410,416,412,0.3676,0.2509,0.0671,11779,11754,11691,
2012/12/19,17.65,17.80,17.50,17.55,-0.10,-0.5666,17.3400,16.9900,16.5825,17.2592,19.9692,-4923.0000,-4581.1000,11181,11165,11108,69.5113,64.7014,64.8649,66.1991,63.9286,295,376,66.1991,63.9286,70.7401,410,414,413,0.3476,0.2843,0.1105,11783,11769,11712,
2012/12/20,17.70,17.70,16.95,17.05,-0.50,-2.849,17.3700,17.0100,16.6925,17.1767,19.8958,-5529.0000,-4688.5000,11205,11184,11126,50.2239,54.9472,37.8378,56.7453,61.5342,606,463,56.7453,61.5342,47.1677,413,412,413,0.2511,0.2674,0.1419,11804,11786,11730,
2012/12/21,17.05,17.05,16.50,16.55,-0.50,-2.9326,17.3100,16.9950,16.7575,17.0858,19.8200,-6006.0000,-4828.7000,11199,11189,11144,37.6783,47.1867,10.8108,41.4338,54.8341,477,515,41.4338,54.8341,14.6334,409,411,413,0.1110,0.2113,0.1558,11786,11787,11746,
2012/12/22,16.55,16.80,16.55,16.75,0.20,1.2085,17.1100,17.0000,16.8150,16.9983,19.7462,-5755.0000,-4943.8000,11199,11193,11160,44.3507,50.2526,21.6216,34.8298,48.1660,251,440,34.8298,48.1660,8.1574,407,411,413,0.0400,0.1808,0.1608,11794,11790,11762,
2012/12/24,16.75,17.40,16.70,17.20,0.45,2.6866,17.0200,17.0850,16.8700,16.9242,19.6762,-5325.0000,-4999.5000,11238,11205,11176,56.8300,56.4571,41.1765,36.9453,44.4258,430,411,36.9453,44.4258,21.9845,407,410,413,0.0480,0.1908,0.1668,11833,11801,11777,
2012/12/25,17.20,17.40,16.80,17.10,-0.10,-0.5814,16.9300,17.1350,16.9100,16.8533,19.6037,-5850.0000,-5121.2000,11273,11223,11194,53.6233,54.8002,35.2941,36.3949,41.7488,525,457,36.3949,41.7488,25.6872,408,410,412,0.0346,0.1884,0.1711,11869,11818,11794,
2012/12/26,17.10,17.60,17.00,17.00,-0.10,-0.5848,16.9200,17.1450,16.9450,16.7800,19.5337,-6149.0000,-5290.0000,11326,11248,11216,50.2227,53.1002,29.4118,34.0672,39.1883,299,396,34.0672,39.1883,23.8251,411,409,411,0.0086,0.1765,0.1722,11925,11842,11814,
2012/12/27,17.05,17.10,16.65,16.75,-0.25,-1.4706,16.9600,17.1350,16.9550,16.7067,19.4625,-6616.0000,-5483.6000,11356,11279,11234,42.1951,48.9580,14.7059,27.6134,35.3300,467,394,27.6134,35.3300,12.1803,411,410,410,-0.0433,0.1452,0.1668,11955,11876,11831,
2012/12/28,16.95,17.15,16.75,17.15,0.40,2.3881,17.0400,17.0750,16.9775,16.6467,19.3967,-6080.0000,-5686.1000,11378,11315,11254,55.7692,55.0749,50.0000,35.0756,35.2452,536,451,35.0756,35.2452,34.7365,411,411,411,-0.0255,0.1509,0.1636,11977,11913,11851,
2013/01/02,17.20,17.30,17.10,17.10,-0.05,-0.2915,17.0200,17.0200,16.9925,16.5975,19.3275,-6293.0000,-5852.6000,11445,11356,11281,53.8716,54.1893,50.0000,40.0504,36.8469,213,408,40.0504,36.8469,46.4574,411,411,411,-0.0223,0.1496,0.1608,12054,11957,11879,
2013/01/03,17.45,17.45,17.00,17.00,-0.10,-0.5848,17.0000,16.9650,16.9775,16.5475,19.2625,-6643.0000,-6024.6000,11434,11388,11306,49.8045,52.3527,45.4545,41.8518,38.5152,350,373,41.8518,38.5152,48.5249,411,412,411,-0.0349,0.1390,0.1564,12042,11991,11905,
2013/01/04,17.00,17.15,16.80,16.80,-0.20,-1.1765,16.9600,16.9400,16.9750,16.5100,19.1954,-6917.0000,-6163.4000,11411,11405,11327,42.1647,48.7479,23.8095,35.8377,37.6227,274,368,35.8377,37.6227,32.2677,407,411,410,-0.0693,0.1131,0.1478,12015,12009,11926,
2013/01/07,16.80,17.05,16.80,16.85,0.05,0.2976,16.9800,16.9700,16.9825,16.4775,19.1300,-6747.0000,-6237.5000,11403,11415,11347,44.7091,49.6926,21.0526,30.9093,35.3849,170,308,30.9093,35.3849,21.9582,405,410,410,-0.0836,0.0955,0.1373,11997,12018,11947,
2013/01/08,16.85,17.10,16.80,17.00,0.15,0.8902,16.9500,16.9950,16.9975,16.4517,19.0633,-6653.0000,-6327.3000,11394,11418,11366,52.2688,52.5548,36.8421,32.8869,34.5523,94,220,32.8869,34.5523,29.5563,405,409,410,-0.0715,0.0926,0.1284,11988,12020,11966,
2013/01/09,16.85,17.15,16.85,17.05,0.05,0.2941,16.9400,16.9800,17.0325,16.4258,18.9992,-6553.0000,-6450.1000,11395,11408,11382,54.7439,53.5165,42.1053,35.9597,35.0214,100,197,35.9597,35.0214,37.8363,405,408,409,-0.0561,0.0933,0.1214,11989,12007,11982,
2013/01/10,17.05,17.25,17.00,17.00,-0.05,-0.2933,16.9400,16.9700,17.0525,16.4000,18.9392,-6815.0000,-6546.6000,11423,11406,11397,51.5370,52.3587,43.7500,38.5565,36.1998,262,180,38.5565,36.1998,43.2699,406,407,409,-0.0522,0.0888,0.1149,12018,12002,11997,
2013/01/11,17.20,17.40,17.05,17.30,0.30,1.7647,17.0400,17.0000,17.0725,16.3800,18.8850,-6455.0000,-6577.2000,11477,11419,11412,65.9137,58.2680,78.5714,51.8948,41.4314,360,197,51.8948,41.4314,72.8215,406,406,409,-0.0107,0.1081,0.1135,12073,12013,12011,
2013/01/14,17.60,17.95,17.40,17.95,0.65,3.7572,17.2600,17.1200,17.1275,16.3742,18.8496,-5932.0000,-6508.8000,11480,11434,11425,80.7563,67.7291,100.0000,67.9299,50.2642,523,267,67.9299,50.2642,103.2611,405,406,408,0.0967,0.1739,0.1256,12075,12029,12023,
2013/01/15,18.20,18.20,17.60,17.60,-0.35,-1.9499,17.3800,17.1650,17.1200,16.3725,18.8125,-6278.0000,-6528.6000,11492,11454,11436,63.0238,59.7694,57.1429,64.3342,54.9542,346,318,64.3342,54.9542,83.0941,404,406,407,0.1120,0.1956,0.1396,12086,12049,12034,
2013/01/16,17.60,17.60,17.10,17.10,-0.50,-2.8409,17.3900,17.1650,17.0925,16.3692,18.7700,-6641.0000,-6563.4000,11462,11467,11438,45.7880,50.5171,21.4286,50.0323,53.3136,363,370,50.0323,53.3136,43.4698,402,406,407,0.0493,0.1704,0.1458,12054,12062,12034,
2013/01/17,17.15,17.40,16.70,17.05,-0.05,-0.2924,17.4000,17.1700,17.0675,16.3733,18.7262,-7020.0000,-6601.1000,11431,11469,11437,44.3331,49.6782,23.3333,41.1327,49.2533,379,394,41.1327,49.2533,24.8914,402,405,406,-0.0016,0.1448,0.1456,12024,12063,12032,
2013/01/18,17.15,17.25,16.90,16.90,-0.15,-0.8798,17.3200,17.1800,17.0600,16.3783,18.6796,-7270.0000,-6636.4000,11426,11459,11439,39.7824,47.1174,13.3333,31.8662,43.4576,250,372,31.8662,43.4576,8.6835,401,404,405,-0.0552,0.1111,0.1387,12018,12052,12033,
2013/01/21,16.90,16.90,16.50,16.55,-0.35,-2.071,17.0400,17.1500,17.0600,16.3933,18.6325,-7672.0000,-6728.9000,11436,11450,11442,30.9011,41.6521,2.9412,22.2245,36.3799,402,348,22.2245,36.3799,-6.0862,400,403,405,-0.1331,0.0555,0.1220,12028,12042,12036,
2013/01/22,16.55,16.60,16.40,16.45,-0.10,-0.6042,16.8100,17.0950,17.0450,16.4142,18.5879,-7972.0000,-6860.8000,11418,11435,11445,28.7040,40.1988,2.7778,15.7423,29.5007,300,338,15.7423,29.5007,-11.7745,402,402,404,-0.1899,0.0033,0.0983,12011,12027,12038,
2013/01/23,16.45,16.60,16.45,16.45,0.00,0.00,16.6800,17.0350,17.0075,16.4292,18.5450,-7972.0000,-7002.7000,11458,11434,11451,28.7040,40.1988,2.7778,11.4208,23.4741,275,321,11.4208,23.4741,-12.6858,402,402,404,-0.2174,-0.0376,0.0711,12051,12027,12044,
2013/01/24,16.50,16.50,16.25,16.30,-0.15,-0.9119,16.5300,16.9650,16.9675,16.4425,18.5012,-8216.0000,-7142.8000,11425,11433,11451,24.8826,37.8417,2.5641,8.4686,18.4722,244,294,8.4686,18.4722,-11.5388,402,402,404,-0.2437,-0.0812,0.0407,12016,12025,12044,
2013/01/25,16.35,16.45,16.25,16.25,-0.05,-0.3067,16.4000,16.8600,16.9300,16.4475,18.4562,-8371.0000,-7334.4000,11411,11430,11445,23.6245,37.0517,0.0000,5.6457,14.1967,155,275,5.6457,14.1967,-11.4563,402,403,403,-0.2545,-0.1184,0.0089,12001,12022,12037,
2013/01/28,16.25,16.40,16.15,16.25,0.00,0.00,16.3400,16.6900,16.9050,16.4525,18.4096,-8371.0000,-7578.3000,11416,11426,11438,23.6245,37.0517,6.8966,6.0627,11.4854,185,231,6.0627,11.4854,-4.7828,402,403,403,-0.2481,-0.1462,-0.0222,12006,12017,12030,
2013/01/29,16.25,16.55,16.25,16.50,0.25,1.5385,16.3500,16.5800,16.8725,16.4642,18.3621,-8166.0000,-7767.1000,11451,11433,11434,44.0075,44.0074,28.0000,13.3751,12.1153,205,212,13.3751,12.1153,15.8948,402,403,403,-0.1987,-0.1464,-0.0470,12041,12023,12026,
2013/01/30,16.55,16.75,16.55,16.75,0.25,1.5152,16.4100,16.5450,16.8550,16.4825,18.3158,-7899.0000,-7892.9000,11516,11444,11439,57.5896,50.0308,54.5455,27.0986,17.1097,267,211,27.0986,17.1097,47.0763,399,402,402,-0.1246,-0.1249,-0.0626,12103,12034,12030,
2013/01/31,16.75,16.95,16.55,16.60,-0.15,-0.8955,16.4700,16.5000,16.8350,16.5025,18.2683,-8060.0000,-7996.9000,11524,11464,11449,49.0270,46.7397,56.2500,36.8157,23.6784,161,194,36.8157,23.6784,63.0904,399,402,402,-0.0897,-0.1186,-0.0738,12114,12053,12039,
2013/02/01,16.75,16.80,16.65,16.75,0.15,0.9036,16.5700,16.4850,16.8325,16.5292,18.2233,-7918.0000,-8061.7000,11533,11489,11459,56.7446,50.3058,75.0000,49.5438,32.3002,142,192,49.5438,32.3002,84.0310,398,401,402,-0.0425,-0.1004,-0.0791,12122,12078,12050,
2013/02/04,16.75,16.80,16.50,16.55,-0.20,-1.194,16.6300,16.4850,16.8175,16.5475,18.1737,-8164.0000,-8110.9000,11559,11517,11472,45.6789,45.8413,50.0000,49.6959,38.0987,246,204,49.6959,38.0987,72.8901,398,400,402,-0.0349,-0.1009,-0.0835,12101,12097,12057,
2013/02/05,16.60,16.65,16.40,16.40,-0.15,-0.9063,16.6100,16.4800,16.7875,16.5617,18.1246,-8348.0000,-8148.5000,11547,11536,11485,38.8589,42.7380,31.2500,43.5472,39.9149,184,200,43.5472,39.9149,50.8119,398,399,401,-0.0459,-0.1121,-0.0892,12045,12097,12061,
2013/02/06,16.50,16.60,16.40,16.40,0.00,0.00,16.5400,16.4750,16.7550,16.5817,18.0787,-8348.0000,-8186.1000,11553,11544,11494,38.8589,42.7380,31.2500,39.4482,39.7593,127,172,39.4482,39.7593,38.8258,398,399,401,-0.0487,-0.1196,-0.0953,12050,12087,12060,
2013/02/18,16.50,16.60,16.25,16.40,0.00,0.00,16.5000,16.4850,16.7250,16.6033,18.0304,-8348.0000,-8199.3000,11553,11550,11507,38.8589,42.7380,31.2500,36.7154,38.7447,141,168,36.7154,38.7447,32.6569,398,399,400,-0.0462,-0.1242,-0.1011,12050,12074,12064,
2013/02/19,16.40,16.60,16.30,16.45,0.05,0.3049,16.4400,16.5050,16.6825,16.6233,17.9829,-8238.0000,-8186.0000,11510,11545,11517,43.7006,44.3678,28.5714,34.0008,37.1634,110,161,34.0008,37.1634,27.6755,398,399,400,-0.0340,-0.1223,-0.1053,12007,12051,12064,
2013/02/20,16.50,16.80,16.50,16.70,0.25,1.5198,16.4700,16.5500,16.6200,16.6467,17.9387,-8064.0000,-8155.3000,11510,11535,11526,61.8344,51.8440,64.2857,44.0958,39.4742,174,147,44.0958,39.4742,53.3389,398,399,400,0.0093,-0.0995,-0.1041,12007,12032,12065,
2013/02/21,16.75,16.75,16.50,16.55,-0.15,-0.8982,16.5000,16.5550,16.5675,16.6667,17.8942,-8167.0000,-8155.4000,11481,11522,11529,50.1940,47.6524,42.8571,43.6829,40.8771,103,131,43.6829,40.8771,49.2945,398,399,399,0.0187,-0.0925,-0.1018,11977,12019,12058,
2013/02/22,16.35,16.60,16.35,16.50,-0.05,-0.3021,16.5200,16.5300,16.5375,16.6908,17.8517,-8285.0000,-8194.0000,11479,11508,11526,46.6790,46.2914,45.4545,44.2734,42.0092,118,129,44.2734,42.0092,48.8019,398,399,399,0.0190,-0.0899,-0.0994,11975,12004,12045,
2013/02/23,16.45,16.75,16.45,16.75,0.25,1.5152,16.5900,16.5450,16.5225,16.7242,17.8146,-8119.0000,-8199.9000,11479,11493,11521,62.4544,53.5306,90.9091,59.8187,47.9457,166,134,59.8187,47.9457,83.5646,398,399,399,0.0520,-0.0669,-0.0929,11974,11989,12031,
2013/02/25,16.75,16.90,16.70,16.75,0.00,0.00,16.6500,16.5450,16.5150,16.7558,17.7775,-8119.0000,-8220.0000,11446,11480,11513,62.4544,53.5306,76.9231,65.5201,53.8038,254,163,65.5201,53.8038,88.9527,397,399,399,0.0716,-0.0482,-0.0840,11940,11975,12013,
2013/02/26,16.80,16.80,16.70,16.70,-0.05,-0.2985,16.6500,16.5600,16.5225,16.7800,17.7437,-8255.0000,-8229.1000,11433,11465,11500,57.5507,51.8666,69.2308,66.7570,58.1216,136,155,66.7570,58.1216,84.0279,397,399,399,0.0753,-0.0369,-0.0746,11927,11959,11996,
2013/02/27,16.70,16.90,16.70,16.70,0.00,0.00,16.6800,16.5900,16.5350,16.7983,17.7079,-8255.0000,-8219.8000,11456,11460,11491,57.5507,51.8666,69.2308,67.5816,61.2749,203,175,67.5816,61.2749,80.1950,397,398,399,0.0751,-0.0277,-0.0652,11949,11954,11986,
2013/03/01,16.80,17.30,16.80,17.15,0.45,2.6946,16.8100,16.6650,16.5700,16.8158,17.6762,-7923.0000,-8177.3000,11456,11455,11481,78.9602,63.8892,85.0000,73.3877,65.3125,332,218,73.3877,65.3125,89.5382,397,398,399,0.1296,0.0158,-0.0490,11949,11949,11976,
2013/03/04,17.15,17.20,16.85,16.85,-0.30,-1.7493,16.8300,16.7100,16.5975,16.8250,17.6392,-8257.0000,-8168.2000,11365,11432,11462,56.2601,54.0675,52.6316,66.4690,65.6980,334,251,66.4690,65.6980,68.0110,398,398,399,0.1196,0.0257,-0.0340,11859,11926,11957,
2013/03/05,16.90,17.50,16.90,17.50,0.65,3.8576,16.9800,16.8150,16.6600,16.8450,17.6096,-7754.0000,-8119.8000,11353,11414,11447,74.9696,66.3094,100.0000,77.6460,69.6807,503,301,77.6460,69.6807,93.5767,398,398,399,0.1906,0.0851,-0.0102,11847,11907,11941,
2013/03/06,17.75,17.80,17.30,17.60,0.10,0.5714,17.1600,16.9050,16.7275,16.8625,17.5812,-7405.0000,-8053.9000,11354,11398,11431,76.8015,67.7518,86.2069,80.4996,73.2870,349,344,80.4996,73.2870,94.9249,398,399,399,0.2381,0.1386,0.0195,11848,11891,11925,
2013/03/07,17.60,17.70,17.30,17.70,0.10,0.5682,17.3600,17.0200,16.7875,16.8792,17.5512,-7165.0000,-7953.7000,11289,11364,11412,78.6744,69.1908,92.5926,84.5306,77.0349,240,351,84.5306,77.0349,99.5221,393,398,398,0.2678,0.1869,0.0530,11778,11857,11905,
2013/03/08,17.90,18.15,17.65,17.75,0.05,0.2825,17.4800,17.1450,16.8375,16.8950,17.5221,-6180.0000,-7743.2000,11328,11339,11397,79.6598,69.9229,72.4138,80.4917,78.1871,985,482,80.4917,78.1871,85.1008,393,397,398,0.2778,0.2266,0.0877,11817,11831,11890,
2013/03/11,17.75,18.00,17.65,17.75,0.00,0.00,17.6600,17.2450,16.8950,16.9025,17.4942,-6180.0000,-7549.3000,11378,11341,11387,79.6598,69.9229,72.4138,77.7991,78.0578,478,511,77.7991,78.0578,77.2816,394,396,397,0.2679,0.2551,0.1212,11868,11832,11879,
2013/03/12,17.75,17.90,17.40,17.40,-0.35,-1.9718,17.6400,17.3100,16.9275,16.9117,17.4625,-6589.0000,-7396.3000,11432,11357,11385,54.3483,58.3689,48.2759,67.9580,74.6912,409,492,67.9580,74.6912,54.4916,394,395,397,0.2007,0.2467,0.1463,11920,11847,11877,
2013/03/13,17.40,17.60,17.20,17.20,-0.20,-1.1494,17.5600,17.3600,16.9600,16.9200,17.4296,-6834.0000,-7254.2000,11467,11380,11389,44.6252,52.9181,29.6296,55.1819,68.1881,245,471,55.1819,68.1881,29.1695,397,395,397,0.1199,0.2213,0.1613,11958,11869,11880,
2013/03/14,17.20,17.30,17.10,17.10,-0.10,-0.5814,17.4400,17.4000,16.9950,16.9267,17.3921,-6934.0000,-7122.1000,11436,11409,11387,40.2994,50.3532,19.2308,43.1982,59.8581,100,443,43.1982,59.8581,9.8783,400,397,397,0.0473,0.1909,0.1672,11929,11899,11878,
2013/03/15,17.10,17.25,17.05,17.05,-0.05,-0.2924,17.3000,17.3900,17.0275,16.9383,17.3500,-7131.0000,-7042.9000,11443,11432,11385,38.0844,49.0562,12.0000,32.7988,50.8383,197,285,32.7988,50.8383,-3.2803,400,398,397,-0.0101,0.1609,0.1659,11936,11923,11877,
2013/03/18,16.90,16.90,16.65,16.70,-0.35,-2.0528,17.0900,17.3750,17.0425,16.9400,17.3067,-7408.0000,-6958.0000,11397,11436,11389,26.0548,40.9933,3.3333,22.9770,41.5512,277,245,22.9770,41.5512,-14.1715,400,399,398,-0.0933,0.1076,0.1543,11889,11927,11880,
2013/03/19,16.70,16.80,16.70,16.80,0.10,0.5988,16.9700,17.3050,17.0600,16.9383,17.2613,-7290.0000,-6911.6000,11414,11432,11395,33.2803,43.8689,10.0000,18.6513,33.9179,118,187,18.6513,33.9179,-11.8819,400,400,398,-0.1306,0.0727,0.1380,11906,11924,11886,
2013/03/20,16.70,17.05,16.55,16.85,0.05,0.2976,16.9000,17.2300,17.0675,16.9383,17.2162,-7025.0000,-6873.6000,11377,11414,11397,36.9754,45.3223,18.7500,18.6842,28.8400,265,191,18.6842,28.8400,-1.6274,400,401,398,-0.1432,0.0484,0.1201,11869,11907,11888,
2013/03/21,16.90,16.90,16.80,16.80,-0.05,-0.2967,16.8400,17.1400,17.0800,16.9225,17.1700,-7078.0000,-6864.9000,11368,11401,11405,34.6712,44.0772,17.2414,18.2033,25.2944,53,182,18.2033,25.2944,4.0209,400,401,399,-0.1522,0.0249,0.1010,11860,11893,11896,
2013/03/22,16.55,17.05,16.55,16.70,-0.10,-0.5952,16.7700,17.0350,17.0900,16.9067,17.1225,-7216.0000,-6968.5000,11365,11385,11409,30.1604,41.5848,11.1111,15.8392,22.1427,138,170,15.8392,22.1427,3.2323,401,401,400,-0.1645,-0.0018,0.0805,11857,11877,11900,
2013/03/25,16.75,16.90,16.65,16.85,0.15,0.8982,16.8000,16.9450,17.0950,16.8950,17.0771,-6996.0000,-7050.1000,11365,11379,11407,43.4123,46.5323,28.5714,20.0833,21.4562,220,158,20.0833,21.4562,17.3374,402,402,400,-0.1459,-0.0107,0.0622,11858,11871,11899,
2013/03/26,17.10,18.00,17.05,18.00,1.15,6.8249,17.0400,17.0050,17.1575,16.9108,17.0437,-5476.0000,-6938.8000,11372,11370,11401,79.3903,68.7024,100.0000,46.7222,29.8782,1520,439,46.7222,29.8782,80.4101,402,402,401,0.0191,0.0741,0.0646,11865,11863,11893,
2013/03/27,18.25,19.25,18.20,19.25,1.25,6.9444,17.5200,17.2100,17.2850,16.9558,17.0208,-2307.0000,-6486.1000,11359,11367,11391,88.7335,79.0184,100.0000,64.4815,41.4126,3169,1020,64.4815,41.4126,110.6191,400,402,401,0.2798,0.2395,0.0996,11845,11858,11882,
