ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/07/31,32.00,32.30,31.60,31.90,-0.10,-0.3125,31.3200,31.6700,32.1900,32.4375,30.7154,25996426.0000,25999352.0000,318264,316370,316596,52.8379,48.2792,66.6667,50.1652,38.9008,3582,4355,50.1652,38.9008,72.6941,4256,4309,4335,-0.1041,-0.3604,-0.3083,322579,320870,321409,
2020/08/03,31.95,32.10,31.85,31.95,0.05,0.1567,31.4700,31.7000,32.0875,32.4433,30.7317,25998913.0000,25999197.8000,317716,316918,316694,53.7141,48.7215,68.6275,56.3193,44.7069,2487,4068,56.3193,44.7069,79.5440,4179,4282,4327,-0.0196,-0.3205,-0.3107,321954,321258,321428,
2020/08/04,32.15,32.30,32.00,32.05,0.10,0.313,31.8100,31.7050,32.0075,32.4408,30.7488,26000550.0000,25998915.3000,317478,317491,316730,55.6897,49.6607,77.0833,63.2406,50.8848,1637,3365,63.2406,50.8848,87.9522,4175,4286,4320,0.0529,-0.2777,-0.3041,321713,321836,321385,
2020/08/05,32.20,32.80,32.05,32.55,0.50,1.5601,32.0900,31.6950,31.9700,32.4408,30.7638,26004333.0000,25998588.5000,318060,317925,316783,64.7240,54.2331,90.3846,72.2886,58.0194,3783,3520,72.2886,58.0194,100.8270,4451,4372,4291,0.1649,-0.2011,-0.2835,322571,322356,321337,
2020/08/06,32.70,32.80,32.10,32.20,-0.35,-1.0753,32.1300,31.6800,31.9350,32.4392,30.7758,26000035.0000,25998105.7000,316560,317616,316724,55.2599,50.7154,76.9231,73.8334,63.2908,4298,3157,73.8334,63.2908,94.9188,4273,4268,4288,0.1870,-0.1667,-0.2601,320834,321931,321198,
2020/08/07,32.20,32.30,31.80,31.90,-0.30,-0.9317,32.1300,31.7250,31.9300,32.4308,30.7863,25997752.0000,25997884.5000,316284,317220,316795,48.0354,47.8153,65.3846,71.0172,65.8662,2283,2897,71.0172,65.8662,81.3190,4232,4263,4286,0.1574,-0.1617,-0.2405,320517,321518,321194,
2020/08/10,31.85,32.70,31.85,32.15,0.25,0.7837,32.1700,31.8200,31.8975,32.4475,30.7954,26000316.0000,25998311.7000,316191,316915,316916,54.0436,50.3941,71.1111,71.0485,67.5937,2564,2913,71.0485,67.5937,77.9581,4411,4309,4296,0.1670,-0.1361,-0.2196,320603,321248,321253,
2020/08/11,32.30,32.50,31.65,31.75,-0.40,-1.2442,32.1100,31.9600,31.8725,32.4633,30.8038,25997107.0000,25998933.5000,315134,316446,316969,44.2258,46.3925,19.2308,53.7759,62.9877,3209,3227,53.7759,62.9877,35.3523,4126,4299,4293,0.1171,-0.1464,-0.2049,319260,320758,321297,
2020/08/12,31.65,32.50,31.60,32.15,0.40,1.2598,32.0300,32.0600,31.8650,32.4950,30.8113,26001746.0000,25999718.6000,317168,316268,317097,54.2083,50.6660,45.8333,51.1284,59.0346,4639,3398,51.1284,59.0346,35.3159,4392,4288,4330,0.1346,-0.1208,-0.1881,321561,320555,321455,
2020/08/13,32.60,32.65,31.85,31.85,-0.30,-0.9331,31.9600,32.0450,31.8500,32.5183,30.8175,25996824.0000,25999400.2000,316106,316177,316897,46.6877,47.5637,20.8333,41.0300,53.0331,4922,3523,41.0300,53.0331,17.0239,4409,4315,4291,0.1036,-0.1234,-0.1752,320516,320492,321211,
2020/08/14,31.85,32.00,31.65,31.90,0.05,0.157,31.9600,32.0450,31.8575,32.5317,30.8229,25998864.0000,25999644.0000,315784,316077,316649,48.1270,48.1411,25.0000,35.6867,47.2510,2040,3474,35.6867,47.2510,12.5582,4390,4346,4305,0.0883,-0.1200,-0.1641,320175,320423,320971,
2020/08/17,31.80,32.05,31.75,31.95,0.05,0.1567,31.9200,32.0450,31.8725,32.5300,30.8321,26001412.0000,25999893.9000,315492,315937,316426,49.7548,48.7566,29.1667,33.5133,42.6718,2548,3471,33.5133,42.6718,15.1965,4408,4346,4327,0.0835,-0.1120,-0.1537,319901,320283,320765,
2020/08/18,32.10,32.10,31.40,31.45,-0.50,-1.5649,31.8600,31.9850,31.8450,32.5308,30.8358,25997905.0000,25999629.4000,313857,315681,316064,36.1441,43.1675,3.5714,23.5327,36.2921,3507,3531,23.5327,36.2921,-1.9860,4429,4406,4353,0.0150,-0.1443,-0.1518,318287,320088,320423,
2020/08/19,31.45,31.50,30.55,30.60,-0.85,-2.7027,31.5500,31.7900,31.7425,32.5158,30.8354,25991628.0000,25998358.9000,311619,314572,315420,23.1982,35.5993,2.3256,16.4637,29.6826,6277,3858,16.4637,29.6826,-9.9742,4275,4383,4335,-0.1344,-0.2358,-0.1686,315895,318955,319755,
2020/08/20,30.40,30.45,28.55,29.10,-1.50,-4.902,31.0000,31.4800,31.5800,32.4783,30.8242,25984267.0000,25996782.1000,309795,313309,314743,13.1922,26.6160,13.2530,15.3934,24.9196,7361,4346,15.3934,24.9196,-3.6588,4153,4332,4323,-0.4093,-0.4245,-0.2198,313948,317641,319067,
2020/08/21,29.30,29.55,29.05,29.25,0.15,0.5155,30.4700,31.2150,31.4700,32.4400,30.8225,25988212.0000,25995828.1000,308865,311926,314001,17.4642,28.5821,17.0732,15.9534,21.9308,3945,4727,15.9534,21.9308,3.9984,4099,4274,4310,-0.5371,-0.5555,-0.2869,312964,316199,318311,
2020/08/24,29.30,29.40,28.80,29.20,-0.05,-0.1709,29.9200,30.9200,31.3700,32.4117,30.8229,25986109.0000,25994407.4000,308244,310476,313206,17.1270,28.3063,15.8537,15.9201,19.9273,2103,4638,15.9201,19.9273,7.9059,4129,4218,4282,-0.5901,-0.6557,-0.3607,312374,314694,317488,
2020/08/25,29.30,29.95,29.10,29.80,0.60,2.0548,29.5900,30.7250,31.3425,32.3933,30.8213,25989145.0000,25993611.2000,307741,309253,312467,35.1537,36.3460,30.4878,20.7760,20.2102,3036,4544,20.7760,20.2102,21.9077,4441,4220,4313,-0.5093,-0.6790,-0.4243,312183,313474,316781,
2020/08/26,29.65,29.75,29.30,29.65,-0.15,-0.5034,29.4000,30.4750,31.2675,32.3517,30.8233,25986632.0000,25992099.8000,306951,308319,311445,33.0002,35.2674,30.9859,24.1793,21.5332,2513,3791,24.1793,21.5332,29.4715,4120,4189,4286,-0.4433,-0.7014,-0.4798,311123,312519,315737,
2020/08/27,29.80,30.05,29.55,29.65,0.00,0.00,29.5100,30.2550,31.1500,32.2783,30.8196,25986632.0000,25991080.6000,306006,307561,310435,33.0002,35.2674,30.9859,26.4482,23.1715,2414,2802,26.4482,23.1715,33.0015,4077,4174,4253,-0.3700,-0.7110,-0.5260,310135,311757,314699,
2020/08/28,29.65,29.70,29.35,29.40,-0.25,-0.8432,29.5400,30.0050,31.0250,32.2142,30.8100,25984721.0000,25989666.3000,305211,306831,309378,28.7703,33.3069,23.9437,25.6133,23.9855,1911,2395,25.6133,23.9855,28.8691,4039,4162,4218,-0.3270,-0.7304,-0.5669,309302,311024,313612,
2020/08/31,29.50,29.65,29.10,29.10,-0.30,-1.0204,29.5200,29.7200,30.8825,32.1508,30.7967,25981511.0000,25987676.2000,303873,305956,308216,24.2875,31.0475,18.6441,23.2903,23.7537,3210,2616,23.2903,23.7537,22.3633,4014,4139,4178,-0.3108,-0.7611,-0.6057,307887,310127,312411,
2020/09/01,29.05,29.20,28.85,29.15,0.05,0.1718,29.3900,29.4900,30.7375,32.0808,30.7688,25983693.0000,25986255.0000,303322,305073,307163,26.5756,31.8876,31.5789,26.0531,24.5202,2182,2446,26.0531,24.5202,29.1190,4009,4053,4136,-0.2670,-0.7726,-0.6391,307331,309156,311315,
2020/09/02,29.20,29.50,29.15,29.40,0.25,0.8576,29.3400,29.3700,30.5800,32.0100,30.7654,25985920.0000,25985684.2000,302819,304246,306283,37.8459,36.1320,48.0000,33.3688,27.4697,2227,2388,33.3688,27.4697,45.1668,4287,4086,4138,-0.1819,-0.7528,-0.6618,307106,308353,310436,
2020/09/03,29.60,29.65,29.30,29.35,-0.05,-0.1701,29.2800,29.3950,30.4375,31.9475,30.7758,25983388.0000,25985596.3000,302231,303491,305526,36.5012,35.6473,44.0000,36.9125,30.6173,2532,2412,36.9125,30.6173,49.5029,4322,4135,4154,-0.1134,-0.7327,-0.6760,306553,307637,309697,
2020/09/04,28.90,29.15,28.70,29.10,-0.25,-0.8518,29.2200,29.3800,30.2975,31.8767,30.7938,25981123.0000,25984887.4000,301846,302818,304824,30.0872,33.2170,29.6296,34.4849,31.9065,2265,2483,34.4849,31.9065,39.6416,4277,4183,4172,-0.0841,-0.7286,-0.6865,306123,307001,309013,
2020/09/07,29.15,29.85,29.15,29.30,0.20,0.6873,29.2600,29.3900,30.1550,31.8075,30.8254,25985016.0000,25984778.1000,301751,302394,304175,40.1786,36.9674,44.4444,37.8047,33.8726,3893,2619,37.8047,33.8726,45.6690,4341,4248,4193,-0.0233,-0.7011,-0.6894,306093,306642,308384,
2020/09/08,29.35,29.50,29.20,29.30,0.00,0.00,29.2900,29.3400,30.0325,31.7417,30.8575,25985016.0000,25984365.2000,301180,301966,303519,40.1786,36.9674,44.4444,40.0180,35.9210,1889,2561,40.0180,35.9210,48.2118,4295,4305,4179,0.0287,-0.6715,-0.6859,305487,306273,307715,
2020/09/09,29.00,29.30,28.85,29.30,0.00,0.00,29.2700,29.3050,29.8900,31.6875,30.8933,25985016.0000,25984203.6000,300650,301532,302889,40.1786,36.9674,52.1739,44.0700,38.6373,1867,2489,44.0700,38.6373,54.9352,4273,4302,4194,0.0722,-0.6407,-0.6768,304935,305839,307096,
2020/09/10,29.45,29.55,28.90,28.95,-0.35,-1.1945,29.1900,29.2350,29.7450,31.6100,30.9321,25982707.0000,25983811.1000,300140,301114,302303,27.9700,32.7845,21.7391,36.6263,37.9670,2309,2444,36.6263,37.9670,33.9450,4286,4295,4215,0.0634,-0.6372,-0.6689,304438,305416,306526,
2020/09/11,29.00,29.05,28.50,28.55,-0.40,-1.3817,29.0800,29.1500,29.5775,31.5233,30.9538,25978278.0000,25983166.8000,298416,300428,301623,19.7428,28.7313,3.7037,25.6521,33.8621,4429,2877,25.6521,33.8621,9.2323,3958,4231,4207,0.0157,-0.6591,-0.6669,302375,304666,305833,
2020/09/14,28.55,29.60,28.50,29.50,0.95,3.3275,29.1200,29.1900,29.4550,31.4400,30.9896,25982270.0000,25983242.7000,300882,300254,301324,56.3419,46.0215,74.0741,41.7928,36.5056,3992,2897,41.7928,36.5056,52.3671,4026,4168,4208,0.1184,-0.5930,-0.6522,304909,304429,305536,
2020/09/15,29.55,29.80,29.50,29.65,0.15,0.5085,29.1900,29.2400,29.3650,31.3542,31.0217,25985579.0000,25983431.3000,301021,300223,301094,59.8141,48.1867,85.1852,56.2569,43.0894,3309,3181,56.2569,43.0894,82.5920,4010,4111,4208,0.2075,-0.5224,-0.6262,305032,304338,305306,
2020/09/16,29.70,29.80,29.45,29.50,-0.15,-0.5059,29.2300,29.2500,29.3100,31.2758,31.0463,25983721.0000,25983211.4000,300629,300219,300875,54.6029,46.1665,74.0741,62.1960,49.4582,1858,3179,62.1960,49.4582,87.6714,3931,4043,4173,0.2448,-0.4732,-0.5956,304561,304264,305051,
2020/09/17,29.50,30.10,29.40,29.90,0.40,1.3559,29.4200,29.3050,29.3500,31.2100,31.0738,25987616.0000,25983634.2000,301249,300440,300777,64.5001,52.0185,87.5000,70.6306,56.5157,3895,3496,70.6306,56.5157,98.8605,3962,3978,4137,0.3173,-0.3973,-0.5559,305212,304418,304917,
2020/09/18,30.00,30.10,29.70,29.90,0.00,0.00,29.6900,29.3850,29.3825,31.1492,31.1050,25987616.0000,25984283.5000,301150,300987,300708,64.5001,52.0185,87.5000,76.2538,63.0951,2165,3043,76.2538,63.0951,102.5712,3731,3933,4082,0.3562,-0.3333,-0.5114,304882,304920,304793,
2020/09/21,29.85,29.90,29.40,29.45,-0.45,-1.505,29.6800,29.4000,29.3950,31.0817,31.1288,25985554.0000,25984337.3000,301257,301062,300658,47.6654,45.4096,59.3750,70.6275,65.6059,2062,2657,70.6275,65.6059,80.6708,3666,3861,4015,0.3138,-0.3153,-0.4722,304924,304923,304676,
2020/09/22,29.30,29.35,28.90,28.95,-0.50,-1.6978,29.5400,29.3650,29.3525,31.0008,31.1483,25983472.0000,25984182.9000,300695,300997,300610,35.3601,39.3499,28.1250,56.4600,62.5573,2082,2412,56.4600,62.5573,44.2655,3649,3789,3950,0.2156,-0.3374,-0.4452,304345,304785,304562,
2020/09/23,29.05,29.10,28.50,28.55,-0.40,-1.3817,29.3500,29.2900,29.2975,30.9500,31.1617,25980618.0000,25983743.1000,299415,300754,300486,28.3371,35.2451,3.1250,38.6817,54.5987,2854,2611,38.6817,54.5987,6.8476,3549,3712,3878,0.0998,-0.3829,-0.4328,302965,304466,304365,
2020/09/24,28.25,28.35,27.90,28.05,-0.50,-1.7513,28.9800,29.2000,29.2175,30.8775,31.1725,25976774.0000,25983149.8000,298384,300181,300311,21.8327,30.8560,6.8182,28.0605,45.7527,3844,2601,28.0605,45.7527,-7.3238,3464,3613,3795,-0.0340,-0.4540,-0.4370,301849,303794,304106,
2020/09/25,28.15,28.20,27.15,27.25,-0.80,-2.852,28.4500,29.0700,29.1100,30.7750,31.1700,25970987.0000,25982420.7000,297253,299401,300194,15.1542,25.3465,3.3898,19.8369,37.1141,5787,3325,19.8369,37.1141,-14.7173,3471,3561,3747,-0.2101,-0.5683,-0.4633,300724,302962,303941,
2020/09/28,27.40,28.35,27.40,28.30,1.05,3.8532,28.2200,28.9500,29.0700,30.6800,31.1696,25974087.0000,25981602.4000,298487,298847,299955,42.7409,40.5463,38.9831,26.2190,33.4824,3100,3533,26.2190,33.4824,11.6922,3466,3521,3691,-0.1671,-0.5677,-0.4842,301954,302368,303645,
2020/09/29,28.30,28.60,28.10,28.30,0.00,0.00,28.0900,28.8150,29.0275,30.5908,31.1617,25974087.0000,25980453.2000,299062,298521,299759,42.7409,40.5463,38.9831,30.4737,32.4795,1748,3466,30.4737,32.4795,26.4621,3466,3484,3636,-0.1225,-0.5607,-0.4995,302529,302005,303395,
2020/09/30,28.45,28.65,28.25,28.55,0.25,0.8834,28.0900,28.7200,28.9850,30.5117,31.1625,25975603.0000,25979641.4000,299098,298457,299606,48.4837,43.7892,47.4576,36.1350,33.6980,1516,3199,36.1350,33.6980,41.0090,3466,3467,3590,-0.0471,-0.5289,-0.5054,302565,301925,303195,
2020/10/05,28.55,28.70,28.35,28.40,-0.15,-0.5254,28.1600,28.5700,28.9375,30.4367,31.1667,25974224.0000,25978302.2000,299038,298588,299385,45.2184,42.2797,45.4545,39.2415,35.5458,1379,2706,39.2415,35.5458,46.6329,3479,3470,3541,-0.0074,-0.5100,-0.5063,302573,302070,302932,
2020/10/06,28.70,28.95,28.55,28.75,0.35,1.2324,28.4600,28.4550,28.9200,30.3825,31.1683,25976912.0000,25977231.8000,298549,298847,299124,53.9100,46.9358,72.7273,50.4034,40.4984,2688,2086,50.4034,40.4984,70.2136,3464,3469,3515,0.0719,-0.4614,-0.4973,302068,302338,302650,
2020/10/07,28.65,28.75,28.55,28.65,-0.10,-0.3478,28.5300,28.3750,28.8875,30.3133,31.1604,25975712.0000,25976247.6000,298055,298761,298804,51.1287,45.7847,76.9231,59.2433,46.7467,1200,1706,59.2433,46.7467,84.2366,3477,3471,3496,0.1141,-0.4260,-0.4830,301588,302265,302316,
2020/10/08,28.90,28.90,28.60,28.65,0.00,0.00,28.6000,28.3450,28.8550,30.2533,31.1554,25975712.0000,25975471.6000,297302,298409,298465,51.1287,45.7847,83.3333,67.2733,53.5889,1872,1731,67.2733,53.5889,94.6422,3474,3473,3478,0.1433,-0.3935,-0.4651,300832,301926,301965,
2020/10/12,28.90,29.20,28.90,29.10,0.45,1.5707,28.7100,28.4000,28.8450,30.2000,31.1563,25979089.0000,25975318.7000,298705,298330,298394,63.3733,52.0790,95.1220,76.5562,61.2447,3377,2103,76.5562,61.2447,107.1793,3468,3473,3470,0.2201,-0.3276,-0.4376,302228,301858,301891,
2020/10/13,29.20,29.20,28.70,28.90,-0.20,-0.6873,28.8100,28.4850,28.8425,30.1458,31.1529,25977816.0000,25975422.9000,298510,298225,298406,55.9032,49.3037,83.3333,78.8152,67.1015,1273,2082,78.8152,67.1015,102.2427,3432,3464,3467,0.2391,-0.2882,-0.4077,301997,301743,301906,
2020/10/14,29.25,29.45,29.05,29.15,0.25,0.8651,28.8900,28.6750,28.8725,30.1025,31.1575,25980108.0000,25976335.0000,298193,298153,298500,62.5286,52.7381,77.7778,78.4694,70.8908,2292,2002,78.4694,70.8908,93.6266,3401,3451,3460,0.2778,-0.2341,-0.3730,301649,301659,301999,
2020/10/15,29.25,29.25,28.95,29.05,-0.10,-0.3431,28.9700,28.7500,28.8500,30.0592,31.1596,25978525.0000,25976778.8000,298651,298273,298517,58.3225,51.2239,66.6667,74.5352,72.1056,1583,2079,74.5352,72.1056,79.3943,3391,3434,3453,0.2816,-0.1970,-0.3378,302097,301761,302013,
2020/10/16,29.20,29.20,28.75,28.85,-0.20,-0.6885,29.0100,28.8050,28.8100,30.0067,31.1621,25976663.0000,25977036.4000,298223,298457,298433,50.2156,48.2041,45.4545,64.8416,69.6843,1862,2077,64.8416,69.6843,55.1563,3384,3416,3444,0.2498,-0.1817,-0.3066,301662,301927,301926,
2020/10/19,28.90,29.05,28.65,28.75,-0.10,-0.3466,28.9400,28.8250,28.7725,29.9417,31.1575,25974508.0000,25976926.9000,297470,298210,298270,46.3500,46.7023,22.2222,50.6352,63.3346,2155,1833,50.6352,63.3346,25.2363,3396,3402,3437,0.2096,-0.1756,-0.2804,300921,301666,301762,
2020/10/20,28.80,29.40,28.75,29.15,0.40,1.3913,28.9900,28.9000,28.7350,29.8883,31.1475,25977861.0000,25977290.6000,297831,298074,298149,60.8253,53.0808,66.6667,55.9790,60.8827,3353,2249,55.9790,60.8827,46.1716,3478,3411,3437,0.2296,-0.1369,-0.2517,301364,301539,301641,
2020/10/21,29.15,29.20,28.90,29.10,-0.05,-0.1715,28.9800,28.9350,28.6950,29.8492,31.1392,25975677.0000,25977167.1000,298163,298068,298111,58.4593,52.2285,58.8235,56.9272,59.5642,2184,2227,56.9272,59.5642,51.6531,3348,3400,3426,0.2283,-0.1090,-0.2231,301512,301512,301586,
2020/10/22,29.10,29.40,29.00,29.40,0.30,1.0309,29.0500,29.0100,28.6925,29.8192,31.1329,25978229.0000,25977418.8000,299022,298142,298207,67.5479,56.7719,93.7500,69.2014,62.7766,2552,2421,69.2014,62.7766,82.0511,3328,3388,3411,0.2579,-0.0620,-0.1909,302351,301563,301662,
2020/10/23,29.30,29.40,29.20,29.35,-0.05,-0.1701,29.1500,29.0800,28.7125,29.8025,31.1217,25976531.0000,25977500.7000,298696,298237,298347,64.7161,55.8069,87.5000,75.3010,66.9514,1698,2388,75.3010,66.9514,92.0001,3323,3375,3396,0.2600,-0.0284,-0.1584,302020,301634,301781,
2020/10/26,29.35,29.40,29.05,29.10,-0.25,-0.8518,29.2200,29.0800,28.7400,29.7683,31.1017,25975030.0000,25977094.8000,298287,298400,298305,51.7093,51.0716,56.2500,68.9506,67.6178,1501,2257,68.9506,67.6178,71.6163,3308,3358,3380,0.2187,-0.0217,-0.1311,301596,301769,301717,
2020/10/27,29.00,29.15,28.90,29.00,-0.10,-0.3436,29.1900,29.0900,28.7875,29.7183,31.0767,25973829.0000,25976696.1000,298093,298453,298263,47.1597,49.2481,46.6667,61.5227,65.5861,1201,1827,61.5227,65.5861,53.3958,3301,3322,3367,0.1709,-0.0242,-0.1097,301395,301775,301657,
2020/10/28,29.05,29.15,28.65,28.75,-0.25,-0.8621,29.1200,29.0500,28.8625,29.6658,31.0517,25971750.0000,25975860.3000,297673,298355,298211,37.3113,44.8781,13.3333,45.4595,58.8772,2079,1806,45.4595,58.8772,18.6241,3228,3298,3349,0.1022,-0.0459,-0.0969,300902,301653,301583,
2020/10/29,28.45,28.55,28.05,28.40,-0.35,-1.2174,28.9200,28.9850,28.8675,29.6067,31.0250,25969564.0000,25974964.2000,296867,297924,298033,27.6209,39.5221,25.9259,38.9483,52.2343,2186,1733,38.9483,52.2343,12.3765,3220,3277,3332,0.0108,-0.0902,-0.0956,300088,301201,301382,
2020/10/30,28.40,28.50,28.10,28.15,-0.25,-0.8803,28.6800,28.9150,28.8600,29.5417,30.9913,25966721.0000,25973970.0000,296091,297403,297820,22.5917,36.1593,7.4074,28.4347,44.3011,2843,1962,28.4347,44.3011,-3.2981,3206,3253,3314,-0.0772,-0.1438,-0.1052,299298,300656,301145,
2020/11/02,28.15,28.35,28.00,28.05,-0.10,-0.3552,28.4700,28.8450,28.8350,29.4667,30.9538,25964826.0000,25973001.8000,295570,296859,297630,20.7759,34.8648,3.5714,20.1469,36.2497,1895,2040,20.1469,36.2497,-12.0586,0,2592,2975,-0.1392,-0.1922,-0.1226,295570,299451,300610,
2020/11/03,28.30,28.80,28.25,28.65,0.60,2.139,28.4000,28.7950,28.8475,29.4075,30.9233,25967134.0000,25971929.1000,296657,296572,297513,49.8167,47.2299,46.4286,28.9075,33.8023,2308,2262,28.9075,33.8023,19.1179,3217,2575,2949,-0.0919,-0.1801,-0.1341,299875,299147,300461,
2020/11/04,28.70,28.90,28.55,28.85,0.20,0.6981,28.4200,28.7700,28.8525,29.3567,30.8938,25969011.0000,25971262.5000,296950,296428,297391,56.2339,50.6375,60.7143,39.5098,35.7048,1877,2221,39.5098,35.7048,47.1197,3207,2571,2934,-0.0295,-0.1525,-0.1378,300158,298998,300326,
2020/11/05,28.80,28.90,28.60,28.75,-0.10,-0.3466,28.4900,28.7050,28.8575,29.3000,30.8738,25967058.0000,25970145.4000,296598,296374,297149,52.2268,48.9146,53.5714,44.1970,38.5355,1953,2175,44.1970,38.5355,55.5199,3197,2566,2921,0.0009,-0.1372,-0.1377,299795,298940,300070,
2020/11/06,28.80,29.00,28.75,28.90,0.15,0.5217,28.6400,28.6600,28.8700,29.2525,30.8579,25968811.0000,25969373.4000,295747,296305,296854,57.6578,51.6088,78.2609,55.5516,44.2075,1753,1957,55.5516,44.2075,78.2397,3217,2568,2911,0.0416,-0.1117,-0.1325,298964,298873,299765,
2020/11/09,29.15,29.35,29.00,29.30,0.40,1.3841,28.8900,28.6800,28.8800,29.2050,30.8500,25972232.0000,25969093.6000,295341,296259,296559,68.9525,58.0456,96.2963,69.1332,52.5161,3421,2262,69.1332,52.5161,102.3673,3232,3214,2903,0.1184,-0.0585,-0.1177,299423,299644,299547,
2020/11/10,29.70,30.20,29.55,29.85,0.55,1.8771,29.1300,28.7650,28.9275,29.1717,30.8450,25978948.0000,25969605.5000,296392,296206,296389,78.4412,65.0241,84.0909,74.1191,59.7171,6716,3144,74.1191,59.7171,102.9231,3340,3239,2907,0.2327,0.0277,-0.0886,300799,299828,299488,
2020/11/11,30.00,30.10,29.65,30.00,0.15,0.5025,29.3600,28.8900,28.9700,29.1400,30.8358,25986625.0000,25971093.0000,295365,295889,296158,80.4015,66.6734,90.9091,79.7158,66.3833,7677,4304,79.7158,66.3833,106.3806,3333,3264,2917,0.3128,0.1069,-0.0495,299765,299750,299374,
2020/11/12,29.90,30.00,29.30,29.30,-0.70,-2.3333,29.4700,28.9800,28.9825,29.0958,30.8129,25982042.0000,25972340.8000,293568,295283,295829,53.2747,53.7663,59.0909,72.8408,68.5358,4583,4830,72.8408,68.5358,81.4508,3428,3310,2938,0.2583,0.1119,-0.0172,297798,299350,299145,
2020/11/13,29.30,29.85,29.00,29.50,0.20,0.6826,29.5900,29.1150,29.0150,29.0633,30.7971,25986504.0000,25974319.1000,292812,294696,295501,58.1193,56.3972,64.1026,69.9281,68.9999,4462,5371,69.9281,68.9999,71.7844,3516,3370,2969,0.2363,0.1305,0.0123,296850,298928,298900,
2020/11/16,29.75,30.20,29.65,30.00,0.50,1.6949,29.7300,29.3100,29.0775,29.0533,30.7846,25992584.0000,25977094.9000,292920,294212,295236,68.0556,62.2551,87.8788,75.9116,71.3038,6080,5903,75.9116,71.3038,85.1273,3585,3440,3327,0.2738,0.1835,0.0466,297465,298536,299090,
2020/11/17,30.45,30.45,30.05,30.05,0.05,0.1667,29.7700,29.4500,29.1225,29.0692,30.7738,25996840.0000,25980065.5000,292660,293466,294836,68.9399,62.8003,78.3784,76.7339,73.1138,4256,5411,76.7339,73.1138,83.9740,3646,3502,3370,0.2885,0.2269,0.0826,297966,297969,298899,
2020/11/18,30.20,30.65,30.20,30.45,0.40,1.3311,29.8600,29.6100,29.1900,29.0892,30.7646,26002278.0000,25983392.2000,293288,293050,294470,75.4611,66.9647,89.4737,80.9805,75.7360,5438,4963,80.9805,75.7360,91.4694,3800,3595,3429,0.3321,0.2902,0.1241,298748,297766,298758,
2020/11/19,30.50,30.75,30.35,30.35,-0.10,-0.3284,30.0700,29.7700,29.2375,29.1083,30.7600,25998793.0000,25986565.7000,292844,292905,294094,70.9897,64.9807,77.1429,79.7013,77.0578,3485,4744,79.7013,77.0578,84.9882,3792,3668,3489,0.3270,0.3285,0.1650,298552,297917,298634,
2020/11/20,30.50,30.50,29.95,30.20,-0.15,-0.4942,30.2100,29.9000,29.2800,29.1150,30.7542,25995226.0000,25989207.2000,292487,292840,293768,64.1479,61.9762,68.5714,75.9913,76.7023,3567,4565,75.9913,76.7023,74.5694,3792,3723,3546,0.2845,0.3428,0.2006,298195,298186,298557,
2020/11/23,30.55,32.00,30.55,31.95,1.75,5.7947,30.6000,30.1650,29.4225,29.1533,30.7525,26009877.0000,25992971.7000,292497,292756,293484,84.7392,76.0628,98.3333,83.4387,78.9478,14651,6279,83.4387,78.9478,92.4205,3882,3782,3611,0.4627,0.4897,0.2584,300849,298863,298699,
2020/11/24,32.25,32.80,31.55,31.65,-0.30,-0.939,30.9200,30.3450,29.5550,29.1867,30.7325,25996059.0000,25994682.8000,288415,291907,292686,75.7852,71.1344,69.7368,78.8714,78.9223,13818,8191,78.8714,78.9223,78.7696,3862,3826,3664,0.5071,0.5753,0.3218,296747,298619,298294,
2020/11/25,31.75,31.85,30.95,31.20,-0.45,-1.4218,31.0700,30.4650,29.6775,29.2167,30.7154,25990721.0000,25995092.4000,287972,290844,291947,63.6744,64.3154,57.8947,71.8792,76.5746,5338,8171,71.8792,76.5746,62.4883,3907,3847,3721,0.4450,0.5999,0.3774,296349,298139,297953,
2020/11/26,31.35,31.50,31.05,31.50,0.30,0.9615,31.3000,30.6850,29.8325,29.2567,30.7038,25994098.0000,25996298.0000,286965,289668,291287,67.7920,66.6411,58.7302,67.4962,73.5484,3377,8150,67.4962,73.5484,55.3916,3900,3869,3768,0.4142,0.6363,0.4292,295335,297496,297706,
2020/11/27,31.50,31.65,31.20,31.25,-0.25,-0.7937,31.5100,30.8600,29.9875,29.2917,30.6863,25990694.0000,25996717.0000,286394,288449,290645,60.8900,62.9135,45.6140,60.2021,69.0997,3404,8117,60.2021,69.0997,42.4070,3857,3882,3802,0.3335,0.6376,0.4709,294721,296801,297493,
2020/11/30,31.35,32.10,31.35,31.85,0.60,1.92,31.4900,31.0450,30.1775,29.3325,30.6713,25999870.0000,25997445.6000,286368,287224,289990,69.7576,67.6510,66.6667,62.3570,66.8521,9176,7022,62.3570,66.8521,53.3667,3859,3877,3830,0.3334,0.6792,0.5125,296381,295907,297385,
