ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/08/18,5.52,5.72,5.52,5.72,0.04,0.7042,5.7240,5.7360,5.7555,6.1488,6.6241,7097.0000,7102.9000,24438,24438,24438,46.2714,43.5469,56.4103,55.8900,61.2004,5,3,55.8900,61.2004,45.2691,0,0,0,0.0318,-0.0921,-0.1080,24438,24438,24438,
2020/08/19,5.72,5.72,5.72,5.72,0.00,0.00,5.7100,5.7340,5.7500,6.1160,6.6087,7097.0000,7100.7000,24438,24438,24438,46.2714,43.5469,56.4103,56.0634,59.4881,1,3,56.0634,59.4881,49.2140,0,0,0,0.0333,-0.0872,-0.1039,24438,24438,24438,
2020/08/20,5.72,5.72,5.55,5.65,-0.07,-1.2238,5.6960,5.7310,5.7455,6.0885,6.5918,7093.0000,7099.1000,24438,24438,24438,34.9514,39.3849,38.4615,50.1961,56.3907,4,3,50.1961,56.3907,37.8068,0,0,0,0.0255,-0.0880,-0.1007,24438,24438,24438,
2020/08/21,5.65,5.78,5.65,5.78,0.13,2.3009,5.7100,5.7250,5.7430,6.0730,6.5762,7097.0000,7097.8000,24438,24438,24438,57.9030,49.2180,71.7949,57.3957,56.7257,4,3,57.3957,56.7257,58.7356,0,0,0,0.0377,-0.0772,-0.0960,24438,24438,24438,
2020/08/24,5.78,5.80,5.78,5.80,0.02,0.346,5.7340,5.7310,5.7415,6.0598,6.5608,7099.0000,7097.5000,24438,24438,24438,60.4775,50.5639,100.0000,71.5971,61.6829,2,3,71.5971,61.6829,91.4257,0,0,0,0.0476,-0.0662,-0.0900,24438,24438,24438,
2020/08/26,5.78,5.78,5.73,5.73,-0.07,-1.2069,5.7360,5.7300,5.7370,6.0430,6.5421,7097.0000,7097.0000,24438,24438,24438,48.1181,45.9172,76.6667,73.2870,65.5509,2,2,73.2870,65.5509,88.7591,0,0,0,0.0441,-0.0625,-0.0845,24438,24438,24438,
2020/08/27,5.73,5.73,5.73,5.73,0.00,0.00,5.7380,5.7240,5.7340,6.0228,6.5247,7097.0000,7096.4000,24438,24438,24438,48.1181,45.9172,76.6667,74.4135,68.5051,3,3,74.4135,68.5051,86.2304,0,0,0,0.0411,-0.0588,-0.0794,24438,24438,24438,
2020/08/28,5.71,5.71,5.60,5.65,-0.08,-1.3962,5.7380,5.7170,5.7270,5.9980,6.5075,7080.0000,7094.6000,24438,24438,24438,36.0079,40.8156,50.0000,66.2757,67.7620,17,5,66.2757,67.7620,63.3031,0,0,0,0.0283,-0.0617,-0.0759,24438,24438,24438,
2020/09/01,5.65,5.65,5.65,5.65,0.00,0.00,5.7120,5.7110,5.7300,5.9850,6.4927,7080.0000,7092.9000,24438,24438,24438,36.0079,40.8156,46.4286,59.6600,65.0613,7,6,59.6600,65.0613,48.8573,0,0,0,0.0202,-0.0632,-0.0733,24438,24438,24438,
2020/09/02,5.55,5.75,5.55,5.75,0.10,1.7699,5.7020,5.7180,5.7290,5.9743,6.4791,7085.0000,7092.2000,24438,24438,24438,55.9592,49.2101,80.0000,66.4400,65.5209,5,6,66.4400,65.5209,68.2782,0,0,0,0.0281,-0.0558,-0.0698,24438,24438,24438,
2020/09/03,5.79,5.90,5.79,5.90,0.15,2.6087,5.7360,5.7360,5.7360,5.9698,6.4671,7091.0000,7091.6000,24438,24438,24438,71.7904,58.7776,100.0000,77.6267,69.5561,6,7,77.6267,69.5561,93.7677,0,0,0,0.0521,-0.0373,-0.0633,24438,24438,24438,
2020/09/04,5.90,5.90,5.80,5.80,-0.10,-1.6949,5.7500,5.7440,5.7390,5.9657,6.4541,7080.0000,7089.9000,24438,24438,24438,55.7564,51.6954,71.4286,75.5606,71.5576,11,9,75.5606,71.5576,83.5666,0,0,0,0.0527,-0.0304,-0.0567,24438,24438,24438,
2020/09/07,5.80,6.38,5.80,6.30,0.50,8.6207,5.8800,5.8090,5.7700,5.9698,6.4453,7107.0000,7091.3000,24438,24438,24438,81.0931,70.8522,90.3614,80.4942,74.5365,27,11,80.4942,74.5365,92.4097,0,0,0,0.1152,0.0153,-0.0423,24438,24438,24438,
2020/09/08,6.28,6.77,6.28,6.50,0.20,3.1746,6.0500,5.8810,5.8030,5.9717,6.4389,7117.0000,7093.3000,24438,24438,24438,85.1696,75.1522,77.8689,79.6191,76.2307,10,11,79.6191,76.2307,86.3959,0,0,0,0.1747,0.0668,-0.0205,24438,24438,24438,
2020/09/09,6.50,6.60,5.87,6.12,-0.38,-5.8462,6.1240,5.9130,5.8220,5.9653,6.4324,7069.0000,7090.3000,24438,24438,24438,57.0997,57.5536,46.7213,68.6532,73.7049,48,20,68.6532,73.7049,58.5498,0,0,0,0.1546,0.0762,-0.0012,24438,24438,24438,
2020/09/21,11.70,12.80,11.70,12.80,6.68,109.1503,7.5040,6.6200,6.1750,6.0705,6.4816,7078.0000,7088.4000,24438,24438,24438,94.6053,92.2695,100.0000,79.1021,75.5039,9,21,79.1021,75.5039,86.2985,0,0,0,0.9866,0.6155,0.1222,24438,24438,24438,
2020/09/22,12.80,14.00,11.80,14.00,1.20,9.375,9.1440,7.4470,6.5855,6.1958,6.5387,7084.0000,7087.1000,24438,24438,24438,95.4608,93.3374,100.0000,86.0681,79.0253,6,20,86.0681,79.0253,100.1536,0,0,0,1.6073,1.1267,0.3231,24438,24438,24438,
2020/09/23,14.90,14.90,14.20,14.20,0.20,1.4286,10.7240,8.3020,7.0095,6.3248,6.6002,7090.0000,7088.1000,24438,24438,24438,95.6003,93.5006,92.5134,88.2165,82.0891,6,15,88.2165,82.0891,100.4714,0,0,0,1.9317,1.5304,0.5645,24438,24438,24438,
2020/09/24,14.50,14.50,13.00,13.95,-0.25,-1.7606,12.2140,9.1320,7.4215,6.4518,6.6550,7086.0000,7088.7000,24438,24438,24438,91.3865,90.4777,89.5719,88.6683,84.2821,4,14,88.6683,84.2821,97.4406,0,0,0,1.9915,1.8092,0.8135,24438,24438,24438,
2020/09/28,13.75,13.75,13.75,13.75,-0.20,-1.4337,13.7400,9.9320,7.8250,6.5747,6.7072,7084.0000,7088.6000,24438,24438,24438,87.6764,87.9949,87.3626,88.2331,85.5991,2,5,88.2331,85.5991,93.5010,0,0,0,1.8843,1.9912,1.0490,24438,24438,24438,
2020/09/30,13.75,14.10,13.75,13.75,0.00,0.00,13.9300,10.7170,8.2265,6.6975,6.7620,7084.0000,7087.9000,24438,24438,24438,87.6764,87.9949,87.3626,87.9429,86.3804,4,4,87.9429,86.3804,91.0680,0,0,0,1.6992,2.1110,1.2614,24438,24438,24438,
2020/10/05,13.60,13.60,13.60,13.60,-0.15,-1.0909,13.8500,11.4970,8.6205,6.8185,6.8111,7082.0000,7088.1000,24438,24438,24438,83.9938,85.8912,85.6035,87.1631,86.6413,2,3,87.1631,86.6413,88.2068,0,0,0,1.4519,2.1689,1.4429,24438,24438,24438,
2020/10/07,14.85,14.85,14.85,14.85,1.25,9.1912,13.9800,12.3520,9.0805,6.9628,6.8682,7083.0000,7085.7000,24438,24438,24438,88.7282,88.4101,99.4463,91.2575,88.1800,1,2,91.2575,88.1800,97.4125,0,0,0,1.3541,2.2892,1.6122,24438,24438,24438,
2020/10/12,13.40,13.40,13.40,13.40,-1.45,-9.7643,13.8700,13.0420,9.4615,7.0832,6.9152,7081.0000,7082.1000,24438,24438,24438,62.8503,72.1168,53.1250,78.5467,84.9689,2,2,78.5467,84.9689,65.7022,0,0,0,1.0073,2.2417,1.7381,24438,24438,24438,
2020/10/13,12.20,12.20,12.20,12.20,-1.20,-8.9552,13.5600,13.6500,9.7815,7.1840,6.9544,7078.0000,7083.0000,24438,24438,24438,48.7347,61.8294,12.9032,56.6655,75.5345,3,2,56.6655,75.5345,18.9277,0,0,0,0.5523,2.0833,1.8071,24438,24438,24438,
2020/10/16,13.00,13.45,13.00,13.45,1.25,10.2459,13.5000,13.7150,10.1675,7.3055,7.0027,7083.0000,7083.5000,24438,24438,24438,59.9721,67.1538,46.2963,53.2091,68.0927,5,2,53.2091,68.0927,23.4420,0,0,0,0.3647,2.0351,1.8527,24438,24438,24438,
2020/10/20,14.65,14.70,14.65,14.70,1.25,9.2937,13.7200,13.7850,10.6160,7.4478,7.0588,7086.0000,7083.7000,24438,24438,24438,68.3083,71.4919,94.3396,66.9193,67.7015,3,2,66.9193,67.7015,65.3548,0,0,0,0.3538,2.0739,1.8969,24438,24438,24438,
2020/10/22,13.50,13.50,12.90,12.90,-1.80,-12.2449,13.3300,13.6550,10.9785,7.5615,7.1000,7082.0000,7082.9000,24438,24438,24438,50.2314,59.2078,26.4151,53.4179,62.9403,4,3,53.4179,62.9403,34.3730,0,0,0,0.0641,1.9370,1.9050,24438,24438,24438,
2020/10/23,12.90,12.90,12.90,12.90,0.00,0.00,13.2300,13.5500,11.3410,7.6740,7.1442,7082.0000,7082.5000,24438,24438,24438,50.2314,59.2078,26.4151,44.4170,56.7659,1,3,44.4170,56.7659,19.7191,0,0,0,-0.1556,1.8077,1.8855,24438,24438,24438,
2020/10/30,13.80,14.00,13.80,14.00,1.10,8.5271,13.5900,13.5750,11.7535,7.8045,7.1986,7091.0000,7083.2000,24438,24438,24438,59.6322,63.7391,67.9245,52.2528,55.2615,9,4,52.2528,55.2615,46.2354,0,0,0,-0.1791,1.7736,1.8631,24438,24438,24438,
2020/11/02,14.30,14.35,14.30,14.35,0.35,2.50,13.7700,13.6350,12.1760,7.9412,7.2590,7093.0000,7084.1000,24438,24438,24438,62.3478,65.0853,81.1321,61.8792,57.4674,2,3,61.8792,57.4674,70.7029,0,0,0,-0.1737,1.7545,1.8414,24438,24438,24438,
2020/11/03,13.05,14.80,13.05,14.75,0.40,2.7875,13.7800,13.7500,12.6235,8.0845,7.3252,7097.0000,7085.6000,24438,24438,24438,65.5281,66.6299,98.0769,73.9451,62.9600,4,4,73.9451,62.9600,95.9154,0,0,0,-0.1438,1.7515,1.8234,24438,24438,24438,
2020/11/05,14.65,14.65,14.65,14.65,-0.10,-0.678,14.1300,13.7300,13.0410,8.2272,7.3899,7091.0000,7086.4000,24438,24438,24438,63.9087,65.8356,94.2308,80.7070,68.8757,6,4,80.7070,68.8757,104.3697,0,0,0,-0.1635,1.7212,1.8030,24438,24438,24438,
2020/11/06,13.80,14.10,13.20,13.25,-1.40,-9.5563,14.2000,13.7150,13.3785,8.3450,7.4412,7077.0000,7086.0000,24438,24438,24438,45.1594,55.6950,18.4211,59.9450,65.8988,14,7,59.9450,65.8988,48.0375,0,0,0,-0.3789,1.5662,1.7556,24438,24438,24438,
2020/11/09,12.15,12.15,12.10,12.10,-1.15,-8.6792,13.8200,13.7050,13.6775,8.4473,7.4838,7069.0000,7085.1000,24438,24438,24438,35.0294,48.9401,0.0000,39.9633,57.2536,8,6,39.9633,57.2536,5.3828,0,0,0,-0.6728,1.3351,1.6715,24438,24438,24438,
2020/11/10,12.40,12.40,12.40,12.40,0.30,2.4793,13.4300,13.6000,13.6575,8.5517,7.5276,7072.0000,7084.0000,24438,24438,24438,39.2923,50.6436,11.1111,30.3459,48.2844,3,7,30.3459,48.2844,-5.5310,0,0,0,-0.8139,1.1628,1.5698,24438,24438,24438,
2020/11/11,11.70,12.40,11.70,12.40,0.00,0.00,12.9600,13.3700,13.5775,8.6553,7.5719,7072.0000,7082.6000,24438,24438,24438,39.2923,50.6436,22.5806,27.7575,41.4421,4,7,27.7575,41.4421,0.3883,0,0,0,-0.8883,1.0146,1.4588,24438,24438,24438,
2020/11/12,12.60,12.80,12.00,12.00,-0.40,-3.2258,12.4300,13.2800,13.4675,8.7527,7.6132,7069.0000,7081.3000,24438,24438,24438,34.8962,48.0973,9.6774,21.7308,34.8717,3,6,21.7308,34.8717,-4.5509,0,0,0,-0.9660,0.8550,1.3380,24438,24438,24438,
2020/11/13,13.15,13.15,12.95,13.15,1.15,9.5833,12.4100,13.3050,13.4275,8.8695,7.6653,7086.0000,7081.7000,24438,24438,24438,53.0274,55.1672,46.7742,30.0786,33.2740,17,7,30.0786,33.2740,23.6878,0,0,0,-0.8417,0.8119,1.2328,24438,24438,24438,
2020/11/16,13.00,13.00,13.00,13.00,-0.15,-1.1407,12.5900,13.2050,13.3900,8.9910,7.7173,7079.0000,7080.5000,24438,24438,24438,50.8125,54.1183,41.9355,34.0309,33.5263,7,6,34.0309,33.5263,35.0401,0,0,0,-0.7613,0.7570,1.1376,24438,24438,24438,
2020/11/17,14.25,14.30,13.65,13.65,0.65,5.00,12.8400,13.1350,13.3850,9.1223,7.7731,7103.0000,7081.5000,24438,24438,24438,59.5897,57.9022,66.1017,44.7212,37.2579,24,11,44.7212,37.2579,59.6477,0,0,0,-0.6088,0.7571,1.0615,24438,24438,24438,
2020/11/18,14.00,14.05,13.75,13.75,0.10,0.7326,13.1100,13.0350,13.3925,9.2543,7.8320,7137.0000,7085.5000,24438,24438,24438,60.8785,58.4769,78.8462,56.0962,43.5373,34,17,56.0962,43.5373,81.2138,0,0,0,-0.4879,0.7566,1.0005,24438,24438,24438,
2020/11/19,14.10,14.10,14.10,14.10,0.35,2.5455,13.5300,12.9800,13.3550,9.3937,7.8942,7142.0000,7090.6000,24438,24438,24438,65.4999,60.5342,92.3077,68.1667,51.7471,5,17,68.1667,51.7471,101.0058,0,0,0,-0.3601,0.7755,0.9555,24438,24438,24438,
2020/11/20,14.20,15.05,14.20,14.20,0.10,0.7092,13.7400,13.0750,13.3950,9.5332,7.9581,7149.0000,7097.8000,24438,24438,24438,66.8428,61.1343,74.6269,70.3201,57.9381,7,15,70.3201,57.9381,95.0840,0,0,0,-0.2657,0.7894,0.9223,24438,24438,24438,
2020/11/26,13.20,13.30,12.65,13.30,-0.90,-6.338,13.8000,13.1950,13.4500,9.6577,8.0197,7136.0000,7104.5000,24438,24438,24438,47.0597,53.1922,47.7612,62.8004,59.5589,13,16,62.8004,59.5589,69.2836,0,0,0,-0.3244,0.7196,0.8818,24438,24438,24438,
2020/11/27,13.00,13.00,12.95,13.00,-0.30,-2.2556,13.6700,13.2550,13.4275,9.7773,8.0751,7129.0000,7110.2000,24438,24438,24438,42.0782,50.7927,32.7869,52.7959,57.3046,7,13,52.7959,57.3046,43.7787,0,0,0,-0.3985,0.6327,0.8319,24438,24438,24438,
2020/11/30,13.00,13.00,13.00,13.00,0.00,0.00,13.5200,13.3150,13.3425,9.8975,8.1351,7129.0000,7115.9000,24438,24438,24438,42.0782,50.7927,14.5833,40.0584,51.5558,1,6,40.0584,51.5558,17.0635,0,0,0,-0.4392,0.5574,0.7770,24438,24438,24438,
2020/12/02,13.75,13.75,13.00,13.00,0.00,0.00,13.3000,13.4150,13.3475,10.0177,8.1902,7129.0000,7121.9000,24438,24438,24438,42.0782,50.7927,14.5833,31.5667,44.8928,2,6,31.5667,44.8928,4.9145,0,0,0,-0.4559,0.4921,0.7200,24438,24438,24438,
2020/12/03,12.25,13.00,12.25,13.00,0.00,0.00,13.0600,13.4000,13.3525,10.1412,8.2402,7129.0000,7126.2000,24438,24438,24438,42.0782,50.7927,26.7857,29.9730,39.9195,4,5,29.9730,39.9195,10.0800,0,0,0,-0.4556,0.4353,0.6631,24438,24438,24438,
2020/12/04,12.55,12.55,12.55,12.55,-0.45,-3.4615,12.9100,13.3550,13.2800,10.2542,8.2913,7127.0000,7131.0000,24438,24438,24438,31.6556,46.3507,10.7143,23.5535,34.4642,2,3,23.5535,34.4642,1.7320,0,0,0,-0.5010,0.3499,0.6005,24438,24438,24438,
2020/12/07,12.45,12.45,12.45,12.45,-0.10,-0.7968,12.8000,13.2350,13.1850,10.3657,8.3405,7125.0000,7133.2000,24438,24438,24438,29.6942,45.3884,7.1429,18.0833,29.0039,2,2,18.0833,29.0039,-3.7580,0,0,0,-0.5270,0.2711,0.5346,24438,24438,24438,
2020/12/08,13.50,13.50,13.50,13.50,1.05,8.4337,12.9000,13.2100,13.1225,10.4950,8.3988,7126.0000,7132.1000,24438,24438,24438,60.5177,55.8802,44.6429,26.9365,28.3147,1,2,26.9365,28.3147,24.1799,0,0,0,-0.3913,0.2900,0.4857,24438,24438,24438,
2020/12/09,13.45,13.45,12.25,12.50,-1.00,-7.4074,12.8000,13.0500,13.0150,10.6087,8.4527,7117.0000,7129.6000,24438,24438,24438,40.3169,46.5823,16.6667,23.5132,26.7142,9,3,23.5132,26.7142,17.1111,0,0,0,-0.4223,0.2218,0.4329,24438,24438,24438,
2020/12/10,12.50,12.85,12.30,12.30,-0.20,-1.60,12.6600,12.8600,12.9675,10.7163,8.5052,7114.0000,7126.1000,24438,24438,24438,37.3266,44.9505,3.3333,16.7866,23.4050,3,3,16.7866,23.4050,3.5497,0,0,0,-0.4530,0.1498,0.3763,24438,24438,24438,
2020/12/11,12.30,12.35,12.30,12.35,0.05,0.4065,12.6200,12.7650,12.9800,10.8265,8.5532,7118.0000,7124.3000,24438,24438,24438,38.6908,45.4714,6.6667,13.4133,20.0744,4,3,13.4133,20.0744,0.0910,0,0,0,-0.4489,0.0957,0.3202,24438,24438,24438,
2020/12/14,12.60,13.00,12.60,13.00,0.65,5.2632,12.7300,12.7650,13.0100,10.9475,8.6019,7121.0000,7123.5000,24438,24438,24438,54.2318,51.9238,50.0000,25.6088,21.9192,3,4,25.6088,21.9192,32.9881,0,0,0,-0.3458,0.1041,0.2769,24438,24438,24438,
2020/12/15,12.45,12.45,12.45,12.45,-0.55,-4.2308,12.5200,12.7100,13.0125,11.0585,8.6511,7085.0000,7119.1000,24438,24438,24438,43.1306,46.8108,16.0000,22.4059,22.0815,36,11,22.4059,22.0815,23.0548,0,0,0,-0.3382,0.0656,0.2347,24438,24438,24438,
2020/12/16,12.75,13.00,12.75,13.00,0.55,4.4177,12.6200,12.7100,13.0625,11.1798,8.7061,7087.0000,7114.9000,24438,24438,24438,54.3452,51.9703,60.0000,34.9373,26.3667,2,9,34.9373,26.3667,52.0783,0,0,0,-0.2498,0.0785,0.2034,24438,24438,24438,
2020/12/18,13.00,13.00,13.00,13.00,0.00,0.00,12.7600,12.7100,13.0550,11.3013,8.7571,7087.0000,7110.7000,24438,24438,24438,54.3452,51.9703,60.0000,43.2915,32.0083,2,9,43.2915,32.0083,65.8579,0,0,0,-0.1850,0.0878,0.1803,24438,24438,24438,
2020/12/22,13.70,13.70,12.55,12.55,-0.45,-3.4615,12.8000,12.7100,13.0325,11.4158,8.8000,7079.0000,7105.9000,24436,24438,24438,44.0993,47.4852,20.6897,35.7576,33.2581,8,10,35.7576,33.2581,40.7565,0,0,0,-0.1955,0.0581,0.1559,24436,24438,24438,
2020/12/23,12.55,12.55,12.25,12.25,-0.30,-2.3904,12.6500,12.6900,12.9625,11.5247,8.8367,7075.0000,7100.9000,24436,24438,24438,38.3197,44.6808,0.0000,23.8384,30.1182,4,10,23.8384,30.1182,11.2788,0,0,0,-0.2329,0.0103,0.1268,24436,24438,24438,
2020/12/25,12.55,12.55,12.55,12.55,0.30,2.449,12.6700,12.5950,12.9025,11.6385,8.8772,7081.0000,7096.4000,24436,24437,24438,46.7019,48.0291,20.6897,22.7888,27.6750,6,4,22.7888,27.6750,13.0163,0,0,0,-0.2081,-0.0033,0.1007,24436,24437,24438,
2020/12/28,12.40,12.40,12.40,12.40,-0.15,-1.1952,12.5500,12.5850,12.8175,11.7510,8.9197,7079.0000,7092.6000,24436,24437,24438,43.1810,46.4941,10.3448,18.6408,24.6636,2,4,18.6408,24.6636,6.5952,0,0,0,-0.2027,-0.0259,0.0754,24436,24437,24438,
2020/12/29,12.30,12.60,11.90,12.60,0.20,1.6129,12.4700,12.6150,12.7375,11.8647,8.9688,7088.0000,7090.0000,24436,24436,24437,49.2971,48.8710,38.8889,25.3902,24.9058,9,5,25.3902,24.9058,26.3589,0,0,0,-0.1645,-0.0274,0.0548,24436,24436,24437,
2020/12/30,12.30,12.70,12.30,12.70,0.10,0.7937,12.5000,12.6500,12.7075,11.9797,9.0197,7094.0000,7087.6000,24436,24436,24437,52.3731,50.0805,44.4444,31.7416,27.1844,6,5,31.7416,27.1844,40.8560,0,0,0,-0.1202,-0.0203,0.0398,24436,24436,24437,
2020/12/31,12.30,12.80,11.75,11.85,-0.85,-6.6929,12.4200,12.5350,12.6500,12.0817,9.0623,7090.0000,7084.5000,24436,24436,24437,32.3530,41.0710,5.1282,22.8705,25.7464,4,5,22.8705,25.7464,17.1185,0,0,0,-0.1953,-0.0823,0.0154,24436,24436,24437,
2021/01/04,12.15,13.00,12.15,13.00,1.15,9.7046,12.5100,12.5900,12.6500,12.2028,9.1128,7111.0000,7087.1000,24436,24436,24437,58.2583,53.4350,64.1026,36.6145,29.3691,21,8,36.6145,29.3691,51.1053,0,0,0,-0.0857,-0.0382,0.0047,24436,24436,24437,
2021/01/05,13.15,14.30,13.00,14.30,1.30,10.00,12.8900,12.7200,12.7150,12.3470,9.1725,7194.0000,7097.8000,24436,24436,24437,72.5289,63.0067,100.0000,57.7430,38.8271,83,24,57.7430,38.8271,95.5748,0,0,0,0.1534,0.1005,0.0239,24436,24436,24437,
2021/01/06,15.55,15.70,15.50,15.70,1.40,9.7902,13.5100,12.9900,12.8500,12.5145,9.2497,7358.0000,7124.9000,24436,24436,24436,80.9469,70.2025,100.0000,71.8287,49.8276,164,55,71.8287,49.8276,115.8308,0,0,0,0.4734,0.3197,0.0830,24436,24436,24436,
2021/01/07,17.25,17.25,16.60,17.25,1.55,9.8726,14.4200,13.4600,13.0850,12.7062,9.3402,7575.0000,7174.5000,24436,24436,24436,86.4594,75.8712,100.0000,81.2191,60.2914,217,97,81.2191,60.2914,123.0744,0,0,0,0.8455,0.6115,0.1887,24436,24436,24436,
2021/01/08,16.05,16.55,15.55,15.55,-1.70,-9.8551,15.1600,13.7900,13.2400,12.8670,9.4184,7482.0000,7215.2000,24436,24436,24436,62.6160,61.8035,69.0909,77.1764,65.9198,93,115,77.1764,65.9198,99.6896,0,0,0,0.8140,0.6975,0.2905,24436,24436,24436,
2021/01/11,14.35,14.50,14.00,14.00,-1.55,-9.9678,15.3600,13.9350,13.2650,13.0037,9.4847,7441.0000,7251.2000,24436,24436,24436,48.1020,52.1802,40.9091,65.0873,65.6423,41,119,65.0873,65.6423,63.9773,0,0,0,0.5484,0.6333,0.3590,24436,24436,24436,
2021/01/12,12.95,13.80,12.90,13.80,-0.20,-1.4286,15.2600,14.0750,13.3300,13.1287,9.5492,7412.0000,7284.5000,24436,24436,24436,46.4354,51.0610,37.2727,55.8158,62.3668,29,108,55.8158,62.3668,42.7138,0,0,0,0.3212,0.5598,0.3992,24436,24436,24436,
2021/01/13,12.95,13.25,12.90,13.00,-0.80,-5.7971,14.7200,14.1150,13.3650,13.2370,9.6043,7378.0000,7313.5000,24436,24436,24436,39.8141,46.6912,22.7273,44.7863,56.5066,34,82,44.7863,56.5066,21.3456,0,0,0,0.0525,0.4320,0.4057,24436,24436,24436,
2021/01/14,12.95,13.00,12.85,12.85,-0.15,-1.1538,13.8400,14.1300,13.3900,13.3492,9.6572,7369.0000,7341.0000,24436,24436,24436,38.5765,45.8879,13.7255,34.4327,49.1486,9,41,34.4327,49.1486,5.0008,0,0,0,-0.1452,0.3150,0.3876,24436,24436,24436,
2021/01/15,13.30,14.10,13.25,14.10,1.25,9.7276,13.5500,14.3550,13.4450,13.3708,9.7207,7443.0000,7376.3000,24436,24436,24436,53.1425,53.2064,28.4091,32.4248,43.5740,74,37,32.4248,43.5740,10.1264,0,0,0,-0.1090,0.3195,0.3740,24436,24436,24436,
2021/01/18,13.65,13.90,13.10,13.90,-0.20,-1.4184,13.5300,14.4450,13.5175,13.3692,9.7825,7401.0000,7405.3000,24436,24436,24436,50.8282,51.9794,23.8636,29.5711,38.9064,42,37,29.5711,38.9064,10.9005,0,0,0,-0.1130,0.3034,0.3598,24436,24436,24436,
2021/01/19,13.90,14.40,13.40,14.40,0.50,3.5971,13.6500,14.4550,13.5875,13.3725,9.8487,7470.0000,7432.9000,24436,24436,24436,56.5100,54.8210,35.2273,31.4565,36.4231,69,45,31.4565,36.4231,21.5233,0,0,0,-0.0523,0.3272,0.3533,24436,24436,24436,
2021/01/20,13.95,14.55,13.70,14.30,-0.10,-0.6944,13.9100,14.3150,13.6525,13.3783,9.9151,7399.0000,7437.0000,24434,24436,24436,54.9852,54.1222,39.1892,34.0341,35.6267,71,53,34.0341,35.6267,30.8487,0,0,0,-0.0307,0.3341,0.3495,24434,24436,24436,
2021/01/21,14.80,14.80,13.45,14.10,-0.20,-1.3986,14.1600,14.0000,13.7300,13.3842,9.9794,7391.0000,7418.6000,24434,24436,24436,51.6409,52.6578,64.1026,44.0569,38.4368,8,52,44.0569,38.4368,55.2971,0,0,0,-0.0475,0.3198,0.3435,24434,24436,24436,
2021/01/22,13.35,14.30,13.30,14.20,0.10,0.7092,14.1800,13.8650,13.8275,13.3917,10.0446,7409.0000,7411.3000,24434,24435,24436,53.3435,53.3464,69.2308,52.4482,43.1073,18,41,52.4482,43.1073,71.1300,0,0,0,-0.0490,0.3129,0.3374,24434,24435,24436,
2021/01/25,13.50,13.95,13.50,13.95,-0.25,-1.7606,14.1900,13.8600,13.8975,13.3975,10.1080,7405.0000,7407.7000,24434,24435,24436,48.2474,51.3111,56.4103,53.7689,46.6611,4,34,53.7689,46.6611,67.9844,0,0,0,-0.0854,0.2840,0.3267,24434,24435,24436,
2021/01/26,13.45,14.05,13.45,14.05,0.10,0.7168,14.1200,13.8850,13.9800,13.3842,10.1735,7416.0000,7408.1000,24434,24434,24435,50.5165,52.1084,61.5385,56.3587,49.8937,11,22,56.3587,49.8937,69.2889,0,0,0,-0.0970,0.2661,0.3146,24434,24434,24435,
2021/01/27,14.40,14.40,13.60,14.05,0.00,0.00,14.0700,13.9900,14.0525,13.3950,10.2391,7416.0000,7411.9000,24434,24434,24435,50.5165,52.1084,55.8824,56.1999,51.9958,8,9,56.1999,51.9958,64.6083,0,0,0,-0.1049,0.2491,0.3015,24434,24434,24435,
2021/01/28,14.00,14.30,14.00,14.30,0.25,1.7794,14.1100,14.1350,14.1325,13.4300,10.3070,7418.0000,7416.8000,24434,24434,24435,57.2624,54.3333,70.5882,60.9960,54.9959,2,8,60.9960,54.9959,72.9964,0,0,0,-0.0779,0.2528,0.2918,24434,24434,24435,
2021/02/01,13.25,14.20,13.05,14.20,-0.10,-0.6993,14.1100,14.1450,14.2500,13.4425,10.3740,7402.0000,7412.7000,24436,24435,24435,53.7455,53.2537,65.7143,62.5688,57.5202,16,8,62.5688,57.5202,72.6660,0,0,0,-0.0750,0.2449,0.2824,24436,24435,24435,
2021/02/02,13.55,13.70,13.50,13.70,-0.50,-3.5211,14.0600,14.1250,14.2850,13.4258,10.4368,7354.0000,7408.0000,24438,24436,24435,39.2732,48.0464,37.1429,54.0935,56.3779,48,17,54.0935,56.3779,49.5246,0,0,0,-0.1382,0.1960,0.2651,24438,24436,24435,
2021/02/03,13.70,14.10,13.70,14.10,0.40,2.9197,14.0700,14.0950,14.2750,13.4458,10.5037,7366.0000,7397.6000,24438,24436,24435,51.7468,52.1314,60.0000,56.0623,56.2727,12,17,56.0623,56.2727,55.6415,0,0,0,-0.1244,0.1874,0.2496,24438,24436,24435,
2021/02/04,14.00,14.00,13.90,13.90,-0.20,-1.4184,14.0400,14.0550,14.1850,13.4625,10.5682,7364.0000,7394.1000,24438,24437,24436,46.0691,49.9876,62.9630,58.3625,56.9693,2,16,58.3625,56.9693,61.1489,0,0,0,-0.1393,0.1625,0.2322,24438,24437,24436,
