ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2007/11/07,27.60,28.00,27.45,27.50,0.00,0.00,27.1400,26.5900,26.0975,25.5192,,27202.0000,25720.1000,142,143,143,73.9669,69.3971,82.1429,76.8847,69.1965,509,784,76.8847,69.1965,92.2611,0,120,95,0.3636,0.5587,0.3769,142,850,678,
2007/11/08,27.20,27.70,26.05,26.05,-1.45,-5.2727,26.9500,26.6250,26.1350,25.4675,,26310.0000,25898.1000,142,143,143,39.9427,49.1064,30.3571,61.3755,66.5895,892,739,61.3755,66.5895,50.9475,0,0,95,0.1518,0.4718,0.3959,142,436,678,
2007/11/09,26.60,27.35,26.35,26.35,0.30,1.1516,26.8800,26.7000,26.1775,25.4367,,27337.0000,26202.3000,142,143,143,46.0985,52.2571,37.7358,53.4956,62.2249,1027,844,53.4956,62.2249,36.0371,0,0,95,0.0422,0.4223,0.4012,142,143,678,
2007/11/12,26.00,26.10,25.00,25.20,-1.15,-4.3643,26.5200,26.6600,26.1625,25.4050,,26913.0000,26464.1000,142,143,143,31.3276,41.5106,6.6667,37.8860,54.1119,424,691,37.8860,54.1119,5.4341,0,0,95,-0.1828,0.2869,0.3783,142,143,678,
2007/11/13,25.20,25.40,24.50,25.40,0.20,0.7937,26.1000,26.6250,26.1575,25.4067,,27499.0000,26741.3000,142,143,143,35.6319,43.7070,25.7143,33.8287,47.3508,586,687,33.8287,47.3508,6.7845,0,0,95,-0.2956,0.1936,0.3414,142,143,678,
2007/11/14,25.50,26.25,25.45,26.20,0.80,3.1496,25.8400,26.4900,26.1925,25.4508,,28336.0000,26871.9000,142,143,143,50.5188,51.6324,48.5714,38.7430,44.4816,837,753,38.7430,44.4816,27.2658,0,0,60,-0.2550,0.1820,0.3095,142,143,496,
2007/11/15,26.20,26.20,25.05,25.10,-1.10,-4.1985,25.6500,26.3000,26.1525,25.4500,,28181.0000,27098.7000,142,143,143,36.5652,42.6297,17.1429,31.5429,40.1687,155,605,31.5429,40.1687,14.2914,0,0,0,-0.3621,0.0832,0.2642,142,143,289,
2007/11/16,23.35,23.35,23.35,23.35,-1.75,-6.9721,25.0500,25.9650,26.0275,25.4025,,28027.0000,27360.5000,142,143,143,23.9411,32.7264,0.0000,21.0286,33.7887,154,431,21.0286,33.7887,-4.4915,0,0,0,-0.6385,-0.1348,0.1844,142,143,143,
2007/11/19,21.75,22.60,21.75,22.60,-0.75,-3.212,24.5300,25.5250,25.8700,25.3525,,26267.0000,27327.4000,142,143,143,20.3311,29.5201,13.6000,18.5524,28.7099,1760,698,18.5524,28.7099,-1.7626,0,0,0,-0.8774,-0.3639,0.0748,142,143,143,
2007/11/20,21.90,22.70,21.80,22.70,0.10,0.4425,23.9900,25.0450,25.7275,25.3033,,26834.0000,27290.6000,142,143,143,22.2079,30.5104,15.9664,17.6904,25.0367,567,694,17.6904,25.0367,2.9977,0,0,0,-0.9697,-0.5313,-0.0465,142,143,143,
2007/11/21,22.50,22.80,22.30,22.30,-0.40,-1.7621,23.2100,24.5250,25.5575,25.2483,,26622.0000,27232.6000,142,143,143,19.9519,28.7479,9.8214,15.0674,21.7136,212,569,15.0674,21.7136,1.7750,0,0,0,-1.0269,-0.6883,-0.1748,142,143,143,
2007/11/22,22.30,22.75,22.20,22.70,0.40,1.7937,22.7300,24.1900,25.4075,25.2017,,26901.0000,27291.7000,142,143,143,28.6498,32.9720,21.1111,17.0820,20.1697,279,594,17.0820,20.1697,10.9064,0,0,0,-0.9547,-0.7715,-0.2942,142,143,143,
2007/11/23,22.50,22.80,22.00,22.65,-0.05,-0.2203,22.5900,23.8200,25.2600,25.1642,,26453.0000,27203.3000,142,143,143,28.1903,32.7075,20.0000,18.0547,19.4647,448,653,18.0547,19.4647,15.2345,0,0,0,-0.8604,-0.8319,-0.4017,142,143,143,
2007/11/26,22.65,23.20,22.65,23.20,0.55,2.4283,22.7100,23.6200,25.1400,25.1542,,26904.0000,27202.4000,142,143,143,40.7362,38.6148,32.2222,22.7772,20.5689,451,391,22.7772,20.5689,27.1938,0,0,0,-0.6787,-0.8259,-0.4865,142,143,143,
2007/11/27,23.00,23.20,22.90,23.20,0.00,0.00,22.8100,23.4000,25.0125,25.1167,,26904.0000,27142.9000,142,143,143,40.7362,38.6148,32.5843,26.0462,22.3946,230,324,26.0462,22.3946,33.3493,0,0,0,-0.5204,-0.8118,-0.5516,142,143,143,
2007/11/28,23.30,24.50,23.30,24.10,0.90,3.8793,23.1700,23.1900,24.8400,25.0850,,27248.0000,27034.1000,142,143,143,58.0189,47.5766,85.4545,45.8490,30.2128,344,350,45.8490,30.2128,77.1214,0,0,0,-0.2689,-0.7196,-0.5852,142,143,143,
2007/11/29,24.10,24.90,24.10,24.15,0.05,0.2075,23.4600,23.0950,24.6975,25.0525,,27695.0000,26985.5000,142,143,143,58.8195,48.0364,76.1905,55.9628,38.7961,447,384,55.9628,38.7961,90.2962,0,0,0,-0.0801,-0.6353,-0.5952,142,143,143,
2007/11/30,24.15,24.50,23.80,24.50,0.35,1.4493,23.8300,23.2100,24.5875,25.0242,,28096.0000,26992.4000,142,143,143,64.5055,51.2982,87.0968,66.3408,47.9777,401,374,66.3408,47.9777,103.0671,0,0,0,0.0979,-0.5340,-0.5830,142,143,143,
2007/12/03,24.50,24.90,24.20,24.90,0.40,1.6327,24.1700,23.4400,24.4825,25.0017,25.2558,28218.0000,27187.5000,142,143,143,70.1567,54.8330,100.0000,77.5605,57.8386,122,308,77.5605,57.8386,117.0043,0,0,0,0.2660,-0.4167,-0.5497,142,143,143,
2007/12/04,24.90,25.75,24.90,25.40,0.50,2.008,24.6100,23.7100,24.3775,25.0008,25.2925,28407.0000,27344.8000,142,143,143,75.9099,58.9007,90.6667,81.9292,65.8688,189,300,81.9292,65.8688,114.0501,0,0,0,0.4313,-0.2802,-0.4958,142,143,143,
2007/12/05,25.50,25.60,25.20,25.40,0.00,0.00,24.8700,24.0200,24.2725,24.9942,25.3304,28407.0000,27523.3000,142,143,143,75.9099,58.9007,90.6667,84.8417,72.1931,99,251,84.8417,72.1931,110.1389,0,0,0,0.5213,-0.1700,-0.4306,142,143,143,
2007/12/06,25.45,25.80,25.20,25.20,-0.20,-0.7874,25.0800,24.2700,24.2300,24.9825,25.3654,28264.0000,27659.6000,142,143,143,68.3232,56.4793,80.9524,83.5453,75.9772,143,190,83.5453,75.9772,98.6815,0,0,0,0.5328,-0.0977,-0.3640,142,143,143,
2007/12/07,25.00,26.95,25.00,26.50,1.30,5.1587,25.4800,24.6550,24.2375,24.9967,25.4108,29529.0000,27967.2000,142,143,143,82.1996,66.3022,88.8889,85.3265,79.0936,1265,363,85.3265,79.0936,97.7922,0,0,0,0.6846,0.0638,-0.2785,142,143,143,
2007/12/10,26.30,26.85,26.30,26.45,-0.05,-0.1887,25.7900,24.9800,24.3000,25.0125,25.4521,29035.0000,28180.3000,142,143,143,80.5706,65.6802,86.3014,85.6514,81.2796,494,438,85.6514,81.2796,94.3952,0,0,0,0.7425,0.1856,-0.1857,142,143,143,
2007/12/11,26.50,27.15,26.50,27.10,0.65,2.4575,26.1300,25.3700,24.3850,25.0525,25.4862,30413.0000,28531.2000,142,143,143,85.1588,69.7101,98.5075,89.9368,84.1653,1378,675,89.9368,84.1653,101.4798,0,0,0,0.8263,0.3308,-0.0824,142,143,143,
2007/12/12,26.80,26.80,26.30,26.60,-0.50,-1.845,26.3700,25.6200,24.4050,25.0842,25.5137,30184.0000,28824.8000,142,143,143,69.9179,63.4573,83.5821,87.8186,85.3830,229,701,87.8186,85.3830,92.6896,0,0,0,0.7731,0.4008,0.0143,142,143,143,
2007/12/13,26.50,26.80,26.00,26.40,-0.20,-0.7519,26.6100,25.8450,24.4700,25.1142,25.5379,29669.0000,29022.2000,142,143,143,64.3867,61.0671,74.5763,83.4045,84.7235,515,776,83.4045,84.7235,80.7663,0,0,0,0.6735,0.4352,0.0984,142,143,143,
2007/12/14,26.20,26.50,24.60,26.00,-0.40,-1.5152,26.5100,25.9950,24.6025,25.1392,25.5562,29212.0000,29133.8000,142,143,143,54.1127,56.4296,54.9020,73.9036,81.1169,457,614,73.9036,81.1169,59.4771,0,0,0,0.5229,0.4253,0.1638,142,143,143,
2007/12/17,25.80,26.00,25.00,25.00,-1.00,-3.8462,26.2200,26.0050,24.7225,25.1483,25.5662,28951.0000,29207.1000,142,143,143,36.5947,46.7477,15.6863,54.4978,72.2439,261,568,54.4978,72.2439,19.0058,0,0,0,0.2705,0.3329,0.1976,142,143,143,
2007/12/18,24.30,24.90,24.00,24.30,-0.70,-2.80,25.6600,25.8950,24.8025,25.1467,25.5687,28644.0000,29230.8000,142,143,143,28.7709,41.3323,9.5238,39.5065,61.3314,307,353,39.5065,61.3314,-4.1433,0,0,0,0.0051,0.2008,0.1983,142,143,143,
2007/12/19,24.50,24.70,24.35,24.70,0.40,1.6461,25.2800,25.8250,24.9225,25.1533,25.5821,28903.0000,29280.4000,142,143,143,37.8782,45.2836,22.2222,33.7451,52.1360,259,359,33.7451,52.1360,-3.0367,0,0,0,-0.1140,0.1270,0.1840,142,143,143,
2007/12/20,24.70,24.80,24.50,24.70,0.00,0.00,24.9400,25.7750,25.0225,25.1575,25.5921,28903.0000,29344.3000,142,143,143,37.8782,45.2836,22.2222,29.9041,44.7254,96,276,29.9041,44.7254,0.2617,0,0,0,-0.1861,0.0677,0.1608,142,143,143,
2007/12/21,24.70,24.90,24.60,24.90,0.20,0.8097,24.7200,25.6150,25.1350,25.1692,25.6067,29118.0000,29303.2000,142,143,143,43.1149,47.3919,28.5714,29.4599,39.6369,215,227,29.4599,39.6369,9.1059,0,0,0,-0.1989,0.0365,0.1359,142,143,143,
2007/12/24,24.90,25.00,24.05,24.65,-0.25,-1.004,24.6500,25.4350,25.2075,25.1800,25.6271,28846.0000,29284.3000,142,143,143,38.2751,45.0261,23.2143,27.3780,35.5506,272,229,27.3780,35.5506,11.0329,0,0,0,-0.2309,-0.0084,0.1070,142,143,143,
2007/12/25,24.65,26.30,24.65,25.90,1.25,5.071,24.9700,25.3150,25.3425,25.2108,25.6504,29720.0000,29215.0000,142,143,143,63.1167,56.7915,67.8571,40.8711,37.3241,874,343,40.8711,37.3241,47.9650,0,0,0,-0.0812,0.0563,0.0969,142,143,143,
2007/12/26,26.10,26.30,25.60,25.80,-0.10,-0.3861,25.1900,25.2350,25.4275,25.2408,25.6812,29189.0000,29115.5000,142,143,143,60.7688,55.7502,72.0000,51.2474,41.9652,531,397,51.2474,41.9652,69.8118,0,0,0,0.0023,0.0983,0.0972,142,143,143,
2007/12/27,25.90,26.50,25.90,26.10,0.30,1.1628,25.4700,25.2050,25.5250,25.2758,25.7154,30320.0000,29180.6000,142,143,143,65.4020,58.2552,84.0000,62.1649,48.6984,1131,604,62.1649,48.6984,89.0979,0,0,0,0.0910,0.1541,0.1086,142,143,143,
2007/12/28,26.20,26.80,26.20,26.75,0.65,2.4904,25.8400,25.2800,25.6375,25.3217,25.7567,31353.0000,29394.7000,142,143,143,73.5299,63.1817,98.2143,74.1814,57.1927,1033,768,74.1814,57.1927,108.1586,0,0,0,0.2229,0.2479,0.1364,142,143,143,
2007/12/31,27.00,27.60,27.00,27.15,0.40,1.4953,26.3400,25.4950,25.7500,25.3725,25.7887,32860.0000,29785.6000,144,143,143,77.4431,65.8845,87.3239,78.5622,64.3159,1507,1015,78.5622,64.3159,107.0549,0,0,0,0.3424,0.3504,0.1792,1609,436,289,
2008/01/02,27.15,27.55,27.10,27.45,0.30,1.105,26.6500,25.8100,25.8525,25.4008,25.8254,33957.0000,30316.9000,144,143,143,80.0919,67.8175,95.7746,84.2997,70.9772,1097,1059,84.2997,70.9772,110.9448,0,0,0,0.4344,0.4507,0.2335,1609,729,436,
2008/01/03,27.30,27.30,26.20,26.40,-1.05,-3.8251,26.7700,25.9800,25.9025,25.4242,25.8558,33572.0000,30783.8000,142,143,143,53.6379,55.7555,66.1972,78.2655,73.4066,385,1030,78.2655,73.4066,87.9833,0,0,0,0.3310,0.4404,0.2749,1608,1023,583,
2008/01/04,26.30,26.60,26.00,26.20,-0.20,-0.7576,26.7900,26.1300,25.9525,25.4392,25.8846,33218.0000,31215.3000,142,143,143,49.8727,53.7683,60.5634,72.3648,73.0594,354,875,72.3648,73.0594,70.9757,0,0,0,0.2183,0.4113,0.3022,1607,1316,729,
2008/01/07,25.50,25.90,24.50,25.60,-0.60,-2.2901,26.5600,26.2000,25.9075,25.4408,25.9067,33029.0000,31606.4000,142,143,143,39.8119,48.1518,35.4839,60.0712,68.7300,189,706,60.0712,68.7300,42.7536,0,0,0,0.0541,0.3360,0.3089,142,1316,729,
2008/01/08,25.50,25.80,25.10,25.60,0.00,0.00,26.2500,26.2950,25.8650,25.4425,25.9267,33029.0000,32024.7000,142,143,143,39.8119,48.1518,35.4839,51.8754,63.1118,220,449,51.8754,63.1118,29.4027,0,0,0,-0.0572,0.2732,0.3018,142,1022,729,
2008/01/09,25.40,26.00,25.10,26.00,0.40,1.5625,25.9600,26.3050,25.8100,25.4508,25.9367,33402.0000,32392.9000,142,143,143,49.5769,52.1199,48.3871,50.7126,58.9787,373,304,50.7126,58.9787,34.1804,0,0,0,-0.0785,0.2527,0.2920,142,729,729,
2008/01/10,26.00,26.50,25.90,25.90,-0.10,-0.3846,25.8600,26.3150,25.7750,25.4575,25.9317,32900.0000,32764.0000,142,143,143,47.2758,51.0542,45.1613,48.8622,55.6065,502,327,48.8622,55.6065,35.3735,0,0,0,-0.1058,0.2259,0.2787,142,436,729,
2008/01/11,26.00,26.20,25.35,25.80,-0.10,-0.3861,25.7800,26.2850,25.7450,25.4558,25.9104,32689.0000,33000.9000,142,143,143,44.7817,49.9403,41.9355,46.5533,52.5888,211,299,46.5533,52.5888,34.4823,0,0,0,-0.1352,0.1943,0.2619,142,143,729,
2008/01/14,25.80,26.00,25.25,25.60,-0.20,-0.7752,25.7800,26.1700,25.7250,25.4517,25.8712,32479.0000,33113.5000,142,143,143,39.7488,47.6711,36.0656,43.0574,49.4117,210,303,43.0574,49.4117,30.3488,0,0,0,-0.1768,0.1513,0.2397,142,143,729,
2008/01/15,25.60,25.80,24.80,24.80,-0.80,-3.125,25.6200,25.9350,25.7150,25.4358,25.8112,32264.0000,33053.9000,142,143,143,25.8200,39.7828,10.7143,32.2763,43.6999,215,302,32.2763,43.6999,9.4293,0,0,0,-0.3002,0.0522,0.2022,142,143,582,
2008/01/16,24.50,24.90,24.30,24.80,0.00,0.00,25.3800,25.6700,25.7400,25.4233,25.7596,32264.0000,32884.6000,142,143,143,25.8200,39.7828,21.7391,28.7639,38.7212,196,266,28.7639,38.7212,8.8494,0,0,0,-0.3654,-0.0261,0.1566,142,143,436,
2008/01/17,24.80,25.10,24.30,24.90,0.10,0.4032,25.1800,25.5200,25.7500,25.4100,25.7254,32516.0000,32779.0000,142,143,143,30.2213,41.2295,27.2727,28.2669,35.2364,252,216,28.2669,35.2364,14.3277,0,0,0,-0.3772,-0.0792,0.1094,142,143,289,
2008/01/18,24.80,24.85,24.10,24.80,-0.10,-0.4016,24.9800,25.3800,25.7550,25.3950,25.6967,32228.0000,32680.0000,142,143,143,28.2126,40.1765,29.1667,28.5668,33.0132,288,232,28.5668,33.0132,19.6739,0,0,0,-0.3796,-0.1279,0.0619,142,143,143,
2008/01/21,24.80,25.40,24.40,24.40,-0.40,-1.6129,24.7400,25.2600,25.7300,25.3750,25.6483,31647.0000,32541.8000,142,143,143,21.3886,36.1481,12.5000,23.2112,29.7459,581,306,23.2112,29.7459,10.1418,0,0,0,-0.4134,-0.1964,0.0103,142,143,143,
2008/01/22,24.40,24.40,22.70,24.00,-0.40,-1.6393,24.5800,25.1000,25.6975,25.3483,25.5892,31379.0000,32376.8000,142,143,143,16.5771,32.5839,34.2105,26.8776,28.7898,268,317,26.8776,28.7898,23.0533,0,0,0,-0.4642,-0.2798,-0.0477,142,143,143,
2008/01/23,23.60,24.30,22.35,23.20,-0.80,-3.3333,24.2600,24.8200,25.5625,25.3058,25.5225,31115.0000,32148.1000,142,143,143,10.7651,26.8153,22.0779,25.2777,27.6191,264,330,25.2777,27.6191,20.5950,0,0,0,-0.5729,-0.4058,-0.1194,142,143,143,
2008/01/24,23.20,24.00,23.20,23.35,0.15,0.6466,23.9500,24.5650,25.4400,25.2358,25.4646,31953.0000,32053.4000,142,143,143,17.2898,29.3729,27.3973,25.9842,27.0742,838,447,25.9842,27.0742,23.8044,570,114,57,-0.5897,-0.4879,-0.1931,2178,550,346,
2008/01/25,23.30,23.80,23.20,23.80,0.45,1.9272,23.7500,24.3650,25.3250,25.1825,25.4196,32038.0000,31988.3000,142,143,143,34.5246,36.6216,42.0290,31.3325,28.4936,85,407,31.3325,28.4936,37.0103,553,225,112,-0.5083,-0.5108,-0.2566,2161,953,548,
2008/01/28,23.50,23.70,23.00,23.50,-0.30,-1.2605,23.5700,24.1550,25.1625,25.1292,25.3721,31951.0000,31935.5000,142,143,143,29.5916,34.0779,37.7049,33.4566,30.1479,87,308,33.4566,30.1479,40.0740,543,333,167,-0.4643,-0.5468,-0.3146,2151,1355,749,
2008/01/29,23.40,23.50,23.00,23.50,0.00,0.00,23.4700,24.0250,24.9800,25.0708,25.3221,31951.0000,31904.2000,142,143,143,29.5916,34.0779,37.7049,34.8727,31.7229,73,269,34.8727,31.7229,41.1724,515,436,218,-0.4066,-0.5688,-0.3655,2123,1751,947,
2008/01/30,23.50,23.60,23.05,23.50,0.00,0.00,23.5300,23.8950,24.7825,25.0042,25.2754,31951.0000,31872.9000,149,144,143,29.5916,34.0779,37.7049,35.8168,33.0875,218,260,35.8168,33.0875,41.2753,497,536,268,-0.3425,-0.5795,-0.4083,2112,2145,1144,
2008/01/31,23.50,23.50,22.50,23.30,-0.20,-0.8511,23.5200,23.7350,24.6275,24.9342,25.2267,31853.0000,31806.6000,149,145,144,25.4093,32.1454,31.1475,34.2604,33.4785,98,112,34.2604,33.4785,35.8242,480,518,316,-0.3024,-0.5973,-0.4461,2095,2129,1339,
2008/02/01,23.30,23.55,22.80,23.55,0.25,1.073,23.4700,23.6100,24.4950,24.8925,25.1800,32169.0000,31800.7000,149,147,145,38.4567,37.0159,58.5366,42.3524,36.4365,316,158,42.3524,36.4365,54.1844,385,484,354,-0.2214,-0.5845,-0.4738,2000,2096,1525,
2008/02/12,22.85,23.35,22.80,23.00,-0.55,-2.3355,23.3700,23.4700,24.3650,24.8367,25.1367,32159.0000,31851.9000,149,148,145,26.3080,31.5763,33.3333,39.3461,37.4063,10,143,39.3461,37.4063,43.2256,0,375,354,-0.2206,-0.6116,-0.5013,1615,1989,1672,
2008/02/13,23.00,23.00,21.40,21.40,-1.60,-6.9565,22.9500,23.2100,24.1550,24.7733,25.0892,32064.0000,31920.4000,149,150,146,12.5109,21.5338,0.0000,26.2307,33.6811,95,147,26.2307,33.6811,11.3299,0,272,354,-0.4036,-0.7536,-0.5518,149,1594,1673,
2008/02/14,19.95,20.50,19.95,20.50,-0.90,-4.2056,22.3500,22.9400,23.8800,24.6917,25.0492,31561.0000,31965.0000,149,150,147,9.2400,18.0175,14.2857,22.2490,29.8704,503,204,22.2490,29.8704,7.0063,378,249,392,-0.6020,-0.9280,-0.6270,1993,1571,1858,
2008/02/15,19.20,19.20,19.10,19.10,-1.40,-6.8293,21.5100,22.5150,23.5400,24.5733,25.0121,31517.0000,31921.4000,149,150,147,6.2095,14.1081,0.0000,14.8327,24.8579,44,193,14.8327,24.8579,-5.2176,0,153,335,-0.8620,-1.1658,-0.7348,1615,1475,1802,
2008/02/18,17.80,18.80,17.80,17.80,-1.30,-6.8063,20.3600,21.9150,23.1400,24.4517,24.9508,29884.0000,31706.0000,149,150,148,4.5476,11.5659,0.0000,9.8885,19.8681,1633,457,9.8885,19.8681,-10.0707,0,76,280,-1.1323,-1.4425,-0.8763,1300,1335,1715,
2008/02/19,16.60,16.60,16.60,16.60,-1.20,-6.7416,19.0800,21.2250,22.6900,24.3392,24.8708,29681.0000,31479.0000,149,150,149,3.5077,9.7896,0.0000,6.5923,15.4428,203,495,6.5923,15.4428,-11.1087,0,76,226,-1.3796,-1.7385,-1.0488,1300,1272,1630,
2008/02/20,15.45,16.90,15.45,16.00,-0.60,-3.6145,18.0000,20.4750,22.2500,24.2292,24.7908,26927.0000,30976.6000,149,150,150,3.0845,9.0329,6.7901,6.6582,12.5146,2754,1027,6.6582,12.5146,-5.0545,261,128,200,-1.5197,-1.9986,-1.2387,410,1324,1459,
2008/02/21,16.45,16.45,16.00,16.10,0.10,0.625,17.1200,19.7350,21.8150,24.1192,24.7112,27367.0000,30518.2000,149,150,150,5.3679,10.2936,8.0247,7.1137,10.7143,440,1014,7.1137,10.7143,-0.0875,207,94,171,-1.4925,-2.1715,-1.4253,356,996,1284,
2008/02/22,16.00,17.20,16.00,17.20,1.10,6.8323,16.7400,19.1250,21.4300,24.0342,24.6412,27867.0000,30119.6000,149,150,150,27.8175,23.0854,22.1519,12.1265,11.1850,500,1106,12.1265,11.1850,14.0093,0,94,123,-1.2308,-2.1945,-1.5791,149,703,1089,
2008/02/25,18.30,18.40,18.00,18.40,1.20,6.9767,16.8600,18.6100,21.1100,23.9625,24.5821,28996.0000,29802.3000,149,150,150,44.9222,34.2442,39.0728,21.1086,14.4929,1129,1005,21.1086,14.4929,34.3400,0,94,85,-0.8203,-2.0918,-1.6817,149,473,904,
2008/02/26,19.00,19.50,18.40,18.80,0.40,2.1739,17.3000,18.1900,20.8300,23.8983,24.5313,30085.0000,29594.9000,149,150,150,49.6908,37.5394,66.3366,36.1846,21.7235,1089,1182,36.1846,21.7235,65.1069,10,96,86,-0.4383,-1.9556,-1.7365,159,245,758,
2008/02/27,18.80,19.00,17.80,18.60,-0.20,-1.0638,17.8200,17.9100,20.5600,23.8217,24.4879,29650.0000,29353.5000,149,150,150,47.2370,36.5406,77.7778,50.0490,31.1653,435,718,50.0490,31.1653,87.8164,0,43,86,-0.1698,-1.8426,-1.7577,149,193,758,
2008/02/29,18.25,19.20,18.20,19.10,0.50,2.6882,18.4200,17.7700,20.3550,23.7533,24.4350,30147.0000,29212.1000,149,150,150,54.0451,40.8339,90.1235,63.4071,41.9126,497,730,63.4071,41.9126,106.3963,0,2,48,0.1033,-1.6931,-1.7448,149,152,574,
2008/03/03,18.60,19.80,18.60,19.45,0.35,1.8325,18.8700,17.8050,20.1600,23.6758,24.3804,30526.0000,29113.0000,149,150,150,58.5389,43.7405,91.9540,72.9228,52.2493,379,705,72.9228,52.2493,114.2697,0,2,48,0.3455,-1.5288,-1.7016,149,152,427,
2008/03/04,19.50,19.80,19.00,19.10,-0.35,-1.7995,19.0100,17.9350,19.9250,23.5917,24.3221,30080.0000,29132.6000,149,150,150,52.3911,41.5156,83.9080,76.5845,60.3611,446,569,76.5845,60.3611,109.0315,0,2,48,0.4656,-1.4106,-1.6434,149,152,312,
2008/03/05,19.10,19.20,18.60,18.95,-0.15,-0.7853,19.0400,18.1700,19.6975,23.4992,24.2617,29711.0000,29135.6000,149,150,150,49.7064,40.5512,77.6316,76.9335,65.8852,369,425,76.9335,65.8852,99.0302,0,0,48,0.5273,-1.3138,-1.5775,149,150,197,
2008/03/06,19.00,20.25,19.00,20.20,1.25,6.5963,19.3600,18.5900,19.5325,23.4208,24.2112,30374.0000,29480.3000,149,150,150,66.7465,50.9164,98.8235,84.2302,72.0002,663,470,84.2302,72.0002,108.6902,0,0,22,0.7266,-1.1233,-1.4866,149,150,171,
2008/03/07,19.50,20.20,19.50,19.80,-0.40,-1.9802,19.5000,18.9600,19.3475,23.3275,24.1642,30125.0000,29756.1000,149,150,150,59.0623,47.9951,81.6327,83.3644,75.7883,249,421,83.3644,75.7883,98.5165,0,0,1,0.7895,-0.9932,-1.3880,149,150,151,
2008/03/10,19.80,20.00,19.50,19.70,-0.10,-0.5051,19.5500,19.2100,19.1675,23.2325,24.1133,29846.0000,29954.0000,149,150,150,57.0905,47.2557,77.5510,81.4266,77.6677,279,401,81.4266,77.6677,88.9443,0,0,1,0.8001,-0.8879,-1.2879,149,150,151,
2008/03/11,19.70,19.80,19.50,19.70,0.00,0.00,19.6700,19.3400,18.9750,23.1408,24.0617,29846.0000,30039.0000,149,150,150,57.0905,47.2557,77.5510,80.1347,78.4900,136,339,80.1347,78.4900,83.4241,0,0,1,0.7882,-0.7953,-1.1894,149,150,151,
2008/03/12,20.00,21.05,20.00,20.80,1.10,5.5838,20.0400,19.5400,18.8650,23.0458,24.0213,30709.0000,30101.4000,149,150,150,71.9328,56.1079,91.2281,83.8325,80.2709,863,438,83.8325,80.2709,90.9558,0,0,0,0.9016,-0.6259,-1.0767,149,150,150,
2008/03/13,20.60,21.10,20.50,20.50,-0.30,-1.4423,20.1000,19.7300,18.8200,22.9467,23.9796,30439.0000,30180.3000,149,150,150,64.6179,53.4395,76.0000,81.2217,80.5878,270,359,81.2217,80.5878,82.4894,0,0,0,0.9067,-0.5100,-0.9634,149,150,150,
2008/03/14,20.50,20.80,20.30,20.40,-0.10,-0.4878,20.2200,19.8600,18.8150,22.8350,23.9438,30255.0000,30191.1000,149,150,150,62.0922,52.5310,72.0000,78.1478,79.7745,184,346,78.1478,79.7745,74.8944,0,0,0,0.8672,-0.4214,-0.8550,149,150,150,
2008/03/17,20.20,20.40,19.60,20.00,-0.40,-1.9608,20.2800,19.9150,18.8600,22.7250,23.9046,30080.0000,30146.5000,149,150,150,52.2831,48.9033,56.0000,70.7652,76.7714,175,325,70.7652,76.7714,58.7528,0,0,0,0.7615,-0.3790,-0.7598,149,150,150,
2008/03/18,20.00,20.10,19.10,19.60,-0.40,-2.00,20.2600,19.9650,18.9500,22.6117,23.8629,29977.0000,30136.2000,149,150,150,43.9511,45.4771,28.5714,56.7006,70.0811,103,319,56.7006,70.0811,29.9396,0,0,0,0.6181,-0.3735,-0.6825,149,150,150,
2008/03/19,19.80,20.00,19.45,19.60,0.00,0.00,20.0200,20.0300,19.1000,22.5050,23.8221,29977.0000,30162.8000,149,150,150,43.9511,45.4771,25.0000,46.1337,62.0987,292,204,46.1337,62.0987,14.2039,0,0,0,0.5083,-0.3648,-0.6190,149,150,150,
2008/03/20,19.60,19.60,19.20,19.60,0.00,0.00,19.8400,19.9700,19.2800,22.4150,23.7817,29977.0000,30123.1000,149,150,150,43.9511,45.4771,25.0000,39.0892,54.4288,44,159,39.0892,54.4288,8.4098,0,0,0,0.4241,-0.3539,-0.5660,149,150,150,
2008/03/21,19.60,20.10,19.50,19.80,0.20,1.0204,19.7200,19.9700,19.4650,22.3400,23.7433,30326.0000,30143.2000,149,150,150,50.7344,47.8489,35.0000,37.7261,48.8612,349,192,37.7261,48.8612,15.4558,0,0,0,0.3850,-0.3254,-0.5178,149,150,150,
2008/03/24,20.00,20.60,20.00,20.10,0.30,1.5152,19.7400,20.0100,19.6100,22.2633,23.7083,30955.0000,30254.1000,149,150,150,59.5469,51.3144,50.0000,41.8174,46.5133,629,283,41.8174,46.5133,32.4256,0,0,0,0.3880,-0.2754,-0.4693,149,150,150,
2008/03/25,20.10,20.50,20.00,20.40,0.30,1.4925,19.9000,20.0800,19.7100,22.1917,23.6746,31342.0000,30403.7000,149,150,150,66.6958,54.6052,65.0000,49.5449,47.5238,387,340,49.5449,47.5238,53.5871,0,0,0,0.4164,-0.2091,-0.4173,149,150,150,
