ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/05/11,151.00,153.00,150.50,151.00,0.50,0.3322,152.2000,152.5500,140.0000,137.5683,154.8300,88808.0000,89678.5000,114286,114448,114495,60.0743,62.9098,18.1818,55.7028,71.4729,466,1045,55.7028,71.4729,24.1624,1164,1186,1212,2.6095,7.4072,6.1024,120772,120974,121164,
2020/05/12,152.00,152.00,148.50,152.00,1.00,0.6623,152.3000,152.9000,141.6250,137.3433,154.6467,89658.0000,89687.7000,114715,114501,114467,62.7504,63.8440,38.8889,50.0981,64.3480,850,940,50.0981,64.3480,21.5984,0,931,1098,1.7904,7.2214,6.3262,120037,120754,121044,
2020/05/13,153.00,153.00,150.50,152.00,0.00,0.00,152.1000,152.4000,142.9000,137.0850,154.4717,89658.0000,89379.9000,114871,114571,114504,62.7504,63.8440,38.8889,46.3617,58.3526,642,842,46.3617,58.3526,22.3800,1166,931,1093,1.0678,6.9936,6.4597,121360,120824,121024,
2020/05/14,151.00,153.00,150.00,151.50,-0.50,-0.3289,151.4000,152.2000,144.0750,136.8350,154.2592,89012.0000,89176.6000,114969,114622,114580,59.8615,62.9013,33.3333,42.0189,52.9080,646,793,42.0189,52.9080,20.2407,1130,925,1081,0.3773,6.6955,6.5069,121422,120869,121057,
2020/05/15,152.50,155.50,151.50,154.00,2.50,1.6502,152.1000,152.2500,145.4500,136.6933,154.0675,91289.0000,89201.0000,115068,114783,114638,68.5490,65.6665,73.3333,52.4571,52.7577,2277,976,52.4571,52.7577,51.8558,1136,920,1066,0.1252,6.5851,6.5225,121488,121016,121069,
2020/05/18,156.00,166.50,155.00,163.50,9.50,6.1688,154.6000,153.4000,147.4750,136.7267,153.9675,94386.0000,89734.2000,116001,115126,114787,84.1713,73.7710,83.3333,62.7492,56.0882,3097,1502,62.7492,56.0882,76.0711,1321,951,1069,1.0542,7.1814,6.6543,122651,121392,121183,
2020/05/19,166.50,172.50,166.50,169.50,6.00,3.6697,158.1000,155.2000,149.3750,136.8017,153.9342,96798.0000,90646.2000,116478,115478,114990,88.5004,77.4402,87.5000,70.9994,61.0586,2412,1814,70.9994,61.0586,90.8811,1246,1201,1066,2.2257,8.0453,6.9325,123212,122027,121390,
2020/05/20,172.00,181.50,172.00,178.00,8.50,5.0147,163.3000,157.7000,151.9750,137.0017,153.9883,100699.0000,91835.3000,117292,115962,115267,92.1502,81.4504,89.3939,77.1309,66.4160,3901,2466,77.1309,66.4160,98.5607,1360,1239,1085,3.8018,9.3086,7.4077,124170,122589,121706,
2020/05/21,181.00,186.00,169.00,172.00,-6.00,-3.3708,167.4000,159.4000,154.2500,137.1100,153.9758,95961.0000,92461.1000,117164,116401,115512,72.6255,71.6435,62.6667,72.3095,68.3805,4738,3285,72.3095,68.3805,80.1675,1312,1276,1100,3.6895,9.7137,7.8689,123290,122962,121916,
2020/05/22,170.50,172.50,165.00,166.00,-6.00,-3.4884,169.8000,160.9500,155.9500,137.1683,153.9092,93755.0000,93002.4000,117301,116848,115815,57.9033,63.3257,46.6667,63.7619,66.8410,2206,3270,63.7619,66.8410,57.6037,1319,1312,1116,2.5164,9.4417,8.1835,123409,123347,122181,
2020/05/25,170.50,171.00,166.00,169.50,3.50,2.1084,171.0000,162.8000,157.6750,137.3100,153.8758,95360.0000,93657.6000,117929,117234,116180,63.1345,65.8488,54.1667,60.5635,64.7485,1605,2972,60.5635,64.7485,52.1935,1211,1290,1121,1.9467,9.4002,8.4268,123694,123555,122474,
2020/05/26,172.50,173.00,169.50,170.00,0.50,0.295,171.1000,164.6000,158.7500,137.5350,153.8467,96724.0000,94364.2000,118055,117549,116514,63.9034,66.2111,55.5556,58.8942,62.7971,1364,2762,58.8942,62.7971,51.0884,1219,1285,1243,1.3978,9.3004,8.6015,123700,123653,122840,
2020/05/27,171.00,174.00,168.50,170.50,0.50,0.2941,169.6000,166.4500,159.4250,137.9100,153.8050,98174.0000,95215.8000,117974,117685,116824,64.7849,66.5977,55.0725,57.6203,61.0715,1450,2272,57.6203,61.0715,50.7179,1215,1256,1248,0.8874,9.1562,8.7125,123472,123513,123051,
2020/05/28,172.50,179.00,171.50,178.00,7.50,4.3988,170.8000,169.1000,160.6500,138.4100,153.8050,101466.0000,96461.2000,118104,117874,117137,75.5373,71.8647,74.1935,63.1447,61.7625,3292,1983,63.1447,61.7625,65.9090,1213,1236,1256,1.3194,9.5371,8.8774,123848,123625,123294,
2020/05/29,182.50,184.00,174.00,180.00,2.00,1.1236,173.6000,171.7000,161.9750,138.8183,153.8467,103967.0000,97729.0000,118307,118075,117461,77.7147,73.0987,71.4286,65.9060,63.1437,2501,2042,65.9060,63.1437,71.4306,1207,1214,1263,1.6144,9.8864,9.0792,123994,123742,123544,
2020/06/01,180.00,181.00,176.50,177.50,-2.50,-1.3889,175.2000,173.1000,163.2500,139.1183,153.8592,102548.0000,98545.2000,118166,118122,117678,68.5608,68.9735,59.5238,63.7786,63.3553,1419,2005,63.7786,63.3553,64.6251,1197,1211,1251,1.2301,9.8480,9.2329,124121,123828,123691,
2020/06/02,180.00,182.00,178.50,180.00,2.50,1.4085,177.2000,174.1500,164.6750,139.3517,153.9008,103443.0000,99209.7000,118297,118170,117860,72.4543,70.7728,71.4286,66.3286,64.3464,895,1911,66.3286,64.3464,70.2929,1206,1208,1247,1.0754,9.9051,9.3674,124241,123936,123794,
2020/06/03,180.50,181.00,177.00,177.50,-2.50,-1.3889,178.6000,174.1000,165.9000,139.5850,153.9217,101502.0000,99290.0000,118128,118201,117943,63.0800,66.5617,65.7895,66.1489,64.9472,1941,2009,66.1489,64.9472,68.5522,1265,1218,1237,0.4322,9.6375,9.4214,119394,123120,123317,
2020/06/04,181.00,189.00,180.50,189.00,11.50,6.4789,180.8000,175.8000,167.6000,140.0933,154.0550,105319.0000,100225.8000,120352,118650,118262,78.4621,74.2503,100.0000,77.4326,69.1090,3817,2114,77.4326,69.1090,94.0797,1343,1244,1240,1.3024,10.2354,9.5842,125913,123533,123579,
2020/06/05,194.50,200.00,184.00,188.50,-0.50,-0.2646,182.5000,178.0500,169.5000,140.6017,154.2050,101016.0000,100951.9000,119807,118951,118513,76.7928,73.4493,63.4921,72.7857,70.3346,4303,2475,72.7857,70.3346,77.6880,1315,1266,1240,1.5410,10.5473,9.7768,125377,123810,123776,
2020/06/08,189.00,190.00,179.00,179.00,-9.50,-5.0398,182.8000,179.0000,170.9000,140.9683,154.2717,97673.0000,101183.2000,119431,119204,118663,51.7099,60.0266,33.3333,59.6349,66.7680,3343,2859,59.6349,66.7680,45.3687,1469,1320,1266,0.2190,9.9137,9.8042,125108,124007,123917,
2020/06/09,179.00,182.00,178.00,180.00,1.00,0.5587,182.8000,180.0000,172.3000,141.5183,154.3508,99862.0000,101497.0000,119741,119492,118831,53.6234,60.8483,29.8246,49.6981,61.0781,2189,3118,49.6981,61.0781,26.9383,1462,1372,1290,-0.6723,9.3840,9.7202,125601,124279,124107,
2020/06/10,182.00,185.00,180.50,184.00,4.00,2.2222,184.1000,181.3500,173.9000,142.3767,154.4633,101140.0000,101793.6000,119785,119824,119012,61.0344,64.0707,38.4615,45.9526,56.0363,1278,2986,45.9526,56.0363,25.7853,1515,1422,1320,-0.8623,9.1812,9.6124,125930,125586,124353,
2020/06/11,192.00,199.50,189.00,192.00,8.00,4.3478,184.7000,182.7500,175.9250,143.5850,154.6592,108013.0000,102448.3000,122001,120154,119402,71.8359,69.5407,65.9574,52.6209,54.8978,6873,3597,52.6209,54.8978,48.0671,1575,1468,1356,-0.0904,9.5559,9.6011,128401,126084,124809,
2020/06/12,192.00,195.00,185.50,190.00,-2.00,-1.0417,185.0000,183.7500,177.7250,144.7517,154.8550,103924.0000,102444.0000,121724,120537,119744,66.3206,66.7684,56.5217,53.9212,54.5723,4089,3554,53.9212,54.5723,52.6190,1549,1515,1390,-0.0322,9.5809,9.5970,128268,126662,125236,
2020/06/15,190.00,192.00,186.50,189.50,-0.50,-0.2632,187.1000,184.9500,179.0250,146.0517,155.0425,101314.0000,102320.6000,120989,120849,120026,64.8274,66.0503,54.3478,54.0634,54.4026,2610,3407,54.0634,54.4026,53.3849,1542,1529,1425,-0.2329,9.4515,9.5679,128274,127295,125651,
2020/06/16,193.00,194.00,190.00,191.00,1.50,0.7916,189.3000,186.0500,180.1000,147.5600,155.2342,103198.0000,102296.1000,121416,121184,120338,67.4645,67.2047,59.0909,55.7392,54.8482,1884,3346,55.7392,54.8482,57.5214,1498,1537,1454,-0.3294,9.3621,9.5268,128761,127927,126103,
2020/06/17,191.00,195.50,190.00,195.00,4.00,2.0942,191.5000,187.8000,180.9500,149.2267,155.4508,105107.0000,102656.6000,121947,121616,120720,73.7600,70.1567,77.2727,62.9171,57.5378,1909,3473,62.9171,57.5378,73.6756,1503,1534,1478,-0.0358,9.5044,9.5223,129525,128646,127116,
2020/06/18,195.00,195.00,191.00,195.00,0.00,0.00,192.1000,188.4000,182.1000,151.0517,155.6633,105107.0000,102635.4000,122238,121664,120909,73.7600,70.1567,79.0698,68.3013,61.1256,1419,2382,68.3013,61.1256,82.6526,1458,1511,1489,-0.0235,9.5076,9.5193,129828,128932,127508,
2020/06/19,196.00,197.00,193.00,195.00,0.00,0.00,193.1000,189.0500,183.5500,152.7883,155.8508,105107.0000,103044.5000,122738,121866,121202,73.7600,70.1567,79.0698,71.8908,64.7140,1096,1783,71.8908,64.7140,86.2443,1426,1486,1500,-0.1882,9.4017,9.4958,130394,129357,128010,
2020/06/22,195.50,196.50,191.00,192.50,-2.50,-1.2821,193.7000,190.4000,184.7000,154.3333,156.0133,104150.0000,103692.2000,122789,122226,121537,61.0103,65.3813,63.1579,68.9798,66.1360,957,1453,68.9798,66.1360,74.6676,1395,1457,1493,-0.7738,9.0122,9.3991,130441,129790,128543,
2020/06/23,192.50,194.00,189.50,193.50,1.00,0.5195,194.2000,191.7500,185.8750,155.8000,156.1633,104722.0000,104178.2000,122986,122540,121862,63.9974,66.3799,57.1429,65.0342,65.7687,572,1190,65.0342,65.7687,63.5651,1398,1437,1487,-1.1440,8.6841,9.2561,130641,130166,129047,
2020/06/24,195.00,201.50,193.00,193.00,-0.50,-0.2584,193.8000,192.6500,187.0000,157.0833,156.2967,101524.0000,104216.6000,122944,122740,122178,61.1849,65.3517,46.8750,58.9811,63.5062,3198,1448,58.9811,63.5062,49.9310,1511,1438,1486,-1.5486,8.2882,9.0625,131494,130560,129603,
2020/06/29,196.00,206.00,194.00,206.00,13.00,6.7358,196.0000,194.0500,188.4000,158.6333,156.5550,105884.0000,104003.7000,124834,123259,122461,83.6304,75.9278,100.0000,72.6541,66.5555,4360,2036,72.6541,66.5555,84.8513,1552,1457,1484,-0.2271,8.9206,9.0341,133877,131370,130151,
2020/06/30,209.00,212.50,199.50,201.00,-5.00,-2.4272,197.2000,195.1500,189.4500,160.1333,156.7842,102357.0000,103847.0000,123628,123437,122651,66.0122,67.3075,50.0000,65.1027,66.0712,3527,2522,65.1027,66.0712,63.1657,1609,1494,1490,-0.1897,8.9156,9.0104,132997,131890,130624,
2020/07/01,201.50,211.50,201.50,210.50,9.50,4.7264,200.8000,197.2500,191.1000,161.8083,157.0925,105477.0000,104263.3000,124087,123696,122961,77.0403,73.5353,91.3043,73.8366,68.6597,3120,2955,73.8366,68.6597,84.1904,1616,1538,1497,0.8919,9.5678,9.1219,132458,132294,131042,
2020/07/02,210.00,214.50,206.00,213.50,3.00,1.4252,204.8000,199.5000,192.7750,163.5667,157.4217,106982.0000,104641.7000,124048,123909,123225,79.5542,75.1651,96.0000,81.2244,72.8479,1505,3142,81.2244,72.8479,97.9774,1633,1585,1511,1.7396,10.2092,9.3394,132714,132709,131437,
2020/07/03,215.50,216.50,207.00,210.50,-3.00,-1.4052,208.3000,201.0500,194.4250,165.1833,157.7175,105287.0000,104659.7000,123951,124110,123425,70.3153,70.4332,77.7778,80.0755,75.2571,1695,2841,80.0755,75.2571,89.7123,1636,1610,1524,1.6266,10.3560,9.5427,132344,132879,131719,
2020/07/06,212.50,213.50,209.00,210.00,-0.50,-0.2375,209.1000,202.5500,195.4750,166.7167,157.9967,104352.0000,104584.2000,124208,123985,123622,68.7192,69.6361,75.9259,78.6923,76.4022,935,2156,78.6923,76.4022,83.2726,1540,1608,1532,1.2326,10.3131,9.6968,132658,132635,132002,
2020/07/07,220.00,230.00,214.00,216.50,6.50,3.0952,212.2000,204.7000,196.8750,168.3083,158.3508,109922.0000,105065.7000,124112,124082,123759,76.8994,73.8353,66.6667,74.6838,75.8294,5570,2565,74.6838,75.8294,72.3926,1490,1584,1539,1.5739,10.6805,9.8935,132895,132615,132252,
2020/07/08,222.50,227.50,219.00,223.00,6.50,3.0023,214.7000,207.7500,199.0750,169.9917,158.7508,112060.0000,105856.7000,123584,123982,123839,82.4171,77.2652,81.0811,76.8162,76.1583,2138,2368,76.8162,76.1583,78.1320,1783,1617,1578,2.3546,11.3651,10.1878,132696,132662,132478,
2020/07/09,232.00,245.00,232.00,241.50,18.50,8.296,220.3000,212.5500,202.1500,172.0250,159.3050,116305.0000,107015.0000,123704,123913,123911,90.3166,83.8418,93.1373,82.2566,78.1911,4245,2916,82.2566,78.1911,90.3875,2100,1711,1648,4.8959,13.2478,10.7998,133434,132806,132757,
2020/07/10,238.00,243.00,226.00,241.00,-0.50,-0.207,226.4000,217.3500,205.0000,173.9333,159.8508,113455.0000,108208.1000,122839,123690,123900,89.0195,83.1328,91.2088,85.2406,80.5409,2850,3147,85.2406,80.5409,94.6401,2089,1801,1706,5.9714,14.5320,11.5462,132777,132893,132886,
2020/07/13,242.50,261.50,238.00,255.00,14.00,5.8091,235.4000,222.2500,208.1500,176.0500,160.5175,118372.0000,109456.9000,122217,123292,123639,92.5935,86.5954,89.1667,86.5493,82.5437,4917,3944,86.5493,82.5437,94.5605,2243,1942,1775,7.9088,16.4893,12.5348,132975,132956,132796,
2020/07/14,264.00,267.50,250.00,250.00,-5.00,-1.9608,242.1000,227.1500,211.1500,178.1083,161.1425,114712.0000,110692.4000,122108,122891,123487,81.2584,80.1822,71.5447,81.5478,82.2117,3660,3562,81.5478,82.2117,80.2199,2148,2073,1829,7.8419,17.4360,13.5151,132938,132965,132790,
2020/07/15,255.00,262.50,252.50,257.00,7.00,2.80,248.9000,231.8000,214.5250,180.3417,161.8258,118811.0000,112025.8000,121218,122418,123200,84.4553,82.1960,82.6446,81.9134,82.1123,4099,3954,81.9134,82.1123,81.5156,2257,2168,1893,8.0358,18.5375,14.5196,132446,132915,132788,
2020/07/16,257.00,257.00,248.00,252.00,-5.00,-1.9455,251.0000,235.6500,217.5750,182.3500,162.4883,116589.0000,112986.5000,120750,121827,122870,73.6821,76.1652,73.5043,79.1104,81.1116,2222,3549,79.1104,81.1116,75.1078,2300,2208,1959,6.8332,18.7903,15.3737,132045,132637,132722,
2020/07/17,251.00,252.50,245.50,250.00,-2.00,-0.7937,252.8000,239.6000,220.3250,184.4167,163.1425,114849.0000,113942.7000,121063,121472,122581,69.4309,73.8023,67.2897,75.1701,79.1311,1740,3327,75.1701,79.1311,67.2481,2336,2258,2029,5.1856,18.6147,16.0219,132439,132569,132731,
2020/07/20,252.50,255.00,245.50,250.00,0.00,0.00,251.8000,243.6000,223.0750,186.4750,163.8008,114849.0000,114992.4000,121383,121305,122298,69.4309,73.8023,63.9175,71.4193,76.5605,1791,2702,71.4193,76.5605,61.1368,2327,2274,2108,3.5890,18.2650,16.4705,132762,132526,132741,
2020/07/21,251.00,263.00,251.00,257.00,7.00,2.80,253.2000,247.6500,226.1750,188.5583,164.5050,116700.0000,115670.2000,121785,121240,122066,76.3176,76.8002,74.6988,72.5124,75.2112,1851,2340,72.5124,75.2112,67.1150,2422,2329,2201,2.9932,18.3413,16.8447,133249,132588,132777,
2020/07/22,257.00,262.00,252.50,260.00,3.00,1.1673,253.8000,251.3500,229.5500,190.6417,165.2175,118754.0000,116339.6000,122151,121427,121922,78.7765,77.9784,81.9277,75.6509,75.3577,2054,1931,75.6509,75.3577,76.2371,2369,2352,2260,2.5387,18.4314,17.1620,133602,132819,132867,
2020/07/23,260.00,261.00,252.50,253.00,-7.00,-2.6923,254.0000,252.5000,232.5250,192.3833,165.8592,117937.0000,116502.8000,122144,121705,121766,61.0329,69.0521,50.8475,67.3831,72.6995,817,1650,67.3831,72.6995,56.7502,2315,2355,2281,0.9143,17.7335,17.2763,133571,133125,132881,
2020/07/24,254.00,261.50,250.00,250.00,-3.00,-1.1858,254.0000,253.4000,235.3750,193.9333,166.5758,116163.0000,116773.6000,122116,121916,121694,54.6969,65.5442,20.4545,51.7402,65.7131,1774,1657,51.7402,65.7131,23.7945,2166,2321,2289,-0.8496,16.7453,17.1701,133394,133316,132942,
2020/07/27,249.50,252.00,241.50,245.00,-5.00,-2.00,253.0000,252.4000,237.3250,195.4583,167.2383,114737.0000,116410.1000,122454,122130,121717,45.2930,60.0021,16.2791,39.9198,57.1153,1426,1584,39.9198,57.1153,5.5289,2064,2268,2271,-2.8620,15.3814,16.8124,133544,133472,132999,
2020/07/28,244.00,251.50,241.50,247.00,2.00,0.8163,251.0000,252.1000,239.6250,197.0167,167.9508,116166.0000,116555.5000,122459,122265,121753,49.4635,61.4254,25.5814,35.1404,49.7903,1429,1500,35.1404,49.7903,5.8404,2132,2210,2270,-4.0245,14.2970,16.3093,133582,133539,133064,
2020/07/29,247.00,254.00,247.00,251.50,4.50,1.8219,249.3000,251.5500,241.6750,198.6750,168.6883,117017.0000,116376.1000,122419,122319,121873,58.0900,64.5239,46.5116,38.9308,46.1705,851,1259,38.9308,46.1705,24.4514,2071,2150,2251,-4.2652,13.6435,15.7761,133532,133525,133172,
2020/07/30,256.50,260.00,254.00,259.00,7.50,2.9821,250.5000,252.2500,243.9500,200.4667,169.4467,118350.0000,116552.2000,122196,122329,122017,68.7564,69.0448,81.3953,53.0856,48.4755,1333,1362,53.0856,48.4755,62.3058,2134,2114,2234,-3.5229,13.5743,15.3358,133569,133525,133325,
2020/07/31,261.50,278.00,257.50,270.50,11.50,4.4402,254.6000,254.3000,246.9500,202.4250,170.3008,121067.0000,117174.0000,122446,122395,122156,78.7211,74.4840,79.4521,61.8744,52.9418,2717,1551,61.8744,52.9418,79.7396,2350,2151,2236,-1.6847,14.2828,15.1252,134123,133670,133493,
2020/08/03,272.00,272.00,258.00,260.00,-10.50,-3.8817,257.6000,255.3000,249.4500,204.1750,171.0925,119177.0000,117606.8000,121855,122275,122203,58.3360,63.3898,50.6849,58.1446,54.6761,1890,1644,58.1446,54.6761,65.0816,2234,2185,2226,-2.0603,13.8375,14.8677,133446,133651,133561,
2020/08/04,264.00,283.50,263.00,283.00,23.00,8.8462,264.8000,257.9000,252.7750,206.3833,172.0925,123767.0000,118313.5000,122859,122355,122310,75.2100,72.9998,98.8095,71.6996,60.3506,4590,2276,71.6996,60.3506,94.3976,2415,2242,2226,0.4769,15.1657,14.9273,134681,133871,133705,
2020/08/05,280.50,282.00,272.00,278.00,-5.00,-1.7668,270.1000,259.7000,255.5250,208.5000,173.0342,121610.0000,118599.1000,122551,122382,122350,68.0232,68.7218,86.9048,76.7680,65.8231,2157,2537,76.7680,65.8231,98.6578,2334,2294,2222,1.1317,15.6346,15.0687,134283,134021,133773,
2020/08/06,280.00,280.50,274.50,278.00,0.00,0.00,273.9000,262.2000,257.3500,210.6000,173.9717,121610.0000,118966.4000,122426,122428,122379,68.0232,68.7218,86.9048,80.1469,70.5977,986,2468,80.1469,70.5977,99.2454,2320,2331,2223,1.2081,15.8238,15.2198,134119,134131,133828,
2020/08/07,278.00,282.00,268.50,269.50,-8.50,-3.0576,273.7000,264.1500,258.7750,212.5583,174.8217,120077.0000,119357.8000,122313,122401,122398,55.1275,61.4375,66.6667,75.6535,72.2829,1533,2231,75.6535,72.2829,82.3946,2295,2320,2236,-0.1697,15.1137,15.1985,133861,134079,133874,
2020/08/10,270.00,272.50,263.50,272.50,3.00,1.1132,276.2000,266.9000,259.6500,214.5750,175.7050,122146.0000,120098.7000,123227,122676,122476,58.4626,62.9496,69.8630,73.7233,72.7631,2069,2267,73.7233,72.7631,75.6439,2331,2340,2262,-0.9187,14.6244,15.0837,134479,134285,133968,
2020/08/11,265.00,268.00,254.00,258.00,-14.50,-5.3211,271.2000,268.0000,260.0500,216.3083,176.5008,118001.0000,120282.2000,123716,122847,122601,40.8522,52.1645,13.5593,53.6687,66.3983,4145,2178,53.6687,66.3983,28.2094,2009,2259,2250,-3.4657,12.9176,14.6505,133650,134079,133975,
2020/08/12,260.00,260.00,240.00,252.50,-5.50,-2.1318,266.1000,268.1000,259.8250,217.7917,177.2592,113423.0000,119922.8000,124614,123260,122821,35.9263,48.7112,28.7356,45.3577,59.3847,4578,2662,45.3577,59.3847,17.3035,1971,2186,2240,-5.8496,10.9945,13.9193,133759,133974,133998,
2020/08/13,250.00,252.50,240.00,244.00,-8.50,-3.3663,259.3000,266.6000,259.4250,219.0333,177.9175,110301.0000,119117.9000,125074,123790,123109,29.3608,43.8203,9.1954,33.3036,50.6910,3122,3089,33.3036,50.6910,-1.4713,1812,2084,2208,-8.3758,8.6844,12.8723,133217,133794,133962,
2020/08/14,250.00,254.50,242.00,247.50,3.50,1.4344,254.9000,264.3000,259.3000,220.1917,178.5967,112786.0000,118289.8000,125584,124444,123423,35.2112,46.2448,17.2414,27.9495,43.1105,2485,3279,27.9495,43.1105,-2.3725,1555,1936,2128,-9.3081,7.0548,11.7088,133152,133652,133865,
2020/08/17,245.00,252.50,242.00,251.00,3.50,1.4141,250.6000,263.4000,259.3500,221.5083,179.3092,114753.0000,117847.4000,125780,124954,123815,41.0682,48.6617,26.1905,27.3632,37.8614,1967,3259,27.3632,37.8614,6.3667,1561,1782,2061,-9.1712,5.9768,10.5624,133421,133441,133863,
2020/08/18,251.00,261.00,249.00,260.00,9.00,3.5857,251.0000,261.1000,259.5000,223.0750,180.1217,116744.0000,117145.1000,126009,125413,124130,53.9218,54.4117,47.6190,34.1151,36.6126,1991,2828,34.1151,36.6126,29.1201,1609,1702,1980,-7.6486,5.7821,9.6063,133788,133468,133774,
2020/08/19,260.00,263.50,250.50,250.50,-9.50,-3.6538,250.6000,258.3500,259.0250,224.4250,180.8675,114603.0000,116444.4000,125068,125504,124382,42.2494,48.1958,25.0000,31.0767,34.7673,2141,2341,31.0767,34.7673,23.6956,1591,1626,1906,-7.6809,4.8057,8.6462,132815,133279,133627,
2020/08/20,252.00,255.50,235.00,240.50,-10.00,-3.992,249.9000,254.6000,258.4000,225.6000,181.5675,112123.0000,115495.7000,124927,125475,124632,33.1776,42.6066,14.6667,25.6067,31.7138,2480,2212,25.6067,31.7138,13.3926,1509,1566,1825,-8.7326,3.1884,7.5546,132430,133122,133458,
2020/08/21,243.50,259.00,243.50,257.50,17.00,7.0686,251.9000,253.4000,258.7750,227.0500,182.4800,116339.0000,115121.9000,125689,125496,124970,53.5320,52.7653,68.1818,39.7984,34.4087,4216,2559,39.7984,34.4087,50.5779,1601,1575,1756,-6.9019,3.2410,6.6919,133399,133171,133412,
2020/08/24,253.00,262.00,245.00,254.50,-3.00,-1.165,252.6000,251.6000,259.2500,228.3250,183.3675,112724.0000,114179.7000,125845,125509,125232,50.2882,51.0266,68.4211,49.3393,39.3855,3615,2888,49.3393,39.3855,69.2468,1513,1565,1674,-5.8976,3.0059,5.9547,133554,133198,133319,
2020/08/25,258.00,262.00,252.50,252.50,-2.00,-0.7859,251.1000,251.0500,259.5250,229.5333,184.1758,111042.0000,113483.8000,125887,125484,125449,47.9631,49.8323,61.4035,53.3607,44.0439,1682,2826,53.3607,44.0439,71.9942,1492,1542,1622,-5.3228,2.6280,5.2894,133575,133155,133312,
2020/08/26,256.00,256.00,249.00,250.50,-2.00,-0.7921,251.1000,250.8500,259.4750,230.7500,184.9342,110063.0000,113147.8000,125472,125565,125534,45.4419,48.5917,54.3860,53.7025,47.2634,979,2594,53.7025,47.2634,66.5805,1479,1520,1573,-5.0352,2.1424,4.6600,133207,133234,133257,
2020/08/27,253.50,259.00,251.00,251.00,0.50,0.1996,253.2000,251.5500,259.0750,231.9333,185.6425,111912.0000,113308.9000,125372,125654,125564,46.2889,48.9384,56.1404,54.5151,49.6807,1849,2468,54.5151,49.6807,64.1840,1502,1518,1542,-4.6121,1.7774,4.0834,133259,133399,133261,
2020/08/28,251.50,252.00,246.00,249.50,-1.50,-0.5976,251.6000,251.7500,258.0250,233.1333,186.3592,111088.0000,113139.1000,125076,125531,125513,43.8388,47.8816,50.8772,53.3025,50.8879,824,1789,53.3025,50.8879,58.1315,1450,1488,1531,-4.3711,1.3515,3.5371,132911,133302,133237,
2020/08/31,249.50,251.50,242.50,245.00,-4.50,-1.8036,249.7000,251.1500,257.2750,234.0667,187.0800,109635.0000,112627.3000,124993,125361,125435,36.8222,44.7209,35.0877,47.2309,49.6689,1453,1357,47.2309,49.6689,42.3548,1463,1478,1522,-4.6297,0.6435,2.9583,132746,133140,133169,
2020/09/01,247.50,248.00,240.00,243.50,-1.50,-0.6122,247.9000,249.5000,255.3000,234.9833,187.7925,107389.0000,111691.8000,125161,125216,125350,34.6066,43.6726,31.4815,41.9811,47.1063,2246,1470,41.9811,47.1063,31.7306,1405,1461,1501,-4.7946,-0.0383,2.3590,132576,132940,133048,
2020/09/02,245.50,248.00,241.50,243.00,-0.50,-0.2053,246.4000,248.7500,253.5500,236.0500,188.5092,106172.0000,110848.7000,125712,125264,125414,33.7933,43.3035,13.6364,32.5328,42.2485,1217,1517,32.5328,42.2485,13.1016,1427,1450,1485,-4.7533,-0.6118,1.7648,133079,132915,133074,
2020/09/03,245.00,252.00,244.00,244.50,1.50,0.6173,245.1000,249.1500,251.8750,237.1250,189.3217,108025.0000,110438.9000,126614,125512,125583,38.9579,44.8296,20.4545,28.5067,37.6679,1853,1518,28.5067,37.6679,10.1844,1434,1437,1477,-4.3191,-0.9346,1.2250,133721,133007,133203,
2020/09/04,240.50,242.00,237.00,238.50,-6.00,-2.454,242.9000,247.2500,250.3250,238.0333,190.2050,106205.0000,109425.5000,125874,125671,125601,28.3446,40.1176,6.0000,21.0045,32.1134,1820,1717,21.0045,32.1134,-1.2134,1441,1435,1461,-4.6086,-1.6554,0.6489,132768,132979,133140,
2020/09/07,240.50,241.00,226.00,227.00,-11.50,-4.8218,239.3000,244.5000,248.0500,238.6167,191.1008,103785.0000,108531.6000,126653,126003,125682,17.4258,32.8895,3.0303,15.0131,26.4133,2420,1911,15.0131,26.4133,-7.7873,1191,1380,1429,-6.0281,-3.1187,-0.1046,133013,133032,133086,
2020/09/08,227.00,233.00,225.00,228.50,1.50,0.6608,236.3000,242.1000,246.5750,239.2583,192.0050,105536.0000,107981.0000,126542,126279,125748,22.1215,34.5670,10.2941,13.4401,22.0889,1751,1812,13.4401,22.0889,-3.8575,1201,1340,1400,-6.4085,-4.1099,-0.9057,132732,133064,133002,
2020/09/09,226.50,234.00,223.00,232.00,3.50,1.5317,234.1000,240.2500,245.5500,239.9667,193.0092,106932.0000,107667.9000,126742,126485,125875,32.8184,38.4813,31.0345,19.3049,21.1609,1396,1848,19.3049,21.1609,15.5929,1227,1300,1375,-5.8477,-4.5605,-1.6366,132809,133010,132962,
