ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/02/25,60.30,60.40,58.50,59.40,0.60,1.0204,59.8600,59.9600,56.0900,53.3433,51.5996,1254.0000,1243.0000,0,0,0,54.1447,57.9078,28.3784,43.0440,57.0687,37,43,43.0440,57.0687,14.9947,0,0,0,0.4225,2.2096,1.9984,0,0,0,
2022/03/01,59.00,59.90,58.40,59.00,-0.40,-0.6734,59.4800,60.0200,56.4850,53.4583,51.7412,1189.0000,1238.9000,0,0,0,51.4598,56.5695,13.6364,33.2415,49.1263,65,49,33.2415,49.1263,1.4719,0,0,0,0.1312,2.0804,2.0148,0,0,0,
2022/03/02,58.30,58.30,56.40,58.00,-1.00,-1.6949,59.1000,60.0100,56.8650,53.5500,51.8804,1120.0000,1234.5000,0,0,0,44.7958,53.2153,19.7531,28.7454,42.3326,69,59,28.7454,42.3326,1.5708,0,0,0,-0.2226,1.8756,1.9869,0,0,0,
2022/03/03,58.10,60.10,57.70,58.40,0.40,0.6897,58.7200,59.4100,57.2200,53.6667,52.0071,1199.0000,1216.7000,0,0,0,48.0264,54.3953,32.7869,30.0925,38.2526,79,65,30.0925,38.2526,13.7724,0,0,0,-0.4179,1.7258,1.9347,0,0,0,
2022/03/04,58.90,58.90,57.90,58.50,0.10,0.1712,58.6600,59.3100,57.5950,53.7783,52.1429,1228.0000,1225.0000,0,0,0,48.9232,54.7068,43.7500,34.6450,37.0501,29,55,34.6450,37.0501,29.8349,0,0,0,-0.5409,1.5966,1.8671,0,0,0,
2022/03/07,58.50,58.90,57.00,58.10,-0.40,-0.6838,58.4000,59.1300,58.0000,53.9000,52.2658,1145.0000,1216.1000,0,0,0,45.1813,53.1232,35.4167,34.9022,36.3341,83,65,34.9022,36.3341,32.0384,0,0,0,-0.6747,1.4454,1.7828,0,0,0,
2022/03/08,58.20,58.30,55.40,56.90,-1.20,-2.0654,57.9800,58.7300,58.2900,54.0017,52.3892,1045.0000,1193.9000,0,0,0,35.4269,48.5260,25.8621,31.8888,34.8524,100,72,31.8888,34.8524,25.9618,0,0,0,-0.9089,1.2147,1.6691,0,0,0,
2022/03/09,56.90,57.80,55.20,56.70,-0.20,-0.3515,57.7200,58.4100,58.6000,54.0850,52.5075,998.0000,1169.0000,0,0,0,33.9605,47.7744,25.0000,29.5926,33.0991,47,67,29.5926,33.0991,22.5795,0,0,0,-1.0640,1.0041,1.5361,0,0,0,
2022/03/10,56.80,57.00,55.80,57.00,0.30,0.5291,57.4400,58.0800,58.9150,54.1850,52.6312,1027.0000,1142.2000,0,0,0,38.5396,49.0654,34.6154,31.2668,32.4883,29,57,31.2668,32.4883,28.8238,0,0,0,-1.0952,0.8516,1.3992,0,0,0,
2022/03/11,54.80,56.90,54.00,55.70,-1.30,-2.2807,56.8800,57.7700,58.9300,54.2750,52.7392,968.0000,1117.3000,0,0,0,28.3262,43.9314,27.8689,30.1342,31.7036,59,63,30.1342,31.7036,26.9953,0,0,0,-1.2487,0.6188,1.2431,0,0,0,
2022/03/14,54.90,55.10,53.40,55.10,-0.60,-1.0772,56.2800,57.3400,58.6500,54.3300,52.8442,948.0000,1086.7000,0,0,0,24.7008,41.7328,25.3731,28.5472,30.6515,20,51,28.5472,30.6515,24.3385,0,0,0,-1.3788,0.3814,1.0708,0,0,0,
2022/03/15,53.50,53.90,52.50,53.20,-1.90,-3.4483,55.5400,56.7600,58.3900,54.3517,52.9350,894.0000,1057.2000,0,0,0,16.6183,35.5811,9.2105,22.1016,27.8015,54,41,22.1016,27.8015,10.7018,0,0,0,-1.6500,0.0395,0.8645,0,0,0,
2022/03/16,52.80,54.50,52.10,52.40,-0.80,-1.5038,54.6800,56.2000,58.1050,54.3683,53.0175,781.0000,1023.3000,0,0,0,14.2606,33.3248,4.4118,16.2050,23.9360,113,55,16.2050,23.9360,0.7430,0,0,0,-1.8514,-0.2926,0.6331,0,0,0,
2022/03/17,42.00,45.50,40.50,43.80,-8.60,-16.4122,52.0400,54.7400,57.0750,54.2317,53.0325,-635.0000,839.9000,5,1,0,5.0388,19.1118,17.9348,16.7816,21.5512,1416,332,16.7816,21.5512,7.2424,0,0,0,-2.9898,-1.2355,0.2594,5,1,0,
2022/03/18,43.80,49.00,43.80,48.25,4.45,10.1598,50.5500,53.7150,56.5125,54.1692,53.0712,342.0000,751.3000,5,2,1,32.2448,34.8071,43.5393,25.7008,22.9344,977,516,25.7008,22.9344,31.2337,0,0,0,-2.9833,-1.6052,-0.1135,5,2,1,
2022/03/21,48.40,50.50,48.40,49.20,0.95,1.9689,49.3700,52.8250,55.9775,54.1158,53.1137,938.0000,730.6000,6,3,2,36.8776,37.6257,50.2890,33.8969,26.5886,596,631,33.8969,26.5886,48.5135,0,0,0,-2.6996,-1.8008,-0.4510,6,3,2,
2022/03/22,49.75,49.75,48.05,48.20,-1.00,-2.0325,48.3700,51.9550,55.3425,53.9992,53.1521,585.0000,684.6000,7,5,2,33.9457,35.8460,46.6667,38.1535,30.4435,353,691,38.1535,30.4435,53.5734,0,0,0,-2.4996,-2.0132,-0.7634,7,5,2,
2022/03/23,48.50,48.55,46.90,47.00,-1.20,-2.4896,47.2900,50.9850,54.6975,53.8825,53.1771,283.0000,613.1000,5,6,3,30.4587,33.7559,39.6341,38.6470,33.1780,302,728,38.6470,33.1780,49.5850,0,0,0,-2.3825,-2.2525,-1.0612,5,6,3,
2022/03/24,46.60,46.90,45.00,45.75,-1.25,-2.6596,47.6800,49.8600,53.9700,53.7567,53.1917,-62.0000,504.2000,7,6,4,26.9927,31.6582,35.9589,37.7510,34.7024,345,514,37.7510,34.7024,43.8483,0,0,0,-2.3244,-2.5140,-1.3518,7,6,4,
2022/03/25,45.30,45.95,44.90,45.30,-0.45,-0.9836,47.0900,48.8200,53.2950,53.6117,53.1942,-211.0000,386.3000,7,6,4,25.7279,30.9039,34.2857,36.5959,35.3335,149,349,36.5959,35.3335,39.1206,0,0,0,-2.1989,-2.7261,-1.6266,7,6,4,
2022/03/28,45.90,46.20,45.35,46.15,0.85,1.8764,46.4800,47.9250,52.6325,53.5058,53.1871,-4.0000,291.1000,6,6,5,32.8587,34.1373,40.3571,37.8496,36.1722,207,271,37.8496,36.1722,41.2045,0,0,0,-1.8668,-2.7934,-1.8600,6,6,5,
2022/03/29,46.30,47.20,46.30,46.60,0.45,0.9751,46.1600,47.2650,52.0125,53.3975,53.0962,162.0000,217.9000,6,6,5,36.7185,35.8704,61.0000,45.5664,39.3036,166,233,45.5664,39.3036,58.0920,0,0,0,-1.4695,-2.7784,-2.0437,6,6,5,
2022/03/30,46.70,47.00,45.70,45.90,-0.70,-1.5021,45.9400,46.6150,51.4075,53.2675,53.0079,76.0000,147.4000,5,6,6,33.1601,34.3371,31.3433,40.8254,39.8109,86,190,40.8254,39.8109,42.8544,0,0,0,-1.1955,-2.7909,-2.1931,5,6,6,
2022/03/31,45.90,46.40,45.70,45.80,-0.10,-0.2179,45.9500,46.8150,50.7775,53.1592,52.9187,10.0000,211.9000,5,6,6,32.6182,34.1098,16.0714,32.5741,37.3986,66,134,32.5741,37.3986,22.9250,0,0,0,-0.9338,-2.7768,-2.3098,5,6,6,
2022/04/01,45.05,45.95,45.05,45.55,-0.25,-0.5459,46.0000,46.5450,50.1300,53.0350,52.8175,-46.0000,173.1000,8,6,6,31.0938,33.5051,13.4021,26.1834,33.6602,56,116,26.1834,33.6602,11.2298,0,0,0,-0.7107,-2.7540,-2.3987,8,6,6,
2022/04/06,45.05,45.55,44.95,45.25,-0.30,-0.6586,45.8200,46.1500,49.4875,52.9058,52.7129,-80.0000,71.3000,9,7,6,29.1332,32.7452,9.5890,20.6519,29.3241,34,81,20.6519,29.3241,3.3076,0,0,0,-0.5281,-2.7288,-2.4647,9,7,6,
2022/04/07,45.25,45.70,44.95,45.20,-0.05,-0.1105,45.5400,45.8500,48.9025,52.7742,52.6137,-147.0000,-1.9000,8,7,7,28.7704,32.6107,13.0435,18.1158,25.5880,67,61,18.1158,25.5880,3.1713,0,0,0,-0.3475,-2.6819,-2.5081,8,7,7,
2022/04/08,46.75,46.90,45.35,45.35,0.15,0.3319,45.4300,45.6850,48.3350,52.6567,52.5233,-102.0000,-40.4000,7,7,7,31.8268,33.5045,19.5652,18.5989,23.2583,45,53,18.5989,23.2583,9.2802,0,0,0,-0.1511,-2.6026,-2.5270,7,7,7,
2022/04/11,45.25,46.00,44.30,45.00,-0.35,-0.7718,45.2700,45.6100,47.7350,52.5517,52.4300,-183.0000,-52.5000,6,8,7,28.4131,32.4103,24.1379,20.4453,22.3206,81,56,20.4453,22.3206,16.6945,0,0,0,-0.0187,-2.5387,-2.5294,6,8,7,
2022/04/12,44.90,45.00,43.70,43.80,-1.20,-2.6667,44.9200,45.4600,47.1400,52.4150,52.3233,-220.0000,-53.4000,6,7,7,19.7136,28.8825,2.8571,14.5826,19.7413,37,52,14.5826,19.7413,4.2651,0,0,0,-0.0418,-2.5555,-2.5346,6,7,7,
2022/04/13,44.55,44.60,43.50,43.90,0.10,0.2283,44.6500,45.2350,46.5800,52.2933,52.2225,-187.0000,-71.7000,6,7,7,22.0987,29.5793,11.4286,13.5312,17.6713,33,52,13.5312,17.6713,5.2512,0,0,0,0.0049,-2.5315,-2.5340,6,7,7,
2022/04/14,43.90,44.45,43.90,44.10,0.20,0.4556,44.4300,44.9850,46.1250,52.1750,52.1250,-134.0000,-101.3000,10,7,7,27.2835,31.0533,17.6471,14.9032,16.7486,53,49,14.9032,16.7486,11.2124,0,0,0,0.1056,-2.4680,-2.5208,10,7,7,
2022/04/15,43.90,44.60,43.70,43.80,-0.30,-0.6803,44.1200,44.7750,45.6950,52.0633,52.0292,-172.0000,-126.1000,10,8,8,24.3646,30.0249,8.8235,12.8766,15.4579,38,48,12.8766,15.4579,7.7140,0,0,0,0.1709,-2.4140,-2.4994,10,8,8,
2022/04/18,43.80,44.20,43.05,43.10,-0.70,-1.5982,43.7400,44.5050,45.6600,51.9317,51.9292,-208.0000,-147.9000,10,8,8,18.7485,27.6907,1.2987,9.0173,13.3111,36,39,9.0173,13.3111,0.4298,0,0,0,0.1591,-2.4000,-2.4795,10,8,8,
2022/04/19,43.00,43.80,43.00,43.00,-0.10,-0.232,43.5800,44.2500,45.3975,51.7983,51.8258,-252.0000,-168.5000,7,9,8,18.0358,27.3592,0.0000,6.0115,10.8779,44,40,6.0115,10.8779,-3.7211,0,0,0,0.1758,-2.3697,-2.4576,7,9,8,
2022/04/20,43.00,43.05,42.60,42.60,-0.40,-0.9302,43.3200,43.9850,45.0675,51.6500,51.7442,-332.0000,-193.7000,7,9,8,15.2528,26.0010,0.0000,4.0077,8.5878,80,50,4.0077,8.5878,-5.1526,0,0,0,0.1708,-2.3508,-2.4362,7,9,8,
2022/04/21,42.55,43.10,41.85,42.05,-0.55,-1.2911,42.9100,43.6700,44.7600,51.5058,51.6571,-440.0000,-223.0000,8,8,8,12.1574,24.1990,4.8193,4.2782,7.1513,108,61,4.2782,7.1513,-1.4679,0,0,0,0.1329,-2.3531,-2.4196,8,8,8,
2022/04/22,41.20,41.85,41.20,41.40,-0.65,-1.5458,42.4300,43.2750,44.4800,51.3342,51.5829,-541.0000,-266.9000,9,8,8,9.4404,22.2142,5.2632,4.6065,6.3030,101,73,4.6065,6.3030,1.2135,0,0,0,0.0634,-2.3800,-2.4117,9,8,8,
2022/04/25,40.05,41.25,40.00,40.35,-1.05,-2.5362,41.8800,42.8100,44.2100,51.1450,51.5042,-630.0000,-311.6000,9,8,8,6.5869,19.4088,7.6087,5.6073,6.0711,89,84,5.6073,6.0711,4.6795,0,0,0,-0.0736,-2.4576,-2.4209,9,8,8,
2022/04/26,40.15,40.60,40.15,40.45,0.10,0.2478,41.3700,42.4750,43.9675,50.9608,51.4154,-592.0000,-348.8000,9,8,8,9.7061,20.4525,9.7826,6.9990,6.3804,38,83,6.9990,6.3804,8.2363,0,0,0,-0.0986,-2.4825,-2.4332,9,8,8,
2022/04/27,39.60,40.30,39.60,40.20,-0.25,-0.618,40.8900,42.1050,43.6700,50.7975,51.3179,-638.0000,-393.9000,2,7,8,8.8223,19.7548,12.0000,8.6660,7.1423,46,76,8.6660,7.1423,11.7135,0,0,0,-0.0967,-2.4936,-2.4453,2,7,8,
2022/04/28,40.20,40.30,39.85,39.90,-0.30,-0.7463,40.4600,41.6850,43.3350,50.6108,51.2088,-690.0000,-449.5000,4,7,8,7.7997,18.9102,6.5217,7.9513,7.4119,52,65,7.9513,7.4119,9.0299,0,0,0,-0.0842,-2.4979,-2.4558,4,7,8,
2022/04/29,40.20,40.30,40.05,40.10,0.20,0.5013,40.2000,41.3150,43.0450,50.4392,51.0971,-673.0000,-499.6000,5,6,7,15.6242,21.3554,11.9048,9.2691,8.0310,17,48,9.2691,8.0310,11.7453,0,0,0,-0.0016,-2.4568,-2.4560,5,6,7,
2022/05/03,40.00,40.25,40.00,40.25,0.15,0.3741,40.1800,41.0300,42.7675,50.2550,50.9875,-658.0000,-544.6000,6,5,7,21.6113,23.2490,18.5714,12.3699,9.4773,15,33,12.3699,9.4773,18.1550,0,0,0,0.1142,-2.3846,-2.4417,6,5,7,
2022/05/04,40.45,40.45,39.70,40.00,-0.25,-0.6211,40.0900,40.7300,42.4900,50.0717,50.8792,-714.0000,-590.8000,9,5,7,18.9255,22.2739,11.4286,12.0561,10.3369,56,37,12.0561,10.3369,15.4945,0,0,0,0.1934,-2.3208,-2.4175,9,5,7,
2022/05/05,40.25,40.45,40.25,40.25,0.25,0.625,40.1000,40.4950,42.2400,49.9092,50.7854,-692.0000,-626.8000,9,7,7,29.4473,25.6746,28.8889,17.6670,12.7803,22,32,17.6670,12.7803,27.4406,0,0,0,0.3089,-2.2245,-2.3789,9,7,7,
2022/05/06,39.60,40.00,39.60,39.75,-0.50,-1.2422,40.0700,40.2650,41.9675,49.7200,50.6917,-721.0000,-654.9000,8,7,7,22.4536,23.4373,9.0909,14.8083,13.4563,29,27,14.8083,13.4563,17.5124,0,0,0,0.3446,-2.1635,-2.3359,8,7,7,
2022/05/09,39.80,40.00,39.80,39.80,0.05,0.1258,40.0100,40.1050,41.6900,49.5417,50.5983,-687.0000,-669.5000,8,8,7,24.6025,24.1583,20.0000,16.5389,14.4838,34,31,16.5389,14.4838,20.6490,0,0,0,0.3979,-2.0871,-2.2861,8,8,7,
2022/05/10,39.70,39.70,39.30,39.55,-0.25,-0.6281,39.8700,40.0250,41.4175,49.3558,50.5038,-717.0000,-678.2000,7,8,7,21.0952,22.9780,21.7391,18.2723,15.7466,30,34,18.2723,15.7466,23.3236,0,0,0,0.4203,-2.0234,-2.2336,7,8,7,
2022/05/11,39.55,39.70,39.45,39.50,-0.05,-0.1264,39.7700,39.9300,41.2025,49.0908,50.4079,-748.0000,-693.8000,4,7,6,20.3973,22.7357,17.3913,17.9786,16.4906,31,29,17.9786,16.4906,20.9546,0,0,0,0.4466,-1.9545,-2.1778,4,7,6,
2022/05/12,39.45,39.45,38.65,38.65,-0.85,-2.1519,39.4500,39.7750,40.9400,48.7233,50.3033,-792.0000,-709.2000,4,6,6,12.1784,19.0162,0.0000,11.9858,14.9890,44,33,11.9858,14.9890,5.9792,0,0,0,0.3709,-1.9460,-2.1314,4,6,6,
2022/05/13,39.00,39.00,38.50,38.50,-0.15,-0.3881,39.2000,39.6350,40.6600,48.3917,50.1950,-806.0000,-720.8000,4,5,6,11.2209,18.4356,0.0000,7.9905,12.6562,14,30,7.9905,12.6562,-1.3408,0,0,0,0.3237,-1.9291,-2.0909,4,5,6,
2022/05/16,38.70,38.80,38.60,38.65,0.15,0.3896,38.9700,39.4900,40.4025,48.0675,50.0921,-801.0000,-733.6000,4,5,6,18.8746,21.0648,7.6923,7.8911,11.0678,5,24,7.8911,11.0678,1.5377,0,0,0,0.3344,-1.8819,-2.0491,4,5,6,
2022/05/17,39.80,39.80,39.00,39.10,0.45,1.1643,38.8800,39.3750,40.2025,47.6458,49.9921,-786.0000,-746.4000,4,4,6,38.0892,28.5975,30.7692,15.5171,12.5509,15,21,15.5171,12.5509,21.4496,0,0,0,0.4184,-1.7876,-1.9968,4,4,6,
2022/05/18,39.20,39.45,39.15,39.25,0.15,0.3836,38.8300,39.3000,40.0150,47.3083,49.8983,-759.0000,-750.9000,4,4,6,43.4470,30.9922,50.0000,27.0114,17.3711,27,21,27.0114,17.3711,46.2921,0,0,0,0.5047,-1.6814,-1.9337,4,4,6,
2022/05/19,38.95,38.95,38.80,38.80,-0.45,-1.1465,38.8600,39.1550,39.8250,46.9567,49.7975,-773.0000,-759.0000,4,4,5,33.1265,27.9269,20.0000,24.6743,19.8055,14,15,24.6743,19.8055,34.4119,0,0,0,0.5101,-1.6149,-1.8700,4,4,5,
2022/05/20,38.80,42.00,38.80,40.90,2.10,5.4124,39.3400,39.2700,39.7675,46.6233,49.7092,-562.0000,-743.1000,7,5,5,71.3018,52.0635,68.5714,39.3067,26.3059,211,54,39.3067,26.3059,65.3082,0,0,0,0.7889,-1.3769,-1.7713,7,5,5,
2022/05/23,40.50,40.50,39.30,39.90,-1.00,-2.445,39.5900,39.2800,39.6925,46.2900,49.6167,-692.0000,-743.6000,6,5,5,53.7638,44.3483,40.0000,39.5378,30.7165,130,79,39.5378,30.7165,57.1803,0,0,0,0.8270,-1.2545,-1.6680,6,5,5,
2022/05/24,39.90,39.90,39.35,39.45,-0.45,-1.1278,39.6600,39.2700,39.6475,45.9425,49.5196,-722.0000,-744.1000,3,5,4,47.4600,41.3408,27.1429,35.4061,32.2797,30,82,35.4061,32.2797,41.6590,0,0,0,0.7805,-1.1802,-1.5704,3,5,4,
2022/05/25,39.30,39.80,39.00,39.50,0.05,0.1267,39.7100,39.2700,39.6000,45.6208,49.4212,-690.0000,-738.3000,12,6,5,48.2687,41.8191,28.5714,33.1279,32.5624,32,83,33.1279,32.5624,34.2588,0,0,0,0.7454,-1.1045,-1.4772,12,6,5,
2022/05/26,40.00,40.50,39.45,39.50,0.00,0.00,39.8500,39.3550,39.5650,45.2892,49.3162,-690.0000,-728.1000,9,7,6,48.2687,41.8191,26.4706,30.9088,32.0112,71,94,30.9088,32.0112,28.7039,0,0,0,0.7113,-1.0327,-1.3883,9,7,6,
2022/05/27,39.60,39.85,39.50,39.70,0.20,0.5063,39.6100,39.4750,39.5550,44.9675,49.2129,-664.0000,-713.9000,9,8,6,52.4818,43.9927,28.1250,29.9809,31.3344,26,57,29.9809,31.3344,27.2737,0,0,0,0.7035,-0.9487,-1.3004,9,8,6,
2022/05/30,39.50,40.25,39.50,40.10,0.40,1.0076,39.6500,39.6200,39.5550,44.6692,49.1096,-606.0000,-694.4000,13,9,7,60.2511,48.2140,40.6250,33.5289,32.0659,58,43,33.5289,32.0659,36.4549,0,0,0,0.7364,-0.8401,-1.2083,13,9,7,
2022/05/31,40.00,40.10,39.90,39.90,-0.20,-0.4988,39.7400,39.7000,39.5375,44.3608,49.0137,-618.0000,-677.6000,14,11,8,54.8684,46.3101,34.3750,33.8109,32.6476,12,39,33.8109,32.6476,36.1376,0,0,0,0.7150,-0.7615,-1.1190,14,11,8,
2022/06/01,40.15,40.15,39.85,40.05,0.15,0.3759,39.8500,39.7800,39.5400,44.0533,48.9158,-558.0000,-657.5000,14,12,9,58.2271,47.9905,39.0625,35.5615,33.6189,60,45,35.5615,33.6189,39.4466,0,0,0,0.7036,-0.6792,-1.0310,14,12,9,
2022/06/02,40.05,40.45,40.00,40.40,0.35,0.8739,40.0300,39.9400,39.5475,43.7583,48.8292,-531.0000,-633.3000,12,12,10,65.4305,51.8281,93.3333,54.8188,40.6855,27,36,54.8188,40.6855,83.0852,0,0,0,0.7231,-0.5791,-0.9406,12,12,10,
2022/06/06,40.95,40.95,40.40,40.80,0.40,0.9901,40.2500,39.9300,39.6000,43.4900,48.7458,-432.0000,-620.3000,13,13,10,72.0423,55.8862,92.3077,67.3151,49.5620,99,51,67.3151,49.5620,102.8211,0,0,0,0.7656,-0.4621,-0.8449,13,13,10,
2022/06/07,40.85,40.90,40.50,40.90,0.10,0.2451,40.4100,40.0300,39.6550,43.2267,48.6558,-385.0000,-589.6000,11,13,11,73.5594,56.8770,97.4359,77.3553,58.8265,47,49,77.3553,58.8265,114.4131,0,0,0,0.7803,-0.3572,-0.7474,11,13,11,
2022/06/08,40.90,41.00,40.55,41.00,0.10,0.2445,40.6300,40.1850,39.7275,42.9600,48.5725,-349.0000,-552.3000,12,12,12,75.1759,57.9083,100.0000,84.9036,67.5188,36,53,84.9036,67.5188,119.6730,0,0,0,0.7750,-0.2630,-0.6505,12,12,12,
2022/06/09,41.00,41.20,40.75,41.15,0.15,0.3659,40.8500,40.3500,39.8100,42.7175,48.4963,-316.0000,-514.9000,11,12,12,77.6368,59.4935,97.0588,88.9553,74.6643,33,48,88.9553,74.6643,117.5373,0,0,0,0.7620,-0.1743,-0.5553,11,12,12,
2022/06/10,41.50,43.55,40.80,42.90,1.75,4.2527,41.3500,40.6900,40.0225,42.5142,48.4221,-79.0000,-453.8000,20,13,13,90.6348,72.6180,83.9506,87.2871,78.8719,237,90,87.2871,78.8719,104.1174,0,0,0,0.9474,0.0369,-0.4368,20,13,13,
2022/06/13,42.45,42.50,41.50,42.20,-0.70,-1.6317,41.6300,40.9400,40.2075,42.3308,48.3413,-167.0000,-404.1000,18,14,14,70.8645,63.6226,63.5135,79.3626,79.0355,88,88,79.3626,79.0355,80.0168,0,0,0,0.9326,0.1460,-0.3203,18,14,14,
2022/06/14,41.40,41.90,41.20,41.75,-0.45,-1.0664,41.8000,41.1050,40.3625,42.1533,48.2608,-211.0000,-364.6000,13,15,14,60.6575,58.5374,51.3514,70.0255,76.0321,44,87,70.0255,76.0321,58.0122,0,0,0,0.8228,0.1940,-0.2174,13,15,14,
2022/06/15,41.80,41.85,41.30,41.60,-0.15,-0.3593,41.9200,41.2750,40.4875,42.1167,48.1742,-260.0000,-328.8000,6,14,13,57.3532,56.8841,45.0704,61.7071,71.2571,49,90,61.7071,71.2571,42.6071,0,0,0,0.6957,0.2174,-0.1304,6,14,13,
2022/06/16,41.80,41.90,41.10,41.10,-0.50,-1.2019,41.9100,41.3800,40.5800,41.9975,48.0833,-303.0000,-303.3000,6,13,12,47.0918,51.5859,22.2222,48.5455,63.6866,43,92,48.5455,63.6866,18.2633,0,0,0,0.5181,0.1934,-0.0657,6,13,12,
2022/06/17,40.80,41.00,40.15,41.00,-0.10,-0.2433,41.5300,41.4400,40.6900,41.8608,47.9883,-327.0000,-282.9000,6,10,12,45.1529,50.5585,25.0000,40.6970,56.0234,24,49,40.6970,56.0234,10.0442,0,0,0,0.3681,0.1644,-0.0197,6,10,12,
2022/06/20,41.90,41.90,40.25,40.25,-0.75,-1.8293,41.1400,41.3850,40.6575,41.7283,47.8638,-373.0000,-277.0000,6,7,11,32.9452,43.4742,2.9412,28.1117,46.7195,46,41,28.1117,46.7195,-9.1038,0,0,0,0.1594,0.0799,0.0003,6,7,11,
2022/06/21,40.50,40.80,40.50,40.80,0.55,1.3665,40.9500,41.3750,40.7025,41.6250,47.7538,-364.0000,-274.9000,6,6,10,45.8327,49.1719,19.1176,25.1137,39.5176,9,34,25.1137,39.5176,-3.6940,0,0,0,0.0904,0.0568,0.0116,6,6,10,
2022/06/22,41.40,41.40,40.20,40.30,-0.50,-1.2255,40.6900,41.3050,40.7450,41.5342,47.6454,-383.0000,-278.3000,6,6,10,37.8887,44.7032,4.4118,18.2131,32.4161,19,28,18.2131,32.4161,-10.1930,0,0,0,-0.0216,-0.0019,0.0089,6,6,10,
2022/06/23,40.30,40.40,39.50,39.90,-0.40,-0.9926,40.4500,41.1800,40.7650,41.4442,47.5279,-422.0000,-288.9000,6,6,9,32.4837,41.4182,13.3333,16.5865,27.1395,39,27,16.5865,27.1395,-4.5196,0,0,0,-0.1419,-0.0798,-0.0089,6,6,9,
2022/06/24,40.15,40.60,40.10,40.10,0.20,0.5013,40.2700,40.9000,40.7950,41.3433,47.4246,-415.0000,-322.5000,6,6,8,37.8070,43.6758,25.0000,19.3910,24.5567,7,24,19.3910,24.5567,9.0596,0,0,0,-0.1841,-0.1240,-0.0319,6,6,8,
2022/06/27,40.20,40.40,40.10,40.40,0.30,0.7481,40.3000,40.7200,40.8300,41.2400,47.3188,-402.0000,-346.0000,6,6,7,45.5365,47.0170,37.5000,25.4273,24.8469,13,17,25.4273,24.8469,26.5882,0,0,0,-0.1621,-0.1332,-0.0522,6,6,7,
2022/06/28,40.40,40.40,40.00,40.25,-0.15,-0.3713,40.1900,40.5700,40.8375,41.1458,47.2067,-414.0000,-366.3000,6,6,6,42.3765,45.5434,31.2500,27.3682,25.6873,12,18,27.3682,25.6873,30.7300,0,0,0,-0.1580,-0.1509,-0.0719,6,6,6,
2022/06/29,40.25,40.25,40.10,40.20,-0.05,-0.1242,40.1700,40.4300,40.8525,41.0525,47.1058,-420.0000,-382.3000,6,6,6,41.2320,45.0301,29.1667,27.9677,26.4475,6,15,27.9677,26.4475,31.0082,0,0,0,-0.1522,-0.1670,-0.0909,6,6,6,
2022/06/30,40.95,40.95,39.25,39.90,-0.30,-0.7463,40.1700,40.3100,40.8450,40.9583,46.9967,-431.0000,-395.1000,6,6,6,34.5194,41.9369,24.5283,26.8212,26.5721,11,9,26.8212,26.5721,27.3196,0,0,0,-0.1772,-0.2017,-0.1131,6,6,6,
2022/07/01,39.60,39.60,38.35,38.35,-1.55,-3.8847,39.8200,40.0450,40.7425,40.8433,46.8746,-457.0000,-408.1000,7,6,6,17.1792,30.2317,0.0000,17.8808,23.6750,26,13,17.8808,23.6750,6.2925,0,0,0,-0.3794,-0.3502,-0.1605,7,6,6,
2022/07/04,38.35,38.40,38.10,38.10,-0.25,-0.6519,39.3600,39.8300,40.6075,40.7250,46.7496,-472.0000,-418.0000,7,6,6,15.6570,28.8165,0.0000,11.9205,19.7568,15,14,11.9205,19.7568,-3.7520,0,0,0,-0.5152,-0.4825,-0.2249,7,6,6,
2022/07/05,38.35,38.70,38.35,38.70,0.60,1.5748,39.0500,39.6200,40.4975,40.6142,46.6354,-445.0000,-426.1000,7,7,6,32.8050,36.5884,21.0526,14.9646,18.1594,27,17,14.9646,18.1594,8.5749,0,0,0,-0.4926,-0.5328,-0.2865,7,7,6,
2022/07/06,39.20,39.20,38.40,38.40,-0.30,-0.7752,38.6900,39.4300,40.3675,40.5042,46.5279,-449.0000,-432.7000,7,7,6,29.2383,34.5319,10.5263,13.4852,16.6013,4,16,13.4852,16.6013,7.2528,0,0,0,-0.4857,-0.5901,-0.3472,7,7,6,
2022/07/07,38.90,39.00,38.60,38.80,0.40,1.0417,38.4700,39.3200,40.2500,40.4208,46.4179,-439.0000,-434.4000,7,7,6,39.7238,39.4797,24.5614,17.1772,16.7933,10,16,17.1772,16.7933,17.9451,0,0,0,-0.3986,-0.5963,-0.3970,7,7,6,
2022/07/08,38.90,39.20,38.85,39.20,0.40,1.0309,38.6400,39.2300,40.0650,40.3425,46.3179,-433.0000,-436.2000,7,7,7,48.8239,44.0893,38.5965,24.3170,19.3012,6,12,24.3170,19.3012,34.3486,0,0,0,-0.2647,-0.5625,-0.4301,7,7,7,
