ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/06,11.30,12.00,11.30,11.85,0.60,5.3333,11.4200,11.8050,12.6475,13.5650,,26445.0000,25608.8000,8223,8273,8182,46.8123,36.8200,45.0980,27.8008,19.6652,2015,2120,27.8008,19.6652,44.0718,8,8,8,-0.2289,-0.7118,-0.5974,18073,18123,18031,
2012/11/07,11.85,11.95,11.65,11.90,0.05,0.4219,11.5600,11.6800,12.5450,13.5492,,28061.0000,25386.0000,8065,8146,8220,48.6401,37.9071,48.9796,34.8604,24.7303,1616,1929,34.8604,24.7303,55.1206,8,8,8,-0.1125,-0.6677,-0.6114,17915,17996,18069,
2012/11/08,11.80,11.90,11.55,11.90,0.00,0.00,11.6600,11.5700,12.4750,13.5375,,28061.0000,25289.1000,8111,8134,8240,48.6401,37.9071,80.0000,49.9069,33.1225,1237,1660,49.9069,33.1225,83.4758,8,8,8,-0.0224,-0.6255,-0.6142,17961,17984,18090,
2012/11/09,12.20,12.70,12.20,12.70,0.80,6.7227,11.9200,11.6300,12.4375,13.5250,,30485.0000,25794.4000,8104,8125,8238,71.3356,53.2303,100.0000,66.6046,44.2832,2424,1654,66.6046,44.2832,111.2474,8,8,8,0.1485,-0.5214,-0.5957,17954,17975,18088,
2012/11/12,13.10,13.25,12.70,12.70,0.00,0.00,12.2100,11.7700,12.3925,13.5117,,30485.0000,26701.9000,8115,8124,8232,71.3356,53.2303,78.4314,70.5469,53.0377,7559,2970,70.5469,53.0377,105.5651,8,8,8,0.2587,-0.4340,-0.5633,17965,17975,18082,
2012/11/13,12.70,12.75,12.25,12.25,-0.45,-3.5433,12.2900,11.8550,12.3250,13.4958,,28381.0000,27000.0000,8116,8103,8188,52.5325,45.6834,60.7843,67.2927,57.7894,2104,2988,67.2927,57.7894,86.2993,8,8,8,0.2670,-0.3965,-0.5300,17966,17953,18038,
2012/11/14,12.25,13.10,12.25,13.10,0.85,6.9388,12.5300,12.0450,12.2975,13.4883,,33081.0000,28025.1000,7903,8071,8108,70.2857,57.9641,92.6829,75.7561,63.7783,4700,3604,75.7561,63.7783,99.7117,49,16,12,0.3764,-0.2947,-0.4829,17794,17929,17962,
2012/11/15,13.00,13.30,12.85,13.10,0.00,0.00,12.7700,12.2150,12.2725,13.4842,,33081.0000,28792.1000,7909,8030,8082,70.2857,57.9641,90.4762,80.6628,69.4065,6624,4682,80.6628,69.4065,103.1755,199,54,31,0.4340,-0.2116,-0.4287,17950,17927,17956,
2012/11/16,13.10,13.70,13.10,13.35,0.25,1.9084,12.9000,12.4100,12.2700,13.4775,,42146.0000,30465.6000,7943,7998,8062,74.3489,61.0468,85.4167,82.2474,73.6868,9065,6010,82.2474,73.6868,99.3687,195,92,50,0.4871,-0.1242,-0.3678,17980,17932,17954,
2012/11/19,13.35,13.50,12.90,13.20,-0.15,-1.1236,13.0000,12.6050,12.2700,13.4642,,38389.0000,31861.5000,7829,7941,8033,67.6850,58.2507,76.7442,80.4130,75.9289,3757,5250,80.4130,75.9289,89.3813,199,130,69,0.4824,-0.0662,-0.3075,17870,17913,17944,
2012/11/20,13.40,13.50,12.80,12.80,-0.40,-3.0303,13.1100,12.7000,12.2525,13.4375,,35865.0000,32803.5000,7856,7889,7996,52.5988,51.4018,58.1395,72.9885,74.9487,2524,5334,72.9885,74.9487,69.0681,199,168,88,0.4088,-0.0520,-0.2564,17897,17899,17926,
2012/11/21,12.85,12.95,12.60,12.95,0.15,1.1719,13.0800,12.8050,12.2425,13.4250,,38499.0000,33847.3000,8262,7961,8016,56.9197,53.6321,50.0000,65.3257,71.7411,2634,4920,65.3257,71.7411,52.4949,0,158,87,0.3650,-0.0283,-0.2107,18104,17961,17945,
2012/11/22,13.30,13.45,13.10,13.30,0.35,2.7027,13.1200,12.9450,12.2575,13.4183,,43361.0000,35377.3000,8200,8019,8025,65.6796,58.4821,72.4138,67.6884,70.3902,4862,4568,67.6884,70.3902,62.2848,199,158,106,0.3669,0.0186,-0.1649,18241,18019,17973,
2012/11/23,13.55,13.70,13.35,13.65,0.35,2.6316,13.1800,13.0400,12.3350,13.4192,,49595.0000,37288.3000,8210,8072,8035,72.4114,62.7343,96.5517,77.3095,72.6966,6234,4002,77.3095,72.6966,86.5353,200,159,126,0.3966,0.0830,-0.1153,18252,18074,18003,
2012/11/26,14.45,14.45,13.80,14.20,0.55,4.0293,13.3800,13.1900,12.4800,13.4300,,58944.0000,40134.2000,8236,8154,8047,79.8605,68.3001,88.6364,81.0851,75.4928,9349,5120,81.0851,75.4928,92.2698,621,244,187,0.4667,0.1764,-0.0570,18399,18180,18046,
2012/11/27,14.20,14.25,13.90,14.10,-0.10,-0.7042,13.6400,13.3750,12.6150,13.4333,,54993.0000,42795.4000,8073,8197,8043,75.4176,66.3350,81.0811,81.0838,77.3564,3951,5406,81.0838,77.3564,88.5384,691,342,255,0.4744,0.2395,0.0023,18306,18261,18080,
2012/11/28,14.10,14.70,14.05,14.55,0.45,3.1915,13.9600,13.5200,12.7825,13.4475,,63313.0000,45818.6000,8288,8202,8081,81.0966,70.5015,92.8571,85.0082,79.9070,8320,6543,85.0082,79.9070,95.2106,887,520,339,0.5118,0.3222,0.0663,18780,18397,18179,
2012/11/29,14.80,14.90,14.55,14.55,0.00,0.00,14.2100,13.6650,12.9400,13.4592,,63313.0000,48841.8000,8227,8208,8113,81.0966,70.5015,84.7826,84.9330,81.5824,6077,6786,84.9330,81.5824,91.6343,929,666,412,0.5072,0.3833,0.1297,20186,18786,18402,
2012/11/30,14.65,14.80,14.40,14.80,0.25,1.7182,14.4400,13.8100,13.1100,13.4783,,68943.0000,51521.5000,9497,8465,8269,84.0452,72.7326,95.6522,88.5061,83.8903,5630,6665,88.5061,83.8903,97.7377,1010,828,494,0.5073,0.4467,0.1931,21537,19443,18758,
2012/12/03,14.80,15.00,14.75,14.85,0.05,0.3378,14.5700,13.9750,13.2900,13.4992,,72932.0000,54975.8000,9935,8805,8479,84.6210,73.1753,93.7500,90.2540,86.0115,3989,5593,90.2540,86.0115,98.7391,905,884,564,0.4836,0.4953,0.2535,21870,20137,19158,
2012/12/04,14.85,15.45,14.85,15.45,0.60,4.0404,14.8400,14.2400,13.4700,13.5308,,80671.0000,59456.4000,10251,9240,8719,89.8798,77.8770,100.0000,93.5027,88.5086,7739,6351,93.5027,88.5086,103.4909,1158,978,660,0.5153,0.5756,0.3180,22439,20963,19612,
2012/12/05,15.70,16.20,15.40,16.05,0.60,3.8835,15.1400,14.5500,13.6775,13.5725,,90315.0000,64638.0000,9905,9564,8883,92.8242,81.4282,94.7368,93.9141,90.3104,9644,6615,93.9141,90.3104,101.1214,1304,1061,790,0.5790,0.6798,0.3903,22240,21655,20026,
2012/12/06,17.15,17.15,16.00,16.20,0.15,0.9346,15.4700,14.8400,13.8925,13.6133,,113551.0000,71657.0000,9698,9858,9033,93.4003,82.2071,71.6418,86.4900,89.0369,23236,10047,86.4900,89.0369,81.3961,1140,1104,885,0.6006,0.7657,0.4654,21569,21932,20359,
2012/12/07,16.10,16.30,15.75,16.00,-0.20,-1.2346,15.7100,15.0750,14.0575,13.6517,13.9588,106340.0000,77331.5000,9821,9923,9194,82.7691,77.4804,64.6154,79.1985,85.7574,7211,10363,79.1985,85.7574,66.0805,1532,1208,1018,0.5486,0.8083,0.5340,22084,22041,20742,
2012/12/10,16.05,16.20,15.65,15.90,-0.10,-0.625,15.9200,15.2450,14.2175,13.6725,13.9521,101241.0000,81561.2000,10503,10036,9421,77.4778,75.1243,59.6774,72.6914,81.4021,5099,10585,72.6914,81.4021,55.2701,1481,1324,1104,0.4648,0.8245,0.5921,22715,22210,21173,
2012/12/11,16.00,16.10,15.25,15.65,-0.25,-1.5723,15.9600,15.4000,14.3875,13.6908,13.9408,97173.0000,85779.2000,10568,10100,9670,65.0098,69.3711,45.4545,63.6125,75.4722,4068,9851,63.6125,75.4722,39.8930,1683,1429,1203,0.3452,0.8078,0.6352,22982,22319,21641,
2012/12/12,15.75,15.85,15.55,15.65,0.00,0.00,15.8800,15.5100,14.5150,13.7075,13.9358,97173.0000,89165.2000,9939,10106,9835,65.0098,69.3711,45.4545,57.5598,69.5014,5008,8924,57.5598,69.5014,33.6766,743,1317,1189,0.2405,0.7856,0.6653,21413,22153,21904,
2012/12/13,15.80,16.20,15.65,16.20,0.55,3.5144,15.8800,15.6750,14.6700,13.7367,13.9379,104956.0000,93329.5000,12040,10575,10216,76.8247,74.4867,60.4167,58.5121,65.8383,7783,5833,58.5121,65.8383,43.8597,494,1187,1146,0.2204,0.8031,0.6929,23265,22492,22212,
2012/12/14,16.25,16.25,15.80,15.95,-0.25,-1.5432,15.8700,15.7900,14.8000,13.7642,13.9383,101925.0000,96627.7000,12276,11066,10494,64.8759,68.7896,47.8261,54.9501,62.2089,3031,4997,54.9501,62.2089,40.4325,593,1000,1104,0.1517,0.7877,0.7118,23600,22795,22418,
2012/12/17,16.00,16.00,15.50,15.50,-0.45,-2.8213,15.7900,15.8550,14.9150,13.7842,13.9304,99053.0000,99239.8000,13156,11596,10816,48.5615,59.8073,13.1579,41.0194,55.1457,2872,4552,41.0194,55.1457,12.7666,543,812,1068,0.0302,0.7307,0.7156,24430,23138,22674,
2012/12/18,15.55,16.15,15.40,16.00,0.50,3.2258,15.8600,15.9100,15.0750,13.8142,13.9254,105148.0000,101687.5000,14055,12294,11197,61.4778,65.2995,39.4737,40.5041,50.2652,6095,4957,40.5041,50.2652,20.9820,755,626,1028,0.0033,0.7177,0.7160,25541,23650,22984,
2012/12/19,16.20,16.50,15.90,15.90,-0.10,-0.625,15.9100,15.8950,15.2225,13.8267,13.9204,98609.0000,102516.9000,13575,13021,11564,57.9835,63.4090,52.0000,44.3361,48.2888,6539,5264,44.3361,48.2888,36.4306,534,585,951,-0.0396,0.6913,0.7111,24840,24336,23244,
2012/12/20,15.75,16.05,15.45,15.55,-0.35,-2.2013,15.7800,15.8300,15.3350,13.8383,13.9083,95007.0000,100662.5000,12098,13033,11804,46.8090,57.0975,24.0000,37.5574,44.7117,3602,4427,37.5574,44.7117,23.2488,304,547,867,-0.1220,0.6348,0.6958,23133,24309,23401,
2012/12/21,15.80,15.85,15.55,15.70,0.15,0.9646,15.7300,15.8000,15.4375,13.8517,13.8958,97491.0000,99777.6000,12281,13034,12050,51.6055,59.0053,36.0000,37.0383,42.1539,2484,4318,37.0383,42.1539,26.8070,160,460,730,-0.1608,0.5953,0.6757,23169,24223,23509,
2012/12/22,15.85,15.90,15.60,15.70,0.00,0.00,15.7700,15.7800,15.5125,13.8717,13.8833,97491.0000,99402.6000,12281,12859,12227,51.6055,59.0053,27.2727,33.7831,39.3636,1243,3992,33.7831,39.3636,22.6220,159,383,598,-0.1890,0.5576,0.6521,23169,23971,23555,
2012/12/24,15.80,15.85,15.50,15.50,-0.20,-1.2739,15.6700,15.7650,15.5825,13.8858,13.8708,95762.0000,99261.5000,12303,12508,12401,43.9894,55.1163,9.0909,25.5524,34.7599,1729,3119,25.5524,34.7599,7.1374,159,264,445,-0.2342,0.5057,0.6228,23261,23515,23583,
2012/12/25,15.60,15.90,15.60,15.75,0.25,1.6129,15.6400,15.7750,15.6425,13.9000,13.8654,98414.0000,99385.6000,12531,12299,12660,54.1413,58.8176,31.8182,27.6410,32.3869,2652,2342,27.6410,32.3869,18.1491,211,199,392,-0.2297,0.4792,0.5941,23621,23271,23803,
2012/12/26,15.95,16.00,15.70,15.70,-0.05,-0.3175,15.6700,15.7250,15.7000,13.9158,13.8633,96612.0000,98551.2000,12631,12406,12719,51.8844,57.7780,27.2727,27.5182,30.7640,1802,1982,27.5182,30.7640,21.0267,261,191,369,-0.2321,0.4491,0.5651,23821,23409,23859,
2012/12/27,15.75,16.20,15.70,15.80,0.10,0.6369,15.6900,15.7100,15.7500,13.9358,13.8633,101118.0000,98470.5000,12492,12448,12741,56.2604,59.3457,36.3636,30.4667,30.6649,4506,2386,30.4667,30.6649,30.0703,261,211,335,-0.2189,0.4283,0.5377,23282,23431,23827,
2012/12/28,15.90,16.25,15.90,15.95,0.15,0.9494,15.7400,15.7550,15.8050,13.9600,13.8663,105916.0000,99156.8000,12248,12442,12650,62.4136,61.6744,47.6190,36.1841,32.5046,4798,3097,36.1841,32.5046,43.5431,311,241,312,-0.1899,0.4191,0.5140,23088,23415,23693,
2013/01/02,16.20,16.60,16.00,16.40,0.45,2.8213,15.9200,15.7950,15.8525,13.9900,13.8812,114114.0000,100053.4000,12514,12484,12496,75.0495,67.7246,82.6087,51.6590,38.8894,8198,4391,51.6590,38.8894,77.1981,361,282,273,-0.1136,0.4430,0.4998,23602,23483,23499,
2013/01/03,16.80,16.80,16.10,16.15,-0.25,-1.5244,16.0000,15.8200,15.8575,14.0267,13.9025,110389.0000,101231.4000,12474,12472,12386,61.3089,61.8108,50.0000,51.1060,42.9616,3725,4605,51.1060,42.9616,67.3948,361,312,256,-0.1009,0.4367,0.4872,23561,23471,23371,
2013/01/04,16.30,16.35,16.05,16.15,0.00,0.00,16.0900,15.8800,15.8550,14.0742,13.9212,110389.0000,102769.6000,12383,12423,12414,61.3089,61.8108,50.0000,50.7373,45.5535,2494,4744,50.7373,45.5535,61.1049,358,331,261,-0.0965,0.4268,0.4751,23856,23478,23444,
2013/01/07,16.20,16.40,16.05,16.10,-0.05,-0.3096,16.1500,15.9200,15.8600,14.1183,13.9454,107380.0000,103758.5000,12082,12341,12394,58.2380,60.5523,46.1538,49.2095,46.7722,3009,4444,49.2095,46.7722,54.0841,356,350,281,-0.1038,0.4103,0.4621,23544,23531,23481,
2013/01/08,16.05,16.35,15.95,15.95,-0.15,-0.9317,16.1500,15.9450,15.8625,14.1575,13.9658,103106.0000,104320.0000,11877,12267,12354,49.3410,56.7695,29.1667,42.5286,45.3576,4274,4340,42.5286,45.3576,36.8704,256,339,290,-0.1304,0.3806,0.4458,23739,23661,23538,
2013/01/09,15.95,16.55,15.95,16.05,0.10,0.627,16.0800,16.0000,15.8825,14.1983,13.9854,109779.0000,105721.7000,11847,12133,12308,54.8580,58.6483,31.8182,38.9584,43.2246,6673,4035,38.9584,43.2246,30.4262,256,318,300,-0.1357,0.3610,0.4289,24101,23761,23622,
2013/01/10,16.10,16.20,15.65,15.75,-0.30,-1.8692,16.0000,16.0000,15.8875,14.2333,14.0075,105944.0000,106474.7000,11964,12031,12252,39.4077,51.3454,8.6957,28.8708,38.4400,3835,4057,28.8708,38.4400,9.7325,8,248,280,-0.1780,0.3176,0.4066,23970,23843,23657,
2013/01/11,16.05,16.20,15.80,15.80,0.05,0.3175,15.9300,16.0100,15.8675,14.2700,14.0304,109346.0000,107748.1000,11877,11930,12176,42.6388,52.4225,13.0435,23.5951,33.4917,3402,4238,23.5951,33.4917,3.8018,8,178,254,-0.1962,0.2840,0.3821,23881,23848,23663,
2013/01/14,15.80,15.95,15.70,15.75,-0.05,-0.3165,15.8600,16.0050,15.8575,14.3092,14.0538,107757.0000,108412.0000,11756,11865,12103,40.0745,51.1863,8.6957,18.6286,28.5373,1589,3954,18.6286,28.5373,-1.1889,7,108,229,-0.2107,0.2504,0.3558,23759,23891,23711,
2013/01/15,15.85,16.10,15.55,15.55,-0.20,-1.2698,15.7800,15.9650,15.8600,14.3483,14.0733,105548.0000,108375.2000,11721,11834,12050,31.0974,46.4105,0.0000,12.4191,23.1646,2209,3541,12.4191,23.1646,-9.0720,7,58,199,-0.2407,0.2053,0.3257,23723,23888,23774,
2013/01/16,15.60,15.80,15.50,15.50,-0.05,-0.3215,15.6700,15.8750,15.8350,14.3875,14.0892,103485.0000,107312.3000,11602,11785,11959,29.1391,45.2589,0.0000,8.2794,18.2028,2063,2619,8.2794,18.2028,-11.5676,7,8,163,-0.2592,0.1637,0.2933,23603,23788,23775,
2013/01/17,15.70,15.80,14.45,14.50,-1.00,-6.4516,15.4200,15.7100,15.7650,14.4100,14.0979,99333.0000,106206.7000,11536,11699,11865,11.6031,29.3620,2.3810,6.3132,14.2396,4152,2683,6.3132,14.2396,-9.5396,6,8,128,-0.3902,0.0494,0.2445,22822,23558,23701,
2013/01/18,14.70,14.80,14.45,14.65,0.15,1.0345,15.1900,15.5600,15.7200,14.4375,14.1062,101494.0000,105317.2000,11591,11642,11786,20.2428,33.2014,9.5238,7.3834,11.9542,2161,2434,7.3834,11.9542,-1.7582,6,7,92,-0.4372,-0.0288,0.1898,22677,23318,23583,
2013/01/21,14.65,14.65,14.40,14.40,-0.25,-1.7065,14.9200,15.3900,15.6550,14.4758,14.1075,100216.0000,104600.8000,11586,11608,11736,16.9329,30.2154,0.0000,4.9223,9.6102,1278,2372,4.9223,9.6102,-4.4536,4,7,57,-0.4791,-0.1096,0.1300,22626,23091,23491,
2013/01/22,14.45,14.60,14.40,14.50,0.10,0.6944,14.7100,15.2450,15.5950,14.5292,14.1167,101938.0000,104484.0000,11688,11601,11717,22.9780,32.8506,5.5556,5.1334,8.1180,1722,2275,5.1334,8.1180,-0.8358,3,6,32,-0.4699,-0.1637,0.0712,22208,22788,23338,
2013/01/23,14.60,14.75,14.45,14.50,0.00,0.00,14.5100,15.0900,15.5450,14.5808,14.1312,101938.0000,103699.9000,11578,11596,11690,22.9780,32.8506,5.5556,5.2741,7.1700,2138,2290,5.2741,7.1700,1.4823,3,5,7,-0.4407,-0.2042,0.0161,21944,22456,23122,
2013/01/24,14.50,14.75,14.45,14.65,0.15,1.0345,14.5400,14.9800,15.4900,14.6383,14.1496,103665.0000,103472.0000,11423,11574,11636,33.4406,37.0913,14.7059,8.4180,7.5860,1727,1805,8.4180,7.5860,10.0821,1,4,6,-0.3805,-0.2217,-0.0314,21786,22249,22904,
2013/01/25,14.80,14.85,14.60,14.60,-0.05,-0.3413,14.5300,14.8600,15.4350,14.6917,14.1671,101891.0000,102726.5000,11325,11520,11581,31.7172,36.2586,11.7647,9.5336,8.2352,1774,1727,9.5336,8.2352,12.1304,1,3,5,-0.3286,-0.2368,-0.0725,21688,22051,22684,
2013/01/28,14.65,14.75,14.55,14.60,0.00,0.00,14.5700,14.7450,15.3750,14.7450,14.1808,101891.0000,102139.9000,11215,11446,11527,31.7172,36.2586,14.2857,11.1176,9.1960,814,1635,11.1176,9.1960,14.9609,1,3,5,-0.2776,-0.2460,-0.1072,21578,21841,22466,
2013/01/29,14.70,15.00,14.65,14.85,0.25,1.7123,14.6400,14.6750,15.3200,14.8050,14.1950,104671.0000,102052.2000,11095,11328,11464,50.1969,43.7700,32.1429,18.1260,12.1727,2780,1846,18.1260,12.1727,30.0327,2,2,4,-0.1971,-0.2304,-0.1318,21458,21691,22240,
2013/01/30,14.70,14.90,14.70,14.80,-0.05,-0.3367,14.7000,14.6050,15.2400,14.8542,14.2096,103433.0000,102047.0000,10794,11171,11383,47.1353,42.6728,66.6667,34.3062,19.5505,1238,1666,34.3062,19.5505,63.8177,3,2,4,-0.1404,-0.2196,-0.1494,21158,21534,21995,
2013/01/31,14.90,14.90,14.50,14.55,-0.25,-1.6892,14.6800,14.6100,15.1600,14.8983,14.2238,102440.0000,102357.7000,10819,11050,11312,34.5075,37.5401,25.0000,31.2042,23.4351,993,1519,31.2042,23.4351,46.7423,3,2,3,-0.1266,-0.2285,-0.1652,21182,21414,21831,
2013/02/01,14.65,14.75,14.45,14.45,-0.10,-0.6873,14.6500,14.5900,15.0750,14.9408,14.2392,101088.0000,102317.1000,10775,10940,11230,30.5756,35.6681,8.3333,23.5806,23.4836,1352,1435,23.5806,23.4836,23.7745,3,3,3,-0.1211,-0.2409,-0.1804,21138,21304,21677,
2013/02/04,14.60,14.60,14.25,14.25,-0.20,-1.3841,14.5800,14.5750,14.9825,14.9667,14.2458,99948.0000,102290.3000,10771,10851,11149,24.0098,32.1681,0.0000,15.7204,20.8958,1140,1500,15.7204,20.8958,5.3694,3,3,3,-0.1336,-0.2638,-0.1971,21138,21216,21529,
2013/02/05,14.05,14.10,13.70,13.80,-0.45,-3.1579,14.3700,14.5050,14.8750,14.9850,14.2483,98179.0000,101914.4000,10748,10782,11055,15.1981,25.9241,7.6923,13.0443,18.2787,1769,1298,13.0443,18.2787,2.5757,3,3,3,-0.1882,-0.3147,-0.2206,21120,21148,21420,
2013/02/06,14.00,14.00,13.60,13.60,-0.20,-1.4493,14.1300,14.4150,14.7525,15.0075,14.2517,96842.0000,101404.8000,10743,10772,10971,12.7102,23.6942,0.0000,8.6962,15.0845,1337,1318,8.6962,15.0845,-4.0804,3,3,3,-0.2341,-0.3669,-0.2498,21114,21139,21337,
2013/02/18,13.75,14.15,13.70,14.05,0.45,3.3088,14.0300,14.3550,14.6675,15.0233,14.2558,97912.0000,100829.5000,10763,10760,10905,39.4652,36.9963,32.1429,16.5118,15.5603,1070,1333,16.5118,15.5603,18.4148,3,3,3,-0.1886,-0.3677,-0.2734,21134,21130,21272,
2013/02/19,13.95,14.30,13.95,14.25,0.20,1.4235,13.9900,14.3200,14.5900,15.0425,14.2633,98869.0000,100527.3000,10746,10755,10847,47.9706,41.9064,46.4286,26.4840,19.2015,957,1254,26.4840,19.2015,41.0491,4,3,3,-0.1197,-0.3482,-0.2884,21118,21126,21215,
2013/02/20,14.35,14.35,14.05,14.15,-0.10,-0.7018,13.9700,14.2750,14.5100,15.0558,14.2667,97863.0000,100124.5000,10853,10771,10811,44.2410,40.1976,42.3077,31.7586,23.3872,1006,1227,31.7586,23.3872,48.5013,4,3,3,-0.0777,-0.3369,-0.2981,21225,21143,21179,
2013/02/21,14.15,14.15,14.00,14.00,-0.15,-1.0601,14.0100,14.1900,14.4325,15.0692,14.2667,97152.0000,99372.6000,10926,10807,10794,38.8097,37.6832,30.7692,31.4288,26.0677,711,1016,31.4288,26.0677,42.1509,4,4,3,-0.0610,-0.3362,-0.3057,21278,21175,21161,
2013/02/22,13.95,14.10,13.95,14.00,0.00,0.00,14.0900,14.1100,14.3575,15.0892,14.2633,97152.0000,98744.5000,10980,10854,10813,38.8097,37.6832,34.7826,32.5467,28.2274,620,872,32.5467,28.2274,41.1854,4,4,3,-0.0418,-0.3318,-0.3109,21331,21218,21179,
2013/02/23,14.00,14.60,14.00,14.50,0.50,3.5714,14.1800,14.1050,14.3575,15.1150,14.2700,99785.0000,98479.0000,10979,10897,10829,61.4979,50.0722,90.0000,51.6978,36.0509,2633,1185,51.6978,36.0509,82.9917,4,4,3,0.0419,-0.2847,-0.3057,21130,21217,21173,
2013/02/25,14.65,14.90,14.50,14.80,0.30,2.069,14.2900,14.1400,14.3650,15.1400,14.2792,103033.0000,98673.5000,10703,10889,10822,69.6107,55.8211,92.3077,65.2344,45.7787,3248,1643,65.2344,45.7787,104.1459,4,4,4,0.1361,-0.2207,-0.2887,20878,21169,21147,
2013/02/26,14.70,14.70,14.40,14.40,-0.40,-2.7027,14.3400,14.1550,14.3650,15.1525,14.2858,101844.0000,98863.1000,10589,10836,10803,52.0595,47.8132,61.5385,64.0025,51.8533,1189,1680,64.0025,51.8533,88.3007,4,4,4,0.1421,-0.1999,-0.2709,20764,21077,21110,
2013/02/27,14.60,14.60,14.25,14.40,0.00,0.00,14.4200,14.2150,14.3600,15.1558,14.2929,101844.0000,99229.6000,10406,10732,10769,52.0595,47.8132,58.3333,62.1127,55.2731,1210,1780,62.1127,55.2731,75.7920,4,4,4,0.1434,-0.1813,-0.2530,20381,20898,21036,
2013/03/01,14.50,14.70,14.30,14.35,-0.05,-0.3472,14.4900,14.2900,14.3525,15.1600,14.2967,99962.0000,99541.6000,10014,10539,10696,49.7994,46.8142,42.1053,55.4436,55.3299,1882,2032,55.4436,55.3299,55.6709,4,4,4,0.1350,-0.1686,-0.2361,19839,20599,20909,
2013/03/04,14.60,14.80,14.50,14.65,0.30,2.0906,14.5200,14.3500,14.3525,15.1617,14.3046,104205.0000,100170.9000,10030,10349,10623,61.7542,53.2130,73.6842,61.5238,57.3946,4243,2354,61.5238,57.3946,69.7823,4,4,4,0.1652,-0.1329,-0.2155,19855,20344,20781,
2013/03/05,14.65,14.85,14.55,14.60,-0.05,-0.3413,14.4800,14.3850,14.3525,15.1625,14.3108,102530.0000,100537.0000,9902,10189,10539,58.9467,52.0739,68.4211,63.8229,59.5373,1675,2039,63.8229,59.5373,72.3940,4,4,4,0.1730,-0.1073,-0.1938,19727,20114,20642,
2013/03/06,14.65,14.90,14.60,14.80,0.20,1.3699,14.5600,14.4500,14.3625,15.1625,14.3204,106120.0000,101362.7000,9899,10051,10443,66.3007,56.1682,89.4737,72.3731,63.8159,3590,2520,72.3731,63.8159,89.4876,4,4,4,0.1979,-0.0702,-0.1691,19574,19876,20477,
2013/03/07,15.00,15.80,14.90,15.80,1.00,6.7568,14.8400,14.6300,14.4100,15.1783,14.3388,117646.0000,103412.1000,9505,9870,10301,83.7577,70.1007,100.0000,81.5821,69.7380,11526,4583,81.5821,69.7380,105.2703,4,4,4,0.3339,0.0395,-0.1274,18680,19536,20217,
2013/03/08,15.70,15.80,15.40,15.45,-0.35,-2.2152,15.0600,14.7750,14.4425,15.1783,14.3546,110302.0000,104727.1000,10245,9917,10228,68.7909,62.5137,77.4194,80.1945,73.2235,7344,5675,80.1945,73.2235,94.1366,4,4,4,0.3592,0.0971,-0.0825,20170,19602,20101,
2013/03/11,15.60,16.30,15.45,16.15,0.70,4.5307,15.3600,14.9400,14.5225,15.1800,14.3763,124154.0000,107164.0000,9894,9889,10119,78.1580,69.6747,92.6829,84.3573,76.9348,13852,7597,84.3573,76.9348,99.2024,4,4,4,0.4471,0.1970,-0.0266,19419,19515,19930,
2013/03/12,16.30,16.50,15.80,15.85,-0.30,-1.8576,15.6100,15.0450,14.5925,15.1742,14.3938,114568.0000,108317.5000,9768,9863,10026,67.7069,63.9621,71.1111,79.9419,77.9372,9586,9179,79.9419,77.9372,83.9514,4,4,4,0.4410,0.2490,0.0285,19082,19386,19750,
2013/03/13,15.90,16.10,15.55,15.55,-0.30,-1.8927,15.7600,15.1600,14.6575,15.1667,14.4092,110721.0000,109205.2000,9748,9832,9941,58.3448,58.7108,56.8182,72.2340,76.0361,3847,9231,72.2340,76.0361,64.6298,4,4,4,0.3752,0.2630,0.0754,19061,19283,19580,
2013/03/14,15.55,15.65,15.30,15.45,-0.10,-0.6431,15.6900,15.2650,14.7400,15.1592,14.4158,109031.0000,109923.9000,9660,9863,9867,55.2869,57.0088,47.5000,63.9893,72.0205,1690,7263,63.9893,72.0205,47.9270,4,4,4,0.3002,0.2630,0.1130,18973,19342,19439,
2013/03/15,15.65,15.65,15.05,15.45,0.00,0.00,15.6900,15.3750,14.8325,15.1558,14.4233,109031.0000,110830.8000,9559,9726,9821,55.2869,57.0088,46.1538,58.0442,67.3617,2302,6255,58.0442,67.3617,39.4091,4,4,4,0.2353,0.2600,0.1424,18871,19082,19342,
2013/03/18,15.15,15.30,15.00,15.00,-0.45,-2.9126,15.4600,15.4100,14.8800,15.1450,14.4262,107590.0000,111169.3000,9661,9680,9784,41.2705,49.3477,21.0526,45.7137,60.1457,1441,3773,45.7137,60.1457,16.8496,4,4,4,0.1223,0.2188,0.1577,18973,18993,19254,
2013/03/19,15.05,15.45,15.05,15.35,0.35,2.3333,15.3600,15.4850,14.9350,15.1308,14.4337,109290.0000,111845.3000,9616,9649,9756,52.5080,54.5321,28.1250,39.8508,53.3807,1700,2196,39.8508,53.3807,12.7909,4,4,4,0.0869,0.2120,0.1685,18928,18962,19174,
