ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/12/15,49.45,49.65,44.65,44.65,-4.75,-9.6154,45.8100,45.2350,44.4425,41.3692,34.9983,597213.0000,611134.3000,9180,9178,9380,46.6848,51.1344,23.6641,47.7690,46.7899,34337,14269,47.7690,46.7899,49.7273,0,0,46,0.0033,1.2040,1.2024,10750,10375,10495,
2020/12/16,45.70,46.70,44.80,45.70,1.05,2.3516,45.8800,45.3600,44.7000,41.5950,35.1371,616062.0000,612577.3000,8762,9068,9261,51.7829,54.0930,39.6947,45.0776,46.2191,18849,16767,45.0776,46.2191,42.7945,461,92,92,-0.0790,1.1530,1.1925,10793,10496,10485,
2020/12/17,45.20,46.60,44.10,46.50,0.80,1.7505,46.2400,45.4850,44.9900,41.7808,35.2846,628409.0000,613620.6000,8579,9028,9159,55.6594,56.2925,51.9084,47.3545,46.5976,12347,18352,47.3545,46.5976,48.8684,0,92,92,-0.0462,1.1636,1.1867,10915,10748,10521,
2020/12/18,48.05,50.80,48.00,48.15,1.65,3.5484,46.8800,45.8400,45.2900,41.9650,35.4504,671671.0000,619486.4000,8321,8916,9052,63.0182,60.5458,64.6667,53.1252,48.7734,43262,26083,53.1252,48.7734,61.8288,461,185,92,0.1658,1.2904,1.2074,11118,10939,10552,
2020/12/21,49.25,52.90,48.65,52.90,4.75,9.865,47.5800,46.7950,45.8050,42.2425,35.6512,711077.0000,629708.7000,10257,9020,9146,76.4944,69.7810,100.0000,68.7501,55.4323,39406,29640,68.7501,55.4323,95.3857,460,277,138,0.8743,1.7539,1.3167,13053,11327,10828,
2020/12/22,52.90,53.40,48.70,50.80,-2.10,-3.9698,48.8100,47.3100,46.2450,42.4842,35.8321,681914.0000,636289.4000,10150,9214,9196,64.1019,62.7024,74.2574,70.5859,60.4835,29163,28605,70.5859,60.4835,90.7907,0,277,138,0.9804,1.9295,1.4393,14024,11981,11178,
2020/12/23,52.50,53.80,51.10,51.20,0.40,0.7874,49.9100,47.8950,46.4950,42.7608,36.0146,715060.0000,646820.8000,7914,9045,9056,65.3838,63.4723,75.2381,72.1366,64.3679,33146,31464,72.1366,64.3679,87.6741,459,276,184,1.0204,2.0770,1.5668,12247,12272,11384,
2020/12/24,51.60,52.80,49.90,50.90,-0.30,-0.5859,50.7900,48.5150,46.7100,43.0375,36.1837,702469.0000,656535.4000,8074,8944,8986,63.3480,62.4181,70.1031,71.4588,66.7315,12591,31513,71.4588,66.7315,80.9133,0,276,184,0.9251,2.1450,1.6825,11948,12479,11613,
2020/12/25,51.40,55.00,51.30,53.00,2.10,4.1257,51.7600,49.3200,47.0700,43.3783,36.3792,737795.0000,669322.0000,7937,8867,8891,70.9467,66.6483,81.6514,74.8563,69.4398,35326,29926,74.8563,69.4398,85.6894,539,292,238,1.0542,2.3413,1.8142,12350,12725,11832,
2020/12/28,53.60,54.80,51.80,52.40,-0.60,-1.1321,51.6600,49.6200,47.4525,43.6933,36.5687,722309.0000,678397.9000,7566,8329,8675,66.2384,64.3893,76.1468,75.2865,71.3887,15486,25142,75.2865,71.3887,83.0821,1167,433,355,0.9702,2.4206,1.9355,12607,12636,11981,
2020/12/29,53.00,53.60,51.10,51.30,-1.10,-2.0992,51.7600,50.2850,47.7600,43.9600,36.7496,713773.0000,690053.9000,8065,7912,8563,57.7996,60.3015,66.0550,72.2093,71.6622,8536,21017,72.2093,71.6622,73.3035,1179,669,473,0.6910,2.3674,2.0219,13118,12455,12218,
2020/12/30,52.30,53.00,51.30,51.60,0.30,0.5848,51.8400,50.8750,48.1175,44.2233,36.9437,722162.0000,700663.9000,7964,7922,8483,59.4887,61.0374,51.4286,65.2824,69.5356,8389,16065,65.2824,69.5356,56.7760,1180,813,545,0.4812,2.3226,2.0820,13018,12609,12440,
2020/12/31,52.20,53.60,51.80,52.90,1.30,2.5194,52.2400,51.5150,48.5000,44.4492,37.1454,731561.0000,710979.1000,8255,7958,8451,66.4679,64.1768,66.9291,65.8313,68.3009,9399,15427,65.8313,68.3009,60.8922,1229,1059,668,0.4525,2.3648,2.1386,13358,12891,12685,
2021/01/04,52.90,54.40,52.10,53.50,0.60,1.1342,52.3400,52.0500,48.9450,44.6542,37.3587,741629.0000,717974.9000,8242,8019,8443,69.3886,65.5734,76.1905,69.2844,68.6287,10068,10375,69.2844,68.6287,70.5957,1129,1177,734,0.4483,2.4188,2.1946,11317,12684,12705,
2021/01/05,53.20,53.40,52.20,52.70,-0.80,-1.4953,52.4000,52.0300,49.4125,44.8158,37.5667,737348.0000,720602.0000,8131,8132,8230,60.9011,62.0544,54.9020,64.4902,67.2492,4281,8134,64.4902,67.2492,58.9723,0,944,688,0.2801,2.3697,2.2296,10076,12178,12407,
2021/01/06,53.70,57.90,52.40,53.00,0.30,0.5693,52.7400,52.2500,49.7800,44.9650,37.7767,772858.0000,729696.4000,8429,8205,8058,62.9409,62.8696,38.7500,55.9102,63.4695,35510,13529,55.9102,63.4695,40.7914,935,895,782,0.1576,2.3281,2.2493,11368,11828,12141,
2021/01/07,54.60,54.80,53.10,53.40,0.40,0.7547,53.1000,52.4700,50.1825,45.1267,37.9954,780155.0000,736205.9000,8546,8321,8121,65.7961,63.9946,33.8235,48.5479,58.4957,7297,13311,48.5479,58.4957,28.6525,937,846,830,0.0826,2.3010,2.2597,11487,11522,12065,
2021/01/08,54.00,54.30,51.40,51.80,-1.60,-2.9963,52.8800,52.5600,50.5375,45.2625,38.1979,773172.0000,743276.2000,8462,8363,8160,48.0330,56.5214,10.2941,35.7967,50.9293,6983,12827,35.7967,50.9293,5.5313,938,788,923,-0.2142,2.1258,2.2329,11404,11131,12011,
2021/01/11,52.30,53.40,51.30,52.80,1.00,1.9305,52.7400,52.5400,50.9300,45.4525,38.4062,777496.0000,747246.3000,9447,8604,8311,56.7835,59.7280,25.0000,32.1978,44.6855,4324,11679,32.1978,44.6855,7.2224,0,562,870,-0.3020,2.0441,2.1951,11450,11157,11921,
2021/01/12,53.20,53.40,50.50,50.90,-1.90,-3.5985,52.3800,52.3900,51.0050,45.5808,38.5937,771930.0000,752208.4000,8517,8681,8406,41.0310,51.8084,5.4054,23.2670,37.5460,5566,11936,23.2670,37.5460,-5.2910,0,562,753,-0.6238,1.8053,2.1172,10462,11235,11706,
2021/01/13,51.50,52.30,51.00,51.60,0.70,1.3752,52.1000,52.4200,51.3525,45.7358,38.7875,775407.0000,758371.8000,8606,8716,8460,47.4732,54.2467,14.8649,20.4663,31.8528,3477,5529,20.4663,31.8528,-2.3067,765,528,711,-0.7420,1.6534,2.0244,11317,11224,11526,
2021/01/14,51.70,53.90,51.60,53.60,2.00,3.876,52.1400,52.6200,51.7475,45.9200,39.0067,784703.0000,764625.9000,9192,8845,8583,61.7865,60.4791,41.8919,27.6082,30.4379,9296,5929,27.6082,30.4379,21.9487,764,493,670,-0.5589,1.6751,1.9546,11902,11307,11414,
2021/01/15,54.10,54.20,51.50,52.10,-1.50,-2.7985,52.2000,52.5400,52.0275,46.0967,39.2183,777819.0000,769251.7000,8945,8942,8652,49.6179,54.4145,21.6216,25.6126,28.8295,6884,5909,25.6126,28.8295,19.1790,465,399,593,-0.6419,1.5534,1.8743,11356,11298,11214,
2021/01/18,51.60,52.40,49.10,52.20,0.10,0.1919,52.0800,52.4100,52.2300,46.2800,39.4392,781778.0000,773266.6000,10184,9089,8846,50.3994,54.7446,35.2273,28.8175,28.8255,3959,5836,28.8175,28.8255,28.8016,466,492,527,-0.6817,1.4483,1.7891,12596,11527,11342,
2021/01/19,52.20,54.80,52.20,52.80,0.60,1.1494,52.4600,52.4200,52.2250,46.4775,39.6583,796420.0000,779173.8000,9691,9324,9002,55.3823,56.7921,64.9123,40.8491,32.8334,14642,7651,40.8491,32.8334,56.8806,486,589,576,-0.6269,1.3973,1.7108,12256,11886,11560,
2021/01/20,52.80,53.40,50.00,50.10,-2.70,-5.1136,52.1600,52.1300,52.1900,46.6075,39.8496,789439.0000,780831.9000,9360,9475,9096,35.9045,46.4706,17.5439,33.0807,32.9158,6981,8352,33.0807,32.9158,33.4105,466,530,529,-0.9355,1.1261,1.5938,11905,12003,11614,
2021/01/21,50.30,51.10,48.25,48.65,-1.45,-2.8942,51.1700,51.6550,52.0625,46.7150,40.0262,784080.0000,781224.4000,8973,9431,9138,29.2703,41.9987,6.1069,24.0894,29.9737,5359,7565,24.0894,29.9737,12.3209,0,377,435,-1.2941,0.7850,1.4321,11052,11833,11570,
2021/01/22,48.80,51.40,48.30,51.10,2.45,5.036,50.9700,51.5850,52.0725,46.8833,40.2229,790845.0000,782991.7000,10700,9782,9362,48.5468,50.7368,43.5115,30.5634,30.1703,6765,7541,30.5634,30.1703,31.3498,0,284,341,-1.1643,0.7043,1.2865,12779,12118,11708,
2021/01/25,50.90,51.70,49.90,51.30,0.20,0.3914,50.7900,51.4350,51.9875,47.0700,40.4208,793990.0000,784641.1000,10661,9878,9484,49.8847,51.3890,46.5649,35.8972,32.0793,3145,7378,35.8972,32.0793,43.5332,0,190,341,-1.0199,0.6491,1.1590,12740,12147,11837,
2021/01/26,51.50,52.40,49.80,49.95,-1.35,-2.6316,50.2200,51.3400,51.8650,47.2533,40.6025,789791.0000,786427.2000,9439,9827,9576,41.2057,46.8243,25.9542,32.5829,32.2471,4199,5289,32.5829,32.2471,33.2544,465,186,388,-1.0694,0.4906,1.0253,11983,12092,11989,
2021/01/27,50.40,50.60,48.90,49.60,-0.35,-0.7007,50.1200,51.1400,51.7800,47.4050,40.7804,786843.0000,787570.8000,9020,9759,9617,39.0899,45.6768,20.6107,28.5922,31.0288,2948,4483,28.5922,31.0288,23.7189,0,93,311,-1.1077,0.3330,0.8869,11098,11931,11967,
2021/01/28,48.50,49.40,48.00,48.05,-1.55,-3.125,50.0000,50.5850,51.6025,47.5342,40.9408,784313.0000,787531.8000,9035,9771,9601,30.7098,40.8414,0.7353,19.3065,27.1214,2530,3917,19.3065,27.1214,3.6768,0,93,235,-1.2877,0.0821,0.7259,11113,11943,11888,
2021/01/29,48.40,49.30,46.30,46.40,-1.65,-3.4339,49.0600,50.0150,51.2775,47.6242,41.0908,780968.0000,787846.7000,9147,9461,9622,24.1078,36.3701,1.1765,13.2632,22.5020,3345,3233,13.2632,22.5020,-5.2144,0,93,188,-1.5568,-0.2471,0.5313,11225,11632,11875,
2021/02/01,46.40,46.80,44.80,45.70,-0.70,-1.5086,47.9400,49.3650,50.8875,47.7058,41.2354,778625.0000,787531.4000,9895,9307,9593,21.7296,34.6162,10.4651,12.3305,19.1115,2343,3073,12.3305,19.1115,-1.2315,466,186,188,-1.7429,-0.5580,0.3135,12439,11572,11859,
2021/02/02,46.45,46.90,46.00,46.60,0.90,1.9694,47.2700,48.7450,50.5825,47.7525,41.3892,779908.0000,785880.2000,10039,9427,9627,32.0687,38.7585,23.6842,16.1151,18.1127,1283,2489,16.1151,18.1127,12.1198,468,187,187,-1.6590,-0.7234,0.1061,12585,11692,11892,
2021/02/03,47.00,47.75,46.15,46.45,-0.15,-0.3219,46.6400,48.3800,50.2550,47.8225,41.5308,778458.0000,784782.1000,9942,9612,9685,31.2433,38.3172,21.7105,17.9802,18.0685,1450,2190,17.9802,18.0685,17.8036,0,187,140,-1.5406,-0.8568,-0.0865,12020,11877,11904,
2021/02/04,46.45,46.95,45.60,45.65,-0.80,-1.7223,46.1600,48.0800,49.8675,47.8750,41.6621,777222.0000,784096.3000,9847,9774,9773,26.8245,35.9362,11.1842,15.7149,17.2840,1236,1931,15.7149,17.2840,12.5767,0,187,140,-1.4861,-1.0153,-0.2722,11895,12033,11988,
2021/02/05,46.00,46.50,45.00,45.15,-0.50,-1.0953,45.9100,47.4850,49.5350,47.9183,41.7937,775409.0000,782552.7000,9566,9858,9659,24.2520,34.4755,4.6053,12.0117,15.5265,1813,1625,12.0117,15.5265,4.9819,468,280,187,-1.4329,-1.1678,-0.4514,12082,12205,11918,
2021/02/17,48.20,49.10,47.00,48.80,3.65,8.0842,46.5300,47.2350,49.3350,48.0308,41.9612,778607.0000,781014.4000,10230,9925,9616,58.8347,50.4984,68.9655,30.9963,20.6831,3198,1796,30.9963,20.6831,51.6226,0,187,187,-0.8503,-0.9828,-0.5576,12278,12172,11872,
2021/02/18,48.80,49.30,47.85,49.15,0.35,0.7172,47.0400,47.1550,49.2475,48.1658,42.1362,781057.0000,780141.0000,9962,9909,9668,60.8894,51.7331,94.5652,52.1859,31.1841,2450,2029,52.1859,31.1841,94.1897,0,94,140,-0.3858,-0.7988,-0.6059,12010,12057,11875,
2021/02/19,48.95,51.50,48.55,51.00,1.85,3.764,47.9500,47.2950,49.2175,48.3375,42.3404,785648.0000,780021.5000,9989,9919,9765,70.2939,57.8021,92.5373,65.6364,42.6682,4591,2657,65.6364,42.6682,111.5728,0,94,140,0.1728,-0.4979,-0.5843,12037,12061,11969,
2021/02/22,52.00,52.90,50.90,51.80,0.80,1.5686,49.1800,47.6700,49.1275,48.5250,42.5462,792701.0000,780860.3000,9566,9863,9818,73.5894,60.1649,86.4198,72.5642,52.6335,7053,3821,72.5642,52.6335,112.4255,469,187,187,0.6266,-0.1927,-0.5059,12083,12098,12066,
2021/02/23,51.30,52.10,50.50,51.10,-0.70,-1.3514,50.3700,48.1400,49.0775,48.6983,42.7237,790023.0000,781765.8000,9520,9853,9856,65.9118,57.1123,77.2152,74.1145,59.7938,2678,3994,74.1145,59.7938,102.7559,0,94,187,0.7981,-0.0072,-0.4062,11568,11996,12100,
2021/02/24,51.30,52.70,51.20,51.70,0.60,1.1742,50.9500,48.7400,49.0525,48.8575,42.9112,795068.0000,783410.1000,9629,9733,9829,69.2153,59.0549,84.8101,77.6797,65.7558,5045,4363,77.6797,65.7558,101.5276,468,187,187,0.9477,0.1861,-0.2877,12145,11969,12071,
2021/02/25,52.80,52.90,51.00,51.20,-0.50,-0.9671,51.3600,49.2000,48.9725,49.0008,43.0758,791960.0000,784615.3000,9251,9591,9750,63.1002,56.7194,78.4810,77.9468,69.8195,3108,4495,77.9468,69.8195,94.2015,0,187,141,0.9332,0.2955,-0.1711,11299,11827,11942,
2021/02/26,50.40,52.30,50.00,51.40,0.20,0.3906,51.4400,49.6950,49.0375,49.1575,43.2462,795021.0000,786271.6000,10318,9657,9788,64.6013,57.4536,81.0127,78.9688,72.8692,3061,4189,78.9688,72.8692,91.1678,0,187,141,0.9039,0.3938,-0.0581,12366,11893,11977,
2021/03/02,52.80,53.50,51.10,51.30,-0.10,-0.1946,51.3400,50.2600,49.1700,49.2425,43.4237,788950.0000,787444.4000,10233,9790,9826,63.0620,56.9268,66.1538,74.6971,73.4785,6071,3992,74.6971,73.4785,77.1343,518,197,192,0.8264,0.4584,0.0452,12800,12036,12067,
2021/03/03,51.70,52.20,49.85,51.30,0.00,0.00,51.3800,50.8750,49.1800,49.3208,43.6071,788950.0000,788798.5000,10593,10005,9929,63.0620,56.9268,61.0619,70.1521,72.3697,2646,3986,70.1521,72.3697,65.7168,520,301,198,0.7337,0.5038,0.1369,13162,12355,12175,
2021/03/04,51.40,52.60,50.30,50.50,-0.80,-1.5595,51.1400,51.0450,49.1400,49.3992,43.7787,785977.0000,789535.5000,10003,10080,9907,49.4799,52.3566,39.3939,59.8994,68.2129,2973,3571,59.8994,68.2129,43.2722,469,301,244,0.5325,0.4697,0.2035,12521,12430,12199,
2021/03/05,49.85,50.70,49.65,49.70,-0.80,-1.5842,50.8400,51.1000,49.1275,49.4817,43.9367,784631.0000,789892.9000,9930,10216,9903,39.3181,48.1404,1.2987,40.3658,58.9306,1346,3219,40.3658,58.9306,3.2363,466,395,291,0.2727,0.3739,0.2376,12445,12659,12243,
2021/03/08,50.20,51.00,48.60,49.00,-0.70,-1.4085,50.3600,50.9000,49.0975,49.5458,44.0954,782963.0000,789624.4000,9530,10058,9858,32.3434,44.7041,8.1633,29.6316,49.1642,1668,2940,29.6316,49.1642,-9.4336,467,488,338,0.0019,0.2387,0.2378,12046,12595,12244,
2021/03/09,49.00,49.20,47.00,47.70,-1.30,-2.6531,49.6400,50.4900,49.0800,49.6000,44.2462,780757.0000,788430.0000,9629,9938,9864,23.1799,39.0560,10.7692,23.3442,40.5575,2206,2167,23.3442,40.5575,-11.0826,0,385,291,-0.3382,0.0264,0.1955,11677,12370,12203,
2021/03/10,48.25,48.75,48.10,48.25,0.55,1.153,49.0300,50.2050,49.1725,49.6500,44.4062,781818.0000,787609.5000,9899,9799,9902,32.8401,42.4140,19.2308,21.9730,34.3627,1061,1850,21.9730,34.3627,-2.8063,0,280,291,-0.4670,-0.0964,0.1371,11947,12128,12241,
2021/03/11,49.00,50.60,48.60,50.00,1.75,3.6269,48.9300,50.0350,49.3875,49.7400,44.5829,783775.0000,786480.2000,10470,9892,9986,54.6261,51.6594,46.1538,30.0333,32.9196,1957,1647,30.0333,32.9196,24.2608,468,280,291,-0.3024,-0.0519,0.0993,12987,12221,12325,
2021/03/12,50.30,52.80,49.90,52.80,2.80,5.60,49.5500,50.1950,49.6975,49.8975,44.7800,790328.0000,786317.0000,11148,10136,10176,72.0402,62.2408,89.2308,49.7658,38.5350,6553,2689,49.7658,38.5350,72.2274,469,281,338,0.1722,0.2069,0.1209,13666,12465,12562,
2021/03/15,54.30,58.00,54.20,58.00,5.20,9.8485,51.3500,50.8550,50.2750,50.1033,45.0242,818868.0000,788701.7000,10182,10266,10162,84.9298,73.8413,100.0000,66.5105,47.8602,28540,8063,66.5105,47.8602,103.8113,0,187,338,1.1221,0.8222,0.2611,12231,12502,12548,
2021/03/16,59.90,60.70,55.00,56.30,-1.70,-2.931,53.0700,51.3550,50.8075,50.2858,45.2592,774466.0000,787253.3000,8856,10112,10025,71.9223,66.5495,67.8832,66.9681,54.2295,44402,16502,66.9681,54.2295,92.4453,462,280,332,1.4369,1.1592,0.4407,11367,12440,12405,
2021/03/17,56.00,58.00,55.40,56.10,-0.20,-0.3552,54.6400,51.8350,51.3550,50.4758,45.4892,764852.0000,784843.5000,8440,9820,9809,70.4001,65.7166,66.4234,66.7865,58.4152,9614,18213,66.7865,58.4152,83.5292,454,371,326,1.5254,1.3941,0.6314,10943,12239,12183,
2021/03/18,56.20,56.80,55.10,55.40,-0.70,-1.2478,55.7200,52.3250,51.6850,50.6500,45.7096,759213.0000,782167.1000,8176,9361,9627,64.6530,62.7196,61.3139,64.9623,60.5975,5639,18949,64.9623,60.5975,73.6918,0,277,279,1.4000,1.5064,0.8064,10224,11687,11954,
2021/03/19,55.10,58.70,55.10,58.40,3.00,5.4152,56.8400,53.1950,52.1475,50.8000,45.9562,777683.0000,781472.3000,8014,8734,9435,75.1048,69.2716,83.2117,71.0454,64.0802,18470,21333,71.0454,64.0802,84.9759,445,272,277,1.6162,1.8166,1.0084,10508,11055,11760,
2021/03/22,58.00,58.30,56.60,56.80,-1.60,-2.7397,56.6000,53.9750,52.4375,51.0025,46.1858,771659.0000,780341.9000,7653,8228,9247,63.1535,62.8454,69.0476,70.3795,66.1799,6024,16829,70.3795,66.1799,78.7786,428,358,273,1.4444,1.9112,1.1890,10130,10635,11568,
2021/03/23,56.90,58.40,55.40,55.60,-1.20,-2.1127,56.4600,54.7650,52.6275,51.1675,46.3812,765825.0000,778848.7000,7554,7968,9040,55.2419,58.4119,57.8512,66.2034,66.1878,5834,9116,66.2034,66.1878,66.2347,425,351,315,1.0862,1.8679,1.3248,9956,10353,11396,
2021/03/24,56.60,57.00,55.40,55.50,-0.10,-0.1799,56.3400,55.4900,52.8475,51.3175,46.5492,762367.0000,776903.6000,8037,7887,8854,54.5585,58.0396,51.8519,61.4196,64.5984,3458,7885,61.4196,64.5984,55.0619,0,260,315,0.7678,1.8046,1.4207,9700,10104,11172,
2021/03/25,56.10,60.70,55.70,56.90,1.40,2.5225,56.6400,56.1800,53.1075,51.4633,46.7142,784911.0000,777017.2000,7889,7830,8595,62.3784,61.7612,41.5385,54.7925,61.3297,22544,11266,54.7925,61.3297,41.7181,425,345,311,0.6808,1.8462,1.5058,9978,10055,10871,
2021/03/26,58.10,59.20,57.00,57.10,0.20,0.3515,56.3800,56.6100,53.4025,51.5333,46.8879,791844.0000,777168.8000,7862,7800,8267,63.4565,62.2826,36.8421,48.8091,57.1562,6933,8958,48.8091,57.1562,32.1148,0,256,264,0.5886,1.8737,1.5794,9525,9858,10457,
2021/03/29,58.20,61.20,57.80,59.50,2.40,4.2032,56.9200,56.7600,53.8075,51.6783,47.0812,808164.0000,776098.4000,9504,8170,8199,74.1310,67.9948,72.1311,56.5831,56.9651,16320,11017,56.5831,56.9651,55.8190,425,255,307,0.7775,2.0653,1.6766,11593,10151,10393,
2021/03/30,61.00,61.20,59.00,59.00,-0.50,-0.8403,57.6000,57.0300,54.1925,51.8083,47.2846,797889.0000,778440.7000,8433,8346,8157,69.0859,65.7323,63.9344,59.0335,57.6546,10275,11906,59.0335,57.6546,61.7914,0,170,260,0.7607,2.1521,1.7717,10096,10179,10266,
2021/03/31,59.50,61.70,58.80,58.90,-0.10,-0.1695,58.2800,57.3100,54.5725,51.9417,47.4896,785919.0000,780547.4000,7992,8337,8112,67.9756,65.2585,57.5758,58.5476,57.9523,11970,13608,58.5476,57.9523,59.7383,0,170,215,0.6653,2.1875,1.8548,9655,10170,10137,
2021/04/01,60.10,60.30,57.00,57.40,-1.50,-2.5467,58.3800,57.5100,54.9175,52.0150,47.6967,779715.0000,782597.6000,8074,8374,8102,52.7238,58.3738,31.7460,49.6137,55.1728,6204,10340,49.6137,55.1728,38.4957,0,85,215,0.3453,2.0707,1.8980,9634,10101,10078,
2021/04/06,58.00,58.40,57.10,57.80,0.40,0.6969,58.5200,57.4500,55.3225,52.1050,47.8992,784210.0000,783250.3000,8260,8453,8126,55.8908,59.6133,38.0952,45.7742,52.0399,4495,9852,45.7742,52.0399,33.2429,0,85,170,0.1431,1.9875,1.9159,9820,10160,10009,
2021/04/07,59.90,62.70,59.50,61.50,3.70,6.4014,58.9200,57.9200,55.9475,52.2750,48.1175,808789.0000,786963.3000,8717,8296,8233,74.7020,68.9447,83.5616,58.3700,54.1500,24579,11504,58.3700,54.1500,66.8102,422,84,170,0.4462,2.1948,1.9717,10699,9981,10066,
2021/04/08,61.50,63.60,60.50,61.80,0.30,0.4878,59.4800,58.5400,56.6525,52.4450,48.3342,821127.0000,792493.5000,8648,8339,8342,75.7099,69.5666,77.2152,64.6518,57.6506,12338,11917,64.6518,57.6506,78.6542,0,84,127,0.6151,2.3561,2.0486,10208,10004,10091,
2021/04/09,62.90,63.40,59.60,60.00,-1.80,-2.9126,59.7000,58.9900,57.2400,52.5633,48.5062,813140.0000,797570.8000,8523,8445,8391,58.8332,61.5041,45.4545,58.2527,57.8513,7987,11120,58.2527,57.8513,59.0555,0,84,127,0.4216,2.3121,2.1013,10083,10089,10130,
2021/04/12,61.30,61.30,58.70,60.50,0.50,0.8333,60.3200,59.3500,57.7650,52.6800,48.6671,818336.0000,800913.3000,8341,8498,8436,61.6805,62.8102,53.0303,56.5119,57.4048,5196,10919,56.5119,57.4048,54.7261,421,169,127,0.3038,2.2911,2.1392,10322,10227,10164,
2021/04/13,61.50,63.30,60.60,61.90,1.40,2.314,61.1400,59.8300,58.2200,52.8333,48.8246,834604.0000,805189.3000,8490,8544,8499,68.9065,66.3025,74.2424,62.4221,59.0772,16268,13273,62.4221,59.0772,69.1117,472,263,174,0.3537,2.3603,2.1835,10522,10367,10264,
2021/04/14,62.20,64.40,58.90,62.00,0.10,0.1616,61.2400,60.0800,58.4200,52.9833,48.9742,851845.0000,809557.4000,8026,8406,8351,69.4010,66.5473,67.5676,64.1372,60.7639,17241,11806,64.1372,60.7639,70.8839,423,263,174,0.3393,2.3955,2.2259,10009,10229,10105,
2021/04/15,63.70,64.40,62.30,63.30,1.30,2.0968,61.5400,60.5100,58.7700,53.1483,49.1375,862928.0000,816061.3000,8569,8390,8365,75.4843,69.6716,85.1351,71.1365,64.2214,11083,11555,71.1365,64.2214,84.9667,0,263,174,0.4379,2.4996,2.2806,10129,10213,10108,
2021/04/16,66.00,69.60,64.60,69.60,6.30,9.9526,63.4600,61.5800,59.4450,53.4450,49.3537,885795.0000,826048.9000,9839,8654,8549,88.6297,79.6967,100.0000,80.7577,69.7335,22867,14531,80.7577,69.7335,102.8060,0,263,174,1.2393,3.0551,2.4355,11399,10477,10283,
2021/04/19,73.90,76.50,71.30,76.50,6.90,9.9138,66.6600,63.4900,60.5000,53.8400,49.6462,910582.0000,839135.6000,10640,9113,8806,93.3302,85.4450,100.0000,87.1718,75.5463,24787,18449,87.1718,75.5463,110.4228,423,264,216,2.5128,4.0060,2.7496,12623,10937,10582,
2021/04/20,78.80,83.00,75.80,79.00,2.50,3.268,70.0800,65.6100,61.5300,54.3083,49.9446,944115.0000,855126.1000,10830,9581,9063,94.3463,86.9099,83.5391,85.9609,79.0178,33533,21902,85.9609,79.0178,99.8470,485,266,265,3.4483,4.9048,3.1807,12875,11407,10887,
2021/04/21,79.10,82.90,78.20,79.90,0.90,1.1392,73.6600,67.4500,62.6850,54.7800,50.2579,961165.0000,870363.7000,11427,10261,9334,94.6955,87.4076,87.2428,86.3882,81.4746,17050,21864,86.3882,81.4746,96.2154,486,279,271,3.9108,5.6249,3.6695,13473,12100,11165,
2021/04/22,82.50,86.50,79.00,79.70,-0.20,-0.2503,76.9400,69.2400,63.8900,55.2150,50.5675,939091.0000,882160.1000,11725,10892,9641,93.1613,86.6093,75.5396,82.7720,81.9071,22074,24062,82.7720,81.9071,84.5018,469,373,318,3.9032,6.1090,4.1574,13754,12825,11519,
2021/04/23,81.90,87.00,81.00,86.40,6.70,8.4065,80.3000,71.8800,65.4350,55.7867,50.9417,960842.0000,896930.3000,12660,11457,10055,95.8585,89.9604,97.8648,87.8029,83.8724,21751,23839,87.8029,83.8724,95.6640,0,373,318,4.4732,6.9531,4.7166,14220,13389,11933,
2021/04/26,88.00,88.00,82.60,82.60,-3.80,-4.3981,81.5200,74.0900,66.7200,56.2933,51.2867,954457.0000,910542.4000,12832,11895,10504,75.5726,77.8986,81.4433,85.6830,84.4759,6385,20158,85.6830,84.4759,88.0973,519,392,328,4.0249,7.2321,5.2197,14911,13847,12392,
2021/04/27,83.60,83.60,77.50,79.50,-3.10,-3.753,81.6200,75.8500,67.8400,56.7383,51.6079,948443.0000,921926.3000,13503,12430,11005,62.6032,69.5944,66.9261,79.4307,82.7942,6014,14654,79.4307,82.7942,72.7038,464,388,327,3.0421,7.1210,5.5999,15527,14377,12892,
2021/04/28,80.50,83.00,80.50,82.00,2.50,3.1447,82.0400,77.8500,68.9650,57.2700,51.9387,951672.0000,931909.0000,13899,12924,11593,67.9295,72.2015,74.3590,77.7401,81.1095,3229,11890,77.7401,81.1095,71.0014,0,291,285,2.4836,7.1522,5.9104,15458,14774,13437,
2021/04/29,83.70,83.70,80.50,81.10,-0.90,-1.0976,82.3200,79.6300,70.0700,57.8108,52.2629,949303.0000,940546.5000,14143,13408,12150,63.9922,69.8494,58.6826,71.3876,77.8689,2369,7949,71.3876,77.8689,58.4252,465,290,331,1.7808,7.0234,6.1330,16168,15257,14041,
2021/05/03,81.10,81.10,77.40,77.40,-3.70,-4.5623,80.5200,80.4100,70.9950,58.2492,52.5662,946158.0000,946582.8000,14891,13854,12655,49.7628,60.9451,13.1148,51.9633,69.2337,3145,4228,51.9633,69.2337,17.4226,410,372,372,0.6628,6.5472,6.2158,16861,15785,14587,
