ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/20,17.80,18.00,17.70,18.00,0.20,1.1236,18.0000,18.2450,18.7475,20.5325,,89.0000,110.2000,0,0,0,30.3655,25.5111,25.0000,12.6850,14.5985,6,20,12.6850,14.5985,8.8578,21,21,21,-0.0280,-0.6181,-0.6041,21,21,21,
2012/11/21,18.00,18.00,17.70,17.95,-0.05,-0.2778,17.9500,18.1800,18.6450,20.4525,,83.0000,107.3000,0,0,0,28.4252,24.7786,20.8333,15.4011,14.8660,6,18,15.4011,14.8660,16.4712,21,21,21,0.0018,-0.6029,-0.6038,21,21,21,
2012/11/22,17.75,17.95,17.60,17.95,0.00,0.00,17.9400,18.1100,18.5475,20.3783,,83.0000,103.5000,0,0,0,28.4252,24.7786,35.0000,21.9341,17.2220,5,16,21.9341,17.2220,31.3581,21,21,21,0.0314,-0.5842,-0.5999,21,21,21,
2012/11/23,18.00,18.00,17.70,17.95,0.00,0.00,17.9300,18.0250,18.4450,20.3058,,83.0000,99.0000,0,0,0,28.4252,24.7786,36.8421,26.9034,20.4492,13,10,26.9034,20.4492,39.8119,21,21,21,0.0592,-0.5629,-0.5925,21,21,21,
2012/11/26,17.75,17.90,17.75,17.90,-0.05,-0.2786,17.9500,17.9950,18.3650,20.2292,,74.0000,94.3000,0,0,0,25.5988,23.8881,31.5789,28.4619,23.1201,9,7,28.4619,23.1201,39.1456,21,21,21,0.0780,-0.5438,-0.5828,21,21,21,
2012/11/27,17.90,18.30,17.90,18.30,0.40,2.2346,18.0100,18.0050,18.3200,20.1575,,89.0000,91.1000,0,0,0,61.9345,42.0607,73.6842,43.5360,29.9254,15,9,43.5360,29.9254,70.7573,21,21,21,0.1474,-0.4907,-0.5643,21,21,21,
2012/11/28,18.10,18.10,18.05,18.05,-0.25,-1.3661,18.0300,17.9900,18.2625,20.0767,,86.0000,87.6000,0,0,0,45.3307,36.1721,60.0000,49.0240,36.2916,3,9,49.0240,36.2916,74.4888,21,21,21,0.1615,-0.4634,-0.5441,21,21,21,
2012/11/29,18.00,18.00,18.00,18.00,-0.05,-0.277,18.0400,17.9900,18.2175,19.9867,,85.0000,85.8000,0,0,0,42.5904,35.1000,57.1429,51.7303,41.4378,1,8,51.7303,41.4378,72.3152,21,21,21,0.1654,-0.4408,-0.5235,21,21,21,
2012/11/30,18.00,18.00,18.00,18.00,0.00,0.00,18.0500,17.9900,18.1875,19.8817,,85.0000,84.0000,0,0,0,42.5904,35.1000,57.1429,53.5345,45.4700,3,6,53.5345,45.4700,69.6633,21,21,21,0.1688,-0.4180,-0.5024,21,21,21,
2012/12/03,18.00,18.10,18.00,18.00,0.00,0.00,18.0700,18.0100,18.1575,19.7833,,85.0000,84.2000,0,0,0,42.5904,35.1000,57.1429,54.7373,48.5591,9,6,54.7373,48.5591,67.0936,21,21,21,0.1712,-0.3954,-0.4810,21,21,21,
2012/12/04,18.00,18.00,18.00,18.00,0.00,0.00,18.0100,18.0100,18.1275,19.6842,,85.0000,83.8000,0,0,0,42.5904,35.1000,57.1429,55.5391,50.8858,2,3,55.5391,50.8858,64.8458,21,21,21,0.1725,-0.3732,-0.4594,21,21,21,
2012/12/05,18.00,18.20,18.00,18.00,0.00,0.00,18.0000,18.0150,18.0975,19.5858,,85.0000,84.0000,0,0,0,42.5904,35.1000,50.0000,53.6928,51.8214,9,4,53.6928,51.8214,57.4354,21,21,21,0.1726,-0.3515,-0.4378,21,21,21,
2012/12/06,18.00,18.00,17.60,17.95,-0.05,-0.2778,17.9900,18.0150,18.0625,19.4892,,73.0000,83.0000,0,0,0,37.0216,33.5629,50.0000,52.4618,52.0349,12,7,52.4618,52.0349,53.3157,21,21,21,0.1653,-0.3346,-0.4172,21,21,21,
2012/12/07,17.85,18.00,17.75,18.00,0.05,0.2786,17.9900,18.0200,18.0225,19.3892,,84.0000,83.1000,0,0,0,45.5630,36.5920,57.1429,54.0222,52.6973,11,8,54.0222,52.6973,56.6719,21,21,21,0.1660,-0.3134,-0.3964,21,21,21,
2012/12/10,18.00,18.00,18.00,18.00,0.00,0.00,17.9900,18.0300,18.0125,19.3333,,84.0000,84.1000,0,0,0,45.5630,36.5920,66.6667,58.2370,54.5439,1,7,58.2370,54.5439,65.6232,21,21,21,0.1650,-0.2933,-0.3758,21,21,21,
2012/12/11,17.80,18.00,17.50,18.00,0.00,0.00,17.9900,18.0000,18.0025,19.2767,,84.0000,83.6000,0,0,0,45.5630,36.5920,71.4286,62.6342,57.2407,10,8,62.6342,57.2407,73.4213,21,21,21,0.1625,-0.2742,-0.3555,21,21,21,
2012/12/12,17.80,17.80,17.50,17.80,-0.20,-1.1111,17.9500,17.9750,17.9825,19.2217,20.5917,72.0000,82.2000,0,0,0,23.5171,29.5868,42.8571,56.0418,56.8411,12,9,56.0418,56.8411,54.4434,21,21,21,0.1334,-0.2721,-0.3388,21,21,21,
2012/12/14,17.90,18.00,17.65,18.00,0.20,1.1236,17.9600,17.9750,17.9825,19.1692,20.5625,87.0000,82.4000,0,0,0,51.6123,41.7517,71.4286,61.1708,58.2843,15,9,61.1708,58.2843,66.9437,21,21,21,0.1399,-0.2514,-0.3213,21,21,21,
2012/12/17,17.95,18.00,17.95,18.00,0.00,0.00,17.9600,17.9750,17.9825,19.1158,20.5354,87.0000,82.6000,0,0,0,51.6123,41.7517,71.4286,64.5900,60.3862,3,8,64.5900,60.3862,72.9977,21,21,21,0.1425,-0.2323,-0.3035,21,21,21,
2012/12/18,18.50,18.50,18.05,18.05,0.05,0.2778,17.9700,17.9800,17.9950,19.0667,20.5083,102.0000,84.3000,0,0,0,57.2638,44.5993,55.0000,61.3934,60.7219,15,11,61.3934,60.7219,62.7362,21,21,21,0.1486,-0.2107,-0.2850,21,21,21,
2012/12/19,18.00,18.00,17.90,18.00,-0.05,-0.277,17.9700,17.9800,17.9950,19.0200,20.4796,97.0000,85.5000,0,0,0,50.2245,42.3412,50.0000,57.5956,59.6798,5,10,57.5956,59.6798,53.4271,21,21,21,0.1434,-0.1953,-0.2670,21,21,21,
2012/12/20,18.00,18.00,17.95,17.95,-0.05,-0.2778,18.0000,17.9750,17.9950,18.9725,20.4504,94.0000,86.4000,0,0,0,43.7682,40.1249,45.0000,53.3970,57.5855,3,8,53.3970,57.5855,45.0200,21,21,21,0.1311,-0.1851,-0.2506,21,21,21,
2012/12/21,18.00,18.00,17.85,17.85,-0.10,-0.5571,17.9700,17.9650,17.9900,18.9275,20.4117,77.0000,86.8000,0,0,0,33.4486,36.0121,35.0000,47.2647,54.1453,17,8,47.2647,54.1453,33.5036,21,21,21,0.1084,-0.1829,-0.2371,21,21,21,
2012/12/22,17.85,18.00,17.70,18.00,0.15,0.8403,17.9700,17.9650,17.9925,18.8858,20.3767,83.0000,86.7000,0,0,0,53.2776,45.2030,50.0000,48.1765,52.1557,6,9,48.1765,52.1557,40.2181,21,21,21,0.1119,-0.1672,-0.2231,21,21,21,
2012/12/24,17.75,17.85,17.75,17.75,-0.25,-1.3889,17.9100,17.9400,17.9850,18.8408,20.3438,74.0000,85.7000,0,0,0,33.3841,35.8426,25.0000,40.4510,48.2541,9,8,40.4510,48.2541,24.8447,21,21,21,0.0804,-0.1729,-0.2131,21,21,21,
2012/12/25,17.95,17.95,17.75,17.95,0.20,1.1268,17.9000,17.9350,17.9675,18.7950,20.3100,80.0000,85.3000,0,0,0,50.9621,45.6624,35.2941,38.7320,45.0801,6,8,38.7320,45.0801,26.0359,21,21,21,0.0858,-0.1594,-0.2023,21,21,21,
2012/12/26,18.30,18.30,18.00,18.00,0.05,0.2786,17.9100,17.9550,17.9650,18.7550,20.2788,93.0000,87.4000,0,0,0,54.5593,47.8398,37.5000,38.3213,42.8272,13,10,38.3213,42.8272,29.3097,21,21,21,0.0948,-0.1431,-0.1905,21,21,21,
2012/12/27,17.90,17.90,17.85,17.85,-0.15,-0.8333,17.9100,17.9400,17.9575,18.7125,20.2475,91.0000,87.8000,0,0,0,43.1614,42.2934,18.7500,31.7976,39.1506,2,7,31.7976,39.1506,17.0914,21,21,21,0.0798,-0.1406,-0.1805,21,21,21,
2012/12/28,17.75,18.00,17.75,18.00,0.15,0.8403,17.9100,17.9400,17.9575,18.6708,20.2175,102.0000,89.3000,0,0,0,54.5542,48.7725,50.0000,37.8650,38.7221,11,8,37.8650,38.7221,36.1509,21,21,21,0.0887,-0.1251,-0.1694,21,21,21,
2013/01/02,18.00,18.00,18.00,18.00,0.00,0.00,17.9600,17.9350,17.9575,18.6308,20.1896,102.0000,89.3000,0,0,0,54.5542,48.7725,50.0000,41.9100,39.7847,1,6,41.9100,39.7847,46.1606,21,21,21,0.0927,-0.1115,-0.1578,21,21,21,
2013/01/03,18.00,18.00,17.75,18.00,0.00,0.00,17.9700,17.9350,17.9575,18.5933,20.1621,102.0000,89.8000,0,0,0,54.5542,48.7725,50.0000,44.6067,41.3921,20,9,44.6067,41.3921,51.0359,21,21,21,0.0932,-0.0996,-0.1462,21,21,21,
2013/01/04,17.95,17.95,17.75,17.75,-0.25,-1.3889,17.9200,17.9150,17.9450,18.5542,20.1308,98.0000,90.2000,0,0,0,34.5877,39.2396,8.3333,32.5156,38.4332,4,7,32.5156,38.4332,20.6802,21,21,21,0.0594,-0.1091,-0.1388,21,21,21,
2013/01/07,17.80,18.00,17.80,17.80,0.05,0.2817,17.9100,17.9100,17.9375,18.5175,20.0992,106.0000,93.1000,0,0,0,39.8695,41.7247,9.0909,24.7073,33.8579,8,8,24.7073,33.8579,6.4062,21,21,21,0.0440,-0.1113,-0.1333,21,21,21,
2013/01/08,17.75,17.85,17.75,17.80,0.00,0.00,17.8700,17.8900,17.9275,18.4858,20.0700,106.0000,95.4000,0,0,0,39.8695,41.7247,9.0909,19.5019,29.0726,24,11,19.5019,29.0726,0.3604,21,21,21,0.0345,-0.1117,-0.1290,21,21,21,
2013/01/09,18.00,18.00,17.70,17.75,-0.05,-0.2809,17.8200,17.8900,17.9150,18.4500,20.0392,98.0000,97.8000,0,0,0,35.7166,39.7880,8.3333,15.7790,24.6414,8,12,15.7790,24.6414,-1.9457,21,21,21,0.0227,-0.1148,-0.1261,21,21,21,
2013/01/10,17.75,17.75,17.75,17.75,0.00,0.00,17.7700,17.8700,17.9025,18.4075,20.0100,98.0000,99.6000,0,0,0,35.7166,39.7880,16.6667,16.0749,21.7859,1,9,16.0749,21.7859,4.6529,21,21,21,0.0164,-0.1159,-0.1241,21,21,21,
2013/01/11,17.90,18.05,17.90,18.05,0.30,1.6901,17.8300,17.8750,17.9150,18.3683,19.9800,105.0000,100.8000,0,0,0,66.1660,54.7766,100.0000,44.0499,29.2072,7,9,44.0499,29.2072,73.7353,21,21,21,0.0521,-0.0915,-0.1176,21,21,21,
2013/01/14,18.20,18.20,18.20,18.20,0.15,0.831,17.9100,17.9100,17.9250,18.3308,19.9542,106.0000,102.3000,0,0,0,73.6537,60.1830,100.0000,62.7000,40.3715,1,8,62.7000,40.3715,107.3569,21,21,21,0.0931,-0.0594,-0.1059,21,21,21,
2013/01/15,17.95,18.45,17.90,18.35,0.15,0.8242,18.0200,17.9450,17.9425,18.2967,19.9321,149.0000,107.0000,0,0,0,79.1823,64.7766,86.6667,70.6889,50.4773,43,12,70.6889,50.4773,111.1120,21,21,21,0.1350,-0.0216,-0.0891,21,21,21,
2013/01/16,18.35,18.35,18.35,18.35,0.00,0.00,18.1400,17.9800,17.9575,18.2667,19.9096,149.0000,111.7000,0,0,0,79.1823,64.7766,86.6667,76.0148,58.9898,1,10,76.0148,58.9898,110.0648,21,21,21,0.1558,0.0083,-0.0696,21,21,21,
2013/01/17,18.35,18.50,17.70,17.70,-0.65,-3.5422,18.1300,17.9500,17.9425,18.2283,19.8792,123.0000,113.8000,0,0,0,34.2867,40.6132,0.0000,50.6765,56.2187,26,15,50.6765,56.2187,39.5922,21,21,21,0.0789,-0.0203,-0.0597,21,21,21,
2013/01/18,17.70,18.50,17.70,18.30,0.60,3.3898,18.1800,18.0050,17.9600,18.2000,19.8525,147.0000,118.7000,0,0,0,59.6368,56.8296,75.0000,58.7844,57.0739,24,19,58.7844,57.0739,62.2052,21,21,21,0.1043,0.0055,-0.0467,21,21,21,
2013/01/21,18.30,18.30,18.25,18.25,-0.05,-0.2732,18.1900,18.0500,17.9800,18.1725,19.8229,145.0000,122.6000,0,0,0,57.4217,55.4530,68.7500,62.1062,58.7514,2,19,62.1062,58.7514,68.8160,21,21,21,0.1092,0.0216,-0.0330,21,21,21,
2013/01/22,18.60,18.60,17.95,18.35,0.10,0.5479,18.1900,18.1050,17.9975,18.1450,19.7946,151.0000,127.1000,0,0,0,60.9067,57.6891,72.2222,65.4782,60.9936,6,11,65.4782,60.9936,74.4474,21,21,21,0.1199,0.0419,-0.0180,21,21,21,
2013/01/23,18.00,18.00,18.00,18.00,-0.35,-1.9074,18.1200,18.1300,18.0100,18.1200,19.7654,150.0000,132.3000,0,0,0,45.3254,48.4107,33.3333,54.7633,58.9169,1,11,54.7633,58.9169,46.4561,21,21,21,0.0760,0.0295,-0.0085,21,21,21,
2013/01/24,18.00,18.05,17.90,17.90,-0.10,-0.5556,18.1600,18.1450,18.0075,18.0983,19.7388,141.0000,136.6000,0,0,0,41.6704,46.0997,22.2222,43.9163,53.9167,9,8,43.9163,53.9167,23.9154,21,21,21,0.0319,0.0114,-0.0045,21,21,21,
2013/01/25,17.90,17.90,17.80,17.80,-0.10,-0.5587,18.0600,18.1200,17.9975,18.0750,19.7113,139.0000,140.0000,0,0,0,37.9939,43.8179,11.1111,32.9812,46.9382,2,4,32.9812,46.9382,5.0673,21,21,21,-0.0101,-0.0109,-0.0058,21,21,21,
2013/01/28,18.20,18.30,17.80,18.20,0.40,2.2472,18.0500,18.1200,18.0150,18.0633,19.6879,158.0000,145.2000,0,0,0,56.4409,53.7974,55.5556,40.5060,44.7941,19,7,40.5060,44.7941,31.9297,21,21,21,0.0153,0.0037,-0.0039,21,21,21,
2013/01/29,18.20,18.35,18.20,18.30,0.10,0.5495,18.0400,18.1150,18.0300,18.0583,19.6638,165.0000,146.8000,0,0,0,60.0101,55.9322,66.6667,49.2262,46.2715,7,7,49.2262,46.2715,55.1357,21,21,21,0.0432,0.0231,0.0015,21,21,21,
2013/01/30,18.40,18.50,18.40,18.40,0.10,0.5464,18.1200,18.1200,18.0500,18.0550,19.6388,220.0000,153.9000,0,0,0,63.5901,58.0469,77.7778,58.7434,50.4288,55,18,58.7434,50.4288,75.3726,21,21,21,0.0712,0.0460,0.0104,21,21,21,
2013/01/31,18.35,18.40,18.35,18.40,0.00,0.00,18.2200,18.1900,18.0700,18.0517,19.6163,220.0000,163.6000,0,0,0,63.5901,58.0469,75.0000,64.1623,55.0066,3,17,64.1623,55.0066,82.4736,21,21,21,0.0848,0.0634,0.0210,21,21,21,
2013/02/01,18.40,18.60,18.40,18.50,0.10,0.5435,18.3600,18.2100,18.1075,18.0500,19.5950,229.0000,171.8000,0,0,0,67.7478,60.3134,87.5000,71.9415,60.6516,9,18,71.9415,60.6516,94.5214,21,21,21,0.1013,0.0843,0.0337,21,21,21,
2013/02/04,18.50,18.60,18.50,18.60,0.10,0.5405,18.4400,18.2450,18.1475,18.0492,19.5688,252.0000,182.5000,0,0,0,71.6348,62.5222,100.0000,81.2943,67.5325,23,19,81.2943,67.5325,108.8180,21,21,21,0.1184,0.1077,0.0485,21,21,21,
2013/02/05,18.60,18.60,18.10,18.60,0.00,0.00,18.5000,18.2700,18.1875,18.0458,19.5433,252.0000,192.6000,0,0,0,71.6348,62.5222,100.0000,87.5296,74.1982,8,19,87.5296,74.1982,114.1923,21,21,21,0.1221,0.1248,0.0637,21,21,21,
2013/02/06,18.50,18.50,18.45,18.45,-0.15,-0.8065,18.5100,18.3150,18.2225,18.0500,19.5167,249.0000,202.5000,0,0,0,56.8388,56.8719,81.2500,85.4364,77.9442,3,9,85.4364,77.9442,100.4206,21,21,21,0.0977,0.1248,0.0759,21,21,21,
2013/02/18,18.60,19.50,18.60,19.45,1.00,5.4201,18.7200,18.4700,18.3075,18.0708,19.4988,332.0000,221.6000,0,0,0,83.7274,73.9762,97.0588,89.3105,81.7330,83,25,89.3105,81.7330,104.4656,21,21,21,0.2035,0.2031,0.1014,21,21,21,
2013/02/19,19.60,19.90,19.50,19.90,0.45,2.3136,19.0000,18.6800,18.4000,18.0992,19.4771,430.0000,250.7000,0,0,0,87.8236,78.2171,100.0000,92.8737,85.4466,98,43,92.8737,85.4466,107.7279,21,21,21,0.3148,0.2981,0.1407,21,21,21,
2013/02/20,19.90,20.00,19.50,19.90,0.00,0.00,19.2600,18.8500,18.4850,18.1308,19.4542,430.0000,277.9000,0,0,0,87.8236,78.2171,94.7368,93.4947,88.1293,50,48,93.4947,88.1293,104.2256,21,21,21,0.3654,0.3691,0.1864,21,21,21,
2013/02/21,19.50,19.80,19.15,19.80,-0.10,-0.5025,19.5000,19.0000,18.5575,18.1608,19.4296,407.0000,302.1000,0,0,0,81.2766,74.9854,89.4737,92.1544,89.4710,23,51,92.1544,89.4710,97.5212,21,21,21,0.3619,0.4126,0.2316,21,21,21,
2013/02/22,19.80,20.00,19.50,19.80,0.00,0.00,19.7700,19.1400,18.6300,18.1942,19.4038,407.0000,320.8000,0,0,0,81.2766,74.9854,89.4737,91.2608,90.0676,67,64,91.2608,90.0676,93.6473,21,21,21,0.3364,0.4419,0.2737,21,21,21,
2013/02/23,19.35,19.50,19.35,19.50,-0.30,-1.5152,19.7800,19.2500,18.7200,18.2192,19.3758,405.0000,339.3000,0,0,0,61.4779,65.3461,73.6842,85.4019,88.5124,2,48,85.4019,88.5124,79.1811,21,21,21,0.2596,0.4359,0.3061,21,21,21,
2013/02/25,19.50,19.50,19.25,19.50,0.00,0.00,19.7000,19.3500,18.7800,18.2450,19.3488,405.0000,356.9000,0,0,0,61.4779,65.3461,73.6842,81.4960,86.1736,5,29,81.4960,86.1736,72.1409,21,21,21,0.1922,0.4263,0.3302,21,21,21,
2013/02/26,19.50,19.60,19.50,19.60,0.10,0.5128,19.6400,19.4500,18.8475,18.2725,19.3254,428.0000,374.5000,0,0,0,65.5106,67.0275,74.1935,79.0619,83.8030,23,24,79.0619,83.8030,69.5796,21,21,21,0.1467,0.4218,0.3485,21,21,21,
2013/02/27,19.75,19.80,19.50,19.80,0.20,1.0204,19.6400,19.5700,18.9200,18.3033,19.3046,464.0000,395.7000,0,0,0,72.4360,70.1839,85.7143,81.2793,82.9618,36,26,81.2793,82.9618,77.9144,21,21,21,0.1296,0.4295,0.3647,21,21,21,
2013/03/01,19.80,19.80,19.50,19.80,0.00,0.00,19.6400,19.7050,19.0100,18.3350,19.2821,464.0000,417.2000,0,0,0,72.4360,70.1839,76.4706,79.6764,81.8667,28,18,79.6764,81.8667,75.2959,21,21,21,0.1055,0.4306,0.3779,21,21,21,
2013/03/04,19.80,19.80,19.40,19.60,-0.20,-1.0101,19.6600,19.7200,19.0950,18.3567,19.2571,425.0000,426.5000,0,0,0,56.1891,63.0059,52.9412,70.7647,78.1660,39,26,70.7647,78.1660,55.9620,21,21,21,0.0524,0.4106,0.3844,21,21,21,
2013/03/05,19.60,19.80,19.60,19.80,0.20,1.0204,19.7200,19.7100,19.1950,18.3858,19.2313,428.0000,426.3000,0,0,0,65.4802,66.7191,76.4706,72.6666,76.3329,3,25,72.6666,76.3329,65.3342,21,21,21,0.0349,0.4062,0.3888,21,21,21,
2013/03/06,19.40,19.40,19.15,19.40,-0.40,-2.0202,19.6800,19.6600,19.2550,18.4092,19.1979,416.0000,424.9000,0,0,0,43.3939,54.7329,29.4118,58.2484,70.3047,12,23,58.2484,70.3047,34.1356,21,21,21,-0.0360,0.3663,0.3843,21,21,21,
2013/03/07,19.80,19.80,19.25,19.70,0.30,1.5464,19.6600,19.6500,19.3250,18.4375,19.1596,472.0000,431.4000,0,0,0,56.5760,60.5339,84.6154,67.0374,69.2156,56,27,67.0374,69.2156,62.6809,21,21,21,-0.0473,0.3547,0.3784,21,21,21,
2013/03/08,19.70,19.70,18.80,18.80,-0.90,-4.5685,19.4600,19.5500,19.3450,18.4508,19.1171,445.0000,435.2000,0,0,0,30.7754,42.6474,0.0000,44.6916,61.0409,27,27,44.6916,61.0409,11.9929,21,21,21,-0.1737,0.2698,0.3566,21,21,21,
2013/03/11,18.90,19.20,18.90,19.20,0.40,2.1277,19.3800,19.5200,19.3850,18.4708,19.0775,485.0000,443.2000,0,0,0,44.3182,49.8343,40.0000,43.1277,55.0699,40,27,43.1277,55.0699,19.2434,21,21,21,-0.1992,0.2321,0.3317,21,21,21,
2013/03/12,18.90,19.10,18.90,19.10,-0.10,-0.5208,19.2400,19.4800,19.4150,18.4892,19.0375,481.0000,450.8000,0,0,0,41.8614,48.1875,30.0000,38.7518,49.6305,4,27,38.7518,49.6305,16.9944,21,21,21,-0.2236,0.1920,0.3038,21,21,21,
2013/03/13,19.30,19.30,19.30,19.30,0.20,1.0471,19.2200,19.4500,19.4500,18.5117,19.0004,483.0000,456.3000,0,0,0,48.6883,51.6720,50.0000,42.5012,47.2541,2,25,42.5012,47.2541,32.9955,21,21,21,-0.2072,0.1743,0.2779,21,21,21,
2013/03/15,18.90,18.90,18.80,18.85,-0.45,-2.3316,19.0500,19.3550,19.4625,18.5258,18.9575,459.0000,455.8000,0,0,0,36.9677,44.3508,5.0000,30.0008,41.5030,24,19,30.0008,41.5030,6.9964,21,21,21,-0.2485,0.1225,0.2468,21,21,21,
2013/03/18,18.80,19.10,18.50,18.80,-0.05,-0.2653,19.0500,19.2550,19.4800,18.5392,18.9363,413.0000,450.7000,0,0,0,35.8181,43.6020,23.0769,27.6928,36.8996,46,23,27.6928,36.8996,9.2793,21,21,21,-0.2723,0.0766,0.2128,21,21,21,
2013/03/19,18.80,18.95,18.80,18.95,0.15,0.7979,19.0000,19.1900,19.4550,18.5550,18.9158,416.0000,449.8000,0,0,0,42.2801,46.5552,34.6154,30.0004,34.5999,3,15,30.0004,34.5999,20.8014,21,21,21,-0.2577,0.0517,0.1806,21,21,21,
2013/03/20,18.95,19.00,18.65,19.00,0.05,0.2639,18.9800,19.1100,19.4100,18.5750,18.8983,438.0000,450.8000,0,0,0,44.5147,47.5538,38.4615,32.8208,34.0068,22,19,32.8208,34.0068,30.4486,21,21,21,-0.2319,0.0356,0.1516,21,21,21,
2013/03/21,18.70,18.85,18.60,18.85,-0.15,-0.7895,18.8900,19.0550,19.3575,18.5892,18.8792,430.0000,452.2000,0,0,0,39.0696,44.8134,29.1667,31.6027,33.2055,8,20,31.6027,33.2055,28.3973,21,21,21,-0.2255,0.0107,0.1234,21,21,21,
2013/03/22,18.65,18.95,18.65,18.90,0.05,0.2653,18.9000,18.9750,19.3125,18.6042,18.8600,436.0000,448.6000,0,0,0,41.9118,45.9461,50.0000,37.7351,34.7154,6,17,37.7351,34.7154,43.7747,21,21,21,-0.2055,-0.0050,0.0977,21,21,21,
2013/03/25,18.90,18.90,18.90,18.90,0.00,0.00,18.9200,18.9850,19.2675,18.6183,18.8425,436.0000,447.7000,0,0,0,41.9118,45.9461,50.0000,41.8234,37.0847,3,8,41.8234,37.0847,51.3009,21,21,21,-0.1840,-0.0173,0.0747,21,21,21,
2013/03/26,18.65,18.95,18.60,18.95,0.05,0.2646,18.9200,18.9600,19.2400,18.6342,18.8271,443.0000,443.5000,0,0,0,45.5680,47.2350,56.2500,46.6323,40.2672,7,9,46.6323,40.2672,59.3624,21,21,21,-0.1559,-0.0227,0.0552,21,21,21,
2013/03/27,18.75,18.75,18.70,18.75,-0.20,-1.0554,18.8700,18.9250,19.2025,18.6475,18.8100,425.0000,437.9000,0,0,0,34.9950,42.7834,41.6667,44.9771,41.8372,18,8,44.9771,41.8372,51.2569,21,21,21,-0.1566,-0.0426,0.0357,21,21,21,
2013/03/28,18.80,19.50,18.80,19.30,0.55,2.9333,18.9600,18.9250,19.1875,18.6717,18.7996,472.0000,436.8000,0,0,0,63.1843,55.3947,80.0000,56.6514,46.7753,47,16,56.6514,46.7753,76.4037,21,21,21,-0.0793,-0.0139,0.0257,21,21,21,
2013/03/29,19.30,19.50,19.00,19.45,0.15,0.7772,19.0700,18.9850,19.1700,18.6958,18.7908,494.0000,440.3000,0,0,0,67.7599,58.1398,94.4444,69.2491,54.2665,22,19,69.2491,54.2665,99.2142,21,21,21,-0.0080,0.0207,0.0247,21,21,21,
2013/04/01,19.30,19.30,19.00,19.00,-0.45,-2.3136,19.0900,19.0050,19.1300,18.7167,18.7788,461.0000,445.1000,0,0,0,46.8143,48.3930,44.4444,60.9809,56.5046,33,25,60.9809,56.5046,69.9333,21,21,21,-0.0208,0.0117,0.0221,21,21,21,
2013/04/02,19.00,19.00,19.00,19.00,0.00,0.00,19.1000,19.0100,19.1000,18.7342,18.7646,461.0000,449.6000,0,0,0,46.8143,48.3930,44.4444,55.4687,56.1593,13,26,55.4687,56.1593,54.0875,21,21,21,-0.0281,0.0046,0.0186,21,21,21,
2013/04/03,19.20,19.30,18.90,18.90,-0.10,-0.5263,19.1300,19.0000,19.0550,18.7492,18.7521,456.0000,451.4000,0,0,0,42.6004,46.3386,33.3333,48.0903,53.4696,5,24,48.0903,53.4696,37.3315,21,21,21,-0.0443,-0.0091,0.0131,21,21,21,
2013/04/08,18.60,18.85,18.60,18.70,-0.20,-1.0582,19.0100,18.9850,19.0200,18.7633,18.7379,448.0000,453.2000,0,0,0,35.0323,42.4103,11.1111,35.7639,47.5677,8,16,35.7639,47.5677,12.1562,21,21,21,-0.0779,-0.0356,0.0033,21,21,21,
2013/04/09,18.65,19.10,18.65,19.10,0.40,2.139,18.9400,19.0050,18.9900,18.7817,18.7263,482.0000,457.8000,0,0,0,54.4523,51.3994,55.5556,42.3611,45.8322,34,18,42.3611,45.8322,35.4189,21,21,21,-0.0439,-0.0241,-0.0022,21,21,21,
2013/04/10,19.00,19.25,19.00,19.25,0.15,0.7853,18.9900,19.0400,19.0125,18.8025,18.7167,520.0000,466.2000,0,0,0,59.8527,54.3165,72.2222,52.3148,47.9931,38,19,52.3148,47.9931,60.9583,21,21,21,-0.0011,-0.0029,-0.0023,21,21,21,
2013/04/11,19.00,19.20,19.00,19.20,-0.05,-0.2597,19.0300,19.0650,19.0125,18.8225,18.7079,500.0000,471.9000,0,0,0,57.1426,53.1563,66.6667,57.0988,51.0283,20,21,57.0988,51.0283,69.2397,21,21,21,0.0194,0.0098,0.0001,21,21,21,
2013/04/12,19.10,19.20,19.00,19.20,0.00,0.00,19.0900,19.1100,19.0175,18.8467,18.7004,500.0000,479.4000,0,0,0,57.1426,53.1563,66.6667,60.2881,54.1149,14,22,60.2881,54.1149,72.6344,21,21,21,0.0313,0.0197,0.0040,21,21,21,
2013/04/15,19.30,19.30,19.25,19.25,0.05,0.2604,19.2000,19.1050,19.0150,18.8708,18.6942,507.0000,482.9000,0,0,0,59.7659,54.3176,92.8571,71.1444,59.7914,7,22,71.1444,59.7914,93.8505,21,21,21,0.0434,0.0312,0.0095,21,21,21,
2013/04/16,19.10,19.20,19.05,19.20,-0.05,-0.2597,19.2200,19.0800,19.0325,18.8942,18.6900,488.0000,482.3000,0,0,0,55.6764,52.8873,85.7143,76.0010,65.1946,19,19,76.0010,65.1946,97.6139,21,21,21,0.0421,0.0358,0.0147,21,21,21,
