ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/01/07,12.40,12.45,12.30,12.35,0.00,0.00,12.4300,12.4150,12.2400,12.0775,11.9329,103811.0000,103819.5000,593,592,592,48.2714,54.6804,44.4444,60.3219,70.1329,56,98,60.3219,70.1329,40.6998,0,43,22,0.0134,0.1019,0.0952,593,635,613,
2021/01/08,12.35,12.35,12.25,12.25,-0.10,-0.8097,12.3800,12.3900,12.2475,12.0833,11.9371,103758.0000,103820.6000,593,593,592,38.1611,48.9003,22.2222,47.6220,62.6293,53,89,47.6220,62.6293,17.6074,0,43,22,-0.0147,0.0861,0.0934,593,636,614,
2021/01/11,12.45,12.45,12.35,12.35,0.10,0.8163,12.3600,12.4050,12.2650,12.0883,11.9421,103830.0000,103841.8000,596,594,592,50.5817,54.1837,28.5714,41.2718,55.5101,72,82,41.2718,55.5101,12.7952,0,43,22,-0.0205,0.0806,0.0908,596,637,614,
2021/01/12,12.45,12.45,12.30,12.40,0.05,0.4049,12.3400,12.4050,12.2850,12.0950,11.9483,103931.0000,103858.8000,596,595,593,55.8967,56.6297,42.8571,41.8002,50.9402,101,82,41.8002,50.9402,23.5204,0,23,22,-0.0183,0.0794,0.0886,596,617,615,
2021/01/13,12.40,12.45,12.40,12.40,0.00,0.00,12.3500,12.4000,12.3075,12.1025,11.9533,103931.0000,103866.4000,596,595,593,55.8967,56.6297,42.8571,42.1525,48.0110,67,69,42.1525,48.0110,30.4357,0,0,22,-0.0176,0.0776,0.0864,596,595,615,
2021/01/14,12.40,12.40,12.30,12.30,-0.10,-0.8065,12.3400,12.3850,12.3225,12.1058,11.9579,103871.0000,103868.0000,596,596,594,42.6775,50.2451,14.2857,32.8636,42.9618,60,70,32.8636,42.9618,12.6671,0,0,22,-0.0306,0.0673,0.0825,596,596,616,
2021/01/15,12.30,12.30,12.05,12.10,-0.20,-1.626,12.3100,12.3450,12.3275,12.1075,11.9621,103733.0000,103846.2000,595,596,594,27.2250,40.3257,10.0000,25.2424,37.0554,138,87,25.2424,37.0554,1.6165,0,0,22,-0.0641,0.0425,0.0745,595,596,616,
2021/01/18,12.15,12.15,12.00,12.10,0.00,0.00,12.2600,12.3100,12.3325,12.1092,11.9671,103733.0000,103835.2000,595,596,595,27.2250,40.3257,18.1818,22.8889,32.3332,55,84,22.8889,32.3332,4.0002,0,0,22,-0.0832,0.0225,0.0641,595,596,616,
2021/01/19,12.20,12.30,12.15,12.30,0.20,1.6529,12.2400,12.2900,12.3425,12.1133,11.9738,103830.0000,103823.9000,595,596,595,52.1654,51.6786,66.6667,37.4815,34.0493,97,83,37.4815,34.0493,44.3458,0,0,11,-0.0664,0.0226,0.0558,595,596,607,
2021/01/20,12.30,12.30,12.10,12.20,-0.10,-0.813,12.2000,12.2750,12.3425,12.1158,11.9796,103736.0000,103816.4000,594,595,595,43.2684,46.8200,44.4444,39.8025,35.9670,94,88,39.8025,35.9670,47.4734,0,0,0,-0.0662,0.0145,0.0476,594,595,595,
2021/01/21,12.20,12.40,12.10,12.10,-0.10,-0.8197,12.1600,12.2500,12.3325,12.1192,11.9846,103611.0000,103796.4000,597,596,596,35.9174,42.4647,22.2222,33.9424,35.2921,125,101,33.9424,35.2921,31.2429,114,23,11,-0.0762,0.0000,0.0380,711,618,607,
2021/01/22,12.05,12.20,12.00,12.00,-0.10,-0.8264,12.1400,12.2250,12.3075,12.1225,11.9888,103488.0000,103769.4000,597,596,596,29.8349,38.5525,0.0000,22.6283,31.0708,123,98,22.6283,31.0708,5.7431,114,46,23,-0.0919,-0.0194,0.0265,711,642,619,
2021/01/25,12.00,12.05,11.90,11.95,-0.05,-0.4167,12.1100,12.1850,12.2950,12.1267,11.9925,103395.0000,103725.9000,597,596,596,27.0830,36.7078,9.0909,18.1158,26.7525,93,106,18.1158,26.7525,0.8424,114,68,34,-0.1038,-0.0384,0.0136,711,665,630,
2021/01/26,11.95,11.95,11.85,11.85,-0.10,-0.8368,12.0200,12.1300,12.2675,12.1300,11.9950,103322.0000,103665.0000,597,597,596,22.1744,33.2380,0.0000,12.0772,21.8607,73,101,12.0772,21.8607,-7.4899,114,91,46,-0.1189,-0.0607,-0.0013,711,688,642,
2021/01/27,11.90,12.00,11.90,11.90,0.05,0.4219,11.9600,12.0800,12.2400,12.1300,11.9979,103344.0000,103606.3000,597,597,596,29.8076,36.5114,9.0909,11.0818,18.2677,22,87,11.0818,18.2677,-3.2902,114,114,57,-0.1157,-0.0736,-0.0157,711,711,653,
2021/01/28,11.80,11.90,11.80,11.85,-0.05,-0.4202,11.9100,12.0350,12.2100,12.1283,12.0000,103285.0000,103547.7000,598,598,597,26.6688,34.6576,8.3333,10.1656,15.5670,59,74,10.1656,15.5670,-0.6372,0,91,57,-0.1137,-0.0868,-0.0300,598,689,654,
2021/01/29,11.85,11.85,11.75,11.75,-0.10,-0.8439,11.8600,12.0000,12.1725,12.1242,12.0013,103234.0000,103497.8000,598,598,597,21.2885,31.2012,0.0000,6.7771,12.6371,51,59,6.7771,12.6371,-4.9429,113,91,68,-0.1187,-0.1041,-0.0448,712,689,665,
2021/02/01,11.75,11.75,11.50,11.60,-0.15,-1.2766,11.7900,11.9500,12.1300,12.1167,12.0013,103152.0000,103439.7000,598,598,597,15.6173,26.8237,11.1111,8.2218,11.1653,82,57,8.2218,11.1653,2.3347,0,68,68,-0.1339,-0.1285,-0.0615,598,666,666,
2021/02/02,11.60,11.70,11.60,11.65,0.05,0.431,11.7500,11.8850,12.0875,12.1100,12.0017,103196.0000,103376.3000,598,598,597,23.7432,30.3758,16.6667,11.0367,11.1224,44,51,11.0367,11.1224,10.8653,113,68,80,-0.1290,-0.1422,-0.0777,712,667,677,
2021/02/03,11.70,11.70,11.50,11.60,-0.05,-0.4292,11.6900,11.8250,12.0500,12.1033,12.0008,103144.0000,103317.1000,598,598,598,21.2837,28.8481,14.2857,12.1197,11.4549,52,57,12.1197,11.4549,13.4494,0,46,80,-0.1241,-0.1552,-0.0932,598,644,678,
2021/02/04,11.65,11.70,11.65,11.65,0.05,0.431,11.6500,11.7800,12.0150,12.0983,11.9996,103171.0000,103273.1000,598,598,598,29.9867,32.5487,27.2727,17.1707,13.3602,27,51,17.1707,13.3602,24.7919,0,46,68,-0.1064,-0.1597,-0.1065,598,644,666,
2021/02/05,11.75,11.80,11.70,11.70,0.05,0.4292,11.6400,11.7500,11.9875,12.0958,11.9979,103197.0000,103244.0000,598,598,598,38.1875,36.1703,40.0000,24.7805,17.1669,26,46,24.7805,17.1669,40.0076,0,23,57,-0.0814,-0.1574,-0.1167,598,621,655,
2021/02/17,11.70,11.85,11.70,11.75,0.05,0.4274,11.6700,11.7300,11.9575,12.0925,11.9975,103243.0000,103228.8000,598,598,598,45.8051,39.7021,50.0000,33.1870,22.5069,46,39,33.1870,22.5069,54.5471,113,46,57,-0.0530,-0.1498,-0.1233,712,644,655,
2021/02/18,11.80,12.00,11.80,11.95,0.20,1.7021,11.7300,11.7400,11.9350,12.0933,11.9996,103337.0000,103230.3000,598,598,598,65.9481,51.4294,90.0000,52.1247,32.3795,94,49,52.1247,32.3795,91.6149,0,23,46,-0.0046,-0.1262,-0.1239,598,621,644,
2021/02/19,11.95,12.10,11.95,12.10,0.15,1.2552,11.8300,11.7600,11.9200,12.0958,12.0050,103389.0000,103234.8000,598,598,598,74.4836,58.0972,100.0000,68.0831,44.2807,52,49,68.0831,44.2807,115.6879,122,47,46,0.0473,-0.0943,-0.1179,721,646,645,
2021/02/22,12.10,12.20,12.10,12.15,0.05,0.4132,11.9300,11.7900,11.9125,12.0992,12.0092,103460.0000,103252.3000,598,598,598,76.8089,60.0896,92.8571,76.3411,54.9675,71,57,76.3411,54.9675,119.0883,0,47,46,0.0860,-0.0642,-0.1072,598,646,645,
2021/02/23,12.15,12.20,12.10,12.20,0.05,0.4115,12.0300,11.8350,11.9175,12.1042,12.0142,103506.0000,103279.5000,598,598,598,79.0949,62.0577,100.0000,84.2274,64.7208,46,61,84.2274,64.7208,123.2406,0,47,35,0.1140,-0.0360,-0.0929,598,646,633,
2021/02/24,12.20,12.20,12.05,12.10,-0.10,-0.8197,12.1000,11.8850,11.9175,12.1075,12.0183,103432.0000,103307.5000,598,598,598,63.9628,56.0295,85.7143,84.7230,71.3882,74,67,84.7230,71.3882,111.3927,0,25,35,0.1145,-0.0214,-0.0786,598,623,633,
2021/02/25,12.15,12.20,12.10,12.15,0.05,0.4132,12.1400,11.9350,11.9100,12.1100,12.0225,103500.0000,103337.9000,598,598,598,67.6735,58.2420,90.9091,86.7851,76.5205,68,62,86.7851,76.5205,107.3142,0,25,24,0.1167,-0.0057,-0.0641,598,623,622,
2021/02/26,12.15,12.20,12.05,12.20,0.05,0.4115,12.1600,11.9950,11.9100,12.1150,12.0263,103544.0000,103377.9000,598,598,598,71.2286,60.4149,100.0000,91.1900,81.4103,44,60,91.1900,81.4103,110.7494,0,0,24,0.1194,0.0106,-0.0491,598,598,622,
2021/03/02,12.10,12.25,12.10,12.15,-0.05,-0.4098,12.1600,12.0450,11.9125,12.1175,12.0296,103412.0000,103402.0000,598,598,598,62.9245,57.1696,81.8182,88.0661,83.6289,132,72,88.0661,83.6289,96.9404,0,0,24,0.1094,0.0193,-0.0354,598,598,622,
2021/03/03,12.25,12.25,12.15,12.20,0.05,0.4115,12.1600,12.0950,11.9225,12.1192,12.0329,103459.0000,103428.2000,598,598,598,67.4748,59.5406,88.8889,88.3404,85.1994,47,73,88.3404,85.1994,94.6223,0,0,24,0.1045,0.0298,-0.0224,598,598,622,
2021/03/04,12.20,12.25,12.15,12.20,0.00,0.00,12.1800,12.1400,11.9350,12.1192,12.0367,103459.0000,103449.8000,598,598,598,67.4748,59.5406,83.3333,86.6713,85.6900,37,65,86.6713,85.6900,88.6339,0,0,12,0.0963,0.0378,-0.0104,598,598,611,
2021/03/05,12.20,12.35,12.20,12.30,0.10,0.8197,12.2100,12.1750,11.9575,12.1192,12.0417,103612.0000,103477.3000,598,598,598,75.9689,64.2508,83.3333,85.5587,85.6463,153,82,85.5587,85.6463,85.3835,0,0,12,0.0990,0.0515,0.0020,598,598,611,
2021/03/08,12.30,12.40,12.30,12.35,0.05,0.4065,12.2400,12.2000,11.9800,12.1208,12.0458,103704.0000,103508.8000,600,599,599,79.2243,66.3854,85.7143,85.6105,85.6344,92,92,85.6105,85.6344,85.5629,0,0,0,0.1019,0.0657,0.0148,600,599,599,
2021/03/09,12.35,12.35,12.25,12.30,-0.05,-0.4049,12.2700,12.2150,12.0025,12.1217,12.0500,103662.0000,103529.0000,600,599,599,68.1465,62.3256,71.4286,80.8832,84.0506,42,74,80.8832,84.0506,74.5484,0,0,0,0.0917,0.0721,0.0262,600,599,599,
2021/03/10,12.30,12.40,12.30,12.35,0.05,0.4065,12.3000,12.2300,12.0325,12.1258,12.0542,103713.0000,103549.7000,600,600,599,72.7233,64.6819,85.7143,82.4936,83.5316,51,75,82.4936,83.5316,80.4175,0,0,0,0.0865,0.0803,0.0370,600,600,599,
2021/03/11,12.50,12.55,12.35,12.50,0.15,1.2146,12.3600,12.2700,12.0775,12.1325,12.0596,103926.0000,103599.1000,600,600,599,82.0225,70.6826,90.0000,84.9957,84.0197,213,110,84.9957,84.0197,86.9478,0,0,0,0.0971,0.0977,0.0492,600,600,599,
2021/03/12,12.50,12.50,12.40,12.45,-0.05,-0.40,12.3900,12.3000,12.1175,12.1383,12.0642,103833.0000,103632.4000,600,600,599,72.1795,66.5697,77.7778,82.5897,83.5430,93,98,82.5897,83.5430,80.6832,0,0,0,0.0914,0.1063,0.0606,600,600,599,
2021/03/15,12.45,12.60,12.45,12.60,0.15,1.2048,12.4400,12.3400,12.1675,12.1475,12.0696,104064.0000,103684.4000,611,603,601,80.5725,71.9176,100.0000,88.3932,85.1597,231,126,88.3932,85.1597,94.8600,0,0,0,0.1010,0.1238,0.0732,611,603,601,
2021/03/16,12.60,12.65,12.50,12.60,0.00,0.00,12.5000,12.3850,12.2150,12.1567,12.0717,104064.0000,103749.6000,610,605,602,80.5725,71.9176,90.0000,88.9288,86.4161,172,152,88.9288,86.4161,93.9542,0,0,0,0.1005,0.1360,0.0858,610,605,602,
2021/03/17,12.60,12.70,12.50,12.55,-0.05,-0.3968,12.5400,12.4200,12.2575,12.1642,12.0725,103653.0000,103769.0000,610,607,603,70.3808,67.6260,70.0000,82.6192,85.1504,411,224,82.6192,85.1504,77.5567,0,0,0,0.0869,0.1401,0.0967,610,607,603,
2021/03/18,12.55,12.55,12.30,12.45,-0.10,-0.7968,12.5300,12.4450,12.2925,12.1717,12.0746,103460.0000,103769.1000,609,608,604,53.9905,59.8357,44.4444,69.8943,80.0651,193,220,69.8943,80.0651,49.5527,0,0,0,0.0593,0.1337,0.1041,609,608,604,
2021/03/19,12.45,12.45,12.35,12.45,0.00,0.00,12.5300,12.4600,12.3175,12.1792,12.0767,103460.0000,103753.9000,609,610,605,53.9905,59.8357,44.4444,61.4110,73.8470,234,248,61.4110,73.8470,36.5389,0,0,0,0.0370,0.1272,0.1087,609,610,605,
2021/03/22,12.40,12.55,12.40,12.50,0.05,0.4016,12.5100,12.4750,12.3375,12.1883,12.0792,103661.0000,103749.6000,604,609,606,60.5973,62.4122,50.0000,57.6073,68.4338,201,242,57.6073,68.4338,35.9544,0,0,0,0.0255,0.1246,0.1119,604,609,606,
2021/03/23,12.55,12.65,12.40,12.50,0.00,0.00,12.4900,12.4950,12.3550,12.1967,12.0813,103661.0000,103749.5000,604,608,606,60.5973,62.4122,50.0000,55.0716,63.9797,302,268,55.0716,63.9797,37.2552,0,0,0,0.0149,0.1212,0.1137,604,608,606,
2021/03/24,12.50,13.15,12.50,12.90,0.40,3.20,12.5600,12.5500,12.3900,12.2117,12.0863,104308.0000,103809.0000,609,607,607,85.1548,76.6644,70.5882,60.2438,62.7344,647,315,60.2438,62.7344,55.2625,0,0,0,0.0565,0.1490,0.1208,609,607,607,
2021/03/25,13.05,13.15,12.80,12.90,0.00,0.00,12.6500,12.5900,12.4300,12.2267,12.0929,104308.0000,103847.2000,599,605,607,85.1548,76.6644,70.5882,63.6919,63.0536,340,344,63.6919,63.0536,64.9686,122,25,12,0.0773,0.1691,0.1305,722,630,619,
2021/03/26,13.00,13.00,12.80,12.90,0.00,0.00,12.7400,12.6350,12.4675,12.2400,12.1000,104308.0000,103894.7000,599,603,607,85.1548,76.6644,70.5882,65.9907,64.0326,140,326,65.9907,64.0326,69.9069,122,49,25,0.0840,0.1830,0.1410,722,652,631,
2021/03/29,12.80,12.80,12.65,12.65,-0.25,-1.938,12.7700,12.6400,12.4900,12.2475,12.1058,104143.0000,103902.6000,599,602,606,50.8963,58.6269,41.1765,57.7193,61.9282,165,318,57.7193,61.9282,49.3015,0,49,25,0.0493,0.1718,0.1471,599,651,630,
2021/03/30,12.65,12.80,12.65,12.75,0.10,0.7905,12.8200,12.6550,12.5200,12.2550,12.1146,104306.0000,103926.8000,601,602,605,58.8439,62.4791,52.9412,56.1266,59.9943,163,291,56.1266,59.9943,48.3911,0,49,25,0.0350,0.1690,0.1515,601,651,629,
2021/03/31,12.75,12.85,12.65,12.80,0.05,0.3922,12.8000,12.6800,12.5500,12.2600,12.1238,104492.0000,104010.7000,602,600,604,62.4869,64.2925,56.2500,56.1677,58.7188,186,198,56.1677,58.7188,51.0656,0,49,25,0.0279,0.1689,0.1550,602,649,628,
2021/04/01,12.80,12.80,12.60,12.70,-0.10,-0.7813,12.7600,12.7050,12.5750,12.2683,12.1329,104300.0000,104094.7000,602,601,603,51.5382,58.1595,40.0000,50.7785,56.0720,192,169,50.7785,56.0720,40.1914,0,25,25,0.0063,0.1590,0.1558,602,626,628,
2021/04/06,12.75,12.80,12.70,12.70,0.00,0.00,12.7200,12.7300,12.5950,12.2733,12.1417,104300.0000,104178.7000,602,602,602,51.5382,58.1595,40.0000,47.1857,53.1099,201,181,47.1857,53.1099,35.3372,0,0,25,-0.0103,0.1493,0.1545,602,602,627,
2021/04/07,12.75,12.80,12.70,12.80,0.10,0.7874,12.7500,12.7600,12.6175,12.2792,12.1508,104465.0000,104259.1000,604,603,602,61.3021,62.4252,46.1538,46.8417,51.0205,165,181,46.8417,51.0205,38.4841,0,0,25,-0.0103,0.1481,0.1532,604,603,627,
2021/04/08,12.80,13.05,12.75,13.05,0.25,1.9531,12.8100,12.8150,12.6550,12.2892,12.1613,104899.0000,104382.9000,604,603,602,75.8805,70.5998,81.8182,58.5005,53.5138,434,235,58.5005,53.5138,68.4739,0,0,25,0.0194,0.1653,0.1556,604,603,627,
2021/04/09,13.10,13.15,12.90,13.00,-0.05,-0.3831,12.8500,12.8250,12.6875,12.2975,12.1713,104787.0000,104430.8000,599,603,601,69.5887,67.4005,72.7273,63.2428,56.7568,112,220,63.2428,56.7568,76.2147,0,0,25,0.0278,0.1730,0.1591,599,603,626,
2021/04/12,13.30,14.30,13.30,14.30,1.30,10.00,13.1700,12.9650,12.7775,12.3283,12.1921,106485.0000,104648.5000,600,602,602,91.5218,85.7353,100.0000,75.4952,63.0029,1698,522,75.4952,63.0029,100.4797,0,0,12,0.1946,0.2807,0.1834,600,602,614,
2021/04/13,15.00,15.70,14.55,14.65,0.35,2.4476,13.5600,13.1400,12.8875,12.3642,12.2142,112929.0000,105510.6000,625,607,604,93.1240,87.7576,66.1290,72.3731,66.1263,6444,1770,72.3731,66.1263,84.8667,110,22,11,0.3303,0.3898,0.2247,736,629,615,
2021/04/14,14.75,15.00,13.85,14.30,-0.35,-2.3891,13.8600,13.3050,12.9725,12.3967,12.2338,110754.0000,106171.7000,632,612,607,75.9099,76.0031,54.8387,66.5283,66.2603,2175,2172,66.5283,66.2603,67.0643,105,43,22,0.3492,0.4430,0.2684,738,656,629,
2021/04/15,14.25,14.95,13.90,14.55,0.25,1.7483,14.1600,13.4850,13.0700,12.4333,12.2554,111580.0000,106899.1000,650,622,612,79.2048,78.2710,62.9032,65.3200,65.9469,826,2251,65.3200,65.9469,64.0661,0,43,22,0.3698,0.4995,0.3146,650,665,634,
2021/04/16,14.45,14.90,14.45,14.65,0.10,0.6873,14.4900,13.6700,13.1750,12.4733,12.2783,112202.0000,107670.1000,632,628,615,80.4859,79.1316,65.0000,65.2133,65.7024,622,2353,65.2133,65.7024,64.2352,0,43,22,0.3704,0.5461,0.3609,632,671,637,
2021/04/19,14.90,15.50,14.70,15.40,0.75,5.1195,14.7100,13.9400,13.3225,12.5242,12.3063,113252.0000,108565.3000,615,631,617,87.4464,84.2389,90.0000,73.4755,68.2934,1050,2223,73.4755,68.2934,83.8398,99,63,32,0.4404,0.6362,0.4159,715,694,648,
2021/04/20,15.35,15.60,15.00,15.10,-0.30,-1.9481,14.8000,14.1800,13.4550,12.5692,12.3321,112566.0000,109391.9000,619,630,618,74.6632,76.1106,79.6610,75.5374,70.7081,686,1071,75.5374,70.7081,85.1960,0,41,32,0.4154,0.6756,0.4679,619,671,650,
2021/04/21,15.10,15.30,14.90,15.00,-0.10,-0.6623,14.9400,14.4000,13.5800,12.6125,12.3575,112095.0000,110154.9000,618,627,620,70.5386,73.5306,75.0000,75.3582,72.2581,471,731,75.3582,72.2581,81.5585,91,38,41,0.3566,0.6908,0.5124,710,665,661,
2021/04/22,15.10,15.25,14.35,14.35,-0.65,-4.3333,14.9000,14.5300,13.6725,12.6467,12.3763,111464.0000,110811.4000,609,619,620,49.2968,59.2812,43.7500,64.8222,69.7795,631,692,64.8222,69.7795,54.9075,95,58,50,0.2088,0.6429,0.5385,705,676,671,
2021/04/23,14.45,14.45,14.25,14.40,0.05,0.3484,14.8500,14.6700,13.7475,12.6850,12.3963,111736.0000,111506.3000,706,634,631,50.6681,59.9328,29.7297,53.1247,64.2279,272,622,53.1247,64.2279,30.9183,95,77,60,0.1018,0.6021,0.5513,802,710,691,
2021/04/26,14.50,15.45,14.50,14.75,0.35,2.4306,14.7200,14.7150,13.8400,12.7292,12.4192,112329.0000,112090.7000,725,656,643,59.8007,64.2957,51.4286,52.5593,60.3384,593,530,52.5593,60.3384,37.0012,95,76,70,0.0639,0.5912,0.5593,821,732,713,
2021/04/27,14.75,14.90,14.50,14.60,-0.15,-1.0169,14.6200,14.7100,13.9250,12.7675,12.4404,111900.0000,111987.8000,728,678,654,54.6022,61.1810,41.1765,48.7650,56.4806,429,479,48.7650,56.4806,33.3339,0,76,59,0.0076,0.5640,0.5602,728,753,712,
2021/04/28,14.60,14.75,14.25,14.65,0.05,0.3425,14.5500,14.7450,14.0250,12.8083,12.4621,112294.0000,112141.8000,750,704,666,56.1277,61.8530,29.6296,42.3866,51.7826,394,463,42.3866,51.7826,23.5945,91,76,57,-0.0320,0.5402,0.5562,842,780,723,
2021/04/29,14.65,14.85,14.20,14.25,-0.40,-2.7304,14.5300,14.7150,14.1000,12.8442,12.4817,111635.0000,112147.3000,766,735,677,42.4375,53.7349,3.5714,29.4482,44.3378,659,469,29.4482,44.3378,-0.3310,0,57,57,-0.1163,0.4835,0.5417,766,792,734,
2021/05/03,14.25,14.25,13.70,13.75,-0.50,-3.5088,14.4000,14.6250,14.1475,12.8733,12.4979,111185.0000,112045.6000,772,749,691,31.0700,45.5777,2.6316,20.5093,36.3950,450,505,20.5093,36.3950,-11.2620,0,38,57,-0.2368,0.3937,0.5121,772,786,748,
2021/05/04,13.70,13.75,12.65,13.00,-0.75,-5.4545,14.0500,14.3850,14.1625,12.8908,12.5088,110543.0000,111774.7000,779,759,708,20.9627,36.5087,12.5000,17.8395,30.2098,642,514,17.8395,30.2098,-6.9010,0,18,47,-0.4049,0.2590,0.4614,779,778,755,
2021/05/05,13.05,13.30,13.00,13.20,0.20,1.5385,13.7700,14.1950,14.1875,12.9133,12.5217,110698.0000,111587.9000,773,768,723,28.4146,39.9828,19.6429,18.4406,26.2868,155,460,18.4406,26.2868,2.7484,0,18,47,-0.4720,0.1665,0.4024,773,787,770,
2021/05/06,13.50,13.90,13.50,13.55,0.35,2.6515,13.5500,14.0500,14.2250,12.9408,12.5354,111050.0000,111483.4000,770,772,738,40.2457,45.6593,32.1429,23.0081,25.1939,352,451,23.0081,25.1939,18.6364,0,0,38,-0.4519,0.1200,0.3460,770,772,776,
2021/05/07,13.80,14.25,13.60,13.90,0.35,2.583,13.4800,14.0050,14.2675,12.9750,12.5517,111258.0000,111462.8000,760,771,753,50.1352,50.7417,44.6429,30.2197,26.8691,208,361,30.2197,26.8691,36.9207,0,0,28,-0.3773,0.1101,0.2988,760,771,782,
2021/05/10,13.90,14.20,13.70,13.95,0.05,0.3597,13.5200,13.9600,14.3150,13.0117,12.5679,111513.0000,111440.5000,734,764,756,51.5110,51.4494,57.7778,39.4057,31.0480,255,322,39.4057,31.0480,56.1211,91,18,28,-0.3098,0.1052,0.2601,826,782,784,
2021/05/11,13.65,13.85,13.10,13.65,-0.30,-2.1505,13.6500,13.8500,14.2825,13.0458,12.5813,111247.0000,111332.3000,795,767,763,42.9744,47.0271,45.4545,41.4220,34.5060,266,247,41.4220,34.5060,55.2540,91,37,28,-0.2943,0.0761,0.2233,887,803,791,
2021/05/12,12.75,13.05,12.30,12.40,-1.25,-9.1575,13.4900,13.6300,14.1700,13.0583,12.5842,110507.0000,111193.0000,813,775,772,23.5011,33.8156,3.9216,28.9218,32.6446,740,364,28.9218,32.6446,21.4763,0,37,28,-0.4328,-0.0472,0.1692,813,811,799,
2021/05/13,12.40,12.75,11.70,12.30,-0.10,-0.8065,13.2400,13.3950,14.0700,13.0700,12.5867,110306.0000,110994.2000,848,790,781,22.5214,33.0063,23.5294,27.1244,30.8045,201,334,27.1244,30.8045,19.7641,0,37,18,-0.5127,-0.1513,0.1051,848,827,800,
2021/05/14,12.40,12.70,11.90,12.05,-0.25,-2.0325,12.8700,13.1750,13.9450,13.0767,12.5875,110038.0000,110834.5000,843,807,789,20.0179,30.9841,13.7255,22.6581,28.0890,268,346,22.6581,28.0890,11.7961,0,37,18,-0.5698,-0.2510,0.0339,843,844,807,
2021/05/17,11.50,11.80,10.90,11.10,-0.95,-7.8838,12.3000,12.9100,13.7675,13.0667,12.5813,109403.0000,110656.3000,867,834,799,13.2842,24.7085,5.9701,17.0954,24.4245,635,422,17.0954,24.4245,2.4373,0,18,18,-0.6976,-0.4021,-0.0533,867,852,817,
2021/05/18,11.15,11.90,11.15,11.80,0.70,6.3063,11.9300,12.7900,13.5875,13.0675,12.5800,109561.0000,110558.1000,864,847,807,33.1636,35.2503,26.8657,20.3522,23.0671,158,400,20.3522,23.0671,14.9224,0,0,18,-0.6507,-0.4601,-0.1347,864,847,825,
2021/05/19,11.90,12.20,11.60,12.20,0.40,3.3898,11.8900,12.6900,13.4425,13.0717,12.5825,109670.0000,110455.3000,874,860,817,42.2429,40.4481,38.8060,26.5034,24.2125,109,274,26.5034,24.2125,31.0853,0,0,18,-0.5338,-0.4683,-0.2014,874,860,836,
2021/05/20,12.05,12.15,11.85,12.00,-0.20,-1.6393,11.8300,12.5350,13.2925,13.0700,12.5829,109586.0000,110308.9000,871,864,827,39.0593,38.7513,33.3333,28.7801,25.7350,84,250,28.7801,25.7350,34.8701,0,0,18,-0.4544,-0.4854,-0.2582,871,864,846,
2021/05/21,12.35,12.35,12.10,12.20,0.20,1.6667,11.8600,12.3650,13.1850,13.0708,12.5850,109634.0000,110146.5000,870,870,838,44.1135,41.4316,44.0678,33.8760,28.4487,48,206,33.8760,28.4487,44.7306,0,0,18,-0.3505,-0.4773,-0.3020,870,870,857,
2021/05/24,12.20,12.35,12.20,12.30,0.10,0.8197,12.1000,12.2000,13.0800,13.0725,12.5883,109704.0000,109965.6000,855,867,850,46.7627,42.7970,65.1163,44.2894,33.7289,70,93,44.2894,33.7289,65.4104,0,0,9,-0.2488,-0.4575,-0.3331,855,867,860,
2021/05/25,12.35,12.50,12.20,12.50,0.20,1.626,12.2400,12.0850,12.9675,13.0792,12.5933,109904.0000,109831.3000,843,863,855,52.2007,45.5657,86.4865,58.3551,41.9377,200,102,58.3551,41.9377,91.1900,0,0,0,-0.1404,-0.4208,-0.3507,843,863,855,
2021/05/26,12.50,12.50,12.35,12.45,-0.05,-0.40,12.2900,12.0900,12.8600,13.0842,12.5971,109862.0000,109766.8000,848,858,859,50.6486,44.9721,86.1111,67.6071,50.4941,42,88,67.6071,50.4941,101.8330,0,0,0,-0.0651,-0.3913,-0.3588,848,858,859,
2021/05/27,12.40,12.45,12.15,12.40,-0.05,-0.4016,12.3700,12.1000,12.7475,13.0875,12.6013,109749.0000,109711.1000,852,854,859,48.9038,44.3418,93.7500,76.3214,59.1032,113,94,76.3214,59.1032,110.7578,0,0,0,-0.0143,-0.3677,-0.3606,852,854,859,
2021/05/28,12.40,12.60,12.35,12.55,0.15,1.2097,12.4400,12.1500,12.6625,13.0942,12.6058,109921.0000,109699.4000,863,853,861,54.5415,46.7826,96.5517,83.0648,67.0904,172,119,83.0648,67.0904,115.0137,0,0,0,0.0440,-0.3331,-0.3551,863,853,861,
2021/05/31,12.55,12.65,12.50,12.60,0.05,0.3984,12.5000,12.3000,12.6050,13.1008,12.6100,110033.0000,109762.4000,872,856,862,56.4630,47.6179,95.2381,87.1226,73.7678,112,127,87.1226,73.7678,113.8321,0,0,0,0.0911,-0.2981,-0.3437,872,856,862,
