ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/15,27.80,28.00,27.80,27.90,-0.25,-0.8881,28.6400,29.1750,30.0975,32.4800,,9051.0000,9325.3000,4431,4438,4438,29.7535,33.7672,8.0000,22.0684,32.4717,131,390,22.0684,32.4717,1.2618,0,3,11,-0.2769,-1.1456,-1.0072,12289,12449,12524,
2012/11/16,27.90,28.35,27.80,27.85,-0.05,-0.1792,28.1900,28.9700,29.8550,32.4092,,8820.0000,9251.1000,4425,4432,4437,29.2745,33.5293,6.0000,16.7123,27.2185,231,391,16.7123,27.2185,-4.3003,8,3,10,-0.2630,-1.1715,-1.0400,12191,12373,12482,
2012/11/19,28.00,28.20,27.45,27.50,-0.35,-1.2567,27.8400,28.8100,29.5600,32.2958,,8550.0000,9175.2000,4425,4423,4436,25.7874,31.8175,1.8182,11.7476,22.0615,270,391,11.7476,22.0615,-8.8804,8,3,8,-0.2662,-1.2064,-1.0733,4433,10742,11664,
2012/11/20,27.55,27.70,27.35,27.50,0.00,0.00,27.7800,28.5850,29.2950,32.1658,,8550.0000,9082.3000,4436,4429,4436,25.7874,31.8175,5.4545,9.6499,17.9243,279,296,9.6499,17.9243,-6.8990,9,5,7,-0.2347,-1.2200,-1.1026,12203,10680,11624,
2012/11/21,27.50,27.75,27.25,27.45,-0.05,-0.1818,27.6400,28.3200,29.0250,32.0483,,8381.0000,8955.6000,4439,4431,4436,25.1707,31.5437,7.0175,8.7724,14.8737,169,216,8.7724,14.8737,-3.4301,14,8,6,-0.1889,-1.2207,-1.1263,12211,10666,11585,
2012/11/22,27.50,27.70,26.50,27.50,0.05,0.1821,27.5600,28.1000,28.7900,31.9433,,8927.0000,8907.5000,4359,4417,4428,27.2584,32.1804,31.2500,16.2650,15.3375,546,299,16.2650,15.3375,18.1200,13,10,7,-0.1234,-1.2033,-1.1417,12130,10634,11541,
2012/11/23,27.55,28.15,27.50,28.10,0.60,2.1818,27.6100,27.9000,28.6975,31.8458,,9391.0000,8883.1000,4397,4411,4422,48.1072,39.5411,58.1818,30.2372,20.3041,464,345,30.2372,20.3041,50.1036,36,16,10,0.0216,-1.1282,-1.1390,12191,10634,11503,
2012/11/26,28.15,28.40,28.15,28.30,0.20,0.7117,27.7700,27.8050,28.7125,31.7583,,9730.0000,8919.4000,4332,4393,4408,53.4446,41.8367,94.7368,51.7371,30.7817,339,359,51.7371,30.7817,93.6479,41,23,13,0.1576,-1.0405,-1.1193,12131,12173,11458,
2012/11/27,28.30,29.25,28.20,28.90,0.60,2.1201,28.0500,27.9150,28.7150,31.6517,,10686.0000,9126.8000,4334,4372,4401,66.0247,48.2653,87.2727,63.5823,41.7153,956,494,63.5823,41.7153,107.3164,56,32,18,0.3315,-0.9121,-1.0778,12148,12162,11421,
2012/11/28,28.90,29.00,28.50,28.55,-0.35,-1.2111,28.2700,27.9550,28.6650,31.5525,,10315.0000,9240.1000,4347,4354,4393,55.5225,45.0936,74.5455,67.2367,50.2224,371,535,67.2367,50.2224,101.2653,55,40,24,0.3982,-0.8290,-1.0281,12160,12152,11409,
2012/11/29,28.60,29.25,28.60,29.10,0.55,1.9264,28.5900,28.0750,28.6250,31.4667,,10935.0000,9428.5000,4358,4354,4385,65.7853,50.6527,94.5455,76.3396,58.9281,620,550,76.3396,58.9281,111.1626,69,51,31,0.5080,-0.7105,-0.9646,12205,12167,11401,
2012/11/30,29.10,29.50,29.00,29.30,0.20,0.6873,28.8300,28.2200,28.5950,31.3950,,11383.0000,9684.8000,4388,4352,4382,68.9151,52.5581,93.3333,82.0042,66.6202,448,546,82.0042,66.6202,112.7722,70,58,37,0.5934,-0.5937,-0.8904,12236,12176,11405,
2012/12/03,30.00,31.30,29.90,30.90,1.60,5.4608,29.3500,28.5600,28.6850,31.3617,,13660.0000,10195.8000,4430,4372,4382,83.4494,64.5157,91.6667,85.2250,72.8218,2277,934,85.2250,72.8218,110.0315,91,68,45,0.8362,-0.3678,-0.7859,12299,12210,12192,
2012/12/04,30.90,31.00,30.10,30.90,0.00,0.00,29.7500,28.9000,28.7425,31.3283,,13660.0000,10706.8000,4586,4422,4397,83.4494,64.5157,91.6667,87.3722,77.6719,1237,990,87.3722,77.6719,106.7728,79,73,52,0.9589,-0.1866,-0.6660,12443,12269,12216,
2012/12/05,30.90,30.90,30.45,30.50,-0.40,-1.2945,30.1400,29.2050,28.7625,31.2842,,13097.0000,11178.4000,4560,4465,4409,71.4266,60.0152,78.9474,84.5639,79.9693,563,1029,84.5639,79.9693,93.7533,88,79,60,0.9466,-0.0744,-0.5477,12426,12322,12237,
2012/12/06,30.50,30.55,29.60,29.60,-0.90,-2.9508,30.2400,29.4150,28.7575,31.2283,,12461.0000,11531.8000,4565,4506,4430,51.4231,51.2414,46.0317,71.7199,77.2195,636,1032,71.7199,77.2195,60.7207,93,84,68,0.7844,-0.0574,-0.4496,12446,12370,12269,
2012/12/07,29.60,29.95,29.15,29.60,0.00,0.00,30.3000,29.5650,28.7325,31.1808,,12461.0000,11838.8000,4549,4538,4445,51.4231,51.2414,45.1613,62.8670,72.4353,1316,1205,62.8670,72.4353,43.7304,92,89,73,0.6498,-0.0435,-0.3684,12429,12409,12293,
2012/12/10,29.20,29.30,28.35,28.35,-1.25,-4.223,29.7900,29.5700,28.6875,31.1258,,11660.0000,12031.8000,4525,4557,4464,32.9611,41.2691,0.0000,41.9113,62.2607,801,910,41.9113,62.2607,1.2127,78,86,77,0.3786,-0.1318,-0.3211,12391,12427,12319,
2012/12/11,28.35,28.45,26.80,27.35,-1.00,-3.5273,29.0800,29.4150,28.6650,31.0175,,10389.0000,12002.1000,4525,4545,4484,24.5126,35.2774,12.2222,32.0150,52.1788,1271,917,32.0150,52.1788,-8.3126,50,80,76,0.0669,-0.2792,-0.3127,12363,12411,12340,
2012/12/12,27.60,27.85,27.55,27.85,0.50,1.8282,28.5500,29.3450,28.6500,30.9292,,10787.0000,12049.3000,4498,4533,4499,34.5744,40.0268,23.3333,29.1211,44.4929,398,884,29.1211,44.4929,-1.6225,60,75,77,-0.0624,-0.3517,-0.3205,12346,12395,12359,
2012/12/13,27.85,28.60,27.85,28.60,0.75,2.693,28.3500,29.2950,28.6850,30.8542,,11431.0000,12098.9000,4501,4520,4513,47.2343,46.4563,40.0000,32.7474,40.5777,644,886,32.7474,40.5777,17.0868,90,74,79,-0.0386,-0.3446,-0.3253,12379,12382,12376,
2012/12/14,29.20,29.80,29.00,29.40,0.80,2.7972,28.3100,29.3050,28.7625,30.7942,30.9179,13507.0000,12311.3000,4505,4511,4525,57.7089,52.3949,61.9048,42.4665,41.2073,2076,1038,42.4665,41.2073,44.9849,54,66,78,0.0864,-0.2713,-0.3145,12347,12365,12387,
2012/12/17,29.70,29.70,28.10,28.55,-0.85,-2.8912,28.3500,29.0700,28.8150,30.7083,30.8975,12877.0000,12233.0000,4545,4515,4536,46.0528,46.4264,42.6829,42.5387,41.6511,630,1003,42.5387,41.6511,44.3138,35,58,72,0.0574,-0.2786,-0.3074,12368,12361,12394,
2012/12/18,28.65,28.70,28.00,28.10,-0.45,-1.5762,28.5000,28.7900,28.8450,30.6150,30.8767,12469.0000,12113.9000,4558,4522,4533,40.8155,43.5606,34.6667,39.9147,41.0723,408,831,39.9147,41.0723,37.5994,33,54,67,-0.0156,-0.3171,-0.3093,12379,12364,12388,
2012/12/19,28.40,28.60,28.20,28.20,0.10,0.3559,28.5700,28.5600,28.8825,30.5283,30.8542,12791.0000,12083.3000,4552,4532,4533,42.5575,44.3928,44.4444,41.4246,41.1897,322,816,41.4246,41.1897,41.8943,33,49,62,-0.0421,-0.3356,-0.3146,12373,12369,12382,
2012/12/20,28.30,28.30,27.90,28.00,-0.20,-0.7092,28.4500,28.4000,28.9075,30.4542,30.8263,12549.0000,12092.1000,4562,4545,4532,39.7495,43.0092,40.0000,40.9497,41.1097,242,735,40.9497,41.1097,40.6297,30,37,56,-0.0763,-0.3623,-0.3241,12350,12364,12373,
2012/12/21,28.00,28.30,27.75,27.85,-0.15,-0.5357,28.1400,28.2250,28.8950,30.3517,30.7946,12326.0000,12078.6000,4512,4546,4529,37.5214,41.9398,35.0000,38.9665,40.3953,223,365,38.9665,40.3953,36.1088,28,32,49,-0.1070,-0.3910,-0.3375,12288,12352,12359,
2012/12/22,27.85,28.20,27.55,27.85,0.00,0.00,28.0000,28.1750,28.8725,30.2292,30.7675,12326.0000,12145.2000,4512,4539,4527,37.5214,41.9398,13.3333,30.4221,37.0709,522,343,30.4221,37.0709,17.1245,28,30,44,-0.1145,-0.4090,-0.3518,12278,12334,12347,
2012/12/24,27.85,28.20,27.60,27.60,-0.25,-0.8977,27.9000,28.2000,28.8075,30.1017,30.7408,11992.0000,12305.5000,4512,4530,4526,33.0722,39.9686,2.2222,21.0221,31.7213,334,328,21.0221,31.7213,-0.3762,42,32,43,-0.1386,-0.4384,-0.3691,12292,12316,12340,
2012/12/25,27.65,28.10,27.60,28.05,0.45,1.6304,27.8700,28.2200,28.7825,29.9733,30.7229,12259.0000,12452.7000,4512,4522,4527,46.7189,45.0409,22.2222,21.4222,28.2883,267,317,21.4222,28.2883,7.6900,54,36,43,-0.0823,-0.4206,-0.3794,12304,12303,12336,
2012/12/26,28.10,28.20,27.70,27.90,-0.15,-0.5348,27.8500,28.1500,28.7225,29.8500,30.7046,11673.0000,12476.9000,4512,4512,4528,43.1958,43.6983,16.2791,19.7078,25.4281,586,386,19.7078,25.4281,8.2672,55,41,39,-0.0550,-0.4138,-0.3863,12248,12282,12323,
2012/12/27,28.30,29.30,28.30,28.50,0.60,2.1505,27.9800,28.0600,28.6825,29.7517,30.6854,13805.0000,12506.7000,4527,4515,4531,58.2926,50.1789,54.2857,31.2338,27.3633,2132,768,31.2338,27.3633,38.9747,56,47,39,0.0487,-0.3559,-0.3802,12094,12243,12298,
2012/12/28,28.60,28.90,28.20,28.30,-0.20,-0.7018,28.0700,28.0350,28.5525,29.6392,30.6754,13146.0000,12533.6000,4549,4523,4531,52.6912,48.1630,42.8571,35.1082,29.9450,659,795,35.1082,29.9450,45.4348,49,51,41,0.0925,-0.3224,-0.3686,12099,12208,12271,
2013/01/02,28.80,28.80,28.00,28.05,-0.25,-0.8834,28.1600,28.0300,28.4100,29.5383,30.6633,12271.0000,12513.8000,4575,4535,4533,46.0531,45.6615,28.5714,32.9293,30.9397,875,903,32.9293,30.9397,36.9084,57,54,43,0.0899,-0.3124,-0.3574,12090,12167,12242,
2013/01/03,28.20,28.30,27.85,28.05,0.00,0.00,28.1600,28.0150,28.2875,29.4650,30.6488,12271.0000,12461.8000,4575,4548,4535,46.0531,45.6615,28.5714,31.4767,31.1187,954,1041,31.4767,31.1187,32.1926,62,56,46,0.0901,-0.3011,-0.3461,11925,12091,12197,
2013/01/04,28.05,28.40,28.05,28.20,0.15,0.5348,28.2200,28.0350,28.2175,29.3825,30.6338,12602.0000,12467.1000,4575,4560,4536,51.3487,47.6046,37.1429,33.3654,31.8676,331,990,33.3654,31.8676,36.3610,64,58,50,0.1110,-0.2768,-0.3323,11927,12027,12155,
2013/01/07,28.15,28.40,27.95,28.10,-0.10,-0.3546,28.1400,28.0600,28.1425,29.3033,30.6196,12074.0000,12441.9000,4565,4568,4542,47.6099,46.3979,29.4118,32.0475,31.9276,528,669,32.0475,31.9276,32.2874,52,57,52,0.1115,-0.2625,-0.3183,11745,11957,12100,
2013/01/08,28.10,28.10,27.90,28.00,-0.10,-0.3559,28.0800,28.0750,28.1250,29.2258,30.6029,11839.0000,12393.2000,4532,4565,4544,43.7843,45.1494,23.5294,29.2082,31.0211,235,584,29.2082,31.0211,25.5822,44,56,54,0.0991,-0.2564,-0.3059,11704,11878,12043,
2013/01/09,28.00,28.55,28.00,28.30,0.30,1.0714,28.1300,28.1450,28.1725,29.1475,30.5946,12509.0000,12444.9000,4537,4557,4546,56.3973,49.5889,37.5000,31.9721,31.3381,670,543,31.9721,31.3381,33.2401,47,54,54,0.1299,-0.2247,-0.2897,11552,11771,11969,
2013/01/10,28.50,28.70,28.10,28.10,-0.20,-0.7067,28.1400,28.1500,28.1850,29.0658,30.5913,11762.0000,12395.2000,4567,4555,4552,47.8148,46.8322,17.2414,27.0619,29.9127,747,502,27.0619,29.9127,21.3602,49,51,54,0.1222,-0.2133,-0.2744,11414,11668,11880,
2013/01/11,28.10,28.20,27.65,27.85,-0.25,-0.8897,28.0700,28.1450,28.1475,28.9767,30.5917,11234.0000,12351.3000,4603,4561,4561,38.9286,43.5322,16.0000,23.3746,27.7333,528,541,23.3746,27.7333,14.6571,70,52,55,0.0841,-0.2219,-0.2639,11434,11570,11799,
2013/01/14,27.85,27.90,27.60,27.70,-0.15,-0.5386,27.9900,28.0650,28.0625,28.8933,30.5913,11024.0000,12073.2000,4602,4568,4568,34.3344,41.6129,8.3333,18.3608,24.6092,210,478,18.3608,24.6092,5.8642,70,56,56,0.0414,-0.2380,-0.2587,11433,11507,11732,
2013/01/15,27.60,27.85,27.50,27.60,-0.10,-0.361,27.9100,27.9950,28.0150,28.7967,30.5929,10720.0000,11830.6000,4610,4584,4574,31.3724,40.3201,8.3333,15.0183,21.4122,304,491,15.0183,21.4122,2.2306,70,61,58,0.0045,-0.2559,-0.2582,11441,11455,11667,
2013/01/16,27.60,27.80,27.40,27.45,-0.15,-0.5435,27.7400,27.9350,27.9825,28.7075,30.5921,10460.0000,11649.5000,4610,4599,4578,27.1555,38.3694,3.8462,11.2943,18.0396,260,409,11.2943,18.0396,-2.1963,73,66,60,-0.0334,-0.2790,-0.2623,11444,11433,11602,
2013/01/17,27.95,27.95,27.05,27.10,-0.35,-1.275,27.5400,27.8400,27.9275,28.6117,30.5879,10029.0000,11425.3000,4630,4611,4583,19.7301,34.1624,3.0303,8.5396,14.8729,431,346,8.5396,14.8729,-4.1270,58,68,60,-0.0952,-0.3218,-0.2742,11449,11440,11554,
2013/01/18,27.15,27.20,26.70,26.80,-0.30,-1.107,27.3300,27.7000,27.8675,28.5217,30.5838,8810.0000,11046.1000,4624,4615,4588,15.3990,30.9856,5.0000,7.3597,12.3685,1219,484,7.3597,12.3685,-2.6578,58,66,59,-0.1623,-0.3757,-0.2945,11443,11442,11506,
2013/01/21,26.80,27.00,26.50,26.50,-0.30,-1.1194,27.0900,27.5400,27.8000,28.4642,30.5733,8081.0000,10646.8000,4642,4623,4596,12.1884,28.1317,0.0000,4.9065,9.8812,729,588,4.9065,9.8812,-5.0429,60,64,60,-0.2287,-0.4375,-0.3231,11463,11448,11478,
2013/01/22,26.50,27.40,26.50,27.05,0.55,2.0755,26.9800,27.4450,27.7600,28.4483,30.5671,8503.0000,10313.2000,4690,4639,4612,39.8011,39.3109,25.0000,11.6043,10.4556,422,612,11.6043,10.4556,13.9019,60,62,62,-0.1823,-0.4370,-0.3459,11511,11462,11458,
2013/01/23,27.20,27.40,27.00,27.20,0.15,0.5545,26.9300,27.3350,27.7400,28.4208,30.5596,8720.0000,9934.3000,4703,4658,4628,45.4183,41.9953,41.1765,21.4617,14.1243,217,603,21.4617,14.1243,36.1366,64,60,63,-0.1182,-0.4198,-0.3607,11528,11479,11456,
2013/01/24,27.00,27.20,26.75,26.90,-0.30,-1.1029,26.8900,27.2150,27.6825,28.3767,30.5546,8541.0000,9612.2000,4712,4674,4643,37.1082,38.2992,27.5862,23.5032,17.2506,179,553,23.5032,17.2506,36.0084,57,60,64,-0.1035,-0.4254,-0.3736,11530,11495,11468,
2013/01/25,26.70,26.90,26.65,26.90,0.00,0.00,26.9100,27.1200,27.6325,28.3267,30.5496,8541.0000,9342.9000,4730,4696,4656,37.1082,38.2992,27.5862,24.8642,19.7885,223,354,24.8642,19.7885,35.0157,56,59,63,-0.0821,-0.4249,-0.3839,11547,11516,11479,
2013/01/28,27.00,27.05,26.90,27.05,0.15,0.5576,27.0200,27.0550,27.5600,28.2792,30.5408,8679.0000,9108.4000,4738,4715,4669,44.4289,41.3697,37.9310,29.2198,22.9322,138,235,29.2198,22.9322,41.7950,55,58,61,-0.0382,-0.4078,-0.3887,11554,11534,11491,
2013/01/29,27.20,27.20,26.80,27.10,0.05,0.1848,27.0300,27.0050,27.5000,28.2458,30.5300,9092.0000,8945.6000,4770,4731,4685,46.9013,42.4119,41.3793,33.2730,26.3792,413,234,33.2730,26.3792,47.0606,59,58,60,0.0048,-0.3857,-0.3881,11590,11550,11506,
2013/01/30,27.30,27.30,27.05,27.10,0.00,0.00,27.0100,26.9700,27.4525,28.2017,30.5200,9092.0000,8808.8000,4818,4754,4706,46.9013,42.4119,66.6667,44.4042,32.3875,285,247,44.4042,32.3875,68.4376,61,58,59,0.0385,-0.3640,-0.3832,11640,11572,11526,
2013/01/31,27.20,27.20,27.00,27.05,-0.05,-0.1845,27.0400,26.9650,27.4025,28.1508,30.4933,8803.0000,8686.2000,4828,4777,4726,44.0775,41.5333,61.1111,49.9732,38.2494,289,269,49.9732,38.2494,73.4207,59,58,59,0.0583,-0.3468,-0.3760,11648,11596,11545,
2013/02/01,27.05,27.45,27.00,27.15,0.10,0.3697,27.0900,27.0000,27.3500,28.1083,30.4567,9087.0000,8713.9000,4819,4795,4745,51.1380,44.0616,68.4211,56.1225,44.2071,284,281,56.1225,44.2071,79.9532,66,60,60,0.0872,-0.3214,-0.3651,11646,11616,11566,
2013/02/04,27.20,27.20,26.60,26.80,-0.35,-1.2891,27.0400,27.0300,27.2850,28.0533,30.4058,8424.0000,8748.2000,4833,4814,4764,33.4176,37.8176,23.5294,45.2581,44.5574,663,386,45.2581,44.5574,46.6595,66,62,60,0.0628,-0.3258,-0.3572,11660,11637,11585,
2013/02/05,26.80,26.80,26.50,26.65,-0.15,-0.5597,26.9500,26.9900,27.2175,28.0100,30.3538,8183.0000,8716.2000,4855,4831,4781,28.3630,35.4677,15.7895,35.4352,41.5167,241,352,35.4352,41.5167,23.2723,75,65,62,0.0315,-0.3375,-0.3533,11691,11657,11603,
2013/02/06,26.65,27.20,26.65,26.65,0.00,0.00,26.8600,26.9350,27.1350,27.9908,30.3067,8183.0000,8662.5000,4859,4839,4796,28.3630,35.4677,15.7895,28.8866,37.3067,202,335,28.8866,37.3067,12.0466,73,68,63,0.0167,-0.3428,-0.3512,11693,11668,11620,
2013/02/18,26.65,26.80,26.45,26.60,-0.05,-0.1876,26.7700,26.9050,27.0600,27.9650,30.2592,8013.0000,8609.7000,4865,4846,4812,26.4431,34.6145,15.0000,24.2578,32.9570,170,312,24.2578,32.9570,6.8592,63,69,63,0.0066,-0.3471,-0.3504,11689,11676,11636,
2013/02/19,26.50,26.60,26.00,26.60,0.00,0.00,26.6600,26.8750,26.9975,27.9433,30.2117,8013.0000,8556.9000,4887,4860,4827,26.4431,34.6145,41.3793,29.9649,31.9597,921,439,29.9649,31.9597,25.9755,52,66,63,0.0063,-0.3464,-0.3496,11650,11677,11646,
2013/02/20,26.80,27.00,26.45,26.60,0.00,0.00,26.6200,26.8300,26.9425,27.9225,30.1658,8013.0000,8490.3000,4907,4875,4844,26.4431,34.6145,41.3793,33.7697,32.5630,441,395,33.7697,32.5630,36.1831,54,63,63,0.0121,-0.3420,-0.3480,11483,11641,11639,
2013/02/21,26.60,26.70,26.00,26.25,-0.35,-1.3158,26.5400,26.7450,26.8750,27.9017,30.0988,7458.0000,8326.9000,4916,4887,4859,14.5391,28.4046,17.2414,28.2603,31.1288,555,457,28.2603,31.1288,22.5233,56,60,62,-0.0232,-0.3625,-0.3509,11269,11557,11607,
2013/02/22,26.25,26.30,25.95,26.00,-0.25,-0.9524,26.4100,26.6350,26.8025,27.8767,30.0213,6938.0000,8111.5000,4884,4892,4866,10.4910,24.9208,3.3333,19.9513,27.4030,520,521,19.9513,27.4030,5.0480,55,56,62,-0.0696,-0.3944,-0.3596,11008,11420,11544,
2013/02/23,26.00,26.10,25.10,25.55,-0.45,-1.7308,26.2000,26.4850,26.7250,27.8450,29.9467,5945.0000,7825.7000,4884,4896,4871,6.5511,20.0839,21.4286,20.4437,25.0832,993,686,20.4437,25.0832,11.1647,56,55,62,-0.1459,-0.4508,-0.3779,10810,11244,11460,
2013/02/25,25.60,25.60,25.20,25.50,-0.05,-0.1957,25.9800,26.3200,26.6600,27.8117,29.8775,5189.0000,7435.9000,4875,4893,4877,6.2387,19.6222,19.0476,19.9784,23.3816,756,653,19.9784,23.3816,13.1719,55,55,60,-0.1856,-0.4939,-0.4011,10532,11020,11349,
2013/02/26,25.50,25.50,25.05,25.10,-0.40,-1.5686,25.6800,26.1500,26.5900,27.7617,29.8038,4387.0000,7032.2000,4873,4887,4881,4.2796,16.3437,2.3256,14.0941,20.2858,802,725,14.0941,20.2858,1.7108,48,54,59,-0.2445,-0.5539,-0.4316,10329,10790,11215,
2013/02/27,25.15,25.35,24.60,24.75,-0.35,-1.3944,25.3800,25.9600,26.4750,27.7025,29.7304,3461.0000,6560.0000,4902,4884,4885,3.2184,14.0956,6.2500,11.4794,17.3503,926,799,11.4794,17.3503,-0.2624,50,53,56,-0.3054,-0.6225,-0.4698,10170,10570,11063,
2013/03/01,24.80,25.15,24.60,24.60,-0.15,-0.6061,25.1000,25.7550,26.3450,27.6308,29.6413,2740.0000,6015.7000,4924,4892,4892,2.8544,13.2439,0.0000,7.6529,14.1178,721,839,7.6529,14.1178,-5.2769,51,52,54,-0.3381,-0.6811,-0.5121,10043,10377,10898,
2013/03/04,24.60,24.60,23.85,23.90,-0.70,-2.8455,24.7700,25.4850,26.1950,27.5533,29.5529,1633.0000,5377.7000,4951,4905,4901,1.7476,10.1283,1.5873,5.6311,11.2889,1107,862,5.6311,11.2889,-5.6847,45,50,52,-0.4209,-0.7751,-0.5647,9823,10179,10712,
2013/03/05,24.00,24.40,23.85,24.30,0.40,1.6736,24.5300,25.2550,26.0650,27.4733,29.4700,2619.0000,4838.3000,4967,4924,4909,22.3852,21.6222,15.7895,9.0172,10.5317,986,908,9.0172,10.5317,5.9882,48,48,52,-0.3894,-0.8080,-0.6133,9576,9988,10504,
2013/03/06,24.40,24.60,24.05,24.05,-0.25,-1.0288,24.3200,25.0000,25.9150,27.3858,29.3904,2077.0000,4244.7000,4996,4948,4917,19.3387,19.8880,8.1633,8.7326,9.9320,542,856,8.7326,9.9320,6.3337,58,50,52,-0.3699,-0.8446,-0.6596,9335,9789,10290,
2013/03/07,24.05,24.40,23.95,24.20,0.15,0.6237,24.2100,24.7950,25.7700,27.2742,29.3179,2757.0000,3774.6000,5037,4975,4930,26.5372,23.8839,15.5556,11.0069,10.2903,680,807,11.0069,10.2903,12.4401,56,52,52,-0.3072,-0.8516,-0.6980,8988,9553,10061,
2013/03/08,24.40,24.50,24.00,24.00,-0.20,-0.8264,24.0900,24.5950,25.6150,27.1592,29.2438,1972.0000,3278.0000,5084,5007,4950,23.2214,22.2683,8.5714,10.1951,10.2585,785,820,10.1951,10.2585,10.0681,53,52,52,-0.2646,-0.8633,-0.7311,8681,9281,9829,
2013/03/11,24.00,24.00,23.45,23.60,-0.40,-1.6667,24.0300,24.4000,25.4425,27.0442,29.1642,1041.0000,2787.6000,5116,5040,4973,17.8643,19.4045,7.3171,9.2357,9.9176,931,784,9.2357,9.9176,7.8720,51,53,52,-0.2617,-0.8946,-0.7638,8403,8997,9588,
2013/03/12,23.60,24.40,23.20,23.95,0.35,1.4831,23.9600,24.2450,25.2825,26.9500,29.0892,2142.0000,2482.9000,5139,5075,4999,33.8805,28.2167,34.8837,17.7851,12.5401,1101,807,17.7851,12.5401,28.2750,64,56,52,-0.1876,-0.8810,-0.7872,8186,8719,9353,
2013/03/13,24.10,25.10,24.00,25.05,1.10,4.5929,24.1600,24.2400,25.1950,26.8742,29.0275,4257.0000,2469.9000,5166,5109,5028,61.9000,47.7892,94.8718,43.4806,22.8536,2115,1122,43.4806,22.8536,84.7347,80,61,56,0.0235,-0.7726,-0.7843,8027,8457,9123,
2013/03/14,25.20,25.25,24.30,24.70,-0.35,-1.3972,24.2600,24.2350,25.0975,26.8133,28.9696,3551.0000,2478.9000,5246,5150,5063,53.2792,43.6574,73.1707,53.3773,33.0282,706,1127,53.3773,33.0282,94.0756,70,64,58,0.1241,-0.7067,-0.7688,7866,8233,8893,
2013/03/15,24.95,24.95,24.35,24.50,-0.20,-0.8097,24.3600,24.2250,24.9900,26.7658,28.8917,2949.0000,2499.8000,5250,5184,5095,48.6347,41.4247,63.4146,56.7231,40.9265,602,1091,56.7231,40.9265,88.3163,69,67,59,0.1692,-0.6630,-0.7476,7630,8022,8652,
2013/03/18,24.50,24.50,24.00,24.10,-0.40,-1.6327,24.4600,24.2450,24.8650,26.7033,28.8163,2285.0000,2565.0000,5259,5212,5126,40.2200,37.2665,43.9024,52.4495,44.7675,664,1037,52.4495,44.7675,67.8136,63,69,61,0.1512,-0.6531,-0.7287,7388,7819,8408,
2013/03/19,24.20,25.30,24.05,24.90,0.80,3.3195,24.6500,24.3050,24.7800,26.6417,28.7479,3987.0000,2701.8000,5282,5241,5158,57.7599,48.5373,80.9524,61.9505,50.4952,1702,1157,61.9505,50.4952,84.8611,80,72,64,0.2473,-0.5741,-0.6978,7176,7617,8168,
2013/03/20,24.90,25.00,24.60,24.75,-0.15,-0.6024,24.5900,24.3750,24.6875,26.5642,28.6792,3234.0000,2817.5000,5346,5277,5193,54.1829,46.8169,73.8095,65.9035,55.6313,753,885,65.9035,55.6313,86.4479,77,72,66,0.2882,-0.5177,-0.6618,6973,7407,7932,
2013/03/21,24.85,25.60,24.75,25.40,0.65,2.6263,24.7300,24.4950,24.6450,26.5117,28.6100,4645.0000,3006.3000,5455,5319,5235,65.3434,54.4495,91.6667,74.4912,61.9179,1411,1026,74.4912,61.9179,99.6378,86,75,69,0.3938,-0.4157,-0.6126,7091,7252,7742,
2013/03/22,25.45,26.20,25.30,25.70,0.30,1.1811,24.9700,24.6650,24.6300,26.4717,28.5433,5757.0000,3384.8000,5450,5359,5271,69.4631,57.5192,83.3333,77.4386,67.0915,1112,1128,77.4386,67.0915,98.1328,79,77,72,0.4888,-0.3071,-0.5515,7079,7141,7582,
2013/03/25,26.00,26.10,25.10,25.20,-0.50,-1.9455,25.1900,24.8250,24.6125,26.4217,28.4750,4721.0000,3752.8000,5536,5414,5313,56.1207,51.2408,54.5455,69.8075,67.9968,1036,1202,69.8075,67.9968,73.4290,76,80,74,0.4689,-0.2584,-0.4929,6872,7038,7429,
2013/03/26,25.20,25.75,25.20,25.75,0.55,2.1825,25.3600,25.0050,24.6250,26.3842,28.4192,5316.0000,4070.2000,5561,5470,5355,64.9958,56.8878,79.5455,73.0535,69.6824,595,981,73.0535,69.6824,79.7958,84,80,76,0.5111,-0.1734,-0.4290,6905,6984,7301,
2013/03/27,26.00,26.90,25.90,26.40,0.65,2.5243,25.6900,25.1400,24.6900,26.3600,28.3558,6948.0000,4339.3000,5535,5508,5392,72.7984,62.4888,82.7586,76.2886,71.8844,1632,1157,76.2886,71.8844,85.0968,82,81,77,0.6015,-0.0530,-0.3538,6877,6965,7186,
2013/03/28,26.55,27.05,26.50,26.50,0.10,0.3788,25.9100,25.3200,24.7775,26.3375,28.2833,8342.0000,4818.4000,5481,5513,5416,73.8736,63.2892,81.9672,78.1814,73.9834,1394,1153,78.1814,73.9834,86.5774,81,80,78,0.6458,0.0499,-0.2731,6822,6911,7081,
