ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/07/15,17.75,17.90,17.00,17.00,-0.55,-3.1339,17.7200,17.4900,17.2625,12.7560,11.4597,8654.0000,10090.1000,44,37,54,45.7989,53.0310,19.3548,38.8961,42.9307,648,1005,38.8961,42.9307,30.8269,20,8,7,-0.4550,1.2999,1.5274,64,45,60,
2020/07/16,17.00,17.45,16.35,16.70,-0.30,-1.7647,17.6800,17.4850,17.4150,12.8713,11.5088,8181.0000,9886.7000,24,36,49,43.3793,51.5457,11.1111,29.6344,38.4986,473,939,29.6344,38.4986,11.9061,0,4,7,-0.6053,1.1491,1.4517,24,40,56,
2020/07/17,16.65,18.35,16.50,16.70,0.00,0.00,17.4800,17.5050,17.5000,12.9892,11.5576,8181.0000,9741.3000,58,40,48,43.3793,51.5457,11.1111,23.4600,33.4857,880,935,23.4600,33.4857,3.4085,0,4,7,-0.6943,1.0178,1.3649,58,44,55,
2020/07/20,16.70,17.65,16.50,16.55,-0.15,-0.8982,16.9000,17.3450,17.5025,13.0983,11.6034,7617.0000,9456.6000,47,35,46,41.7896,50.7007,6.3492,17.7564,28.2426,564,931,17.7564,28.2426,-3.2160,0,4,7,-0.7577,0.8914,1.2702,47,39,52,
2020/07/21,16.60,17.15,16.55,16.65,0.10,0.6042,16.7200,17.2900,17.4850,13.2172,11.6409,8110.0000,9285.9000,76,50,46,43.4475,51.2816,9.5238,15.0122,23.8325,493,611,15.0122,23.8325,-2.6284,0,4,7,-0.7681,0.7902,1.1742,76,54,52,
2020/07/22,16.70,18.20,16.70,17.40,0.75,4.5045,16.8000,17.2600,17.4750,13.3405,11.6888,9451.0000,9159.9000,86,58,48,54.9859,55.5648,33.3333,21.1192,22.9281,1341,750,21.1192,22.9281,17.5016,5,1,5,-0.6601,0.7617,1.0917,91,59,52,
2020/07/23,17.20,18.25,17.20,17.95,0.55,3.1609,17.0500,17.3650,17.5475,13.4732,11.7384,10647.0000,9234.0000,140,82,59,61.8377,58.4848,50.7937,31.0107,25.6223,1196,894,31.0107,25.6223,41.7876,0,1,2,-0.5074,0.7746,1.0283,140,83,61,
2020/07/24,17.85,18.00,16.70,16.85,-1.10,-6.1281,17.0800,17.2800,17.4825,13.5857,11.7801,9367.0000,9090.2000,100,90,65,45.2918,51.1511,15.8730,25.9648,25.7365,1280,974,25.9648,25.7365,26.4215,0,1,2,-0.5443,0.6881,0.9602,100,91,68,
2020/07/27,16.85,17.00,16.50,16.50,-0.35,-2.0772,17.0700,16.9850,17.3100,13.6865,11.8230,8762.0000,8827.2000,120,105,70,41.0936,49.0175,7.5000,19.8099,23.7609,605,983,19.8099,23.7609,11.9078,0,1,2,-0.6011,0.5846,0.8851,120,106,72,
2020/07/28,16.50,16.75,14.85,14.85,-1.65,-10.00,16.7100,16.7150,17.1525,13.7665,11.8522,6978.0000,8594.8000,147,119,84,26.9576,40.3599,0.0000,13.2066,20.2428,1784,1241,13.2066,20.2428,-0.8659,0,1,2,-0.8319,0.3652,0.7811,147,120,87,
2020/07/29,14.40,15.30,14.40,15.00,0.15,1.0101,16.2300,16.5150,17.0025,13.8532,11.8917,7700.0000,8499.4000,186,139,99,29.5995,41.3866,15.1899,13.8677,18.1178,722,1117,13.8677,18.1178,5.3675,0,0,0,-0.9281,0.2011,0.6651,186,139,99,
2020/07/30,14.80,15.85,14.80,15.40,0.40,2.6667,15.7200,16.3850,16.9350,13.9445,11.9330,8223.0000,8503.6000,221,155,118,36.9025,44.1819,25.9740,17.9031,18.0462,523,982,17.9031,18.0462,17.6169,0,0,0,-0.9007,0.1021,0.5525,221,155,119,
2020/07/31,15.20,15.60,15.05,15.10,-0.30,-1.9481,15.3700,16.2250,16.8650,14.0310,11.9747,7885.0000,8474.0000,219,179,134,33.7514,42.5227,18.1818,17.9960,18.0295,338,794,17.9960,18.0295,17.9291,0,0,0,-0.8848,-0.0005,0.4419,219,179,135,
2020/08/03,15.00,15.80,15.00,15.65,0.55,3.6424,15.2000,16.1350,16.7400,14.1243,12.0184,8528.0000,8565.1000,230,201,153,44.2285,46.5382,32.4675,22.8199,19.6263,643,802,22.8199,19.6263,29.2070,0,0,0,-0.7662,-0.0370,0.3461,230,201,153,
2020/08/04,15.50,15.95,15.45,15.65,0.00,0.00,15.3600,16.0350,16.6625,14.2187,12.0613,8528.0000,8606.9000,176,207,163,44.2285,46.5382,32.4675,26.0358,21.7628,326,510,26.0358,21.7628,34.5817,0,0,0,-0.6581,-0.0652,0.2639,176,207,163,
2020/08/05,15.50,16.20,15.40,15.55,-0.10,-0.639,15.4700,15.8500,16.5550,14.3120,12.1042,7938.0000,8455.6000,200,209,174,42.4700,45.8451,31.9444,28.0053,23.8436,590,484,28.0053,23.8436,36.3287,0,0,0,-0.5734,-0.0945,0.1922,200,209,174,
2020/08/06,15.60,15.85,15.30,15.55,0.00,0.00,15.5000,15.6100,16.4875,14.4058,12.1505,7938.0000,8184.7000,189,203,179,42.4700,45.8451,44.2308,33.4138,27.0337,394,458,33.4138,27.0337,46.1740,0,0,0,-0.4937,-0.1164,0.1305,189,203,179,
2020/08/07,15.50,16.15,15.50,16.00,0.45,2.8939,15.6800,15.5250,16.4025,14.5017,12.1984,8463.0000,8094.3000,198,199,189,54.2557,49.8450,68.0851,44.9709,33.0128,525,495,44.9709,33.0128,68.8872,0,0,0,-0.3629,-0.0963,0.0851,198,199,189,
2020/08/10,17.60,17.60,17.00,17.60,1.60,10.00,16.0700,15.6350,16.3100,14.6292,12.2592,12528.0000,8470.9000,227,198,200,75.5911,61.0139,100.0000,63.3139,43.1131,4065,1180,63.3139,43.1131,103.7155,6,1,1,-0.0592,0.0482,0.0777,233,199,200,
2020/08/11,17.90,19.35,17.50,19.35,1.75,9.9432,16.8100,16.0850,16.4000,14.7833,12.3313,19659.0000,9739.0000,163,196,201,84.8594,69.1982,100.0000,75.5426,53.9230,7131,2541,75.5426,53.9230,118.7819,0,1,1,0.3562,0.3004,0.1223,163,197,202,
2020/08/12,18.60,21.25,18.15,21.15,1.80,9.3023,17.9300,16.7000,16.6075,14.9600,12.4197,27896.0000,11758.6000,134,182,196,89.6910,75.0705,98.4000,83.1617,63.6692,8237,4070,83.1617,63.6692,122.1468,0,1,1,0.8254,0.6382,0.2254,134,184,197,
2020/08/13,21.15,23.20,21.10,22.30,1.15,5.4374,19.2800,17.3900,16.8875,15.1533,12.5172,33550.0000,14291.3000,83,161,182,91.7174,77.9945,89.0244,85.1160,70.8181,5654,5122,85.1160,70.8181,113.7116,0,1,1,1.2189,0.9873,0.3778,83,162,183,
2020/08/14,22.05,23.00,21.50,22.00,-0.30,-1.3453,20.4800,18.0800,17.1525,15.3433,12.6147,30882.0000,16591.0000,187,159,179,86.4009,75.4752,84.8101,85.0140,75.5501,2668,5551,85.0140,75.5501,103.9419,0,1,1,1.3565,1.2256,0.5474,187,160,180,
2020/08/17,22.95,23.00,22.05,23.00,1.00,4.5455,21.5600,18.8150,17.4750,15.5500,12.7205,32522.0000,18990.4000,242,162,180,88.9605,78.0530,97.4684,89.1655,80.0886,1640,5066,89.1655,80.0886,107.3193,4,1,1,1.4892,1.4782,0.7335,246,163,181,
2020/08/18,23.50,23.50,22.05,22.25,-0.75,-3.2609,22.1400,19.4750,17.7550,15.7442,12.8151,31406.0000,21278.2000,295,188,192,76.0736,71.8720,84.7561,87.6957,82.6243,1116,3863,87.6957,82.6243,97.8385,0,1,1,1.3853,1.5993,0.9067,295,189,193,
2020/08/19,22.50,22.55,20.30,20.90,-1.35,-6.0674,22.0900,20.0100,17.9300,15.9125,12.9009,29816.0000,23466.0000,391,240,211,57.9432,62.1999,67.5000,80.9638,82.0708,1590,2533,80.9638,82.0708,78.7498,0,1,1,1.0587,1.5684,1.0390,391,241,212,
2020/08/20,20.90,20.95,18.90,20.00,-0.90,-4.3062,21.6300,20.4550,18.0325,16.0683,12.9797,28364.0000,25508.6000,646,352,257,48.6647,56.6549,46.1538,69.3605,77.8340,1452,1693,69.3605,77.8340,52.4134,5,2,2,0.6646,1.4544,1.1221,651,354,258,
2020/08/21,20.85,22.00,20.50,22.00,2.00,10.00,21.6300,21.0550,18.2900,16.2575,13.0763,29603.0000,27622.6000,676,450,305,64.0261,64.3577,75.0000,71.2403,75.6361,1239,1407,71.2403,75.6361,62.4487,0,2,2,0.6176,1.5081,1.1993,676,452,306,
2020/08/24,22.35,24.20,22.35,24.20,2.20,10.00,21.8700,21.7150,18.6750,16.4858,13.1913,31872.0000,29557.0000,755,553,357,74.2121,70.6225,100.0000,80.8269,77.3664,2269,1533,80.8269,77.3664,87.7479,0,1,1,0.8147,1.7085,1.3012,755,554,358,
2020/08/25,25.40,26.60,25.40,26.60,2.40,9.9174,22.7400,22.4400,19.2625,16.7525,13.3259,33133.0000,30904.4000,755,645,417,81.1859,75.7046,100.0000,87.2179,80.6502,1261,1562,87.2179,80.6502,100.3533,0,1,1,1.1782,2.0375,1.4484,755,646,418,
2020/08/26,28.30,28.30,25.80,26.00,-0.60,-2.2556,23.7600,22.9250,19.8125,17.0083,13.4547,30745.0000,31189.3000,734,713,477,75.0937,72.2938,75.5319,83.3226,81.5410,2388,1721,83.3226,81.5410,86.8857,7,2,2,1.2412,2.2242,1.6036,741,716,478,
2020/08/27,26.60,28.60,26.60,28.60,2.60,10.00,25.4800,23.5550,20.4725,17.3025,13.6030,33044.0000,31138.7000,816,747,550,82.0845,77.1586,100.0000,88.8817,83.9879,2299,1891,88.8817,83.9879,98.6693,4,2,2,1.5182,2.5525,1.7933,820,750,552,
2020/08/28,29.60,31.45,28.80,30.60,2.00,6.993,27.2000,24.4150,21.2475,17.6292,13.7701,37282.0000,31778.7000,742,761,605,85.7711,80.0920,93.2271,90.3302,86.1020,4238,2491,90.3302,86.1020,98.7865,3,3,2,1.8349,2.9402,2.0227,745,763,608,
2020/08/31,29.50,30.55,28.65,29.20,-1.40,-4.5752,28.2000,25.0350,21.9250,17.9342,13.9255,33125.0000,31839.0000,656,741,647,73.1303,72.9390,82.0717,87.5774,86.5938,4157,2868,87.5774,86.5938,89.5445,30,9,5,1.7216,3.0987,2.2379,686,750,652,
2020/09/01,28.50,29.10,28.00,28.95,-0.25,-0.8562,28.6700,25.7050,22.5900,18.2350,14.0780,32230.0000,31921.4000,777,745,695,70.8915,71.6917,80.0797,85.0781,86.0886,895,2795,85.0781,86.0886,83.0573,27,14,8,1.4876,3.1677,2.4239,804,759,703,
2020/09/02,26.20,27.75,26.20,27.45,-1.50,-5.1813,28.9600,26.3600,23.1850,18.5167,14.2192,30870.0000,32026.8000,675,733,723,58.0876,64.4750,63.4703,77.8755,83.3509,1360,2589,77.8755,83.3509,66.9248,81,29,16,1.0273,3.0659,2.5523,756,762,739,
2020/09/03,27.90,27.90,27.10,27.50,0.05,0.1821,28.7400,27.1100,23.7825,18.8000,14.3630,31238.0000,32314.2000,676,705,726,58.3882,64.6045,56.5934,70.7815,79.1611,368,2203,70.7815,79.1611,54.0223,0,28,15,0.6448,2.9553,2.6329,676,734,742,
2020/09/04,26.20,28.30,26.20,28.30,0.80,2.9091,28.2800,27.7400,24.3975,19.0942,14.5113,31773.0000,32531.2000,735,704,732,63.4251,66.7229,47.9339,63.1656,73.8293,535,1463,63.1656,73.8293,41.8383,128,53,28,0.4254,2.8987,2.6860,863,757,760,
2020/09/07,29.40,29.50,28.40,28.80,0.50,1.7668,28.2000,28.2000,24.9575,19.3792,14.6663,32472.0000,32591.2000,733,719,730,66.4692,68.0276,53.0973,59.8095,69.1560,699,771,59.8095,69.1560,41.1165,138,75,42,0.2804,2.8613,2.7211,871,794,772,
2020/09/08,29.00,29.40,28.30,29.10,0.30,1.0417,28.2300,28.4500,25.4450,19.6500,14.8255,32922.0000,32570.1000,728,710,727,68.3649,68.8275,55.2381,58.2857,65.5326,450,682,58.2857,65.5326,43.7920,141,98,56,0.1635,2.8233,2.7415,869,807,783,
2020/09/09,28.00,29.70,28.00,29.70,0.60,2.0619,28.6800,28.8200,25.8725,19.9142,14.9927,33385.0000,32834.1000,718,718,726,72.1445,70.4412,66.6667,61.0794,64.0482,463,503,61.0794,64.0482,55.1417,144,110,70,0.1082,2.8092,2.7551,862,828,795,
2020/09/10,30.10,30.10,29.15,29.30,-0.40,-1.3468,29.0400,28.8900,26.2225,20.1750,15.1582,33087.0000,32838.4000,688,721,713,65.8505,67.8855,71.2644,64.4744,64.1902,298,489,64.4744,64.1902,65.0426,138,138,83,-0.0334,2.7342,2.7509,826,858,796,
2020/09/11,28.70,29.65,26.40,27.95,-1.35,-4.6075,28.9700,28.6250,26.5200,20.3908,15.3145,32517.0000,32361.9000,655,705,704,48.6581,59.8860,44.8718,57.9402,62.1069,570,496,57.9402,62.1069,49.6068,181,148,101,-0.3428,2.5366,2.7080,836,853,805,
2020/09/14,27.10,29.50,27.10,29.40,1.45,5.1878,29.0900,28.6450,26.8400,20.6058,15.4878,33143.0000,32363.7000,651,688,704,61.5850,64.7527,82.0513,65.9772,63.3970,626,481,65.9772,63.3970,71.1376,180,157,116,-0.3831,2.4686,2.6601,831,845,820,
2020/09/15,28.95,29.35,26.50,26.55,-2.85,-9.6939,28.5800,28.4050,27.0550,20.7650,15.6400,28417.0000,31982.4000,559,654,682,38.6390,51.3854,8.9744,46.9763,57.9234,4726,1336,46.9763,57.9234,25.0819,170,163,130,-0.8006,2.1598,2.5601,729,817,812,
2020/09/16,26.45,26.45,24.30,24.50,-2.05,-7.7213,27.5400,28.1100,27.2350,20.8800,15.7692,25466.0000,31442.0000,650,641,680,29.2365,44.2220,3.4483,32.4669,49.4379,2951,1834,32.4669,49.4379,-1.4750,168,167,139,-1.3286,1.7297,2.3940,818,808,818,
2020/09/17,24.90,26.55,24.70,25.05,0.55,2.2449,26.6900,27.8650,27.4875,21.0225,15.9032,27676.0000,31085.8000,514,606,663,34.3776,46.4086,12.9310,25.9550,41.6103,2210,2216,25.9550,41.6103,-5.3556,0,140,139,-1.5633,1.4169,2.1986,514,746,802,
2020/09/18,25.10,25.35,24.10,24.70,-0.35,-1.3972,26.0400,27.5050,27.6225,21.1317,16.0352,26230.0000,30531.5000,570,589,647,32.5706,45.1791,10.0000,20.6366,34.6191,1446,2391,20.6366,34.6191,-7.3282,91,122,135,-1.7133,1.1278,1.9844,661,711,782,
2020/09/21,25.00,25.10,24.10,24.15,-0.55,-2.2267,24.9900,27.0400,27.6200,21.2017,16.1597,25329.0000,29817.2000,603,579,634,29.6333,43.2163,0.8333,14.0355,27.7579,901,2446,14.0355,27.7579,-13.4092,90,104,130,-1.8238,0.8445,1.7564,693,683,764,
2020/09/22,23.95,24.90,23.85,24.15,0.00,0.00,24.5100,26.5450,27.4975,21.3042,16.2837,25329.0000,29057.9000,592,586,620,29.6333,43.2163,4.8000,10.9570,22.1576,832,1668,10.9570,22.1576,-11.4441,88,87,125,-1.8295,0.6130,1.5277,680,673,745,
2020/09/23,24.50,24.70,24.15,24.15,0.00,0.00,24.4400,25.9900,27.4050,21.4067,16.4091,25329.0000,28252.3000,500,556,598,29.6333,43.2163,5.1724,9.0288,17.7813,846,1247,9.0288,17.7813,-8.4762,90,72,120,-1.7651,0.4246,1.3071,590,628,718,
2020/09/24,24.00,24.60,22.65,22.80,-1.35,-5.5901,23.9900,25.3400,27.1150,21.5075,16.5191,24094.0000,27353.0000,529,559,583,21.4346,37.9609,2.1898,6.7491,14.1039,1235,1052,6.7491,14.1039,-7.9605,94,91,115,-1.8283,0.1644,1.0786,623,650,698,
2020/09/25,23.05,23.80,21.50,22.30,-0.50,-2.193,23.5100,24.7750,26.7000,21.6042,16.6232,23208.0000,26422.1000,660,577,583,19.0874,36.1830,10.1911,7.8965,12.0348,886,940,7.8965,12.0348,-0.3802,0,72,97,-1.8555,-0.0811,0.8466,660,649,680,
2020/09/28,22.75,23.50,22.30,23.30,1.00,4.4843,23.3400,24.1650,26.4050,21.6900,16.7399,23748.0000,25482.6000,712,599,589,35.9262,42.0994,35.6436,17.1455,13.7384,540,867,17.1455,13.7384,23.9598,90,72,88,-1.6631,-0.1928,0.6387,802,671,677,
2020/09/29,23.00,23.75,22.90,23.15,-0.15,-0.6438,23.1400,23.8250,26.1150,21.7892,16.8567,23378.0000,24978.7000,657,612,599,34.6290,41.4703,32.6733,22.3214,16.5994,370,775,22.3214,16.5994,33.7655,93,73,80,-1.4862,-0.2901,0.4530,750,685,679,
2020/09/30,23.75,23.75,23.05,23.45,0.30,1.2959,23.0000,23.7200,25.9150,21.8850,16.9750,23682.0000,24800.3000,554,623,589,39.8422,43.3184,50.6494,31.7641,21.6543,304,667,31.7641,21.6543,51.9836,94,74,73,-1.2673,-0.3391,0.2946,648,697,662,
2020/10/05,23.70,23.70,23.15,23.30,-0.15,-0.6397,23.1000,23.5450,25.7050,21.9917,17.0926,23436.0000,24376.3000,565,630,594,38.0228,42.5849,50.0000,37.8427,27.0504,246,469,37.8427,27.0504,59.4273,90,73,82,-1.0882,-0.3856,0.1585,655,703,676,
2020/10/06,23.65,24.40,23.45,24.10,0.80,3.4335,23.4600,23.4850,25.4950,22.0983,17.2180,23864.0000,24139.7000,602,618,598,52.0392,47.7336,76.4706,50.7187,34.9398,428,377,50.7187,34.9398,82.2763,0,73,73,-0.8197,-0.3538,0.0561,602,692,671,
2020/10/07,24.05,24.75,23.80,24.15,0.05,0.2075,23.6300,23.4850,25.2625,22.1767,17.3394,24320.0000,24038.8000,547,585,592,52.8391,48.0513,81.5385,60.9919,43.6239,456,360,60.9919,43.6239,95.7281,88,73,73,-0.6031,-0.3208,-0.0193,635,658,665,
2020/10/08,24.15,24.35,23.15,23.25,-0.90,-3.7267,23.6500,23.3950,24.9700,22.2717,17.4537,23904.0000,23896.3000,516,557,584,38.8449,42.9285,53.8462,58.6100,48.6192,416,370,58.6100,48.6192,78.5915,0,54,64,-0.5502,-0.3632,-0.0881,516,611,648,
2020/10/12,22.20,22.40,20.95,20.95,-2.30,-9.8925,23.1500,23.0750,24.5325,22.3375,17.5467,22181.0000,23581.5000,539,554,588,21.4353,33.0929,0.0000,39.0733,45.4373,1723,653,39.0733,45.4373,26.3455,27,41,58,-0.7802,-0.5757,-0.1856,566,595,646,
2020/10/13,20.60,21.25,20.00,20.60,-0.35,-1.6706,22.6100,22.8550,24.0975,22.4025,17.6369,21706.0000,23342.7000,625,566,598,19.8137,31.8803,12.6316,30.2594,40.3780,475,699,30.2594,40.3780,10.0223,0,23,48,-0.9247,-0.7635,-0.3012,625,589,646,
2020/10/14,21.25,21.35,20.85,21.25,0.65,3.1553,22.0400,22.7500,23.7625,22.4783,17.7337,22138.0000,23235.7000,638,573,596,31.3822,36.5877,26.3158,28.9449,36.5670,432,700,28.9449,36.5670,13.7007,0,23,48,-0.8784,-0.8502,-0.4110,638,596,644,
2020/10/15,21.45,21.50,20.80,20.85,-0.40,-1.8824,21.3800,22.5050,23.3350,22.5500,17.8242,21930.0000,23053.9000,640,592,589,28.3607,34.9656,17.8947,25.2615,32.7985,208,650,25.2615,32.7985,10.1876,0,5,39,-0.8468,-0.9403,-0.5168,640,597,628,
2020/10/16,21.10,21.60,20.80,21.05,0.20,0.9592,20.9400,22.2950,23.0600,22.6233,17.9202,22228.0000,22938.9000,657,620,589,32.2732,36.5012,22.1053,24.2094,29.9355,298,627,24.2094,29.9355,12.7574,0,5,30,-0.7477,-0.9842,-0.6103,657,625,618,
2020/10/19,21.35,21.50,21.05,21.05,0.00,0.00,20.9600,22.0550,22.8875,22.6842,18.0123,22228.0000,22793.5000,681,648,601,32.2732,36.5012,22.1053,23.5080,27.7930,258,334,23.5080,27.7930,14.9381,0,0,20,-0.6353,-1.0074,-0.6897,681,648,622,
2020/10/20,21.30,23.15,21.05,23.15,2.10,9.9762,21.4700,22.0400,22.7925,22.7708,18.1220,23713.0000,22821.2000,777,679,622,62.9047,50.9681,66.3158,37.7773,31.1211,1485,536,37.7773,31.1211,51.0897,0,0,12,-0.2509,-0.8465,-0.7211,777,679,634,
2020/10/21,23.80,25.30,23.80,24.80,1.65,7.1274,22.1800,22.1100,22.7975,22.9033,18.2445,30148.0000,23449.6000,309,613,593,73.9944,58.9788,90.5660,55.3735,39.2052,6435,1736,55.3735,39.2052,87.7101,0,0,12,0.2269,-0.5792,-0.6927,309,613,605,
2020/10/22,24.75,25.20,24.20,24.95,0.15,0.6048,23.0000,22.1900,22.8375,23.0442,18.3653,32035.0000,24221.1000,360,557,574,74.8157,59.6329,93.3962,68.0478,48.8194,1887,2072,68.0478,48.8194,106.5045,0,0,3,0.5463,-0.3513,-0.6244,360,557,577,
2020/10/23,25.30,25.80,24.85,24.85,-0.10,-0.4008,23.7600,22.3500,22.8725,23.2108,18.4887,30176.0000,24848.3000,212,468,544,72.9720,58.9493,83.6207,73.2387,56.9592,1859,2384,73.2387,56.9592,105.7978,0,0,3,0.7165,-0.1766,-0.5349,212,468,547,
2020/10/26,25.00,25.00,23.30,24.05,-0.80,-3.2193,24.3600,22.6600,22.8675,23.3617,18.6074,28959.0000,25526.1000,242,380,514,59.0112,53.5883,65.0000,70.4925,61.4703,1217,2576,70.4925,61.4703,88.5369,0,0,0,0.6932,-0.1016,-0.4482,242,380,514,
2020/10/27,24.15,24.45,23.60,23.85,-0.20,-0.8316,24.5000,22.9850,22.9200,23.5025,18.7235,28014.0000,26156.9000,254,276,477,55.8081,52.2913,61.0000,67.3283,63.4230,945,2468,67.3283,63.4230,75.1390,0,0,0,0.6249,-0.0576,-0.3701,254,276,477,
2020/10/28,23.75,24.05,23.40,23.40,-0.45,-1.8868,24.2200,23.2000,22.9750,23.6408,18.8359,27420.0000,26685.1000,233,260,437,48.6745,49.3591,52.0000,62.2189,63.0216,594,1300,62.2189,63.0216,60.6134,0,0,0,0.4987,-0.0584,-0.3078,233,260,437,
2020/10/29,23.00,24.00,22.70,24.00,0.60,2.5641,24.0300,23.5150,23.0100,23.7800,18.9522,28075.0000,27299.6000,393,267,412,57.3891,53.1780,62.1053,62.1810,62.7414,655,1054,62.1810,62.7414,61.0602,38,8,4,0.4756,-0.0105,-0.2483,431,275,416,
2020/10/30,24.00,24.35,23.30,23.30,-0.70,-2.9167,23.7200,23.7400,23.0175,23.9075,19.0631,27513.0000,27828.1000,269,278,373,46.3673,48.5210,47.3684,57.2435,60.9088,562,794,57.2435,60.9088,49.9129,0,8,4,0.3514,-0.0287,-0.2044,269,286,377,
2020/11/02,23.70,23.70,22.85,23.30,0.00,0.00,23.5700,23.9650,23.0100,24.0367,19.1743,27513.0000,28356.6000,315,293,337,46.3673,48.5210,19.3548,44.6139,55.4772,330,617,44.6139,55.4772,22.8875,127,33,16,0.2589,-0.0426,-0.1720,442,326,353,
2020/11/03,23.60,24.45,23.35,23.80,0.50,2.1459,23.5600,24.0300,23.0350,24.1742,19.2900,28115.0000,28796.8000,416,325,301,55.2143,52.0878,35.4839,41.5706,50.8416,602,548,41.5706,50.8416,23.0285,0,33,16,0.2542,-0.0131,-0.1402,416,358,317,
2020/11/04,23.85,24.30,23.20,23.20,-0.60,-2.521,23.5200,23.8700,22.9900,24.2942,19.3979,27680.0000,28550.0000,381,355,308,44.6163,47.7563,16.1290,33.0901,44.9244,435,516,33.0901,44.9244,9.4213,0,33,16,0.1640,-0.0378,-0.1197,381,388,324,
2020/11/05,23.25,23.75,23.10,23.60,0.40,1.7241,23.4400,23.7350,22.9625,24.3942,19.5117,27952.0000,28141.7000,436,364,315,51.9887,50.7357,39.1304,35.1035,41.6508,272,440,35.1035,41.6508,22.0090,0,25,16,0.1521,-0.0247,-0.1007,436,389,332,
2020/11/06,24.00,24.60,23.60,23.60,0.00,0.00,23.5000,23.6100,22.9800,24.4650,19.6242,27952.0000,27919.3000,313,372,325,51.9887,50.7357,47.3684,39.1918,40.8311,650,457,39.1918,40.8311,35.9132,0,25,16,0.1385,-0.0142,-0.0834,313,398,342,
2020/11/09,23.70,24.10,23.40,23.50,-0.10,-0.4237,23.5400,23.5550,23.1075,24.5042,19.7321,27450.0000,27768.4000,410,391,342,49.6112,49.8892,42.1053,40.1630,40.6084,502,492,40.1630,40.6084,39.2721,0,0,16,0.1114,-0.0138,-0.0695,410,391,359,
2020/11/10,23.65,23.85,22.00,22.20,-1.30,-5.5319,23.2200,23.3900,23.1875,24.5025,19.8279,26646.0000,27631.6000,344,377,351,28.9551,40.3434,7.6923,29.3394,36.8521,804,532,29.3394,36.8521,14.3141,0,0,16,-0.0760,-0.1170,-0.0790,344,377,368,
2020/11/11,20.70,21.30,20.35,20.80,-1.40,-6.3063,22.7400,23.1300,23.1650,24.4825,19.9129,25608.0000,27450.4000,408,382,369,18.8257,32.9390,10.5882,23.0890,32.2644,1038,653,23.0890,32.2644,4.7383,0,0,16,-0.3668,-0.3082,-0.1249,408,382,385,
2020/11/12,20.90,20.90,20.40,20.65,-0.15,-0.7212,22.1500,22.7950,23.1550,24.4433,19.9967,25234.0000,27166.3000,335,362,363,18.0154,32.2472,7.0588,17.7456,27.4248,374,673,17.7456,27.4248,-1.6127,0,0,13,-0.5466,-0.4665,-0.1932,335,362,376,
2020/11/13,20.60,21.15,20.60,20.70,0.05,0.2421,21.5700,22.5350,23.1375,24.4175,20.0808,25472.0000,26962.2000,357,371,372,19.4030,32.7607,8.2353,14.5755,23.1417,238,591,14.5755,23.1417,-2.5569,0,0,13,-0.6208,-0.5812,-0.2708,357,371,384,
2020/11/16,21.10,21.10,20.80,20.90,0.20,0.9662,21.0500,22.2950,23.1300,24.4175,20.1650,25596.0000,26770.5000,361,361,376,25.4589,34.9133,12.9412,14.0307,20.1047,124,515,14.0307,20.1047,1.8828,0,0,0,-0.6043,-0.6485,-0.3463,361,361,376,
2020/11/17,20.90,20.90,20.55,20.55,-0.35,-1.6746,20.7200,21.9700,23.0000,24.4267,20.2475,25479.0000,26506.9000,348,362,370,21.9892,32.9024,4.7059,10.9225,17.0440,117,378,10.9225,17.0440,-1.3206,0,0,0,-0.6006,-0.7217,-0.4214,348,362,370,
2020/11/18,20.50,21.30,20.50,21.20,0.65,3.163,20.8000,21.7700,22.8200,24.4133,20.3354,25818.0000,26320.7000,434,367,375,40.1631,39.9138,20.0000,13.9483,16.0121,339,238,13.9483,16.0121,9.8208,0,0,0,-0.4762,-0.7190,-0.4809,434,367,375,
2020/11/19,21.30,21.80,21.15,21.40,0.20,0.9434,20.9500,21.5500,22.6425,24.3667,20.4262,26034.0000,26128.9000,443,389,376,44.9025,41.9499,28.0000,18.6322,16.8854,216,206,18.6322,16.8854,22.1257,0,0,0,-0.3390,-0.6928,-0.5233,443,389,376,
2020/11/20,21.90,22.20,21.50,21.80,0.40,1.8692,21.1700,21.3700,22.4900,24.2867,20.5196,26393.0000,25973.0000,460,409,390,53.7031,45.9464,41.4286,26.2310,20.0006,359,231,26.2310,20.0006,38.6917,0,0,0,-0.1746,-0.6324,-0.5451,460,409,390,
2020/11/23,22.00,22.45,21.60,21.80,0.00,0.00,21.3500,21.2000,22.3775,24.2167,20.6125,26393.0000,25867.3000,465,430,396,53.7031,45.9464,69.0476,40.5032,26.8348,285,263,40.5032,26.8348,67.8400,0,0,0,-0.0524,-0.5779,-0.5517,465,430,396,
