ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/07/01,22.95,23.20,22.60,22.90,0.20,0.8811,23.0400,23.4500,21.2525,18.1850,17.4546,3895.0000,4523.5000,586,579,607,53.2802,59.7226,40.5405,49.3780,58.9517,414,559,49.3780,58.9517,30.2305,0,0,0,0.0140,1.4109,1.4039,586,579,607,
2020/07/02,22.90,23.40,22.65,23.00,0.10,0.4367,22.9000,23.6400,21.4825,18.3425,17.4908,4181.0000,4586.8000,585,583,599,54.5217,60.2420,15.6863,38.1474,52.0170,286,489,38.1474,52.0170,10.4083,4,1,0,-0.0989,1.3421,1.3916,589,584,599,
2020/07/03,23.20,23.20,22.60,22.70,-0.30,-1.3043,22.9200,23.5900,21.6950,18.4958,17.5267,3897.0000,4440.0000,581,580,586,49.7613,57.8026,9.8039,28.6996,44.2445,284,394,28.6996,44.2445,-2.3903,0,1,0,-0.2282,1.2489,1.3630,581,581,586,
2020/07/06,23.35,23.35,22.80,23.10,0.40,1.7621,22.8800,23.3500,21.9150,18.6525,17.5658,4224.0000,4080.8000,580,581,579,55.9194,60.1497,24.3243,27.2412,38.5767,327,337,27.2412,38.5767,4.5700,0,1,0,-0.2710,1.1936,1.3292,580,581,579,
2020/07/07,23.25,23.25,22.55,22.65,-0.45,-1.9481,22.8700,23.1350,22.0950,18.7917,17.6017,3930.0000,3933.6000,574,582,579,47.9798,56.3060,13.6364,22.7062,33.2866,294,321,22.7062,33.2866,1.5456,0,1,0,-0.3653,1.1008,1.2835,574,583,579,
2020/07/08,23.00,24.90,22.65,24.90,2.25,9.9338,23.2700,23.1550,22.3900,18.9625,17.6571,5031.0000,3973.1000,697,604,591,71.9097,67.5995,100.0000,48.4708,38.3480,1101,458,48.4708,38.3480,68.7165,0,1,0,-0.1415,1.1950,1.2658,697,605,592,
2020/07/09,27.00,27.35,26.30,27.35,2.45,9.8394,24.1400,23.5200,22.8025,19.1683,17.7325,6547.0000,4228.1000,683,624,604,82.4554,75.2106,100.0000,65.6472,47.4477,1516,704,65.6472,47.4477,102.0462,0,0,0,0.2958,1.4507,1.3028,683,624,604,
2020/07/10,29.60,30.05,24.65,28.65,1.30,4.7532,25.3300,24.1250,23.2700,19.3925,17.8183,10459.0000,4950.0000,678,643,612,85.8403,78.1779,81.3333,70.8759,55.2571,3912,1430,70.8759,55.2571,102.1135,0,0,0,0.6966,1.7381,1.3898,678,643,612,
2020/07/13,29.00,29.00,26.50,26.85,-1.80,-6.2827,26.0800,24.4800,23.7000,19.5817,17.8908,8722.0000,5436.7000,671,662,621,65.0032,66.2073,57.3333,66.3617,58.9587,1737,1712,66.3617,58.9587,81.1679,0,0,0,0.6562,1.7999,1.4719,671,662,621,
2020/07/14,26.80,26.80,25.40,25.45,-1.40,-5.2142,26.6400,24.7550,24.0125,19.7475,17.9521,7600.0000,5848.6000,594,666,624,52.9963,58.5947,38.6667,57.1300,58.3491,1122,1877,57.1300,58.3491,54.6919,3,1,1,0.3909,1.7162,1.5207,597,666,625,
2020/07/15,25.55,25.85,24.60,25.50,0.05,0.1965,26.7600,25.0150,24.2325,19.9275,18.0133,8461.0000,6305.2000,609,648,626,53.3655,58.7793,39.3333,51.1978,55.9653,861,1829,51.1978,55.9653,41.6627,2,1,1,0.1828,1.6350,1.5436,611,649,627,
2020/07/16,25.50,25.90,25.05,25.90,0.40,1.5686,26.4700,25.3050,24.4725,20.1083,18.0779,8866.0000,6773.7000,561,624,624,56.6352,60.3236,44.6667,49.0208,53.6505,405,1607,49.0208,53.6505,39.7613,1,1,1,0.0657,1.5846,1.5518,562,625,624,
2020/07/17,25.80,25.80,23.40,24.00,-1.90,-7.3359,25.5400,25.4350,24.5125,20.2675,18.1275,8077.0000,7191.7000,571,602,623,40.4641,50.5168,19.3333,39.1249,48.8086,789,982,39.1249,48.8086,19.7576,0,1,1,-0.2819,1.3756,1.5165,571,603,623,
2020/07/20,24.00,24.25,22.50,24.00,0.00,0.00,24.9700,25.5250,24.4375,20.4175,18.1775,8077.0000,7577.0000,596,587,624,40.4641,50.5168,19.8675,32.7058,43.4410,432,721,32.7058,43.4410,11.2354,0,1,1,-0.5127,1.1961,1.4525,596,588,625,
2020/07/21,23.95,24.35,23.60,24.00,0.00,0.00,24.6800,25.6600,24.3975,20.5625,18.2283,8077.0000,7991.7000,569,582,624,40.4641,50.5168,19.8675,28.4264,38.4362,203,538,28.4264,38.4362,8.4069,0,1,1,-0.6569,1.0419,1.3703,569,583,624,
2020/07/22,24.00,25.60,23.75,25.30,1.30,5.4167,24.6400,25.7000,24.4275,20.7275,18.2900,8640.0000,8352.6000,596,580,614,55.4901,56.7609,37.0861,31.3130,36.0618,563,478,31.3130,36.0618,21.8154,0,0,1,-0.5720,1.0129,1.2988,596,580,614,
2020/07/23,25.45,25.45,24.00,24.25,-1.05,-4.1502,24.3100,25.3900,24.4550,20.8500,18.3413,8274.0000,8525.3000,571,582,603,44.5840,51.0814,26.9231,29.8497,33.9911,366,470,29.8497,33.9911,21.5669,0,0,1,-0.6464,0.8948,1.2180,571,582,603,
2020/07/24,23.70,24.25,23.35,23.35,-0.90,-3.7113,24.1800,24.8600,24.4925,20.9567,18.3792,7958.0000,8275.2000,547,577,589,37.0866,46.7109,19.7674,26.4889,31.4903,316,376,26.4889,31.4903,16.4861,0,0,1,-0.7963,0.7204,1.1185,547,577,590,
2020/07/27,22.80,23.30,21.10,21.35,-2.00,-8.5653,23.6500,24.3100,24.3950,21.0375,18.4046,7068.0000,8109.8000,571,572,579,25.6047,38.6868,5.2083,19.3954,27.4587,890,467,19.3954,27.4587,3.2688,0,0,1,-1.1242,0.4159,0.9780,571,572,580,
2020/07/28,21.35,21.55,19.90,20.20,-1.15,-5.3864,22.8900,23.7850,24.2700,21.0983,18.4238,6660.0000,8015.8000,612,580,581,21.0977,34.9236,5.0000,14.5969,23.1714,408,508,14.5969,23.1714,-2.5521,0,0,0,-1.4353,0.0809,0.7986,612,580,582,
2020/07/29,20.60,21.80,20.60,21.60,1.40,6.9307,22.1500,23.3950,24.2050,21.1800,18.4558,6977.0000,7867.4000,573,576,578,37.2368,42.3687,28.8136,19.3358,21.8929,317,459,19.3358,21.8929,14.2216,0,0,0,-1.3910,-0.0708,0.6247,573,576,578,
2020/07/30,22.05,22.70,21.80,21.95,0.35,1.6204,21.6900,23.0000,24.1525,21.2675,18.4904,7251.0000,7705.9000,532,568,575,40.8656,44.1125,35.9649,24.8788,22.8882,274,441,24.8788,22.8882,28.8601,0,0,0,-1.2570,-0.1609,0.4676,532,568,575,
2020/07/31,21.80,22.50,21.80,22.30,0.35,1.5945,21.4800,22.8300,24.1325,21.3492,18.5300,7364.0000,7634.6000,535,566,571,44.7021,45.8983,42.1053,30.6210,25.4658,113,400,30.6210,25.4658,40.9313,0,0,0,-1.0710,-0.2018,0.3337,535,566,571,
2020/08/03,22.30,23.50,22.20,22.95,0.65,2.9148,21.8000,22.7250,24.1250,21.4433,18.5754,7699.0000,7596.8000,542,560,566,51.6874,49.1877,53.5088,38.2502,29.7273,335,289,38.2502,29.7273,55.2962,0,0,0,-0.8214,-0.1797,0.2310,542,560,566,
2020/08/04,22.95,23.15,22.35,22.40,-0.55,-2.3965,22.2400,22.5650,24.1125,21.5300,18.6188,7511.0000,7540.2000,529,543,562,45.8114,46.5738,45.0450,40.5152,33.3232,188,245,40.5152,33.3232,54.8990,0,0,0,-0.6963,-0.2042,0.1440,529,543,562,
2020/08/05,22.20,23.05,22.20,22.30,-0.10,-0.4464,22.3800,22.2650,23.9825,21.6125,18.6629,7412.0000,7417.4000,521,533,554,44.7026,46.0880,55.1724,45.4009,37.3491,99,201,45.4009,37.3491,61.5045,0,0,0,-0.5968,-0.2290,0.0694,521,533,554,
2020/08/06,23.00,23.00,22.05,22.25,-0.05,-0.2242,22.4400,22.0650,23.7275,21.6908,18.7054,7248.0000,7314.8000,514,529,549,44.0627,45.8273,65.2778,52.0265,42.2416,164,179,52.0265,42.2416,71.5964,0,0,0,-0.5107,-0.2498,0.0055,514,529,549,
2020/08/07,22.10,22.15,21.80,21.95,-0.30,-1.3483,22.3700,21.9250,23.3925,21.7650,18.7454,7167.0000,7235.7000,510,524,545,39.9459,44.1909,56.9444,53.6658,46.0497,81,173,53.6658,46.0497,68.8982,0,0,0,-0.4684,-0.2872,-0.0530,510,524,545,
2020/08/10,21.95,22.15,21.90,22.00,0.05,0.2278,22.1800,21.9900,23.1500,21.8475,18.7850,7245.0000,7253.4000,508,517,539,41.0475,44.5509,48.2759,51.8692,47.9895,78,122,51.8692,47.9895,59.6285,0,0,0,-0.4100,-0.3093,-0.1043,508,517,539,
2020/08/11,22.05,22.90,21.80,21.85,-0.15,-0.6818,22.0700,22.1550,22.9700,21.9108,18.8250,7116.0000,7299.0000,510,514,528,38.5047,43.6299,2.9412,35.5598,43.8463,129,110,35.5598,43.8463,18.9870,0,0,0,-0.3692,-0.3350,-0.1504,510,514,528,
2020/08/12,22.00,22.15,21.55,21.85,0.00,0.00,21.9800,22.1800,22.7875,21.9700,18.8663,7116.0000,7312.9000,511,512,522,38.5047,43.6299,15.3846,28.8348,38.8425,66,103,28.8348,38.8425,8.8194,0,0,0,-0.3215,-0.3513,-0.1906,511,512,522,
2020/08/13,23.30,23.30,21.80,21.80,-0.05,-0.2288,21.8900,22.1650,22.5825,22.0350,18.9054,6901.0000,7277.9000,509,511,520,37.3929,43.2750,12.8205,23.4967,33.7272,215,113,23.4967,33.7272,3.0357,0,0,0,-0.2776,-0.3641,-0.2253,509,511,520,
2020/08/14,21.80,22.00,21.20,21.20,-0.60,-2.7523,21.7400,22.0550,22.4425,22.0925,18.9404,6659.0000,7207.4000,510,511,517,26.4110,39.1103,0.0000,15.6645,27.7063,242,146,15.6645,27.7063,-8.4192,0,0,0,-0.3081,-0.4178,-0.2638,510,511,517,
2020/08/17,21.30,21.30,21.05,21.25,0.05,0.2358,21.5900,21.8850,22.3050,22.1408,18.9754,6775.0000,7115.0000,519,513,515,28.5105,39.6384,8.8889,13.4059,22.9395,116,153,13.4059,22.9395,-5.6612,0,0,0,-0.2998,-0.4512,-0.3013,519,513,515,
2020/08/18,21.30,22.80,21.00,22.25,1.00,4.7059,21.6700,21.8700,22.2175,22.2058,19.0063,7150.0000,7078.9000,532,517,515,57.5666,49.2431,54.3478,27.0532,24.3107,375,202,27.0532,24.3107,32.5382,0,0,0,-0.1458,-0.3924,-0.3195,532,517,515,
2020/08/19,22.30,22.30,21.75,21.75,-0.50,-2.2472,21.6500,21.8150,22.0400,22.2358,19.0342,6910.0000,7028.7000,512,517,514,46.2805,45.3105,32.6087,28.9051,25.8422,240,237,28.9051,25.8422,35.0308,0,0,0,-0.0996,-0.3817,-0.3319,512,517,514,
2020/08/20,22.15,22.15,20.05,20.75,-1.00,-4.5977,21.4400,21.6650,21.8650,22.2583,19.0604,6645.0000,6968.4000,513,518,514,31.4720,38.5870,21.5385,26.4495,26.0446,265,247,26.4495,26.0446,27.2593,0,0,0,-0.1870,-0.4488,-0.3553,513,518,514,
2020/08/21,20.75,21.20,20.75,21.10,0.35,1.6867,21.4200,21.5800,21.7525,22.2925,19.0921,6752.0000,6926.9000,516,519,515,39.5904,41.8799,32.3077,28.4022,26.8305,107,220,28.4022,26.8305,31.5457,0,0,0,-0.1808,-0.4683,-0.3779,516,519,515,
2020/08/24,21.10,21.60,21.00,21.05,-0.05,-0.237,21.3800,21.4850,21.7375,22.3317,19.1250,6667.0000,6869.1000,512,518,515,38.8024,41.5329,30.7692,29.1912,27.6174,85,214,29.1912,27.6174,32.3389,0,0,0,-0.1670,-0.4823,-0.3988,512,518,515,
2020/08/25,21.05,21.45,20.65,21.05,0.00,0.00,21.1400,21.4050,21.7800,22.3675,19.1583,6667.0000,6824.2000,547,521,519,38.8024,41.5329,30.7692,29.7172,28.3174,277,194,29.7172,28.3174,32.5170,0,0,0,-0.1423,-0.4877,-0.4166,547,521,519,
2020/08/26,21.10,21.50,21.05,21.40,0.35,1.6627,21.0700,21.3600,21.7700,22.4092,19.1804,6770.0000,6789.6000,575,534,525,49.0290,45.3085,49.0909,36.1751,30.9366,103,167,36.1751,30.9366,46.6522,0,0,0,-0.0671,-0.4585,-0.4250,575,534,525,
2020/08/27,21.40,21.55,21.10,21.20,-0.20,-0.9346,21.1600,21.3000,21.7325,22.4558,19.2021,6664.0000,6765.9000,568,545,531,43.9884,43.5551,41.8182,38.0561,33.3098,106,135,38.0561,33.3098,47.5489,0,0,0,-0.0342,-0.4463,-0.4292,568,545,531,
2020/08/28,21.20,21.70,21.15,21.20,0.00,0.00,21.1800,21.3000,21.6775,22.5017,19.2271,6664.0000,6766.4000,586,559,539,43.9884,43.5551,41.8182,39.3102,35.3099,174,149,39.3102,35.3099,47.3106,0,0,0,-0.0040,-0.4317,-0.4297,586,559,539,
2020/08/31,21.25,21.25,21.00,21.20,0.00,0.00,21.2100,21.2950,21.5900,22.5433,19.2538,6664.0000,6755.3000,579,572,545,43.9884,43.5551,51.1111,43.2438,37.9545,82,148,43.2438,37.9545,53.8223,0,0,0,0.0230,-0.4153,-0.4268,579,572,545,
2020/09/01,21.60,21.60,20.85,20.85,-0.35,-1.6509,21.1700,21.1550,21.5125,22.5733,19.2792,6574.0000,6697.7000,546,572,546,33.5561,40.0352,38.0952,41.5276,39.1456,90,111,41.5276,39.1456,46.2917,0,0,0,0.0019,-0.4257,-0.4266,546,572,546,
2020/09/02,20.90,20.95,20.70,20.80,-0.05,-0.2398,21.0500,21.0600,21.4375,22.6033,19.3067,6470.0000,6653.7000,538,564,549,32.2451,39.5373,14.2857,32.4470,36.9127,104,111,32.4470,36.9127,23.5155,0,0,0,-0.0101,-0.4329,-0.4279,538,564,549,
2020/09/03,20.80,20.80,20.30,20.55,-0.25,-1.2019,20.9200,21.0400,21.3525,22.6275,19.3354,6299.0000,6619.1000,524,556,550,26.1220,37.0253,17.8571,27.5837,33.8030,171,124,27.5837,33.8030,15.1450,0,0,0,-0.0412,-0.4536,-0.4330,524,556,550,
2020/09/04,20.50,20.55,20.35,20.40,-0.15,-0.7299,20.7600,20.9700,21.2750,22.6458,19.3725,6232.0000,6567.1000,532,545,552,22.9801,35.5471,7.1429,20.7701,29.4587,67,102,20.7701,29.4587,3.3928,0,0,0,-0.0698,-0.4766,-0.4417,532,545,552,
2020/09/07,20.40,20.55,20.25,20.55,0.15,0.7353,20.6300,20.9200,21.2025,22.6842,19.4229,6312.0000,6531.6000,538,537,554,32.6946,38.2371,20.6897,20.7433,26.5536,80,102,20.7433,26.5536,9.1227,0,0,0,-0.0568,-0.4773,-0.4489,538,537,554,
2020/09/08,20.80,22.60,20.55,22.60,2.05,9.9757,20.9800,21.0750,21.2400,22.7408,19.4979,6992.0000,6564.1000,560,539,556,78.0659,61.9278,100.0000,47.1622,33.4231,680,220,47.1622,33.4231,74.6403,0,0,0,0.2241,-0.3088,-0.4208,560,539,556,
2020/09/09,22.65,24.50,22.60,22.80,0.20,0.885,21.3800,21.2150,21.2875,22.7692,19.5796,9162.0000,6803.3000,504,533,548,79.6703,63.4211,60.0000,51.4415,39.4292,2170,633,51.4415,39.4292,75.4659,0,0,0,0.4216,-0.1573,-0.3681,504,533,548,
2020/09/10,22.80,23.50,22.00,22.00,-0.80,-3.5088,21.6700,21.2950,21.2975,22.7842,19.6654,8491.0000,6986.0000,516,531,543,58.9667,54.1527,41.1765,48.0198,42.2927,671,733,48.0198,42.2927,59.4739,0,0,0,0.4280,-0.1007,-0.3146,516,531,543,
2020/09/11,22.50,22.50,21.55,21.55,-0.45,-2.0455,21.9000,21.3300,21.3150,22.7567,19.7425,8222.0000,7141.8000,504,525,535,50.1669,49.6961,30.5882,42.2093,42.2649,269,774,42.2093,42.2649,42.0980,0,0,0,0.3578,-0.0910,-0.2699,504,525,535,
2020/09/14,21.40,22.05,21.35,21.40,-0.15,-0.6961,22.0700,21.3500,21.3225,22.6883,19.8225,8065.0000,7281.9000,504,519,528,47.3409,48.2521,27.0588,37.1591,40.5630,157,789,37.1591,40.5630,30.3514,0,0,0,0.2808,-0.0944,-0.2348,504,519,528,
2020/09/15,21.50,21.65,21.35,21.45,0.05,0.2336,21.8400,21.4100,21.2825,22.6325,19.8983,8212.0000,7445.7000,514,509,524,48.5013,48.7931,28.2353,34.1845,38.4368,147,682,34.1845,38.4368,25.6799,0,0,0,0.2285,-0.0920,-0.2063,514,509,524,
2020/09/16,21.45,21.45,21.20,21.30,-0.15,-0.6993,21.5400,21.4600,21.2600,22.5758,19.9717,8065.0000,7605.2000,516,512,522,44.9366,47.1787,24.7059,31.0250,35.9662,147,278,31.0250,35.9662,21.1425,0,0,0,0.1684,-0.1010,-0.1852,516,512,522,
2020/09/17,21.35,21.65,21.30,21.65,0.35,1.6432,21.4700,21.5700,21.3050,22.5417,20.0475,8151.0000,7790.4000,538,516,524,54.3343,51.2818,32.9412,31.6637,34.5320,86,161,31.6637,34.5320,25.9270,0,0,0,0.1699,-0.0790,-0.1640,538,516,524,
2020/09/18,21.85,22.50,21.75,21.95,0.30,1.3857,21.5500,21.7250,21.3475,22.5308,20.1204,8470.0000,8014.2000,533,522,524,61.1537,54.5807,35.4430,32.9235,33.9959,319,171,32.9235,33.9959,30.7787,0,0,0,0.2032,-0.0370,-0.1386,533,522,524,
2020/09/21,22.00,22.05,21.50,21.65,-0.30,-1.3667,21.6000,21.8350,21.3775,22.5033,20.1917,8347.0000,8217.7000,517,525,522,51.8604,50.8261,13.6364,26.4944,31.4954,123,164,26.4944,31.4954,16.4926,0,0,0,0.1777,-0.0275,-0.1164,517,525,522,
2020/09/22,21.45,21.45,21.25,21.30,-0.35,-1.6166,21.5700,21.7050,21.3900,22.4800,20.2567,8243.0000,8342.8000,511,524,517,42.7625,46.7345,4.3478,19.1122,27.3677,104,155,19.1122,27.3677,2.6014,0,0,0,0.1098,-0.0477,-0.1026,511,524,517,
2020/09/23,21.30,21.70,21.00,21.05,-0.25,-1.1737,21.5200,21.5300,21.3725,22.4492,20.3171,8090.0000,8235.6000,512,523,517,37.1728,43.9760,3.3333,13.8526,22.8626,153,157,13.8526,22.8626,-4.1675,0,0,0,0.0315,-0.0829,-0.0987,512,523,517,
2020/09/24,21.05,21.05,20.45,20.55,-0.50,-2.3753,21.3000,21.3850,21.3400,22.4083,20.3754,7954.0000,8181.9000,515,519,517,28.2960,38.9587,4.8780,10.8611,18.8621,136,167,10.8611,18.8621,-5.1410,0,0,0,-0.0813,-0.1495,-0.1088,515,519,517,
2020/09/25,20.60,20.85,20.15,20.20,-0.35,-1.7032,20.9500,21.2500,21.2900,22.3667,20.4313,7815.0000,8141.2000,519,516,519,23.5684,35.8364,2.1277,7.9499,15.2247,139,131,7.9499,15.2247,-6.5996,0,0,0,-0.1904,-0.2278,-0.1326,519,516,519,
2020/09/28,20.35,20.40,20.20,20.30,0.10,0.495,20.6800,21.1400,21.2450,22.3200,20.4863,7924.0000,8127.1000,529,518,521,27.7095,37.4002,6.3830,7.4276,12.6257,109,128,7.4276,12.6257,-2.9685,0,0,0,-0.2336,-0.2786,-0.1618,529,518,521,
2020/09/29,20.40,20.80,20.40,20.60,0.30,1.4778,20.5400,21.0550,21.2325,22.2858,20.5388,7988.0000,8104.7000,536,523,524,39.5082,42.0242,19.1489,11.3347,12.1954,64,120,11.3347,12.1954,9.6134,0,0,0,-0.2072,-0.2913,-0.1877,536,523,524,
2020/09/30,20.50,20.60,20.30,20.60,0.00,0.00,20.4500,20.9850,21.2225,22.2142,20.5883,7988.0000,8097.0000,534,528,525,39.5082,42.0242,19.1489,13.9395,12.7767,34,96,13.9395,12.7767,16.2649,0,0,0,-0.1764,-0.2980,-0.2098,534,528,525,
2020/10/05,21.45,21.45,20.70,20.70,0.10,0.4854,20.4800,20.8900,21.2300,22.1033,20.6358,8079.0000,8089.8000,537,532,525,43.9030,43.6747,28.9474,18.9421,14.8319,91,87,18.9421,14.8319,27.1626,0,0,0,-0.1312,-0.2918,-0.2262,537,532,525,
2020/10/06,20.75,21.15,20.50,20.50,-0.20,-0.9662,20.5400,20.7450,21.2350,21.9675,20.6800,8014.0000,8044.2000,532,535,525,37.3846,41.1206,22.5806,20.1549,16.6062,65,72,20.1549,16.6062,27.2524,0,0,0,-0.1174,-0.2996,-0.2409,532,535,525,
2020/10/07,20.50,20.60,20.30,20.35,-0.15,-0.7317,20.5500,20.6150,21.2250,21.8592,20.7204,7935.0000,8003.0000,530,535,526,32.9779,39.2429,12.9032,17.7377,16.9834,79,66,17.7377,16.9834,19.2464,0,0,0,-0.1174,-0.3142,-0.2555,530,535,526,
2020/10/08,20.50,20.60,20.40,20.40,0.05,0.2457,20.5100,20.5250,21.1150,21.7750,20.7613,7986.0000,7977.3000,526,533,528,35.9957,40.2353,19.2308,18.2354,17.4007,51,64,18.2354,17.4007,19.9047,0,0,0,-0.1002,-0.3182,-0.2681,526,533,528,
2020/10/12,20.40,20.80,20.30,20.35,-0.05,-0.2451,20.4600,20.4550,20.9925,21.6892,20.8083,7791.0000,7947.4000,527,531,529,34.1504,39.5309,15.3846,17.2851,17.3622,195,96,17.2851,17.3622,17.1310,0,0,0,-0.0856,-0.3216,-0.2788,527,531,529,
2020/10/13,20.50,21.50,20.50,21.00,0.65,3.1941,20.5200,20.5000,20.9425,21.6075,20.8579,8108.0000,7962.8000,527,529,531,63.4107,51.5577,61.5385,32.0362,22.2535,317,141,32.0362,22.2535,51.6016,0,0,0,0.0160,-0.2687,-0.2768,527,529,531,
2020/10/14,20.80,21.00,20.65,20.65,-0.35,-1.6667,20.5500,20.5450,20.8975,21.5517,20.9096,8000.0000,7981.3000,523,528,531,49.2656,46.1643,29.1667,31.0797,25.1956,108,150,31.0797,25.1956,42.8480,0,0,0,0.0393,-0.2522,-0.2719,523,528,531,
2020/10/15,20.65,20.70,20.40,20.45,-0.20,-0.9685,20.5700,20.5600,20.8500,21.4925,20.9550,7862.0000,7975.1000,523,526,530,42.7296,43.3381,12.5000,24.8865,25.0926,138,161,24.8865,25.0926,24.4743,0,0,0,0.0312,-0.2523,-0.2680,523,526,530,
2020/10/16,20.45,20.60,20.35,20.35,-0.10,-0.489,20.5600,20.5350,20.7950,21.4317,20.9971,7792.0000,7955.5000,520,525,529,39.5790,41.9377,4.1667,17.9799,22.7217,70,165,17.9799,22.7217,8.4963,0,0,0,0.0167,-0.2575,-0.2659,520,525,529,
2020/10/19,20.40,20.40,20.20,20.35,0.00,0.00,20.5600,20.5100,20.7475,21.3492,21.0383,7792.0000,7935.9000,518,523,527,39.5790,41.9377,11.5385,15.8327,20.4254,87,144,15.8327,20.4254,6.6475,0,0,0,0.0115,-0.2587,-0.2644,518,523,527,
2020/10/20,20.35,20.50,20.20,20.25,-0.10,-0.4914,20.4100,20.4650,20.6775,21.2825,21.0663,7657.0000,7893.7000,517,521,525,35.7801,40.3847,3.8462,11.8372,17.5626,135,107,11.8372,17.5626,0.3863,0,0,0,-0.0003,-0.2646,-0.2645,517,521,525,
2020/10/21,20.50,20.50,20.30,20.35,0.10,0.4938,20.3500,20.4500,20.5975,21.2325,21.0946,7733.0000,7865.6000,517,520,524,42.4130,42.6995,11.5385,11.7376,15.6210,76,101,11.7376,15.6210,3.9709,0,0,0,0.0099,-0.2582,-0.2632,517,520,524,
2020/10/22,20.55,20.65,20.20,20.35,0.00,0.00,20.3300,20.4500,20.5325,21.2158,21.1267,7733.0000,7845.4000,517,519,522,42.4130,42.6995,11.5385,11.6712,14.3044,136,100,11.6712,14.3044,6.4049,0,0,0,0.0206,-0.2503,-0.2606,517,519,522,
2020/10/23,20.35,20.40,20.20,20.20,-0.15,-0.7371,20.3000,20.4300,20.4775,21.2158,21.1571,7610.0000,7807.8000,540,523,524,34.6768,39.9317,0.0000,7.7808,12.1299,123,111,7.7808,12.1299,-0.9173,0,0,0,0.0119,-0.2532,-0.2592,540,523,524,
2020/10/26,20.25,20.30,20.00,20.05,-0.15,-0.7426,20.2400,20.4000,20.4275,21.1900,21.1850,7416.0000,7770.3000,539,527,525,28.4497,37.2944,5.0000,6.8539,10.3712,194,132,6.8539,10.3712,-0.1808,0,0,0,-0.0087,-0.2646,-0.2602,539,527,525,
2020/10/27,20.05,20.10,19.90,20.00,-0.05,-0.2494,20.1900,20.3000,20.4000,21.1575,21.2125,7278.0000,7687.3000,543,532,527,26.5431,36.4197,12.5000,8.7359,9.8261,138,133,8.7359,9.8261,6.5555,0,0,0,-0.0227,-0.2745,-0.2631,543,532,527,
2020/10/28,20.00,20.00,19.65,19.65,-0.35,-1.75,20.0500,20.2000,20.3725,21.1133,21.2313,7086.0000,7595.9000,528,534,527,16.9828,30.8879,0.0000,5.8239,8.4921,192,156,5.8239,8.4921,0.4877,0,0,0,-0.0702,-0.3070,-0.2719,528,534,527,
2020/10/29,19.40,19.50,19.20,19.30,-0.35,-1.7812,19.8400,20.0850,20.3225,21.0525,21.2479,6880.0000,7497.7000,536,538,528,11.8577,26.4973,6.8966,6.1815,7.7219,206,170,6.1815,7.7219,3.1007,0,0,0,-0.1360,-0.3569,-0.2889,536,538,528,
2020/10/30,19.30,19.35,19.15,19.15,-0.15,-0.7772,19.6300,19.9650,20.2500,20.9983,21.2642,6820.0000,7400.5000,555,541,532,10.2646,24.8460,0.0000,4.1210,6.5216,60,158,4.1210,6.5216,-0.6802,0,0,0,-0.1840,-0.4039,-0.3119,555,541,532,
2020/11/02,19.15,19.45,19.15,19.20,0.05,0.2611,19.4600,19.8500,20.1800,20.9467,21.2796,6888.0000,7310.1000,557,545,536,14.8411,26.5113,3.3333,3.8584,5.6339,68,132,3.8584,5.6339,0.3076,0,0,0,-0.1924,-0.4321,-0.3359,557,545,536,
2020/11/03,19.25,19.50,19.20,19.50,0.30,1.5625,19.3600,19.7750,20.1200,20.9008,21.2958,6930.0000,7237.4000,554,547,540,37.7127,35.8199,23.3333,10.3501,7.2059,42,113,10.3501,7.2059,16.6383,0,0,0,-0.1431,-0.4254,-0.3538,554,547,540,
2020/11/04,19.50,19.60,19.20,19.20,-0.30,-1.5385,19.2700,19.6600,20.0550,20.8550,21.3100,6877.0000,7151.8000,576,557,545,28.5207,31.4711,4.0000,8.2334,7.5484,53,85,8.2334,7.5484,9.6033,0,0,0,-0.1366,-0.4392,-0.3709,576,557,545,
2020/11/05,19.25,19.40,19.20,19.30,0.10,0.5208,19.2700,19.5550,20.0025,20.8100,21.3288,6908.0000,7069.3000,577,565,551,34.8705,34.3686,13.0435,9.8367,8.3112,31,50,9.8367,8.3112,12.8879,0,0,0,-0.1058,-0.4370,-0.3841,577,565,551,
2020/11/06,19.30,19.60,19.10,19.25,-0.05,-0.2591,19.2900,19.4600,19.9450,20.7667,21.3388,6864.0000,6994.7000,558,565,553,33.1060,33.5938,15.0000,11.5578,9.3934,44,47,11.5578,9.3934,15.8867,0,0,0,-0.0803,-0.4343,-0.3942,558,565,553,
2020/11/09,19.55,19.55,19.25,19.35,0.10,0.5195,19.3200,19.3900,19.8950,20.7250,21.3475,6964.0000,6949.5000,555,565,555,40.3503,36.7068,27.7778,16.9645,11.9171,100,54,16.9645,11.9171,27.0592,0,0,0,-0.0402,-0.4193,-0.3992,555,565,555,
