ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/21,12.95,13.05,12.80,12.95,0.05,0.3876,12.7600,12.6600,12.7575,13.6483,,-173.0000,-327.1000,0,1,1,59.5072,50.0938,68.1818,64.5681,59.0478,89,73,64.5681,59.0478,75.6087,125,125,125,0.1673,-0.2266,-0.3103,125,126,126,
2012/11/22,13.00,13.00,12.95,13.00,0.05,0.3861,12.8400,12.7000,12.7375,13.6308,,-137.0000,-301.8000,0,1,1,61.5464,51.2413,72.7273,67.2878,61.7945,36,73,67.2878,61.7945,78.2745,125,125,125,0.1891,-0.1920,-0.2866,125,126,126,
2012/11/23,13.05,13.60,13.00,13.60,0.60,4.6154,13.0700,12.7950,12.7675,13.6233,,-68.0000,-274.6000,0,1,1,77.7105,62.5218,100.0000,78.1919,67.2603,69,78,78.1919,67.2603,100.0551,125,125,125,0.2747,-0.1149,-0.2523,125,126,126,
2012/11/26,13.40,14.45,13.20,14.45,0.85,6.25,13.3800,13.0000,12.8650,13.6292,,27.0000,-236.3000,0,1,1,87.0001,72.3927,100.0000,85.4613,73.3273,95,67,85.4613,73.3273,109.7292,125,125,125,0.4270,0.0146,-0.1989,125,126,126,
2012/11/27,14.40,14.45,14.20,14.20,-0.25,-1.7301,13.6400,13.1900,12.9350,13.6342,,4.0000,-198.0000,0,1,1,75.8438,66.7518,87.5000,86.1408,77.5985,23,62,86.1408,77.5985,103.2256,125,125,125,0.4718,0.0960,-0.1399,125,126,126,
2012/11/28,14.10,14.30,14.10,14.20,0.00,0.00,13.8900,13.3250,13.0050,13.6392,,4.0000,-164.5000,0,1,1,75.8438,66.7518,87.5000,86.5939,80.5969,6,45,86.5939,80.5969,98.5878,125,125,125,0.4777,0.1587,-0.0802,125,126,126,
2012/11/29,14.20,14.30,14.15,14.20,0.00,0.00,14.1300,13.4850,13.0650,13.6425,,4.0000,-127.5000,0,1,1,75.8438,66.7518,86.4865,86.5581,82.5840,35,45,86.5581,82.5840,94.5063,125,125,125,0.4578,0.2059,-0.0230,125,126,126,
2012/11/30,14.00,14.25,13.90,13.90,-0.30,-2.1127,14.1900,13.6300,13.1175,13.6375,,-13.0000,-87.6000,0,1,1,59.9127,59.5256,66.6667,79.9276,81.6985,17,35,79.9276,81.6985,76.3858,125,125,125,0.3835,0.2167,0.0250,125,126,126,
2012/12/03,13.80,13.85,13.65,13.65,-0.25,-1.7986,14.0300,13.7050,13.1700,13.6300,,-38.0000,-65.2000,0,1,1,49.5125,54.1924,51.5152,70.4568,77.9513,25,21,70.4568,77.9513,55.4678,125,125,125,0.2844,0.2027,0.0605,125,126,126,
2012/12/04,13.60,13.60,13.55,13.55,-0.10,-0.7326,13.9000,13.7700,13.2025,13.6208,,-45.0000,-43.5000,0,1,1,45.7043,52.1534,40.0000,60.3045,72.0690,7,18,60.3045,72.0690,36.7755,125,125,125,0.1936,0.1815,0.0847,125,126,126,
2012/12/05,13.55,13.65,13.55,13.60,0.05,0.369,13.7800,13.8350,13.2475,13.6133,,-27.0000,-28.9000,0,1,1,48.0994,53.1156,41.3793,53.9961,66.0447,18,20,53.9961,66.0447,29.8989,125,125,125,0.1313,0.1668,0.1011,125,126,126,
2012/12/06,13.70,13.85,13.65,13.65,0.05,0.3676,13.6700,13.9000,13.3000,13.6058,,-5.0000,-15.7000,0,1,1,50.7087,54.1221,36.0000,47.9974,60.0290,22,17,47.9974,60.0290,23.9343,125,125,125,0.0899,0.1573,0.1124,125,126,126,
2012/12/07,13.75,14.15,13.70,13.70,0.05,0.3663,13.6300,13.9100,13.3525,13.6008,,26.0000,-6.3000,0,1,1,53.5132,55.1719,16.6667,37.5538,52.5373,31,20,37.5538,52.5373,7.5870,125,125,125,0.0636,0.1521,0.1203,125,126,126,
2012/12/10,13.85,14.15,13.85,14.00,0.30,2.1898,13.7000,13.8650,13.4325,13.5850,,86.0000,-0.4000,0,1,1,67.0225,61.0116,60.0000,45.0359,50.0368,60,27,45.0359,50.0368,35.0341,125,125,125,0.0799,0.1703,0.1303,125,126,126,
2012/12/11,14.00,14.00,13.70,13.85,-0.15,-1.0714,13.7600,13.8300,13.5100,13.5708,,27.0000,1.9000,0,1,1,57.0714,56.9640,40.0000,43.3573,47.8103,59,38,43.3573,47.8103,34.4512,125,125,125,0.0644,0.1706,0.1384,125,126,126,
2012/12/12,13.90,14.00,13.80,14.00,0.15,1.083,13.8400,13.8100,13.5675,13.5608,,61.0000,7.6000,0,1,1,63.5633,59.8684,64.2857,50.3334,48.6513,34,41,50.3334,48.6513,53.6976,125,125,125,0.0679,0.1808,0.1468,125,126,126,
2012/12/13,14.10,14.20,14.00,14.05,0.05,0.3571,13.9200,13.7950,13.6400,13.5550,,94.0000,16.6000,0,1,1,65.6416,60.8297,76.9231,59.1966,52.1664,33,43,59.1966,52.1664,73.2570,125,125,125,0.0703,0.1908,0.1556,125,126,126,
2012/12/14,14.10,14.10,13.70,13.70,-0.35,-2.4911,13.9200,13.7750,13.7025,13.5433,14.5083,42.0000,22.1000,0,1,1,44.3784,51.4235,23.0769,47.1567,50.4965,52,47,47.1567,50.4965,40.4771,125,125,125,0.0205,0.1685,0.1582,125,126,126,
2012/12/17,13.70,13.80,13.65,13.75,0.05,0.365,13.8700,13.7850,13.7450,13.5317,14.4813,85.0000,34.4000,0,1,1,47.3046,52.5666,30.7692,41.6942,47.5624,43,44,41.6942,47.5624,29.9578,125,125,125,-0.0082,0.1531,0.1572,125,126,126,
2012/12/18,14.00,14.00,13.70,13.90,0.15,1.0909,13.8800,13.8200,13.7950,13.5150,14.4563,100.0000,48.9000,0,1,1,55.6956,55.9583,45.4545,42.9477,46.0242,15,35,42.9477,46.0242,36.7947,125,125,125,-0.0095,0.1512,0.1560,125,126,126,
2012/12/19,13.95,13.95,13.90,13.90,0.00,0.00,13.8600,13.8500,13.8425,13.5083,14.4313,100.0000,61.6000,0,1,1,55.6956,55.9583,45.4545,43.7833,45.2772,12,31,43.7833,45.2772,40.7955,125,125,125,-0.0127,0.1481,0.1544,125,126,126,
2012/12/20,13.90,13.90,13.75,13.90,0.00,0.00,13.8300,13.8750,13.8875,13.4983,14.4058,100.0000,72.1000,0,1,1,55.6956,55.9583,45.4545,44.3404,44.9649,17,27,44.3404,44.9649,43.0913,125,125,125,-0.0168,0.1439,0.1523,125,126,126,
2012/12/21,13.90,13.90,13.70,13.70,-0.20,-1.4388,13.8300,13.8750,13.8925,13.4908,14.3792,93.0000,78.8000,0,1,1,40.7465,49.7948,9.0909,32.5906,40.8401,7,18,32.5906,40.8401,16.0914,125,125,125,-0.0468,0.1230,0.1464,125,126,126,
2012/12/22,13.70,13.90,13.70,13.70,0.00,0.00,13.8200,13.8450,13.8550,13.4792,14.3525,93.0000,79.5000,0,1,1,40.7465,49.7948,9.0909,24.7573,35.4792,23,14,24.7573,35.4792,3.3136,125,125,125,-0.0658,0.1053,0.1382,125,126,126,
2012/12/24,13.80,13.80,13.70,13.80,0.10,0.7299,13.8000,13.8400,13.8350,13.4758,14.3263,105.0000,87.3000,0,1,1,50.3429,52.8829,27.2727,25.5958,32.1847,12,14,25.5958,32.1847,12.4179,125,125,125,-0.0641,0.0982,0.1302,125,126,126,
2012/12/25,13.80,13.85,13.60,13.85,0.05,0.3623,13.7900,13.8250,13.8175,13.4725,14.3008,116.0000,92.8000,0,1,1,54.7408,54.4124,50.0000,33.7305,32.7000,11,14,33.7305,32.7000,35.7916,125,125,125,-0.0556,0.0955,0.1233,125,126,126,
2012/12/26,13.90,14.00,13.70,13.75,-0.10,-0.722,13.7600,13.7950,13.7950,13.4692,14.2738,82.0000,91.6000,0,1,1,45.1449,50.8135,37.5000,34.9870,33.4623,34,17,34.9870,33.4623,38.0364,125,125,125,-0.0624,0.0843,0.1155,125,126,126,
2012/12/27,13.75,13.80,13.75,13.80,0.05,0.3636,13.7800,13.8050,13.7900,13.4667,14.2500,87.0000,96.1000,0,1,1,50.3654,52.5262,50.0000,39.9913,35.6387,5,17,39.9913,35.6387,48.6967,125,125,125,-0.0591,0.0785,0.1081,125,126,126,
2012/12/28,13.70,13.85,13.60,13.85,0.05,0.3623,13.8100,13.8150,13.8000,13.4650,14.2288,120.0000,99.6000,0,1,1,55.4528,54.2636,62.5000,47.4942,39.5905,33,19,47.4942,39.5905,63.3016,125,125,125,-0.0495,0.0771,0.1019,125,126,126,
2013/01/02,13.85,13.90,13.70,13.70,-0.15,-1.083,13.7900,13.7950,13.8075,13.4600,14.2088,88.0000,98.4000,0,1,1,40.5063,48.4597,25.0000,39.9962,39.7257,32,23,39.9962,39.7257,40.5370,125,125,125,-0.0619,0.0632,0.0941,125,126,126,
2013/01/03,13.80,13.80,13.70,13.80,0.10,0.7299,13.7800,13.7850,13.8175,13.4550,14.1871,135.0000,101.9000,0,1,1,51.0593,52.1795,50.0000,43.3308,40.9274,47,30,43.3308,40.9274,48.1375,125,125,125,-0.0554,0.0595,0.0872,125,126,126,
2013/01/04,13.80,13.85,13.60,13.80,0.00,0.00,13.7900,13.7750,13.8250,13.4525,14.1663,135.0000,105.4000,0,1,1,51.0593,52.1795,50.0000,45.5538,42.4696,42,31,45.5538,42.4696,51.7224,125,125,125,-0.0500,0.0560,0.0810,125,126,126,
2013/01/07,13.75,13.80,13.55,13.65,-0.15,-1.087,13.7600,13.7700,13.8225,13.4483,14.1450,117.0000,107.8000,0,1,1,36.9155,46.2241,22.2222,37.7766,40.9053,18,34,37.7766,40.9053,31.5194,125,125,125,-0.0646,0.0406,0.0729,125,126,126,
2013/01/08,13.70,13.70,13.40,13.60,-0.05,-0.3663,13.7100,13.7600,13.8025,13.4433,14.1233,78.0000,106.3000,0,1,1,33.2332,44.3821,33.3333,36.2955,39.3687,39,35,36.2955,39.3687,30.1492,125,125,125,-0.0781,0.0241,0.0631,125,126,126,
2013/01/09,13.60,13.65,13.40,13.40,-0.20,-1.4706,13.6500,13.7200,13.7800,13.4358,14.1000,33.0000,99.1000,0,1,1,22.4730,37.8078,0.0000,24.1970,34.3115,45,38,24.1970,34.3115,3.9681,125,125,125,-0.1091,-0.0051,0.0495,125,126,126,
2013/01/10,13.45,14.00,13.45,13.60,0.20,1.4925,13.6100,13.6950,13.7600,13.4300,14.0792,66.0000,94.1000,0,1,1,44.1662,46.4597,33.3333,27.2425,31.9551,33,35,27.2425,31.9551,17.8171,125,125,125,-0.0982,-0.0119,0.0372,125,126,126,
2013/01/11,13.60,13.65,13.35,13.35,-0.25,-1.8382,13.5200,13.6550,13.7250,13.4225,14.0613,23.0000,88.2000,0,1,1,31.1091,39.0515,0.0000,18.1616,27.3573,43,35,18.1616,27.3573,-0.2297,125,125,125,-0.1189,-0.0371,0.0223,125,126,126,
2013/01/14,13.45,13.65,13.35,13.65,0.30,2.2472,13.5200,13.6400,13.7225,13.4225,14.0400,67.0000,86.2000,0,1,1,51.6798,49.5768,46.1538,27.4924,27.4023,44,40,27.4924,27.4023,27.6725,125,125,125,-0.0877,-0.0324,0.0114,125,126,126,
2013/01/15,13.65,13.65,13.45,13.55,-0.10,-0.7326,13.5100,13.6100,13.7125,13.4242,14.0167,-6.0000,73.6000,0,1,1,46.1658,46.6475,30.7692,28.5847,27.7964,73,47,28.5847,27.7964,30.1611,125,125,125,-0.0765,-0.0364,0.0018,125,126,126,
2013/01/16,13.60,13.60,13.40,13.40,-0.15,-1.107,13.5100,13.5800,13.6875,13.4208,13.9958,-78.0000,57.0000,0,1,1,38.7280,42.5349,7.6923,21.6205,25.7378,72,53,21.6205,25.7378,13.3860,125,125,125,-0.0846,-0.0511,-0.0088,125,126,126,
2013/01/17,13.45,13.50,13.00,13.00,-0.40,-2.9851,13.3900,13.5000,13.6425,13.4142,13.9638,-138.0000,29.7000,0,1,1,25.5537,33.8526,0.0000,14.4137,21.9631,60,58,14.4137,21.9631,-0.6851,125,125,125,-0.1362,-0.0939,-0.0258,125,126,126,
2013/01/18,13.20,13.25,13.20,13.25,0.25,1.9231,13.3700,13.4450,13.6100,13.4117,13.9367,-126.0000,3.6000,0,1,1,40.6864,41.9339,25.0000,17.9425,20.6229,12,52,17.9425,20.6229,12.5816,125,125,125,-0.1290,-0.1064,-0.0419,125,126,126,
2013/01/21,13.30,13.35,13.00,13.00,-0.25,-1.8868,13.2400,13.3800,13.5750,13.4117,13.9117,-172.0000,-25.3000,0,1,1,32.7081,37.0023,0.0000,11.9616,17.7358,46,52,11.9616,17.7358,0.4133,125,125,125,-0.1489,-0.1350,-0.0605,125,126,126,
2013/01/22,13.20,13.80,13.20,13.50,0.50,3.8462,13.2300,13.3700,13.5650,13.4283,13.8875,24.0000,-30.7000,0,1,1,54.2426,49.8661,50.0000,24.6411,20.0376,196,77,24.6411,20.0376,33.8481,125,125,125,-0.0886,-0.1159,-0.0716,125,126,126,
2013/01/23,13.35,13.55,13.15,13.40,-0.10,-0.7407,13.2300,13.3700,13.5450,13.4383,13.8675,-38.0000,-37.8000,0,1,1,50.3737,47.7393,50.0000,33.0941,24.3897,62,75,33.0941,24.3897,50.5027,125,125,125,-0.0577,-0.1076,-0.0788,125,126,126,
2013/01/24,13.30,13.35,13.05,13.05,-0.35,-2.6119,13.2400,13.3150,13.5050,13.4425,13.8467,-119.0000,-56.3000,0,1,1,38.7619,41.0536,6.2500,24.1460,24.3085,81,79,24.1460,24.3085,23.8211,125,125,125,-0.0785,-0.1279,-0.0886,125,126,126,
2013/01/25,13.30,13.30,12.85,13.10,0.05,0.3831,13.2100,13.2900,13.4725,13.4442,13.8283,-54.0000,-64.0000,0,1,1,41.0898,42.3127,26.3158,24.8693,24.4954,65,90,24.8693,24.4954,25.6170,125,125,125,-0.0794,-0.1382,-0.0985,125,126,126,
2013/01/28,13.10,13.10,12.80,12.80,-0.30,-2.2901,13.1700,13.2050,13.4225,13.4433,13.8075,-101.0000,-80.8000,0,1,1,32.2601,37.1228,0.0000,16.5795,21.8568,47,90,16.5795,21.8568,6.0250,125,125,125,-0.1123,-0.1687,-0.1126,125,126,126,
2013/01/29,12.90,13.50,12.90,13.40,0.60,4.6875,13.1500,13.1900,13.4000,13.4567,13.7900,-32.0000,-83.4000,0,1,1,55.3088,50.3972,60.0000,31.0530,24.9222,69,64,31.0530,24.9222,43.3146,125,125,125,-0.0484,-0.1428,-0.1186,125,126,126,
2013/01/30,13.35,13.45,13.15,13.45,0.05,0.3731,13.1600,13.1950,13.3875,13.4658,13.7696,55.0000,-70.1000,0,1,1,56.7794,51.3312,65.0000,42.3687,30.7377,87,69,42.3687,30.7377,65.6306,125,125,125,0.0027,-0.1169,-0.1183,125,126,126,
2013/01/31,13.30,13.45,13.25,13.45,0.00,0.00,13.2400,13.2400,13.3700,13.4783,13.7508,55.0000,-50.8000,0,1,1,56.7794,51.3312,65.0000,49.9125,37.1293,31,59,49.9125,37.1293,75.4788,125,125,125,0.0368,-0.0953,-0.1137,125,126,126,
2013/02/01,13.35,13.45,13.30,13.30,-0.15,-1.1152,13.2800,13.2450,13.3450,13.4900,13.7300,-40.0000,-42.2000,0,1,1,49.7126,48.0976,50.0000,49.9416,41.4001,95,65,49.9416,41.4001,67.0248,125,125,125,0.0391,-0.0892,-0.1088,125,126,126,
2013/02/04,13.35,13.40,13.20,13.35,0.05,0.3759,13.3900,13.2800,13.3300,13.5017,13.7104,5.0000,-24.5000,0,1,1,52.0974,49.2599,73.3333,57.7389,46.8463,45,65,57.7389,46.8463,79.5239,125,125,125,0.0469,-0.0795,-0.1029,125,126,126,
2013/02/05,13.30,13.40,13.30,13.40,0.05,0.3745,13.3900,13.2700,13.3200,13.5183,13.6929,40.0000,-22.9000,0,1,1,54.6766,50.4700,85.7143,67.0640,53.5856,35,58,67.0640,53.5856,94.0209,125,125,125,0.0576,-0.0669,-0.0957,125,126,126,
2013/02/06,13.40,13.60,13.25,13.50,0.10,0.7463,13.4000,13.2800,13.3250,13.5383,13.6779,101.0000,-9.0000,0,1,1,59.8633,52.9196,87.5000,73.8760,60.3490,61,53,73.8760,60.3490,100.9299,125,125,125,0.0758,-0.0484,-0.0863,125,126,126,
2013/02/18,13.80,13.85,13.60,13.80,0.30,2.2222,13.4700,13.3550,13.3350,13.5542,13.6658,218.0000,24.7000,0,1,1,71.5740,59.4786,95.2381,80.9967,67.2316,117,70,80.9967,67.2316,108.5269,125,125,125,0.1231,-0.0094,-0.0709,125,126,126,
2013/02/19,13.90,14.00,13.60,13.90,0.10,0.7246,13.5900,13.4350,13.3625,13.5758,13.6579,360.0000,66.1000,0,1,1,74.5448,61.4324,90.9091,84.3008,72.9213,142,80,84.3008,72.9213,107.0598,125,125,125,0.1603,0.0293,-0.0509,125,126,126,
2013/02/20,13.90,14.00,13.90,13.90,0.00,0.00,13.7000,13.5450,13.3750,13.6000,13.6546,360.0000,112.2000,0,1,1,74.5448,61.4324,88.2353,85.6123,77.1517,150,101,85.6123,77.1517,102.5336,125,125,125,0.1762,0.0593,-0.0288,125,126,126,
2013/02/21,13.90,14.00,13.90,14.00,0.10,0.7194,13.8200,13.6050,13.3975,13.6183,13.6529,438.0000,159.2000,0,1,1,77.8746,63.5254,100.0000,90.4082,81.5705,78,109,90.4082,81.5705,108.0836,125,125,125,0.1902,0.0900,-0.0051,125,126,126,
2013/02/22,14.00,14.00,13.75,14.00,0.00,0.00,13.9200,13.6600,13.4275,13.6367,13.6513,438.0000,197.5000,0,1,1,77.8746,63.5254,100.0000,93.6055,85.5822,47,106,93.6055,85.5822,109.6521,125,125,125,0.1891,0.1131,0.0186,125,126,126,
2013/02/23,14.00,14.10,14.00,14.00,0.00,0.00,13.9600,13.7150,13.4775,13.6542,13.6513,438.0000,235.8000,0,1,1,77.8746,63.5254,88.8889,92.0333,87.7325,75,98,92.0333,87.7325,100.6348,125,125,125,0.1781,0.1299,0.0408,125,126,126,
2013/02/25,14.00,14.05,14.00,14.05,0.05,0.3571,13.9900,13.7900,13.5175,13.6717,13.6513,517.0000,291.5000,0,1,1,80.1213,64.7666,94.1176,92.7281,89.3977,79,85,92.7281,89.3977,99.3888,125,125,125,0.1676,0.1456,0.0618,125,126,126,
2013/02/26,14.05,14.10,13.85,14.10,0.05,0.3559,14.0300,13.8650,13.5725,13.6800,13.6517,595.0000,350.5000,0,1,1,82.2804,66.0277,100.0000,95.1520,91.3158,78,71,95.1520,91.3158,102.8245,125,125,125,0.1574,0.1602,0.0815,125,126,126,
2013/02/27,14.10,14.45,14.05,14.20,0.10,0.7092,14.0700,13.9450,13.6075,13.6758,13.6525,721.0000,418.6000,0,1,1,85.9444,68.4886,70.5882,86.9641,89.8653,126,81,86.9641,89.8653,81.1618,125,125,125,0.1541,0.1778,0.1007,125,126,126,
2013/03/01,14.35,14.60,14.35,14.60,0.40,2.8169,14.1900,14.0550,13.6675,13.6825,13.6583,877.0000,496.2000,0,1,1,92.9459,76.0568,100.0000,91.3094,90.3466,156,102,91.3094,90.3466,93.2349,125,125,125,0.1931,0.2214,0.1249,125,126,126,
2013/03/04,14.60,14.65,14.40,14.60,0.00,0.00,14.3100,14.1350,13.7450,13.6892,13.6642,877.0000,562.1000,0,1,1,92.9459,76.0568,94.4444,92.3544,91.0159,92,106,92.3544,91.0159,95.0315,125,125,125,0.2052,0.2531,0.1505,125,126,126,
2013/03/05,14.60,14.80,14.60,14.75,0.15,1.0274,14.4500,14.2200,13.8275,13.6983,13.6704,1028.0000,628.9000,0,1,1,94.4411,78.3747,95.2381,93.3156,91.7825,151,120,93.3156,91.7825,96.3820,125,125,125,0.2184,0.2870,0.1778,125,126,126,
2013/03/06,14.80,15.65,14.75,15.35,0.60,4.0678,14.7000,14.3650,13.9550,13.7225,13.6800,1214.0000,714.3000,0,1,1,97.2446,84.7970,84.2105,90.2806,91.2819,186,142,90.2806,91.2819,88.2781,125,125,125,0.2886,0.3582,0.2139,125,126,126,
2013/03/07,15.40,15.40,15.15,15.20,-0.15,-0.9772,14.9000,14.4850,14.0450,13.7483,13.6892,1049.0000,775.4000,0,1,1,84.4652,78.4435,75.0000,85.1871,89.2503,165,150,85.1871,89.2503,77.0607,125,125,125,0.2944,0.3979,0.2507,125,126,126,
2013/03/08,15.25,15.40,15.10,15.20,0.00,0.00,15.0200,14.6050,14.1325,13.7758,13.6983,1049.0000,836.5000,0,1,1,84.4652,78.4435,75.0000,81.7914,86.7640,116,142,81.7914,86.7640,71.8462,125,125,125,0.2780,0.4245,0.2855,125,126,126,
2013/03/11,15.25,15.25,15.05,15.20,0.00,0.00,15.1400,14.7250,14.2200,13.8025,13.7079,1049.0000,897.6000,0,1,1,84.4652,78.4435,75.0000,79.5276,84.3518,69,137,79.5276,84.3518,69.8791,125,125,125,0.2480,0.4405,0.3165,125,126,126,
2013/03/12,15.25,15.25,15.00,15.20,0.00,0.00,15.2300,14.8400,14.3150,13.8283,13.7171,1049.0000,950.8000,0,1,1,84.4652,78.4435,71.8750,76.9767,81.8935,96,126,76.9767,81.8935,67.1432,125,125,125,0.2104,0.4480,0.3428,125,126,126,
2013/03/13,15.20,15.20,15.05,15.05,-0.15,-0.9868,15.1700,14.9350,14.4000,13.8508,13.7258,1001.0000,991.4000,0,1,1,66.3772,70.9178,53.8462,69.2665,77.6845,48,98,69.2665,77.6845,52.4306,125,125,125,0.1504,0.4368,0.3616,125,126,126,
2013/03/14,15.10,15.10,14.70,15.00,-0.05,-0.3322,15.1300,15.0150,14.4800,13.8675,13.7263,927.0000,1012.0000,0,1,1,61.1401,68.5272,48.0000,62.1777,72.5156,74,80,62.1777,72.5156,41.5020,125,125,125,0.0920,0.4190,0.3731,125,126,126,
2013/03/15,15.00,15.05,14.90,15.00,0.00,0.00,15.0900,15.0550,14.5550,13.8867,13.7288,927.0000,1017.0000,0,1,1,61.1401,68.5272,38.0952,54.1502,66.3938,45,66,54.1502,66.3938,29.6631,125,125,125,0.0437,0.4004,0.3785,125,126,126,
2013/03/18,15.05,15.05,14.80,14.80,-0.20,-1.3333,15.0100,15.0750,14.6050,13.9000,13.7304,889.0000,1018.2000,0,1,1,42.0361,59.0511,10.5263,39.6089,57.4655,38,60,39.6089,57.4655,3.8958,125,125,125,-0.0213,0.3652,0.3759,125,126,126,
2013/03/19,14.80,14.85,14.50,14.60,-0.20,-1.3514,14.8900,15.0600,14.6400,13.9092,13.7321,829.0000,998.3000,0,1,1,30.5727,51.3108,11.1111,30.1096,48.3469,60,53,30.1096,48.3469,-6.3648,125,125,125,-0.0933,0.3176,0.3642,125,126,126,
2013/03/20,14.70,14.80,14.55,14.70,0.10,0.6849,14.8200,14.9950,14.6800,13.9258,13.7346,883.0000,965.2000,0,1,1,40.3352,54.5596,22.2222,27.4805,41.3914,54,54,27.4805,41.3914,-0.3413,125,125,125,-0.1274,0.2846,0.3483,125,126,126,
2013/03/21,14.70,14.90,14.55,14.60,-0.10,-0.6803,14.7400,14.9350,14.7100,13.9400,13.7358,832.0000,943.5000,0,1,1,34.5118,50.8576,13.3333,22.7648,35.1825,51,49,22.7648,35.1825,-2.0707,125,125,125,-0.1612,0.2475,0.3281,125,126,126,
2013/03/22,14.75,14.75,14.30,14.30,-0.30,-2.0548,14.6000,14.8450,14.7250,13.9467,13.7308,788.0000,917.4000,0,1,1,22.7088,41.6160,0.0000,15.1765,28.5139,44,49,15.1765,28.5139,-11.4982,125,125,125,-0.2182,0.1917,0.3008,125,126,126,
2013/03/25,14.50,14.65,14.25,14.65,0.35,2.4476,14.5700,14.7900,14.7575,13.9592,13.7338,823.0000,894.8000,0,1,1,47.7338,52.5824,42.1053,24.1528,27.0602,35,48,24.1528,27.0602,18.3380,125,125,125,-0.2033,0.1738,0.2754,125,126,126,
2013/03/26,14.70,14.75,14.45,14.65,0.00,0.00,14.5800,14.7350,14.7875,13.9717,13.7350,823.0000,872.2000,0,1,1,47.7338,52.5824,47.0588,31.7881,28.6362,31,43,31.7881,28.6362,38.0921,125,125,125,-0.1884,0.1577,0.2519,125,126,126,
2013/03/27,14.70,14.70,14.40,14.40,-0.25,-1.7065,14.5200,14.6700,14.8025,13.9833,13.7371,778.0000,849.9000,0,1,1,35.8086,45.3426,18.7500,27.4421,28.2381,45,41,27.4421,28.2381,25.8500,125,125,125,-0.2056,0.1234,0.2262,125,126,126,
2013/03/28,14.35,14.65,14.20,14.20,-0.20,-1.3889,14.4400,14.5900,14.8025,13.9917,13.7354,711.0000,828.3000,0,1,1,28.8818,40.4787,0.0000,18.2947,24.9237,67,44,18.2947,24.9237,5.0368,125,125,125,-0.2353,0.0791,0.1968,125,126,126,
2013/03/29,14.40,14.40,14.10,14.20,0.00,0.00,14.4200,14.5100,14.7825,13.9983,13.7371,711.0000,806.7000,0,1,1,28.8818,40.4787,12.5000,16.3631,22.0702,36,42,16.3631,22.0702,4.9491,125,125,125,-0.2451,0.0436,0.1661,125,126,126,
2013/04/01,14.30,14.30,14.00,14.10,-0.10,-0.7042,14.3100,14.4400,14.7575,14.0025,13.7375,690.0000,786.8000,0,1,1,25.3510,38.0499,11.1111,14.6125,19.5843,21,40,14.6125,19.5843,4.6689,125,125,125,-0.2543,0.0072,0.1344,125,126,126,
2013/04/02,14.10,14.80,14.10,14.65,0.55,3.9007,14.3100,14.4450,14.7525,14.0175,13.7433,760.0000,779.9000,0,1,1,58.6856,54.4486,72.2222,33.8157,24.3281,70,47,33.8157,24.3281,52.7910,125,125,125,-0.1789,0.0225,0.1120,125,126,126,
2013/04/03,14.70,15.45,14.60,15.45,0.80,5.4608,14.5200,14.5200,14.7575,14.0450,13.7558,846.0000,776.2000,0,1,1,76.7823,67.9223,100.0000,55.8771,34.8444,86,56,55.8771,34.8444,97.9426,125,125,125,-0.0222,0.0981,0.1092,125,126,126,
2013/04/08,15.20,15.20,14.45,14.45,-1.00,-6.4725,14.5700,14.5050,14.7200,14.0550,13.7600,818.0000,774.8000,0,1,1,46.3371,48.4001,31.0345,47.5963,39.0950,28,48,47.5963,39.0950,64.5987,125,125,125,-0.0525,0.0764,0.1027,125,126,126,
2013/04/09,14.65,15.00,14.40,14.70,0.25,1.7301,14.6700,14.5450,14.6950,14.0717,13.7658,883.0000,784.3000,0,1,1,52.0419,52.1508,48.2759,47.8228,42.0043,65,54,47.8228,42.0043,59.4598,125,125,125,-0.0387,0.0785,0.0978,125,126,126,
2013/04/10,14.70,14.75,14.50,14.65,-0.05,-0.3401,14.7800,14.5450,14.6675,14.0858,13.7704,851.0000,787.1000,0,1,1,50.7472,51.3367,44.8276,46.8244,43.6110,32,56,46.8244,43.6110,53.2512,125,125,125,-0.0361,0.0752,0.0933,125,126,126,
2013/04/11,14.70,14.70,14.10,14.10,-0.55,-3.7543,14.6700,14.4900,14.6125,14.0908,13.7717,815.0000,786.3000,0,1,1,38.2016,43.2366,6.8966,33.5151,40.2457,36,49,33.5151,40.2457,20.0539,125,125,125,-0.1046,0.0280,0.0802,125,126,126,
2013/04/12,14.30,14.30,14.00,14.00,-0.10,-0.7092,14.3800,14.4500,14.5600,14.0967,13.7725,782.0000,786.7000,0,1,1,36.2465,41.9245,0.0000,22.3434,34.2783,33,38,22.3434,34.2783,-1.5263,125,125,125,-0.1562,-0.0174,0.0607,125,126,126,
2013/04/15,14.00,14.00,13.65,13.90,-0.10,-0.7143,14.2700,14.4200,14.5050,14.1017,13.7725,714.0000,787.0000,0,1,1,34.1493,40.5811,13.8889,19.5252,29.3606,68,46,19.5252,29.3606,-0.1455,125,125,125,-0.1942,-0.0607,0.0364,125,126,126,
