ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/09/24,7.98,7.98,7.80,7.80,-0.18,-2.2556,8.0320,8.3080,8.4290,7.2398,,1080.0000,1593.0000,23,23,22,29.6991,44.4719,0.0000,6.3264,17.1089,192,197,6.3264,17.1089,-15.2386,0,0,0,-0.3346,0.1838,0.3511,23,23,22,
2012/09/25,7.80,7.96,7.80,7.94,0.14,1.7949,7.9740,8.1820,8.4210,7.2557,,1177.0000,1483.1000,23,23,23,38.2134,47.2747,17.9487,10.2005,14.8061,97,173,10.2005,14.8061,0.9893,0,0,0,-0.3250,0.1480,0.3105,23,23,23,
2012/09/26,7.95,7.95,7.51,7.70,-0.24,-3.0227,7.8820,8.0960,8.3815,7.2658,,1088.0000,1421.0000,23,23,23,30.5916,43.1971,17.7570,12.7193,14.1105,89,166,12.7193,14.1105,9.9370,0,0,0,-0.3383,0.0991,0.2682,23,23,23,
2012/09/27,7.98,8.18,7.85,7.92,0.22,2.8571,7.8680,8.0660,8.3825,7.2798,,1313.0000,1450.9000,23,23,23,43.0799,47.7075,38.3178,21.2521,16.4911,225,154,21.2521,16.4911,30.7743,0,0,0,-0.3057,0.0772,0.2300,23,23,23,
2012/09/28,7.70,7.90,7.70,7.70,-0.22,-2.7778,7.8120,7.9900,8.3825,7.2900,,1166.0000,1417.7000,23,23,23,35.4302,43.9044,20.0000,20.8348,17.9390,147,150,20.8348,17.9390,26.6264,0,0,0,-0.3015,0.0416,0.1923,23,23,23,
2012/10/01,7.66,7.66,7.56,7.61,-0.09,-1.1688,7.7740,7.9030,8.3655,7.3002,,1105.0000,1321.7000,23,23,23,32.5893,42.3961,13.1579,18.2758,18.0512,61,123,18.2758,18.0512,18.7249,0,0,0,-0.2981,0.0060,0.1551,23,23,23,
2012/10/02,7.56,7.70,7.56,7.70,0.09,1.1827,7.7260,7.8500,8.3255,7.3168,,1169.0000,1253.7000,23,23,23,38.5061,44.4770,28.3582,21.6366,19.2464,64,117,21.6366,19.2464,26.4171,0,0,0,-0.2716,-0.0147,0.1211,23,23,23,
2012/10/03,7.70,7.70,7.60,7.67,-0.03,-0.3896,7.7200,7.8010,8.2640,7.3322,,1146.0000,1195.6000,23,23,23,37.2001,43.9003,23.8806,22.3846,20.2924,23,104,22.3846,20.2924,26.5689,0,0,0,-0.2469,-0.0332,0.0902,23,23,23,
2012/10/04,7.60,7.63,7.53,7.60,-0.07,-0.9126,7.6560,7.7620,8.2010,7.3447,,1039.0000,1155.5000,23,23,23,33.9736,42.4977,13.4328,19.4007,19.9952,107,80,19.4007,19.9952,18.2117,0,0,0,-0.2290,-0.0529,0.0616,23,23,23,
2012/10/05,7.60,7.74,7.60,7.74,0.14,1.8421,7.6640,7.7380,8.1180,7.3645,,1094.0000,1137.7000,23,23,23,45.3496,46.2448,34.3284,24.3766,21.4557,55,62,24.3766,21.4557,30.2184,0,0,0,-0.1890,-0.0565,0.0380,23,23,23,
2012/10/08,7.70,7.73,7.62,7.70,-0.04,-0.5168,7.6820,7.7280,8.0180,7.3845,,1035.0000,1133.2000,23,23,23,42.8201,45.3242,28.3582,25.7038,22.8717,59,61,25.7038,22.8717,31.3680,0,0,0,-0.1599,-0.0619,0.0180,23,23,23,
2012/10/09,7.70,7.77,7.70,7.77,0.07,0.9091,7.6960,7.7110,7.9465,7.4107,,1062.0000,1121.7000,23,23,23,48.8155,47.3260,36.9231,29.4435,25.0623,27,54,29.4435,25.0623,38.2060,0,0,0,-0.1246,-0.0598,0.0024,23,23,23,
2012/10/11,7.77,7.77,7.60,7.68,-0.09,-1.1583,7.6980,7.7090,7.9025,7.4337,,946.0000,1107.5000,28,24,24,42.0182,45.0144,40.5405,33.1425,27.7557,116,72,33.1425,27.7557,43.9162,0,0,0,-0.1075,-0.0647,-0.0110,28,24,24,
2012/10/12,7.68,7.72,7.60,7.60,-0.08,-1.0417,7.6980,7.6770,7.8715,7.4545,,883.0000,1064.5000,28,25,24,36.5844,42.9788,29.1667,31.8173,29.1096,63,64,31.8173,29.1096,37.2326,0,0,0,-0.1011,-0.0742,-0.0236,28,25,24,
2012/10/15,7.59,7.66,7.59,7.66,0.06,0.7895,7.6820,7.6730,7.8315,7.4763,,947.0000,1042.6000,28,26,25,43.1957,45.0133,54.1667,39.2671,32.4954,64,65,39.2671,32.4954,52.8104,0,0,0,-0.0838,-0.0760,-0.0341,28,26,25,
2012/10/16,7.72,7.73,7.63,7.63,-0.03,-0.3916,7.6680,7.6750,7.7890,7.4977,,917.0000,1023.8000,28,27,25,40.6528,44.1540,41.6667,40.0669,35.0192,30,60,40.0669,35.0192,50.1623,0,0,0,-0.0717,-0.0789,-0.0431,28,27,25,
2012/10/17,7.56,7.77,7.54,7.66,0.03,0.3932,7.6460,7.6710,7.7605,7.5220,,978.0000,1004.7000,28,28,26,44.5687,45.2933,54.1667,44.7668,38.2684,61,66,44.7668,38.2684,57.7636,0,0,0,-0.0558,-0.0779,-0.0500,28,28,26,
2012/10/18,7.69,7.85,7.66,7.72,0.06,0.7833,7.6540,7.6760,7.7385,7.5473,7.2254,1125.0000,1002.6000,28,28,26,52.1467,47.6245,58.0645,49.1994,41.9121,147,73,49.1994,41.9121,63.7740,0,0,0,-0.0343,-0.0715,-0.0543,28,28,26,
2012/10/19,7.77,7.80,7.66,7.66,-0.06,-0.7772,7.6660,7.6820,7.7220,7.5708,7.2271,1053.0000,1004.0000,28,28,27,44.7976,45.5089,38.7097,45.7028,43.1757,72,74,45.7028,43.1757,50.7571,0,0,0,-0.0257,-0.0704,-0.0575,28,28,27,
2012/10/22,7.56,7.69,7.50,7.50,-0.16,-2.0888,7.6340,7.6580,7.6980,7.5917,7.2274,960.0000,990.6000,28,28,27,30.8740,40.3009,0.0000,30.4686,38.9400,93,80,30.4686,38.9400,13.5257,0,0,0,-0.0383,-0.0815,-0.0623,28,28,27,
2012/10/23,7.51,7.60,7.40,7.50,0.00,0.00,7.6080,7.6380,7.6830,7.6092,7.2265,960.0000,983.1000,28,28,28,30.8740,40.3009,22.2222,27.7198,35.1999,129,100,27.7198,35.1999,12.7595,0,0,0,-0.0431,-0.0893,-0.0677,28,28,28,
2012/10/24,7.40,7.40,7.16,7.16,-0.34,-4.5333,7.5080,7.5770,7.6440,7.6230,7.2232,826.0000,959.5000,28,28,28,15.8240,31.2553,0.0000,18.4798,29.6266,134,115,18.4798,29.6266,-3.8136,0,0,0,-0.0860,-0.1215,-0.0785,28,28,28,
2012/10/25,7.29,7.38,7.10,7.10,-0.06,-0.838,7.3840,7.5190,7.6140,7.6363,7.2198,673.0000,932.2000,28,28,28,14.3434,29.9607,0.0000,12.3199,23.8577,153,116,12.3199,23.8577,-10.7556,0,0,0,-0.1146,-0.1501,-0.0928,28,28,28,
2012/10/26,7.10,7.10,6.61,6.82,-0.28,-3.9437,7.2160,7.4410,7.5590,7.6450,7.2185,428.0000,886.7000,28,28,28,9.4118,24.7432,16.9355,13.8584,20.5246,245,150,13.8584,20.5246,0.5261,0,0,0,-0.1606,-0.1932,-0.1129,28,28,28,
2012/10/29,6.82,6.89,6.60,6.60,-0.22,-3.2258,7.0360,7.3350,7.5040,7.6492,7.2138,324.0000,824.4000,38,30,29,7.1076,21.5296,0.0000,9.2390,16.7627,104,153,9.2390,16.7627,-5.8086,0,0,0,-0.2070,-0.2422,-0.1387,38,30,29,
2012/10/30,6.60,6.79,6.60,6.61,0.01,0.1515,6.8580,7.2330,7.4540,7.6503,7.2104,419.0000,774.6000,38,32,30,8.3317,22.0317,0.8000,6.4260,13.3171,95,146,6.4260,13.3171,-7.3564,0,0,0,-0.2214,-0.2771,-0.1664,38,32,30,
2012/10/31,6.62,6.78,6.62,6.76,0.15,2.2693,6.7780,7.1430,7.4070,7.6542,7.2086,483.0000,725.1000,38,34,31,25.9064,29.4221,13.3333,8.7284,11.7876,64,132,8.7284,11.7876,2.6101,0,0,0,-0.1967,-0.2893,-0.1910,38,34,31,
2012/11/01,6.80,7.20,6.80,7.00,0.24,3.5503,6.7580,7.0710,7.3735,7.6645,7.2078,577.0000,670.3000,38,36,32,45.8421,39.4414,36.6972,18.0514,13.8755,94,120,18.0514,13.8755,26.4031,0,0,0,-0.1368,-0.2765,-0.2081,38,36,32,
2012/11/02,7.00,7.00,6.96,6.99,-0.01,-0.1429,6.7920,7.0040,7.3430,7.6773,7.2073,532.0000,618.2000,38,38,33,45.2336,39.1885,39.0000,25.0342,17.5951,45,80,25.0342,17.5951,39.9126,0,0,0,-0.0895,-0.2640,-0.2193,38,38,33,
2012/11/05,7.18,7.18,6.84,7.00,0.01,0.1431,6.8720,6.9540,7.3060,7.6860,7.2073,550.0000,577.2000,38,38,34,46.0923,39.6109,50.0000,33.3562,22.8488,18,63,33.3562,22.8488,54.3709,0,0,0,-0.0499,-0.2505,-0.2255,38,38,34,
2012/11/06,7.00,7.03,7.00,7.01,0.01,0.1429,6.9520,6.9050,7.2715,7.6932,7.2073,603.0000,541.5000,38,38,35,47.0879,40.0650,52.5641,39.7588,28.4855,53,54,39.7588,28.4855,62.3055,0,0,0,-0.0171,-0.2362,-0.2277,38,38,35,
2012/11/07,7.01,7.13,7.01,7.13,0.12,1.7118,7.0260,6.9020,7.2395,7.6953,7.2084,660.0000,524.9000,38,38,36,58.2033,45.4365,88.3333,55.9503,37.6404,57,53,55.9503,37.6404,92.5701,0,0,0,0.0238,-0.2128,-0.2247,38,38,36,
2012/11/08,7.00,7.10,6.91,7.10,-0.03,-0.4208,7.0460,6.9020,7.2105,7.6955,7.2076,651.0000,522.7000,38,38,37,54.7527,44.3524,83.3333,65.0780,46.7863,9,36,65.0780,46.7863,101.6614,0,0,0,0.0485,-0.1944,-0.2186,38,38,37,
2012/11/09,6.93,6.95,6.85,6.85,-0.25,-3.5211,7.0180,6.9050,7.1730,7.6932,7.2053,630.0000,542.9000,38,38,38,34.3739,36.4470,41.6667,57.2742,50.2822,21,31,57.2742,50.2822,71.2581,0,0,0,0.0335,-0.1977,-0.2144,38,38,38,
2012/11/12,6.85,7.00,6.85,6.99,0.14,2.0438,7.0160,6.9440,7.1395,7.6950,7.2043,674.0000,577.9000,38,38,38,47.5040,42.6877,63.7931,59.4472,53.3372,44,36,59.4472,53.3372,71.6671,0,0,0,0.0441,-0.1869,-0.2089,38,38,38,
2012/11/13,7.06,7.06,6.87,7.00,0.01,0.1431,7.0140,6.9830,7.1080,7.6958,7.2043,712.0000,607.2000,38,38,38,48.3891,43.1229,50.0000,56.2981,54.3242,38,33,56.2981,54.3242,60.2460,0,0,0,0.0536,-0.1754,-0.2022,38,38,38,
2012/11/14,7.00,7.00,6.95,6.99,-0.01,-0.1429,6.9860,7.0060,7.0745,7.6983,7.2039,666.0000,625.5000,38,38,38,47.4295,42.7686,44.1176,52.2380,53.6288,46,31,52.2380,53.6288,49.4563,0,0,0,0.0591,-0.1653,-0.1948,38,38,38,
2012/11/15,6.80,7.01,6.54,6.99,0.00,0.00,6.9640,7.0050,7.0380,7.7040,7.2030,666.0000,634.4000,38,38,38,47.4295,42.7686,70.3125,58.2628,55.1735,73,44,58.2628,55.1735,64.4415,0,0,0,0.0630,-0.1555,-0.1870,38,38,38,
2012/11/16,6.91,6.99,6.91,6.99,0.00,0.00,6.9920,7.0050,7.0045,7.7063,7.2037,666.0000,647.8000,38,38,38,47.4295,42.7686,76.2712,64.2656,58.2042,39,48,64.2656,58.2042,76.3885,0,0,0,0.0655,-0.1460,-0.1788,38,38,38,
2012/11/19,7.05,7.05,6.81,6.81,-0.18,-2.5751,6.9560,6.9860,6.9700,7.6982,7.2035,629.0000,655.7000,38,38,38,29.3350,35.8799,45.7627,58.0980,58.1688,37,46,58.0980,58.1688,57.9564,0,0,0,0.0440,-0.1513,-0.1733,38,38,38,
2012/11/20,7.01,7.04,6.92,7.00,0.19,2.79,6.9560,6.9850,6.9450,7.6857,7.2049,651.0000,660.5000,38,38,38,52.3576,45.9118,82.1429,66.1129,60.8168,22,43,66.1129,60.8168,76.7051,0,0,0,0.0556,-0.1385,-0.1663,38,38,38,
2012/11/21,7.00,7.06,7.00,7.06,0.06,0.8571,6.9700,6.9780,6.9400,7.6683,7.2088,765.0000,671.0000,38,38,38,57.5931,48.6780,100.0000,77.4086,66.3474,114,57,77.4086,66.3474,99.5310,0,0,0,0.0706,-0.1222,-0.1575,38,38,38,
2012/11/22,7.00,7.08,7.00,7.08,0.02,0.2833,6.9880,6.9760,6.9390,7.6448,7.2120,810.0000,686.9000,28,36,37,59.3787,49.6151,100.0000,84.9391,72.5446,45,51,84.9391,72.5446,109.7280,0,0,0,0.0818,-0.1064,-0.1473,28,36,37,
2012/11/23,7.02,7.11,6.95,6.95,-0.13,-1.8362,6.9800,6.9860,6.9455,7.6290,7.2143,789.0000,702.8000,28,34,36,44.6985,43.9280,71.9298,80.6027,75.2306,21,47,80.6027,75.2306,91.3467,0,0,0,0.0706,-0.1032,-0.1385,28,34,36,
2012/11/26,7.05,7.05,6.95,6.96,0.01,0.1439,7.0100,6.9830,6.9635,7.6167,7.2168,847.0000,720.1000,28,32,35,45.9324,44.4622,73.6842,78.2965,76.2526,58,52,78.2965,76.2526,82.3843,0,0,0,0.0637,-0.0987,-0.1305,28,32,35,
2012/11/27,6.96,6.98,6.86,6.98,0.02,0.2874,7.0060,6.9810,6.9820,7.6005,7.2193,899.0000,738.8000,28,30,34,48.6805,45.5931,77.1930,77.9287,76.8113,52,58,77.9287,76.8113,80.1634,0,0,0,0.0609,-0.0924,-0.1229,28,30,34,
2012/11/28,6.91,7.04,6.86,6.91,-0.07,-1.0029,6.9760,6.9730,6.9895,7.5740,7.2198,834.0000,755.6000,28,28,33,40.1166,42.3040,33.3333,63.0636,72.2287,65,48,63.0636,72.2287,44.7332,0,0,0,0.0493,-0.0921,-0.1167,28,28,33,
2012/11/29,7.00,7.18,7.00,7.18,0.27,3.9074,6.9960,6.9920,6.9985,7.5453,7.2228,850.0000,774.0000,28,28,32,66.9929,55.7395,100.0000,75.3757,73.2777,16,42,75.3757,73.2777,79.5717,0,0,0,0.0760,-0.0692,-0.1072,28,28,32,
2012/11/30,7.18,7.59,7.18,7.59,0.41,5.7103,7.1240,7.0520,7.0285,7.5242,7.2277,922.0000,799.6000,28,28,31,81.8426,68.0605,100.0000,83.5838,76.7131,72,52,83.5838,76.7131,97.3253,0,0,0,0.1431,-0.0178,-0.0893,28,28,31,
2012/12/03,7.59,7.79,7.50,7.79,0.20,2.635,7.2900,7.1500,7.0680,7.4973,7.2343,969.0000,833.6000,28,28,30,85.6276,72.1815,100.0000,89.0559,80.8273,47,50,89.0559,80.8273,105.5129,0,0,0,0.2048,0.0387,-0.0637,28,28,30,
2012/12/04,7.79,8.30,7.79,8.30,0.51,6.5469,7.5540,7.2800,7.1325,7.4740,7.2443,1061.0000,874.6000,28,28,29,91.2250,79.5290,100.0000,92.7039,84.7862,92,58,92.7039,84.7862,108.5393,0,0,0,0.2990,0.1231,-0.0264,28,28,29,
2012/12/05,8.30,8.88,8.30,8.70,0.40,4.8193,7.9120,7.4440,7.2110,7.4657,7.2577,1422.0000,940.3000,28,28,28,93.5787,83.3024,91.0891,92.1656,87.2460,361,117,92.1656,87.2460,102.0049,0,0,0,0.3939,0.2198,0.0229,28,28,28,
2012/12/06,8.70,8.70,8.41,8.42,-0.28,-3.2184,8.1600,7.5780,7.2770,7.4633,7.2695,1289.0000,988.2000,28,28,28,76.3714,73.0235,77.2277,87.1863,87.2261,133,141,87.1863,87.2261,87.1068,0,0,0,0.3965,0.2707,0.0724,28,28,28,
2012/12/07,8.42,8.60,8.24,8.60,0.18,2.1378,8.3620,7.7430,7.3645,7.4697,7.2826,1391.0000,1048.4000,28,28,28,79.3068,75.1720,86.1386,86.8371,87.0964,102,147,86.8371,87.0964,86.3184,0,0,0,0.3991,0.3219,0.1223,28,28,28,
2012/12/10,8.60,8.65,8.55,8.65,0.05,0.5814,8.5340,7.9120,7.4475,7.4728,7.2979,1460.0000,1109.7000,28,28,28,80.1296,75.7571,88.6139,87.4294,87.2074,69,151,87.4294,87.2074,87.8732,0,0,0,0.3839,0.3623,0.1703,28,28,28,
2012/12/11,8.65,8.65,8.10,8.50,-0.15,-1.7341,8.5740,8.0640,7.5225,7.4732,7.3124,1388.0000,1158.6000,28,28,28,70.0956,70.3328,79.7872,84.8820,86.4323,72,147,84.8820,86.4323,81.7814,0,0,0,0.3320,0.3778,0.2118,28,28,28,
2012/12/12,8.48,8.50,8.10,8.50,0.00,0.00,8.5340,8.2230,7.5980,7.4777,7.3267,1388.0000,1214.0000,28,28,28,70.0956,70.3328,77.6471,82.4703,85.1116,87,92,82.4703,85.1116,77.1878,0,0,0,0.2782,0.3857,0.2466,28,28,28,
2012/12/13,8.16,8.40,8.16,8.16,-0.34,-4.00,8.4820,8.3210,7.6565,7.4777,7.3363,1356.0000,1264.6000,28,28,28,49.7583,58.9473,47.8261,70.9223,80.3818,32,72,70.9223,80.3818,52.0031,0,0,0,0.1820,0.3604,0.2693,28,28,28,
2012/12/14,8.20,8.39,8.16,8.39,0.23,2.8186,8.4400,8.4010,7.7265,7.4843,7.3479,1424.0000,1314.8000,28,28,28,59.3357,63.3282,55.0459,65.6301,75.4646,68,65,65.6301,75.4646,45.9612,0,0,0,0.1366,0.3548,0.2864,28,28,28,
2012/12/17,8.15,8.39,8.10,8.39,0.00,0.00,8.3880,8.4610,7.8055,7.4912,7.3588,1424.0000,1360.3000,28,28,28,59.3357,63.3282,37.1795,56.1466,69.0253,74,66,56.1466,69.0253,30.3892,0,0,0,0.0958,0.3463,0.2984,28,28,28,
2012/12/18,8.35,8.44,8.15,8.44,0.05,0.5959,8.3760,8.4750,7.8775,7.5018,7.3708,1503.0000,1404.5000,28,28,28,61.6256,64.3134,56.6667,56.3199,64.7902,79,68,56.3199,64.7902,39.3795,0,0,0,0.0661,0.3397,0.3067,28,28,28,
2012/12/19,8.30,8.30,8.20,8.30,-0.14,-1.6588,8.3360,8.4350,7.9395,7.5078,7.3818,1446.0000,1406.9000,28,28,28,51.8204,59.4358,36.3636,49.6678,59.7494,57,62,49.6678,59.7494,29.5048,0,0,0,0.0206,0.3196,0.3092,28,28,28,
2012/12/20,8.30,8.30,8.17,8.17,-0.13,-1.5663,8.3380,8.4100,7.9940,7.5157,7.3908,1410.0000,1419.0000,28,28,28,44.0166,55.1954,12.7273,37.3543,52.2844,36,62,37.3543,52.2844,7.4942,0,0,0,-0.0312,0.2897,0.3053,28,28,28,
2012/12/21,8.17,8.27,8.16,8.27,0.10,1.224,8.3140,8.3770,8.0600,7.5215,7.4007,1449.0000,1424.8000,28,28,28,50.8491,57.7263,30.9091,35.2059,46.5915,39,57,35.2059,46.5915,12.4346,0,0,0,-0.0549,0.2710,0.2985,28,28,28,
2012/12/22,8.05,8.20,8.01,8.20,-0.07,-0.8464,8.2760,8.3320,8.1220,7.5298,7.4099,1379.0000,1416.7000,28,28,28,46.1209,55.3392,38.7755,36.3958,43.1930,70,56,36.3958,43.1930,22.8014,0,0,0,-0.0812,0.2477,0.2883,28,28,28,
2012/12/24,7.93,8.26,7.90,8.26,0.06,0.7317,8.2400,8.3080,8.1860,7.5407,7.4204,1426.0000,1420.5000,28,28,28,50.8241,57.0018,66.6667,46.4861,44.2907,47,49,46.4861,44.2907,50.8769,0,0,0,-0.0911,0.2314,0.2769,28,28,28,
2012/12/25,8.03,8.20,7.96,8.01,-0.25,-3.0266,8.1820,8.2590,8.2410,7.5458,7.4313,1274.0000,1409.1000,28,28,28,35.3814,48.7521,20.3704,37.7808,42.1207,152,68,37.7808,42.1207,29.1011,0,0,0,-0.1294,0.1960,0.2608,28,28,28,
2012/12/26,8.14,8.49,8.04,8.44,0.43,5.3683,8.2360,8.2870,8.3040,7.5587,7.4454,1377.0000,1411.2000,28,28,28,60.2870,59.6968,91.5254,55.6957,46.6457,103,82,55.6957,46.6457,73.7957,0,0,0,-0.0966,0.2004,0.2487,28,28,28,
2012/12/27,8.44,8.44,8.11,8.35,-0.09,-1.0664,8.2520,8.2830,8.3420,7.5712,7.4579,1348.0000,1403.6000,28,28,28,54.9660,56.9212,76.2712,62.5542,51.9485,29,80,62.5542,51.9485,83.7655,0,0,0,-0.0869,0.1944,0.2378,28,28,28,
2012/12/28,8.35,8.35,8.10,8.33,-0.02,-0.2395,8.2780,8.2770,8.3690,7.5810,7.4728,1288.0000,1390.0000,28,28,28,53.7021,56.2867,72.8814,65.9966,56.6312,60,78,65.9966,56.6312,84.7273,0,0,0,-0.0832,0.1858,0.2274,28,28,28,
2013/01/02,8.30,8.79,8.17,8.17,-0.16,-1.9208,8.2600,8.2500,8.3625,7.5888,7.4867,1226.0000,1362.3000,28,28,28,43.9911,51.2968,30.3371,54.1101,55.7908,62,81,54.1101,55.7908,50.7486,0,0,0,-0.1011,0.1643,0.2148,28,28,28,
2013/01/03,8.30,8.30,8.11,8.29,0.12,1.4688,8.3160,8.2490,8.3420,7.5975,7.5041,1254.0000,1343.1000,28,28,28,51.8306,54.5905,43.8202,50.6801,54.0873,28,56,50.6801,54.0873,43.8658,0,0,0,-0.0956,0.1550,0.2028,28,28,28,
2013/01/04,8.16,8.30,8.15,8.29,0.00,0.00,8.2860,8.2610,8.3355,7.6077,7.5207,1254.0000,1327.5000,28,28,28,51.8306,54.5905,43.8202,48.3935,52.1893,64,48,48.3935,52.1893,40.8018,0,0,0,-0.0908,0.1461,0.1915,28,28,28,
2013/01/07,8.45,8.45,8.15,8.29,0.00,0.00,8.2740,8.2630,8.3200,7.6192,7.5368,1254.0000,1308.0000,28,28,28,51.8306,54.5905,43.8202,46.8691,50.4159,21,47,46.8691,50.4159,39.7754,0,0,0,-0.0866,0.1374,0.1807,28,28,28,
2013/01/08,8.35,8.35,8.35,8.35,0.06,0.7238,8.2780,8.2780,8.3050,7.6307,7.5535,1255.0000,1295.6000,28,28,28,57.0274,56.5001,46.9880,46.9087,49.2468,1,35,46.9087,49.2468,42.2324,0,0,0,-0.0750,0.1338,0.1713,28,28,28,
2013/01/09,8.32,8.32,8.20,8.32,-0.03,-0.3593,8.3080,8.2840,8.2960,7.6422,7.5699,1195.0000,1272.5000,28,28,28,53.5603,55.2332,37.3333,43.7169,47.4035,60,34,43.7169,47.4035,36.3437,0,0,0,-0.0708,0.1270,0.1624,28,28,28,
2013/01/10,8.15,8.32,8.15,8.32,0.00,0.00,8.3140,8.3150,8.2870,7.6532,7.5876,1195.0000,1264.6000,28,28,28,53.5603,55.2332,31.8841,39.7726,44.8599,89,47,39.7726,44.8599,29.5981,0,0,0,-0.0674,0.1203,0.1540,28,28,28,
2013/01/11,8.20,8.23,8.10,8.23,-0.09,-1.0817,8.3020,8.2940,8.2905,7.6617,7.6045,1096.0000,1236.5000,28,28,28,42.4193,51.1391,18.8406,32.7953,40.8384,99,54,32.7953,40.8384,16.7091,0,0,0,-0.0760,0.1065,0.1445,28,28,28,
2013/01/14,8.15,8.16,8.15,8.16,-0.07,-0.8505,8.2760,8.2750,8.2790,7.6700,7.6204,1083.0000,1210.0000,28,28,28,35.5229,48.1131,8.6957,24.7621,35.4796,13,52,24.7621,35.4796,3.3270,0,0,0,-0.0890,0.0889,0.1334,28,28,28,
2013/01/15,8.20,8.20,8.15,8.20,0.04,0.4902,8.2460,8.2620,8.2695,7.6817,7.6367,1121.0000,1193.3000,28,28,28,41.9900,49.9589,28.5714,26.0319,32.3303,38,59,26.0319,32.3303,13.4349,0,0,0,-0.0898,0.0773,0.1222,28,28,28,
2013/01/16,8.15,8.20,8.06,8.10,-0.10,-1.2195,8.2020,8.2550,8.2525,7.6917,7.6504,1104.0000,1181.1000,28,28,28,32.2776,45.5405,10.2564,20.7734,28.4780,17,51,20.7734,28.4780,5.3641,0,0,0,-0.1006,0.0593,0.1096,28,28,28,
2013/01/17,8.10,8.10,8.00,8.00,-0.10,-1.2346,8.1380,8.2260,8.2375,7.7057,7.6643,1074.0000,1163.1000,28,28,28,25.2650,41.5334,0.0000,13.8489,23.6017,30,39,13.8489,23.6017,-5.6566,0,0,0,-0.1169,0.0366,0.0950,28,28,28,
2013/01/18,7.95,8.19,7.70,8.00,0.00,0.00,8.0920,8.1970,8.2290,7.7207,7.6785,1074.0000,1145.1000,28,28,28,25.2650,41.5334,46.1538,24.6172,23.9402,286,76,24.6172,23.9402,25.9713,0,0,0,-0.1226,0.0183,0.0796,28,28,28,
2013/01/21,8.20,8.20,8.00,8.00,0.00,0.00,8.0600,8.1680,8.2155,7.7403,7.6927,1074.0000,1127.1000,28,28,28,25.2650,41.5334,48.3871,32.5405,26.8070,6,75,32.5405,26.8070,44.0076,0,0,0,-0.1213,0.0038,0.0645,28,28,28,
2013/01/22,8.00,8.17,8.00,8.17,0.17,2.125,8.0540,8.1500,8.2140,7.7665,7.7078,1098.0000,1111.4000,28,28,28,54.3804,51.0412,75.8065,46.9625,33.5255,24,72,46.9625,33.5255,73.8365,0,0,0,-0.0936,0.0060,0.0528,28,28,28,
2013/01/23,8.00,8.05,8.00,8.02,-0.15,-1.836,8.0380,8.1200,8.2020,7.7900,7.7202,1089.0000,1100.8000,28,28,28,38.4994,44.1330,60.3774,51.4341,39.4950,9,71,51.4341,39.4950,75.3123,0,0,0,-0.0914,-0.0043,0.0414,28,28,28,
2013/01/24,8.15,8.25,8.15,8.16,0.14,1.7456,8.0700,8.1040,8.2095,7.8133,7.7338,1126.0000,1093.9000,28,28,28,53.6572,50.8994,83.6364,62.1682,47.0527,37,72,62.1682,47.0527,92.3991,0,0,0,-0.0681,-0.0012,0.0328,28,28,28,
2013/01/25,8.17,8.17,8.12,8.12,-0.04,-0.4902,8.0940,8.0930,8.1935,7.8320,7.7483,1075.0000,1091.8000,28,28,28,49.4763,49.0478,76.3636,66.9000,53.6685,51,25,66.9000,53.6685,93.3630,0,0,0,-0.0557,-0.0019,0.0259,28,28,28,
2013/01/28,8.12,8.20,8.03,8.20,0.08,0.9852,8.1340,8.0970,8.1860,7.8522,7.7648,1122.0000,1095.7000,28,28,28,57.4359,52.7945,90.9091,74.9030,60.7467,47,33,74.9030,60.7467,103.2158,0,0,0,-0.0352,0.0039,0.0215,28,28,28,
2013/01/29,8.25,8.25,8.25,8.25,0.05,0.6098,8.1500,8.1020,8.1820,7.8730,7.7795,1123.0000,1095.9000,28,28,28,61.9337,55.0482,100.0000,83.2687,68.2540,1,29,83.2687,68.2540,113.2980,0,0,0,-0.0146,0.0124,0.0197,28,28,28,
2013/01/30,8.25,8.25,8.03,8.20,-0.05,-0.6061,8.1860,8.1120,8.1835,7.8928,7.7930,1079.0000,1093.4000,28,28,28,54.9640,52.3230,90.9091,85.8155,74.1078,44,36,85.8155,74.1078,109.2308,0,0,0,-0.0076,0.0149,0.0187,28,28,28,
2013/01/31,8.20,8.20,8.12,8.12,-0.08,-0.9756,8.1780,8.1240,8.1750,7.9093,7.8023,1068.0000,1092.8000,28,28,28,45.1981,48.1615,48.0000,73.2103,73.8087,11,30,73.2103,73.8087,72.0136,0,0,0,-0.0134,0.0104,0.0170,28,28,28,
2013/02/01,8.20,8.20,8.20,8.20,0.08,0.9852,8.1940,8.1440,8.1705,7.9277,7.8116,1069.0000,1092.3000,28,28,28,54.8292,52.3002,80.0000,75.4736,74.3636,1,20,75.4736,74.3636,77.6934,0,0,0,-0.0064,0.0131,0.0163,28,28,28,
