ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/11/19,1670.00,1715.00,1665.00,1700.00,35.00,2.1021,1675.0000,1684.0000,1696.7500,1718.6667,1672.2083,7837384.0000,7837290.1000,57682,57592,57644,52.6892,50.9056,59.4595,49.8452,42.5712,352,510,49.8452,42.5712,64.3931,211,213,218,0.5035,-4.9232,-5.1750,58311,58226,58309,
2021/11/22,1665.00,1690.00,1635.00,1640.00,-60.00,-3.5294,1683.0000,1680.0000,1694.5000,1717.4167,1675.2083,7837032.0000,7837237.9000,57523,57623,57621,43.0351,46.0310,27.0270,42.2391,42.4605,352,484,42.2391,42.4605,41.7964,214,213,218,-4.8791,-8.2244,-5.7849,58141,58252,58277,
2021/11/23,1625.00,1650.00,1600.00,1625.00,-15.00,-0.9146,1676.0000,1669.0000,1689.2500,1716.0000,1677.5417,7836756.0000,7837097.7000,57465,57615,57587,40.7928,44.8594,18.9189,34.4657,39.7956,276,429,34.4657,39.7956,23.8060,214,213,217,-9.8062,-11.9137,-7.0106,58067,58236,58234,
2021/11/24,1625.00,1650.00,1610.00,1635.00,10.00,0.6154,1653.0000,1660.0000,1686.0000,1714.1667,1679.7917,7836888.0000,7837005.6000,57479,57548,57561,43.1620,45.8615,26.4706,31.8007,37.1306,132,324,31.8007,37.1306,21.1408,217,214,217,-10.9761,-13.8707,-8.3827,58083,58164,58197,
2021/11/25,1620.00,1655.00,1620.00,1655.00,20.00,1.2232,1651.0000,1656.0000,1684.5000,1712.5000,1682.4167,7837056.0000,7836971.2000,57501,57531,57539,48.1422,47.9263,38.2353,33.9455,36.0689,168,256,33.9455,36.0689,29.6988,216,215,216,-8.4284,-13.6504,-9.4362,58099,58141,58166,
2021/11/26,1645.00,1645.00,1605.00,1630.00,-25.00,-1.5106,1637.0000,1656.0000,1676.5000,1711.0833,1684.2917,7836892.0000,7836979.4000,57453,57485,57538,42.5498,45.5570,23.5294,30.4735,34.2038,164,218,30.4735,34.2038,23.0129,212,215,214,-9.4086,-15.3166,-10.6123,58048,58088,58157,
2021/11/29,1625.00,1710.00,1620.00,1660.00,30.00,1.8405,1641.0000,1662.0000,1671.0000,1712.4167,1687.0833,7837376.0000,7837083.9000,57551,57490,57556,50.7827,48.8663,37.5000,32.8157,33.7411,484,244,32.8157,33.7411,30.9649,212,215,214,-5.5072,-14.0543,-11.3007,58156,58091,58171,
2021/11/30,1690.00,1780.00,1680.00,1780.00,120.00,7.2289,1672.0000,1674.0000,1671.0000,1716.0833,1690.9167,7838578.0000,7837253.5000,57975,57592,57603,70.8405,59.5857,100.0000,55.2104,40.8975,1202,430,55.2104,40.8975,83.8363,213,214,214,12.7491,-3.3325,-9.7070,58580,58193,58215,
2021/12/01,1750.00,1765.00,1665.00,1670.00,-110.00,-6.1798,1679.0000,1666.0000,1671.5000,1717.5833,1693.8750,7837978.0000,7837297.2000,57679,57632,57590,48.9132,49.2592,38.8889,49.7699,43.8550,600,523,49.7699,43.8550,61.5998,216,214,214,9.6606,-3.6692,-8.4995,58287,58234,58199,
2021/12/02,1670.00,1680.00,1620.00,1630.00,-40.00,-2.3952,1674.0000,1662.5000,1672.0000,1717.8333,1696.2083,7837519.0000,7837345.9000,57530,57638,57584,43.0928,46.0905,16.6667,38.7355,42.1485,459,581,38.7355,42.1485,31.9095,215,214,215,2.2679,-7.0820,-8.2160,58138,58242,58191,
2021/12/03,1640.00,1660.00,1620.00,1630.00,0.00,0.00,1674.0000,1655.5000,1669.7500,1716.1667,1698.1250,7837519.0000,7837359.4000,57521,57651,57568,43.0928,46.0905,16.6667,31.3792,38.5587,358,620,31.3792,38.5587,17.0202,216,215,215,-2.3347,-9.6752,-8.5078,58113,58255,58172,
2021/12/06,1630.00,1655.00,1625.00,1625.00,-5.00,-0.3067,1667.0000,1654.0000,1667.0000,1713.2500,1699.8333,7837319.0000,7837388.1000,57552,57652,57571,42.1891,45.6537,11.4286,24.7290,33.9488,200,563,24.7290,33.9488,6.2894,216,215,215,-5.5803,-11.9955,-9.2054,58145,58253,58172,
2021/12/07,1630.00,1635.00,1585.00,1605.00,-20.00,-1.2308,1632.0000,1652.0000,1660.5000,1710.8333,1701.0000,7836895.0000,7837402.0000,57459,57549,57570,38.3309,43.8404,10.2564,19.9048,29.2675,424,408,19.9048,29.2675,1.1794,217,216,215,-9.7068,-15.2721,-10.4187,58053,58148,58171,
2021/12/08,1635.00,1695.00,1635.00,1660.00,55.00,3.4268,1630.0000,1654.5000,1657.2500,1707.7500,1702.1667,7837335.0000,7837446.7000,57713,57555,57594,52.6274,49.8196,38.4615,26.0904,28.2085,440,376,26.0904,28.2085,21.8542,213,216,215,-4.5745,-13.2778,-10.9905,58304,58151,58193,
2021/12/09,1660.00,1670.00,1635.00,1655.00,-5.00,-0.3012,1635.0000,1654.5000,1655.2500,1702.0833,1702.2500,7837198.0000,7837460.9000,57730,57595,57617,51.3293,49.2991,35.8974,29.3594,28.5921,137,311,29.3594,28.5921,30.8940,213,215,215,-1.5557,-11.9628,-11.1850,58320,58187,58215,
2021/12/10,1655.00,1670.00,1610.00,1620.00,-35.00,-2.1148,1633.0000,1653.5000,1654.7500,1695.5833,1702.5833,7836925.0000,7837464.2000,57584,57608,57630,42.5194,45.6562,17.9487,25.5558,27.5800,273,294,25.5558,27.5800,21.5075,0,172,193,-3.8452,-13.5883,-11.6656,57950,58155,58205,
2021/12/13,1655.00,1685.00,1615.00,1620.00,0.00,0.00,1632.0000,1649.5000,1655.7500,1687.8333,1702.4583,7836925.0000,7837419.1000,57631,57624,57638,42.5194,45.6562,19.4444,23.5187,26.2262,414,337,23.5187,26.2262,18.1036,213,172,194,-4.8660,-14.7069,-12.2739,58173,58160,58207,
2021/12/14,1630.00,1630.00,1585.00,1590.00,-30.00,-1.8519,1629.0000,1630.5000,1652.2500,1679.3333,1700.8750,7836564.0000,7837217.7000,57571,57646,57597,35.0865,42.4561,4.5455,17.1943,23.2156,361,325,17.1943,23.2156,5.1517,216,171,194,-8.8560,-17.8089,-13.3809,58116,58173,58160,
2021/12/15,1605.00,1620.00,1580.00,1590.00,0.00,0.00,1615.0000,1622.5000,1644.2500,1672.0833,1698.5417,7836564.0000,7837076.3000,57528,57609,57582,35.0865,42.4561,8.6957,14.3614,20.2642,217,280,14.3614,20.2642,2.5558,215,172,194,-10.6486,-20.0363,-14.7120,58073,58127,58139,
2021/12/16,1615.00,1655.00,1600.00,1605.00,15.00,0.9434,1605.0000,1620.0000,1641.2500,1663.8333,1697.0833,7836943.0000,7837018.7000,57590,57581,57588,42.3434,44.7600,21.7391,16.8207,19.1164,379,328,16.8207,19.1164,12.2293,215,172,194,-9.0312,-20.3565,-15.8409,58135,58090,58139,
2021/12/17,1620.00,1635.00,1590.00,1595.00,-10.00,-0.6231,1600.0000,1616.5000,1636.0000,1656.3333,1695.3750,7835927.0000,7836859.5000,57592,57583,57595,38.8673,43.4935,13.0435,15.5616,17.9314,1016,477,15.5616,17.9314,10.8219,214,215,194,-8.5315,-21.1731,-16.9073,58032,58106,58130,
2021/12/20,1615.00,1655.00,1595.00,1630.00,35.00,2.1944,1602.0000,1617.0000,1635.5000,1650.8333,1693.2500,7836275.0000,7836755.1000,57732,57603,57613,54.5411,49.0030,43.4783,24.8671,20.2433,348,464,24.8671,20.2433,34.1148,211,215,193,-2.9956,-18.7795,-17.2818,58169,58106,58133,
2021/12/21,1640.00,1650.00,1605.00,1640.00,10.00,0.6135,1612.0000,1620.5000,1636.2500,1648.7500,1691.0833,7836534.0000,7836719.0000,57769,57643,57645,58.2143,50.5071,57.1429,35.6257,25.3708,259,443,35.6257,25.3708,56.1356,210,214,192,2.2227,-15.8925,-17.0039,58205,58123,58148,
2021/12/22,1660.00,1660.00,1630.00,1645.00,5.00,0.3049,1623.0000,1619.0000,1636.7500,1648.9167,1688.0833,7836714.0000,7836656.9000,57545,57646,57628,60.1465,51.2907,61.9048,44.3854,31.7090,180,436,44.3854,31.7090,69.7382,211,213,192,6.3252,-13.0507,-16.2133,57982,58105,58116,
2021/12/23,1650.00,1655.00,1635.00,1650.00,5.00,0.304,1632.0000,1618.5000,1636.5000,1650.0833,1689.5833,7836853.0000,7836622.4000,57585,57645,57613,62.2416,52.1177,66.6667,51.8125,38.4102,139,388,51.8125,38.4102,78.6171,212,212,192,9.4987,-10.2766,-15.0259,58022,58082,58086,
2021/12/24,1650.00,1670.00,1640.00,1655.00,5.00,0.303,1644.0000,1622.0000,1637.7500,1650.6667,1689.9167,7837030.0000,7836632.9000,57671,57661,57622,64.4822,52.9884,83.3333,62.3194,46.3799,177,220,62.3194,46.3799,94.1985,215,212,214,11.9021,-7.5871,-13.5382,58111,58098,58102,
2021/12/27,1665.00,1685.00,1655.00,1670.00,15.00,0.9063,1652.0000,1627.0000,1638.2500,1652.2500,1690.0417,7837212.0000,7836661.6000,57782,57671,57637,70.7342,55.6292,85.7143,70.1177,54.2925,182,187,70.1177,54.2925,101.7681,216,213,214,14.9459,-4.1970,-11.6699,58223,58109,58107,
2021/12/28,1680.00,1690.00,1670.00,1675.00,5.00,0.2994,1659.0000,1635.5000,1633.0000,1654.0000,1690.3750,7837363.0000,7836741.5000,57838,57685,57664,72.6593,56.5174,85.0000,75.0785,61.2212,151,165,75.0785,61.2212,102.7931,214,214,214,16.9212,-1.0942,-9.5548,58277,58123,58123,
2021/12/29,1675.00,1685.00,1660.00,1665.00,-10.00,-0.597,1663.0000,1643.0000,1632.7500,1656.7500,1690.3333,7837273.0000,7836812.4000,57853,57746,57696,62.7526,54.1523,75.0000,75.0523,65.8316,90,147,75.0523,65.8316,93.4938,218,216,214,16.1701,0.5515,-7.5335,58297,58186,58146,
2021/12/30,1665.00,1675.00,1625.00,1625.00,-40.00,-2.4024,1658.0000,1645.0000,1632.5000,1659.5000,1690.6250,7837053.0000,7836823.4000,57797,57789,57717,37.9296,45.7907,31.5789,60.5612,64.0748,220,164,60.5612,64.0748,53.5340,219,217,215,9.8836,-1.3563,-6.2981,58242,58230,58156,
2022/01/03,1650.00,1675.00,1640.00,1660.00,35.00,2.1538,1659.0000,1651.5000,1634.0000,1661.6667,1691.0417,7837288.0000,7836959.5000,57952,57845,57753,56.1448,52.7543,64.7059,61.9428,63.3641,235,175,61.9428,63.3641,59.1001,225,219,216,10.0073,-0.0435,-5.0472,58580,58324,58211,
2022/01/04,1660.00,1660.00,1625.00,1635.00,-25.00,-1.506,1652.0000,1652.0000,1634.5000,1663.0000,1691.1667,7837145.0000,7837046.5000,57832,57855,57763,44.8607,47.9542,15.3846,46.4234,57.7172,143,167,46.4234,57.7172,23.8357,220,220,217,6.4614,-1.0088,-4.2395,58455,58371,58240,
2022/01/05,1635.00,1655.00,1620.00,1655.00,20.00,1.2232,1648.0000,1653.5000,1637.0000,1666.2500,1691.3333,7837366.0000,7837129.7000,57812,57850,57767,53.7787,51.7831,50.0000,47.6156,54.3500,221,181,47.6156,54.3500,34.1468,214,220,217,6.5302,-0.1581,-3.4232,58428,58401,58262,
2022/01/06,1630.00,1650.00,1575.00,1580.00,-75.00,-4.5317,1631.0000,1647.0000,1633.0000,1668.0000,1691.3333,7836903.0000,7837148.6000,57554,57790,57768,31.1253,39.8039,4.3478,33.1930,47.2977,463,256,33.1930,47.2977,4.9837,213,219,217,-3.2793,-5.4728,-3.8331,58169,58375,58281,
2022/01/07,1595.00,1680.00,1590.00,1675.00,95.00,6.0127,1641.0000,1649.5000,1634.0000,1668.9167,1692.3750,7837669.0000,7837230.2000,57913,57813,57801,58.0103,54.3852,86.9565,51.1142,48.5698,766,365,51.1142,48.5698,56.2029,214,218,217,2.9395,-1.9959,-3.4657,58542,58435,58333,
2022/01/10,1690.00,1780.00,1680.00,1720.00,45.00,2.6866,1653.0000,1656.0000,1639.0000,1669.2500,1693.4167,7838530.0000,7837380.2000,58099,57843,57844,65.6352,59.4597,70.7317,57.6534,51.5977,861,490,57.6534,51.5977,69.7647,214,216,217,12.4900,4.3406,-1.9044,58733,58466,58395,
2022/01/11,1720.00,1720.00,1600.00,1600.00,-120.00,-6.9767,1646.0000,1649.0000,1638.0000,1667.7500,1693.9167,7837789.0000,7837437.9000,57741,57824,57840,41.5127,44.9218,12.1951,42.5006,48.5653,741,610,42.5006,48.5653,30.3712,208,213,217,2.5398,-0.3171,-1.5870,58381,58451,58411,
2022/01/12,1645.00,1660.00,1610.00,1610.00,10.00,0.625,1637.0000,1642.5000,1639.0000,1666.0833,1694.2083,7838108.0000,7837512.4000,57697,57801,57826,43.5860,46.1194,17.0732,34.0248,43.7185,319,630,34.0248,43.7185,14.6374,208,212,216,-2.5246,-3.1649,-1.9025,58336,58433,58417,
2022/01/13,1610.00,1655.00,1595.00,1610.00,0.00,0.00,1643.0000,1637.0000,1640.0000,1663.7500,1694.5833,7838108.0000,7837595.9000,57724,57835,57813,43.5860,46.1194,17.0732,28.3743,38.6037,354,608,28.3743,38.6037,7.9153,0,169,194,-5.5319,-5.3600,-2.5940,58154,58430,58403,
2022/01/14,1600.00,1615.00,1560.00,1615.00,5.00,0.3106,1631.0000,1636.0000,1640.5000,1661.0000,1695.2500,7838562.0000,7837746.8000,57674,57787,57800,44.9901,46.8076,25.0000,27.2495,34.8190,454,545,27.2495,34.8190,12.1105,208,168,193,-6.4413,-6.6198,-3.3992,58312,58384,58410,
2022/01/17,1590.00,1610.00,1575.00,1585.00,-30.00,-1.8576,1604.0000,1628.5000,1640.0000,1657.5833,1695.9583,7838261.0000,7837844.1000,57654,57699,57771,38.1532,43.1961,11.3636,21.9542,30.5307,301,433,21.9542,30.5307,4.8012,207,167,191,-10.4407,-9.9247,-4.7043,58276,58292,58379,
2022/01/18,1610.00,1610.00,1585.00,1585.00,0.00,0.00,1601.0000,1623.5000,1637.7500,1655.9167,1696.2500,7838261.0000,7837955.7000,57665,57683,57754,38.1532,43.1961,11.3636,18.4240,26.4952,261,337,18.4240,26.4952,2.2817,206,166,190,-12.3144,-12.4008,-6.2436,58283,58273,58362,
2022/01/19,1585.00,1585.00,1505.00,1505.00,-80.00,-5.0473,1580.0000,1608.5000,1631.0000,1652.1667,1695.0417,7837691.0000,7837988.2000,57380,57620,57711,24.0935,34.6996,0.0000,12.2827,21.7577,570,388,12.2827,21.7577,-6.6673,203,165,188,-22.9402,-20.5812,-9.1111,57995,58205,58319,
2022/01/20,1505.00,1540.00,1485.00,1500.00,-5.00,-0.3322,1558.0000,1600.5000,1623.7500,1648.8333,1694.5417,7837336.0000,7838031.5000,57382,57552,57693,23.4455,34.2404,5.0847,9.8834,17.7996,355,388,9.8834,17.7996,-5.9490,201,205,187,-28.8698,-27.1547,-12.7198,57973,58168,58299,
2022/01/21,1500.00,1520.00,1430.00,1430.00,-70.00,-4.6667,1521.0000,1576.0000,1612.7500,1644.5833,1692.7917,7836753.0000,7837939.9000,57178,57452,57620,16.1489,28.4835,0.0000,6.5889,14.0627,583,414,6.5889,14.0627,-8.3586,199,204,186,-39.7754,-37.5795,-17.6918,57774,58061,58222,
2022/01/24,1360.00,1380.00,1290.00,1290.00,-140.00,-9.7902,1462.0000,1533.0000,1594.5000,1636.2500,1688.8333,7835939.0000,7837680.8000,57010,57324,57511,9.2443,20.8391,0.0000,4.3926,10.8393,814,516,4.3926,10.8393,-8.5008,199,202,184,-62.0722,-56.4869,-25.4508,57606,57927,58110,
2022/01/25,1230.00,1270.00,1165.00,1165.00,-125.00,-9.6899,1378.0000,1489.5000,1569.2500,1626.1667,1683.1667,7834911.0000,7837393.0000,56807,57152,57418,6.3399,16.5204,0.0000,2.9284,8.2024,1028,670,2.9284,8.2024,-7.6195,198,201,183,-88.2837,-80.6281,-36.4862,57370,57744,58009,
2022/01/26,1075.00,1165.00,1050.00,1115.00,-50.00,-4.2918,1300.0000,1440.0000,1541.2500,1615.0833,1676.7083,7831772.0000,7836759.4000,56896,57055,57338,5.5091,15.1504,11.5044,5.7871,7.3973,3139,1183,5.7871,7.3973,2.5667,206,201,183,-105.8012,-102.6120,-49.7114,57160,57577,57891,
2022/02/07,1140.00,1145.00,1065.00,1110.00,-5.00,-0.4484,1222.0000,1390.0000,1513.5000,1605.9167,1670.2083,7830509.0000,7835999.5000,56884,56956,57254,5.4238,15.0145,10.7143,7.4295,7.4080,1263,1365,7.4295,7.4080,7.4724,202,202,203,-110.9662,-119.0653,-63.5822,57139,57410,57789,
2022/02/08,1110.00,1170.00,1080.00,1080.00,-30.00,-2.7027,1152.0000,1336.5000,1486.2500,1596.9167,1662.8750,7829981.0000,7835141.4000,56572,56834,57143,4.8799,14.1822,5.3571,6.7387,7.1849,528,1354,6.7387,7.1849,5.8463,209,203,203,-111.0563,-132.9924,-77.4642,56824,57220,57640,
2022/02/09,1080.00,1100.00,1080.00,1095.00,15.00,1.3889,1113.0000,1287.5000,1458.0000,1587.2500,1656.0000,7830509.0000,7834366.2000,56497,56732,57028,10.2787,16.7009,8.4112,7.2962,7.2220,528,1297,7.2962,7.2220,7.4446,214,206,204,-101.9640,-141.1917,-90.2097,56758,57051,57489,
2022/02/10,1120.00,1180.00,1110.00,1180.00,85.00,7.7626,1116.0000,1247.0000,1435.2500,1578.9167,1650.0833,7831031.0000,7833643.2000,56482,56667,56909,35.2640,29.4929,26.5306,13.7077,9.3839,522,1196,13.7077,9.3839,22.3552,217,210,205,-78.4262,-139.2261,-100.0130,56745,56926,57335,
2022/02/11,1170.00,1180.00,1150.00,1150.00,-30.00,-2.5424,1123.0000,1211.5000,1410.0000,1569.1667,1644.0833,7830674.0000,7832941.5000,56416,56571,56813,31.5436,27.8464,21.2766,16.2306,11.6661,357,639,16.2306,11.6661,25.3597,0,169,185,-61.5673,-138.4926,-107.7089,56459,56785,57181,
2022/02/14,1130.00,1150.00,1100.00,1110.00,-40.00,-3.4783,1123.0000,1172.5000,1386.5000,1558.9167,1638.5417,7830371.0000,7832245.0000,56399,56474,56715,26.9880,25.7550,18.1818,16.8810,13.4044,303,447,16.8810,13.4044,23.8342,215,171,186,-50.9146,-139.5305,-114.0732,56654,56689,57049,
2022/02/15,1125.00,1155.00,1110.00,1145.00,35.00,3.1532,1136.0000,1144.0000,1360.0000,1549.7500,1633.2917,7830695.0000,7831639.2000,56480,56456,56645,36.6019,30.7216,43.1818,25.6480,17.4856,324,406,25.6480,17.4856,41.9727,216,173,188,-35.0214,-135.9616,-118.4509,56737,56671,56946,
2022/02/16,1150.00,1165.00,1110.00,1115.00,-30.00,-2.6201,1140.0000,1126.5000,1329.7500,1541.1667,1628.3750,7830500.0000,7831095.3000,56352,56426,56579,32.2360,28.9131,50.0000,33.7653,22.9122,195,340,33.7653,22.9122,55.4716,0,130,168,-24.8933,-134.0092,-121.5625,56392,56598,56824,
2022/02/17,1120.00,1155.00,1120.00,1155.00,40.00,3.5874,1135.0000,1125.5000,1307.5000,1533.7500,1623.6667,7830903.0000,7830694.5000,56450,56420,56543,43.0961,34.5199,78.2609,48.5972,31.4738,403,316,48.5972,31.4738,82.8438,204,127,169,-9.9182,-127.7615,-122.8023,56696,56588,56757,
2022/02/18,1130.00,1135.00,1120.00,1125.00,-30.00,-2.5974,1130.0000,1126.5000,1283.2500,1524.8333,1619.4167,7830679.0000,7830585.2000,56451,56427,56499,37.6636,32.4273,45.0000,47.3981,36.7819,224,289,47.3981,36.7819,68.6305,209,169,169,-1.6022,-123.8037,-123.0026,56699,56636,56711,
2022/02/21,1125.00,1140.00,1115.00,1115.00,-10.00,-0.8889,1131.0000,1127.0000,1258.5000,1514.2500,1614.9583,7830561.0000,7830590.4000,56424,56432,56453,35.8557,31.7279,35.0000,43.2654,38.9431,118,252,43.2654,38.9431,51.9100,207,168,170,4.6606,-120.0898,-122.4200,56672,56640,56664,
2022/02/22,1095.00,1100.00,1005.00,1005.00,-110.00,-9.8655,1103.0000,1119.5000,1228.0000,1503.2500,1610.0000,7829468.0000,7830539.1000,56074,56351,56403,21.9485,25.2045,0.0000,28.8436,35.5766,1093,406,28.8436,35.5766,15.3776,189,162,168,-3.4661,-124.5864,-122.8533,56306,56554,56612,
2022/02/23,980.00,1030.00,979.00,1005.00,0.00,0.00,1081.0000,1110.5000,1199.0000,1491.6667,1605.1667,7829468.0000,7830435.0000,56124,56305,56366,21.9485,25.2045,12.9353,23.5408,31.5647,636,494,23.5408,31.5647,7.4932,195,201,166,-6.1380,-126.6895,-123.6205,56363,56548,56573,
2022/02/24,990.00,1015.00,975.00,1005.00,0.00,0.00,1051.0000,1093.0000,1170.0000,1481.0833,1599.2500,7829468.0000,7830278.7000,56206,56256,56338,21.9485,25.2045,15.7895,20.9571,28.0288,932,600,20.9571,28.0288,6.8136,190,199,163,-5.2369,-126.8936,-124.2752,56441,56497,56543,
2022/02/25,1020.00,1040.00,983.00,983.00,-22.00,-2.1891,1022.6000,1076.3000,1143.9000,1470.3833,1593.1917,7828782.0000,7830089.5000,56102,56187,56307,19.3542,23.9271,4.2105,15.3749,23.8108,686,693,15.3749,23.8108,-1.4970,193,195,182,-4.9395,-127.3623,-124.8926,56344,56426,56531,
2022/03/01,970.00,1040.00,967.00,1030.00,47.00,4.7813,1005.6000,1068.3000,1120.4000,1460.3000,1587.2333,7829796.0000,7830032.0000,56252,56152,56292,38.1088,31.9633,31.8182,20.8560,22.8259,1014,872,20.8560,22.8259,16.9162,200,194,181,3.7819,-122.5289,-124.4199,56501,56392,56516,
2022/03/02,1015.00,1040.00,981.00,992.00,-38.00,-3.6893,1003.0000,1053.0000,1098.5000,1449.2500,1580.8750,7828841.0000,7829846.6000,56025,56142,56247,31.0933,29.2390,13.2979,18.3366,21.3295,955,844,18.3366,21.3295,12.3509,206,197,180,6.4685,-120.3770,-123.6113,56281,56386,56470,
2022/03/03,999.00,1010.00,983.00,990.00,-2.00,-0.2016,1000.0000,1040.5000,1083.5000,1438.5833,1574.8333,7828293.0000,7829625.9000,56014,56120,56213,30.7359,29.0966,13.2948,16.6560,19.7716,548,827,16.6560,19.7716,10.4247,205,199,200,9.8120,-117.4788,-122.3848,56268,56368,56458,
2022/03/04,976.00,990.00,933.00,945.00,-45.00,-4.5455,988.0000,1019.5000,1072.5000,1426.6667,1569.5417,7827214.0000,7829257.0000,55884,56056,56156,23.4568,25.9899,5.7971,13.0364,17.5265,1079,856,13.0364,17.5265,4.0560,200,201,200,7.8812,-117.4591,-121.3996,56131,56306,56401,
2022/03/07,921.00,940.00,892.00,905.00,-40.00,-4.2328,972.4000,997.5000,1062.0000,1412.0833,1564.0833,7826450.0000,7828834.1000,55974,56030,56108,18.7263,23.5515,6.2500,10.7742,15.2758,764,872,10.7742,15.2758,1.7712,195,202,199,3.3660,-119.2959,-120.9789,56220,56281,56353,
2022/03/08,887.00,903.00,880.00,891.00,-14.00,-1.547,944.6000,975.1000,1051.0500,1399.1000,1558.3417,7825660.0000,7828344.0000,56033,55987,56069,17.2640,22.7370,6.8750,9.4745,13.3420,790,827,9.4745,13.3420,1.7395,195,201,197,0.7785,-120.4924,-120.8816,56271,56235,56313,
2022/03/09,905.00,939.00,900.00,908.00,17.00,1.908,927.8000,965.4000,1042.4500,1387.0667,1552.4500,7826294.0000,7828026.6000,56027,55987,56065,25.7163,26.1215,17.5000,12.1497,12.9446,634,763,12.1497,12.9446,10.5599,193,198,198,3.4898,-118.7005,-120.4454,56265,56232,56309,
2022/03/10,926.00,940.00,920.00,940.00,32.00,3.5242,917.8000,958.9000,1034.7000,1375.5667,1545.8667,7826884.0000,7827768.2000,56042,55992,56056,39.6441,32.2187,37.5000,20.5998,15.4963,590,771,20.5998,15.4963,30.8067,194,196,198,11.2867,-113.3912,-119.0345,56286,56235,56301,
2022/03/11,924.00,930.00,865.00,868.00,-72.00,-7.6596,902.4000,945.2000,1019.1000,1362.9500,1538.1000,7826014.0000,7827422.8000,55779,55972,56014,26.3200,26.7915,1.7143,14.3046,15.0991,870,729,14.3046,15.0991,12.7157,194,195,198,8.5627,-113.6828,-117.9642,56022,56213,56259,
2022/03/14,898.00,919.00,890.00,898.00,30.00,3.4562,901.0000,936.7000,1006.5000,1351.1667,1531.0000,7826778.0000,7827222.4000,55860,55949,55990,36.9203,31.9982,18.8571,15.8221,15.3401,764,729,15.8221,15.3401,16.7862,184,192,197,12.3864,-110.2227,-116.4159,56093,56188,56234,
2022/03/15,890.00,892.00,837.00,837.00,-61.00,-6.7929,890.2000,917.4000,992.8500,1337.4500,1522.6000,7826096.0000,7826852.4000,55674,55877,55932,27.3273,27.6380,0.0000,10.5481,13.7428,682,708,10.5481,13.7428,4.1587,182,190,195,8.4707,-111.1217,-115.3570,55907,56115,56175,
2022/03/16,877.00,887.00,863.00,870.00,33.00,3.9427,882.6000,905.2000,979.1000,1324.3667,1513.2250,7826650.0000,7826633.3000,55871,55846,55916,37.8163,33.0241,21.5686,14.2216,13.9024,554,692,14.2216,13.9024,14.8601,183,188,193,11.8877,-107.9272,-113.8711,56107,56083,56157,
2022/03/17,901.00,933.00,900.00,902.00,32.00,3.6782,875.0000,896.4000,968.4500,1312.4000,1503.9917,7827305.0000,7826534.5000,55887,55815,55904,46.7582,37.9128,63.1068,30.5167,19.4405,655,705,30.5167,19.4405,52.6691,187,187,191,19.5668,-101.6418,-111.4252,56127,56052,56143,
2022/03/18,898.00,898.00,875.00,882.00,-20.00,-2.2173,877.8000,890.1000,954.8000,1300.1000,1493.9667,7826944.0000,7826507.5000,55853,55829,55900,42.2063,36.1154,43.6893,34.9075,24.5962,361,603,34.9075,24.5962,55.5303,187,185,190,22.8332,-97.1545,-108.5711,56091,56065,56139,
2022/03/21,870.00,896.00,860.00,890.00,8.00,0.907,876.2000,888.6000,943.0500,1288.4333,1483.8833,7827114.0000,7826573.9000,55852,55828,55888,44.7863,37.4102,51.4563,40.4238,29.8720,170,484,40.4238,29.8720,61.5273,0,148,170,26.6843,-91.8934,-105.2355,55903,56027,56108,
2022/03/22,879.00,888.00,864.00,884.00,-6.00,-0.6742,885.6000,887.9000,931.5000,1276.6667,1474.3750,7826832.0000,7826691.1000,55789,55851,55864,43.0564,36.8000,45.6311,42.1596,33.9679,282,404,42.1596,33.9679,58.5429,189,150,170,28.8523,-87.2029,-101.6290,56030,56052,56084,
2022/03/23,884.00,932.00,883.00,931.00,47.00,5.3167,897.8000,890.2000,927.8000,1265.4333,1464.6333,7827402.0000,7826801.9000,55927,55862,55854,58.2244,44.5320,97.9167,60.7453,42.8937,570,407,60.7453,42.8937,96.4484,203,154,171,36.5505,-78.7849,-97.0602,56183,56067,56075,
2022/03/24,925.00,932.00,907.00,932.00,1.00,0.1074,903.8000,889.4000,924.1500,1254.3833,1455.3583,7827671.0000,7826880.6000,55835,55852,55833,58.5066,44.6890,98.9583,73.4830,53.0901,269,330,73.4830,53.0901,114.2687,201,157,172,41.3570,-71.2121,-91.8906,56088,56060,56056,
2022/03/25,937.00,943.00,906.00,910.00,-22.00,-2.3605,909.4000,893.6000,919.4000,1242.3833,1446.6083,7827329.0000,7827012.1000,55754,55832,55831,49.6521,41.8453,68.8679,71.9446,59.3749,342,326,71.9446,59.3749,97.0840,196,158,172,41.0691,-66.2224,-86.7569,56001,56042,56053,
2022/03/28,910.00,927.00,897.00,917.00,7.00,0.7692,914.8000,895.5000,916.1000,1230.3333,1439.5417,7827744.0000,7827108.7000,55758,55813,55820,52.4025,43.1020,68.6747,70.8546,63.2015,415,375,70.8546,63.2015,86.1609,193,197,173,41.2111,-61.0000,-81.6055,56003,56062,56045,
