ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/11/03,91.30,91.50,91.00,91.00,-0.30,-0.3286,90.5400,90.5500,88.4750,95.6683,106.3917,4874.0000,4891.6000,757,760,760,55.0934,52.3362,39.7260,50.0207,56.3320,8,17,50.0207,56.3320,37.3981,0,0,0,1.6850,-0.3371,-1.1796,757,760,760,
2021/11/04,91.20,91.60,91.00,91.00,0.00,0.00,90.9400,90.7700,88.7550,95.0683,106.5092,4874.0000,4891.1000,757,759,760,55.0934,52.3362,39.7260,46.5891,53.0844,17,16,46.5891,53.0844,33.5986,0,0,0,1.4998,-0.2422,-0.9921,757,759,760,
2021/11/05,90.50,91.10,90.50,91.10,0.10,0.1099,91.4800,90.8300,88.9850,94.4617,106.6600,4882.0000,4888.7000,757,759,759,55.7826,52.6210,40.2778,44.4854,50.2181,8,16,44.4854,50.2181,33.0200,0,0,0,1.3359,-0.1572,-0.8251,757,759,759,
2021/11/08,91.50,91.80,91.50,91.60,0.50,0.5488,91.2000,90.9900,89.2550,94.0717,106.7767,4890.0000,4889.2000,756,758,759,59.5112,54.1162,47.2222,45.3976,48.6112,8,12,45.3976,48.6112,38.9704,0,0,0,1.2420,-0.0489,-0.6699,756,758,759,
2021/11/09,91.00,92.80,91.00,92.80,1.20,1.31,91.5000,91.0800,89.5950,93.7017,106.9117,4907.0000,4887.6000,757,758,759,67.4228,57.6181,63.8889,51.5614,49.5946,17,11,51.5614,49.5946,55.4949,0,0,0,1.2834,0.1323,-0.5095,757,758,759,
2021/11/10,92.00,92.10,92.00,92.00,-0.80,-0.8621,91.7000,91.1200,89.9850,93.3683,107.0192,4902.0000,4887.3000,757,758,759,58.3080,54.5882,52.7778,51.9669,50.3854,5,11,51.9669,50.3854,55.1298,0,0,0,1.1493,0.2089,-0.3658,757,758,759,
2021/11/11,92.70,92.70,91.50,91.50,-0.50,-0.5435,91.8000,91.3700,90.2600,93.1517,107.1025,4885.0000,4887.5000,757,758,759,52.9403,52.6986,20.4082,41.4473,47.4060,17,11,41.4473,47.4060,29.5298,0,0,0,0.9478,0.2266,-0.2473,757,758,759,
2021/11/12,93.00,93.50,91.50,92.90,1.40,1.5301,92.1600,91.8200,90.5800,93.0000,107.2033,4901.0000,4890.0000,757,758,758,64.0578,57.2216,48.9796,43.9581,46.2567,16,12,43.9581,46.2567,39.3608,0,0,0,0.9551,0.3496,-0.1279,757,758,758,
2021/11/15,93.50,102.00,93.50,102.00,9.10,9.7955,94.2400,92.7200,91.3800,92.8750,107.3750,5024.0000,4902.1000,761,759,758,87.3562,74.5068,100.0000,62.6387,51.7174,123,35,62.6387,51.7174,84.4814,0,0,0,2.0734,1.1679,0.1312,761,759,758,
2021/11/16,102.50,112.00,102.00,112.00,10.00,9.8039,98.0800,94.7900,92.5800,93.0500,107.6408,5189.0000,4932.8000,761,760,759,93.1832,82.8258,100.0000,75.0925,59.5091,165,65,75.0925,59.5091,106.2593,0,0,0,3.9395,2.5935,0.6237,761,760,759,
2021/11/17,115.00,122.50,112.00,115.00,3.00,2.6786,102.6800,97.1900,93.8700,93.3167,107.9325,5337.0000,4979.1000,754,759,758,94.1532,84.4830,76.5625,75.5825,64.8669,148,93,75.5825,64.8669,97.0137,0,0,0,5.2743,3.9201,1.2830,754,759,758,
2021/11/18,116.00,116.00,110.00,112.00,-3.00,-2.6087,106.7800,99.2900,95.0300,93.4250,108.1875,5256.0000,5017.3000,758,759,758,80.4206,76.4369,66.6667,72.6105,67.4481,81,106,72.6105,67.4481,82.9354,0,0,0,5.4280,4.6755,1.9615,758,759,758,
2021/11/19,112.00,114.00,108.00,110.00,-2.00,-1.7857,110.2000,101.1800,96.0050,93.5667,108.4392,5195.0000,5048.6000,748,757,758,72.0174,71.4855,60.3175,68.5128,67.8030,61,115,68.5128,67.8030,69.9325,0,0,0,4.9488,5.0545,2.5801,748,757,758,
2021/11/22,108.50,112.00,108.50,111.00,1.00,0.9091,112.0000,103.1200,97.0550,93.6167,108.6850,5232.0000,5082.8000,746,754,757,73.6683,72.4587,62.9032,66.6430,67.4163,37,98,66.6430,67.4163,65.0963,0,0,0,4.4697,5.3736,3.1388,746,754,757,
2021/11/23,111.00,111.00,105.00,106.00,-5.00,-4.5045,110.8000,104.4400,97.7600,93.6250,108.8217,5190.0000,5111.1000,742,751,755,54.4089,61.0873,46.7742,60.0200,64.9509,42,73,60.0200,64.9509,50.1583,0,0,0,3.2396,5.1635,3.5437,742,751,755,
2021/11/24,111.00,116.50,111.00,116.50,10.50,9.9057,111.1000,106.8900,99.0050,93.8000,109.0867,5244.0000,5145.3000,741,748,753,72.5158,71.3777,80.6452,66.8951,65.5990,54,55,66.8951,65.5990,69.4873,0,0,0,3.5744,5.7777,3.9905,741,748,753,
2021/11/25,123.00,128.00,120.50,128.00,11.50,9.8712,114.3000,110.5400,100.9550,94.2083,109.4800,5562.0000,5213.0000,739,744,752,81.9418,78.2500,100.0000,77.9301,69.7093,318,102,77.9301,69.7093,94.3715,0,0,0,4.9918,7.1104,4.6145,739,744,752,
2021/11/26,125.00,125.00,115.50,116.50,-11.50,-8.9844,115.6000,112.9000,102.3600,94.4500,109.7958,5306.0000,5253.5000,722,739,748,58.0508,62.0082,55.7692,70.5431,69.9873,256,141,70.5431,69.9873,71.6548,1,0,0,4.0667,7.1562,5.1228,723,739,748,
2021/11/29,110.00,116.00,110.00,113.00,-3.50,-3.0043,116.0000,114.0000,103.3600,94.6583,110.0742,5189.0000,5270.0000,719,734,744,52.4643,58.0105,34.7826,58.6229,66.1992,117,157,58.6229,66.1992,43.4705,0,0,0,2.7335,6.8313,5.4645,719,734,744,
2021/11/30,115.00,117.00,112.50,115.00,2.00,1.7699,117.8000,114.3000,104.5450,94.9000,110.3658,5260.0000,5277.1000,707,727,739,55.4070,59.6328,43.4783,53.5747,61.9910,71,163,53.5747,61.9910,36.7421,0,0,0,1.9102,6.6584,5.7033,707,727,739,
2021/12/01,109.50,113.50,109.50,112.50,-2.50,-2.1739,117.0000,114.0500,105.6200,95.0583,110.6275,5231.0000,5266.5000,693,717,732,50.6992,56.6482,32.6087,46.5860,56.8560,29,158,46.5860,56.8560,26.0461,0,0,0,0.8710,6.2477,5.8122,693,717,733,
2021/12/02,114.00,114.00,110.00,110.50,-2.00,-1.7778,113.5000,113.9000,106.5950,95.2083,110.8050,5185.0000,5259.4000,683,706,725,46.8756,54.2774,23.9130,39.0284,50.9135,46,103,39.0284,50.9135,15.2582,0,0,0,-0.1873,5.6951,5.7888,683,706,725,
2021/12/03,111.00,114.00,110.50,111.50,1.00,0.905,112.5000,114.0500,107.6150,95.4317,110.9167,5221.0000,5262.0000,680,697,718,49.1754,55.2979,28.2609,35.4392,45.7554,36,59,35.4392,45.7554,14.8069,0,0,0,-0.8187,5.2771,5.6864,680,697,718,
2021/12/06,112.00,113.50,112.00,112.00,0.50,0.4484,112.3000,114.1500,108.6350,95.7617,110.9542,5244.0000,5263.2000,680,690,712,50.4621,55.8355,13.5135,28.1306,39.8805,23,41,28.1306,39.8805,4.6310,0,0,0,-1.2114,4.9293,5.5350,680,690,712,
2021/12/07,112.00,112.50,107.00,107.50,-4.50,-4.0179,110.8000,114.3000,109.3700,95.9450,110.9125,5178.0000,5262.0000,679,684,705,39.6271,49.9384,2.3810,19.5474,33.1028,66,40,19.5474,33.1028,-7.5633,1,0,0,-2.0693,4.2417,5.2763,680,684,705,
2021/12/08,108.00,108.00,106.00,106.00,-1.50,-1.3953,109.5000,113.2500,110.0700,96.1250,110.8333,5116.0000,5249.2000,674,680,699,36.4928,48.0914,0.0000,13.0316,26.4124,62,46,13.0316,26.4124,-13.7300,0,0,0,-2.7862,3.5349,4.9281,674,680,699,
2021/12/09,106.50,108.50,106.00,106.50,0.50,0.4717,108.7000,111.1000,110.8200,96.3967,110.6625,5137.0000,5206.7000,674,678,692,38.4404,48.7803,4.5455,10.2029,21.0092,21,41,10.2029,21.0092,-11.4098,0,0,0,-3.1156,2.9808,4.5386,674,679,692,
2021/12/10,106.50,108.00,106.50,107.00,0.50,0.4695,107.8000,110.1500,111.5250,96.7217,110.3917,5143.0000,5190.4000,674,677,687,40.6254,49.5112,9.0909,9.8322,17.2836,6,35,9.8322,17.2836,-5.0704,0,0,0,-3.1776,2.5526,4.1414,674,677,687,
2021/12/13,105.00,105.00,100.00,104.00,-3.00,-2.8037,106.2000,109.2500,111.6250,96.9583,109.9833,5100.0000,5181.5000,673,676,683,32.3564,45.2816,28.5714,16.0786,16.8819,43,39,16.0786,16.8819,14.4721,0,0,0,-3.5083,1.9487,3.7029,673,676,683,
2021/12/14,104.00,105.00,99.60,101.50,-2.50,-2.4038,105.0000,107.9000,111.1000,97.1800,109.6083,5058.0000,5161.3000,672,674,679,26.8843,42.0184,13.1944,15.1172,16.2937,42,34,15.1172,16.2937,12.7643,0,0,0,-3.9183,1.2539,3.2131,672,674,679,
2021/12/15,100.00,102.00,100.00,102.00,0.50,0.4926,104.2000,106.8500,110.4500,97.3650,109.2458,5066.0000,5144.8000,672,674,677,29.7362,42.9159,16.6667,15.6337,16.0737,8,24,15.6337,16.0737,14.7537,0,0,0,-3.9646,0.7352,2.7175,672,674,677,
2021/12/16,102.50,103.00,101.00,101.00,-1.00,-0.9804,103.1000,105.9000,109.9000,97.5667,108.9375,5053.0000,5131.6000,671,673,676,27.1908,41.5138,10.0719,13.7798,15.3091,13,22,13.7798,15.3091,10.7212,0,0,0,-3.9630,0.2406,2.2221,671,673,676,
2021/12/17,102.00,102.00,100.00,100.00,-1.00,-0.9901,101.7000,104.7500,109.4000,97.7633,108.5875,5040.0000,5113.5000,671,673,675,24.6580,40.0852,3.1008,10.2201,13.6127,13,23,10.2201,13.6127,3.4349,0,0,0,-3.9224,-0.2294,1.7318,671,673,675,
2021/12/20,101.50,102.00,100.00,100.50,0.50,0.50,101.0000,103.6000,108.8750,97.9600,108.2833,5051.0000,5094.2000,671,672,674,28.6460,41.1891,10.1124,10.1842,12.4699,11,17,10.1842,12.4699,5.6128,0,0,0,-3.6591,-0.5551,1.2744,671,672,674,
2021/12/21,100.50,100.50,100.00,100.00,-0.50,-0.4975,100.7000,102.8500,108.5750,98.1333,107.9542,5045.0000,5080.9000,671,672,673,26.9351,40.3775,4.4944,8.2876,11.0758,6,10,8.2876,11.0758,2.7112,0,0,0,-3.3893,-0.8439,0.8508,671,672,673,
2021/12/22,101.00,106.00,101.00,105.00,5.00,5.00,101.3000,102.7500,108.0000,98.3050,107.5542,5060.0000,5075.3000,671,672,673,57.4388,50.9263,64.2857,26.9536,16.3684,15,11,26.9536,16.3684,48.1241,0,0,0,-2.4199,-0.6616,0.5483,671,672,673,
2021/12/23,105.00,107.00,105.00,107.00,2.00,1.9048,102.5000,102.8000,106.9500,98.5533,107.0458,5068.0000,5068.4000,671,672,673,64.5440,54.4435,100.0000,51.3024,28.0131,8,10,51.3024,28.0131,97.8811,0,0,0,-1.4401,-0.3518,0.3683,671,672,673,
2021/12/24,104.00,104.00,102.00,102.50,-4.50,-4.2056,103.0000,102.3500,106.2500,98.7550,106.3708,5060.0000,5060.1000,671,672,672,44.4904,46.2986,39.1892,47.2647,34.4303,8,9,47.2647,34.4303,72.9335,0,0,0,-1.3316,-0.4640,0.2018,671,672,672,
2021/12/27,106.00,106.00,102.50,102.50,0.00,0.00,103.4000,102.2000,105.7250,99.0150,105.7292,5060.0000,5056.1000,671,672,672,44.4904,46.2986,35.7143,43.4145,37.4250,3,8,43.4145,37.4250,55.3936,0,0,0,-1.1975,-0.5466,0.0521,671,672,672,
2021/12/28,104.50,105.50,104.00,105.50,3.00,2.9268,104.5000,102.6000,105.2500,99.3650,105.2375,5082.0000,5058.5000,672,672,672,57.2434,51.9963,78.5714,55.1335,43.3279,22,11,55.1335,43.3279,78.7448,0,0,0,-0.6687,-0.3658,-0.0314,672,672,672,
2021/12/29,107.50,108.00,105.50,108.00,2.50,2.3697,105.1000,103.2000,105.0250,99.7067,104.7667,5108.0000,5062.7000,674,673,672,65.2313,56.2191,100.0000,70.0890,52.2482,26,13,70.0890,52.2482,105.7705,0,0,0,0.0175,-0.0205,-0.0293,674,673,672,
2021/12/30,106.00,108.00,105.50,107.00,-1.00,-0.9259,105.1000,103.8000,104.8500,100.0667,104.4208,5091.0000,5066.5000,674,673,673,59.8631,54.1409,87.5000,75.8927,60.1297,17,15,75.8927,60.1297,107.4186,0,0,0,0.3195,0.1705,0.0107,674,673,673,
2022/01/03,107.50,111.00,107.00,111.00,4.00,3.7383,106.8000,104.9000,104.8250,100.4750,104.2292,5136.0000,5076.1000,678,675,673,71.2283,60.5109,100.0000,83.9284,68.0626,45,22,83.9284,68.0626,115.6601,0,0,0,1.0025,0.6372,0.1360,678,675,673,
2022/01/04,114.50,114.50,108.00,108.00,-3.00,-2.7027,107.9000,105.6500,104.6250,100.8383,104.1208,5115.0000,5082.5000,678,676,674,56.7626,54.3357,51.8519,73.2362,69.7872,21,26,73.2362,69.7872,80.1344,0,0,0,0.9926,0.7563,0.2601,678,676,674,
2022/01/05,105.50,106.00,105.50,105.50,-2.50,-2.3148,107.9000,106.2000,104.5250,101.1633,103.9667,5101.0000,5088.1000,677,677,675,47.1807,49.7227,28.0000,58.1575,65.9106,14,24,58.1575,65.9106,42.6513,0,0,0,0.6105,0.6416,0.3364,677,677,675,
2022/01/06,105.00,106.50,104.00,106.50,1.00,0.9479,107.6000,106.3500,104.5500,101.5350,103.7917,5114.0000,5093.5000,677,677,675,51.1397,51.5188,36.0000,50.7717,60.8643,13,22,50.7717,60.8643,30.5864,0,0,0,0.4605,0.6242,0.3939,677,677,675,
2022/01/07,106.00,106.00,103.00,103.00,-3.50,-3.2864,106.8000,105.9500,104.3750,101.8183,103.5958,5091.0000,5095.8000,677,678,676,38.8953,45.3352,4.1667,35.2367,52.3218,23,23,35.2367,52.3218,1.0665,0,0,0,-0.1115,0.3242,0.3800,677,678,676,
2022/01/10,102.00,105.50,102.00,105.50,2.50,2.4272,105.7000,106.2500,104.3000,102.1350,103.4208,5106.0000,5100.4000,676,677,676,49.3002,50.0105,28.0000,32.8244,45.8226,15,17,32.8244,45.8226,6.8280,0,0,0,-0.1521,0.2850,0.3610,676,677,676,
2022/01/11,104.00,106.00,103.50,106.00,0.50,0.4739,105.3000,106.6000,104.4000,102.4683,103.1458,5124.0000,5106.8000,673,676,676,51.2908,50.9263,32.0000,32.5496,41.3983,18,16,32.5496,41.3983,14.8523,0,0,0,-0.1123,0.2908,0.3470,673,676,676,
2022/01/12,106.00,106.00,103.50,104.00,-2.00,-1.8868,105.0000,106.4500,104.5250,102.7350,102.8250,5116.0000,5110.2000,672,675,676,43.1573,47.1568,16.0000,27.0331,36.6099,8,15,27.0331,36.6099,7.8795,0,0,0,-0.3430,0.1326,0.3041,672,675,676,
2022/01/13,105.00,105.00,102.00,104.50,0.50,0.4808,104.6000,106.1000,104.6500,102.9900,102.5708,5137.0000,5113.1000,668,674,676,45.7387,48.2024,20.0000,24.6887,32.6362,21,17,24.6887,32.6362,8.7938,0,0,0,-0.4114,0.0469,0.2526,668,674,676,
2022/01/14,102.00,103.00,102.00,103.00,-1.50,-1.4354,104.6000,105.7000,104.7500,103.2267,102.3042,5131.0000,5117.1000,667,672,675,39.3118,45.2707,8.0000,19.1258,28.1327,6,13,19.1258,28.1327,1.1120,0,0,0,-0.6288,-0.1403,0.1741,667,672,675,
2022/01/17,103.00,103.50,103.00,103.00,0.00,0.00,104.1000,104.9000,104.9000,103.4350,102.0958,5131.0000,5116.6000,667,670,674,39.3118,45.2707,22.2222,20.1580,25.4745,8,12,20.1580,25.4745,9.5249,0,0,0,-0.7352,-0.2855,0.0821,667,670,674,
2022/01/18,105.00,113.00,105.00,113.00,10.00,9.7087,105.5000,105.4000,105.5250,103.8183,101.9875,5264.0000,5131.5000,666,668,672,74.1634,63.0842,100.0000,46.7720,32.5736,133,35,46.7720,32.5736,75.1686,0,0,0,0.5115,0.4018,0.1461,666,668,672,
2022/01/19,113.50,114.00,105.00,107.00,-6.00,-5.3097,106.1000,105.5500,105.8750,104.0700,101.7958,5132.0000,5134.6000,661,666,671,52.4688,52.0049,41.6667,45.0702,36.7392,132,60,45.0702,36.7392,61.7323,0,0,0,0.4976,0.4571,0.2083,661,666,671,
2022/01/20,104.50,105.00,103.00,104.00,-3.00,-2.8037,106.0000,105.3000,105.8250,104.2767,101.6250,5091.0000,5132.3000,657,664,669,44.6347,47.4585,16.6667,35.6024,36.3602,41,64,35.6024,36.3602,34.0866,0,0,0,0.0761,0.2558,0.2178,657,664,669,
2022/01/21,102.50,103.00,100.50,101.00,-3.00,-2.8846,105.6000,105.1000,105.5250,104.4767,101.4375,5060.0000,5129.2000,651,661,666,37.8527,43.3265,3.7037,24.9695,32.5633,31,69,24.9695,32.5633,9.7818,0,0,0,-0.5790,-0.1441,0.1454,651,661,666,
2022/01/24,99.90,100.00,97.00,98.10,-2.90,-2.8713,104.6200,104.3600,105.3050,104.6383,101.1717,5031.0000,5121.7000,646,657,663,32.1806,39.6830,6.4706,18.8032,27.9766,29,73,18.8032,27.9766,0.4563,0,0,0,-1.3320,-0.6871,-0.0211,646,657,663,
2022/01/25,98.10,99.40,97.60,98.00,-0.10,-0.1019,101.6200,103.5600,105.0800,104.7217,100.9133,5009.0000,5110.2000,644,652,660,31.9823,39.5578,5.8824,14.4962,23.4831,22,51,14.4962,23.4831,-3.4776,0,0,0,-1.7465,-1.1127,-0.2394,644,652,660,
2022/01/26,98.00,102.50,98.00,99.90,1.90,1.9388,100.2000,103.1500,104.8000,104.8650,100.6583,5024.0000,5101.0000,643,649,657,40.3615,43.2661,17.0588,15.3504,20.7722,15,27,15.3504,20.7722,4.5068,0,0,0,-1.6679,-1.2819,-0.4479,643,649,657,
2022/02/07,100.00,100.00,99.50,99.60,-0.30,-0.3003,99.3200,102.6600,104.3800,105.0083,100.3383,5010.0000,5088.3000,642,646,655,39.4409,42.8136,15.2941,15.3317,18.9587,14,22,15.3317,18.9587,8.0776,0,0,0,-1.5613,-1.4237,-0.6431,642,646,655,
2022/02/08,100.00,103.00,100.00,103.00,3.40,3.4137,99.7200,102.6600,104.1800,105.2083,100.1383,5023.0000,5077.5000,642,644,652,53.7790,49.3608,35.2941,21.9858,19.9677,13,18,21.9858,19.9677,26.0219,0,0,0,-0.9670,-1.2474,-0.7639,642,644,652,
2022/02/09,103.00,106.00,102.00,105.00,2.00,1.9417,101.1000,102.8600,103.8800,105.4400,99.9508,5037.0000,5068.1000,643,644,650,60.3976,52.8266,47.0588,30.3435,23.4263,14,15,30.3435,23.4263,44.1778,0,0,0,-0.2746,-0.9356,-0.7983,643,644,650,
2022/02/10,108.00,108.00,102.50,103.50,-1.50,-1.4286,102.2000,101.9100,103.6550,105.6383,99.8550,5026.0000,5044.3000,643,643,648,53.5024,50.0253,59.0909,39.9260,28.9262,11,13,39.9260,28.9262,61.9255,0,0,0,-0.0031,-0.8002,-0.7986,643,643,648,
2022/02/11,103.50,103.50,102.00,102.00,-1.50,-1.4493,102.6200,101.4100,103.4800,105.7917,99.7467,5018.0000,5032.9000,643,644,646,47.0560,47.2897,45.4545,41.7688,33.2071,8,12,41.7688,33.2071,58.8923,0,0,0,-0.0097,-0.8047,-0.7999,643,644,646,
2022/02/14,100.00,101.50,100.00,100.00,-2.00,-1.9608,102.7000,101.0100,103.1550,105.9250,99.6467,5006.0000,5024.4000,643,644,645,39.4507,43.8054,27.2727,36.9368,34.4503,12,11,36.9368,34.4503,41.9097,0,0,0,-0.2540,-0.9586,-0.8316,643,644,645,
2022/02/15,100.50,101.00,100.00,100.00,0.00,0.00,102.1000,100.9100,103.0050,106.0667,99.6092,5006.0000,5019.0000,644,644,644,39.4507,43.8054,23.0769,32.3168,33.7392,17,12,32.3168,33.7392,29.4722,0,0,0,-0.3786,-1.0682,-0.8789,644,644,644,
2022/02/16,103.00,103.00,101.00,101.00,1.00,1.00,101.3000,101.2000,102.7800,106.2017,99.6008,5016.0000,5017.5000,643,644,644,45.7622,46.1656,30.0000,31.5446,33.0076,10,11,31.5446,33.0076,28.6184,0,0,0,-0.2932,-1.0622,-0.9156,643,644,644,
2022/02/17,100.50,102.00,100.00,100.00,-1.00,-0.9901,100.6000,101.4000,102.4800,106.1683,99.5217,4995.0000,5016.1000,642,644,644,40.6744,44.1430,5.8824,22.9905,29.6686,21,13,22.9905,29.6686,9.6343,1,0,0,-0.3353,-1.1251,-0.9575,643,644,644,
2022/02/18,100.50,102.00,99.50,100.00,0.00,0.00,100.2000,101.4100,102.2800,105.9683,99.5092,4995.0000,5013.2000,642,644,644,40.6744,44.1430,5.8824,17.2878,25.5416,8,13,17.2878,25.5416,0.7800,0,0,0,-0.3266,-1.1616,-0.9983,642,644,644,
2022/02/21,99.50,100.00,99.50,100.00,0.00,0.00,100.2000,101.4500,102.0550,105.7183,99.5175,4995.0000,5011.7000,641,643,644,40.6744,44.1430,5.8824,13.4860,21.5231,4,12,13.4860,21.5231,-2.5883,0,0,0,-0.2858,-1.1770,-1.0340,641,644,644,
2022/02/22,98.50,98.50,95.80,96.60,-3.40,-3.40,99.5200,100.8100,101.7350,105.4617,99.4433,4976.0000,5007.0000,641,643,643,24.6034,36.9895,6.5574,11.1764,18.0742,19,12,11.1764,18.0742,-2.6191,0,0,0,-0.6604,-1.4468,-1.1166,641,643,644,
2022/02/23,97.00,97.00,96.80,97.00,0.40,0.4141,98.7200,100.0100,101.4350,105.2450,99.4058,4984.0000,5001.7000,641,642,643,28.5869,38.2733,15.5844,12.6458,16.2647,8,12,12.6458,16.2647,5.4078,0,0,0,-0.7892,-1.6098,-1.2152,641,643,643,
2022/02/24,97.20,97.20,95.00,95.00,-2.00,-2.0619,97.7200,99.1600,100.5350,104.9783,99.2975,4967.0000,4995.8000,641,642,643,21.7061,34.4453,0.0000,8.4305,13.6533,17,11,8.4305,13.6533,-2.0151,0,0,0,-1.0616,-1.8787,-1.3479,641,642,643,
2022/02/25,95.00,99.00,95.00,99.00,4.00,4.2105,97.5200,98.8600,100.1350,104.8617,99.2433,4976.0000,4991.6000,640,642,643,50.3740,46.1882,50.0000,22.2870,16.5312,9,11,22.2870,16.5312,33.7986,0,0,0,-0.6416,-1.7489,-1.4281,640,642,643,
2022/03/01,99.00,100.00,99.00,100.00,1.00,1.0101,97.5200,98.8600,99.9350,104.5867,99.1933,4979.0000,4988.9000,640,642,642,55.2857,48.6947,62.5000,35.6913,22.9179,3,11,35.6913,22.9179,61.2382,0,0,0,-0.1910,-1.5475,-1.4520,640,642,643,
2022/03/02,96.50,102.00,96.50,102.00,2.00,2.00,98.6000,99.0600,99.9850,104.1533,99.1808,4994.0000,4987.7000,640,641,642,63.8684,53.4276,100.0000,57.1276,34.3211,15,10,57.1276,34.3211,102.7404,0,0,0,0.3831,-1.2125,-1.4041,640,641,642,
2022/03/03,101.50,101.50,100.00,100.00,-2.00,-1.9608,99.2000,98.9600,100.0800,103.8783,99.1642,4990.0000,4985.1000,640,641,642,51.9114,48.5424,71.4286,61.8946,43.5123,4,9,61.8946,43.5123,98.6591,0,0,0,0.4933,-1.0958,-1.3425,640,641,642,
2022/03/07,98.00,98.00,96.50,96.50,-3.50,-3.50,99.5000,98.6100,100.0050,103.6033,99.1308,4985.0000,4984.1000,640,641,642,37.2620,41.3283,21.4286,48.4059,45.1435,5,7,48.4059,45.1435,54.9307,0,0,0,0.1142,-1.2711,-1.3282,640,641,642,
2022/03/08,92.00,94.30,91.80,93.50,-3.00,-3.1088,98.4000,97.9600,99.6850,103.2450,99.0725,4971.0000,4981.7000,640,641,641,28.8794,36.2858,16.6667,37.8262,42.7044,14,8,37.8262,42.7044,28.0697,0,0,0,-0.4881,-1.6332,-1.3892,640,641,641,
2022/03/09,97.00,99.00,97.00,99.00,5.50,5.8824,98.2000,97.8600,99.6550,103.0200,99.0392,4975.0000,4979.7000,640,641,641,52.4252,48.7836,70.5882,48.7468,44.7185,4,8,48.7468,44.7185,56.8035,0,0,0,-0.1127,-1.4596,-1.4033,640,641,641,
2022/03/10,100.00,100.00,100.00,100.00,1.00,1.0101,97.8000,98.2000,99.5050,102.8450,99.0267,4982.0000,4980.3000,640,641,641,55.6302,50.7017,80.3922,59.2953,49.5774,7,6,59.2953,49.5774,78.7310,0,0,0,0.2818,-1.2272,-1.3681,640,641,641,
2022/03/11,100.00,100.50,93.80,100.00,0.00,0.00,97.8000,98.5000,99.2550,102.6533,99.0425,4982.0000,4980.1000,640,641,641,55.6302,50.7017,80.3922,66.3276,55.1608,14,8,66.3276,55.1608,88.6611,0,0,0,0.5392,-1.0311,-1.3007,640,641,641,
2022/03/14,98.50,100.00,98.00,100.00,0.00,0.00,98.5000,99.0000,99.0800,102.4533,99.1075,4982.0000,4981.6000,640,641,641,55.6302,50.7017,80.3922,71.0158,60.4458,8,9,71.0158,60.4458,92.1557,0,0,0,0.6959,-0.8657,-1.2137,640,641,641,
2022/03/15,98.60,99.50,96.60,99.50,-0.50,-0.50,99.7000,99.0500,98.9550,102.3200,99.1325,4967.0000,4980.7000,640,641,641,52.5703,49.4984,75.4902,72.5072,64.4663,15,9,72.5072,64.4663,88.5892,0,0,0,0.7160,-0.7661,-1.1242,640,641,641,
2022/03/16,97.10,99.50,97.10,99.50,0.00,0.00,99.8000,99.0000,98.9300,102.2117,99.1683,4967.0000,4979.5000,640,641,641,52.5703,49.4984,79.3814,74.7986,67.9104,4,9,74.7986,67.9104,88.5751,0,0,0,0.7116,-0.6794,-1.0352,640,641,641,
2022/03/17,99.80,99.80,98.50,99.70,0.20,0.201,99.7400,98.7700,98.9150,102.0983,99.2475,4974.0000,4977.5000,640,641,641,54.0268,50.0625,90.8046,80.1340,71.9849,7,9,80.1340,71.9849,96.4320,0,0,0,0.7159,-0.5878,-0.9457,640,641,641,
2022/03/18,99.70,100.00,99.70,100.00,0.30,0.3009,99.7400,98.7700,98.8650,101.9817,99.3517,4978.0000,4976.3000,640,641,641,56.4349,50.9590,94.2529,84.8403,76.2700,4,7,84.8403,76.2700,101.9807,0,0,0,0.7366,-0.4853,-0.8536,640,641,641,
2022/03/21,100.50,100.50,100.00,100.50,0.50,0.50,99.8400,99.1700,98.8900,101.9233,99.4408,4984.0000,4976.2000,640,641,641,60.5661,52.5092,100.0000,89.8935,80.8112,6,7,89.8935,80.8112,108.0581,0,0,0,0.7904,-0.3597,-0.7549,640,641,641,
2022/03/22,100.50,100.50,99.00,100.00,-0.50,-0.4975,99.9400,99.8200,98.8900,101.8983,99.5392,4974.0000,4976.5000,640,641,641,54.3782,50.7589,92.5373,90.7748,84.1324,10,6,90.7748,84.1324,104.0596,0,0,0,0.7326,-0.2970,-0.6633,640,641,641,
2022/03/23,101.00,101.00,100.00,100.00,0.00,0.00,100.0400,99.9200,98.8900,101.8650,99.6150,4974.0000,4976.4000,640,641,641,54.3782,50.7589,86.1111,89.2202,85.8283,3,6,89.2202,85.8283,96.0040,0,0,0,0.6700,-0.2445,-0.5795,640,641,641,
2022/03/24,100.50,100.50,97.00,97.10,-2.90,-2.90,99.5200,99.6300,98.9150,101.8000,99.6833,4948.0000,4973.0000,641,641,641,29.3413,41.2647,11.3636,63.2680,78.3082,26,9,63.2680,78.3082,33.1876,0,0,0,0.2361,-0.4319,-0.5500,641,641,641,
