ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/04/07,48.00,48.00,46.35,47.60,1.00,2.1459,43.9900,41.2400,40.9725,42.2175,44.7400,49324.0000,48664.3000,68,68,66,86.4275,72.4984,95.9799,92.4348,81.3975,333,158,92.4348,81.3975,114.5094,0,0,0,2.1137,0.6912,-0.3656,99,99,94,
2020/04/08,47.90,48.60,47.60,48.30,0.70,1.4706,45.6500,42.3700,41.1700,42.2908,44.7567,49608.0000,48782.6000,66,69,66,87.6449,73.8658,97.0297,93.9664,85.5872,284,213,93.9664,85.5872,110.7250,0,0,0,2.3807,1.1223,-0.0680,97,100,94,
2020/04/09,48.30,48.95,46.35,47.65,-0.65,-1.3458,46.7900,43.3300,41.2875,42.3558,44.7579,49479.0000,48884.3000,61,69,65,79.6813,70.3239,87.5598,91.8309,87.6684,129,228,91.8309,87.6684,100.1559,0,0,0,2.3415,1.3954,0.2246,92,100,96,
2020/04/10,50.00,52.40,49.60,49.75,2.10,4.4071,47.9800,44.3850,41.4950,42.4550,44.7775,50291.0000,49062.5000,49,64,64,84.9743,74.6141,80.3704,88.0107,87.7825,812,357,88.0107,87.7825,88.4671,0,0,0,2.4581,1.7610,0.5319,80,95,95,
2020/04/13,50.80,52.00,50.00,50.80,1.05,2.1106,48.8200,45.5850,41.8850,42.5608,44.7992,50641.0000,49276.7000,59,61,64,87.0054,76.4695,88.1481,88.0565,87.8738,350,381,88.0565,87.8738,88.4219,0,0,0,2.5267,2.1111,0.8477,90,92,95,
2020/04/14,51.50,51.90,50.20,51.40,0.60,1.1811,49.5800,46.7850,42.4300,42.6742,44.8254,50893.0000,49512.7000,60,59,64,88.1077,77.4949,91.8699,89.3277,88.3585,252,365,89.3277,88.3585,91.2661,0,0,0,2.4983,2.4092,1.1600,91,90,95,
2020/04/15,51.00,52.20,51.00,51.40,0.00,0.00,50.2000,47.9250,42.9900,42.7833,44.8450,50893.0000,49747.9000,60,58,64,88.1077,77.4949,90.8257,89.8270,88.8480,89,326,89.8270,88.8480,91.7851,0,0,0,2.3284,2.6153,1.4511,91,89,95,
2020/04/16,51.40,52.20,51.10,52.20,0.80,1.5564,51.1100,48.9500,43.6675,42.9017,44.8642,51035.0000,49991.8000,60,58,63,89.7733,78.9505,97.6608,92.4383,90.0447,142,329,92.4383,90.0447,97.2253,0,0,0,2.1755,2.8108,1.7230,91,89,94,
2020/04/17,52.70,53.60,51.20,51.90,-0.30,-0.5747,51.5400,49.7600,44.3425,43.0217,44.8775,50873.0000,50202.8000,54,59,61,84.4507,76.9154,76.5517,87.1428,89.0774,162,199,87.1428,89.0774,83.2735,0,0,0,1.8959,2.9080,1.9600,85,90,92,
2020/04/20,51.40,52.90,51.20,51.90,0.00,0.00,51.7600,50.2900,45.2075,43.1475,44.8800,50873.0000,50391.0000,49,57,59,84.4507,76.9154,76.5517,83.6124,87.2557,148,158,83.6124,87.2557,76.3258,0,0,0,1.5856,2.9510,2.1582,80,88,90,
2020/04/21,51.50,52.50,51.00,52.50,0.60,1.1561,51.9800,50.7800,46.0100,43.2825,44.8833,50958.0000,50554.4000,49,55,57,86.7185,78.2498,84.8276,84.0175,86.1763,85,125,84.0175,86.1763,79.6998,0,0,0,1.3452,2.9989,2.3264,80,86,88,
2020/04/22,52.20,54.00,51.50,52.30,-0.20,-0.381,52.1600,51.1800,46.7750,43.4125,44.8842,50811.0000,50674.7000,58,54,56,81.9383,76.6389,61.3636,76.4662,82.9396,147,136,76.4662,82.9396,63.5194,0,0,0,1.0560,2.9864,2.4584,89,85,87,
2020/04/23,52.90,52.90,51.70,52.30,0.00,0.00,52.1800,51.6450,47.4875,43.5267,44.8958,50811.0000,50807.9000,55,53,55,81.9383,76.6389,57.5000,70.1441,78.6745,124,133,70.1441,78.6745,53.0835,0,0,0,0.7746,2.9425,2.5552,86,84,86,
2020/04/24,52.50,53.90,52.50,53.30,1.00,1.912,52.4600,52.0000,48.1925,43.6533,44.9142,51012.0000,50880.0000,54,53,56,87.0701,79.1884,81.5789,73.9557,77.1015,201,141,73.9557,77.1015,67.6641,0,0,0,0.6386,2.9543,2.6350,85,84,87,
2020/04/27,53.80,58.20,53.80,57.10,3.80,7.1295,53.5000,52.6300,49.1075,43.8408,44.9717,51551.0000,50971.0000,62,56,56,94.3675,85.6709,84.7222,77.5446,77.2492,539,219,77.5446,77.2492,78.1353,0,0,0,0.9569,3.2331,2.7546,93,87,87,
2020/04/28,57.30,58.30,56.20,57.10,0.00,0.00,54.4200,53.2000,49.9925,44.0342,45.0267,51551.0000,51036.8000,72,60,57,94.3675,85.6709,83.5616,79.5503,78.0162,151,232,79.5503,78.0162,82.6183,0,0,0,1.0560,3.4147,2.8866,103,91,88,
2020/04/29,57.10,57.30,56.20,57.00,-0.10,-0.1751,55.3600,53.7600,50.8425,44.2258,45.0825,51443.0000,51091.8000,67,62,58,92.3915,84.8433,82.1918,80.4308,78.8211,108,224,80.4308,78.8211,83.6501,0,0,0,0.9974,3.5100,3.0113,98,93,89,
2020/04/30,57.80,57.80,56.60,57.00,0.00,0.00,56.3000,54.2400,51.5950,44.4750,45.1383,51443.0000,51132.6000,67,65,59,92.3915,84.8433,82.1918,81.0178,79.5533,80,215,81.0178,79.5533,83.9467,0,0,0,0.8534,3.5447,3.1180,98,96,90,
2020/05/04,57.10,57.90,56.40,56.70,-0.30,-0.5263,56.9800,54.7200,52.2400,44.7250,45.1942,51346.0000,51179.9000,79,70,61,84.7273,82.0144,78.0822,80.0392,79.7153,97,195,80.0392,79.7153,80.6872,0,0,0,0.6233,3.5076,3.1959,110,101,92,
2020/05/05,57.40,57.80,56.80,57.60,0.90,1.5873,57.0800,55.2900,52.7900,45.0167,45.2550,51560.0000,51248.6000,115,80,68,88.2394,83.7839,89.7059,83.2615,80.8973,214,130,83.2615,80.8973,87.9897,0,0,0,0.5030,3.5103,3.2588,146,111,99,
2020/05/06,58.30,61.00,55.00,55.10,-2.50,-4.3403,56.6800,55.5500,53.1650,45.2483,45.3008,50964.0000,51249.2000,102,86,73,49.9505,64.5419,36.5591,67.6940,76.4962,596,219,67.6940,76.4962,50.0896,6,1,1,0.0227,3.2730,3.2616,139,118,105,
2020/05/07,55.50,55.80,54.30,55.40,0.30,0.5445,56.3600,55.8600,53.5200,45.4717,45.3525,51133.0000,51281.4000,134,100,81,52.8939,65.5769,34.1176,56.5019,69.8315,169,231,56.5019,69.8315,29.8428,0,1,1,-0.3007,3.0737,3.2241,165,132,112,
2020/05/08,56.40,56.40,53.40,53.70,-1.70,-3.0686,55.7000,56.0000,53.8225,45.6667,45.3887,50951.0000,51295.4000,129,112,88,37.7839,55.5533,3.9474,38.9837,59.5489,182,251,38.9837,59.5489,-2.1466,0,1,1,-0.7634,2.7469,3.1286,160,144,120,
2020/05/11,53.80,53.80,50.60,50.70,-3.00,-5.5866,54.5000,55.7400,53.8700,45.8300,45.3912,50534.0000,51247.6000,147,126,98,23.5422,42.9229,0.9615,26.3097,48.4691,417,315,26.3097,48.4691,-18.0093,8,3,2,-1.4533,2.2203,2.9470,186,160,130,
2020/05/12,50.70,53.80,50.70,53.30,2.60,5.1282,53.6400,55.3600,53.9950,46.0433,45.4192,50914.0000,51183.9000,161,135,107,45.0735,53.0212,25.9615,26.1936,41.0440,380,348,26.1936,41.0440,-3.5071,0,3,2,-1.5315,1.9898,2.7555,192,169,140,
2020/05/13,56.10,57.80,56.10,56.30,3.00,5.6285,53.8800,55.2800,54.2400,46.3067,45.4721,51406.0000,51169.4000,167,148,117,60.4823,61.5779,54.8077,35.7316,39.2732,492,328,35.7316,39.2732,28.6485,7,3,2,-1.1675,2.0258,2.6096,205,182,150,
2020/05/14,55.90,56.90,55.40,55.60,-0.70,-1.2433,53.9200,55.1400,54.4500,46.5558,45.5200,51144.0000,51139.5000,184,158,129,56.0774,58.8495,48.0769,39.8467,39.4644,262,346,39.8467,39.4644,40.6115,5,4,3,-1.0151,1.9752,2.4827,220,193,162,
2020/05/15,55.00,58.00,55.00,57.40,1.80,3.2374,54.6600,55.1800,54.7100,46.8308,45.5858,51440.0000,51139.2000,219,176,144,64.1369,63.3988,65.3846,48.3594,42.4294,296,369,48.3594,42.4294,60.2193,4,5,3,-0.6819,2.0565,2.3975,254,212,178,
2020/05/18,58.30,61.00,57.50,59.60,2.20,3.8328,56.4400,55.4700,55.0950,47.1417,45.6700,51921.0000,51196.7000,232,193,159,71.7418,68.1009,86.5385,61.0857,48.6482,481,382,61.0857,48.6482,85.9609,29,9,6,-0.2002,2.2723,2.3724,293,233,196,
2020/05/19,61.40,61.90,58.80,59.00,-0.60,-1.0067,57.5800,55.6100,55.4500,47.4417,45.7675,51586.0000,51199.3000,230,207,171,67.0861,65.5938,74.3363,65.5026,54.2663,335,373,65.5026,54.2663,87.9751,28,15,9,-0.0076,2.3677,2.3715,290,253,211,
2020/05/20,59.00,62.30,59.00,61.60,2.60,4.4068,58.6400,56.2600,55.9050,47.7808,45.8867,51934.0000,51296.3000,298,233,190,75.3907,70.6940,94.0171,75.0074,61.1800,348,344,75.0074,61.1800,102.6622,27,19,11,0.4021,2.6228,2.4217,341,280,231,
2020/05/21,62.80,63.60,61.60,62.60,1.00,1.6234,60.0400,56.9800,56.4200,48.1383,46.0204,52362.0000,51419.2000,323,261,209,77.9576,72.4100,92.3077,80.7742,67.7114,428,377,80.7742,67.7114,106.8997,32,24,14,0.7213,2.8725,2.5119,371,310,252,
2020/05/22,62.90,63.10,60.60,61.90,-0.70,-1.1182,60.9400,57.8000,56.9000,48.4833,46.1454,52224.0000,51546.5000,322,282,229,71.6775,69.3108,86.8217,82.7900,72.7376,138,346,82.7900,72.7376,102.8949,0,24,14,0.7484,2.9796,2.6055,337,327,269,
2020/05/25,63.10,63.40,60.60,61.40,-0.50,-0.8078,61.3000,58.8700,57.3050,48.8183,46.2662,51974.0000,51690.5000,331,302,247,67.0478,67.0738,74.4186,79.9995,75.1583,250,299,79.9995,75.1583,89.6821,26,23,16,0.6148,2.9897,2.6823,373,343,288,
2020/05/26,62.60,62.60,60.20,60.20,-1.20,-1.9544,61.5400,59.5600,57.4600,49.1300,46.3762,51762.0000,51775.3000,345,325,266,56.5318,61.8476,60.4651,73.4881,74.6015,212,275,73.4881,74.6015,71.2612,34,24,20,0.2968,2.8678,2.7194,390,363,308,
2020/05/27,60.30,61.80,60.10,60.70,0.50,0.8306,61.3600,60.0000,57.6400,49.4417,46.4904,51904.0000,51825.1000,372,340,286,59.6927,63.1526,66.2791,71.0851,73.4294,142,234,71.0851,73.4294,66.3965,0,19,19,0.0961,2.7795,2.7314,382,371,326,
2020/05/28,61.00,61.70,60.50,60.50,-0.20,-0.3295,60.9400,60.4900,57.8150,49.7600,46.6029,51770.0000,51887.7000,407,356,309,57.6794,62.2239,49.1803,63.7835,70.2141,134,175,63.7835,70.2141,50.9223,0,12,18,-0.1100,2.6627,2.7177,412,380,345,
2020/05/29,61.10,62.30,60.90,61.80,1.30,2.1488,60.9200,60.9300,58.0550,50.0867,46.7367,51979.0000,51941.6000,441,380,331,66.4941,65.7912,62.5000,63.3557,67.9279,209,189,63.3557,67.9279,54.2111,0,12,18,-0.1171,2.6445,2.7030,441,400,364,
2020/06/01,62.70,62.80,60.80,61.30,-0.50,-0.8091,60.9000,61.1000,58.2850,50.4050,46.8679,51815.0000,51931.0000,439,402,352,60.6626,63.2838,50.0000,58.9038,64.9199,164,172,58.9038,64.9199,46.8716,0,7,15,-0.2284,2.5603,2.6745,439,414,378,
2020/06/02,61.90,62.00,59.90,60.30,-1.00,-1.6313,60.9200,61.2300,58.4200,50.6733,46.9904,51647.0000,51937.1000,444,422,373,50.1145,58.4254,10.8108,42.8728,57.5709,168,163,42.8728,57.5709,13.4767,0,0,12,-0.4627,2.3853,2.6166,444,425,394,
2020/06/03,60.80,64.40,60.30,63.90,3.60,5.9701,61.5600,61.4600,58.8600,50.9992,47.1471,52628.0000,52006.5000,511,449,394,71.5130,68.0564,88.8889,58.2115,57.7844,981,331,58.2115,57.7844,59.0657,36,7,13,-0.1735,2.5082,2.5950,548,458,414,
2020/06/04,64.20,69.90,62.60,69.40,5.50,8.6072,63.3400,62.1400,59.5600,51.4167,47.3596,53732.0000,52143.5000,429,454,405,84.0535,76.9543,95.0000,70.4743,62.0144,1104,525,70.4743,62.0144,87.3942,35,14,13,0.6716,3.0147,2.6789,465,468,424,
2020/06/05,69.80,71.90,67.60,68.80,-0.60,-0.8646,64.7400,62.8300,60.3150,51.8083,47.5737,52576.0000,52178.7000,385,443,411,79.4736,74.4851,74.1667,71.7051,65.2446,1156,714,71.7051,65.2446,84.6261,34,21,17,1.0406,3.3293,2.8090,420,464,432,
2020/06/08,68.00,69.30,67.60,68.70,-0.10,-0.1453,66.2200,63.5600,61.2150,52.1933,47.7875,51952.0000,52176.5000,406,436,419,78.6168,74.0531,73.3333,72.2478,67.5790,624,806,72.2478,67.5790,81.5855,0,21,14,1.1534,3.5298,2.9531,406,457,435,
2020/06/09,69.30,69.30,62.10,64.40,-4.30,-6.2591,67.0400,63.9800,61.7700,52.5500,47.9658,51163.0000,52116.6000,426,432,427,50.5165,58.2146,37.5000,60.6652,65.2744,789,930,60.6652,65.2744,51.4468,0,21,11,0.5609,3.3037,3.0233,426,454,439,
2020/06/10,64.90,64.90,61.60,62.00,-2.40,-3.7267,66.6600,64.1100,62.0550,52.9083,48.1242,50718.0000,51998.0000,452,421,435,40.7589,51.5070,17.5000,46.2768,58.9419,445,823,46.2768,58.9419,20.9467,40,22,15,-0.2013,2.8975,2.9981,493,443,450,
2020/06/11,62.40,63.50,60.10,60.90,-1.10,-1.7742,64.9600,64.1500,62.3200,53.2533,48.2508,50275.0000,51848.5000,451,425,439,36.8447,48.7012,8.3333,33.6290,50.5043,443,691,33.6290,50.5043,-0.1215,41,23,19,-0.8635,2.4584,2.8902,493,448,458,
2020/06/12,59.80,61.20,58.80,60.80,-0.10,-0.1642,63.3600,64.0500,62.4900,53.6225,48.3837,50031.0000,51653.7000,457,439,441,36.4627,48.4395,15.2672,27.5084,42.8390,244,509,27.5084,42.8390,-3.1528,0,16,19,-1.2988,2.0784,2.7278,457,456,460,
2020/06/15,61.40,63.00,60.80,61.00,0.20,0.3289,61.8200,64.0200,62.5600,53.9992,48.5254,50317.0000,51503.9000,409,440,438,38.0053,49.0370,16.7939,23.9369,36.5383,286,441,23.9369,36.5383,-1.2659,0,16,19,-1.5278,1.7730,2.5368,409,456,457,
2020/06/16,61.80,62.00,61.10,61.20,0.20,0.3279,61.1800,64.1100,62.6700,54.4425,48.6671,50557.0000,51394.9000,404,436,434,39.7603,49.6732,18.3206,22.0648,31.7138,240,331,22.0648,31.7138,2.7668,0,16,19,-1.6119,1.5294,2.3353,404,452,453,
2020/06/17,61.20,61.60,61.10,61.10,-0.10,-0.1634,61.0000,63.8300,62.6450,54.8533,48.8071,50445.0000,51176.6000,387,423,422,39.0962,49.3373,17.5573,20.5623,27.9966,112,265,20.5623,27.9966,5.6936,0,8,15,-1.6355,1.3132,2.1309,387,431,437,
2020/06/18,61.10,62.70,60.50,62.60,1.50,2.455,61.3400,63.1500,62.6450,55.2800,48.9579,50659.0000,50869.3000,380,408,417,53.1739,54.3853,36.1905,25.7717,27.2550,214,219,25.7717,27.2550,22.8051,41,8,16,-1.4119,1.2485,1.9544,422,417,432,
2020/06/19,62.60,63.00,61.00,61.10,-1.50,-2.3962,61.4000,62.3800,62.6050,55.6642,49.0967,50369.0000,50648.6000,357,388,414,41.6275,49.0533,21.9048,24.4827,26.3309,290,228,24.4827,26.3309,20.7864,0,8,12,-1.4249,1.0639,1.7763,357,397,426,
2020/06/22,61.20,61.20,59.70,60.00,-1.10,-1.8003,61.2000,61.5100,62.5350,56.0108,49.2342,50160.0000,50469.4000,339,374,407,34.9491,45.4857,19.6721,22.8792,25.1803,209,213,22.8792,25.1803,18.2769,0,8,12,-1.5311,0.8194,1.5849,339,383,419,
2020/06/23,60.40,62.30,58.90,61.50,1.50,2.50,61.2600,61.2200,62.6000,56.3892,49.3783,50593.0000,50412.4000,352,364,400,48.4755,50.8079,57.4468,34.4017,28.2541,433,251,34.4017,28.2541,46.6969,0,8,12,-1.3549,0.7381,1.4156,352,372,412,
2020/06/24,61.60,62.10,61.30,61.30,-0.20,-0.3252,61.3000,61.1500,62.6300,56.7542,49.5175,50354.0000,50376.0000,337,354,388,46.9147,50.0965,59.5238,42.7758,33.0947,239,277,42.7758,33.0947,62.1379,0,8,8,-1.2247,0.6501,1.2625,337,362,397,
2020/06/29,61.00,61.10,60.40,60.80,-0.50,-0.8157,60.9400,61.1400,62.6450,57.1008,49.6433,50098.0000,50358.3000,317,341,375,42.7821,48.2538,46.3415,43.9643,36.7179,256,285,43.9643,36.7179,58.4572,0,0,4,-1.1658,0.5339,1.1168,317,341,379,
2020/06/30,61.80,62.00,60.70,61.50,0.70,1.1513,61.0200,61.2100,62.6300,57.4267,49.7792,50305.0000,50385.7000,323,335,361,50.1580,51.0061,63.4146,50.4478,41.2945,207,268,50.4478,41.2945,68.7543,0,0,4,-0.9987,0.4926,0.9919,323,335,366,
2020/07/01,61.50,61.90,61.10,61.20,-0.30,-0.4878,61.2600,61.2300,62.6250,57.7167,49.9167,50122.0000,50366.2000,323,331,353,47.0395,49.7685,56.0976,52.3310,44.9733,183,263,52.3310,44.9733,67.0464,41,8,8,-0.8981,0.4306,0.8797,365,340,361,
2020/07/02,61.20,61.60,60.70,60.70,-0.50,-0.817,61.1000,61.1800,62.6450,57.9517,50.0537,49886.0000,50299.1000,339,329,346,41.8371,47.6657,43.9024,49.5215,46.4894,236,224,49.5215,46.4894,55.5857,0,8,8,-0.8677,0.3373,0.7712,339,337,355,
2020/07/03,61.10,62.00,61.00,61.20,0.50,0.8237,61.0800,61.1900,62.5100,58.1783,50.1979,50043.0000,50258.9000,367,335,344,48.6518,49.9717,56.0976,51.7135,48.2308,157,207,51.7135,48.2308,58.6790,0,8,8,-0.7535,0.3003,0.6770,367,343,353,
2020/07/06,62.30,65.30,62.10,65.00,3.80,6.2092,61.9200,61.4300,62.2900,58.4567,50.3737,50706.0000,50263.6000,431,358,349,75.1767,63.3577,95.3125,66.2465,54.2360,663,289,66.2465,54.2360,90.2675,0,8,4,-0.1697,0.5709,0.6558,431,366,354,
2020/07/07,65.00,65.20,62.90,63.40,-1.60,-2.4615,62.3000,61.6600,62.0200,58.7192,50.5375,50378.0000,50264.5000,411,375,355,59.6166,56.4231,70.3125,67.6018,58.6913,328,313,67.6018,58.6913,85.4229,0,8,4,-0.0111,0.6489,0.6544,411,383,359,
2020/07/08,63.40,63.40,62.50,62.90,-0.50,-0.7886,62.6400,61.9500,61.7300,58.9383,50.6967,50101.0000,50258.6000,451,401,366,55.3226,54.3936,51.0204,62.0747,59.8191,277,332,62.0747,59.8191,66.5859,38,8,8,0.0132,0.6626,0.6561,490,408,374,
2020/07/09,68.00,68.90,65.80,67.00,4.10,6.5183,63.9000,62.5000,61.8600,59.2083,50.8846,51341.0000,50333.4000,491,431,380,73.8537,65.4960,77.6471,67.2655,62.3012,1240,533,67.2655,62.3012,77.1940,38,15,12,0.5390,0.9929,0.7234,530,447,392,
2020/07/10,66.60,67.70,65.00,65.30,-1.70,-2.5373,64.7200,62.9000,62.0250,59.4400,51.0571,50622.0000,50360.2000,494,457,396,61.2194,58.9993,56.0976,63.5428,62.7151,719,645,63.5428,62.7151,65.1983,0,15,12,0.6102,1.1048,0.7997,494,472,407,
2020/07/13,65.90,68.60,65.90,68.20,2.90,4.441,65.3600,63.6400,62.3900,59.7200,51.2517,51596.0000,50510.0000,558,482,420,71.2778,65.3884,91.4634,72.8497,66.0933,974,707,72.8497,66.0933,86.3625,0,15,12,0.9784,1.4112,0.9220,558,497,432,
2020/07/14,68.50,72.50,67.20,69.60,1.40,2.0528,66.6000,64.4500,62.8300,60.0100,51.4558,53295.0000,50809.0000,583,516,446,75.0296,68.0134,75.4237,73.7077,68.6314,1699,981,73.7077,68.6314,83.8603,0,15,12,1.3197,1.7468,1.0870,583,532,458,
2020/07/15,71.50,72.30,69.10,72.00,2.40,3.4483,68.4200,65.5300,63.3800,60.3450,51.6833,54558.0000,51252.6000,640,554,477,80.3184,71.9867,95.6522,81.0225,72.7618,1263,1179,81.0225,72.7618,97.5440,35,15,11,1.7510,2.1813,1.3058,676,569,489,
2020/07/16,72.50,73.10,69.80,70.30,-1.70,-2.3611,69.0800,66.4900,63.8350,60.6517,51.8996,53692.0000,51633.2000,606,577,504,68.0646,65.6821,74.5455,78.8635,74.7957,866,1104,78.8635,74.7957,86.9991,32,14,15,1.6887,2.3613,1.5169,639,591,519,
2020/07/17,70.30,70.70,65.50,66.00,-4.30,-6.1166,69.2200,66.9700,64.0800,60.8767,52.0796,52445.0000,51873.4000,615,601,529,46.5215,52.8985,33.0189,63.5820,71.0578,1247,1209,63.5820,71.0578,48.6303,33,20,18,0.9847,2.1324,1.6400,649,622,547,
2020/07/20,66.10,68.40,65.90,66.10,0.10,0.1515,68.8000,67.0800,64.2550,61.1067,52.2596,53734.0000,52176.2000,553,600,541,46.9897,53.1300,33.9623,53.7087,65.2748,1289,1272,53.7087,65.2748,30.5766,0,20,18,0.4747,1.9367,1.6994,553,621,559,
2020/07/21,66.40,66.40,62.90,63.70,-2.40,-3.6309,67.6200,67.1100,64.3850,61.2967,52.4117,51948.0000,52333.2000,563,596,556,37.5270,47.0742,7.8431,38.4202,56.3232,1786,1290,38.4202,56.3232,2.6141,0,20,18,-0.2072,1.5698,1.6735,563,617,574,
2020/07/22,62.70,64.40,62.70,64.00,0.30,0.471,66.0200,67.2200,64.5850,61.4750,52.5642,52568.0000,52579.9000,584,585,570,39.3587,47.8842,12.5000,29.7801,47.4755,620,1161,29.7801,47.4755,-5.6107,0,13,14,-0.6160,1.2885,1.5965,584,598,584,
2020/07/23,64.20,64.30,63.10,63.70,-0.30,-0.4687,64.7000,66.8900,64.6950,61.5850,52.7129,52247.0000,52670.5000,544,573,575,38.0210,47.0979,9.6154,23.0585,39.3365,321,1052,23.0585,39.3365,-9.4974,0,7,10,-0.9073,1.0294,1.4831,544,579,585,
2020/07/24,63.70,63.70,61.00,62.20,-1.50,-2.3548,63.9400,66.5800,64.7400,61.6700,52.8521,51695.0000,52777.8000,479,546,573,31.5805,43.2259,9.9174,18.6782,32.4504,552,913,18.6782,32.4504,-8.8664,0,0,10,-1.2608,0.6951,1.3255,479,546,584,
2020/07/27,62.20,62.20,59.90,60.20,-2.00,-3.2154,62.7600,65.7800,64.7100,61.7233,52.9746,51054.0000,52723.6000,467,528,564,24.8465,38.6091,2.2727,13.2097,26.0368,641,784,13.2097,26.0368,-12.4446,0,0,10,-1.6957,0.2656,1.1135,467,528,574,
2020/07/28,60.70,60.80,58.00,58.20,-2.00,-3.3223,61.6600,64.6400,64.5450,61.7433,53.1092,50525.0000,52446.6000,450,506,551,19.7841,34.5799,1.3245,9.2480,20.4405,529,532,9.2480,20.4405,-13.1372,0,0,10,-2.1550,-0.2334,0.8441,450,506,561,
2020/07/29,57.60,59.80,56.80,58.80,0.60,1.0309,60.6200,63.3200,64.4250,61.7783,53.2517,51023.0000,52093.1000,551,499,542,25.2658,36.7404,14.3885,10.9615,17.2808,498,508,10.9615,17.2808,-1.6773,0,0,7,-2.2687,-0.5738,0.5605,551,499,549,
2020/07/30,59.70,61.50,59.70,61.30,2.50,4.2517,60.1400,62.4200,64.4550,61.8400,53.4283,51377.0000,51861.6000,580,506,540,44.2981,44.9972,38.7931,20.2387,18.2668,354,514,20.2387,18.2668,24.1824,0,0,3,-1.9122,-0.6346,0.3215,580,506,543,
2020/07/31,61.00,61.30,60.20,61.30,0.00,0.00,59.9600,61.9500,64.4600,61.9433,53.5958,51377.0000,51754.8000,568,524,535,44.2981,44.9972,46.8750,29.1175,21.8837,173,439,29.1175,21.8837,43.5850,0,0,0,-1.5943,-0.6750,0.1222,568,524,535,
2020/08/03,61.50,62.10,60.70,60.90,-0.40,-0.6525,60.1000,61.4300,64.2550,62.0350,53.7533,51097.0000,51491.1000,539,539,533,41.8429,43.9060,53.9474,37.3941,27.0538,280,366,37.3941,27.0538,58.0746,0,0,0,-1.3648,-0.7308,-0.0484,539,539,533,
2020/08/04,61.10,61.50,60.80,61.00,0.10,0.1642,60.6600,61.1600,64.1350,62.1567,53.9117,51260.0000,51422.3000,541,557,531,42.7941,44.2746,56.0000,43.5961,32.5679,163,293,43.5961,32.5679,65.6524,0,0,0,-1.1358,-0.7583,-0.1904,541,557,531,
2020/08/05,61.30,62.10,61.00,62.00,1.00,1.6393,61.3000,60.9600,64.0900,62.3450,54.0875,51475.0000,51313.0000,554,557,528,52.1794,48.0016,75.3623,54.1848,39.7735,215,237,54.1848,39.7735,83.0074,0,0,0,-0.8016,-0.6913,-0.2906,554,557,528,
2020/08/06,62.70,63.30,61.70,61.90,-0.10,-0.1613,61.4200,60.7800,63.8350,62.4883,54.2658,51145.0000,51202.8000,480,537,522,51.1719,47.6539,78.4615,62.2771,47.2747,330,232,62.2771,47.2747,92.2817,0,0,0,-0.5575,-0.6390,-0.3603,480,537,522,
2020/08/07,62.10,62.20,61.20,62.20,0.30,0.4847,61.6000,60.7800,63.6800,62.5867,54.4467,51449.0000,51178.2000,481,520,522,54.3452,48.8661,83.0769,69.2103,54.5866,304,258,69.2103,54.5866,98.4579,0,0,0,-0.3305,-0.5668,-0.4016,481,520,522,
2020/08/10,59.00,60.20,58.50,59.20,-3.00,-4.8232,61.2600,60.6800,63.2300,62.6467,54.6012,50771.0000,51149.9000,436,499,519,30.5333,39.0111,36.9231,58.4479,55.8737,678,338,58.4479,55.8737,63.5964,0,0,0,-0.5465,-0.7431,-0.4699,436,499,519,
2020/08/11,59.00,59.20,57.60,58.00,-1.20,-2.027,60.6600,60.6600,62.6500,62.6567,54.7437,50510.0000,51148.4000,395,470,513,25.2275,35.8557,7.0175,41.3045,51.0173,261,357,41.3045,51.0173,21.8788,0,0,0,-0.7978,-0.9685,-0.5696,395,470,513,
2020/08/12,58.00,58.00,56.80,57.90,-0.10,-0.1724,59.8400,60.5700,61.9450,62.6283,54.8850,50300.0000,51076.1000,387,437,497,24.7966,35.5940,16.9231,33.1773,45.0706,210,356,33.1773,45.0706,9.3907,0,0,0,-0.9158,-1.1420,-0.6841,387,437,497,
2020/08/13,56.80,56.80,52.20,52.20,-5.70,-9.8446,57.9000,59.6600,61.0400,62.5150,54.9783,48925.0000,50830.9000,427,426,482,11.4360,24.4818,0.0000,22.1182,37.4198,1375,565,22.1182,37.4198,-8.4850,0,0,0,-1.6569,-1.7196,-0.8912,427,426,482,
2020/08/14,48.50,52.50,48.40,51.60,-0.60,-1.1494,55.7800,58.6900,60.3200,62.3483,55.0646,47219.0000,50415.1000,600,450,485,10.7073,23.6346,21.4765,21.9043,32.2480,1706,846,21.9043,32.2480,1.2170,9,2,1,-2.0948,-2.2004,-1.1530,610,452,486,
2020/08/17,50.40,50.50,46.50,46.90,-4.70,-9.1085,53.3200,57.2900,59.3600,62.0867,55.1125,45602.0000,49865.6000,655,494,497,6.6963,18.2401,2.3810,15.3965,26.6308,1617,1033,15.3965,26.6308,-7.0721,10,4,2,-2.8384,-2.9270,-1.5078,666,498,499,
