ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/10/28,25.55,25.60,25.50,25.55,0.05,0.1961,25.5900,25.5650,25.7125,26.9383,27.6663,-2482.0000,-2485.4000,1230,1231,1231,44.3447,43.4448,87.5000,62.6337,51.2426,9,7,62.6337,51.2426,85.4160,0,0,0,0.1047,-0.3703,-0.4227,1230,1231,1231,
2021/10/29,25.55,25.55,25.05,25.05,-0.50,-1.9569,25.4800,25.5200,25.5550,26.8742,27.6200,-2486.0000,-2484.8000,1230,1231,1231,27.0740,37.3387,45.8333,57.0336,53.1729,4,8,57.0336,53.1729,64.7549,0,0,0,0.0498,-0.3915,-0.4165,1230,1231,1231,
2021/11/01,25.50,25.50,25.15,25.50,0.45,1.7964,25.4500,25.5200,25.5300,26.8208,27.5850,-2479.0000,-2483.5000,1230,1231,1231,48.6661,44.9370,83.3333,65.8002,57.3820,7,8,65.8002,57.3820,82.6365,0,0,0,0.0779,-0.3678,-0.4067,1230,1231,1231,
2021/11/02,25.50,25.50,25.45,25.50,0.00,0.00,25.4200,25.5200,25.5300,26.7708,27.5492,-2479.0000,-2482.2000,1230,1231,1231,48.6661,44.9370,83.3333,71.6445,62.1362,7,8,71.6445,62.1362,90.6613,0,0,0,0.0988,-0.3450,-0.3944,1230,1231,1231,
2021/11/03,25.50,25.50,25.20,25.20,-0.30,-1.1765,25.3600,25.4900,25.4950,26.7158,27.5133,-2485.0000,-2481.5000,1230,1231,1231,37.8949,40.9932,58.3333,67.2075,63.8266,6,6,67.2075,63.8266,73.9692,0,0,0,0.0756,-0.3471,-0.3849,1230,1231,1231,
2021/11/04,25.60,25.60,25.60,25.60,0.40,1.5873,25.3700,25.4800,25.5100,26.6758,27.4800,-2480.0000,-2481.5000,1230,1231,1231,54.1364,47.6731,91.6667,75.3605,67.6712,5,5,75.3605,67.6712,90.7391,0,0,0,0.1152,-0.3130,-0.3705,1230,1231,1231,
2021/11/05,25.65,26.20,25.65,26.00,0.40,1.5625,25.5600,25.5200,25.5050,26.6425,27.4517,-2471.0000,-2480.5000,1230,1231,1231,65.0914,53.4249,88.2353,79.6521,71.6649,9,6,79.6521,71.6649,95.6266,0,0,0,0.1917,-0.2507,-0.3466,1230,1231,1231,
2021/11/08,26.00,26.10,26.00,26.10,0.10,0.3846,25.6800,25.5650,25.5550,26.6100,27.4283,-2465.0000,-2479.4000,1230,1231,1231,67.4256,54.7805,94.1176,84.4740,75.9346,6,6,84.4740,75.9346,101.5528,0,0,0,0.2488,-0.1911,-0.3155,1230,1231,1231,
2021/11/09,26.00,26.10,25.95,26.10,0.00,0.00,25.8000,25.6100,25.6000,26.5800,27.4088,-2465.0000,-2478.3000,1230,1231,1231,67.4256,54.7805,91.3043,86.7508,79.5400,6,6,86.7508,79.5400,101.1723,0,0,0,0.2772,-0.1422,-0.2808,1230,1231,1231,
2021/11/10,25.55,26.05,25.05,26.00,-0.10,-0.3831,25.9600,25.6600,25.6250,26.5467,27.3896,-2478.0000,-2477.0000,1230,1231,1231,61.5036,52.9465,82.6087,85.3701,81.4833,13,7,85.3701,81.4833,93.1435,0,0,0,0.2729,-0.1103,-0.2467,1230,1231,1231,
2021/11/11,26.00,26.00,26.00,26.00,0.00,0.00,26.0400,25.7050,25.6350,26.5175,27.3729,-2478.0000,-2476.6000,1230,1231,1231,61.5036,52.9465,82.6087,84.4496,82.4721,1,7,84.4496,82.4721,88.4046,0,0,0,0.2604,-0.0840,-0.2142,1230,1231,1231,
2021/11/12,26.00,26.00,26.00,26.00,0.00,0.00,26.0400,25.8000,25.6600,26.4900,27.3396,-2478.0000,-2475.8000,1230,1231,1231,61.5036,52.9465,82.6087,83.8360,82.9267,1,5,83.8360,82.9267,85.6545,0,0,0,0.2428,-0.0624,-0.1838,1230,1231,1231,
2021/11/15,26.00,26.00,25.15,26.00,0.00,0.00,26.0200,25.8500,25.6850,26.4617,27.3104,-2478.0000,-2475.7000,1230,1231,1231,61.5036,52.9465,82.6087,83.4269,83.0934,12,6,83.4269,83.0934,84.0938,0,0,0,0.2224,-0.0448,-0.1560,1230,1231,1231,
2021/11/16,25.95,25.95,25.90,25.95,-0.05,-0.1923,25.9900,25.8950,25.7075,26.4383,27.2825,-2483.0000,-2476.1000,1230,1231,1231,56.3703,51.7204,78.2609,81.7049,82.6306,5,6,81.7049,82.6306,79.8535,0,0,0,0.1944,-0.0345,-0.1317,1230,1231,1231,
2021/11/17,25.50,25.50,25.15,25.15,-0.80,-3.0829,25.8200,25.8900,25.6900,26.4058,27.2563,-2489.0000,-2476.5000,1230,1231,1231,21.6602,36.8318,8.6957,57.3685,74.2099,6,5,57.3685,74.2099,23.6856,0,0,0,0.0670,-0.0899,-0.1234,1230,1231,1231,
2021/11/18,25.20,25.30,25.00,25.05,-0.10,-0.3976,25.6300,25.8350,25.6575,26.3733,27.2292,-2514.0000,-2479.9000,1230,1231,1231,19.8288,35.4406,4.5455,39.7608,62.7269,25,9,39.7608,62.7269,-6.1713,0,0,0,-0.0269,-0.1402,-0.1267,1230,1231,1231,
2021/11/19,25.05,25.05,24.85,25.05,0.00,0.00,25.4400,25.7400,25.6300,26.3408,27.1900,-2514.0000,-2484.2000,1230,1231,1231,19.8288,35.4406,16.0000,31.8405,52.4314,24,14,31.8405,52.4314,-9.3412,0,0,0,-0.0821,-0.1780,-0.1370,1230,1231,1231,
2021/11/22,25.10,25.15,25.05,25.05,0.00,0.00,25.2500,25.6350,25.6000,26.3083,27.1608,-2514.0000,-2489.1000,1230,1231,1231,19.8288,35.4406,16.6667,26.7826,43.8818,15,15,26.7826,43.8818,-7.4159,0,0,0,-0.1098,-0.2056,-0.1507,1230,1231,1231,
2021/11/23,25.05,25.05,24.20,25.05,0.00,0.00,25.0700,25.5300,25.5700,26.2758,27.1317,-2514.0000,-2494.0000,1230,1231,1231,19.8288,35.4406,47.2222,33.5958,40.4531,17,17,33.5958,40.4531,19.8811,0,0,0,-0.1187,-0.2249,-0.1655,1230,1231,1231,
2021/11/24,25.05,25.05,24.85,24.90,-0.15,-0.5988,25.0200,25.4200,25.5400,26.2400,27.1042,-2524.0000,-2498.6000,1230,1231,1231,15.6998,32.8080,38.8889,35.3602,38.7555,10,18,35.3602,38.7555,28.5695,0,0,0,-0.1342,-0.2494,-0.1823,1230,1231,1231,
2021/11/25,25.05,25.05,25.00,25.00,0.10,0.4016,25.0100,25.3200,25.5125,26.2050,27.0771,-2516.0000,-2502.4000,1230,1231,1231,27.7376,36.2519,44.4444,38.3883,38.6331,8,14,38.3883,38.6331,37.8986,0,0,0,-0.1208,-0.2578,-0.1974,1230,1231,1231,
2021/11/26,24.70,24.70,24.60,24.60,-0.40,-1.60,24.9200,25.1800,25.4900,26.1617,27.0479,-2520.0000,-2506.6000,1230,1231,1231,16.4573,29.6259,22.8571,33.2112,36.8258,4,10,33.2112,36.8258,25.9821,0,0,0,-0.1535,-0.2933,-0.2166,1230,1231,1231,
2021/11/29,24.60,24.60,24.50,24.60,0.00,0.00,24.8300,25.0400,25.4450,26.1192,27.0154,-2520.0000,-2510.8000,1230,1231,1231,16.4573,29.6259,30.7692,32.3972,35.3496,15,10,32.3972,35.3496,26.4925,0,0,0,-0.1620,-0.3178,-0.2369,1230,1231,1231,
2021/11/30,24.60,24.80,24.60,24.75,0.15,0.6098,24.7700,24.9200,25.4075,26.0792,26.9842,-2512.0000,-2513.7000,1230,1231,1231,31.5003,34.9334,50.0000,38.2648,36.3213,8,9,38.2648,36.3213,42.1518,0,0,0,-0.1354,-0.3215,-0.2538,1230,1231,1231,
2021/12/01,24.00,25.50,24.00,25.50,0.75,3.0303,24.8900,24.9550,25.4225,26.0492,26.9604,-2496.0000,-2514.4000,1230,1231,1231,67.0734,53.8984,100.0000,58.8432,43.8286,16,10,58.8432,43.8286,88.8724,0,0,0,-0.0112,-0.2608,-0.2552,1230,1231,1231,
2021/12/02,25.15,25.55,25.00,25.00,-0.50,-1.9608,24.8900,24.9500,25.3925,26.0158,26.9333,-2514.0000,-2514.4000,1230,1231,1231,47.3865,44.4714,64.5161,60.7342,49.4638,18,12,60.7342,49.4638,83.2749,0,0,0,0.0080,-0.2502,-0.2542,1230,1231,1231,
2021/12/03,25.20,26.00,25.20,26.00,1.00,4.00,25.1700,25.0450,25.3925,25.9992,26.9167,-2493.0000,-2512.3000,1230,1231,1231,69.1314,59.8087,100.0000,73.8228,57.5835,21,15,73.8228,57.5835,106.3014,0,0,0,0.1519,-0.1592,-0.2352,1230,1231,1231,
2021/12/06,25.50,25.55,24.80,25.55,-0.45,-1.7308,25.3600,25.0950,25.3650,25.9750,26.8946,-2509.0000,-2511.8000,1230,1231,1231,56.5178,52.6674,77.5000,75.0485,63.4052,16,15,75.0485,63.4052,98.3353,0,0,0,0.1810,-0.1221,-0.2126,1230,1231,1231,
2021/12/07,25.50,25.80,25.45,25.80,0.25,0.9785,25.5700,25.1700,25.3500,25.9258,26.8738,-2488.0000,-2509.2000,1230,1231,1231,61.2333,55.8615,90.0000,80.0324,68.9476,21,18,80.0324,68.9476,102.2019,0,0,0,0.2255,-0.0716,-0.1844,1230,1231,1231,
2021/12/08,26.05,26.05,25.60,25.90,0.10,0.3876,25.6500,25.2700,25.3450,25.9017,26.8513,-2468.0000,-2503.6000,1230,1231,1231,63.1514,57.1240,92.6829,84.2492,74.0481,20,19,84.2492,74.0481,104.6514,0,0,0,0.2577,-0.0233,-0.1522,1230,1231,1231,
2021/12/09,25.80,25.80,25.80,25.80,-0.10,-0.3861,25.8100,25.3500,25.3350,25.8750,26.8300,-2472.0000,-2499.2000,1230,1231,1231,59.6120,55.3954,87.8049,85.4344,77.8435,4,16,85.4344,77.8435,100.6162,0,0,0,0.2544,0.0069,-0.1204,1230,1231,1231,
2021/12/10,25.80,25.95,25.80,25.95,0.15,0.5814,25.8000,25.4850,25.3325,25.8492,26.8096,-2469.0000,-2494.1000,1229,1230,1231,63.3131,57.4999,95.1220,88.6636,81.4502,3,12,88.6636,81.4502,103.0903,0,0,0,0.2603,0.0424,-0.0878,1229,1230,1230,
2021/12/13,25.90,25.90,25.80,25.80,-0.15,-0.578,25.8500,25.6050,25.3225,25.8208,26.7913,-2478.0000,-2489.9000,1229,1230,1230,57.0405,54.6853,87.8049,88.3774,83.7593,9,11,88.3774,83.7593,97.6135,0,0,0,0.2329,0.0577,-0.0587,1229,1230,1230,
2021/12/14,26.00,26.00,25.30,25.95,0.15,0.5814,25.8800,25.7250,25.3225,25.7958,26.7725,-2451.0000,-2483.8000,1228,1230,1230,61.6052,56.9824,92.0000,89.5849,85.7012,27,12,89.5849,85.7012,97.3524,0,0,0,0.2237,0.0811,-0.0307,1228,1230,1230,
2021/12/15,25.90,25.90,25.70,25.85,-0.10,-0.3854,25.8700,25.7600,25.3575,25.7692,26.7513,-2455.0000,-2479.7000,1228,1229,1230,56.7788,54.9563,84.0000,87.7233,86.3752,4,9,87.7233,86.3752,90.4194,0,0,0,0.1940,0.0905,-0.0065,1228,1229,1230,
2021/12/16,25.55,25.85,25.50,25.70,-0.15,-0.5803,25.8500,25.8300,25.3900,25.7475,26.7288,-2466.0000,-2474.9000,1229,1229,1230,49.7614,51.9346,72.0000,82.4822,85.0775,11,10,82.4822,85.0775,77.2915,0,0,0,0.1461,0.0848,0.0118,1229,1229,1230,
2021/12/17,25.85,26.00,25.60,26.00,0.30,1.1673,25.8600,25.8300,25.4375,25.7308,26.7113,-2439.0000,-2469.5000,1228,1229,1230,61.2542,57.0831,93.3333,86.0992,85.4181,27,15,86.0992,85.4181,87.4615,0,0,0,0.1466,0.1034,0.0301,1228,1229,1230,
2021/12/20,25.25,26.00,24.50,24.80,-1.20,-4.6154,25.6600,25.7550,25.4250,25.6975,26.6846,-2529.0000,-2471.5000,1226,1228,1229,29.1956,38.9004,19.3548,63.8511,78.2291,90,31,63.8511,78.2291,35.0951,0,0,0,-0.0145,0.0210,0.0283,1226,1228,1229,
2021/12/21,25.25,25.75,25.20,25.75,0.95,3.8306,25.6200,25.7500,25.4600,25.6767,26.6617,-2507.0000,-2473.4000,1226,1228,1229,52.7088,52.0823,83.3333,70.3452,75.6011,22,30,70.3452,75.6011,59.8333,0,0,0,0.0060,0.0320,0.0290,1226,1228,1229,
2021/12/22,25.75,25.75,25.50,25.50,-0.25,-0.9709,25.5500,25.7100,25.4900,25.6467,26.6367,-2511.0000,-2477.7000,1226,1228,1229,47.7059,49.0447,66.6667,69.1190,73.4404,4,30,69.1190,73.4404,60.4762,0,0,0,-0.0139,0.0203,0.0273,1226,1228,1228,
2021/12/23,25.55,25.55,25.00,25.50,0.00,0.00,25.5100,25.6800,25.5150,25.5800,26.6146,-2511.0000,-2481.6000,1226,1227,1228,47.7059,49.0447,66.6667,68.3016,71.7275,9,30,68.3016,71.7275,61.4498,0,0,0,-0.0261,0.0109,0.0240,1226,1227,1228,
2021/12/24,25.85,26.00,25.85,25.90,0.40,1.5686,25.4900,25.6750,25.5800,25.5417,26.5958,-2494.0000,-2484.1000,1226,1227,1228,57.0898,54.1379,93.3333,76.6455,73.3668,17,28,76.6455,73.3668,83.2028,0,0,0,0.0182,0.0354,0.0263,1226,1227,1228,
2021/12/27,25.80,25.80,25.75,25.75,-0.15,-0.5792,25.6800,25.6700,25.6375,25.5375,26.5771,-2500.0000,-2486.3000,1226,1227,1228,52.8242,52.0112,83.3333,78.8748,75.2028,6,11,78.8748,75.2028,86.2187,0,0,0,0.0254,0.0422,0.0295,1226,1227,1228,
2021/12/28,24.75,25.75,24.65,24.95,-0.80,-3.1068,25.5200,25.5700,25.6475,25.5283,26.5521,-2521.0000,-2493.3000,1226,1227,1227,35.7359,42.3349,30.0000,62.5832,70.9963,21,11,62.5832,70.9963,45.7570,0,0,0,-0.0741,-0.0168,0.0202,1226,1227,1227,
2021/12/29,24.15,25.10,24.15,25.00,0.05,0.2004,25.4200,25.4850,25.6225,25.5133,26.5304,-2467.0000,-2494.5000,1225,1226,1227,37.2581,43.0572,45.9459,57.0374,66.3433,54,21,57.0374,66.3433,38.4257,0,0,0,-0.1265,-0.0589,0.0044,1225,1226,1227,
2021/12/30,24.40,24.80,24.10,24.80,-0.20,-0.80,25.2800,25.3950,25.6125,25.5050,26.5058,-2479.0000,-2495.8000,1225,1226,1227,33.4544,40.8257,36.8421,50.3057,60.9974,12,22,50.3057,60.9974,28.9221,0,0,0,-0.1784,-0.1071,-0.0179,1225,1226,1227,
2022/01/03,24.80,24.80,23.90,24.00,-0.80,-3.2258,24.9000,25.1950,25.5125,25.4700,26.4725,-2537.0000,-2505.6000,1225,1226,1226,22.4520,33.2960,4.7619,35.1244,52.3731,58,30,35.1244,52.3731,0.6270,0,0,0,-0.3033,-0.2075,-0.0558,1225,1226,1226,
2022/01/04,24.00,24.00,23.80,23.80,-0.20,-0.8333,24.5100,25.0950,25.4250,25.4483,26.4375,-2553.0000,-2508.0000,1225,1226,1226,20.4357,31.7014,0.0000,23.4163,42.7208,16,32,23.4163,42.7208,-15.1928,0,0,0,-0.3902,-0.2997,-0.1046,1225,1226,1226,
2022/01/05,23.75,24.00,23.75,23.80,0.00,0.00,24.2800,24.9000,25.3250,25.4250,26.4025,-2553.0000,-2512.6000,1225,1226,1226,20.4357,31.7014,2.2222,16.3516,33.9311,9,29,16.3516,33.9311,-18.8074,0,0,0,-0.4223,-0.3686,-0.1574,1225,1226,1226,
2022/01/06,23.85,23.85,23.85,23.85,0.05,0.2101,24.0500,24.7350,25.2225,25.3975,26.3663,-2552.0000,-2516.7000,1225,1226,1226,22.9274,32.6609,4.4444,12.3825,26.7482,1,19,12.3825,26.7482,-16.3488,0,0,0,-0.4111,-0.4143,-0.2088,1225,1226,1226,
2022/01/07,24.20,24.20,23.95,23.95,0.10,0.4193,23.8800,24.5800,25.1300,25.3667,26.3350,-2528.0000,-2518.4000,1225,1226,1226,28.3152,34.6635,9.7561,11.5071,21.6678,24,21,11.5071,21.6678,-8.8145,0,0,0,-0.3659,-0.4375,-0.2545,1225,1226,1226,
2022/01/10,23.95,23.95,23.80,23.85,-0.10,-0.4175,23.8500,24.3750,25.0250,25.3392,26.3029,-2550.0000,-2524.0000,1225,1226,1226,26.1238,33.5743,5.0000,9.3380,17.5579,22,14,9.3380,17.5579,-7.1017,0,0,0,-0.3265,-0.4586,-0.2953,1225,1226,1226,
2022/01/11,23.85,23.85,23.70,23.80,-0.05,-0.2096,23.8500,24.1800,24.9250,25.3108,26.2717,-2561.0000,-2530.1000,1225,1226,1226,24.9645,33.0085,7.1429,8.6063,14.5740,11,13,8.6063,14.5740,-3.3291,0,0,0,-0.2857,-0.4739,-0.3310,1225,1226,1226,
2022/01/12,23.50,23.55,23.50,23.50,-0.30,-1.2605,23.7900,24.0350,24.8025,25.2775,26.2375,-2573.0000,-2535.3000,1225,1226,1226,18.9196,29.7293,0.0000,5.7375,11.6285,12,14,5.7375,11.6285,-6.0445,0,0,0,-0.2774,-0.5044,-0.3657,1225,1226,1226,
2022/01/13,23.50,23.50,23.50,23.50,0.00,0.00,23.7200,23.8850,24.6850,25.2442,26.2033,-2573.0000,-2545.9000,1225,1226,1226,18.9196,29.7293,0.0000,3.8250,9.0274,1,14,3.8250,9.0274,-6.5797,0,0,0,-0.2510,-0.5226,-0.3971,1225,1226,1226,
2022/01/17,23.20,23.20,23.20,23.20,-0.30,-1.2766,23.5700,23.7250,24.5600,25.2025,26.1671,-2575.0000,-2555.5000,1225,1226,1226,14.0282,26.5861,0.0000,2.5500,6.8683,2,9,2.5500,6.8683,-6.0865,0,0,0,-0.2523,-0.5548,-0.4286,1225,1226,1226,
2022/01/18,23.20,23.20,23.20,23.20,0.00,0.00,23.4400,23.6450,24.4200,25.1625,26.1338,-2575.0000,-2559.3000,1225,1226,1226,14.0282,26.5861,0.0000,1.7000,5.1455,4,6,1.7000,5.1455,-5.1910,0,0,0,-0.2321,-0.5737,-0.4577,1225,1226,1226,
2022/01/19,23.10,23.10,22.95,23.00,-0.20,-0.8621,23.2800,23.5650,24.3300,25.1183,26.0996,-2588.0000,-2562.8000,1225,1226,1226,11.2388,24.5286,4.0000,2.4667,4.2526,13,6,2.4667,4.2526,-1.1051,0,0,0,-0.2245,-0.5980,-0.4857,1225,1226,1226,
2022/01/20,22.75,22.75,22.75,22.75,-0.25,-1.087,23.1300,23.4600,24.1800,25.0700,26.0579,-2593.0000,-2566.8000,1225,1226,1226,8.6568,22.1871,0.0000,1.6444,3.3832,5,5,1.6444,3.3832,-1.8330,0,0,0,-0.2310,-0.6301,-0.5146,1225,1226,1226,
2022/01/21,22.85,22.85,22.65,22.65,-0.10,-0.4396,22.9600,23.3400,24.0375,25.0225,26.0183,-2608.0000,-2572.4000,1225,1226,1226,7.7969,21.2998,0.0000,1.0963,2.6209,15,7,1.0963,2.6209,-1.9529,0,0,0,-0.2263,-0.6560,-0.5429,1225,1226,1226,
2022/01/24,22.40,22.45,22.40,22.40,-0.25,-1.1038,22.8000,23.1850,23.8825,24.9700,25.9542,-2630.0000,-2582.6000,1225,1226,1226,6.0070,19.2053,0.0000,0.7309,1.9909,22,11,0.7309,1.9909,-1.7892,0,0,0,-0.2335,-0.6888,-0.5721,1225,1226,1226,
2022/01/25,22.45,22.50,21.90,22.05,-0.35,-1.5625,22.5700,23.0050,23.6900,24.9200,25.8971,-2658.0000,-2593.4000,1225,1226,1226,4.3351,16.6975,9.0909,3.5175,2.4998,28,16,3.5175,2.4998,5.5531,0,0,0,-0.2601,-0.7346,-0.6046,1225,1226,1226,
2022/01/26,22.05,22.70,22.05,22.10,0.05,0.2268,22.3900,22.8350,23.5075,24.8633,25.8421,-2633.0000,-2600.6000,1225,1226,1226,8.6917,18.3589,12.5000,6.5117,3.8371,25,19,6.5117,3.8371,11.8609,0,0,0,-0.2457,-0.7581,-0.6353,1225,1226,1226,
2022/02/07,22.75,23.20,22.75,23.10,1.00,4.5249,22.4600,22.7950,23.4150,24.8233,25.7971,-2552.0000,-2598.5000,1228,1226,1226,56.3738,43.1126,92.3077,35.1104,14.2615,81,34,35.1104,14.2615,76.8081,0,0,0,-0.0845,-0.6881,-0.6458,1228,1226,1226,
2022/02/08,23.20,24.20,23.20,24.15,1.05,4.5455,22.7600,22.8600,23.3725,24.8058,25.7608,-2481.0000,-2589.3000,1227,1227,1226,73.6872,57.7768,97.8261,56.0156,28.1795,71,45,56.0156,28.1795,111.6877,0,0,0,0.1667,-0.5417,-0.6250,1227,1227,1226,
2022/02/09,24.20,24.45,23.95,24.20,0.05,0.207,23.1200,22.9600,23.3425,24.7825,25.7292,-2410.0000,-2572.8000,1225,1227,1226,74.2707,58.3348,90.1961,67.4091,41.2561,71,55,67.4091,41.2561,119.7152,0,0,0,0.3332,-0.4168,-0.5834,1225,1227,1226,
2022/02/10,24.20,24.50,24.20,24.40,0.20,0.8264,23.5900,23.0800,23.3625,24.7558,25.6992,-2370.0000,-2552.3000,1225,1227,1226,76.7458,60.6063,96.1538,76.9907,53.1676,40,57,76.9907,53.1676,124.6368,0,0,0,0.4562,-0.2982,-0.5263,1225,1227,1226,
2022/02/11,24.80,24.80,24.50,24.55,0.15,0.6148,24.0800,23.2350,23.4000,24.7300,25.6700,-2351.0000,-2528.6000,1225,1227,1226,78.5987,62.2884,91.3793,81.7869,62.7074,19,56,81.7869,62.7074,119.9459,0,0,0,0.5382,-0.1900,-0.4591,1225,1227,1226,
2022/02/14,24.55,24.85,24.40,24.60,0.05,0.2037,24.3800,23.4200,23.4400,24.7050,25.6425,-2308.0000,-2500.1000,1225,1226,1226,79.2598,62.8650,91.5254,85.0331,70.1493,43,48,85.0331,70.1493,114.8007,0,0,0,0.5761,-0.0990,-0.3870,1225,1226,1226,
2022/02/15,24.65,24.65,24.40,24.40,-0.20,-0.813,24.4300,23.5950,23.4675,24.6783,25.6125,-2339.0000,-2473.2000,1225,1226,1226,69.0259,58.9330,84.7458,84.9373,75.0786,31,40,84.9373,75.0786,104.6547,0,0,0,0.5512,-0.0426,-0.3181,1225,1226,1226,
2022/02/16,24.30,24.30,24.00,24.00,-0.40,-1.6393,24.3900,23.7550,23.4700,24.6450,25.5813,-2363.0000,-2446.5000,1226,1226,1226,52.6962,51.8563,69.6429,79.8392,76.6655,24,31,79.8392,76.6655,86.1865,0,0,0,0.4614,-0.0298,-0.2605,1226,1226,1226,
2022/02/17,24.40,26.40,23.95,25.90,1.90,7.9167,24.6900,24.1400,23.5725,24.6433,25.5667,-2242.0000,-2404.9000,1226,1226,1226,79.8576,70.3226,86.3014,81.9932,78.4414,121,47,81.9932,78.4414,89.0969,0,0,0,0.6282,0.1322,-0.1819,1226,1226,1226,
2022/02/18,25.90,26.50,25.20,25.20,-0.70,-2.7027,24.8200,24.4500,23.6425,24.6300,25.5458,-2326.0000,-2374.2000,1227,1226,1226,63.6898,60.9296,60.6061,74.8642,77.2490,84,60,74.8642,77.2490,70.0946,0,0,0,0.6138,0.2017,-0.1052,1227,1226,1226,
2022/02/21,23.60,23.80,23.20,23.70,-1.50,-5.9524,24.6400,24.5100,23.6525,24.5925,25.5154,-2613.0000,-2380.3000,1233,1228,1227,41.8844,46.4318,15.1515,54.9600,69.8193,287,109,54.9600,69.8193,25.2413,0,0,0,0.3831,0.1342,-0.0573,1233,1228,1227,
2022/02/22,23.70,23.70,23.35,23.40,-0.30,-1.2658,24.4400,24.4350,23.6475,24.5633,25.4846,-2737.0000,-2405.9000,1227,1228,1227,38.7042,44.1402,6.0606,38.6602,59.4329,124,128,38.6602,59.4329,-2.8853,0,0,0,0.1811,0.0559,-0.0347,1227,1228,1227,
2022/02/23,23.30,23.60,23.30,23.60,0.20,0.8547,24.3600,24.3750,23.6675,24.5392,25.4563,-2677.0000,-2432.6000,1227,1228,1227,42.2143,46.0757,12.1212,29.8139,49.5599,60,135,29.8139,49.5599,-9.6782,0,0,0,0.0712,0.0098,-0.0258,1227,1228,1227,
2022/02/24,23.60,23.65,23.30,23.30,-0.30,-1.2712,23.8400,24.2650,23.6725,24.5100,25.4254,-2731.0000,-2468.7000,1226,1228,1227,38.2696,43.6035,3.0303,20.8860,40.0019,54,121,20.8860,40.0019,-17.3459,0,0,0,-0.0392,-0.0503,-0.0307,1226,1228,1227,
2022/02/25,23.30,23.40,23.00,23.05,-0.25,-1.073,23.4100,24.1150,23.6750,24.4767,25.3925,-2774.0000,-2511.0000,1226,1228,1227,34.9991,41.5755,1.4286,14.4002,31.4680,43,113,14.4002,31.4680,-19.7355,0,0,0,-0.1378,-0.1168,-0.0479,1226,1228,1227,
2022/03/01,23.05,23.30,23.00,23.00,-0.05,-0.2169,23.2700,23.9550,23.6875,24.4425,25.3592,-2822.0000,-2562.4000,1226,1227,1227,34.2957,41.1578,0.0000,9.6001,24.1787,48,65,9.6001,24.1787,-19.5571,0,0,0,-0.1978,-0.1715,-0.0726,1226,1227,1227,
2022/03/02,22.90,23.00,22.75,23.00,0.00,0.00,23.1900,23.8150,23.7050,24.4108,25.3254,-2822.0000,-2610.7000,1226,1226,1227,34.2957,41.1578,6.6667,8.6223,18.9933,33,47,8.6223,18.9933,-12.1196,0,0,0,-0.2237,-0.2125,-0.1006,1226,1226,1227,
2022/03/03,23.45,23.45,23.20,23.45,0.45,1.9565,23.1600,23.7600,23.7575,24.3850,25.2950,-2783.0000,-2652.7000,1226,1226,1227,47.8732,46.8740,18.6667,11.9704,16.6523,39,43,11.9704,16.6523,2.6067,0,0,0,-0.1690,-0.2062,-0.1217,1226,1226,1227,
2022/03/04,23.50,23.50,23.30,23.35,-0.10,-0.4264,23.1700,23.5050,23.8225,24.3642,25.2629,-2794.0000,-2707.9000,1226,1226,1227,45.3729,45.7955,57.1429,27.0279,20.1108,11,34,27.0279,20.1108,40.8620,0,0,0,-0.1364,-0.2069,-0.1388,1226,1226,1227,
2022/03/07,23.45,23.45,22.40,22.40,-0.95,-4.0685,23.0400,23.2250,23.8375,24.3275,25.2233,-2835.0000,-2758.8000,1228,1227,1227,28.4400,36.9781,0.0000,18.0186,19.4134,41,34,18.0186,19.4134,15.2290,0,0,0,-0.2275,-0.2809,-0.1672,1228,1227,1227,
2022/03/08,22.65,22.85,22.35,22.40,0.00,0.00,22.9200,23.0950,23.8025,24.2883,25.1838,-2835.0000,-2781.0000,1228,1227,1227,28.4400,36.9781,3.8462,13.2945,17.3738,41,33,13.2945,17.3738,5.1358,0,0,0,-0.2696,-0.3357,-0.2009,1228,1227,1227,
2022/03/09,22.45,22.45,22.30,22.45,0.05,0.2232,22.8100,23.0000,23.7175,24.2375,25.1433,-2803.0000,-2787.6000,1228,1227,1227,30.4083,37.7291,11.1111,12.5667,15.7714,32,32,12.5667,15.7714,6.1572,0,0,0,-0.2719,-0.3708,-0.2349,1228,1227,1227,
2022/03/10,23.20,23.20,22.50,22.50,0.05,0.2227,22.6200,22.8900,23.6325,24.1958,25.1058,-2794.0000,-2799.3000,1228,1228,1227,32.6320,38.5282,16.6667,13.9333,15.1587,9,26,13.9333,15.1587,11.4826,0,0,0,-0.2483,-0.3901,-0.2659,1228,1228,1227,
2022/03/11,22.50,22.60,22.40,22.40,-0.10,-0.4444,22.4300,22.8000,23.5325,24.1358,25.0675,-2814.0000,-2807.6000,1228,1228,1227,30.3077,37.4788,8.3333,12.0667,14.1280,20,28,12.0667,14.1280,7.9439,0,0,0,-0.2285,-0.4087,-0.2945,1228,1228,1227,
