ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/07/12,30.25,30.60,30.20,30.60,0.05,0.1637,30.7100,30.6700,30.7300,30.2983,32.0154,-992.0000,-1022.7000,1998,1997,1991,45.7098,50.2505,28.2051,30.2654,31.3135,12,22,30.2654,31.3135,28.1691,0,0,0,-0.1398,0.1464,0.2163,1998,1997,1991,
2021/07/13,30.25,30.25,30.20,30.25,-0.35,-1.1438,30.6200,30.6750,30.7100,30.2325,32.0179,-1001.0000,-1016.5000,1998,1997,1992,35.1480,46.3063,14.2857,24.9388,29.1886,9,18,24.9388,29.1886,16.4392,0,0,0,-0.1863,0.0999,0.1930,1998,1997,1992,
2021/07/14,30.50,30.50,30.25,30.25,0.00,0.00,30.5000,30.6000,30.7200,30.1667,32.0208,-1001.0000,-1013.2000,1998,1998,1994,35.1480,46.3063,14.2857,21.3878,26.5884,14,12,21.3878,26.5884,10.9867,0,0,0,-0.2092,0.0623,0.1669,1998,1998,1994,
2021/07/15,30.30,30.35,30.30,30.30,0.05,0.1653,30.3900,30.5550,30.6850,30.1000,32.0267,-990.0000,-1007.4000,1998,1998,1996,38.0907,47.0134,17.8571,20.2109,24.4625,11,13,20.2109,24.4625,11.7076,0,0,0,-0.2093,0.0361,0.1407,1998,1998,1996,
2021/07/16,30.30,30.50,30.30,30.30,0.00,0.00,30.3400,30.5350,30.6500,30.0333,32.0079,-990.0000,-1000.4000,1998,1998,1997,38.0907,47.0134,17.8571,19.4263,22.7838,24,14,19.4263,22.7838,12.7114,0,0,0,-0.2009,0.0152,0.1156,1998,1998,1997,
2021/07/19,30.10,30.50,30.00,30.50,0.20,0.6601,30.3200,30.5150,30.6000,29.9708,31.9637,-958.0000,-993.3000,2002,1999,1998,50.9188,50.1390,34.4828,24.4451,23.3376,32,18,24.4451,23.3376,26.6602,0,0,0,-0.1617,0.0145,0.0954,2002,1999,1998,
2021/07/20,30.50,31.00,30.00,30.10,-0.40,-1.3115,30.2900,30.4550,30.5900,29.9008,31.9221,-981.0000,-988.5000,2002,2000,1998,34.0071,44.4218,10.0000,19.6301,22.1017,23,20,19.6301,22.1017,14.6868,0,0,0,-0.1815,-0.0180,0.0727,2002,2000,1998,
2021/07/21,30.20,30.25,30.10,30.10,0.00,0.00,30.2600,30.3800,30.5675,29.8392,31.8783,-981.0000,-988.2000,2002,2000,1999,34.0071,44.4218,10.0000,16.4201,20.2079,19,21,16.4201,20.2079,8.8445,0,0,0,-0.1856,-0.0433,0.0495,2002,2000,1999,
2021/07/22,30.15,30.15,30.00,30.10,0.00,0.00,30.2200,30.3050,30.5375,29.7783,31.8383,-981.0000,-987.9000,2000,2001,1999,34.0071,44.4218,10.0000,14.2800,18.2319,9,21,14.2800,18.2319,6.3763,0,0,0,-0.1794,-0.0626,0.0271,2000,2001,1999,
2021/07/23,30.10,30.10,29.95,29.95,-0.15,-0.4983,30.1500,30.2450,30.4800,29.7167,31.8229,-996.0000,-987.1000,1998,2001,1999,27.9843,42.0855,0.0000,9.5200,15.3280,15,19,9.5200,15.3280,-2.0958,0,0,0,-0.1858,-0.0890,0.0039,1998,2001,1999,
2021/07/26,30.10,30.10,29.95,30.00,0.05,0.1669,30.0500,30.1850,30.4275,29.6650,31.7979,-974.0000,-985.3000,1998,2000,1999,32.7485,43.1723,4.7619,7.9340,12.8633,22,17,7.9340,12.8633,-1.9246,0,0,0,-0.1737,-0.1047,-0.0179,1998,2000,1999,
2021/07/27,30.00,30.50,29.90,30.10,0.10,0.3333,30.0500,30.1700,30.4225,29.6200,31.7737,-960.0000,-981.2000,1998,1999,1999,41.9632,45.4076,18.1818,11.3499,12.3588,14,15,11.3499,12.3588,9.3321,0,0,0,-0.1440,-0.1078,-0.0359,1998,1999,1999,
2021/07/28,30.00,30.50,29.60,30.00,-0.10,-0.3322,30.0300,30.1450,30.3725,29.5967,31.7483,-969.0000,-978.0000,1998,1998,1999,36.0378,43.5393,28.5714,17.0904,13.9360,9,13,17.0904,13.9360,23.3992,0,0,0,-0.1299,-0.1170,-0.0521,1998,1998,1999,
2021/07/29,30.80,30.80,30.80,30.80,0.80,2.6667,30.1700,30.1950,30.3750,29.5942,31.7292,-968.0000,-975.8000,1998,1998,1999,72.8463,58.4567,85.7143,39.9650,22.6124,1,12,39.9650,22.6124,74.6704,0,0,0,-0.0112,-0.0591,-0.0535,1998,1998,1999,
2021/08/02,30.70,30.70,30.70,30.70,-0.10,-0.3247,30.3200,30.2350,30.3850,29.5983,31.7100,-973.0000,-974.1000,1997,1998,1999,67.0578,56.4238,78.5714,52.8338,32.6862,5,10,52.8338,32.6862,93.1291,0,0,0,0.0520,-0.0210,-0.0470,1997,1998,1999,
2021/08/03,30.00,30.00,30.00,30.00,-0.70,-2.2801,30.3200,30.1850,30.3500,29.5950,31.6983,-975.0000,-975.8000,1997,1998,1999,40.2151,44.5841,33.3333,46.3337,37.2354,2,6,46.3337,37.2354,64.5303,0,0,0,0.0004,-0.0467,-0.0469,1997,1998,1999,
2021/08/04,30.00,30.00,30.00,30.00,0.00,0.00,30.3000,30.1750,30.3150,29.5933,31.6900,-975.0000,-975.2000,1997,1997,1998,40.2151,44.5841,33.3333,42.0002,38.8236,6,4,42.0002,38.8236,48.3534,0,0,0,-0.0311,-0.0664,-0.0508,1997,1997,1998,
2021/08/05,30.10,30.10,30.00,30.00,0.00,0.00,30.3000,30.1650,30.2725,29.5942,31.6800,-975.0000,-974.6000,1997,1997,1998,40.2151,44.5841,33.3333,39.1113,38.9195,8,4,39.1113,38.9195,39.4948,0,0,0,-0.0483,-0.0810,-0.0568,1997,1997,1998,
2021/08/06,30.00,30.00,30.00,30.00,0.00,0.00,30.1400,30.1550,30.2300,29.6383,31.6717,-975.0000,-974.0000,1997,1997,1998,40.2151,44.5841,33.3333,37.1853,38.3414,13,6,37.1853,38.3414,34.8730,0,0,0,-0.0555,-0.0915,-0.0638,1997,1997,1998,
2021/08/09,29.10,29.55,29.10,29.50,-0.50,-1.6667,29.9000,30.1100,30.1775,29.6950,31.6592,-981.0000,-972.5000,1997,1997,1997,25.2466,36.7772,23.5294,32.6333,36.4387,6,7,32.6333,36.4387,25.0225,0,0,0,-0.1198,-0.1386,-0.0788,1997,1997,1997,
2021/08/11,29.00,29.20,28.45,28.80,-0.70,-2.3729,29.6600,29.9900,30.0875,29.7408,31.6425,-1004.0000,-975.5000,1997,1997,1997,15.5334,29.0170,14.8936,26.7201,33.1992,23,11,26.7201,33.1992,13.7619,0,0,0,-0.2417,-0.2298,-0.1090,1997,1997,1997,
2021/08/12,28.30,29.00,28.30,29.00,0.20,0.6944,29.4600,29.8800,30.0250,29.8242,31.6267,-1001.0000,-979.6000,1997,1997,1997,25.3768,33.3973,28.0000,27.1467,31.1817,3,10,27.1467,31.1817,19.0768,0,0,0,-0.2779,-0.2826,-0.1437,1997,1997,1997,
2021/08/13,29.20,29.20,29.20,29.20,0.20,0.6897,29.3000,29.8000,29.9725,29.8717,31.6025,-999.0000,-982.6000,1997,1997,1997,34.5321,37.5982,37.5000,30.5978,30.9871,2,9,30.5978,30.9871,29.8193,0,0,0,-0.2579,-0.3049,-0.1759,1997,1997,1997,
2021/08/16,29.20,29.20,27.60,28.05,-1.15,-3.9384,28.9100,29.5250,29.8600,29.9042,31.5658,-1026.0000,-988.4000,1996,1997,1997,18.7010,26.9397,18.0000,26.3985,29.4576,27,12,26.3985,29.4576,20.2805,0,0,0,-0.3754,-0.4106,-0.2229,1996,1997,1997,
2021/08/17,28.00,28.50,28.00,28.00,-0.05,-0.1783,28.6100,29.2550,29.7450,29.9525,31.5325,-1054.0000,-996.5000,1996,1997,1997,18.2641,26.5823,16.0000,22.9324,27.2825,28,16,22.9324,27.2825,14.2321,0,0,0,-0.4317,-0.4927,-0.2768,1996,1997,1997,
2021/08/18,28.00,28.35,28.00,28.35,0.35,1.25,28.5200,29.0900,29.6375,29.9992,31.4887,-1050.0000,-1004.0000,1996,1996,1997,31.6719,33.3363,30.0000,25.2882,26.6177,4,12,25.2882,26.6177,22.6292,0,0,0,-0.3946,-0.5235,-0.3262,1996,1996,1997,
2021/08/19,27.80,27.80,27.20,27.20,-1.15,-4.0564,28.1600,28.8100,29.4925,30.0267,31.4279,-1053.0000,-1011.8000,1996,1996,1997,19.2327,25.0697,0.0000,16.8588,23.3648,3,12,16.8588,23.3648,3.8469,0,0,0,-0.4915,-0.6334,-0.3876,1996,1996,1997,
2021/08/20,27.20,27.20,27.00,27.15,-0.05,-0.1838,27.7500,28.5250,29.3450,30.0458,31.3633,-1073.0000,-1021.6000,1996,1996,1996,18.8465,24.7782,5.8824,13.2000,19.9765,20,16,13.2000,19.9765,-0.3530,0,0,0,-0.5258,-0.7162,-0.4533,1996,1996,1997,
2021/08/24,27.70,28.00,27.70,28.00,0.85,3.1308,27.7400,28.3250,29.2400,30.0625,31.2962,-1069.0000,-1031.0000,1992,1995,1996,42.4293,38.1192,45.4545,23.9515,21.3015,4,11,23.9515,21.3015,29.2515,0,0,0,-0.4030,-0.7052,-0.5037,1992,1995,1996,
2021/08/25,28.05,29.00,28.05,29.00,1.00,3.5714,27.9400,28.2750,29.1925,30.1108,31.2350,-1067.0000,-1039.6000,1992,1994,1996,59.1770,49.5930,90.9091,46.2707,29.6246,2,6,46.2707,29.6246,79.5630,0,0,0,-0.1681,-0.6087,-0.5247,1992,1994,1996,
2021/08/27,28.90,29.00,28.55,28.55,-0.45,-1.5517,27.9800,28.2500,29.1200,30.1433,31.1812,-1074.0000,-1046.6000,1992,1994,1995,51.1429,45.4555,70.4545,54.3320,37.8604,7,7,54.3320,37.8604,87.2752,0,0,0,-0.0599,-0.5621,-0.5322,1992,1994,1995,
2021/08/30,29.00,29.80,29.00,29.00,0.45,1.5762,28.3400,28.2500,29.0650,30.1550,31.1354,-1047.0000,-1051.2000,1980,1990,1993,57.9874,50.0056,71.4286,60.0308,45.2505,27,12,60.0308,45.2505,89.5915,0,0,0,0.0782,-0.4833,-0.5224,1980,1990,1993,
2021/08/31,29.00,29.50,29.00,29.50,0.50,1.7241,28.8100,28.2800,29.0400,30.1583,31.0958,-1045.0000,-1055.8000,1980,1987,1992,64.5998,54.5966,89.2857,69.7825,53.4278,2,8,69.7825,53.4278,102.4917,0,0,0,0.2340,-0.3762,-0.4932,1980,1987,1992,
2021/09/01,29.50,29.90,29.10,29.10,-0.40,-1.3559,29.0300,28.3850,28.9550,30.1508,31.0458,-1051.0000,-1058.3000,1980,1985,1990,56.1203,50.5458,72.4138,70.6596,59.1718,6,8,70.6596,59.1718,93.6352,0,0,0,0.2773,-0.3198,-0.4585,1980,1985,1990,
2021/09/02,29.15,29.15,28.50,29.00,-0.10,-0.3436,29.0300,28.4850,28.8700,30.1375,30.9892,-1063.0000,-1059.2000,1980,1982,1988,53.9941,49.5432,68.9655,70.0949,62.8128,12,10,70.0949,62.8128,84.6591,0,0,0,0.2855,-0.2800,-0.4228,1980,1982,1988,
2021/09/03,29.05,29.65,29.00,29.60,0.60,2.069,29.2400,28.6100,28.8500,30.0850,30.9342,-1052.0000,-1059.4000,1980,1980,1987,63.8541,55.3410,89.6552,76.6150,67.4135,11,11,76.6150,67.4135,95.0179,0,0,0,0.3600,-0.1978,-0.3778,1980,1980,1987,
2021/09/06,29.60,29.60,29.60,29.60,0.00,0.00,29.3600,28.8500,28.8300,30.0450,30.8837,-1052.0000,-1059.3000,1980,1980,1985,63.8541,55.3410,86.3636,79.8645,71.5639,8,7,79.8645,71.5639,96.4659,0,0,0,0.3947,-0.1311,-0.3285,1980,1980,1985,
2021/09/07,29.60,29.75,29.60,29.70,0.10,0.3378,29.4000,29.1050,28.8150,29.9983,30.8379,-1048.0000,-1056.8000,1980,1980,1984,65.6224,56.3362,89.1892,82.9728,75.3668,4,8,82.9728,75.3668,98.1846,0,0,0,0.4145,-0.0694,-0.2767,1980,1980,1984,
2021/09/08,29.50,29.50,29.05,29.05,-0.65,-2.1886,29.3900,29.2100,28.7675,29.9408,30.7875,-1056.0000,-1055.5000,1980,1980,1982,47.4980,48.6491,39.2857,68.4104,73.0480,8,8,68.4104,73.0480,59.1352,0,0,0,0.3273,-0.0721,-0.2357,1980,1980,1982,
2021/09/10,29.95,29.95,28.95,28.95,-0.10,-0.3442,29.3800,29.2050,28.7400,29.8833,30.7358,-1064.0000,-1055.2000,1980,1980,1981,45.1937,47.5600,31.0345,55.9518,67.3493,8,7,55.9518,67.3493,33.1568,0,0,0,0.2470,-0.0814,-0.2049,1980,1980,1981,
2021/09/13,29.10,29.50,29.05,29.05,0.10,0.3454,29.2700,29.2550,28.7525,29.8567,30.6825,-1055.0000,-1053.3000,1980,1980,1980,48.2089,48.8102,37.9310,49.9449,61.5478,9,7,49.9449,61.5478,26.7390,0,0,0,0.2002,-0.0798,-0.1799,1980,1980,1980,
2021/09/14,29.50,29.50,29.05,29.10,0.05,0.1721,29.1700,29.2650,28.7575,29.8308,30.6292,-1052.0000,-1053.8000,1980,1980,1980,49.8638,49.4673,41.3793,47.0897,56.7284,3,6,47.0897,56.7284,27.8122,0,0,0,0.1700,-0.0736,-0.1586,1980,1980,1980,
2021/09/15,29.10,29.30,29.00,29.00,-0.10,-0.3436,29.0300,29.2150,28.7475,29.8133,30.5758,-1063.0000,-1055.6000,1980,1980,1980,46.3121,48.1196,34.4828,42.8874,52.1147,11,7,42.8874,52.1147,24.4326,0,0,0,0.1324,-0.0759,-0.1420,1980,1980,1980,
2021/09/16,29.80,29.80,29.00,29.25,0.25,0.8621,29.0700,29.2300,28.8075,29.7842,30.5258,-1053.0000,-1055.8000,1980,1980,1980,55.7646,51.7079,30.0000,38.5916,47.6070,10,8,38.5916,47.6070,20.5607,0,0,0,0.1363,-0.0569,-0.1250,1980,1980,1980,
2021/09/17,29.00,29.00,29.00,29.00,-0.25,-0.8547,29.0800,29.2300,28.8575,29.7508,30.4733,-1058.0000,-1055.3000,1980,1980,1980,46.0379,48.0801,5.0000,27.3944,40.8695,5,7,27.3944,40.8695,0.4442,0,0,0,0.1020,-0.0613,-0.1123,1980,1980,1980,
2021/09/22,29.00,29.50,29.00,29.00,0.00,0.00,29.0700,29.1700,28.8900,29.7092,30.4229,-1058.0000,-1055.9000,1980,1980,1980,46.0379,48.0801,5.0000,19.9296,33.8895,9,7,19.9296,33.8895,-7.9903,0,0,0,0.0772,-0.0640,-0.1026,1980,1980,1980,
2021/09/23,29.80,29.80,29.60,29.60,0.60,2.069,29.1700,29.1700,29.0100,29.6975,30.3821,-1056.0000,-1056.3000,1980,1980,1980,66.3328,56.7475,65.0000,34.9531,34.2440,2,7,34.9531,34.2440,36.3711,0,0,0,0.1361,-0.0176,-0.0856,1980,1980,1980,
2021/09/24,29.50,29.75,29.50,29.55,-0.05,-0.1689,29.2800,29.1550,29.1300,29.6808,30.3437,-1099.0000,-1061.4000,1980,1980,1980,63.9285,55.8992,60.0000,43.3020,37.2634,43,13,43.3020,37.2634,55.3794,0,0,0,0.1610,0.0150,-0.0655,1980,1980,1980,
2021/09/27,29.60,29.75,29.30,29.75,0.20,0.6768,29.3800,29.2250,29.2175,29.6650,30.3017,-1079.0000,-1063.7000,1980,1980,1980,69.2742,58.5998,93.7500,60.1180,44.8816,20,15,60.1180,44.8816,90.5909,0,0,0,0.1949,0.0563,-0.0411,1980,1980,1980,
2021/09/28,29.00,29.00,28.80,29.00,-0.75,-2.521,29.3800,29.2300,29.2175,29.6300,30.2533,-1084.0000,-1065.7000,1980,1980,1980,41.5589,46.8603,20.0000,46.7454,45.5028,5,15,46.7454,45.5028,49.2304,0,0,0,0.1110,0.0282,-0.0272,1980,1980,1980,
2021/09/29,28.30,28.55,28.30,28.55,-0.45,-1.5517,29.2900,29.1800,29.2175,29.5883,30.2046,-1089.0000,-1069.1000,1983,1981,1980,32.2647,41.4280,16.6667,36.7191,42.5749,5,15,36.7191,42.5749,25.0075,0,0,0,-0.0044,-0.0300,-0.0278,1983,1981,1980,
2021/10/01,28.20,28.95,28.20,28.55,0.00,0.00,29.0800,29.1250,29.1950,29.5608,30.1633,-1089.0000,-1072.8000,1982,1981,1980,32.2647,41.4280,21.8750,31.7711,38.9737,7,16,31.7711,38.9737,17.3659,0,0,0,-0.0760,-0.0753,-0.0373,1982,1981,1980,
2021/10/04,28.55,28.90,28.30,28.90,0.35,1.2259,28.9500,29.1150,29.1650,29.5258,30.1250,-1082.0000,-1074.7000,1982,1981,1981,45.8324,47.1039,43.7500,35.7641,37.9038,7,8,35.7641,37.9038,31.4846,0,0,0,-0.0715,-0.0820,-0.0462,1982,1981,1981,
2021/10/05,28.95,28.95,28.80,28.80,-0.10,-0.346,28.7600,29.0700,29.1500,29.4933,30.0862,-1121.0000,-1081.5000,1980,1981,1981,42.8871,45.7229,37.5000,36.3427,37.3834,39,12,36.3427,37.3834,34.2613,0,0,0,-0.0769,-0.0943,-0.0558,1980,1981,1981,
2021/10/06,28.75,29.50,28.65,29.50,0.70,2.4306,28.8600,29.1200,29.1750,29.4767,30.0517,-1102.0000,-1085.9000,1979,1981,1981,62.9089,55.6519,81.2500,51.3118,42.0262,19,15,51.3118,42.0262,69.8830,0,0,0,0.0142,-0.0470,-0.0541,1979,1981,1981,
2021/10/07,29.50,30.20,29.00,29.40,-0.10,-0.339,29.0300,29.1600,29.1650,29.4550,30.0133,-1148.0000,-1094.9000,1979,1980,1980,59.3426,54.1093,60.0000,54.2079,46.0868,46,23,54.2079,46.0868,70.4501,0,0,0,0.0587,-0.0174,-0.0467,1979,1980,1980,
2021/10/08,29.45,29.50,29.40,29.40,0.00,0.00,29.2000,29.1400,29.1550,29.4333,29.9721,-1148.0000,-1104.1000,1979,1980,1980,59.3426,54.1093,60.0000,56.1386,49.4374,20,26,56.1386,49.4374,69.5410,0,0,0,0.0844,0.0060,-0.0362,1979,1980,1980,
2021/10/12,29.15,30.70,29.00,30.65,1.25,4.2517,29.5500,29.2500,29.2025,29.4300,29.9454,-1099.0000,-1104.1000,1978,1979,1980,79.8768,67.5074,98.0000,70.0924,56.3224,49,34,70.0924,56.3224,97.6324,0,0,0,0.2563,0.1240,-0.0041,1978,1979,1980,
2021/10/13,30.65,31.40,30.05,31.15,0.50,1.6313,30.0200,29.3900,29.3075,29.4350,29.9221,-1026.0000,-1098.8000,1977,1978,1980,83.8033,71.1792,92.1875,77.4574,63.3674,73,41,77.4574,63.3674,105.6375,0,0,0,0.4145,0.2549,0.0477,1977,1978,1980,
2021/10/14,31.50,34.25,31.20,31.55,0.40,1.2841,30.4300,29.6450,29.4375,29.4517,29.9033,-133.0000,-1003.7000,1972,1977,1979,86.3586,73.7664,55.3719,70.0956,65.6101,893,216,70.0956,65.6101,79.0665,0,0,0,0.5421,0.3865,0.1154,1972,1977,1979,
2021/10/15,31.60,32.30,30.20,30.30,-1.25,-3.962,30.6100,29.8200,29.5000,29.4467,29.8725,-340.0000,-928.8000,1970,1975,1978,54.2582,56.4815,33.6134,57.9349,63.0517,207,248,57.9349,63.0517,47.7012,0,0,0,0.4320,0.3854,0.1694,1970,1975,1978,
2021/10/18,30.30,30.80,30.00,30.25,-0.05,-0.165,30.7800,29.9900,29.5575,29.4467,29.8396,-398.0000,-859.7000,1970,1973,1977,53.3071,55.9099,28.5714,48.1471,58.0835,58,256,48.1471,58.0835,28.2742,0,0,0,0.3309,0.3762,0.2108,1970,1973,1977,
2021/10/19,30.25,31.15,30.10,30.30,0.05,0.1653,30.7100,30.1300,29.6225,29.4475,29.8071,-330.0000,-784.5000,1971,1972,1976,54.2691,56.3914,29.4643,41.9195,52.6955,68,259,41.9195,52.6955,20.3674,0,0,0,0.2527,0.3687,0.2424,1971,1972,1976,
2021/10/20,30.30,30.85,30.30,30.85,0.55,1.8152,30.6500,30.3350,29.7025,29.4567,29.7783,-294.0000,-701.8000,1971,1971,1975,64.0464,61.4441,35.2381,39.6923,48.3611,36,252,39.6923,48.3611,22.3548,0,0,0,0.2562,0.4025,0.2744,1971,1971,1975,
2021/10/21,30.90,31.10,30.35,30.70,-0.15,-0.4862,30.4800,30.4550,29.7875,29.4633,29.7483,-322.0000,-623.8000,1971,1971,1974,59.8581,59.3966,32.3810,37.2552,44.6591,28,79,37.2552,44.6591,22.4474,0,0,0,0.2209,0.4124,0.3020,1971,1971,1974,
2021/10/22,30.95,32.35,30.95,32.25,1.55,5.0489,30.8700,30.7400,29.9500,29.4925,29.7317,-202.0000,-529.2000,1971,1971,1973,77.8332,70.4842,61.9048,45.4717,44.9300,120,62,45.4717,44.9300,46.5552,0,0,0,0.3794,0.5391,0.3494,1971,1971,1973,
2021/10/25,32.25,34.45,31.55,34.25,2.00,6.2016,31.6700,31.2250,30.1825,29.5617,29.7312,-64.0000,-420.8000,1971,1971,1972,86.9095,78.6794,95.5056,62.1497,50.6699,138,78,62.1497,50.6699,85.1093,0,0,0,0.7078,0.7918,0.4379,1971,1971,1972,
2021/10/26,34.80,34.80,33.40,33.40,-0.85,-2.4818,32.2900,31.5000,30.3750,29.6167,29.7279,-209.0000,-331.8000,1970,1971,1971,71.8960,69.7061,70.8333,65.0442,55.4613,145,93,65.0442,55.4613,84.2100,0,0,0,0.7601,0.9130,0.5329,1970,1971,1971,
2021/10/27,33.00,33.20,32.50,32.85,-0.55,-1.6467,32.6900,31.6700,30.5300,29.6625,29.7204,-238.0000,-253.0000,1970,1971,1971,63.3929,64.5125,59.3750,63.1545,58.0257,29,92,63.1545,58.0257,73.4120,0,0,0,0.6731,0.9536,0.6171,1970,1971,1971,
2021/10/28,32.10,32.50,32.10,32.30,-0.55,-1.6743,33.0100,31.7450,30.6950,29.7017,29.7092,-274.0000,-267.1000,1972,1971,1971,55.5141,59.6630,47.9167,58.0752,58.0422,36,93,58.0752,58.0422,58.1412,0,0,0,0.5018,0.9307,0.6798,1972,1971,1971,
2021/10/29,32.35,33.30,32.30,32.40,0.10,0.3096,33.0400,31.9550,30.8875,29.7417,29.7033,-247.0000,-257.8000,1974,1971,1971,56.6886,60.2556,48.9362,55.0289,57.0378,27,75,55.0289,57.0378,51.0111,0,0,0,0.3685,0.9101,0.7259,1974,1971,1971,
2021/11/01,32.60,33.00,31.90,32.85,0.45,1.3889,32.7600,32.2150,31.1025,29.7875,29.7037,-202.0000,-238.2000,1973,1972,1971,62.0928,62.9291,56.6667,55.5748,56.5501,45,56,55.5748,56.5501,53.6242,0,0,0,0.3099,0.9195,0.7646,1973,1972,1971,
2021/11/02,33.30,33.30,32.25,32.55,-0.30,-0.9132,32.5900,32.4400,31.2850,29.8300,29.7133,-231.0000,-228.3000,1971,1972,1971,56.4572,59.9941,49.4382,53.5293,55.5432,29,33,53.5293,55.5432,49.5015,0,0,0,0.2046,0.8925,0.7902,1971,1972,1971,
2021/11/03,32.30,32.55,32.05,32.30,-0.25,-0.768,32.4800,32.5850,31.4600,29.8550,29.7246,-248.0000,-223.7000,1972,1972,1972,51.7595,57.5538,35.0649,47.3745,52.8203,17,30,47.3745,52.8203,36.4829,0,0,0,0.0816,0.8412,0.8004,1972,1972,1972,
2021/11/04,32.40,32.60,32.30,32.60,0.30,0.9288,32.5400,32.7750,31.6150,29.8867,29.7425,-236.0000,-215.1000,1972,1972,1972,56.9212,59.6997,32.3077,42.3522,49.3309,12,26,42.3522,49.3309,28.3948,0,0,0,0.0239,0.8153,0.8034,1972,1972,1972,
2021/11/05,32.20,33.05,32.20,33.05,0.45,1.3804,32.6700,32.8550,31.7975,29.9375,29.7662,-232.0000,-218.1000,1972,1972,1972,63.8782,62.7789,39.6552,41.4532,46.7050,4,21,41.4532,46.7050,30.9496,0,0,0,0.0293,0.8217,0.8070,1972,1972,1972,
2021/11/08,33.05,33.15,32.70,32.80,-0.25,-0.7564,32.6600,32.7100,31.9675,29.9842,29.7887,-251.0000,-236.8000,1972,1972,1972,57.6693,60.0005,64.2857,49.0640,47.4914,19,16,49.0640,47.4914,52.2094,0,0,0,-0.0155,0.7974,0.8051,1972,1972,1972,
2021/11/09,33.00,33.00,32.20,32.40,-0.40,-1.2195,32.6300,32.6100,32.0550,30.0242,29.8092,-286.0000,-244.5000,1972,1972,1972,48.5996,55.6978,35.7143,44.6141,46.5323,35,17,44.6141,46.5323,40.7778,0,0,0,-0.1085,0.7373,0.7915,1972,1972,1972,
2021/11/10,32.10,32.70,32.10,32.50,0.10,0.3086,32.6700,32.5750,32.1225,30.0658,29.8521,-278.0000,-248.5000,1972,1972,1972,50.9155,56.5476,42.8571,44.0285,45.6977,8,15,44.0285,45.6977,40.6900,0,0,0,-0.1627,0.6898,0.7712,1972,1972,1972,
2021/11/11,32.25,32.25,31.80,31.90,-0.60,-1.8462,32.5300,32.5350,32.1400,30.1058,29.9004,-302.0000,-251.3000,1973,1972,1972,38.4441,50.2397,6.6667,31.5745,40.9900,24,18,31.5745,40.9900,12.7437,0,0,0,-0.2789,0.5969,0.7363,1973,1972,1972,
2021/11/12,31.50,31.85,31.00,31.00,-0.90,-2.8213,32.1200,32.3950,32.1750,30.1425,29.9417,-353.0000,-261.9000,1973,1972,1972,26.6807,42.4847,0.0000,21.0497,34.3432,51,27,21.0497,34.3432,-5.5373,0,0,0,-0.4653,0.4455,0.6782,1973,1972,1972,
2021/11/15,31.00,31.00,30.50,30.55,-0.45,-1.4516,31.6700,32.1650,32.1900,30.1683,29.9962,-370.0000,-278.7000,1972,1972,1972,22.5422,39.1854,1.8868,14.6621,27.7828,17,27,14.6621,27.7828,-11.5795,0,0,0,-0.6276,0.2859,0.5997,1972,1972,1972,
2021/11/16,30.05,30.65,30.05,30.65,0.10,0.3273,31.3200,31.9750,32.2075,30.1925,30.0321,-361.0000,-291.7000,1972,1972,1972,25.6189,40.3092,19.3548,16.2263,23.9307,9,21,16.2263,23.9307,0.8176,0,0,0,-0.6946,0.1656,0.5129,1972,1972,1972,
2021/11/17,30.65,31.20,30.50,30.80,0.15,0.4894,30.9800,31.8250,32.2050,30.2383,30.0712,-322.0000,-299.1000,1972,1972,1972,30.5821,42.0611,24.1935,18.8821,22.2478,39,28,18.8821,22.2478,12.1506,0,0,0,-0.6904,0.0814,0.4266,1972,1972,1972,
2021/11/18,30.70,30.95,30.00,30.00,-0.80,-2.5974,30.6000,31.5650,32.1700,30.2717,30.1121,-357.0000,-311.2000,1971,1972,1972,21.4303,35.9262,0.0000,12.5880,19.0279,35,30,12.5880,19.0279,-0.2916,0,0,0,-0.7614,-0.0493,0.3314,1971,1972,1972,
2021/11/19,30.70,30.70,30.00,30.50,0.50,1.6667,30.5000,31.3100,32.0825,30.3075,30.1533,-342.0000,-322.2000,1971,1972,1972,35.8321,41.7218,16.6667,13.9476,17.3344,15,23,13.9476,17.3344,7.1739,0,0,0,-0.7083,-0.1113,0.2429,1971,1972,1972,
2021/11/22,30.60,30.90,30.50,30.60,0.10,0.3279,30.5100,31.0900,31.9000,30.3642,30.1954,-333.0000,-330.4000,1971,1971,1972,38.5361,42.8497,22.2222,16.7058,17.1249,9,21,16.7058,17.1249,15.8676,0,0,0,-0.6295,-0.1505,0.1642,1971,1971,1972,
2021/11/23,30.70,30.75,30.70,30.75,0.15,0.4902,30.5300,30.9250,31.7675,30.4242,30.2350,-329.0000,-334.7000,1971,1971,1972,42.8694,44.6040,33.3333,22.2483,18.8327,4,20,22.2483,18.8327,29.0795,0,0,0,-0.5310,-0.1677,0.0978,1971,1971,1972,
