ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/05,27.20,27.20,26.80,26.80,-0.20,-0.7407,27.0200,26.8600,26.5950,26.8092,,70.0000,62.5000,0,0,0,48.3797,51.4789,53.3333,65.3544,66.5336,5,5,65.3544,66.5336,62.9961,0,0,0,0.1394,0.1386,0.0689,0,0,0,
2012/11/06,27.20,27.20,26.50,26.50,-0.30,-1.1194,26.9400,26.8600,26.6050,26.7642,,65.0000,64.8000,0,0,0,40.1692,47.4674,33.3333,54.6807,62.5827,5,4,54.6807,62.5827,38.8769,0,0,0,0.0532,0.1022,0.0756,0,0,0,
2012/11/07,27.00,27.00,26.84,26.84,0.34,1.283,26.8680,26.8940,26.5970,26.7365,,76.0000,68.2000,0,0,0,51.3889,52.0839,56.0000,55.1205,60.0953,11,6,55.1205,60.0953,45.1709,0,0,0,0.0385,0.0996,0.0804,0,0,0,
2012/11/08,27.00,27.20,26.80,26.80,-0.04,-0.149,26.7880,26.9740,26.6370,26.6940,,67.0000,73.5000,0,0,0,50.0635,51.5030,30.0000,46.7470,55.6458,9,7,46.7470,55.6458,28.9493,0,0,0,0.0206,0.0933,0.0830,0,0,0,
2012/11/09,27.10,27.50,26.50,27.50,0.70,2.6119,26.8880,27.0240,26.6970,26.6657,,81.0000,77.0000,0,0,0,67.6077,60.0162,100.0000,64.4980,58.5966,14,8,64.4980,58.5966,76.3009,0,0,0,0.0962,0.1431,0.0950,0,0,0,
2012/11/12,27.00,27.75,27.00,27.75,0.25,0.9091,27.0780,27.0490,26.7795,26.6315,,105.0000,78.3000,0,0,0,71.8467,62.5757,100.0000,76.3320,64.5084,24,12,76.3320,64.5084,99.9792,0,0,0,0.1687,0.2004,0.1161,0,0,0,
2012/11/13,27.75,27.78,26.50,27.50,-0.25,-0.9009,27.2780,27.1090,26.8395,26.5898,,69.0000,77.2000,0,0,0,62.0954,58.4910,78.1250,76.9297,68.6488,36,18,76.9297,68.6488,93.4914,0,0,0,0.1713,0.2231,0.1375,0,0,0,
2012/11/14,27.50,28.30,27.50,28.30,0.80,2.9091,27.5700,27.2190,26.9545,26.5648,,100.0000,79.0000,0,0,0,75.0821,66.1943,100.0000,84.6198,73.9725,31,22,84.6198,73.9725,105.9144,0,0,0,0.2635,0.3022,0.1704,0,0,0,
2012/11/15,28.30,28.30,27.90,27.99,-0.31,-1.0954,27.8080,27.2980,27.0390,26.5563,,75.0000,78.3000,0,0,0,64.7641,61.3791,82.7778,84.0058,77.3169,25,26,84.0058,77.3169,97.3835,0,0,0,0.2648,0.3360,0.2035,0,0,0,
2012/11/16,27.30,28.00,27.30,28.00,0.01,0.0357,27.9080,27.3980,27.1140,26.5613,,80.0000,78.8000,0,0,0,64.9506,61.4777,83.3333,83.7816,79.4718,5,24,83.7816,79.4718,92.4013,0,0,0,0.2493,0.3594,0.2347,0,0,0,
2012/11/19,28.00,28.50,27.00,28.00,0.00,0.00,27.9580,27.5180,27.1890,26.5680,,80.0000,79.8000,0,0,0,64.9506,61.4777,75.0000,80.8544,79.9327,29,25,80.8544,79.9327,82.6979,0,0,0,0.2223,0.3736,0.2625,0,0,0,
2012/11/20,27.50,28.28,27.23,28.28,0.28,1.00,28.1140,27.6960,27.2780,26.5727,,84.0000,81.7000,0,0,0,71.1135,64.4984,89.0000,83.5696,81.1450,4,18,83.5696,81.1450,88.4189,0,0,0,0.2246,0.4029,0.2906,0,0,0,
2012/11/21,28.10,28.10,26.00,26.60,-1.68,-5.9406,27.7740,27.6720,27.2830,26.5615,,40.0000,78.1000,0,0,0,31.3825,42.6226,24.0000,63.7131,75.3344,44,21,63.7131,75.3344,40.4705,0,0,0,-0.0054,0.2872,0.2899,0,0,0,
2012/11/22,26.60,27.30,26.50,27.00,0.40,1.5038,27.5760,27.6920,27.3330,26.5602,,56.0000,77.0000,0,0,0,40.8280,47.2680,40.0000,55.8087,68.8258,16,19,55.8087,68.8258,29.7745,0,0,0,-0.1035,0.2252,0.2770,0,0,0,
2012/11/23,22.00,23.00,21.00,21.95,-5.05,-18.7037,26.3660,27.1370,27.0805,26.4677,,-1206.0000,-51.7000,0,0,0,13.2324,22.3481,12.6667,41.4280,59.6932,1262,271,41.4280,59.6932,4.8977,0,0,0,-0.8092,-0.2288,0.1758,0,0,0,
2012/11/26,21.80,21.80,20.05,20.55,-1.40,-6.3781,24.8760,26.4170,26.7330,26.3518,,-2025.0000,-264.7000,0,0,0,10.8032,19.2749,5.9172,29.5911,49.6592,819,429,29.5911,49.6592,-10.5451,0,0,0,-1.3910,-0.6936,0.0019,0,0,0,
2012/11/27,20.50,21.70,20.50,21.50,0.95,4.6229,23.5200,25.8170,26.4630,26.2635,28.0028,-1650.0000,-436.6000,0,0,0,22.4027,26.7333,17.1598,25.4473,41.5885,375,503,25.4473,41.5885,-6.8352,0,0,0,-1.5615,-0.9740,-0.1933,0,0,0,
2012/11/28,21.30,21.80,21.00,21.35,-0.15,-0.6977,22.4700,25.1220,26.1705,26.1610,27.9408,-1857.0000,-632.3000,0,0,0,21.8640,26.3145,15.3846,22.0931,35.0901,207,535,22.0931,35.0901,-3.9009,0,0,0,-1.6022,-1.1946,-0.3935,0,0,0,
2012/11/29,21.35,23.10,21.35,22.75,1.40,6.5574,21.6200,24.5980,25.9480,26.0985,27.8887,-736.0000,-713.4000,1,0,0,38.4431,36.4506,31.9527,25.3796,31.8532,1121,756,25.3796,31.8532,12.4323,0,0,0,-1.3578,-1.2421,-0.5633,1,0,0,
2012/11/30,23.40,24.30,23.40,24.10,1.35,5.9341,22.0500,24.2080,25.8030,26.0668,27.8472,1008.0000,-620.6000,1,0,0,50.5776,44.4841,49.2102,33.3231,32.3432,1744,853,33.3231,32.3432,35.2830,0,0,0,-0.9509,-1.1575,-0.6821,1,0,0,
2012/12/03,23.70,23.70,22.50,22.90,-1.20,-4.9793,22.5200,23.6980,25.6080,26.0318,27.7938,212.0000,-607.4000,0,0,0,41.7904,39.6266,35.4037,34.0167,32.9010,796,848,34.0167,32.9010,36.2480,0,0,0,-0.7867,-1.1738,-0.7805,0,0,0,
2012/12/04,22.70,22.70,21.80,22.25,-0.65,-2.8384,22.6700,23.0950,25.3955,26.0027,27.7351,-341.0000,-649.9000,0,0,0,37.5500,37.2247,30.3448,32.7927,32.8649,553,884,32.7927,32.8649,32.6483,0,0,0,-0.7113,-1.2250,-0.8694,0,0,0,
2012/12/05,22.25,23.15,22.20,22.20,-0.05,-0.2247,22.8400,22.6550,25.1635,25.9643,27.6759,-787.0000,-732.6000,10,2,1,37.2015,37.0363,50.5882,38.7246,34.8181,446,932,38.7246,34.8181,46.5374,0,0,0,-0.6172,-1.2551,-0.9465,10,2,1,
2012/12/06,22.25,22.35,21.60,22.05,-0.15,-0.6757,22.7000,22.1600,24.9260,25.9202,27.6138,-1237.0000,-861.9000,10,4,2,35.9989,36.4328,47.0588,41.5026,37.0463,450,797,41.5026,37.0463,50.4153,0,0,0,-0.5278,-1.2764,-1.0125,10,4,2,
2012/12/07,22.05,22.30,21.80,22.00,-0.05,-0.2268,22.2800,22.1650,24.6510,25.8735,27.5555,-1424.0000,-883.7000,0,4,2,35.5394,36.2183,39.4737,40.8263,38.3063,187,486,40.8263,38.3063,45.8664,0,0,0,-0.4321,-1.2825,-1.0665,0,4,2,
2012/12/10,22.00,22.20,21.70,21.70,-0.30,-1.3636,22.0400,22.2800,24.3485,25.8185,27.4947,-1591.0000,-840.3000,0,4,2,32.5478,34.8739,21.2121,34.2883,36.9670,167,360,34.2883,36.9670,28.9309,0,0,0,-0.3682,-1.2966,-1.1125,0,4,2,
2012/12/11,21.70,21.70,20.65,20.75,-0.95,-4.3779,21.7400,22.2050,24.0110,25.7502,27.4259,-1912.0000,-866.5000,0,4,2,24.6600,30.9102,2.7397,23.7721,32.5687,321,314,23.7721,32.5687,6.1789,0,0,0,-0.4099,-1.3687,-1.1638,0,4,2,
2012/12/12,20.85,21.00,20.60,20.60,-0.15,-0.7229,21.4200,22.1300,23.6260,25.6785,27.3543,-2050.0000,-885.8000,0,2,2,23.5773,30.3167,0.0000,15.8481,26.9951,138,252,15.8481,26.9951,-6.4461,0,0,0,-0.4124,-1.4215,-1.2153,0,2,2,
2012/12/13,20.80,21.50,20.65,21.50,0.90,4.3689,21.3100,22.0050,23.3015,25.6068,27.2918,-1865.0000,-998.7000,0,0,2,41.9324,38.0968,29.0323,20.2428,24.7443,185,199,20.2428,24.7443,11.2397,0,0,0,-0.2554,-1.3749,-1.2472,0,0,2,
2012/12/14,21.05,21.70,20.95,21.00,-0.50,-2.3256,21.1100,21.6950,22.9515,25.5085,27.2168,-1958.0000,-1295.3000,0,0,2,36.1449,35.6823,15.6863,18.7240,22.7375,93,180,18.7240,22.7375,10.6968,0,0,0,-0.1846,-1.3626,-1.2703,0,0,2,
2012/12/17,21.20,21.40,20.80,21.00,0.00,0.00,20.9700,21.5050,22.6015,25.4085,27.1401,-1958.0000,-1512.3000,0,0,2,36.1449,35.6823,15.6863,17.7114,21.0622,72,161,17.7114,21.0622,11.0098,0,0,0,-0.1074,-1.3375,-1.2837,0,0,2,
2012/12/18,21.00,21.15,20.65,20.95,-0.05,-0.2381,21.0100,21.3750,22.2350,25.3077,27.0647,-2122.0000,-1690.4000,0,0,2,35.4405,35.4152,20.0000,18.4743,20.1995,164,130,18.4743,20.1995,15.0237,0,0,0,-0.0364,-1.3065,-1.2883,0,0,2,
2012/12/19,20.75,21.20,20.70,21.20,0.25,1.1933,21.1300,21.2750,21.9650,25.2193,26.9830,-1922.0000,-1803.9000,0,0,1,42.1989,37.9489,35.2941,24.0809,21.4933,200,142,24.0809,21.4933,29.2560,0,0,0,0.0654,-1.2474,-1.2801,0,0,1,
2012/12/20,21.10,21.20,20.40,20.40,-0.80,-3.7736,20.9100,21.1100,21.6350,25.1177,26.8947,-2055.0000,-1885.7000,0,0,0,30.0993,33.3778,0.0000,16.0539,19.6802,133,132,16.0539,19.6802,8.8014,0,0,0,0.0471,-1.2507,-1.2742,0,0,0,
2012/12/21,20.40,20.40,19.20,19.45,-0.95,-4.6569,20.6000,20.8550,21.5100,25.0068,26.7901,-2289.0000,-1972.2000,0,0,0,21.3685,28.8724,10.0000,14.0359,17.7988,234,160,14.0359,17.7988,6.5103,0,0,0,-0.0649,-1.3148,-1.2823,0,0,0,
2012/12/22,19.45,19.45,18.90,19.10,-0.35,-1.7995,20.2200,20.5950,21.4375,24.8835,26.6805,-2389.0000,-2052.0000,0,0,0,18.9396,27.3866,7.1429,11.7383,15.7786,100,166,11.7383,15.7786,3.6576,0,0,0,-0.1530,-1.3780,-1.3015,0,0,0,
2012/12/24,19.10,19.70,19.10,19.40,0.30,1.5707,19.9100,20.4600,21.3325,24.7602,26.5722,-2297.0000,-2090.5000,0,0,0,27.4246,30.7202,17.8571,13.7779,15.1117,92,151,13.7779,15.1117,11.1103,0,0,0,-0.1382,-1.3878,-1.3187,0,0,0,
2012/12/25,19.40,20.00,19.40,20.00,0.60,3.0928,19.6700,20.4000,21.2650,24.6535,26.4772,-2187.0000,-2104.2000,0,0,0,41.9962,37.0278,39.2857,22.2805,17.5013,110,133,22.2805,17.5013,31.8389,0,0,0,-0.0210,-1.3319,-1.3214,0,0,0,
2012/12/26,19.70,20.00,19.50,19.55,-0.45,-2.25,19.5000,20.2050,21.1050,24.5327,26.3818,-2235.0000,-2141.2000,0,0,0,35.5689,34.4608,26.0000,23.5203,19.5076,48,116,23.5203,19.5076,31.5457,0,0,0,0.0202,-1.3088,-1.3189,0,0,0,
2012/12/27,19.55,19.60,19.30,19.40,-0.15,-0.7673,19.4900,20.0450,20.8700,24.4143,26.2826,-2286.0000,-2174.0000,0,0,0,33.5170,33.6134,21.7391,22.9266,20.6473,51,80,22.9266,20.6473,27.4852,0,0,0,0.0498,-1.2877,-1.3126,0,0,0,
2012/12/28,19.40,19.70,19.40,19.70,0.30,1.5464,19.6100,19.9150,20.7100,24.3043,26.1868,-2237.0000,-2201.9000,0,0,0,41.6021,36.9937,34.7826,26.8786,22.7244,49,70,26.8786,22.7244,35.1870,0,0,0,0.1280,-1.2326,-1.2966,0,0,0,
2013/01/02,19.55,19.85,19.55,19.65,-0.05,-0.2538,19.6600,19.7850,20.5800,24.1935,26.1005,-2284.0000,-2218.1000,0,0,0,40.6143,36.6544,32.6087,28.7886,24.7458,47,61,28.7886,24.7458,36.8743,0,0,0,0.1876,-1.1794,-1.2732,0,0,0,
2013/01/03,19.90,20.35,19.80,19.80,0.15,0.7634,19.6200,19.6450,20.4600,24.0735,26.0072,-2217.0000,-2247.6000,0,0,0,45.2908,38.5006,60.0000,39.1924,29.5613,67,52,39.1924,29.5613,58.4546,0,0,0,0.2575,-1.1122,-1.2410,0,0,0,
2013/01/04,20.10,20.30,19.85,19.85,0.05,0.2525,19.6800,19.5900,20.3500,23.9710,25.9143,-2137.0000,-2255.8000,0,0,0,46.9615,39.1456,65.5172,47.9674,35.6967,80,58,47.9674,35.6967,72.5087,0,0,0,0.3168,-1.0430,-1.2014,0,0,0,
2013/01/07,19.90,19.90,19.55,19.55,-0.30,-1.5113,19.7100,19.6000,20.2275,23.8585,25.8188,-2177.0000,-2244.6000,0,0,0,38.4971,36.6311,36.0000,43.9782,38.4572,40,56,43.9782,38.4572,55.0203,0,0,0,0.3209,-1.0008,-1.1613,0,0,0,
2013/01/08,19.55,19.80,19.45,19.50,-0.05,-0.2558,19.6700,19.6400,20.1175,23.7485,25.7230,-2211.0000,-2226.8000,0,0,0,37.1576,36.2082,19.0476,35.6680,37.5275,34,53,35.6680,37.5275,31.9491,0,0,0,0.3215,-0.9603,-1.1211,0,0,0,
2013/01/09,20.00,20.85,19.70,20.85,1.35,6.9231,19.9100,19.7850,20.1225,23.6577,25.6384,-1606.0000,-2157.7000,0,0,0,70.4595,52.3953,100.0000,57.1120,44.0557,605,165,57.1120,44.0557,83.2247,0,0,0,0.4978,-0.8100,-1.0589,0,0,0,
2013/01/10,20.50,20.95,20.10,20.40,-0.45,-2.1583,20.0300,19.8250,20.1125,23.5643,25.5513,-1928.0000,-2131.8000,0,0,0,58.1363,47.9691,66.6667,60.2969,49.4694,322,216,60.2969,49.4694,81.9519,0,0,0,0.5440,-0.7188,-0.9908,0,0,0,
2013/01/11,20.50,20.70,20.05,20.10,-0.30,-1.4706,20.0800,19.8800,20.0425,23.4610,25.4605,-1990.0000,-2107.3000,0,0,0,51.0004,45.1925,45.1613,55.2517,51.3968,62,212,55.2517,51.3968,62.9614,0,0,0,0.5243,-0.6632,-0.9253,0,0,0,
2013/01/14,20.10,20.10,19.75,19.90,-0.20,-0.995,20.1500,19.9300,19.9875,23.3510,25.3697,-2041.0000,-2082.8000,0,0,0,46.4402,43.3670,30.0000,46.8345,49.8760,51,214,46.8345,49.8760,40.7513,0,0,0,0.4758,-0.6280,-0.8658,0,0,0,
2013/01/15,20.00,20.00,19.70,19.75,-0.15,-0.7538,20.2000,19.9350,19.9250,23.2385,25.2776,-2156.0000,-2074.7000,0,0,0,42.9814,41.9795,20.0000,37.8896,45.8806,115,231,37.8896,45.8806,21.9078,0,0,0,0.4171,-0.6052,-0.8137,0,0,0,
2013/01/16,19.70,20.10,19.70,19.70,-0.05,-0.2532,19.9700,19.9400,19.8625,23.1252,25.1876,-2225.0000,-2068.8000,0,0,0,41.7379,41.4967,16.6667,30.8153,40.8588,69,123,30.8153,40.8588,10.7283,0,0,0,0.3669,-0.5844,-0.7679,0,0,0,
2013/01/17,19.70,20.35,19.50,19.55,-0.15,-0.7614,19.8000,19.9150,19.7800,23.0093,25.0922,-2369.0000,-2084.0000,0,0,0,37.8010,39.9916,6.6667,22.7658,34.8278,144,88,22.7658,34.8278,-1.3583,0,0,0,0.3110,-0.5735,-0.7290,0,0,0,
2013/01/18,19.55,19.85,19.10,19.10,-0.45,-2.3018,19.6000,19.8400,19.7150,22.8943,24.9947,-2435.0000,-2113.8000,0,0,0,28.2188,35.7480,0.0000,15.1772,28.2776,66,89,15.1772,28.2776,-11.0237,0,0,0,0.2156,-0.5942,-0.7020,0,0,0,
2013/01/21,19.30,19.60,19.20,19.40,0.30,1.5707,19.5000,19.8250,19.7125,22.7677,24.9063,-2387.0000,-2134.8000,0,0,0,40.3212,40.3512,16.2162,15.5235,24.0262,48,88,15.5235,24.0262,-1.4819,0,0,0,0.1955,-0.5798,-0.6776,0,0,0,
2013/01/22,19.20,19.35,19.20,19.30,-0.10,-0.5155,19.4100,19.8050,19.7225,22.6310,24.8088,-2440.0000,-2157.7000,0,0,0,37.7737,39.3267,10.8108,13.9526,20.6684,53,76,13.9526,20.6684,0.5211,0,0,0,0.1723,-0.5699,-0.6560,0,0,0,
2013/01/23,19.30,19.35,18.90,18.90,-0.40,-2.0725,19.2500,19.6100,19.6975,22.4977,24.7047,-2518.0000,-2248.9000,0,0,0,28.9840,35.4041,0.0000,9.3017,16.8795,78,77,9.3017,16.8795,-5.8537,0,0,0,0.1096,-0.5875,-0.6423,0,0,0,
2013/01/24,18.85,18.85,18.50,18.75,-0.15,-0.7937,19.0900,19.4450,19.6350,22.3568,24.6255,-2604.0000,-2316.5000,0,0,0,26.2367,34.0161,13.5135,10.7057,14.8216,86,66,10.7057,14.8216,2.4739,0,0,0,0.0572,-0.6066,-0.6352,0,0,0,
2013/01/25,18.75,18.85,18.50,18.75,0.00,0.00,19.0200,19.3100,19.5950,22.2160,24.5451,-2604.0000,-2377.9000,0,0,0,26.2367,34.0161,13.5135,11.6416,13.7616,88,70,11.6416,13.7616,7.4017,0,0,0,0.0329,-0.6147,-0.6311,0,0,0,
2013/01/28,19.10,19.20,19.00,19.00,0.25,1.3333,18.9400,19.2200,19.5750,22.0827,24.4601,-2566.0000,-2430.4000,0,0,0,39.9071,38.7769,27.0270,16.7701,14.7644,38,68,16.7701,14.7644,20.7814,0,0,0,0.0593,-0.5940,-0.6237,0,0,0,
2013/01/29,19.20,19.20,19.00,19.00,0.00,0.00,18.8800,19.1450,19.5400,21.9527,24.3809,-2566.0000,-2471.4000,0,0,0,39.9071,38.7769,27.0270,20.1891,16.5726,34,64,20.1891,16.5726,27.4219,0,0,0,0.0842,-0.5711,-0.6132,0,0,0,
2013/01/30,18.50,19.00,18.50,18.95,-0.05,-0.2632,18.8900,19.0700,19.5050,21.8268,24.2955,-2604.0000,-2509.3000,0,0,0,37.8850,38.1222,33.3333,24.5705,19.2386,38,56,24.5705,19.2386,35.2343,0,0,0,0.1001,-0.5506,-0.6006,0,0,0,
2013/01/31,19.10,19.30,18.90,19.00,0.05,0.2639,18.9400,19.0150,19.4650,21.6962,24.2163,-2561.0000,-2528.5000,0,0,0,41.4454,39.2412,45.4545,31.5318,23.3363,43,48,31.5318,23.3363,47.9229,0,0,0,0.1222,-0.5242,-0.5854,0,0,0,
2013/02/01,19.05,19.05,18.85,18.90,-0.10,-0.5263,18.9700,18.9950,19.4175,21.5645,24.1293,-2578.0000,-2542.8000,0,0,0,36.4334,37.7516,47.0588,36.7075,27.7934,17,34,36.7075,27.7934,54.5357,0,0,0,0.1276,-0.5056,-0.5694,0,0,0,
2013/02/04,18.85,19.45,18.85,18.95,0.05,0.2646,18.9600,18.9500,19.3875,21.4220,24.0438,-2514.0000,-2555.5000,0,0,0,40.7337,39.0144,47.3684,40.2611,31.9493,64,39,40.2611,31.9493,56.8848,0,0,0,0.1410,-0.4813,-0.5518,0,0,0,
2013/02/05,18.90,19.00,18.85,19.00,0.05,0.2639,18.9600,18.9200,19.3625,21.2762,23.9538,-2443.0000,-2555.8000,0,0,0,45.1836,40.3347,52.6316,44.3846,36.0944,71,46,44.3846,36.0944,60.9650,0,0,0,0.1585,-0.4527,-0.5320,0,0,0,
2013/02/06,19.05,19.20,19.00,19.00,0.00,0.00,18.9700,18.9300,19.2700,21.1345,23.8622,-2443.0000,-2548.3000,0,0,0,45.1836,40.3347,52.6316,47.1336,39.7741,40,47,47.1336,39.7741,61.8525,0,0,0,0.1708,-0.4252,-0.5106,0,0,0,
2013/02/18,19.00,19.40,19.00,19.15,0.15,0.7895,19.0000,18.9700,19.2075,20.9820,23.7734,-2388.0000,-2526.7000,0,0,0,58.6093,44.6158,68.4211,54.2294,44.5926,55,49,54.2294,44.5926,73.5031,0,0,0,0.1980,-0.3868,-0.4859,0,0,0,
2013/02/19,19.15,19.15,19.10,19.15,0.00,0.00,19.0500,19.0100,19.1600,20.8347,23.6955,-2388.0000,-2505.1000,0,0,0,58.6093,44.6158,68.4211,58.9600,49.3817,28,51,58.9600,49.3817,78.1165,0,0,0,0.2136,-0.3524,-0.4592,0,0,0,
2013/02/20,19.20,20.00,19.20,19.65,0.50,2.611,19.1900,19.0750,19.1475,20.6955,23.6284,-2229.0000,-2471.4000,0,0,0,80.9752,56.8872,76.6667,64.8622,54.5419,159,70,64.8622,54.5419,85.5029,0,0,0,0.2843,-0.2815,-0.4236,0,0,0,
2013/02/21,19.90,19.90,19.50,19.50,-0.15,-0.7634,19.2900,19.1250,19.1350,20.5538,23.5609,-2291.0000,-2443.9000,0,0,0,67.7883,53.0410,56.5217,62.0820,57.0553,62,68,62.0820,57.0553,72.1356,0,0,0,0.3023,-0.2347,-0.3858,0,0,0,
2013/02/22,19.45,19.65,19.25,19.55,0.05,0.2564,19.4000,19.1850,19.1275,20.4083,23.4905,-2230.0000,-2406.5000,0,0,0,69.7583,54.1678,60.8696,61.6779,58.5961,61,73,61.6779,58.5961,67.8414,0,0,0,0.3112,-0.1913,-0.3469,0,0,0,
2013/02/23,19.55,19.70,19.25,19.35,-0.20,-1.023,19.4400,19.2200,19.1175,20.2875,23.4245,-2307.0000,-2381.1000,0,0,0,53.9277,49.0336,43.4783,55.6113,57.6012,77,77,55.6113,57.6012,51.6316,0,0,0,0.2812,-0.1712,-0.3118,0,0,0,
2013/02/25,19.20,19.80,19.20,19.60,0.25,1.292,19.5300,19.2900,19.1425,20.1642,23.3622,-2237.0000,-2347.0000,0,0,0,65.6280,54.8671,65.2174,58.8134,58.0053,70,85,58.8134,58.0053,60.4296,0,0,0,0.2853,-0.1335,-0.2761,0,0,0,
2013/02/26,19.60,19.60,19.20,19.30,-0.30,-1.5306,19.4600,19.3250,19.1375,20.1200,23.2938,-2277.0000,-2323.3000,0,0,0,48.0547,47.7173,30.0000,49.2089,55.0731,40,62,49.2089,55.0731,37.4804,0,0,0,0.2396,-0.1263,-0.2462,0,0,0,
2013/02/27,19.45,20.00,19.40,19.60,0.30,1.5544,19.4800,19.3850,19.1525,20.1042,23.2280,-2074.0000,-2286.4000,0,0,0,60.6870,54.2246,60.0000,52.8059,54.3174,203,90,52.8059,54.3174,49.7830,0,0,0,0.2412,-0.0954,-0.2160,0,0,0,
2013/03/01,19.60,20.00,19.60,19.75,0.15,0.7653,19.5200,19.4600,19.1950,20.0750,23.1693,-1908.0000,-2232.9000,0,0,0,65.6928,57.1347,72.2222,59.2780,55.9709,166,111,59.2780,55.9709,65.8922,0,0,0,0.2527,-0.0581,-0.1844,0,0,0,
2013/03/04,19.70,19.75,19.45,19.75,0.00,0.00,19.6000,19.5200,19.2450,20.0483,23.1047,-1908.0000,-2184.9000,0,0,0,65.6928,57.1347,68.7500,62.4354,58.1258,51,106,62.4354,58.1258,71.0546,0,0,0,0.2500,-0.0282,-0.1532,0,0,0,
2013/03/05,19.75,19.95,19.50,19.50,-0.25,-1.2658,19.5800,19.5550,19.2825,19.9942,23.0463,-1975.0000,-2143.6000,0,0,0,50.3163,50.7370,37.5000,54.1236,56.7917,67,105,54.1236,56.7917,48.7873,0,0,0,0.2060,-0.0244,-0.1274,0,0,0,
2013/03/06,19.60,19.90,19.60,19.80,0.30,1.5385,19.6800,19.5700,19.3225,19.9225,22.9947,-1896.0000,-2110.3000,0,0,0,62.8410,57.0351,75.0000,61.0824,58.2219,79,113,61.0824,58.2219,66.8033,0,0,0,0.2083,0.0028,-0.1014,0,0,0,
2013/03/07,19.80,21.15,19.80,21.00,1.20,6.0606,19.9600,19.7200,19.4225,19.8908,22.9613,-1475.0000,-2028.7000,0,0,0,83.1861,72.4208,92.3077,71.4908,62.6449,421,156,71.4908,62.6449,89.1827,0,0,0,0.3539,0.1198,-0.0571,0,0,0,
2013/03/08,20.75,20.75,20.25,20.25,-0.75,-3.5714,20.0600,19.7900,19.4875,19.8575,22.9301,-1711.0000,-1976.8000,0,0,0,58.9706,58.2086,53.8462,65.6093,63.6330,236,170,65.6093,63.6330,69.5618,0,0,0,0.3318,0.1502,-0.0157,0,0,0,
2013/03/11,20.05,20.40,20.00,20.30,0.05,0.2469,20.1700,19.8850,19.5525,19.8258,22.8951,-1645.0000,-1910.6000,0,0,0,59.9044,58.7967,56.4103,62.5429,63.2697,66,173,62.5429,63.2697,61.0895,0,0,0,0.3073,0.1764,0.0227,0,0,0,
2013/03/12,20.65,20.65,20.05,20.45,0.15,0.7389,20.3600,19.9700,19.6300,19.7992,22.8597,-1608.0000,-1847.7000,0,0,0,62.9406,60.6107,60.0000,61.6953,62.7449,37,167,61.6953,62.7449,59.5961,0,0,0,0.2945,0.2068,0.0596,0,0,0,
2013/03/13,20.20,20.40,19.55,20.00,-0.45,-2.2005,20.4000,20.0400,19.6825,19.7658,22.8197,-1721.0000,-1792.1000,0,0,0,49.4579,52.9776,32.3529,51.9145,59.1347,113,174,51.9145,59.1347,37.4740,0,0,0,0.2126,0.1924,0.0861,0,0,0,
2013/03/14,19.80,20.20,19.40,20.10,0.10,0.50,20.2200,20.0900,19.7375,19.7392,22.7788,-1591.0000,-1743.8000,0,0,0,52.1890,54.3707,40.0000,47.9430,55.4042,130,116,47.9430,55.4042,33.0207,0,0,0,0.1613,0.1869,0.1063,0,0,0,
2013/03/15,20.10,20.90,20.10,20.80,0.70,3.4826,20.3300,20.1950,19.8275,19.7400,22.7451,-1347.0000,-1687.7000,0,0,0,67.1156,62.7889,80.0000,58.6287,56.4790,244,118,58.6287,56.4790,62.9280,0,0,0,0.2081,0.2363,0.1323,0,0,0,
2013/03/18,21.05,21.20,20.55,20.80,0.00,0.00,20.4300,20.3000,19.9100,19.7433,22.7109,-1347.0000,-1631.6000,0,0,0,67.1156,62.7889,77.7778,65.0117,59.3232,313,167,65.0117,59.3232,76.3886,0,0,0,0.2241,0.2723,0.1603,0,0,0,
2013/03/19,20.70,20.95,20.55,20.75,-0.05,-0.2404,20.4900,20.4250,19.9900,19.7308,22.6688,-1428.0000,-1576.9000,0,0,0,65.0274,61.8194,75.0000,68.3411,62.3292,81,176,68.3411,62.3292,80.3650,0,0,0,0.2130,0.2935,0.1869,0,0,0,
2013/03/20,20.70,20.70,20.25,20.45,-0.30,-1.4458,20.5800,20.4900,20.0300,19.7217,22.6151,-1496.0000,-1536.9000,0,0,0,53.1264,56.1450,58.3333,65.0052,63.2212,68,167,65.0052,63.2212,68.5732,0,0,0,0.1533,0.2827,0.2061,0,0,0,
2013/03/21,20.75,20.80,20.20,20.45,0.00,0.00,20.6500,20.4350,20.0775,19.7125,22.5605,-1496.0000,-1539.0000,0,0,0,53.1264,56.1450,58.3333,62.7812,63.0745,79,157,62.7812,63.0745,62.1946,0,0,0,0.1040,0.2711,0.2191,0,0,0,
