ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/11/26,63.20,64.00,61.10,61.10,-1.90,-3.0159,62.7000,61.9000,59.7850,56.7633,61.5158,1385579.0000,1380789.0000,3473,3381,3414,45.8890,57.3034,37.0370,65.8879,75.2801,1742,2638,65.8879,75.2801,47.1034,2162,2178,2151,0.3741,1.9425,1.7554,5635,5558,5565,
2021/11/29,60.20,61.80,59.40,61.30,0.20,0.3273,62.3800,62.1200,60.1250,56.7583,61.5133,1387035.0000,1382483.8000,3669,3418,3422,48.2907,58.1448,37.2549,56.3435,68.9679,1456,2444,56.3435,68.9679,31.0948,2160,2169,2157,0.0713,1.8000,1.7644,5829,5587,5579,
2021/11/30,61.80,63.10,61.50,61.60,0.30,0.4894,62.1000,62.3300,60.5450,56.7800,61.5150,1388254.0000,1384134.0000,3707,3491,3454,52.1163,59.4524,43.1373,51.9415,63.2924,1219,1645,51.9415,63.2924,29.2395,2172,2170,2164,-0.1161,1.6918,1.7498,5879,5661,5618,
2021/12/01,61.10,63.10,61.10,62.80,1.20,1.9481,61.9600,62.5000,60.7600,56.8317,61.5217,1389313.0000,1385546.6000,4058,3655,3510,64.6645,64.3169,66.6667,56.8499,61.1449,1059,1410,56.8499,61.1449,48.2598,2189,2172,2171,-0.1062,1.6835,1.7366,6248,5827,5681,
2021/12/02,62.80,63.40,61.60,61.80,-1.00,-1.5924,61.7200,62.3800,60.8400,56.8883,61.5242,1388146.0000,1386166.4000,3836,3749,3544,51.2374,57.9921,47.0588,53.5862,58.6253,1167,1328,53.5862,58.6253,43.5079,2181,2173,2173,-0.2538,1.5780,1.7048,6018,5922,5717,
2021/12/03,62.20,62.70,62.00,62.20,0.40,0.6472,61.9400,62.3200,60.9650,56.9417,61.5142,1388691.0000,1387133.8000,3986,3852,3616,55.6570,59.7205,54.9020,54.0248,57.0918,545,1089,54.0248,57.0918,47.8907,2173,2175,2176,-0.3130,1.5092,1.6657,6160,6027,5793,
2021/12/06,62.40,62.70,61.80,61.90,-0.30,-0.4823,62.0600,62.2200,61.1800,57.0067,61.4992,1388107.0000,1387799.8000,3871,3892,3655,51.4594,57.7755,50.0000,52.6832,55.6223,584,914,52.6832,55.6223,46.8050,2173,2178,2173,-0.4023,1.4143,1.6154,6045,6070,5828,
2021/12/07,62.20,62.20,60.70,61.20,-0.70,-1.1309,61.9800,62.0400,61.3300,57.0467,61.4525,1387321.0000,1387866.2000,3866,3924,3708,42.4872,53.3525,37.5000,47.6221,52.9556,786,828,47.6221,52.9556,36.9553,2156,2175,2172,-0.5561,1.2679,1.5459,6023,6099,5880,
2021/12/08,61.70,61.90,60.50,60.50,-0.70,-1.1438,61.5200,61.7400,61.4400,57.0750,61.4125,1386588.0000,1387635.5000,3937,3900,3777,35.1359,49.2402,23.9130,39.7191,48.5434,733,763,39.7191,48.5434,22.0705,2176,2172,2172,-0.7408,1.0829,1.4533,6114,6072,5950,
2021/12/09,60.70,61.00,60.30,60.70,0.20,0.3306,61.3000,61.5100,61.5450,57.1167,61.3967,1387098.0000,1387613.2000,3942,3921,3835,38.7683,50.4311,32.5000,37.3127,44.7998,510,631,37.3127,44.7998,22.3385,2163,2168,2171,-0.8187,0.9416,1.3510,6106,6090,6006,
2021/12/10,60.70,60.70,59.80,59.80,-0.90,-1.4827,60.8200,61.3800,61.6400,57.1467,61.3733,1386607.0000,1387716.0000,3892,3902,3877,29.7667,45.2228,0.0000,24.8752,38.1583,491,620,24.8752,38.1583,-1.6911,2157,2165,2170,-0.9641,0.7484,1.2305,6049,6068,6047,
2021/12/13,60.40,60.50,59.90,60.20,0.40,0.6689,60.4800,61.2700,61.6950,57.2033,61.3417,1386996.0000,1387712.1000,4006,3929,3911,37.5057,47.8349,11.1111,20.2871,32.2012,389,581,20.2871,32.2012,-3.5410,2150,2161,2169,-0.9761,0.6204,1.1085,6156,6090,6080,
2021/12/14,60.10,60.10,58.70,58.80,-1.40,-2.3256,60.0000,60.9900,61.6600,57.2317,61.2975,1386367.0000,1387523.4000,3887,3934,3929,25.6398,40.4670,2.1277,14.2340,26.2121,629,550,14.2340,26.2121,-9.7224,2149,2159,2167,-1.1314,0.4013,0.9670,6036,6093,6096,
2021/12/15,58.80,60.40,58.80,59.60,0.80,1.3605,59.8200,60.6700,61.5850,57.2667,61.2592,1386850.0000,1387277.1000,3964,3939,3920,38.8959,45.6824,22.5000,16.9893,23.1379,483,500,16.9893,23.1379,4.6922,2123,2149,2160,-1.0849,0.2890,0.8314,6087,6088,6080,
2021/12/16,60.00,60.20,59.70,59.80,0.20,0.3356,59.6400,60.4700,61.4250,57.3267,61.2167,1387246.0000,1387187.1000,3935,3938,3929,41.9979,46.9499,27.5000,20.4929,22.2562,396,477,20.4929,22.2562,16.9662,2122,2140,2154,-0.9885,0.2136,0.7079,6057,6078,6084,
2021/12/17,59.60,60.20,59.00,59.20,-0.60,-1.0033,59.5200,60.1700,61.2450,57.3717,61.1675,1386844.0000,1387002.4000,3827,3925,3914,35.5085,43.6188,14.2857,18.4238,20.9787,402,459,18.4238,20.9787,13.3140,2118,2133,2149,-0.9658,0.1042,0.5871,5946,6057,6062,
2021/12/20,59.30,59.70,59.00,59.20,0.00,0.00,59.3200,59.9000,61.0600,57.3983,61.0858,1386844.0000,1386876.1000,3197,3763,3846,35.5085,43.6188,15.6250,17.4909,19.8161,260,434,17.4909,19.8161,12.8404,2118,2126,2143,-0.9116,0.0174,0.4732,5316,5889,5990,
2021/12/21,59.20,60.30,59.20,60.30,1.10,1.8581,59.6200,59.8100,60.9250,57.4467,61.0408,1387220.0000,1386866.0000,3330,3651,3793,54.1940,51.1767,69.5652,34.8490,24.8271,376,383,34.8490,24.8271,54.8928,2117,2120,2140,-0.6981,0.0369,0.3859,5448,5771,5932,
2021/12/22,60.60,60.80,60.30,60.40,0.10,0.1658,59.7800,59.8000,60.7700,57.5067,60.9975,1387657.0000,1386972.9000,3441,3547,3743,55.5974,51.8172,80.9524,50.2168,33.2903,437,374,50.2168,33.2903,84.0697,0,1695,1922,-0.5220,0.0597,0.3207,3441,5242,5665,
2021/12/23,60.80,61.10,60.50,60.50,0.10,0.1656,59.9200,59.7800,60.6450,57.5983,60.9458,1388093.0000,1387072.4000,3567,3473,3705,57.1721,52.4971,75.0000,58.4779,41.6862,436,382,58.4779,41.6862,92.0612,2137,1699,1919,-0.3773,0.0849,0.2735,5704,5172,5625,
2021/12/24,61.00,61.00,60.00,60.00,-0.50,-0.8264,60.0800,59.8000,60.5900,57.6733,60.8717,1387669.0000,1387178.6000,3556,3419,3672,47.1414,48.7453,54.1667,57.0408,46.8044,424,386,57.0408,46.8044,77.5136,2139,1703,1918,-0.3356,0.0638,0.2316,5695,5121,5589,
2021/12/27,60.30,61.00,60.00,60.80,0.80,1.3333,60.4000,59.8600,60.5650,57.8017,60.7817,1388259.0000,1387304.9000,3777,3535,3649,60.4606,54.4298,86.9565,67.0127,53.5405,590,452,67.0127,53.5405,93.9571,2139,1707,1917,-0.1940,0.1103,0.2073,5916,5241,5565,
2021/12/28,61.40,61.50,60.60,60.60,-0.20,-0.3289,60.4600,60.0400,60.5150,57.9567,60.6883,1387857.0000,1387453.9000,3714,3611,3631,56.2114,52.8318,64.0000,66.0085,57.6965,402,457,66.0085,57.6965,82.6324,2145,1712,1916,-0.1244,0.1296,0.1918,5859,5324,5548,
2021/12/29,60.80,60.90,60.20,60.60,0.00,0.00,60.5000,60.1400,60.4050,58.0883,60.5917,1387857.0000,1387554.6000,3446,3612,3579,56.2114,52.8318,64.0000,65.3390,60.2440,282,426,65.3390,60.2440,75.5290,0,1712,1704,-0.0778,0.1432,0.1820,3446,5325,5283,
2021/12/30,60.90,61.20,60.60,60.70,0.10,0.165,60.5400,60.2300,60.3500,58.2500,60.4917,1388424.0000,1387672.4000,3622,3623,3548,58.3205,53.6417,68.0000,66.2260,62.2380,567,453,66.2260,62.2380,74.2020,2200,1725,1712,-0.0350,0.1602,0.1777,5822,5348,5260,
2022/01/03,61.10,62.70,60.80,62.00,1.30,2.1417,60.9400,60.5100,60.3400,58.4067,60.3892,1390481.0000,1388036.1000,3993,3711,3565,76.2018,62.7195,80.0000,70.8173,65.0978,2057,779,70.8173,65.0978,82.2564,2593,1816,1759,0.1563,0.2754,0.1972,6586,5526,5324,
2022/01/04,63.00,65.20,61.50,65.00,3.00,4.8387,61.7800,61.0900,60.4950,58.6033,60.3242,1399086.0000,1389260.3000,4104,3776,3655,89.1235,75.0293,96.1538,79.2628,69.8195,8605,2382,79.2628,69.8195,98.1496,2714,1931,1819,0.6474,0.6018,0.2781,6818,5707,5474,
2022/01/05,65.00,65.00,63.20,63.80,-1.20,-1.8462,62.4200,61.4400,60.6250,58.8050,60.2542,1395889.0000,1390127.2000,3668,3767,3689,70.6978,65.5802,73.0769,77.2009,72.2799,3197,2941,77.2009,72.2799,87.0427,2631,2028,1870,0.7630,0.7550,0.3735,6299,5795,5559,
2022/01/06,62.40,62.70,61.50,61.70,-2.10,-3.2915,62.6400,61.5700,60.6850,58.9933,60.1525,1393958.0000,1390757.3000,3454,3768,3690,49.2956,52.8690,32.6923,62.3647,68.9748,1931,3271,62.3647,68.9748,49.1444,2589,2546,2129,0.5206,0.6989,0.4386,6043,6314,5820,
2022/01/07,62.30,62.30,59.00,59.20,-2.50,-4.0519,62.3400,61.4400,60.6100,59.1267,60.0125,1391874.0000,1391135.4000,3285,3701,3662,34.4130,42.2369,3.2258,42.6517,60.2005,2084,3574,42.6517,60.2005,7.5542,2339,2574,2149,0.0143,0.4475,0.4404,5624,6275,5812,
2022/01/10,58.80,59.40,58.20,58.40,-0.80,-1.3514,61.6200,61.2800,60.5400,59.2283,59.8883,1390508.0000,1391419.3000,3286,3560,3635,30.8379,39.4663,2.8571,29.3869,49.9293,1366,3436,29.3869,49.9293,-11.6979,2317,2519,2167,-0.4139,0.1816,0.3886,5603,6078,5802,
2022/01/11,58.40,58.50,57.20,57.40,-1.00,-1.7123,60.1000,60.9400,60.4000,59.3233,59.7575,1389434.0000,1391536.8000,3201,3379,3577,26.6803,36.2259,2.5000,20.4246,40.0944,1074,1930,20.4246,40.0944,-18.9150,2237,2423,2177,-0.7954,-0.1085,0.2892,5439,5802,5755,
2022/01/12,57.70,57.90,56.10,56.50,-0.90,-1.5679,58.6400,60.5300,60.2850,59.3867,59.5683,1388396.0000,1391590.7000,3071,3260,3513,23.2892,33.5234,4.3956,15.0816,31.7568,1038,1498,15.0816,31.7568,-18.2688,2173,2332,2180,-1.1129,-0.4064,0.1501,5244,5591,5693,
2022/01/13,57.00,57.10,56.30,56.80,0.30,0.531,57.6600,60.1500,60.1450,59.4500,59.4225,1388824.0000,1391687.4000,2987,3166,3467,27.0005,35.2791,7.6923,12.6185,25.3773,428,1198,12.6185,25.3773,-12.8992,2158,2245,2396,-1.2180,-0.6112,-0.0022,5145,5412,5863,
2022/01/14,56.80,56.80,55.20,55.80,-1.00,-1.7606,56.9800,59.6600,59.9450,59.5050,59.2550,1388032.0000,1391648.2000,2911,3091,3396,22.6225,32.1878,6.0000,10.4123,20.3890,792,939,10.4123,20.3890,-9.5410,2143,2206,2390,-1.3476,-0.8444,-0.1706,5055,5298,5786,
2022/01/17,55.80,57.20,55.70,57.20,1.40,2.509,56.7400,59.1800,59.8450,59.5750,59.1200,1388412.0000,1391441.3000,2891,3013,3286,39.1879,40.1917,20.4082,13.7443,18.1741,380,742,13.7443,18.1741,4.8846,2143,2171,2345,-1.1764,-0.9059,-0.3177,5034,5184,5631,
2022/01/18,57.80,58.50,57.20,57.40,0.20,0.3497,56.7400,58.4200,59.7550,59.6317,59.0275,1389360.0000,1390468.7000,2882,2949,3164,41.3407,41.2720,29.3333,18.9406,18.4296,948,717,18.9406,18.4296,19.9627,2141,2152,2288,-0.9762,-0.9278,-0.4397,5024,5101,5452,
2022/01/19,56.80,57.30,56.70,56.90,-0.50,-0.8711,56.8200,57.7300,59.5850,59.6883,58.9308,1389045.0000,1389784.3000,2946,2924,3092,37.3717,39.3343,23.9437,20.6083,19.1558,315,572,20.6083,19.1558,23.5132,2133,2144,2238,-0.8552,-0.9742,-0.5466,5079,5068,5330,
2022/01/20,56.80,57.30,56.40,57.10,0.20,0.3515,56.8800,57.2700,59.4200,59.7367,58.8417,1389318.0000,1389320.3000,2887,2904,3035,40.1307,40.5522,45.2381,28.8182,22.3766,273,541,28.8182,22.3766,41.7014,2148,2142,2194,-0.6991,-0.9836,-0.6340,5035,5046,5229,
2022/01/21,56.50,56.80,56.10,56.10,-1.00,-1.7513,56.9400,56.9600,59.2000,59.7617,58.7367,1388951.0000,1389028.0000,2860,2894,2993,31.7409,36.5500,27.2727,28.3031,24.3521,367,456,28.3031,24.3521,36.2050,2123,2138,2172,-0.6807,-1.0594,-0.7191,4983,5032,5165,
2022/01/24,56.20,56.20,54.40,55.40,-0.70,-1.2478,56.5800,56.6600,58.9700,59.7817,58.6225,1388487.0000,1388825.9000,2846,2884,2949,26.9995,33.9884,24.3902,26.9988,25.2343,464,473,26.9988,25.2343,30.5277,2093,2128,2150,-0.7097,-1.1627,-0.8078,4939,5013,5098,
2022/01/25,55.40,55.40,54.30,54.30,-1.10,-1.9856,55.9600,56.3500,58.6450,59.7783,58.5025,1388050.0000,1388687.5000,2743,2857,2903,21.0657,30.3429,0.0000,17.9992,22.8226,437,371,17.9992,22.8226,8.3523,2068,2114,2133,-0.8164,-1.3180,-0.9098,4811,4970,5036,
2022/01/26,54.30,55.30,54.30,55.00,0.70,1.2891,55.5800,56.2000,58.3650,59.8083,58.3833,1388415.0000,1388689.4000,2849,2837,2881,32.4094,35.1701,16.6667,17.5550,21.0668,365,381,17.5550,21.0668,10.5315,2057,2098,2121,-0.7345,-1.3689,-1.0017,4906,4936,5002,
2022/02/07,55.90,56.40,55.20,56.30,1.30,2.3636,55.4200,56.1500,58.1500,59.7717,58.2817,1388663.0000,1388673.3000,2959,2852,2878,48.8054,43.1516,47.6190,27.5764,23.2366,248,376,27.5764,23.2366,36.2558,2052,2079,2111,-0.4605,-1.2894,-1.0592,5012,4931,4988,
2022/02/08,56.30,57.40,56.30,57.20,0.90,1.5986,55.6400,56.2900,57.9750,59.7217,58.2075,1388974.0000,1388767.5000,3051,2890,2892,57.3921,47.9877,69.0476,41.4001,29.2911,311,365,41.4001,29.2911,65.6181,2069,2068,2103,-0.1304,-1.1407,-1.0755,5121,4958,4995,
2022/02/09,57.50,57.80,57.20,57.80,0.60,1.049,56.1200,56.3500,57.7650,59.6900,58.1500,1389331.0000,1388859.4000,3152,2951,2918,62.4329,51.0182,100.0000,60.9334,39.8386,357,343,60.9334,39.8386,103.1231,2069,2064,2096,0.1795,-0.9633,-1.0531,5222,5015,5014,
2022/02/10,57.80,58.10,57.10,57.80,0.00,0.00,56.8200,56.3900,57.4050,59.6933,58.0983,1389331.0000,1388856.5000,3162,3035,2946,62.4329,51.0182,92.1053,71.3240,50.3337,373,330,71.3240,50.3337,113.3047,2074,2065,2089,0.3836,-0.8133,-1.0051,5236,5100,5035,
2022/02/11,57.60,57.80,57.10,57.40,-0.40,-0.692,57.3000,56.4400,57.0850,59.6800,58.0408,1389155.0000,1388867.5000,3182,3101,2969,56.0653,48.7640,81.5789,74.7423,58.4699,176,293,74.7423,58.4699,107.2872,2082,2070,2084,0.4586,-0.7185,-0.9478,5264,5171,5053,
2022/02/14,56.60,56.60,56.00,56.60,-0.80,-1.3937,57.3600,56.3900,56.8300,59.6517,58.0000,1388848.0000,1388820.5000,3157,3141,2996,45.0404,44.4764,60.5263,70.0037,62.3145,307,304,70.0037,62.3145,85.3820,2101,2080,2079,0.3968,-0.6998,-0.8982,5258,5221,5076,
2022/02/15,56.10,57.10,56.10,56.50,-0.10,-0.1767,57.2200,56.4300,56.6950,59.6167,57.9733,1388619.0000,1388787.3000,3235,3178,3034,43.7500,43.9495,57.8947,65.9674,63.5321,229,288,65.9674,63.5321,70.8378,2096,2085,2077,0.3408,-0.6852,-0.8556,5331,5263,5111,
2022/02/16,57.20,58.50,56.90,57.90,1.40,2.4779,57.2400,56.6800,56.6700,59.6167,57.9750,1389191.0000,1388857.7000,3249,3197,3074,62.0277,52.5377,85.7143,72.5497,66.5380,572,331,72.5497,66.5380,84.5731,2256,2122,2093,0.4822,-0.5542,-0.7953,5505,5319,5167,
2022/02/17,58.80,59.30,57.30,57.60,-0.30,-0.5181,57.2000,57.0100,56.6800,59.5917,57.9550,1387967.0000,1388849.4000,3048,3174,3105,57.2446,50.7210,58.5366,67.8786,66.9849,1224,501,67.8786,66.9849,69.6662,2191,2146,2105,0.5217,-0.4692,-0.7301,5239,5320,5210,
2022/02/18,57.60,58.20,57.30,57.90,0.30,0.5208,57.3000,57.3000,56.7500,59.5650,57.9658,1388259.0000,1388833.8000,3109,3160,3131,60.8659,52.5124,57.5758,64.4443,66.1380,292,524,64.4443,66.1380,61.0570,2236,2176,2123,0.5708,-0.3734,-0.6587,5345,5336,5254,
2022/02/21,57.50,58.50,57.30,58.30,0.40,0.6908,57.6400,57.5000,56.8250,59.5183,57.9750,1388612.0000,1388828.7000,3141,3157,3149,65.5362,54.8972,69.6970,66.1952,66.1571,353,534,66.1952,66.1571,66.2715,2311,2218,2149,0.6347,-0.2621,-0.5794,5452,5375,5298,
2022/02/22,58.30,58.30,56.40,56.80,-1.50,-2.5729,57.7000,57.4600,56.8750,59.4150,57.9542,1387933.0000,1388724.6000,3136,3137,3157,42.6379,45.5410,24.2424,52.2110,61.5084,679,624,52.2110,61.5084,33.6161,2217,2243,2164,0.4605,-0.2916,-0.5219,5353,5380,5321,
2022/02/23,56.50,58.10,56.50,57.20,0.40,0.7042,57.5600,57.4000,56.8750,59.3217,57.9442,1388783.0000,1388669.8000,3252,3137,3167,48.4065,48.1135,36.3636,46.9285,56.6484,850,679,46.9285,56.6484,27.4887,2108,2213,2168,0.3878,-0.2795,-0.4734,5360,5351,5335,
2022/02/24,56.80,57.20,55.40,55.60,-1.60,-2.7972,57.1600,57.1800,56.7850,59.2000,57.9017,1387980.0000,1388534.7000,3087,3145,3160,32.6473,39.8908,5.1282,32.9951,48.7640,803,595,32.9951,48.7640,1.4573,2046,2184,2165,0.1263,-0.3944,-0.4576,5134,5330,5325,
2022/02/25,56.10,56.40,55.70,55.90,0.30,0.5396,56.7600,57.0300,56.7350,59.0817,57.8683,1388300.0000,1388449.2000,3072,3138,3149,37.2442,41.9211,12.8205,26.2702,41.2661,320,601,26.2702,41.2661,-3.7214,2042,2145,2161,0.0025,-0.4560,-0.4573,5115,5283,5310,
2022/03/01,56.40,57.40,56.40,57.10,1.20,2.1467,56.5200,57.0800,56.7350,58.9750,57.8417,1388714.0000,1388435.8000,2982,3106,3132,52.7301,49.3816,43.5897,32.0434,38.1918,414,613,32.0434,38.1918,19.7465,2043,2092,2155,0.0862,-0.4034,-0.4465,5026,5198,5287,
2022/03/02,56.60,57.30,56.60,57.30,0.20,0.3503,56.6200,57.1600,56.7950,58.8800,57.8158,1388893.0000,1388463.2000,3014,3082,3110,54.9533,50.5369,48.7179,37.6016,37.9951,179,513,37.6016,37.9951,36.8146,2044,2057,2150,0.1678,-0.3416,-0.4255,5059,5139,5259,
2022/03/03,57.90,57.90,57.20,57.40,0.10,0.1745,56.6600,57.1100,56.8950,58.8183,57.7908,1389228.0000,1388466.9000,2956,3023,3080,56.1896,51.1451,64.5161,46.5731,40.8544,335,410,46.5731,40.8544,58.0104,2072,2050,2131,0.2307,-0.2813,-0.3967,5029,5073,5212,
2022/03/04,57.10,57.30,56.40,56.70,-0.70,-1.2195,56.8800,57.0200,57.0150,58.7417,57.7500,1388907.0000,1388560.9000,2937,2993,3069,45.6628,46.7551,41.9355,45.0272,42.2454,321,313,45.0272,42.2454,50.5910,2071,2055,2120,0.1759,-0.2868,-0.3747,5009,5048,5189,
2022/03/07,56.20,56.20,54.70,55.10,-1.60,-2.8219,56.7200,56.7400,57.0200,58.6333,57.7067,1388407.0000,1388575.7000,2825,2944,3041,30.1631,38.5123,11.1111,33.7219,39.4042,500,349,33.7219,39.4042,22.3572,2066,2060,2103,-0.0650,-0.4154,-0.3828,4892,5004,5143,
2022/03/08,54.30,55.30,53.00,53.40,-1.70,-3.0853,55.9800,56.2500,56.8750,58.4767,57.6542,1387837.0000,1388498.2000,2821,2912,3009,21.0521,31.9779,7.8431,25.0956,34.6347,570,381,25.0956,34.6347,6.0175,2057,2063,2077,-0.4227,-0.6470,-0.4357,4879,4974,5086,
2022/03/09,54.00,54.50,53.60,53.90,0.50,0.9363,55.3000,55.9600,56.7100,58.3450,57.6167,1388199.0000,1388524.8000,2880,2885,2984,28.6578,35.4898,18.3673,22.8529,30.7074,362,417,22.8529,30.7074,7.1438,2091,2072,2065,-0.5529,-0.7812,-0.5048,4972,4957,5048,
2022/03/10,54.80,55.10,54.60,54.80,0.90,1.6698,54.7800,55.7200,56.5600,58.2217,57.5817,1388508.0000,1388497.3000,2896,2873,2948,40.9463,41.4279,36.7347,27.4801,29.6316,309,412,27.4801,29.6316,23.1771,2087,2075,2062,-0.4814,-0.8057,-0.5650,4984,4948,5010,
2022/03/11,54.40,54.60,54.20,54.30,-0.50,-0.9124,54.3000,55.5900,56.3850,58.0950,57.5508,1388356.0000,1388534.9000,2892,2864,2928,36.7287,39.2389,26.5306,27.1636,28.8090,152,378,27.1636,28.8090,23.8729,2087,2078,2066,-0.4649,-0.8555,-0.6231,4980,4942,4995,
2022/03/14,54.40,54.70,54.20,54.30,0.00,0.00,54.1400,55.4300,56.2300,57.9800,57.5133,1388356.0000,1388540.5000,2867,2872,2908,36.7287,39.2389,26.5306,26.9526,28.1902,150,308,26.9526,28.1902,24.4775,2084,2082,2071,-0.4189,-0.8849,-0.6754,4952,4954,4979,
2022/03/15,54.30,54.30,53.10,53.40,-0.90,-1.6575,54.1400,55.0600,56.0700,57.8617,57.4683,1388072.0000,1388476.3000,2849,2878,2895,28.9891,35.2490,8.1633,20.6895,25.6900,284,251,20.6895,25.6900,10.6886,2102,2091,2077,-0.4706,-0.9696,-0.7343,4952,4968,4971,
2022/03/16,53.60,53.90,53.00,53.40,0.00,0.00,54.0400,54.6700,55.9150,57.7400,57.4283,1388072.0000,1388394.2000,2824,2867,2876,28.9891,35.2490,9.3023,16.8938,22.7579,323,243,16.8938,22.7579,5.1655,2146,2102,2087,-0.4650,-1.0249,-0.7924,4970,4968,4962,
2022/03/17,54.10,55.20,54.10,54.80,1.40,2.6217,54.0400,54.4100,55.7600,57.6567,57.4017,1388634.0000,1388334.8000,2964,2880,2876,51.7596,45.5067,56.2500,30.0125,25.1761,562,294,30.0125,25.1761,39.6853,2155,2115,2095,-0.2439,-0.9448,-0.8229,5120,4995,4972,
2022/03/18,54.50,55.00,54.30,54.90,0.10,0.1825,54.1600,54.2300,55.6250,57.5683,57.3858,1388854.0000,1388329.5000,2945,2891,2877,53.0501,46.1711,82.6087,47.5446,32.6323,220,307,47.5446,32.6323,77.3692,2148,2127,2103,-0.0648,-0.8634,-0.8310,5094,5018,4980,
2022/03/21,55.20,55.60,55.00,55.40,0.50,0.9107,54.3800,54.2600,55.5000,57.5117,57.3717,1389177.0000,1388406.5000,2990,2915,2894,59.5434,49.5281,92.3077,62.4656,42.5767,323,342,62.4656,42.5767,102.2434,2148,2140,2111,0.1298,-0.7498,-0.8147,5139,5056,5005,
2022/03/22,55.40,55.80,55.30,55.40,0.00,0.00,54.7800,54.4600,55.3550,57.4417,57.3542,1389177.0000,1388540.5000,3093,2964,2921,59.5434,49.5281,85.7143,70.2152,51.7895,293,344,70.2152,51.7895,107.0665,2148,2150,2120,0.2599,-0.6523,-0.7823,5242,5114,5041,
2022/03/23,56.00,56.30,55.80,56.10,0.70,1.2635,55.3200,54.6800,55.3200,57.3800,57.3533,1389542.0000,1388674.8000,3124,3024,2945,68.3641,54.2787,93.9394,78.1232,60.5674,365,352,78.1232,60.5674,113.2349,2141,2149,2125,0.4313,-0.5127,-0.7283,5266,5173,5071,
2022/03/24,55.60,56.00,55.50,55.90,-0.20,-0.3565,55.5400,54.7900,55.2550,57.3250,57.3483,1389348.0000,1388758.8000,3156,3063,2971,63.6091,52.7317,87.8788,81.3751,67.5033,194,279,81.3751,67.5033,109.1186,2140,2146,2130,0.5040,-0.4134,-0.6653,5297,5208,5102,
2022/03/25,56.10,56.20,55.60,55.60,-0.30,-0.5367,55.6800,54.9200,55.2550,57.2650,57.3317,1389006.0000,1388823.8000,3133,3100,2995,56.5316,50.3819,78.7879,80.5127,71.8398,342,303,80.5127,71.8398,97.8585,2139,2144,2136,0.4969,-0.3548,-0.6032,5273,5244,5131,
2022/03/28,55.30,55.50,55.00,55.50,-0.10,-0.1799,55.7000,55.0400,55.2350,57.1850,57.3158,1388806.0000,1388868.8000,3157,3134,3024,54.1228,49.5786,75.7576,78.9277,74.2024,200,278,78.9277,74.2024,88.3781,2139,2142,2141,0.4647,-0.3128,-0.5451,5297,5275,5166,
2022/03/29,55.60,56.10,55.60,55.80,0.30,0.5405,55.7800,55.2800,55.1700,57.1083,57.3075,1389051.0000,1388966.7000,3211,3157,3061,60.2242,52.0793,77.2727,78.3760,75.5936,245,269,78.3760,75.5936,83.9408,2139,2140,2145,0.4683,-0.2524,-0.4866,5351,5297,5205,
2022/03/30,56.10,56.70,56.10,56.40,0.60,1.0753,55.8400,55.5800,55.1250,57.0400,57.3192,1389436.0000,1389103.1000,3346,3202,3113,69.8483,56.7585,87.5000,81.4173,77.5348,385,273,81.4173,77.5348,89.1823,2198,2151,2150,0.5315,-0.1544,-0.4202,5545,5353,5263,
2022/03/31,56.20,56.30,55.50,55.50,-0.90,-1.5957,55.7600,55.6500,55.0300,56.9650,57.3192,1389132.0000,1389152.9000,3299,3230,3146,48.6570,48.9389,29.4118,64.0821,73.0506,304,295,64.0821,73.0506,46.1452,2134,2150,2148,0.4361,-0.1476,-0.3656,5434,5380,5294,
2022/04/01,55.00,55.40,55.00,55.30,-0.20,-0.3604,55.7000,55.6900,54.9600,56.8733,57.3375,1388992.0000,1389166.7000,3298,3263,3182,45.0151,47.3573,17.6471,48.6038,64.9017,140,254,48.6038,64.9017,16.0080,2133,2149,2146,0.3345,-0.1566,-0.3238,5432,5412,5328,
2022/04/06,55.30,55.30,54.80,55.10,-0.20,-0.3617,55.6200,55.6600,54.9600,56.7817,57.3692,1388767.0000,1389125.7000,3282,3288,3211,41.3051,45.7445,15.7895,37.6657,55.8230,225,259,37.6657,55.8230,1.3510,2138,2149,2145,0.2337,-0.1778,-0.2946,5421,5437,5356,
2022/04/07,55.00,55.50,53.50,53.50,-1.60,-2.9038,55.1600,55.4700,54.9650,56.6633,57.3758,1388460.0000,1389054.0000,3200,3286,3222,23.0601,35.2635,0.0000,25.1105,45.5855,307,272,25.1105,45.5855,-15.8396,2136,2148,2144,-0.0406,-0.3200,-0.2997,5337,5434,5366,
2022/04/08,54.30,54.30,53.70,53.80,0.30,0.5607,54.6400,55.2400,54.9600,56.5483,57.3992,1388681.0000,1388967.9000,3123,3241,3221,30.0156,38.1616,9.3750,19.8653,37.0121,221,239,19.8653,37.0121,-14.4283,2137,2136,2144,-0.1666,-0.4038,-0.3205,5261,5377,5365,
