ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/02/18,34.85,35.55,34.85,35.20,0.20,0.5714,35.1600,35.2650,34.5275,36.8567,37.8004,60846.0000,60812.2000,441,451,465,54.5217,50.0733,24.4444,43.4639,58.5467,83,70,43.4639,58.5467,13.2982,0,0,0,0.4572,-0.2634,-0.4920,750,760,775,
2020/02/19,36.00,36.05,35.30,35.70,0.50,1.4205,35.2000,35.3100,34.5800,36.8042,37.8242,61094.0000,60844.4000,430,444,459,64.4193,54.8077,46.6667,44.5315,53.8749,248,100,44.5315,53.8749,25.8445,0,0,0,0.4830,-0.1901,-0.4316,739,754,769,
2020/02/20,36.50,36.50,35.40,35.70,0.00,0.00,35.3300,35.3550,34.6450,36.7550,37.8479,61094.0000,60876.6000,422,436,453,64.4193,54.8077,46.6667,45.2432,50.9977,116,109,45.2432,50.9977,33.7342,0,0,0,0.4817,-0.1306,-0.3714,731,746,763,
2020/02/21,35.85,35.90,35.50,35.50,-0.20,-0.5602,35.4200,35.3950,34.7075,36.7050,37.8708,61026.0000,60912.0000,413,429,446,57.2435,52.4405,37.7778,42.7547,48.2500,68,115,42.7547,48.2500,31.7641,0,0,0,0.4368,-0.0984,-0.3168,722,739,756,
2020/02/24,35.50,35.50,34.80,34.80,-0.70,-1.9718,35.3800,35.3600,34.7425,36.6450,37.8867,60914.0000,60927.4000,401,422,439,38.9982,45.0168,8.1081,31.2059,42.5686,112,125,31.2059,42.5686,8.4803,0,0,0,0.3023,-0.1279,-0.2790,710,731,749,
2020/02/25,34.00,34.50,34.00,34.15,-0.65,-1.8678,35.1700,35.1650,34.7425,36.5750,37.8879,60696.0000,60897.6000,399,413,432,28.7776,39.3709,6.0000,22.8039,35.9804,218,152,22.8039,35.9804,-3.5491,0,0,0,0.1242,-0.2014,-0.2635,708,723,742,
2020/02/26,34.00,34.00,33.50,33.50,-0.65,-1.9034,34.7300,34.9650,34.7125,36.5000,37.8800,60525.0000,60860.4000,390,405,424,21.8926,34.6325,0.0000,15.2026,29.0545,171,137,15.2026,29.0545,-12.5011,0,0,0,-0.0721,-0.3085,-0.2725,699,715,734,
2020/02/27,33.60,33.60,32.90,33.00,-0.50,-1.4925,34.1900,34.7600,34.7800,36.4108,37.8417,60329.0000,60811.0000,376,396,416,17.9323,31.4556,2.7778,11.0610,23.0566,196,153,11.0610,23.0566,-12.9303,0,0,0,-0.2501,-0.4289,-0.3038,685,706,726,
2020/03/02,32.45,32.45,31.50,32.00,-1.00,-3.0303,33.4900,34.4550,34.7800,36.3067,37.7913,59975.0000,60726.2000,388,391,410,12.5037,26.2099,10.0000,10.7073,18.9402,354,210,10.7073,18.9402,-5.7584,0,0,0,-0.4708,-0.5980,-0.3626,697,701,720,
2020/03/03,32.50,32.70,32.00,32.00,0.00,0.00,32.9300,34.1550,34.7150,36.2033,37.7329,59975.0000,60647.4000,388,388,405,12.5037,26.2099,10.0000,10.4716,16.1173,94,206,10.4716,16.1173,-0.8200,46,9,5,-0.5777,-0.7237,-0.4348,744,707,719,
2020/03/04,32.00,32.35,31.80,32.30,0.30,0.9375,32.5600,33.8650,34.5650,36.1042,37.6804,60055.0000,60568.3000,384,385,399,22.6229,30.3564,16.0000,12.3144,14.8497,80,179,12.3144,14.8497,7.2438,42,18,9,-0.5683,-0.7900,-0.5059,736,713,718,
2020/03/05,32.60,32.60,32.25,32.50,0.20,0.6192,32.3600,33.5450,34.4275,35.9950,37.6233,60149.0000,60473.8000,384,384,395,29.1757,33.0909,22.7273,15.7853,15.1616,94,163,15.7853,15.1616,17.0329,0,18,9,-0.4978,-0.8170,-0.5681,693,712,713,
2020/03/06,32.50,32.50,31.95,32.00,-0.50,-1.5385,32.1600,33.1750,34.2650,35.8800,37.5642,60046.0000,60369.0000,354,380,388,23.2650,29.8902,12.5000,14.6902,15.0044,103,145,14.6902,15.0044,14.0618,0,18,9,-0.4810,-0.8687,-0.6282,663,707,707,
2020/03/09,31.75,31.75,30.90,31.00,-1.00,-3.125,31.9600,32.7250,34.0600,35.7467,37.4963,59864.0000,60252.8000,313,365,378,15.6538,24.6815,2.7778,10.7194,13.5761,182,110,10.7194,13.5761,5.0060,0,18,9,-0.5615,-0.9791,-0.6984,622,692,697,
2020/03/10,29.00,29.60,28.65,29.50,-1.50,-4.8387,31.4600,32.1950,33.7775,35.5883,37.4146,58788.0000,60040.2000,315,350,369,9.8522,19.2051,15.8879,12.4422,13.1981,1076,307,12.4422,13.1981,10.9304,41,17,13,-0.7612,-1.1741,-0.7936,666,677,692,
2020/03/11,29.60,29.85,29.05,29.05,-0.45,-1.5254,30.8100,31.6850,33.4250,35.4175,37.3275,58618.0000,59832.4000,308,335,360,8.6924,17.9050,8.0808,10.9884,12.4616,170,325,10.9884,12.4616,8.0421,0,8,13,-0.8894,-1.3494,-0.9047,617,653,683,
2020/03/12,29.00,29.00,26.15,26.15,-2.90,-9.9828,29.5400,30.9500,32.9575,35.1933,37.2467,57719.0000,59551.8000,329,324,354,4.5502,12.1311,0.0000,7.3256,10.7496,899,486,7.3256,10.7496,0.4777,0,8,13,-1.2768,-1.7027,-1.0643,638,642,677,
2020/03/13,23.80,24.70,23.55,24.70,-1.45,-5.5449,28.0800,30.1200,32.4400,34.9467,37.1383,56904.0000,59209.3000,417,337,358,3.5385,10.3165,12.5683,9.0732,10.1908,815,628,9.0732,10.1908,6.8380,48,18,18,-1.6183,-2.0758,-1.2666,775,664,686,
2020/03/16,25.00,25.35,24.50,24.80,0.10,0.4049,26.8400,29.4000,31.9275,34.7117,37.0258,57178.0000,58929.6000,441,362,363,5.2814,11.3146,13.8122,10.6528,10.3448,274,646,10.6528,10.3448,11.2689,0,18,18,-1.7117,-2.3364,-1.4806,750,690,691,
2020/03/17,24.00,24.80,23.55,24.40,-0.40,-1.6129,25.8200,28.6400,31.3975,34.4725,36.9067,56883.0000,58620.4000,442,388,369,4.8599,10.7906,9.3923,10.2326,10.3074,295,490,10.2326,10.3074,10.0831,41,18,17,-1.7046,-2.5459,-1.6937,793,715,696,
2020/03/18,24.20,24.95,23.75,23.95,-0.45,-1.8443,24.8000,27.8050,30.8350,34.2317,36.7746,56638.0000,58278.7000,430,412,373,4.3872,10.2102,4.4693,8.3115,9.6421,245,505,8.3115,9.6421,5.6503,0,18,13,-1.6373,-2.7170,-1.8983,739,740,696,
2020/03/19,23.10,23.20,21.60,21.70,-2.25,-9.3946,23.9100,26.7250,30.1350,33.9542,36.6142,56203.0000,57884.1000,407,428,376,2.7705,7.8944,0.9852,5.8694,8.3846,435,412,5.8694,8.3846,0.8392,0,18,13,-1.7619,-2.9995,-2.1186,716,755,699,
2020/03/20,23.70,23.70,22.95,23.00,1.30,5.9908,23.5700,25.8250,29.5000,33.6992,36.4521,56378.0000,57517.3000,448,434,385,22.5574,19.4150,16.9697,9.5695,8.7795,175,284,9.5695,8.7795,11.1495,0,8,13,-1.5430,-3.0829,-2.3114,757,752,708,
2020/03/23,21.60,22.00,21.00,21.65,-1.35,-5.8696,22.9400,24.8900,28.8075,33.4225,36.2838,56256.0000,57156.5000,458,437,400,17.9940,17.0054,7.3446,8.8279,8.7957,122,254,8.8279,8.7957,8.8923,0,8,13,-1.4551,-3.2209,-2.4933,767,755,723,
2020/03/24,22.00,22.55,21.75,22.10,0.45,2.0785,22.4800,24.1500,28.1725,33.1525,36.1221,56612.0000,56938.9000,496,448,418,24.1331,20.5893,13.7500,10.4686,9.3533,356,266,10.4686,9.3533,12.6992,0,0,9,-1.2209,-3.2564,-2.6459,805,758,737,
2020/03/25,23.35,23.60,22.75,23.35,1.25,5.6561,22.3600,23.5800,27.6325,32.9067,35.9792,56938.0000,56770.9000,584,479,445,39.2841,29.7783,54.0230,24.9867,14.5644,326,282,24.9867,14.5644,45.8313,0,0,9,-0.8022,-3.1473,-2.7462,893,789,764,
2020/03/26,23.90,24.00,23.35,23.50,0.15,0.6424,22.7200,23.3150,27.1325,32.6608,35.8392,57113.0000,56710.3000,620,521,474,40.9813,30.8262,57.4713,35.8149,21.6479,175,230,35.8149,21.6479,64.1489,0,0,9,-0.4286,-3.0141,-2.7998,929,831,793,
2020/03/27,23.95,24.50,23.65,23.65,0.15,0.6383,22.8500,23.2100,26.6650,32.4192,35.7021,57348.0000,56754.7000,610,554,494,42.8968,31.9342,67.0886,46.2395,29.8451,235,242,46.2395,29.8451,79.0282,0,0,4,-0.1017,-2.8634,-2.8125,919,864,808,
2020/03/30,23.05,23.65,22.90,23.15,-0.50,-2.1142,23.1500,23.0450,26.2225,32.1675,35.5642,57128.0000,56749.7000,615,585,511,37.9677,30.1765,54.4304,48.9698,36.2200,220,262,48.9698,36.2200,74.4693,0,0,4,0.0959,-2.7525,-2.8005,924,895,825,
2020/03/31,24.90,24.90,23.20,23.35,0.20,0.8639,23.4000,22.9400,25.7900,31.9208,35.4246,57466.0000,56808.0000,600,606,527,41.2103,31.8142,60.2564,52.7320,41.7240,338,258,52.7320,41.7240,74.7480,0,0,0,0.2914,-2.6184,-2.7641,909,916,837,
2020/04/01,23.30,23.85,23.30,23.50,0.15,0.6424,23.4300,22.8950,25.3500,31.6758,35.2829,57601.0000,56904.3000,604,610,544,43.8517,33.0980,64.1026,56.5222,46.6567,135,220,56.5222,46.6567,76.2531,0,0,0,0.4682,-2.4715,-2.7056,914,920,854,
2020/04/06,23.70,23.70,22.80,23.25,-0.25,-1.0638,23.3800,23.0500,24.8875,31.4283,35.1446,57416.0000,57025.6000,603,607,564,40.2361,32.0025,57.6923,56.9122,50.0752,185,222,56.9122,50.0752,70.5862,0,0,0,0.5719,-2.3481,-2.6341,913,916,874,
2020/04/07,23.75,23.95,23.60,23.80,0.55,2.3656,23.4100,23.1300,24.4775,31.1917,35.0071,57523.0000,57140.1000,604,605,580,50.9195,37.0068,65.0794,59.6346,53.2617,107,197,59.6346,53.2617,72.3804,0,0,0,0.7251,-2.1809,-2.5434,914,915,889,
2020/04/08,23.80,24.10,23.70,24.00,0.20,0.8403,23.5800,23.3650,24.1275,30.9567,34.8758,57766.0000,57291.1000,614,605,595,54.4710,38.7937,58.1395,59.1362,55.2199,243,201,59.1362,55.2199,66.9690,0,0,0,0.8550,-2.0090,-2.4366,924,915,905,
2020/04/09,24.45,26.20,24.45,25.40,1.40,5.8333,23.9900,23.6950,23.9225,30.7467,34.7458,58490.0000,57478.9000,597,605,605,71.6829,49.6915,76.4706,64.9144,58.4514,724,278,64.9144,58.4514,77.8403,0,0,0,1.1148,-1.7398,-2.2972,907,915,915,
2020/04/10,25.40,25.50,25.30,25.40,0.00,0.00,24.3700,23.9000,23.7400,30.5483,34.6192,58490.0000,57634.1000,601,604,607,71.6829,49.6915,76.4706,68.7664,61.8897,226,297,68.7664,61.8897,82.5199,0,0,0,1.2610,-1.5091,-2.1396,911,914,917,
2020/04/13,25.65,25.75,25.05,25.10,-0.30,-1.1811,24.7400,24.0600,23.6875,30.3600,34.4925,58274.0000,57750.2000,579,599,603,64.1945,47.5332,67.6471,68.3933,64.0576,216,303,68.3933,64.0576,77.0648,0,0,0,1.2873,-1.3350,-1.9787,889,909,913,
2020/04/14,25.20,25.50,25.20,25.50,0.40,1.5936,25.0800,24.2450,23.7275,30.1858,34.3754,58395.0000,57854.9000,585,595,600,69.3222,50.6509,79.4118,72.0661,66.7271,121,306,72.0661,66.7271,82.7442,0,0,0,1.3234,-1.1515,-1.8132,895,905,910,
2020/04/15,25.70,26.45,25.70,25.95,0.45,1.7647,25.4700,24.5250,23.7850,30.0450,34.2667,58703.0000,58012.4000,584,589,597,74.2923,54.0052,86.3014,76.8112,70.0885,308,319,76.8112,70.0885,90.2567,0,0,0,1.3672,-0.9588,-1.6423,894,899,907,
2020/04/16,25.80,25.90,25.65,25.90,-0.05,-0.1927,25.5700,24.7800,23.8600,29.9017,34.1579,58531.0000,58118.9000,584,587,596,72.7214,53.5639,84.9315,79.5180,73.2316,172,208,79.5180,73.2316,92.0906,0,0,0,1.3465,-0.8008,-1.4740,894,897,906,
2020/04/17,26.20,26.70,25.90,26.05,0.15,0.5792,25.7000,25.0350,23.9650,29.7758,34.0504,58867.0000,58245.5000,560,579,591,74.6510,54.7734,79.0323,79.3561,75.2731,336,230,79.3561,75.2731,87.5220,0,0,0,1.3090,-0.6559,-1.3104,870,889,901,
2020/04/20,26.00,26.20,25.90,26.00,-0.05,-0.1919,25.8800,25.3100,24.1800,29.6317,33.9438,58755.0000,58379.4000,557,574,587,72.5969,54.2595,76.6667,78.4596,76.3353,112,209,78.4596,76.3353,82.7083,0,0,0,1.2344,-0.5389,-1.1561,867,884,897,
2020/04/21,25.95,25.95,24.95,24.95,-1.05,-4.0385,25.7700,25.4250,24.2775,29.4742,33.8183,58446.0000,58471.7000,527,563,579,42.8704,44.6599,22.2222,59.7138,70.7948,309,247,59.7138,70.7948,37.5519,0,0,0,1.0099,-0.5249,-1.0299,837,873,889,
2020/04/22,24.85,25.05,24.70,25.05,0.10,0.4008,25.5900,25.5300,24.4475,29.3208,33.6971,58541.0000,58549.2000,538,553,571,45.4244,45.6588,17.5000,45.6425,62.4107,95,204,45.6425,62.4107,12.1062,0,0,0,0.8479,-0.4999,-0.9239,848,863,881,
2020/04/23,25.50,25.50,25.10,25.15,0.10,0.3992,25.4400,25.5050,24.6000,29.1717,33.5808,58589.0000,58559.1000,535,544,565,48.2031,46.7081,22.5000,37.9284,54.2499,48,180,37.9284,54.2499,5.2852,0,0,0,0.7315,-0.4667,-0.8325,845,854,875,
2020/04/24,25.15,25.30,24.95,25.30,0.15,0.5964,25.2900,25.4950,24.6975,29.0242,33.4654,58684.0000,58578.5000,543,540,559,52.5515,48.3405,30.0000,35.2856,47.9285,95,131,35.2856,47.9285,9.9998,0,0,0,0.6545,-0.4234,-0.7506,853,850,869,
2020/04/27,25.45,25.80,25.40,25.75,0.45,1.7787,25.2400,25.5600,24.8100,28.8850,33.3575,58832.0000,58634.3000,542,537,556,63.5636,53.0473,52.5000,41.0237,45.6269,148,139,41.0237,45.6269,31.8174,0,0,0,0.6430,-0.3487,-0.6703,852,847,866,
2020/04/28,26.00,26.35,26.00,26.15,0.40,1.5534,25.4800,25.6250,24.9350,28.7933,33.2542,59070.0000,58701.8000,534,539,551,70.7938,56.8588,72.5000,51.5158,47.5899,238,124,51.5158,47.5899,59.3677,0,0,0,0.6654,-0.2544,-0.5871,844,849,861,
2020/04/29,26.40,26.60,26.20,26.50,0.35,1.3384,25.7700,25.6800,25.1025,28.7017,33.1533,59280.0000,58759.5000,533,538,545,75.8298,59.9613,90.0000,64.3439,53.1745,210,147,64.3439,53.1745,86.6826,0,0,0,0.7000,-0.1496,-0.4996,843,848,855,
2020/04/30,26.70,27.20,26.70,27.00,0.50,1.8868,26.1400,25.7900,25.2850,28.5967,33.0538,59528.0000,58859.2000,536,538,541,81.3443,63.9965,92.0000,73.5626,59.9705,248,187,73.5626,59.9705,100.7466,0,0,0,0.7578,-0.0259,-0.4049,846,848,851,
2020/05/04,26.80,26.80,26.30,26.55,-0.45,-1.6667,26.3900,25.8400,25.4375,28.4508,32.9517,59437.0000,58916.2000,531,535,538,65.2632,58.2343,74.0000,73.7084,64.5498,91,187,73.7084,64.5498,92.0255,0,0,0,0.7043,0.0353,-0.3168,841,845,848,
2020/05/05,26.95,26.95,26.65,26.70,0.15,0.565,26.5800,25.9100,25.6100,28.3083,32.8525,59549.0000,58995.6000,523,532,534,67.8088,59.5584,80.0000,75.8056,68.3017,112,179,75.8056,68.3017,90.8133,0,0,0,0.6588,0.0949,-0.2345,833,842,844,
2020/05/06,26.90,27.50,26.85,26.85,0.15,0.5618,26.7200,26.1000,25.7625,28.1683,32.7538,59732.0000,59124.2000,512,527,533,70.4108,60.9104,74.5098,75.3737,70.6591,183,168,75.3737,70.6591,84.8029,0,0,0,0.6191,0.1525,-0.1571,822,837,843,
2020/05/07,27.40,27.90,27.40,27.75,0.90,3.352,26.9700,26.3700,25.9500,28.0458,32.6542,60264.0000,59296.5000,513,523,530,81.2961,67.9281,94.9153,81.8875,74.4019,532,233,81.8875,74.4019,96.8588,0,0,0,0.6796,0.2677,-0.0721,823,833,840,
2020/05/08,27.45,27.50,26.90,26.95,-0.80,-2.8829,26.9600,26.5500,26.0275,27.9092,32.5542,59684.0000,59406.0000,475,511,524,58.3853,57.8560,62.0000,75.2584,74.6874,580,299,75.2584,74.6874,76.4003,0,0,0,0.5810,0.2910,0.0005,785,821,834,
2020/05/11,26.95,27.00,26.85,26.95,0.00,0.00,27.0400,26.7150,26.1050,27.7567,32.4525,59684.0000,59506.0000,469,499,517,58.3853,57.8560,50.0000,66.8389,72.0712,176,316,66.8389,72.0712,56.3743,0,0,0,0.4888,0.3060,0.0616,779,809,827,
2020/05/12,27.00,27.00,26.30,26.60,-0.35,-1.2987,27.0200,26.8000,26.1800,27.6083,32.3517,59535.0000,59576.3000,453,485,508,49.5822,53.7095,23.5294,52.4024,65.5149,149,324,52.4024,65.5149,26.1773,0,0,0,0.3596,0.2863,0.1065,763,795,818,
2020/05/13,26.70,26.80,26.60,26.65,0.05,0.188,26.9800,26.8500,26.2375,27.4683,32.2550,59758.0000,59645.1000,451,472,500,50.8526,54.2209,21.8750,42.2266,57.7522,223,332,42.2266,57.7522,11.1755,0,0,0,0.2642,0.2716,0.1396,761,782,810,
2020/05/14,26.70,26.90,26.30,26.40,-0.25,-0.9381,26.7100,26.8400,26.2600,27.3242,32.1513,59585.0000,59675.6000,433,456,490,44.1744,51.1397,6.2500,30.2344,48.5796,173,260,30.2344,48.5796,-6.4559,0,0,0,0.1561,0.2371,0.1591,743,766,800,
2020/05/15,26.60,26.60,26.10,26.35,-0.05,-0.1894,26.5900,26.7750,26.2825,27.1800,32.0471,59484.0000,59671.2000,423,446,478,42.8247,50.5134,13.8889,24.7859,40.6483,101,164,24.7859,40.6483,-6.9390,0,0,0,0.0708,0.2033,0.1679,733,756,788,
2020/05/18,26.35,26.35,26.10,26.10,-0.25,-0.9488,26.4200,26.7300,26.2850,27.0283,31.9425,59339.0000,59661.4000,423,437,468,36.1901,47.3505,0.0000,16.5239,32.6069,145,158,16.5239,32.6069,-15.6420,41,8,4,-0.0213,0.1546,0.1653,774,755,782,
2020/05/19,26.75,26.75,26.30,26.75,0.65,2.4904,26.4500,26.7350,26.3225,26.8792,31.8417,59503.0000,59656.8000,428,432,458,56.9831,55.2909,36.1111,23.0530,29.4222,164,161,23.0530,29.4222,10.3145,0,8,4,0.0021,0.1666,0.1655,738,750,772,
2020/05/20,26.80,27.20,26.65,27.05,0.30,1.1215,26.5300,26.7550,26.4275,26.7350,31.7450,59721.0000,59655.7000,431,428,450,63.5596,58.4463,67.8571,37.9877,32.2774,218,160,37.9877,32.2774,49.4083,0,8,4,0.0519,0.1979,0.1720,741,746,764,
2020/05/21,27.45,27.50,27.05,27.50,0.45,1.6636,26.7500,26.7300,26.5500,26.6017,31.6533,60050.0000,59634.3000,421,425,441,71.4236,62.7485,100.0000,58.6585,41.0711,329,191,58.6585,41.0711,93.8332,0,8,4,0.1347,0.2562,0.1888,731,744,755,
2020/05/22,27.60,27.80,27.35,27.60,0.10,0.3636,27.0000,26.7950,26.6725,26.4817,31.5633,60268.0000,59692.7000,421,425,435,72.9786,63.6606,88.2353,68.5174,50.2199,218,214,68.5174,50.2199,105.1125,0,8,4,0.1888,0.3068,0.2124,731,743,750,
2020/05/25,27.80,27.80,27.10,27.55,-0.05,-0.1812,27.2900,26.8550,26.7850,26.3717,31.4733,60105.0000,59734.8000,410,422,430,70.6712,62.8216,85.2941,74.1096,58.1831,163,218,74.1096,58.1831,105.9627,0,0,4,0.2026,0.3391,0.2378,720,732,744,
2020/05/26,27.65,27.80,27.45,27.60,0.05,0.1815,27.4600,26.9550,26.8775,26.2733,31.3867,60317.0000,59813.0000,408,418,425,71.7433,63.3485,88.2353,78.8182,65.0615,212,228,78.8182,65.0615,106.3316,0,0,4,0.2027,0.3644,0.2631,718,728,739,
2020/05/27,27.60,27.80,27.30,27.35,-0.25,-0.9058,27.5200,27.0250,26.9375,26.1792,31.2950,60016.0000,59838.8000,441,420,424,58.8386,58.8026,73.5294,77.0553,69.0594,301,244,77.0553,69.0594,93.0470,133,27,17,0.1554,0.3602,0.2825,884,757,752,
2020/05/28,27.50,28.20,27.50,27.75,0.40,1.4625,27.5700,27.1600,27.0000,26.1083,31.2075,60424.0000,59922.7000,495,435,430,69.4048,63.3884,78.5714,77.5607,71.8932,408,260,77.5607,71.8932,88.8956,0,27,17,0.1635,0.3847,0.3030,805,772,758,
2020/05/29,28.20,28.35,27.85,28.10,0.35,1.2613,27.6700,27.3350,27.0550,26.0433,31.1233,60814.0000,60055.7000,500,451,438,75.9006,66.9049,87.8049,80.9754,74.9206,390,294,80.9754,74.9206,93.0850,0,27,17,0.1992,0.4274,0.3279,810,788,765,
2020/06/01,28.45,30.00,28.45,29.60,1.50,5.3381,28.0800,27.6850,27.2075,25.9983,31.0513,61731.0000,60294.9000,507,470,446,88.4796,77.1609,88.0597,83.3368,77.7260,917,445,83.3368,77.7260,94.5585,0,27,13,0.3966,0.5757,0.3774,817,807,770,
2020/06/02,30.00,30.40,29.10,29.20,-0.40,-1.3514,28.4000,27.9300,27.3325,25.9433,30.9692,61119.0000,60456.5000,401,469,444,75.8161,70.7800,64.1791,76.9509,77.4676,612,525,76.9509,77.4676,75.9175,0,27,13,0.4415,0.6534,0.4326,711,806,767,
2020/06/03,29.65,29.65,29.20,29.20,0.00,0.00,28.7700,28.1450,27.4500,25.8967,30.8883,61119.0000,60596.3000,400,461,441,75.8161,70.7800,63.6364,72.5127,75.8160,281,521,72.5127,75.8160,65.9062,0,0,13,0.4387,0.7068,0.4875,400,709,733,
2020/06/04,29.50,29.50,29.00,29.20,0.00,0.00,29.0600,28.3150,27.5225,25.8667,30.8067,61119.0000,60703.2000,422,446,441,75.8161,70.7800,63.6364,69.5539,73.7286,178,475,69.5539,73.7286,61.2045,0,0,13,0.4051,0.7406,0.5381,732,694,733,
2020/06/05,29.20,29.60,29.20,29.50,0.30,1.0274,29.3400,28.5050,27.6500,25.8667,30.7275,61309.0000,60807.3000,438,434,442,79.6001,72.9575,70.9677,70.0252,72.4942,190,435,70.0252,72.4942,65.0873,0,0,13,0.3912,0.7826,0.5870,748,682,735,
2020/06/08,29.65,29.85,29.65,29.80,0.30,1.0169,29.3800,28.7300,27.7925,25.8792,30.6483,61465.0000,60943.3000,440,420,445,82.8248,74.9907,80.6452,73.5652,72.8512,156,283,73.5652,72.8512,74.9932,0,0,13,0.3896,0.8305,0.6357,750,668,738,
2020/06/09,29.95,30.00,29.60,29.60,-0.20,-0.6711,29.4600,28.9300,27.9425,25.9367,30.5650,61307.0000,61042.3000,434,427,448,73.5265,71.1028,72.4138,73.1814,72.9613,158,192,73.1814,72.9613,73.6217,0,0,13,0.3311,0.8426,0.6771,744,675,740,
2020/06/10,29.60,29.60,29.35,29.45,-0.15,-0.5068,29.5100,29.1400,28.0825,26.0158,30.4813,61188.0000,61159.5000,426,432,446,66.7793,68.2095,62.7451,69.7026,71.8750,119,160,69.7026,71.8750,65.3578,0,0,0,0.2455,0.8305,0.7078,736,742,725,
2020/06/11,29.50,29.55,28.80,28.80,-0.65,-2.2071,29.4300,29.2450,28.2025,26.0825,30.3971,60904.0000,61207.5000,406,429,438,45.2071,57.2054,17.9487,52.4513,65.4005,284,181,52.4513,65.4005,26.5530,0,0,0,0.0832,0.7597,0.7182,716,739,717,
2020/06/12,28.40,28.80,28.00,28.80,0.00,0.00,29.2900,29.3150,28.3250,26.1558,30.3142,60904.0000,61216.5000,414,424,429,45.2071,57.2054,33.3333,46.0787,58.9599,249,193,46.0787,58.9599,20.3162,0,0,0,-0.0361,0.6956,0.7136,724,734,708,
2020/06/15,28.80,29.80,28.80,29.10,0.30,1.0417,29.1500,29.2650,28.4750,26.2417,30.2367,61024.0000,61145.8000,408,418,419,54.8917,60.6888,55.0000,49.0524,55.6574,120,186,49.0524,55.6574,35.8425,0,0,0,-0.0836,0.6614,0.7032,718,728,698,
2020/06/16,29.10,29.35,29.00,29.35,0.25,0.8591,29.1000,29.2800,28.6050,26.3692,30.1617,61105.0000,61144.4000,425,416,421,61.6669,63.3974,67.5000,55.2016,55.5055,81,170,55.2016,55.5055,54.5939,0,0,0,-0.0899,0.6470,0.6920,735,726,700,
2020/06/17,29.35,29.35,29.15,29.25,-0.10,-0.3407,29.0600,29.2850,28.7150,26.4733,30.0863,61037.0000,61136.2000,436,418,425,57.5200,61.5470,62.5000,57.6344,56.2151,68,160,57.6344,56.2151,60.4730,0,0,0,-0.1146,0.6203,0.6776,746,728,735,
2020/06/18,29.10,29.65,29.10,29.30,0.05,0.1709,29.1600,29.2950,28.8050,26.6008,30.0117,61066.0000,61130.9000,433,423,426,59.1675,62.1496,65.0000,60.0896,57.5066,29,109,60.0896,57.5066,65.2556,133,27,13,-0.1300,0.5964,0.6614,876,760,750,
2020/06/19,29.60,29.60,29.10,29.20,-0.10,-0.3413,29.2400,29.2650,28.8850,26.7192,29.9358,60998.0000,61099.8000,422,425,425,54.1291,60.0948,60.0000,60.0597,58.3577,68,73,60.0597,58.3577,63.4639,0,27,13,-0.1577,0.5629,0.6417,732,762,748,
2020/06/22,29.00,29.10,28.80,28.90,-0.30,-1.0274,29.2000,29.1750,28.9525,26.8117,29.8592,60834.0000,61036.7000,415,426,422,41.4288,54.2273,50.0000,56.7065,57.8073,164,82,56.7065,57.8073,54.5049,0,27,13,-0.2167,0.5062,0.6146,725,763,745,
2020/06/23,29.10,29.10,28.80,28.80,-0.10,-0.346,29.0900,29.0950,29.0125,26.9000,29.7804,60770.0000,60983.0000,403,422,419,37.8742,52.3680,44.4444,52.6191,56.0779,64,78,52.6191,56.0779,45.7016,0,27,13,-0.2664,0.4481,0.5813,713,759,742,
2020/06/24,28.80,28.80,28.70,28.75,-0.05,-0.1736,28.9900,29.0250,29.0825,26.9850,29.7021,60701.0000,60934.3000,393,413,416,36.0199,51.4066,41.6667,48.9683,53.7080,69,78,48.9683,53.7080,39.4889,0,27,13,-0.3005,0.3935,0.5437,703,750,739,
2020/06/29,28.70,28.70,28.00,28.20,-0.55,-1.913,28.7700,28.9650,29.1050,27.0692,29.6183,60488.0000,60892.7000,383,403,413,21.8798,42.1260,11.1111,36.3492,47.9218,213,115,36.3492,47.9218,13.2042,0,0,13,-0.3862,0.3023,0.4955,693,713,737,
2020/06/30,28.40,28.45,28.35,28.45,0.25,0.8865,28.6200,28.9300,29.1225,27.1542,29.5375,60553.0000,60857.6000,382,395,410,35.6572,46.8812,27.2727,33.3237,43.0558,65,115,33.3237,43.0558,13.8597,0,0,13,-0.3969,0.2474,0.4458,692,705,734,
2020/07/01,28.80,28.80,28.45,28.60,0.15,0.5272,28.5600,28.8800,29.0725,27.2392,29.4575,60730.0000,60828.2000,382,389,408,42.9070,49.5922,36.3636,34.3370,40.1495,177,117,34.3370,40.1495,22.7121,133,27,27,-0.3717,0.2135,0.3994,825,725,744,
2020/07/02,28.60,29.00,28.60,28.80,0.20,0.6993,28.5600,28.8250,29.0525,27.3317,29.3800,60818.0000,60799.5000,391,386,404,51.6274,53.0756,48.4848,39.0530,39.7840,88,122,39.0530,39.7840,37.5909,0,27,27,-0.3182,0.2005,0.3596,701,723,741,
