ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/05/18,61.00,62.50,60.30,62.30,3.00,5.059,62.3600,65.2300,69.2150,74.5150,78.0142,138280.0000,139082.0000,18610,18379,18303,35.6169,32.5857,28.7037,16.1059,15.3354,830,839,16.1059,15.3354,17.6470,0,0,0,-1.6055,-3.5116,-2.7089,18611,18380,18304,
2021/05/19,62.50,68.50,61.40,68.50,6.20,9.9518,63.2000,65.3100,68.8100,74.4400,77.8625,139537.0000,139044.8000,18495,18416,18332,60.1615,50.0286,86.1111,39.4410,23.3706,1257,909,39.4410,23.3706,71.5818,0,0,0,-0.4916,-3.0161,-2.7703,18496,18417,18332,
2021/05/20,69.20,74.90,69.10,72.10,3.60,5.2555,65.1200,65.6900,68.5850,74.3700,77.7417,142347.0000,139253.6000,18830,18512,18395,68.5228,57.0654,82.1656,53.6825,33.4746,2810,1280,53.6825,33.4746,94.0984,0,0,0,0.7423,-2.3064,-2.6775,18831,18513,18395,
2021/05/21,72.30,73.10,70.70,71.40,-0.70,-0.9709,66.7200,65.8900,68.4550,74.1767,77.5950,141488.0000,139348.6000,18822,18612,18453,65.3238,55.4103,77.7070,61.6907,42.8799,859,1324,61.6907,42.8799,99.3122,0,0,0,1.4363,-1.7799,-2.4980,18823,18612,18453,
2021/05/24,71.40,71.70,70.60,70.80,-0.60,-0.8403,69.0200,66.0700,68.2800,74.0483,77.4508,141153.0000,139442.1000,18846,18721,18511,62.3307,53.9472,73.8854,65.7556,50.5051,335,1218,65.7556,50.5051,96.2564,0,0,0,1.7649,-1.3949,-2.2774,18847,18722,18511,
2021/05/25,71.00,72.00,70.50,70.50,-0.30,-0.4237,70.6600,66.5100,68.1250,73.9300,77.2983,140692.0000,139557.4000,19206,18841,18610,60.6630,53.1813,71.9745,67.8286,56.2796,461,1144,67.8286,56.2796,90.9264,0,0,0,1.8816,-1.1014,-2.0422,19207,18841,18610,
2021/05/26,70.50,73.00,70.50,72.60,2.10,2.9787,71.4800,67.3400,68.0450,73.8350,77.1692,141391.0000,139833.3000,19447,19031,18723,67.8816,57.7609,85.3503,73.6691,62.0761,699,1032,73.6691,62.0761,96.8552,0,0,0,2.1614,-0.6913,-1.7720,19448,19032,18724,
2021/05/27,72.60,73.00,71.80,71.80,-0.80,-1.1019,71.4200,68.2700,67.9900,73.6883,77.0450,140910.0000,140156.5000,19417,19148,18830,62.6278,55.5046,80.2548,75.8644,66.6722,481,567,75.8644,66.6722,94.2487,0,0,0,2.1536,-0.4260,-1.5028,19418,19149,18831,
2021/05/28,73.00,73.00,71.20,72.00,0.20,0.2786,71.5400,69.1300,67.9850,73.5250,76.9200,141342.0000,140459.0000,19460,19276,18944,63.4759,55.9736,80.1370,77.2886,70.2110,432,481,77.2886,70.2110,91.4437,0,0,0,2.0888,-0.1973,-1.2417,19461,19277,18944,
2021/05/31,72.50,76.20,71.80,76.00,4.00,5.5556,72.5800,70.8000,68.2800,73.4483,76.8300,143214.0000,141035.4000,19828,19472,19097,76.3538,64.2058,98.6486,84.4086,74.9435,1872,789,84.4086,74.9435,103.3387,0,0,0,2.4719,0.3032,-0.9327,19829,19473,19097,
2021/06/01,75.40,75.40,72.10,72.80,-3.20,-4.2105,73.0400,71.8500,68.5400,73.3083,76.7150,141716.0000,141379.0000,19409,19513,19177,57.0450,55.1983,52.1127,73.6433,74.5101,1498,996,73.6433,74.5101,71.9096,0,0,0,2.1910,0.4366,-0.6589,19410,19514,19177,
2021/06/02,72.50,72.50,70.40,70.50,-2.30,-3.1593,72.6200,72.0500,68.6800,73.1467,76.5817,140728.0000,141498.1000,19351,19494,19262,46.8306,49.7281,1.7241,49.6702,66.2302,988,1054,49.6702,66.2302,16.5504,0,0,0,1.6185,0.3527,-0.4565,19352,19494,19263,
2021/06/03,72.20,72.30,70.70,71.00,0.50,0.7092,72.4600,71.9400,68.8150,73.0300,76.4492,141140.0000,141377.4000,19334,19477,19313,49.2034,50.8824,10.3448,36.5618,56.3407,412,1040,36.5618,56.3407,-2.9961,0,0,0,1.2470,0.3228,-0.3007,19335,19478,19313,
2021/06/04,71.70,71.70,70.20,70.50,-0.50,-0.7042,72.1600,71.8500,68.8700,72.9267,76.3158,140900.0000,141318.6000,19322,19450,19363,46.7024,49.6390,5.0000,26.0412,46.2409,240,1002,26.0412,46.2409,-14.3582,0,0,0,0.8904,0.2558,-0.1894,19323,19450,19363,
2021/06/07,71.20,71.60,70.20,70.40,-0.10,-0.1418,71.0400,71.8100,68.9400,72.8083,76.1817,140559.0000,141259.2000,19335,19351,19412,46.1395,49.3757,3.3333,18.4719,36.9845,341,695,18.4719,36.9845,-18.5534,0,0,0,0.6109,0.1925,-0.1130,19336,19352,19412,
2021/06/08,71.00,71.30,70.40,70.80,0.40,0.5682,70.6400,71.8400,69.1750,72.6933,76.0558,140947.0000,141284.7000,19357,19341,19427,49.0850,50.5208,10.0000,15.6479,29.8723,388,473,15.6479,29.8723,-12.8009,0,0,0,0.4569,0.1725,-0.0559,19358,19341,19427,
2021/06/09,70.90,70.90,70.00,70.30,-0.50,-0.7062,70.6000,71.6100,69.4750,72.5733,75.9567,140504.0000,141196.0000,19345,19339,19417,45.3638,49.0091,4.8387,12.0449,23.9298,443,364,12.0449,23.9298,-11.7251,0,0,0,0.2735,0.1151,-0.0217,19346,19340,19417,
2021/06/10,70.90,72.20,70.10,71.90,1.60,2.276,70.7800,71.6200,69.9450,72.4817,75.8942,141185.0000,141223.5000,19526,19378,19428,57.6829,53.8316,30.6452,18.2450,22.0349,681,418,18.2450,22.0349,10.6651,0,0,0,0.3489,0.1964,0.0219,19527,19378,19428,
2021/06/11,72.00,72.20,70.70,70.70,-1.20,-1.669,70.8200,71.4900,70.3100,72.3833,75.7975,140711.0000,141160.4000,19441,19402,19426,47.9521,49.9653,12.9630,16.4843,20.1847,474,465,16.4843,20.1847,9.0835,0,0,0,0.2243,0.1621,0.0499,19442,19402,19426,
2021/06/15,71.30,71.40,70.40,70.40,-0.30,-0.4243,70.8200,70.9300,70.8650,72.2983,75.6492,140385.0000,140877.5000,19422,19419,19385,45.6422,49.0054,16.0000,16.3229,18.8974,326,462,16.3229,18.8974,11.1738,0,0,0,0.0952,0.1095,0.0618,19423,19420,19386,
2021/06/16,70.50,71.10,69.60,69.60,-0.80,-1.1364,70.5800,70.6100,71.2300,72.1817,75.5233,139966.0000,140702.5000,19403,19428,19384,39.5463,46.4115,0.0000,10.8819,16.2256,419,468,10.8819,16.2256,0.1946,0,0,0,-0.0939,0.0032,0.0501,19404,19429,19385,
2021/06/17,69.50,69.50,69.10,69.30,-0.30,-0.431,70.3800,70.4900,71.2700,72.0617,75.3925,139697.0000,140599.4000,19406,19440,19390,37.3043,45.4279,6.4516,9.4051,13.9521,269,433,9.4051,13.9521,0.3112,0,0,0,-0.2467,-0.1041,0.0193,19407,19441,19390,
2021/06/18,69.40,69.80,69.10,69.10,-0.20,-0.2886,69.8200,70.3000,71.1200,71.9550,75.2733,139443.0000,140429.7000,19388,19413,19395,35.6857,44.7383,0.0000,6.2701,11.3914,254,348,6.2701,11.3914,-3.9726,0,0,0,-0.3554,-0.2029,-0.0252,19389,19413,19396,
2021/06/21,69.10,69.10,67.60,67.60,-1.50,-2.1708,69.2000,70.0100,70.9300,71.7983,75.1400,138829.0000,140222.6000,19352,19395,19398,25.6642,39.7956,0.0000,4.1801,8.9876,614,376,4.1801,8.9876,-5.4351,0,0,0,-0.5960,-0.3976,-0.0997,19353,19396,19399,
2021/06/22,67.60,68.20,66.70,67.00,-0.60,-0.8876,68.5200,69.6700,70.7400,71.6233,75.0067,138317.0000,139998.4000,19333,19377,19398,22.6157,37.9654,5.4545,4.6049,7.5267,512,413,4.6049,7.5267,-1.2388,0,0,0,-0.7902,-0.5935,-0.1984,19334,19378,19399,
2021/06/23,67.30,67.90,67.20,67.50,0.50,0.7463,68.1000,69.3400,70.5900,71.4850,74.8483,138513.0000,139755.0000,19343,19365,19397,30.8318,40.4550,14.5455,7.9184,7.6573,196,369,7.9184,7.6573,8.4407,0,0,0,-0.8031,-0.7004,-0.2988,19344,19366,19397,
2021/06/24,67.60,68.30,67.50,67.90,0.40,0.5926,67.8200,69.1000,70.3550,71.3517,74.7050,138689.0000,139573.5000,19332,19350,19395,37.2298,42.4700,21.8182,12.5517,9.2887,176,350,12.5517,9.2887,19.0775,0,0,0,-0.7126,-0.7442,-0.3879,19333,19351,19396,
2021/06/25,67.60,67.80,67.20,67.20,-0.70,-1.0309,67.4400,68.6300,70.1250,71.1917,74.5600,138378.0000,139292.8000,19332,19339,19376,31.1743,39.8928,10.6383,11.9139,10.1638,311,361,11.9139,10.1638,15.4141,0,0,0,-0.7008,-0.8259,-0.4755,19333,19340,19377,
2021/06/28,67.00,68.90,66.90,67.80,0.60,0.8929,67.4800,68.3400,69.9150,71.0250,74.4058,138947.0000,139116.4000,19391,19347,19371,41.0385,43.1203,25.0000,16.2759,12.2012,569,352,16.2759,12.2012,24.4254,0,0,0,-0.5714,-0.8326,-0.5469,19392,19348,19372,
2021/06/29,67.80,68.00,66.70,66.70,-1.10,-1.6224,67.4200,67.9700,69.4500,70.8417,74.2450,138448.0000,138922.7000,19344,19349,19363,31.2007,38.9386,0.0000,10.8506,11.7510,499,350,10.8506,11.7510,9.0499,0,0,0,-0.5908,-0.9162,-0.6208,19345,19350,19364,
2021/06/30,66.80,66.80,66.10,66.30,-0.40,-0.5997,67.1800,67.6400,69.1250,70.6483,74.0867,138023.0000,138728.4000,19330,19347,19356,28.2460,37.4961,5.4054,9.0355,10.8458,425,396,9.0355,10.8458,5.4150,0,0,0,-0.6117,-1.0031,-0.6972,19331,19347,19356,
2021/07/01,66.50,68.00,66.30,66.60,0.30,0.4525,66.9200,67.3700,68.9300,70.4733,73.9333,138358.0000,138594.5000,19303,19341,19346,33.8813,39.3349,16.6667,11.5793,11.0903,335,427,11.5793,11.0903,12.5571,0,0,0,-0.5417,-1.0358,-0.7649,19304,19341,19346,
2021/07/02,66.30,66.30,65.20,65.40,-1.20,-1.8018,66.5600,67.0000,68.6500,70.2767,73.7783,137757.0000,138425.9000,19272,19329,19334,24.6056,34.8599,5.4054,9.5213,10.5673,601,485,9.5213,10.5673,7.4293,0,0,0,-0.6087,-1.1454,-0.8410,19273,19329,19335,
2021/07/05,65.10,65.10,64.20,64.60,-0.80,-1.2232,65.9200,66.7000,68.3550,70.0850,73.6158,137025.0000,138245.5000,19355,19322,19334,20.1848,32.1961,8.5106,9.1844,10.1063,732,518,9.1844,10.1063,7.3406,0,0,0,-0.7055,-1.2820,-0.9292,19356,19322,19335,
2021/07/06,64.60,64.80,64.00,64.00,-0.60,-0.9288,65.3800,66.4000,68.0350,69.8950,73.4483,136475.0000,138061.3000,19395,19332,19341,17.3753,30.3016,0.0000,6.1229,8.7785,550,528,6.1229,8.7785,0.8117,0,0,0,-0.7889,-1.4223,-1.0278,19396,19332,19341,
2021/07/07,64.10,65.50,64.10,64.50,0.50,0.7813,65.0200,66.1000,67.7200,69.6867,73.2817,137068.0000,137916.8000,19409,19348,19347,27.4708,33.8407,10.2041,7.4833,8.3468,593,562,7.4833,8.3468,5.7564,0,0,0,-0.7172,-1.4761,-1.1175,19410,19348,19348,
2021/07/08,65.80,65.80,64.20,64.20,-0.30,-0.4651,64.5400,65.7300,67.4150,69.5067,73.1158,136742.0000,137722.1000,19397,19366,19354,25.2495,32.7521,4.0816,6.3494,7.6810,326,560,6.3494,7.6810,3.6863,0,0,0,-0.6526,-1.5253,-1.1991,19398,19367,19354,
2021/07/09,64.30,65.20,64.00,64.80,0.60,0.9346,64.4200,65.4900,67.0600,69.3600,72.9750,137204.0000,137604.7000,19433,19399,19364,37.3982,37.1622,20.0000,10.8996,8.7539,462,532,10.8996,8.7539,15.1911,0,0,0,-0.4794,-1.4987,-1.2590,19434,19399,19364,
2021/07/12,64.80,65.30,64.20,64.50,-0.30,-0.463,64.4000,65.1600,66.7500,69.2017,72.8308,136851.0000,137395.1000,19436,19415,19368,34.0754,35.8788,12.5000,11.4331,9.6469,353,456,11.4331,9.6469,15.0053,0,0,0,-0.3611,-1.4847,-1.3041,19437,19415,19369,
2021/07/13,64.70,64.80,63.80,63.80,-0.70,-1.0853,64.3600,64.8700,66.4200,69.0200,72.6783,136368.0000,137187.1000,19413,19418,19375,27.2869,32.9796,0.0000,7.6221,8.9720,483,443,7.6221,8.9720,4.9222,0,0,0,-0.3336,-1.5126,-1.3458,19414,19419,19376,
2021/07/14,63.80,63.80,62.80,62.80,-1.00,-1.5674,64.0200,64.5200,66.0800,68.8417,72.5217,135898.0000,136974.6000,19423,19421,19384,20.3404,29.2910,0.0000,5.0814,7.6751,470,418,5.0814,7.6751,-0.1061,0,0,0,-0.4019,-1.5970,-1.3961,19424,19422,19385,
2021/07/15,63.00,64.80,62.80,64.30,1.50,2.3885,64.0400,64.2900,65.8300,68.6367,72.3850,136293.0000,136768.1000,19480,19438,19402,45.3726,40.2301,50.0000,20.0542,11.8015,395,432,20.0542,11.8015,36.5598,0,0,0,-0.2068,-1.5253,-1.4219,19481,19438,19403,
2021/07/16,64.00,65.00,63.80,64.00,-0.30,-0.4666,63.8800,64.1500,65.5750,68.4267,72.2450,136068.0000,136599.2000,19514,19454,19426,42.1907,38.9165,40.0000,26.7028,16.7686,225,385,26.7028,16.7686,46.5713,0,0,0,-0.0860,-1.4757,-1.4327,19515,19455,19427,
2021/07/19,63.60,65.80,63.60,65.30,1.30,2.0312,64.0400,64.2200,65.4600,68.2817,72.1225,136737.0000,136570.4000,19736,19514,19464,57.6386,47.0842,83.3333,45.5797,26.3723,669,448,45.5797,26.3723,83.9944,0,0,0,0.1862,-1.3163,-1.4094,19737,19515,19465,
2021/07/20,65.90,67.50,64.60,64.60,-0.70,-1.072,64.2000,64.2800,65.3400,68.1200,72.0058,135994.0000,136522.3000,19571,19546,19482,49.1517,43.6553,38.2979,43.1524,31.9657,743,500,43.1524,31.9657,65.5259,0,0,0,0.2835,-1.2322,-1.3740,19572,19546,19483,
2021/07/21,64.90,64.90,62.90,62.90,-1.70,-2.6316,64.2200,64.1200,65.1100,67.9417,71.8758,135464.0000,136361.9000,19456,19552,19487,34.3933,36.5947,2.1277,29.4775,31.1363,530,512,29.4775,31.1363,26.1599,0,0,0,0.1376,-1.2879,-1.3568,19456,19553,19487,
2021/07/22,63.00,63.20,62.70,62.90,0.00,0.00,63.9400,63.9900,64.8600,67.7533,71.7500,135464.0000,136234.1000,19411,19538,19488,34.3933,36.5947,4.1667,21.0405,27.7710,361,505,21.0405,27.7710,7.5796,0,0,0,0.0638,-1.3169,-1.3488,19411,19539,19489,
2021/07/23,62.90,63.40,62.60,62.70,-0.20,-0.318,63.6800,63.7800,64.6350,67.5833,71.6467,135270.0000,136040.7000,19402,19516,19485,32.7285,35.7844,2.0408,14.7073,23.4165,194,499,14.7073,23.4165,-2.7110,0,0,0,0.0132,-1.3406,-1.3471,19402,19516,19485,
2021/07/26,62.80,62.80,62.10,62.20,-0.50,-0.7974,63.0600,63.5500,64.3550,67.4183,71.5383,134901.0000,135845.7000,19349,19438,19476,28.5784,33.7464,1.8519,10.4222,19.0850,369,439,10.4222,19.0850,-6.9036,0,0,0,-0.0585,-1.3837,-1.3544,19349,19439,19477,
2021/07/27,63.00,63.50,62.10,62.10,-0.10,-0.1608,62.5600,63.3800,64.1250,67.2850,71.4425,134499.0000,135658.8000,19354,19394,19470,27.7344,33.3323,0.0000,6.9481,15.0394,402,371,6.9481,15.0394,-9.2345,0,0,0,-0.0884,-1.4097,-1.3655,19354,19395,19471,
2021/07/28,62.20,62.20,61.00,61.10,-1.00,-1.6103,62.2000,63.2100,63.8650,67.1767,71.3433,134063.0000,135475.3000,19368,19377,19464,20.4771,29.3964,1.5385,5.1449,11.7412,436,352,5.1449,11.7412,-8.0478,0,0,0,-0.2052,-1.4938,-1.3912,19368,19377,19465,
2021/07/29,61.50,64.40,61.50,63.70,2.60,4.2553,62.3600,63.1500,63.7200,67.1100,71.2633,134924.0000,135338.4000,19659,19426,19482,56.2197,47.1101,41.5385,17.2761,13.5862,861,452,17.2761,13.5862,24.6559,15,3,1,0.0895,-1.3352,-1.3800,19674,19430,19484,
2021/07/30,63.30,64.80,62.60,62.90,-0.80,-1.2559,62.4000,63.0400,63.5950,67.0200,71.1858,134353.0000,135166.9000,19570,19460,19488,48.2177,43.4509,29.2308,21.2610,16.1444,571,527,21.2610,16.1444,31.4940,12,5,3,0.1926,-1.2596,-1.3559,19582,19466,19491,
2021/08/02,63.10,63.60,62.60,62.70,-0.20,-0.318,62.5000,62.7800,63.5000,66.9083,71.1225,134010.0000,134894.2000,19517,19494,19466,46.2431,42.5495,43.5897,28.7039,20.3309,343,522,28.7039,20.3309,45.4498,0,5,3,0.2463,-1.2020,-1.3251,19517,19500,19469,
2021/08/03,62.70,62.80,62.20,62.40,-0.30,-0.4785,62.5600,62.5600,63.4200,66.7983,71.0600,133723.0000,134667.1000,19477,19518,19456,43.0684,41.1526,36.8421,31.4166,24.0262,287,499,31.4166,24.0262,46.1976,0,5,3,0.2529,-1.1670,-1.2935,19477,19524,19460,
2021/08/04,62.50,64.10,62.20,64.00,1.60,2.5641,63.1400,62.6700,63.3950,66.7633,71.0125,134195.0000,134540.2000,19465,19538,19457,60.4470,50.5905,78.9474,47.2602,31.7708,472,506,47.2602,31.7708,78.2389,0,5,3,0.4716,-0.9987,-1.2345,19465,19544,19460,
2021/08/05,64.00,65.10,63.10,63.30,-0.70,-1.0938,63.0600,62.7100,63.3500,66.7467,70.9592,133747.0000,134368.5000,19434,19493,19460,52.0979,46.9934,56.0976,50.2060,37.9159,448,424,50.2060,37.9159,74.7862,10,4,4,0.5172,-0.9113,-1.1699,19444,19498,19464,
2021/08/06,64.00,65.50,63.40,65.00,1.70,2.6856,63.4800,62.9400,63.3600,66.7883,70.9158,134472.0000,134288.7000,19510,19481,19470,65.8459,55.3958,88.8889,63.1003,46.3107,725,455,63.1003,46.3107,96.6795,0,2,4,0.7569,-0.6968,-1.0753,19510,19483,19475,
2021/08/09,65.00,65.00,64.20,64.20,-0.80,-1.2308,63.7800,63.1400,63.3450,66.8017,70.8483,134015.0000,134200.1000,19409,19459,19476,56.6625,51.2271,71.1111,65.7706,52.7973,457,477,65.7706,52.7973,91.7171,0,2,4,0.7850,-0.5847,-0.9772,19409,19462,19481,
2021/08/10,64.20,64.50,63.00,63.40,-0.80,-1.2461,63.9800,63.2700,63.3250,66.8700,70.7767,133672.0000,134117.4000,19316,19427,19473,48.5390,47.3407,47.5000,59.6804,55.0917,343,489,59.6804,55.0917,68.8578,0,2,4,0.6771,-0.5540,-0.8925,19316,19429,19477,
2021/08/11,63.50,66.60,63.20,66.00,2.60,4.1009,64.3800,63.7600,63.4850,66.9317,70.7233,134990.0000,134210.1000,19473,19428,19483,66.9938,58.5026,86.3636,68.5748,59.5860,1318,658,68.5748,59.5860,86.5523,10,4,5,0.9222,-0.3162,-0.7773,19483,19433,19488,
2021/08/12,66.00,69.50,65.80,68.10,2.10,3.1818,65.3400,64.2000,63.6750,66.9250,70.6825,136961.0000,134413.8000,19550,19452,19472,75.5071,65.0332,80.8219,72.6572,63.9431,1971,962,72.6572,63.9431,90.0853,36,9,7,1.3096,0.0413,-0.6135,19586,19461,19479,
2021/08/13,69.60,69.90,65.60,65.60,-2.50,-3.6711,65.4600,64.4700,63.7550,66.8167,70.5933,135383.0000,134516.8000,19548,19459,19470,55.1762,53.9972,44.1558,63.1567,63.6810,1578,1133,63.1567,63.6810,62.1082,36,16,9,1.1759,0.1214,-0.4666,19584,19476,19480,
2021/08/16,65.60,67.30,65.20,65.80,0.20,0.3049,65.7800,64.7800,63.7800,66.7233,70.4500,136384.0000,134754.2000,19502,19478,19468,56.3056,54.6685,46.7532,57.6889,61.6836,1001,1242,57.6889,61.6836,49.6995,0,16,9,1.0645,0.1987,-0.3335,19502,19495,19478,
2021/08/17,66.60,66.70,64.10,64.10,-1.70,-2.5836,65.9200,64.9500,63.7550,66.6117,70.3300,135773.0000,134959.2000,19530,19521,19474,44.7932,48.1523,15.9420,43.7733,55.7135,611,1295,43.7733,55.7135,19.8928,40,24,13,0.7280,0.1215,-0.2425,19570,19546,19487,
2021/08/18,64.10,64.10,62.60,64.00,-0.10,-0.156,65.5200,64.9500,63.8100,66.5033,70.2167,134985.0000,135038.2000,19467,19519,19474,44.1559,47.7868,19.1781,35.5749,49.0006,788,1189,35.5749,49.0006,8.7234,50,32,18,0.4705,0.0516,-0.1837,19517,19552,19493,
2021/08/19,63.90,64.10,62.10,62.10,-1.90,-2.9687,64.3200,64.8300,63.7700,66.3283,70.0817,134486.0000,135112.1000,19461,19502,19477,33.3407,41.2903,0.0000,23.7166,40.5726,499,895,23.7166,40.5726,-9.9955,0,25,17,0.0453,-0.1554,-0.1780,19461,19527,19494,
2021/08/20,63.00,63.00,61.50,62.00,-0.10,-0.161,63.6000,64.5300,63.7350,66.1650,69.9267,134072.0000,135072.1000,19477,19487,19473,32.8327,40.9705,5.9524,17.7952,32.9801,414,662,17.7952,32.9801,-12.5747,0,18,17,-0.2330,-0.3237,-0.2072,19477,19506,19491,
2021/08/23,62.30,64.50,62.30,63.50,1.50,2.4194,63.1400,64.4600,63.8000,66.0233,69.7742,134465.0000,135117.1000,19340,19455,19466,47.2871,47.6103,23.8095,19.8000,28.5867,393,541,19.8000,28.5867,2.2264,48,28,22,-0.2001,-0.3322,-0.2322,19388,19483,19489,
2021/08/24,63.50,63.90,62.90,62.90,-0.60,-0.9449,62.9000,64.4100,63.8400,65.8050,69.6267,134294.0000,135179.3000,19345,19418,19469,42.8598,45.3828,16.6667,18.7555,25.3097,171,453,18.7555,25.3097,5.6472,0,20,22,-0.2413,-0.3830,-0.2623,19345,19438,19492,
2021/08/25,63.10,64.10,63.00,63.80,0.90,1.4308,62.8600,64.1900,63.9750,65.6550,69.4817,134512.0000,135131.5000,19333,19391,19455,51.1006,49.2669,27.3810,21.6307,24.0833,218,339,21.6307,24.0833,16.7253,0,10,21,-0.1348,-0.3466,-0.2792,19333,19401,19477,
2021/08/26,64.00,66.70,63.90,66.10,2.30,3.605,63.6600,63.9900,64.0950,65.5817,69.3642,135721.0000,135007.5000,19289,19357,19429,66.0956,57.6611,79.3103,40.8572,29.6746,1209,481,40.8572,29.6746,63.2224,54,20,23,0.2376,-0.1306,-0.2495,19343,19378,19453,
2021/08/27,65.10,65.90,65.00,65.40,-0.70,-1.059,64.3400,63.9700,64.2200,65.4883,69.2592,135400.0000,135009.2000,19323,19326,19407,59.4388,54.6585,75.0000,52.2382,37.1958,321,462,52.2382,37.1958,82.3228,0,20,19,0.3738,-0.0158,-0.2027,19323,19347,19426,
2021/08/30,65.40,65.90,63.90,64.20,-1.20,-1.8349,64.4800,63.8100,64.2950,65.3833,69.1550,135035.0000,134874.3000,19312,19320,19388,49.2376,49.8079,51.9231,52.1331,42.1749,365,456,52.1331,42.1749,72.0496,0,11,19,0.2901,-0.0214,-0.1665,19312,19332,19407,
2021/08/31,64.70,64.70,63.50,63.50,-0.70,-1.0903,64.6000,63.7500,64.3500,65.2683,69.0383,134703.0000,134767.3000,19254,19302,19360,43.9567,47.1455,38.4615,47.5759,43.9753,332,489,47.5759,43.9753,54.7773,0,11,15,0.1362,-0.0814,-0.1495,19254,19314,19376,
2021/09/01,63.80,64.60,63.60,64.50,1.00,1.5748,64.7400,63.8000,64.3750,65.1633,68.9283,135001.0000,134768.9000,19270,19290,19340,52.6606,51.2099,57.6923,50.9481,46.2995,298,505,50.9481,46.2995,60.2451,54,22,16,0.1629,-0.0477,-0.1291,19325,19312,19357,
2021/09/02,64.80,65.50,64.40,64.70,0.20,0.3101,64.4600,64.0600,64.4450,65.0700,68.8217,135382.0000,134858.5000,19284,19289,19323,54.3617,52.0150,54.5455,52.1472,48.2487,381,339,52.1472,48.2487,59.9441,54,22,21,0.1990,-0.0047,-0.1042,19339,19311,19344,
2021/09/03,65.00,65.90,63.50,64.00,-0.70,-1.0819,64.1800,64.2600,64.3950,64.9383,68.7100,135072.0000,134958.5000,19189,19262,19294,47.2331,48.9321,28.9474,44.4139,46.9705,310,337,44.4139,46.9705,39.3008,54,33,27,0.1237,-0.0269,-0.0888,19243,19295,19321,
2021/09/06,63.20,64.00,62.50,62.60,-1.40,-2.1875,63.8600,64.1700,64.3150,64.8033,68.5933,134714.0000,134983.4000,19140,19227,19274,35.9264,43.3290,2.3810,30.4029,41.4480,358,335,30.4029,41.4480,8.3129,54,44,27,-0.1070,-0.1556,-0.1021,19195,19272,19302,
2021/09/07,62.60,62.60,61.80,61.90,-0.70,-1.1182,63.5400,64.0700,64.2400,64.6617,68.4800,134217.0000,134975.7000,19161,19209,19256,31.4144,40.7818,2.0408,20.9489,34.6149,497,368,20.9489,34.6149,-6.3832,54,55,33,-0.3335,-0.3106,-0.1438,19216,19264,19289,
2021/09/08,61.90,62.50,61.70,61.70,-0.20,-0.3231,62.9800,63.8600,64.0250,64.5300,68.3558,133972.0000,134921.7000,19135,19182,19236,30.1175,40.0479,0.0000,13.9659,27.7319,245,358,13.9659,27.7319,-13.5661,54,55,38,-0.4809,-0.4444,-0.2039,19190,19237,19274,
2021/09/09,61.90,63.30,61.80,62.20,0.50,0.8104,62.4800,63.4700,63.7300,64.4117,68.2367,134199.0000,134769.5000,19149,19155,19222,37.8185,42.8524,11.9048,13.2789,22.9142,227,327,13.2789,22.9142,-5.9919,54,54,38,-0.4805,-0.5043,-0.2640,19204,19210,19260,
2021/09/10,62.00,63.50,61.80,62.50,0.30,0.4823,62.1800,63.1800,63.5750,64.3017,68.1283,134423.0000,134671.8000,19152,19147,19205,42.3894,44.5502,19.0476,15.2018,20.3434,224,310,15.2018,20.3434,4.9185,54,55,44,-0.4120,-0.5215,-0.3155,19207,19203,19249,
2021/09/13,62.50,62.80,62.00,62.10,-0.40,-0.64,62.0800,62.9700,63.3900,64.2100,68.0042,134234.0000,134591.7000,19131,19146,19187,37.9284,42.7048,9.5238,13.3091,17.9987,189,276,13.3091,17.9987,3.9301,54,55,49,-0.3927,-0.5610,-0.3646,19186,19201,19236,
2021/09/14,62.70,65.00,62.70,63.00,0.90,1.4493,62.3000,62.9200,63.3350,64.1433,67.8833,135075.0000,134628.9000,19093,19132,19170,51.6631,47.9926,30.9524,19.1902,18.3958,841,345,19.1902,18.3958,20.7789,54,55,55,-0.2386,-0.5137,-0.3944,19148,19187,19226,
2021/09/15,62.80,63.20,62.10,62.20,-0.80,-1.2698,62.4000,62.6900,63.2450,64.0550,67.7700,134755.0000,134604.3000,19032,19111,19147,41.7978,44.0503,11.9048,16.7617,17.8511,320,360,16.7617,17.8511,14.5829,0,44,49,-0.2244,-0.5346,-0.4225,19032,19156,19196,
2021/09/16,62.20,62.60,61.70,62.00,-0.20,-0.3215,62.3600,62.4200,63.2400,63.9567,67.6542,134408.0000,134506.9000,19037,19089,19122,39.5332,43.0851,9.0909,14.2048,16.6357,347,384,14.2048,16.6357,9.3430,54,44,49,-0.2215,-0.5609,-0.4501,19091,19133,19172,
