ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/10/05,179.50,180.00,179.00,180.00,0.50,0.2786,178.3000,179.1000,179.1500,177.9250,182.4500,22561.0000,22595.3000,20281,20272,20258,60.5008,54.6533,76.9231,59.1328,52.3841,8,17,59.1328,52.3841,72.6304,0,1,0,-0.1693,0.1289,0.2135,20281,20273,20258,
2020/10/06,180.50,181.50,180.50,180.50,0.50,0.2778,178.9000,179.1000,179.1500,177.8917,182.4833,22611.0000,22592.2000,20279,20276,20261,63.8629,56.3053,84.6154,67.6270,57.4651,50,19,67.6270,57.4651,87.9510,0,0,0,0.0569,0.2490,0.2206,20279,20276,20262,
2020/10/07,180.00,181.00,180.00,180.50,0.00,0.00,179.6000,179.0000,179.1750,177.9250,182.4875,22611.0000,22584.8000,20280,20278,20265,63.8629,56.3053,84.6154,73.2898,62.7400,24,19,73.2898,62.7400,94.3895,5,1,1,0.1916,0.3404,0.2446,20285,20279,20266,
2020/10/08,180.00,181.00,180.00,180.50,0.00,0.00,180.2000,179.0000,179.1250,177.9750,182.4833,22611.0000,22580.7000,20305,20285,20271,63.8629,56.3053,84.6154,77.0650,67.5150,32,24,77.0650,67.5150,96.1650,0,1,1,0.2615,0.4080,0.2773,20305,20286,20272,
2020/10/12,181.00,181.00,178.00,181.00,0.50,0.277,180.5000,179.2000,179.1750,177.9667,182.4917,22646.0000,22583.3000,20326,20295,20279,68.4966,58.2786,92.3077,82.1459,72.3920,35,29,82.1459,72.3920,101.6538,0,1,1,0.3504,0.4963,0.3211,20326,20296,20280,
2020/10/13,178.50,179.50,178.50,179.00,-2.00,-1.105,180.3000,179.3000,179.1750,177.9000,182.4792,22617.0000,22585.0000,20342,20307,20290,42.4000,48.6846,61.5385,75.2768,73.3536,29,34,75.2768,73.3536,79.1232,0,1,1,0.1266,0.4002,0.3369,20342,20308,20291,
2020/10/14,178.50,179.00,178.00,178.50,-0.50,-0.2793,179.9000,179.4000,179.1750,177.8667,182.5125,22587.0000,22587.9000,20358,20323,20299,38.0509,46.5928,45.4545,65.3360,70.6810,30,30,65.3360,70.6810,54.6460,0,1,0,-0.0902,0.2805,0.3256,20358,20324,20300,
2020/10/15,178.50,179.50,178.50,179.00,0.50,0.2801,179.6000,179.6000,179.2750,177.8250,182.5500,22633.0000,22597.5000,20394,20345,20312,44.8404,48.9841,50.0000,60.2240,67.1954,46,34,60.2240,67.1954,46.2813,0,0,0,-0.1635,0.2234,0.3052,20394,20345,20312,
2020/10/16,179.00,179.00,178.50,178.50,-0.50,-0.2793,179.2000,179.7000,179.3500,177.7750,182.5750,22600.0000,22603.0000,20417,20368,20326,39.6285,46.7029,14.2857,44.9112,59.7673,33,34,44.9112,59.7673,15.1991,0,0,0,-0.2703,0.1362,0.2714,20417,20368,20327,
2020/10/19,178.00,179.00,178.00,178.00,-0.50,-0.2801,178.6000,179.5500,179.2250,177.7000,182.5833,22572.0000,22604.9000,20433,20389,20342,34.7778,44.4449,0.0000,29.9408,49.8252,28,33,29.9408,49.8252,-9.8278,0,0,0,-0.3918,0.0265,0.2224,20433,20389,20342,
2020/10/20,178.00,179.00,177.50,179.00,1.00,0.5618,178.6000,179.4500,179.2750,177.6333,182.6000,22604.0000,22609.2000,20461,20413,20360,49.5876,49.7460,42.8571,34.2463,44.6322,32,33,34.2463,44.6322,13.4744,0,0,0,-0.3238,0.0200,0.1819,20461,20413,20360,
2020/10/21,178.50,179.00,178.00,179.00,0.00,0.00,178.7000,179.3000,179.2000,177.5583,182.6083,22604.0000,22608.5000,20472,20436,20379,49.5876,49.7460,42.8571,37.1166,42.1270,23,32,37.1166,42.1270,27.0957,0,0,0,-0.2676,0.0147,0.1485,20472,20436,20380,
2020/10/22,178.00,179.00,178.00,179.00,0.00,0.00,178.7000,179.1500,179.0750,177.5083,182.5708,22604.0000,22607.8000,20480,20453,20399,49.5876,49.7460,42.8571,39.0301,41.0947,16,26,39.0301,41.0947,34.9009,0,0,0,-0.2210,0.0104,0.1209,20480,20453,20399,
2020/10/23,178.00,178.00,177.00,177.50,-1.50,-0.838,178.5000,178.8500,178.9250,177.4750,182.4583,22585.0000,22605.2000,20478,20465,20417,31.2155,41.9506,20.0000,32.6867,38.2920,19,23,32.6867,38.2920,21.4761,0,0,0,-0.3739,-0.1128,0.0741,20478,20465,20417,
2020/10/26,176.50,176.50,176.00,176.50,-1.00,-0.5634,178.2000,178.4000,178.8000,177.3917,182.2833,22571.0000,22597.7000,20454,20469,20429,24.0787,37.6587,14.2857,26.5531,34.3790,14,20,26.5531,34.3790,10.9011,0,0,0,-0.5791,-0.2878,0.0017,20454,20469,20429,
2020/10/27,175.50,175.50,173.00,174.50,-2.00,-1.1331,177.3000,177.9500,178.6250,177.3667,182.1458,22547.0000,22590.7000,20454,20468,20441,15.5475,30.7867,23.0769,25.3943,31.3841,24,19,25.3943,31.3841,13.4148,0,0,0,-0.9327,-0.5812,-0.1148,20454,20468,20441,
2020/10/28,174.50,175.00,173.50,173.50,-1.00,-0.5731,176.2000,177.4500,178.4250,177.3083,182.0292,22527.0000,22584.7000,20453,20464,20450,12.8218,27.9997,8.3333,19.7073,27.4919,20,18,19.7073,27.4919,4.1383,0,0,0,-1.2309,-0.8842,-0.2687,20453,20464,20450,
2020/10/29,172.50,175.50,171.50,175.00,1.50,0.8646,175.4000,177.0500,178.3250,177.3417,181.9333,22561.0000,22577.5000,20456,20459,20456,33.7333,37.2892,46.6667,28.6938,27.8925,34,22,28.6938,27.8925,30.2963,0,0,0,-1.1570,-0.9918,-0.4133,20456,20459,20456,
2020/10/30,173.50,173.50,173.00,173.50,-1.50,-0.8571,174.6000,176.5500,178.1250,177.3583,181.8208,22546.0000,22572.1000,20453,20454,20460,26.1936,32.6883,26.6667,28.0181,27.9344,15,21,28.0181,27.9344,28.1855,0,0,0,-1.2339,-1.1845,-0.5676,20453,20454,20460,
2020/11/02,173.50,173.50,171.00,172.00,-1.50,-0.8646,173.7000,175.9500,177.7500,177.3667,181.7125,22528.0000,22567.7000,20453,20454,20462,20.6540,28.8104,12.5000,22.8454,26.2380,18,22,22.8454,26.2380,16.0601,0,0,0,-1.3985,-1.4417,-0.7424,20453,20454,20462,
2020/11/03,171.00,172.00,171.00,172.00,0.00,0.00,173.2000,175.2500,177.3500,177.3500,181.6167,22528.0000,22560.1000,20457,20455,20461,20.6540,28.8104,12.5000,19.3969,23.9577,18,21,19.3969,23.9577,10.2754,0,0,0,-1.4149,-1.6267,-0.9193,20457,20455,20461,
2020/11/04,171.50,175.00,171.50,175.00,3.00,1.7442,173.5000,174.8500,177.0750,177.4250,181.5792,22539.0000,22553.6000,20461,20456,20460,50.6887,44.4857,57.1429,31.9789,26.6314,11,19,31.9789,26.6314,42.6739,0,0,0,-0.9513,-1.5138,-1.0382,20461,20456,20460,
2020/11/05,174.50,176.00,174.00,175.00,0.00,0.00,173.5000,174.4500,176.8000,177.5083,181.5667,22539.0000,22547.1000,20468,20459,20459,50.6887,44.4857,72.7273,45.5617,32.9415,16,15,45.5617,32.9415,70.8021,0,0,0,-0.5919,-1.4081,-1.1121,20468,20459,20459,
2020/11/06,175.00,176.50,175.00,175.50,0.50,0.2857,173.9000,174.2500,176.5500,177.6000,181.5542,22577.0000,22546.3000,20489,20466,20460,54.7954,46.8088,81.8182,57.6472,41.1767,38,20,57.6472,41.1767,90.5881,0,0,0,-0.2515,-1.2694,-1.1436,20489,20466,20460,
2020/11/09,176.50,177.00,176.00,176.50,1.00,0.5698,174.8000,174.2500,176.3250,177.6750,181.5417,22590.0000,22548.2000,20489,20473,20464,62.3255,51.2589,91.6667,68.9870,50.4468,13,19,68.9870,50.4468,106.0674,0,0,0,0.1235,-1.0664,-1.1282,20489,20473,20464,
2020/11/10,177.50,182.50,177.50,179.50,3.00,1.6997,176.3000,174.7500,176.3500,177.8083,181.5292,22621.0000,22555.6000,20491,20480,20467,76.4488,61.7359,73.9130,70.6290,57.1742,31,21,70.6290,57.1742,97.5386,0,0,0,0.7555,-0.6560,-1.0337,20491,20480,20467,
2020/11/11,181.00,181.00,179.00,179.50,0.00,0.00,177.2000,175.3500,176.4000,177.9500,181.3875,22621.0000,22565.0000,20492,20486,20471,76.4488,61.7359,73.9130,71.7237,62.0240,6,20,71.7237,62.0240,91.1230,0,0,0,1.1309,-0.3269,-0.8924,20492,20486,20471,
2020/11/12,180.00,180.50,179.50,180.00,0.50,0.2786,178.2000,175.8500,176.4500,178.0750,181.2792,22649.0000,22573.8000,20507,20494,20476,78.3928,63.3005,78.2609,73.9028,65.9836,28,23,73.9028,65.9836,89.7410,0,0,0,1.3870,-0.0255,-0.7190,20507,20494,20476,
2020/11/13,179.50,179.50,179.00,179.00,-1.00,-0.5556,178.9000,176.4000,176.4750,178.1833,181.2000,22635.0000,22582.7000,20511,20498,20482,65.4307,58.1156,69.5652,72.4569,68.1414,14,18,72.4569,68.1414,81.0880,0,0,0,1.3603,0.1312,-0.5489,20511,20498,20482,
2020/11/16,179.50,181.00,179.00,180.50,1.50,0.838,179.7000,177.2500,176.6000,178.3167,181.1208,22681.0000,22598.0000,20528,20506,20490,73.3596,63.0660,81.8182,75.5773,70.6200,46,25,75.5773,70.6200,85.4919,0,0,0,1.4737,0.3721,-0.3647,20528,20506,20490,
2020/11/17,181.50,181.50,180.50,181.00,0.50,0.277,180.0000,178.1500,176.7000,178.4667,181.0583,22719.0000,22617.1000,20543,20517,20498,75.5983,64.5880,82.3529,77.8359,73.0253,38,26,77.8359,73.0253,87.4570,0,0,0,1.5380,0.5965,-0.1725,20543,20517,20498,
2020/11/18,181.50,181.50,181.00,181.50,0.50,0.2762,180.4000,178.8000,176.8250,178.6250,180.9833,22746.0000,22637.8000,20553,20529,20508,77.8336,66.1114,86.6667,80.7795,75.6100,27,30,80.7795,75.6100,91.1183,0,0,0,1.5646,0.8054,0.0231,20553,20529,20508,
2020/11/19,181.00,182.00,181.00,182.00,0.50,0.2755,180.8000,179.5000,176.9750,178.6417,180.9208,22789.0000,22662.8000,20575,20542,20518,80.0290,67.6306,92.3077,84.6222,78.6141,43,33,84.6222,78.6141,96.6384,0,0,0,1.5627,0.9998,0.2184,20575,20542,20518,
2020/11/20,182.00,184.00,182.00,184.00,2.00,1.0989,181.8000,180.3500,177.3000,178.6833,180.8708,22837.0000,22688.8000,20592,20559,20529,86.4639,72.9265,100.0000,89.7481,82.3254,48,40,89.7481,82.3254,104.5935,0,0,0,1.7309,1.3002,0.4348,20592,20559,20529,
2020/11/23,183.50,185.50,183.00,185.00,1.00,0.5435,182.7000,181.2000,177.7250,178.7500,180.8042,22883.0000,22718.1000,20595,20572,20539,88.6568,75.1446,92.3077,90.6013,85.0841,46,40,90.6013,85.0841,101.6358,0,0,0,1.8652,1.6006,0.6680,20595,20572,20539,
2020/11/24,186.00,186.00,183.00,183.50,-1.50,-0.8108,183.2000,181.6000,178.1750,178.8333,180.7208,22830.0000,22739.0000,20594,20582,20549,68.6404,66.2612,64.2857,81.8295,83.9992,53,43,81.8295,83.9992,77.4900,0,0,0,1.6480,1.6980,0.8740,20594,20582,20549,
2020/11/25,184.00,184.50,182.50,183.00,-0.50,-0.2725,183.5000,181.9500,178.6500,178.9167,180.6208,22810.0000,22757.9000,20595,20591,20560,62.9550,63.5302,57.1429,73.6006,80.5330,20,42,73.6006,80.5330,59.7358,0,0,0,1.3458,1.7151,1.0422,20595,20591,20560,
2020/11/26,182.50,184.00,182.00,184.00,1.00,0.5464,183.9000,182.3500,179.1000,178.9750,180.5417,22822.0000,22775.2000,20593,20594,20568,69.0980,66.5392,71.4286,72.8766,77.9809,12,35,72.8766,77.9809,62.6680,0,0,0,1.1944,1.7887,1.1915,20593,20594,20568,
2020/11/27,183.50,183.50,183.00,183.50,-0.50,-0.2717,183.8000,182.8000,179.6000,179.0000,180.4083,22814.0000,22793.1000,20594,20595,20577,62.8452,63.6736,54.5455,66.7662,74.2426,8,27,66.7662,74.2426,51.8133,0,0,0,0.9514,1.7861,1.3104,20594,20595,20577,
2020/11/30,184.00,185.00,183.50,184.50,1.00,0.545,183.7000,183.2000,180.2250,179.0583,180.2333,22848.0000,22809.8000,20611,20598,20585,69.4747,66.7937,70.0000,67.8441,72.1098,34,25,67.8441,72.1098,59.3128,0,0,0,0.8529,1.8435,1.4170,20611,20598,20585,
2020/12/01,184.50,184.50,183.50,184.00,-0.50,-0.271,183.8000,183.5000,180.8250,179.1083,180.1000,22827.0000,22820.6000,20616,20602,20592,62.7562,63.8045,60.0000,65.2294,69.8163,21,19,65.2294,69.8163,56.0556,0,0,0,0.6568,1.8275,1.4991,20616,20602,20592,
2020/12/02,184.00,184.00,182.00,182.50,-1.50,-0.8152,183.7000,183.6000,181.2000,179.1417,179.9750,22800.0000,22826.0000,20630,20609,20600,46.5503,55.6533,12.5000,47.6530,62.4285,27,20,47.6530,62.4285,18.1018,0,0,0,0.2807,1.6746,1.5342,20630,20609,20600,
2020/12/03,182.50,182.50,181.50,182.00,-0.50,-0.274,183.3000,183.6000,181.5500,179.1750,179.8875,22781.0000,22825.2000,20641,20619,20607,42.1921,53.1827,11.1111,35.4723,53.4431,19,21,35.4723,53.4431,-0.4693,0,0,0,-0.0615,1.4957,1.5265,20641,20619,20607,
2020/12/04,181.50,182.00,181.00,182.00,0.00,0.00,183.0000,183.4000,181.8750,179.1833,179.7542,22781.0000,22819.6000,20651,20630,20612,42.1921,53.1827,20.0000,30.3149,45.7337,29,26,30.3149,45.7337,-0.5228,0,0,0,-0.3007,1.3386,1.4889,20651,20630,20612,
2020/12/07,181.00,181.00,180.00,181.00,-1.00,-0.5495,182.3000,183.0000,182.1000,179.2000,179.6333,22766.0000,22807.9000,20666,20641,20620,33.2317,48.1003,20.0000,26.8766,39.4480,15,22,26.8766,39.4480,1.7338,0,0,0,-0.5896,1.1205,1.4152,20666,20641,20620,
2020/12/08,182.00,182.00,180.50,180.50,-0.50,-0.2762,181.6000,182.7000,182.1500,179.2250,179.5083,22756.0000,22800.5000,20757,20669,20636,29.4758,45.7172,10.0000,21.2511,33.3824,10,20,21.2511,33.3824,-3.0115,0,0,0,-0.8294,0.8969,1.3116,20757,20669,20636,
2020/12/09,180.00,180.50,180.00,180.00,-0.50,-0.277,181.1000,182.4000,182.1750,179.2500,179.4042,22714.0000,22790.9000,20805,20704,20657,25.9555,43.3730,0.0000,14.1674,26.9774,42,23,14.1674,26.9774,-11.4526,0,0,0,-1.0239,0.6716,1.1836,20805,20704,20657,
2020/12/10,180.00,181.00,180.00,181.00,1.00,0.5556,180.9000,182.1000,182.2250,179.3167,179.3583,22747.0000,22783.4000,20825,20741,20680,42.4508,49.0707,20.0000,16.1116,23.3554,33,25,16.1116,23.3554,1.6239,0,0,0,-0.9861,0.5672,1.0603,20825,20741,20680,
2020/12/11,180.00,180.00,179.00,180.00,-1.00,-0.5525,180.5000,181.7500,182.2750,179.3667,179.2917,22726.0000,22774.6000,20835,20778,20704,33.4962,44.2172,18.1818,16.8017,21.1708,21,24,16.8017,21.1708,8.0633,0,0,0,-1.0577,0.3992,0.9281,20835,20778,20704,
2020/12/14,180.00,180.50,179.50,180.00,0.00,0.00,180.3000,181.3000,182.2500,179.3583,179.2167,22726.0000,22762.4000,20836,20812,20727,33.4962,44.2172,20.0000,17.8678,20.0698,7,22,17.8678,20.0698,13.4637,0,0,0,-1.0641,0.2631,0.7951,20836,20812,20727,
2020/12/15,178.50,179.00,176.50,178.00,-2.00,-1.1111,179.8000,180.7000,182.1000,179.3583,179.1333,22707.0000,22750.4000,20837,20828,20749,20.8374,35.7912,25.0000,20.2452,20.1283,19,24,20.2452,20.1283,20.4790,0,0,0,-1.2820,-0.0062,0.6348,20837,20828,20749,
2020/12/16,177.50,177.50,177.00,177.50,-0.50,-0.2809,179.3000,180.2000,181.9000,179.3083,179.0583,22697.0000,22740.1000,20839,20835,20770,18.7155,34.0230,18.1818,19.5574,19.9380,10,18,19.5574,19.9380,18.7962,0,0,0,-1.4268,-0.2569,0.4565,20839,20835,20770,
2020/12/17,175.50,178.00,175.50,176.50,-1.00,-0.5634,178.4000,179.6500,181.6250,179.2250,178.9875,22684.0000,22730.4000,20837,20837,20789,15.0399,30.7125,15.3846,18.1665,19.3475,13,14,18.1665,19.3475,15.8044,0,0,0,-1.5788,-0.5302,0.2591,20837,20837,20789,
2020/12/18,177.50,178.50,176.50,178.50,2.00,1.1331,178.1000,179.3000,181.3500,179.1917,178.9375,22696.0000,22721.9000,20832,20837,20807,42.2570,42.8459,46.1538,27.4956,22.0635,12,12,27.4956,22.0635,38.3597,0,0,0,-1.3407,-0.5788,0.0916,20832,20837,20807,
2020/12/21,178.50,178.50,178.00,178.00,-0.50,-0.2801,177.7000,179.0000,181.0000,179.1750,178.8875,22684.0000,22713.7000,20833,20836,20824,38.5519,40.8929,45.4545,33.4819,25.8696,12,13,33.4819,25.8696,48.7064,0,0,0,-1.1867,-0.6501,-0.0568,20833,20836,20824,
2020/12/22,175.50,176.50,175.00,176.00,-2.00,-1.1236,177.3000,178.5500,180.6250,179.1417,178.8125,22637.0000,22701.8000,20847,20838,20833,27.1328,34.1086,16.6667,27.8768,26.5387,47,18,27.8768,26.5387,30.5531,0,0,0,-1.2821,-0.8581,-0.2170,20847,20838,20833,
2020/12/23,176.00,176.50,174.00,176.50,0.50,0.2841,177.1000,178.2000,180.3000,179.1250,178.7458,22657.0000,22696.1000,20852,20841,20838,33.0794,36.9609,38.4615,31.4051,28.1608,20,20,31.4051,28.1608,37.8935,0,0,0,-1.2070,-0.9714,-0.3679,20852,20841,20838,
2020/12/24,175.50,175.50,175.00,175.50,-1.00,-0.5666,176.9000,177.6500,179.8750,179.1000,178.6750,22632.0000,22684.6000,20866,20847,20842,27.6616,33.7713,23.0769,28.6290,28.3169,25,23,28.6290,28.3169,29.2533,0,0,0,-1.2176,-1.1289,-0.5201,20866,20847,20842,
2020/12/25,175.00,175.00,173.50,174.00,-1.50,-0.8547,176.0000,177.0500,179.4000,179.0417,178.5917,22608.0000,22672.8000,20864,20853,20845,21.3635,29.5925,9.0909,22.1163,26.2500,24,25,22.1163,26.2500,13.8489,0,0,0,-1.3423,-1.3591,-0.6879,20864,20853,20845,
2020/12/28,174.50,174.50,174.00,174.00,0.00,0.00,175.2000,176.4500,178.8750,178.9500,178.4792,22608.0000,22661.0000,20879,20862,20849,21.3635,29.5925,10.0000,18.0775,23.5259,28,28,18.0775,23.5259,7.1809,0,0,0,-1.3376,-1.5239,-0.8551,20879,20862,20849,
2020/12/29,174.00,174.00,173.00,173.00,-1.00,-0.5747,174.6000,175.9500,178.3250,178.8333,178.3792,22586.0000,22648.9000,20877,20868,20853,17.5315,26.9470,0.0000,12.0517,19.7011,22,23,12.0517,19.7011,-3.2472,0,0,0,-1.3766,-1.7155,-1.0272,20877,20868,20853,
2020/12/30,173.00,173.00,171.00,172.00,-1.00,-0.578,173.7000,175.4000,177.8000,178.6917,178.2917,22550.0000,22634.2000,20871,20872,20856,14.4263,24.5526,13.3333,12.4789,17.2937,36,27,12.4789,17.2937,2.8493,0,0,0,-1.4378,-1.9258,-1.2069,20871,20872,20856,
2020/12/31,172.00,174.50,171.50,173.00,1.00,0.5814,173.2000,175.0500,177.3500,178.5667,178.2458,22577.0000,22623.5000,20869,20872,20860,29.4264,31.2198,26.6667,17.2082,17.2652,27,27,17.2082,17.2652,17.0941,0,0,0,-1.2511,-1.9888,-1.3633,20869,20872,20860,
2021/01/04,172.50,173.50,172.00,173.50,0.50,0.289,173.1000,174.5500,176.9250,178.4500,178.2125,22606.0000,22614.5000,20865,20873,20863,36.1424,34.3827,45.4545,26.6236,20.3847,29,28,26.6236,20.3847,39.1015,0,0,0,-0.9798,-1.9757,-1.4858,20865,20873,20863,
2021/01/05,173.50,173.50,171.00,172.00,-1.50,-0.8646,172.7000,173.9500,176.4750,178.3000,178.1333,22564.0000,22602.5000,20860,20869,20865,26.9199,29.8851,18.1818,23.8097,21.5263,42,31,23.8097,21.5263,28.3764,0,0,0,-0.9228,-2.0625,-1.6011,20860,20869,20865,
2021/01/06,172.00,173.00,170.50,170.50,-1.50,-0.8721,172.2000,173.4000,175.9750,178.1583,178.0292,22527.0000,22591.5000,20855,20864,20866,20.6092,26.1530,0.0000,15.8731,19.6419,37,34,15.8731,19.6419,8.3355,0,0,0,-1.0009,-2.2267,-1.7262,20855,20864,20866,
2021/01/07,170.00,170.00,168.50,169.50,-1.00,-0.5865,171.7000,172.7000,175.4500,178.0083,177.9375,22486.0000,22574.4000,20852,20861,20866,17.3546,23.9755,15.3846,15.7103,18.3314,41,35,15.7103,18.3314,10.4681,0,0,0,-1.0936,-2.4097,-1.8629,20852,20861,20866,
2021/01/08,168.50,169.00,167.00,168.00,-1.50,-0.885,170.7000,171.9500,174.8000,177.8250,177.8250,22428.0000,22554.0000,20848,20856,20864,13.5133,21.1006,13.3333,14.9180,17.1936,58,41,14.9180,17.1936,10.3667,0,0,0,-1.2518,-2.6453,-2.0194,20848,20856,20864,
2021/01/11,167.00,168.00,166.00,167.00,-1.00,-0.5952,169.4000,171.2500,174.1500,177.6333,177.7042,22370.0000,22530.2000,20843,20852,20862,11.4804,19.4081,11.7647,13.8669,16.0847,58,47,13.8669,16.0847,9.4313,0,0,0,-1.3762,-2.8796,-2.1914,20843,20852,20862,
2021/01/12,167.00,167.00,165.50,166.00,-1.00,-0.5988,168.2000,170.4500,173.4500,177.4333,177.5667,22329.0000,22502.3000,20837,20847,20858,9.7249,17.8465,5.5556,11.0964,14.4219,41,47,11.0964,14.4219,4.4454,0,0,0,-1.4697,-3.1100,-2.3752,20837,20847,20858,
2021/01/13,166.00,167.00,164.50,165.00,-1.00,-0.6024,167.1000,169.6500,172.8000,177.2000,177.4167,22284.0000,22472.1000,20827,20842,20853,8.2170,16.4064,5.0000,9.0643,12.6361,45,48,9.0643,12.6361,1.9208,0,0,0,-1.5356,-3.3349,-2.5671,20827,20842,20853,
2021/01/14,164.50,164.50,164.00,164.00,-1.00,-0.6061,166.0000,168.8500,172.1250,176.9500,177.2542,22256.0000,22442.7000,20828,20837,20849,6.9280,15.0790,0.0000,6.0429,10.4383,28,46,6.0429,10.4383,-2.7481,0,0,0,-1.5772,-3.5529,-2.7643,20828,20837,20849,
2021/01/15,163.00,163.00,161.00,161.00,-3.00,-1.8293,164.6000,167.6500,171.3500,176.6500,177.0792,22206.0000,22405.6000,20824,20832,20844,4.4276,11.9222,0.0000,4.0286,8.3017,50,44,4.0286,8.3017,-4.5178,0,0,0,-1.8531,-3.9225,-2.9959,20824,20832,20844,
2021/01/18,160.00,163.00,159.00,161.00,0.00,0.00,163.4000,166.4000,170.4750,176.3750,176.9250,22206.0000,22365.6000,20819,20827,20840,4.4276,11.9222,14.2857,7.4476,8.0170,63,45,7.4476,8.0170,6.3088,0,0,0,-1.8743,-4.1673,-3.2302,20819,20827,20840,
2021/01/19,161.00,161.00,159.50,160.00,-1.00,-0.6211,162.2000,165.2000,169.5750,176.1000,176.7458,22181.0000,22327.3000,20812,20822,20835,3.7738,11.0080,9.0909,7.9954,8.0098,25,42,7.9954,8.0098,7.9665,0,0,0,-1.8580,-4.3915,-3.4624,20812,20822,20835,
2021/01/20,160.00,160.00,155.50,159.00,-1.00,-0.625,161.0000,164.0500,168.7250,175.8417,176.6042,22109.0000,22285.5000,20820,20821,20831,3.2058,10.1582,25.9259,13.9722,9.9973,72,47,13.9722,9.9973,21.9221,0,0,0,-1.8150,-4.5968,-3.6893,20820,20821,20831,
2021/01/21,156.50,157.00,155.00,156.00,-3.00,-1.8868,159.4000,162.7000,167.7000,175.5500,176.4292,22048.0000,22241.7000,20812,20818,20827,2.0791,8.1095,7.6923,11.8789,10.6245,61,54,11.8789,10.6245,14.3878,0,0,0,-2.0084,-4.9446,-3.9404,20812,20818,20827,
2021/01/22,155.00,155.00,149.00,152.00,-4.00,-2.5641,157.6000,161.1000,166.5250,175.1667,176.2542,21930.0000,22191.9000,20801,20813,20823,1.3308,6.2701,16.6667,13.4748,11.5746,118,67,13.4748,11.5746,17.2753,0,0,0,-2.4631,-5.4798,-4.2483,20801,20813,20823,
2021/01/25,151.50,151.50,150.00,151.00,-1.00,-0.6579,155.6000,159.5000,165.3750,174.7917,176.0750,21879.0000,22142.8000,20798,20809,20818,1.2011,5.9048,11.1111,12.6869,11.9454,51,65,12.6869,11.9454,14.1700,0,0,0,-2.6692,-5.9165,-4.5819,20798,20809,20818,
2021/01/26,151.00,151.00,150.00,151.00,0.00,0.00,153.8000,158.0000,164.2250,174.4417,175.9042,21879.0000,22097.8000,20816,20810,20816,1.2011,5.9048,12.9032,12.7590,12.2166,18,64,12.7590,12.2166,13.8439,0,0,0,-2.5748,-6.1912,-4.9038,20816,20810,20816,
2021/01/27,151.00,151.00,150.50,151.00,0.00,0.00,152.2000,156.6000,163.1250,174.0917,175.7208,21879.0000,22057.3000,20816,20809,20815,1.2011,5.9048,14.2857,13.2679,12.5670,24,54,13.2679,12.5670,14.6697,0,0,0,-2.2913,-6.3358,-5.1902,20816,20809,20815,
2021/01/28,150.00,151.50,149.00,150.50,-0.50,-0.3311,151.1000,155.2500,162.0500,173.6833,175.5542,21859.0000,22017.6000,20815,20809,20813,1.1079,5.6896,10.7143,12.4167,12.5169,20,46,12.4167,12.5169,12.2163,0,0,0,-1.9627,-6.4169,-5.4355,20815,20809,20813,
2021/01/29,151.00,153.00,151.00,152.50,2.00,1.3289,151.2000,154.4000,161.0250,173.3083,175.4083,21866.0000,21983.6000,20800,20809,20811,27.9616,18.6280,29.1667,18.0000,14.3446,7,24,18.0000,14.3446,25.3108,0,0,0,-1.2994,-6.2477,-5.5979,20800,20809,20811,
2021/02/01,153.00,155.50,153.00,153.00,0.50,0.3279,151.6000,153.6000,160.0000,172.9333,175.2667,21883.0000,21951.3000,20795,20809,20809,33.3881,21.5628,36.3636,24.1212,17.6035,17,17,24.1212,17.6035,37.1567,0,0,0,-0.6497,-6.0040,-5.6792,20795,20809,20809,
2021/02/02,154.00,155.50,150.00,151.50,-1.50,-0.9804,151.7000,152.7500,158.9750,172.5167,175.0958,21826.0000,21915.8000,20765,20798,20804,26.2654,19.2863,31.2500,26.4975,20.5682,57,25,26.4975,20.5682,38.3561,0,0,0,-0.2963,-5.8644,-5.7162,20765,20798,20804,
2021/02/03,151.50,151.50,150.00,150.00,-1.50,-0.9901,151.5000,151.8500,157.9500,172.0250,174.9167,21780.0000,21882.9000,20722,20780,20794,20.9121,17.2945,15.3846,22.7932,21.3098,46,29,22.7932,21.3098,25.7599,0,0,0,-0.1465,-5.8078,-5.7345,20722,20780,20794,
2021/02/04,149.50,150.50,148.00,148.00,-2.00,-1.3333,151.0000,151.0500,156.8750,171.5000,174.7250,21705.0000,21848.6000,20663,20749,20779,15.7695,15.0358,0.0000,15.1955,19.2717,75,40,15.1955,19.2717,7.0430,0,0,0,-0.1957,-5.8568,-5.7590,20663,20749,20779,
2021/02/05,148.00,150.00,147.00,147.50,-0.50,-0.3378,150.0000,150.6000,155.8500,170.9583,174.5167,21630.0000,21818.6000,20607,20711,20760,14.6861,14.5187,5.8824,12.0911,16.8782,75,54,12.0911,16.8782,2.5169,0,0,0,-0.1750,-5.8684,-5.7808,20607,20711,20760,
