ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/11/18,23.40,23.40,23.35,23.40,0.00,0.00,23.5100,23.5000,23.5175,23.6142,24.5833,109794.0000,109833.3000,29,29,30,41.3678,46.4213,53.3333,60.1437,60.8476,9,16,60.1437,60.8476,58.7360,0,0,0,-0.0084,-0.0235,-0.0193,29,29,30,
2020/11/19,23.45,23.65,23.40,23.60,0.20,0.8547,23.5100,23.5000,23.5375,23.6125,24.5708,109815.0000,109828.4000,29,29,29,57.0490,52.5161,80.0000,66.7625,62.8192,21,17,66.7625,62.8192,74.6490,0,0,0,0.0093,-0.0135,-0.0181,29,29,29,
2020/11/20,23.60,23.60,23.35,23.50,-0.10,-0.4237,23.4800,23.5150,23.5450,23.6058,24.5592,109790.0000,109821.8000,29,29,29,49.1603,49.4480,44.4444,59.3231,61.6539,25,20,59.3231,61.6539,54.6617,0,0,0,0.0075,-0.0135,-0.0172,29,29,29,
2020/11/23,23.50,23.60,23.35,23.55,0.05,0.2128,23.4900,23.5200,23.5550,23.6025,24.5463,109840.0000,109818.5000,29,29,29,53.0552,51.0091,66.6667,61.7710,61.6929,50,27,61.7710,61.6929,61.9271,0,0,0,0.0126,-0.0093,-0.0156,29,29,29,
2020/11/24,23.45,23.50,23.40,23.40,-0.15,-0.6369,23.4900,23.5200,23.5175,23.5983,24.5329,109794.0000,109816.6000,29,29,29,41.5857,46.3269,16.6667,46.7362,56.7073,46,30,46.7362,56.7073,26.7939,0,0,0,-0.0037,-0.0179,-0.0161,29,29,29,
2020/11/25,23.40,23.65,23.35,23.65,0.25,1.0684,23.5400,23.5250,23.5150,23.6000,24.5208,109871.0000,109820.3000,29,29,29,59.2181,54.0035,100.0000,64.4908,59.3018,77,43,64.4908,59.3018,74.8688,0,0,0,0.0185,-0.0045,-0.0138,29,29,29,
2020/11/26,23.75,24.95,23.75,24.75,1.10,4.6512,23.7700,23.6400,23.5675,23.6150,24.5175,110038.0000,109840.7000,26,28,29,84.2770,72.7270,87.5000,72.1605,63.5881,167,73,72.1605,63.5881,89.3055,0,0,0,0.1721,0.0938,0.0078,26,28,29,
2020/11/27,24.80,25.05,24.50,24.50,-0.25,-1.0101,23.9700,23.7250,23.6175,23.6200,24.5113,109905.0000,109846.9000,25,28,28,72.1809,66.0599,67.6471,70.6560,65.9441,133,94,70.6560,65.9441,80.0800,0,0,0,0.2273,0.1498,0.0362,25,28,28,
2020/11/30,24.70,25.30,24.65,24.95,0.45,1.8367,24.2500,23.8700,23.6975,23.6308,24.4942,110060.0000,109870.1000,39,30,29,78.7644,71.2375,82.0513,74.4545,68.7809,155,115,74.4545,68.7809,85.8017,0,0,0,0.3067,0.2279,0.0745,39,30,29,
2020/12/01,25.00,25.00,24.60,24.65,-0.30,-1.2024,24.5000,23.9950,23.7500,23.6392,24.4725,109994.0000,109890.1000,39,32,30,66.2263,64.1233,66.6667,71.8585,69.8067,66,119,71.8585,69.8067,75.9621,0,0,0,0.3008,0.2625,0.1121,39,32,30,
2020/12/02,24.60,25.00,24.60,24.75,0.10,0.4057,24.7200,24.1300,23.8150,23.6542,24.4450,110026.0000,109913.3000,39,34,31,68.2480,65.3805,71.7949,71.8373,70.4836,32,110,71.8373,70.4836,74.5447,0,0,0,0.2920,0.2946,0.1486,39,34,31,
2020/12/03,24.65,24.75,24.50,24.55,-0.20,-0.8081,24.6800,24.2250,23.8625,23.6550,24.4275,109997.0000,109931.5000,39,36,32,59.6746,60.7368,61.5385,68.4044,69.7905,29,83,68.4044,69.7905,65.6320,0,0,0,0.2430,0.3005,0.1790,39,36,32,
2020/12/04,24.55,24.95,24.50,24.70,0.15,0.611,24.7200,24.3450,23.9300,23.6625,24.4146,110049.0000,109957.4000,40,39,33,63.7707,62.8931,69.2308,68.6798,69.4203,52,66,68.6798,69.4203,67.1989,0,0,0,0.2154,0.3136,0.2059,40,39,33,
2020/12/07,24.80,24.80,24.35,24.35,-0.35,-1.417,24.6000,24.4250,23.9725,23.6658,24.3996,110027.0000,109976.1000,40,39,34,49.6497,55.1792,51.2821,62.8806,67.2404,22,40,62.8806,67.2404,54.1609,0,0,0,0.1384,0.2924,0.2232,40,39,34,
2020/12/08,24.40,24.60,24.30,24.35,0.00,0.00,24.5400,24.5200,24.0200,23.6717,24.3833,110027.0000,109999.4000,40,40,36,49.6497,55.1792,38.7097,54.8236,63.1015,49,36,54.8236,63.1015,38.2679,0,0,0,0.0788,0.2725,0.2331,40,40,36,
2020/12/09,24.40,24.55,24.05,24.55,0.20,0.8214,24.5000,24.6100,24.0675,23.6825,24.3713,110088.0000,110021.1000,40,40,37,57.4100,58.6298,40.0000,49.8824,58.6951,61,42,49.8824,58.6951,32.2570,0,0,0,0.0586,0.2697,0.2404,40,40,37,
2020/12/10,24.40,25.70,24.40,25.30,0.75,3.055,24.6500,24.6650,24.1525,23.7058,24.3646,110367.0000,110054.0000,39,40,38,74.8518,68.5385,75.7576,58.5075,58.6326,279,92,58.5075,58.6326,58.2573,0,0,0,0.1342,0.3243,0.2572,39,40,38,
2020/12/11,25.30,25.40,24.50,24.65,-0.65,-2.5692,24.6400,24.6800,24.2025,23.7167,24.3508,110258.0000,110089.3000,35,39,39,52.4941,55.8837,36.3636,51.1262,56.1304,109,104,51.1262,56.1304,41.1177,0,0,0,0.0869,0.3115,0.2680,35,39,39,
2020/12/14,24.70,24.85,24.70,24.85,0.20,0.8114,24.7400,24.6700,24.2700,23.7325,24.3413,110269.0000,110110.2000,35,38,39,57.2129,58.4583,48.4848,50.2457,54.1689,11,101,50.2457,54.1689,42.3995,0,0,0,0.0733,0.3139,0.2772,35,38,39,
2020/12/15,25.05,25.15,24.65,24.65,-0.20,-0.8048,24.8000,24.6700,24.3325,23.7450,24.3308,110225.0000,110133.3000,34,37,38,51.1196,54.9593,36.3636,45.6184,51.3187,44,100,45.6184,51.3187,34.2177,0,0,0,0.0304,0.2962,0.2810,34,37,38,
2020/12/16,24.80,25.15,24.60,24.80,0.15,0.6085,24.8500,24.6750,24.4025,23.7575,24.3217,110308.0000,110161.5000,34,35,38,55.3951,57.0621,45.4545,45.5638,49.4004,83,105,45.5638,49.4004,37.8905,0,0,0,0.0159,0.2910,0.2830,34,35,38,
2020/12/17,24.75,25.20,24.60,25.10,0.30,1.2097,24.8100,24.7300,24.4775,23.7792,24.3158,110360.0000,110197.8000,34,34,37,63.1341,61.0314,63.6364,51.5880,50.1296,52,59,51.5880,50.1296,54.5047,0,0,0,0.0392,0.3075,0.2879,34,34,37,
2020/12/18,25.15,25.15,24.70,24.70,-0.40,-1.5936,24.8200,24.7300,24.5375,23.7958,24.3067,110340.0000,110226.9000,34,34,36,49.4160,53.7976,39.3939,47.5233,49.2608,20,42,47.5233,49.2608,44.0482,0,0,0,-0.0046,0.2850,0.2873,34,34,36,
2020/12/21,24.90,25.90,24.90,25.75,1.05,4.251,25.0000,24.8700,24.6475,23.8300,24.3063,110753.0000,110299.5000,42,36,37,69.9700,65.5055,91.8919,62.3128,53.6115,413,122,62.3128,53.6115,79.7155,0,0,0,0.0969,0.3479,0.2994,42,36,37,
2020/12/22,25.70,26.15,25.10,25.10,-0.65,-2.5243,25.0900,24.9450,24.7325,23.8625,24.3008,110448.0000,110341.6000,5,30,33,53.7467,55.9336,40.0000,54.8752,54.0327,305,174,54.8752,54.0327,56.5602,0,0,0,0.0671,0.3413,0.3078,5,30,33,
2020/12/23,25.15,25.20,24.80,24.95,-0.15,-0.5976,25.1200,24.9850,24.7975,23.8983,24.2942,110361.0000,110368.9000,5,24,30,50.5039,53.9490,27.2727,45.6744,51.2466,87,175,45.6744,51.2466,34.5299,0,0,0,0.0201,0.3204,0.3103,5,24,30,
2020/12/24,25.05,25.10,24.90,24.95,0.00,0.00,25.0900,24.9500,24.8075,23.9333,24.2846,110361.0000,110368.3000,5,18,26,50.5039,53.9490,22.5806,37.9765,46.8232,82,181,37.9765,46.8232,20.2829,0,0,0,-0.0161,0.3003,0.3083,5,18,26,
2020/12/25,25.10,25.80,25.00,25.50,0.55,2.2044,25.2500,25.0350,24.8575,23.9775,24.2813,110573.0000,110399.8000,5,12,23,62.4621,60.1230,58.0645,44.6725,46.1063,212,219,44.6725,46.1063,41.8048,0,0,0,0.0267,0.3250,0.3116,5,12,23,
2020/12/28,25.50,26.85,25.50,26.30,0.80,3.1373,25.3600,25.1800,24.9250,24.0350,24.2796,111051.0000,110478.0000,13,7,21,73.5964,67.1183,75.5556,54.9668,49.0598,478,232,54.9668,49.0598,66.7809,0,0,0,0.1485,0.4045,0.3302,13,7,21,
2020/12/29,26.30,26.75,26.10,26.20,-0.10,-0.3802,25.5800,25.3350,25.0025,24.0908,24.2788,110914.0000,110546.9000,12,8,19,70.4614,65.5502,71.1111,60.3483,52.8226,137,199,60.3483,52.8226,75.3995,0,0,0,0.1983,0.4542,0.3550,12,8,19,
2020/12/30,26.55,26.90,26.35,26.40,0.20,0.7634,25.8700,25.4950,25.0850,24.1475,24.2825,111097.0000,110625.8000,12,9,17,73.2012,67.2210,77.2727,65.9898,57.2117,183,218,65.9898,57.2117,83.5459,0,0,0,0.2382,0.5039,0.3848,12,9,17,
2020/12/31,26.40,26.45,26.00,26.10,-0.30,-1.1364,26.1000,25.5950,25.1625,24.1958,24.2871,111025.0000,110692.3000,6,10,14,62.7285,62.2784,61.9048,64.6281,59.6838,72,216,64.6281,59.6838,74.5166,0,0,0,0.2054,0.5131,0.4104,6,10,14,
2021/01/04,26.15,26.50,26.15,26.35,0.25,0.9579,26.2700,25.7600,25.2450,24.2392,24.2946,111092.0000,110767.5000,5,10,11,67.3934,64.6419,73.8095,67.6886,62.3521,67,187,67.6886,62.3521,78.3616,0,0,0,0.1985,0.5345,0.4353,5,10,11,
2021/01/05,26.45,26.45,26.20,26.25,-0.10,-0.3795,26.2600,25.8100,25.3400,24.2808,24.2804,111009.0000,110793.1000,5,8,7,63.5741,62.9216,69.0476,68.1416,64.2819,83,108,68.1416,64.2819,75.8609,0,0,0,0.1630,0.5372,0.4556,5,8,7,
2021/01/06,26.25,26.25,25.50,25.55,-0.70,-2.6667,26.1300,25.8550,25.4000,24.3133,24.2725,110933.0000,110841.6000,5,7,7,43.0705,52.2941,32.5000,56.2611,61.6083,76,96,56.2611,61.6083,45.5666,0,0,0,0.0346,0.4773,0.4600,5,7,7,
2021/01/07,25.80,26.00,25.60,25.80,0.25,0.9785,26.0100,25.9400,25.4625,24.3483,24.2725,110950.0000,110900.5000,5,5,7,49.9838,55.2396,42.1053,51.5425,58.2530,17,63,51.5425,58.2530,38.1214,0,0,0,-0.0241,0.4449,0.4569,5,5,7,
2021/01/08,26.00,26.00,25.40,25.40,-0.40,-1.5504,25.8700,25.9850,25.4675,24.3783,24.2692,110920.0000,110956.4000,5,5,7,40.5332,49.8656,0.0000,34.3616,50.2892,30,54,34.3616,50.2892,2.5065,0,0,0,-0.1191,0.3825,0.4421,5,5,7,
2021/01/11,25.25,25.40,25.00,25.00,-0.40,-1.5748,25.6000,25.9350,25.4850,24.4033,24.2629,110859.0000,110985.0000,5,5,7,33.0374,45.0812,0.0000,22.9078,41.1621,61,53,22.9078,41.1621,-13.6009,0,0,0,-0.2315,0.2974,0.4131,5,5,7,
2021/01/12,24.80,24.80,23.60,23.60,-1.40,-5.60,25.0700,25.6650,25.4225,24.4025,24.2425,110668.0000,110946.7000,6,5,7,18.5948,32.9942,0.0000,15.2718,32.5320,191,75,15.2718,32.5320,-19.2485,0,0,0,-0.4760,0.1156,0.3536,6,5,7,
2021/01/13,23.40,23.90,23.35,23.90,0.30,1.2712,24.7400,25.4350,25.3850,24.4092,24.2238,110719.0000,110927.2000,8,6,6,26.8210,36.9462,17.4603,16.0013,27.0218,51,70,16.0013,27.0218,-6.0395,0,0,0,-0.5725,-0.0042,0.2821,8,6,6,
2021/01/14,23.70,23.90,23.60,23.75,-0.15,-0.6276,24.3300,25.1700,25.3325,24.4175,24.2050,110699.0000,110887.4000,10,7,6,25.2878,35.7946,12.6984,14.9004,22.9813,20,70,14.9004,22.9813,-1.2615,0,0,0,-0.6272,-0.1100,0.2036,10,7,6,
2021/01/15,23.90,23.90,23.75,23.75,0.00,0.00,24.0000,24.9350,25.2650,24.4267,24.1879,110699.0000,110854.8000,10,8,6,25.2878,35.7946,12.9032,14.2346,20.0657,30,70,14.2346,20.0657,2.5724,0,0,0,-0.6324,-0.1916,0.1246,10,8,6,
2021/01/18,23.60,24.00,23.55,24.00,0.25,1.0526,23.8000,24.7000,25.2300,24.4375,24.1767,110720.0000,110817.6000,10,9,7,34.3015,39.5328,22.4138,16.9610,19.0308,21,62,16.9610,19.0308,12.8214,0,0,0,-0.5728,-0.2334,0.0530,10,9,7,
2021/01/19,23.70,23.70,23.70,23.70,-0.30,-1.25,23.8200,24.4450,25.1275,24.4433,24.1621,110717.0000,110788.4000,10,10,7,29.2243,36.7331,13.2075,15.7099,17.9239,3,25,15.7099,17.9239,11.2819,0,0,0,-0.5447,-0.2874,-0.0151,10,10,7,
2021/01/20,23.60,23.60,23.20,23.20,-0.50,-2.1097,23.6800,24.2100,25.0325,24.4275,24.1404,110681.0000,110763.2000,5,9,7,22.5491,32.5427,0.0000,10.4732,15.4403,36,22,10.4732,15.4403,0.5391,0,0,0,-0.5621,-0.3664,-0.0854,5,9,7,
2021/01/21,23.50,23.50,23.20,23.20,0.00,0.00,23.5700,23.9500,24.9450,24.4192,24.1179,110681.0000,110736.3000,5,8,7,22.5491,32.5427,0.0000,6.9822,12.6209,24,22,6.9822,12.6209,-4.2954,0,0,0,-0.5420,-0.4241,-0.1531,5,8,7,
2021/01/22,23.00,23.30,22.90,23.30,0.10,0.431,23.4800,23.7400,24.8625,24.4125,24.0967,110738.0000,110718.1000,6,7,8,27.3296,34.3259,21.0526,11.6723,12.3047,57,28,11.6723,12.3047,10.4075,0,0,0,-0.4854,-0.4565,-0.2138,6,7,7,
2021/01/25,23.30,23.30,23.05,23.20,-0.10,-0.4292,23.3200,23.5600,24.7475,24.4075,24.0750,110708.0000,110703.0000,5,6,8,25.4450,33.3638,27.2727,16.8725,13.8273,30,30,16.8725,13.8273,22.9628,0,0,0,-0.4333,-0.4846,-0.2679,5,6,7,
2021/01/26,23.20,23.20,22.50,22.80,-0.40,-1.7241,23.1400,23.4800,24.5725,24.3983,24.0475,110668.0000,110703.0000,5,5,7,19.1171,29.7279,20.0000,17.9150,15.1899,40,37,17.9150,15.1899,23.3652,0,0,0,-0.4242,-0.5330,-0.3210,5,5,7,
2021/01/27,22.85,23.00,22.85,22.90,0.10,0.4386,23.0800,23.3800,24.4075,24.3867,24.0346,110672.0000,110698.3000,5,5,7,24.7325,31.7562,26.6667,20.8322,17.0706,4,31,20.8322,17.0706,28.3553,0,0,0,-0.3776,-0.5569,-0.3681,5,5,7,
2021/01/28,23.00,23.00,22.80,22.85,-0.05,-0.2183,23.0100,23.2900,24.2300,24.3767,24.0217,110651.0000,110693.5000,5,5,7,23.7435,31.2639,23.3333,21.6659,18.6024,21,30,21.6659,18.6024,27.7929,0,0,0,-0.3282,-0.5733,-0.4092,5,5,7,
2021/01/29,22.85,23.00,22.85,23.00,0.15,0.6565,22.9500,23.2150,24.0750,24.3667,24.0117,110658.0000,110689.4000,5,5,6,33.3402,34.5824,41.6667,28.3328,21.8459,7,20,28.3328,21.8459,41.3067,0,0,0,-0.2535,-0.5676,-0.4409,5,5,6,
2021/02/01,23.00,23.00,22.95,22.95,-0.05,-0.2174,22.9000,23.1100,23.9050,24.3600,24.0038,110635.0000,110680.9000,5,5,6,31.7423,33.9857,40.9091,32.5249,25.4056,23,19,32.5249,25.4056,46.7636,0,0,0,-0.1917,-0.5607,-0.4648,5,5,6,
2021/02/02,23.00,23.00,23.00,23.00,0.05,0.2179,22.9400,23.0400,23.7425,24.3517,23.9963,110645.0000,110673.7000,5,5,5,35.4544,35.2052,50.0000,38.3499,29.7204,10,13,38.3499,29.7204,55.6091,0,0,0,-0.1281,-0.5449,-0.4808,5,5,5,
2021/02/03,23.00,23.00,23.00,23.00,0.00,0.00,22.9600,23.0200,23.6150,24.3450,23.9913,110645.0000,110670.1000,5,5,5,35.4544,35.2052,62.5000,46.4000,35.2802,13,14,46.4000,35.2802,68.6394,0,0,0,-0.0727,-0.5263,-0.4899,5,5,5,
2021/02/04,23.00,23.05,23.00,23.00,0.00,0.00,22.9900,23.0000,23.4750,24.3350,23.9850,110645.0000,110666.5000,5,5,5,35.4544,35.2052,62.5000,51.7666,40.7757,8,12,51.7666,40.7757,73.7485,0,0,0,-0.0253,-0.5057,-0.4931,5,5,5,
2021/02/05,23.05,23.10,23.00,23.00,0.00,0.00,22.9900,22.9700,23.3550,24.3250,23.9767,110645.0000,110657.2000,5,5,5,35.4544,35.2052,71.4286,58.3206,46.6240,13,13,58.3206,46.6240,81.7138,0,0,0,0.0148,-0.4838,-0.4912,5,5,5,
2021/02/17,23.55,23.55,23.30,23.30,0.30,1.3043,23.0600,22.9800,23.2700,24.3192,23.9688,110667.0000,110653.1000,5,5,5,61.5026,43.9967,66.6667,61.1026,51.4502,22,13,61.1026,51.4502,80.4075,0,0,0,0.0864,-0.4373,-0.4804,5,5,5,
2021/02/18,23.30,23.55,23.30,23.55,0.25,1.073,23.1700,23.0550,23.2675,24.3200,23.9654,110693.0000,110655.6000,7,5,5,72.5717,50.1461,100.0000,74.0684,58.9896,26,16,74.0684,58.9896,104.2260,0,0,0,0.1674,-0.3758,-0.4595,7,5,5,
2021/02/19,23.55,23.65,23.50,23.65,0.10,0.4246,23.3000,23.1300,23.2550,24.3242,23.9692,110697.0000,110658.1000,7,6,5,75.8981,52.4256,100.0000,82.7123,66.8972,4,14,82.7123,66.8972,114.3425,0,0,0,0.2305,-0.3155,-0.4307,7,6,5,
2021/02/22,23.70,24.60,23.70,24.40,0.75,3.1712,23.5800,23.2850,23.2875,24.3408,23.9775,110764.0000,110669.4000,14,8,6,88.4761,65.3778,87.8788,84.4345,72.7429,67,26,84.4345,72.7429,107.8175,0,0,0,0.3616,-0.2047,-0.3855,14,8,6,
2021/02/23,24.35,24.65,24.35,24.65,0.25,1.0246,23.9100,23.4500,23.3325,24.3583,23.9854,110821.0000,110685.7000,15,10,7,90.4663,68.4967,100.0000,89.6230,78.3696,57,35,89.6230,78.3696,112.1297,0,0,0,0.4637,-0.0957,-0.3275,15,10,7,
2021/02/24,24.90,25.20,24.55,24.80,0.15,0.6085,24.2100,23.6350,23.3725,24.3800,23.9929,110901.0000,110712.3000,14,11,8,91.5206,70.2508,81.8182,87.0214,81.2535,80,46,87.0214,81.2535,98.5571,0,0,0,0.5285,0.0028,-0.2615,14,11,8,
2021/02/25,24.85,24.85,24.70,24.80,0.00,0.00,24.4600,23.8150,23.4275,24.4008,24.0017,110901.0000,110737.9000,12,12,9,91.5206,70.2508,81.8182,85.2870,82.5980,50,51,85.2870,82.5980,90.6649,0,0,0,0.5462,0.0799,-0.1932,12,12,9,
2021/02/26,24.80,24.80,24.60,24.60,-0.20,-0.8065,24.6500,23.9750,23.4975,24.4208,24.0096,110880.0000,110761.4000,12,13,10,75.4912,64.5479,72.7273,81.1004,82.0988,21,55,81.1004,82.0988,79.1036,0,0,0,0.5067,0.1235,-0.1299,12,13,10,
2021/03/02,24.90,24.90,24.20,24.20,-0.40,-1.626,24.6100,24.0950,23.5475,24.4300,24.0150,110849.0000,110781.8000,12,13,10,53.1497,54.8355,47.3684,69.8564,78.0180,31,47,69.8564,78.0180,53.5332,0,0,0,0.4067,0.1243,-0.0790,12,13,10,
2021/03/03,24.20,24.35,24.20,24.20,0.00,0.00,24.5200,24.2150,23.5925,24.4208,24.0179,110849.0000,110802.2000,12,12,11,53.1497,54.8355,47.3684,62.3604,72.7988,17,39,62.3604,72.7988,41.4836,0,0,0,0.3241,0.1235,-0.0385,12,12,11,
2021/03/04,24.20,24.60,24.20,24.30,0.10,0.4132,24.4200,24.3150,23.6475,24.4175,24.0188,110885.0000,110824.0000,14,12,12,57.6606,56.7707,47.0588,57.2599,67.6192,36,31,57.2599,67.6192,36.5413,0,0,0,0.2688,0.1295,-0.0049,14,12,12,
2021/03/05,24.30,24.75,23.95,24.75,0.45,1.8519,24.4100,24.4350,23.7450,24.4142,24.0225,110910.0000,110845.7000,14,13,13,72.1438,64.2837,70.0000,61.5066,65.5816,25,26,61.5066,65.5816,53.3565,0,0,0,0.2776,0.1686,0.0298,14,13,13,
2021/03/08,24.95,25.00,24.60,24.60,-0.15,-0.6061,24.4100,24.5300,23.8300,24.4133,24.0263,110885.0000,110864.5000,14,13,13,63.4606,60.4626,52.0000,58.3377,63.1670,25,26,58.3377,63.1670,48.6792,0,0,0,0.2488,0.1853,0.0609,14,13,13,
2021/03/09,24.55,24.55,24.30,24.30,-0.30,-1.2195,24.4300,24.5200,23.9025,24.4058,24.0300,110874.0000,110875.5000,14,14,13,49.2375,53.5214,28.0000,48.2252,58.1864,11,22,48.2252,58.1864,28.3027,0,0,0,0.1784,0.1724,0.0832,14,14,13,
2021/03/10,24.35,24.55,24.10,24.55,0.25,1.0288,24.5000,24.5100,23.9800,24.4058,24.0304,110882.0000,110881.6000,14,14,13,58.5316,57.9137,57.1429,51.1977,55.8568,8,21,51.1977,55.8568,41.8795,0,0,0,0.1553,0.1802,0.1026,14,14,13,
2021/03/11,24.45,24.45,24.00,24.20,-0.35,-1.4257,24.4800,24.4500,24.0425,24.3975,24.0300,110800.0000,110871.5000,14,14,13,44.7629,50.6093,23.8095,42.0683,51.2607,82,30,42.0683,51.2607,23.6836,0,0,0,0.0861,0.1564,0.1134,14,14,13,
2021/03/12,24.10,24.10,24.00,24.05,-0.15,-0.6198,24.3400,24.3750,24.0950,24.3925,24.0292,110768.0000,110858.2000,14,14,13,39.9321,47.7912,9.5238,31.2202,44.5805,32,31,31.2202,44.5805,4.4995,0,0,0,0.0170,0.1240,0.1155,14,14,13,
2021/03/15,24.40,24.40,24.00,24.00,-0.05,-0.2079,24.2200,24.3150,24.1450,24.3867,24.0292,110730.0000,110843.2000,20,15,14,38.2796,46.8426,4.7619,22.4007,37.1872,38,34,22.4007,37.1872,-7.1723,0,0,0,-0.0357,0.0932,0.1110,20,15,14,
2021/03/16,24.10,24.10,24.00,24.00,0.00,0.00,24.1600,24.2950,24.1950,24.3775,24.0300,110730.0000,110831.3000,20,16,15,38.2796,46.8426,4.7619,16.5211,30.2985,14,34,16.5211,30.2985,-11.0337,0,0,0,-0.0688,0.0680,0.1024,20,16,15,
2021/03/17,24.00,24.10,24.00,24.00,0.00,0.00,24.0500,24.2750,24.2450,24.3558,24.0308,110730.0000,110819.4000,20,18,16,38.2796,46.8426,4.7619,12.6014,24.3995,16,36,12.6014,24.3995,-10.9948,0,0,0,-0.0879,0.0475,0.0914,20,18,16,
2021/03/18,24.10,24.15,23.75,23.95,-0.05,-0.2083,24.0000,24.2400,24.2775,24.3442,24.0304,110638.0000,110794.7000,21,19,16,35.7249,45.6660,16.0000,13.7343,20.8444,92,38,13.7343,20.8444,-0.4860,0,0,0,-0.1033,0.0269,0.0785,21,19,16,
2021/03/19,24.00,24.00,23.85,24.00,0.05,0.2088,23.9900,24.1650,24.3000,24.3300,24.0313,110660.0000,110769.7000,21,20,17,40.4907,47.1152,31.2500,19.5728,20.4206,22,36,19.5728,20.4206,17.8774,0,0,0,-0.1025,0.0144,0.0657,21,20,17,
2021/03/22,23.90,24.05,23.85,24.05,0.05,0.2083,24.0000,24.1100,24.3200,24.3200,24.0325,110695.0000,110750.7000,20,20,18,45.3529,48.6105,37.5000,25.5486,22.1299,35,35,25.5486,22.1299,32.3859,0,0,0,-0.0915,0.0085,0.0543,20,20,18,
2021/03/23,24.10,24.80,24.10,24.75,0.70,2.9106,24.1500,24.1550,24.3375,24.3192,24.0383,110840.0000,110747.3000,16,20,18,76.9679,64.1091,95.2381,48.7784,31.0127,145,62,48.7784,31.0127,84.3098,0,0,0,0.0085,0.0596,0.0553,16,20,18,
2021/03/24,24.90,25.20,24.80,24.95,0.20,0.8081,24.3400,24.1950,24.3525,24.3167,24.0479,110961.0000,110755.2000,21,20,19,80.7802,67.1930,82.7586,60.1051,40.7102,121,83,60.1051,40.7102,98.8950,0,0,0,0.0953,0.1149,0.0672,21,20,19,
2021/03/25,25.15,25.60,25.15,25.45,0.50,2.004,24.6400,24.3200,24.3850,24.3292,24.0625,111336.0000,110808.8000,35,23,21,87.1574,73.4215,91.8919,70.7007,50.7070,375,139,70.7007,50.7070,110.6881,0,0,0,0.2073,0.1968,0.0932,35,23,21,
2021/03/26,25.65,25.70,25.25,25.65,0.20,0.7859,24.9700,24.4800,24.4275,24.3275,24.0787,111555.0000,110887.5000,26,24,22,88.9217,75.4549,97.4359,79.6124,60.3422,219,179,79.6124,60.3422,118.1530,0,0,0,0.2905,0.2747,0.1295,26,24,22,
2021/03/29,25.90,26.00,25.60,25.60,-0.05,-0.1949,25.2800,24.6400,24.4775,24.3358,24.0992,111351.0000,110949.6000,34,26,23,85.4019,73.9127,82.2222,80.4824,67.0556,204,212,80.4824,67.0556,107.3360,0,0,0,0.3186,0.3286,0.1693,34,26,23,
2021/03/30,25.60,25.85,25.50,25.70,0.10,0.3906,25.4700,24.8100,24.5525,24.3483,24.1233,111418.0000,111018.4000,26,28,24,86.6684,75.0264,86.6667,82.5438,72.2183,67,197,82.5438,72.2183,103.1948,0,0,0,0.3292,0.3750,0.2104,26,28,24,
2021/03/31,25.80,26.00,25.70,25.85,0.15,0.5837,25.6500,24.9950,24.6350,24.3633,24.1483,111566.0000,111102.0000,11,26,23,88.4691,76.6570,93.0233,86.0370,76.8245,148,202,86.0370,76.8245,104.4618,0,0,0,0.3339,0.4191,0.2522,11,26,23,
2021/04/01,25.90,26.10,25.80,25.90,0.05,0.1934,25.7400,25.1900,24.7150,24.3700,24.1737,111717.0000,111209.9000,23,24,23,89.0602,77.1984,91.1111,87.7283,80.4591,151,157,87.7283,80.4591,102.2668,0,0,0,0.3212,0.4529,0.2923,23,24,23,
2021/04/06,26.10,27.30,26.10,26.70,0.80,3.0888,25.9500,25.4600,24.8125,24.3767,24.2058,112140.0000,111357.9000,22,23,23,94.4865,83.7691,81.2500,85.5689,82.1624,423,198,85.5689,82.1624,92.3819,0,0,0,0.3931,0.5380,0.3415,22,23,23,
2021/04/07,26.70,27.00,26.50,26.75,0.05,0.1873,26.1800,25.7300,24.9200,24.3858,24.2383,112281.0000,111516.5000,17,20,23,94.6842,84.0818,78.0000,83.0459,82.4569,141,186,83.0459,82.4569,84.2240,0,0,0,0.4177,0.6025,0.3937,17,20,23,
2021/04/08,26.85,26.85,26.60,26.65,-0.10,-0.3738,26.3700,25.9200,25.0375,24.3900,24.2688,112136.0000,111646.1000,24,19,24,87.1798,80.6895,69.7674,78.6198,81.1779,145,201,78.6198,81.1779,73.5036,0,0,0,0.3913,0.6383,0.4426,24,19,24,
2021/04/09,26.80,26.80,26.20,26.55,-0.10,-0.3752,26.5100,26.0800,25.1375,24.3975,24.2967,112021.0000,111752.1000,19,21,24,79.6083,77.2878,63.4146,73.5514,78.6357,115,195,73.5514,78.6357,63.3828,0,0,0,0.3334,0.6510,0.4843,19,21,24,
