ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/11/08,9.20,9.20,8.05,9.17,0.77,9.1667,8.6720,8.6990,8.9425,9.9870,8.8969,65743.0000,65748.8000,13800,13800,13800,59.0475,51.1015,77.3006,55.6196,52.1730,7,5,55.6196,52.1730,62.5128,0,0,0,0.1064,-0.3378,-0.3910,13800,13800,13800,
2017/11/09,8.36,8.36,8.26,8.26,-0.91,-9.9237,8.5840,8.6530,8.8305,9.9670,8.9193,65736.0000,65746.8000,13800,13800,13800,42.0443,43.4436,14.0940,41.7777,48.7079,7,6,41.7777,48.7079,27.9174,0,0,0,0.0585,-0.3545,-0.3837,13800,13800,13800,
2017/11/10,7.61,7.61,7.61,7.61,-0.65,-7.8692,8.3680,8.6230,8.7085,9.9205,8.9368,65735.0000,65744.8000,13800,13800,13800,33.7211,38.9010,0.0000,27.8518,41.7559,1,5,27.8518,41.7559,0.0437,0,0,0,-0.0506,-0.4153,-0.3900,13800,13800,13800,
2017/11/13,7.61,8.36,7.61,8.36,0.75,9.8555,8.3600,8.5890,8.6265,9.8732,8.9582,65741.0000,65743.3000,13800,13800,13800,47.9798,46.0074,47.1698,34.2911,39.2676,6,4,34.2911,39.2676,24.3382,0,0,0,-0.0135,-0.3985,-0.3917,13800,13800,13800,
2017/11/14,8.20,8.36,8.20,8.20,-0.16,-1.9139,8.3200,8.4550,8.5390,9.8232,8.9778,65734.0000,65741.0000,13800,13800,13800,45.4753,44.7948,37.1069,35.2297,37.9217,7,5,35.2297,37.9217,29.8459,0,0,0,-0.0028,-0.3935,-0.3921,13800,13800,13800,
2017/11/15,7.62,7.88,7.62,7.88,-0.32,-3.9024,8.0620,8.3670,8.4380,9.7720,8.9922,65730.0000,65738.7000,13800,13800,13800,40.4126,42.3591,16.9811,29.1469,34.9967,4,5,29.1469,34.9967,17.4471,0,0,0,-0.0296,-0.4106,-0.3958,13800,13800,13800,
2017/11/16,8.00,8.54,8.00,8.54,0.66,8.3756,8.1180,8.3510,8.3785,9.7427,9.0167,65732.0000,65736.8000,13800,13800,13800,53.2846,48.6424,58.4906,38.9281,36.3072,2,4,38.9281,36.3072,44.1699,0,0,0,0.0465,-0.3667,-0.3900,13800,13800,13800,
2017/11/17,8.58,8.58,8.58,8.58,0.04,0.4684,8.3120,8.3400,8.3225,9.7140,9.0438,65733.0000,65735.6000,13800,13800,13800,54.0072,49.0099,61.0063,46.2875,39.6340,1,4,46.2875,39.6340,59.5946,0,0,0,0.1041,-0.3249,-0.3770,13800,13800,13800,
2017/11/21,9.09,9.09,7.92,8.47,-0.11,-1.2821,8.3340,8.3470,8.3910,9.6668,9.0698,65723.0000,65734.3000,13800,13800,13800,51.3844,47.9799,54.0881,48.8877,42.7185,10,4,48.8877,42.7185,61.2260,0,0,0,0.1275,-0.2973,-0.3610,13800,13800,13800,
2017/11/22,8.01,8.01,7.95,7.95,-0.52,-6.1393,8.2840,8.3020,8.4385,9.6177,9.0903,65719.0000,65732.6000,13800,13800,13800,40.2860,43.2885,22.9730,40.2494,41.8955,4,4,40.2494,41.8955,36.9573,0,0,0,0.0757,-0.3137,-0.3516,13800,13800,13800,
2017/11/23,7.61,8.19,7.51,7.82,-0.13,-1.6352,8.2720,8.1670,8.4330,9.5663,9.1064,65710.0000,65729.3000,13800,13800,13800,37.8345,42.1641,19.6203,33.3730,39.0547,9,5,33.3730,39.0547,22.0098,0,0,0,0.0291,-0.3334,-0.3479,13800,13800,13800,
2017/11/24,8.00,8.10,7.80,8.10,0.28,3.5806,8.1840,8.1510,8.4020,9.5172,9.1231,65721.0000,65727.8000,13800,13800,13800,46.2832,45.4908,37.3418,34.6960,37.6018,11,7,34.6960,37.6018,28.8843,0,0,0,0.0405,-0.3226,-0.3429,13800,13800,13800,
2017/11/27,8.50,8.60,8.39,8.39,0.29,3.5802,8.1460,8.2290,8.4260,9.4870,9.1403,65733.0000,65727.6000,13800,13800,13800,54.0455,48.8172,55.6962,41.6960,38.9665,12,9,41.6960,38.9665,47.1551,0,0,0,0.0887,-0.2874,-0.3318,13800,13800,13800,
2017/11/28,8.50,8.60,8.39,8.39,0.00,0.00,8.1300,8.2320,8.4105,9.4452,9.1594,65733.0000,65726.8000,13800,13800,13800,54.0455,48.8172,55.6962,46.3628,41.4319,17,10,46.3628,41.4319,56.2244,0,0,0,0.1204,-0.2566,-0.3167,13800,13800,13800,
2017/11/29,8.50,8.50,8.50,8.50,0.11,1.3111,8.2400,8.2620,8.3585,9.4052,9.1778,65741.0000,65727.5000,13800,13800,13800,57.4073,50.1894,62.6582,51.7946,44.8862,8,11,51.7946,44.8862,65.6114,0,0,0,0.1537,-0.2207,-0.2975,13800,13800,13800,
2017/11/30,8.50,8.50,8.50,8.50,0.00,0.00,8.3760,8.3240,8.3455,9.3652,9.1910,65741.0000,65728.6000,13800,13800,13800,57.4073,50.1894,62.6582,55.4158,48.3960,1,9,55.4158,48.3960,69.4553,0,0,0,0.1720,-0.1901,-0.2760,13800,13800,13800,
2017/12/01,8.12,8.12,8.12,8.12,-0.38,-4.4706,8.3800,8.2820,8.3165,9.3022,9.2011,65740.0000,65729.4000,13800,13800,13800,42.0901,45.2069,38.6076,49.8131,48.8684,1,7,49.8131,48.8684,51.7024,0,0,0,0.1309,-0.1942,-0.2597,13800,13800,13800,
2017/12/04,8.25,8.50,8.25,8.50,0.38,4.6798,8.4020,8.2740,8.3070,9.2613,9.2153,65748.0000,65730.9000,13800,13800,13800,56.1348,50.5610,90.8257,63.4839,53.7402,8,7,63.4839,53.7402,82.9714,0,0,0,0.1516,-0.1649,-0.2407,13800,13800,13800,
2017/12/05,9.00,9.00,8.99,9.00,0.50,5.8824,8.5240,8.3270,8.3370,9.2113,9.2282,65768.0000,65735.4000,13800,13800,13800,68.2811,56.6425,100.0000,75.6560,61.0455,20,7,75.6560,61.0455,104.8769,0,0,0,0.2248,-0.1002,-0.2126,13800,13800,13800,
2017/12/06,8.25,8.25,8.25,8.25,-0.75,-8.3333,8.4740,8.3570,8.3295,9.1497,9.2303,65767.0000,65740.2000,13800,13800,13800,45.5687,47.1515,37.5000,62.9373,61.6761,1,6,62.9373,61.6761,65.4597,0,0,0,0.1670,-0.1082,-0.1917,13800,13800,13800,
2017/12/07,8.90,9.07,8.90,9.07,0.82,9.9394,8.5880,8.4820,8.3245,9.1208,9.2325,65776.0000,65746.8000,13800,13800,13800,62.1061,55.9542,100.0000,75.2915,66.2146,9,7,75.2915,66.2146,93.4455,0,0,0,0.2302,-0.0478,-0.1630,13800,13800,13800,
2017/12/11,8.88,9.13,8.88,9.13,0.06,0.6615,8.7900,8.5850,8.3680,9.0755,9.2280,65783.0000,65753.0000,13800,13800,13800,63.0907,56.5321,100.0000,83.5277,71.9856,7,9,83.5277,71.9856,106.6119,0,0,0,0.2684,0.0048,-0.1294,13800,13800,13800,
2017/12/12,9.03,9.03,9.00,9.00,-0.13,-1.4239,8.8900,8.6460,8.4375,9.0642,9.2280,65777.0000,65757.4000,13800,13800,13800,59.0982,54.8316,87.1287,84.7280,76.2331,6,8,84.7280,76.2331,101.7179,0,0,0,0.2640,0.0356,-0.0964,13800,13800,13800,
2017/12/14,8.46,8.46,8.46,8.46,-0.54,-6.00,8.7820,8.6530,8.4425,9.0438,9.2234,65774.0000,65761.5000,13800,13800,13800,44.9265,48.2541,33.6634,67.7065,73.3909,3,5,67.7065,73.3909,56.3377,0,0,0,0.1803,0.0163,-0.0739,13800,13800,13800,
2017/12/15,8.99,9.00,8.30,8.30,-0.16,-1.8913,8.7920,8.6330,8.4475,9.0252,9.2168,65758.0000,65763.2000,13800,13800,13800,41.3970,46.4529,17.8218,51.0782,65.9533,16,8,51.0782,65.9533,21.3281,0,0,0,0.0993,-0.0118,-0.0615,13800,13800,13800,
2017/12/18,9.00,9.13,9.00,9.13,0.83,10.00,8.8040,8.6960,8.5100,9.0190,9.2153,65761.0000,65765.2000,13800,13800,13800,60.6442,55.7914,100.0000,67.3855,66.4307,3,7,67.3855,66.4307,69.2950,0,0,0,0.1503,0.0325,-0.0427,13800,13800,13800,
2017/12/19,8.99,9.75,8.99,9.75,0.62,6.7908,8.9280,8.8590,8.5705,9.0390,9.2116,65767.0000,65767.9000,13800,13800,13800,69.5954,61.2924,100.0000,78.2570,70.3728,6,6,78.2570,70.3728,94.0254,0,0,0,0.2544,0.1163,-0.0109,13800,13800,13800,
2017/12/29,8.90,8.95,8.90,8.95,-0.80,-8.2051,8.9180,8.9040,8.5890,9.0573,9.2028,65765.0000,65769.6000,13800,13800,13800,51.4694,52.1569,46.6667,67.7269,69.4908,2,6,67.7269,69.4908,64.1990,0,0,0,0.2044,0.1169,0.0147,13800,13800,13800,
2018/01/02,9.20,9.25,9.20,9.25,0.30,3.352,9.0760,8.9290,8.6280,9.0677,9.2032,65767.0000,65769.5000,13800,13800,13800,56.5606,54.9064,65.5172,66.9903,68.6573,2,5,66.9903,68.6573,63.6563,0,0,0,0.2003,0.1399,0.0397,13800,13800,13800,
2018/01/03,9.25,9.25,9.25,9.25,0.00,0.00,9.2660,9.0290,8.6930,9.0768,9.2053,65767.0000,65769.5000,13800,13800,13800,56.5606,54.9064,65.5172,66.4993,67.9380,3,3,66.4993,67.9380,63.6219,0,0,0,0.1865,0.1563,0.0630,13800,13800,13800,
2018/01/05,9.18,9.18,8.36,8.36,-0.89,-9.6216,9.1120,8.9580,8.7200,9.0570,9.2041,65756.0000,65767.5000,13800,13800,13800,39.0569,45.6450,4.1379,45.7122,60.5294,11,4,45.7122,60.5294,16.0778,0,0,0,0.0534,0.0964,0.0697,13800,13800,13800,
2018/01/08,9.19,9.19,8.80,9.19,0.83,9.9282,9.0000,8.9640,8.7745,9.0360,9.2098,65766.0000,65765.8000,13800,13800,13800,54.7338,53.6064,61.3793,50.9346,57.3311,10,5,50.9346,57.3311,38.1414,0,0,0,0.0718,0.1146,0.0787,13800,13800,13800,
2018/01/09,9.10,9.10,8.89,8.89,-0.30,-3.2644,8.9880,8.9530,8.7995,8.9933,9.2103,65758.0000,65763.9000,13800,13800,13800,49.2399,50.6794,40.6897,47.5196,54.0606,8,6,47.5196,54.0606,34.4376,0,0,0,0.0399,0.1036,0.0837,13800,13800,13800,
2018/01/10,8.98,9.77,8.98,9.77,0.88,9.8988,9.0920,9.0840,8.8685,8.9745,9.2122,65764.0000,65762.9000,13800,13800,13800,62.4921,58.0151,100.0000,65.0131,57.7114,6,7,65.0131,57.7114,79.6163,0,0,0,0.1285,0.1640,0.0997,13800,13800,13800,
2018/01/16,8.69,8.69,8.69,8.69,-1.08,-11.0542,8.9800,9.1230,8.8780,8.9368,9.2128,65763.0000,65763.4000,13800,13800,13800,45.1372,48.3809,23.4043,51.1435,55.5221,1,7,51.1435,55.5221,42.3862,0,0,0,0.0377,0.1233,0.1044,13800,13800,13800,
2018/01/17,8.98,9.55,8.98,9.55,0.86,9.8964,9.2180,9.1650,8.9305,8.9135,9.2167,65772.0000,65764.5000,13800,13800,13800,56.6429,54.8886,84.3972,62.2280,57.7574,9,6,62.2280,57.7574,71.1693,0,0,0,0.0867,0.1586,0.1153,13800,13800,13800,
2018/01/18,9.20,9.20,9.20,9.20,-0.35,-3.6649,9.2200,9.1100,8.9845,8.8860,9.2240,65771.0000,65764.9000,13800,13800,13800,51.3805,51.9792,59.5745,61.3435,58.9528,1,5,61.3435,58.9528,66.1250,0,0,0,0.0660,0.1566,0.1235,13800,13800,13800,
2018/01/19,9.60,9.60,9.09,9.09,-0.11,-1.1957,9.2600,9.1240,9.0140,8.8567,9.2304,65769.0000,65765.3000,13800,13800,13800,49.6411,51.0514,51.7730,58.1534,58.6863,2,3,58.1534,58.6863,57.0875,0,0,0,0.0334,0.1444,0.1277,13800,13800,13800,
2018/01/22,8.40,9.50,8.40,9.10,0.01,0.11,9.1260,9.1090,9.0190,8.8283,9.2396,65773.0000,65765.9000,13800,13800,13800,49.8264,51.1379,52.4823,56.2630,57.8785,4,3,56.2630,57.8785,53.0319,0,0,0,0.0101,0.1340,0.1290,13800,13800,13800,
2018/01/23,9.10,9.20,9.10,9.10,0.00,0.00,9.2080,9.0940,9.0615,8.8017,9.2446,65773.0000,65766.5000,13800,13800,13800,49.8264,51.1379,51.0949,54.5403,56.7658,18,6,54.5403,56.7658,50.0893,0,0,0,-0.0074,0.1243,0.1280,13800,13800,13800,
2018/01/25,8.60,8.60,8.60,8.60,-0.50,-5.4945,9.0180,9.1180,9.0380,8.7683,9.2521,65771.0000,65768.0000,13800,13800,13800,39.3911,46.2726,14.5985,41.2264,51.5860,2,5,41.2264,51.5860,20.5072,0,0,0,-0.0841,0.0755,0.1175,13800,13800,13800,
2018/01/30,8.72,10.60,8.72,10.60,2.00,23.2558,9.2980,9.2590,9.1115,8.7700,9.2704,65775.0000,65768.9000,13800,13800,13800,69.7754,62.0344,100.0000,60.8176,54.6632,4,6,60.8176,54.6632,73.1264,0,0,0,0.1253,0.1959,0.1332,13800,13800,13800,
2018/02/02,10.20,10.20,9.41,9.41,-1.19,-11.2264,9.3620,9.3110,9.1320,8.7593,9.2838,65773.0000,65770.4000,13800,13800,13800,51.3832,52.1113,45.9091,55.8481,55.0582,2,6,55.8481,55.0582,57.4280,0,0,0,0.0957,0.1930,0.1452,13800,13800,13800,
2018/02/05,8.54,8.54,8.54,8.54,-0.87,-9.2455,9.2500,9.1880,9.1360,8.7350,9.2899,65772.0000,65771.2000,13800,13800,13800,41.7325,46.2152,6.3636,39.3533,49.8232,1,5,39.3533,49.8232,18.4134,0,0,0,-0.0415,0.1192,0.1400,13800,13800,13800,
2018/02/06,8.60,8.60,8.60,8.60,0.06,0.7026,9.1500,9.1790,9.1510,8.7125,9.2888,65780.0000,65772.9000,13800,13800,13800,42.6244,46.6692,9.0909,29.2658,42.9707,8,3,29.2658,42.9707,1.8560,0,0,0,-0.1203,0.0648,0.1249,13800,13800,13800,
2018/02/07,9.44,9.45,8.60,9.45,0.85,9.8837,9.3200,9.1690,9.1670,8.7050,9.2874,65788.0000,65774.5000,13800,13800,13800,54.4709,52.8232,47.7273,35.4196,40.4537,8,4,35.4196,40.4537,25.3515,0,0,0,-0.0571,0.0892,0.1178,13800,13800,13800,
2018/02/08,9.89,9.89,9.89,9.89,0.44,4.6561,9.1780,9.2380,9.1740,8.7077,9.2965,65789.0000,65776.3000,13800,13800,13800,59.6464,55.7093,67.7273,46.1888,42.3654,1,4,46.1888,42.3654,53.8357,0,0,0,0.0395,0.1425,0.1227,13800,13800,13800,
2018/02/12,9.74,9.74,9.74,9.74,-0.15,-1.5167,9.2440,9.3030,9.2135,8.7083,9.3084,65788.0000,65778.2000,13800,13800,13800,56.9959,54.4700,58.2524,50.2100,44.9803,1,3,50.2100,44.9803,60.6695,0,0,0,0.0766,0.1706,0.1323,13800,13800,13800,
2018/02/21,9.10,9.39,9.00,9.39,-0.35,-3.5934,9.4140,9.3320,9.2205,8.7465,9.3190,65771.0000,65778.0000,13800,13800,13800,50.6890,51.5509,41.2621,47.2274,45.7293,17,7,47.2274,45.7293,50.2236,0,0,0,0.0487,0.1627,0.1384,13800,13800,13800,
2018/02/23,9.10,9.10,8.69,8.69,-0.70,-7.4547,9.4320,9.2910,9.1925,8.7747,9.3170,65765.0000,65777.2000,13800,13800,13800,40.0521,46.1544,7.2816,33.9121,41.7903,6,6,33.9121,41.7903,18.1558,0,0,0,-0.0632,0.0989,0.1305,13800,13800,13800,
2018/02/26,9.25,9.25,9.25,9.25,0.56,6.4442,9.3920,9.3560,9.2370,8.7967,9.3124,65766.0000,65776.7000,13800,13800,13800,50.1038,50.6619,42.7711,36.8651,40.1485,1,5,36.8651,40.1485,30.2982,0,0,0,-0.0609,0.0924,0.1229,13800,13800,13800,
2018/03/01,8.57,8.57,8.57,8.57,-0.68,-7.3514,9.1280,9.1530,9.2060,8.7942,9.3103,65764.0000,65775.6000,13800,13800,13800,40.2659,45.6048,2.2222,25.3175,35.2049,2,5,25.3175,35.2049,5.5427,0,0,0,-0.1453,0.0321,0.1047,13800,13800,13800,
2018/03/02,7.72,8.99,7.72,8.99,0.42,4.9008,8.9780,9.1110,9.2110,8.8122,9.3163,65766.0000,65774.9000,13800,13800,13800,47.8546,49.0328,58.5253,36.3868,35.5988,2,5,36.3868,35.5988,37.9627,0,0,0,-0.1389,0.0179,0.0873,13800,13800,13800,
2018/03/05,8.95,9.00,8.71,8.71,-0.28,-3.1146,8.8420,9.1280,9.1580,8.8123,9.3262,65760.0000,65773.7000,13800,13800,13800,43.4397,46.8839,45.6221,39.4652,36.8876,6,3,39.4652,36.8876,44.6204,0,0,0,-0.1649,-0.0157,0.0667,13800,13800,13800,
2018/03/07,9.40,9.50,9.40,9.50,0.79,9.07,9.0040,9.2180,9.1985,8.8117,9.3461,65765.0000,65772.2000,13800,13800,13800,56.9017,53.1972,82.0276,53.6527,42.4760,5,3,53.6527,42.4760,76.0061,0,0,0,-0.0730,0.0211,0.0576,13800,13800,13800,
2018/03/22,9.70,9.70,9.70,9.70,0.20,2.1053,9.0940,9.2430,9.2060,8.8273,9.3618,65766.0000,65770.0000,13800,13800,13800,59.8079,54.6847,98.0198,68.4417,51.1312,1,3,68.4417,51.1312,103.0627,0,0,0,0.0130,0.0657,0.0592,13800,13800,13800,
2018/03/23,10.00,10.00,10.00,10.00,0.30,3.0928,9.3800,9.2540,9.2460,8.8490,9.3854,65770.0000,65768.1000,13800,13800,13800,64.1583,56.9249,100.0000,78.9612,60.4079,4,3,78.9612,60.4079,116.0677,0,0,0,0.1033,0.1238,0.0722,13800,13800,13800,
2018/03/27,9.95,9.95,9.95,9.95,-0.05,-0.50,9.5720,9.2750,9.2890,8.8700,9.4082,65767.0000,65766.0000,13800,13800,13800,62.7988,56.4178,97.8070,85.2431,68.6863,3,3,85.2431,68.6863,118.3568,0,0,0,0.1469,0.1640,0.0905,13800,13800,13800,
2018/03/31,9.95,9.95,9.95,9.95,0.00,0.00,9.8200,9.3310,9.3315,8.8958,9.4318,65767.0000,65765.6000,13800,13800,13800,62.7988,56.4178,97.8070,89.4311,75.6012,3,3,89.4311,75.6012,117.0908,0,0,0,0.1648,0.1935,0.1111,13800,13800,13800,
2018/04/02,9.95,9.95,9.95,9.95,0.00,0.00,9.9100,9.4570,9.3740,8.9217,9.4496,65767.0000,65765.8000,13800,13800,13800,62.7988,56.4178,97.8070,92.2231,81.1418,5,3,92.2231,81.1418,114.3855,0,0,0,0.1654,0.2145,0.1318,13800,13800,13800,
2018/04/10,8.96,8.96,8.96,8.96,-0.99,-9.9497,9.7620,9.4280,9.3920,8.9182,9.4526,65764.0000,65765.6000,13800,13800,13800,36.4057,45.9055,54.3860,79.6107,80.6315,3,3,79.6107,80.6315,77.5692,0,0,0,0.0283,0.1495,0.1353,13800,13800,13800,
2018/04/11,9.84,9.84,9.84,9.84,0.88,9.8214,9.7300,9.5550,9.3540,8.9445,9.4558,65767.0000,65765.9000,13800,13800,13800,56.0903,54.1837,87.5969,82.2728,81.1786,3,3,82.2728,81.1786,84.4612,0,0,0,0.0508,0.1671,0.1417,13800,13800,13800,
2018/04/12,10.55,10.55,9.02,9.02,-0.82,-8.3333,9.5440,9.5580,9.3345,8.9680,9.4443,65763.0000,65765.6000,13800,13800,13800,41.6683,46.8895,3.7736,56.1064,72.8212,4,3,56.1064,72.8212,22.6768,0,0,0,-0.0450,0.1135,0.1360,13800,13800,13800,
2018/04/16,9.50,9.50,9.50,9.50,0.48,5.3215,9.4540,9.6370,9.3825,8.9870,9.4301,65781.0000,65767.7000,13800,13800,13800,50.5920,51.0938,33.9623,48.7250,64.7891,18,6,48.7250,64.7891,16.5968,0,0,0,-0.0440,0.1086,0.1306,13800,13800,13800,
2018/04/17,9.80,9.80,9.80,9.80,0.30,3.1579,9.4240,9.6670,9.4425,9.0137,9.4184,65785.0000,65769.7000,13800,13800,13800,55.6774,53.5982,52.8302,50.0934,59.8905,4,6,50.0934,59.8905,30.4991,0,0,0,-0.0051,0.1274,0.1299,13800,13800,13800,
2018/04/18,9.03,9.03,9.03,9.03,-0.77,-7.8571,9.4380,9.6000,9.4215,9.0328,9.4024,65783.0000,65771.4000,13800,13800,13800,42.2754,46.8768,4.4025,34.8631,51.5481,2,6,34.8631,51.5481,1.4932,0,0,0,-0.0811,0.0792,0.1198,13800,13800,13800,
2018/04/19,9.93,9.93,9.50,9.93,0.90,9.9668,9.4560,9.5930,9.4235,9.0560,9.3993,65793.0000,65773.7000,13800,13800,13800,56.8452,54.2002,61.0063,43.5775,48.8912,10,7,43.5775,48.8912,32.9501,0,0,0,-0.0118,0.1124,0.1183,13800,13800,13800,
2018/04/20,9.90,9.90,9.30,9.30,-0.63,-6.3444,9.5120,9.5280,9.4015,9.0680,9.3910,65789.0000,65775.9000,13800,13800,13800,46.9013,49.0378,21.3836,36.1795,44.6540,4,7,36.1795,44.6540,19.2307,0,0,0,-0.0503,0.0869,0.1120,13800,13800,13800,
2018/04/23,9.80,9.88,9.50,9.50,0.20,2.1505,9.5120,9.4830,9.4070,9.0852,9.3760,65792.0000,65778.4000,13800,13800,13800,50.2187,50.6652,33.9623,35.4405,41.5828,3,4,35.4405,41.5828,23.1557,0,0,0,-0.0483,0.0818,0.1060,13800,13800,13800,
2018/04/25,9.50,9.50,9.22,9.50,0.00,0.00,9.4520,9.4380,9.4475,9.1110,9.3643,65792.0000,65780.9000,13800,13800,13800,50.2187,50.6652,31.3725,34.0845,39.0834,4,4,34.0845,39.0834,24.0867,0,0,0,-0.0465,0.0769,0.1002,13800,13800,13800,
2018/04/26,9.90,9.90,9.50,9.50,0.00,0.00,9.5460,9.4920,9.4600,9.1390,9.3527,65792.0000,65783.7000,13800,13800,13800,50.2187,50.6652,31.3725,33.1805,37.1157,6,5,33.1805,37.1157,25.3100,0,0,0,-0.0447,0.0722,0.0946,13800,13800,13800,
2018/04/27,9.10,9.50,9.10,9.50,0.00,0.00,9.4600,9.4580,9.5065,9.1623,9.3398,65792.0000,65786.2000,13800,13800,13800,50.2187,50.6652,52.2222,39.5277,37.9197,16,6,39.5277,37.9197,42.7437,0,0,0,-0.0430,0.0677,0.0892,13800,13800,13800,
2018/04/30,9.48,9.80,9.05,9.80,0.30,3.1579,9.5600,9.5360,9.5470,9.1858,9.3364,65799.0000,65789.8000,13800,13800,13800,58.3185,53.7994,85.5556,54.8703,43.5699,7,7,54.8703,43.5699,77.4712,0,0,0,-0.0030,0.0873,0.0888,13800,13800,13800,
2018/05/04,9.95,9.95,9.59,9.59,-0.21,-2.1429,9.5780,9.5450,9.5910,9.2058,9.3255,65795.0000,65791.2000,13800,13800,13800,51.3063,51.3102,60.8696,56.8701,48.0033,4,7,56.8701,48.0033,74.6036,0,0,0,-0.0062,0.0850,0.0881,13800,13800,13800,
2018/05/08,9.01,9.40,9.01,9.40,-0.19,-1.9812,9.5580,9.5050,9.5860,9.2208,9.3130,65789.0000,65791.6000,13800,13800,13800,45.3818,49.0693,41.4894,51.7432,49.2499,6,7,51.7432,49.2499,56.7296,0,0,0,-0.0337,0.0670,0.0839,13800,13800,13800,
2018/05/09,9.38,9.40,9.36,9.40,0.00,0.00,9.5380,9.5420,9.5710,9.2358,9.3005,65789.0000,65792.2000,13800,13800,13800,45.3818,49.0693,41.4894,48.3252,48.9417,8,8,48.3252,48.9417,47.0923,0,0,0,-0.0507,0.0521,0.0775,13800,13800,13800,
2018/05/10,9.70,9.70,9.70,9.70,0.30,3.1915,9.5780,9.5190,9.5560,9.2622,9.2822,65790.0000,65791.9000,13800,13800,13800,56.7397,52.9320,73.4043,56.6849,51.5228,1,5,56.6849,51.5228,67.0092,0,0,0,-0.0219,0.0638,0.0748,13800,13800,13800,
2018/05/11,9.70,9.70,9.70,9.70,0.00,0.00,9.5580,9.5590,9.5435,9.2822,9.2718,65790.0000,65792.0000,13800,13800,13800,56.7397,52.9320,73.4043,62.2580,55.1012,13,6,62.2580,55.1012,76.5717,0,0,0,-0.0040,0.0723,0.0743,13800,13800,13800,
2018/05/14,9.70,9.70,9.70,9.70,0.00,0.00,9.5800,9.5790,9.5310,9.2938,9.2526,65790.0000,65791.8000,13800,13800,13800,56.7397,52.9320,73.4043,65.9734,58.7253,5,6,65.9734,58.7253,80.4698,0,0,0,0.0061,0.0781,0.0750,13800,13800,13800,
2018/05/18,9.99,9.99,9.70,9.70,0.00,0.00,9.6400,9.5990,9.5185,9.3180,9.2338,65790.0000,65791.6000,13800,13800,13800,56.7397,52.9320,70.4082,67.4517,61.6341,4,6,67.4517,61.6341,79.0869,0,0,0,0.0107,0.0817,0.0764,13800,13800,13800,
2018/05/21,10.00,10.00,10.00,10.00,0.30,3.0928,9.7600,9.6490,9.5705,9.3335,9.2272,65794.0000,65791.8000,13800,13800,13800,69.7736,57.4973,100.0000,78.3011,67.1898,4,5,78.3011,67.1898,100.5238,0,0,0,0.0499,0.1076,0.0826,13800,13800,13800,
2018/05/22,9.80,9.80,9.80,9.80,-0.20,-2.00,9.7800,9.6790,9.5685,9.3447,9.2101,65793.0000,65791.9000,13800,13800,13800,56.2222,53.7086,79.7980,78.8001,71.0599,1,5,78.8001,71.0599,94.2805,0,0,0,0.0449,0.1106,0.0882,13800,13800,13800,
2018/05/23,9.90,9.90,9.90,9.90,0.10,1.0204,9.8200,9.6890,9.6125,9.3597,9.2119,65794.0000,65791.4000,13800,13800,13800,60.7913,55.3147,89.8990,82.4997,74.8731,1,3,82.4997,74.8731,97.7528,0,0,0,0.0505,0.1198,0.0945,13800,13800,13800,
2018/05/24,9.90,9.90,9.90,9.90,0.00,0.00,9.8600,9.7200,9.6325,9.3837,9.2138,65794.0000,65791.3000,13800,13800,13800,60.7913,55.3147,84.3750,83.1248,77.6237,16,5,83.1248,77.6237,94.1270,0,0,0,0.0497,0.1256,0.1007,13800,13800,13800,
2018/05/25,8.91,9.70,8.91,9.70,-0.20,-2.0202,9.8600,9.7500,9.6275,9.4070,9.2161,65782.0000,65790.6000,13800,13800,13800,46.7416,51.0953,72.4771,79.5756,78.2743,12,6,79.5756,78.2743,82.1780,0,0,0,0.0192,0.1127,0.1031,13800,13800,13800,
2018/05/28,9.75,10.65,9.75,10.65,0.95,9.7938,9.9900,9.8750,9.7085,9.4323,9.2257,65805.0000,65792.2000,13800,13800,13800,77.0175,64.9497,100.0000,86.3837,80.9774,23,10,86.3837,80.9774,97.1962,0,0,0,0.1184,0.1771,0.1179,13800,13800,13800,
2018/05/29,10.45,11.70,10.45,11.65,1.00,9.3897,10.3600,10.0700,9.7945,9.4640,9.2515,65812.0000,65794.4000,13800,13800,13800,86.6231,73.5532,98.2079,90.3251,84.0933,7,11,90.3251,84.0933,102.7886,0,0,0,0.2999,0.3054,0.1554,13800,13800,13800,
2018/05/30,12.00,12.80,12.00,12.80,1.15,9.8712,10.9400,10.3800,9.9695,9.5282,9.2928,65819.0000,65797.3000,13800,13800,13800,91.5163,79.7798,100.0000,93.5501,87.2456,7,13,93.5501,87.2456,106.1590,0,0,0,0.5419,0.4941,0.2232,13800,13800,13800,
2018/05/31,11.55,12.50,11.55,11.90,-0.90,-7.0313,11.3400,10.6000,10.0895,9.5723,9.3200,65815.0000,65799.8000,13800,13800,13800,68.1164,66.4274,76.8638,87.9880,87.4930,4,10,87.9880,87.4930,88.9778,0,0,0,0.5462,0.5645,0.2914,13800,13800,13800,
