ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/10/05,28.20,28.75,28.20,28.50,0.10,0.3521,28.3200,29.1300,30.1900,27.5225,24.7154,94563.0000,94854.4000,1791,1766,1731,33.0963,42.6752,30.4348,23.8916,21.2508,120,253,23.8916,21.2508,29.1732,0,0,25,-0.9616,-0.0291,0.4517,1791,1766,1755,
2020/10/06,28.60,29.60,28.55,29.50,1.00,3.5088,28.6300,28.9500,30.0925,27.5842,24.7979,95028.0000,94712.7000,1813,1782,1743,56.1634,51.4022,68.5714,38.7849,27.0955,465,232,38.7849,27.0955,62.1636,0,0,25,-0.7283,-0.0035,0.3607,1813,1782,1768,
2020/10/07,29.35,30.55,29.00,30.35,0.85,2.8814,29.0300,28.9350,30.0800,27.6567,24.8867,95781.0000,94719.7000,1695,1769,1742,67.5687,57.4139,94.2029,57.2576,37.1495,753,321,57.2576,37.1495,97.4736,0,0,25,-0.4420,0.0844,0.3054,1695,1769,1767,
2020/10/08,30.50,30.50,29.75,29.90,-0.45,-1.4827,29.3300,28.9650,30.0725,27.7283,24.9704,95459.0000,94755.8000,1672,1752,1735,57.9845,53.5856,81.1594,65.2248,46.5080,322,349,65.2248,46.5080,102.6586,0,0,25,-0.3024,0.1164,0.2676,1672,1752,1760,
2020/10/12,30.00,30.00,29.25,29.25,-0.65,-2.1739,29.5000,28.9300,29.9825,27.7975,25.0471,95064.0000,94752.4000,1664,1728,1735,46.5416,48.4906,62.3188,64.2562,52.4240,395,411,64.2562,52.4240,87.9205,252,50,50,-0.2868,0.0883,0.2318,1916,1778,1785,
2020/10/13,29.25,29.55,29.00,29.05,-0.20,-0.6838,29.6100,28.9650,29.9050,27.8608,25.1242,94867.0000,94786.4000,1681,1706,1736,43.3807,46.9909,41.1765,56.5629,53.8037,197,426,56.5629,53.8037,62.0815,0,50,25,-0.2918,0.0494,0.1953,1681,1756,1761,
2020/10/14,29.15,29.70,29.15,29.45,0.40,1.3769,29.6000,29.1150,29.8575,27.9308,25.2088,95082.0000,94899.1000,1737,1691,1736,51.3161,50.3418,53.1915,55.4391,54.3488,215,376,55.4391,54.3488,57.6197,0,50,25,-0.2322,0.0502,0.1663,1737,1741,1762,
2020/10/15,29.60,29.90,29.25,29.25,-0.20,-0.6791,29.3800,29.2050,29.7000,28.0033,25.2913,94897.0000,94962.7000,1749,1701,1735,47.3356,48.6639,44.6809,51.8530,53.5169,185,262,51.8530,53.5169,48.5253,247,100,50,-0.2112,0.0343,0.1399,1996,1801,1785,
2020/10/16,29.50,31.00,29.50,30.15,0.90,3.0769,29.4300,29.3800,29.6150,28.0867,25.3817,95942.0000,95112.6000,1782,1723,1738,62.8830,55.8826,69.6429,57.7830,54.9389,1045,407,57.7830,54.9389,63.4711,0,100,50,-0.0746,0.0932,0.1305,1782,1823,1788,
2020/10/19,30.50,31.00,29.95,30.10,-0.05,-0.1658,29.6000,29.5500,29.5150,28.1583,25.4700,95446.0000,95212.9000,1786,1748,1738,61.6693,55.4104,63.2653,59.6104,56.4961,496,427,59.6104,56.4961,65.8391,0,49,50,0.0061,0.1344,0.1313,1786,1797,1788,
2020/10/20,29.85,30.10,29.65,29.70,-0.40,-1.3289,29.7300,29.6700,29.4000,28.2242,25.5517,95145.0000,95271.1000,1815,1775,1740,52.0288,51.6047,35.0000,51.4069,54.7997,301,448,51.4069,54.7997,44.6214,0,49,50,0.0030,0.1332,0.1317,1815,1824,1790,
2020/10/21,29.90,30.50,29.50,29.90,0.20,0.6734,29.8200,29.7100,29.3300,28.2967,25.6333,95506.0000,95318.9000,1868,1801,1746,56.1424,53.3522,45.0000,49.2713,52.9569,361,477,49.2713,52.9569,41.9001,0,49,50,0.0240,0.1467,0.1347,1868,1850,1796,
2020/10/22,29.90,30.20,29.10,29.90,0.00,0.00,29.9500,29.6650,29.3000,28.3758,25.7142,95506.0000,95291.4000,1903,1832,1767,56.1424,53.3522,45.0000,47.8475,51.2538,432,527,47.8475,51.2538,41.0350,0,0,50,0.0334,0.1556,0.1389,1903,1832,1816,
2020/10/23,30.00,30.00,29.20,29.65,-0.25,-0.8361,29.8500,29.6400,29.3025,28.4533,25.7913,95232.0000,95268.7000,1936,1862,1793,48.6353,50.6324,32.5000,42.7317,48.4131,274,372,42.7317,48.4131,31.3689,0,0,50,0.0031,0.1408,0.1392,1936,1862,1843,
2020/10/26,29.65,29.65,29.35,29.45,-0.20,-0.6745,29.7200,29.6600,29.2950,28.5458,25.8700,95100.0000,95272.3000,1970,1899,1824,43.1024,48.4756,18.4211,34.6281,43.8181,132,300,34.6281,43.8181,16.2482,0,0,25,-0.0441,0.1117,0.1337,1970,1899,1848,
2020/10/27,29.30,29.85,29.25,29.60,0.15,0.5093,29.7000,29.7150,29.3400,28.6333,25.9488,95349.0000,95320.5000,2044,1945,1860,48.3869,50.2109,26.3158,31.8574,39.8312,249,289,31.8574,39.8312,15.9097,0,0,25,-0.0546,0.0996,0.1269,2044,1945,1885,
2020/10/28,29.90,30.95,29.90,30.35,0.75,2.5338,29.7900,29.8050,29.4600,28.7317,26.0338,96524.0000,95464.7000,2024,1976,1889,66.8566,57.9375,65.7895,43.1681,40.9435,1175,452,43.1681,40.9435,47.6172,252,50,50,0.0350,0.1488,0.1313,2276,2027,1938,
2020/10/29,29.90,29.90,29.35,29.75,-0.60,-1.9769,29.7600,29.8550,29.5300,28.8192,26.1125,96097.0000,95584.7000,2018,1999,1915,49.7617,51.0266,34.2105,40.1822,40.6897,427,451,40.1822,40.6897,39.1672,251,101,50,0.0104,0.1378,0.1326,2269,2100,1966,
2020/10/30,30.00,31.00,29.40,29.45,-0.30,-1.0084,29.7200,29.7850,29.5825,28.9017,26.1875,95178.0000,95508.3000,2017,2015,1939,43.1429,47.9095,18.4211,32.9285,38.1026,919,580,32.9285,38.1026,22.5802,247,150,75,-0.0463,0.1036,0.1268,2264,2165,2014,
2020/11/02,29.60,29.60,29.05,29.25,-0.20,-0.6791,29.6800,29.7000,29.6250,28.9742,26.2567,94904.0000,95454.1000,1975,2016,1958,38.9936,45.8716,10.2564,25.3711,33.8588,274,608,25.3711,33.8588,8.3958,0,150,75,-0.1072,0.0598,0.1134,1975,2166,2033,
2020/11/03,29.50,29.80,29.25,29.45,0.20,0.6838,29.6500,29.6750,29.6725,29.0342,26.3275,95054.0000,95445.0000,1972,2002,1974,45.3059,48.2720,20.5128,23.7517,30.4898,150,589,23.7517,30.4898,10.2755,0,150,75,-0.1163,0.0407,0.0988,1972,2152,2049,
2020/11/04,29.45,29.55,29.30,29.40,-0.05,-0.1698,29.4600,29.6250,29.6675,29.1017,26.3942,94906.0000,95385.0000,1952,1988,1982,43.9419,47.6951,17.9487,21.8174,27.5990,148,383,21.8174,27.5990,10.2542,0,100,75,-0.1241,0.0213,0.0833,1952,2087,2057,
2020/11/05,29.95,30.10,29.50,29.70,0.30,1.0204,29.4500,29.6050,29.6350,29.1692,26.4642,95193.0000,95353.7000,1986,1981,1990,53.9285,51.4896,33.3333,25.6560,26.9513,287,355,25.6560,26.9513,23.0654,0,49,75,-0.0858,0.0297,0.0726,1986,2031,2065,
2020/11/06,29.70,29.95,29.50,29.50,-0.20,-0.6734,29.4600,29.5900,29.6150,29.2367,26.5321,94976.0000,95328.1000,2018,1981,1998,47.2014,48.9091,23.0769,24.7963,26.2330,217,215,24.7963,26.2330,21.9230,0,0,75,-0.0840,0.0201,0.0621,2018,1981,2073,
2020/11/09,29.55,30.20,29.55,30.20,0.70,2.3729,29.6500,29.6650,29.6625,29.3150,26.6096,95255.0000,95343.6000,2097,2006,2011,65.3532,57.1152,58.9744,36.1890,29.5517,279,216,36.1890,29.5517,49.4637,0,0,75,0.0096,0.0681,0.0633,2097,2006,2086,
2020/11/10,30.50,30.50,29.75,29.85,-0.35,-1.1589,29.7300,29.6900,29.7025,29.3892,26.6825,95005.0000,95309.2000,2058,2023,2013,54.1777,52.5144,41.0256,37.8012,32.3015,250,236,37.8012,32.3015,48.8006,0,0,75,0.0220,0.0771,0.0661,2058,2023,2088,
2020/11/11,30.20,30.20,29.95,30.10,0.25,0.8375,29.8700,29.6650,29.7350,29.4642,26.7579,95124.0000,95169.2000,2063,2045,2016,60.0354,55.3190,53.8462,43.1495,35.9175,119,230,43.1495,35.9175,57.6135,0,0,50,0.0593,0.1032,0.0735,2063,2045,2066,
2020/11/12,30.20,30.20,29.70,29.95,-0.15,-0.4983,29.9200,29.6850,29.7700,29.5292,26.8308,94969.0000,95056.4000,2034,2055,2018,54.9754,53.2600,62.0690,49.4560,40.4303,155,204,49.4560,40.4303,67.5073,0,0,25,0.0591,0.1104,0.0809,2034,2055,2043,
2020/11/13,30.15,30.15,29.90,30.00,0.05,0.1669,30.0200,29.7400,29.7625,29.5992,26.9083,95058.0000,95044.4000,2050,2061,2021,56.4438,53.8842,60.0000,52.9707,44.6105,89,178,52.9707,44.6105,69.6911,0,0,0,0.0608,0.1189,0.0885,2050,2061,2021,
2020/11/16,30.30,31.05,30.00,30.50,0.50,1.6667,30.0800,29.8650,29.7825,29.6733,26.9896,95995.0000,95153.5000,2084,2059,2032,68.6955,59.7479,68.5714,58.1709,49.1306,937,310,58.1709,49.1306,76.2515,0,0,0,0.1209,0.1640,0.1036,2084,2059,2032,
2020/11/17,30.95,31.20,30.45,31.05,0.55,1.8033,30.3200,30.0250,29.8500,29.7717,27.0733,96648.0000,95312.9000,2070,2061,2042,77.1715,65.0766,91.1765,69.1728,55.8113,653,390,69.1728,55.8113,95.8957,0,0,0,0.2205,0.2414,0.1311,2070,2061,2042,
2020/11/18,31.10,32.00,31.10,31.35,0.30,0.9662,30.5700,30.2200,29.9225,29.8650,27.1583,97462.0000,95568.5000,1974,2043,2044,80.6083,67.6267,74.0000,70.7818,60.8015,814,529,70.7818,60.8015,90.7425,0,0,0,0.3073,0.3232,0.1696,1974,2043,2044,
2020/11/19,31.35,31.35,30.85,31.15,-0.20,-0.638,30.8100,30.3650,29.9850,29.9467,27.2408,96990.0000,95748.2000,2016,2040,2047,71.9436,64.2164,65.3061,68.9566,63.5199,472,593,68.9566,63.5199,79.8301,0,0,0,0.3170,0.3677,0.2092,2016,2040,2047,
2020/11/20,31.55,34.25,31.15,34.25,3.10,9.9518,31.6600,30.8400,30.2150,30.0750,27.3492,100989.0000,96349.5000,2036,2037,2049,90.6458,80.6857,100.0000,79.3044,68.7814,3999,1375,79.3044,68.7814,100.3504,0,0,0,0.6983,0.6456,0.2965,2036,2037,2049,
2020/11/23,37.65,37.65,35.70,36.55,2.30,6.7153,32.8700,31.4750,30.5700,30.2383,27.4704,111064.0000,97930.4000,2037,2027,2043,94.1297,85.9278,86.1635,81.5908,73.0512,10075,3202,81.5908,73.0512,98.6700,0,0,0,1.1888,1.0395,0.4451,2037,2027,2043,
2020/11/24,36.45,37.10,35.85,36.25,-0.30,-0.8208,33.9100,32.1150,30.9025,30.3792,27.5904,107905.0000,99220.4000,2162,2046,2053,88.9446,82.7327,82.3899,81.8572,75.9865,3159,3703,81.8572,75.9865,93.5985,477,95,48,1.3875,1.3123,0.6185,2639,2141,2101,
2020/11/25,37.00,39.80,36.60,37.40,1.15,3.1724,35.1200,32.8450,31.2550,30.5392,27.7175,112829.0000,100990.9000,2293,2110,2076,91.1796,85.0563,75.7576,79.8240,77.2657,4924,4525,79.8240,77.2657,84.9406,0,95,48,1.5749,1.6028,0.8154,2293,2205,2124,
2020/11/26,37.65,38.45,36.90,37.55,0.15,0.4011,36.4000,33.6050,31.6450,30.6558,27.8446,114688.0000,102962.8000,2452,2197,2118,91.4501,85.3371,77.0408,78.8963,77.8092,1859,4803,78.8963,77.8092,81.0704,0,95,48,1.6140,1.8241,1.0171,2452,2292,2166,
2020/11/27,37.75,41.30,37.40,41.30,3.75,9.9867,37.8100,34.7350,32.2375,30.8083,27.9996,120391.0000,105496.1000,2559,2301,2169,95.5473,90.3050,100.0000,85.9308,80.5164,5703,5144,85.9308,80.5164,96.7597,512,198,99,2.0140,2.2759,1.2689,3071,2499,2268,
2020/11/30,41.60,43.25,40.00,40.35,-0.95,-2.3002,38.5700,35.7200,32.7925,30.9308,28.1454,115108.0000,107407.4000,2432,2380,2204,83.3979,82.5733,76.6129,82.8249,81.2859,5283,4185,82.8249,81.2859,85.9028,538,305,153,2.0148,2.5281,1.5207,2970,2686,2357,
2020/12/01,40.00,41.90,39.40,40.50,0.15,0.3717,39.4200,36.6650,33.3450,31.0692,28.2950,119203.0000,109662.9000,2567,2461,2254,83.7885,82.8266,77.8226,81.1574,81.2431,4095,4372,81.1574,81.2431,80.9862,0,210,153,1.9010,2.7089,1.7583,2567,2671,2406,
2020/12/02,41.00,42.70,40.60,41.00,0.50,1.2346,40.1400,37.6300,33.9250,31.2283,28.4408,123102.0000,112226.9000,2510,2505,2307,85.1828,83.6886,81.4050,81.2399,81.2420,3899,4167,81.2399,81.2420,81.2358,0,210,153,1.7619,2.8595,1.9786,2510,2715,2460,
2020/12/03,41.40,42.20,39.50,40.05,-0.95,-2.3171,40.6400,38.5200,34.4425,31.3858,28.5842,120723.0000,114600.2000,2688,2552,2374,71.2170,75.8021,57.6159,73.3653,78.6164,2379,4271,73.3653,78.6164,62.8629,0,210,153,1.4249,2.8691,2.1567,2688,2762,2527,
2020/12/04,40.40,41.60,39.50,40.60,0.55,1.3733,40.5000,39.1550,34.9975,31.5617,28.7346,123254.0000,116826.7000,3016,2643,2472,74.1602,77.1614,64.1892,70.3066,75.8465,2531,3637,70.3066,75.8465,59.2267,0,108,153,1.1699,2.8879,2.3029,3016,2751,2625,
2020/12/07,41.40,44.65,40.50,44.65,4.05,9.9754,41.3600,39.9650,35.7200,31.7883,28.9179,130107.0000,118731.0000,2886,2734,2557,86.4256,84.2628,100.0000,80.2044,77.2991,6853,3951,80.2044,77.2991,86.0149,0,0,153,1.4237,3.1927,2.4809,2886,2734,2710,
2020/12/08,46.00,47.80,44.65,46.30,1.65,3.6954,42.5200,40.9700,36.5425,32.0500,29.1113,138007.0000,121741.2000,2565,2734,2598,88.9824,86.1736,86.2385,82.2158,78.9380,7900,4712,82.2158,78.9380,88.7713,538,108,159,1.6735,3.5268,2.6901,3103,2841,2756,
2020/12/09,46.35,47.70,44.85,45.20,-1.10,-2.3758,43.3600,41.7500,37.2975,32.2967,29.2933,133680.0000,123826.3000,2727,2777,2641,77.3301,79.1816,75.0000,79.8105,79.2288,4327,4798,79.8105,79.2288,80.9739,538,215,213,1.5529,3.6606,2.8842,3265,2992,2854,
2020/12/10,45.00,45.00,42.20,42.80,-2.40,-5.3097,43.9100,42.2750,37.9400,32.4700,29.4438,130969.0000,125454.4000,2872,2814,2683,57.5865,66.3651,40.4762,66.6991,75.0522,2711,4864,66.6991,75.0522,49.9927,0,215,213,1.0370,3.5323,3.0138,2872,3029,2896,
2020/12/11,42.90,43.60,40.75,40.80,-2.00,-4.6729,43.9500,42.2250,38.4800,32.6192,29.5788,128396.0000,126254.9000,3127,2836,2740,45.8742,57.8523,16.6667,50.0216,66.7087,2573,4872,50.0216,66.7087,16.6474,608,337,222,0.3490,3.2319,3.0574,3735,3173,2962,
2020/12/14,41.05,43.05,40.80,42.10,1.30,3.1863,43.4400,42.4000,39.0600,32.7858,29.7263,130730.0000,127817.1000,3006,2860,2797,53.2851,61.3663,31.3253,43.7895,59.0690,2334,3969,43.7895,59.0690,13.2306,608,458,229,0.0097,3.0635,3.0586,3614,3319,3026,
2020/12/15,41.35,42.00,39.70,40.00,-2.10,-4.9881,42.1800,42.3500,39.5075,32.9192,29.8554,129076.0000,128804.4000,3019,2951,2842,42.1088,53.5051,6.0241,31.2010,49.7797,1654,2719,31.2010,49.7797,-5.9562,0,351,229,-0.5273,2.7291,2.9927,3019,3302,3072,
2020/12/16,41.00,41.40,40.55,41.00,1.00,2.50,41.3400,42.3500,39.9900,33.0808,29.9942,129899.0000,129484.1000,3106,3027,2902,48.3047,56.4061,18.0723,26.8248,42.1280,823,2019,26.8248,42.1280,-3.7817,0,243,229,-0.7631,2.5158,2.8973,3106,3270,3131,
2020/12/17,41.80,41.80,40.35,40.85,-0.15,-0.3659,40.9500,42.4300,40.4750,33.2533,30.1346,129240.0000,130335.8000,3020,3056,2935,47.3917,55.8360,14.1975,22.6157,35.6239,659,1608,22.6157,35.6239,-3.4007,0,243,229,-0.9430,2.3080,2.7795,3020,3300,3164,
2020/12/18,40.85,41.00,39.60,39.70,-1.15,-2.8152,40.7300,42.3400,40.7475,33.4217,30.2633,128122.0000,130822.6000,3217,3074,2955,40.3716,51.4841,1.2195,15.4836,28.9105,1118,1317,15.4836,28.9105,-11.3701,547,231,284,-1.2037,2.0272,2.6290,3764,3305,3239,
2020/12/21,39.60,40.90,38.00,40.30,0.60,1.5113,40.3700,41.9050,40.9350,33.6000,30.3950,129250.0000,130736.9000,3516,3176,3018,45.4323,53.5449,23.7113,18.2262,25.3491,1128,1076,18.2262,25.3491,3.9805,0,109,284,-1.2754,1.8319,2.4696,3516,3286,3302,
2020/12/22,40.00,41.25,38.70,38.85,-1.45,-3.598,40.1400,41.1600,41.0650,33.7692,30.5133,128266.0000,129762.8000,3513,3275,3113,36.4589,48.1525,12.1429,16.1984,22.2989,984,942,16.1984,22.2989,3.9976,0,109,230,-1.4835,1.5424,2.2841,3513,3385,3343,
2020/12/23,38.80,41.00,38.80,40.50,1.65,4.2471,40.0400,40.6900,41.2200,33.9783,30.6433,129130.0000,129307.8000,3811,3416,3222,49.9561,53.9140,44.6429,25.6799,23.4259,864,950,25.6799,23.4259,30.1880,0,109,176,-1.3673,1.4296,2.1132,3811,3526,3398,
2020/12/24,41.00,41.60,40.00,41.40,0.90,2.2222,40.1500,40.5500,41.4125,34.1958,30.7775,130074.0000,129218.3000,3805,3573,3315,56.0647,56.7724,67.3267,39.5622,28.8046,944,1007,39.5622,28.8046,61.0773,587,227,235,-1.1464,1.3967,1.9699,4392,3800,3550,
2020/12/25,41.80,42.00,40.55,40.60,-0.80,-1.9324,40.3300,40.5300,41.3775,34.3992,30.9075,129157.0000,129294.4000,3704,3671,3373,49.6059,53.5517,65.0000,48.0415,35.2169,917,967,48.0415,35.2169,73.6905,597,237,234,-1.0859,1.2913,1.8342,4301,3907,3606,
2020/12/28,40.60,41.95,40.20,41.30,0.70,1.7241,40.5300,40.4500,41.4250,34.6142,31.0425,130374.0000,129258.8000,3906,3749,3463,55.0439,55.9377,82.5000,59.5276,43.3205,1217,985,59.5276,43.3205,91.9419,601,357,233,-0.9351,1.2497,1.7173,4507,4106,3696,
2020/12/29,42.00,44.25,41.85,43.95,2.65,6.4165,41.5500,40.8450,41.5975,34.8717,31.1971,134429.0000,129794.1000,3638,3774,3524,69.8325,63.6496,95.2000,71.4184,52.6865,4055,1599,71.4184,52.6865,108.8823,577,472,291,-0.4847,1.4144,1.6567,4215,4246,3815,
2020/12/30,43.00,43.00,41.90,42.05,-1.90,-4.3231,41.8600,40.9500,41.6500,35.0808,31.3325,132480.0000,130052.2000,3246,3661,3538,54.4279,55.9854,64.8000,69.2123,58.1951,1949,1816,69.2123,58.1951,91.2467,557,584,347,-0.4497,1.3757,1.6005,3803,4244,3885,
2020/12/31,42.00,42.15,40.90,41.05,-1.00,-2.3781,41.7900,40.9700,41.7000,35.2592,31.4579,131558.0000,130284.0000,3176,3535,3554,47.7722,52.3651,48.8000,62.4082,59.5994,922,1812,62.4082,59.5994,68.0257,0,466,347,-0.5610,1.2499,1.5304,3176,4001,3901,
2021/01/04,41.05,41.35,40.30,41.20,0.15,0.3654,41.9100,41.1200,41.7300,35.4475,31.5879,132689.0000,130740.7000,3273,3449,3560,48.8970,52.8639,45.0450,56.6205,58.6065,1131,1854,56.6205,58.6065,52.6485,0,347,292,-0.6101,1.1491,1.4541,3273,3796,3852,
2021/01/05,41.20,41.30,40.50,41.25,0.05,0.1214,41.9000,41.2150,41.5600,35.6475,31.7225,133227.0000,131138.4000,3234,3314,3531,49.3335,53.0427,44.9541,52.7317,56.6482,538,1719,52.7317,56.6482,44.8987,547,336,347,-0.6290,1.0610,1.3755,3781,3650,3878,
2021/01/06,41.85,42.35,39.50,39.70,-1.55,-3.7576,41.0500,41.3000,41.2300,35.8250,31.8429,132076.0000,131519.4000,3225,3232,3503,37.4381,47.0121,4.2105,36.5580,49.9515,1151,1138,36.5580,49.9515,9.7710,547,330,401,-0.8308,0.8562,1.2716,3772,3562,3904,
2021/01/07,40.20,41.00,39.65,40.20,0.50,1.2594,40.6800,41.2700,40.9800,36.0042,31.9675,132596.0000,131866.0000,3299,3242,3451,42.7790,49.0506,14.7368,29.2843,43.0624,520,852,29.2843,43.0624,1.7280,547,328,456,-0.8731,0.7259,1.1625,3846,3570,3907,
2021/01/08,40.50,40.55,39.90,39.90,-0.30,-0.7463,40.4500,41.1200,40.8350,36.1817,32.0925,132264.0000,132085.0000,3321,3271,3403,40.3018,47.8458,8.4211,22.3299,36.1515,332,734,22.3299,36.1515,-5.3135,0,328,397,-0.9134,0.5916,1.0483,3321,3599,3800,
2021/01/11,39.80,40.70,39.80,40.15,0.25,0.6266,40.2400,41.0750,40.8025,36.3483,32.2175,132695.0000,132438.8000,3501,3317,3383,43.5695,48.9849,13.6842,19.4480,30.5837,431,594,19.4480,30.5837,-2.8235,567,442,394,-0.8779,0.4996,0.9386,4068,3758,3777,
2021/01/12,39.90,41.20,39.25,40.80,0.65,1.6189,40.1500,41.0250,40.7375,36.5267,32.3425,133728.0000,132774.2000,3504,3371,3343,51.8009,51.9609,41.3333,26.7431,29.3035,1033,693,26.7431,29.3035,21.6223,604,453,395,-0.7438,0.4737,0.8456,4108,3824,3737,
2021/01/13,40.80,41.90,40.30,41.00,0.20,0.4902,40.4100,40.7300,40.7875,36.7150,32.4696,134692.0000,132800.5000,3400,3406,3319,54.2642,52.8835,56.4516,36.6459,31.7510,964,656,36.6459,31.7510,46.4359,589,461,396,-0.6107,0.4639,0.7693,3989,3867,3715,
2021/01/14,41.10,41.10,40.25,40.30,-0.70,-1.7073,40.4300,40.5550,40.7525,36.8883,32.5925,134267.0000,132979.2000,3355,3417,3330,44.6749,49.2706,33.8710,35.7209,33.0743,425,637,35.7209,33.0743,41.0142,572,466,397,-0.5986,0.3952,0.6944,3927,3883,3727,
2021/01/15,40.70,40.70,39.10,39.10,-1.20,-2.9777,40.2700,40.3600,40.6650,37.0417,32.7088,133628.0000,133186.2000,3332,3419,3345,32.7641,43.6887,0.0000,23.8140,29.9875,639,698,23.8140,29.9875,11.4669,563,579,454,-0.7254,0.2410,0.6038,3895,3998,3799,
2021/01/18,39.10,39.45,38.30,39.20,0.10,0.2558,40.0800,40.1600,40.6400,37.2008,32.8271,134146.0000,133331.9000,3426,3404,3361,34.5101,44.2627,22.2222,23.2834,27.7528,518,715,23.2834,27.7528,14.3445,0,466,454,-0.7652,0.1255,0.5081,3426,3870,3814,
2021/01/19,38.85,39.35,38.75,38.75,-0.45,-1.148,39.6700,39.9100,40.5625,37.3558,32.9508,133837.0000,133392.9000,3426,3389,3380,30.2659,42.1532,12.5000,19.6889,25.0648,309,571,19.6889,25.0648,8.9371,0,345,399,-0.8167,-0.0023,0.4060,3426,3733,3779,
2021/01/20,38.75,39.30,36.05,36.05,-2.70,-6.9677,38.6800,39.5450,40.4225,37.4633,33.0483,132754.0000,133460.7000,3497,3408,3407,16.0520,32.1302,0.0000,13.1259,21.0852,1083,594,13.1259,21.0852,-2.7926,0,227,344,-1.1581,-0.3178,0.2613,3497,3635,3751,
2021/01/21,36.50,37.65,36.50,37.55,1.50,4.1609,38.1300,39.2800,40.2750,37.5833,33.1575,133502.0000,133551.3000,3782,3493,3455,36.0683,40.6788,25.6410,17.2976,19.8227,748,659,17.2976,19.8227,12.2475,574,227,347,-1.1248,-0.4417,0.1207,4356,3721,3802,
2021/01/22,37.55,39.30,37.55,39.05,1.50,3.9947,38.1200,39.1950,40.1575,37.7383,33.2788,134023.0000,133727.2000,3969,3621,3520,50.2912,47.8452,51.2821,28.6258,22.7571,521,635,28.6258,22.7571,40.3632,579,231,405,-0.8557,-0.4141,0.0137,4548,3851,3925,
2021/01/25,40.00,40.30,39.10,39.25,0.20,0.5122,38.1300,39.1050,40.0900,37.9017,33.4017,134343.0000,133892.0000,4005,3737,3570,51.9998,48.7458,54.7009,37.3175,27.6105,320,596,37.3175,27.6105,56.7314,580,347,406,-0.6168,-0.3718,-0.0634,4585,4083,3977,
2021/01/26,39.25,40.30,39.25,40.05,0.80,2.0382,38.3900,39.0300,40.0275,38.0817,33.5279,134854.0000,134004.6000,4288,3909,3649,58.7976,52.3373,79.2079,51.2810,35.5007,511,636,51.2810,35.5007,82.8415,583,463,404,-0.3315,-0.2706,-0.1048,4871,4372,4053,
2021/01/27,40.60,40.60,38.80,39.20,-0.85,-2.1223,39.0200,38.8500,39.7900,38.2442,33.6392,134207.0000,133956.1000,4299,4069,3739,49.8046,48.4058,67.7419,56.7679,42.5898,647,549,56.7679,42.5898,85.1243,280,519,373,-0.2419,-0.2560,-0.1351,4579,4589,4112,
2021/01/28,39.20,40.30,38.80,39.65,0.45,1.148,39.4400,38.7850,39.6700,38.4150,33.7583,134675.0000,133996.9000,4451,4203,3848,54.2500,50.5511,79.1209,64.2189,49.7995,468,493,64.2189,49.7995,93.0578,283,461,344,-0.1132,-0.2058,-0.1492,4734,4664,4193,
2021/01/29,40.10,42.15,40.05,40.10,0.45,1.1349,39.6500,38.8850,39.6225,38.5883,33.8788,136234.0000,134257.5000,4623,4334,3977,58.6449,52.6968,66.3934,64.9438,54.8476,1559,701,64.9438,54.8476,85.1361,327,411,321,0.0336,-0.1282,-0.1450,4950,4745,4298,
2021/02/01,40.10,41.40,40.10,40.75,0.65,1.6209,39.9500,39.0400,39.6000,38.7758,34.0063,137289.0000,134571.8000,4480,4429,4083,64.5481,55.7242,77.0492,68.9789,59.5580,1055,848,68.9789,59.5580,87.8207,263,347,347,0.2094,-0.0141,-0.1188,4743,4776,4430,
2021/02/02,42.10,42.80,39.60,40.00,-0.75,-1.8405,39.9400,39.1650,39.5375,38.9392,34.1271,134750.0000,134663.1000,4201,4412,4160,53.8959,51.5698,55.5556,64.5045,61.2068,2539,1253,64.5045,61.2068,71.0997,263,283,373,0.2151,0.0156,-0.0920,4464,4695,4534,
2021/02/03,40.00,40.75,39.10,39.80,-0.20,-0.50,40.0600,39.5400,39.5425,39.1050,34.2471,133879.0000,134775.6000,4326,4417,4243,51.1924,50.4751,42.8571,57.2887,59.9008,871,1298,57.2887,59.9008,52.0645,0,227,373,0.1836,0.0228,-0.0690,4326,4644,4616,
2021/02/04,40.00,40.00,39.40,39.40,-0.40,-1.005,40.0100,39.7250,39.5025,39.2600,34.3621,133578.0000,134783.2000,4322,4391,4297,45.6919,48.2408,15.0000,43.1925,54.3313,301,1265,43.1925,54.3313,20.9147,263,223,342,0.1044,-0.0038,-0.0560,4585,4615,4639,
2021/02/05,39.55,39.80,39.05,39.20,-0.20,-0.5076,39.8300,39.7400,39.4675,39.4142,34.4717,133264.0000,134707.3000,4343,4335,4335,42.9245,47.1035,10.0000,32.1283,46.9303,314,1016,32.1283,46.9303,2.5243,0,158,284,0.0247,-0.0405,-0.0529,4343,4493,4619,
