ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/06/16,19.30,19.60,19.20,19.25,0.30,1.5831,19.3100,19.2350,18.6875,17.6067,19.0967,432676.0000,432097.7000,23601,23526,23534,53.0840,54.6339,55.5556,58.4147,63.3719,280,645,58.4147,63.3719,48.5001,0,117,58,0.0796,0.2866,0.2468,23602,23644,23593,
2020/06/17,19.30,19.45,19.10,19.35,0.10,0.5195,19.2200,19.3200,18.7300,17.7150,19.0817,432984.0000,432314.1000,23627,23549,23544,55.1742,55.6895,60.0000,58.9431,61.8957,308,567,58.9431,61.8957,53.0380,0,117,58,0.0626,0.2859,0.2546,23628,23667,23603,
2020/06/18,19.50,20.50,19.40,20.35,1.00,5.168,19.4800,19.4950,18.8225,17.8525,19.0733,434787.0000,432678.8000,23639,23570,23556,70.7905,64.6598,94.0000,70.6287,64.8067,1803,837,70.6287,64.8067,82.2728,583,233,117,0.1717,0.3619,0.2761,24223,23805,23673,
2020/06/19,20.45,22.20,20.25,21.80,1.45,7.1253,19.9400,19.8300,19.0100,18.0008,19.0767,438572.0000,433441.8000,23614,23593,23562,81.8142,73.2317,90.4762,77.2446,68.9526,3785,1322,77.2446,68.9526,93.8284,0,117,117,0.4111,0.5330,0.3275,23615,23711,23680,
2020/06/22,21.90,22.05,21.40,21.65,-0.15,-0.6881,20.4800,19.9700,19.1925,18.1358,19.0796,437000.0000,433725.0000,23596,23616,23563,78.1528,71.2806,86.9048,80.4646,72.7900,1572,1549,80.4646,72.7900,95.8139,0,117,117,0.5145,0.6490,0.3918,23597,23734,23681,
2020/06/23,21.95,22.95,21.40,22.40,0.75,3.4642,21.1100,20.2100,19.4125,18.2850,19.0804,442026.0000,434666.1000,23550,23606,23566,82.7774,74.9247,88.8889,83.2727,76.2842,5026,2498,83.2727,76.2842,97.2497,0,117,117,0.6409,0.7924,0.4719,23551,23723,23684,
2020/06/24,22.15,22.50,22.00,22.10,-0.30,-1.3393,21.6600,20.4400,19.6150,18.4275,19.0812,439344.0000,435408.4000,23579,23596,23573,75.1425,70.9938,82.8283,83.1246,78.5643,2682,2973,83.1246,78.5643,92.2450,0,117,117,0.6396,0.8717,0.5519,23580,23714,23690,
2020/06/29,21.60,21.70,21.40,21.40,-0.70,-3.1674,21.8700,20.6750,19.7925,18.5567,19.0754,438693.0000,436130.9000,23544,23577,23574,59.7195,62.6299,62.6506,76.2999,77.8095,651,2743,76.2999,77.8095,73.2807,0,0,117,0.5059,0.8681,0.6151,23545,23578,23691,
2020/06/30,21.55,21.80,21.15,21.40,0.00,0.00,21.7900,20.8650,19.9700,18.6833,19.0637,438693.0000,436717.1000,23566,23568,23580,59.7195,62.6299,59.7403,70.7800,75.4664,1370,2260,70.7800,75.4664,61.4074,0,0,58,0.3844,0.8553,0.6631,23567,23569,23640,
2020/07/01,21.40,22.25,21.40,21.95,0.55,2.5701,21.8500,21.1650,20.1525,18.8208,19.0579,440006.0000,437478.1000,23556,23560,23588,67.3108,66.3381,74.0260,71.8620,74.2649,1313,2208,71.8620,74.2649,67.0562,583,117,117,0.3461,0.8795,0.7064,24140,23677,23705,
2020/07/02,21.95,23.15,21.80,22.80,0.85,3.8724,21.9300,21.5200,20.3775,18.9658,19.0612,445610.0000,438771.5000,23577,23565,23585,75.7769,71.1626,90.6667,78.1302,75.5534,5604,2324,78.1302,75.5534,83.2840,0,117,117,0.3996,0.9562,0.7564,23578,23683,23703,
2020/07/03,22.80,23.15,22.20,22.20,-0.60,-2.6316,21.9500,21.8050,20.5625,19.0958,19.0558,444377.0000,439910.8000,23516,23552,23574,62.1439,64.0894,67.2414,74.5006,75.2024,1233,2034,74.5006,75.2024,73.0970,0,117,117,0.3219,0.9575,0.7966,23517,23670,23692,
2020/07/06,22.25,23.50,22.25,23.45,1.25,5.6306,22.3600,22.1150,20.8050,19.2283,19.0633,446608.0000,441092.9000,23712,23586,23582,73.8883,70.7067,97.8723,82.2912,77.5654,2231,2350,82.2912,77.5654,91.7429,0,117,58,0.4012,1.0474,0.8468,23713,23704,23641,
2020/07/07,23.40,23.45,22.55,22.80,-0.65,-2.7719,22.6400,22.2150,21.0225,19.3442,19.0679,445469.0000,441782.6000,23663,23605,23586,61.9043,64.0151,70.2128,78.2650,77.7986,1139,2304,78.2650,77.7986,79.1980,0,117,58,0.3316,1.0540,0.8882,23664,23723,23646,
2020/07/08,23.05,23.25,22.75,22.75,-0.05,-0.2193,22.8000,22.3250,21.1475,19.4583,19.0675,444734.0000,442556.0000,23592,23613,23586,60.9912,63.5107,68.0851,74.8717,76.8230,735,2188,74.8717,76.8230,70.9693,0,0,58,0.2479,1.0432,0.9192,23593,23614,23645,
2020/07/09,22.80,24.70,22.70,23.85,1.10,4.8352,23.0100,22.4700,21.3400,19.5975,19.0637,450227.0000,443376.1000,23692,23636,23600,71.9243,69.3135,76.0563,75.2666,76.3042,5493,2166,75.2666,76.3042,73.1914,0,0,58,0.3062,1.1105,0.9575,23693,23637,23660,
2020/07/10,23.60,24.05,22.85,23.20,-0.65,-2.7254,23.2100,22.5800,21.5100,19.7183,19.0654,447742.0000,444215.9000,23717,23676,23614,60.0000,62.8686,57.7465,69.4266,74.0116,2485,2416,69.4266,74.0116,60.2564,0,0,58,0.2262,1.0988,0.9857,23718,23677,23673,
2020/07/13,23.70,24.00,23.35,23.65,0.45,1.9397,23.2500,22.8050,21.7400,19.8208,19.0750,448724.0000,445219.0000,23754,23684,23635,64.8423,65.3050,68.1818,69.0116,72.3450,982,2166,69.0116,72.3450,62.3450,0,0,58,0.2037,1.1130,1.0112,23755,23685,23694,
2020/07/14,23.80,23.95,23.20,23.25,-0.40,-1.6913,23.3400,22.9900,21.9275,19.8875,19.0808,448256.0000,446175.3000,23755,23703,23654,57.4268,61.3984,50.0000,62.6744,69.1215,468,2032,62.6744,69.1215,49.7804,0,0,58,0.1094,1.0796,1.0249,23756,23704,23713,
2020/07/15,23.75,23.75,22.25,22.75,-0.50,-2.1505,23.3400,23.0700,22.1175,19.9392,19.0833,447409.0000,446915.6000,24049,23794,23703,49.0181,56.7675,22.0000,49.1163,62.4531,847,2055,49.1163,62.4531,22.4427,573,115,57,-0.0380,1.0011,1.0201,24623,23910,23762,
2020/07/16,22.90,23.15,22.65,22.80,0.05,0.2198,23.1300,23.0700,22.2950,19.9975,19.0829,447782.0000,447132.8000,24194,23894,23765,49.8984,57.1204,22.4490,40.2272,55.0444,373,1031,40.2272,55.0444,10.5927,0,115,57,-0.1405,0.9323,1.0026,24195,24010,23823,
2020/07/17,22.80,22.90,21.75,21.90,-0.90,-3.9474,22.8700,23.0400,22.4225,20.0592,19.0721,446945.0000,447389.6000,24106,23972,23824,36.3431,49.2312,5.0847,28.5130,46.2006,837,701,28.5130,46.2006,-6.8622,0,115,57,-0.3306,0.7959,0.9612,24107,24088,23882,
2020/07/20,21.90,22.30,21.50,22.05,0.15,0.6849,22.5500,22.9000,22.5075,20.1133,19.0658,447342.0000,447463.0000,24167,24055,23869,39.6235,50.4749,17.1875,24.7379,39.0464,397,584,24.7379,39.0464,-3.8792,0,115,57,-0.4308,0.6920,0.9074,24168,24170,23928,
2020/07/21,22.25,22.80,22.25,22.25,0.20,0.907,22.3500,22.8450,22.5300,20.1675,19.0558,447722.0000,447688.3000,24148,24133,23918,44.2224,52.1788,23.4375,24.3044,34.1324,380,566,24.3044,34.1324,4.6484,0,115,57,-0.4620,0.6186,0.8496,24149,24249,23976,
2020/07/22,22.25,24.25,22.25,24.10,1.85,8.3146,22.6200,22.9800,22.6525,20.2525,19.0629,450736.0000,448288.5000,24267,24177,23985,69.7763,64.5028,94.5455,47.7181,38.6610,3014,1000,47.7181,38.6610,65.8324,0,0,57,-0.2367,0.7017,0.8200,24268,24178,24044,
2020/07/23,24.10,24.25,23.40,24.05,-0.05,-0.2075,22.8700,23.0000,22.7350,20.3383,19.0712,449288.0000,448194.6000,24302,24199,24046,68.7547,64.0164,92.7273,62.7212,46.6810,1448,1215,62.7212,46.6810,94.8014,0,0,57,-0.1045,0.7547,0.8070,24303,24200,24105,
2020/07/24,23.90,24.25,23.10,23.60,-0.45,-1.8711,23.2100,23.0400,22.8100,20.4192,19.0950,448464.0000,448266.8000,24195,24216,24094,59.3674,59.6034,76.3636,67.2686,53.5436,824,1212,67.2686,53.5436,94.7188,0,0,57,-0.0882,0.7518,0.7959,24196,24217,24153,
2020/07/27,24.00,24.50,22.90,23.60,0.00,0.00,23.5200,23.0350,22.9200,20.4992,19.1183,448464.0000,448240.8000,23979,24179,24117,59.3674,59.6034,70.0000,68.1791,58.4221,2545,1642,68.1791,58.4221,87.6931,0,0,57,-0.0879,0.7410,0.7850,23980,24180,24175,
2020/07/28,24.20,24.20,22.45,22.45,-1.15,-4.8729,23.5600,22.9550,22.9725,20.5475,19.1425,447368.0000,448152.0000,23788,24107,24120,39.5138,49.2731,31.6667,56.0083,57.6175,1096,1785,56.0083,57.6175,52.7899,0,0,57,-0.2442,0.6323,0.7544,23789,24108,24178,
2020/07/29,22.45,22.95,22.35,22.55,0.10,0.4454,23.2500,22.9350,23.0025,20.6092,19.1567,447736.0000,448184.7000,23881,24030,24103,41.5534,50.0936,35.0000,49.0055,54.7468,368,1256,49.0055,54.7468,37.5229,577,115,58,-0.3304,0.5479,0.7131,24459,24146,24162,
2020/07/30,22.20,22.50,22.20,22.40,-0.15,-0.6652,22.9200,22.8950,22.9825,20.6542,19.1692,447417.0000,448148.2000,23550,23879,24039,39.1756,48.8019,30.0000,42.6703,50.7213,319,1030,42.6703,50.7213,26.5684,573,230,115,-0.3992,0.4636,0.6632,24124,24110,24155,
2020/07/31,22.40,22.75,22.10,22.60,0.20,0.8929,22.7200,22.9650,23.0025,20.7033,19.1837,447849.0000,448238.6000,23427,23726,23971,44.2773,50.6527,20.8333,35.3913,45.6113,432,952,35.3913,45.6113,14.9514,0,230,115,-0.4080,0.4082,0.6122,23428,23957,24087,
2020/08/03,22.90,23.30,22.80,23.00,0.40,1.7699,22.6000,23.0600,22.9800,20.7583,19.2033,448289.0000,448333.3000,23723,23674,23927,53.6147,54.2605,37.5000,36.0942,42.4390,440,531,36.0942,42.4390,23.4048,0,230,115,-0.3522,0.3921,0.5682,23724,23906,24043,
2020/08/04,23.40,23.40,23.00,23.00,0.00,0.00,22.7100,23.1350,22.9900,20.8192,19.2242,448289.0000,448390.0000,23726,23662,23884,53.6147,54.2605,37.5000,36.5628,40.4803,223,356,36.5628,40.4803,28.7280,0,230,115,-0.3092,0.3750,0.5295,23727,23893,24000,
2020/08/05,23.20,24.30,23.15,23.80,0.80,3.4783,22.9600,23.1050,23.0425,20.8917,19.2492,450449.0000,448361.3000,24160,23718,23874,68.7135,61.0399,70.8333,47.9863,42.9823,2160,714,47.9863,42.9823,57.9944,0,115,115,-0.1735,0.4211,0.5079,24161,23833,23990,
2020/08/06,23.90,24.00,23.40,23.50,-0.30,-1.2605,23.1800,23.0500,23.0250,20.9667,19.2708,449807.0000,448413.2000,24160,23840,23859,59.9344,57.5504,58.3333,51.4353,45.8000,642,779,51.4353,45.8000,62.7061,0,0,115,-0.1269,0.4285,0.4920,24161,23841,23976,
2020/08/07,23.80,24.10,23.20,23.20,-0.30,-1.2766,23.3000,23.0100,23.0250,21.0300,19.2917,449134.0000,448480.2000,23787,23912,23819,51.9670,54.1719,50.0000,50.9569,47.5189,673,827,50.9569,47.5189,57.8328,0,0,115,-0.1384,0.4055,0.4747,23788,23913,23935,
2020/08/10,23.20,23.20,22.60,22.60,-0.60,-2.5862,23.2200,22.9100,22.9725,21.0925,19.3062,448658.0000,448499.6000,23741,23915,23795,39.3974,48.0212,22.7273,41.5470,45.5283,476,834,41.5470,45.5283,33.5845,0,0,115,-0.2235,0.3350,0.4468,23742,23916,23911,
2020/08/11,22.45,23.05,22.45,22.70,0.10,0.4425,23.1600,22.9350,22.9450,21.1625,19.3217,448981.0000,448660.9000,23791,23928,23795,42.1938,49.0725,27.2727,36.7889,42.6152,323,854,36.7889,42.6152,25.1364,0,0,115,-0.2605,0.2839,0.4142,23792,23929,23911,
2020/08/12,22.60,23.00,22.45,22.70,0.00,0.00,22.9400,22.9500,22.9425,21.2375,19.3379,448981.0000,448785.4000,23836,23864,23791,42.1938,49.0725,27.2727,33.6169,39.6157,361,495,33.6169,39.6157,21.6191,0,0,57,-0.2776,0.2407,0.3795,23837,23865,23849,
2020/08/13,23.15,23.20,22.50,22.50,-0.20,-0.8811,22.7400,22.9600,22.9275,21.3033,19.3521,448550.0000,448898.7000,23759,23783,23812,37.2443,46.8186,2.7027,23.3121,34.1812,431,452,23.3121,34.1812,1.5740,0,0,0,-0.3062,0.1881,0.3412,23760,23784,23813,
2020/08/14,22.75,23.40,22.60,23.00,0.50,2.2222,22.7000,23.0000,22.9825,21.3783,19.3696,449284.0000,449042.2000,24010,23828,23870,53.5800,52.7388,29.7297,25.4513,31.2712,734,465,25.4513,31.2712,13.8115,0,0,0,-0.2505,0.1846,0.3099,24011,23829,23871,
2020/08/17,23.05,24.05,23.05,24.05,1.05,4.5652,22.9900,23.1050,23.0825,21.4708,19.3971,451059.0000,449319.2000,24254,23931,23923,71.9681,62.3424,86.4865,45.7964,36.1130,1775,724,45.7964,36.1130,65.1632,0,0,0,-0.0741,0.2636,0.3006,24255,23932,23924,
2020/08/18,24.25,24.45,23.50,24.05,0.00,0.00,23.2600,23.2100,23.1725,21.5708,19.4246,451059.0000,449596.2000,24205,24013,23971,71.9681,62.3424,80.0000,57.1976,43.1412,1684,997,57.1976,43.1412,85.3104,0,0,0,0.0349,0.3224,0.3050,24206,24014,23972,
2020/08/19,24.45,24.85,23.35,23.40,-0.65,-2.7027,23.4000,23.1700,23.1375,21.6608,19.4496,449886.0000,449539.9000,24048,24056,23960,53.1869,54.2248,39.5833,51.3262,45.8695,1173,1159,51.3262,45.8695,62.2395,0,0,0,0.0128,0.3130,0.3066,24049,24057,23961,
2020/08/20,23.50,23.50,21.15,22.10,-1.30,-5.5556,23.3200,23.0300,23.0400,21.7292,19.4658,448664.0000,449425.6000,23946,24093,23938,32.7039,42.2280,25.6757,42.7760,44.8383,1222,1317,42.7760,44.8383,38.6513,579,116,58,-0.1732,0.1983,0.2849,24526,24210,23997,
2020/08/21,22.15,22.85,22.15,22.65,0.55,2.4887,23.2500,22.9750,22.9925,21.8058,19.4917,449035.0000,449415.7000,23944,24080,23954,43.7097,47.5806,40.5405,42.0309,43.9025,371,1245,42.0309,43.9025,38.2875,0,116,58,-0.2157,0.1501,0.2580,23945,24197,24013,
2020/08/24,22.95,22.95,22.30,22.40,-0.25,-1.1038,22.9200,22.9550,22.9325,21.8817,19.5175,448791.0000,449429.0000,23893,24008,23969,40.1299,45.4907,33.7838,39.2818,42.3623,244,938,39.2818,42.3623,33.1209,0,116,58,-0.2676,0.0907,0.2245,23894,24125,24028,
2020/08/25,22.40,22.75,22.40,22.50,0.10,0.4464,22.6100,22.9350,22.9350,21.9592,19.5421,449027.0000,449433.6000,23925,23952,23983,42.3945,46.5158,36.4865,38.3500,41.0249,236,649,38.3500,41.0249,33.0004,0,116,58,-0.2775,0.0511,0.1898,23926,24069,24042,
2020/08/26,22.60,23.00,22.50,22.85,0.35,1.5556,22.5000,22.9500,22.9500,22.0350,19.5683,449331.0000,449468.6000,23967,23936,23996,50.2914,50.0990,45.9459,40.8820,40.9773,304,475,40.8820,40.9773,40.6915,0,116,58,-0.2279,0.0474,0.1613,23968,24052,24055,
2020/08/27,22.90,23.00,22.70,22.75,-0.10,-0.4376,22.6300,22.9750,22.9675,22.1092,19.5937,449027.0000,449516.3000,23946,23936,24014,48.0338,49.0743,43.2432,41.6691,41.2079,304,291,41.6691,41.2079,42.5915,0,0,58,-0.2006,0.0360,0.1363,23947,23937,24073,
2020/08/28,22.55,22.95,22.55,22.80,0.05,0.2198,22.6600,22.9550,22.9775,22.1808,19.6217,449232.0000,449511.1000,24008,23948,24014,49.3968,49.6362,44.5946,42.6443,41.6867,205,258,42.6443,41.6867,44.5595,0,0,58,-0.1691,0.0306,0.1151,24009,23949,24073,
2020/08/31,22.80,23.10,22.60,22.60,-0.20,-0.8772,22.7000,22.8100,22.9575,22.2475,19.6529,448962.0000,449301.4000,23995,23969,23988,43.8733,47.3561,39.1892,41.4926,41.6220,270,263,41.4926,41.6220,41.2338,0,0,58,-0.1681,0.0101,0.0941,23996,23970,24047,
2020/09/01,22.80,22.80,22.40,22.55,-0.05,-0.2212,22.7100,22.6600,22.9350,22.3158,19.6862,448693.0000,449064.8000,24029,23990,23971,42.4493,46.7701,59.5745,47.5199,43.5879,269,270,47.5199,43.5879,55.3837,0,0,58,-0.1667,-0.0101,0.0733,24030,23991,24030,
2020/09/02,22.65,22.65,22.35,22.50,-0.05,-0.2217,22.6400,22.5700,22.8700,22.3533,19.7187,448477.0000,448923.9000,24058,24008,23972,40.8580,46.1472,36.8421,43.9606,43.7122,216,252,43.9606,43.7122,44.4575,0,0,58,-0.1649,-0.0297,0.0527,24059,24009,24031,
2020/09/03,22.60,22.90,22.60,22.90,0.40,1.7778,22.6700,22.6500,22.8400,22.4017,19.7700,448773.0000,448934.8000,24267,24072,24004,56.5095,51.7549,75.0000,54.3071,47.2438,296,251,54.3071,47.2438,68.4336,0,0,0,-0.1050,-0.0129,0.0396,24268,24073,24005,
2020/09/04,22.45,22.80,22.40,22.75,-0.15,-0.655,22.6600,22.6600,22.8175,22.4508,19.8258,448606.0000,448891.9000,24255,24121,24035,50.4960,49.6403,53.3333,53.9825,49.4900,167,243,53.9825,49.4900,62.9674,0,0,0,-0.0818,-0.0115,0.0293,24256,24122,24036,
2020/09/07,22.75,23.00,22.55,22.70,-0.05,-0.2198,22.6800,22.6900,22.8225,22.5117,19.8937,448197.0000,448832.5000,24293,24181,24075,48.4343,48.9135,46.6667,51.5439,50.1746,409,271,51.5439,50.1746,54.2824,0,0,0,-0.0699,-0.0143,0.0206,24294,24182,24076,
2020/09/08,23.40,23.40,22.80,22.90,0.20,0.8811,22.7500,22.7300,22.8325,22.5683,19.9746,448528.0000,448782.6000,24290,24233,24111,56.8840,51.9811,52.3810,51.8229,50.7241,331,283,51.8229,50.7241,54.0206,0,0,0,-0.0336,-0.0004,0.0164,24291,24234,24112,
2020/09/09,22.60,22.90,22.30,22.90,0.00,0.00,22.8300,22.7350,22.8425,22.6342,20.0575,448528.0000,448702.3000,24328,24287,24147,56.8840,51.9811,54.5455,52.7304,51.3929,175,275,52.7304,51.3929,55.4056,0,0,0,-0.0094,0.0105,0.0152,24329,24288,24149,
2020/09/10,22.95,23.85,22.90,23.25,0.35,1.5284,22.9000,22.7850,22.8800,22.7008,20.1537,449536.0000,448753.2000,24342,24302,24187,69.4849,57.3187,61.2903,55.5837,52.7898,1008,418,55.5837,52.7898,61.1715,0,0,0,0.0506,0.0469,0.0216,24343,24303,24188,
2020/09/11,23.55,23.70,22.55,22.55,-0.70,-3.0108,22.8600,22.7600,22.8575,22.7542,20.2346,448944.0000,448724.4000,24280,24307,24214,40.8396,46.1309,16.1290,42.4322,49.3373,592,503,42.4322,49.3373,28.6220,0,0,0,-0.0041,0.0190,0.0211,24281,24308,24215,
2020/09/14,22.80,23.00,22.50,22.95,0.40,1.7738,22.9100,22.7950,22.8025,22.7975,20.3250,449153.0000,448743.5000,24292,24307,24244,53.8777,51.9744,41.9355,42.2666,46.9804,209,463,42.2666,46.9804,32.8391,0,0,0,0.0125,0.0288,0.0226,24293,24308,24245,
2020/09/15,22.90,23.00,22.55,22.70,-0.25,-1.0893,22.8700,22.8100,22.7350,22.8125,20.4067,448990.0000,448773.2000,24297,24308,24271,46.2355,48.3951,25.8065,36.7799,43.5802,163,429,36.7799,43.5802,23.1792,0,0,0,-0.0101,0.0163,0.0213,24298,24309,24272,
2020/09/16,22.85,22.95,22.70,22.70,0.00,0.00,22.8300,22.8300,22.7000,22.8300,20.4829,448990.0000,448824.5000,24286,24300,24294,46.2355,48.3951,25.8065,33.1221,40.0942,175,429,33.1221,40.0942,19.1779,0,0,0,-0.0241,0.0063,0.0183,24287,24301,24295,
2020/09/17,22.85,23.05,22.60,22.75,0.05,0.2203,22.7300,22.8150,22.7325,22.8358,20.5604,449136.0000,448860.8000,24160,24264,24283,48.3456,49.2273,29.0323,31.7588,37.3157,146,257,31.7588,37.3157,20.6450,575,115,58,-0.0256,0.0023,0.0151,24736,24380,24341,
2020/09/18,23.00,23.00,22.85,22.90,0.15,0.6593,22.8000,22.8300,22.7450,22.8492,20.6383,449369.0000,448937.1000,24201,24248,24277,54.7405,51.7727,38.7097,34.0758,36.2357,233,185,34.0758,36.2357,29.7558,0,115,58,-0.0063,0.0112,0.0143,24202,24364,24336,
2020/09/21,23.05,23.05,22.60,22.60,-0.30,-1.31,22.7300,22.8200,22.7550,22.8692,20.7129,449122.0000,449029.6000,24196,24229,24268,42.2015,46.6681,19.3548,29.1688,33.8801,247,192,29.1688,33.8801,19.7462,0,115,58,-0.0325,-0.0060,0.0103,24197,24345,24326,
2020/09/22,22.40,22.40,21.55,22.00,-0.60,-2.6549,22.5900,22.7300,22.7300,22.8792,20.7812,448811.0000,449057.9000,24146,24198,24253,27.2312,38.4061,19.5652,25.9676,31.2426,311,222,25.9676,31.2426,15.4176,573,230,115,-0.1239,-0.0672,-0.0052,24720,24429,24369,
2020/09/23,22.00,22.20,21.80,21.85,-0.15,-0.6818,22.4200,22.6250,22.6800,22.8775,20.8492,448580.0000,449063.1000,24068,24155,24227,24.6120,36.6371,13.9535,21.9629,28.1494,231,233,21.9629,28.1494,9.5900,0,230,115,-0.1938,-0.1263,-0.0294,24069,24386,24343,
2020/09/24,21.50,21.80,21.00,21.00,-0.85,-3.8902,22.0700,22.4000,22.5925,22.8475,20.9067,448255.0000,448935.0000,23631,24049,24156,14.8798,28.5174,0.0000,14.6419,23.6469,325,269,14.6419,23.6469,-3.3680,0,115,115,-0.3354,-0.2390,-0.0714,23632,24165,24272,
2020/09/25,20.95,21.35,20.00,20.05,-0.95,-4.5238,21.5000,22.1500,22.4550,22.8117,20.9537,447896.0000,448830.2000,23600,23929,24088,9.7232,22.4508,1.6393,10.3077,19.2005,359,294,10.3077,19.2005,-7.4778,0,115,115,-0.5265,-0.4004,-0.1372,23601,24044,24204,
2020/09/28,20.35,20.40,20.30,20.40,0.35,1.7456,21.0600,21.8950,22.3450,22.7608,20.9946,447992.0000,448714.1000,23596,23809,24019,21.7170,28.5590,13.1148,11.2434,16.5481,96,264,11.2434,16.5481,0.6340,0,115,115,-0.5715,-0.4944,-0.2086,23597,23924,24135,
2020/09/29,20.60,21.40,20.60,20.60,0.20,0.9804,20.7800,21.6850,22.2475,22.7242,21.0342,448215.0000,448636.6000,23557,23691,23945,28.2532,31.9027,19.6721,14.0530,15.7164,223,246,14.0530,15.7164,10.7261,0,0,115,-0.5404,-0.5464,-0.2762,23558,23692,24061,
2020/09/30,20.80,20.95,20.65,20.80,0.20,0.9709,20.5700,21.4950,22.1625,22.6917,21.0750,448321.0000,448569.7000,23569,23591,23873,34.7871,35.2107,26.2295,18.1118,16.5149,106,221,18.1118,16.5149,21.3057,0,0,115,-0.4621,-0.5649,-0.3339,23570,23592,23989,
2020/10/05,21.05,21.10,20.60,20.80,0.00,0.00,20.5300,21.3000,22.0575,22.6408,21.1192,448321.0000,448488.2000,23585,23582,23815,34.7871,35.2107,26.2295,20.8177,17.9492,86,174,20.8177,17.9492,26.5548,0,0,57,-0.3826,-0.5731,-0.3817,23586,23583,23874,
2020/10/06,21.00,21.30,20.85,21.10,0.30,1.4423,20.7400,21.1200,21.9750,22.6058,21.1621,448452.0000,448396.5000,23613,23585,23757,45.5065,40.3806,45.8333,29.1563,21.6849,131,128,29.1563,21.6849,44.0990,0,0,57,-0.2675,-0.5489,-0.4152,23614,23586,23815,
2020/10/07,21.00,21.25,20.95,21.10,0.00,0.00,20.8800,20.9700,21.8950,22.5633,21.1921,448452.0000,448329.5000,23621,23590,23699,45.5065,40.3806,50.0000,36.1042,26.4913,146,138,36.1042,26.4913,55.3299,0,0,57,-0.1738,-0.5238,-0.4369,23622,23591,23758,
2020/10/08,21.30,21.70,21.30,21.70,0.60,2.8436,21.1000,20.9400,21.8350,22.5375,21.2125,448697.0000,448318.1000,23628,23604,23647,63.0151,49.8967,94.4444,55.5509,36.1778,245,142,55.5509,36.1778,94.2971,0,0,0,-0.0214,-0.4503,-0.4396,23629,23605,23648,
2020/10/12,21.70,21.80,21.25,21.25,-0.45,-2.0737,21.1900,20.8800,21.7525,22.5125,21.2258,448513.0000,448311.4000,23590,23608,23600,48.8805,44.1332,69.4444,60.1821,44.1793,184,158,60.1821,44.1793,92.1878,0,0,0,0.0258,-0.4234,-0.4363,23591,23609,23601,
2020/10/13,21.20,21.30,20.95,21.15,-0.10,-0.4706,21.2600,20.8950,21.6475,22.4850,21.2412,448340.0000,448319.9000,23602,23611,23597,46.1217,42.9311,56.6667,59.0103,49.1229,173,175,59.0103,49.1229,78.7850,0,0,0,0.0493,-0.4055,-0.4302,23603,23612,23598,
2020/10/14,21.50,21.75,21.30,21.65,0.50,2.3641,21.3700,21.0550,21.6025,22.4808,21.2700,448542.0000,448384.5000,23653,23619,23602,59.7513,50.3134,87.5000,68.5069,55.5842,202,190,68.5069,55.5842,94.3521,0,0,0,0.1330,-0.3470,-0.4136,23654,23620,23603,
2020/10/15,21.65,21.85,20.80,20.80,-0.85,-3.9261,21.3100,21.0950,21.4950,22.4600,21.2867,447310.0000,448316.3000,23633,23622,23606,39.4123,40.5786,16.0000,51.0046,54.0577,1232,407,51.0046,54.0577,44.8983,585,117,59,0.0776,-0.3650,-0.4039,24219,23740,23665,
2020/10/16,20.85,21.60,20.80,21.20,0.40,1.9231,21.2100,21.1550,21.4200,22.4425,21.3050,447713.0000,448266.1000,23667,23630,23617,49.1809,45.9475,48.0000,50.0030,52.7061,403,438,50.0030,52.7061,44.5969,0,117,59,0.0972,-0.3431,-0.3917,23668,23748,23676,
2020/10/19,21.40,21.60,21.20,21.40,0.20,0.9434,21.2400,21.2150,21.3550,22.3975,21.3250,447893.0000,448223.3000,23687,23649,23628,53.6634,48.4863,57.1429,52.3830,52.5984,180,438,52.3830,52.5984,51.9521,0,117,59,0.1371,-0.3060,-0.3746,23688,23767,23688,
2020/10/20,21.60,21.60,21.10,21.35,-0.05,-0.2336,21.2800,21.2700,21.2850,22.3525,21.3454,447804.0000,448171.6000,23691,23667,23639,52.2800,47.8731,52.3810,52.3823,52.5264,89,421,52.3823,52.5264,52.0942,580,233,117,0.1554,-0.2775,-0.3551,24272,23901,23757,
2020/10/21,21.45,21.50,21.15,21.20,-0.15,-0.7026,21.1900,21.2800,21.2000,22.3125,21.3658,447604.0000,448086.8000,23724,23681,23650,47.8401,45.9703,38.0952,47.6200,50.8909,200,420,47.6200,50.8909,41.0780,0,233,117,0.1460,-0.2639,-0.3369,23725,23915,23768,
2020/10/22,21.55,21.55,21.10,21.15,-0.05,-0.2358,21.2600,21.2850,21.1275,22.2717,21.3854,447468.0000,447988.4000,23763,23707,23664,46.2684,45.3153,33.3333,42.8577,48.2132,136,201,42.8577,48.2132,32.1469,0,116,117,0.1322,-0.2543,-0.3204,23764,23824,23782,
