ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2011/11/17,5.90,6.33,5.90,6.28,0.28,4.6667,5.7720,5.0540,4.5770,3.7445,,1184.0000,816.9000,241,242,242,95.1062,84.9599,97.7778,93.8505,89.3326,57,88,93.8505,89.3326,102.8864,0,0,0,0.3907,0.5491,0.3537,241,242,242,
2011/11/18,6.01,6.69,6.01,6.32,0.04,0.6369,6.0040,5.2840,4.6880,3.8028,,1323.0000,888.7000,241,242,242,95.2689,85.2226,85.0202,90.9071,89.8574,139,115,90.9071,89.8574,93.0064,0,0,0,0.3946,0.6003,0.4030,241,242,242,
2011/11/21,6.00,6.42,6.00,6.42,0.10,1.5823,6.1840,5.5180,4.8035,3.8630,,1436.0000,965.7000,241,242,242,95.6978,85.8946,87.5576,89.7906,89.8352,113,128,89.7906,89.8352,89.7015,0,0,0,0.3817,0.6416,0.4507,241,242,242,
2011/11/22,6.35,6.60,6.34,6.39,-0.03,-0.4673,6.2820,5.7340,4.9205,3.9230,,1354.0000,1029.4000,241,242,242,92.6729,84.6350,83.8710,87.8174,89.1626,82,134,87.8174,89.1626,85.1270,0,0,0,0.3415,0.6642,0.4934,241,242,242,
2011/11/23,6.59,6.60,6.40,6.60,0.21,3.2864,6.4020,5.9420,5.0340,3.9835,,1490.0000,1104.4000,241,242,242,94.2102,86.1823,94.1176,89.9175,89.4142,136,105,89.9175,89.4142,90.9240,0,0,0,0.3163,0.6911,0.5330,241,242,242,
2011/11/24,6.60,7.00,6.60,6.60,0.00,0.00,6.4660,6.1190,5.1615,4.0435,,1490.0000,1179.1000,241,242,242,94.2102,86.1823,73.5099,84.4483,87.7589,22,98,84.4483,87.7589,77.8271,0,0,0,0.2742,0.7043,0.5672,241,242,242,
2011/11/25,6.60,7.05,6.60,6.69,0.09,1.3636,6.5400,6.2720,5.2935,4.1083,,1540.0000,1258.4000,241,242,242,94.8739,86.8574,76.9231,81.9399,85.8192,50,80,81.9399,85.8192,74.1812,0,0,0,0.2345,0.7138,0.5965,241,242,242,
2011/11/28,7.00,7.09,7.00,7.07,0.38,5.6801,6.6700,6.4270,5.4465,4.1827,,1596.0000,1338.7000,241,242,242,96.7574,89.2715,98.7500,87.5433,86.3939,56,69,87.5433,86.3939,89.8420,0,0,0,0.2350,0.7434,0.6259,241,242,242,
2011/11/29,7.31,7.50,7.01,7.50,0.43,6.082,6.8920,6.5870,5.6210,4.2623,,1683.0000,1422.3000,241,242,242,97.8367,91.2546,100.0000,91.6955,88.1611,87,70,91.6955,88.1611,98.7643,0,0,0,0.2665,0.7925,0.6592,241,242,242,
2011/11/30,7.45,8.02,7.45,8.01,0.51,6.80,7.1740,6.7880,5.8155,4.3537,,1758.0000,1485.4000,241,242,242,98.5321,92.9425,99.5050,94.2987,90.2070,75,58,94.2987,90.2070,102.4821,0,0,0,0.3253,0.8625,0.6999,241,242,242,
2011/12/01,8.50,8.57,8.20,8.25,0.24,2.9963,7.5040,6.9850,6.0195,4.4470,,1892.0000,1556.2000,241,242,242,98.7576,93.5787,87.5486,92.0486,90.8209,134,80,92.0486,90.8209,94.5042,0,0,0,0.3630,0.9268,0.7453,241,242,242,
2011/12/02,8.20,8.25,8.10,8.10,-0.15,-1.8182,7.7860,7.1630,6.2235,4.5370,,1782.0000,1602.1000,241,242,242,88.5538,88.1599,78.9238,87.6737,89.7718,110,92,87.6737,89.7718,83.4775,0,0,0,0.3348,0.9546,0.7871,241,242,242,
2011/12/05,8.00,8.00,7.65,7.66,-0.44,-5.4321,7.9040,7.2870,6.4025,4.6167,,1699.0000,1628.4000,241,242,242,64.9366,74.3778,58.0645,77.8040,85.7825,83,97,77.8040,85.7825,61.8469,0,0,0,0.2291,0.9303,0.8158,241,242,242,
2011/12/06,7.13,7.65,7.13,7.65,-0.01,-0.1305,7.9340,7.4130,6.5735,4.6928,,1656.0000,1658.6000,241,242,242,64.4677,74.0906,53.2995,69.6358,80.4003,43,89,69.6358,80.4003,48.1069,0,0,0,0.1347,0.9000,0.8326,241,242,242,
2011/12/07,7.24,7.63,7.22,7.63,-0.02,-0.2614,7.8580,7.5160,6.7290,4.7667,,1607.0000,1670.3000,241,242,242,63.3695,73.4717,52.2843,63.8520,74.8842,49,83,63.8520,74.8842,41.7875,0,0,0,0.0508,0.8643,0.8390,241,242,242,
2011/12/08,7.11,7.20,7.11,7.20,-0.43,-5.6356,7.6480,7.5760,6.8475,4.8333,,1553.0000,1676.6000,241,242,242,44.0215,61.4347,12.7389,46.8143,65.5275,54,67,46.8143,65.5275,9.3877,0,0,0,-0.0747,0.7923,0.8296,241,242,242,
2011/12/09,6.90,7.32,6.90,7.32,0.12,1.6667,7.4920,7.6390,6.9555,4.8983,3.9559,1559.0000,1678.5000,241,242,242,49.2142,63.2668,25.1497,39.5927,56.8826,6,47,39.5927,56.8826,5.0130,0,0,0,-0.1493,0.7363,0.8110,241,242,242,
2011/12/12,7.30,7.30,6.81,6.81,-0.51,-6.9672,7.3220,7.6130,7.0200,4.9577,3.9863,1516.0000,1670.5000,241,242,242,33.4089,51.8470,0.0000,26.3952,46.7201,43,39,26.3952,46.7201,-14.2548,0,0,0,-0.2680,0.6434,0.7775,241,242,242,
2011/12/13,6.35,6.50,6.34,6.50,-0.31,-4.5521,7.0920,7.5130,7.0500,5.0143,4.0154,1505.0000,1652.7000,241,242,242,27.0681,46.3047,7.1749,19.9884,37.8095,11,32,19.9884,37.8095,-15.6539,0,0,0,-0.3822,0.5386,0.7297,241,242,242,
2011/12/14,6.13,6.23,6.13,6.23,-0.27,-4.1538,6.8120,7.3350,7.0615,5.0665,4.0415,1496.0000,1626.5000,241,242,242,22.5876,42.0352,4.7170,14.8979,30.1723,9,24,14.8979,30.1723,-15.6509,0,0,0,-0.4814,0.4288,0.6695,241,242,242,
2011/12/15,6.60,6.66,6.50,6.60,0.37,5.939,6.6920,7.1700,7.0775,5.1213,4.0702,1555.0000,1592.8000,241,242,242,39.1509,49.0571,25.1337,18.3098,26.2182,59,25,18.3098,26.2182,2.4932,0,0,0,-0.4834,0.3674,0.6091,241,242,242,
2011/12/16,6.53,6.55,6.50,6.50,-0.10,-1.5152,6.5280,7.0100,7.0865,5.1743,4.0993,1529.0000,1567.5000,241,242,242,36.6104,47.3654,24.3421,20.3206,24.2523,26,29,20.3206,24.2523,12.4572,0,0,0,-0.4832,0.3071,0.5487,241,242,242,
2011/12/20,6.05,6.05,6.05,6.05,-0.45,-6.9231,6.3760,6.8490,7.0680,5.2198,4.1235,1519.0000,1549.5000,241,242,242,27.1106,40.5077,0.0000,13.5471,20.6839,10,23,13.5471,20.6839,-0.7266,0,0,0,-0.5251,0.2205,0.4830,241,242,242,
2011/12/21,6.05,6.15,6.05,6.05,0.00,0.00,6.2860,6.6890,7.0510,5.2692,4.1495,1519.0000,1535.8000,241,242,242,27.1106,40.5077,0.0000,9.0314,16.7997,49,30,9.0314,16.7997,-6.5053,0,0,0,-0.5327,0.1501,0.4164,241,242,242,
2011/12/22,6.00,6.00,5.80,5.80,-0.25,-4.1322,6.2000,6.5060,7.0110,5.3145,4.1725,1507.0000,1525.8000,241,242,242,22.4503,36.9689,0.0000,6.0209,13.2068,12,31,6.0209,13.2068,-8.3508,0,0,0,-0.5490,0.0733,0.3478,241,242,242,
2011/12/23,5.40,5.40,5.40,5.40,-0.40,-6.8966,5.9600,6.3260,6.9510,5.3567,4.1925,1506.0000,1521.1000,241,242,242,16.8792,32.0776,0.0000,4.0139,10.1425,1,19,4.0139,10.1425,-8.2432,0,0,0,-0.5879,-0.0196,0.2743,241,242,242,
2011/12/26,5.20,5.77,5.20,5.77,0.37,6.8519,5.8140,6.1710,6.9050,5.4078,4.2157,1527.0000,1517.9000,241,242,242,34.8300,40.0779,39.0411,15.6897,11.9916,21,18,15.6897,11.9916,23.0859,0,0,0,-0.5392,-0.0627,0.2069,241,242,242,
2011/12/27,6.17,6.17,6.17,6.17,0.40,6.9324,5.8380,6.1070,6.8600,5.4657,4.2423,1543.0000,1520.6000,241,242,242,49.0925,47.3866,66.4384,32.6059,18.8630,16,19,32.6059,18.8630,60.0917,0,0,0,-0.4331,-0.0638,0.1528,241,242,242,
2011/12/28,6.60,6.60,6.60,6.60,0.43,6.9692,5.9480,6.1170,6.8150,5.5325,4.2735,1547.0000,1524.8000,241,242,242,60.3004,53.9705,95.8904,53.7007,30.4756,4,10,53.7007,30.4756,100.1510,0,0,0,-0.2918,-0.0296,0.1163,241,242,242,
2011/12/29,7.06,7.06,6.70,6.70,0.10,1.5152,6.1280,6.1640,6.7495,5.5643,4.3049,1594.0000,1534.6000,241,242,242,62.5984,55.3869,80.6452,62.6822,41.2111,47,17,62.6822,41.2111,105.6244,0,0,0,-0.1774,0.0055,0.0941,241,242,242,
2011/12/30,6.68,6.68,6.40,6.40,-0.30,-4.4776,6.3280,6.1440,6.6570,5.5958,4.3349,1584.0000,1537.5000,241,242,242,51.8034,50.3195,64.5161,63.2935,48.5719,10,19,63.2935,48.5719,92.7367,0,0,0,-0.1363,0.0090,0.0771,241,242,242,
2012/01/02,6.38,6.84,6.25,6.25,-0.15,-2.3438,6.4240,6.1190,6.5645,5.6300,4.3622,1565.0000,1541.1000,241,242,242,46.9460,47.9277,56.4516,61.0129,52.7189,19,19,61.0129,52.7189,77.6008,0,0,0,-0.1240,-0.0004,0.0616,241,242,242,
2012/01/03,6.68,6.68,6.25,6.31,0.06,0.96,6.4520,6.1450,6.4970,5.6700,4.3912,1583.0000,1547.5000,241,242,242,49.2310,48.9858,59.6774,60.5677,55.3352,18,19,60.5677,55.3352,71.0328,0,0,0,-0.1032,-0.0029,0.0487,241,242,242,
2012/01/04,6.40,6.75,6.21,6.35,0.04,0.6339,6.4020,6.1750,6.4320,5.7062,4.4190,1613.0000,1556.9000,241,242,242,50.9220,49.7287,61.8280,60.9878,57.2194,30,24,60.9878,57.2194,68.5246,0,0,0,-0.0806,-0.0017,0.0386,241,242,242,
2012/01/05,5.92,6.79,5.92,6.75,0.40,6.2992,6.4120,6.2700,6.3880,5.7527,4.4483,1632.0000,1569.4000,241,242,242,64.9367,56.6203,83.3333,68.4363,60.9584,19,19,68.4363,60.9584,83.3922,0,0,0,-0.0118,0.0312,0.0372,241,242,242,
2012/01/06,7.20,7.20,6.30,7.00,0.25,3.7037,6.5320,6.4300,6.3780,5.7988,4.4792,1663.0000,1585.1000,241,242,242,71.1216,60.3284,84.3750,73.7492,65.2220,31,23,73.7492,65.2220,90.8037,0,0,0,0.0631,0.0766,0.0450,241,242,242,
2012/01/09,6.52,6.52,6.51,6.51,-0.49,-7.00,6.5840,6.5040,6.3375,5.8370,4.5054,1642.0000,1596.6000,241,242,242,50.2671,51.0060,46.0937,64.5307,64.9916,21,23,64.5307,64.9916,63.6090,0,0,0,0.0434,0.0722,0.0505,241,242,242,
2012/01/10,6.11,6.88,6.11,6.33,-0.18,-2.765,6.5880,6.5200,6.3135,5.8722,4.5302,1631.0000,1605.4000,241,242,242,44.5134,48.0316,32.0313,53.6976,61.2269,11,22,53.6976,61.2269,38.6389,0,0,0,0.0049,0.0536,0.0511,241,242,242,
2012/01/11,6.77,6.77,6.06,6.76,0.43,6.793,6.6700,6.5360,6.3265,5.9182,4.5585,1653.0000,1616.0000,241,242,242,58.2219,54.8874,65.6250,57.6734,60.0424,22,20,57.6734,60.0424,52.9354,0,0,0,0.0345,0.0726,0.0554,241,242,242,
2012/01/12,6.33,6.96,6.33,6.96,0.20,2.9586,6.7120,6.5620,6.3630,5.9642,4.5903,1657.0000,1622.3000,241,242,242,63.2847,57.7177,81.2500,65.5323,61.8723,4,17,65.5323,61.8723,72.8521,0,0,0,0.0757,0.1027,0.0649,241,242,242,
2012/01/16,6.51,6.99,6.50,6.51,-0.45,-6.4655,6.6140,6.5730,6.3585,6.0043,4.6180,1624.0000,1626.3000,241,242,242,47.6831,50.0156,46.0937,59.0528,60.9325,33,18,59.0528,60.9325,55.2933,0,0,0,0.0390,0.0892,0.0697,241,242,242,
2012/01/17,6.51,6.61,6.21,6.21,-0.30,-4.6083,6.5540,6.5690,6.3440,6.0395,4.6413,1602.0000,1630.0000,241,242,242,39.8280,45.5910,22.6563,46.9206,56.2618,22,18,46.9206,56.2618,28.2381,0,0,0,-0.0257,0.0537,0.0665,241,242,242,
2012/01/18,6.40,6.60,5.78,6.01,-0.20,-3.2206,6.4900,6.5390,6.3420,6.0712,4.6618,1566.0000,1628.3000,241,242,242,35.1903,42.8351,16.1972,36.6795,49.7344,36,23,36.6795,49.7344,10.5696,0,0,0,-0.0916,0.0093,0.0551,241,242,242,
2012/01/30,5.71,6.40,5.71,6.40,0.39,6.4892,6.4180,6.5440,6.3595,6.1103,4.6856,1569.0000,1623.9000,241,242,242,49.0680,49.3484,46.3087,39.8892,46.4527,3,19,39.8892,46.4527,26.7623,0,0,0,-0.0793,0.0055,0.0452,241,242,242,
2012/01/31,6.00,6.80,6.00,6.02,-0.38,-5.9375,6.2300,6.4710,6.3705,6.1385,4.7067,1564.0000,1617.1000,241,242,242,39.2429,44.0175,24.2187,34.6657,42.5237,5,19,34.6657,42.5237,18.9498,0,0,0,-0.1168,-0.0278,0.0306,241,242,242,
2012/02/01,6.35,6.44,6.30,6.31,0.29,4.8173,6.1900,6.4020,6.4160,6.1762,4.7324,1612.0000,1612.0000,241,242,242,48.6577,48.6369,46.8750,38.7355,41.2609,48,22,38.7355,41.2609,33.6846,0,0,0,-0.0977,-0.0305,0.0184,241,242,242,
2012/02/02,6.50,6.74,6.32,6.32,0.01,0.1585,6.2120,6.3830,6.4435,6.2140,4.7565,1649.0000,1612.7000,241,242,242,48.9848,48.7958,47.6563,41.7091,41.4103,37,25,41.7091,41.4103,42.3066,0,0,0,-0.0797,-0.0314,0.0084,241,242,242,
2012/02/03,5.88,6.55,5.88,6.15,-0.17,-2.6899,6.2400,6.3650,6.4425,6.2497,4.7793,1626.0000,1612.2000,241,242,242,43.3504,46.1475,34.3750,39.2644,40.6950,23,23,39.2644,40.6950,36.4031,0,0,0,-0.0861,-0.0454,-0.0024,241,242,242,
2012/02/04,6.40,6.58,6.40,6.58,0.43,6.9919,6.2760,6.3470,6.4415,6.2925,4.8067,1675.0000,1614.4000,241,242,242,58.0102,53.1619,67.9688,48.8325,43.4075,49,32,48.8325,43.4075,59.6825,0,0,0,-0.0306,-0.0215,-0.0062,241,242,242,
2012/02/06,7.04,7.04,6.12,6.21,-0.37,-5.6231,6.3140,6.2720,6.4170,6.3273,4.8330,1567.0000,1605.4000,241,242,242,45.7781,47.3702,37.5940,45.0863,43.9671,108,53,45.0863,43.9671,47.3248,0,0,0,-0.0414,-0.0320,-0.0114,241,242,242,
2012/02/07,6.50,6.50,5.79,6.49,0.28,4.5089,6.3500,6.2700,6.4215,6.3660,4.8619,1572.0000,1600.2000,241,242,242,54.4922,51.7131,58.6466,49.6064,45.8469,5,44,49.6064,45.8469,57.1255,0,0,0,-0.0100,-0.0176,-0.0126,241,242,242,
2012/02/08,6.49,6.88,6.10,6.88,0.39,6.0092,6.4620,6.3370,6.4530,6.4137,4.8941,1616.0000,1601.6000,241,242,242,64.1280,57.0930,87.9699,62.3943,51.3627,44,45,62.3943,51.3627,84.4574,0,0,0,0.0602,0.0250,-0.0051,241,242,242,
2012/02/09,6.46,6.85,6.46,6.85,-0.03,-0.436,6.6020,6.4210,6.4800,6.4598,4.9260,1612.0000,1606.2000,241,242,242,62.8986,56.5642,84.8000,69.8628,57.5294,4,42,69.8628,57.5294,94.5297,0,0,0,0.0973,0.0557,0.0071,241,242,242,
2012/02/10,6.38,6.70,6.38,6.38,-0.47,-6.8613,6.5620,6.4190,6.4815,6.4957,4.9556,1600.0000,1609.3000,241,242,242,46.2352,48.8333,47.2000,62.3086,59.1225,12,34,62.3086,59.1225,68.6808,0,0,0,0.0553,0.0417,0.0140,241,242,242,
2012/02/13,6.38,6.58,6.00,6.25,-0.13,-2.0376,6.5700,6.4420,6.4565,6.5245,4.9857,1577.0000,1610.6000,241,242,242,42.4982,46.8991,36.8000,53.8057,57.3502,23,17,53.8057,57.3502,46.7167,0,0,0,0.0093,0.0198,0.0152,241,242,242,
2012/02/14,6.23,6.60,5.85,6.60,0.35,5.60,6.5920,6.4710,6.4365,6.5540,5.0199,1585.0000,1607.9000,241,242,242,54.4045,52.4326,64.8000,57.4705,57.3903,8,18,57.4705,57.3903,57.6308,0,0,0,0.0243,0.0304,0.0182,241,242,242,
2012/02/15,6.50,6.86,6.40,6.81,0.21,3.1818,6.5780,6.5200,6.4515,6.5815,5.0566,1621.0000,1605.1000,241,242,242,60.3201,55.4699,81.6000,65.5136,60.0981,36,16,65.5136,60.0981,76.3448,0,0,0,0.0590,0.0551,0.0256,241,242,242,
2012/02/16,6.79,6.80,6.47,6.50,-0.31,-4.5521,6.5080,6.5550,6.4600,6.5978,5.0894,1494.0000,1591.9000,241,242,242,49.0476,50.2979,56.8000,62.6091,60.9351,127,41,62.6091,60.9351,65.9571,0,0,0,0.0375,0.0490,0.0303,241,242,242,
2012/02/17,6.84,6.84,6.51,6.60,0.10,1.5385,6.5520,6.5570,6.4520,6.6095,5.1217,1571.0000,1581.5000,241,242,242,52.4849,51.8769,74.3119,66.5100,62.7934,77,54,66.5100,62.7934,73.9433,0,0,0,0.0344,0.0517,0.0346,241,242,242,
2012/02/20,6.41,6.75,6.41,6.41,-0.19,-2.8788,6.5840,6.5770,6.4245,6.6163,5.1516,1442.0000,1569.0000,241,242,242,45.4884,48.6719,54.3689,62.4630,62.6833,129,75,62.4630,62.6833,62.0225,0,0,0,0.0057,0.0381,0.0353,241,242,242,
2012/02/21,6.42,6.80,6.42,6.45,0.04,0.624,6.5540,6.5730,6.4215,6.6192,5.1818,1469.0000,1558.7000,241,242,242,47.2644,49.3900,59.4059,61.4440,62.2702,27,79,61.4440,62.2702,59.7916,0,0,0,-0.0081,0.0302,0.0343,241,242,242,
2012/02/22,6.42,6.90,6.42,6.80,0.35,5.4264,6.5520,6.5650,6.4510,6.6272,5.2150,1574.0000,1554.5000,241,242,242,60.7063,55.3524,90.4762,71.1214,65.2206,105,93,71.1214,65.2206,82.9230,0,0,0,0.0277,0.0516,0.0377,241,242,242,
2012/02/23,6.45,6.78,6.42,6.75,-0.05,-0.7353,6.6020,6.5550,6.4880,6.6327,5.2478,1538.0000,1547.1000,241,242,242,58.1647,54.3544,85.7143,75.9857,68.8089,36,74,75.9857,68.8089,90.3392,0,0,0,0.0416,0.0637,0.0429,241,242,242,
2012/02/24,6.51,6.51,6.51,6.51,-0.24,-3.5556,6.5840,6.5680,6.4935,6.6347,5.2788,1534.0000,1540.5000,241,242,242,46.8635,49.6656,62.8571,71.6095,69.7425,4,60,71.6095,69.7425,75.3436,0,0,0,0.0168,0.0534,0.0450,241,242,242,
2012/02/29,6.06,6.06,6.06,6.06,-0.45,-6.9124,6.5140,6.5490,6.4955,6.6257,5.3046,1533.0000,1536.1000,241,242,242,32.6083,42.2166,0.0000,47.7397,62.4082,1,34,47.7397,62.4082,18.4026,0,0,0,-0.0580,0.0088,0.0378,241,242,242,
2012/03/02,6.48,6.48,6.48,6.48,0.42,6.9307,6.5200,6.5370,6.5040,6.6237,5.3336,1566.0000,1534.2000,241,242,242,49.7335,49.8717,50.0000,48.4931,57.7698,33,35,48.4931,57.7698,29.9397,0,0,0,-0.0488,0.0072,0.0317,241,242,242,
2012/03/03,6.50,6.80,6.48,6.80,0.32,4.9383,6.5200,6.5360,6.5280,6.6255,5.3669,1579.0000,1530.0000,241,242,242,59.2103,54.8440,88.0952,61.6938,59.0778,13,17,61.6938,59.0778,66.9258,0,0,0,-0.0003,0.0315,0.0316,241,242,242,
2012/03/05,6.33,6.75,6.33,6.75,-0.05,-0.7353,6.5200,6.5610,6.5580,6.6202,5.4014,1575.0000,1538.1000,241,242,242,57.1887,53.9321,82.1429,68.5102,62.2219,4,11,68.5102,62.2219,81.0866,0,0,0,0.0232,0.0461,0.0345,241,242,242,
2012/03/06,6.30,7.19,6.30,7.19,0.44,6.5185,6.6560,6.6200,6.5885,6.6150,5.4387,1585.0000,1539.5000,241,242,242,68.5338,60.2731,100.0000,79.0068,67.8169,10,12,79.0068,67.8169,101.3866,0,0,0,0.0922,0.0922,0.0460,241,242,242,
2012/03/07,7.00,7.00,6.80,6.80,-0.39,-5.4242,6.8040,6.6590,6.6180,6.5948,5.4743,1572.0000,1552.5000,241,242,242,53.4641,53.1934,65.4867,74.5001,70.0446,13,14,74.5001,70.0446,83.4110,0,0,0,0.0800,0.0961,0.0561,241,242,242,
2012/03/08,6.80,6.85,6.45,6.45,-0.35,-5.1471,6.7980,6.6590,6.6160,6.5648,5.5059,1561.0000,1561.7000,241,242,242,43.2277,47.7072,34.5133,61.1712,67.0868,11,10,61.1712,67.0868,49.3399,0,0,0,0.0225,0.0701,0.0589,241,242,242,
2012/03/09,6.22,6.85,6.22,6.85,0.40,6.2016,6.8080,6.6640,6.6145,6.5440,5.5405,1576.0000,1561.9000,241,242,242,55.0346,53.6652,69.9115,64.0846,66.0861,15,10,64.0846,66.0861,60.0817,0,0,0,0.0353,0.0809,0.0633,241,242,242,
2012/03/12,6.40,6.75,6.40,6.42,-0.43,-6.2774,6.7420,6.6310,6.5930,6.5233,5.5700,1571.0000,1565.2000,241,242,242,43.3931,47.3399,31.8584,53.3425,61.8382,5,10,53.3425,61.8382,36.3512,0,0,0,-0.0146,0.0541,0.0614,241,242,242,
2012/03/13,6.00,6.75,6.00,6.31,-0.11,-1.7134,6.5660,6.6110,6.5895,6.5010,5.5969,1560.0000,1567.8000,241,242,242,40.7472,45.8324,26.0504,44.2452,55.9739,11,11,44.2452,55.9739,20.7878,0,0,0,-0.0603,0.0238,0.0539,241,242,242,
2012/03/14,6.03,6.74,6.03,6.70,0.39,6.1807,6.5460,6.6750,6.6120,6.4855,5.6261,1574.0000,1571.9000,241,242,242,52.9524,51.7725,58.8235,49.1046,53.6841,14,11,49.1046,53.6841,39.9456,0,0,0,-0.0370,0.0308,0.0493,241,242,242,
2012/03/15,6.31,6.85,6.31,6.61,-0.09,-1.3433,6.5780,6.6880,6.6125,6.4757,5.6545,1566.0000,1571.9000,241,242,242,50.0949,50.3816,51.2605,49.8232,52.3972,8,10,49.8232,52.3972,44.6754,0,0,0,-0.0328,0.0288,0.0452,241,242,242,
2012/03/16,6.50,6.50,6.50,6.50,-0.11,-1.6641,6.5080,6.6580,6.5970,6.4620,5.6802,1565.0000,1570.5000,241,242,242,46.4208,48.6393,42.0168,47.2211,50.6718,1,7,47.2211,50.6718,40.3197,0,0,0,-0.0433,0.0181,0.0398,241,242,242,
2012/03/19,6.49,6.80,6.35,6.80,0.30,4.6154,6.5840,6.6630,6.6120,6.4618,5.7098,1570.0000,1570.0000,241,242,242,56.7920,53.4308,80.0000,58.1474,53.1637,5,7,58.1474,53.1637,68.1149,0,0,0,-0.0101,0.0335,0.0385,241,242,242,
2012/03/20,6.33,6.80,6.33,6.80,0.00,0.00,6.6820,6.6240,6.6220,6.4668,5.7406,1570.0000,1568.5000,241,242,242,56.7920,53.4308,94.1176,70.1375,58.8216,7,7,70.1375,58.8216,92.7692,0,0,0,0.0106,0.0451,0.0398,241,242,242,
2012/03/21,6.75,6.80,6.75,6.79,-0.01,-0.1471,6.7000,6.6230,6.6410,6.4762,5.7713,1556.0000,1566.9000,241,242,242,56.2692,53.2338,92.9412,77.7387,65.1273,14,7,77.7387,65.1273,102.9615,0,0,0,0.0210,0.0529,0.0425,241,242,242,
2012/03/22,6.77,6.85,6.45,6.85,0.06,0.8837,6.7480,6.6630,6.6610,6.4803,5.8008,1561.0000,1566.9000,241,242,242,58.9876,54.3359,100.0000,85.1591,71.8046,5,6,85.1591,71.8046,111.8683,0,0,0,0.0333,0.0632,0.0466,241,242,242,
2012/03/23,6.83,6.83,6.40,6.40,-0.45,-6.5693,6.7280,6.6180,6.6410,6.4787,5.8265,1545.0000,1563.8000,241,242,242,37.8259,45.5529,47.0588,72.4590,72.0227,16,9,72.4590,72.0227,73.3316,0,0,0,-0.0191,0.0347,0.0442,241,242,242,
2012/03/26,6.11,6.11,6.11,6.11,-0.29,-4.5313,6.5900,6.5870,6.6090,6.4797,5.8498,1544.0000,1561.1000,241,242,242,29.6109,40.9046,9.7561,51.5581,65.2012,1,8,51.5581,65.2012,24.2718,0,0,0,-0.0887,-0.0112,0.0331,241,242,242,
2012/03/27,6.52,6.52,6.21,6.21,0.10,1.6367,6.4720,6.5770,6.5940,6.4823,5.8758,1557.0000,1560.8000,241,242,242,35.4150,43.0892,13.5135,38.8765,56.4263,13,9,38.8765,56.4263,3.7770,0,0,0,-0.1155,-0.0390,0.0187,241,242,242,
2012/03/28,6.01,6.01,6.01,6.01,-0.20,-3.2206,6.3160,6.5080,6.5915,6.4858,5.9002,1553.0000,1558.7000,241,242,242,29.5643,39.8732,0.0000,25.9177,46.2568,4,7,25.9177,46.2568,-14.7604,0,0,0,-0.1521,-0.0764,-0.0003,241,242,242,
2012/03/29,5.91,5.93,5.91,5.93,-0.08,-1.3311,6.1320,6.4400,6.5640,6.4947,5.9257,1551.0000,1557.2000,241,242,242,27.3921,38.6155,2.1277,17.9877,36.8337,2,7,17.9877,36.8337,-19.7044,0,0,0,-0.1773,-0.1111,-0.0225,241,242,242,
2012/03/30,6.33,6.33,5.81,5.81,-0.12,-2.0236,6.0140,6.3710,6.5145,6.4953,5.9516,1547.0000,1555.4000,241,242,242,24.1927,36.7203,0.0000,11.9918,28.5531,4,4,11.9918,28.5531,-21.1308,0,0,0,-0.1987,-0.1467,-0.0473,241,242,242,
2012/04/02,5.87,5.87,5.82,5.82,0.01,0.1721,5.9560,6.2730,6.4680,6.4895,5.9776,1573.0000,1555.7000,241,242,242,25.0679,37.0014,0.9615,8.3150,21.8071,26,9,8.3150,21.8071,-18.6690,0,0,0,-0.1996,-0.1720,-0.0723,241,242,242,
2012/04/03,5.82,5.82,5.82,5.82,0.00,0.00,5.8780,6.1750,6.3995,6.4765,6.0045,1573.0000,1556.0000,241,242,242,25.0679,37.0014,0.9615,5.8639,16.4927,1,7,5.8639,16.4927,-15.3937,0,0,0,-0.1883,-0.1900,-0.0958,241,242,242,
2012/04/05,5.43,6.20,5.42,5.42,-0.40,-6.8729,5.7600,6.0380,6.3305,6.4552,6.0098,1515.0000,1551.9000,241,242,242,15.0557,30.5430,0.0000,3.9092,12.2982,58,18,3.9092,12.2982,-12.8687,0,0,0,-0.2207,-0.2337,-0.1234,241,242,242,
2012/04/06,5.16,5.70,5.16,5.18,-0.24,-4.428,5.6100,5.8710,6.2670,6.4348,6.0153,1510.0000,1546.8000,241,242,242,11.6931,27.4114,1.4706,3.0964,9.2309,5,18,3.0964,9.2309,-9.1728,0,0,0,-0.2578,-0.2845,-0.1556,241,242,242,
2012/04/09,5.18,5.18,5.18,5.18,0.00,0.00,5.4840,5.7490,6.1835,6.4170,6.0235,1510.0000,1543.3000,241,242,242,11.6931,27.4114,1.4706,2.5544,7.0054,1,18,2.5544,7.0054,-6.3475,0,0,0,-0.2647,-0.3211,-0.1887,241,242,242,
2012/04/11,4.87,5.50,4.87,4.97,-0.21,-4.0541,5.3140,5.6350,6.1110,6.3947,6.0323,1506.0000,1539.5000,241,242,242,9.1252,24.7670,6.8493,3.9861,5.9990,4,13,3.9861,5.9990,-0.0398,0,0,0,-0.2786,-0.3628,-0.2235,241,242,242,
