ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/09/13,27.90,27.90,27.10,27.15,-0.75,-2.6882,27.6600,27.6200,28.3375,27.8350,27.8033,111944.0000,111966.0000,1228,1229,1231,32.8446,39.1999,26.3158,36.6198,33.4100,22,11,36.6198,33.4100,43.0393,0,0,0,-0.2632,-0.2008,-0.0692,1228,1229,1231,
2021/09/14,27.60,27.60,27.60,27.60,0.45,1.6575,27.5900,27.6100,28.2175,27.8225,27.8033,111946.0000,111962.0000,1227,1229,1230,46.2320,45.5142,50.0000,41.0799,35.9666,2,10,41.0799,35.9666,51.3063,0,0,0,-0.2125,-0.2021,-0.0958,1227,1229,1230,
2021/09/15,27.00,27.55,27.00,27.50,-0.10,-0.3623,27.5600,27.5600,28.1100,27.8092,27.7992,111863.0000,111949.1000,1227,1228,1229,43.8983,44.3964,44.7368,42.2989,38.0774,83,26,42.2989,38.0774,50.7418,0,0,0,-0.1807,-0.2087,-0.1184,1227,1228,1229,
2021/09/16,27.20,27.75,27.15,27.65,0.15,0.5455,27.5600,27.5750,28.0200,27.8033,27.7979,111919.0000,111943.3000,1227,1228,1229,48.5710,46.5446,52.6316,45.7431,40.6326,56,34,45.7431,40.6326,55.9640,0,0,0,-0.1300,-0.1996,-0.1346,1227,1228,1229,
2021/09/17,27.10,27.35,27.00,27.30,-0.35,-1.2658,27.4400,27.5650,27.9400,27.7833,27.7937,111863.0000,111933.2000,1225,1227,1228,39.3858,42.3772,34.2105,41.8989,41.0547,56,43,41.8989,41.0547,43.5873,0,0,0,-0.1336,-0.2181,-0.1513,1225,1227,1228,
2021/09/22,27.30,27.30,27.30,27.30,0.00,0.00,27.4700,27.5650,27.8400,27.7717,27.7917,111863.0000,111923.7000,1225,1226,1228,39.3858,42.3772,34.2105,39.3361,40.4818,1,39,39.3361,40.4818,37.0446,0,0,0,-0.1261,-0.2301,-0.1671,1225,1226,1228,
2021/09/24,27.30,27.90,27.30,27.90,0.60,2.1978,27.5300,27.5600,27.7700,27.7783,27.7912,111865.0000,111914.1000,1225,1226,1227,58.6768,51.2772,65.7895,48.1539,43.0392,2,39,48.1539,43.0392,58.3833,0,0,0,-0.0351,-0.1890,-0.1715,1225,1226,1227,
2021/09/28,27.25,27.25,26.30,27.20,-0.70,-2.509,27.4700,27.5150,27.6950,27.7683,27.7783,111854.0000,111903.9000,1225,1226,1227,40.5910,42.8533,56.2500,50.8526,45.6437,11,25,50.8526,45.6437,61.2705,0,0,0,-0.0625,-0.2105,-0.1793,1225,1226,1227,
2021/09/29,27.55,27.55,27.50,27.50,0.30,1.1029,27.4400,27.5000,27.6250,27.7658,27.7675,111857.0000,111894.0000,1224,1225,1226,48.7198,46.9295,75.0000,58.9017,50.0630,3,14,58.9017,50.0630,76.5792,0,0,0,-0.0348,-0.2010,-0.1836,1224,1225,1226,
2021/09/30,27.00,27.40,26.95,27.35,-0.15,-0.5455,27.4500,27.4450,27.5700,27.7550,27.7537,111850.0000,111882.4000,1224,1225,1226,45.0235,45.1720,65.6250,61.1428,53.7563,7,4,61.1428,53.7563,75.9159,0,0,0,-0.0314,-0.2033,-0.1876,1224,1225,1226,
2021/10/01,27.70,27.70,26.05,26.30,-1.05,-3.8391,27.2500,27.3600,27.4900,27.7267,27.7267,111805.0000,111868.5000,1252,1230,1228,27.4988,35.1266,13.5135,45.2664,50.9263,45,13,45.2664,50.9263,33.9465,0,0,0,-0.1583,-0.2865,-0.2073,1252,1230,1228,
2021/10/04,25.90,26.70,25.50,26.10,-0.20,-0.7605,26.8900,27.2100,27.4100,27.7000,27.6912,111743.0000,111848.2000,1252,1236,1231,25.2521,33.5751,25.0000,38.5109,46.7879,62,25,38.5109,46.7879,21.9571,0,0,0,-0.2512,-0.3644,-0.2387,1252,1236,1231,
2021/10/05,26.60,27.50,26.10,27.50,1.40,5.364,26.9500,27.2100,27.3850,27.6975,27.6683,111779.0000,111839.8000,1276,1246,1236,55.6728,50.3285,83.3333,53.4517,49.0091,36,30,53.4517,49.0091,62.3369,0,0,0,-0.1133,-0.3095,-0.2529,1276,1246,1236,
2021/10/06,27.45,27.60,27.00,27.45,-0.05,-0.1818,26.9400,27.1900,27.3825,27.7025,27.6471,111758.0000,111823.7000,1270,1255,1240,54.7184,49.8388,81.2500,62.7178,53.5787,21,34,62.7178,53.5787,80.9960,0,0,0,-0.0226,-0.2671,-0.2557,1270,1255,1240,
2021/10/07,27.80,27.80,27.50,27.50,0.05,0.1821,26.9700,27.2100,27.3875,27.7150,27.6242,111767.0000,111814.1000,1270,1264,1244,55.6311,50.3657,83.3333,69.5897,58.9157,9,34,69.5897,58.9157,90.9376,0,0,0,0.0464,-0.2267,-0.2499,1270,1264,1244,
2021/10/08,27.75,27.80,27.50,27.50,0.00,0.00,27.2100,27.2300,27.3975,27.7275,27.6017,111767.0000,111804.5000,1270,1268,1249,55.6311,50.3657,86.9565,75.3786,64.4033,23,30,75.3786,64.4033,97.3292,0,0,0,0.0918,-0.1926,-0.2385,1270,1268,1249,
2021/10/12,27.50,27.75,27.40,27.75,0.25,0.9091,27.5400,27.2150,27.3875,27.7442,27.5875,111776.0000,111795.6000,1270,1271,1253,61.2543,53.2855,97.8261,82.8611,70.5559,9,19,82.8611,70.5559,107.4715,0,0,0,0.1517,-0.1436,-0.2195,1270,1271,1253,
2021/10/13,27.05,27.75,27.00,27.75,0.00,0.00,27.5900,27.2700,27.3925,27.7683,27.5742,111776.0000,111787.8000,1261,1268,1257,61.2543,53.2855,97.8261,87.8494,76.3204,23,17,87.8494,76.3204,110.9074,0,0,0,0.1853,-0.1037,-0.1963,1261,1268,1257,
2021/10/14,28.30,28.30,27.70,27.70,-0.05,-0.1802,27.6400,27.2900,27.3950,27.7917,27.5604,111756.0000,111777.7000,1260,1266,1261,59.0972,52.5497,78.5714,84.7568,79.1325,20,16,84.7568,79.1325,96.0052,0,0,0,0.1938,-0.0752,-0.1721,1260,1266,1261,
2021/10/15,27.70,27.70,27.65,27.65,-0.05,-0.1805,27.6700,27.3200,27.3825,27.8125,27.5462,111741.0000,111766.8000,1259,1264,1264,56.7012,51.7698,76.7857,82.0997,80.1216,15,18,82.0997,80.1216,86.0560,0,0,0,0.1858,-0.0560,-0.1489,1259,1264,1264,
2021/10/18,28.10,28.10,27.90,27.90,0.25,0.9042,27.7500,27.4800,27.4200,27.8375,27.5342,111744.0000,111760.7000,1258,1262,1265,65.1733,55.3815,81.8182,82.0059,80.7497,3,14,82.0059,80.7497,84.5183,0,0,0,0.2056,-0.0204,-0.1232,1258,1262,1265,
2021/10/19,28.10,28.20,27.80,27.90,0.00,0.00,27.7800,27.6600,27.4350,27.8617,27.5250,111744.0000,111760.8000,1261,1260,1266,65.1733,55.3815,69.2308,77.7475,79.7490,33,18,77.7475,79.7490,73.7446,0,0,0,0.2095,0.0078,-0.0970,1261,1260,1266,
2021/10/20,28.10,28.10,27.15,28.05,0.15,0.5376,27.8400,27.7150,27.4625,27.8842,27.5196,111767.0000,111759.6000,1261,1260,1264,70.2095,57.6463,80.7692,78.7548,79.4176,23,18,78.7548,79.4176,77.4291,0,0,0,0.2219,0.0417,-0.0693,1261,1260,1264,
2021/10/21,28.25,28.25,27.35,28.15,0.10,0.3565,27.9300,27.7850,27.4875,27.8942,27.5200,111774.0000,111761.2000,1258,1260,1263,73.2985,59.1541,88.4615,81.9903,80.2752,7,16,81.9903,80.2752,85.4207,0,0,0,0.2320,0.0758,-0.0402,1258,1260,1263,
2021/10/22,27.60,28.25,27.60,28.20,0.05,0.1776,28.0400,27.8550,27.5325,27.9050,27.5187,111795.0000,111764.0000,1258,1259,1262,74.8625,59.9321,92.3077,85.4295,81.9933,21,17,85.4295,81.9933,92.3019,0,0,0,0.2334,0.1056,-0.0111,1258,1259,1262,
2021/10/25,27.30,28.30,27.30,28.20,0.00,0.00,28.1000,27.9250,27.5775,27.9200,27.5154,111795.0000,111766.8000,1259,1260,1261,74.8625,59.9321,92.3077,87.7222,83.9029,25,21,87.7222,83.9029,95.3608,0,0,0,0.2222,0.1278,0.0167,1259,1260,1261,
2021/10/26,28.20,28.40,28.20,28.25,0.05,0.1773,28.1700,27.9750,27.5950,27.9367,27.5142,111826.0000,111771.8000,1259,1259,1260,76.8177,60.8203,88.0000,87.8148,85.2069,31,21,87.8148,85.2069,93.0307,0,0,0,0.2096,0.1477,0.0429,1259,1259,1260,
2021/10/27,28.75,28.75,28.30,28.65,0.40,1.4159,28.2900,28.0650,27.6675,27.9633,27.5212,111835.0000,111777.7000,1259,1259,1259,86.7280,67.1712,93.7500,89.7932,86.7357,9,18,89.7932,86.7357,95.9083,0,0,0,0.2410,0.1935,0.0730,1259,1259,1259,
2021/10/28,28.65,28.75,28.65,28.75,0.10,0.349,28.4100,28.1700,27.7300,27.9808,27.5483,111851.0000,111787.2000,1255,1258,1259,88.2366,68.5610,100.0000,93.1955,88.8889,16,20,93.1955,88.8889,101.8086,20,4,2,0.2594,0.2352,0.1054,1275,1262,1261,
2021/10/29,28.05,28.80,28.05,28.80,0.05,0.1739,28.5300,28.2850,27.8025,28.0033,27.5787,111864.0000,111799.5000,1255,1258,1258,88.9877,69.2707,100.0000,95.4636,91.0805,13,18,95.4636,91.0805,104.2299,0,4,2,0.2619,0.2691,0.1382,1255,1262,1260,
2021/11/01,29.50,29.85,28.70,28.70,-0.10,-0.3472,28.6300,28.3650,27.9225,28.0217,27.6096,111840.0000,111809.1000,1255,1257,1258,77.1636,66.0194,57.4074,82.7782,88.3131,24,18,82.7782,88.3131,71.7085,20,8,4,0.2344,0.2847,0.1675,1275,1265,1262,
2021/11/02,29.30,29.30,28.35,28.70,0.00,0.00,28.7200,28.4450,28.0525,28.0392,27.6362,111840.0000,111818.7000,1253,1256,1257,77.1636,66.0194,54.9020,73.4861,83.3708,10,14,73.4861,83.3708,53.7169,0,8,4,0.2018,0.2936,0.1927,1253,1264,1261,
2021/11/03,28.70,28.80,28.50,28.70,0.00,0.00,28.7300,28.5100,28.1125,28.0575,27.6700,111840.0000,111826.0000,1253,1254,1257,77.1636,66.0194,54.9020,67.2914,78.0110,16,15,67.2914,78.0110,45.8523,0,8,4,0.1673,0.2973,0.2136,1253,1262,1261,
2021/11/04,28.70,28.80,28.65,28.80,0.10,0.3484,28.7400,28.5750,28.1800,28.0783,27.7112,111864.0000,111835.0000,1253,1254,1256,81.4279,67.9711,58.8235,64.4688,73.4969,24,17,64.4688,73.4969,46.4125,0,4,4,0.1458,0.3047,0.2318,1253,1258,1260,
2021/11/05,29.50,30.00,28.70,28.90,0.10,0.3472,28.7600,28.6450,28.2500,28.1025,27.7533,111875.0000,111843.0000,1254,1254,1256,84.8276,69.8596,43.5897,57.5091,68.1676,11,17,57.5091,68.1676,36.1920,0,4,4,0.1332,0.3151,0.2485,1254,1258,1260,
2021/11/08,29.00,29.50,28.95,28.95,0.05,0.173,28.8100,28.7200,28.3225,28.1267,27.7962,111882.0000,111851.7000,1251,1253,1255,86.3292,70.7987,46.1538,53.7240,63.3531,7,13,53.7240,63.3531,34.4658,0,0,4,0.1202,0.3236,0.2635,1251,1253,1259,
2021/11/09,29.75,29.75,28.05,28.90,-0.05,-0.1727,28.8500,28.7850,28.3800,28.1417,27.8342,111868.0000,111855.9000,1249,1252,1254,77.1652,68.4713,43.5897,50.3459,59.0174,14,14,50.3459,59.0174,33.0030,0,0,4,0.0945,0.3226,0.2753,1249,1252,1258,
2021/11/10,28.80,28.80,28.70,28.80,-0.10,-0.346,28.8700,28.8000,28.4325,28.1533,27.8875,111854.0000,111857.8000,1247,1251,1253,61.4978,63.8888,38.4615,46.3845,54.8064,14,14,46.3845,54.8064,29.5406,0,0,4,0.0557,0.3101,0.2823,1247,1251,1257,
2021/11/11,29.45,29.45,28.10,29.00,0.20,0.6944,28.9100,28.8250,28.4975,28.1500,27.9350,111867.0000,111859.4000,1246,1250,1252,74.1125,68.4899,48.7179,47.1623,52.2584,13,11,47.1623,52.2584,36.9701,0,0,2,0.0488,0.3128,0.2884,1246,1250,1254,
2021/11/12,29.45,29.45,28.00,28.70,-0.30,-1.0345,28.8700,28.8150,28.5500,28.1267,27.9833,111853.0000,111858.3000,1244,1248,1251,46.6191,56.6737,35.0000,43.1082,49.2083,14,12,43.1082,49.2083,30.9080,0,0,2,-0.0016,0.2874,0.2882,1244,1248,1253,
2021/11/15,29.35,29.35,28.20,28.80,0.10,0.3484,28.8400,28.8250,28.5950,28.1175,28.0325,111863.0000,111860.6000,1244,1246,1250,53.5167,59.2314,40.0000,42.0721,46.8296,10,13,42.0721,46.8296,32.5572,0,0,0,-0.0256,0.2722,0.2850,1244,1246,1250,
2021/11/16,29.25,29.25,28.80,28.90,0.10,0.3472,28.8400,28.8450,28.6450,28.0992,28.0825,111873.0000,111863.9000,1242,1245,1248,59.7566,61.6980,45.0000,43.0481,45.5691,10,12,43.0481,45.5691,38.0061,20,4,2,-0.0317,0.2652,0.2810,1262,1249,1250,
2021/11/17,28.85,28.95,28.70,28.95,0.05,0.173,28.8700,28.8700,28.6900,28.0875,28.1142,111884.0000,111868.3000,1242,1244,1247,62.7564,62.9216,47.5000,44.5321,45.2234,11,11,44.5321,45.2234,43.1494,0,4,2,-0.0327,0.2606,0.2769,1242,1248,1249,
2021/11/18,28.95,28.95,28.80,28.95,0.00,0.00,28.8600,28.8850,28.7300,28.0792,28.1254,111884.0000,111870.3000,1242,1243,1246,62.7564,62.9216,54.2857,47.7833,46.0767,12,11,47.7833,46.0767,51.1964,0,4,2,-0.0366,0.2541,0.2724,1242,1247,1248,
2021/11/19,28.90,28.95,28.25,28.95,0.00,0.00,28.9100,28.8900,28.7675,28.0800,28.1162,111884.0000,111871.2000,1241,1242,1245,62.7564,62.9216,54.2857,49.9508,47.3681,12,11,49.9508,47.3681,55.1162,0,4,2,-0.0421,0.2461,0.2671,1241,1246,1247,
2021/11/22,28.50,28.95,28.50,28.95,0.00,0.00,28.9400,28.8900,28.8050,28.0742,28.0967,111884.0000,111871.4000,1241,1242,1244,62.7564,62.9216,65.5172,55.1396,49.9586,9,10,55.1396,49.9586,65.5016,0,4,2,-0.0482,0.2370,0.2611,1241,1246,1246,
2021/11/23,28.50,29.05,28.50,29.00,0.05,0.1727,28.9600,28.9000,28.8425,28.0692,28.0771,111891.0000,111873.7000,1240,1241,1243,67.7424,64.5267,68.9655,59.7482,53.2218,7,10,59.7482,53.2218,72.8011,0,0,2,-0.0479,0.2312,0.2551,1240,1241,1245,
2021/11/24,28.80,29.00,28.70,29.00,0.00,0.00,28.9700,28.9200,28.8600,28.0742,28.0679,111891.0000,111877.4000,1239,1241,1242,67.7424,64.5267,68.9655,62.8207,56.4214,18,11,62.8207,56.4214,75.6192,0,0,2,-0.0498,0.2240,0.2489,1239,1241,1244,
2021/11/25,29.00,29.00,28.05,29.00,0.00,0.00,28.9800,28.9200,28.8725,28.0758,28.0671,111891.0000,111879.8000,1238,1240,1241,67.7424,64.5267,73.0769,66.2394,59.6941,10,11,66.2394,59.6941,79.3301,0,0,2,-0.0530,0.2158,0.2422,1238,1240,1243,
2021/11/26,28.45,28.95,28.45,28.95,-0.05,-0.1724,28.9800,28.9450,28.8800,28.0842,28.0675,111865.0000,111881.0000,1237,1239,1241,55.0154,61.0933,75.0000,69.1596,62.8493,26,14,69.1596,62.8493,81.7803,0,0,2,-0.0630,0.2029,0.2344,1237,1239,1243,
2021/11/29,28.40,28.95,28.40,28.95,0.00,0.00,28.9800,28.9600,28.8925,28.1017,28.0654,111865.0000,111881.2000,1237,1238,1240,55.0154,61.0933,90.0000,76.1064,67.2683,19,16,76.1064,67.2683,93.7826,0,0,2,-0.0702,0.1905,0.2256,1237,1238,1242,
2021/11/30,28.65,28.95,28.65,28.95,0.00,0.00,28.9700,28.9650,28.9050,28.1225,28.0650,111865.0000,111880.4000,1236,1238,1239,55.0154,61.0933,90.0000,80.7376,71.7581,3,15,80.7376,71.7581,98.6967,0,0,0,-0.0752,0.1786,0.2162,1236,1238,1239,
2021/12/01,27.95,28.95,27.95,28.95,0.00,0.00,28.9600,28.9650,28.9175,28.1383,28.0658,111865.0000,111878.5000,1236,1237,1239,55.0154,61.0933,90.9091,84.1281,75.8814,22,16,84.1281,75.8814,100.6215,0,0,0,-0.0783,0.1673,0.2064,1236,1237,1239,
2021/12/02,28.50,28.90,28.50,28.90,-0.05,-0.1727,28.9400,28.9600,28.9225,28.1617,28.0683,111838.0000,111873.9000,1236,1237,1238,39.5915,56.8119,86.3636,84.8733,78.8787,27,19,84.8733,78.8787,96.8624,0,0,0,-0.0863,0.1525,0.1956,1236,1237,1238,
2021/12/03,28.85,28.90,28.20,28.90,0.00,0.00,28.9300,28.9550,28.9225,28.1867,28.0733,111838.0000,111869.3000,1236,1236,1238,39.5915,56.8119,86.3636,85.3701,81.0425,22,18,85.3701,81.0425,94.0252,0,0,0,-0.0903,0.1392,0.1843,1236,1236,1238,
2021/12/06,28.55,28.90,28.55,28.90,0.00,0.00,28.9200,28.9500,28.9200,28.2133,28.0750,111838.0000,111864.7000,1236,1236,1237,39.5915,56.8119,90.4762,87.0721,83.0524,11,17,87.0721,83.0524,95.1116,0,0,0,-0.0915,0.1272,0.1729,1236,1236,1237,
2021/12/07,28.55,28.55,28.55,28.55,-0.35,-1.2111,28.8400,28.9050,28.9025,28.2233,28.0754,111837.0000,111859.3000,1236,1236,1237,9.0161,34.7075,57.1429,77.0957,81.0668,1,16,77.0957,81.0668,69.1535,0,0,0,-0.1353,0.0884,0.1560,1236,1236,1237,
2021/12/08,27.60,28.95,27.60,28.85,0.30,1.0508,28.8200,28.8900,28.9050,28.2433,28.0750,111848.0000,111855.0000,1236,1236,1237,49.2938,52.1251,92.5926,82.2613,81.4650,11,14,82.2613,81.4650,83.8540,0,0,0,-0.1202,0.0809,0.1410,1236,1236,1237,
2021/12/10,27.95,28.45,27.80,27.90,-0.95,-3.2929,28.6200,28.7800,28.8500,28.2475,28.0650,111843.0000,111850.2000,1236,1236,1236,18.3780,27.1267,22.2222,62.2483,75.0594,5,10,62.2483,75.0594,36.6260,0,0,0,-0.2282,-0.0016,0.1125,1236,1236,1236,
2021/12/13,27.85,28.40,27.85,27.85,-0.05,-0.1792,28.4100,28.6700,28.8075,28.2467,28.0562,111838.0000,111847.5000,1236,1236,1236,17.6777,26.3998,18.5185,47.6717,65.9302,5,6,47.6717,65.9302,11.1547,0,0,0,-0.2924,-0.0703,0.0759,1236,1236,1236,
2021/12/14,28.25,28.25,27.85,27.85,0.00,0.00,28.2000,28.5600,28.7600,28.2583,28.0467,111838.0000,111844.8000,1236,1236,1236,17.6777,26.3998,18.5185,37.9540,56.6048,3,5,37.9540,56.6048,0.6524,0,0,0,-0.3187,-0.1233,0.0361,1236,1236,1236,
2021/12/15,28.80,28.80,27.95,28.10,0.25,0.8977,28.1100,28.4750,28.7200,28.2667,28.0446,111847.0000,111843.0000,1235,1236,1236,35.3997,36.5219,37.0370,37.6483,50.2860,9,6,37.6483,50.2860,12.3731,0,0,0,-0.2872,-0.1434,0.0002,1235,1236,1236,
2021/12/16,28.75,28.75,27.85,28.55,0.45,1.6014,28.0500,28.4350,28.7000,28.2842,28.0467,111850.0000,111841.5000,1235,1236,1236,55.9041,50.0195,70.3704,48.5557,49.7092,3,5,48.5557,49.7092,46.2486,0,0,0,-0.1950,-0.1217,-0.0242,1235,1236,1236,
2021/12/20,28.05,28.05,28.05,28.05,-0.50,-1.7513,28.0800,28.3500,28.6550,28.2908,28.0471,111849.0000,111842.6000,1235,1236,1236,39.2804,39.7694,33.3333,43.4816,47.6333,1,4,43.4816,47.6333,35.1780,0,0,0,-0.1904,-0.1432,-0.0480,1235,1236,1236,
2021/12/22,27.95,28.65,27.95,28.30,0.25,0.8913,28.1700,28.2900,28.6225,28.3075,28.0454,111853.0000,111844.1000,1219,1232,1234,48.4736,45.8249,51.8519,46.2717,47.1794,4,4,46.2717,47.1794,44.4561,0,0,0,-0.1447,-0.1384,-0.0661,1219,1232,1234,
2021/12/23,28.40,28.40,27.90,27.90,-0.40,-1.4134,28.1800,28.1900,28.5700,28.3175,28.0446,111851.0000,111845.4000,1220,1229,1233,37.5562,38.9838,22.2222,38.2552,44.2047,2,3,38.2552,44.2047,26.3562,0,0,0,-0.1583,-0.1650,-0.0859,1220,1229,1233,
2021/12/24,28.85,28.85,27.80,28.25,0.35,1.2545,28.2100,28.1600,28.5325,28.3233,28.0508,111860.0000,111847.7000,1203,1223,1229,49.4989,46.5942,42.8571,39.7892,42.7328,9,3,39.7892,42.7328,33.9018,0,0,0,-0.1123,-0.1561,-0.0999,1203,1223,1229,
2021/12/27,28.80,28.80,27.85,28.45,0.20,0.708,28.1900,28.1200,28.5050,28.3442,28.0562,111867.0000,111849.6000,1203,1216,1226,55.3541,50.4471,61.9048,47.1610,44.2089,7,4,47.1610,44.2089,53.0653,0,0,0,-0.0503,-0.1313,-0.1062,1203,1216,1226,
2021/12/28,27.90,28.40,27.90,28.40,-0.05,-0.1757,28.2600,28.1700,28.4750,28.3592,28.0625,111864.0000,111851.7000,1204,1210,1223,53.4935,49.4737,57.1429,50.4883,46.3020,3,5,50.4883,46.3020,58.8608,0,0,0,-0.0132,-0.1144,-0.1078,1204,1210,1223,
2021/12/29,28.80,28.80,28.80,28.80,0.40,1.4085,28.3600,28.2650,28.4675,28.3833,28.0692,111865.0000,111854.4000,1191,1204,1218,64.8394,56.7559,95.2381,65.4049,52.6697,1,4,65.4049,52.6697,90.8754,0,0,0,0.0638,-0.0680,-0.0999,1191,1204,1218,
2021/12/30,28.35,28.45,28.05,28.45,-0.35,-1.2153,28.4700,28.3250,28.4425,28.4192,28.0729,111860.0000,111856.6000,1190,1198,1214,51.6170,49.8919,61.9048,64.2382,56.5258,5,5,64.2382,56.5258,79.6629,0,0,0,0.0658,-0.0587,-0.0916,1190,1198,1214,
2022/01/04,28.70,28.70,27.55,27.95,-0.50,-1.7575,28.4100,28.3100,28.3925,28.4500,28.0750,111850.0000,111856.9000,1185,1195,1209,38.2466,41.9798,30.7692,53.0819,55.3778,10,5,53.0819,55.3778,48.4899,0,0,0,0.0015,-0.0907,-0.0915,1185,1195,1209,
2022/01/05,28.25,28.25,28.25,28.25,0.30,1.0733,28.3700,28.2800,28.3575,28.4625,28.0800,111851.0000,111857.0000,1185,1191,1204,47.9534,47.4360,53.8462,53.3366,54.6974,1,4,53.3366,54.6974,50.6150,0,0,0,0.0011,-0.0908,-0.0913,1185,1191,1204,
2022/01/06,28.50,28.50,27.30,28.30,0.05,0.177,28.3500,28.3050,28.3275,28.4767,28.0896,111858.0000,111857.9000,1184,1187,1199,49.5398,48.3197,64.5161,57.0631,55.4860,7,4,57.0631,55.4860,60.2174,0,0,0,0.0088,-0.0858,-0.0902,1184,1187,1199,
2022/01/07,28.00,28.00,28.00,28.00,-0.30,-1.0601,28.1900,28.2750,28.2825,28.4850,28.1000,111857.0000,111858.3000,1183,1186,1195,40.6247,43.5299,45.1613,53.0959,54.6893,1,4,53.0959,54.6893,49.9090,0,0,0,-0.0235,-0.1049,-0.0932,1183,1186,1195,
2022/01/10,28.15,28.15,27.30,28.05,0.05,0.1786,28.1100,28.2900,28.2400,28.4942,28.1108,111862.0000,111859.4000,1182,1184,1191,42.6875,44.5296,50.0000,52.0639,53.8142,5,4,52.0639,53.8142,48.5634,0,0,0,-0.0344,-0.1147,-0.0975,1182,1184,1191,
2022/01/11,28.65,28.80,27.55,28.10,0.05,0.1783,28.1400,28.2750,28.2175,28.5000,28.1221,111883.0000,111861.7000,1183,1184,1189,44.9812,45.5807,53.3333,52.4870,53.3718,21,7,52.4870,53.3718,50.7176,0,0,0,-0.0313,-0.1170,-0.1014,1183,1184,1189,
2022/01/12,28.20,28.75,27.30,28.10,0.00,0.00,28.1100,28.2400,28.1800,28.5058,28.1371,111883.0000,111863.3000,1184,1183,1187,44.9812,45.5807,53.3333,52.7691,53.1709,83,23,52.7691,53.1709,51.9656,0,0,0,-0.0258,-0.1175,-0.1046,1184,1183,1187,
2022/01/13,28.10,28.35,26.70,27.00,-1.10,-3.9146,27.8500,28.1000,28.1350,28.4942,28.1429,111562.0000,111833.1000,1186,1184,1185,19.8341,30.4667,14.2857,39.9413,48.7610,321,86,39.9413,48.7610,22.3019,0,0,0,-0.1596,-0.2043,-0.1245,1186,1184,1185,
2022/01/14,27.00,27.00,26.50,26.75,-0.25,-0.9259,27.6000,27.8950,28.0800,28.4792,28.1458,111481.0000,111794.7000,1186,1184,1185,17.2101,28.1523,10.8696,30.2507,42.5909,81,102,30.2507,42.5909,5.5703,0,0,0,-0.2646,-0.2899,-0.1576,1186,1184,1185,
2022/01/17,26.60,27.45,26.50,27.45,0.70,2.6168,27.4800,27.7950,28.0600,28.4717,28.1546,111593.0000,111768.0000,1185,1185,1184,42.6870,41.6841,41.3043,33.9353,39.7057,112,123,33.9353,39.7057,22.3944,0,0,0,-0.2244,-0.2979,-0.1857,1185,1185,1184,
2022/01/18,27.35,27.35,26.75,27.15,-0.30,-1.0929,27.2900,27.7150,28.0125,28.4592,28.1604,111485.0000,111731.5000,1185,1185,1184,36.8544,38.3106,28.2609,32.0438,37.1518,108,141,32.0438,37.1518,21.8279,0,0,0,-0.2224,-0.3246,-0.2135,1185,1185,1184,
2022/01/19,26.85,27.05,26.85,26.95,-0.20,-0.7366,27.0600,27.5850,27.9325,28.4408,28.1625,111369.0000,111683.3000,1186,1186,1185,33.2228,36.1811,19.5652,27.8843,34.0626,116,147,27.8843,34.0626,15.5276,0,0,0,-0.2310,-0.3579,-0.2423,1186,1186,1185,
2022/01/20,27.00,27.25,26.60,26.80,-0.15,-0.5566,27.0200,27.4350,27.8700,28.4183,28.1563,111259.0000,111623.4000,1180,1185,1184,30.5165,34.6072,13.0435,22.9373,30.3542,110,105,22.9373,30.3542,8.1037,0,0,0,-0.2391,-0.3918,-0.2722,1180,1185,1184,
2022/01/21,26.85,26.85,25.20,26.25,-0.55,-2.0522,26.9200,27.2600,27.7675,28.3858,28.1454,111255.0000,111563.2000,1180,1183,1184,22.4646,29.4779,29.1667,25.0138,28.5740,4,90,25.0138,28.5740,17.8933,0,0,0,-0.2968,-0.4578,-0.3093,1180,1183,1184,
2022/01/24,26.10,28.85,26.10,28.85,2.60,9.9048,27.2000,27.3400,27.8150,28.3967,28.1583,111526.0000,111529.6000,1182,1183,1184,68.9457,60.0292,100.0000,50.0092,35.7191,271,121,50.0092,35.7191,78.5894,0,0,0,0.0200,-0.2968,-0.3068,1182,1183,1184,
2022/01/25,28.60,31.70,28.15,28.20,-0.65,-2.253,27.4100,27.3500,27.8125,28.3958,28.1662,109694.0000,111310.7000,1188,1183,1184,58.4363,53.6862,46.1538,48.7241,40.0541,1832,466,48.7241,40.0541,66.0641,0,0,0,0.1402,-0.2192,-0.2893,1188,1183,1184,
2022/01/26,29.00,31.00,28.20,30.40,2.20,7.8014,28.1000,27.5800,27.9100,28.4250,28.1942,113099.0000,111432.3000,1184,1183,1184,74.3292,66.6843,80.0000,59.1494,46.4192,3405,1124,59.1494,46.4192,84.6098,0,0,0,0.4942,0.0196,-0.2275,1184,1183,1184,
