ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/07/23,6.98,6.98,6.75,6.75,-0.12,-1.7467,6.7720,6.6250,6.1925,5.8150,5.7193,20707.0000,20139.9000,12,17,20,56.0931,59.4895,54.8193,63.1016,67.1841,34,411,63.1016,67.1841,54.9366,0,0,0,0.1531,0.3036,0.2270,12,17,20,
2020/07/24,6.74,6.84,6.55,6.60,-0.15,-2.2222,6.8380,6.6910,6.2355,5.8382,5.7224,20632.0000,20260.1000,20,17,21,50.6162,55.9935,42.6752,56.2928,63.5536,75,331,56.2928,63.5536,41.7710,0,0,0,0.0930,0.2851,0.2386,20,17,21,
2020/07/27,6.78,6.78,6.32,6.58,-0.02,-0.303,6.7760,6.7550,6.2775,5.8615,5.7258,20613.0000,20378.4000,20,16,21,49.8376,55.5189,36.1111,49.5655,58.8909,19,226,49.5655,58.8909,30.9148,0,0,0,0.0435,0.2658,0.2441,20,16,21,
2020/07/28,6.60,6.67,6.14,6.47,-0.11,-1.6717,6.6540,6.7490,6.3120,5.8818,5.7289,20553.0000,20447.7000,20,17,21,45.2444,52.8323,28.4722,42.5344,53.4388,60,71,42.5344,53.4388,20.7258,0,0,0,-0.0082,0.2389,0.2430,20,17,21,
2020/07/29,6.40,6.42,6.10,6.27,-0.20,-3.0912,6.5340,6.6580,6.3395,5.9003,5.7302,20219.0000,20398.0000,21,19,21,37.6695,48.2054,14.5833,33.2174,46.6983,334,104,33.2174,46.6983,6.2556,0,0,0,-0.0702,0.1991,0.2343,21,19,21,
2020/07/30,6.57,6.57,6.16,6.29,0.02,0.319,6.4420,6.6070,6.3680,5.9195,5.7320,20496.0000,20447.3000,26,22,20,38.8971,48.6955,15.9722,27.4690,40.2885,277,153,27.4690,40.2885,1.8299,0,0,0,-0.1071,0.1673,0.2209,26,22,20,
2020/07/31,6.29,6.42,6.18,6.39,0.10,1.5898,6.4000,6.6190,6.4000,5.9397,5.7347,20603.0000,20554.8000,26,23,20,45.3545,51.2138,20.7143,25.2174,35.2648,107,159,25.2174,35.2648,5.1226,0,0,0,-0.1159,0.1484,0.2064,26,23,20,
2020/08/03,6.50,7.02,6.46,6.85,0.46,7.1987,6.4540,6.6150,6.4550,5.9650,5.7410,20827.0000,20630.0000,25,24,20,65.4876,60.8558,66.9643,39.1331,36.5542,224,200,39.1331,36.5542,44.2907,0,0,0,-0.0603,0.1687,0.1988,25,24,20,
2020/08/04,7.00,7.00,6.60,6.75,-0.10,-1.4599,6.5100,6.5820,6.5045,5.9887,5.7468,20730.0000,20612.1000,25,25,21,59.7453,58.1312,70.6522,49.6394,40.9160,97,207,49.6394,40.9160,67.0863,0,0,0,-0.0388,0.1746,0.1940,25,25,21,
2020/08/05,6.81,6.81,6.60,6.78,0.03,0.4444,6.6120,6.5730,6.5495,6.0128,5.7530,20762.0000,20614.2000,26,26,23,60.9771,58.7358,73.9130,57.7306,46.5209,32,147,57.7306,46.5209,80.1502,0,0,0,-0.0229,0.1797,0.1911,26,26,23,
2020/08/06,6.94,6.94,6.62,6.85,0.07,1.0324,6.7240,6.5830,6.6040,6.0370,5.7592,20803.0000,20623.8000,26,26,24,64.0568,60.1988,81.5217,65.6610,52.9009,41,100,65.6610,52.9009,91.1812,0,0,0,-0.0063,0.1872,0.1903,26,26,24,
2020/08/07,7.30,7.30,6.89,7.08,0.23,3.3577,6.8620,6.6310,6.6610,6.0635,5.7677,20966.0000,20657.2000,22,25,24,72.5869,64.6867,81.6667,70.9962,58.9327,163,111,70.9962,58.9327,95.1233,0,0,0,0.0303,0.2093,0.1941,22,25,24,
2020/08/10,7.34,7.34,6.94,7.12,0.04,0.565,6.9160,6.6850,6.7200,6.0905,5.7770,21060.0000,20701.9000,21,25,24,73.8805,65.4264,82.2581,74.7502,64.2052,94,85,74.7502,64.2052,95.8402,0,0,0,0.0532,0.2274,0.2008,21,25,24,
2020/08/11,7.76,7.76,7.20,7.67,0.55,7.7247,7.1000,6.8050,6.7770,6.1255,5.7905,21692.0000,20815.8000,26,25,25,85.3150,73.6917,94.3750,81.2918,69.9007,632,192,81.2918,69.9007,104.0739,0,0,0,0.1313,0.2829,0.2172,26,25,25,
2020/08/12,7.38,7.59,7.31,7.45,-0.22,-2.8683,7.2340,6.9230,6.7905,6.1565,5.8030,21538.0000,20947.7000,24,24,25,70.5006,66.7304,80.3797,80.9878,73.5964,154,216,80.9878,73.5964,95.7705,0,0,0,0.1414,0.3055,0.2349,24,24,25,
2020/08/13,7.43,7.43,7.30,7.41,-0.04,-0.5369,7.3460,7.0350,6.8210,6.1833,5.8146,21479.0000,21046.0000,21,23,25,67.9271,65.5031,73.0769,78.3508,75.1812,59,220,78.3508,75.1812,84.6901,0,0,0,0.1309,0.3166,0.2512,21,23,25,
2020/08/14,7.29,7.42,7.25,7.25,-0.16,-2.1592,7.3800,7.1210,6.8700,6.2075,5.8254,21389.0000,21124.6000,20,23,24,57.7997,60.6366,56.0345,70.9120,73.7582,90,205,70.9120,73.7582,65.2198,0,0,0,0.0924,0.3090,0.2628,20,23,24,
2020/08/17,7.25,7.25,6.89,6.89,-0.36,-4.9655,7.3340,7.1250,6.8700,6.2250,5.8336,21242.0000,21166.1000,18,22,23,41.2106,51.2845,25.0000,55.6080,67.7081,147,216,55.6080,67.7081,31.4079,0,0,0,0.0127,0.2707,0.2644,18,22,23,
2020/08/18,6.98,6.98,6.77,6.93,0.04,0.5806,7.1860,7.1430,6.8625,6.2427,5.8420,21297.0000,21222.8000,18,21,23,43.3774,52.1785,27.1930,46.1363,60.5175,55,101,46.1363,60.5175,17.3740,0,0,0,-0.0376,0.2409,0.2597,18,21,23,
2020/08/19,7.09,7.09,6.70,6.80,-0.13,-1.8759,7.0560,7.1450,6.8590,6.2580,5.8503,21240.0000,21270.6000,18,20,22,37.9258,48.9909,9.4340,33.9022,51.6458,57,81,33.9022,51.6458,-1.5849,0,0,0,-0.0885,0.2044,0.2486,18,20,22,
2020/08/20,6.71,6.78,6.21,6.57,-0.23,-3.3824,6.8880,7.1170,6.8500,6.2685,5.8574,20975.0000,21287.8000,18,19,21,29.9376,43.8237,23.2258,30.3434,44.5450,265,122,30.3434,44.5450,1.9403,0,0,0,-0.1496,0.1551,0.2299,18,19,21,
2020/08/21,6.53,6.54,6.27,6.46,-0.11,-1.6743,6.7300,7.0550,6.8430,6.2775,5.8624,20835.0000,21274.7000,18,19,21,26.7090,41.5379,16.1290,25.6053,38.2317,140,132,25.6053,38.2317,0.3524,0,0,0,-0.1984,0.1059,0.2051,18,19,21,
2020/08/24,6.45,6.76,6.34,6.49,0.03,0.4644,6.6500,6.9920,6.8385,6.2923,5.8678,21176.0000,21286.3000,16,18,20,29.2076,42.4313,20.2899,23.8335,33.4323,341,171,23.8335,33.4323,4.6358,0,0,0,-0.2184,0.0686,0.1778,16,18,20,
2020/08/25,6.39,6.54,6.35,6.46,-0.03,-0.4622,6.5560,6.8710,6.8380,6.3058,5.8747,21033.0000,21220.4000,16,18,19,28.0597,41.7355,20.4918,22.7196,29.8614,143,189,22.7196,29.8614,8.4359,0,0,0,-0.2266,0.0362,0.1495,16,18,19,
2020/08/26,6.46,6.46,6.28,6.30,-0.16,-2.4768,6.4560,6.7560,6.8395,6.3165,5.8802,20860.0000,21152.6000,15,17,18,22.4203,38.1007,7.4380,17.6257,25.7828,173,212,17.6257,25.7828,1.3115,0,0,0,-0.2430,-0.0024,0.1191,15,17,18,
2020/08/27,6.40,6.40,6.27,6.33,0.03,0.4762,6.4080,6.6480,6.8415,6.3280,5.8839,20905.0000,21095.2000,15,17,18,25.7767,39.1841,11.5385,15.5966,22.3874,45,168,15.5966,22.3874,2.0150,0,0,0,-0.2389,-0.0302,0.0892,15,17,18,
2020/08/28,6.38,6.50,6.24,6.35,0.02,0.316,6.3860,6.5580,6.8395,6.3397,5.8871,21197.0000,21076.0000,12,15,17,28.2597,39.9485,15.9091,15.7008,20.1586,292,198,15.7008,20.1586,6.7852,0,0,0,-0.2229,-0.0500,0.0614,12,15,17,
2020/08/31,6.39,6.39,6.19,6.31,-0.04,-0.6299,6.3500,6.5000,6.8125,6.3505,5.8899,20783.0000,21030.1000,9,14,16,26.1594,38.8822,13.3333,14.9116,18.4096,414,213,14.9116,18.4096,7.9157,0,0,0,-0.2073,-0.0682,0.0355,9,14,16,
2020/09/01,6.31,6.35,6.17,6.25,-0.06,-0.9509,6.3080,6.4320,6.7875,6.3542,5.8922,20600.0000,20960.4000,8,12,15,23.0728,37.2550,13.1148,14.3127,17.0439,183,221,14.3127,17.0439,8.8501,0,0,0,-0.1951,-0.0865,0.0111,8,12,15,
2020/09/02,6.25,6.29,6.10,6.20,-0.05,-0.80,6.2880,6.3720,6.7585,6.3608,5.8939,20441.0000,20880.5000,8,11,14,20.6377,35.8896,15.1515,14.5923,16.2267,159,218,14.5923,16.2267,11.3234,0,0,0,-0.1837,-0.1037,-0.0119,8,11,14,
2020/09/03,6.23,6.23,6.13,6.21,0.01,0.1613,6.2640,6.3360,6.7265,6.3675,5.8984,20642.0000,20847.2000,8,10,13,22.5982,36.3982,16.6667,15.2837,15.9124,201,249,15.2837,15.9124,14.0264,0,0,0,-0.1655,-0.1153,-0.0326,8,10,13,
2020/09/04,6.21,6.32,6.15,6.19,-0.02,-0.3221,6.2320,6.3090,6.6820,6.3730,5.9035,20355.0000,20799.2000,8,9,12,21.3334,35.7789,20.4545,17.0073,16.2774,287,248,17.0073,16.2774,18.4673,0,0,0,-0.1473,-0.1247,-0.0510,8,9,12,
2020/09/07,6.18,6.23,6.13,6.15,-0.04,-0.6462,6.2000,6.2750,6.6335,6.3773,5.9082,20071.0000,20688.7000,8,9,11,18.8071,34.4983,12.5000,15.5049,16.0199,284,222,15.5049,16.0199,14.4749,0,0,0,-0.1324,-0.1338,-0.0675,8,9,11,
2020/09/08,6.19,6.19,6.09,6.09,-0.06,-0.9756,6.1680,6.2380,6.5545,6.3823,5.9135,19906.0000,20576.0000,8,9,10,15.5025,32.5895,0.0000,10.3366,14.1255,165,219,10.3366,14.1255,2.7589,0,0,0,-0.1226,-0.1441,-0.0829,8,9,10,
2020/09/09,6.18,6.18,6.05,6.07,-0.02,-0.3284,6.1420,6.2150,6.4855,6.3880,5.9185,19649.0000,20454.9000,9,9,10,14.4845,31.9467,4.4444,8.3725,12.2078,257,238,8.3725,12.2078,0.7020,0,0,0,-0.1110,-0.1522,-0.0967,9,9,10,
2020/09/10,6.10,6.12,6.04,6.09,0.02,0.3295,6.1180,6.1910,6.4195,6.3930,5.9250,19802.0000,20344.6000,9,9,9,20.7310,33.3801,14.2857,10.3436,11.5864,153,229,10.3436,11.5864,7.8580,0,0,0,-0.0936,-0.1552,-0.1084,9,9,9,
2020/09/11,6.60,6.60,6.13,6.17,0.08,1.3136,6.1140,6.1730,6.3655,6.3995,5.9317,20465.0000,20271.4000,9,9,9,41.3089,38.9878,23.2143,14.6338,12.6022,663,304,14.6338,12.6022,18.6971,0,0,0,-0.0656,-0.1494,-0.1166,9,9,9,
2020/09/14,6.27,6.28,6.19,6.22,0.05,0.8104,6.1280,6.1640,6.3320,6.4065,5.9398,20764.0000,20269.5000,9,9,9,50.8737,42.2993,32.1429,20.4702,15.2249,299,307,20.4702,15.2249,30.9608,0,0,0,-0.0361,-0.1392,-0.1212,9,9,9,
2020/09/15,6.22,6.84,6.22,6.84,0.62,9.9678,6.2780,6.2230,6.3275,6.4247,5.9524,22008.0000,20410.3000,4,9,9,85.6564,66.7279,100.0000,46.9801,25.8100,1244,523,46.9801,25.8100,89.3204,0,0,0,0.0656,-0.0802,-0.1130,4,9,9,
2020/09/16,7.19,7.52,7.05,7.52,0.68,9.9415,6.5680,6.3550,6.3635,6.4543,5.9704,23945.0000,20760.7000,5,8,8,92.5752,77.9151,100.0000,64.6534,38.7578,1937,859,64.6534,38.7578,116.4447,0,0,0,0.2148,0.0213,-0.0861,5,8,8,
2020/09/17,7.88,8.27,7.87,8.27,0.75,9.9734,7.0040,6.5610,6.4485,6.4970,5.9945,26544.0000,21350.9000,50,16,12,95.4683,84.2762,100.0000,76.4356,51.3171,2599,1348,76.4356,51.3171,126.6727,11,2,1,0.3943,0.1603,-0.0368,61,18,13,
2020/09/18,8.80,8.80,7.75,8.00,-0.27,-3.2648,7.3700,6.7420,6.5255,6.5347,6.0156,23872.0000,21702.6000,2,14,12,81.7134,75.7119,71.0145,74.6286,59.0876,2672,1750,74.6286,59.0876,105.7106,11,4,2,0.4524,0.2459,0.0197,13,19,14,
2020/09/21,8.00,8.09,7.52,7.80,-0.20,-2.50,7.6860,6.9070,6.5910,6.5690,6.0356,22769.0000,21972.4000,5,13,11,72.4365,69.9663,63.7681,71.0084,63.0612,1103,1911,71.0084,63.0612,86.9029,0,4,2,0.4392,0.2942,0.0746,5,18,14,
2020/09/22,7.80,7.95,7.41,7.43,-0.37,-4.7436,7.8040,7.0410,6.6395,6.5965,6.0530,21603.0000,22142.1000,13,15,12,57.8549,60.6738,50.3623,64.1264,63.4162,1166,1895,64.1264,63.4162,65.5467,5,5,3,0.3593,0.2992,0.1195,18,20,14,
2020/09/23,7.43,8.17,7.43,8.17,0.74,9.9596,7.9340,7.2510,6.7330,6.6373,6.0784,24479.0000,22625.1000,74,29,18,71.5836,69.5093,76.4045,68.2191,65.0172,2876,2083,68.2191,65.0172,74.6229,0,5,3,0.3827,0.3587,0.1674,74,34,21,
2020/09/24,7.99,8.79,7.63,8.32,0.15,1.836,7.9440,7.4740,6.8325,6.6807,6.1049,27228.0000,23367.7000,58,30,23,73.6698,70.9524,81.6092,72.6825,67.5723,2749,2113,72.6825,67.5723,82.9028,0,3,3,0.3933,0.4132,0.2165,58,34,26,
2020/09/25,8.61,8.61,8.05,8.05,-0.27,-3.2452,7.9540,7.6620,6.9175,6.7190,6.1292,25615.0000,23882.7000,47,39,27,63.5861,64.9189,70.9302,72.0984,69.0810,1613,1901,72.0984,69.0810,78.1332,0,1,3,0.3410,0.4297,0.2592,47,40,30,
2020/09/28,8.05,8.20,7.77,7.77,-0.28,-3.4783,7.9480,7.8170,6.9905,6.7527,6.1493,25148.0000,24321.1000,35,45,29,54.3315,59.2216,41.1429,61.7799,66.6473,467,1774,61.7799,66.6473,52.0451,0,1,3,0.2499,0.4153,0.2904,35,46,32,
2020/09/29,7.80,7.92,7.55,7.68,-0.09,-1.1583,7.9980,7.9010,7.0620,6.7847,6.1706,24690.0000,24589.3000,27,48,32,51.4435,57.4536,19.4245,47.6614,60.3187,458,1632,47.6614,60.3187,22.3469,0,0,3,0.1629,0.3922,0.3107,27,48,34,
2020/09/30,7.56,8.25,7.56,8.11,0.43,5.599,7.9860,7.9600,7.1575,6.8218,6.1953,25577.0000,24752.5000,31,40,34,62.7849,63.1825,50.3597,48.5608,56.3994,887,1234,48.5608,56.3994,32.8838,0,0,3,0.1490,0.4039,0.3294,31,40,37,
2020/10/05,8.23,8.23,8.00,8.10,-0.01,-0.1233,7.9420,7.9430,7.2520,6.8608,6.2193,25124.0000,24610.5000,31,34,32,62.3783,62.9674,50.0000,49.0406,53.9464,453,775,49.0406,53.9464,39.2288,0,0,2,0.1252,0.4076,0.3450,31,34,34,
2020/10/06,8.21,8.21,8.05,8.08,-0.02,-0.2469,7.9480,7.9510,7.3465,6.8965,6.2431,24751.0000,24698.4000,29,31,35,61.4237,62.5032,48.5507,48.8773,52.2567,373,527,48.8773,52.2567,42.1184,0,0,0,0.0949,0.4043,0.3569,29,31,36,
2020/10/07,8.15,8.15,8.02,8.02,-0.06,-0.7426,7.9980,7.9730,7.4400,6.9312,6.2666,24591.0000,24880.6000,28,29,37,58.2161,61.0305,43.3824,47.0456,50.5197,160,466,47.0456,50.5197,40.0975,0,0,0,0.0568,0.3924,0.3640,28,29,38,
2020/10/08,8.17,8.17,7.93,7.94,-0.08,-0.9975,8.0500,8.0240,7.5325,6.9547,6.2894,24226.0000,25142.9000,10,26,37,53.7271,59.0082,31.4516,41.8476,47.6290,365,447,41.8476,47.6290,30.2849,0,0,0,0.0130,0.3721,0.3656,10,26,37,
2020/10/12,8.12,8.13,7.67,7.88,-0.06,-0.7557,8.0040,7.9950,7.6230,6.9663,6.3115,23782.0000,25073.2000,8,21,30,50.2406,57.4506,31.1321,38.2758,44.5113,444,359,38.2758,44.5113,25.8048,12,2,1,-0.0294,0.3473,0.3619,20,24,32,
2020/10/13,8.04,8.04,7.62,7.77,-0.11,-1.3959,7.9380,7.9400,7.7070,6.9825,6.3319,23395.0000,24689.9000,5,16,25,43.9639,54.5698,31.4286,35.9934,41.6720,387,345,35.9934,41.6720,24.6362,11,5,2,-0.0751,0.3150,0.3526,16,21,27,
2020/10/14,7.77,7.77,7.56,7.68,-0.09,-1.1583,7.8580,7.9030,7.7825,7.0060,6.3530,23100.0000,24438.4000,4,11,21,39.1605,52.2320,18.5714,30.1861,37.8433,295,330,30.1861,37.8433,14.8715,5,6,3,-0.1177,0.2790,0.3379,9,17,24,
2020/10/15,7.72,7.72,7.42,7.42,-0.26,-3.3854,7.7380,7.8680,7.8425,7.0148,6.3717,22859.0000,24209.5000,2,6,18,28.4026,46.0190,0.0000,20.1240,31.9369,241,346,20.1240,31.9369,-3.5017,0,6,3,-0.1776,0.2269,0.3157,2,11,20,
2020/10/16,7.24,7.42,7.17,7.28,-0.14,-1.8868,7.6060,7.8280,7.8645,7.0182,6.3887,22598.0000,24000.3000,2,4,15,24.1210,43.0136,10.3774,16.8751,26.9163,261,325,16.8751,26.9163,-3.2072,0,6,3,-0.2294,0.1723,0.2870,2,10,18,
2020/10/19,7.05,7.43,7.05,7.21,-0.07,-0.9615,7.4720,7.7380,7.8490,7.0238,6.4059,22413.0000,23683.9000,2,3,12,22.1203,41.5340,13.7931,15.8478,23.2268,185,273,15.8478,23.2268,1.0898,0,3,3,-0.2641,0.1219,0.2540,2,6,15,
2020/10/20,7.21,7.27,7.06,7.06,-0.15,-2.0804,7.3300,7.6340,7.7885,7.0290,6.4220,22246.0000,23396.1000,2,2,9,18.2316,38.4428,0.8929,10.8628,19.1055,167,229,10.8628,19.1055,-5.6225,0,1,3,-0.2957,0.0692,0.2170,2,3,12,
2020/10/21,7.20,7.21,7.00,7.09,0.03,0.4249,7.2120,7.5350,7.7430,7.0372,6.4377,22509.0000,23171.9000,2,2,7,21.5418,39.4264,7.6923,9.8060,16.0056,263,223,9.8060,16.0056,-2.5933,0,0,3,-0.3002,0.0294,0.1795,2,2,9,
2020/10/22,7.27,7.27,7.05,7.05,-0.04,-0.5642,7.1380,7.4380,7.7055,7.0450,6.4532,22319.0000,22944.7000,0,2,4,20.2314,38.5308,4.4248,8.0122,13.3412,190,213,8.0122,13.3412,-2.6456,0,0,3,-0.2956,-0.0053,0.1425,0,2,7,
2020/10/23,7.08,7.15,6.93,6.95,-0.10,-1.4184,7.0720,7.3390,7.6815,7.0530,6.4674,22026.0000,22724.7000,1,1,3,17.1091,36.2832,1.8018,5.9421,10.8748,293,219,5.9421,10.8748,-3.9233,0,0,3,-0.2926,-0.0403,0.1060,1,1,6,
2020/10/26,6.95,6.99,6.60,6.79,-0.16,-2.3022,6.9880,7.2300,7.6125,7.0617,6.4810,21703.0000,22516.8000,4,2,2,13.1982,32.9302,16.2393,9.3745,10.3747,323,247,9.3745,10.3747,7.3741,0,0,2,-0.2978,-0.0801,0.0687,4,2,4,
2020/10/27,6.74,6.80,6.70,6.77,-0.02,-0.2946,6.9300,7.1300,7.5350,7.0697,6.4946,21442.0000,22321.5000,1,2,2,12.7607,32.5204,15.1786,11.3092,10.6862,261,266,11.3092,10.6862,12.5552,0,0,0,-0.2892,-0.1120,0.0326,1,2,3,
2020/10/28,6.60,6.90,6.60,6.79,0.02,0.2954,6.8700,7.0410,7.4720,7.0763,6.5080,21605.0000,22172.0000,1,1,2,16.0984,33.4243,22.8916,15.1700,12.1808,163,246,15.1700,12.1808,21.1484,0,0,0,-0.2667,-0.1341,-0.0007,1,1,2,
2020/10/29,6.94,6.94,6.64,6.70,-0.09,-1.3255,6.8000,6.9690,7.4185,7.0738,6.5194,21503.0000,22036.4000,1,2,2,13.3419,31.3621,12.0482,14.1294,12.8303,102,228,14.1294,12.8303,16.7275,0,0,0,-0.2501,-0.1570,-0.0320,1,2,2,
2020/10/30,6.74,6.76,6.61,6.62,-0.08,-1.194,6.7340,6.9030,7.3655,7.0717,6.5302,21424.0000,21919.0000,0,1,1,11.2815,29.5917,2.9851,10.4146,12.0251,79,185,10.4146,12.0251,7.1937,0,0,0,-0.2362,-0.1796,-0.0615,0,1,1,
2020/11/02,6.62,6.90,6.62,6.72,0.10,1.5106,6.7200,6.8540,7.2960,7.0707,6.5417,21529.0000,21830.6000,17,4,3,27.9678,34.6241,17.9104,12.9132,12.3211,105,142,12.9132,12.3211,14.0974,0,0,0,-0.2012,-0.1873,-0.0867,17,4,3,
2020/11/03,6.84,6.84,6.67,6.84,0.12,1.7857,6.7340,6.8320,7.2330,7.0705,6.5537,21615.0000,21767.5000,17,7,4,43.3191,40.2178,35.8209,20.5491,15.0638,86,107,20.5491,15.0638,31.5198,0,0,0,-0.1518,-0.1816,-0.1056,17,7,4,
2020/11/04,6.77,6.89,6.77,6.87,0.03,0.4386,6.7500,6.8100,7.1725,7.0670,6.5652,21707.0000,21687.3000,17,10,6,46.7252,41.5810,49.0909,30.0630,20.0635,92,92,30.0630,20.0635,50.0620,0,0,0,-0.1072,-0.1726,-0.1190,17,10,6,
2020/11/05,6.84,7.02,6.84,6.90,0.03,0.4367,6.7900,6.7950,7.1165,7.0633,6.5769,21761.0000,21631.5000,17,14,8,50.3085,42.9989,71.4286,43.8516,27.9929,54,83,43.8516,27.9929,75.5689,0,0,0,-0.0676,-0.1613,-0.1275,17,14,8,
2020/11/06,6.98,6.98,6.80,6.89,-0.01,-0.1449,6.8440,6.7890,7.0640,7.0503,6.5879,21701.0000,21599.0000,17,17,9,48.9905,42.6227,69.0476,52.2502,36.0787,60,79,52.2502,36.0787,84.5934,0,0,0,-0.0382,-0.1513,-0.1323,17,17,9,
2020/11/09,6.95,6.95,6.85,6.95,0.06,0.8708,6.8900,6.8050,7.0175,7.0420,6.5992,21798.0000,21608.5000,17,17,11,57.0857,45.7305,83.3333,62.6113,44.9229,97,77,62.6113,44.9229,97.9881,0,0,0,-0.0077,-0.1370,-0.1332,17,17,11,
2020/11/10,7.19,7.19,6.95,7.00,0.05,0.7194,6.9220,6.8280,6.9790,7.0352,6.6092,21976.0000,21661.9000,15,17,12,62.9634,48.2773,67.2414,64.1546,51.3335,178,96,64.1546,51.3335,89.7970,0,0,0,0.0207,-0.1203,-0.1306,15,17,12,
2020/11/11,7.00,7.13,6.95,7.04,0.04,0.5714,6.9560,6.8530,6.9470,7.0317,6.6196,22295.0000,21730.9000,6,14,12,67.2673,50.3123,74.1379,67.4824,56.7164,319,141,67.4824,56.7164,89.0143,0,0,0,0.0448,-0.1026,-0.1250,6,14,12,
2020/11/12,7.04,7.06,6.84,6.99,-0.05,-0.7102,6.9740,6.8820,6.9255,7.0333,6.6292,22175.0000,21798.1000,0,11,12,57.2824,47.7504,64.9123,66.6257,60.0195,120,154,66.6257,60.0195,79.8380,0,0,0,0.0535,-0.0916,-0.1183,0,11,12,
2020/11/13,6.99,6.99,6.30,6.62,-0.37,-5.2933,6.9200,6.8820,6.8925,7.0282,6.6354,21584.0000,21814.1000,0,8,12,24.7109,33.8400,35.9551,56.4021,58.8137,591,261,56.4021,58.8137,51.5790,0,0,0,0.0111,-0.1114,-0.1170,0,8,12,
2020/11/16,6.43,6.56,6.25,6.25,-0.37,-5.5891,6.7800,6.8350,6.8445,7.0190,6.6385,21126.0000,21773.8000,0,4,11,14.6884,25.6792,0.0000,37.6014,51.7430,458,333,37.6014,51.7430,9.3184,0,0,0,-0.0612,-0.1552,-0.1246,0,4,11,
2020/11/17,6.42,6.42,6.24,6.31,0.06,0.96,6.6420,6.7820,6.8070,7.0147,6.6416,21395.0000,21751.8000,0,1,9,20.9291,28.7201,7.3684,27.5238,43.6699,269,351,27.5238,43.6699,-4.7685,0,0,0,-0.0933,-0.1829,-0.1363,0,1,9,
2020/11/18,6.39,6.39,6.23,6.32,0.01,0.1585,6.4980,6.7270,6.7685,7.0123,6.6449,21794.0000,21760.5000,0,0,7,22.0693,29.2465,9.3750,21.4742,36.2713,399,367,21.4742,36.2713,-8.1201,0,0,0,-0.1048,-0.2018,-0.1494,0,0,7,
2020/11/19,6.37,6.37,6.28,6.36,0.04,0.6329,6.3720,6.6730,6.7340,7.0102,6.6512,22017.0000,21786.1000,1,0,6,27.1139,31.4552,13.5417,18.8300,30.4576,223,388,18.8300,30.4576,-4.4251,0,0,0,-0.0987,-0.2111,-0.1617,1,0,6,
2020/11/20,6.44,6.47,6.40,6.47,0.11,1.7296,6.3420,6.6310,6.7100,7.0103,6.6581,22138.0000,21829.8000,0,0,4,39.9432,37.3248,25.0000,20.8867,27.2673,121,294,20.8867,27.2673,8.1255,0,0,0,-0.0727,-0.2071,-0.1708,0,0,4,
2020/11/23,6.47,6.86,6.44,6.75,0.28,4.3277,6.4420,6.6110,6.7080,7.0178,6.6672,22386.0000,21888.6000,4,1,3,60.9426,49.3651,57.7778,33.1837,29.2394,248,252,33.1837,29.2394,41.0723,0,0,0,-0.0138,-0.1794,-0.1725,4,1,3,
2020/11/24,6.75,7.12,6.75,6.94,0.19,2.8148,6.5680,6.6050,6.7165,7.0280,6.6780,22719.0000,21962.9000,3,2,1,69.5985,55.6693,79.7753,48.7142,35.7310,333,264,48.7142,35.7310,74.6807,0,0,0,0.0513,-0.1404,-0.1661,3,2,1,
2020/11/25,7.03,7.04,6.81,6.95,0.01,0.1441,6.6940,6.5960,6.7245,7.0380,6.6888,22962.0000,22029.6000,0,2,1,70.0182,55.9839,80.8989,59.4424,43.6348,243,233,59.4424,43.6348,91.0577,0,0,0,0.0937,-0.1075,-0.1544,0,2,1,
2020/11/26,6.92,6.96,6.90,6.96,0.01,0.1439,6.8140,6.5930,6.7375,7.0488,6.6997,23057.0000,22117.8000,0,1,1,70.5067,56.3221,82.0225,66.9691,51.4129,95,208,66.9691,51.4129,98.0815,0,0,0,0.1195,-0.0797,-0.1395,0,1,1,
2020/11/27,6.87,6.94,6.80,6.92,-0.04,-0.5747,6.9040,6.6230,6.7525,7.0600,6.7071,22917.0000,22251.1000,0,1,1,65.3921,54.4950,77.5281,70.4888,57.7715,140,211,70.4888,57.7715,95.9232,0,0,0,0.1268,-0.0602,-0.1236,0,1,1,
2020/11/30,6.92,6.98,6.84,6.84,-0.08,-1.1561,6.9220,6.6820,6.7585,7.0707,6.7157,22844.0000,22422.9000,0,1,1,55.6956,50.8929,68.5393,69.8390,61.7940,73,176,69.8390,61.7940,85.9289,0,0,0,0.1168,-0.0506,-0.1090,0,1,1,
2020/12/01,6.89,6.89,6.79,6.88,0.04,0.5848,6.9100,6.7390,6.7605,7.0818,6.7247,22943.0000,22577.7000,0,0,1,59.3153,52.6018,71.4286,70.3688,64.6523,99,130,70.3688,64.6523,81.8019,0,0,0,0.1115,-0.0393,-0.0951,0,0,1,
2020/12/02,6.86,6.98,6.85,6.97,0.09,1.3081,6.9140,6.8040,6.7655,7.0948,6.7339,23138.0000,22712.1000,0,0,1,66.6680,56.3319,79.1667,73.3014,67.5353,195,120,73.3014,67.5353,84.8337,0,0,0,0.1155,-0.0229,-0.0806,0,0,1,
