ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/11/17,8.96,8.96,8.83,8.83,-0.10,-1.1198,8.7840,8.8240,8.9245,8.9445,8.8767,836616.0000,836650.2000,5266,5266,5266,48.4675,46.7297,50.0000,45.6423,45.3279,33,15,45.6423,45.3279,46.2712,0,0,0,-0.0287,-0.0627,-0.0484,5266,5266,5266,
2020/11/18,8.76,8.99,8.76,8.99,0.16,1.812,8.8220,8.8180,8.9230,8.9498,8.8773,836632.0000,836646.9000,5266,5266,5266,61.2065,53.1822,97.0588,62.7812,51.1457,16,13,62.7812,51.1457,86.0522,0,0,0,0.0022,-0.0470,-0.0481,5266,5266,5266,
2020/11/19,9.81,9.81,8.99,9.02,0.03,0.3337,8.8860,8.8300,8.9180,8.9535,8.8797,836717.0000,836652.9000,5266,5266,5266,63.2505,54.3141,31.3043,52.2889,51.5267,85,28,52.2889,51.5267,53.8132,0,0,0,0.0261,-0.0318,-0.0448,5266,5266,5266,
2020/11/20,9.00,9.00,8.94,8.94,-0.08,-0.8869,8.9420,8.8470,8.9150,8.9580,8.8813,836694.0000,836657.8000,5266,5266,5266,54.1246,50.7450,24.3478,42.9752,48.6762,23,31,42.9752,48.6762,31.5732,0,0,0,0.0303,-0.0259,-0.0410,5266,5266,5266,
2020/11/23,8.94,9.13,8.94,9.13,0.19,2.1253,8.9820,8.8790,8.9225,8.9650,8.8835,836712.0000,836663.3000,5266,5266,5266,67.4920,57.9108,40.8696,42.2733,46.5419,18,35,42.2733,46.5419,33.7361,0,0,0,0.0564,-0.0058,-0.0340,5266,5266,5266,
2020/11/24,9.05,9.38,8.99,8.99,-0.14,-1.5334,9.0140,8.8990,8.9195,8.9707,8.8857,836668.0000,836665.9000,5265,5266,5266,53.6654,51.8476,28.6957,37.7474,43.6104,44,37,37.7474,43.6104,26.0214,0,0,0,0.0525,-0.0012,-0.0274,5265,5266,5266,
2020/11/25,9.00,9.25,8.97,8.97,-0.02,-0.2225,9.0100,8.9160,8.9175,8.9743,8.8876,836638.0000,836663.0000,5265,5266,5266,51.8446,51.0152,26.9565,34.1505,40.4571,30,40,34.1505,40.4571,21.5372,0,0,0,0.0453,0.0009,-0.0218,5265,5266,5266,
2020/11/26,9.20,9.20,8.88,9.14,0.17,1.8952,9.0340,8.9600,8.9220,8.9828,8.8908,836679.0000,836665.3000,5265,5266,5266,64.2250,57.3627,36.1905,34.8305,38.5816,41,31,34.8305,38.5816,27.3283,0,0,0,0.0605,0.0160,-0.0142,5265,5266,5266,
2020/11/27,9.14,9.14,9.00,9.00,-0.14,-1.5317,9.0460,8.9940,8.9210,8.9845,8.8917,836643.0000,836664.8000,5264,5265,5266,51.2133,51.3811,22.8571,30.8394,36.0008,36,33,30.8394,36.0008,20.5164,0,0,0,0.0492,0.0165,-0.0081,5264,5265,5266,
2020/11/30,9.00,9.18,9.00,9.12,0.12,1.3333,9.0440,9.0130,8.9270,8.9898,8.8931,836674.0000,836667.3000,5264,5265,5266,59.6265,55.7006,34.2857,31.9881,34.6633,31,36,31.9881,34.6633,26.6379,0,0,0,0.0550,0.0263,-0.0012,5264,5265,5266,
2020/12/01,9.11,9.28,9.11,9.18,0.06,0.6579,9.0820,9.0480,8.9360,8.9955,8.8947,836695.0000,836675.2000,5264,5265,5266,63.4122,57.7481,32.2581,32.0781,33.8015,21,31,32.0781,33.8015,28.6313,0,0,0,0.0635,0.0385,0.0067,5264,5265,5266,
2020/12/02,9.49,9.49,9.14,9.31,0.13,1.4161,9.1500,9.0800,8.9490,9.0053,8.8992,836745.0000,836686.5000,5264,5265,5265,70.5837,61.9093,70.4918,44.8827,37.4953,50,35,44.8827,37.4953,59.6575,0,0,0,0.0819,0.0579,0.0170,5264,5265,5265,
2020/12/03,9.55,9.55,9.32,9.40,0.09,0.9667,9.2020,9.1180,8.9740,9.0073,8.9036,836782.0000,836693.0000,5264,5264,5265,74.7030,64.5465,77.6119,55.7924,43.5943,37,35,55.7924,43.5943,80.1887,0,0,0,0.1004,0.0797,0.0295,5264,5264,5265,
2020/12/04,9.42,9.67,9.42,9.65,0.25,2.6596,9.3320,9.1890,9.0180,9.0182,8.9082,836811.0000,836704.7000,5264,5264,5265,82.7534,70.6946,97.4684,69.6844,52.2910,29,33,69.6844,52.2910,104.4712,0,0,0,0.1380,0.1158,0.0468,5264,5264,5265,
2020/12/07,9.84,9.84,9.50,9.71,0.06,0.6218,9.4500,9.2470,9.0630,9.0300,8.9145,836868.0000,836720.3000,5263,5264,5265,84.2014,71.9673,86.4583,75.2757,59.9526,57,38,75.2757,59.9526,105.9220,0,0,0,0.1612,0.1475,0.0669,5263,5264,5265,
2020/12/08,9.43,9.62,9.36,9.49,-0.22,-2.2657,9.5120,9.2970,9.0980,9.0398,8.9202,836827.0000,836736.2000,5263,5264,5264,61.4873,61.3154,63.5417,71.3644,63.7565,41,42,71.3644,63.7565,86.5801,0,0,0,0.1380,0.1532,0.0842,5263,5264,5264,
2020/12/09,9.49,9.49,9.13,9.43,-0.06,-0.6322,9.5360,9.3430,9.1295,9.0505,8.9242,836780.0000,836750.4000,5263,5264,5264,56.4993,58.7292,51.1905,64.6397,64.0509,47,42,64.6397,64.0509,65.8174,0,0,0,0.1070,0.1511,0.0976,5263,5264,5264,
2020/12/10,9.43,9.43,9.16,9.36,-0.07,-0.7423,9.5280,9.3650,9.1625,9.0582,8.9278,836759.0000,836758.4000,5263,5264,5264,50.7370,55.7371,42.8571,57.3789,61.8269,21,39,57.3789,61.8269,48.4828,0,0,0,0.0713,0.1421,0.1065,5263,5264,5264,
2020/12/11,9.49,9.70,9.38,9.50,0.14,1.4957,9.4980,9.4150,9.2045,9.0690,8.9337,836847.0000,836778.8000,5263,5263,5264,60.4241,60.1651,53.4247,56.0608,59.9049,88,50,56.0608,59.9049,48.3727,0,0,0,0.0610,0.1446,0.1141,5263,5263,5264,
2020/12/14,9.82,9.82,9.51,9.72,0.22,2.3158,9.5000,9.4750,9.2440,9.0865,8.9414,836903.0000,836801.7000,5263,5263,5264,71.1295,65.9964,83.0986,65.0734,61.6277,56,50,65.0734,61.6277,71.9648,0,0,0,0.0774,0.1625,0.1238,5263,5263,5264,
2020/12/15,9.79,9.84,9.58,9.83,0.11,1.1317,9.5680,9.5400,9.2940,9.1053,8.9498,836950.0000,836827.2000,5263,5263,5264,75.1610,68.5108,98.5915,76.2461,66.5005,47,51,76.2461,66.5005,95.7373,0,0,0,0.0954,0.1834,0.1357,5263,5263,5264,
2020/12/16,9.80,10.30,9.79,10.20,0.37,3.764,9.7220,9.6290,9.3545,9.1295,8.9619,837002.0000,836852.9000,5263,5263,5264,84.1145,75.2313,91.4530,81.3151,71.4387,52,52,81.3151,71.4387,101.0678,0,0,0,0.1465,0.2273,0.1540,5263,5263,5264,
2020/12/17,10.20,10.35,9.98,10.30,0.10,0.9804,9.9100,9.7190,9.4185,9.1532,8.9751,837071.0000,836881.8000,5263,5263,5264,85.7773,76.6976,95.9016,86.1773,76.3516,69,62,86.1773,76.3516,105.8287,0,0,0,0.1807,0.2670,0.1766,5263,5263,5264,
2020/12/18,10.35,10.95,10.05,10.65,0.35,3.3981,10.1400,9.8190,9.5040,9.1842,8.9912,837167.0000,836917.4000,5263,5263,5263,90.1205,80.9938,83.5165,85.2903,79.3311,96,64,85.2903,79.3311,97.2087,0,0,0,0.2342,0.3230,0.2059,5263,5263,5263,
2020/12/21,10.70,11.05,10.60,11.00,0.35,3.2864,10.3960,9.9480,9.5975,9.2225,9.0097,837338.0000,836964.4000,5272,5265,5264,92.7699,84.1763,97.3958,89.3255,82.6626,171,87,89.3255,82.6626,102.6513,0,0,0,0.2963,0.3911,0.2429,5272,5265,5264,
2020/12/22,10.90,10.90,10.00,10.05,-0.95,-8.6364,10.4400,10.0040,9.6505,9.2305,9.0212,837223.0000,837004.0000,5272,5267,5265,49.5174,56.2744,47.0899,75.2470,80.1907,115,100,75.2470,80.1907,65.3595,0,0,0,0.1941,0.3642,0.2672,5272,5267,5265,
2020/12/23,10.30,10.55,10.00,10.00,-0.05,-0.4975,10.4000,10.0610,9.7020,9.2222,9.0327,837141.0000,837040.1000,5272,5269,5266,48.1010,55.2234,37.1257,62.5399,74.3071,82,106,62.5399,74.3071,39.0055,0,0,0,0.1085,0.3350,0.2808,5272,5269,5266,
2020/12/24,10.00,10.20,9.95,10.20,0.20,2.00,10.3800,10.1450,9.7550,9.2333,9.0459,837196.0000,837083.8000,5272,5271,5267,54.3665,58.5976,44.8052,56.6283,68.4142,55,103,56.6283,68.4142,33.0566,0,0,0,0.0697,0.3243,0.2895,5272,5271,5267,
2020/12/25,10.00,10.00,9.80,9.85,-0.35,-3.4314,10.2200,10.1800,9.7975,9.2475,9.0558,837154.0000,837114.5000,5272,5272,5268,43.3710,51.2279,18.3673,43.8747,60.2344,42,93,43.8747,60.2344,11.1553,0,0,0,-0.0083,0.2843,0.2884,5272,5272,5268,
2020/12/28,9.92,10.25,9.87,10.00,0.15,1.5228,10.0200,10.2080,9.8415,9.2642,9.0671,837217.0000,837145.9000,5272,5272,5269,48.7062,53.9365,16.6667,34.8053,51.7580,63,71,34.8053,51.7580,0.9000,0,0,0,-0.0429,0.2616,0.2831,5272,5272,5269,
2020/12/29,10.05,10.40,10.05,10.30,0.30,3.00,10.0700,10.2550,9.8975,9.2883,9.0810,837269.0000,837177.8000,5273,5273,5270,58.1655,58.9147,40.0000,36.5369,46.6843,52,58,36.5369,46.6843,16.2421,0,0,0,-0.0291,0.2648,0.2794,5273,5273,5270,
2020/12/30,10.10,10.40,10.00,10.35,0.05,0.4854,10.1400,10.2700,9.9495,9.3137,9.0966,837341.0000,837211.7000,5273,5273,5271,59.6536,59.7064,44.0000,39.0246,44.1311,72,56,39.0246,44.1311,28.8116,0,0,0,-0.0177,0.2683,0.2772,5273,5273,5271,
2020/12/31,10.40,10.60,10.20,10.40,0.05,0.4831,10.1800,10.2800,9.9995,9.3383,9.1119,837415.0000,837246.1000,5273,5273,5272,61.3053,60.5360,48.0000,42.0164,43.4262,74,60,42.0164,43.4262,39.1968,0,0,0,-0.0083,0.2720,0.2762,5273,5273,5272,
2021/01/04,10.50,10.50,10.20,10.40,0.00,0.00,10.2900,10.2550,10.0370,9.3610,9.1260,837415.0000,837270.9000,5273,5273,5273,61.3053,60.5360,54.5455,46.1927,44.3484,43,60,46.1927,44.3484,49.8815,0,0,0,-0.0070,0.2718,0.2753,5273,5273,5273,
2021/01/05,10.40,10.70,10.20,10.70,0.30,2.8846,10.4300,10.2250,10.0865,9.3883,9.1437,837503.0000,837287.4000,5279,5275,5274,71.4156,65.5944,100.0000,64.1285,50.9417,88,65,64.1285,50.9417,90.5020,0,0,0,0.0274,0.2924,0.2787,5279,5275,5274,
2021/01/06,10.70,10.95,10.55,10.80,0.10,0.9346,10.5300,10.3000,10.1520,9.4183,9.1603,837691.0000,837334.2000,5279,5276,5274,74.1204,67.1266,86.9565,71.7378,57.8738,188,93,71.7378,57.8738,99.4660,0,0,0,0.0553,0.3133,0.2856,5279,5276,5274,
2021/01/07,10.80,10.85,10.50,10.80,0.00,0.00,10.6200,10.3800,10.2205,9.4507,9.1712,837691.0000,837389.2000,5279,5277,5275,74.1204,67.1266,86.9565,76.8107,64.1861,192,117,76.8107,64.1861,102.0600,0,0,0,0.0646,0.3260,0.2937,5279,5277,5275,
2021/01/08,10.80,10.80,10.40,10.65,-0.15,-1.3889,10.6700,10.4250,10.2850,9.4765,9.1837,837594.0000,837429.0000,5279,5278,5276,61.5419,62.1831,72.2222,75.2812,67.8845,97,121,75.2812,67.8845,90.0747,0,0,0,0.0426,0.3203,0.2990,5279,5278,5276,
2021/01/11,10.80,10.80,10.40,10.75,0.10,0.939,10.7400,10.5150,10.3475,9.5015,9.1970,837681.0000,837481.7000,5279,5279,5276,66.1390,64.1056,78.9474,76.5033,70.7574,87,130,76.5033,70.7574,87.9950,0,0,0,0.0339,0.3202,0.3032,5279,5279,5276,
2021/01/12,10.50,10.55,10.15,10.20,-0.55,-5.1163,10.6400,10.5350,10.3715,9.5210,9.2073,837625.0000,837522.5000,5279,5279,5277,36.9714,49.1223,21.0526,58.0197,66.5115,56,124,58.0197,66.5115,41.0362,0,0,0,-0.0491,0.2725,0.2971,5279,5279,5277,
2021/01/13,10.15,10.45,10.05,10.25,0.05,0.4902,10.5300,10.5300,10.3925,9.5370,9.2182,837702.0000,837565.8000,5279,5279,5278,39.8645,50.2749,22.2222,46.0872,59.7034,77,101,46.0872,59.7034,18.8548,0,0,0,-0.0976,0.2361,0.2849,5279,5279,5278,
2021/01/14,10.15,10.25,10.00,10.25,0.00,0.00,10.4200,10.5200,10.3950,9.5575,9.2287,837702.0000,837601.9000,5278,5279,5278,39.8645,50.2749,26.3158,39.4967,52.9679,47,72,39.4967,52.9679,12.5545,0,0,0,-0.1280,0.2049,0.2689,5278,5279,5278,
2021/01/15,10.00,10.25,10.00,10.25,0.00,0.00,10.3400,10.5050,10.3925,9.5763,9.2406,837702.0000,837630.6000,5278,5279,5279,39.8645,50.2749,26.3158,35.1031,47.0129,11,55,35.1031,47.0129,11.2834,0,0,0,-0.1453,0.1781,0.2507,5278,5279,5279,
2021/01/18,10.10,10.25,10.10,10.25,0.00,0.00,10.2400,10.4900,10.3725,9.5972,9.2532,837702.0000,837659.3000,5278,5279,5279,39.8645,50.2749,26.3158,32.1740,42.0666,5,39,32.1740,42.0666,12.3887,0,0,0,-0.1531,0.1550,0.2316,5278,5279,5279,
2021/01/19,10.20,10.20,9.83,10.15,-0.10,-0.9756,10.2300,10.4350,10.3300,9.6167,9.2642,837674.0000,837676.4000,5278,5279,5279,33.4894,47.2433,31.3725,31.9068,38.6800,28,33,31.9068,38.6800,18.3605,0,0,0,-0.1670,0.1273,0.2107,5278,5279,5279,
2021/01/20,9.71,9.72,9.17,9.72,-0.43,-4.2365,10.1240,10.3270,10.3135,9.6278,9.2708,837494.0000,837656.7000,5278,5278,5279,18.3485,36.8263,33.7423,32.5187,36.6262,180,54,32.5187,36.6262,24.3035,0,0,0,-0.2256,0.0697,0.1825,5278,5278,5279,
2021/01/21,9.40,9.59,9.40,9.58,-0.14,-1.4403,9.9900,10.2050,10.2925,9.6373,9.2757,837437.0000,837631.3000,5269,5277,5278,15.5940,34.1517,25.1534,30.0636,34.4387,57,56,30.0636,34.4387,21.3133,0,0,0,-0.2717,0.0127,0.1486,5269,5277,5278,
2021/01/22,9.58,9.85,9.58,9.73,0.15,1.5658,9.8860,10.1130,10.2690,9.6487,9.2817,837465.0000,837618.4000,5269,5275,5277,29.2497,39.3041,40.5797,33.5690,34.1488,28,59,33.5690,34.1488,32.4093,0,0,0,-0.2700,-0.0202,0.1148,5269,5275,5277,
2021/01/25,9.50,9.76,9.50,9.76,0.03,0.3083,9.7880,10.0140,10.2645,9.6610,9.2899,837491.0000,837599.4000,5269,5273,5276,31.8942,40.3230,46.0938,37.7439,35.3471,26,63,37.7439,35.3471,42.5374,0,0,0,-0.2530,-0.0433,0.0832,5269,5273,5276,
2021/01/26,9.76,9.80,9.75,9.80,0.04,0.4098,9.7180,9.9740,10.2545,9.6743,9.2987,837502.0000,837587.1000,5269,5271,5275,35.7373,41.7453,58.3333,44.6070,38.4338,11,60,44.6070,38.4338,56.9536,4,1,0,-0.2255,-0.0577,0.0550,5273,5272,5275,
2021/01/27,9.73,9.85,9.71,9.85,0.05,0.5102,9.7440,9.9340,10.2320,9.6885,9.3074,837520.0000,837568.9000,5269,5269,5274,40.7523,43.5790,62.9630,50.7257,42.5311,18,28,50.7257,42.5311,67.1149,0,1,0,-0.1910,-0.0644,0.0311,5269,5270,5274,
2021/01/28,9.82,9.87,9.74,9.87,0.02,0.203,9.8020,9.8960,10.2080,9.7022,9.3172,837555.0000,837554.2000,5269,5269,5273,42.8915,44.3434,64.8148,55.4221,46.8281,35,23,55.4221,46.8281,72.6100,0,1,0,-0.1574,-0.0673,0.0115,5269,5270,5273,
2021/01/29,9.86,9.86,9.81,9.81,-0.06,-0.6079,9.8180,9.8520,10.1785,9.7173,9.3262,837553.0000,837539.3000,5269,5269,5272,37.9577,42.4606,62.1359,57.6600,50.4387,2,18,57.6600,50.4387,72.1026,0,1,0,-0.1360,-0.0736,-0.0055,5269,5270,5273,
2021/02/01,9.76,9.87,9.72,9.87,0.06,0.6116,9.8400,9.8140,10.1520,9.7357,9.3362,837561.0000,837525.2000,5269,5269,5271,45.4830,45.0079,100.0000,71.7733,57.5503,8,14,71.7733,57.5503,100.2195,0,1,0,-0.1077,-0.0729,-0.0190,5269,5270,5272,
2021/02/02,9.70,9.82,9.60,9.81,-0.06,-0.6079,9.8420,9.7800,10.1075,9.7523,9.3453,837525.0000,837510.3000,5269,5269,5270,39.7040,42.9344,87.2340,76.9269,64.0091,36,19,76.9269,64.0091,102.7624,0,0,0,-0.0916,-0.0763,-0.0305,5269,5269,5271,
2021/02/03,9.74,9.74,9.73,9.73,-0.08,-0.8155,9.8180,9.7810,10.0540,9.7680,9.3547,837522.0000,837513.1000,5269,5269,5269,32.9961,40.2380,62.1622,72.0053,66.6745,3,16,72.0053,66.6745,82.6669,0,0,0,-0.0864,-0.0844,-0.0413,5269,5269,5270,
2021/02/04,9.62,9.82,9.62,9.66,-0.07,-0.7194,9.7760,9.7890,9.9970,9.7823,9.3629,837511.0000,837520.5000,5269,5269,5269,28.0247,37.9622,43.2432,62.4180,65.2557,11,12,62.4180,65.2557,56.7425,0,0,0,-0.0867,-0.0955,-0.0521,5269,5269,5270,
2021/02/05,9.66,9.81,9.51,9.81,0.15,1.5528,9.7760,9.7970,9.9550,9.8008,9.3722,837529.0000,837526.9000,5269,5269,5269,48.1233,45.2066,83.3333,69.3898,66.6337,18,15,69.3898,66.6337,74.9019,0,0,0,-0.0623,-0.0911,-0.0599,5269,5269,5270,
2021/02/17,9.81,10.00,9.81,10.00,0.19,1.9368,9.8020,9.8210,9.9175,9.8232,9.3826,837573.0000,837535.1000,5269,5269,5269,63.5812,52.8195,100.0000,79.5932,70.9535,44,22,79.5932,70.9535,96.8725,0,0,0,-0.0184,-0.0714,-0.0622,5269,5269,5270,
2021/02/18,10.10,10.20,10.00,10.20,0.20,2.00,9.8800,9.8610,9.9175,9.8443,9.3941,837589.0000,837543.8000,5269,5269,5269,73.5403,59.3113,100.0000,86.3954,76.1008,16,18,86.3954,76.1008,106.9847,0,0,0,0.0367,-0.0392,-0.0576,5269,5269,5269,
2021/02/19,10.05,10.35,10.05,10.35,0.15,1.4706,10.0040,9.9110,9.9225,9.8697,9.4071,837613.0000,837553.1000,5269,5269,5269,78.7662,63.4285,100.0000,90.9303,81.0440,24,22,90.9303,81.0440,110.7029,0,0,0,0.0896,-0.0016,-0.0464,5269,5269,5269,
2021/02/22,10.05,10.45,9.88,10.45,0.10,0.9662,10.1620,9.9690,9.9325,9.8940,9.4219,837663.0000,837563.9000,5269,5269,5269,81.6635,65.9353,100.0000,93.9535,85.3472,50,30,93.9535,85.3472,111.1663,0,0,0,0.1316,0.0358,-0.0300,5269,5269,5269,
2021/02/23,10.45,10.50,10.20,10.45,0.00,0.00,10.2900,10.0330,9.9425,9.9178,9.4357,837663.0000,837574.9000,5269,5269,5269,81.6635,65.9353,94.9495,94.2855,88.3266,33,33,94.2855,88.3266,106.2033,0,0,0,0.1516,0.0648,-0.0110,5269,5269,5269,
2021/02/24,10.30,10.50,10.00,10.20,-0.25,-2.3923,10.3300,10.0660,9.9400,9.9388,9.4484,837582.0000,837577.0000,5269,5269,5269,54.7635,54.7664,69.6970,86.0893,87.5809,81,40,86.0893,87.5809,83.1063,0,0,0,0.1245,0.0668,0.0045,5269,5269,5269,
2021/02/25,10.50,10.50,10.10,10.20,0.00,0.00,10.3300,10.1050,9.9425,9.9567,9.4608,837582.0000,837582.7000,5269,5269,5269,54.7635,54.7664,69.6970,80.6252,85.2623,19,41,80.6252,85.2623,71.3510,0,0,0,0.1008,0.0676,0.0171,5269,5269,5269,
2021/02/26,10.10,10.20,10.00,10.05,-0.15,-1.4706,10.2700,10.1370,9.9590,9.9743,9.4725,837536.0000,837584.1000,5270,5270,5270,42.6307,48.8569,54.5455,71.9320,80.8189,46,45,71.9320,80.8189,54.1582,0,0,0,0.0613,0.0555,0.0248,5270,5270,5270,
2021/03/02,10.20,10.20,9.98,9.98,-0.07,-0.6965,10.1760,10.1690,9.9790,9.9912,9.4827,837477.0000,837580.7000,5268,5269,5269,37.9254,46.3128,24.6377,56.1672,72.6016,59,47,56.1672,72.6016,23.2983,0,0,0,0.0239,0.0398,0.0278,5268,5269,5269,
2021/03/03,9.92,10.00,9.85,10.00,0.02,0.2004,10.0860,10.1880,9.9925,10.0055,9.4942,837538.0000,837581.6000,5268,5269,5269,40.1888,47.1703,23.0769,45.1371,63.4468,61,53,45.1371,63.4468,8.5177,4,1,0,0.0013,0.0286,0.0280,5272,5270,5270,
2021/03/04,10.05,11.00,10.00,11.00,1.00,10.00,10.2460,10.2880,10.0545,10.0388,9.5117,838310.0000,837655.3000,5268,5269,5269,81.2372,71.7661,100.0000,63.4247,63.4394,772,191,63.4247,63.4394,63.3953,0,1,0,0.1142,0.0993,0.0422,5268,5270,5270,
2021/03/05,11.25,12.10,11.25,12.10,1.10,10.00,10.6260,10.4780,10.1695,10.0885,9.5392,839507.0000,837847.1000,5283,5272,5271,90.1555,81.8861,100.0000,75.6165,67.4985,1197,427,75.6165,67.4985,91.8526,0,1,0,0.3185,0.2413,0.0820,5283,5273,5271,
2021/03/08,13.30,13.30,13.30,13.30,1.20,9.9174,11.2760,10.7730,10.3420,10.1572,9.5763,840907.0000,838176.5000,5283,5274,5272,93.9315,87.3024,100.0000,83.7443,72.9137,1400,697,83.7443,72.9137,105.4055,0,1,0,0.5816,0.4456,0.1547,5283,5275,5272,
2021/03/09,14.60,14.60,14.00,14.60,1.30,9.7744,12.2000,11.1880,10.5785,10.2453,9.6253,844133.0000,838823.5000,5230,5267,5268,95.9507,90.6179,100.0000,89.1629,78.3301,3226,1331,89.1629,78.3301,110.8284,0,1,0,0.8791,0.7042,0.2646,5230,5268,5269,
2021/03/10,14.50,14.50,13.15,13.15,-1.45,-9.9315,12.8300,11.4580,10.7455,10.3078,9.6576,843051.0000,839362.3000,5199,5253,5261,66.3861,68.7690,69.4737,82.5998,79.7534,1082,1535,82.5998,79.7534,88.2927,4,1,1,0.8296,0.7831,0.3683,5203,5254,5262,
2021/03/11,12.15,14.00,11.90,14.00,0.85,6.4639,13.4300,11.8380,10.9520,10.3803,9.6992,844583.0000,840062.4000,5227,5245,5257,72.3740,72.9412,87.3684,84.1894,81.2320,1532,1687,84.1894,81.2320,90.1040,0,1,1,0.8569,0.9039,0.4754,5227,5246,5258,
2021/03/12,13.40,13.90,13.00,13.60,-0.40,-2.8571,13.7300,12.1780,11.1415,10.4452,9.7376,843453.0000,840649.5000,5193,5227,5249,65.7590,68.2598,78.9474,82.4420,81.6354,1130,1674,82.4420,81.6354,84.0554,0,1,1,0.7693,0.9563,0.5716,5193,5228,5250,
2021/03/15,13.55,13.55,12.80,12.85,-0.75,-5.5147,13.6400,12.4580,11.2975,10.5012,9.7705,842770.0000,841172.9000,5193,5209,5242,54.5423,60.3387,63.1579,76.0140,79.7616,683,1530,76.0140,79.7616,68.5188,0,1,1,0.5679,0.9266,0.6426,5193,5210,5242,
2021/03/16,13.05,13.85,12.85,13.65,0.80,6.2257,13.4500,12.8250,11.4970,10.5715,9.8110,843688.0000,841794.0000,5209,5205,5236,62.6886,65.0571,79.3478,77.1253,78.8828,918,1069,77.1253,78.8828,73.6102,0,1,1,0.5024,0.9566,0.7054,5209,5205,5237,
2021/03/17,13.45,13.60,13.10,13.50,-0.15,-1.0989,13.5200,13.1750,11.6815,10.6405,9.8493,843216.0000,842361.8000,5221,5209,5231,60.2589,63.5116,67.1642,73.8049,77.1902,472,947,73.8049,77.1902,67.0344,0,0,0,0.4029,0.9572,0.7558,5221,5209,5231,
2021/03/18,13.45,13.55,12.80,13.55,0.05,0.3704,13.4300,13.4300,11.8590,10.7080,9.8885,843589.0000,842889.7000,5221,5208,5226,60.8656,63.8241,61.1111,69.5736,74.6513,373,715,69.5736,74.6513,59.4183,0,0,0,0.3120,0.9508,0.7948,5221,5208,5227,
2021/03/19,13.40,13.55,13.15,13.20,-0.35,-2.583,13.3500,13.5400,12.0090,10.7660,9.9262,843245.0000,843263.5000,5200,5209,5218,53.9473,59.9061,48.1481,62.4318,70.5782,344,558,62.4318,70.5782,46.1391,0,0,0,0.1796,0.9070,0.8172,5200,5209,5218,
2021/03/22,13.05,13.30,12.90,12.90,-0.30,-2.2727,13.3600,13.5000,12.1365,10.8172,9.9612,842844.0000,843457.2000,5202,5211,5210,48.3004,56.6541,38.4615,54.4417,65.1993,401,501,54.4417,65.1993,32.9265,0,0,0,0.0339,0.8384,0.8215,5202,5211,5210,
2021/03/23,12.90,12.90,12.30,12.45,-0.45,-3.4884,13.1200,13.2850,12.2365,10.8547,9.9921,842508.0000,843294.7000,5200,5209,5207,40.6428,52.0320,26.1905,45.0246,58.4744,336,385,45.0246,58.4744,18.1250,0,0,0,-0.1315,0.7393,0.8050,5200,5209,5207,
2021/03/24,11.85,12.45,11.65,12.45,0.00,0.00,12.9100,13.2150,12.3365,10.8905,10.0218,842508.0000,843240.4000,5233,5212,5210,40.6428,52.0320,35.5556,41.8683,52.9391,461,383,41.8683,52.9391,19.7267,0,0,0,-0.2430,0.6531,0.7746,5233,5212,5210,
2021/03/25,11.75,12.35,11.75,12.10,-0.35,-2.8112,12.6200,13.0250,12.4315,10.9147,10.0494,842256.0000,843007.7000,5232,5214,5211,34.5142,48.3787,20.4545,34.7304,46.8695,252,358,34.7304,46.8695,10.4521,0,0,0,-0.3590,0.5503,0.7298,5232,5214,5211,
2021/03/26,11.80,12.05,11.80,12.00,-0.10,-0.8264,12.3800,12.8650,12.5215,10.9313,10.0769,842065.0000,842868.9000,5232,5220,5215,32.8175,47.3426,15.9091,28.4566,40.7319,191,328,28.4566,40.7319,3.9061,0,0,0,-0.4389,0.4555,0.6749,5232,5220,5215,
2021/03/29,11.95,12.40,11.85,12.30,0.30,2.50,12.2600,12.8100,12.6340,10.9688,10.0997,842267.0000,842818.6000,5232,5226,5219,42.9192,50.7916,33.3333,30.0822,37.1820,202,288,30.0822,37.1820,15.8826,0,0,0,-0.4400,0.3999,0.6199,5232,5226,5219,
2021/03/30,12.25,12.45,12.00,12.05,-0.25,-2.0325,12.1800,12.6500,12.7375,11.0030,10.1126,842112.0000,842661.0000,5232,5233,5221,37.3093,47.9372,21.0526,27.0723,33.8121,155,252,27.0723,33.8121,13.5928,0,0,0,-0.4608,0.3319,0.5623,5232,5233,5221,
2021/03/31,12.10,12.40,12.10,12.35,0.30,2.4896,12.1600,12.5350,12.8550,11.0388,10.1361,842242.0000,842563.6000,5233,5233,5222,47.2398,51.5049,36.8421,30.3289,32.6510,130,186,30.3289,32.6510,25.6847,0,0,0,-0.4217,0.2987,0.5096,5233,5233,5222,
2021/04/01,12.35,12.60,12.25,12.50,0.15,1.2146,12.2400,12.4300,12.9300,11.0830,10.1652,842435.0000,842448.2000,5233,5233,5223,51.8190,53.2522,51.5152,37.3910,34.2310,193,174,37.3910,34.2310,43.7110,0,0,0,-0.3652,0.2813,0.4639,5233,5233,5223,
