ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/09/26,9.90,10.15,9.90,10.10,0.11,1.1011,10.0680,10.1490,10.2320,9.5850,,202.0000,214.8000,822,823,823,45.9961,50.4267,34.4262,26.0688,26.5574,151,89,26.0688,26.5574,25.0917,56,56,56,-0.1374,0.0738,0.1425,878,879,879,
2012/09/27,10.10,10.20,9.91,9.91,-0.19,-1.8812,10.0200,10.1100,10.2050,9.6018,,163.0000,197.5000,822,823,823,31.4967,43.0275,3.5714,18.5697,23.8948,39,86,18.5697,23.8948,7.9194,56,56,56,-0.1476,0.0503,0.1241,878,879,879,
2012/09/28,10.10,10.20,10.00,10.10,0.19,1.9173,10.0300,10.0950,10.1850,9.6192,,228.0000,195.3000,822,823,823,50.2979,50.8888,37.5000,24.8798,24.2232,65,78,24.8798,24.2232,26.1931,56,56,56,-0.1243,0.0464,0.1085,878,879,879,
2012/10/01,10.15,10.30,10.00,10.20,0.10,0.9901,10.0600,10.0850,10.1800,9.6382,,272.0000,191.3000,822,823,823,57.6405,54.4940,55.3571,35.0389,27.8284,44,73,35.0389,27.8284,49.4599,56,56,56,-0.0923,0.0508,0.0970,878,879,879,
2012/10/02,10.20,10.20,9.90,9.90,-0.30,-2.9412,10.0420,10.0650,10.1675,9.6517,,172.0000,183.1000,822,823,823,37.6283,43.9379,1.7857,23.9545,26.5371,100,79,23.9545,26.5371,18.7893,56,56,56,-0.1075,0.0298,0.0836,878,879,879,
2012/10/03,9.90,10.05,9.90,10.00,0.10,1.0101,10.0220,10.0450,10.1550,9.6687,,194.0000,174.7000,822,823,823,45.2340,47.6271,26.8293,24.9128,25.9957,22,54,24.9128,25.9957,22.7470,56,56,56,-0.1002,0.0209,0.0710,878,879,879,
2012/10/04,10.00,10.05,9.91,10.00,0.00,0.00,10.0400,10.0300,10.1475,9.6848,,194.0000,171.6000,822,823,823,45.2340,47.6271,26.8293,25.5516,25.8476,56,57,25.5516,25.8476,24.9595,56,56,56,-0.0916,0.0138,0.0596,878,879,879,
2012/10/05,10.05,10.15,9.96,10.00,0.00,0.00,10.0200,10.0250,10.1375,9.7027,,194.0000,179.0000,822,823,823,45.2340,47.6271,26.8293,25.9775,25.8909,19,48,25.9775,25.8909,26.1506,56,56,56,-0.0825,0.0080,0.0493,878,879,879,
2012/10/08,10.10,10.10,9.93,9.95,-0.05,-0.50,9.9700,10.0150,10.1150,9.7210,,166.0000,183.6000,822,823,823,40.9225,45.6760,12.5000,21.4850,24.4223,28,45,21.4850,24.4223,15.6104,56,56,56,-0.0798,-0.0006,0.0393,878,879,879,
2012/10/09,9.99,10.05,9.80,9.93,-0.02,-0.201,9.9760,10.0090,10.0915,9.7352,,97.0000,188.2000,822,823,823,39.1322,44.8738,26.0000,22.9900,23.9449,69,38,22.9900,23.9449,21.0803,56,56,56,-0.0772,-0.0089,0.0296,878,879,879,
2012/10/11,9.82,9.82,9.82,9.82,-0.11,-1.1078,9.9400,9.9810,10.0650,9.7520,,92.0000,177.2000,822,823,823,30.3645,40.5960,4.0000,16.6600,21.5166,5,35,16.6600,21.5166,6.9469,56,56,56,-0.0861,-0.0241,0.0189,878,879,879,
2012/10/12,9.97,9.97,9.78,9.90,0.08,0.8147,9.9200,9.9800,10.0450,9.7678,,99.0000,170.8000,822,823,823,41.7538,44.7730,23.0769,18.7990,20.6107,7,25,18.7990,20.6107,15.1755,56,56,56,-0.0772,-0.0294,0.0092,878,879,879,
2012/10/15,9.95,9.95,9.95,9.95,0.05,0.5051,9.9100,9.9650,10.0300,9.7853,,100.0000,158.0000,822,823,823,48.1180,47.2996,40.4762,26.0247,22.4154,1,22,26.0247,22.4154,33.2434,56,56,56,-0.0615,-0.0292,0.0015,878,879,879,
2012/10/16,9.95,9.96,9.82,9.96,0.01,0.1005,9.9120,9.9410,10.0130,9.8030,,122.0000,143.0000,822,823,823,49.4437,47.8204,48.6486,33.5660,26.1323,22,20,33.5660,26.1323,48.4336,56,56,56,-0.0471,-0.0279,-0.0043,878,879,879,
2012/10/17,9.98,9.99,9.83,9.95,-0.01,-0.1004,9.9160,9.9460,10.0055,9.8205,,90.0000,134.8000,822,823,823,47.9727,47.3103,45.9459,37.6927,29.9857,32,13,37.6927,29.9857,53.1065,56,56,56,-0.0368,-0.0274,-0.0089,878,879,879,
2012/10/18,9.98,9.98,9.82,9.92,-0.03,-0.3015,9.9360,9.9380,9.9915,9.8408,,81.0000,123.5000,822,823,823,43.3317,45.7145,37.8378,37.7411,32.5708,9,14,37.7411,32.5708,48.0815,56,56,56,-0.0321,-0.0290,-0.0130,878,879,879,
2012/10/19,9.93,9.95,9.83,9.92,0.00,0.00,9.9400,9.9300,9.9800,9.8582,9.4231,81.0000,112.2000,822,823,823,43.3317,45.7145,43.7500,39.7440,34.9619,66,26,39.7440,34.9619,49.3083,56,56,56,-0.0273,-0.0300,-0.0164,878,879,879,
2012/10/22,9.92,9.92,9.55,9.70,-0.22,-2.2177,9.8900,9.9000,9.9625,9.8705,9.4256,38.0000,96.6000,822,823,823,21.4342,35.3179,30.0000,36.4960,35.4733,43,34,36.4960,35.4733,38.5415,56,56,56,-0.0506,-0.0480,-0.0227,878,879,879,
2012/10/23,9.70,9.80,9.62,9.62,-0.08,-0.8247,9.8220,9.8670,9.9410,9.8808,9.4279,15.0000,81.5000,822,823,823,17.5616,32.3952,15.9091,29.6337,33.5268,23,34,29.6337,33.5268,21.8476,56,56,56,-0.0723,-0.0679,-0.0317,878,879,879,
2012/10/24,9.70,9.76,9.62,9.74,0.12,1.2474,9.7800,9.8480,9.9285,9.8925,9.4324,45.0000,76.3000,822,823,823,37.7923,40.4580,43.1818,34.1497,33.7344,30,34,34.1497,33.7344,34.9804,56,56,56,-0.0663,-0.0731,-0.0400,878,879,879,
2012/10/25,9.78,9.78,9.65,9.74,0.00,0.00,9.7440,9.8400,9.9105,9.9035,9.4357,45.0000,71.6000,822,823,823,37.7923,40.4580,43.1818,37.1604,34.8764,23,37,37.1604,34.8764,41.7285,56,56,56,-0.0583,-0.0764,-0.0473,878,879,879,
2012/10/26,9.78,9.78,9.50,9.56,-0.18,-1.848,9.6720,9.8060,9.8930,9.9112,9.4383,-73.0000,54.4000,822,823,823,24.6997,33.3564,12.2449,28.8553,32.8694,118,47,28.8553,32.8694,20.8270,56,56,56,-0.0723,-0.0925,-0.0563,878,879,879,
2012/10/29,9.71,9.71,9.25,9.34,-0.22,-2.3013,9.6000,9.7450,9.8550,9.9167,9.4395,-93.0000,35.1000,822,823,823,16.3779,27.0302,12.1622,23.2909,29.6765,20,42,23.2909,29.6765,10.5196,56,56,56,-0.1044,-0.1216,-0.0694,878,879,879,
2012/10/30,9.48,9.60,9.48,9.60,0.26,2.7837,9.5960,9.7090,9.8250,9.9255,9.4437,-90.0000,13.9000,822,823,823,43.4149,41.3668,47.9452,31.5090,30.2874,3,38,31.5090,30.2874,33.9523,56,56,56,-0.0845,-0.1222,-0.0799,878,879,879,
2012/10/31,9.59,9.59,9.25,9.49,-0.11,-1.1458,9.5460,9.6630,9.8045,9.9338,9.4465,-99.0000,-5.0000,822,823,823,37.2932,37.9275,34.2857,32.4346,31.0031,9,34,32.4346,31.0031,35.2975,56,56,56,-0.0803,-0.1301,-0.0900,878,879,879,
2012/11/01,9.49,9.68,9.49,9.68,0.19,2.0021,9.5340,9.6390,9.7885,9.9457,9.4509,-97.0000,-22.8000,822,823,823,51.4751,46.3348,64.1791,43.0161,35.0074,2,30,43.0161,35.0074,59.0334,56,56,56,-0.0475,-0.1197,-0.0959,878,879,879,
2012/11/02,9.68,9.79,9.68,9.68,0.00,0.00,9.5580,9.6150,9.7725,9.9570,9.4553,-97.0000,-40.6000,822,823,823,51.4751,46.3348,78.1818,54.7380,41.5843,17,10,54.7380,41.5843,81.0454,56,56,56,-0.0227,-0.1101,-0.0988,878,879,879,
2012/11/05,9.17,9.64,9.17,9.63,-0.05,-0.5165,9.6160,9.6080,9.7540,9.9613,9.4594,-103.0000,-54.7000,822,823,823,47.4118,44.4493,74.1935,61.2232,48.1306,6,7,61.2232,48.1306,87.4084,56,56,56,-0.0106,-0.1054,-0.1001,878,879,879,
2012/11/06,9.64,9.64,9.64,9.64,0.01,0.1038,9.6240,9.6100,9.7385,9.9650,9.4638,-102.0000,-66.4000,822,823,823,48.3895,44.9382,75.8065,66.0843,54.1151,1,7,66.0843,54.1151,90.0225,56,56,56,0.0007,-0.0996,-0.1000,878,879,879,
2012/11/07,9.68,9.68,9.31,9.55,-0.09,-0.9336,9.6360,9.5910,9.7195,9.9667,9.4676,-115.0000,-82.4000,822,823,823,40.2976,41.3643,61.2903,64.4863,57.5722,13,7,64.4863,57.5722,78.3145,56,56,56,-0.0019,-0.1012,-0.1002,878,879,879,
2012/11/08,9.68,9.68,9.68,9.68,0.13,1.3613,9.6360,9.5850,9.7125,9.9698,9.4726,-114.0000,-98.3000,822,823,823,53.7139,47.8941,82.2581,70.4102,61.8515,1,7,70.4102,61.8515,87.5276,56,56,56,0.0149,-0.0909,-0.0984,878,879,879,
2012/11/09,9.70,9.75,9.37,9.65,-0.03,-0.3099,9.6300,9.5940,9.7000,9.9745,9.4778,-134.0000,-104.4000,822,823,823,50.5671,46.5880,77.4194,72.7466,65.4832,20,8,72.7466,65.4832,87.2733,56,56,56,0.0227,-0.0842,-0.0955,878,879,879,
2012/11/12,9.74,9.94,9.51,9.64,-0.01,-0.1036,9.6320,9.6240,9.6845,9.9770,9.4832,-169.0000,-112.0000,822,823,823,49.4093,46.1306,61.0390,68.8440,66.6035,35,14,68.8440,66.6035,73.3252,56,56,56,0.0268,-0.0788,-0.0922,878,879,879,
2012/11/13,9.65,9.65,9.40,9.58,-0.06,-0.6224,9.6200,9.6220,9.6655,9.9787,9.4897,-177.0000,-120.7000,822,823,823,42.4165,43.3447,53.2468,63.6450,65.6173,8,15,63.6450,65.6173,59.7002,56,56,56,0.0220,-0.0784,-0.0894,878,879,879,
2012/11/14,9.21,9.50,9.21,9.47,-0.11,-1.1482,9.6040,9.6200,9.6415,9.9765,9.4962,-185.0000,-129.3000,822,823,823,32.3454,38.6737,38.9610,55.4170,62.2172,8,14,55.4170,62.2172,41.8165,56,56,56,0.0055,-0.0860,-0.0887,878,879,879,
2012/11/16,9.22,9.22,9.11,9.17,-0.30,-3.1679,9.5020,9.5690,9.6040,9.9663,9.4993,-198.0000,-139.4000,822,823,823,18.2017,29.2844,7.2289,39.3543,54.5962,13,16,39.3543,54.5962,8.8704,56,56,56,-0.0419,-0.1149,-0.0940,878,879,879,
2012/11/19,9.17,9.29,8.94,8.94,-0.23,-2.5082,9.3600,9.4950,9.5550,9.9525,9.4978,-242.0000,-153.9000,822,823,823,12.9800,24.3417,0.0000,26.2362,45.1429,44,21,26.2362,45.1429,-11.5772,56,56,56,-0.0970,-0.1546,-0.1061,878,879,879,
2012/11/20,9.15,9.29,8.95,9.19,0.25,2.7964,9.2700,9.4510,9.5295,9.9315,9.4984,-223.0000,-165.9000,822,823,823,36.6755,36.9586,25.0000,25.8241,38.7033,19,18,25.8241,38.7033,0.0658,56,56,56,-0.0926,-0.1640,-0.1177,878,879,879,
2012/11/21,9.29,9.38,9.00,9.29,0.10,1.0881,9.2120,9.4160,9.5130,9.9047,9.5008,-208.0000,-176.5000,822,823,823,43.9955,41.2349,35.0000,28.8828,35.4298,15,19,28.8828,35.4298,15.7887,56,56,56,-0.0701,-0.1615,-0.1264,878,879,879,
2012/11/22,9.30,9.30,9.03,9.19,-0.10,-1.0764,9.1560,9.3800,9.4855,9.8862,9.5034,-221.0000,-187.1000,822,823,823,38.6361,38.3938,25.0000,27.5885,32.8160,13,20,27.5885,32.8160,17.1335,56,56,56,-0.0628,-0.1657,-0.1343,878,879,879,
2012/11/23,9.28,9.28,9.07,9.24,0.05,0.5441,9.1700,9.3360,9.4605,9.8677,9.5102,-207.0000,-196.4000,822,823,823,42.8157,40.6252,30.0000,28.3923,31.3415,14,21,28.3923,31.3415,22.4941,56,56,56,-0.0461,-0.1631,-0.1401,878,879,879,
2012/11/26,9.29,9.30,9.10,9.28,0.04,0.4329,9.2380,9.2990,9.4465,9.8482,9.5142,-198.0000,-202.8000,822,823,823,46.3253,42.4446,47.8873,34.8907,32.5245,9,14,34.8907,32.5245,39.6229,56,56,56,-0.0255,-0.1560,-0.1432,878,879,879,
2012/11/27,9.32,9.50,9.20,9.45,0.17,1.8319,9.2900,9.2800,9.4520,9.8307,9.5189,-183.0000,-204.2000,822,823,823,59.1208,49.6043,91.0714,53.6176,39.5555,15,13,53.6176,39.5555,81.7417,56,56,56,0.0130,-0.1351,-0.1416,878,879,879,
2012/11/28,9.50,9.65,9.40,9.49,0.04,0.4233,9.3300,9.2710,9.4465,9.8172,9.5232,-167.0000,-203.2000,822,823,823,61.6989,51.1636,77.4648,61.5667,46.8926,16,13,61.5667,46.8926,90.9148,56,56,56,0.0442,-0.1140,-0.1361,878,879,879,
2012/11/29,9.50,9.65,9.50,9.63,0.14,1.4752,9.4180,9.2870,9.4535,9.8085,9.5291,-145.0000,-199.2000,822,823,823,69.7194,56.3237,97.1831,73.4388,55.7413,22,15,73.4388,55.7413,108.8338,56,56,56,0.0817,-0.0850,-0.1259,878,879,879,
2012/11/30,9.75,9.85,9.50,9.77,0.14,1.4538,9.5240,9.3470,9.4580,9.8005,9.5349,-127.0000,-192.1000,822,823,823,75.8005,60.8378,91.1111,79.3296,63.6041,18,16,79.3296,63.6041,110.7806,56,56,56,0.1211,-0.0502,-0.1107,878,879,879,
2012/12/03,9.80,9.85,9.75,9.75,-0.02,-0.2047,9.6180,9.4280,9.4615,9.7938,9.5408,-151.0000,-183.0000,822,823,823,73.2778,59.8734,88.2353,82.2981,69.8354,24,19,82.2981,69.8354,107.2236,56,56,56,0.1390,-0.0239,-0.0934,878,879,879,
2012/12/04,9.85,9.85,9.57,9.79,0.04,0.4103,9.6860,9.4880,9.4695,9.7870,9.5469,-134.0000,-174.1000,822,823,823,75.2543,61.2148,92.6829,85.7597,75.1435,17,19,85.7597,75.1435,106.9922,56,56,56,0.1497,0.0002,-0.0747,878,879,879,
2012/12/05,9.85,9.99,9.67,9.89,0.10,1.0215,9.7660,9.5480,9.4820,9.7785,9.5543,-119.0000,-165.2000,822,823,823,79.7482,64.4555,89.1304,86.8833,79.0568,15,19,86.8833,79.0568,102.5363,56,56,56,0.1627,0.0270,-0.0543,878,879,879,
2012/12/06,9.80,9.85,9.60,9.85,-0.04,-0.4044,9.8100,9.6140,9.4970,9.7693,9.5631,-134.0000,-156.5000,822,823,823,73.3540,62.1881,84.2697,86.0121,81.3752,15,17,86.0121,81.3752,95.2858,56,56,56,0.1581,0.0445,-0.0346,878,879,879,
2012/12/07,9.79,9.91,9.64,9.85,0.00,0.00,9.8260,9.6750,9.5055,9.7610,9.5718,-134.0000,-149.2000,822,823,823,73.3540,62.1881,82.2785,84.7676,82.5060,16,17,84.7676,82.5060,89.2907,56,56,56,0.1477,0.0577,-0.0161,878,879,879,
2012/12/10,9.60,9.83,9.58,9.59,-0.26,-2.6396,9.7940,9.7060,9.5025,9.7492,9.5777,-141.0000,-143.5000,822,823,823,41.9049,48.8857,32.2034,67.2462,77.4194,7,14,67.2462,77.4194,46.8997,56,56,56,0.1005,0.0467,-0.0035,878,879,879,
2012/12/11,9.60,9.80,9.45,9.59,0.00,0.00,9.7540,9.7200,9.5000,9.7382,9.5825,-141.0000,-139.3000,822,823,823,41.9049,48.8857,25.9259,53.4728,69.4372,11,12,53.4728,69.4372,21.5439,56,56,56,0.0657,0.0375,0.0047,878,879,879,
2012/12/12,9.75,9.80,9.51,9.65,0.06,0.6257,9.7060,9.7360,9.5035,9.7273,9.5881,-123.0000,-134.9000,822,823,823,49.1496,51.7218,37.0370,47.9942,62.2895,18,13,47.9942,62.2895,19.4035,56,56,56,0.0480,0.0347,0.0107,878,879,879,
2012/12/13,9.50,9.50,9.30,9.50,-0.15,-1.5544,9.6360,9.7230,9.5050,9.7173,9.5931,-144.0000,-134.8000,822,823,823,35.7683,44.9237,28.9855,41.6580,55.4123,21,14,41.6580,55.4123,14.1492,56,56,56,0.0151,0.0201,0.0126,878,879,879,
2012/12/14,9.30,9.49,9.23,9.23,-0.27,-2.8421,9.5120,9.6690,9.5080,9.7012,9.5959,-173.0000,-139.4000,822,823,823,22.5231,35.7077,0.0000,27.7720,46.1989,29,17,27.7720,46.1989,-9.0818,56,56,56,-0.0411,-0.0131,0.0074,878,879,879,
2012/12/17,9.45,9.45,9.25,9.40,0.17,1.8418,9.4740,9.6340,9.5310,9.6887,9.6009,-160.0000,-140.3000,822,823,823,39.4611,43.6482,22.3684,25.9708,39.4562,13,18,25.9708,39.4562,-1.0000,56,56,56,-0.0525,-0.0254,0.0009,878,879,879,
2012/12/18,9.21,9.39,9.20,9.25,-0.15,-1.5957,9.4060,9.5800,9.5340,9.6753,9.6034,-190.0000,-145.9000,822,823,823,32.0436,39.0105,7.0423,19.6613,32.8579,30,22,19.6613,32.8579,-6.7319,56,56,56,-0.0761,-0.0467,-0.0087,878,879,879,
2012/12/19,9.40,9.40,9.18,9.27,0.02,0.2162,9.3300,9.5180,9.5330,9.6623,9.6062,-154.0000,-149.4000,822,823,823,34.0277,39.9387,12.3288,17.2171,27.6443,36,25,17.2171,27.6443,-3.6373,56,56,56,-0.0842,-0.0613,-0.0192,878,879,879,
2012/12/20,9.28,9.28,9.28,9.28,0.01,0.1079,9.2860,9.4610,9.5375,9.6505,9.6090,-153.0000,-151.3000,822,823,823,35.1636,40.4332,15.3846,16.6063,23.9650,1,21,16.6063,23.9650,1.8889,56,56,56,-0.0832,-0.0712,-0.0296,878,879,879,
2012/12/21,9.12,9.23,9.12,9.23,-0.05,-0.5388,9.2860,9.3990,9.5370,9.6360,9.6105,-158.0000,-153.7000,822,823,823,31.8713,38.6955,16.1765,16.4630,21.4643,5,17,16.4630,21.4643,6.4604,56,56,56,-0.0841,-0.0821,-0.0401,878,879,879,
2012/12/22,9.27,9.27,9.27,9.27,0.04,0.4334,9.2600,9.3670,9.5365,9.6253,9.6136,-155.0000,-155.1000,822,823,823,37.4898,40.9118,22.0588,18.3283,20.4190,3,15,18.3283,20.4190,14.1469,56,56,56,-0.0744,-0.0866,-0.0494,878,879,879,
2012/12/24,9.12,9.25,9.01,9.20,-0.07,-0.7551,9.2500,9.3280,9.5240,9.6103,9.6147,-195.0000,-160.5000,822,823,823,31.9556,38.2704,38.7755,25.1440,21.9940,40,17,25.1440,21.9940,31.4441,56,56,56,-0.0725,-0.0947,-0.0585,878,879,879,
2012/12/25,9.26,9.26,9.03,9.12,-0.08,-0.8696,9.2200,9.2750,9.5055,9.5923,9.6152,-229.0000,-171.1000,822,823,823,26.5753,35.4194,22.9167,24.4016,22.7965,34,16,24.4016,22.7965,27.6117,56,56,56,-0.0766,-0.1063,-0.0680,878,879,879,
2012/12/26,9.19,9.27,9.11,9.12,0.00,0.00,9.1880,9.2370,9.4800,9.5793,9.6155,-229.0000,-179.6000,822,823,823,26.5753,35.4194,25.0000,24.6010,23.3980,27,21,24.6010,23.3980,27.0071,56,56,56,-0.0739,-0.1142,-0.0773,878,879,879,
2012/12/27,9.19,9.27,9.08,9.26,0.14,1.5351,9.1940,9.2400,9.4545,9.5670,9.6178,-179.0000,-180.2000,822,823,823,48.4479,44.0933,64.1026,37.7682,28.1881,50,30,37.7682,28.1881,56.9285,56,56,56,-0.0491,-0.1079,-0.0834,878,879,879,
2012/12/28,9.26,9.49,9.14,9.14,-0.12,-1.2959,9.1680,9.2140,9.4240,9.5527,9.6187,-280.0000,-192.2000,832,825,824,37.0850,39.1735,27.0833,34.2066,30.1943,101,50,34.2066,30.1943,42.2313,56,56,56,-0.0447,-0.1114,-0.0890,888,881,880,
2013/01/02,9.36,9.36,9.15,9.15,0.01,0.1094,9.1580,9.2040,9.3920,9.5385,9.6206,-267.0000,-199.9000,832,827,825,38.5268,39.7843,29.1667,32.5266,30.9717,13,45,32.5266,30.9717,35.6364,56,56,56,-0.0368,-0.1120,-0.0936,888,883,881,
2013/01/03,9.42,9.42,9.32,9.32,0.17,1.8579,9.1980,9.2090,9.3635,9.5280,9.6245,-235.0000,-208.0000,832,829,826,58.1101,49.2375,64.5833,43.2122,35.0519,32,44,43.2122,35.0519,59.5328,56,56,56,-0.0065,-0.0976,-0.0944,888,885,882,
2013/01/04,9.42,9.65,9.01,9.32,0.00,0.00,9.2380,9.2130,9.3370,9.5178,9.6265,-235.0000,-216.2000,832,831,827,58.1101,49.2375,48.4375,44.9540,38.3526,113,61,44.9540,38.3526,58.1567,56,56,56,0.0146,-0.0853,-0.0926,888,887,883,
2013/01/07,9.30,9.45,9.15,9.15,-0.17,-1.824,9.2160,9.2050,9.3020,9.5067,9.6293,-274.0000,-227.8000,832,833,828,39.8359,41.4866,21.8750,37.2610,37.9887,39,59,37.2610,37.9887,35.8055,56,56,56,0.0070,-0.0882,-0.0917,888,889,884,
2013/01/08,9.32,9.44,9.15,9.33,0.18,1.9672,9.2540,9.2110,9.2890,9.4972,9.6325,-249.0000,-237.2000,832,833,829,57.0124,50.4892,50.0000,41.5073,39.1616,25,44,41.5073,39.1616,46.1988,56,56,56,0.0266,-0.0751,-0.0884,888,889,885,
2013/01/09,9.40,9.40,9.18,9.34,0.01,0.1072,9.2920,9.2250,9.2765,9.4870,9.6362,-215.0000,-239.2000,842,835,831,57.8153,50.9466,51.5625,44.8590,41.0607,34,48,44.8590,41.0607,52.4557,56,56,56,0.0403,-0.0632,-0.0833,898,891,887,
2013/01/10,9.18,9.42,9.18,9.39,0.05,0.5353,9.3060,9.2520,9.2635,9.4775,9.6402,-183.0000,-234.6000,842,837,833,62.0663,53.2999,59.3750,49.6977,43.9397,32,48,49.6977,43.9397,61.2137,56,56,56,0.0547,-0.0491,-0.0765,898,893,889,
2013/01/11,9.35,9.39,9.21,9.35,-0.04,-0.426,9.3120,9.2750,9.2560,9.4675,9.6440,-213.0000,-233.0000,852,841,836,56.5916,51.1580,53.1250,50.8401,46.2399,30,32,50.8401,46.2399,60.0407,56,56,56,0.0571,-0.0408,-0.0694,908,897,892,
2013/01/14,9.18,9.35,9.18,9.30,-0.05,-0.5348,9.3420,9.2790,9.2595,9.4572,9.6490,-256.0000,-240.7000,852,845,839,49.9788,48.5003,45.3125,48.9976,47.1591,43,32,48.9976,47.1591,52.6746,56,56,56,0.0506,-0.0378,-0.0630,908,901,895,
2013/01/15,9.32,9.32,9.20,9.28,-0.02,-0.2151,9.3320,9.2930,9.2535,9.4465,9.6523,-285.0000,-241.2000,864,851,842,47.3245,47.4251,42.1875,46.7276,47.0153,29,33,46.7276,47.0153,46.1522,56,56,56,0.0424,-0.0365,-0.0577,920,907,898,
2013/01/16,9.20,9.35,9.20,9.34,0.06,0.6466,9.3320,9.3120,9.2580,9.4405,9.6555,-259.0000,-240.4000,874,857,846,55.7792,50.9813,51.5625,48.3392,47.4566,26,32,48.3392,47.4566,50.1045,56,56,56,0.0438,-0.0304,-0.0523,930,913,902,
2013/01/17,9.49,9.49,9.26,9.39,0.05,0.5353,9.3320,9.3190,9.2640,9.4367,9.6587,-195.0000,-236.4000,908,871,854,61.8953,53.8210,70.5882,55.7555,50.2229,64,38,55.7555,50.2229,66.8209,56,56,56,0.0496,-0.0212,-0.0461,964,927,910,
2013/01/18,9.40,9.48,9.39,9.45,0.06,0.639,9.3520,9.3320,9.2725,9.4318,9.6622,-159.0000,-228.8000,908,882,861,68.2239,57.0761,88.2353,66.5821,55.6760,36,39,66.5821,55.6760,88.3944,56,56,56,0.0592,-0.0090,-0.0387,964,938,917,
2013/01/21,9.50,9.52,9.41,9.49,0.04,0.4233,9.3900,9.3660,9.2855,9.4277,9.6656,-115.0000,-212.9000,923,896,870,71.9507,59.1693,91.1765,74.7802,62.0441,44,39,74.7802,62.0441,100.2526,56,56,56,0.0680,0.0038,-0.0302,979,952,926,
2013/01/22,9.50,9.60,9.45,9.58,0.09,0.9484,9.4500,9.3910,9.3010,9.4280,9.6696,-64.0000,-194.4000,942,912,881,78.6968,63.5341,95.2381,81.5995,68.5626,51,44,81.5995,68.5626,107.6735,56,56,56,0.0819,0.0210,-0.0199,998,968,937,
2013/01/23,9.60,10.25,9.59,10.05,0.47,4.9061,9.5920,9.4620,9.3435,9.4398,9.6783,208.0000,-152.1000,942,925,891,91.5031,77.3364,81.3084,81.5025,72.8759,272,93,81.5025,72.8759,98.7557,56,56,56,0.1467,0.0718,-0.0016,998,981,947,
2013/01/24,9.66,10.10,9.66,10.05,0.00,0.00,9.7240,9.5280,9.3900,9.4473,9.6864,208.0000,-113.0000,942,932,901,91.5031,77.3364,81.3084,81.4378,75.7298,35,87,81.4378,75.7298,92.8537,56,56,56,0.1796,0.1107,0.0209,998,988,957,
2013/01/25,10.00,10.40,10.00,10.30,0.25,2.4876,9.8940,9.6230,9.4490,9.4608,9.6973,360.0000,-55.7000,997,950,916,94.1820,81.7170,91.6667,84.8474,78.7690,152,110,84.8474,78.7690,97.0042,56,56,56,0.2224,0.1599,0.0487,1053,1006,972,
2013/01/28,10.50,10.95,10.20,10.95,0.65,6.3107,10.1860,9.7880,9.5335,9.4820,9.7138,539.0000,23.8000,1009,967,932,97.0671,88.1910,100.0000,89.8983,82.4788,179,137,89.8983,82.4788,104.7373,56,56,56,0.3196,0.2484,0.0886,1065,1023,988,
2013/01/29,10.85,10.90,10.70,10.90,-0.05,-0.4566,10.4500,9.9500,9.6215,9.5023,9.7297,402.0000,92.5000,1039,986,949,92.8184,85.6461,97.0414,92.2793,85.7456,137,155,92.2793,85.7456,105.3467,56,56,56,0.3558,0.3110,0.1331,1095,1042,1005,
2013/01/30,11.00,11.60,10.95,11.00,0.10,0.9174,10.6400,10.1160,9.7140,9.5252,9.7433,580.0000,176.4000,1039,1006,966,93.5011,86.4963,72.8507,85.8031,85.7648,178,136,85.8031,85.7648,85.8798,56,56,56,0.3702,0.3645,0.1794,1095,1062,1022,
2013/01/31,10.90,11.20,10.90,11.00,0.00,0.00,10.8300,10.2770,9.7980,9.5478,9.7564,580.0000,253.9000,1039,1025,979,93.5011,86.4963,72.6027,81.4030,84.3109,59,141,81.4030,84.3109,75.5872,56,56,56,0.3565,0.4022,0.2239,1095,1081,1035,
2013/02/01,11.25,11.30,10.65,10.95,-0.05,-0.4545,10.9600,10.4270,9.8795,9.5712,9.7689,468.0000,316.6000,1039,1034,992,87.5114,83.5515,69.7674,77.5245,82.0487,112,133,77.5245,82.0487,68.4760,56,56,56,0.3188,0.4232,0.2638,1095,1090,1048,
2013/02/04,10.95,11.00,10.65,10.85,-0.10,-0.9132,10.9400,10.5630,9.9645,9.5907,9.7803,378.0000,365.9000,1039,1040,1003,75.8498,77.7743,62.6866,72.5785,78.8920,90,115,72.5785,78.8920,59.9515,56,56,56,0.2608,0.4268,0.2964,1095,1096,1059,
2013/02/05,10.80,10.90,10.60,10.90,0.05,0.4608,10.9400,10.6950,10.0430,9.6115,9.7930,421.0000,414.4000,1039,1040,1013,77.6378,78.5821,63.9175,69.6915,75.8252,43,96,69.6915,75.8252,57.4242,56,56,56,0.2118,0.4288,0.3229,1095,1096,1069,
