ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/12,3.90,3.94,3.72,3.87,0.07,1.8421,3.7240,3.7000,3.7855,4.1953,,5029.0000,4472.4000,220,221,221,64.1374,51.1640,84.0909,60.4886,44.1238,224,230,60.4886,44.1238,93.2181,0,0,0,0.0615,-0.1192,-0.1499,220,221,221,
2012/11/13,3.89,3.89,3.74,3.74,-0.13,-3.3592,3.7460,3.7040,3.7770,4.1835,,4947.0000,4517.1000,220,221,221,48.9096,44.4720,54.5455,58.5075,48.9184,82,205,58.5075,48.9184,77.6859,0,0,0,0.0611,-0.1117,-0.1423,220,221,221,
2012/11/14,3.71,3.82,3.71,3.73,-0.01,-0.2674,3.7540,3.7140,3.7680,4.1692,,4858.0000,4563.4000,220,221,221,47.8607,43.9891,52.2727,56.4293,51.4220,89,165,56.4293,51.4220,66.4438,0,0,0,0.0590,-0.1054,-0.1349,220,221,221,
2012/11/15,3.75,3.80,3.65,3.65,-0.08,-2.1448,3.7580,3.7170,3.7540,4.1543,,4710.0000,4614.1000,220,221,221,39.6894,40.1819,34.0909,48.9832,50.6091,148,188,48.9832,50.6091,45.7313,0,0,0,0.0468,-0.1056,-0.1290,220,221,221,
2012/11/16,3.66,3.72,3.65,3.67,0.02,0.5479,3.7320,3.7090,3.7390,4.1397,,4832.0000,4653.6000,220,221,221,42.6279,41.5613,38.6364,45.5342,48.9174,122,133,45.5342,48.9174,38.7678,0,0,0,0.0417,-0.1030,-0.1238,220,221,221,
2012/11/19,3.67,3.69,3.60,3.60,-0.07,-1.9074,3.6780,3.7010,3.7220,4.1247,,4723.0000,4690.1000,220,221,221,35.3864,38.1981,22.7273,37.9319,45.2556,109,110,37.9319,45.2556,23.2845,0,0,0,0.0295,-0.1054,-0.1201,220,221,221,
2012/11/20,3.68,3.68,3.60,3.63,0.03,0.8333,3.6560,3.7010,3.7065,4.1110,,4820.0000,4757.1000,220,221,221,40.5779,40.4510,29.5455,35.1364,41.8825,97,113,35.1364,41.8825,21.6442,0,0,0,0.0264,-0.1036,-0.1168,220,221,221,
2012/11/21,3.63,3.63,3.51,3.59,-0.04,-1.1019,3.6280,3.6910,3.6900,4.0970,,4740.0000,4787.1000,220,221,221,35.9556,38.4141,20.4545,30.2425,38.0025,80,111,30.2425,38.0025,14.7224,0,0,0,0.0201,-0.1043,-0.1143,220,221,221,
2012/11/22,3.51,3.61,3.51,3.55,-0.04,-1.1142,3.6080,3.6830,3.6735,4.0828,,4557.0000,4802.1000,220,221,221,31.6318,36.4138,9.3023,23.2624,33.0891,183,118,23.2624,33.0891,3.6090,0,0,0,0.0121,-0.1068,-0.1128,220,221,221,
2012/11/23,3.55,3.65,3.55,3.65,0.10,2.8169,3.6040,3.6680,3.6695,4.0717,,4687.0000,4790.3000,220,221,221,49.7574,44.3211,36.8421,27.7890,31.3224,130,119,27.7890,31.3224,20.7221,0,0,0,0.0212,-0.0995,-0.1102,220,221,221,
2012/11/26,3.72,3.72,3.57,3.66,0.01,0.274,3.6160,3.6470,3.6735,4.0603,,4792.0000,4766.6000,220,221,221,51.3066,45.0663,48.3871,34.6550,32.4333,105,119,34.6550,32.4333,39.0985,0,0,0,0.0291,-0.0919,-0.1065,220,221,221,
2012/11/27,3.70,3.70,3.64,3.67,0.01,0.2732,3.6240,3.6400,3.6720,4.0507,,4860.0000,4757.9000,210,219,220,53.0439,45.8568,55.1724,41.4942,35.4536,68,113,41.4942,35.4536,53.5753,0,0,0,0.0358,-0.0841,-0.1020,210,219,220,
2012/11/28,3.76,3.76,3.62,3.65,-0.02,-0.545,3.6360,3.6320,3.6730,4.0395,,4736.0000,4745.7000,210,217,219,48.8600,44.4608,56.0000,46.3294,39.0789,124,122,46.3294,39.0789,60.8306,0,0,0,0.0374,-0.0787,-0.0974,210,217,219,
2012/11/29,3.70,3.90,3.66,3.90,0.25,6.8493,3.7060,3.6570,3.6870,4.0323,,5229.0000,4797.6000,210,215,218,76.5752,60.7533,100.0000,64.2196,47.4591,493,184,64.2196,47.4591,97.7406,0,0,0,0.0701,-0.0535,-0.0886,210,215,218,
2012/11/30,4.00,4.00,3.84,4.00,0.10,2.5641,3.7760,3.6900,3.6995,4.0275,,5531.0000,4867.5000,210,213,217,81.4109,65.2070,100.0000,76.1464,57.0215,302,218,76.1464,57.0215,114.3961,0,0,0,0.1013,-0.0253,-0.0759,210,213,217,
2012/12/03,3.90,4.08,3.90,3.99,-0.01,-0.25,3.8420,3.7290,3.7150,4.0218,,5365.0000,4931.7000,210,211,216,79.4429,64.4097,84.2105,78.8345,64.2925,166,230,78.8345,64.2925,107.9183,0,0,0,0.1157,-0.0036,-0.0615,210,211,216,
2012/12/04,3.93,4.04,3.92,4.00,0.01,0.2506,3.9080,3.7660,3.7335,4.0137,,5645.0000,5014.2000,210,211,215,80.0224,64.8782,85.9649,81.2113,69.9321,280,273,81.2113,69.9321,103.7696,0,0,0,0.1210,0.0142,-0.0463,210,211,215,
2012/12/05,4.00,4.18,3.96,4.03,0.03,0.75,3.9840,3.8100,3.7505,4.0078,4.1695,6230.0000,5163.2000,210,211,214,81.8630,66.3289,76.1905,79.5377,73.1340,585,365,79.5377,73.1340,92.3451,0,0,0,0.1227,0.0303,-0.0310,210,211,214,
2012/12/06,4.08,4.09,3.96,4.09,0.06,1.4888,4.0220,3.8640,3.7735,4.0010,4.1703,6542.0000,5361.7000,210,211,213,85.1473,69.1124,85.2459,81.4404,75.9028,312,329,81.4404,75.9028,92.5157,0,0,0,0.1255,0.0475,-0.0153,210,211,213,
2012/12/07,4.13,4.30,4.04,4.14,0.05,1.2225,4.0500,3.9130,3.7905,3.9950,4.1714,7116.0000,5604.6000,210,211,212,87.4245,71.2714,76.4706,79.7838,77.1965,574,383,79.7838,77.1965,84.9585,0,0,0,0.1274,0.0643,0.0006,210,211,212,
2012/12/10,4.14,4.25,4.06,4.25,0.11,2.657,4.1020,3.9720,3.8095,3.9908,4.1737,7432.0000,5868.6000,210,211,211,91.0479,75.3985,92.6471,84.0716,79.4882,316,413,84.0716,79.4882,93.2384,0,0,0,0.1359,0.0856,0.0176,210,211,211,
2012/12/11,4.25,4.25,4.12,4.12,-0.13,-3.0588,4.1260,4.0170,3.8285,3.9847,4.1748,7337.0000,6116.3000,210,211,211,64.6359,63.6160,71.8750,80.0060,79.6608,95,376,80.0060,79.6608,80.6965,0,0,0,0.1172,0.0909,0.0322,210,211,211,
2012/12/12,4.12,4.25,4.08,4.12,0.00,0.00,4.1440,4.0640,3.8480,3.9785,4.1763,7337.0000,6376.4000,210,211,211,64.6359,63.6160,60.8696,73.6272,77.6496,222,303,73.6272,77.6496,65.5825,0,0,0,0.0988,0.0940,0.0446,210,211,211,
2012/12/13,4.12,4.24,4.10,4.23,0.11,2.6699,4.1720,4.0970,3.8770,3.9740,4.1786,7667.0000,6620.2000,210,211,211,73.8714,68.5630,82.5000,76.5848,77.2947,330,307,76.5848,77.2947,75.1651,0,0,0,0.0952,0.1041,0.0565,210,211,211,
2012/12/14,4.14,4.22,4.10,4.11,-0.12,-2.8369,4.1660,4.1080,3.8990,3.9688,4.1800,7472.0000,6814.3000,210,211,211,55.0509,59.0139,50.0000,67.7232,74.1042,195,231,67.7232,74.1042,54.9613,0,0,0,0.0717,0.1013,0.0655,210,211,211,
2012/12/17,4.11,4.24,4.07,4.07,-0.04,-0.9732,4.1300,4.1160,3.9225,3.9620,4.1813,7315.0000,7009.3000,210,211,211,49.9595,56.1692,32.3529,55.9331,68.0472,157,199,55.9331,68.0472,31.7050,0,0,0,0.0469,0.0948,0.0713,210,211,211,
2012/12/18,4.14,4.14,4.05,4.05,-0.02,-0.4914,4.1160,4.1210,3.9435,3.9528,4.1823,7195.0000,7164.3000,210,211,211,47.3330,54.7301,26.4706,46.1123,60.7355,120,204,46.1123,60.7355,16.8658,0,0,0,0.0250,0.0870,0.0744,210,211,211,
2012/12/19,4.08,4.12,3.91,3.91,-0.14,-3.4568,4.0740,4.1090,3.9595,3.9408,4.1800,6943.0000,7235.6000,210,211,211,32.8333,45.7747,0.0000,30.7415,50.7375,252,210,30.7415,50.7375,-9.2505,0,0,0,-0.0092,0.0687,0.0733,210,211,211,
2012/12/20,3.93,4.05,3.93,4.00,0.09,2.3018,4.0280,4.1000,3.9820,3.9333,4.1760,7118.0000,7293.2000,210,211,211,45.6718,51.3567,26.4706,29.3179,43.5976,175,179,29.3179,43.5976,0.7583,0,0,0,-0.0200,0.0608,0.0708,210,211,211,
2012/12/21,4.01,4.01,3.95,4.00,0.00,0.00,4.0060,4.0860,3.9995,3.9245,4.1709,7118.0000,7293.4000,210,211,211,45.6718,51.3567,26.4706,28.3688,38.5214,120,164,28.3688,38.5214,8.0636,0,0,0,-0.0271,0.0539,0.0674,210,211,211,
2012/12/22,4.00,4.13,4.00,4.02,0.02,0.50,3.9960,4.0630,4.0175,3.9172,4.1668,7206.0000,7270.8000,210,211,211,48.8033,52.6458,32.3529,29.6968,35.5798,88,151,29.6968,35.5798,17.9308,0,0,0,-0.0287,0.0494,0.0638,210,211,211,
2012/12/24,4.07,4.07,3.97,4.03,0.01,0.2488,3.9920,4.0540,4.0355,3.9093,4.1636,7268.0000,7263.9000,210,211,211,50.5148,53.3206,36.3636,31.9191,34.3596,62,139,31.9191,34.3596,27.0381,0,0,0,-0.0282,0.0462,0.0603,210,211,211,
2012/12/25,4.05,4.07,3.99,4.03,0.00,0.00,4.0160,4.0450,4.0545,3.9025,4.1586,7268.0000,7257.0000,210,211,211,50.5148,53.3206,36.3636,33.4006,34.0399,237,136,33.4006,34.0399,32.1220,0,0,0,-0.0274,0.0432,0.0569,210,211,211,
2012/12/26,4.05,4.06,3.99,3.99,-0.04,-0.9926,4.0140,4.0210,4.0590,3.8938,4.1526,7049.0000,7195.2000,210,211,211,42.3587,49.9335,24.2424,30.3479,32.8093,219,145,30.3479,32.8093,25.4251,0,0,0,-0.0317,0.0371,0.0529,210,211,211,
2012/12/27,3.99,4.08,3.99,4.00,0.01,0.2506,4.0140,4.0100,4.0590,3.8860,4.1468,7132.0000,7161.2000,210,211,211,45.0217,50.7861,39.1304,33.2754,32.9646,83,137,33.2754,32.9646,33.8969,0,0,0,-0.0323,0.0327,0.0489,210,211,211,
2012/12/28,4.05,4.08,4.02,4.08,0.08,2.00,4.0260,4.0110,4.0635,3.8805,4.1433,7315.0000,7161.2000,210,211,211,61.9137,57.1540,77.2727,47.9412,37.9568,183,156,47.9412,37.9568,67.9099,0,0,0,-0.0218,0.0353,0.0461,210,211,211,
2013/01/02,4.08,4.20,4.06,4.09,0.01,0.2451,4.0380,4.0150,4.0680,3.8782,4.1398,7572.0000,7198.9000,210,211,211,63.5916,57.8969,59.2593,51.7139,42.5425,257,195,51.7139,42.5425,70.0566,0,0,0,-0.0136,0.0377,0.0445,210,211,211,
2013/01/03,4.15,4.23,4.13,4.13,0.04,0.978,4.0580,4.0370,4.0730,3.8780,4.1372,7967.0000,7301.3000,210,211,211,69.9470,60.8583,64.2857,55.9045,46.9965,395,227,55.9045,46.9965,73.7205,0,0,0,-0.0034,0.0423,0.0440,210,211,211,
2013/01/04,4.17,4.21,4.13,4.18,0.05,1.2107,4.0960,4.0550,4.0775,3.8827,4.1347,8173.0000,7406.8000,210,211,211,76.1832,64.2840,80.7692,64.1927,52.7286,206,224,64.1927,52.7286,87.1211,0,0,0,0.0087,0.0495,0.0451,210,211,211,
2013/01/07,4.18,4.18,4.09,4.14,-0.04,-0.9569,4.1240,4.0690,4.0775,3.8847,4.1326,8105.0000,7505.5000,210,211,211,63.5281,59.7223,65.3846,64.5900,56.6824,68,221,64.5900,56.6824,80.4053,0,0,0,0.0099,0.0513,0.0464,210,211,211,
2013/01/08,4.14,4.20,4.11,4.20,0.06,1.4493,4.1480,4.0870,4.0750,3.8900,4.1309,8257.0000,7610.6000,210,211,211,71.9232,63.9127,87.5000,72.2267,61.8638,152,215,72.2267,61.8638,92.9524,0,0,0,0.0170,0.0570,0.0485,210,211,211,
2013/01/09,4.37,4.37,4.20,4.21,0.01,0.2381,4.1720,4.1050,4.0795,3.8950,4.1297,8505.0000,7734.3000,210,211,211,73.1588,64.5827,57.8947,67.4494,63.7257,248,213,67.4494,63.7257,74.8968,0,0,0,0.0209,0.0615,0.0511,210,211,211,
2013/01/10,4.21,4.35,4.20,4.25,0.04,0.9501,4.1960,4.1270,4.0860,3.9007,4.1293,8680.0000,7875.5000,210,211,211,77.8401,67.2368,68.4211,67.7733,65.0749,175,169,67.7733,65.0749,73.1701,0,0,0,0.0264,0.0676,0.0544,210,211,211,
2013/01/11,4.21,4.25,4.17,4.25,0.00,0.00,4.2100,4.1530,4.0870,3.9060,4.1289,8680.0000,8038.6000,210,211,211,77.8401,67.2368,65.7143,67.0869,65.7456,351,198,67.0869,65.7456,69.7697,0,0,0,0.0275,0.0716,0.0578,210,211,211,
2013/01/14,4.50,4.54,4.40,4.54,0.29,6.8235,4.2900,4.2070,4.1085,3.9155,4.1319,9825.0000,8307.9000,210,211,211,92.1441,80.1023,100.0000,78.0580,69.8497,1145,414,78.0580,69.8497,94.4745,0,0,0,0.0627,0.0970,0.0657,210,211,211,
2013/01/15,4.85,4.85,4.85,4.85,0.31,6.8282,4.4200,4.2840,4.1475,3.9307,4.1376,10532.0000,8629.6000,210,211,211,95.7025,86.3520,100.0000,85.3720,75.0238,707,525,85.3720,75.0238,106.0683,0,0,0,0.1199,0.1406,0.0807,210,211,211,
2013/01/16,5.18,5.18,5.18,5.18,0.33,6.8041,4.6140,4.3930,4.2040,3.9513,4.1455,11344.0000,9006.8000,210,211,211,97.2777,89.9997,100.0000,90.2480,80.0985,812,638,90.2480,80.0985,110.5469,0,0,0,0.1901,0.1995,0.1044,210,211,211,
2013/01/17,5.54,5.54,5.19,5.25,0.07,1.3514,4.8140,4.5050,4.2710,3.9735,4.1540,19429.0000,10153.0000,212,211,211,97.5100,90.5821,80.0000,86.8320,82.3430,8085,2220,86.8320,82.3430,95.8099,0,0,0,0.2311,0.2489,0.1333,212,211,211,
2013/01/18,5.36,5.61,5.30,5.61,0.36,6.8571,5.0860,4.6480,4.3515,4.0023,4.1649,21339.0000,11469.6000,214,212,211,98.3690,92.9017,100.0000,91.2213,85.3024,1910,2531,91.2213,85.3024,103.0591,0,0,0,0.2882,0.3135,0.1693,214,212,212,
2013/01/21,6.00,6.00,5.90,6.00,0.39,6.9519,5.3780,4.8340,4.4515,4.0402,4.1791,23151.0000,12974.2000,214,213,212,98.8740,94.5020,100.0000,94.1476,88.2508,1812,2665,94.1476,88.2508,105.9410,0,0,0,0.3556,0.3916,0.2138,214,213,212,
2013/01/22,6.36,6.36,5.79,5.90,-0.10,-1.6667,5.5880,5.0040,4.5455,4.0788,4.1932,16112.0000,13759.7000,214,213,212,90.2739,88.8960,78.9954,89.0968,88.5328,7039,3931,89.0968,88.5328,90.2249,0,0,0,0.3626,0.4404,0.2591,214,214,212,
2013/01/23,5.90,6.20,5.81,5.90,0.00,0.00,5.7320,5.1730,4.6390,4.1155,4.2073,16112.0000,14520.4000,214,214,212,90.2739,88.8960,78.9954,85.7297,87.5985,3780,4525,85.7297,87.5985,81.9922,0,0,0,0.3432,0.4736,0.3020,214,215,213,
2013/01/24,6.01,6.19,5.91,5.93,0.03,0.5085,5.8680,5.3410,4.7340,4.1538,4.2218,18384.0000,15490.8000,214,215,213,90.6262,89.1263,78.0612,83.1735,86.1235,2272,3362,83.1735,86.1235,77.2737,0,0,0,0.3114,0.4966,0.3409,214,215,213,
2013/01/25,5.93,5.99,5.52,5.52,-0.41,-6.914,5.8500,5.4680,4.8105,4.1855,4.2330,15626.0000,16185.4000,214,215,213,56.8575,68.0760,44.3709,70.2393,80.8288,2758,3532,70.2393,80.8288,49.0604,0,0,0,0.2166,0.4763,0.3680,214,215,214,
2013/01/28,5.35,5.50,5.25,5.30,-0.22,-3.9855,5.7100,5.5440,4.8755,4.2113,4.2420,14160.0000,16618.9000,214,215,214,45.8555,59.8074,10.1695,50.2160,70.6245,1466,3463,50.2160,70.6245,9.3991,0,0,0,0.1110,0.4374,0.3819,214,215,214,
2013/01/29,5.31,5.67,5.31,5.67,0.37,6.9811,5.6640,5.6260,4.9550,4.2445,4.2526,15668.0000,17132.5000,214,215,214,61.0617,67.1319,41.0256,47.1526,62.8005,1508,2356,47.1526,62.8005,15.8566,0,0,0,0.0793,0.4314,0.3918,214,215,214,
2013/01/30,5.80,5.99,5.67,5.68,0.01,0.1764,5.6200,5.6760,5.0345,4.2787,4.2632,19279.0000,17926.0000,215,215,214,61.4132,67.3076,38.7387,44.3480,56.6497,3611,2323,44.3480,56.6497,19.7445,0,0,0,0.0494,0.4226,0.3980,215,215,215,
2013/01/31,5.68,5.68,5.45,5.52,-0.16,-2.8169,5.5380,5.7030,5.1040,4.3092,4.2722,18058.0000,17788.9000,215,215,215,52.3421,61.5646,24.3243,37.6734,50.3243,1221,2112,37.6734,50.3243,12.3717,0,0,0,0.0003,0.3982,0.3980,215,215,215,
2013/02/01,5.52,5.67,5.41,5.41,-0.11,-1.9928,5.5160,5.6830,5.1655,4.3388,4.2793,17150.0000,17370.0000,215,215,215,46.6566,57.8619,14.4144,29.9204,43.5230,908,1742,29.9204,43.5230,2.7153,0,0,0,-0.0517,0.3657,0.3915,215,216,215,
2013/02/04,5.60,5.60,5.41,5.47,0.06,1.1091,5.5500,5.6300,5.2320,4.3667,4.2867,17610.0000,16815.9000,215,215,215,50.1975,59.3178,23.1579,27.6662,38.2374,460,1541,27.6662,38.2374,6.5239,0,0,0,-0.0811,0.3409,0.3814,215,216,215,
2013/02/05,5.48,5.67,5.48,5.56,0.09,1.6453,5.5280,5.5960,5.3000,4.3948,4.2951,18395.0000,17044.2000,215,216,215,55.5128,61.4949,32.9787,29.4371,35.3040,785,1397,29.4371,35.3040,17.7033,0,0,0,-0.0907,0.3247,0.3701,215,216,215,
2013/02/06,5.60,5.63,5.42,5.46,-0.10,-1.7986,5.4840,5.5520,5.3625,4.4235,4.3035,17460.0000,17179.0000,215,216,215,48.5972,57.7490,28.3784,29.0842,33.2307,935,861,29.0842,33.2307,20.7911,0,0,0,-0.1115,0.3004,0.3561,215,216,216,
2013/02/18,5.60,5.68,5.50,5.50,0.04,0.7326,5.4800,5.5090,5.4250,4.4530,4.3111,17960.0000,17136.6000,215,216,215,51.4975,58.8430,33.7838,30.6507,32.3707,500,717,30.6507,32.3707,27.2107,0,0,0,-0.1201,0.2811,0.3411,215,216,216,
2013/02/19,5.51,5.58,5.35,5.46,-0.04,-0.7273,5.4900,5.5030,5.4855,4.4832,4.3187,17372.0000,17311.2000,215,216,215,48.2318,57.2265,22.0588,27.7867,30.8427,588,653,27.7867,30.8427,21.6748,0,0,0,-0.1305,0.2596,0.3248,215,216,216,
2013/02/20,5.66,5.66,5.40,5.42,-0.04,-0.7326,5.4800,5.5150,5.5295,4.5123,4.3260,16992.0000,17594.4000,215,216,215,44.8211,55.5615,10.9375,22.1703,27.9519,380,637,22.1703,27.9519,10.6072,0,0,0,-0.1412,0.2366,0.3072,215,216,216,
2013/02/21,5.40,5.43,5.34,5.35,-0.07,-1.2915,5.4380,5.4830,5.5545,4.5415,4.3331,16479.0000,17675.5000,215,216,216,39.0257,52.6377,2.9412,15.7606,23.8882,513,583,15.7606,23.8882,-0.4945,0,0,0,-0.1550,0.2103,0.2878,215,216,216,
2013/02/22,5.35,5.65,5.31,5.43,0.08,1.4953,5.4320,5.4580,5.5670,4.5715,4.3412,17282.0000,17475.8000,215,216,216,48.2095,55.5537,32.4324,21.3179,23.0314,803,556,21.3179,23.0314,17.8909,0,0,0,-0.1506,0.1936,0.2690,215,216,216,
2013/02/23,5.43,5.55,5.43,5.45,0.02,0.3683,5.4220,5.4510,5.5770,4.6025,4.3497,17651.0000,17435.1000,215,216,216,50.4485,56.2877,37.8378,26.8245,24.2958,369,530,26.8245,24.2958,31.8821,0,0,0,-0.1423,0.1800,0.2512,215,216,216,
2013/02/25,5.48,5.65,5.43,5.52,0.07,1.2844,5.4340,5.4620,5.5725,4.6353,4.3591,18160.0000,17536.1000,215,216,216,58.0632,58.8805,56.7568,36.8019,28.4645,509,514,36.8019,28.4645,53.4768,0,0,0,-0.1253,0.1729,0.2355,215,216,216,
2013/02/26,5.49,5.49,5.38,5.38,-0.14,-2.5362,5.4260,5.4530,5.5415,4.6642,4.3679,17711.0000,17546.2000,215,216,216,42.4187,52.1337,18.9189,30.8409,29.2566,449,528,30.8409,29.2566,34.0095,0,0,0,-0.1302,0.1541,0.2192,215,216,216,
2013/02/27,5.41,5.44,5.32,5.33,-0.05,-0.9294,5.4220,5.4300,5.5130,4.6920,4.3762,17266.0000,17433.3000,215,216,216,38.0275,49.9058,5.4054,22.3624,26.9586,445,515,22.3624,26.9586,13.1701,0,0,0,-0.1369,0.1337,0.2021,215,216,216,
2013/03/01,5.35,5.42,5.33,5.38,0.05,0.9381,5.4120,5.4220,5.4870,4.7205,4.3856,17772.0000,17464.5000,215,216,216,44.8753,52.1371,20.0000,21.5750,25.1640,506,455,21.5750,25.1640,14.3968,0,0,0,-0.1311,0.1201,0.1857,215,216,216,
2013/03/04,5.38,5.45,5.21,5.23,-0.15,-2.7881,5.3680,5.3950,5.4520,4.7468,4.3932,17480.0000,17416.5000,215,216,216,32.1044,45.5037,4.4444,15.8648,22.0643,292,440,15.8648,22.0643,3.4658,0,0,0,-0.1432,0.0962,0.1678,215,216,216,
2013/03/05,5.25,5.33,5.11,5.11,-0.12,-2.2945,5.2860,5.3600,5.4315,4.7670,4.3997,16853.0000,17364.6000,215,216,216,25.2155,40.9560,0.0000,10.5765,18.2350,627,463,10.5765,18.2350,-4.7405,0,0,0,-0.1617,0.0668,0.1476,215,216,216,
2013/03/06,5.12,5.22,5.11,5.12,0.01,0.1957,5.2340,5.3300,5.4225,4.7857,4.4066,17301.0000,17395.5000,215,216,216,26.7865,41.4876,1.8519,7.6683,14.7128,448,463,7.6683,14.7128,-6.4207,0,0,0,-0.1662,0.0438,0.1268,215,216,216,
2013/03/07,5.12,5.37,5.12,5.17,0.05,0.9766,5.2020,5.3120,5.3975,4.8053,4.4136,18305.0000,17578.1000,215,216,216,34.9816,44.2267,11.1111,8.8159,12.7472,1004,575,8.8159,12.7472,0.9534,0,0,0,-0.1562,0.0292,0.1073,215,216,216,
2013/03/08,5.18,5.36,5.18,5.21,0.04,0.7737,5.1680,5.2900,5.3740,4.8255,4.4196,18964.0000,17746.3000,215,216,216,41.2904,46.4158,18.5185,12.0501,12.5148,659,606,12.0501,12.5148,11.1207,0,0,0,-0.1386,0.0207,0.0900,215,216,216,
2013/03/11,5.21,5.40,5.16,5.27,0.06,1.1516,5.1760,5.2720,5.3615,4.8462,4.4270,19993.0000,17980.5000,274,227,221,50.0197,49.6498,42.1053,22.0685,15.6994,1029,753,22.0685,15.6994,34.8067,0,0,0,-0.1143,0.0185,0.0757,274,228,222,
2013/03/12,5.40,5.52,5.21,5.22,-0.05,-0.9488,5.1980,5.2420,5.3520,4.8650,4.4330,19280.0000,18092.5000,303,245,230,43.5451,47.0674,26.8293,23.6554,18.3514,713,770,23.6554,18.3514,34.2635,0,0,0,-0.1009,0.0127,0.0631,303,245,231,
2013/03/13,5.29,5.35,5.21,5.21,-0.01,-0.1916,5.2160,5.2250,5.3390,4.8828,4.4389,19030.0000,18224.4000,324,267,241,42.2331,46.5393,24.3902,23.9004,20.2010,250,731,23.9004,20.2010,31.2990,0,0,0,-0.0896,0.0071,0.0519,324,267,242,
2013/03/14,5.21,5.25,5.13,5.14,-0.07,-1.3436,5.2100,5.2060,5.3180,4.8977,4.4442,18637.0000,18361.5000,300,284,250,33.7032,42.8662,7.3171,18.3726,19.5916,393,608,18.3726,19.5916,15.9347,0,0,0,-0.0877,-0.0029,0.0409,300,284,250,
2013/03/15,5.14,5.30,5.05,5.14,0.00,0.00,5.1960,5.1820,5.3020,4.9147,4.4497,18637.0000,18448.0000,298,300,258,33.7032,42.8662,19.1489,18.6314,19.2715,1069,690,18.6314,19.2715,17.3511,0,0,0,-0.0826,-0.0107,0.0306,298,301,258,
2013/03/18,5.01,5.08,5.00,5.03,-0.11,-2.1401,5.1480,5.1620,5.2785,4.9298,4.4542,18203.0000,18520.3000,237,293,260,23.1314,37.3530,5.7692,14.3440,17.6290,434,571,14.3440,17.6290,7.7740,0,0,0,-0.0897,-0.0255,0.0194,237,293,261,
2013/03/19,5.03,5.25,5.03,5.07,0.04,0.7952,5.1180,5.1580,5.2590,4.9438,4.4589,19286.0000,18763.6000,241,281,263,32.3861,40.3942,13.4615,14.0498,16.4359,1083,645,14.0498,16.4359,9.2776,0,0,0,-0.0847,-0.0336,0.0088,241,281,263,
2013/03/20,5.05,5.42,5.05,5.42,0.35,6.9034,5.1600,5.1880,5.2590,4.9657,4.4672,21597.0000,19193.2000,244,265,266,70.1374,59.2681,80.7692,36.2896,23.0538,2311,1058,36.2896,23.0538,62.7612,0,0,0,-0.0326,-0.0116,0.0047,244,265,266,
2013/03/21,5.72,5.79,5.51,5.54,0.12,2.214,5.2400,5.2250,5.2685,4.9902,4.4761,26050.0000,19967.7000,249,254,269,75.7158,63.5813,68.3544,46.9779,31.0285,4453,1870,46.9779,31.0285,78.8766,0,0,0,0.0169,0.0153,0.0068,249,255,269,
2013/03/22,5.40,5.75,5.27,5.70,0.16,2.8881,5.3520,5.2740,5.2820,5.0177,4.4852,30544.0000,21125.7000,215,238,269,81.3038,68.4420,88.6076,60.8545,40.9705,4494,2555,60.8545,40.9705,100.6224,0,0,0,0.0674,0.0490,0.0153,215,238,269,
2013/03/25,5.65,5.82,5.50,5.51,-0.19,-3.3333,5.4480,5.2980,5.2850,5.0443,4.4926,29266.0000,22053.0000,215,233,263,61.2271,58.3527,62.1951,61.3014,47.7475,1278,2723,61.3014,47.7475,88.4091,0,0,0,0.0710,0.0597,0.0241,215,234,264,
2013/03/26,5.55,5.79,5.50,5.54,0.03,0.5445,5.5420,5.3300,5.2860,5.0700,4.5017,31864.0000,23311.4000,215,228,254,62.9601,59.3841,65.8537,62.8188,52.7712,2598,3026,62.8188,52.7712,82.9139,0,0,0,0.0729,0.0697,0.0333,215,229,255,
2013/03/27,5.50,5.75,5.50,5.60,0.06,1.083,5.5780,5.3690,5.2970,5.0967,4.5106,32957.0000,24704.1000,218,223,244,66.5485,61.4660,73.1707,66.2694,57.2706,1093,2783,66.2694,57.2706,84.2670,0,0,0,0.0774,0.0816,0.0429,218,223,244,
2013/03/28,5.65,5.74,5.50,5.50,-0.10,-1.7857,5.5700,5.4050,5.3055,5.1213,4.5192,32050.0000,26045.4000,215,216,235,55.7471,56.2258,60.9756,64.5048,59.6820,907,2074,64.5048,59.6820,74.1504,0,0,0,0.0625,0.0820,0.0507,215,217,236,
2013/03/29,5.53,5.83,5.53,5.65,0.15,2.7273,5.5600,5.4560,5.3190,5.1483,4.5288,36979.0000,27879.6000,269,227,232,65.7527,61.5849,77.5000,68.8366,62.7335,4929,2161,68.8366,62.7335,81.0426,0,0,0,0.0682,0.0934,0.0593,269,227,233,
2013/04/01,5.60,5.65,5.45,5.55,-0.10,-1.7699,5.5680,5.5080,5.3350,5.1737,4.5381,36148.0000,29674.1000,215,227,230,55.6811,56.5499,64.1026,67.2586,64.2419,831,2071,67.2586,64.2419,73.2919,0,0,0,0.0543,0.0932,0.0661,215,227,231,
