ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/09/30,42.70,42.70,42.00,42.10,0.00,0.00,42.5300,42.0150,41.6000,41.8050,41.5196,517569.0000,517524.3000,2583,2691,2703,52.2861,55.5447,45.0980,57.5045,64.3136,49,175,57.5045,64.3136,43.8865,60,49,31,0.2458,0.2916,0.1687,2644,2740,2733,
2021/10/01,41.60,42.10,41.10,41.30,-0.80,-1.9002,42.2500,42.0300,41.6075,41.7950,41.5046,517286.0000,517533.9000,2559,2651,2685,34.0685,44.6449,13.7255,42.9115,57.1795,283,177,42.9115,57.1795,14.3755,59,61,37,0.0735,0.2146,0.1779,2619,2712,2722,
2021/10/04,42.00,42.00,41.25,41.45,0.15,0.3632,41.9500,42.0400,41.6300,41.7917,41.4871,517401.0000,517547.6000,2543,2606,2669,38.8615,46.7810,19.6078,35.1436,49.8342,115,162,35.1436,49.8342,5.7624,0,48,37,-0.0225,0.1638,0.1751,2543,2655,2706,
2021/10/05,41.25,41.70,40.55,41.65,0.20,0.4825,41.7200,42.0450,41.6475,41.7983,41.4646,517529.0000,517562.0000,2532,2561,2652,45.2317,49.6095,37.2881,35.8585,45.1756,128,163,35.8585,45.1756,17.2241,52,47,42,-0.0591,0.1381,0.1677,2585,2608,2694,
2021/10/06,41.65,42.20,41.50,41.70,0.05,0.12,41.6400,42.0750,41.6725,41.7975,41.4458,517726.0000,517604.1000,2536,2551,2635,46.8918,50.3295,38.9831,36.9000,42.4171,197,154,36.9000,42.4171,25.8658,0,35,36,-0.0756,0.1204,0.1582,2536,2586,2671,
2021/10/07,41.70,42.05,41.70,41.80,0.10,0.2398,41.5800,42.0550,41.7025,41.7775,41.4312,517852.0000,517642.1000,2548,2544,2617,50.4932,51.8310,42.3729,38.7243,41.1862,126,169,38.7243,41.1862,33.8005,52,33,41,-0.0721,0.1131,0.1492,2601,2577,2658,
2021/10/08,41.90,41.90,41.15,41.50,-0.30,-0.7177,41.6200,41.9350,41.7325,41.7592,41.4167,517564.0000,517624.0000,2532,2539,2595,40.5853,47.1647,33.3333,36.9273,39.7665,288,170,36.9273,39.7665,31.2488,52,32,46,-0.1072,0.0822,0.1358,2585,2570,2641,
2021/10/12,41.60,41.80,40.05,40.05,-1.45,-3.494,41.3400,41.6450,41.6775,41.6900,41.3883,516633.0000,517493.9000,2517,2534,2570,18.9820,31.9825,0.0000,24.6182,34.7171,931,334,24.6182,34.7171,4.4204,56,43,46,-0.3111,-0.0586,0.0969,2574,2576,2616,
2021/10/13,40.50,41.15,40.45,40.95,0.90,2.2472,41.2000,41.4600,41.6575,41.6408,41.3667,516826.0000,517395.5000,2392,2506,2534,41.9836,44.1547,33.9623,27.7329,32.3890,193,347,27.7329,32.3890,18.4206,0,32,40,-0.3095,-0.0965,0.0582,2392,2538,2573,
2021/10/14,41.05,41.70,41.05,41.50,0.55,1.3431,41.1600,41.4000,41.6625,41.6075,41.3517,516993.0000,517337.9000,2424,2483,2517,51.9811,50.1071,67.4419,40.9692,35.2491,167,341,40.9692,35.2491,52.4095,0,32,33,-0.2231,-0.0812,0.0304,2424,2516,2551,
2021/10/15,41.80,42.20,41.80,41.90,0.40,0.9639,41.1800,41.3800,41.6975,41.6025,41.3400,517206.0000,517301.6000,2505,2475,2509,58.2585,53.9973,86.0465,55.9950,42.1644,213,358,55.9950,42.1644,83.6562,0,22,27,-0.1068,-0.0364,0.0170,2505,2496,2537,
2021/10/18,41.90,41.95,41.50,41.85,-0.05,-0.1193,41.2500,41.4350,41.7325,41.6017,41.3183,517100.0000,517283.0000,2599,2488,2513,57.1381,53.4292,83.7209,65.2370,49.8552,106,322,65.2370,49.8552,96.0004,55,22,27,-0.0349,-0.0048,0.0126,2655,2511,2540,
2021/10/19,42.10,42.10,41.80,41.80,-0.05,-0.1195,41.6000,41.4700,41.7550,41.5992,41.3033,516981.0000,517241.0000,2600,2505,2519,55.8492,52.8230,81.3953,70.6231,56.7779,119,159,70.6231,56.7779,98.3136,0,11,27,0.0053,0.0159,0.0133,2600,2516,2546,
2021/10/20,42.20,42.20,41.85,41.90,0.10,0.2392,41.7900,41.4950,41.7700,41.5917,41.2904,517053.0000,517193.4000,2594,2545,2525,58.1167,53.9627,86.0465,75.7642,63.1067,72,135,75.7642,63.1067,101.0794,0,11,22,0.0427,0.0400,0.0186,2594,2556,2547,
2021/10/21,42.25,42.25,41.80,41.90,0.00,0.00,41.8700,41.5150,41.7950,41.5800,41.2775,517053.0000,517126.1000,2579,2576,2530,58.1167,53.9627,84.0909,78.5398,68.2510,134,128,78.5398,68.2510,99.1173,0,11,22,0.0636,0.0584,0.0266,2579,2587,2551,
2021/10/22,41.80,42.00,41.80,41.90,0.00,0.00,41.8700,41.5250,41.7900,41.5700,41.2642,517053.0000,517046.2000,2550,2585,2530,58.1167,53.9627,84.0909,80.3902,72.2974,52,96,80.3902,72.2974,96.5757,0,11,16,0.0729,0.0722,0.0357,2550,2596,2546,
2021/10/25,42.10,42.10,41.65,42.00,0.10,0.2387,41.9000,41.5750,41.7550,41.5783,41.2562,517135.0000,517003.3000,2484,2562,2525,61.5308,55.3627,86.1111,82.2971,75.6307,82,91,82.2971,75.6307,95.6301,0,0,11,0.0870,0.0901,0.0466,2484,2562,2536,
2021/10/26,42.00,42.25,41.90,41.90,-0.10,-0.2381,41.9200,41.7600,41.7025,41.5717,41.2454,516878.0000,517027.8000,2529,2548,2526,56.0483,53.5850,70.8333,78.4759,76.5791,257,119,78.4759,76.5791,82.2695,0,0,6,0.0777,0.0952,0.0563,2529,2548,2532,
2021/10/27,42.00,42.25,41.90,42.25,0.35,0.8353,41.9900,41.8900,41.6750,41.5708,41.2392,516998.0000,517045.0000,2547,2538,2542,68.0171,58.6541,100.0000,85.6506,79.6029,120,129,85.6506,79.6029,97.7459,0,0,6,0.1114,0.1259,0.0702,2547,2538,2547,
2021/10/28,42.25,42.55,42.25,42.50,0.25,0.5917,42.1100,41.9900,41.6950,41.5708,41.2300,517171.0000,517062.8000,2619,2546,2561,74.0696,61.8967,95.2381,88.8464,82.6841,173,136,88.8464,82.6841,101.1711,0,0,6,0.1573,0.1686,0.0899,2619,2546,2567,
2021/10/29,42.85,43.10,42.50,42.50,0.00,0.00,42.2300,42.0500,41.7150,41.5658,41.2192,517171.0000,517059.3000,2574,2551,2568,74.0696,61.8967,58.6207,78.7712,81.3798,164,159,78.7712,81.3798,73.5540,0,0,6,0.1762,0.2001,0.1119,2574,2551,2574,
2021/11/01,42.60,43.35,42.40,43.10,0.60,1.4118,42.4500,42.1750,41.8050,41.5700,41.2317,517704.0000,517119.7000,2595,2573,2568,84.3228,68.8699,85.2941,80.9455,81.2350,533,249,80.9455,81.2350,80.3664,0,0,0,0.2534,0.2703,0.1436,2595,2573,2568,
2021/11/02,43.60,47.30,43.60,47.00,3.90,9.0487,43.4700,42.6950,42.0825,41.6317,41.2933,523174.0000,517739.0000,2692,2606,2577,96.1615,86.4516,94.6903,85.5271,82.6657,5470,1292,85.5271,82.6657,91.2498,74,15,7,0.7836,0.6334,0.2416,2767,2621,2584,
2021/11/03,47.40,47.90,46.10,47.30,0.30,0.6383,44.4800,43.2350,42.3650,41.6900,41.3637,526008.0000,518634.5000,2619,2620,2579,96.4117,87.0646,90.4000,87.1514,84.1609,2834,1834,87.1514,84.1609,93.1323,183,52,26,1.1088,0.9345,0.3802,2803,2672,2605,
2021/11/04,47.30,49.50,46.60,49.20,1.90,4.0169,45.8200,43.9650,42.7400,41.7892,41.4542,529542.0000,519883.4000,2905,2678,2612,97.6002,90.1455,96.1783,90.1604,86.1607,3534,2507,90.1604,86.1607,98.1596,252,102,51,1.4900,1.3114,0.5664,3158,2780,2663,
2021/11/05,49.20,49.80,47.80,48.00,-1.20,-2.439,46.9200,44.5750,43.0500,41.8733,41.5471,527131.0000,520891.2000,3076,2778,2665,78.0161,77.4379,77.2152,85.8453,86.0556,2411,2956,85.8453,86.0556,85.4247,248,152,76,1.4874,1.4960,0.7523,3325,2930,2741,
2021/11/08,49.00,49.35,46.10,46.20,-1.80,-3.75,47.5400,44.9950,43.2850,41.9417,41.6067,524634.0000,521641.1000,3254,2910,2742,57.3150,62.9232,54.4304,75.3737,82.4950,2497,3349,75.3737,82.4950,61.1311,261,205,102,1.1643,1.4800,0.8979,3516,3114,2844,
2021/11/09,46.50,46.70,45.50,46.50,0.30,0.6494,47.4400,45.4550,43.6075,42.0150,41.6683,525823.0000,522535.6000,3531,3078,2842,59.4661,64.1451,56.2914,69.0129,78.0009,1189,2493,69.0129,78.0009,51.0368,0,190,102,0.9227,1.4745,1.0132,3531,3267,2944,
2021/11/10,46.75,47.80,46.50,47.65,1.15,2.4731,47.5100,45.9950,43.9425,42.1192,41.7437,526518.0000,523487.6000,3485,3251,2936,67.0941,68.4880,70.9459,69.6573,75.2197,695,2065,69.6573,75.2197,58.5323,0,153,102,0.8512,1.5452,1.1196,3485,3403,3038,
2021/11/11,47.50,47.70,46.70,46.80,-0.85,-1.7838,47.0300,46.4250,44.2075,42.2275,41.8108,525925.0000,524363.0000,3426,3355,3016,57.4970,62.3943,59.4595,66.2580,72.2325,593,1477,66.2580,72.2325,54.3090,256,154,128,0.6328,1.5151,1.1987,3683,3508,3144,
2021/11/12,47.10,47.40,46.25,46.65,-0.15,-0.3205,46.7600,46.8400,44.4450,42.3417,41.8725,525495.0000,525195.4000,3531,3446,3112,55.8066,61.3435,49.1935,60.5698,68.3449,430,1080,60.5698,68.3449,45.0197,236,151,152,0.4218,1.4623,1.2514,3768,3597,3264,
2021/11/15,47.05,48.45,46.80,47.80,1.15,2.4652,47.0800,47.3100,44.7425,42.4633,41.9408,526444.0000,526069.4000,3864,3568,3239,65.2152,66.1160,53.4884,58.2094,64.9664,949,771,58.2094,64.9664,44.6953,235,146,175,0.3914,1.4960,1.3003,4100,3714,3414,
2021/11/16,48.20,52.50,48.15,52.50,4.70,9.8326,48.2800,47.8600,45.2775,42.6767,42.0437,531270.0000,526879.0000,4029,3668,3373,82.9830,78.1456,100.0000,72.1396,67.3575,4826,1498,72.1396,67.3575,81.7038,273,201,195,0.9280,1.8803,1.4163,4302,3868,3568,
2021/11/17,56.90,56.90,51.40,53.00,0.50,0.9524,49.3500,48.4300,45.8325,42.8958,42.1542,539733.0000,528251.5000,4228,3816,3533,84.0247,79.0104,65.7895,70.0229,68.2459,8463,3052,70.0229,68.2459,73.5768,357,272,212,1.2536,2.1999,1.5730,4585,4088,3746,
2021/11/18,53.00,53.00,50.60,51.20,-1.80,-3.3962,50.2300,48.6300,46.2975,43.0742,42.2475,538032.0000,529100.5000,4492,4029,3692,66.4515,68.3831,50.0000,63.3486,66.6135,1701,3273,63.3486,66.6135,56.8188,290,279,216,1.1336,2.2816,1.7147,4782,4308,3908,
2021/11/19,51.10,51.50,50.00,50.80,-0.40,-0.7813,51.0600,48.9100,46.7425,43.2475,42.3375,536988.0000,530086.2000,4499,4223,3834,62.9412,66.2238,46.4912,57.7295,63.6521,1044,3396,57.7295,63.6521,45.8841,204,272,212,0.9167,2.2877,1.8293,4703,4495,4046,
2021/11/22,51.30,52.00,50.70,50.90,0.10,0.1969,51.6800,49.3800,47.1875,43.4150,42.4254,537637.0000,531386.5000,4354,4321,3944,63.5193,66.5122,43.6620,53.0403,60.1149,649,3336,53.0403,60.1149,38.8912,212,267,207,0.7120,2.2743,1.9183,4566,4588,4151,
2021/11/23,50.90,52.70,49.55,52.50,1.60,3.1434,51.6800,49.9800,47.7175,43.6042,42.5283,538730.0000,532677.2000,4475,4410,4039,71.9277,70.8557,58.6854,54.9220,58.3839,1093,2590,54.9220,58.3839,47.9982,212,255,228,0.7157,2.3656,2.0078,4687,4665,4267,
2021/11/24,52.90,53.70,51.10,51.70,-0.80,-1.5238,51.4200,50.3850,48.1900,43.7875,42.6258,537327.0000,533758.1000,4282,4421,4119,63.1891,66.1740,51.1737,53.6726,56.8135,1403,1178,53.6726,56.8135,47.3908,146,213,242,0.5417,2.3464,2.0755,4428,4634,4361,
2021/11/25,52.00,54.10,51.60,53.70,2.00,3.8685,51.9200,51.0750,48.7500,43.9992,42.7383,538822.0000,535047.8000,4425,4408,4218,73.0219,71.3388,68.3168,58.5540,57.3936,1495,1136,58.5540,57.3936,60.8747,494,254,266,0.6217,2.4641,2.1532,4919,4661,4485,
2021/11/26,55.00,55.00,50.60,52.00,-1.70,-3.1657,52.1600,51.6100,49.2250,44.1800,42.8371,536666.0000,536164.9000,4381,4384,4303,57.3864,62.4911,44.0000,53.7027,56.1633,2156,1359,53.7027,56.1633,48.7814,320,277,275,0.3830,2.3926,2.2011,4702,4661,4578,
2021/11/29,50.30,51.20,49.20,50.20,-1.80,-3.4615,52.0200,51.8500,49.5800,44.3308,42.9204,535439.0000,537064.4000,4424,4398,4359,45.1130,54.6607,12.9870,40.1308,50.8191,1227,1474,40.1308,50.8191,18.7541,247,284,276,-0.0565,2.1658,2.1940,4672,4682,4635,
2021/11/30,50.80,52.00,50.80,51.20,1.00,1.992,51.7600,51.7200,49.7900,44.5008,43.0133,535922.0000,537529.6000,4594,4422,4416,51.9623,57.8608,34.4828,38.2481,46.6288,483,1352,38.2481,46.6288,21.4867,238,290,272,-0.2414,2.0431,2.1639,4833,4711,4688,
2021/12/01,51.10,53.60,51.10,53.20,2.00,3.9063,52.0600,51.7400,50.0850,44.6992,43.1225,536883.0000,537244.6000,4900,4545,4483,63.0336,63.4842,68.9655,48.4872,47.2483,961,1264,48.4872,47.2483,50.9652,337,328,270,-0.1289,2.0833,2.1477,5238,4873,4754,
2021/12/02,53.20,53.60,51.00,51.40,-1.80,-3.3835,51.6000,51.7600,50.1950,44.8692,43.2167,535958.0000,537037.2000,4892,4639,4523,50.4709,56.1300,37.9310,44.9685,46.4884,925,1150,44.9685,46.4884,41.9288,279,285,269,-0.3205,1.9475,2.1077,5172,4924,4793,
2021/12/03,52.60,52.60,51.50,51.80,0.40,0.7782,51.5600,51.8600,50.3850,45.0458,43.3100,536309.0000,536969.3000,4999,4762,4573,52.9704,57.3283,44.8276,44.9215,45.9661,351,789,44.9215,45.9661,42.8324,0,221,249,-0.4111,1.8507,2.0563,4999,4983,4822,
2021/12/06,52.30,53.60,51.40,53.30,1.50,2.8958,52.1800,52.1000,50.7400,45.2525,43.4200,537301.0000,536935.7000,5364,4950,4674,61.6739,61.6175,70.6897,53.5109,48.4810,992,742,53.5109,48.4810,63.5707,357,243,264,-0.2924,1.8735,2.0197,5722,5193,4938,
2021/12/07,52.30,52.30,51.00,51.60,-1.70,-3.1895,52.2600,52.0100,50.9950,45.4267,43.5129,536026.0000,536665.3000,5087,5049,4735,49.2726,54.8065,41.3793,49.4670,48.8097,1275,900,49.4670,48.8097,50.7817,247,245,267,-0.4565,1.7344,1.9627,5335,5294,5002,
2021/12/08,51.90,52.00,51.20,51.20,-0.40,-0.7752,51.8600,51.9600,51.1725,45.5908,43.6004,535628.0000,536495.4000,5143,5098,4821,46.6254,53.2944,34.4828,44.4723,47.3639,398,788,44.4723,47.3639,38.6891,245,226,277,-0.6223,1.5737,1.8849,5389,5324,5099,
2021/12/09,51.20,51.90,50.50,51.60,0.40,0.7812,51.9000,51.7500,51.4125,45.7608,43.6950,536116.0000,536224.8000,5276,5174,4907,49.8581,54.6591,54.5455,47.8300,47.5193,488,700,47.8300,47.5193,48.4515,247,220,253,-0.6769,1.4618,1.8003,5524,5394,5159,
2021/12/10,51.60,52.60,51.50,51.60,0.00,0.00,51.8600,51.7100,51.6600,45.9342,43.7896,536116.0000,536169.8000,5234,5221,4992,49.8581,54.6591,35.4839,43.7146,46.2511,408,712,43.7146,46.2511,38.6418,192,259,240,-0.7084,1.3575,1.7117,5427,5480,5232,
2021/12/13,52.80,53.60,51.60,52.40,0.80,1.5504,51.6800,51.9300,51.8900,46.1217,43.8887,537013.0000,536327.2000,5599,5268,5109,57.3052,57.6073,61.2903,49.5732,47.3584,897,693,49.5732,47.3584,54.0027,321,251,247,-0.6202,1.3241,1.6342,5921,5520,5356,
2021/12/14,52.40,52.40,50.20,50.60,-1.80,-3.4351,51.4800,51.8700,51.7950,46.2758,43.9675,536234.0000,536358.4000,5592,5369,5209,40.9028,49.6784,11.7647,36.9704,43.8957,779,594,36.9704,43.8957,23.1196,93,221,233,-0.7919,1.1393,1.5352,5686,5590,5442,
2021/12/15,50.60,51.40,50.60,51.00,0.40,0.7905,51.4400,51.6500,51.6950,46.4325,44.0500,536443.0000,536314.4000,5680,5477,5287,45.0937,51.3033,23.5294,32.4900,40.0938,209,556,32.4900,40.0938,17.2825,0,171,199,-0.8349,1.0134,1.4309,5680,5648,5486,
2021/12/16,51.30,52.30,51.30,51.60,0.60,1.1765,51.4400,51.6700,51.7150,46.6025,44.1362,536764.0000,536395.0000,5845,5591,5382,51.3090,53.7471,41.1765,35.3855,38.5244,321,522,35.3855,38.5244,29.1078,91,140,180,-0.7677,0.9511,1.3349,5937,5731,5562,
2021/12/17,51.30,51.60,50.40,50.70,-0.90,-1.7442,51.2600,51.5600,51.7100,46.7475,44.2171,536499.0000,536414.0000,5876,5719,5470,42.6241,49.6683,14.7059,28.4923,35.1804,265,494,28.4923,35.1804,15.1162,85,119,189,-0.8245,0.8196,1.2318,5962,5838,5659,
2021/12/20,50.90,50.90,50.00,50.50,-0.20,-0.3945,50.8800,51.2800,51.6900,46.8775,44.2967,536139.0000,536297.8000,5505,5700,5484,40.7832,48.7710,13.8889,23.6245,31.3284,360,386,23.6245,31.3284,8.2167,55,66,158,-0.8648,0.6913,1.1237,5561,5766,5643,
2021/12/21,50.40,52.10,50.40,52.00,1.50,2.9703,51.1600,51.3200,51.6650,47.0283,44.3900,536702.0000,536365.4000,5743,5730,5550,57.3580,55.3679,55.5556,34.2682,32.3083,563,343,34.2682,32.3083,38.1879,61,59,140,-0.6738,0.7026,1.0395,5805,5789,5690,
2021/12/22,52.50,53.80,51.50,51.60,-0.40,-0.7692,51.2800,51.3600,51.6600,47.1750,44.4800,535879.0000,536390.5000,5433,5681,5579,52.6429,53.3686,42.1053,36.8805,33.8324,823,466,36.8805,33.8324,42.9768,75,74,123,-0.5888,0.6715,0.9659,5509,5755,5702,
2021/12/23,52.00,53.10,51.50,52.50,0.90,1.7442,51.4600,51.4500,51.6000,47.3483,44.5729,536455.0000,536424.4000,5662,5644,5617,61.2447,57.1651,65.7895,46.5169,38.0606,576,517,46.5169,38.0606,63.4295,0,56,98,-0.4074,0.7113,0.9150,5662,5700,5715,
2021/12/24,52.60,53.00,52.20,53.00,0.50,0.9524,51.9200,51.5900,51.6500,47.5300,44.6675,536958.0000,536508.6000,5689,5607,5663,65.4308,59.1792,78.9474,57.3270,44.4827,503,565,57.3270,44.4827,83.0157,0,39,79,-0.2252,0.7742,0.8868,5689,5646,5742,
2021/12/27,53.10,55.00,52.50,52.50,-0.50,-0.9434,52.3200,51.6000,51.7650,47.7167,44.7558,535640.0000,536371.3000,5555,5617,5659,57.9231,56.2917,50.0000,54.8847,47.9500,1318,756,54.8847,47.9500,68.7540,0,28,47,-0.1792,0.7748,0.8644,5555,5644,5705,
2021/12/28,53.30,57.70,52.70,57.70,5.20,9.9048,53.4600,52.3100,52.0900,47.9875,44.8896,541267.0000,536874.6000,6211,5711,5720,82.6985,71.8661,100.0000,69.9231,55.2744,5627,1769,69.9231,55.2744,99.2206,179,51,55,0.5070,1.1813,0.9278,6391,5762,5776,
2021/12/29,58.30,63.40,58.00,63.40,5.70,9.8787,55.8200,53.5500,52.6000,48.3500,45.0742,571477.0000,540378.0000,5645,5753,5717,90.2500,80.2721,100.0000,79.9487,63.4992,30210,7646,79.9487,63.4992,112.8479,557,148,111,1.6211,1.9410,1.1304,6203,5900,5828,
2021/12/30,63.40,63.70,59.20,61.20,-2.20,-3.47,57.5600,54.5100,53.0900,48.6750,45.2362,551058.0000,541807.4000,5671,5755,5700,75.0737,71.3020,81.7518,80.5498,69.1827,20419,11615,80.5498,69.1827,103.2839,443,236,146,1.9330,2.3386,1.3721,6114,5991,5846,
2022/01/03,61.10,61.20,58.50,58.60,-2.60,-4.2484,58.6800,55.3000,53.4300,48.9550,45.3662,546189.0000,542776.4000,5486,5714,5661,60.6176,62.3231,61.6541,74.2512,70.8722,4869,12488,74.2512,70.8722,81.0092,318,300,169,1.6703,2.4160,1.5809,5804,6014,5830,
2022/01/04,59.90,64.40,59.90,62.10,3.50,5.9727,60.6000,56.4600,53.8700,49.2983,45.5287,569753.0000,546137.8000,4962,5596,5606,69.9613,68.2032,82.1705,76.8910,72.8785,23564,16937,76.8910,72.8785,84.9160,303,360,194,1.8360,2.7284,1.8104,5265,5956,5800,
2022/01/05,62.10,63.00,58.00,58.90,-3.20,-5.153,60.8400,57.1500,54.2350,49.6125,45.6512,559738.0000,548441.4000,4164,5186,5448,55.5115,59.0166,57.3643,70.3821,72.0464,10015,17815,70.3821,72.0464,67.0536,243,373,212,1.4022,2.6867,1.9856,4407,5559,5660,
2022/01/06,58.50,60.70,57.50,59.60,0.70,1.1885,60.0800,57.9500,54.6550,49.9233,45.7821,564349.0000,551288.4000,3867,4831,5292,57.7995,60.2929,60.6557,67.1400,70.4109,4611,12695,67.1400,70.4109,60.5982,258,313,230,1.1099,2.6793,2.1244,4125,5144,5522,
2022/01/07,59.20,59.20,56.80,57.50,-2.10,-3.5235,59.3400,58.4500,54.9500,50.1900,45.8987,560615.0000,553704.4000,3508,4398,5076,48.7700,54.7163,42.0168,58.7656,66.5291,3734,9358,58.7656,66.5291,43.2385,241,273,254,0.5617,2.4754,2.1946,3749,4671,5331,
2022/01/10,56.40,57.30,55.80,56.00,-1.50,-2.6087,58.8200,58.7500,55.1700,50.4250,46.0137,558601.0000,555868.7000,3651,4031,4873,43.0108,51.0379,28.2051,48.5788,60.5457,2014,8787,48.5788,60.5457,24.6450,239,257,278,-0.0428,2.1679,2.1892,3890,4288,5151,
2022/01/11,56.70,56.80,54.50,54.80,-1.20,-2.1429,57.3600,58.9800,55.2900,50.6408,46.1212,557077.0000,558012.4000,3671,3773,4684,38.6313,48.2094,3.0303,33.3959,51.4958,1524,4379,33.3959,51.4958,-2.8037,226,242,301,-0.6125,1.8064,2.1127,3897,4014,4985,
2022/01/12,55.50,58.00,55.30,57.70,2.90,5.292,57.1200,58.9800,55.6450,50.9058,46.2525,559127.0000,559798.4000,3576,3655,4421,52.6215,54.8117,32.3232,33.0384,45.3433,2050,2786,33.0384,45.3433,8.4285,605,314,344,-0.6058,1.7340,2.0369,4181,3969,4764,
2022/01/13,56.60,56.70,54.80,55.00,-2.70,-4.6794,56.2000,58.1400,55.8450,51.1242,46.3579,557195.0000,558370.2000,3108,3503,4167,41.9396,48.5283,5.0505,23.7091,38.1319,1932,2250,23.7091,38.1319,-5.1365,448,352,333,-0.9517,1.4421,1.9180,3556,3855,4499,
2022/01/14,55.50,57.40,53.60,53.90,-1.10,-2.00,55.4800,57.4100,55.9600,51.3242,46.4521,553062.0000,558570.6000,2861,3374,3886,38.1532,46.1757,2.7778,16.7320,30.9986,4133,2330,16.7320,30.9986,-11.8012,258,355,314,-1.2939,1.1093,1.7562,3119,3729,4200,
2022/01/17,54.30,55.60,53.70,55.50,1.60,2.9685,55.3800,57.1000,56.2000,51.5508,46.5604,553978.0000,559349.5000,2824,3209,3620,46.5725,50.0204,20.2128,17.8922,26.6298,916,2111,17.8922,26.6298,0.4171,346,377,317,-1.2684,0.9635,1.5977,3170,3585,3937,
2022/01/18,55.70,57.40,55.00,55.00,-0.50,-0.9009,55.4200,56.3900,56.4250,51.7675,46.6729,552337.0000,557607.9000,2694,3013,3393,44.3105,48.8313,19.7183,18.5009,23.9202,1641,2134,18.5009,23.9202,7.6624,291,390,316,-1.2789,0.7984,1.4378,2985,3403,3709,
2022/01/19,54.30,54.90,54.00,54.40,-0.60,-1.0909,54.7600,55.9400,56.5450,51.9758,46.7737,551622.0000,556796.3000,2792,2856,3256,41.4140,47.3575,14.2857,17.0959,21.6454,715,1867,17.0959,21.6454,7.9968,281,325,320,-1.3212,0.6121,1.2727,3073,3181,3575,
2022/01/20,54.40,55.00,54.10,55.00,0.60,1.1029,54.7600,55.4800,56.7150,52.1883,46.8796,552043.0000,555565.7000,2812,2797,3150,45.6753,49.0355,31.8182,22.0033,21.7647,421,1565,22.0033,21.7647,22.4805,278,291,322,-1.2251,0.5070,1.1195,3090,3088,3472,
2022/01/21,54.50,55.50,53.50,53.50,-1.50,-2.7273,54.6800,55.0800,56.7650,52.3717,46.9712,551012.0000,554605.4000,2770,2779,3076,37.4938,45.1137,0.0000,14.6689,19.3994,1031,944,14.6689,19.3994,5.2077,133,266,311,-1.3125,0.2992,0.9555,2903,3045,3387,
2022/01/24,53.50,54.80,52.10,54.60,1.10,2.0561,54.5000,54.9400,56.8450,52.5733,47.0696,551885.0000,553933.8000,2909,2796,3002,46.0050,48.4143,42.3729,23.9035,20.9008,873,936,23.9035,20.9008,29.9090,112,219,298,-1.1755,0.2208,0.8086,3021,3015,3300,
2022/01/25,54.00,54.30,52.90,52.90,-1.70,-3.1136,54.0800,54.7500,56.8650,52.7367,47.1533,550821.0000,553308.2000,2658,2789,2901,36.7298,43.9576,15.0943,20.9671,20.9229,1064,820,20.9671,20.9229,21.0556,109,183,286,-1.2597,0.0212,0.6511,2767,2972,3187,
2022/01/26,52.50,54.10,52.50,52.80,-0.10,-0.189,53.7600,54.2600,56.6200,52.8333,47.2325,550010.0000,552396.5000,2857,2802,2829,36.2144,43.6995,13.2075,18.3806,20.0755,811,840,18.3806,20.0755,14.9909,99,146,236,-1.2711,-0.1434,0.4922,2956,2948,3065,
2022/02/07,53.50,54.40,53.00,54.00,1.20,2.2727,53.5600,54.1600,56.1500,52.9450,47.3175,550330.0000,551710.0000,2945,2828,2813,46.9363,47.7187,35.8491,24.2034,21.4515,320,819,24.2034,21.4515,29.7074,83,107,199,-1.0674,-0.1750,0.3588,3028,2936,3012,
2022/02/08,54.20,54.80,53.90,54.50,0.50,0.9259,53.7600,54.2200,55.8150,53.0333,47.4112,550684.0000,551472.2000,3025,2879,2829,51.0504,49.3618,45.2830,31.2300,24.7110,354,684,31.2300,24.7110,44.2680,84,98,182,-0.8265,-0.1578,0.2554,3109,2977,3011,
2022/02/09,54.80,55.50,54.40,55.30,0.80,1.4679,53.9000,54.2000,55.6500,53.1550,47.5142,551144.0000,551188.8000,3217,2941,2868,57.3928,51.9953,94.1176,52.1925,33.8715,460,601,52.1925,33.8715,88.8346,89,93,156,-0.5348,-0.0788,0.1886,3306,3034,3024,
2022/02/10,55.60,56.20,54.00,54.10,-1.20,-2.17,54.1400,54.1100,55.2500,53.2867,47.6142,550642.0000,551019.3000,3063,3022,2905,46.5387,47.9175,48.7805,51.0552,39.5994,502,489,51.0552,39.5994,73.9668,83,88,135,-0.4805,-0.1117,0.1285,3147,3110,3041,
2022/02/11,53.40,54.50,53.40,53.90,-0.20,-0.3697,54.3600,54.0600,55.0000,53.4100,47.7125,550314.0000,550888.5000,3174,3085,2944,44.8426,47.2438,43.9024,48.6709,42.6232,328,392,48.6709,42.6232,60.7663,0,68,107,-0.4491,-0.1522,0.0724,3174,3153,3051,
