ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/12/07,99.10,100.50,98.00,98.50,0.00,0.00,97.7000,97.7600,99.6550,98.9717,98.3375,234275.0000,234076.1000,75043,74890,74901,51.8434,47.6322,53.8462,44.1739,34.5566,847,653,44.1739,34.5566,63.4085,1193,714,954,-0.3443,-0.7144,-0.5423,80352,79870,80037,
2021/12/08,99.00,99.90,98.10,98.90,0.40,0.4061,98.1800,97.7300,99.4000,99.0833,98.1825,235172.0000,234044.0000,75230,75009,74914,55.6906,49.3476,70.9091,53.0856,40.7330,897,611,53.0856,40.7330,77.7910,1195,715,954,-0.1283,-0.6225,-0.5583,80322,79913,80032,
2021/12/09,99.80,105.00,99.70,102.50,3.60,3.64,99.3200,98.0800,99.3500,99.2417,98.0742,237248.0000,234279.4000,75826,75232,75020,76.2137,61.6739,75.0000,60.3904,47.2854,2076,950,60.3904,47.2854,86.6004,1143,944,947,0.4834,-0.2562,-0.4979,80976,80308,80125,
2021/12/10,103.00,103.00,101.00,102.00,-0.50,-0.4878,100.0800,98.5800,99.4000,99.3833,97.9783,236701.0000,234542.9000,75777,75382,75113,70.7519,59.4808,67.3913,62.7241,52.4316,547,932,62.7241,52.4316,83.3089,1151,937,943,0.7867,-0.0062,-0.3996,81010,80402,80213,
2021/12/13,102.00,102.50,97.90,98.10,-3.90,-3.8235,100.0000,98.8400,99.2300,99.4583,97.8125,235588.0000,234760.4000,75345,75445,75162,42.3468,45.6636,25.0000,50.1494,51.6709,1113,1096,50.1494,51.6709,47.1063,0,937,824,0.4451,-0.1213,-0.3439,79466,80426,80146,
2021/12/14,97.90,98.30,95.50,95.90,-2.20,-2.2426,99.4800,98.5900,98.9000,99.4900,97.6450,234481.0000,234801.9000,75123,75461,75175,33.2976,39.9524,4.2105,34.8364,46.0594,1107,1148,34.8364,46.0594,12.3905,1100,919,816,-0.0668,-0.3857,-0.3523,80375,80430,80150,
2021/12/15,96.60,96.70,95.50,96.10,0.20,0.2086,98.9200,98.5500,98.5800,99.5167,97.4792,234757.0000,234981.6000,74887,75392,75201,34.8171,40.6881,6.3158,25.3295,39.1494,276,1023,25.3295,39.1494,-2.3103,1106,901,808,-0.3523,-0.5724,-0.3963,80145,80395,80154,
2021/12/16,96.40,96.50,94.30,94.90,-1.20,-1.2487,97.4000,98.3600,98.2500,99.5383,97.2825,233569.0000,235004.4000,74817,75190,75211,29.9111,37.6674,5.6075,18.7555,32.3515,1188,846,18.7555,32.3515,-8.4364,0,672,808,-0.6586,-0.8080,-0.4786,78897,79979,80144,
2021/12/17,94.90,94.90,92.00,92.30,-2.60,-2.7397,95.4600,97.7700,97.8750,99.5083,97.0975,232455.0000,234852.1000,74702,74975,75178,21.8910,32.0443,2.3077,13.2729,25.9920,1114,959,13.2729,25.9920,-12.1652,0,442,689,-1.1393,-1.1907,-0.6210,78725,79522,79962,
2021/12/20,91.30,91.80,90.50,91.10,-1.20,-1.3001,94.0600,97.0300,97.4300,99.4367,96.9150,231424.0000,234567.0000,74531,74812,75128,19.0604,29.8042,4.1379,10.2279,20.7373,1031,943,10.2279,20.7373,-10.7908,1099,662,799,-1.5226,-1.5727,-0.8114,79424,79514,79970,
2021/12/21,91.10,94.20,90.80,94.00,2.90,3.1833,93.6800,96.5800,97.1700,99.3900,96.7817,232057.0000,234345.2000,74558,74699,75080,41.1338,40.7282,24.1379,14.8646,18.7797,633,848,14.8646,18.7797,7.0343,1095,661,790,-1.2982,-1.6227,-0.9736,79447,79328,79879,
2021/12/22,94.50,94.50,93.80,94.20,0.20,0.2128,93.3000,96.1100,96.9200,99.3450,96.6375,232219.0000,234049.9000,74515,74625,75008,42.4330,41.4141,29.6000,19.7764,19.1119,162,825,19.7764,19.1119,21.1053,0,439,670,-1.0461,-1.6275,-1.1044,78308,78961,79678,
2021/12/23,94.80,94.80,92.60,93.30,-0.90,-0.9554,92.9800,95.1900,96.6350,99.2917,96.4858,232023.0000,233527.4000,74406,74543,74866,37.9142,39.1878,23.3333,20.9620,19.7286,196,627,20.9620,19.7286,23.4288,0,439,556,-0.9281,-1.6845,-1.2204,78199,78821,79400,
2021/12/24,94.10,94.40,93.40,93.90,0.60,0.6431,93.3000,94.3800,96.4800,99.2033,96.3475,232186.0000,233075.9000,74433,74489,74732,42.7883,41.4759,43.5897,28.5046,22.6540,163,437,28.5046,22.6540,40.2059,0,439,440,-0.7066,-1.6620,-1.3087,78226,78722,79122,
2021/12/27,94.40,95.00,93.50,95.00,1.10,1.1715,94.0800,94.0700,96.4550,99.1800,96.2142,232391.0000,232756.2000,74392,74461,74637,51.2143,45.5717,72.5806,43.1966,29.5015,205,271,43.1966,29.5015,70.5868,0,219,440,-0.3665,-1.5378,-1.3546,78185,78474,78994,
2021/12/28,95.00,95.50,94.00,94.80,-0.20,-0.2105,94.2400,93.9600,96.2750,99.1600,96.0917,231928.0000,232500.9000,74361,74422,74561,49.6198,44.9477,71.6667,52.6866,37.2299,463,237,52.6866,37.2299,83.6001,1087,218,439,-0.1349,-1.4389,-1.3714,79222,78429,78879,
2021/12/29,94.80,96.10,94.80,95.40,0.60,0.6329,94.4800,93.8900,96.2200,99.1667,95.9992,232232.0000,232248.4000,74439,74407,74516,54.6973,47.3087,87.5000,64.2911,46.2503,304,266,64.2911,46.2503,100.3727,1091,436,438,0.1189,-1.2971,-1.3566,79299,78627,78794,
2021/12/30,95.40,96.90,95.40,96.90,1.50,1.5723,95.2000,94.0900,96.2250,99.1817,95.9233,232672.0000,232158.7000,74461,74418,74480,65.2145,52.8262,100.0000,76.1941,56.2315,440,315,76.1941,56.2315,116.1191,0,436,438,0.4879,-1.0516,-1.2956,78289,78645,78733,
2022/01/03,98.00,98.00,96.30,97.10,0.20,0.2064,95.8400,94.5700,96.1700,99.1717,95.8658,233083.0000,232221.5000,74448,74421,74455,66.4603,53.5339,87.5000,79.9627,64.1419,411,364,79.9627,64.1419,111.6043,0,436,438,0.7428,-0.8313,-1.2027,79010,78802,78762,
2022/01/04,97.10,99.00,97.10,98.50,1.40,1.4418,96.5400,95.3100,96.1700,99.1600,95.8325,233588.0000,232437.9000,74626,74467,74464,74.2170,58.3102,92.1875,84.0376,70.7738,505,424,84.0376,70.7738,110.5652,1105,657,438,1.0642,-0.5376,-1.0697,80359,79236,78855,
2022/01/05,98.50,105.00,98.50,103.50,5.00,5.0761,98.2800,96.2600,96.4200,99.2433,95.8117,236089.0000,232841.1000,76252,74846,74634,87.0511,70.2317,87.9032,85.3262,75.6246,2501,832,85.3262,75.6246,104.7293,1152,670,444,1.8676,0.0976,-0.8362,82082,79808,79119,
2022/01/06,103.00,104.00,102.00,104.00,0.50,0.4831,100.0000,97.2400,96.6750,99.3433,95.8158,236931.0000,233312.3000,76502,75258,74832,87.7810,71.1322,91.3793,87.3439,79.5310,842,939,87.3439,79.5310,102.9696,1159,684,560,2.3523,0.6340,-0.5422,82339,80416,79522,
2022/01/07,104.00,104.00,100.50,102.00,-2.00,-1.9231,101.0200,98.1100,96.6500,99.3933,95.8158,236348.0000,233744.8000,76449,75656,75037,69.0886,62.8373,73.9130,82.8669,80.6430,583,968,82.8669,80.6430,87.3148,1189,922,679,2.2874,0.8874,-0.2563,82316,81221,79933,
2022/01/10,101.50,105.00,101.50,103.50,1.50,1.4706,102.3000,99.0700,96.7250,99.4600,95.8483,237202.0000,234246.4000,76604,76087,75254,74.0600,66.0742,86.3636,84.0325,81.7728,854,1057,84.0325,81.7728,88.5518,1184,1159,797,2.3229,1.1956,0.0341,82496,81919,80360,
2022/01/11,105.00,105.50,102.50,105.00,1.50,1.4493,103.6000,100.0700,97.0700,99.4933,95.8858,238408.0000,234848.1000,76538,76470,75469,78.2563,69.0180,95.3271,87.7974,83.7810,1206,1197,87.7974,83.7810,95.8301,1159,1170,913,2.4143,1.5430,0.3359,82405,82328,80782,
2022/01/12,106.50,107.00,104.50,105.50,0.50,0.4762,104.0000,101.1400,97.5500,99.4933,95.9583,239132.0000,235568.5000,76513,76522,75684,79.5778,69.9657,87.0690,87.5546,85.0389,724,841,87.5546,85.0389,92.5860,1159,1171,921,2.4026,1.8375,0.6362,82379,82387,81098,
2022/01/13,106.00,106.00,103.50,104.50,-1.00,-0.9479,104.1000,102.0500,97.9700,99.4683,96.0325,238575.0000,236202.8000,76767,76575,75916,69.4480,65.5884,76.6355,83.9149,84.6642,557,784,83.9149,84.6642,82.4162,0,939,811,2.1302,1.9676,0.9025,81473,82214,81315,
2022/01/14,105.00,105.00,100.00,102.50,-2.00,-1.9139,104.2000,102.6100,98.3500,99.4017,96.1000,237526.0000,236688.2000,77355,76756,76206,53.1961,57.7107,54.5455,74.1251,81.1512,1049,878,74.1251,81.1512,60.0729,1161,933,928,1.5760,1.8875,1.0995,83222,82396,81809,
2022/01/17,103.00,105.00,101.50,104.00,1.50,1.4634,104.3000,103.3000,98.9350,99.3933,96.1900,238407.0000,237220.6000,77232,76881,76484,61.3387,61.4946,64.7059,70.9853,77.7626,881,883,70.9853,77.7626,57.4309,1160,929,1044,1.3174,1.9229,1.2642,83101,82517,82218,
2022/01/18,104.00,104.50,102.00,102.50,-1.50,-1.4423,103.8000,103.7000,99.5050,99.3933,96.2467,237717.0000,237633.5000,77148,77003,76736,50.7449,56.0259,35.7143,59.2283,71.5845,690,780,59.2283,71.5845,34.5160,0,697,933,0.8718,1.8091,1.3731,81817,82399,82364,
2022/01/19,102.50,103.50,102.00,102.00,-0.50,-0.4878,103.1000,103.5500,99.9050,99.4267,96.3175,237149.0000,237739.5000,76843,77070,76796,47.4657,54.2708,28.5714,49.0094,64.0594,568,749,49.0094,64.0594,18.9092,1160,697,934,0.4580,1.6594,1.4304,82623,82448,82418,
2022/01/20,103.00,106.50,102.50,106.00,4.00,3.9216,103.4000,103.7500,100.4950,99.4767,96.4283,238823.0000,237928.7000,76346,76985,76780,67.5785,64.0885,85.7143,61.2443,63.1211,1674,972,61.2443,63.1211,57.4909,1180,933,936,0.6590,1.8423,1.5128,82106,82574,82394,
2022/01/21,104.50,108.00,103.50,106.00,0.00,0.00,104.1000,104.1500,101.1300,99.5433,96.5408,238823.0000,238176.2000,76687,76852,76804,67.5785,64.0885,75.0000,65.8296,64.0239,3094,1381,65.8296,64.0239,69.4409,1229,946,940,0.7229,1.9646,1.6031,82931,82516,82456,
2022/01/24,106.50,113.50,106.50,109.00,3.00,2.8302,105.1000,104.7000,101.8850,99.6433,96.6917,243663.0000,238822.3000,76829,76771,76826,77.0626,69.8635,66.6667,66.1086,64.7188,4840,2173,66.1086,64.7188,68.8882,1254,965,947,1.0787,2.2773,1.7380,83960,82688,82602,
2022/01/25,110.00,112.50,107.50,109.50,0.50,0.4587,106.5000,105.1500,102.6100,99.7850,96.8133,246720.0000,239653.5000,76759,76693,76848,78.3304,70.7196,70.3704,67.5292,65.6556,3057,2646,67.5292,65.6556,71.2764,1271,1219,958,1.2773,2.5363,1.8976,84061,83137,82768,
2022/01/26,109.00,109.50,106.50,106.50,-3.00,-2.7397,107.4000,105.2500,103.1950,99.9483,96.9342,245758.0000,240316.1000,76796,76684,76877,56.0322,59.6316,48.1481,61.0688,64.1267,962,2725,61.0688,64.1267,54.9532,1252,1238,967,0.9173,2.4710,2.0123,84111,83434,82941,
2022/02/07,108.00,112.50,106.00,112.00,5.50,5.1643,108.6000,106.0000,104.0250,100.1667,97.0883,247426.0000,241201.2000,76857,76786,76886,72.9640,69.2683,87.5000,69.8792,66.0442,1668,2724,69.8792,66.0442,77.5493,1239,1249,1091,1.3089,2.8304,2.1759,84359,83885,83230,
2022/02/08,113.50,119.50,112.50,115.50,3.50,3.125,110.5000,107.3000,104.9550,100.4417,97.2775,253004.0000,242749.0000,76412,76731,76791,79.1079,73.6372,77.1429,72.3004,68.1296,5578,3221,72.3004,68.1296,80.6421,1350,1274,1110,1.8928,3.3589,2.4125,85156,84330,83423,
2022/02/09,117.50,119.50,115.00,118.50,3.00,2.5974,112.4000,108.7500,106.0250,100.7667,97.5067,255331.0000,244441.4000,76416,76648,76710,83.0660,76.7305,94.2857,79.6289,71.9627,2327,2718,79.6289,71.9627,94.9612,1404,1304,1134,2.4984,3.9740,2.7248,85436,84625,83656,
2022/02/10,116.00,116.50,113.50,115.50,-3.00,-2.5316,113.6000,110.0500,106.8750,100.9750,97.7192,253728.0000,246042.5000,76265,76549,76621,67.6793,68.0234,76.4706,78.5761,74.1672,1603,2427,78.5761,74.1672,87.3940,1432,1336,1278,2.3145,4.1714,3.0141,85397,84892,84014,
2022/02/11,113.00,115.50,112.50,113.50,-2.00,-1.7316,115.0000,111.2000,107.3750,101.1500,97.9225,252355.0000,247563.1000,75729,76336,76510,58.9445,62.8376,62.5000,73.2174,73.8506,1373,2509,73.2174,73.8506,71.9511,1483,1382,1310,1.7676,4.1189,3.2351,84912,85052,84243,
2022/02/14,111.50,112.50,109.50,112.00,-1.50,-1.3216,115.0000,111.8000,107.7750,101.2833,98.1192,250896.0000,248770.4000,75532,76071,76428,52.8102,59.1482,44.4444,63.6264,70.4425,1459,2468,63.6264,70.4425,49.9942,1512,1437,1343,1.0818,3.9112,3.3703,84744,85129,84507,
2022/02/15,111.00,115.50,111.00,114.50,2.50,2.2321,114.8000,112.6500,108.4000,101.4667,98.3675,251858.0000,250073.9000,75407,75870,76300,60.9400,63.0885,62.9630,63.4053,68.0968,962,1544,63.4053,68.0968,54.0223,1399,1447,1360,0.8528,3.9033,3.4769,84506,85000,84665,
2022/02/16,114.50,119.00,113.50,116.00,1.50,1.31,114.3000,113.3500,109.0250,101.7167,98.6342,254121.0000,251119.7000,75093,75605,76127,65.2504,65.2805,74.0741,66.9615,67.7184,2263,1532,66.9615,67.7184,65.4479,1329,1432,1368,0.7927,3.9723,3.5760,84123,84737,84681,
2022/02/17,116.00,118.50,115.00,116.50,0.50,0.431,114.5000,114.0500,109.6000,101.9667,98.8883,255772.0000,252024.9000,74838,75320,75935,66.7194,66.0144,77.7778,70.5669,68.6679,1651,1541,70.5669,68.6679,74.3651,1352,1416,1376,0.7120,4.0210,3.6650,83891,84436,84664,
2022/02/18,116.50,118.00,115.50,117.00,0.50,0.4292,115.2000,115.1000,110.1750,102.2083,99.1833,256801.0000,253129.2000,74585,75091,75714,68.3262,66.7804,75.0000,72.0446,69.7935,1029,1472,72.0446,69.7935,76.5470,1332,1386,1384,0.6211,4.0532,3.7426,83653,84184,84618,
2022/02/21,118.50,122.50,116.00,119.50,2.50,2.1368,116.7000,115.8500,110.9250,102.4917,99.4958,258160.0000,254202.6000,74381,74861,75466,75.4407,70.4174,76.9231,73.6708,71.0859,1359,1452,73.6708,71.0859,78.8405,1397,1363,1400,0.7825,4.2317,3.8404,83514,83938,84534,
2022/02/22,118.00,120.00,116.00,118.50,-1.00,-0.8368,117.5000,116.1500,111.7250,102.7750,99.7983,256511.0000,254553.3000,74404,74661,75265,68.0986,67.2066,69.2308,72.1908,71.4542,1649,1590,72.1908,71.4542,73.6639,1331,1349,1398,0.6449,4.2435,3.9210,83358,83708,84354,
2022/02/23,118.00,122.50,117.50,121.50,3.00,2.5316,118.6000,116.4500,112.6000,103.1367,100.1108,258272.0000,254847.4000,74167,74476,75040,76.3756,71.4648,92.3077,78.8964,73.9349,1761,1489,78.8964,73.9349,88.8194,1357,1355,1393,0.8363,4.4437,4.0256,83146,83513,84125,
2022/02/24,118.50,121.00,113.50,115.00,-6.50,-5.3498,118.3000,116.4000,113.2250,103.3867,100.3758,255389.0000,255013.5000,74677,74443,74882,45.6086,54.6821,42.3077,66.7002,71.5233,2883,1736,66.7002,71.5233,57.0538,1342,1353,1384,0.0094,4.0314,4.0268,83641,83463,83949,
2022/02/25,116.50,118.00,114.50,117.50,2.50,2.1739,118.4000,116.8000,114.0000,103.6917,100.6617,256267.0000,255404.7000,74551,74437,74764,54.1359,58.7469,56.5217,63.3074,68.7847,878,1706,63.3074,68.7847,52.3527,1271,1340,1363,-0.2638,3.8619,3.9938,83444,83421,83802,
2022/03/01,115.50,117.00,112.50,115.00,-2.50,-2.1277,117.5000,117.1000,114.4500,103.9550,100.9017,253863.0000,255701.4000,74233,74407,74634,45.5638,53.5109,25.0000,50.5382,62.7025,2404,1915,50.5382,62.7025,26.2096,1248,1310,1336,-0.8130,3.4856,3.8922,82985,83315,83627,
2022/03/02,114.00,115.50,113.00,115.00,0.00,0.00,116.8000,117.1500,114.9000,104.2217,101.1233,253863.0000,255901.9000,74374,74401,74531,45.5638,53.5109,25.0000,42.0255,55.8102,1286,1842,42.0255,55.8102,14.4561,1245,1293,1321,-1.1856,3.1511,3.7440,82993,83242,83475,
2022/03/03,117.00,117.00,112.50,113.50,-1.50,-1.3043,115.2000,116.9000,115.1250,104.4967,101.3383,252477.0000,255737.5000,74006,74369,74422,40.0805,50.3091,10.0000,31.3503,47.6569,1386,1767,31.3503,47.6569,-1.2628,1235,1268,1312,-1.6168,2.7335,3.5419,82542,83122,83317,
2022/03/04,112.50,114.00,111.50,113.00,-0.50,-0.4405,114.8000,116.5500,115.3000,104.7883,101.5217,251662.0000,255326.5000,74005,74234,74339,38.2397,49.2378,13.6364,25.4457,40.2532,815,1353,25.4457,40.2532,-4.1693,1229,1246,1299,-1.9306,2.3352,3.3005,82535,82900,83182,
2022/03/07,111.00,111.50,105.50,108.50,-4.50,-3.9823,113.0000,115.7000,115.4000,104.9567,101.6717,249651.0000,254611.5000,74294,74183,74310,25.5611,40.7236,17.6471,22.8461,34.4508,2011,1580,22.8461,34.4508,-0.3632,1179,1227,1284,-2.6607,1.6376,2.9679,82774,82766,83094,
2022/03/08,106.00,109.50,103.00,105.00,-3.50,-3.2258,111.0000,114.2500,115.0500,105.0983,101.7900,248015.0000,253597.0000,73846,74106,74256,19.5205,35.5131,10.2564,18.6496,29.1837,1636,1426,18.6496,29.1837,-2.4188,1134,1205,1257,-3.4796,0.7932,2.5330,82281,82626,82970,
2022/03/09,109.50,109.50,105.50,106.50,1.50,1.4286,109.3000,113.0500,114.6000,105.2600,101.9350,249284.0000,252874.3000,73143,73859,74130,28.2418,39.1529,19.4444,18.9145,25.7607,1269,1423,18.9145,25.7607,5.2222,1128,1181,1237,-3.6652,0.2422,2.0748,81572,82341,82792,
2022/03/10,109.00,109.00,106.00,107.50,1.00,0.939,108.1000,111.6500,114.0500,105.4150,102.0758,250057.0000,252052.8000,72828,73624,73996,33.9664,41.5522,30.0000,22.6097,24.7103,773,1300,22.6097,24.7103,18.4084,1121,1159,1213,-3.4997,-0.1124,1.6374,81251,82083,82602,
2022/03/11,108.00,108.00,106.50,107.50,0.00,0.00,107.0000,110.9000,113.6500,105.5650,102.2158,250057.0000,251519.6000,72628,73348,73791,33.9664,41.5522,32.1429,25.7874,25.0694,385,1214,25.7874,25.0694,27.2235,1125,1138,1192,-3.2423,-0.3890,1.2321,81054,81787,82344,
2022/03/14,107.50,109.50,107.00,109.00,1.50,1.3953,107.1000,110.0500,113.4250,105.7400,102.3558,250897.0000,250982.6000,72593,73008,73596,43.6726,45.3958,42.8571,31.4773,27.2053,840,980,31.4773,27.2053,40.0213,1125,1127,1177,-2.7420,-0.4816,0.8894,81019,81436,82101,
2022/03/15,107.00,107.50,105.00,107.00,-2.00,-1.8349,107.5000,109.2500,113.1750,105.8750,102.4792,249699.0000,250566.2000,72412,72721,73414,35.3572,41.4327,28.5714,30.5087,28.3065,1198,893,30.5087,28.3065,34.9131,1118,1124,1164,-2.5562,-0.7082,0.5698,80831,81146,81886,
2022/03/16,107.50,109.50,107.00,109.00,2.00,1.8692,108.0000,108.6500,112.9000,105.9833,102.6125,250192.0000,250199.1000,72440,72581,73220,47.3800,46.5254,54.5455,38.5209,31.7113,493,737,38.5209,31.7113,52.1403,1125,1123,1152,-2.0608,-0.7182,0.3122,80866,81005,81673,
2022/03/17,111.50,112.50,110.00,111.50,2.50,2.2936,108.8000,108.4500,112.6750,106.1417,102.7625,251174.0000,250068.8000,72296,72474,73049,58.8580,52.1941,89.4737,55.5052,39.6426,982,779,55.5052,39.6426,87.2304,1115,1122,1140,-1.3289,-0.5183,0.1461,80712,80897,81490,
2022/03/18,112.00,115.00,112.00,115.00,3.50,3.139,110.3000,108.6500,112.6000,106.4233,102.9408,252494.0000,250152.0000,72400,72429,72889,69.8914,58.8555,100.0000,70.3368,49.8740,1320,966,70.3368,49.8740,111.2624,1139,1125,1131,-0.3564,-0.0767,0.1016,80840,80854,81321,
2022/03/21,115.50,116.00,114.00,115.50,0.50,0.4348,111.6000,109.3500,112.5250,106.7500,103.1200,252981.0000,250485.0000,72308,72372,72690,71.2148,59.7299,95.4545,78.7094,59.4858,487,896,78.7094,59.4858,117.1566,1135,1127,1127,0.3337,0.3101,0.1433,80798,80810,81123,
2022/03/22,115.50,117.00,115.00,116.00,0.50,0.4329,113.4000,110.4500,112.3500,107.0817,103.2992,253537.0000,251037.2000,72367,72363,72542,72.6570,60.6425,91.6667,83.0285,67.3333,556,767,83.0285,67.3333,114.4187,1136,1131,1127,0.8100,0.6495,0.2445,80858,80816,80981,
2022/03/23,117.00,117.50,116.00,117.00,1.00,0.8621,115.0000,111.5000,112.2750,107.4500,103.4942,254296.0000,251538.4000,72610,72397,72489,75.5919,62.4967,96.0000,87.3523,74.0063,759,820,87.3523,74.0063,114.0443,1156,1137,1130,1.1893,0.9878,0.3932,81121,80867,80936,
2022/03/24,116.50,117.00,115.50,117.00,0.00,0.00,116.1000,112.4500,112.0500,107.8617,103.6850,254296.0000,251962.3000,72590,72456,72465,75.5919,62.4967,96.0000,90.2349,79.4159,390,702,90.2349,79.4159,111.8729,1147,1143,1133,1.3575,1.2416,0.5629,81092,80943,80920,
2022/03/25,117.00,117.50,115.00,117.00,0.00,0.00,116.5000,113.4000,112.1500,108.2933,103.8650,254296.0000,252386.2000,72609,72497,72463,75.5919,62.4967,96.0000,92.1566,83.6628,599,558,92.1566,83.6628,109.1442,1147,1145,1135,1.3815,1.4263,0.7356,81111,80997,80926,
2022/03/28,116.50,117.00,114.00,117.00,0.00,0.00,116.8000,114.2000,112.1250,108.6767,104.0333,254296.0000,252726.1000,72656,72567,72469,75.5919,62.4967,95.2381,93.1838,86.8364,660,592,93.1838,86.8364,105.8784,1154,1149,1138,1.3107,1.5547,0.8994,81165,81070,80940,
2022/03/29,117.00,120.00,116.50,118.00,1.00,0.8547,117.2000,115.3000,112.2750,109.0733,104.2092,255357.0000,253291.9000,72945,72683,72523,80.0354,64.8426,80.0000,88.7892,87.4873,1061,693,88.7892,87.4873,91.3928,1187,1159,1145,1.3088,1.7174,1.0630,81527,81204,81010,
2022/03/30,118.00,121.00,118.00,119.50,1.50,1.2712,117.7000,116.3500,112.5000,109.5100,104.4008,256780.0000,253950.7000,73372,72835,72616,84.9630,68.1071,83.3333,86.9706,87.3151,1423,826,86.9706,87.3151,86.2815,1234,1174,1156,1.4111,1.9450,1.2394,82001,81380,81123,
2022/03/31,120.50,124.50,119.00,123.50,4.00,3.3473,119.0000,117.5500,113.0000,110.0033,104.6033,260161.0000,254849.4000,74894,73296,72876,91.5985,74.8898,90.4762,88.1391,87.5898,3381,1424,88.1391,87.5898,89.2378,1302,1205,1174,1.8892,2.4202,1.4755,83691,81900,81421,
2022/04/01,122.50,127.50,122.00,126.00,2.50,2.0243,120.8000,118.6500,113.6500,110.5200,104.8500,262976.0000,255897.6000,75132,73800,73149,93.6877,78.0697,88.8889,88.3890,87.8562,2815,1868,88.3890,87.8562,89.4547,1310,1238,1191,2.3820,2.9643,1.7733,83492,82376,81686,
2022/04/06,127.50,127.50,124.50,127.50,1.50,1.1905,122.9000,119.8500,114.6000,111.0650,105.1125,264419.0000,257041.4000,75445,74358,73462,94.6462,79.7484,100.0000,92.2594,89.3239,1443,2024,92.2594,89.3239,98.1303,1309,1269,1209,2.7252,3.4765,2.1139,83916,82926,81998,
2022/04/07,127.50,128.00,125.00,126.00,-1.50,-1.1765,124.5000,120.8500,115.6500,111.5750,105.3708,262637.0000,257951.4000,75870,74943,73813,80.0580,73.6022,85.7143,90.0777,89.5752,1782,2168,90.0777,89.5752,91.0827,1313,1294,1227,2.5674,3.7185,2.4349,84346,83490,82347,
2022/04/08,127.00,129.50,125.00,129.50,3.50,2.7778,126.5000,122.1000,116.8000,112.1183,105.6500,264564.0000,258978.2000,76338,75536,74186,86.0699,77.9316,100.0000,93.3851,90.8451,1927,2269,93.3851,90.8451,98.4650,1383,1324,1249,2.7362,4.1450,2.7769,85044,84098,82739,
2022/04/11,130.00,131.50,126.00,129.50,0.00,0.00,127.7000,123.3500,117.9000,112.6583,105.9150,264564.0000,260005.0000,76480,75854,74575,86.0699,77.9316,88.5714,91.7805,91.1569,2120,2017,91.7805,91.1569,93.0278,1342,1332,1269,2.6480,4.4319,3.1079,85284,84417,83158,
2022/04/12,130.00,134.00,128.50,133.50,4.00,3.0888,129.2000,125.0000,119.2000,113.2417,106.2008,267575.0000,261332.9000,77146,76257,75028,90.6892,81.9564,97.1429,93.5680,91.9606,3011,2056,93.5680,91.9606,96.7827,1427,1355,1297,2.9077,4.9252,3.4714,86501,85018,83697,
2022/04/13,135.00,137.00,131.50,132.50,-1.00,-0.7491,130.2000,126.5500,120.3750,113.7250,106.4842,264820.0000,262385.3000,76727,76513,75435,82.4835,78.0730,76.3158,87.8173,90.5795,2755,2319,87.8173,90.5795,82.2928,1409,1375,1322,2.7272,5.1758,3.8122,86273,85490,84208,
2022/04/14,133.50,133.50,130.50,132.50,0.00,0.00,131.5000,128.0000,121.6500,114.2000,106.7717,264820.0000,263331.6000,77059,76751,75847,82.4835,78.0730,75.0000,83.5448,88.2346,1025,2167,83.5448,88.2346,74.1653,1376,1388,1341,2.4015,5.3132,4.1124,86562,85933,84711,
2022/04/15,131.00,134.50,130.00,131.50,-1.00,-0.7547,131.9000,129.2000,122.7750,114.6917,107.0425,263736.0000,264027.2000,77167,76917,76227,72.9753,73.9056,63.3333,76.8077,84.4256,1084,1999,76.8077,84.4256,61.5717,1307,1373,1348,1.8689,5.2805,4.3461,86601,86245,85171,
2022/04/18,130.50,133.50,130.00,133.00,1.50,1.1407,132.6000,130.1500,123.8500,115.1833,107.3217,264414.0000,264452.5000,77130,77047,76450,77.6192,76.0018,68.0000,73.8718,80.9077,678,1710,73.8718,80.9077,59.8000,1314,1367,1350,1.5493,5.3144,4.5397,86631,86514,85465,
2022/04/19,134.00,134.00,132.00,133.00,0.00,0.00,132.5000,130.8500,124.7500,115.6500,107.5717,264414.0000,264596.3000,77078,77033,76645,77.6192,76.0018,66.6667,71.4701,77.7618,374,1183,71.4701,77.7618,58.8866,1312,1344,1350,1.1850,5.2804,4.6878,86647,86543,85781,
2022/04/20,133.00,137.00,132.50,136.50,3.50,2.6316,133.3000,131.7500,125.8000,116.1667,107.8300,266132.0000,264767.6000,77162,77120,76816,85.8114,80.3787,95.8333,79.5912,78.3716,1718,975,79.5912,78.3716,82.0303,1503,1363,1369,1.2558,5.4727,4.8448,87194,86727,86109,
2022/04/21,141.00,145.00,138.00,142.00,5.50,4.0293,135.2000,133.3500,127.1000,116.7917,108.1300,271727.0000,265676.6000,77030,77114,76932,91.6055,85.0522,84.2105,81.1309,79.2914,5595,1889,81.1309,79.2914,84.8101,1448,1377,1382,1.8480,5.9998,5.0758,87007,86816,86375,
