ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/06/29,250.00,265.50,249.01,262.85,7.85,3.0784,251.6660,242.7400,215.6900,193.5680,,6383.0000,5531.9000,0,0,0,83.0575,81.4051,93.7647,91.6629,89.4033,273,253,91.6629,89.4033,96.1821,0,0,0,8.9139,19.0779,14.6209,0,0,0,
2015/06/30,262.99,262.99,255.01,257.98,-4.87,-1.8528,253.0640,245.5380,219.4885,194.7427,,6265.0000,5702.9000,0,0,0,73.3200,75.9097,82.3059,88.5439,89.1168,118,178,88.5439,89.1168,87.3980,0,0,0,7.5927,19.3664,15.5700,0,0,0,
2015/07/01,257.50,269.99,257.50,268.85,10.87,4.2135,257.5760,249.2230,223.7855,196.0568,,6416.0000,5839.2000,0,0,0,79.6958,79.3105,97.4644,91.5174,89.9170,151,177,91.5174,89.9170,94.7182,0,0,0,7.4700,20.2388,16.5038,0,0,0,
2015/07/02,269.50,284.21,260.01,261.99,-6.86,-2.5516,261.3340,252.9220,227.7850,197.1568,,6014.0000,5955.5000,0,0,0,67.4830,72.2851,53.9100,78.9816,86.2719,402,246,78.9816,86.2719,64.4010,0,0,0,5.8251,20.1444,17.2319,0,0,0,
2015/07/03,268.00,269.99,259.01,262.99,1.00,0.3817,262.9320,255.4220,231.8345,198.3895,,6189.0000,6065.1000,0,0,0,68.3319,72.6701,51.4528,69.8053,80.7830,175,223,69.8053,80.7830,47.8499,0,0,0,4.3021,19.9207,17.7697,0,0,0,
2015/07/06,260.00,262.99,250.00,252.00,-10.99,-4.1789,260.7620,256.2140,235.2945,199.4460,,5986.0000,6109.3000,0,0,0,50.8310,62.2955,26.3098,55.3068,72.2909,203,209,55.3068,72.2909,21.3385,0,0,0,1.3953,18.6417,17.9441,0,0,0,
2015/07/07,251.00,258.93,250.01,252.00,0.00,0.00,259.5660,256.3150,238.5655,200.5303,,5986.0000,6104.5000,0,0,0,50.8310,62.2955,23.6911,44.7682,63.1167,190,224,44.7682,63.1167,8.0713,0,0,0,-0.8270,17.4272,17.8407,0,0,0,
2015/07/08,251.18,252.00,232.00,236.96,-15.04,-5.9683,253.1880,255.3820,240.8835,201.3865,,5700.0000,6087.0000,0,0,0,33.7811,50.5435,9.5001,33.0122,53.0819,286,251,33.0122,53.0819,-7.1272,0,0,0,-4.4214,15.0773,17.2880,0,0,0,
2015/07/09,237.99,258.00,210.93,257.99,21.03,8.8749,252.3880,256.8610,243.9330,202.5782,,6020.0000,6106.9000,0,0,0,57.6285,61.5950,64.2194,43.4146,49.8594,320,234,43.4146,49.8594,30.5249,0,0,0,-4.0736,14.7420,16.7788,0,0,0,
2015/07/13,260.00,264.99,255.01,261.81,3.82,1.4807,252.1520,257.5420,247.3235,203.8917,,6207.0000,6116.6000,0,0,0,60.7125,63.2235,69.4323,52.0872,50.6020,187,237,52.0872,50.6020,55.0575,0,0,0,-3.4605,14.6160,16.3463,0,0,0,
2015/07/14,262.50,263.85,252.50,255.00,-6.81,-2.6011,252.7520,256.7570,249.7485,205.0083,,6097.0000,6088.0000,0,0,0,52.5328,58.4070,60.1392,54.7712,51.9917,110,218,54.7712,51.9917,60.3301,0,0,0,-4.0620,13.8075,15.8385,0,0,0,
2015/07/15,255.00,257.89,251.00,253.50,-1.50,-0.5882,253.0520,256.3090,250.9235,206.1333,,6013.0000,6062.8000,0,0,0,50.7263,57.3570,58.0922,55.8782,53.2872,84,197,55.8782,53.2872,61.0602,0,0,0,-4.7063,12.8971,15.2502,0,0,0,
2015/07/16,257.83,257.83,246.00,251.39,-2.11,-0.8323,255.9380,254.5630,251.8930,207.2482,,5950.0000,6016.2000,0,0,0,47.9435,55.8173,68.5066,60.0877,55.5540,63,152,60.0877,55.5540,69.1549,0,0,0,-5.4108,11.8685,14.5739,0,0,0,
2015/07/17,249.18,255.01,249.00,254.83,3.44,1.3684,255.3060,253.8470,253.3845,208.4620,,6022.0000,6017.0000,0,0,0,52.9891,57.8307,81.2061,67.1271,59.4117,72,103,67.1271,59.4117,82.5579,0,0,0,-5.3954,11.2017,13.8994,0,0,0,
2015/07/20,250.01,259.99,250.01,259.00,4.17,1.6364,254.7440,253.4480,254.4350,209.7453,,6086.0000,6006.7000,0,0,0,58.7983,60.2274,88.9197,74.3913,64.4049,64,78,74.3913,64.4049,94.3641,0,0,0,-4.8242,10.8843,13.2964,0,0,0,
2015/07/21,259.99,259.99,242.00,245.27,-13.73,-5.3012,252.7980,252.7750,254.4945,210.8087,,5989.0000,6007.0000,0,0,0,39.5087,50.0165,63.5220,70.7682,66.5260,97,76,70.7682,66.5260,79.2526,0,0,0,-6.2081,9.4164,12.5204,0,0,0,
2015/07/22,240.23,243.00,235.00,240.00,-5.27,-2.1487,250.0980,251.5750,253.9450,211.8018,191.3013,5942.0000,6002.6000,0,0,0,34.3224,46.7011,53.7736,65.1033,66.0518,47,68,65.1033,66.0518,63.2064,0,0,0,-7.6510,7.7386,11.5640,0,0,0,
2015/07/23,244.99,244.99,232.00,239.93,-0.07,-0.0292,247.8060,251.8720,253.6270,212.7840,192.2675,5893.0000,6021.9000,0,0,0,34.2507,46.6563,24.0376,51.4148,61.1728,49,65,51.4148,61.1728,31.8987,0,0,0,-8.3741,6.3303,10.5173,0,0,0,
2015/07/24,236.99,239.98,233.00,236.99,-2.94,-1.2254,244.2380,249.7720,253.3165,213.7320,193.2174,5838.0000,6003.7000,0,0,0,30.9896,44.6914,15.6672,39.4989,53.9482,55,62,39.4989,53.9482,10.6004,0,0,0,-8.9553,4.9202,9.3979,0,0,0,
2015/07/27,233.00,239.99,230.00,231.00,-5.99,-2.5275,238.6380,246.6910,252.1165,214.5987,194.1233,5750.0000,5958.0000,0,0,0,25.1378,40.8662,3.3344,27.4441,45.1135,88,67,27.4441,45.1135,-7.8947,0,0,0,-9.7861,3.2816,8.1746,0,0,0,
2015/07/28,233.99,245.99,232.00,245.50,14.50,6.2771,238.6840,245.7410,251.2490,215.7070,195.0441,5813.0000,5929.6000,0,0,0,51.6558,51.7680,51.6839,35.5240,41.9170,63,60,35.5240,41.9170,22.7381,0,0,0,-8.0921,3.1170,7.1631,0,0,0,
2015/07/29,242.00,260.00,240.00,250.00,4.50,1.833,240.6840,245.3910,250.8500,216.8737,195.9942,5972.0000,5925.5000,0,0,0,57.2900,54.6016,66.6667,45.9049,43.2463,159,82,45.9049,43.2463,51.2221,0,0,0,-6.1624,3.3116,6.3928,0,0,0,
2015/07/30,255.50,257.88,248.00,249.90,-0.10,-0.04,242.6780,245.2420,249.9025,218.0387,196.9392,5802.0000,5910.7000,0,0,0,57.1125,54.5240,66.3333,52.7144,46.4023,170,107,52.7144,46.4023,65.3385,0,0,0,-4.7592,3.4183,5.7979,0,0,0,
2015/07/31,249.99,249.99,240.00,242.00,-7.90,-3.1613,243.6800,243.9590,248.9030,218.9970,197.8600,5736.0000,5882.1000,0,0,0,44.1463,48.5708,40.0000,48.4763,47.0936,66,109,48.4763,47.0936,51.2415,0,0,0,-4.7443,2.8327,5.2049,0,0,0,
2015/08/03,237.50,241.79,227.01,229.50,-12.50,-5.1653,243.3800,241.0090,247.2285,219.7553,198.6725,5507.0000,5824.2000,0,0,0,30.8485,40.8684,7.5477,34.8334,43.0069,229,137,34.8334,43.0069,18.4865,0,0,0,-6.1765,1.3445,4.4328,0,0,0,
2015/08/04,230.00,230.00,218.00,223.00,-6.50,-2.8322,238.8800,238.7820,245.7785,220.4220,199.4308,5308.0000,5756.1000,0,0,0,25.9676,37.4954,11.9048,27.1905,37.7348,199,164,27.1905,37.7348,6.1020,0,0,0,-7.6609,-0.3553,3.4752,0,0,0,
2015/08/05,223.99,241.99,220.00,241.99,18.99,8.5157,237.2780,238.9810,245.2780,221.4715,200.3349,5468.0000,5708.7000,0,0,0,52.3816,50.5128,57.1190,37.1667,37.5454,160,164,37.1667,37.5454,36.4093,0,0,0,-5.8293,-0.1681,2.7465,0,0,0,
2015/08/06,234.01,239.96,219.00,221.94,-20.05,-8.2855,231.6860,237.1820,244.5270,222.1705,201.0137,5278.0000,5647.2000,0,0,0,36.0743,40.7401,9.3810,27.9048,34.3319,190,168,27.9048,34.3319,15.0506,0,0,0,-6.9848,-1.6190,1.8734,0,0,0,
2015/08/07,220.00,228.00,214.01,222.00,0.06,0.027,227.6860,235.6830,242.7275,222.8952,201.7387,5411.0000,5604.5000,0,0,0,36.1457,40.7776,17.3733,24.3943,31.0194,133,182,24.3943,31.0194,11.1442,0,0,0,-7.3695,-2.7325,0.9522,0,0,0,
2015/08/10,220.00,231.56,218.00,227.00,5.00,2.2523,227.1860,235.2830,240.9870,223.6620,202.4512,5528.0000,5582.3000,0,0,0,42.5600,43.9914,28.2453,25.6780,29.2389,117,159,25.6780,29.2389,18.5561,0,0,0,-6.6034,-3.1749,0.1268,0,0,0,
2015/08/11,230.00,232.99,221.00,226.00,-1.00,-0.4405,227.7860,233.3330,239.5370,224.4782,203.0846,5401.0000,5541.1000,0,0,0,41.5581,43.4766,27.3307,26.2289,28.2356,127,145,26.2289,28.2356,22.2156,0,0,0,-5.9070,-3.5651,-0.6116,0,0,0,
2015/08/12,220.00,221.49,217.00,218.00,-8.00,-3.5398,222.9880,230.1330,237.7620,225.1615,203.5680,5343.0000,5478.2000,0,0,0,33.8975,39.4481,11.0895,21.1824,25.8845,58,125,21.1824,25.8845,11.7783,0,0,0,-6.1708,-4.4683,-1.3829,0,0,0,
2015/08/13,218.00,222.00,218.00,220.00,2.00,0.9174,222.6000,227.1430,236.1925,225.8615,204.0931,5380.0000,5436.0000,0,0,0,37.3614,40.9406,21.4081,21.2577,24.3422,37,94,21.2577,24.3422,15.0885,0,0,0,-5.7322,-4.9656,-2.0995,0,0,0,
2015/08/14,219.00,225.99,219.00,222.00,2.00,0.9091,222.6000,225.1430,234.5510,226.6198,204.6098,5394.0000,5401.8000,0,0,0,41.0673,42.4870,28.5561,23.6905,24.1250,14,70,23.6905,24.1250,22.8215,0,0,0,-4.8632,-5.1390,-2.7074,0,0,0,
2015/08/17,220.00,225.99,220.00,220.51,-1.49,-0.6712,221.3020,224.2440,232.6265,227.3450,205.0565,5380.0000,5389.1000,0,0,0,39.0043,41.6017,23.2309,23.5373,23.9291,14,50,23.5373,23.9291,22.7537,0,0,0,-4.2045,-5.3352,-3.2329,0,0,0,
2015/08/18,221.00,224.66,210.00,214.00,-6.51,-2.9522,218.9020,223.3440,231.0630,227.9932,205.4648,5274.0000,5385.7000,0,0,0,30.8730,37.8432,13.3511,20.1419,22.6667,106,45,20.1419,22.6667,15.0923,0,0,0,-4.3431,-5.9474,-3.7758,0,0,0,
2015/08/19,209.01,215.70,198.01,206.99,-7.01,-3.2757,216.7000,219.8440,229.4125,228.4280,205.7731,5048.0000,5343.7000,0,0,0,24.3214,34.2123,25.6718,21.9852,22.4395,226,79,21.9852,22.4395,21.0766,0,0,0,-5.0282,-6.9184,-4.4043,0,0,0,
2015/08/20,201.34,204.00,198.00,203.00,-3.99,-1.9276,213.3000,217.9500,227.5660,228.8113,206.0898,4995.0000,5315.4000,0,0,0,21.2424,32.2886,14.2898,19.4201,21.4330,53,82,19.4201,21.4330,15.3941,0,0,0,-5.6230,-7.9187,-5.1072,0,0,0,
2015/08/21,200.00,200.00,179.55,184.99,-18.01,-8.8719,205.8980,214.2490,224.9660,228.8517,206.2268,4826.0000,5256.9000,0,0,0,12.6014,25.2874,10.1796,16.3399,19.7353,169,113,16.3399,19.7353,9.5491,0,0,0,-7.9066,-10.0488,-6.0955,0,0,0,
2015/08/24,178.00,179.00,156.51,162.00,-22.99,-12.4277,194.1960,207.7490,221.5160,228.4517,206.1518,4423.0000,5146.4000,0,0,0,7.7637,19.4227,7.9016,13.5271,17.6659,403,191,13.5271,17.6659,5.2495,0,0,0,-11.7467,-13.4372,-7.5639,0,0,0,
2015/08/25,158.01,184.96,157.01,175.01,13.01,8.0309,186.3980,202.6500,217.9915,228.3102,206.1852,4605.0000,5066.8000,0,0,0,26.8371,29.5145,26.6264,17.8935,17.7418,182,206,17.8935,17.7418,18.1970,0,0,0,-11.7393,-14.9009,-9.0313,0,0,0,
2015/08/26,181.00,192.00,174.44,186.40,11.39,6.5082,182.2800,199.4900,214.8115,228.3833,206.2803,4821.0000,5014.6000,0,0,0,39.8948,37.0450,43.0196,26.2689,20.5842,216,204,26.2689,20.5842,37.6383,0,0,0,-9.5008,-14.9693,-10.2189,0,0,0,
2015/08/27,186.02,203.32,186.02,203.32,16.92,9.0773,182.3440,197.8220,212.4825,228.7235,206.4498,4994.0000,4976.0000,0,0,0,54.4019,46.3361,67.3719,39.9699,27.0461,173,228,39.9699,27.0461,65.8175,0,0,0,-5.2539,-13.5025,-10.8756,0,0,0,
2015/08/28,200.50,210.00,200.00,206.99,3.67,1.805,186.7440,196.3210,210.7320,229.1400,206.5706,5106.0000,4947.2000,0,0,0,57.0972,48.1469,74.0719,51.3372,35.1431,112,217,51.3372,35.1431,83.7254,0,0,0,-1.6498,-11.9067,-11.0818,0,0,0,
2015/08/31,200.01,202.98,200.00,200.00,-6.99,-3.377,194.3440,194.2700,209.2570,229.4400,206.6173,5046.0000,4913.8000,0,0,0,50.3016,44.9924,73.4752,58.7166,43.0009,60,148,58.7166,43.0009,90.1478,0,0,0,0.0055,-11.0784,-11.0811,0,0,0,
2015/09/01,201.00,208.99,200.00,204.00,4.00,2.00,200.1420,193.2700,208.3070,229.7933,206.7257,5205.0000,4906.9000,0,0,0,54.0565,47.1539,88.7830,68.7387,51.5802,159,144,68.7387,51.5802,103.0557,0,0,0,1.7554,-9.9840,-10.8617,0,0,0,
2015/09/02,200.00,204.66,200.00,203.00,-1.00,-0.4902,203.4620,192.8710,206.3575,230.0670,206.8423,5152.0000,4917.3000,0,0,0,52.8584,46.6539,86.9134,74.7969,59.3191,53,111,74.7969,59.3191,105.7526,0,0,0,2.8305,-9.0926,-10.5079,0,0,0,
2015/09/03,206.00,210.90,203.33,210.70,7.70,3.7931,204.9380,193.6410,205.7955,230.4020,206.9815,5223.0000,4940.1000,0,0,0,60.8717,51.0165,99.6323,83.0754,67.2379,71,91,83.0754,67.2379,114.7504,0,0,0,4.5304,-7.6764,-9.9416,0,0,0,
2015/09/04,213.67,216.00,204.00,205.00,-5.70,-2.7053,204.5400,195.6420,204.9455,230.5353,207.0983,5083.0000,4965.8000,0,0,0,52.8860,47.8560,81.3528,82.5012,72.3256,140,96,82.5012,72.3256,102.8523,0,0,0,4.8121,-6.9340,-9.3401,0,0,0,
2015/09/07,206.00,208.99,205.00,207.50,2.50,1.2195,206.0400,200.1920,203.9705,230.7603,207.2233,5158.0000,5039.3000,0,0,0,55.9289,49.3572,79.5476,81.5167,75.3893,75,99,81.5167,75.3893,93.7714,0,0,0,5.2258,-6.0739,-8.6869,0,0,0,
2015/09/08,210.48,218.99,210.01,215.00,7.50,3.6145,208.2400,204.1910,203.4205,230.9020,207.4400,5419.0000,5120.7000,0,0,0,64.2429,53.7177,87.8981,83.6438,78.1408,261,120,83.6438,78.1408,94.6498,0,0,0,6.3269,-4.7326,-7.8960,0,0,0,
2015/09/09,215.00,224.99,215.00,222.00,7.00,3.2558,212.0400,207.7510,203.6205,230.7687,207.7317,5633.0000,5201.9000,0,0,0,70.4801,57.4481,88.0352,85.1076,80.4631,214,152,85.1076,80.4631,94.3967,0,0,0,7.7227,-3.0693,-6.9307,0,0,0,
2015/09/10,215.01,215.01,210.00,214.00,-8.00,-3.6036,212.7000,208.8190,203.3205,230.4687,208.0149,5531.0000,5255.6000,0,0,0,56.8745,52.2023,56.0224,75.4125,78.7796,102,158,75.4125,78.7796,68.6785,0,0,0,7.2981,-2.3694,-6.0184,0,0,0,
2015/09/11,213.70,217.50,211.86,214.49,0.49,0.229,214.5980,209.5690,202.9450,230.2935,208.3095,5606.0000,5305.6000,0,0,0,57.4778,52.4921,57.9832,69.6028,75.7206,75,145,69.6028,75.7206,57.3670,0,0,0,6.8216,-1.7549,-5.1657,0,0,0,
2015/09/14,216.00,216.00,209.51,210.00,-4.49,-2.0933,215.0980,210.5690,202.4195,229.8270,208.5670,5507.0000,5351.7000,0,0,0,49.8147,49.4918,40.0160,59.7405,70.3939,99,150,59.7405,70.3939,38.4337,0,0,0,5.6865,-1.6117,-4.4549,0,0,0,
2015/09/15,210.00,210.00,205.51,208.00,-2.00,-0.9524,213.6980,210.9690,202.1195,229.2257,208.8212,5330.0000,5364.2000,0,0,0,46.5008,48.1544,21.5605,47.0138,62.6006,177,133,47.0138,62.6006,15.8404,0,0,0,4.5028,-1.6406,-3.8920,0,0,0,
2015/09/16,210.00,213.00,210.00,212.95,4.95,2.3798,211.8880,211.9640,202.4175,228.5917,208.9958,5436.0000,5392.6000,0,0,0,55.3271,51.6800,42.6394,45.5557,56.9189,106,111,45.5557,56.9189,22.8292,0,0,0,4.2277,-1.2497,-3.3636,0,0,0,
2015/09/17,214.00,219.00,213.01,214.02,1.07,0.5025,211.8920,212.2960,202.9685,228.0538,209.1876,5619.0000,5432.2000,0,0,0,57.1604,52.4426,45.1226,45.4113,53.0831,183,128,45.4113,53.0831,30.0678,0,0,0,4.0315,-0.8439,-2.8596,0,0,0,
2015/09/18,214.00,220.99,214.00,218.00,3.98,1.8596,212.5940,213.5960,204.6190,227.6338,209.4078,5769.0000,5500.8000,0,0,0,63.7927,55.3050,64.1170,51.6465,52.6042,150,143,51.6465,52.6042,49.7312,0,0,0,4.2573,-0.1988,-2.3275,0,0,0,
2015/09/21,218.00,226.29,216.50,222.98,4.98,2.2844,215.1900,215.1440,207.6680,227.1002,209.7069,5923.0000,5577.3000,0,0,0,70.6220,58.6982,84.0712,62.4548,55.8877,154,154,62.4548,55.8877,75.5888,0,0,0,4.8538,0.7061,-1.7208,0,0,0,
2015/09/22,225.50,244.99,223.30,238.40,15.42,6.9154,221.2700,217.4840,210.8375,226.6927,210.1303,6173.0000,5652.7000,0,0,0,82.7272,67.1282,83.3080,69.4059,60.3938,250,168,69.4059,60.3938,87.4300,0,0,0,6.9727,2.6372,-0.8492,0,0,0,
2015/09/23,232.00,236.79,230.01,234.00,-4.40,-1.8456,225.4800,218.6840,213.2175,226.2930,210.5178,6056.0000,5695.0000,0,0,0,72.4983,63.1180,72.1631,70.3249,63.7042,117,170,70.3249,63.7042,83.5665,0,0,0,7.3891,3.7690,0.0745,0,0,0,
2015/09/24,233.00,233.00,219.00,220.00,-14.00,-5.9829,226.6760,219.2840,214.0515,225.4788,210.7678,5750.0000,5716.9000,0,0,0,49.2481,52.2777,36.7021,59.1173,62.1752,306,195,59.1173,62.1752,53.0016,0,0,0,5.4745,3.4961,0.7588,0,0,0,
2015/09/25,220.99,226.00,217.00,226.00,6.00,2.7273,228.2760,220.4350,215.0020,224.8790,211.0179,5857.0000,5742.0000,0,0,0,56.4336,55.8248,51.8997,56.7115,60.3540,107,186,56.7115,60.3540,49.4264,0,0,0,4.7395,3.7210,1.3512,0,0,0,
2015/09/30,221.01,237.76,221.01,237.00,11.00,4.8673,231.0800,223.1350,216.8520,224.4458,211.4177,5970.0000,5788.3000,0,0,0,66.7806,61.5419,77.1649,63.5293,61.4124,113,178,63.5293,61.4124,67.7630,0,0,0,5.4097,4.7323,2.0274,0,0,0,
2015/10/01,236.00,247.00,233.01,240.00,3.00,1.2658,231.4000,226.3350,218.6520,224.2458,211.8459,6339.0000,5889.2000,0,0,0,69.1765,62.9678,79.4057,68.8214,63.8821,369,202,68.8214,63.8821,78.7001,0,0,0,5.8921,5.7100,2.7640,0,0,0,
2015/10/02,244.99,244.99,234.00,240.76,0.76,0.3167,232.7520,229.1160,220.5400,224.0585,212.2944,6416.0000,5987.2000,0,0,0,69.8378,63.3434,81.0909,72.9112,66.8918,77,194,72.9112,66.8918,84.9501,0,0,0,5.9322,6.4716,3.5055,0,0,0,
2015/10/05,243.00,252.60,239.50,252.60,11.84,4.9178,239.2720,232.9740,222.6350,224.3192,212.8528,6676.0000,6092.9000,0,0,0,78.4723,68.7332,100.0000,81.9408,71.9081,260,185,81.9408,71.9081,102.0062,0,0,0,7.0937,7.9390,4.3922,0,0,0,
2015/10/06,252.00,253.99,244.00,251.99,-0.61,-0.2415,244.4700,236.3730,224.9845,224.2192,213.3987,6515.0000,6167.5000,0,0,0,77.1076,68.1698,94.5931,86.1583,76.6582,161,196,86.1583,76.6582,105.1584,0,0,0,7.2918,8.9496,5.3037,0,0,0,
2015/10/07,252.00,259.50,250.01,254.49,2.50,0.9921,247.9680,239.5240,227.3340,224.0972,213.9944,6820.0000,6257.2000,0,0,0,78.9113,69.2950,88.2118,86.8428,80.0530,305,234,86.8428,80.0530,100.4222,0,0,0,7.2562,9.8388,6.2107,0,0,0,
2015/10/08,254.49,254.49,245.52,247.95,-6.54,-2.5698,249.5580,240.4790,228.9815,223.9797,214.4940,6724.0000,6312.3000,0,0,0,63.2639,62.9451,72.8235,82.1697,80.7586,96,179,82.1697,80.7586,84.9919,0,0,0,5.9055,9.9016,6.9489,0,0,0,
2015/10/12,250.00,255.50,250.00,252.00,4.05,1.6334,251.8060,242.2790,230.4815,223.9547,215.0440,6915.0000,6398.2000,0,0,0,67.9819,65.1053,82.3529,82.2308,81.2493,191,202,82.2308,81.2493,84.1937,0,0,0,5.1395,10.1611,7.5913,0,0,0,
2015/10/13,252.00,252.00,247.20,249.00,-3.00,-1.1905,251.0860,245.1790,232.2315,223.9148,215.5815,6884.0000,6511.6000,0,0,0,61.0163,62.1763,72.7202,79.0606,80.5197,31,156,79.0606,80.5197,76.1423,0,0,0,3.8687,10.0093,8.0749,0,0,0,
2015/10/14,249.00,249.00,242.30,245.00,-4.00,-1.6064,249.6880,247.0790,233.7570,223.7510,216.1065,6795.0000,6605.4000,0,0,0,52.4223,58.3574,45.2624,67.7945,76.2780,89,142,67.7945,76.2780,50.8275,0,0,0,2.2116,9.4571,8.3514,0,0,0,
2015/10/15,243.00,253.80,243.00,249.00,4.00,1.6327,248.5900,248.2790,235.7070,223.5843,216.6648,6984.0000,6706.8000,0,0,0,59.3011,60.9724,58.8235,64.8042,72.4534,189,119,64.8042,72.4534,49.5058,0,0,0,1.4153,9.2359,8.5283,0,0,0,
2015/10/16,250.00,251.50,246.00,248.00,-1.00,-0.4016,248.6000,249.0790,237.7070,223.6298,217.2193,6894.0000,6762.3000,0,0,0,56.8359,59.9458,42.5000,57.3695,67.4254,90,118,57.3695,67.4254,37.2575,0,0,0,0.5588,8.8775,8.5981,0,0,0,
2015/10/19,250.99,250.99,244.20,248.00,0.00,0.00,247.8000,249.8030,239.4595,223.7632,217.7825,6894.0000,6810.1000,0,0,0,56.8359,59.9458,33.1395,49.2928,61.3812,72,94,49.2928,61.3812,25.1160,0,0,0,-0.1641,8.4956,8.5776,0,0,0,
2015/10/20,247.00,248.49,245.00,247.00,-1.00,-0.4032,247.4000,249.2430,241.1085,223.8810,218.3325,6856.0000,6828.1000,0,0,0,53.6257,58.7681,27.3256,41.9704,54.9109,38,95,41.9704,54.9109,16.0893,0,0,0,-0.8926,8.0198,8.4660,0,0,0,
2015/10/21,248.99,248.99,244.20,248.99,1.99,0.8057,248.1980,248.9430,242.6580,224.0810,218.9065,6858.0000,6862.4000,0,0,0,59.1372,60.4546,50.6818,44.8742,51.5654,2,78,44.8742,51.5654,31.4919,0,0,0,-1.2028,7.7143,8.3157,0,0,0,
2015/10/22,246.80,249.99,245.20,249.99,1.00,0.4016,248.3960,248.4930,244.0085,224.3975,219.4981,6890.0000,6869.4000,0,0,0,61.8699,61.3219,58.2576,49.3353,50.8220,32,46,49.3353,50.8220,46.3620,0,0,0,-1.3581,7.4669,8.1459,0,0,0,
2015/10/23,249.98,249.99,245.00,246.00,-3.99,-1.5961,247.9960,248.2980,244.3885,224.4058,220.0564,6855.0000,6882.5000,0,0,0,46.8642,55.9783,32.1739,43.6149,48.4196,35,35,43.6149,48.4196,34.0053,0,0,0,-2.0421,6.8696,7.8907,0,0,0,
2015/10/26,244.01,248.98,243.02,248.98,2.98,1.2114,248.1920,247.9960,245.1375,224.3888,220.6313,6882.0000,6879.2000,0,0,0,56.3520,58.8966,58.0870,48.4389,48.4261,27,26,48.4389,48.4261,48.4646,0,0,0,-2.1273,6.5611,7.6247,0,0,0,
2015/10/27,248.00,248.49,243.11,247.00,-1.98,-0.7952,248.1920,247.7960,246.4875,224.3405,221.1896,6817.0000,6872.5000,0,0,0,49.3292,56.1963,37.0370,44.6383,47.1635,65,32,44.6383,47.1635,39.5879,0,0,0,-2.4609,6.0867,7.3171,0,0,0,
2015/10/28,246.20,249.00,244.21,249.00,2.00,0.8097,248.1940,248.1960,247.6375,224.4572,221.7271,6884.0000,6881.4000,0,0,0,55.9790,58.3029,70.5189,53.2651,49.1974,67,45,53.2651,49.1974,61.4007,0,0,0,-2.4192,5.8052,7.0147,0,0,0,
2015/10/29,249.00,263.99,247.29,262.00,13.00,5.2209,250.5960,249.4960,248.8875,224.9988,222.3771,7305.0000,6913.5000,0,0,0,78.2466,68.9062,90.5103,65.6802,54.6916,421,123,65.6802,54.6916,87.6573,0,0,0,-0.7348,6.5555,6.9229,0,0,0,
2015/10/30,265.00,267.50,256.00,261.99,-0.01,-0.0038,253.7940,250.8950,249.9870,225.6487,223.0353,7215.0000,6945.6000,0,0,0,78.2101,68.8915,77.4918,69.6174,59.6669,90,134,69.6174,59.6669,89.5184,0,0,0,0.2319,7.0678,6.9519,0,0,0,
2015/11/02,259.00,260.95,259.00,260.91,-1.08,-0.4122,256.1800,252.1860,250.9945,225.9640,223.7178,7189.0000,6975.1000,0,0,0,73.7493,67.2023,73.0801,70.7716,63.3685,26,133,70.7716,63.3685,85.5779,0,0,0,0.5611,7.3026,7.0220,0,0,0,
2015/11/03,261.00,271.60,260.00,270.87,9.96,3.8174,260.9540,254.5730,251.9080,226.7795,224.4750,7467.0000,7036.2000,0,0,0,83.9071,73.6920,97.4458,79.6630,68.8000,278,176,79.6630,68.8000,101.3891,0,0,0,1.8812,8.1978,7.2572,0,0,0,
2015/11/04,272.00,280.00,269.01,277.00,6.13,2.2631,266.5540,257.3740,253.1585,227.6962,225.2957,7791.0000,7129.5000,0,0,0,87.4840,76.7773,91.8875,83.7378,73.7793,324,227,83.7378,73.7793,103.6550,0,0,0,3.2601,9.2947,7.6647,0,0,0,
2015/11/05,278.00,281.49,273.00,278.00,1.00,0.361,269.7540,260.1750,254.3340,228.5462,226.1041,7875.0000,7228.0000,0,0,0,88.0059,77.2520,90.9280,86.1346,77.8977,84,160,86.1346,77.8977,102.6083,0,0,0,3.9413,10.1280,8.1573,0,0,0,
2015/11/06,280.00,293.00,277.02,281.00,3.00,1.0791,273.5560,263.6750,255.9865,229.4628,226.9705,8266.0000,7369.1000,0,0,0,89.5713,78.6786,75.9471,82.7387,79.5114,391,220,82.7387,79.5114,89.1935,0,0,0,4.3959,10.9048,8.7068,0,0,0,
2015/11/09,283.00,283.00,277.00,278.01,-2.99,-1.0641,276.9760,266.5780,257.2870,230.4630,227.8123,8192.0000,7500.1000,0,0,0,77.4774,73.6564,69.2765,78.2513,79.0914,74,230,78.2513,79.0914,76.5712,0,0,0,3.9099,11.1505,9.1956,0,0,0,
