ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/10/18,7.30,7.48,7.18,7.20,-0.49,-6.3719,7.4760,7.4950,7.7080,8.3347,,81.0000,34.2000,1,2,2,29.2095,32.9398,27.3810,52.0619,51.4335,116,36,52.0619,51.4335,53.3185,29,29,29,-0.0060,-0.2430,-0.2400,30,31,31,
2012/10/19,7.20,7.40,7.20,7.30,0.10,1.3889,7.4580,7.4630,7.6805,8.3102,,115.0000,54.6000,1,2,2,36.5629,36.7044,39.2857,47.8031,50.2234,34,42,47.8031,50.2234,42.9626,29,29,29,-0.0113,-0.2471,-0.2414,30,31,31,
2012/10/22,7.30,7.37,7.20,7.37,0.07,0.9589,7.4320,7.4520,7.6480,8.2930,,124.0000,78.2000,1,2,2,41.6539,39.3063,45.6790,47.0951,49.1806,9,44,47.0951,49.1806,42.9240,29,29,29,-0.0007,-0.2419,-0.2415,30,31,31,
2012/10/23,7.35,7.50,7.30,7.30,-0.07,-0.9498,7.3720,7.4360,7.6200,8.2685,,108.0000,104.3000,1,2,2,37.9949,37.6193,37.0370,43.7424,47.3679,16,40,43.7424,47.3679,36.4915,29,29,29,0.0014,-0.2406,-0.2413,30,31,31,
2012/10/24,7.30,7.48,7.30,7.48,0.18,2.4658,7.3300,7.4410,7.5840,8.2473,,121.0000,132.4000,1,2,2,51.2178,44.3227,53.5211,47.0020,47.2459,13,37,47.0020,47.2459,46.5141,29,29,29,0.0300,-0.2226,-0.2376,30,31,31,
2012/10/25,7.47,7.47,7.20,7.44,-0.04,-0.5348,7.3780,7.4270,7.5535,8.2312,,97.0000,128.2000,1,2,2,48.4619,43.1973,47.8873,47.2971,47.2630,24,19,47.2971,47.2630,47.3653,29,29,29,0.0456,-0.2091,-0.2319,30,31,31,
2012/10/26,7.62,7.62,7.20,7.47,0.03,0.4032,7.4120,7.4350,7.5315,8.2102,,113.0000,126.1000,1,2,2,50.8425,44.3533,55.2239,49.9394,48.1551,16,15,49.9394,48.1551,53.5079,29,29,29,0.0611,-0.1937,-0.2242,30,31,31,
2012/10/29,7.40,7.50,7.30,7.50,0.03,0.4016,7.4380,7.4350,7.5155,8.1897,,120.0000,124.5000,1,2,2,53.4241,45.5618,55.1724,51.6837,49.3313,7,15,51.6837,49.3313,56.3885,29,29,29,0.0755,-0.1771,-0.2148,30,31,31,
2012/10/31,7.53,7.70,7.41,7.41,-0.09,-1.20,7.4600,7.4160,7.4935,8.1653,,103.0000,117.9000,1,2,2,44.9296,42.5383,44.2308,49.1994,49.2873,17,15,49.1994,49.2873,49.0235,29,29,29,0.0730,-0.1692,-0.2057,30,31,31,
2012/11/01,7.41,7.41,7.30,7.30,-0.11,-1.4845,7.4240,7.3770,7.4660,8.1402,,90.0000,107.2000,1,2,2,36.4332,39.0804,20.0000,39.4663,46.0136,13,15,39.4663,46.0136,26.3715,29,29,29,0.0573,-0.1699,-0.1985,30,31,31,
2012/11/02,7.30,7.70,7.30,7.70,0.40,5.4795,7.4760,7.4270,7.4610,8.1195,,105.0000,109.6000,1,2,2,65.1723,53.9349,100.0000,59.6442,50.5572,15,13,59.6442,50.5572,77.8182,29,29,29,0.0991,-0.1366,-0.1861,30,31,31,
2012/11/05,7.80,7.80,7.80,7.80,0.10,1.2987,7.5420,7.4770,7.4700,8.1078,,108.0000,108.9000,1,2,2,69.3319,56.8073,100.0000,73.0961,58.0701,3,11,73.0961,58.0701,103.1481,29,29,29,0.1363,-0.1009,-0.1691,30,31,31,
2012/11/06,7.60,7.86,7.50,7.86,0.06,0.7692,7.6140,7.5260,7.4890,8.0970,,127.0000,109.2000,1,2,2,71.7603,58.5010,100.0000,82.0641,66.0681,19,13,82.0641,66.0681,114.0560,29,29,29,0.1632,-0.0671,-0.1487,30,31,31,
2012/11/07,8.08,8.08,8.08,8.08,0.22,2.799,7.7480,7.6040,7.5200,8.0852,,128.0000,111.2000,1,2,2,79.0570,64.1277,100.0000,88.0427,73.3930,1,10,88.0427,73.3930,117.3422,29,29,29,0.2023,-0.0223,-0.1234,30,31,31,
2012/11/08,7.90,7.90,7.90,7.90,-0.18,-2.2277,7.8680,7.6460,7.5435,8.0707,,126.0000,111.7000,1,2,2,63.0597,57.2048,79.5455,85.2103,77.3321,2,8,85.2103,77.3321,100.9667,29,29,29,0.1955,-0.0012,-0.0990,30,31,31,
2012/11/09,7.96,8.10,7.50,8.10,0.20,2.5316,7.9480,7.7120,7.5695,8.0638,,144.0000,116.4000,1,2,2,70.9086,62.1568,100.0000,90.1402,81.6015,18,8,90.1402,81.6015,107.2177,29,29,29,0.2083,0.0312,-0.0729,30,31,31,
2012/11/12,8.12,8.12,8.12,8.12,0.02,0.2469,8.0120,7.7770,7.6060,8.0518,8.2660,145.0000,119.6000,1,2,2,71.6319,62.6285,100.0000,93.4268,85.5432,1,8,93.4268,85.5432,109.1939,29,29,29,0.2093,0.0579,-0.0468,30,31,31,
2012/11/13,8.13,8.13,8.13,8.13,0.01,0.1232,8.0660,7.8400,7.6375,8.0427,8.2622,146.0000,122.2000,1,2,2,72.0489,62.8809,100.0000,95.6179,88.9014,1,4,95.6179,88.9014,109.0507,29,29,29,0.2011,0.0789,-0.0216,30,31,31,
2012/11/14,8.28,8.35,8.00,8.16,0.03,0.369,8.0820,7.9150,7.6655,8.0333,8.2572,159.0000,127.8000,1,2,2,73.4536,63.6836,81.9048,91.0468,89.6166,13,7,91.0468,89.6166,93.9073,29,29,29,0.1896,0.0969,0.0021,30,31,31,
2012/11/15,8.20,8.20,8.00,8.00,-0.16,-1.9608,8.1020,7.9850,7.6810,8.0178,8.2476,146.0000,133.4000,1,2,2,55.5777,56.5666,58.8235,80.3057,86.5130,13,9,80.3057,86.5130,67.8913,29,29,29,0.1520,0.0971,0.0211,30,31,31,
2012/11/16,8.00,8.09,8.00,8.09,0.09,1.125,8.1000,8.0240,7.7255,8.0127,8.2390,153.0000,138.2000,1,2,2,61.8454,59.3540,69.4118,76.6744,83.2334,7,7,76.6744,83.2334,63.5563,29,29,29,0.1316,0.1033,0.0375,30,31,31,
2012/11/19,8.00,8.25,8.00,8.25,0.16,1.9778,8.1260,8.0690,7.7730,8.0088,8.2383,159.0000,143.3000,1,2,2,70.6728,63.8530,88.2353,80.5280,82.3316,6,8,80.5280,82.3316,76.9208,29,29,29,0.1316,0.1198,0.0540,30,31,31,
2012/11/21,8.00,8.22,8.00,8.22,-0.03,-0.3636,8.1440,8.1050,7.8155,8.0008,8.2360,153.0000,145.9000,1,2,2,67.1759,62.4393,84.7059,81.9207,82.1946,6,9,81.9207,82.1946,81.3727,29,29,29,0.1199,0.1289,0.0690,30,31,31,
2012/11/22,8.00,8.15,8.00,8.15,-0.07,-0.8516,8.1420,8.1120,7.8580,7.9873,8.2317,147.0000,147.8000,1,2,2,59.0016,59.1083,76.4706,80.1040,81.4978,6,7,80.1040,81.4978,77.3164,29,29,29,0.0961,0.1290,0.0810,30,31,31,
2012/11/23,8.22,8.22,8.22,8.22,0.07,0.8589,8.1860,8.1440,7.8950,7.9763,8.2318,148.0000,150.0000,1,2,2,64.2255,61.3572,62.8571,74.3550,79.1168,1,5,74.3550,79.1168,64.8314,29,29,29,0.0836,0.1332,0.0914,30,31,31,
2012/11/26,8.10,8.30,8.10,8.30,0.08,0.9732,8.2280,8.1640,7.9380,7.9747,8.2302,155.0000,151.1000,1,2,2,69.5469,63.8369,85.7143,78.1414,78.7917,7,5,78.1414,78.7917,76.8409,29,29,29,0.0800,0.1414,0.1014,30,31,31,
2012/11/27,8.20,8.20,8.10,8.20,-0.10,-1.2048,8.2180,8.1720,7.9745,7.9655,8.2278,144.0000,151.0000,1,2,2,56.8600,58.7004,57.1429,71.1419,76.2418,11,6,71.1419,76.2418,60.9422,29,29,29,0.0588,0.1382,0.1088,30,31,31,
2012/11/28,8.20,8.20,8.20,8.20,0.00,0.00,8.2140,8.1790,8.0095,7.9575,8.2302,144.0000,150.8000,1,2,2,56.8600,58.7004,66.6667,69.6502,74.0446,9,6,69.6502,74.0446,60.8613,29,29,29,0.0405,0.1341,0.1138,30,31,31,
2012/11/29,8.20,8.20,8.10,8.10,-0.10,-1.2195,8.2040,8.1730,8.0440,7.9443,8.2282,106.0000,145.5000,1,2,2,45.0310,53.5707,33.3333,57.5446,68.5446,38,13,57.5446,68.5446,35.5445,29,29,29,0.0121,0.1214,0.1154,30,31,31,
2012/11/30,8.22,8.22,8.22,8.22,0.12,1.4815,8.2040,8.1950,8.0900,7.9347,8.2272,107.0000,141.6000,1,2,2,57.7023,58.3369,73.3333,62.8075,66.6322,1,13,62.8075,66.6322,55.1580,29,29,29,0.0069,0.1196,0.1162,30,31,31,
2012/12/04,8.10,8.16,8.10,8.16,-0.06,-0.7299,8.1760,8.2020,8.1130,7.9245,8.2238,103.0000,136.6000,1,2,2,50.6912,55.2436,53.3333,59.6494,64.3046,4,12,59.6494,64.3046,50.3391,29,29,29,-0.0066,0.1121,0.1154,30,31,31,
2012/12/05,8.10,8.10,8.10,8.10,-0.06,-0.7353,8.1560,8.1870,8.1280,7.9132,8.2204,100.0000,130.7000,1,2,2,44.2406,52.2228,33.3333,50.8774,59.8289,3,11,50.8774,59.8289,32.9744,29,29,29,-0.0244,0.1002,0.1123,30,31,31,
2012/12/06,8.20,8.20,8.10,8.10,0.00,0.00,8.1360,8.1750,8.1400,7.9022,8.2196,100.0000,125.4000,1,2,2,44.2406,52.2228,0.0000,33.9183,51.1920,7,10,33.9183,51.1920,-0.6292,29,29,29,-0.0363,0.0896,0.1078,30,31,31,
2012/12/07,8.10,8.10,8.10,8.10,0.00,0.00,8.1360,8.1700,8.1410,7.8918,8.2148,100.0000,120.7000,1,2,2,44.2406,52.2228,0.0000,22.6122,41.6654,1,3,22.6122,41.6654,-15.4943,29,29,29,-0.0439,0.0804,0.1023,30,31,31,
2012/12/11,7.80,8.02,7.80,8.02,-0.08,-0.9877,8.0960,8.1500,8.1470,7.8785,8.2144,95.0000,115.4000,1,2,2,34.2105,47.7070,52.3810,32.5351,38.6220,5,4,32.5351,38.6220,20.3614,29,29,29,-0.0584,0.0658,0.0950,30,31,31,
2012/12/13,7.56,7.98,7.56,7.98,-0.04,-0.4988,8.0600,8.1180,8.1410,7.8735,8.2134,92.0000,109.1000,1,2,2,30.1140,45.5582,63.6364,42.9022,40.0487,3,3,42.9022,40.0487,48.6092,29,29,29,-0.0713,0.0505,0.0861,30,31,31,
2012/12/14,7.60,7.60,7.60,7.60,-0.38,-4.7619,7.9600,8.0580,8.1150,7.8590,8.2061,66.0000,101.3000,1,2,2,12.7329,31.0597,6.0606,30.6217,36.9064,26,8,30.6217,36.9064,18.0523,29,29,29,-0.1257,0.0076,0.0704,30,31,31,
2012/12/17,7.40,7.85,7.40,7.83,0.23,3.0263,7.9060,8.0210,8.1000,7.8495,8.2007,78.0000,94.7000,1,2,2,38.5102,43.0307,52.4390,37.8941,37.2356,12,9,37.8941,37.2356,39.2111,29,29,29,-0.1251,-0.0078,0.0548,30,31,31,
2012/12/18,7.51,8.00,7.33,7.33,-0.50,-6.3857,7.7520,7.9440,8.0585,7.8340,8.1918,69.0000,91.0000,1,2,2,21.7502,30.4793,0.0000,25.2627,33.2447,9,11,25.2627,33.2447,9.2989,29,29,29,-0.1830,-0.0596,0.0319,30,31,31,
2012/12/19,7.40,7.81,7.40,7.81,0.48,6.5484,7.7100,7.9030,8.0490,7.8285,8.1871,77.0000,88.0000,1,2,2,47.8808,46.7468,55.1724,35.2326,33.9073,8,11,35.2326,33.9073,37.8833,29,29,29,-0.1490,-0.0613,0.0133,30,31,31,
2012/12/20,7.82,7.82,7.82,7.82,0.01,0.128,7.6780,7.8690,8.0355,7.8230,8.1825,80.0000,85.7000,1,2,2,48.3123,47.0285,56.3218,42.2624,36.6923,3,11,42.2624,36.6923,53.4024,29,29,29,-0.1189,-0.0610,-0.0016,30,31,31,
2012/12/21,8.16,8.16,8.16,8.16,0.34,4.3478,7.7900,7.8750,8.0310,7.8282,8.1777,81.0000,83.8000,1,2,2,61.3635,55.7171,100.0000,61.5082,44.9643,1,6,61.5082,44.9643,94.5961,29,29,29,-0.0503,-0.0331,-0.0079,30,31,31,
2012/12/24,7.71,8.03,7.71,8.03,-0.13,-1.5931,7.8300,7.8680,8.0215,7.8283,8.1743,77.0000,81.5000,1,2,2,54.9925,52.1492,84.3373,69.1179,53.0155,4,5,69.1179,53.0155,101.3228,29,29,29,-0.0212,-0.0211,-0.0105,30,31,31,
2012/12/25,8.00,8.06,8.00,8.06,0.03,0.3736,7.9760,7.8640,8.0170,7.8317,8.1711,83.0000,79.8000,1,2,2,56.2503,52.9084,87.9518,75.3959,60.4756,6,4,75.3959,60.4756,105.2364,29,29,29,0.0022,-0.0091,-0.0103,30,31,31,
2012/12/26,7.61,8.06,7.60,8.06,0.00,0.00,8.0260,7.8680,8.0090,7.8293,8.1708,83.0000,78.6000,1,2,2,56.2503,52.9084,87.9518,79.5812,66.8442,10,4,79.5812,66.8442,105.0553,29,29,29,0.0170,0.0004,-0.0081,30,31,31,
2012/12/28,7.61,7.97,7.61,7.97,-0.09,-1.1166,8.0560,7.8670,7.9925,7.8280,8.1658,80.0000,77.4000,1,2,2,50.1905,50.0722,77.1084,78.7569,70.8151,3,4,78.7569,70.8151,94.6407,29,29,29,0.0140,0.0006,-0.0064,30,31,31,
2013/01/02,8.05,8.30,8.05,8.21,0.24,3.0113,8.0660,7.9280,7.9930,7.8330,8.1659,97.0000,80.5000,1,2,2,62.9596,56.8078,90.7216,82.7452,74.7918,17,8,82.7452,74.7918,98.6520,29,29,29,0.0421,0.0199,-0.0011,30,31,31,
2013/01/07,8.39,8.39,8.00,8.00,-0.21,-2.5579,8.0600,7.9450,7.9830,7.8360,8.1628,72.0000,79.9000,1,2,2,49.6067,50.3270,60.6061,75.3655,74.9830,25,12,75.3655,74.9830,76.1304,29,29,29,0.0308,0.0181,0.0027,30,31,31,
2013/01/08,8.43,8.43,8.10,8.10,0.10,1.25,8.0680,8.0220,7.9830,7.8402,8.1612,94.0000,82.4000,1,2,2,55.0538,53.1061,60.2410,70.3240,73.4300,22,15,70.3240,73.4300,64.1119,29,29,29,0.0348,0.0245,0.0071,30,31,31,
2013/01/09,8.35,8.35,8.04,8.28,0.18,2.2222,8.1120,8.0690,7.9860,7.8473,8.1614,113.0000,86.0000,1,2,2,63.5615,57.7480,81.9277,74.1919,73.6840,19,17,74.1919,73.6840,75.2077,29,29,29,0.0583,0.0435,0.0144,30,31,31,
2013/01/10,8.38,8.38,8.38,8.38,0.10,1.2077,8.1940,8.1250,7.9970,7.8570,8.1633,114.0000,89.4000,1,2,2,67.6444,60.1393,93.9759,80.7866,76.0515,1,16,80.7866,76.0515,90.2567,29,29,29,0.0825,0.0659,0.0247,30,31,31,
2013/01/11,8.03,8.20,8.03,8.03,-0.35,-4.1766,8.1580,8.1120,7.9935,7.8638,8.1636,95.0000,90.8000,1,2,2,45.9975,49.4527,51.8072,71.1268,74.4099,19,17,71.1268,74.4099,64.5605,29,29,29,0.0482,0.0548,0.0307,30,31,31,
2013/01/14,8.33,8.33,8.33,8.33,0.30,3.736,8.2240,8.1420,8.0050,7.8780,8.1663,96.0000,92.7000,1,2,2,59.3708,56.6549,87.9518,76.7351,75.1850,1,12,76.7351,75.1850,79.8354,29,29,29,0.0619,0.0694,0.0384,30,31,31,
2013/01/17,7.82,8.25,7.82,8.25,-0.08,-0.9604,8.2540,8.1610,8.0125,7.8912,8.1669,93.0000,93.7000,1,2,2,55.0114,54.4000,78.0488,77.1730,75.8477,3,8,77.1730,75.8477,79.8237,29,29,29,0.0563,0.0736,0.0455,30,31,31,
2013/01/18,7.68,7.68,7.68,7.68,-0.57,-6.9091,8.1340,8.1230,7.9955,7.8953,8.1623,88.0000,94.2000,1,2,2,33.7949,41.5472,0.0000,51.4487,67.7147,5,5,51.4487,67.7147,18.9167,29,29,29,-0.0237,0.0307,0.0425,30,31,31,
2013/01/21,8.21,8.21,8.21,8.21,0.53,6.901,8.1000,8.1470,8.0070,7.9058,8.1598,89.0000,95.1000,1,2,2,53.7134,52.8476,70.6667,57.8547,64.4280,1,5,57.8547,64.4280,44.7080,29,29,29,-0.0057,0.0389,0.0418,30,31,31,
2013/01/22,8.41,8.70,8.08,8.59,0.38,4.6285,8.2120,8.1850,8.0565,7.9258,8.1623,144.0000,99.8000,1,2,2,63.2312,59.0410,89.2157,68.3083,65.7214,55,13,68.3083,65.7214,73.4821,29,29,29,0.0536,0.0753,0.0485,30,31,31,
2013/01/23,8.52,8.59,8.46,8.46,-0.13,-1.5134,8.2380,8.2310,8.0880,7.9418,8.1635,128.0000,105.4000,1,2,2,58.3090,56.2821,76.4706,71.0291,67.4907,16,16,71.0291,67.4907,78.1059,29,29,29,0.0705,0.0925,0.0573,30,31,31,
2013/01/24,8.40,8.50,8.40,8.50,0.04,0.4728,8.2880,8.2710,8.1465,7.9568,8.1652,136.0000,109.6000,1,2,2,59.4738,56.9572,80.3922,74.1501,69.7105,8,17,74.1501,69.7105,83.0294,29,29,29,0.0814,0.1082,0.0675,30,31,31,
2013/01/25,8.14,8.14,8.14,8.14,-0.36,-4.2353,8.3800,8.2570,8.1630,7.9643,8.1597,134.0000,111.7000,1,2,2,45.6878,49.4581,45.0980,64.4661,67.9623,2,16,64.4661,67.9623,57.4736,29,29,29,0.0368,0.0905,0.0721,30,31,31,
2013/01/28,8.15,8.62,8.15,8.62,0.48,5.8968,8.4620,8.2810,8.2030,7.9880,8.1613,143.0000,114.6000,1,2,2,60.3815,57.5816,92.1569,73.6963,69.8737,9,18,73.6963,69.8737,81.3417,29,29,29,0.0669,0.1139,0.0804,30,31,31,
2013/01/29,8.62,8.78,8.62,8.77,0.15,1.7401,8.4980,8.3550,8.2335,8.0125,8.1613,164.0000,121.5000,1,2,2,64.0307,59.7851,99.0909,82.1612,73.9695,21,11,82.1612,73.9695,98.5446,29,29,29,0.0999,0.1429,0.0929,30,31,31,
2013/01/30,8.70,8.70,8.40,8.68,-0.09,-1.0262,8.5420,8.3900,8.2660,8.0343,8.1637,141.0000,126.0000,1,2,2,60.0484,57.8192,90.9091,85.0772,77.6721,23,12,85.0772,77.6721,99.8874,29,29,29,0.1022,0.1568,0.1057,30,31,31,
2013/01/31,8.50,8.50,8.50,8.50,-0.18,-2.0737,8.5420,8.4150,8.2880,8.0543,8.1614,136.0000,130.3000,1,2,2,52.2494,53.9486,60.0000,76.7181,77.3541,5,12,76.7181,77.3541,75.4462,29,29,29,0.0734,0.1516,0.1149,30,31,31,
2013/02/01,8.45,8.60,8.45,8.60,0.10,1.1765,8.6340,8.5070,8.3150,8.0730,8.1602,202.0000,141.7000,1,2,2,56.0545,55.7441,74.2857,75.9073,76.8718,66,24,75.9073,76.8718,73.9783,29,29,29,0.0621,0.1537,0.1226,30,31,31,
2013/02/04,8.60,8.68,8.60,8.61,0.01,0.1163,8.6320,8.5470,8.3470,8.0925,8.1618,247.0000,157.5000,1,2,2,56.4707,55.9315,73.4375,75.0840,76.2759,45,32,75.0840,76.2759,72.7003,29,29,29,0.0509,0.1544,0.1290,30,31,31,
2013/02/05,8.60,8.68,8.55,8.68,0.07,0.813,8.6140,8.5560,8.3705,8.1127,8.1614,261.0000,169.2000,1,2,2,59.6788,57.3122,84.3750,78.1810,76.9109,14,30,78.1810,76.9109,80.7212,29,29,29,0.0477,0.1588,0.1350,30,31,31,
2013/02/06,8.78,8.78,8.50,8.72,0.04,0.4608,8.6220,8.5820,8.4065,8.1330,8.1613,319.0000,188.3000,1,2,2,61.6184,58.1299,90.6250,82.3290,78.7170,58,37,82.3290,78.7170,89.5531,29,29,29,0.0459,0.1636,0.1407,30,31,31,
2013/02/18,8.98,8.98,8.58,8.58,-0.14,-1.6055,8.6380,8.5900,8.4305,8.1525,8.1589,274.0000,202.1000,1,2,2,51.2615,54.1680,51.8072,72.1551,76.5297,45,45,72.1551,76.5297,63.4059,29,29,29,0.0219,0.1544,0.1434,30,31,31,
2013/02/19,8.70,9.05,8.70,9.05,0.47,5.4779,8.7280,8.6810,8.4690,8.1817,8.1609,290.0000,217.7000,1,2,2,70.9394,63.3230,100.0000,81.4367,78.1654,16,35,81.4367,78.1654,87.9795,29,29,29,0.0631,0.1829,0.1513,30,31,31,
2013/02/20,9.00,9.10,9.00,9.00,-0.05,-0.5525,8.8060,8.7190,8.5000,8.2033,8.1614,270.0000,230.4000,1,2,2,67.4622,61.8883,85.7143,82.8626,79.7311,20,30,82.8626,79.7311,89.1255,29,29,29,0.0765,0.1991,0.1609,30,31,31,
2013/02/21,9.20,9.20,9.19,9.19,0.19,2.1111,8.9080,8.7610,8.5580,8.2265,8.1672,298.0000,243.8000,1,2,2,73.4062,65.1605,98.6667,88.1306,82.5309,28,33,88.1306,82.5309,99.3300,29,29,29,0.1021,0.2247,0.1736,30,31,31,
2013/02/22,9.40,9.40,9.05,9.30,0.11,1.197,9.0240,8.8230,8.6065,8.2505,8.1738,325.0000,262.2000,1,2,2,76.4012,66.9526,89.4737,88.5783,84.5467,27,27,88.5783,84.5467,96.6415,29,29,29,0.1238,0.2510,0.1891,30,31,31,
2013/02/23,9.40,9.59,9.30,9.30,0.00,0.00,9.1680,8.9030,8.6590,8.2708,8.1780,325.0000,281.1000,1,2,2,76.4012,66.9526,73.3945,83.5170,84.2035,13,20,83.5170,84.2035,82.1441,29,29,29,0.1274,0.2687,0.2050,30,31,31,
2013/02/25,9.50,9.58,9.40,9.40,0.10,1.0753,9.2380,8.9830,8.7450,8.2958,8.1833,354.0000,296.3000,1,2,2,79.4334,68.6947,82.5688,83.2010,83.8693,29,23,83.2010,83.8693,81.8642,29,29,29,0.1320,0.2875,0.2215,30,31,31,
2013/02/26,9.40,9.50,9.30,9.50,0.10,1.0638,9.3380,9.0720,8.8095,8.3192,8.1915,359.0000,307.5000,1,2,2,82.1809,70.3971,91.7431,86.0483,84.5957,5,20,86.0483,84.5957,88.9537,29,29,29,0.1367,0.3070,0.2386,30,31,31,
2013/02/27,9.50,9.50,9.40,9.50,0.00,0.00,9.4000,9.1540,8.8550,8.3422,8.1970,359.0000,317.3000,1,2,2,82.1809,70.3971,91.0891,87.7286,85.6400,25,19,87.7286,85.6400,91.9059,29,29,29,0.1281,0.3187,0.2546,30,31,31,
2013/03/01,9.50,9.50,9.40,9.40,-0.10,-1.0526,9.4200,9.2220,8.9020,8.3633,8.2030,336.0000,319.0000,1,2,2,68.9224,66.1181,78.6517,84.7030,85.3276,23,19,84.7030,85.3276,83.4536,29,29,29,0.0986,0.3163,0.2670,30,31,31,
2013/03/04,9.20,9.21,9.20,9.21,-0.19,-2.0213,9.4020,9.2850,8.9375,8.3808,8.2071,330.0000,324.6000,1,2,2,50.3879,58.7200,35.5932,68.3330,79.6628,6,17,68.3330,79.6628,45.6736,29,29,29,0.0458,0.2956,0.2727,30,31,31,
2013/03/05,9.00,9.20,9.00,9.20,-0.01,-0.1086,9.3620,9.3000,8.9905,8.4008,8.2093,321.0000,327.7000,1,2,2,49.5464,58.3452,33.8983,56.8548,72.0601,9,13,56.8548,72.0601,26.4442,29,29,29,0.0041,0.2753,0.2732,30,31,31,
2013/03/06,9.40,9.40,9.00,9.30,0.10,1.087,9.3220,9.3300,9.0245,8.4210,8.2168,344.0000,335.1000,1,2,2,57.9696,61.0571,50.8475,54.8524,66.3242,23,17,54.8524,66.3242,31.9087,29,29,29,-0.0145,0.2642,0.2714,30,31,31,
2013/03/07,9.20,9.48,9.02,9.48,0.18,1.9355,9.3180,9.3590,9.0600,8.4415,8.2252,354.0000,340.7000,1,2,2,69.1092,65.4712,81.3559,63.6869,65.4451,10,14,63.6869,65.4451,60.1705,29,29,29,-0.0073,0.2668,0.2705,30,31,31,
2013/03/11,9.02,9.47,9.02,9.47,-0.01,-0.1055,9.3320,9.3760,9.0995,8.4623,8.2316,350.0000,343.2000,1,2,2,67.9093,65.0245,81.0345,69.4694,66.7865,4,10,69.4694,66.7865,74.8352,29,29,29,-0.0087,0.2651,0.2694,30,31,31,
2013/03/12,9.20,9.20,9.10,9.19,-0.28,-2.9567,9.3280,9.3650,9.1340,8.4797,8.2335,334.0000,344.1000,1,2,2,42.8890,53.8102,38.0000,58.9796,64.1842,16,12,58.9796,64.1842,48.5704,29,29,29,-0.0497,0.2383,0.2632,30,31,31,
2013/03/13,9.46,9.46,9.10,9.10,-0.09,-0.9793,9.3080,9.3350,9.1590,8.4943,8.2353,321.0000,340.8000,1,2,2,37.5524,50.7417,20.0000,45.9864,58.1183,13,13,45.9864,58.1183,21.7226,29,29,29,-0.0891,0.2075,0.2520,30,31,31,
2013/03/14,9.18,9.18,9.10,9.10,0.00,0.00,9.2680,9.2950,9.1835,8.5077,8.2412,321.0000,337.0000,1,2,2,37.5524,50.7417,20.0000,37.3243,51.1869,5,9,37.3243,51.1869,9.5989,29,29,29,-0.1138,0.1809,0.2378,30,31,31,
2013/03/15,9.49,9.49,9.10,9.20,0.10,1.0989,9.2120,9.2650,9.2095,8.5243,8.2449,326.0000,333.7000,1,2,2,47.9206,54.1956,40.8163,38.4883,46.9541,5,8,38.4883,46.9541,21.5567,29,29,29,-0.1148,0.1661,0.2235,30,31,31,
2013/03/19,9.08,9.20,8.81,9.20,0.00,0.00,9.1580,9.2450,9.2335,8.5410,8.2493,326.0000,332.7000,1,2,2,47.9206,54.1956,57.3529,44.7765,46.2282,41,16,44.7765,46.2282,41.8731,29,29,29,-0.1135,0.1525,0.2093,30,31,31,
2013/03/20,9.20,9.20,8.88,8.88,-0.32,-3.4783,9.0960,9.2120,9.2485,8.5540,8.2492,320.0000,331.7000,1,2,2,27.1494,42.7738,10.2941,33.2824,41.9129,6,14,33.2824,41.9129,16.0213,29,29,29,-0.1514,0.1146,0.1904,30,31,31,
2013/03/21,9.20,9.20,8.96,8.96,0.08,0.9009,9.0680,9.1880,9.2440,8.5663,8.2505,323.0000,331.9000,1,2,2,35.5324,45.8842,22.0588,29.5412,37.7890,3,12,29.5412,37.7890,13.0455,29,29,29,-0.1605,0.0900,0.1703,30,31,31,
2013/03/22,8.96,8.96,8.95,8.95,-0.01,-0.1116,9.0380,9.1530,9.2415,8.5795,8.2520,316.0000,329.1000,1,2,2,34.9295,45.5466,20.5882,26.5569,34.0450,7,12,26.5569,34.0450,11.5807,29,29,29,-0.1621,0.0690,0.1500,30,31,31,
2013/03/25,8.80,8.80,8.80,8.80,-0.15,-1.676,8.9580,9.0850,9.2220,8.5912,8.2522,311.0000,324.8000,1,2,2,26.7573,40.6524,0.0000,17.7046,28.5982,5,12,17.7046,28.5982,-4.0826,29,29,29,-0.1766,0.0397,0.1280,30,31,31,
2013/03/27,8.90,8.90,8.60,8.60,-0.20,-2.2727,8.8380,8.9980,9.1870,8.5995,8.2508,309.0000,320.7000,1,2,2,19.4691,35.1573,0.0000,11.8031,22.9998,2,4,11.8031,22.9998,-10.5904,29,29,29,-0.2042,0.0003,0.1024,30,31,31,
2013/03/29,8.56,8.84,8.30,8.84,0.24,2.7907,8.8300,8.9630,9.1640,8.6118,8.2518,320.0000,319.3000,1,2,2,42.1568,44.9063,45.3782,22.9948,22.9981,11,5,22.9948,22.9981,22.9880,29,29,29,-0.1821,-0.0114,0.0797,30,31,31,
