ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/12/29,49.80,49.80,48.80,49.40,-0.10,-0.202,48.9160,49.9130,48.5585,38.1292,,555.0000,586.2000,0,0,0,54.5605,60.6138,33.6215,32.6349,36.7191,19,27,32.6349,36.7191,24.4664,0,0,0,-1.3035,2.7952,3.4469,0,0,0,
2015/12/30,48.80,49.00,48.50,48.80,-0.60,-1.2146,49.1000,49.3880,48.8785,38.3870,,539.0000,554.3000,0,0,0,48.5377,57.9066,35.3659,33.5452,35.6611,16,23,33.5452,35.6611,29.3133,0,0,0,-1.3783,2.5855,3.2746,0,0,0,
2016/01/04,48.40,48.50,46.55,48.40,-0.40,-0.8197,49.0200,48.8980,49.1135,38.6687,,471.0000,525.9000,0,0,0,44.5992,56.0849,33.7838,33.6247,34.9823,68,35,33.6247,34.9823,30.9095,0,0,0,-1.4637,2.3598,3.0917,0,0,0,
2016/01/05,48.20,48.20,47.60,47.60,-0.80,-1.6529,48.7400,48.3380,49.3535,38.9353,,436.0000,500.9000,0,0,0,37.3295,52.4824,43.5897,36.9464,35.6370,35,36,36.9464,35.6370,39.5652,0,0,0,-1.5990,2.0923,2.8918,0,0,0,
2016/01/06,48.18,48.18,48.18,48.18,0.58,1.2185,48.4760,48.4560,49.5625,39.2158,,438.0000,499.0000,0,0,0,45.1131,54.7797,50.1538,41.3489,37.5410,2,28,41.3489,37.5410,48.9647,0,0,0,-1.5787,1.9051,2.6945,0,0,0,
2016/01/07,47.60,48.00,45.80,46.50,-1.68,-3.4869,47.8960,48.4060,49.6175,39.4745,,378.0000,491.1000,0,0,0,31.5102,47.5202,17.5000,33.3993,36.1604,60,36,33.3993,36.1604,27.8770,0,0,0,-1.7467,1.6028,2.4761,0,0,0,
2016/01/08,46.60,47.40,46.60,47.40,0.90,1.9355,47.6160,48.3580,49.4025,39.7478,,386.0000,480.7000,0,0,0,42.6306,51.2925,40.0000,35.5995,35.9734,8,34,35.5995,35.9734,34.8516,0,0,0,-1.6908,1.4194,2.2648,0,0,0,
2016/01/11,47.40,47.89,47.00,47.89,0.49,1.0338,47.5140,48.2670,49.2570,40.0327,,394.0000,470.3000,0,0,0,48.1327,53.2868,52.2500,41.1497,37.6988,8,22,41.1497,37.6988,48.0513,0,0,0,-1.5458,1.2986,2.0715,0,0,0,
2016/01/12,46.80,46.80,46.80,46.80,-1.09,-2.276,47.3540,48.0470,49.0725,40.2993,,393.0000,456.4000,0,0,0,38.3219,48.4707,25.0000,35.7664,37.0547,1,15,35.7664,37.0547,33.1899,0,0,0,-1.5508,1.1023,1.8777,0,0,0,
2016/01/13,46.60,47.50,46.60,47.27,0.47,1.0043,47.1720,47.8240,48.9235,40.5738,,417.0000,440.7000,0,0,0,44.2063,50.5721,45.9375,39.1568,37.7554,24,20,39.1568,37.7554,41.9596,0,0,0,-1.4469,0.9734,1.6968,0,0,0,
2016/01/14,46.60,47.40,46.00,47.17,-0.10,-0.2116,47.3060,47.6010,48.7570,40.8467,,392.0000,424.4000,0,0,0,43.1551,50.0979,50.7407,43.0181,39.5096,25,13,43.0181,39.5096,50.0351,0,0,0,-1.3497,0.8533,1.5281,0,0,0,
2016/01/15,47.40,47.40,46.40,46.80,-0.37,-0.7844,47.1860,47.4010,48.3945,41.1133,,378.0000,408.3000,0,0,0,39.0339,48.2709,41.6667,42.5676,40.5290,14,14,42.5676,40.5290,46.6449,0,0,0,-1.2930,0.7200,1.3665,0,0,0,
2016/01/18,46.60,47.40,46.30,47.00,0.20,0.4274,47.0080,47.2610,48.0795,41.3750,,392.0000,400.4000,0,0,0,42.5901,49.3599,50.4202,45.1851,42.0810,14,15,45.1851,42.0810,51.3934,0,0,0,-1.1891,0.6233,1.2179,0,0,0,
2016/01/19,47.70,47.70,47.70,47.70,0.70,1.4894,47.1880,47.2710,47.8045,41.6483,,393.0000,396.1000,0,0,0,53.8873,53.1275,86.3636,58.9113,47.6911,1,15,58.9113,47.6911,81.3517,0,0,0,-0.9945,0.5963,1.0935,0,0,0,
2016/01/20,47.80,47.80,47.00,47.80,0.10,0.2096,47.2940,47.2330,47.8445,41.9183,,406.0000,392.9000,0,0,0,55.3921,53.6647,95.2381,71.0202,55.4675,13,13,71.0202,55.4675,102.1257,0,0,0,-0.8276,0.5763,0.9901,0,0,0,
2016/01/21,47.49,47.49,47.49,47.49,-0.31,-0.6485,47.3580,47.3320,47.8690,42.1898,,406.0000,395.7000,0,0,0,49.3957,51.6622,78.8360,73.6255,61.5202,0,8,73.6255,61.5202,97.8361,0,0,0,-0.7372,0.5293,0.8979,0,0,0,
2016/01/22,47.90,47.90,47.49,47.49,0.00,0.00,47.4960,47.3410,47.8495,42.4580,37.7105,406.0000,397.7000,0,0,0,49.3957,51.6622,78.4211,75.2240,66.0881,8,7,75.2240,66.0881,93.4958,0,0,0,-0.6583,0.4865,0.8156,0,0,0,
2016/01/25,47.10,47.80,47.10,47.50,0.01,0.0211,47.5960,47.3020,47.7845,42.7280,37.7980,427.0000,401.0000,0,0,0,49.6489,51.7314,78.9474,76.4651,69.5471,21,8,76.4651,69.5471,90.3012,0,0,0,-0.5879,0.4482,0.7422,0,0,0,
2016/01/26,47.70,48.00,47.50,47.75,0.25,0.5263,47.6060,47.3970,47.7220,42.9955,37.8934,456.0000,407.3000,0,0,0,56.2203,53.5437,87.5000,80.1434,73.0792,29,14,80.1434,73.0792,94.2718,0,0,0,-0.4946,0.4330,0.6803,0,0,0,
2016/01/27,48.00,48.28,47.87,48.10,0.35,0.733,47.6660,47.4800,47.6520,43.2722,37.9884,480.0000,413.6000,0,0,0,64.0933,56.0633,90.9091,83.7320,76.6301,24,16,83.7320,76.6301,97.9357,0,0,0,-0.3779,0.4441,0.6331,0,0,0,
2016/01/28,47.40,48.00,47.40,48.00,-0.10,-0.2079,47.7680,47.5630,47.5820,43.5405,38.0801,477.0000,422.1000,0,0,0,60.3710,55.1314,85.8586,84.4408,79.2337,3,17,84.4408,79.2337,94.8551,0,0,0,-0.3093,0.4398,0.5944,0,0,0,
2016/01/29,47.90,50.00,47.90,49.50,1.50,3.125,48.1700,47.8330,47.6170,43.8488,38.1871,518.0000,436.1000,0,0,0,80.6249,64.7266,83.3333,84.0717,80.8464,41,23,84.0717,80.8464,90.5223,0,0,0,-0.0694,0.5510,0.5858,0,0,0,
2016/01/30,48.80,50.20,48.80,48.80,-0.70,-1.4141,48.4300,48.0130,47.6370,44.1322,38.2938,499.0000,446.8000,0,0,0,62.6841,58.3717,56.2500,74.7978,78.8302,19,23,74.7978,78.8302,66.7330,0,0,0,-0.0155,0.5761,0.5838,0,0,0,
2016/02/01,48.70,49.90,48.60,49.90,1.10,2.2541,48.8600,48.2330,47.7520,44.4288,38.4079,516.0000,459.1000,0,0,0,73.7140,64.3688,90.3226,79.9727,79.2110,17,20,79.9727,79.2110,81.4961,0,0,0,0.1489,0.6769,0.6024,0,0,0,
2016/02/02,48.80,49.60,48.60,49.00,-0.90,-1.8036,49.0400,48.3530,47.7930,44.7108,38.5146,491.0000,467.6000,0,0,0,57.1335,57.0349,61.2903,73.7453,77.3891,25,21,73.7453,77.3891,66.4576,0,0,0,0.1183,0.6763,0.6172,0,0,0,
2016/02/03,48.60,48.70,48.30,48.55,-0.45,-0.9184,49.1500,48.4590,47.8955,44.9867,38.6192,465.0000,473.5000,0,0,0,50.3397,53.6978,46.7742,64.7549,73.1777,26,25,64.7549,73.1777,47.9093,0,0,0,0.0242,0.6323,0.6202,0,0,0,
2016/02/15,49.00,51.30,48.00,50.52,1.97,4.0577,49.3540,48.7620,48.0515,45.2940,38.7402,505.0000,483.4000,0,0,0,69.4337,63.8103,80.0000,69.8366,72.0640,40,25,69.8366,72.0640,65.3818,0,0,0,0.2041,0.7478,0.6457,0,0,0,
2016/02/16,50.35,52.42,50.33,51.60,1.08,2.1378,49.9140,49.1720,48.2370,45.6290,38.8702,595.0000,500.2000,0,0,0,75.6045,67.9912,83.6653,74.4462,72.8581,90,39,74.4462,72.8581,77.6224,0,0,0,0.4322,0.9159,0.6998,0,0,0,
2016/02/17,51.66,52.50,51.00,51.77,0.17,0.3295,50.2880,49.5740,48.4855,45.9585,39.0016,718.0000,526.4000,0,0,0,76.5006,68.6138,85.6863,78.1929,74.6363,123,60,78.1929,74.6363,85.3060,0,0,0,0.5615,1.0507,0.7699,0,0,0,
2016/02/18,51.50,52.20,50.00,51.88,0.11,0.2125,50.8640,49.9520,48.7160,46.2873,39.1353,805.0000,558.9000,0,0,0,77.1522,69.0390,86.5217,80.9692,76.7473,87,73,80.9692,76.7473,89.4129,0,0,0,0.6131,1.1531,0.8466,0,0,0,
2016/02/19,50.80,51.90,50.50,51.50,-0.38,-0.7325,51.4540,50.3020,48.9325,46.6093,39.2658,774.0000,588.6000,0,0,0,69.1976,65.6860,77.7778,79.9054,77.8000,31,74,79.9054,77.8000,84.1162,0,0,0,0.5493,1.1899,0.9152,0,0,0,
2016/02/22,51.78,51.78,50.60,51.50,0.00,0.00,51.6500,50.5020,49.1675,46.9327,39.4139,774.0000,614.2000,0,0,0,69.1976,65.6860,77.7778,79.1962,78.2654,48,75,79.1962,78.2654,81.0578,0,0,0,0.4639,1.2052,0.9732,0,0,0,
2016/02/23,51.86,51.88,50.80,51.00,-0.50,-0.9709,51.5300,50.7220,49.3675,47.2410,39.5639,710.0000,635.3000,0,0,0,57.8887,61.0436,66.6667,75.0197,77.1835,64,70,75.0197,77.1835,70.6921,0,0,0,0.3044,1.1635,1.0113,0,0,0,
2016/02/24,51.68,52.25,49.88,50.00,-1.00,-1.9608,51.1760,50.7320,49.4825,47.5135,39.7068,645.0000,648.2000,0,0,0,41.5799,52.8882,44.4444,64.8279,73.0650,65,59,64.8279,73.0650,48.3539,0,0,0,0.0425,1.0378,1.0166,0,0,0,
2016/02/25,49.70,51.80,49.70,51.80,1.80,3.60,51.1600,51.0120,49.6825,47.7565,39.8648,687.0000,667.8000,0,0,0,63.6811,62.6790,84.4444,71.3668,72.4989,42,50,71.3668,72.4989,69.1025,0,0,0,0.0873,1.0711,1.0275,0,0,0,
2016/02/26,50.10,51.00,49.60,50.50,-1.30,-2.5097,50.9600,51.2070,49.8330,47.9703,40.0231,646.0000,685.9000,0,0,0,47.9572,53.8601,31.0345,57.9227,67.6402,41,52,57.9227,67.6402,38.4877,0,0,0,-0.0739,0.9813,1.0183,0,0,0,
2016/03/01,50.88,51.00,50.88,51.00,0.50,0.9901,50.8600,51.2550,50.0085,48.1420,40.1648,650.0000,700.4000,0,0,0,53.2813,56.4321,48.2759,54.7071,63.3291,4,43,54.7071,63.3291,37.4630,0,0,0,-0.1258,0.9397,1.0025,0,0,0,
2016/03/02,51.25,51.40,50.10,51.40,0.40,0.7843,50.9400,51.2350,50.2035,48.3320,40.3039,680.0000,708.9000,0,0,0,57.4593,58.4533,67.9245,59.1129,61.9237,30,36,59.1129,61.9237,53.4912,0,0,0,-0.1189,0.9282,0.9877,0,0,0,
2016/03/03,50.30,50.88,49.70,50.50,-0.90,-1.751,51.0400,51.1080,50.3410,48.5153,40.4364,593.0000,696.4000,0,0,0,46.2838,52.4776,33.9623,50.7293,58.1923,87,40,50.7293,58.1923,35.8035,0,0,0,-0.2413,0.8369,0.9575,0,0,0,
2016/03/04,49.70,50.90,49.60,50.90,0.40,0.7921,50.8600,51.0100,50.4810,48.7387,40.5773,605.0000,676.4000,0,0,0,51.3321,54.7219,49.0566,50.1718,55.5188,12,34,50.1718,55.5188,39.4778,0,0,0,-0.2717,0.7877,0.9236,0,0,0,
2016/03/07,49.70,50.20,49.70,50.20,-0.70,-1.3752,50.8000,50.8800,50.5910,48.9105,40.7089,598.0000,658.8000,0,0,0,42.8711,50.1963,22.6415,40.9950,50.6775,7,28,40.9950,50.6775,21.6300,0,0,0,-0.3828,0.6843,0.8757,0,0,0,
2016/03/08,51.00,51.88,50.50,51.00,0.80,1.5936,50.8000,50.8300,50.6660,49.0538,40.8514,645.0000,645.9000,0,0,0,53.4042,54.8515,52.8302,44.9401,48.7650,47,36,44.9401,48.7650,37.2902,0,0,0,-0.3461,0.6594,0.8324,0,0,0,
2016/03/09,50.75,51.88,50.50,51.88,0.88,1.7255,50.8960,50.9180,50.8200,49.1902,41.0043,654.0000,640.3000,0,0,0,62.5247,59.4049,100.0000,63.2934,53.6078,9,32,63.2934,53.6078,82.6645,0,0,0,-0.2079,0.7025,0.8065,0,0,0,
2016/03/10,50.85,52.00,50.85,52.00,0.12,0.2313,51.1960,51.1180,50.9250,49.3435,41.1585,678.0000,643.6000,0,0,0,63.6877,60.0049,100.0000,75.5289,60.9149,24,19,75.5289,60.9149,104.7571,0,0,0,-0.1097,0.7379,0.7927,0,0,0,
2016/03/11,52.00,54.21,52.00,54.21,2.21,4.25,51.8580,51.3590,51.1855,49.5137,41.3288,809.0000,655.8000,0,0,0,78.4610,69.1626,100.0000,83.6859,68.5052,131,43,83.6859,68.5052,114.0474,0,0,0,0.2251,0.9334,0.8209,0,0,0,
2016/03/14,52.77,56.30,52.77,56.26,2.05,3.7816,53.0700,51.9350,51.5710,49.6947,41.5435,1008.0000,692.0000,0,0,0,85.1748,74.9636,99.4030,88.9250,75.3118,199,82,88.9250,75.3118,116.1513,0,0,0,0.6699,1.2396,0.9046,0,0,0,
2016/03/15,56.30,56.80,55.00,56.00,-0.26,-0.4621,54.0700,52.4350,51.8450,49.7663,41.7628,878.0000,714.8000,0,0,0,81.3171,73.0620,88.8889,88.9129,79.8455,130,98,88.9129,79.8455,107.0478,0,0,0,0.8639,1.4446,1.0126,0,0,0,
2016/03/16,54.80,56.00,54.50,55.10,-0.90,-1.6071,54.7140,52.8050,52.0200,49.8380,41.9704,799.0000,726.7000,0,0,0,68.4411,66.6750,76.3889,84.7383,81.4764,79,112,84.7383,81.4764,91.2619,0,0,0,0.8069,1.5169,1.1135,0,0,0,
2016/03/17,56.00,56.36,55.00,55.33,0.23,0.4174,55.3800,53.2880,52.1980,49.9187,42.1800,875.0000,754.9000,0,0,0,69.9026,67.4679,79.2958,82.9241,81.9590,76,123,82.9241,81.9590,84.8543,0,0,0,0.7379,1.5746,1.2057,0,0,0,
2016/03/18,55.90,56.00,54.70,55.66,0.33,0.5964,55.6700,53.7640,52.3870,50.0088,42.3930,905.0000,784.9000,0,0,0,72.1252,68.6358,81.9048,82.5843,82.1674,30,102,82.5843,82.1674,83.4181,0,0,0,0.6761,1.6283,1.2902,0,0,0,
2016/03/21,54.80,55.80,54.70,55.80,0.14,0.2515,55.5780,54.3240,52.6020,50.0972,42.6055,929.0000,818.0000,0,0,0,73.1351,69.1484,84.1270,83.0985,82.4778,24,67,83.0985,82.4778,84.3400,0,0,0,0.5963,1.6629,1.3647,0,0,0,
2016/03/22,55.00,55.00,54.00,54.20,-1.60,-2.8674,55.2180,54.6440,52.7370,50.0997,42.8047,888.0000,842.3000,0,0,0,48.8579,57.4432,56.3025,74.1665,79.7074,41,50,74.1665,79.7074,63.0848,0,0,0,0.2859,1.5434,1.4005,0,0,0,
2016/03/23,54.88,54.88,54.88,54.88,0.68,1.2546,55.1740,54.9440,52.9310,50.1260,43.0033,892.0000,866.1000,0,0,0,56.2624,60.5401,60.0000,69.4444,76.2864,4,35,69.4444,76.2864,55.7603,0,0,0,0.1376,1.4865,1.4177,0,0,0,
2016/03/24,55.00,55.00,53.70,54.50,-0.38,-0.6924,55.0080,55.1940,53.1560,50.1477,43.1987,813.0000,879.6000,0,0,0,51.2833,57.9685,42.9280,60.6056,71.0594,79,35,60.6056,71.0594,39.6979,0,0,0,-0.0369,1.3946,1.4131,0,0,0,
2016/03/25,54.50,54.50,53.70,54.00,-0.50,-0.9174,54.6760,55.1730,53.2660,50.2643,43.3837,743.0000,873.0000,0,0,0,44.9959,54.6370,9.6774,43.6295,61.9161,70,43,43.6295,61.9161,7.0563,0,0,0,-0.2339,1.2669,1.3838,0,0,0,
2016/03/28,54.68,55.00,54.68,55.00,1.00,1.8519,54.5160,55.0470,53.4910,50.3977,43.5795,750.0000,847.2000,0,0,0,57.5010,59.6913,48.8722,45.3771,56.4031,7,40,45.3771,56.4031,23.3250,0,0,0,-0.2427,1.2321,1.3535,0,0,0,
2016/03/29,55.00,55.00,53.68,54.00,-1.00,-1.8182,54.4760,54.8470,53.6410,50.4997,43.7657,713.0000,830.7000,0,0,0,45.1761,53.2222,11.9403,34.2315,49.0126,37,39,34.2315,49.0126,4.6693,0,0,0,-0.3879,1.1111,1.3050,0,0,0,
2016/03/30,54.88,55.15,54.50,54.80,0.80,1.4815,54.4600,54.8170,53.8110,50.5997,43.9557,734.0000,824.2000,0,0,0,54.5320,57.2643,48.2759,38.9129,45.6460,21,42,38.9129,45.6460,25.4468,0,0,0,-0.3802,1.0674,1.2575,0,0,0,
2016/03/31,55.00,55.15,54.00,55.00,0.20,0.365,54.5600,54.7840,54.0360,50.6997,44.1432,773.0000,814.0000,0,0,0,56.7464,58.2482,62.2642,46.6967,45.9962,39,34,46.6967,45.9962,48.0975,0,0,0,-0.3528,1.0370,1.2134,0,0,0,
2016/04/06,53.88,54.80,53.80,54.80,-0.20,-0.3636,54.7200,54.6980,54.2310,50.7880,44.3248,735.0000,797.0000,0,0,0,53.6131,56.8210,76.1905,56.5279,49.5068,38,28,56.5279,49.5068,70.5702,0,0,0,-0.3648,0.9853,1.1678,0,0,0,
2016/04/07,53.88,54.70,53.70,54.20,-0.60,-1.0949,54.5600,54.5380,54.4310,50.8680,44.4986,649.0000,769.0000,0,0,0,44.7231,52.6030,35.3741,49.4767,49.4968,86,44,49.4767,49.4968,49.4365,0,0,0,-0.4511,0.8858,1.1114,0,0,0,
2016/04/08,53.80,54.80,53.70,54.50,0.30,0.5535,54.6600,54.5680,54.6060,50.9630,44.6750,704.0000,750.6000,0,0,0,49.7250,54.4475,55.7823,51.5786,50.1907,55,47,51.5786,50.1907,54.3543,0,0,0,-0.4635,0.8217,1.0534,0,0,0,
2016/04/11,53.80,55.78,53.70,54.50,0.00,0.00,54.6000,54.5300,54.7370,51.0647,44.8667,704.0000,731.8000,0,0,0,49.7250,54.4475,39.0476,47.4016,49.2610,59,55,47.4016,49.2610,43.6828,0,0,0,-0.4662,0.7621,0.9952,0,0,0,
2016/04/12,54.80,54.80,53.77,54.00,-0.50,-0.9174,54.4000,54.4800,54.8370,51.1713,45.0533,679.0000,718.4000,0,0,0,40.8529,50.5460,15.2381,36.6804,45.0675,25,52,36.6804,45.0675,19.9063,0,0,0,-0.5254,0.6668,0.9295,0,0,0,
2016/04/13,53.80,54.50,53.70,54.50,0.50,0.9259,54.3400,54.5300,54.8515,51.2767,45.2463,692.0000,713.3000,0,0,0,51.2835,54.1315,39.0476,37.4695,42.5348,13,47,37.4695,42.5348,27.3388,0,0,0,-0.4881,0.6244,0.8685,0,0,0,
2016/04/14,53.80,55.00,53.80,55.00,0.50,0.9174,54.5000,54.5300,54.7885,51.4183,45.4464,718.0000,710.1000,0,0,0,59.7922,57.4935,62.5000,45.8130,43.6275,26,35,45.8130,43.6275,50.1839,0,0,0,-0.3912,0.6240,0.8196,0,0,0,
2016/04/15,55.00,56.30,54.80,56.30,1.30,2.3636,54.8600,54.7600,54.8035,51.5667,45.6573,791.0000,717.9000,0,0,0,73.9744,64.8095,100.0000,63.8753,50.3768,73,39,63.8753,50.3768,90.8724,0,0,0,-0.1589,0.7203,0.7997,0,0,0,
2016/04/18,56.16,56.16,55.00,55.50,-0.80,-1.421,55.0600,54.8300,54.8235,51.6935,45.8631,763.0000,720.8000,0,0,0,58.6879,58.0967,69.2308,65.6605,55.4714,28,33,65.6605,55.4714,86.0387,0,0,0,-0.1217,0.7237,0.7845,0,0,0,
2016/04/19,56.16,56.38,55.00,55.77,0.27,0.4865,55.4140,54.9070,54.8455,51.8430,46.0712,807.0000,724.2000,0,0,0,61.8783,59.6360,77.2388,69.5199,60.1542,44,36,69.5199,60.1542,88.2513,0,0,0,-0.0718,0.7396,0.7755,0,0,0,
2016/04/20,55.66,55.66,55.00,55.66,-0.11,-0.1972,55.6460,54.9930,54.8455,51.9828,46.2783,798.0000,730.5000,0,0,0,59.6270,58.6780,73.1343,70.7247,63.6777,9,36,70.7247,63.6777,84.8187,0,0,0,-0.0650,0.7349,0.7674,0,0,0,
2016/04/21,54.88,55.60,54.88,55.60,-0.06,-0.1078,55.7660,55.1330,54.8355,52.1233,46.4850,796.0000,745.2000,0,0,0,58.2401,58.1224,70.8955,70.7817,66.0457,2,31,70.7817,66.0457,80.2536,0,0,0,-0.0790,0.7181,0.7575,0,0,0,
2016/04/22,55.88,56.00,55.00,56.00,0.40,0.7194,55.7060,55.2830,54.9255,52.2767,46.6950,824.0000,757.2000,0,0,0,64.7917,60.8204,85.8209,75.7947,69.2954,28,22,75.7947,69.2954,88.7935,0,0,0,-0.0463,0.7286,0.7517,0,0,0,
2016/04/25,56.00,56.26,55.00,56.00,0.00,0.00,55.8060,55.4330,54.9815,52.4267,46.9008,824.0000,769.2000,0,0,0,64.7917,60.8204,85.8209,79.1368,72.5758,20,20,79.1368,72.5758,92.2587,0,0,0,-0.0371,0.7285,0.7471,0,0,0,
2016/04/26,55.00,55.50,53.80,54.80,-1.20,-2.1429,55.6120,55.5130,54.9965,52.5450,47.0967,744.0000,775.7000,0,0,0,38.6182,49.4470,38.7597,65.6778,70.2765,80,27,65.6778,70.2765,56.4803,0,0,0,-0.1962,0.6244,0.7226,0,0,0,
2016/04/27,55.15,55.15,53.68,54.00,-0.80,-1.4599,55.2800,55.4630,54.9965,52.6483,47.2833,684.0000,774.9000,0,0,0,29.1861,43.5273,11.8519,47.7358,62.7629,60,38,47.7358,62.7629,17.6815,0,0,0,-0.4009,0.4720,0.6724,0,0,0,
2016/04/28,53.68,54.00,52.30,53.00,-1.00,-1.8519,54.7600,55.2630,54.8965,52.7402,47.4650,650.0000,768.1000,0,0,0,21.3605,37.4187,17.1569,37.5428,54.3562,34,44,37.5428,54.3562,3.9160,0,0,0,-0.6481,0.2674,0.5914,0,0,0,
2016/04/29,53.80,53.80,52.10,52.10,-0.90,-1.6981,53.9800,54.8430,54.8015,52.8170,47.6375,643.0000,753.3000,0,0,0,16.5639,32.8872,0.0000,25.0285,44.5803,7,40,25.0285,44.5803,-14.0750,0,0,0,-0.8947,0.0322,0.4796,0,0,0,
2016/05/03,53.00,53.00,51.30,51.50,-0.60,-1.1516,53.0800,54.4430,54.6365,52.8837,47.8058,515.0000,728.5000,0,0,0,14.0415,30.2251,4.0323,18.0298,35.7301,128,61,18.0298,35.7301,-17.3709,0,0,0,-1.0877,-0.2002,0.3436,0,0,0,
2016/05/04,52.00,52.00,51.20,51.88,0.38,0.7379,52.4960,54.0540,54.4805,52.9525,47.9740,554.0000,703.2000,0,0,0,22.9581,33.9207,13.4387,16.4994,29.3199,39,53,16.4994,29.3199,-9.1415,0,0,0,-1.1094,-0.3498,0.2049,0,0,0,
2016/05/05,51.88,51.88,51.30,51.50,-0.38,-0.7325,51.9960,53.6380,54.3155,53.0092,48.1407,539.0000,677.3000,0,0,0,20.4166,32.0678,5.9289,12.9759,23.8719,15,44,12.9759,23.8719,-8.8161,0,0,0,-1.1171,-0.4933,0.0653,0,0,0,
2016/05/06,51.20,51.70,51.00,51.65,0.15,0.2913,51.7260,53.2430,54.1880,53.0700,48.3053,565.0000,654.2000,0,0,0,24.3818,33.6290,12.3574,12.7697,20.1712,26,43,12.7697,20.1712,-2.0331,0,0,0,-1.0454,-0.5881,-0.0654,0,0,0,
2016/05/09,52.00,53.00,51.60,52.58,0.93,1.8006,51.8220,52.9010,54.0920,53.1213,48.4851,613.0000,633.1000,0,0,0,44.8318,42.5576,35.1111,20.2169,20.1864,48,51,20.2169,20.1864,20.2778,0,0,0,-0.8258,-0.5815,-0.1686,0,0,0,
2016/05/10,53.00,53.00,51.80,51.80,-0.78,-1.4835,51.8820,52.4810,53.9570,53.1713,48.6518,580.0000,608.7000,0,0,0,35.2401,37.8935,19.2771,19.9036,20.0921,33,32,19.9036,20.0921,19.5265,0,0,0,-0.7413,-0.6319,-0.2613,0,0,0,
2016/05/11,51.70,52.50,51.60,52.50,0.70,1.3514,52.0060,52.2510,53.8820,53.2147,48.8218,595.0000,593.8000,0,0,0,47.3671,43.9116,50.0000,29.9357,23.3733,15,27,29.9357,23.3733,43.0605,0,0,0,-0.5554,-0.6084,-0.3307,0,0,0,
2016/05/12,51.70,51.80,51.00,51.50,-1.00,-1.9048,52.0060,52.0010,53.7320,53.2563,48.9836,561.0000,581.5000,0,0,0,35.8565,38.1504,17.8571,25.9095,24.2187,34,31,25.9095,24.2187,29.2911,0,0,0,-0.5314,-0.6628,-0.3971,0,0,0,
2016/05/13,50.80,51.15,50.10,51.15,-0.35,-0.6796,51.9060,51.8160,53.5395,53.2997,49.1432,553.0000,571.8000,0,0,0,32.5358,36.3304,36.2069,29.3420,25.9265,8,27,29.3420,25.9265,36.1730,0,0,0,-0.5259,-0.7258,-0.4628,0,0,0,
2016/05/16,50.20,50.20,50.20,50.20,-0.95,-1.8573,51.4300,51.6260,53.2345,53.2943,49.2942,552.0000,562.7000,0,0,0,24.9958,31.8338,3.4483,20.7108,24.1879,1,18,20.7108,24.1879,13.7564,0,0,0,-0.6077,-0.8427,-0.5388,0,0,0,
2016/05/17,50.00,50.30,50.00,50.20,0.00,0.00,51.1100,51.4960,52.9695,53.2710,49.4500,552.0000,566.4000,0,0,0,24.9958,31.8338,6.6667,16.0294,21.4684,14,14,16.0294,21.4684,5.1514,0,0,0,-0.6173,-0.9246,-0.6160,0,0,0,
2016/05/19,49.90,50.99,49.90,50.50,0.30,0.5976,50.7100,51.3580,52.7060,53.2498,49.6042,558.0000,566.8000,0,0,0,32.1464,34.8636,19.3548,17.1379,20.0249,6,12,17.1379,20.0249,11.3638,0,0,0,-0.5414,-0.9544,-0.6836,0,0,0,
2016/05/20,51.00,51.50,49.66,50.28,-0.22,-0.4356,50.4660,51.2360,52.4370,53.2232,49.7553,513.0000,564.2000,0,0,0,29.6582,33.6665,18.5629,17.6129,19.2209,45,14,17.6129,19.2209,14.3968,0,0,0,-0.4811,-0.9843,-0.7438,0,0,0,
2016/05/23,49.80,50.45,49.59,50.45,0.17,0.3381,50.3260,51.1160,52.1795,53.2057,49.9075,546.0000,562.3000,0,0,0,34.3687,35.5325,25.2199,20.1486,19.5301,33,19,20.1486,19.5301,21.3855,0,0,0,-0.3828,-0.9830,-0.7916,0,0,0,
2016/05/24,49.70,50.20,49.35,49.70,-0.75,-1.4866,50.2260,50.8280,51.8645,53.1757,50.0542,523.0000,553.3000,0,0,0,25.3732,31.2954,11.1111,17.1361,18.7321,23,24,17.1361,18.7321,13.9440,0,0,0,-0.3824,-1.0306,-0.8394,0,0,0,
2016/05/25,50.30,50.30,49.40,49.80,0.10,0.2012,50.1460,50.6280,51.5545,53.1557,50.1983,535.0000,548.8000,0,0,0,28.3728,32.4668,18.3673,17.5465,18.3369,12,23,17.5465,18.3369,15.9657,0,0,0,-0.3341,-1.0482,-0.8812,0,0,0,
2016/05/26,50.20,50.35,49.70,49.90,0.10,0.2008,50.0260,50.3680,51.3095,53.1540,50.3338,548.0000,544.1000,0,0,0,31.6686,33.6999,25.5814,20.2248,18.9662,13,25,20.2248,18.9662,22.7420,0,0,0,-0.2574,-1.0421,-0.9134,0,0,0,
