ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/03/01,7.98,8.30,7.98,8.18,-0.10,-1.2077,7.9820,7.8590,7.3855,6.5025,,-111.0000,491.2000,0,0,0,68.3986,70.6123,83.9506,79.0901,79.8347,43,326,79.0901,79.8347,77.6009,0,0,0,0.1059,0.4611,0.4082,0,0,0,
2012/03/02,8.30,8.30,8.10,8.20,0.02,0.2445,8.0420,7.9190,7.4755,6.5205,,-103.0000,372.2000,0,0,0,68.9761,70.9046,86.4198,81.5333,80.4009,8,32,81.5333,80.4009,83.7981,0,0,0,0.0883,0.4634,0.4192,0,0,0,
2012/03/03,8.30,8.35,8.20,8.20,0.00,0.00,8.1020,7.9790,7.5555,6.5432,,-103.0000,253.2000,0,0,0,68.9761,70.9046,82.1429,81.7365,80.8461,32,28,81.7365,80.8461,83.5173,0,0,0,0.0650,0.4599,0.4273,0,0,0,
2012/03/05,10.00,10.00,10.00,10.00,1.80,21.9512,8.5720,8.2290,7.7255,6.6023,,-103.0000,166.4000,0,0,0,90.7889,85.9114,100.0000,87.8243,83.1722,0,26,87.8243,83.1722,97.1286,0,0,0,0.2690,0.5955,0.4610,0,0,0,
2012/03/06,8.30,8.30,8.10,8.10,-1.90,-19.00,8.5360,8.2510,7.7930,6.6367,,-109.0000,44.2000,0,0,0,48.0215,53.8992,19.1489,64.9325,77.0923,6,17,64.9325,77.0923,40.6130,0,0,0,0.1318,0.5433,0.4774,0,0,0,
2012/03/07,7.95,8.10,7.95,8.00,-0.10,-1.2346,8.5000,8.2410,7.8530,6.6695,,-121.0000,-104.8000,0,0,0,46.6341,52.7702,14.8936,48.2529,67.4792,12,11,48.2529,67.4792,9.8004,0,0,0,0.0174,0.4883,0.4796,0,0,0,
2012/03/08,8.10,8.15,8.05,8.05,0.05,0.625,8.4700,8.2560,7.9130,6.7012,,-113.0000,-105.4000,0,0,0,47.5434,53.3037,17.0213,37.8424,57.6002,8,11,37.8424,57.6002,-1.6734,0,0,0,-0.0575,0.4437,0.4724,0,0,0,
2012/03/09,8.00,8.20,8.00,8.20,0.15,1.8634,8.4700,8.2860,7.9780,6.7378,,-109.0000,-105.6000,0,0,0,50.5753,54.9685,21.7391,32.4746,49.2250,4,6,32.4746,49.2250,-1.0262,0,0,0,-0.0910,0.4156,0.4611,0,0,0,
2012/03/12,8.20,8.20,8.10,8.10,-0.10,-1.2195,8.0900,8.3310,8.0230,6.7695,,-173.0000,-111.3000,0,0,0,48.3401,53.5793,7.3171,24.0888,40.8463,64,18,24.0888,40.8463,-9.4262,0,0,0,-0.1283,0.3808,0.4450,0,0,0,
2012/03/13,8.20,8.20,8.10,8.10,0.00,0.00,8.0900,8.3130,8.0520,6.8025,,-173.0000,-121.8000,0,0,0,48.3401,53.5793,7.3171,18.4982,33.3969,4,18,18.4982,33.3969,-11.2992,0,0,0,-0.1531,0.3493,0.4259,0,0,0,
2012/03/14,7.90,8.15,7.90,8.10,0.00,0.00,8.1100,8.3050,8.0820,6.8362,,-173.0000,-128.0000,0,0,0,48.3401,53.5793,9.5238,15.5067,27.4335,32,22,15.5067,27.4335,-8.3468,0,0,0,-0.1684,0.3206,0.4048,0,0,0,
2012/03/15,8.05,8.05,8.00,8.00,-0.10,-1.2346,8.1000,8.2850,8.1020,6.8785,,-223.0000,-140.0000,0,0,0,44.9104,51.8771,4.7619,11.9251,22.2641,50,30,11.9251,22.2641,-8.7527,0,0,0,-0.1893,0.2865,0.3812,0,0,0,
2012/03/16,8.10,8.10,8.00,8.00,0.00,0.00,8.0600,8.2650,8.1220,6.9078,,-223.0000,-152.0000,0,0,0,44.9104,51.8771,25.0000,16.2834,20.2705,2,30,16.2834,20.2705,8.3092,0,0,0,-0.1994,0.2565,0.3562,0,0,0,
2012/03/19,8.00,8.10,8.00,8.00,0.00,0.00,8.0400,8.0650,8.1470,6.9420,,-223.0000,-164.0000,0,0,0,44.9104,51.8771,33.3333,21.9667,20.8359,28,23,21.9667,20.8359,24.2283,0,0,0,-0.2018,0.2301,0.3310,0,0,0,
2012/03/20,8.10,8.10,8.00,8.00,0.00,0.00,8.0200,8.0550,8.1530,6.9753,,-223.0000,-175.4000,0,0,0,44.9104,51.8771,33.3333,25.7556,22.4758,26,27,25.7556,22.4758,32.3152,0,0,0,-0.1988,0.2068,0.3061,0,0,0,
2012/03/21,8.00,8.10,8.00,8.00,0.00,0.00,8.0000,8.0550,8.1480,7.0087,,-223.0000,-185.6000,0,0,0,44.9104,51.8771,33.3333,28.2815,24.4110,44,30,28.2815,24.4110,36.0224,0,0,0,-0.1920,0.1861,0.2821,0,0,0,
2012/03/26,8.05,8.05,7.76,7.76,-0.24,-3.00,7.9520,8.0260,8.1410,7.0372,7.2482,-269.0000,-201.2000,0,0,0,31.5446,46.4099,0.0000,18.8543,22.5588,46,29,18.8543,22.5588,11.4454,0,0,0,-0.2135,0.1487,0.2555,0,0,0,
2012/03/28,8.06,8.10,8.00,8.00,0.24,3.0928,7.9520,8.0060,8.1460,7.0697,7.2410,-259.0000,-216.2000,0,0,0,49.5588,51.9358,54.5455,30.7514,25.2897,10,30,30.7514,25.2897,41.6748,0,0,0,-0.1898,0.1368,0.2317,0,0,0,
2012/03/29,8.15,8.20,8.00,8.20,0.20,2.50,7.9920,8.0160,8.1735,7.1030,7.2393,-143.0000,-213.2000,0,0,0,60.0672,56.0551,100.0000,53.8343,34.8045,116,48,53.8343,34.8045,91.8937,0,0,0,-0.1437,0.1419,0.2138,0,0,0,
2012/03/30,8.15,8.30,7.90,7.90,-0.30,-3.6585,7.9720,7.9960,8.1545,7.1363,7.2360,-265.0000,-222.4000,0,0,0,43.6854,49.1606,25.9259,44.5315,38.0468,122,67,44.5315,38.0468,57.5007,0,0,0,-0.1494,0.1204,0.1951,0,0,0,
2012/04/02,8.00,8.10,7.90,7.90,0.00,0.00,7.9520,7.9760,8.1405,7.1730,7.2293,-265.0000,-231.6000,0,0,0,43.6854,49.1606,25.9259,38.3296,38.1411,10,60,38.3296,38.1411,38.7067,0,0,0,-0.1488,0.1021,0.1765,0,0,0,
2012/04/03,8.10,8.10,8.00,8.10,0.20,2.5316,8.0200,7.9860,8.1355,7.2097,7.2252,-176.0000,-226.9000,0,0,0,55.3702,53.6806,62.9630,46.5407,40.9410,89,69,46.5407,40.9410,57.7403,0,0,0,-0.1183,0.1026,0.1617,0,0,0,
2012/04/05,7.79,7.80,7.75,7.80,-0.30,-3.7037,7.9800,7.9660,8.1155,7.2372,7.2185,-182.0000,-222.8000,0,0,0,40.3137,46.8628,9.0909,34.0575,38.6465,6,68,34.0575,38.6465,24.8794,0,0,0,-0.1342,0.0779,0.1449,0,0,0,
2012/04/09,8.00,8.05,7.70,7.70,-0.10,-1.2821,7.8800,7.9360,8.0005,7.2655,7.2093,-986.0000,-299.1000,0,0,0,36.3589,44.7940,0.0000,22.7050,33.3326,804,206,22.7050,33.3326,1.4496,0,0,0,-0.1525,0.0496,0.1259,0,0,0,
2012/04/10,7.70,7.80,7.70,7.80,0.10,1.2987,7.8600,7.9160,7.9855,7.2885,7.2010,-951.0000,-371.9000,0,0,0,43.0617,47.3305,16.6667,20.6922,29.1192,35,188,20.6922,29.1192,3.8383,0,0,0,-0.1455,0.0349,0.1077,0,0,0,
2012/04/12,7.84,8.21,7.84,7.96,0.16,2.0513,7.8720,7.9120,7.9835,7.3200,7.1968,-912.0000,-440.8000,0,0,0,52.6389,51.2408,43.3333,28.2392,28.8259,39,194,28.2392,28.8259,27.0660,0,0,0,-0.1151,0.0358,0.0933,0,0,0,
2012/04/13,8.19,8.30,7.95,8.25,0.29,3.6432,7.9020,7.9610,7.9935,7.3577,7.1952,-827.0000,-496.6000,0,0,0,65.3246,57.4824,91.6667,49.3817,35.6778,85,193,49.3817,35.6778,76.7895,0,0,0,-0.0546,0.0591,0.0865,0,0,0,
2012/04/16,8.15,8.20,7.84,7.84,-0.41,-4.9697,7.9100,7.9450,7.9755,7.3917,7.1869,-1311.0000,-601.8000,0,0,0,44.9145,48.0048,23.3333,40.6989,37.3515,484,289,40.6989,37.3515,47.3937,0,0,0,-0.0678,0.0441,0.0780,0,0,0,
2012/04/17,8.15,8.20,8.00,8.15,0.31,3.9541,8.0000,7.9400,7.9780,7.4283,7.1812,-1279.0000,-715.4000,0,0,0,57.0812,54.2295,75.0000,52.1326,42.2785,32,135,52.1326,42.2785,71.8408,0,0,0,-0.0344,0.0565,0.0737,0,0,0,
2012/04/18,7.80,8.00,7.79,8.00,-0.15,-1.8405,8.0400,7.9500,7.9730,7.4617,7.1779,-1296.0000,-818.5000,0,0,0,50.5928,51.0062,50.0000,51.4217,45.3263,17,131,51.4217,45.3263,63.6127,0,0,0,-0.0321,0.0536,0.0697,0,0,0,
2012/04/19,7.95,7.95,7.95,7.95,-0.05,-0.625,8.0380,7.9550,7.9655,7.4942,7.1742,-1297.0000,-921.7000,0,0,0,48.3925,49.9271,41.6667,48.1701,46.2742,1,123,48.1701,46.2742,51.9617,0,0,0,-0.0366,0.0468,0.0651,0,0,0,
2012/04/23,7.95,7.98,7.95,7.95,0.00,0.00,7.9780,7.9400,7.9630,7.5292,7.1721,-1297.0000,-1033.8000,0,0,0,48.3925,49.9271,41.6667,46.0023,46.1836,47,116,46.0023,46.1836,45.6397,0,0,0,-0.0387,0.0409,0.0603,0,0,0,
2012/04/24,7.80,7.80,7.25,7.30,-0.65,-8.1761,7.8700,7.8900,7.9280,7.5525,7.1646,-1312.0000,-1146.8000,0,0,0,26.6752,37.6153,4.7619,32.2555,41.5409,15,22,32.2555,41.5409,13.6847,0,0,0,-0.1221,-0.0160,0.0450,0,0,0,
2012/04/25,7.45,7.50,7.40,7.40,0.10,1.3699,7.7200,7.8600,7.8980,7.5775,7.1570,-1297.0000,-1177.9000,0,0,0,32.2854,40.0946,14.2857,26.2656,36.4491,15,19,26.2656,36.4491,5.8985,0,0,0,-0.1560,-0.0525,0.0255,0,0,0,
2012/04/26,7.19,7.30,7.13,7.30,-0.10,-1.3514,7.5800,7.8100,7.8630,7.6012,7.1495,-1303.0000,-1213.1000,0,0,0,29.5704,38.4286,14.5299,22.3537,31.7506,6,16,22.3537,31.7506,3.5598,0,0,0,-0.1823,-0.0884,0.0027,0,0,0,
2012/04/30,7.03,7.20,7.03,7.03,-0.27,-3.6986,7.3960,7.7170,7.8145,7.6200,7.1406,-1311.0000,-1253.0000,0,0,0,23.2387,34.2381,0.0000,14.9024,26.1346,8,18,14.9024,26.1346,-7.5618,0,0,0,-0.2237,-0.1371,-0.0253,0,0,0,
2012/05/02,7.20,7.21,7.00,7.00,-0.03,-0.4267,7.2060,7.5920,7.7765,7.6408,7.1297,-1332.0000,-1303.5000,0,0,0,22.5937,33.7914,0.0000,9.9350,20.7347,21,13,9.9350,20.7347,-11.6645,0,0,0,-0.2414,-0.1761,-0.0554,0,0,0,
2012/05/03,7.10,7.20,7.10,7.20,0.20,2.8571,7.1860,7.5280,7.7365,7.6642,7.1222,-1328.0000,-1305.2000,0,0,0,36.6590,39.5286,20.0000,13.2900,18.2531,4,10,13.2900,18.2531,3.3637,0,0,0,-0.2132,-0.1887,-0.0821,0,0,0,
2012/05/04,7.10,7.25,7.10,7.20,0.00,0.00,7.1460,7.4330,7.6865,7.6858,7.1156,-1328.0000,-1310.1000,0,0,0,36.6590,39.5286,20.4082,15.6627,17.3897,20,11,15.6627,17.3897,12.2088,0,0,0,-0.1829,-0.1964,-0.1049,0,0,0,
2012/05/07,6.90,6.95,6.90,6.95,-0.25,-3.4722,7.0760,7.3280,7.6390,7.6975,7.1085,-1350.0000,-1315.5000,0,0,0,27.6239,35.0150,4.6296,11.9850,15.5881,22,15,11.9850,15.5881,4.7788,0,0,0,-0.1843,-0.2201,-0.1280,0,0,0,
2012/05/08,7.10,7.10,7.00,7.00,0.05,0.7194,7.0700,7.2330,7.5940,7.7067,7.1018,-1344.0000,-1320.2000,0,0,0,31.6660,36.5946,11.1111,11.6937,14.2900,6,14,11.6937,14.2900,6.5012,0,0,0,-0.1668,-0.2322,-0.1488,0,0,0,
2012/05/14,7.00,7.03,7.00,7.03,0.03,0.4286,7.0760,7.1410,7.5405,7.7172,7.0974,-1140.0000,-1304.5000,0,0,0,34.3075,37.5877,21.6667,15.0180,14.5327,204,51,15.0180,14.5327,15.9888,0,0,0,-0.1405,-0.2367,-0.1664,0,0,0,
2012/05/15,7.04,7.04,6.99,6.99,-0.04,-0.569,7.0340,7.1100,7.5000,7.7237,7.0928,-1147.0000,-1288.0000,0,0,0,32.3092,36.7505,22.5000,17.5120,15.5258,7,51,17.5120,15.5258,21.4845,0,0,0,-0.1188,-0.2406,-0.1812,0,0,0,
2012/05/16,6.80,6.83,6.80,6.83,-0.16,-2.289,6.9600,7.0530,7.4565,7.7275,7.0863,-1153.0000,-1273.6000,0,0,0,25.2497,33.4950,6.6667,13.8969,14.9828,6,49,13.8969,14.9828,11.7251,0,0,0,-0.1161,-0.2538,-0.1957,0,0,0,
2012/05/18,6.75,6.75,6.68,6.72,-0.11,-1.6105,6.9140,6.9950,7.4025,7.7270,7.0813,-1159.0000,-1259.2000,0,0,0,21.3934,31.4084,7.0175,11.6038,13.8565,6,45,11.6038,13.8565,7.0984,0,0,0,-0.1187,-0.2699,-0.2106,0,0,0,
2012/05/22,6.78,6.78,6.78,6.78,0.06,0.8929,6.8700,6.9700,7.3435,7.7267,7.0753,-1157.0000,-1243.8000,0,0,0,28.5373,33.8602,17.5439,13.5838,13.7656,2,45,13.5838,13.7656,13.2203,0,0,0,-0.1027,-0.2748,-0.2234,0,0,0,
2012/05/24,6.60,6.60,6.60,6.60,-0.18,-2.6549,6.7840,6.9300,7.2610,7.7225,7.0694,-1159.0000,-1226.5000,0,0,0,21.5023,30.3140,0.0000,9.0559,12.1957,2,4,9.0559,12.1957,2.7763,0,0,0,-0.1061,-0.2897,-0.2367,0,0,0,
2012/05/25,6.51,6.51,6.42,6.42,-0.18,-2.7273,6.6700,6.8520,7.1900,7.7145,7.0613,-1162.0000,-1209.9000,0,0,0,16.5935,27.2057,0.0000,6.0372,10.1429,3,3,6.0372,10.1429,-2.1740,0,0,0,-0.1214,-0.3126,-0.2519,0,0,0,
2012/05/28,6.50,6.50,6.39,6.50,0.08,1.2461,6.6040,6.7820,7.1075,7.7028,7.0537,-1143.0000,-1191.4000,0,0,0,25.6464,30.6532,15.4930,9.1892,9.8250,19,6,9.1892,9.8250,7.9175,0,0,0,-0.1098,-0.3205,-0.2656,0,0,0,
2012/05/29,6.37,6.78,6.37,6.78,0.28,4.3077,6.6160,6.7650,7.0465,7.6905,7.0503,-1131.0000,-1169.5000,0,0,0,48.9284,41.2729,61.1940,26.5241,15.3913,12,7,26.5241,15.3913,48.7896,0,0,0,-0.0562,-0.3007,-0.2726,0,0,0,
2012/05/30,6.70,6.94,6.66,6.66,-0.12,-1.7699,6.5920,6.7310,6.9820,7.6765,7.0449,-1139.0000,-1149.0000,0,0,0,42.1420,38.5153,43.2836,32.1106,20.9644,8,8,32.1106,20.9644,54.4029,0,0,0,-0.0300,-0.2913,-0.2764,0,0,0,
2012/05/31,6.94,6.94,6.70,6.70,0.04,0.6006,6.6120,6.6980,6.9195,7.6615,7.0399,-1137.0000,-1148.7000,0,0,0,45.1832,39.9737,57.8947,40.7053,27.5447,2,8,40.7053,27.5447,67.0265,0,0,0,-0.0019,-0.2775,-0.2766,0,0,0,
2012/06/01,6.65,6.65,6.57,6.57,-0.13,-1.9403,6.6420,6.6560,6.8830,7.6443,7.0334,-1142.0000,-1148.2000,0,0,0,37.4965,36.8728,35.0877,38.8328,31.3074,5,9,38.8328,31.3074,53.8835,0,0,0,0.0043,-0.2739,-0.2760,0,0,0,
2012/06/04,6.46,6.60,6.46,6.46,-0.11,-1.6743,6.6340,6.6190,6.8360,7.6270,7.0248,-1152.0000,-1148.1000,0,0,0,31.9734,34.4089,15.7895,31.1517,31.2555,10,7,31.1517,31.2555,30.9440,0,0,0,-0.0010,-0.2767,-0.2762,0,0,0,
2012/06/05,6.50,6.50,6.35,6.36,-0.10,-1.548,6.5500,6.5830,6.7890,7.6017,7.0157,-1174.0000,-1149.6000,0,0,0,27.5470,32.2704,1.6949,21.3328,27.9479,22,9,21.3328,27.9479,8.1024,0,0,0,-0.0121,-0.2837,-0.2777,0,0,0,
2012/06/07,6.57,6.57,6.50,6.50,0.14,2.2013,6.5180,6.5550,6.7625,7.5750,7.0082,-1170.0000,-1150.9000,0,0,0,41.2185,38.1420,25.4237,22.6964,26.1974,4,8,22.6964,26.1974,15.6944,0,0,0,0.0046,-0.2748,-0.2771,0,0,0,
2012/06/11,6.60,6.61,6.45,6.45,-0.05,-0.7692,6.4680,6.5400,6.7350,7.5508,7.0003,-1186.0000,-1153.6000,0,0,0,38.1346,36.8958,16.9492,20.7807,24.3918,16,11,20.7807,24.3918,13.5583,0,0,0,0.0135,-0.2687,-0.2754,0,0,0,
2012/06/12,6.40,6.40,6.40,6.40,-0.05,-0.7752,6.4340,6.5380,6.6950,7.5258,6.9932,-1188.0000,-1156.2000,0,0,0,34.9928,35.6260,8.4746,16.6786,21.8208,2,10,16.6786,21.8208,6.3944,0,0,0,0.0169,-0.2648,-0.2733,0,0,0,
2012/06/14,6.55,6.55,6.45,6.45,0.05,0.7812,6.4320,6.5330,6.6575,7.5058,6.9879,-1180.0000,-1159.9000,0,0,0,40.8414,37.9554,16.9492,16.7688,20.1368,8,10,16.7688,20.1368,10.0329,0,0,0,0.0296,-0.2548,-0.2696,0,0,0,
2012/06/15,6.53,6.53,6.40,6.40,-0.05,-0.7752,6.4400,6.4950,6.6300,7.4745,6.9799,-1184.0000,-1165.2000,0,0,0,36.8617,36.5140,8.4746,14.0041,18.0925,4,6,14.0041,18.0925,5.8271,0,0,0,0.0345,-0.2480,-0.2653,0,0,0,
2012/06/18,6.55,6.55,6.40,6.50,0.10,1.5625,6.4400,6.4790,6.6050,7.4465,6.9745,-1152.0000,-1166.5000,0,0,0,48.8287,41.3718,50.0000,26.0027,20.7293,32,12,26.0027,20.7293,36.5496,0,0,0,0.0534,-0.2319,-0.2586,0,0,0,
2012/06/20,6.61,6.61,6.61,6.61,0.11,1.6923,6.4720,6.4700,6.5840,7.4200,6.9703,-1151.0000,-1167.9000,0,0,0,59.0691,46.3024,100.0000,50.6685,30.7090,1,9,50.6685,30.7090,90.5874,0,0,0,0.0812,-0.2079,-0.2485,0,0,0,
2012/06/21,6.40,6.50,6.40,6.50,-0.11,-1.6641,6.4920,6.4630,6.5595,7.3917,6.9674,-1278.0000,-1181.5000,0,0,0,47.6308,42.4114,57.6923,53.0098,38.1426,127,34,53.0098,38.1426,82.7441,0,0,0,0.0848,-0.1954,-0.2379,0,0,0,
2012/06/22,6.60,6.63,6.50,6.50,0.00,0.00,6.5020,6.4670,6.5430,7.3333,6.9678,-1278.0000,-1194.1000,0,0,0,47.6308,42.4114,43.4783,49.8326,42.0393,220,76,49.8326,42.0393,65.4193,0,0,0,0.0870,-0.1835,-0.2270,0,0,0,
2012/06/25,6.61,6.63,6.55,6.55,0.05,0.7692,6.5320,6.4860,6.5345,7.3075,6.9721,-1266.0000,-1203.3000,0,0,0,53.5218,44.9154,65.2174,54.9609,46.3465,12,78,54.9609,46.3465,72.1897,0,0,0,0.0943,-0.1680,-0.2152,0,0,0,
2012/06/26,6.29,6.29,6.29,6.29,-0.26,-3.9695,6.4900,6.4650,6.5100,7.2790,6.9742,-1266.0000,-1212.9000,0,0,0,31.4476,36.0286,0.0000,36.6406,43.1112,0,72,36.6406,43.1112,23.6994,0,0,0,0.0647,-0.1747,-0.2071,0,0,0,
2012/06/29,6.68,6.68,6.46,6.50,0.21,3.3386,6.4680,6.4700,6.5050,7.2532,6.9772,-1260.0000,-1220.3000,0,0,0,51.0250,45.5254,53.8462,42.3758,42.8660,6,73,42.3758,42.8660,41.3952,0,0,0,0.0733,-0.1613,-0.1979,0,0,0,
2012/07/03,6.62,6.65,6.62,6.65,0.15,2.3077,6.4980,6.4950,6.5165,7.2273,6.9826,-1257.0000,-1227.2000,0,0,0,60.6559,51.1736,92.3077,59.0197,48.2506,3,48,59.0197,48.2506,80.5580,0,0,0,0.0977,-0.1369,-0.1857,0,0,0,
2012/07/04,6.55,6.55,6.50,6.50,-0.15,-2.2556,6.4980,6.5000,6.5165,7.2007,6.9851,-1263.0000,-1235.5000,0,0,0,49.0752,45.9735,53.8462,57.2952,51.2655,6,5,57.2952,51.2655,69.3547,0,0,0,0.0920,-0.1282,-0.1742,0,0,0,
2012/07/11,6.32,6.32,6.32,6.32,-0.18,-2.7692,6.4520,6.4920,6.4935,7.1710,6.9867,-1263.0000,-1243.4000,0,0,0,38.4924,40.5759,7.6923,40.7609,47.7639,0,3,40.7609,47.7639,26.7548,0,0,0,0.0639,-0.1343,-0.1662,0,0,0,
2012/07/12,6.32,6.32,6.32,6.32,0.00,0.00,6.4580,6.4740,6.4765,7.1413,6.9887,-1263.0000,-1254.5000,0,0,0,38.4924,40.5759,7.6923,29.7380,41.7553,2,3,29.7380,41.7553,5.7035,0,0,0,0.0459,-0.1375,-0.1605,0,0,0,
2012/07/16,6.24,6.50,6.20,6.30,-0.02,-0.3165,6.4180,6.4430,6.4565,7.1130,6.9958,-1266.0000,-1266.0000,0,0,0,37.2086,39.9556,20.8333,26.7698,36.7601,3,2,26.7698,36.7601,6.7891,0,0,0,0.0326,-0.1401,-0.1564,0,0,0,
2012/07/17,6.50,6.50,6.45,6.45,0.15,2.381,6.3780,6.4380,6.4505,7.0872,6.9975,-1257.0000,-1263.9000,0,0,0,51.7053,46.6310,52.0833,35.2076,36.2426,9,4,35.2076,36.2426,33.1377,0,0,0,0.0446,-0.1286,-0.1508,0,0,0,
2012/07/18,6.45,6.45,6.45,6.45,0.00,0.00,6.3680,6.4330,6.4500,7.0613,7.0017,-1257.0000,-1261.8000,0,0,0,51.7053,46.6310,52.0833,40.8329,37.7727,4,3,40.8329,37.7727,46.9532,0,0,0,0.0525,-0.1181,-0.1443,0,0,0,
2012/07/19,6.37,6.45,6.27,6.27,-0.18,-2.7907,6.3580,6.4050,6.4455,7.0325,7.0039,-1263.0000,-1261.5000,0,0,0,36.9602,40.2419,14.5833,32.0830,35.8762,6,4,32.0830,35.8762,24.4968,0,0,0,0.0343,-0.1228,-0.1400,0,0,0,
2012/07/23,6.18,6.25,6.18,6.25,-0.02,-0.319,6.3440,6.4010,6.4330,7.0033,7.0060,-1267.0000,-1261.6000,0,0,0,35.6064,39.5845,14.8936,26.3532,32.7018,4,5,26.3532,32.7018,13.6560,0,0,0,0.0212,-0.1268,-0.1373,0,0,0,
2012/07/24,6.13,6.13,6.13,6.13,-0.12,-1.92,6.3100,6.3640,6.4170,6.9762,7.0067,-1267.0000,-1262.3000,0,0,0,28.1754,35.7606,0.0000,17.5688,27.6575,0,4,17.5688,27.6575,-2.6086,0,0,0,-0.0010,-0.1380,-0.1375,0,0,0,
2012/07/25,6.10,6.20,6.10,6.20,0.07,1.1419,6.2600,6.3190,6.4070,6.9462,7.0079,-1263.0000,-1262.9000,0,0,0,37.3307,39.4809,25.0000,20.0459,25.1203,4,3,20.0459,25.1203,9.8970,0,0,0,-0.0034,-0.1396,-0.1379,0,0,0,
2012/07/27,6.40,6.43,6.37,6.37,0.17,2.7419,6.2440,6.3060,6.4030,6.9157,7.0093,-1243.0000,-1260.9000,0,0,0,54.3052,47.5312,67.5000,35.8639,28.7015,20,6,35.8639,28.7015,50.1887,0,0,0,0.0195,-0.1257,-0.1355,0,0,0,
2012/07/30,6.35,6.38,6.13,6.30,-0.07,-1.0989,6.2500,6.3040,6.3980,6.8890,7.0127,-1257.0000,-1260.3000,0,0,0,47.8951,44.8512,50.0000,40.5759,32.6597,14,8,40.5759,32.6597,56.4085,0,0,0,0.0263,-0.1190,-0.1322,0,0,0,
2012/07/31,6.23,6.31,6.23,6.31,0.01,0.1587,6.2620,6.3030,6.3885,6.8625,7.0178,-1253.0000,-1259.3000,0,0,0,48.9285,45.3316,52.5000,44.5506,36.6233,4,8,44.5506,36.6233,60.4053,0,0,0,0.0329,-0.1116,-0.1281,0,0,0,
2012/08/01,6.42,6.55,6.23,6.50,0.19,3.0111,6.3360,6.3230,6.3830,6.8358,7.0228,-1202.0000,-1252.9000,0,0,0,64.8319,53.6923,88.8889,59.3300,44.1922,51,18,59.3300,44.1922,89.6057,0,0,0,0.0619,-0.0894,-0.1203,0,0,0,
2012/08/03,6.23,6.54,6.23,6.40,-0.10,-1.5385,6.3760,6.3180,6.3780,6.8125,7.0248,-1216.0000,-1248.8000,0,0,0,54.1769,49.3582,66.6667,61.7756,50.0533,14,20,61.7756,50.0533,85.2201,0,0,0,0.0663,-0.0789,-0.1120,0,0,0,
2012/08/06,6.54,6.55,6.20,6.55,0.15,2.3437,6.4120,6.3280,6.3805,6.7933,7.0294,-1158.0000,-1238.9000,0,0,0,64.6379,55.2670,100.0000,74.5171,58.2079,58,28,74.5171,58.2079,107.1353,0,0,0,0.0867,-0.0578,-0.1012,0,0,0,
2012/08/07,6.35,6.38,6.30,6.38,-0.17,-2.5954,6.4280,6.3390,6.3720,6.7697,7.0291,-1186.0000,-1231.2000,0,0,0,49.3240,48.2995,62.2222,70.4188,62.2782,28,31,70.4188,62.2782,86.6999,0,0,0,0.0752,-0.0542,-0.0918,0,0,0,
2012/08/08,6.30,6.40,6.30,6.40,0.02,0.3135,6.4460,6.3540,6.3775,6.7437,7.0318,-1062.0000,-1210.7000,0,0,0,50.9641,49.1227,66.6667,69.1681,64.5748,124,55,69.1681,64.5748,78.3546,0,0,0,0.0682,-0.0492,-0.0833,0,0,0,
2012/08/09,6.45,6.50,6.40,6.50,0.10,1.5625,6.4460,6.3910,6.3775,6.7145,7.0361,-1054.0000,-1189.4000,0,0,0,58.9379,53.1883,88.0952,75.4771,68.2089,8,46,75.4771,68.2089,90.0135,0,0,0,0.0745,-0.0367,-0.0740,0,0,0,
2012/08/10,6.50,6.50,6.50,6.50,0.00,0.00,6.4660,6.4210,6.3700,6.6922,7.0419,-1054.0000,-1168.5000,0,0,0,58.9379,53.1883,88.0952,79.6832,72.0337,0,43,79.6832,72.0337,94.9821,0,0,0,0.0759,-0.0265,-0.0645,0,0,0,
2012/08/13,6.25,6.35,6.25,6.35,-0.15,-2.3077,6.4260,6.4190,6.3625,6.6622,7.0453,-1058.0000,-1150.0000,0,0,0,43.6176,46.5482,42.8571,67.4078,70.4917,4,32,67.4078,70.4917,61.2400,0,0,0,0.0549,-0.0302,-0.0576,0,0,0,
2012/08/14,6.20,6.47,6.20,6.35,0.00,0.00,6.4200,6.4240,6.3640,6.6347,7.0482,-1058.0000,-1130.1000,0,0,0,43.6176,46.5482,42.8571,59.2243,66.7359,32,33,59.2243,66.7359,44.2010,0,0,0,0.0398,-0.0327,-0.0526,0,0,0,
2012/08/15,6.40,6.40,6.18,6.22,-0.13,-2.0472,6.3840,6.4150,6.3590,6.6058,7.0500,-1072.0000,-1112.0000,0,0,0,32.9338,41.2383,10.8108,43.0864,58.8528,14,11,43.0864,58.8528,11.5538,0,0,0,0.0127,-0.0447,-0.0510,0,0,0,
