ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/05/14,48.50,49.50,48.50,49.00,1.05,2.1898,49.3000,49.4650,49.9775,46.4492,44.6142,716642.0000,749764.2000,520914,519887,518404,45.1994,49.3799,46.5347,44.4768,47.6887,14683,20824,44.4768,47.6887,38.0529,69609,66891,64245,-0.7398,0.4622,0.8321,674763,670820,666792,
2021/05/17,47.85,48.75,47.05,48.45,-0.55,-1.1224,48.8100,49.3500,49.9525,46.5750,44.6538,701618.0000,742838.1000,520215,519929,518293,39.7866,46.0894,35.6436,41.5324,45.6366,15024,21439,41.5324,45.6366,33.3239,70848,68384,65381,-0.7680,0.3521,0.7361,675314,672385,667761,
2021/05/18,48.50,49.95,48.45,49.95,1.50,3.096,48.7800,49.4900,49.9500,46.7217,44.7058,716045.0000,739478.2000,514914,518738,517837,56.7409,55.0091,65.3465,49.4704,46.9146,14427,19587,49.4704,46.9146,54.5822,71243,69628,66374,-0.5673,0.3816,0.6652,670418,672530,668324,
2021/05/19,49.20,49.95,49.00,49.85,-0.10,-0.2002,49.0400,49.5450,49.9075,46.8650,44.7550,705613.0000,733964.7000,511403,516684,517230,55.4909,54.3550,63.3663,54.1024,49.3105,10432,14384,54.1024,49.3105,63.6862,72054,70598,67371,-0.4367,0.3923,0.6106,667688,671516,668725,
2021/05/20,49.80,50.40,49.50,50.10,0.25,0.5015,49.4700,49.5150,49.8025,47.0033,44.8025,715215.0000,727912.0000,511571,515804,516995,58.2501,55.7887,68.3168,58.8405,52.4872,9602,12833,58.8405,52.4872,71.5473,72220,71196,68349,-0.3112,0.4161,0.5717,668022,671242,669477,
2021/05/21,54.00,54.00,50.10,50.60,0.50,0.998,49.7900,49.5450,49.7525,47.1342,44.8533,732337.0000,724395.5000,506611,512943,516415,63.6571,58.6241,53.7415,57.1409,54.0384,17122,13321,57.1409,54.0384,63.3458,72191,71712,69301,-0.1628,0.4700,0.5514,663103,668910,669865,
2021/05/24,50.00,50.70,49.95,50.30,-0.30,-0.5929,50.1600,49.4850,49.7575,47.2558,44.9038,727406.0000,719191.1000,506607,510222,515075,58.2276,56.2623,49.6599,54.6472,54.2413,4931,11302,54.6472,54.2413,55.4589,72657,72074,70229,-0.1096,0.4829,0.5377,662186,666284,669334,
2021/05/25,50.40,50.70,50.10,50.30,0.00,0.00,50.2300,49.5050,49.7325,47.3775,44.9554,727406.0000,716355.6000,506742,508588,513663,58.2276,56.2623,49.6599,52.9848,53.8225,6921,9801,52.9848,53.8225,51.3093,72679,72361,70994,-0.0803,0.4875,0.5276,660682,664337,668433,
2021/05/26,50.30,50.30,49.80,50.10,-0.20,-0.3976,50.2800,49.6600,49.7225,47.4908,45.0050,720139.0000,716438.0000,502924,506892,511788,53.8206,54.5197,43.8849,49.9515,52.5321,7267,9168,49.9515,52.5321,44.7901,72303,72410,71504,-0.0929,0.4696,0.5160,654488,661697,666606,
2021/05/27,50.00,50.60,49.80,50.20,0.10,0.1996,50.3000,49.8850,49.7225,47.6167,45.0588,731030.0000,719345.1000,505308,505639,510721,55.8266,55.2753,45.3237,48.4089,51.1577,10891,9426,48.4089,51.1577,42.9112,72407,72448,71822,-0.0925,0.4582,0.5045,656981,659489,665365,
2021/05/28,50.80,50.80,49.90,50.40,0.20,0.3984,50.2600,50.0250,49.7450,47.7483,45.1146,743375.0000,722018.4000,510951,506507,509725,59.9970,56.8397,35.1351,43.9843,48.7666,12345,8471,43.9843,48.7666,34.4197,0,58009,64861,-0.0712,0.4600,0.4956,590217,644911,656910,
2021/05/31,50.60,52.40,50.40,51.90,1.50,2.9762,50.5800,50.3700,49.8600,47.8950,45.1804,764840.0000,728340.6000,511060,507398,508810,78.3731,66.4436,58.0000,48.6562,48.7298,21465,11777,48.6562,48.7298,48.5090,72277,57933,65004,0.1284,0.5758,0.5116,665163,645507,655895,
2021/06/01,51.90,51.90,51.30,51.60,-0.30,-0.578,50.8400,50.5350,50.0125,48.0350,45.2429,757583.0000,732494.4000,511134,508276,508432,70.5906,63.3672,46.6667,47.9930,48.4842,7257,11845,47.9930,48.4842,47.0107,72203,57838,65100,0.1991,0.6361,0.5365,665153,646401,655369,
2021/06/02,51.60,52.20,51.20,51.90,0.30,0.5814,51.2000,50.7400,50.1425,48.1808,45.3146,772757.0000,739208.8000,516729,511037,508964,73.7219,65.1286,50.0000,48.6620,48.5435,15174,13426,48.6620,48.5435,48.8991,72537,57885,65148,0.2615,0.7000,0.5692,674012,650306,656001,
2021/06/03,52.40,52.50,51.40,51.80,-0.10,-0.1927,51.5200,50.9100,50.2125,48.3200,45.3854,759656.0000,743652.9000,517078,513391,509515,70.7104,64.0094,74.0741,57.1327,51.4065,13101,13868,57.1327,51.4065,68.5850,72755,57955,65201,0.2638,0.7341,0.6022,676015,654113,656801,
2021/06/04,51.90,52.10,51.10,51.40,-0.40,-0.7722,51.7200,50.9900,50.2675,48.4450,45.4533,749273.0000,745346.5000,519100,515021,510764,59.1186,59.5445,59.2593,57.8416,53.5516,10383,13476,57.8416,53.5516,66.4216,73258,72607,65308,0.1893,0.7205,0.6258,678600,671789,658350,
2021/06/07,51.60,51.70,50.60,51.10,-0.30,-0.5837,51.5600,51.0700,50.2775,48.5675,45.5158,737126.0000,746318.5000,522749,517358,512378,51.5176,56.3297,48.1481,54.6104,53.9045,12147,11612,54.6104,53.9045,56.0222,73699,72891,65412,0.0830,0.6777,0.6362,682558,675268,660388,
2021/06/08,51.30,51.40,50.70,50.90,-0.20,-0.3914,51.4200,51.1300,50.3175,48.6842,45.5738,729791.0000,746557.0000,522926,519717,513996,46.7129,54.2015,40.7407,49.9872,52.5987,7335,11628,49.9872,52.5987,44.7641,73905,73231,65535,-0.0251,0.6206,0.6331,682832,678804,662603,
2021/06/09,50.90,51.00,50.50,50.60,-0.30,-0.5894,51.1600,51.1800,50.4200,48.7958,45.6275,721023.0000,746645.4000,524067,521185,516111,39.9982,51.0456,26.9231,42.2992,49.1655,8768,10346,42.2992,49.1655,28.5664,74179,73560,65722,-0.1413,0.5448,0.6154,683911,680784,665545,
2021/06/10,50.70,50.90,50.30,50.60,0.00,0.00,50.9200,51.2200,50.5525,48.9100,45.6825,721023.0000,745644.7000,525648,522898,518145,39.9982,51.0456,13.6364,32.7449,43.6920,7500,9226,32.7449,43.6920,10.8507,74264,73861,65908,-0.2180,0.4792,0.5882,685395,682660,668386,
2021/06/11,50.70,50.90,50.40,50.70,0.10,0.1976,50.7800,51.2500,50.6375,49.0208,45.7392,728736.0000,744180.8000,526589,524396,519709,43.8709,52.1508,18.1818,27.8905,38.4248,7713,8692,27.8905,38.4248,6.8219,74581,74126,73366,-0.2526,0.4303,0.5566,686191,684178,677984,
2021/06/15,50.90,51.00,50.50,50.70,0.00,0.00,50.7000,51.1300,50.7500,49.1325,45.7979,728736.0000,740570.4000,526644,525175,521267,43.8709,52.1508,18.1818,24.6543,33.8347,5885,7440,24.6543,33.8347,6.2936,74775,74341,73616,-0.2712,0.3871,0.5227,685885,684843,680056,
2021/06/16,50.70,51.20,50.50,51.10,0.40,0.789,50.7400,51.0800,50.8075,49.2450,45.8646,735923.0000,738404.4000,528240,526238,522978,59.0828,56.7941,36.3636,28.5574,32.0756,7187,7410,28.5574,32.0756,21.5211,75346,74629,73930,-0.2271,0.3807,0.4943,687959,685869,682336,
2021/06/17,50.80,51.20,50.70,51.10,0.00,0.00,50.8400,51.0000,50.8700,49.3567,45.9338,735923.0000,734721.0000,527100,526845,524015,59.0828,56.7941,44.4444,33.8531,32.6681,7196,7096,33.8531,32.6681,36.2231,75393,74872,74216,-0.1966,0.3714,0.4697,686930,686472,683628,
2021/06/18,50.80,51.10,50.20,50.40,-0.70,-1.3699,50.8000,50.8600,50.8850,49.4333,45.9958,715143.0000,730269.7000,524793,526674,524786,35.1065,47.2457,13.3333,27.0132,30.7831,20780,9752,27.0132,30.7831,19.4733,75290,75077,74469,-0.2651,0.3041,0.4366,678779,685149,683905,
2021/06/21,50.30,50.30,49.90,50.00,-0.40,-0.7937,50.6600,50.7200,50.8550,49.5008,46.0471,704971.0000,725839.5000,523320,526020,525208,27.4641,42.7639,6.6667,20.2310,27.2657,10172,10244,20.2310,27.2657,6.1615,75637,75288,74707,-0.3531,0.2159,0.3925,674305,682772,683475,
2021/06/22,50.00,51.60,50.00,50.80,0.80,1.60,50.6800,50.6900,50.8800,49.5825,46.1138,727263.0000,724853.2000,521703,525032,525104,52.3561,52.5788,52.9412,31.1344,28.5553,22292,13525,31.1344,28.5553,36.2926,76524,75638,74990,-0.2948,0.2082,0.3556,669959,679587,682215,
2021/06/23,51.10,51.30,50.20,50.50,-0.30,-0.5906,50.5600,50.6500,50.8900,49.6575,46.1804,710847.0000,722958.8000,525568,524497,525368,45.3525,49.1321,35.2941,32.5210,29.8772,16416,15371,32.5210,29.8772,37.8085,77820,76133,75381,-0.2876,0.1758,0.3197,671517,676299,681084,
2021/06/24,50.40,50.90,50.20,50.30,-0.20,-0.396,50.4000,50.6200,50.9000,49.7208,46.2408,699263.0000,720782.8000,526186,524315,525580,40.9683,46.8963,23.5294,29.5238,29.7594,11584,16248,29.5238,29.7594,29.0526,78451,76745,75809,-0.2994,0.1325,0.2822,669181,672749,679611,
2021/06/25,50.40,51.20,50.20,50.60,0.30,0.5964,50.4400,50.6200,50.9200,49.7842,46.3067,709628.0000,719643.3000,525942,524544,525609,49.7177,50.5765,41.1765,33.4080,30.9756,10365,14165,33.4080,30.9756,38.2729,78720,77431,76254,-0.2579,0.1210,0.2500,669012,670795,677972,
2021/06/28,50.70,51.10,50.40,50.90,0.30,0.5929,50.6200,50.6400,50.9450,49.8525,46.3788,719956.0000,718765.3000,525858,525052,525536,57.3104,54.0504,58.8235,41.8799,34.6103,10328,14197,41.8799,34.6103,56.4189,78181,77940,76614,-0.1847,0.1346,0.2269,668402,669615,676193,
2021/06/29,50.90,51.00,50.60,50.70,-0.20,-0.3929,50.6000,50.6400,50.8850,49.9008,46.4488,713235.0000,717215.2000,523172,525346,525189,51.1334,51.4218,47.0588,43.6062,37.6090,6721,11082,43.6062,37.6090,55.6006,77907,78216,76927,-0.1587,0.1277,0.2071,665406,668704,674146,
2021/06/30,50.90,51.10,50.70,50.70,0.00,0.00,50.6400,50.6000,50.8400,49.9608,46.5154,713235.0000,714946.4000,522789,524790,524644,51.1334,51.4218,47.0588,44.7571,39.9917,9232,9646,44.7571,39.9917,54.2879,77596,78171,77152,-0.1379,0.1209,0.1898,664712,667343,671821,
2021/07/01,50.70,51.00,50.40,50.60,-0.10,-0.1972,50.7000,50.5500,50.7750,50.0192,46.5783,706195.0000,711973.6000,520702,523693,524004,47.4511,49.9756,41.1765,43.5635,41.1823,7040,8737,43.5635,41.1823,48.3260,77298,77941,77343,-0.1339,0.1061,0.1731,670472,667602,670175,
2021/07/02,50.90,51.00,50.40,50.50,-0.10,-0.1976,50.6800,50.5600,50.7100,50.0775,46.6392,699600.0000,710419.3000,519244,522354,523449,43.6767,48.4879,31.2500,39.4590,40.6079,6595,7983,39.4590,40.6079,37.1613,77159,77628,77530,-0.1403,0.0854,0.1556,668821,667563,669179,
2021/07/05,50.90,51.10,50.70,51.00,0.50,0.9901,50.7000,50.6600,50.6900,50.1458,46.7046,706995.0000,710621.7000,519001,520982,523017,61.8731,55.6836,72.7273,50.5484,43.9214,7395,7396,50.5484,43.9214,63.8025,77264,77445,77692,-0.0759,0.1081,0.1461,668643,667611,668613,
2021/07/06,50.90,51.10,50.80,51.00,0.00,0.00,50.7600,50.6800,50.6850,50.2175,46.7696,706995.0000,708594.9000,519573,520262,522804,61.8731,55.6836,80.0000,60.3656,49.4028,14197,8891,60.3656,49.4028,82.2913,77258,77315,77766,-0.0343,0.1246,0.1418,669376,668405,668555,
2021/07/07,51.00,51.70,50.90,51.70,0.70,1.3725,50.9600,50.8000,50.7250,50.2992,46.8421,724564.0000,709966.6000,523604,520425,522608,76.9111,64.0505,100.0000,73.5771,57.4609,17569,10559,73.5771,57.4609,105.8095,77293,77255,77713,0.0804,0.1920,0.1518,673631,670189,668766,
2021/07/08,51.90,53.00,51.90,53.00,1.30,2.5145,51.4400,51.0700,50.8450,50.3933,46.9254,749908.0000,715031.1000,530342,522353,523023,87.7121,73.9968,100.0000,82.3847,65.7688,25344,14220,82.3847,65.7688,115.6165,77217,77239,77590,0.3112,0.3463,0.1907,680295,672154,669878,
2021/07/09,52.60,53.20,52.40,52.80,-0.20,-0.3774,51.9000,51.2900,50.9550,50.4833,47.0058,731339.0000,717202.2000,525100,523524,522939,80.7392,70.7132,85.7143,83.4946,71.6774,18569,16614,83.4946,71.6774,107.1289,77569,77321,77475,0.4105,0.4473,0.2420,675630,673515,670539,
2021/07/12,52.90,53.00,52.50,52.70,-0.10,-0.1894,52.2400,51.4700,51.0550,50.5567,47.0846,719413.0000,717147.9000,523547,524434,522708,77.0634,69.0421,82.1429,83.0440,75.4663,11926,17521,83.0440,75.4663,98.1995,77426,77353,77399,0.4341,0.5134,0.2963,673861,674559,671085,
2021/07/13,52.80,53.00,52.30,52.60,-0.10,-0.1898,52.5600,51.6600,51.1500,50.6175,47.1608,707011.0000,716525.5000,521377,524794,522528,73.0713,67.3069,78.5714,81.5531,77.4952,12402,17162,81.5531,77.4952,89.6690,77521,77406,77361,0.4080,0.5513,0.3473,671787,675041,671723,
2021/07/14,52.40,52.70,52.10,52.50,-0.10,-0.1901,52.7200,51.8400,51.2200,50.6592,47.2379,696566.0000,714858.6000,521252,524324,522375,68.7949,65.5108,75.0000,79.3688,78.1197,10445,15737,79.3688,78.1197,81.8668,77892,77526,77390,0.3511,0.5667,0.3912,672133,674742,672465,
2021/07/15,52.50,52.60,51.80,51.90,-0.60,-1.1429,52.5000,51.9700,51.2600,50.6792,47.3129,688319.0000,713071.0000,518317,521919,522136,48.4002,55.7695,48.0000,68.9125,75.0507,8247,12317,68.9125,75.0507,56.6362,77957,77674,77456,0.2133,0.5245,0.4179,669213,672525,672339,
2021/07/16,51.90,52.20,51.70,52.00,0.10,0.1927,52.3400,52.1200,51.3400,50.6758,47.3888,693091.0000,712420.1000,519373,520774,522149,51.2883,56.9339,50.0000,62.6083,70.9032,4772,9558,62.6083,70.9032,46.0186,78021,77764,77542,0.1209,0.4934,0.4330,670297,671459,672487,
2021/07/19,51.80,52.50,51.80,52.50,0.50,0.9615,52.3000,52.2700,51.4650,50.6908,47.4717,700194.0000,711740.0000,520512,520167,522300,63.5347,62.3412,69.5652,64.9273,68.9112,7103,8593,64.9273,68.9112,56.9594,78082,77895,77624,0.1126,0.5034,0.4470,671498,670986,672773,
2021/07/20,52.00,52.40,51.90,52.00,-0.50,-0.9524,52.1800,52.3700,51.5250,50.7208,47.5567,695564.0000,710596.9000,522663,520424,522609,48.8095,54.8309,20.0000,49.9515,62.5913,4630,7039,49.9515,62.5913,24.6719,78472,78086,77746,0.0295,0.4655,0.4507,674096,671448,673244,
2021/07/21,51.90,52.70,51.80,52.50,0.50,0.9615,52.1800,52.4500,51.6250,50.7492,47.6454,704277.0000,708568.2000,525137,521201,522762,59.9486,60.0776,53.3333,51.0788,58.7538,8713,6693,51.0788,58.7538,35.7287,79841,78475,78000,0.0315,0.4704,0.4547,678001,672621,673681,
2021/07/22,52.50,52.70,52.00,52.20,-0.30,-0.5714,52.2400,52.3700,51.7200,50.7808,47.7292,698120.0000,703389.4000,521899,521917,521918,51.8285,55.8326,38.4615,46.8730,54.7936,6157,6275,46.8730,54.7936,31.0320,80379,78960,78317,-0.0155,0.4450,0.4527,675398,673858,673192,
2021/07/23,52.40,52.90,52.20,52.80,0.60,1.1494,52.4000,52.3700,51.8300,50.8242,47.8238,707085.0000,700964.0000,525016,523046,521910,63.6464,61.7321,84.6154,59.4538,56.3470,8965,7113,59.4538,56.3470,65.6675,80395,79435,78599,0.0242,0.4679,0.4558,679361,675671,673565,
2021/07/26,53.20,53.60,53.00,53.10,0.30,0.5682,52.5200,52.4100,51.9400,50.8767,47.9242,716224.0000,700645.1000,523093,523562,521864,68.3110,64.3309,73.6842,64.1973,58.9638,9139,7520,64.1973,58.9638,74.6644,79855,79789,78842,0.0778,0.5044,0.4655,676879,676747,673867,
2021/07/27,53.30,53.30,52.70,53.00,-0.10,-0.1883,52.7200,52.4500,52.0550,50.9333,48.0263,709389.0000,700882.9000,523280,523685,522055,64.9761,62.7805,68.4211,65.6052,61.1776,6835,7961,65.6052,61.1776,74.4605,79878,80070,79078,0.0860,0.5193,0.4762,677112,677351,674399,
2021/07/28,53.10,53.30,51.90,52.10,-0.90,-1.6981,52.6400,52.4100,52.1250,50.9925,48.1200,688585.0000,700084.8000,519971,522652,521927,42.5447,50.7682,21.0526,50.7543,57.7032,20804,10380,50.7543,57.7032,36.8567,80580,80218,79347,-0.0369,0.4532,0.4716,674776,676706,674663,
2021/07/29,52.30,52.40,51.80,52.40,0.30,0.5758,52.6800,52.4600,52.2150,51.0442,48.2188,701626.0000,701415.5000,518390,521951,521934,49.5161,53.9708,33.3333,44.9473,53.4512,13041,11756,44.9473,53.4512,27.9396,81147,80372,79666,-0.0823,0.4202,0.4613,673765,676379,675119,
2021/07/30,52.10,52.30,51.80,51.80,-0.60,-1.145,52.4800,52.4400,52.2800,51.0675,48.3129,684920.0000,700598.4000,517302,520408,521727,38.3488,47.2628,0.0000,29.9649,45.6224,16706,13305,29.9649,45.6224,-1.3502,81795,80652,80043,-0.1914,0.3417,0.4374,673744,675256,675463,
2021/08/02,51.50,52.20,51.50,51.80,0.00,0.00,52.2200,52.3700,52.3200,51.0925,48.4083,684920.0000,699071.0000,507120,517213,520387,38.3488,47.2628,14.2857,24.7385,38.6611,21476,15772,24.7385,38.6611,-3.1068,82133,81107,80448,-0.2577,0.2763,0.4052,664481,672776,674762,
2021/08/03,52.00,52.20,51.70,52.10,0.30,0.5792,52.0400,52.3800,52.3750,51.1125,48.5092,711223.0000,700636.9000,500613,512680,518183,46.9612,50.8945,28.5714,26.0161,34.4461,26303,19666,26.0161,34.4461,9.1562,82149,81561,80816,-0.2549,0.2459,0.3733,657278,668809,673080,
2021/08/04,52.30,52.40,51.80,51.90,-0.20,-0.3839,52.0000,52.3200,52.3850,51.1425,48.6046,683255.0000,698534.7000,492443,507174,514913,42.2405,48.4671,19.0476,23.6933,30.8619,27968,21098,23.6933,30.8619,9.3562,81864,81818,81018,-0.2721,0.2033,0.3393,647743,663403,670054,
2021/08/05,45.60,47.15,45.60,46.35,-5.55,-10.6936,50.7900,51.7350,52.0525,51.1058,48.6508,599408.0000,688663.5000,491795,501855,511903,9.7162,19.8323,9.3750,18.9205,26.8814,83847,35260,18.9205,26.8814,2.9988,75010,80591,80481,-0.9832,-0.2752,0.2164,637061,656062,666220,
2021/08/06,46.50,46.55,46.00,46.05,-0.30,-0.6472,49.6400,51.0600,51.7150,51.0742,48.6925,579213.0000,675876.3000,487190,495833,508120,9.2540,19.1647,5.8442,14.5617,22.7749,20195,35957,14.5617,22.7749,-1.8645,74815,79195,79923,-1.4196,-0.6708,0.0390,632260,647765,661510,
2021/08/09,46.05,46.05,45.05,45.85,-0.20,-0.4343,48.4500,50.3350,51.3725,51.0217,48.7354,559474.0000,660201.3000,491784,492766,504989,8.9148,18.7066,9.6970,12.9402,19.4966,19739,35610,12.9402,19.4966,-0.1728,75042,77777,79442,-1.6449,-0.9891,-0.1666,637085,642286,657531,
2021/08/10,46.00,46.00,45.40,45.55,-0.30,-0.6543,47.1400,49.5900,51.0200,50.9733,48.7742,549176.0000,644180.0000,493624,491368,502024,8.3629,18.0026,6.8027,10.8943,16.6292,10298,32409,10.8943,16.6292,-0.5754,74938,76334,78948,-1.7352,-1.2511,-0.3835,638834,638597,653703,
2021/08/11,45.50,45.90,45.15,45.60,0.05,0.1098,45.8800,48.9400,50.6750,50.9008,48.8113,560980.0000,631419.5000,495407,491961,499567,9.4836,18.5599,7.4830,9.7572,14.3385,11804,29176,9.7572,14.3385,0.5946,75773,75116,78467,-1.6874,-1.4382,-0.5945,641474,637343,650373,
2021/08/12,45.80,45.85,45.55,45.75,0.15,0.3289,45.7600,48.2750,50.3675,50.8325,48.8488,568878.0000,618144.7000,496049,492811,497333,13.3005,20.3319,9.5238,9.6794,12.7855,7898,13986,9.6794,12.7855,3.4673,75655,75245,77918,-1.5390,-1.5564,-0.7868,642045,638340,647201,
2021/08/13,45.80,45.95,45.50,45.60,-0.15,-0.3279,45.6700,47.6550,50.0475,50.7575,48.8804,560249.0000,605677.6000,493616,494096,494965,12.6599,19.8605,7.4830,8.9473,11.5061,8629,11673,8.9473,11.5061,3.8296,74632,75208,77202,-1.3702,-1.6432,-0.9581,638606,639609,643687,
2021/08/16,45.60,45.60,44.50,44.60,-1.00,-2.193,45.4200,46.9350,49.6525,50.6575,48.8958,545254.0000,591711.0000,565315,508803,500784,9.1386,16.9947,1.2658,6.3868,9.7997,14995,10724,6.3868,9.7997,-0.4389,75681,75336,76556,-1.3026,-1.7723,-1.1209,711386,654470,648378,
2021/08/17,44.70,44.75,43.75,43.75,-0.85,-1.9058,45.0600,46.1000,49.2400,50.5483,48.9021,529922.0000,573580.9000,561536,522385,506876,7.1189,14.9891,0.0000,4.2579,7.9524,15332,11731,4.2579,7.9524,-3.1312,76479,75644,75989,-1.2801,-1.9210,-1.2810,707413,668185,653391,
2021/08/18,43.70,44.20,43.35,44.10,0.35,0.80,44.7600,45.3200,48.8200,50.4450,48.9113,544218.0000,559677.2000,563094,535922,513941,16.2633,19.2687,23.4375,10.6511,8.8520,14296,12230,10.6511,8.8520,14.2493,77026,75895,75506,-1.1308,-1.9877,-1.4223,708551,681601,659472,
2021/08/19,44.10,44.15,43.30,43.35,-0.75,-1.7007,44.2800,45.0200,48.3775,50.3325,48.9117,531246.0000,552861.0000,562432,549199,521005,12.9778,17.2399,1.8182,7.7068,8.4702,12972,13244,7.7068,8.4702,6.1799,77872,76338,75792,-1.0478,-2.0772,-1.5533,707076,694607,666474,
2021/08/20,43.35,43.65,43.00,43.00,-0.35,-0.8074,43.7600,44.7150,47.8875,50.2125,48.9146,521292.0000,547068.9000,553293,561134,527615,11.6588,16.3628,0.0000,5.1379,7.3594,9954,13509,5.1379,7.3594,0.6947,78278,77068,76138,-0.9572,-2.1515,-1.6729,696925,706271,672940,
2021/08/23,43.50,44.00,43.35,43.60,0.60,1.3953,43.5600,44.4900,47.4125,50.0992,48.9238,527006.0000,543822.1000,557792,559630,534216,26.9348,23.6291,20.3390,10.2049,8.3079,5714,11653,10.2049,8.3079,13.9988,78162,77564,76450,-0.7431,-2.1374,-1.7658,701327,704259,679364,
2021/08/24,43.80,43.90,43.55,43.80,0.20,0.4587,43.5700,44.3150,46.9525,49.9642,48.9296,532328.0000,542137.3000,557135,558750,540567,31.6616,25.9679,27.1186,15.8428,10.8196,5322,9651,15.8428,10.8196,25.8893,78529,77974,76809,-0.5122,-2.0860,-1.8298,701072,702991,685588,
2021/08/25,43.95,44.30,43.85,43.95,0.15,0.3425,43.5400,44.1500,46.5450,49.8367,48.9358,539464.0000,539985.7000,554892,557109,546516,35.4216,27.7776,32.2034,21.2963,14.3118,7136,8219,21.2963,14.3118,35.2654,78498,78268,77082,-0.2882,-2.0100,-1.8659,698898,701060,691330,
2021/08/26,44.00,44.10,43.60,43.65,-0.30,-0.6826,43.6000,43.9400,46.1075,49.6992,48.9400,530362.0000,536134.1000,552002,555023,552111,31.2898,26.3711,25.0000,22.5309,17.0515,9102,7445,22.5309,17.0515,33.4897,78617,78417,77378,-0.1369,-1.9514,-1.8830,696127,698870,696739,
2021/08/27,43.70,44.40,43.70,44.20,0.55,1.26,43.8400,43.8000,45.7275,49.5725,48.9463,536302.0000,533739.4000,553071,554979,558057,45.3215,33.1415,68.5714,37.8777,23.9936,5940,6642,37.8777,23.9936,65.6460,78537,78469,77768,0.0696,-1.8395,-1.8743,697125,698911,702591,
2021/08/30,44.30,44.80,44.30,44.70,0.50,1.1312,44.0600,43.8100,45.3725,49.4608,48.9529,542443.0000,533458.3000,552883,553997,556813,55.2835,38.7290,94.4444,56.7333,34.9068,6141,6728,56.7333,34.9068,100.3863,78574,78551,78058,0.2934,-1.6909,-1.8376,696983,698042,701150,
2021/08/31,44.70,44.95,44.40,44.90,0.20,0.4474,44.2800,43.9250,45.0125,49.3575,48.9625,549785.0000,535444.6000,551518,552874,555812,58.8796,40.8848,97.4359,70.3008,46.7048,7342,7132,70.3008,46.7048,117.4929,78583,78562,78268,0.4773,-1.5393,-1.7779,695628,696953,699972,
2021/09/01,44.90,45.70,44.80,45.65,0.75,1.6704,44.6200,44.0800,44.7000,49.2700,48.9771,561085.0000,537131.3000,554701,552835,554972,69.8063,48.3230,98.1481,79.5833,57.6643,11300,7965,79.5833,57.6643,123.4212,78620,78587,78428,0.6957,-1.3431,-1.6910,698848,696943,699001,
2021/09/02,45.50,45.55,44.80,44.85,-0.80,-1.7525,44.8600,44.2300,44.6250,49.1742,48.9850,550181.0000,539024.8000,550065,552448,553736,52.0893,42.1514,63.8298,74.3321,63.2202,10904,8325,74.3321,63.2202,96.5558,78665,78596,78507,0.7249,-1.2379,-1.6004,694259,696569,697720,
2021/09/03,44.90,45.20,44.90,45.10,0.25,0.5574,45.0400,44.4400,44.5775,49.0825,48.9963,555434.0000,542439.0000,550847,552003,553491,56.2529,44.5650,72.0930,73.5857,66.6754,5253,8188,73.5857,66.6754,87.4064,78585,78606,78537,0.7662,-1.1215,-1.5046,694965,696137,697524,
2021/09/06,45.00,45.20,44.45,44.90,-0.20,-0.4435,45.0800,44.5700,44.5300,48.9858,49.0033,548670.0000,544605.4000,550694,551565,552781,51.9212,42.9993,61.9048,69.6921,67.6810,6764,8312,69.6921,67.6810,73.7143,79817,78854,78703,0.7539,-1.0334,-1.4104,696062,695953,696997,
2021/09/07,44.90,45.15,44.75,45.15,0.25,0.5568,45.1300,44.7050,44.5100,48.8933,49.0129,554266.0000,546799.2000,550337,551329,552101,56.8996,45.6053,73.8095,71.0646,68.8088,5596,7963,71.0646,68.8088,75.5760,79953,79128,78845,0.7643,-0.9327,-1.3148,695839,695995,696474,
2021/09/08,45.10,45.15,44.55,44.75,-0.40,-0.8859,44.9500,44.7850,44.4675,48.7875,49.0163,547549.0000,547607.7000,550062,550402,551618,47.4635,42.2349,52.5000,64.8764,67.4980,6717,7046,64.8764,67.4980,59.6331,80153,79435,79011,0.7036,-0.8751,-1.2269,695751,695376,696159,
2021/09/09,44.50,44.60,44.20,44.35,-0.40,-0.8939,44.8500,44.8550,44.3975,48.6750,49.0158,542048.0000,548776.3000,548447,550078,551263,39.5857,39.0839,10.0000,46.5843,60.5268,5501,5966,46.5843,60.5268,18.6992,80181,79738,79167,0.6000,-0.8519,-1.1519,694160,695356,695963,
2021/09/10,44.50,44.95,44.35,44.95,0.60,1.3529,44.8200,44.9300,44.3650,48.5842,49.0088,546320.0000,549778.1000,548182,549545,550774,53.4829,45.7116,50.0000,47.7228,56.2588,4272,5770,47.7228,56.2588,30.6509,80266,80074,79340,0.6012,-0.7761,-1.0767,694021,695167,695652,
2021/09/13,45.05,45.90,45.00,45.90,0.95,2.1135,45.0200,45.0500,44.4300,48.5158,49.0083,556663.0000,551200.1000,547375,548881,550223,67.6304,54.2999,100.0000,65.1486,59.2220,10343,6485,65.1486,59.2220,77.0016,80321,80175,79515,0.7114,-0.6321,-0.9878,693310,694617,695285,
