ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/11/05,90.60,90.60,90.20,90.20,-0.40,-0.4415,90.3000,90.0700,89.6200,89.6350,89.7150,1901.0000,1842.4000,207,208,208,57.3428,59.9474,52.9412,77.1420,84.8695,19,28,77.1420,84.8695,61.6871,0,0,0,0.2122,0.2520,0.1459,207,208,208,
2020/11/06,90.20,90.80,90.20,90.80,0.60,0.6652,90.4400,90.1900,89.7000,89.6517,89.7242,1928.0000,1856.3000,207,208,208,72.3905,68.9252,88.2353,80.8398,83.5262,27,26,80.8398,83.5262,75.4668,0,0,0,0.2412,0.2966,0.1760,207,208,208,
2020/11/09,90.80,91.00,90.70,91.00,0.20,0.2203,90.6000,90.3300,89.7900,89.6717,89.7342,1966.0000,1874.0000,207,208,208,75.8046,71.2672,100.0000,87.2265,84.7597,38,28,87.2265,84.7597,92.1602,0,0,0,0.2690,0.3442,0.2097,207,208,208,
2020/11/10,91.00,91.30,90.90,91.30,0.30,0.3297,90.7800,90.4500,89.9050,89.6983,89.7450,2001.0000,1892.0000,207,208,208,80.2095,74.4217,100.0000,91.4843,87.0012,35,30,91.4843,87.0012,100.4506,0,0,0,0.3068,0.4014,0.2480,207,208,208,
2020/11/11,91.80,93.50,91.50,93.50,2.20,2.4096,91.3600,90.7900,90.1250,89.7617,89.7775,2123.0000,1922.2000,207,208,208,92.3944,86.3821,100.0000,94.3229,89.4418,122,48,94.3229,89.4418,104.0851,0,0,0,0.5907,0.6172,0.3218,207,208,208,
2020/11/12,93.50,94.00,93.50,93.90,0.40,0.4278,92.1000,91.2000,90.3700,89.8283,89.8067,2158.0000,1958.3000,207,208,208,93.2951,87.5380,97.5000,95.3819,91.4218,35,51,95.3819,91.4218,103.3021,0,0,0,0.7829,0.8111,0.4197,207,208,208,
2020/11/13,94.50,94.60,94.00,94.50,0.60,0.639,92.8400,91.6400,90.6550,89.9033,89.8450,2192.0000,1994.0000,207,208,208,94.4732,89.0577,97.7273,96.1637,93.0025,34,52,96.1637,93.0025,102.4862,0,0,0,0.9312,1.0017,0.5361,207,208,208,
2020/11/16,96.00,100.00,96.00,97.70,3.20,3.3862,94.1800,92.3900,91.0800,90.0333,89.9083,2327.0000,2040.4000,206,208,208,97.3986,93.5992,76.5306,89.6193,91.8748,135,72,89.6193,91.8748,85.1085,0,0,0,1.3740,1.3949,0.7079,206,208,208,
2020/11/17,97.70,99.50,97.70,98.30,0.60,0.6141,95.5800,93.1800,91.5350,90.1800,89.9775,2389.0000,2090.5000,205,207,208,97.6754,94.1001,82.6531,87.2973,90.3489,62,77,87.2973,90.3489,81.1939,0,0,0,1.6432,1.7349,0.9133,205,207,208,
2020/11/18,98.20,98.20,96.00,97.90,-0.40,-0.4069,96.4600,93.9100,91.9600,90.3167,90.0442,2283.0000,2126.8000,205,207,207,90.0121,89.0332,78.5714,84.3886,88.3622,106,74,84.3886,88.3622,76.4416,0,0,0,1.6581,1.9496,1.1205,205,207,207,
2020/11/19,96.20,97.40,96.20,97.00,-0.90,-0.9193,97.0800,94.5900,92.3300,90.4383,90.1042,2258.0000,2162.5000,205,206,207,74.2776,78.6396,67.7419,78.8397,85.1880,25,72,78.8397,85.1880,66.1432,0,0,0,1.4452,2.0238,1.3012,205,206,207,
2020/11/20,97.00,98.00,97.00,97.60,0.60,0.6186,97.7000,95.2700,92.7300,90.5667,90.1708,2277.0000,2197.4000,205,206,207,77.4334,80.3112,73.6264,77.1020,82.4927,19,69,77.1020,82.4927,66.3205,0,0,0,1.2888,2.1067,1.4623,205,206,207,
2020/11/23,97.60,97.70,97.40,97.40,-0.20,-0.2049,97.6400,95.9100,93.1200,90.6900,90.2325,2245.0000,2225.3000,205,206,207,73.8111,78.0890,69.4118,74.5386,79.8413,32,48,74.5386,79.8413,63.9331,0,0,0,1.0711,2.1317,1.5962,205,206,207,
2020/11/24,97.40,97.40,97.00,97.40,0.00,0.00,97.4600,96.5200,93.4850,90.8167,90.2950,2245.0000,2249.7000,205,206,207,73.8111,78.0890,60.0000,69.6924,76.4583,31,42,69.6924,76.4583,56.1605,0,0,0,0.8494,2.1270,1.7023,205,206,207,
2020/11/25,97.40,98.30,96.00,97.00,-0.40,-0.4107,97.2800,96.8700,93.8300,90.9417,90.3525,2190.0000,2256.4000,205,206,206,65.0477,73.2640,50.0000,63.1282,72.0150,55,32,63.1282,72.0150,45.3548,0,0,0,0.5838,2.0672,1.7753,205,206,206,
2020/11/26,97.00,97.50,97.00,97.40,0.40,0.4124,97.3600,97.2200,94.2100,91.0683,90.4133,2195.0000,2260.1000,205,206,206,69.4065,74.9523,35.0000,53.7522,65.9274,5,28,53.7522,65.9274,29.4018,0,0,0,0.4054,2.0287,1.8260,205,206,206,
2020/11/27,97.40,97.60,97.40,97.40,0.00,0.00,97.3200,97.5100,94.5750,91.1950,90.4725,2195.0000,2260.4000,205,206,206,69.4065,74.9523,40.0000,49.1681,60.3409,12,27,49.1681,60.3409,26.8224,50,10,5,0.2390,1.9754,1.8559,256,216,211,
2020/11/30,97.60,99.50,96.30,97.00,-0.40,-0.4107,97.2400,97.4400,94.9150,91.3167,90.5267,2154.0000,2243.1000,205,206,206,58.8401,69.7132,28.5714,42.3025,54.3281,41,28,42.3025,54.3281,18.2514,0,10,5,0.0373,1.8792,1.8605,205,216,211,
2020/12/01,97.00,98.40,96.60,98.20,1.20,1.2371,97.4000,97.4300,95.3050,91.4617,90.5900,2178.0000,2222.0000,206,206,206,73.4119,75.3518,62.8571,49.1541,52.6035,24,27,49.1541,52.6035,42.2553,47,19,10,0.0282,1.8781,1.8640,254,225,216,
2020/12/02,98.10,98.10,97.70,97.70,-0.50,-0.5092,97.5400,97.4100,95.6600,91.5983,90.6508,2162.0000,2209.9000,206,206,206,62.3713,69.4727,48.5714,48.9599,51.3889,16,19,48.9599,51.3889,44.1017,0,19,10,-0.0768,1.8160,1.8544,206,226,216,
2020/12/03,98.10,98.10,97.20,98.10,0.40,0.4094,97.6800,97.5200,96.0550,91.7417,90.7225,2196.0000,2203.7000,210,207,207,67.1186,71.4188,60.0000,52.6399,51.8059,34,25,52.6399,51.8059,54.3079,0,19,10,-0.1214,1.7786,1.8393,210,227,216,
2020/12/04,98.70,98.70,98.00,98.10,0.00,0.00,97.8200,97.5700,96.4200,91.8817,90.7983,2196.0000,2195.6000,210,208,207,67.1186,71.4188,60.0000,55.0933,52.9017,12,25,55.0933,52.9017,59.4764,0,9,10,-0.1765,1.7290,1.8172,210,218,217,
2020/12/07,98.10,98.10,98.00,98.00,-0.10,-0.1019,98.0200,97.6300,96.7700,92.0217,90.8700,2187.0000,2189.8000,211,209,208,64.2026,70.0894,57.1429,55.7765,53.8600,9,19,55.7765,53.8600,59.6095,0,9,10,-0.2476,1.6624,1.7863,211,219,217,
2020/12/08,98.00,98.00,97.50,97.70,-0.30,-0.3061,97.9200,97.6600,97.0900,92.1550,90.9308,2168.0000,2182.1000,212,211,208,55.5193,66.0648,43.7500,51.7676,53.1625,19,18,51.7676,53.1625,48.9779,0,0,10,-0.3501,1.5674,1.7425,212,211,218,
2020/12/09,97.40,97.80,97.40,97.60,-0.10,-0.1024,97.9000,97.7200,97.2950,92.2867,90.9867,2151.0000,2178.2000,212,212,209,52.6698,64.7136,40.6250,48.0534,51.4595,17,18,48.0534,51.4595,41.2413,0,0,10,-0.4406,1.4671,1.6874,212,212,219,
2020/12/10,97.60,97.60,97.00,97.00,-0.60,-0.6148,97.6800,97.6800,97.4500,92.4067,91.0442,2130.0000,2171.7000,212,212,210,38.4584,57.0729,21.8750,39.3273,47.4154,21,15,39.3273,47.4154,23.1510,0,0,10,-0.5815,1.3240,1.6147,212,212,219,
2020/12/11,97.00,97.20,96.40,96.90,-0.10,-0.1031,97.4400,97.6300,97.5700,92.5267,91.1008,2116.0000,2163.8000,212,213,210,36.4893,55.8735,21.7391,33.4646,42.7651,14,16,33.4646,42.7651,14.8634,0,0,5,-0.6815,1.1888,1.5295,212,213,215,
2020/12/14,97.80,97.80,96.80,97.50,0.60,0.6192,97.3400,97.6800,97.5600,92.6533,91.1617,2136.0000,2162.0000,217,214,212,53.5960,61.2095,47.8261,38.2517,41.2607,20,18,38.2517,41.2607,32.2339,0,0,5,-0.6598,1.1172,1.4471,217,214,216,
2020/12/15,96.60,97.70,96.60,97.20,-0.30,-0.3077,97.2400,97.5800,97.5050,92.7783,91.2200,2096.0000,2153.8000,217,215,213,46.1394,57.4220,34.7826,37.0954,39.8722,40,22,37.0954,39.8722,31.5416,0,0,0,-0.6763,1.0244,1.3625,217,215,213,
2020/12/16,97.20,97.20,96.80,97.00,-0.20,-0.2058,97.1200,97.5100,97.4600,92.8950,91.2733,2083.0000,2145.9000,217,216,214,41.5183,54.9491,26.0870,33.4259,37.7235,13,21,33.4259,37.7235,24.8308,0,0,0,-0.7016,0.9241,1.2748,217,216,214,
2020/12/17,96.70,97.30,96.70,97.30,0.30,0.3093,97.1800,97.4300,97.4750,93.0200,91.3333,2102.0000,2136.5000,215,216,214,50.4509,57.9148,52.9412,39.9310,38.4593,19,21,39.9310,38.4593,42.8744,0,0,0,-0.6656,0.8589,1.1916,215,216,214,
2020/12/18,97.10,99.50,97.10,97.40,0.10,0.1028,97.2800,97.3600,97.4650,93.1433,91.3958,2136.0000,2130.5000,215,217,215,53.3039,58.8987,32.2581,37.3733,38.0973,34,25,37.3733,38.0973,35.9254,0,0,0,-0.6171,0.8060,1.1145,215,217,215,
2020/12/21,97.30,97.30,97.00,97.30,-0.10,-0.1027,97.2400,97.2900,97.4600,93.2650,91.4567,2116.0000,2123.4000,215,217,215,49.8589,57.4339,29.0323,34.5930,36.9292,20,25,34.5930,36.9292,29.9205,0,0,0,-0.5874,0.7474,1.0411,215,217,215,
2020/12/22,97.20,98.90,97.20,97.90,0.60,0.6166,97.3800,97.3100,97.4850,93.4083,91.5183,2159.0000,2122.5000,215,216,216,65.7817,63.3929,48.3871,39.1910,37.6831,43,25,39.1910,37.6831,42.2068,0,0,0,-0.4804,0.7408,0.9810,215,216,216,
2020/12/23,97.80,97.80,96.80,97.20,-0.70,-0.715,97.4200,97.2700,97.4950,93.5433,91.5742,2149.0000,2122.3000,215,216,216,45.5368,53.8061,25.8065,34.7295,36.6986,10,25,34.7295,36.6986,30.7913,0,0,0,-0.4954,0.6714,0.9191,215,216,216,
2020/12/24,97.30,98.00,97.20,98.00,0.80,0.823,97.5600,97.3700,97.5250,93.6917,91.6325,2157.0000,2125.0000,215,216,216,61.7014,61.1340,48.2759,39.2450,37.5474,8,23,39.2450,37.5474,42.6401,0,0,0,-0.3935,0.6731,0.8699,215,216,216,
2020/12/25,98.00,98.90,97.20,97.70,-0.30,-0.3061,97.6200,97.4500,97.5400,93.8317,91.6917,2105.0000,2123.9000,215,216,216,54.4316,57.4085,37.9310,38.8070,37.9672,52,26,38.8070,37.9672,40.4864,0,0,0,-0.3632,0.6429,0.8245,215,216,216,
2020/12/28,97.90,98.20,97.90,98.00,0.30,0.3071,97.7600,97.5000,97.5900,93.9800,91.7525,2114.0000,2121.7000,215,216,216,60.0763,60.0635,46.4286,41.3475,39.0940,9,24,41.3475,39.0940,45.8545,0,0,0,-0.3018,0.6359,0.7868,215,216,216,
2020/12/29,98.00,98.50,98.00,98.00,0.00,0.00,97.7800,97.5800,97.5800,94.1283,91.8117,2114.0000,2123.5000,215,216,216,60.0763,60.0635,46.4286,43.0412,40.4097,19,19,43.0412,40.4097,48.3041,0,0,0,-0.2619,0.6231,0.7540,215,216,216,
2020/12/30,98.00,99.20,98.00,98.50,0.50,0.5102,98.0400,97.7300,97.6200,94.2833,91.8758,2172.0000,2132.4000,215,216,216,69.2255,64.4580,62.9630,49.6818,43.5004,58,29,49.6818,43.5004,62.0445,0,0,0,-0.1731,0.6459,0.7324,215,216,216,
2020/12/31,97.50,99.10,97.50,98.70,0.20,0.203,98.1800,97.8700,97.6500,94.4417,91.9417,2217.0000,2143.9000,215,216,216,72.2752,66.0864,79.1667,59.5101,48.8370,45,36,59.5101,48.8370,80.8563,0,0,0,-0.0962,0.6723,0.7204,215,216,216,
2021/01/04,99.00,99.00,98.10,98.80,0.10,0.1013,98.4000,98.0100,97.6850,94.6017,92.0092,2255.0000,2155.8000,215,216,216,73.8312,66.9133,83.3333,67.4512,55.0417,38,33,67.4512,55.0417,92.2701,0,0,0,-0.0433,0.6933,0.7150,215,216,216,
2021/01/05,98.80,98.80,98.60,98.60,-0.20,-0.2024,98.5200,98.1400,97.7150,94.7583,92.0750,2248.0000,2169.0000,215,216,216,65.0671,63.5336,75.0000,69.9674,60.0169,7,33,69.9674,60.0169,89.8684,0,0,0,-0.0465,0.6859,0.7092,215,216,216,
2021/01/06,98.60,98.60,98.20,98.30,-0.30,-0.3043,98.5800,98.1800,97.7450,94.9133,92.1525,2216.0000,2174.7000,215,216,216,53.6119,58.6833,55.0000,64.9783,61.6707,32,36,64.9783,61.6707,71.5934,39,8,4,-0.0972,0.6484,0.6970,254,224,220,
2021/01/07,98.30,98.40,98.30,98.40,0.10,0.1017,98.5600,98.3000,97.7850,95.0683,92.2275,2230.0000,2182.8000,215,216,216,56.6636,59.7993,60.0000,63.3189,62.2201,14,27,63.3189,62.2201,65.5164,0,8,4,-0.1239,0.6196,0.6815,215,223,220,
2021/01/08,98.40,98.50,98.40,98.40,0.00,0.00,98.5000,98.3400,97.8550,95.2250,92.2992,2230.0000,2190.1000,215,216,216,56.6636,59.7993,52.9412,59.8596,61.4333,14,21,59.8596,61.4333,56.7123,0,8,4,-0.1465,0.5899,0.6632,215,223,220,
2021/01/11,97.30,98.00,97.30,98.00,-0.40,-0.4065,98.3400,98.3700,97.9100,95.3783,92.3708,2209.0000,2200.5000,215,216,216,41.0922,52.9863,36.8421,52.1871,58.3512,21,17,52.1871,58.3512,39.8589,0,8,4,-0.2162,0.5281,0.6362,215,223,220,
2021/01/12,97.70,97.90,97.50,97.90,-0.10,-0.102,98.2000,98.3600,97.9300,95.5233,92.4425,2191.0000,2208.2000,214,215,216,37.9625,51.3895,31.5789,45.3177,54.0067,18,19,45.3177,54.0067,27.9397,0,8,4,-0.2729,0.4656,0.6021,214,223,219,
2021/01/13,97.90,98.80,97.90,98.00,0.10,0.1021,98.1400,98.3600,97.9700,95.6700,92.5192,2209.0000,2217.7000,214,215,215,43.1576,52.9367,38.8889,43.1748,50.3961,18,17,43.1748,50.3961,28.7322,0,0,4,-0.2923,0.4194,0.5655,214,215,219,
2021/01/14,97.80,98.70,97.70,98.00,0.00,0.00,98.0600,98.3100,98.0200,95.8133,92.5958,2209.0000,2221.4000,214,215,215,43.1576,52.9367,41.1765,42.5087,47.7669,61,26,42.5087,47.7669,31.9921,0,0,4,-0.2995,0.3783,0.5281,214,215,219,
2021/01/15,97.60,97.70,97.60,97.70,-0.30,-0.3061,97.9200,98.2100,98.0400,95.9483,92.6758,2187.0000,2218.4000,214,215,215,31.6925,47.5350,26.6667,37.2280,44.2540,22,28,37.2280,44.2540,23.1761,0,0,4,-0.3362,0.3180,0.4861,214,215,219,
2021/01/18,97.60,97.70,97.50,97.70,0.00,0.00,97.8600,98.1000,98.0550,96.0833,92.7567,2187.0000,2211.6000,214,215,215,31.6925,47.5350,26.6667,33.7076,40.7385,18,27,33.7076,40.7385,19.6457,0,0,4,-0.3505,0.2670,0.4423,214,215,219,
2021/01/19,97.20,97.30,96.60,96.90,-0.80,-0.8188,97.6600,97.9300,98.0350,96.2050,92.8300,2135.0000,2200.3000,213,214,215,15.6884,35.9070,13.6364,27.0172,36.1647,52,34,27.0172,36.1647,8.7220,0,0,4,-0.4512,0.1603,0.3859,213,214,219,
2021/01/20,96.90,96.90,95.60,96.30,-0.60,-0.6192,97.3200,97.7300,97.9550,96.3083,92.8958,2074.0000,2186.1000,213,214,215,10.7862,29.9190,21.8750,25.3031,32.5442,61,42,25.3031,32.5442,10.8210,0,0,0,-0.5743,0.0269,0.3141,213,214,215,
2021/01/21,96.30,96.70,96.30,96.40,0.10,0.1038,97.0000,97.5300,97.9150,96.4133,92.9625,2089.0000,2172.0000,213,214,215,16.0336,31.9814,25.0000,25.2021,30.0968,15,33,25.2021,30.0968,15.4126,0,0,0,-0.6143,-0.0699,0.2373,213,214,215,
2021/01/22,96.40,96.40,96.40,96.40,0.00,0.00,96.7400,97.3300,97.8350,96.5233,93.0233,2089.0000,2157.9000,213,214,214,16.0336,31.9814,25.0000,25.1347,28.4428,20,33,25.1347,28.4428,18.5186,0,0,0,-0.6115,-0.1449,0.1608,213,214,214,
2021/01/25,96.40,96.80,95.80,96.00,-0.40,-0.4149,96.4000,97.1300,97.7500,96.6217,93.0817,2076.0000,2144.6000,213,214,214,11.9762,28.0516,12.5000,20.9231,25.9362,13,32,20.9231,25.9362,10.8970,0,0,0,-0.6317,-0.2340,0.0819,213,214,214,
2021/01/26,96.00,96.00,95.70,95.80,-0.20,-0.2083,96.1800,96.9200,97.6400,96.7150,93.1383,2059.0000,2131.4000,213,214,214,10.3975,26.2896,6.4516,16.0993,22.6573,17,25,16.0993,22.6573,2.9834,0,0,0,-0.6382,-0.3170,0.0021,213,214,214,
2021/01/27,95.80,95.80,95.60,95.60,-0.20,-0.2088,96.0400,96.6800,97.5200,96.8017,93.1933,2042.0000,2114.7000,212,213,214,8.9774,24.6037,0.0000,10.7329,18.6825,17,16,10.7329,18.6825,-5.1663,0,0,0,-0.6345,-0.3944,-0.0772,212,213,214,
2021/01/28,95.30,95.70,94.90,95.70,0.10,0.1046,95.9000,96.4500,97.3800,96.8867,93.2508,2067.0000,2100.5000,212,213,214,15.8715,27.1519,28.5714,16.6791,18.0147,25,18,16.6791,18.0147,14.0078,0,0,0,-0.5847,-0.4426,-0.1503,212,213,214,
2021/01/29,95.70,95.80,95.50,95.70,0.00,0.00,95.7600,96.2500,97.2300,96.9783,93.3067,2067.0000,2088.5000,212,213,213,15.8715,27.1519,33.3333,22.2305,19.4199,18,18,22.2305,19.4199,27.8516,0,0,0,-0.5201,-0.4753,-0.2153,212,213,213,
2021/02/01,95.10,95.70,95.00,95.30,-0.40,-0.418,95.6200,96.0100,97.0550,97.0533,93.3525,2041.0000,2073.9000,212,213,213,11.0505,23.3889,20.0000,21.4870,20.1090,26,20,21.4870,20.1090,24.2431,0,0,0,-0.4994,-0.5274,-0.2777,212,213,213,
2021/02/02,95.40,95.50,94.80,95.00,-0.30,-0.3148,95.4600,95.8200,96.8750,97.1200,93.3958,2015.0000,2061.9000,212,213,213,8.6781,21.0069,10.0000,17.6580,19.2920,26,22,17.6580,19.2920,14.3900,0,0,0,-0.4935,-0.5862,-0.3394,212,213,213,
2021/02/03,95.00,95.50,95.00,95.50,0.50,0.5263,95.4400,95.7400,96.7350,97.1900,93.4442,2023.0000,2056.8000,212,213,213,36.1105,33.3487,35.0000,23.4387,20.6742,8,20,23.4387,20.6742,28.9676,0,0,0,-0.3940,-0.5857,-0.3887,212,213,213,
2021/02/04,95.40,95.50,95.30,95.50,0.00,0.00,95.4000,95.6500,96.5900,97.2233,93.4925,2023.0000,2050.2000,213,213,213,36.1105,33.3487,35.0000,27.2924,22.8803,10,17,27.2924,22.8803,36.1168,0,0,0,-0.3038,-0.5786,-0.4266,213,213,213,
2021/02/05,95.60,95.70,95.50,95.50,0.00,0.00,95.3600,95.5600,96.4450,97.2500,93.5392,2023.0000,2043.6000,213,213,213,36.1105,33.3487,58.3333,37.6394,27.8000,7,15,37.6394,27.8000,57.3182,0,0,0,-0.2236,-0.5664,-0.4546,213,213,213,
2021/02/17,101.00,101.00,95.80,96.20,0.70,0.733,95.5400,95.5800,96.3550,97.2783,93.5908,2052.0000,2041.2000,213,213,213,62.9993,48.0900,22.5806,32.6198,29.4066,29,16,32.6198,29.4066,39.0463,0,0,0,-0.0640,-0.4946,-0.4626,213,213,213,
2021/02/18,95.70,96.00,95.30,95.80,-0.40,-0.4158,95.7000,95.5800,96.2500,97.2467,93.6400,2042.0000,2039.5000,213,213,213,48.8900,42.2631,16.1290,27.1229,28.6454,10,12,27.1229,28.6454,24.0779,0,0,0,-0.0032,-0.4646,-0.4630,213,213,213,
2021/02/19,95.80,96.00,95.50,96.00,0.20,0.2088,95.8000,95.6200,96.1500,97.2083,93.6942,2051.0000,2040.4000,213,214,213,54.9444,45.8424,19.3548,24.5335,27.2748,9,13,24.5335,27.2748,19.0511,0,0,0,0.0690,-0.4199,-0.4544,213,214,213,
2021/02/22,95.50,97.90,95.00,95.50,-0.50,-0.5208,95.8000,95.6000,96.0250,97.1683,93.7425,1960.0000,2029.7000,213,214,213,40.5382,39.2126,11.2903,20.1191,24.8895,91,29,20.1191,24.8895,10.5783,0,0,0,0.0552,-0.4199,-0.4475,213,214,213,
2021/02/23,95.50,95.60,95.40,95.40,-0.10,-0.1047,95.7800,95.5700,95.9100,97.1417,93.7900,1933.0000,2016.3000,213,214,213,38.1383,38.0131,9.6774,16.6386,22.1392,27,33,16.6386,22.1392,5.6372,0,0,0,0.0390,-0.4231,-0.4426,213,214,213,
2021/02/24,95.40,96.00,95.40,95.70,0.30,0.3145,95.6800,95.6100,95.8100,97.1100,93.8383,1945.0000,2006.7000,213,214,213,49.0063,43.6538,11.6667,14.9813,19.7532,12,29,14.9813,19.7532,5.4373,0,0,0,0.0731,-0.3969,-0.4335,213,214,213,
2021/02/25,96.00,97.90,96.00,97.10,1.40,1.4629,95.9400,95.8200,95.8200,97.1050,93.8975,1977.0000,2002.9000,213,214,214,74.2953,61.4929,35.0000,21.6542,20.3869,32,34,21.6542,20.3869,24.1888,0,0,0,0.2773,-0.2601,-0.3988,213,214,214,
2021/02/26,96.80,96.80,96.30,96.70,-0.40,-0.4119,96.0800,95.9400,95.8400,97.0933,93.9550,1947.0000,1995.3000,213,214,214,63.4986,55.9698,28.3333,23.8806,21.5514,30,38,23.8806,21.5514,28.5388,0,0,0,0.3470,-0.1819,-0.3554,213,214,214,
2021/03/02,96.80,98.70,96.50,96.50,-0.20,-0.2068,96.2800,96.0400,95.8450,97.0850,94.0133,1904.0000,1983.4000,212,213,214,58.4060,53.3559,25.0000,24.2537,22.4522,43,28,24.2537,22.4522,27.8567,0,0,0,0.3534,-0.1346,-0.3113,212,213,214,
2021/03/03,97.00,97.50,97.00,97.40,0.90,0.9326,96.6800,96.2300,95.8950,97.0850,94.0767,1932.0000,1974.3000,212,213,213,70.9758,62.0554,64.8649,37.7908,27.5651,28,29,37.7908,27.5651,58.2422,0,0,0,0.4594,-0.0241,-0.2538,212,213,213,
2021/03/04,97.50,98.30,97.40,98.30,0.90,0.924,97.2000,96.4400,96.0100,97.1000,94.1475,1978.0000,1966.9000,212,213,213,78.7001,68.4705,89.1892,54.9236,36.6846,46,35,54.9236,36.6846,91.4016,0,0,0,0.6213,0.1345,-0.1762,212,213,213,
2021/03/05,98.30,98.30,97.60,98.30,0.00,0.00,97.4400,96.6900,96.1350,97.1217,94.2192,1978.0000,1960.5000,212,213,213,78.7001,68.4705,89.1892,66.3454,46.5715,16,32,66.3454,46.5715,105.8933,0,0,0,0.6934,0.2572,-0.0895,212,213,213,
2021/03/08,98.30,98.40,98.00,98.40,0.10,0.1017,97.7800,96.9300,96.2750,97.1250,94.2933,1997.0000,1955.1000,210,212,213,79.5700,69.1599,90.9091,74.5333,55.8921,19,30,74.5333,55.8921,111.8157,0,0,0,0.7167,0.3584,0.0001,210,212,213,
2021/03/09,98.20,98.40,98.20,98.30,-0.10,-0.1016,98.1400,97.2100,96.4050,97.1350,94.3667,1985.0000,1957.6000,210,212,213,75.8524,67.5486,87.8788,78.9818,63.5887,12,24,78.9818,63.5887,109.7681,0,0,0,0.6809,0.4257,0.0852,210,212,213,
2021/03/10,98.30,98.50,98.30,98.30,0.00,0.00,98.3200,97.5000,96.5350,97.1383,94.4400,1985.0000,1962.8000,210,211,212,75.8524,67.5486,85.1852,81.0496,69.4090,10,20,81.0496,69.4090,104.3308,0,0,0,0.6212,0.4735,0.1629,210,211,212,
2021/03/11,98.40,98.40,98.20,98.30,0.00,0.00,98.3200,97.7600,96.6850,97.1417,94.5117,1985.0000,1966.8000,210,211,212,75.8524,67.5486,83.3333,81.8108,73.5429,13,14,81.8108,73.5429,98.3467,0,0,0,0.5483,0.5056,0.2314,210,211,212,
2021/03/12,98.30,98.40,98.20,98.40,0.10,0.1017,98.3400,97.8900,96.8550,97.1483,94.5850,2000.0000,1969.1000,210,211,212,77.6563,68.5014,86.3636,83.3284,76.8048,15,13,83.3284,76.8048,96.3758,0,0,0,0.4824,0.5329,0.2917,210,211,212,
2021/03/15,98.40,98.40,98.00,98.10,-0.30,-0.3049,98.2800,98.0300,96.9850,97.1550,94.6550,1973.0000,1971.7000,216,212,212,61.1983,62.4962,73.3333,79.9967,77.8688,27,15,79.9967,77.8688,84.2527,0,0,0,0.3722,0.5243,0.3382,216,212,212,
2021/03/16,98.10,98.10,97.80,97.90,-0.20,-0.2039,98.2000,98.1700,97.1050,97.1600,94.7233,1954.0000,1976.7000,214,213,212,52.3266,58.7505,45.4545,68.4827,74.7401,19,16,68.4827,74.7401,55.9679,0,0,0,0.2519,0.4957,0.3697,214,213,212,
2021/03/17,99.10,99.40,98.80,99.20,1.30,1.3279,98.3800,98.3500,97.2900,97.1967,94.8017,2026.0000,1986.1000,214,213,212,77.6260,71.0528,88.8889,75.2847,74.9216,72,29,75.2847,74.9216,76.0110,0,0,0,0.3225,0.5713,0.4100,214,213,212,
2021/03/18,99.50,101.50,99.40,101.50,2.30,2.3185,99.0200,98.6700,97.5550,97.2733,94.9000,2116.0000,1999.9000,215,214,213,89.4794,81.6282,100.0000,83.5232,77.7888,90,44,83.5232,77.7888,94.9919,0,0,0,0.6359,0.8075,0.4895,215,214,213,
2021/03/19,101.00,103.00,100.00,102.50,1.00,0.9852,99.8400,99.0900,97.8900,97.3567,95.0050,2166.0000,2018.7000,219,216,213,91.7576,84.3415,90.3846,85.8103,80.4626,50,51,85.8103,80.4626,96.5057,0,0,0,0.9177,1.0631,0.6042,219,216,213,
2021/03/22,103.00,106.50,103.00,105.50,3.00,2.9268,101.3200,99.8000,98.3650,97.4950,95.1367,2235.0000,2042.5000,219,217,214,95.3684,89.4438,88.5057,86.7088,82.5447,69,60,86.7088,82.5447,95.0370,0,0,0,1.4182,1.4906,0.7815,219,217,214,
2021/03/23,107.00,107.00,103.00,105.00,-0.50,-0.4739,102.7400,100.4700,98.8400,97.6283,95.2617,2183.0000,2062.3000,223,219,216,87.6858,84.4411,78.2609,83.8928,82.9941,52,66,83.8928,82.9941,85.6903,0,0,0,1.5794,1.7686,0.9789,223,219,216,
2021/03/24,105.00,105.00,104.50,104.50,-0.50,-0.4762,103.8000,101.0900,99.2950,97.7483,95.3842,2170.0000,2080.8000,223,220,217,79.9566,79.5851,72.8261,80.2039,82.0640,13,54,80.2039,82.0640,76.4837,0,0,0,1.5160,1.9264,1.1684,223,220,217,
2021/03/25,105.50,106.00,103.00,105.50,1.00,0.9569,104.6000,101.8100,99.7850,97.8833,95.5133,2201.0000,2102.4000,223,222,218,83.4564,81.8610,83.6957,81.3678,81.8320,31,43,81.3678,81.8320,80.4396,0,0,0,1.5031,2.1079,1.3563,223,222,218,
