ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/10/27,32.00,34.00,32.00,34.00,2.00,6.25,34.6100,36.1300,30.1850,20.5458,18.6642,40015.0000,40026.3000,153,153,153,50.8775,64.1947,33.3333,30.2415,43.6603,20,12,30.2415,43.6603,3.4040,0,0,0,-1.0096,4.8685,5.3733,153,153,153,
2020/10/28,34.00,35.00,34.00,35.00,1.00,2.9412,34.2100,35.8300,31.3300,20.8042,18.8308,40040.0000,40024.3000,153,153,153,56.8649,66.3653,50.0000,36.8277,41.3828,25,16,36.8277,41.3828,27.7176,0,0,0,-1.2005,4.6230,5.2233,153,153,153,
2020/10/29,35.00,36.00,35.00,36.00,1.00,2.8571,34.4000,35.6800,32.5250,21.0783,19.0058,40053.0000,40028.7000,153,153,153,62.3689,68.4517,69.5652,47.7402,43.5019,13,17,47.7402,43.5019,56.2168,0,0,0,-1.2249,4.4577,5.0702,153,153,153,
2020/10/30,36.00,37.00,36.00,37.00,1.00,2.7778,34.8000,35.5800,33.7750,21.3700,19.1892,40064.0000,40031.2000,153,153,153,67.3659,70.4513,100.0000,65.1601,50.7213,11,18,65.1601,50.7213,94.0378,0,0,0,-1.1407,4.3572,4.9276,153,153,153,
2020/11/02,37.00,39.00,37.00,39.00,2.00,5.4054,36.2000,35.7050,35.1250,21.6867,19.3950,40096.0000,40037.3000,153,153,153,75.2527,74.0412,100.0000,76.7734,59.4054,32,20,76.7734,59.4054,111.5096,0,0,0,-0.8627,4.3884,4.8197,153,153,153,
2020/11/03,39.00,39.00,39.00,39.00,0.00,0.00,37.2000,35.9050,36.4650,22.0092,19.5992,40096.0000,40043.5000,153,153,153,75.2527,74.0412,100.0000,84.5156,67.7754,14,19,84.5156,67.7754,117.9960,0,0,0,-0.7312,4.3628,4.7283,153,153,153,
2020/11/04,41.00,42.00,37.15,37.15,-1.85,-4.7436,37.6300,35.9200,36.5775,22.2983,19.7937,40080.0000,40048.1000,153,153,153,56.9273,65.3071,51.5000,73.5104,69.6871,16,17,73.5104,69.6871,81.1570,0,0,0,-0.9327,4.1454,4.6118,153,153,153,
2020/11/05,37.15,37.15,37.15,37.15,0.00,0.00,37.8600,36.1300,36.6350,22.5875,19.9908,40080.0000,40053.6000,153,153,153,56.9273,65.3071,51.5000,66.1736,68.5159,1,14,66.1736,68.5159,61.4890,0,0,0,-1.0942,3.9279,4.4750,153,153,153,
2020/11/06,37.00,37.00,37.00,37.00,-0.15,-0.4038,37.8600,36.3300,36.6850,22.8742,20.1871,40075.0000,40059.4000,153,153,153,55.3535,64.5722,50.0000,60.7824,65.9381,5,13,60.7824,65.9381,50.4710,0,0,0,-1.2389,3.7007,4.3201,153,153,153,
2020/11/09,38.80,38.80,38.80,38.80,1.80,4.8649,37.8200,37.0100,36.7750,23.1875,20.4004,40076.0000,40067.5000,153,153,153,68.0664,69.1215,60.0000,60.5216,64.1326,1,7,60.5216,64.1326,53.2996,0,0,0,-1.1136,3.6241,4.1809,153,153,153,
2020/11/10,38.80,38.80,37.00,38.80,0.00,0.00,37.7800,37.4900,36.8100,23.5042,20.6137,40076.0000,40073.6000,153,153,153,68.0664,69.1215,54.2857,58.4430,62.2361,10,6,58.4430,62.2361,50.8568,0,0,0,-1.0529,3.5228,4.0493,153,153,153,
2020/11/11,37.30,37.30,37.30,37.30,-1.50,-3.866,37.8100,37.7200,36.7750,23.7892,20.8046,40075.0000,40077.1000,153,153,153,50.7316,61.3133,21.6667,46.1842,56.8854,1,3,46.1842,56.8854,24.7817,0,0,0,-1.2250,3.2837,3.8962,153,153,153,
2020/11/12,37.10,37.10,37.10,37.10,-0.20,-0.5362,37.8000,37.8300,36.7550,24.0742,20.9929,40074.0000,40079.2000,153,153,153,48.7454,60.3221,2.0000,31.4561,48.4090,1,3,31.4561,48.4090,-2.4496,0,0,0,-1.3652,3.0429,3.7255,153,153,153,
2020/11/13,36.90,36.90,36.90,36.90,-0.20,-0.5391,37.7800,37.8200,36.7000,24.3492,21.1771,40072.0000,40080.0000,153,153,153,46.5579,59.2767,0.0000,20.9708,39.2629,2,3,20.9708,39.2629,-15.6136,0,0,0,-1.4750,2.8037,3.5412,153,153,153,
2020/11/16,34.40,34.40,34.40,34.40,-2.50,-6.7751,36.9000,37.3600,36.5325,24.5892,21.3421,40065.0000,40076.9000,153,153,153,27.8270,47.9464,0.0000,13.9805,30.8354,7,4,13.9805,30.8354,-19.7294,0,0,0,-1.8501,2.3849,3.3099,153,153,153,
2020/11/18,35.85,36.00,35.85,36.00,1.60,4.6512,36.3400,37.0600,36.4825,24.8608,21.5187,40073.0000,40074.6000,153,153,153,44.8631,54.0752,36.3636,21.4415,27.7041,8,3,21.4415,27.7041,8.9163,0,0,0,-1.8444,2.1572,3.0794,153,153,153,
2020/11/19,34.00,34.00,33.00,34.00,-2.00,-5.5556,35.6800,36.7450,36.3325,25.1025,21.6837,40059.0000,40072.5000,153,153,153,33.1321,46.5943,17.2414,20.0415,25.1499,14,6,20.0415,25.1499,9.8246,0,0,0,-2.0555,1.7947,2.8224,153,153,153,
2020/11/20,34.00,36.00,34.00,36.00,2.00,5.8824,35.4600,36.6300,36.3800,25.3817,21.8642,40063.0000,40070.8000,153,153,153,49.1027,53.5974,51.7241,30.6024,26.9674,4,7,30.6024,26.9674,37.8723,0,0,0,-1.8763,1.6497,2.5879,153,153,153,
2020/11/24,32.55,35.00,32.55,35.00,-1.00,-2.7778,35.0800,36.4300,36.3800,25.6483,22.0362,40060.0000,40069.3000,153,153,153,42.9481,50.0197,39.2000,33.4682,29.1344,3,7,33.4682,29.1344,42.1360,0,0,0,-1.8404,1.4376,2.3578,153,153,153,
2020/11/25,34.00,34.00,32.30,32.55,-2.45,-7.00,34.7100,35.8050,36.4075,25.9058,22.1954,40043.0000,40066.0000,153,153,153,31.3833,42.4469,5.0000,23.9788,27.4158,17,9,23.9788,27.4158,17.1048,0,0,0,-2.0772,1.0596,2.0982,153,153,153,
2020/11/26,32.55,32.55,32.55,32.55,0.00,0.00,34.0200,35.1800,36.3350,26.1917,22.3546,40043.0000,40062.7000,153,153,153,31.3833,42.4469,5.2083,17.7220,24.1846,16,10,17.7220,24.1846,4.7969,0,0,0,-2.1549,0.7513,1.8288,153,153,153,
2020/11/27,32.50,32.50,32.50,32.50,-0.05,-0.1536,33.7200,34.7000,36.2100,26.5017,22.5129,40030.0000,40058.2000,153,153,153,31.1369,42.2914,4.3478,13.2639,20.5444,13,10,13.2639,20.5444,-1.2969,0,0,0,-2.1304,0.4973,1.5625,153,153,153,
2020/11/30,33.45,33.45,32.85,32.90,0.40,1.2308,33.1000,34.2800,36.0550,26.8408,22.6733,40033.0000,40054.1000,153,153,153,35.9634,44.0793,16.2162,14.2480,18.4456,3,10,14.2480,18.4456,5.8529,0,0,0,-1.9808,0.3245,1.3149,153,153,153,
2020/12/01,34.10,34.10,32.95,32.95,0.05,0.152,32.6900,33.8850,35.8525,27.2017,22.8350,40035.0000,40050.4000,153,153,153,36.6297,44.3146,17.5676,15.3545,17.4152,2,10,15.3545,17.4152,11.2332,0,0,0,-1.8008,0.1894,1.0898,153,153,153,
2020/12/02,32.90,32.95,32.90,32.95,0.00,0.00,32.7700,33.7400,35.5500,27.5442,22.9971,40035.0000,40047.4000,153,153,153,36.6297,44.3146,17.5676,16.0922,16.9742,5,7,16.0922,16.9742,14.3282,0,0,0,-1.6134,0.0814,0.8881,153,153,153,
2020/12/03,34.50,34.50,34.50,34.50,1.55,4.7041,33.1600,33.5900,35.3250,27.8925,23.1717,40036.0000,40043.7000,153,153,153,56.7271,51.7963,59.4595,30.5480,21.4988,1,4,30.5480,21.4988,48.6463,0,0,0,-1.2298,0.1195,0.7344,153,153,153,
2020/12/07,32.10,32.10,32.10,32.10,-2.40,-6.9565,33.0800,33.4000,35.0725,28.2008,23.3167,40034.0000,40041.2000,153,153,153,35.6938,42.2156,0.0000,20.3653,21.1210,2,2,20.3653,21.1210,18.8540,0,0,0,-1.2446,-0.0435,0.5788,153,153,153,
2020/12/08,32.05,32.05,32.00,32.05,-0.05,-0.1558,32.9100,33.0050,34.8175,28.5133,23.4521,40020.0000,40036.9000,153,153,153,35.3660,42.0388,2.0000,14.2435,18.8285,14,4,14.2435,18.8285,5.0736,0,0,0,-1.2055,-0.1746,0.4281,153,153,153,
2020/12/09,31.80,31.80,31.80,31.80,-0.25,-0.78,32.6800,32.6850,34.5575,28.8350,23.5725,40019.0000,40032.8000,153,153,153,33.5189,41.1003,0.0000,9.4957,15.7176,1,4,9.4957,15.7176,-2.9480,0,0,0,-1.1576,-0.2954,0.2834,153,153,153,
2020/12/11,30.80,30.80,28.80,28.80,-3.00,-9.434,31.8500,32.3100,34.0575,29.1150,23.6625,40012.0000,40029.7000,153,153,153,19.1308,31.8054,0.0000,6.3305,12.5885,7,5,6.3305,12.5885,-6.1857,0,0,0,-1.4549,-0.6259,0.1016,153,153,153,
2020/12/14,29.95,29.95,26.70,26.80,-2.00,-6.9444,30.3100,31.7350,33.4575,29.3625,23.7408,39989.0000,40024.3000,153,153,153,14.2406,27.3130,1.2821,4.6477,9.9416,23,9,4.6477,9.9416,-5.9402,0,0,0,-1.8221,-1.0373,-0.1262,153,153,153,
2020/12/15,27.00,27.00,26.50,27.00,0.20,0.7463,29.2900,31.1850,32.9425,29.6192,23.8242,40009.0000,40022.2000,153,153,153,16.7929,28.4160,6.2500,5.1818,8.3550,20,13,5.1818,8.3550,-1.1646,0,0,0,-1.9290,-1.3318,-0.3673,153,153,153,
2020/12/16,27.00,27.15,27.00,27.15,0.15,0.5556,28.3100,30.6100,32.4450,29.8917,23.9087,40034.0000,40022.3000,153,153,153,18.9635,29.2939,8.1250,6.1628,7.6243,25,15,6.1628,7.6243,3.2400,0,0,0,-1.8689,-1.5354,-0.6009,153,153,153,
2020/12/17,27.10,27.10,27.10,27.10,-0.05,-0.1842,27.3700,30.0250,31.9550,30.1633,23.9929,40029.0000,40021.7000,153,153,153,18.7677,29.1638,7.5000,6.6086,7.2857,5,16,6.6086,7.2857,5.2543,0,0,0,-1.7288,-1.6814,-0.8170,153,153,153,
2020/12/21,27.05,28.10,27.05,28.10,1.00,3.69,27.2300,29.5400,31.6400,30.4600,24.0871,40042.0000,40022.4000,153,153,153,34.9020,35.4194,28.5714,13.9295,9.5003,13,17,13.9295,9.5003,22.7879,0,0,0,-1.4078,-1.6969,-0.9930,153,153,153,
2020/12/22,28.10,29.50,28.10,29.50,1.40,4.9822,27.7700,29.0400,31.3150,30.7750,24.1937,40064.0000,40025.2000,153,153,153,51.1892,43.0944,54.0541,27.3044,15.4350,22,17,27.3044,15.4350,51.0431,0,0,0,-0.9360,-1.5780,-1.1100,153,153,153,
2020/12/24,30.50,30.50,30.50,30.50,1.00,3.3898,28.4700,28.8800,31.1400,31.1000,24.3108,40065.0000,40028.3000,153,153,153,59.8084,47.9176,75.4717,43.3601,24.7434,1,13,43.3601,24.7434,80.5937,0,0,0,-0.4433,-1.3871,-1.1654,153,153,153,
2020/12/25,30.45,30.45,30.45,30.45,-0.05,-0.1639,29.1300,28.7200,30.8625,31.4067,24.4271,40063.0000,40032.6000,153,153,153,59.1813,47.6971,91.8605,59.5269,36.3379,2,8,59.5269,36.3379,105.9050,0,0,0,-0.0964,-1.2257,-1.1775,153,153,153,
2020/12/28,30.40,30.40,30.40,30.40,-0.05,-0.1642,29.7900,28.5800,30.6325,31.6975,24.5429,40060.0000,40036.7000,153,153,153,58.4461,47.4588,97.5000,72.1846,48.2868,3,8,72.1846,48.2868,119.9802,0,0,0,0.1411,-1.0893,-1.1598,153,153,153,
2021/01/04,31.00,31.00,30.50,30.50,0.10,0.3289,30.2700,28.7500,30.5300,31.9992,24.6604,40071.0000,40042.6000,153,153,153,59.6493,48.0253,88.8889,77.7527,58.1088,11,7,77.7527,58.1088,117.0406,0,0,0,0.3166,-0.9620,-1.1203,153,153,153,
2021/01/06,29.50,30.50,29.05,30.50,0.00,0.00,30.4700,29.1200,30.4275,32.3158,24.7646,40071.0000,40050.8000,153,153,153,59.6493,48.0253,87.5000,81.0018,65.7398,3,4,81.0018,65.7398,111.5259,0,0,0,0.4303,-0.8513,-1.0665,153,153,153,
2021/01/07,31.00,31.00,31.00,31.00,0.50,1.6393,30.5700,29.5200,30.3525,32.6308,24.8579,40077.0000,40057.6000,153,153,153,66.6103,51.1585,100.0000,87.3345,72.9380,6,5,87.3345,72.9380,116.1275,0,0,0,0.5624,-0.7150,-0.9962,153,153,153,
2021/01/08,30.20,30.20,30.00,30.00,-1.00,-3.2258,30.4800,29.8050,30.2075,32.9292,24.9412,40074.0000,40061.6000,153,153,153,47.1067,45.2119,74.6835,83.1175,76.3312,3,5,83.1175,76.3312,96.6902,0,0,0,0.5061,-0.6798,-0.9329,153,153,153,
2021/01/11,30.50,30.50,30.50,30.50,0.50,1.6667,30.5000,30.1450,30.0850,33.2375,25.0204,40077.0000,40066.4000,153,153,153,55.0105,48.4785,82.7586,82.9979,78.5534,3,5,82.9979,78.5534,91.8868,0,0,0,0.5252,-0.6046,-0.8673,153,153,153,
2021/01/14,29.05,30.50,29.05,30.50,0.00,0.00,30.5000,30.3850,29.9625,33.5458,25.1079,40077.0000,40069.9000,153,153,153,55.0105,48.4785,74.3590,80.1183,79.0750,3,3,80.1183,79.0750,82.2047,0,0,0,0.5254,-0.5388,-0.8016,153,153,153,
2021/01/15,30.50,30.50,29.50,30.40,-0.10,-0.3279,30.4800,30.4750,29.7575,33.8492,25.1937,40065.0000,40070.0000,153,153,153,52.7407,47.8001,69.2308,76.4891,78.2131,12,5,76.4891,78.2131,73.0412,0,0,0,0.4999,-0.4891,-0.7391,153,153,153,
2021/01/18,31.20,31.20,31.20,31.20,0.80,2.6316,30.5200,30.5450,29.7125,33.7875,25.2783,40066.0000,40070.1000,153,153,153,66.1490,53.4810,100.0000,84.3261,80.2507,1,4,84.3261,80.2507,92.4767,0,0,0,0.5733,-0.3808,-0.6674,153,153,153,
2021/01/19,29.50,30.50,29.50,30.50,-0.70,-2.2436,30.6200,30.5500,29.6350,33.6958,25.3508,40061.0000,40069.9000,153,153,153,50.9661,48.4481,67.4419,78.6980,79.7331,5,4,78.6980,79.7331,76.6277,0,0,0,0.5120,-0.3474,-0.6034,153,153,153,
2021/01/20,30.30,30.30,30.10,30.10,-0.40,-1.3115,30.5400,30.5200,29.5500,33.5975,25.4196,40055.0000,40069.4000,153,153,153,44.0354,45.7635,48.8372,68.7444,76.0702,6,5,68.7444,76.0702,54.0927,0,0,0,0.4067,-0.3492,-0.5526,153,153,153,
2021/01/21,29.50,29.50,27.15,27.15,-2.95,-9.8007,29.8700,30.1850,29.4675,33.4333,25.4708,40040.0000,40066.3000,153,153,153,19.9845,31.6523,0.0000,45.8296,65.9900,15,7,45.8296,65.9900,5.5088,0,0,0,-0.0470,-0.5820,-0.5585,153,153,153,
2021/01/22,25.00,25.50,25.00,25.20,-1.95,-7.1823,28.8300,29.6550,29.3875,33.2183,25.5112,40032.0000,40062.4000,153,153,153,13.9436,25.8945,3.2258,31.6283,54.5361,8,7,31.6283,54.5361,-14.1872,0,0,0,-0.5677,-0.9132,-0.6294,153,153,153,
2021/01/26,24.00,25.20,24.00,25.20,0.00,0.00,27.6300,29.0750,29.2975,33.0050,25.5575,40032.0000,40057.9000,153,153,153,13.9436,25.8945,16.6667,26.6411,45.2378,3,7,26.6411,45.2378,-10.5522,0,0,0,-0.8528,-1.1624,-0.7360,153,153,153,
2021/01/27,26.20,26.20,26.20,26.20,1.00,3.9683,26.7700,28.6950,29.2500,32.8167,25.6142,40033.0000,40053.8000,153,153,153,29.6477,33.2994,30.5556,27.9459,39.4738,1,6,27.9459,39.4738,4.8901,0,0,0,-0.8457,-1.2646,-0.8417,153,153,153,
2021/01/29,24.15,24.15,23.85,23.95,-2.25,-8.5878,25.5400,28.0400,29.0925,32.5825,25.6471,40018.0000,40047.9000,153,153,153,19.8616,26.7408,1.3605,19.0841,32.6773,15,8,19.0841,32.6773,-8.1021,0,0,0,-1.0688,-1.5097,-0.9753,153,153,153,
2021/02/01,24.00,24.00,24.00,24.00,0.05,0.2088,24.9100,27.3900,28.8875,32.3533,25.6846,40020.0000,40042.2000,153,153,153,20.5609,27.0889,2.0408,13.4030,26.2525,2,5,13.4030,26.2525,-12.2960,0,0,0,-1.1284,-1.6806,-1.1164,153,153,153,
2021/02/03,24.00,24.00,24.00,24.00,0.00,0.00,24.6700,26.7500,28.6125,32.1367,25.7187,40020.0000,40037.7000,153,153,153,20.5609,27.0889,2.2556,9.6872,20.7308,3,4,9.6872,20.7308,-12.3998,0,0,0,-1.0863,-1.7953,-1.2521,153,153,153,
2021/02/18,24.50,24.50,24.50,24.50,0.50,2.0833,24.5300,26.0800,28.3125,31.9283,25.7575,40023.0000,40033.4000,153,153,153,29.4278,30.9916,10.0775,9.8173,17.0929,3,4,9.8173,17.0929,-4.7339,0,0,0,-0.9163,-1.8248,-1.3667,153,153,153,
2021/02/19,25.80,25.80,25.80,25.80,1.30,5.3061,24.4500,25.6100,28.0800,31.7742,25.8071,40024.0000,40029.7000,153,153,153,47.6566,40.0876,34.5133,18.0493,17.4117,1,4,18.0493,17.4117,19.3245,0,0,0,-0.5708,-1.7234,-1.4380,153,153,153,
2021/02/22,25.15,25.75,25.00,25.75,-0.05,-0.1938,24.8100,25.1750,27.8475,31.6200,25.8583,40009.0000,40025.1000,153,153,153,47.0952,39.8671,80.8511,38.9832,24.6022,15,4,38.9832,24.6022,67.7452,0,0,0,-0.3046,-1.6284,-1.4761,153,153,153,
2021/02/24,24.80,25.10,24.80,25.10,-0.65,-2.5243,25.0300,24.9700,27.5775,31.5050,25.9050,39997.0000,40020.8000,153,153,153,39.7836,36.9824,53.1915,43.7193,30.9746,12,6,43.7193,30.9746,69.2088,0,0,0,-0.1777,-1.5872,-1.4983,153,153,153,
2021/02/25,24.50,25.50,24.50,25.00,-0.10,-0.3984,25.2300,24.9500,27.3025,31.3550,25.9504,39993.0000,40016.9000,153,153,153,38.6751,36.5387,48.9362,45.4583,35.8025,4,7,45.4583,35.8025,64.7698,0,0,0,-0.0744,-1.5448,-1.5076,153,153,153,
2021/02/26,25.95,25.95,25.95,25.95,0.95,3.80,25.5200,25.0250,27.0500,31.2042,26.0042,39994.0000,40013.1000,153,153,153,53.4585,43.5571,100.0000,63.6388,45.0813,1,6,63.6388,45.0813,100.7540,0,0,0,0.1430,-1.4182,-1.4897,153,153,153,
2021/03/02,25.05,25.05,25.00,25.00,-0.95,-3.6609,25.3600,24.9050,26.8000,31.0208,26.0496,39992.0000,40009.0000,153,153,153,41.4638,38.8678,51.2821,59.5199,49.8942,2,6,59.5199,49.8942,78.7714,0,0,0,0.1777,-1.3787,-1.4675,153,153,153,
2021/03/04,24.55,24.55,24.50,24.50,-0.50,-2.00,25.1100,24.9600,26.5000,30.8125,26.0912,39990.0000,40006.2000,153,153,153,36.3173,36.6051,25.6410,48.2270,49.3384,2,4,48.2270,49.3384,46.0040,0,0,0,0.1531,-1.3718,-1.4484,153,153,153,
2021/03/05,24.00,24.50,24.00,24.50,0.00,0.00,24.9900,25.0100,26.2000,30.5708,26.1287,39990.0000,40003.2000,153,153,153,36.3173,36.6051,25.6410,40.6983,46.4584,6,3,40.6983,46.4584,29.1782,0,0,0,0.1560,-1.3509,-1.4289,153,153,153,
2021/03/08,25.00,25.00,25.00,25.00,0.50,2.0408,24.9900,25.1100,25.9300,30.3375,26.1733,39996.0000,40000.8000,153,153,153,45.9736,40.7126,51.2821,44.2262,45.7143,6,3,44.2262,45.7143,41.2500,0,0,0,0.2396,-1.2791,-1.3989,153,153,153,
2021/03/09,23.05,23.25,23.05,23.25,-1.75,-7.00,24.4500,24.9850,25.5325,30.1058,26.2021,39990.0000,39997.5000,153,153,153,28.0866,32.6383,6.8966,31.7830,41.0706,6,4,31.7830,41.0706,13.2079,0,0,0,0.0815,-1.3480,-1.3887,153,153,153,
2021/03/10,23.00,23.50,23.00,23.50,0.25,1.0753,24.1500,24.7550,25.1825,29.8783,26.2329,40006.0000,39995.7000,153,153,153,32.5831,34.6579,16.9492,26.8384,36.3265,16,7,26.8384,36.3265,7.8622,0,0,0,0.0354,-1.3666,-1.3843,153,153,153,
2021/03/12,23.50,23.50,23.45,23.50,0.00,0.00,23.9500,24.5300,24.8525,29.6533,26.2637,40006.0000,39995.4000,153,153,153,32.5831,34.6579,16.9492,23.5420,32.0650,13,9,23.5420,32.0650,6.4959,0,0,0,0.0299,-1.3656,-1.3806,153,153,153,
2021/03/15,22.55,22.80,22.55,22.80,-0.70,-2.9787,23.6100,24.3000,24.6350,29.3867,26.2871,39998.0000,39995.5000,153,153,153,26.0226,31.5099,7.3529,18.1456,27.4252,8,9,18.1456,27.4252,-0.4135,0,0,0,-0.0393,-1.4051,-1.3855,153,153,153,
2021/03/16,22.50,23.00,22.50,23.00,0.20,0.8772,23.2100,24.1000,24.5250,29.1233,26.3137,40010.0000,39997.2000,153,153,153,30.7997,33.3955,19.6078,18.6330,24.4945,12,11,18.6330,24.4945,6.9101,0,0,0,-0.0298,-1.4041,-1.3892,153,153,153,
2021/03/17,23.15,23.15,22.80,22.80,-0.20,-0.8696,23.1200,23.7850,24.4050,28.8817,26.3354,39997.0000,39997.5000,153,153,153,28.5847,32.4218,12.0000,16.4220,21.8037,13,12,16.4220,21.8037,5.6587,0,0,0,-0.0225,-1.4033,-1.3920,153,153,153,
2021/03/18,23.00,23.00,23.00,23.00,0.20,0.8772,23.0200,23.5850,24.2450,28.6467,26.3604,40008.0000,39999.1000,153,153,153,34.2583,34.5051,20.0000,17.6147,20.4073,11,11,17.6147,20.4073,12.0294,0,0,0,0.0342,-1.3707,-1.3878,153,153,153,
2021/03/19,23.00,23.00,23.00,23.00,0.00,0.00,22.9200,23.4350,24.1975,28.4150,26.3821,40008.0000,40000.9000,153,153,153,34.2583,34.5051,20.0000,18.4098,19.7415,2,9,18.4098,19.7415,15.7464,0,0,0,0.0932,-1.3295,-1.3761,153,153,153,
2021/03/22,23.00,23.00,23.00,23.00,0.00,0.00,22.9600,23.2850,24.1475,28.2250,26.4071,40008.0000,40002.7000,153,153,153,34.2583,34.5051,50.0000,28.9399,22.8076,3,8,28.9399,22.8076,41.2044,0,0,0,0.1504,-1.2821,-1.3573,153,153,153,
2021/03/23,20.85,22.05,20.85,22.05,-0.95,-4.1304,22.7700,22.9900,24.0500,27.9925,26.4267,39995.0000,40002.6000,153,153,153,20.7363,28.9932,45.2830,34.3876,26.6676,13,8,34.3876,26.6676,49.8275,0,0,0,0.0819,-1.3061,-1.3471,153,153,153,
2021/03/24,22.00,22.05,22.00,22.00,-0.05,-0.2268,22.6100,22.8650,23.9250,27.7925,26.4475,39986.0000,40002.2000,153,153,153,20.2320,28.7297,43.3962,37.3905,30.2419,9,7,37.3905,30.2419,51.6876,0,0,0,0.0528,-1.3141,-1.3405,153,153,153,
2021/03/26,22.10,22.10,20.80,20.80,-1.20,-5.4545,22.1700,22.5950,23.6750,27.5392,26.4604,39983.0000,39999.9000,153,153,153,11.8978,23.2074,0.0000,24.9270,28.4702,3,6,24.9270,28.4702,17.8404,0,0,0,-0.0969,-1.4010,-1.3526,153,153,153,
2021/03/29,20.80,21.30,20.80,21.30,0.50,2.4038,21.8300,22.3750,23.4525,27.3108,26.4796,39996.0000,39998.9000,153,153,153,26.9447,29.3777,21.2766,23.7102,26.8836,13,8,23.7102,26.8836,17.3634,0,0,0,-0.0972,-1.4133,-1.3647,153,153,153,
2021/03/30,23.00,23.30,23.00,23.30,2.00,9.3897,21.8900,22.4250,23.3625,27.1567,26.5312,39999.0000,39999.0000,153,153,153,59.8551,47.7111,100.0000,49.1401,34.3024,3,8,49.1401,34.3024,78.8155,0,0,0,0.1879,-1.2473,-1.3413,153,153,153,
2021/03/31,23.30,25.05,23.30,25.05,1.75,7.5107,22.4900,22.6300,23.3650,27.0317,26.6117,40004.0000,39998.4000,153,153,153,72.7464,58.0951,100.0000,66.0934,44.8994,5,6,66.0934,44.8994,108.4814,0,0,0,0.6045,-0.9634,-1.2657,153,153,153,
2021/04/01,25.10,26.90,25.10,26.90,1.85,7.3852,23.4700,23.0400,23.4125,26.9383,26.7200,40009.0000,39999.6000,153,153,153,80.6349,65.9038,100.0000,77.3956,55.7315,5,5,77.3956,55.7315,120.7239,0,0,0,1.0932,-0.5824,-1.1290,153,153,153,
2021/04/06,26.40,26.50,26.40,26.50,-0.40,-1.487,24.6100,23.3900,23.4875,26.8317,26.8362,40001.0000,39998.9000,153,153,153,75.0022,63.1291,93.4426,82.7446,64.7359,8,6,82.7446,64.7359,118.7621,0,0,0,1.3117,-0.3092,-0.9651,153,153,153,
2021/04/07,28.70,29.15,28.70,29.15,2.65,10.00,26.1800,24.0050,23.7200,26.7683,26.9850,40008.0000,39998.9000,153,153,153,83.9278,71.7310,100.0000,88.4964,72.6560,7,5,88.4964,72.6560,120.1771,0,0,0,1.7357,0.1198,-0.7481,153,153,153,
2021/04/08,27.60,28.95,27.50,28.95,-0.20,-0.6861,27.3100,24.6000,23.9425,26.7017,27.1229,40003.0000,39998.4000,153,153,153,81.2988,70.3792,97.6048,91.5325,78.9482,5,6,91.5325,78.9482,116.7012,0,0,0,1.8986,0.4385,-0.5108,153,153,153,
2021/04/09,28.95,28.95,28.10,28.20,-0.75,-2.5907,27.9400,25.2150,24.1025,26.5967,27.2446,39999.0000,39998.8000,153,153,153,71.2549,65.3415,88.6228,90.5626,82.8197,4,5,90.5626,82.8197,106.0485,0,0,0,1.8148,0.6235,-0.2839,153,153,153,
2021/04/12,31.00,31.00,31.00,31.00,2.80,9.9291,28.7600,26.1150,24.4900,26.5783,27.3896,40007.0000,40000.9000,153,153,153,81.4963,73.1646,100.0000,93.7084,86.4493,8,6,93.7084,86.4493,108.2267,0,0,0,2.0297,0.9846,-0.0302,153,153,153,
2021/04/13,34.00,34.00,28.55,29.00,-2.00,-6.4516,29.2600,26.9350,24.7650,26.5275,27.5204,39990.0000,40001.6000,153,153,153,62.4308,62.2209,54.5455,80.6541,84.5175,17,8,80.6541,84.5175,72.9272,0,0,0,1.8032,1.0968,0.1952,153,153,153,
2021/04/14,28.60,28.60,26.30,26.50,-2.50,-8.6207,28.7300,27.4550,24.9150,26.4392,27.6371,39972.0000,39999.2000,153,153,153,46.2138,51.6798,29.9065,63.7382,77.5911,18,10,63.7382,77.5911,36.0325,0,0,0,1.2441,0.9728,0.3507,153,153,153,
2021/04/15,26.30,27.20,26.30,27.10,0.60,2.2642,28.3600,27.8350,25.1300,26.4108,27.7629,39975.0000,39996.8000,153,153,153,49.9575,53.7320,22.4719,49.9828,68.3883,3,10,49.9828,68.3883,13.1717,0,0,0,0.8986,0.9123,0.4630,153,153,153,
2021/04/20,28.80,28.85,28.70,28.70,1.60,5.9041,28.4600,28.2000,25.4150,26.4425,27.9025,39980.0000,39994.4000,153,153,153,59.0732,58.8200,31.1688,43.7115,60.1627,5,10,43.7115,60.1627,10.8090,0,0,0,0.8308,0.9823,0.5669,153,153,153,
2021/04/21,29.00,29.00,28.80,28.80,0.10,0.3484,28.0200,28.3900,25.7150,26.4725,28.0458,39984.0000,39991.9000,153,153,153,59.6248,59.1264,32.4675,39.9635,53.4296,4,9,39.9635,53.4296,13.0312,0,0,0,0.7471,1.0338,0.6603,153,153,153,
