ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/08/04,189.00,218.00,187.00,217.00,26.00,13.6126,193.7000,189.9000,187.0500,166.2083,145.4508,8704.0000,7349.3000,0,0,0,90.0690,79.9569,97.4359,80.1135,66.8705,958,423,80.1135,66.8705,106.5994,0,0,0,2.4614,6.4726,5.2419,0,0,0,
2021/08/05,218.50,231.50,215.50,220.00,3.00,1.3825,201.1000,193.3500,189.1500,167.8333,146.5475,10762.0000,7689.0000,0,0,0,90.9311,81.0541,78.0952,79.4407,71.0606,2058,813,79.4407,71.0606,96.2010,0,0,0,4.8873,8.2965,5.8529,0,0,0,
2021/08/06,220.00,221.00,210.50,221.00,1.00,0.4545,207.6000,196.5500,191.2000,169.4500,147.6542,11276.0000,8046.8000,0,0,0,91.2354,81.4238,80.0000,79.6271,73.9161,514,848,79.6271,73.9161,91.0493,0,0,0,6.1725,9.7106,6.6244,0,0,0,
2021/08/09,221.00,221.00,190.00,199.00,-22.00,-9.9548,209.6000,197.6500,192.1000,170.7250,148.5867,10265.0000,8341.8000,0,0,0,48.3772,55.4503,38.0952,65.7832,71.2051,1011,986,65.7832,71.2051,54.9393,0,0,0,3.7257,8.9530,7.0901,0,0,0,
2021/08/10,196.00,200.00,189.00,194.50,-4.50,-2.2613,210.3000,198.5000,192.3250,171.9833,149.4717,9838.0000,8626.2000,0,0,0,43.3759,51.7656,26.7327,52.7663,65.0589,427,993,52.7663,65.0589,28.1813,0,0,0,1.2931,7.8983,7.2518,0,0,0,
2021/08/11,194.50,201.00,189.00,194.00,-0.50,-0.2571,205.7000,199.7000,192.5750,173.0083,150.3433,9397.0000,8907.0000,0,0,0,42.7861,51.3520,22.6804,42.7377,57.6185,441,890,42.7377,57.6185,12.9761,0,0,0,-0.4954,6.9422,7.1898,0,0,0,
2021/08/12,195.00,201.00,190.00,200.00,6.00,3.0928,201.7000,201.4000,193.1500,174.1750,151.2433,9655.0000,9203.1000,0,0,0,52.1541,55.9587,32.2581,39.2445,51.4938,258,530,39.2445,51.4938,14.7458,0,0,0,-0.9557,6.5925,7.0704,0,0,0,
2021/08/13,200.00,200.50,191.00,192.50,-7.50,-3.75,196.0000,201.8000,193.5250,175.2250,152.0617,9372.0000,9437.1000,0,0,0,41.8705,49.5592,12.3596,30.2828,44.4235,283,484,30.2828,44.4235,2.0015,0,0,0,-2.2803,5.6452,6.7853,0,0,0,
2021/08/16,193.50,194.50,182.50,185.50,-7.00,-3.6364,193.3000,201.4500,193.5750,176.1333,152.7575,8891.0000,9590.6000,0,0,0,34.2965,44.3904,6.1224,22.2294,37.0255,481,378,22.2294,37.0255,-7.3628,0,0,0,-4.0082,4.2802,6.2843,0,0,0,
2021/08/17,185.50,190.00,180.00,181.00,-4.50,-2.4259,190.6000,200.4500,193.5000,176.9167,153.4567,8388.0000,9654.8000,0,0,0,30.0967,41.3648,1.9417,15.4668,29.8392,503,393,15.4668,29.8392,-13.2780,0,0,0,-5.5700,2.8031,5.5881,0,0,0,
2021/08/18,181.00,189.50,177.00,189.50,8.50,4.6961,189.7000,197.7000,193.8000,177.7333,154.2600,8790.0000,9663.4000,0,0,0,45.2841,48.5858,28.4091,19.7809,26.4865,402,385,19.7809,26.4865,6.3698,0,0,0,-5.2739,2.2919,4.9288,0,0,0,
2021/08/19,189.50,191.00,182.00,183.00,-6.50,-3.4301,186.3000,194.0000,193.6750,178.4583,154.9858,8480.0000,9435.2000,0,0,0,37.7565,44.0593,13.6364,17.7327,23.5686,310,395,17.7327,23.5686,6.0611,0,0,0,-5.7314,1.3467,4.2124,0,0,0,
2021/08/20,187.00,188.00,178.50,188.00,5.00,2.7322,185.4000,190.7000,193.6250,179.2583,155.7667,8642.0000,9171.8000,0,0,0,46.0368,48.1156,45.8333,27.0996,24.7456,162,371,27.0996,24.7456,31.8077,0,0,0,-5.1563,0.9897,3.5679,0,0,0,
2021/08/23,188.00,201.00,188.00,198.00,10.00,5.3191,187.9000,190.6000,194.1250,179.9083,156.6433,9103.0000,9055.6000,0,0,0,59.0962,55.2027,87.5000,47.2331,32.2414,461,367,47.2331,32.2414,77.2164,0,0,0,-3.3142,1.4965,3.1536,0,0,0,
2021/08/24,198.50,201.00,195.00,196.50,-1.50,-0.7576,191.0000,190.8000,194.6500,180.5333,157.5142,8898.0000,8961.6000,0,0,0,56.6294,53.9958,81.2500,58.5720,41.0183,205,308,58.5720,41.0183,93.6796,0,0,0,-2.2349,1.7568,2.8742,0,0,0,
2021/08/25,197.00,198.50,195.00,196.50,0.00,0.00,192.4000,191.0500,195.3750,181.1833,158.3950,8898.0000,8911.7000,0,0,0,56.6294,53.9958,81.2500,66.1314,49.3893,318,291,66.1314,49.3893,99.6155,0,0,0,-1.4936,1.9407,2.6875,0,0,0,
2021/08/26,196.50,210.00,194.00,201.50,5.00,2.5445,196.1000,191.2000,196.3000,181.9583,159.3233,9760.0000,8922.2000,0,0,0,63.8688,57.6673,74.2424,68.8351,55.8712,862,401,68.8351,55.8712,94.7627,0,0,0,-0.3615,2.4616,2.6423,0,0,0,
2021/08/27,206.00,206.00,199.00,204.00,2.50,1.2407,199.3000,192.3500,197.0750,182.7167,160.2667,10099.0000,8994.9000,0,0,0,67.1580,59.4333,81.8182,73.1628,61.6351,339,437,73.1628,61.6351,96.2181,0,0,0,0.6379,3.0410,2.7221,0,0,0,
2021/08/30,204.00,212.00,204.00,207.50,3.50,1.7157,201.2000,194.5500,198.0000,183.4250,161.2483,10614.0000,9167.2000,0,0,0,71.5145,61.8630,87.1429,77.8228,67.0310,515,447,77.8228,67.0310,99.4064,0,0,0,1.6280,3.7396,2.9256,0,0,0,
2021/08/31,206.00,207.50,203.00,204.50,-3.00,-1.4458,202.8000,196.9000,198.6750,184.1417,162.2000,10314.0000,9359.8000,0,0,0,62.9285,58.5821,77.6119,77.7525,70.6048,300,466,77.7525,70.6048,92.0479,0,0,0,1.7269,4.0049,3.1414,0,0,0,
2021/09/01,204.50,207.50,202.00,205.50,1.00,0.489,204.6000,198.5000,198.1000,184.9917,163.1533,10709.0000,9551.7000,0,0,0,64.6272,59.3657,80.5970,78.7007,73.3034,395,482,78.7007,73.3034,89.4952,0,0,0,1.7688,4.2469,3.3625,0,0,0,
2021/09/02,205.50,206.00,203.00,205.50,0.00,0.00,205.4000,200.7500,197.3750,185.8500,164.0958,10709.0000,9774.6000,0,0,0,64.6272,59.3657,72.9167,76.7727,74.4599,269,363,76.7727,74.4599,81.3983,0,0,0,1.6410,4.3882,3.5677,0,0,0,
2021/09/03,205.00,215.00,203.00,212.00,6.50,3.163,207.0000,203.1500,196.9250,186.6583,165.0958,11367.0000,10047.1000,0,0,0,75.2449,64.5537,85.7143,79.7532,76.2243,658,427,79.7532,76.2243,86.8110,0,0,0,2.2394,4.9673,3.8476,0,0,0,
2021/09/06,215.00,220.00,210.00,211.00,-1.00,-0.4717,207.7000,204.4500,197.5250,187.4833,166.0342,10629.0000,10199.7000,0,0,0,71.2941,63.1995,65.3846,74.9637,75.8041,738,472,74.9637,75.8041,73.2828,0,0,0,2.2994,5.2847,4.1350,0,0,0,
2021/09/07,212.00,214.50,201.50,204.00,-7.00,-3.3175,207.6000,205.2000,198.0000,188.2000,166.9192,9891.0000,10299.0000,0,0,0,49.4739,54.4729,38.4615,62.7963,71.4682,738,559,62.7963,71.4682,45.4526,0,0,0,1.2475,4.9147,4.2910,0,0,0,
2021/09/08,204.00,204.00,188.00,197.50,-6.50,-3.1863,206.0000,205.3000,198.1750,188.9167,167.7492,9439.0000,10353.1000,0,0,0,36.8923,47.7886,29.6875,51.7600,64.8988,452,571,51.7600,64.8988,25.4825,0,0,0,-0.3850,4.0503,4.2428,0,0,0,
2021/09/09,197.50,199.50,194.50,199.00,1.50,0.7595,204.7000,205.0500,198.1250,189.5250,168.5875,9704.0000,10347.5000,0,0,0,41.0442,49.3532,34.3750,45.9650,58.5875,265,570,45.9650,58.5875,20.7200,0,0,0,-1.2740,3.4466,4.0836,0,0,0,
2021/09/10,199.00,208.00,199.00,204.00,5.00,2.5126,203.1000,205.0500,198.7000,190.2167,169.4458,10108.0000,10348.4000,0,0,0,53.3268,54.3298,50.0000,47.3100,54.8284,404,519,47.3100,54.8284,32.2733,0,0,0,-1.2007,3.3332,3.9335,0,0,0,
2021/09/13,206.00,218.00,205.00,214.00,10.00,4.902,203.7000,205.7000,200.1250,191.1500,170.2833,10926.0000,10379.6000,0,0,0,68.8847,62.3923,81.2500,58.6233,56.0934,818,535,58.6233,56.0934,63.6833,0,0,0,0.1129,4.0040,3.9476,0,0,0,
2021/09/14,214.00,215.00,205.50,208.50,-5.50,-2.5701,204.6000,206.1000,201.5000,192.0000,171.1042,10527.0000,10400.9000,0,0,0,56.4628,56.4165,64.0625,60.4364,57.5410,399,467,60.4364,57.5410,66.2271,0,0,0,0.1563,4.0453,3.9671,0,0,0,
2021/09/15,208.50,210.00,204.50,209.00,0.50,0.2398,206.9000,206.4500,202.4750,192.8500,171.8917,10808.0000,10410.8000,0,0,0,57.3027,56.8266,65.6250,62.1659,59.0827,281,433,62.1659,59.0827,68.3325,0,0,0,0.1668,4.0714,3.9880,0,0,0,
2021/09/16,209.00,210.00,205.50,207.00,-2.00,-0.9569,208.5000,206.6000,203.6750,193.5667,172.6250,10576.0000,10397.5000,0,0,0,52.4459,54.5854,59.3750,61.2356,59.8003,232,426,61.2356,59.8003,64.1062,0,0,0,-0.1634,3.8859,3.9676,0,0,0,
2021/09/17,207.50,211.00,205.00,210.00,3.00,1.4493,209.7000,206.4000,204.7750,194.1500,173.2917,10830.0000,10343.8000,0,0,0,58.7405,57.3386,73.3333,65.2682,61.6229,254,396,65.2682,61.6229,72.5587,0,0,0,-0.0512,3.9356,3.9612,0,0,0,
2021/09/22,210.00,211.00,205.00,207.50,-2.50,-1.1905,208.4000,206.0500,205.2500,194.6500,173.8667,10619.0000,10342.8000,0,0,0,51.8741,54.3436,65.0000,65.1788,62.8082,211,275,65.1788,62.8082,69.9199,0,0,0,-0.3695,3.7302,3.9150,0,0,0,
2021/09/23,208.00,211.00,207.00,211.00,3.50,1.6867,208.9000,206.7500,205.9750,195.2250,174.5375,11018.0000,10455.5000,0,0,0,59.7738,57.7168,70.2128,66.8568,64.1577,399,275,66.8568,64.1577,72.2549,0,0,0,-0.1743,3.8060,3.8932,0,0,0,
2021/09/24,211.00,212.00,209.00,210.50,-0.50,-0.237,209.2000,208.0500,206.6750,195.5500,175.2125,10648.0000,10576.4000,0,0,0,58.1379,57.0598,60.5263,64.7466,64.3540,370,293,64.7466,64.3540,65.5318,0,0,0,-0.1776,3.7822,3.8710,0,0,0,
2021/09/27,210.50,212.00,209.50,211.00,0.50,0.2375,210.0000,209.2500,207.1500,195.9000,175.7250,11051.0000,10711.1000,0,0,0,59.4690,57.5865,48.1481,59.2138,62.6406,403,327,59.2138,62.6406,52.3602,0,0,0,-0.1772,3.7603,3.8488,0,0,0,
2021/09/28,210.50,211.00,208.00,209.00,-2.00,-0.9479,209.8000,209.7500,207.4000,196.2417,176.1375,10494.0000,10749.7000,0,0,0,51.5940,54.6609,42.8571,53.7616,59.6809,557,388,53.7616,59.6809,41.9229,0,0,0,-0.4930,3.5407,3.7872,0,0,0,
2021/09/29,198.50,209.00,193.00,193.50,-15.50,-7.4163,207.0000,207.7000,206.7000,196.3417,176.4333,9049.0000,10562.0000,376,75,38,23.1205,38.2373,2.6316,36.7182,52.0267,1445,634,36.7182,52.0267,6.1013,0,0,0,-2.7126,2.0919,3.4481,376,75,38,
2021/09/30,193.50,199.50,183.00,196.50,3.00,1.5504,204.1000,206.5000,206.3000,196.6083,176.8000,9676.0000,10476.9000,354,146,73,31.8552,41.9218,46.5517,39.9961,48.0165,627,680,39.9961,48.0165,23.9552,4,1,0,-3.6415,1.1722,2.9930,358,147,73,
2021/10/01,189.50,198.00,182.50,190.00,-6.50,-3.3079,200.0000,204.6000,205.5250,196.8917,177.1667,9226.0000,10318.7000,358,218,109,24.5910,36.7411,25.4237,35.1386,43.7239,450,696,35.1386,43.7239,17.9681,5,2,1,-4.9170,-0.0802,2.3783,363,219,110,
2021/10/04,192.00,195.00,182.00,182.00,-8.00,-4.2105,194.2000,202.1000,204.3500,196.9583,177.4042,8846.0000,10145.7000,371,292,146,18.3955,31.5124,0.0000,23.4258,36.9578,380,691,23.4258,36.9578,-3.6384,0,2,1,-6.5232,-1.6987,1.5629,371,294,147,
2021/10/05,178.00,188.00,171.00,187.00,5.00,2.7473,189.8000,199.8000,203.1000,197.0750,177.7083,9187.0000,9981.4000,417,375,188,31.3646,37.5700,39.0244,28.6253,34.1803,341,648,28.6253,34.1803,17.5152,0,2,1,-6.5783,-2.5485,0.7406,417,377,189,
2021/10/06,189.00,194.00,182.00,186.00,-1.00,-0.5348,188.3000,197.6500,201.8500,197.1583,177.9292,8914.0000,9810.9000,377,375,225,30.2122,36.8587,36.5854,31.2787,33.2131,273,414,31.2787,33.2131,27.4098,2,2,1,-6.4091,-3.2651,-0.0605,404,383,229,
2021/10/07,190.00,202.00,190.00,195.00,9.00,4.8387,188.0000,196.0500,201.4000,197.2417,178.2458,9470.0000,9656.1000,415,388,267,50.0374,46.7559,58.5366,40.3646,35.5969,556,400,40.3646,35.5969,49.9000,33,8,5,-4.8173,-3.0713,-0.6627,493,410,278,
2021/10/08,196.50,197.50,190.00,194.00,-1.00,-0.5128,188.8000,194.4000,201.2250,197.3250,178.4250,9088.0000,9500.1000,405,397,307,48.2113,45.8842,57.5000,46.0764,39.0901,382,386,46.0764,39.0901,60.0491,0,7,5,-3.6826,-2.9643,-1.1230,500,437,328,
2021/10/12,189.00,202.00,186.00,198.00,4.00,2.0619,192.0000,193.1000,201.1750,197.4833,178.6167,9561.0000,9351.1000,405,404,348,55.9311,49.9558,71.0526,54.4018,44.1940,473,405,54.4018,44.1940,74.8175,0,7,5,-2.2473,-2.5275,-1.4039,558,475,384,
2021/10/13,202.00,207.00,196.00,198.00,0.00,0.00,194.2000,192.0000,200.8750,197.7000,178.8000,9561.0000,9257.8000,383,397,386,55.9311,49.9558,75.0000,61.2679,49.8853,511,439,61.2679,49.8853,84.0330,51,18,10,-1.2043,-2.1566,-1.5544,637,519,448,
2021/10/14,200.00,208.00,196.00,208.00,10.00,5.0505,198.6000,193.4500,200.5750,198.0917,179.0417,10069.0000,9359.8000,401,402,389,71.3210,59.1094,100.0000,74.1786,57.9831,508,486,74.1786,57.9831,106.5696,55,28,15,0.8173,-1.0436,-1.4523,700,578,480,
2021/10/15,211.00,228.50,207.00,228.50,20.50,9.8558,205.3000,196.6500,201.5750,198.8583,179.4667,12006.0000,9592.8000,451,409,398,84.5736,70.9801,100.0000,82.7857,66.2506,1937,762,82.7857,66.2506,115.8559,134,49,28,4.6845,1.4756,-0.8667,829,645,528,
2021/10/18,226.50,245.00,221.50,241.50,13.00,5.6893,214.8000,201.8000,203.2000,199.8250,180.0417,13937.0000,10063.9000,636,456,426,88.5870,75.8335,95.2703,86.9472,73.1495,1931,1072,86.9472,73.1495,114.5427,73,63,35,8.5379,4.4695,0.2005,953,736,587,
2021/10/19,239.00,249.00,232.50,240.50,-1.00,-0.4141,223.3000,207.6500,204.8750,200.7417,180.6000,12813.0000,10460.6000,715,518,461,86.5095,74.7839,87.3134,87.0693,77.7894,1124,1202,87.0693,77.7894,105.6291,78,79,43,10.3743,6.6845,1.4973,1017,828,651,
2021/10/20,238.00,241.00,229.50,235.00,-5.50,-2.2869,230.7000,212.4500,206.1250,201.5083,181.1417,11834.0000,10725.3000,747,591,494,74.9141,69.0499,77.7778,83.9721,79.8503,979,1295,83.9721,79.8503,92.2157,91,87,52,10.2522,7.9049,2.7788,1062,913,716,
2021/10/21,235.50,239.00,222.50,226.00,-9.00,-3.8298,234.3000,216.4500,207.0500,202.1417,181.6167,10772.0000,10911.1000,789,668,535,59.3051,60.7368,63.4921,77.1454,78.9487,1062,1406,77.1454,78.9487,73.5389,75,91,60,8.4388,8.0531,3.8337,1088,991,784,
2021/10/22,229.00,243.00,226.00,242.50,16.50,7.3009,237.1000,221.2000,208.6250,203.0833,182.3167,11738.0000,11137.9000,776,734,571,72.0960,68.3562,89.6825,81.3245,79.7406,966,1212,81.3245,79.7406,84.4922,69,78,63,8.8959,9.3936,4.9457,1069,1039,842,
2021/10/25,236.50,242.00,234.00,236.50,-6.00,-2.4742,236.1000,225.4500,209.9250,203.9917,183.0375,11126.0000,11341.7000,702,747,601,63.4004,63.4701,76.4151,79.6880,79.7231,612,948,79.6880,79.7231,79.6179,0,63,63,7.8601,9.8582,5.9282,925,1033,885,
2021/10/26,237.00,238.00,227.50,228.50,-8.00,-3.3827,233.7000,228.5000,210.8000,204.7500,183.7250,10575.0000,11443.1000,750,754,636,53.1446,57.4926,61.3208,73.5656,77.6706,551,834,73.5656,77.6706,65.3556,75,63,71,5.6697,9.4717,6.6369,1049,1039,934,
2021/10/27,227.00,234.50,227.00,231.00,2.50,1.0941,232.9000,231.8000,211.9000,205.4583,184.4333,10827.0000,11569.7000,790,762,677,55.8243,58.8149,57.1429,68.0913,74.4775,252,688,68.0913,74.4775,55.3190,0,44,66,4.1976,9.2604,7.1616,1013,1030,971,
2021/10/28,231.00,232.00,222.50,223.00,-8.00,-3.4632,232.3000,233.3000,213.3750,206.0250,185.0583,10252.0000,11588.0000,861,777,723,45.7721,53.0536,5.4545,47.2124,65.3891,575,591,47.2124,65.3891,10.8590,68,43,67,1.9032,8.3511,7.3995,1153,1043,1017,
2021/10/29,224.00,231.50,222.50,225.50,2.50,1.1211,228.9000,233.0000,214.8250,206.6000,185.7000,10672.0000,11454.6000,891,799,766,49.2023,54.5706,11.3208,35.2485,55.3423,420,482,35.2485,55.3423,-4.9390,0,29,54,0.5496,7.7430,7.4682,1135,1056,1047,
2021/11/01,233.50,248.00,231.00,247.00,21.50,9.5344,231.0000,233.5500,217.6750,207.1000,186.6542,12168.0000,11277.7000,854,830,788,69.2654,65.1395,96.0784,55.5252,55.4032,1496,658,55.5252,55.4032,55.7690,61,41,52,2.2803,8.8934,7.7532,1279,1126,1080,
2021/11/02,247.50,261.50,244.50,255.00,8.00,3.2389,236.3000,235.0000,221.3250,207.6833,187.7583,13686.0000,11365.0000,903,860,807,73.8730,68.1475,83.3333,64.7946,58.5337,1518,852,64.7946,58.5337,77.3163,95,45,54,4.1252,10.3315,8.2689,1452,1207,1123,
2021/11/03,258.50,265.00,252.00,255.00,0.00,0.00,241.1000,237.0000,224.7250,208.2500,188.8500,13686.0000,11550.2000,858,874,818,73.8730,68.1475,76.4706,68.6866,61.9180,929,987,68.6866,61.9180,82.2238,130,72,58,4.9146,11.3405,8.8832,1469,1298,1164,
2021/11/04,258.00,262.00,244.50,245.00,-10.00,-3.9216,245.5000,238.9000,227.6750,209.0167,189.8708,12762.0000,11749.2000,885,878,827,58.1746,60.3952,52.9412,63.4381,62.4247,924,1057,63.4381,62.4247,65.4649,112,80,62,3.7134,11.2041,9.3474,1478,1363,1203,
2021/11/05,246.00,247.00,230.50,240.00,-5.00,-2.0408,248.4000,238.6500,229.9250,209.7750,190.8792,11580.0000,11733.4000,826,865,832,51.5960,56.8666,41.1765,56.0176,60.2890,1182,1209,56.0176,60.2890,47.4747,79,96,63,1.9572,10.5707,9.5920,1338,1403,1229,
2021/11/08,236.00,236.00,224.00,224.00,-16.00,-6.6667,243.8000,237.4000,231.4250,210.2750,191.6417,10753.0000,11696.1000,761,847,838,35.9743,47.2332,3.5294,38.5215,53.0332,827,1076,38.5215,53.0332,9.4982,76,99,70,-1.4632,8.6776,9.4091,1232,1394,1260,
2021/11/09,228.00,230.00,226.00,229.00,5.00,2.2321,238.6000,237.4500,232.9750,210.7583,192.4667,11054.0000,11744.0000,679,802,831,42.5025,50.1142,15.2941,30.7790,45.6151,301,832,30.7790,45.6151,1.1069,75,95,70,-3.0637,7.4943,9.0262,1187,1341,1274,
2021/11/10,239.50,251.50,239.00,245.00,16.00,6.9869,236.6000,238.8500,235.3250,211.6333,193.4292,12404.0000,11901.7000,452,721,797,58.6805,58.1002,52.9412,38.1664,43.1322,1350,916,38.1664,43.1322,28.2348,70,83,77,-2.0287,7.7583,8.7726,1311,1309,1303,
2021/11/11,246.00,265.00,243.00,260.00,15.00,6.1224,239.6000,242.5500,237.9250,212.8750,194.5042,14617.0000,12338.2000,619,668,773,68.6150,63.9950,87.8049,54.7126,46.9923,2213,1174,54.7126,46.9923,70.1530,73,76,78,0.4810,9.0732,8.8327,1631,1340,1351,
2021/11/12,260.00,280.00,251.00,279.00,19.00,7.3077,247.4000,247.9000,240.4500,214.5083,195.7125,17221.0000,12993.1000,623,627,746,77.0151,69.8554,98.2143,69.2131,54.3993,2604,1459,69.2131,54.3993,98.8409,89,78,87,4.2928,11.5157,9.3693,1651,1403,1403,
2021/11/15,284.00,284.50,265.50,276.00,-3.00,-1.0753,257.8000,250.8000,242.1750,215.9500,196.8417,15327.0000,13309.0000,602,595,721,73.2980,67.9503,85.9504,74.7922,61.1969,1894,1672,74.7922,61.1969,101.9828,69,76,88,5.9032,13.0588,10.1072,1521,1461,1427,
2021/11/16,275.00,275.00,258.00,259.00,-17.00,-6.1594,263.8000,251.2000,243.1000,217.2167,197.8375,14176.0000,13358.0000,498,559,681,55.1861,58.1474,57.8512,69.1452,63.8464,1151,1842,69.1452,63.8464,79.7430,104,82,89,4.2490,12.7628,10.6383,1428,1509,1425,
2021/11/17,259.00,267.50,252.50,260.00,1.00,0.3861,266.8000,251.7000,244.3500,218.4167,198.8375,15260.0000,13515.4000,525,574,647,55.9544,58.5313,59.5041,65.9315,64.5414,1084,1789,65.9315,64.5414,68.7118,101,88,86,2.9231,12.4653,11.0037,1369,1521,1415,
2021/11/18,255.00,257.00,247.00,247.00,-13.00,-5.00,264.2000,251.9000,245.4000,219.2333,199.5708,14234.0000,13662.6000,457,542,605,44.1477,51.7937,38.0165,56.6265,61.9031,1026,1551,56.6265,61.9031,46.0733,106,95,85,0.0789,11.0530,11.0136,1306,1456,1398,
2021/11/19,249.50,251.00,240.00,249.00,2.00,0.8097,258.2000,252.8000,245.7250,220.1083,200.3208,14979.0000,14002.5000,521,521,574,46.2419,52.7073,39.3162,50.8564,58.2209,745,1180,50.8564,58.2209,36.1275,111,99,88,-1.6534,9.9802,10.8069,1375,1401,1402,
2021/11/22,250.00,250.00,238.00,238.00,-11.00,-4.4177,250.6000,254.2000,245.8000,220.8000,200.9917,14169.0000,14344.1000,456,492,544,37.0688,47.3255,0.0000,33.9043,50.1154,810,963,33.9043,50.1154,1.4822,88,103,90,-4.2536,8.1484,10.2752,1263,1349,1405,
2021/11/23,238.50,244.00,232.50,236.50,-1.50,-0.6303,246.1000,254.9500,246.2000,221.3833,201.6708,13531.0000,14591.8000,528,498,529,35.9033,46.6174,7.6923,25.1670,41.7992,638,860,25.1670,41.7992,-8.0976,72,97,89,-6.0392,6.5007,9.5203,1318,1327,1418,
2021/11/24,233.50,235.50,225.00,227.00,-9.50,-4.0169,239.5000,253.1500,246.0000,221.7667,202.2417,12620.0000,14613.4000,463,486,530,28.9789,42.2497,3.3613,17.8984,33.8323,911,826,17.8984,33.8323,-13.9693,57,88,88,-8.2279,4.3779,8.4918,1191,1291,1406,
2021/11/25,230.00,235.00,224.00,231.00,4.00,1.7621,236.3000,250.2500,246.4000,222.1583,202.7917,13334.0000,14485.1000,561,506,524,35.2851,44.6325,11.5702,15.7890,27.8179,714,763,15.7890,27.8179,-8.2687,55,78,86,-8.8127,2.9839,7.3902,1215,1273,1365,
2021/11/26,229.00,230.00,215.00,217.00,-14.00,-6.0606,229.9000,244.0500,245.9750,222.3667,203.2542,12554.0000,14018.4000,558,513,517,25.7005,38.5582,3.3333,11.6371,22.4243,780,770,11.6371,22.4243,-9.9372,0,55,77,-10.6389,0.7409,6.0604,1157,1230,1315,
2021/11/29,208.00,217.00,201.00,215.00,-2.00,-0.9217,225.3000,237.9500,244.3750,222.5250,203.7583,11929.0000,13678.6000,656,553,523,24.5570,37.7573,21.0526,14.7756,19.8747,625,733,14.7756,19.8747,4.5774,0,37,70,-11.5916,-1.1844,4.6114,1255,1228,1288,
2021/11/30,216.50,221.50,210.00,215.00,0.00,0.00,221.0000,233.5500,242.3750,222.6833,204.2667,11929.0000,13453.9000,591,566,532,24.5570,37.7573,25.0000,18.1838,19.3111,422,690,18.1838,19.3111,15.9291,15,26,61,-11.6652,-2.6793,3.1533,1185,1201,1264,
2021/12/01,213.50,216.00,208.00,212.50,-2.50,-1.1628,218.1000,228.8000,240.2500,222.6917,204.6750,11695.0000,13097.4000,576,589,537,22.7361,36.6257,23.0000,19.7892,19.4704,234,555,19.7892,19.4704,20.4266,0,14,51,-11.4764,-4.0194,1.7187,1155,1194,1243,
2021/12/02,210.00,225.00,210.00,225.00,12.50,5.8824,216.9000,226.6000,239.2500,222.9250,205.2042,12234.0000,12897.4000,454,568,537,46.5265,45.5302,48.9796,29.5193,22.8201,539,520,29.5193,22.8201,42.9178,0,3,40,-9.1923,-4.0264,0.5697,1055,1162,1218,
2021/12/03,226.50,231.50,222.00,228.00,3.00,1.3333,219.1000,224.5000,238.6500,223.3250,205.7625,12789.0000,12678.4000,537,563,538,50.8822,47.4629,62.7907,40.6098,28.7500,555,475,40.6098,28.7500,64.3294,0,3,29,-6.9063,-3.7467,-0.2936,1138,1158,1194,
2021/12/06,228.00,230.00,218.00,219.50,-8.50,-3.7281,220.0000,222.6500,238.4250,223.6917,206.3042,12294.0000,12490.9000,557,544,549,39.8468,42.7720,53.6232,44.9476,34.1492,495,449,44.9476,34.1492,66.5444,20,7,22,-6.1910,-4.1630,-1.0675,1178,1143,1185,
2021/12/07,220.50,223.50,216.50,217.50,-2.00,-0.9112,220.5000,220.7500,237.8500,224.0000,206.7625,12073.0000,12345.1000,520,530,548,37.5474,41.7138,48.5294,46.1415,38.1466,221,408,46.1415,38.1466,62.1313,15,7,16,-5.6539,-4.6012,-1.7742,1136,1133,1167,
2021/12/08,220.50,221.00,212.50,213.50,-4.00,-1.8391,220.7000,219.4000,236.2750,224.1583,207.1875,11742.0000,12257.3000,514,517,553,32.9801,39.5774,40.9836,44.4222,40.2385,331,428,44.4222,40.2385,52.7897,5,8,11,-5.4991,-5.2111,-2.4616,1120,1126,1160,
2021/12/09,217.50,217.50,209.50,209.50,-4.00,-1.8735,217.6000,217.2500,233.7500,224.0833,207.6167,11505.0000,12074.4000,514,529,548,28.7791,37.4832,27.8689,38.9044,39.7938,237,367,38.9044,39.7938,37.1257,0,8,6,-5.5794,-5.9487,-3.1590,1115,1138,1150,
2021/12/10,217.00,224.00,217.00,219.00,9.50,4.5346,215.8000,217.4500,230.7500,224.2583,208.1292,12281.0000,12047.1000,500,522,543,47.7480,45.0207,46.8085,41.5391,40.3756,776,412,41.5391,40.3756,43.8662,0,8,6,-4.0672,-5.7010,-3.6674,1101,1131,1145,
2021/12/13,218.00,218.00,206.00,208.00,-11.00,-5.0228,213.5000,216.7500,227.3500,224.2417,208.5458,11545.0000,12008.7000,409,492,518,34.8508,39.0704,7.8431,30.3071,37.0194,736,460,30.3071,37.0194,16.8825,0,4,6,-4.2432,-6.3194,-4.1978,1010,1097,1120,
