ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/06/10,26.10,26.95,26.10,26.35,-0.05,-0.1894,25.8900,26.1950,25.0975,29.8667,33.3717,35902.0000,32983.4000,566,794,894,56.8612,49.0220,49.3333,47.8887,51.0477,610,1130,47.8887,51.0477,41.5707,222,44,44,0.7596,-0.7414,-1.1212,788,839,939,
2021/06/11,26.35,26.65,26.15,26.50,0.15,0.5693,25.9900,26.2450,25.2675,29.7267,33.2592,36227.0000,33418.1000,608,730,852,59.1149,49.9871,53.3333,49.7036,50.5996,325,1172,49.7036,50.5996,47.9114,0,44,22,0.7618,-0.6451,-1.0260,608,775,874,
2021/06/15,27.05,27.75,26.85,27.40,0.90,3.3962,26.4700,26.3250,25.5975,29.6058,33.1275,36783.0000,33849.3000,621,668,815,70.2904,55.5010,77.3333,58.9135,53.3709,556,1235,58.9135,53.3709,69.9986,222,89,44,0.8568,-0.4905,-0.9189,843,757,859,
2021/06/16,27.40,28.00,27.05,27.35,-0.05,-0.1825,26.8000,26.3800,25.8225,29.4917,33.0283,36260.0000,34207.6000,625,595,775,69.0324,55.1326,76.0000,64.6090,57.1170,523,1305,64.6090,57.1170,79.5931,0,89,44,0.8818,-0.3677,-0.8086,625,684,820,
2021/06/17,27.25,28.10,27.25,27.65,0.30,1.0969,27.0500,26.4750,25.9500,29.3942,32.9454,36609.0000,34635.9000,610,606,739,72.5673,57.0007,84.0000,71.0727,61.7689,349,472,71.0727,61.7689,89.6803,0,89,44,0.9043,-0.2434,-0.6956,610,695,784,
2021/06/18,28.00,28.00,27.35,27.35,-0.30,-1.085,27.2500,26.5700,26.1025,29.2967,32.8496,36176.0000,35035.5000,615,616,705,63.8248,54.5242,76.0000,72.7151,65.4176,433,437,72.7151,65.4176,87.3101,0,44,44,0.8454,-0.1672,-0.5899,615,661,750,
2021/06/21,27.10,27.10,26.35,26.50,-0.85,-3.1079,27.2500,26.6200,26.1850,29.2033,32.7458,35835.0000,35412.7000,621,619,674,45.2784,48.0688,45.3125,63.5809,64.8054,341,440,63.5809,64.8054,61.1320,0,44,44,0.6664,-0.1734,-0.5066,621,663,719,
2021/06/22,27.30,29.15,26.85,29.15,2.65,10.00,27.6000,27.0350,26.4025,29.1367,32.6588,38753.0000,36105.6000,1104,715,692,73.7813,62.9768,100.0000,75.7206,68.4438,2918,912,75.7206,68.4438,90.2742,0,0,44,0.8668,0.0351,-0.3983,1104,715,736,
2021/06/23,31.70,31.95,28.50,28.85,-0.30,-1.0292,27.9000,27.3500,26.6275,29.0717,32.5450,35731.0000,36478.8000,369,664,630,68.9056,60.8206,47.0085,66.1499,67.6792,3022,1412,66.1499,67.6792,63.0914,222,44,67,0.9159,0.1742,-0.2838,591,709,696,
2021/06/24,29.15,30.05,28.90,29.25,0.40,1.3865,28.2200,27.6350,26.8425,29.0175,32.4454,36597.0000,36487.3000,344,611,609,71.8789,62.6792,53.4483,61.9160,65.7581,866,1516,61.9160,65.7581,54.2319,222,89,89,0.9549,0.3130,-0.1644,566,700,697,
2021/06/25,29.60,30.10,29.00,29.20,-0.05,-0.1709,28.5900,27.9200,27.0575,28.9675,32.3638,36005.0000,36497.6000,274,543,579,70.8625,62.2764,50.8929,58.2416,63.2526,592,1547,58.2416,63.2526,48.2197,0,89,67,0.9259,0.4142,-0.0487,274,632,646,
2021/06/28,29.85,31.40,29.25,30.90,1.70,5.8219,29.4700,28.3600,27.3025,28.9542,32.2917,37932.0000,36668.1000,370,492,556,81.5228,69.5384,81.2500,65.9111,64.1388,1927,1865,65.9111,64.1388,69.4557,0,89,67,1.0770,0.6245,0.0859,370,581,622,
2021/06/29,31.00,32.70,30.00,30.40,-0.50,-1.6181,29.7200,28.6600,27.4925,28.9442,32.2117,35371.0000,36526.9000,109,293,504,72.1998,65.4931,63.7795,65.2006,64.4927,2561,1793,65.2006,64.4927,66.6163,0,89,44,1.0499,0.7421,0.2172,109,382,549,
2021/06/30,31.25,32.00,31.00,31.15,0.75,2.4671,30.1800,29.0400,27.7100,28.9533,32.1379,37071.0000,36608.0000,187,257,461,76.9455,68.4924,75.5906,68.6639,65.8831,1700,1529,68.6639,65.8831,74.2255,0,44,44,1.0697,0.8857,0.3509,187,302,505,
2021/07/01,31.80,31.95,30.00,30.35,-0.80,-2.5682,30.4000,29.3100,27.8925,28.9317,32.0592,35657.0000,36512.8000,93,207,409,63.1474,62.2012,62.9921,66.7733,66.1798,1414,1638,66.7733,66.1798,67.9602,0,0,44,0.9175,0.9243,0.4656,93,207,453,
2021/07/02,30.25,31.25,30.00,30.30,-0.05,-0.1647,30.6200,29.6050,28.0875,28.9100,31.9925,35146.0000,36409.8000,112,174,359,62.3094,61.8141,58.9744,64.1737,65.5111,511,1622,64.1737,65.5111,61.4987,0,0,44,0.7591,0.9400,0.5605,112,174,403,
2021/07/05,31.30,31.35,30.00,30.20,-0.10,-0.33,30.4800,29.9750,28.2975,28.8708,31.9175,34614.0000,36287.7000,103,121,307,60.3861,60.9860,40.4762,56.2745,62.4322,532,1343,56.2745,62.4322,43.9590,0,0,44,0.5971,0.9336,0.6351,103,121,351,
2021/07/06,30.60,30.60,29.80,29.80,-0.40,-1.3245,30.3600,30.0400,28.5375,28.8075,31.8392,34164.0000,35828.8000,95,118,206,52.5938,57.6177,23.6842,45.4111,56.7585,450,921,45.4111,56.7585,22.7162,0,0,44,0.4016,0.8861,0.6853,95,118,250,
2021/07/07,29.80,30.05,28.85,29.25,-0.55,-1.8456,29.9800,30.0800,28.7150,28.7200,31.7496,33359.0000,35591.6000,139,109,183,43.3613,53.2094,10.3896,33.7373,49.0848,805,742,33.7373,49.0848,3.0422,0,0,22,0.1753,0.7948,0.7072,139,109,205,
2021/07/08,29.55,30.60,29.05,29.80,0.55,1.8803,29.8700,30.1350,28.8850,28.6617,31.6354,33890.0000,35320.9000,376,165,186,53.2164,56.8139,24.6753,30.7166,42.9620,531,565,30.7166,42.9620,6.2257,222,44,22,0.0816,0.7582,0.7174,598,210,208,
2021/07/09,29.75,30.00,29.25,29.45,-0.35,-1.1745,29.7000,30.1600,29.0400,28.6092,31.5058,33553.0000,35075.7000,307,204,189,46.9748,53.9298,15.5844,25.6725,37.1989,337,531,25.6725,37.1989,2.6199,0,44,22,-0.0392,0.6929,0.7125,307,249,212,
2021/07/12,30.50,30.50,29.45,29.45,0.00,0.00,29.5500,30.0150,29.1875,28.5358,31.4121,33553.0000,34637.8000,261,236,178,46.9748,53.9298,19.0476,23.4642,32.6207,506,525,23.4642,32.6207,5.1514,0,44,22,-0.1258,0.6339,0.6968,261,280,201,
2021/07/13,29.95,30.15,29.55,29.70,0.25,0.8489,29.5300,29.9450,29.3025,28.4608,31.3304,34405.0000,34541.2000,248,266,192,52.6830,55.8356,27.4194,24.7826,30.0080,852,606,24.7826,30.0080,14.3319,0,44,22,-0.1543,0.6003,0.6775,248,311,215,
2021/07/14,30.40,30.50,29.70,30.50,0.80,2.6936,29.7800,29.8800,29.4600,28.3908,31.2538,35147.0000,34348.8000,321,303,206,66.5221,61.4085,66.0000,38.5217,32.8459,742,593,38.5217,32.8459,49.8734,0,44,22,-0.0743,0.6310,0.6682,321,347,228,
2021/07/15,30.70,32.90,30.70,32.00,1.50,4.918,30.2200,30.0450,29.6775,28.3317,31.2033,37147.0000,34497.8000,597,347,256,79.8092,69.3258,77.7778,51.6071,39.0996,2000,887,51.6071,39.0996,76.6220,222,44,44,0.1590,0.7675,0.6881,819,392,301,
2021/07/16,31.30,32.50,31.05,31.35,-0.65,-2.0312,30.6000,30.1500,29.8775,28.2625,31.1458,36322.0000,34615.4000,407,367,286,66.1557,63.1968,61.7284,54.9809,44.3934,825,985,54.9809,44.3934,76.1558,0,44,44,0.2013,0.8139,0.7132,407,412,330,
2021/07/19,31.55,32.90,31.25,32.25,0.90,2.8708,31.1600,30.3550,30.1650,28.2308,31.0971,37383.0000,34892.3000,259,367,301,73.6467,67.5325,83.9506,64.6374,51.1414,1061,1096,64.6374,51.1414,91.6295,0,44,44,0.3192,0.9127,0.7531,259,411,346,
2021/07/20,32.00,33.40,31.60,32.85,0.60,1.8605,31.7900,30.6600,30.3500,28.2058,31.0671,38608.0000,35336.7000,410,399,333,77.6110,70.0947,87.3563,72.2104,58.1644,1225,1170,72.2104,58.1644,100.3024,0,44,44,0.4392,1.0276,0.8080,410,444,377,
2021/07/21,33.10,33.65,31.90,32.30,-0.55,-1.6743,32.1500,30.9650,30.5225,28.1867,31.0371,37362.0000,35737.0000,117,358,331,66.5918,64.9677,69.3182,71.2463,62.5250,1246,1271,71.2463,62.5250,88.6889,0,44,44,0.4065,1.0621,0.8588,117,403,375,
2021/07/22,32.30,32.95,31.90,32.25,-0.05,-0.1548,32.2000,31.2100,30.6725,28.1750,30.9925,36783.0000,36026.3000,119,263,305,65.5761,64.4998,66.6667,69.7198,64.9233,579,987,69.7198,64.9233,79.3128,0,0,22,0.3426,1.0730,0.9017,119,263,327,
2021/07/23,32.25,32.25,31.80,31.95,-0.30,-0.9302,32.3200,31.4600,30.8100,28.1642,30.9604,36307.0000,36301.7000,211,223,295,59.0872,61.5962,58.5366,65.9920,65.2795,476,917,65.9920,65.2795,67.4171,0,0,22,0.2299,1.0453,0.9304,211,223,318,
2021/07/26,32.00,32.10,31.60,31.95,0.00,0.00,32.2600,31.7100,30.8625,28.1633,30.9308,36307.0000,36577.1000,270,226,296,59.0872,61.5962,56.9620,62.9820,64.5137,400,785,62.9820,64.5137,59.9187,0,0,22,0.1302,1.0118,0.9467,270,226,318,
2021/07/27,32.00,32.35,31.60,31.70,-0.25,-0.7825,32.0300,31.9100,30.9275,28.1600,30.9050,35583.0000,36694.9000,259,195,297,52.8158,58.9638,33.8983,53.2875,60.7716,724,685,53.2875,60.7716,38.3191,0,0,22,0.0117,0.9540,0.9482,259,195,320,
2021/07/28,31.50,31.85,30.40,31.40,-0.30,-0.9464,31.8500,32.0000,30.9400,28.1975,30.8821,34898.0000,36670.0000,93,191,274,45.8137,55.8398,30.7692,45.7814,55.7749,685,572,45.7814,55.7749,25.7944,0,0,22,-0.1187,0.8740,0.9333,93,191,297,
2021/07/29,31.60,33.00,31.50,32.00,0.60,1.9108,31.8000,32.0000,31.0225,28.2550,30.8596,35734.0000,36528.7000,413,249,256,58.8932,60.4156,49.2308,46.9312,52.8270,836,624,46.9312,52.8270,35.1396,0,0,0,-0.1347,0.8491,0.9165,413,249,256,
2021/07/30,32.00,32.25,31.60,31.65,-0.35,-1.0938,31.7400,32.0300,31.0900,28.2992,30.8271,35429.0000,36439.4000,333,274,249,50.3806,56.6783,38.4615,44.1080,49.9206,305,590,44.1080,49.9206,32.4826,0,0,0,-0.1990,0.7921,0.8916,333,274,249,
2021/08/02,31.70,31.70,30.00,30.50,-1.15,-3.6335,31.4500,31.8550,31.1050,28.3008,30.7813,34795.0000,36180.6000,119,244,235,32.0913,46.3917,13.6986,33.9715,44.6043,634,636,33.9715,44.6043,12.7060,0,0,0,-0.3919,0.6466,0.8426,119,244,235,
2021/08/03,30.20,30.50,29.80,30.30,-0.20,-0.6557,31.1700,31.6000,31.1300,28.2842,30.7408,34462.0000,35766.0000,148,221,208,29.8312,44.8474,15.6250,27.8560,39.0215,333,558,27.8560,39.0215,5.5250,0,0,0,-0.5332,0.5093,0.7760,148,221,208,
2021/08/04,30.10,30.10,29.65,29.90,-0.40,-1.3201,30.8700,31.3600,31.1625,28.2908,30.7183,34139.0000,35443.7000,135,230,210,25.5181,41.8109,7.4627,21.0582,33.0338,323,486,21.0582,33.0338,-2.8928,223,45,22,-0.6590,0.3641,0.6936,358,275,233,
2021/08/05,30.00,30.40,29.85,29.85,-0.05,-0.1672,30.4400,31.1200,31.1650,28.3458,30.7058,34018.0000,35167.2000,126,172,211,24.9764,41.4284,5.9701,16.0289,27.3655,121,343,16.0289,27.3655,-6.6443,0,45,22,-0.7223,0.2421,0.6033,126,217,233,
2021/08/06,30.40,30.50,29.90,30.10,0.25,0.8375,30.1300,30.9350,31.1975,28.4450,30.7008,34124.0000,34948.9000,146,135,204,33.4522,44.2122,13.4328,15.1635,23.2982,106,303,15.1635,23.2982,-1.1057,0,45,22,-0.7033,0.1638,0.5154,146,180,227,
2021/08/09,30.10,30.80,30.10,30.80,0.70,2.3256,30.1900,30.8200,31.2650,28.5733,30.7017,34280.0000,34746.2000,154,142,193,51.7628,51.2847,34.3284,21.5518,22.7160,156,207,21.5518,22.7160,19.2233,0,45,22,-0.5745,0.1563,0.4436,154,187,215,
2021/08/10,31.00,31.25,29.50,29.65,-1.15,-3.7338,30.0600,30.6150,31.2625,28.7208,30.6904,33736.0000,34561.5000,90,130,176,33.5591,41.7898,4.2857,15.7964,20.4095,544,250,15.7964,20.4095,6.5703,0,45,22,-0.6185,0.0570,0.3663,90,175,198,
2021/08/11,30.00,30.00,29.25,29.25,-0.40,-1.3491,29.9300,30.4000,31.2000,28.8275,30.6604,33442.0000,34415.9000,118,127,178,29.2636,39.0467,0.0000,10.5310,17.1167,294,244,10.5310,17.1167,-2.6404,0,0,22,-0.6714,-0.0534,0.2823,118,127,201,
2021/08/12,29.35,32.15,29.25,32.10,2.85,9.7436,30.3800,30.4100,31.2050,28.9442,30.6271,34346.0000,34277.1000,172,136,154,66.2256,59.6390,98.2759,39.7793,24.6709,904,400,39.7793,24.6709,69.9961,222,44,45,-0.3108,0.0881,0.2435,394,181,199,
2021/08/13,32.50,33.65,31.75,32.20,0.10,0.3115,30.8000,30.4650,31.2475,29.0758,30.5871,36538.0000,34388.0000,249,157,146,66.9527,60.1543,67.0455,48.8680,32.7366,2192,818,48.8680,32.7366,81.1308,212,87,66,-0.0601,0.2059,0.2360,461,244,212,
2021/08/16,29.00,29.00,29.00,29.00,-3.20,-9.9379,30.4400,30.3150,31.0850,29.1450,30.5000,35608.0000,34469.3000,249,176,159,36.6530,41.6101,0.0000,32.5787,32.6839,930,972,32.5787,32.6839,32.3681,0,87,66,-0.3126,0.0406,0.1969,249,263,225,
2021/08/17,29.05,29.20,26.10,26.25,-2.75,-9.4828,29.7600,29.9100,30.7550,29.1692,30.4225,33463.0000,34369.4000,140,186,158,24.9902,32.2806,1.9868,22.3814,29.2497,2145,1293,22.3814,29.2497,8.6446,212,129,87,-0.8090,-0.3088,0.0958,352,315,245,
2021/08/18,26.10,27.00,24.20,26.85,0.60,2.2857,29.2800,29.6050,30.4825,29.2108,30.3658,34547.0000,34410.2000,210,204,166,30.7586,35.7115,28.0423,24.2683,27.5893,1084,1451,24.2683,27.5893,17.6265,212,172,86,-1.0030,-0.5311,-0.0296,423,376,252,
2021/08/19,26.20,27.00,25.80,25.85,-1.00,-3.7244,28.0300,29.2050,30.1625,29.2258,30.2963,34283.0000,34436.7000,215,213,175,26.6584,32.6994,17.4603,21.9990,25.7259,264,1323,21.9990,25.7259,14.5453,212,170,107,-1.1990,-0.7790,-0.1795,428,383,282,
2021/08/20,25.35,25.90,25.10,25.25,-0.60,-2.3211,26.6400,28.7200,29.8275,29.2317,30.2208,34051.0000,34429.4000,210,205,181,24.3239,30.9886,11.1111,18.3697,23.2738,232,931,18.3697,23.2738,8.5615,212,170,129,-1.3324,-1.0122,-0.3460,423,375,310,
2021/08/23,26.35,26.35,25.00,25.80,0.55,2.1782,26.0000,28.2200,29.5200,29.2283,30.1529,34408.0000,34442.2000,242,204,190,30.9732,34.4197,16.9312,17.8902,21.4793,357,816,17.8902,21.4793,10.7121,212,213,150,-1.2696,-1.1395,-0.5047,454,416,340,
2021/08/24,25.70,26.10,25.00,26.10,0.30,1.1628,25.9700,27.8650,29.2400,29.2200,30.0875,34692.0000,34537.8000,275,231,208,34.7272,36.3041,20.1058,18.6287,20.5291,284,444,18.6287,20.5291,14.8280,212,213,171,-1.1162,-1.2024,-0.6443,487,443,379,
2021/08/25,26.15,26.80,25.95,26.65,0.55,2.1073,25.9300,27.6050,29.0025,29.2175,30.0271,34828.0000,34676.4000,309,250,227,41.7023,39.7656,25.9259,21.0611,20.7064,136,254,21.0611,20.7064,21.7705,212,213,192,-0.8796,-1.1940,-0.7542,521,463,420,
2021/08/26,26.70,28.10,26.70,27.00,0.35,1.3133,26.1600,27.0950,28.7525,29.2225,29.9704,35135.0000,34755.3000,269,261,237,46.1006,41.9554,56.0000,32.7074,24.7068,307,263,32.7074,24.7068,48.7087,212,213,191,-0.6268,-1.1459,-0.8326,481,474,428,
2021/08/27,27.00,27.00,26.45,26.60,-0.40,-1.4815,26.4300,26.5350,28.5000,29.2258,29.9113,35018.0000,34603.3000,256,270,238,41.7779,40.1362,48.0000,37.8050,29.0728,117,240,37.8050,29.0728,55.2692,212,213,191,-0.4713,-1.1271,-0.8915,468,483,429,
2021/08/30,26.45,26.70,26.40,26.45,-0.15,-0.5639,26.5600,26.2800,28.2975,29.2333,29.8483,34960.0000,34538.5000,269,276,240,40.0865,39.4367,57.6923,44.4341,34.1932,58,180,44.4341,34.1932,64.9157,212,212,213,-0.3520,-1.1115,-0.9355,481,488,452,
2021/08/31,26.80,26.95,26.40,26.95,0.50,1.8904,26.7300,26.3500,28.1300,29.2658,29.7871,35065.0000,34698.7000,275,276,253,48.4369,43.0464,62.9032,50.5905,39.6590,105,144,50.5905,39.6590,72.4534,0,170,191,-0.1780,-1.0467,-0.9577,275,446,445,
2021/09/01,26.85,27.10,26.50,26.70,-0.25,-0.9276,26.7400,26.3350,27.9700,29.2825,29.7238,34955.0000,34739.5000,296,273,262,44.6990,41.6910,54.8387,52.0065,43.7748,110,139,52.0065,43.7748,68.4700,0,127,170,-0.0740,-1.0040,-0.9670,296,401,432,
2021/09/02,27.00,27.55,26.50,26.85,0.15,0.5618,26.7100,26.4350,27.8200,29.2900,29.6600,35107.0000,34821.9000,282,276,269,47.6100,42.8684,59.6774,54.5635,47.3711,152,108,54.5635,47.3711,68.9484,0,85,149,0.0318,-0.9471,-0.9630,282,361,417,
2021/09/03,27.30,27.30,26.85,26.90,0.05,0.1862,26.7700,26.6000,27.6600,29.2992,29.5829,35202.0000,34937.0000,249,274,272,48.6903,43.2849,61.2903,56.8058,50.5160,95,104,56.8058,50.5160,69.3854,0,42,127,0.1205,-0.8877,-0.9479,249,317,400,
2021/09/06,26.80,26.90,26.35,26.40,-0.50,-1.8587,26.7600,26.6600,27.4400,29.2975,29.5121,35105.0000,35006.7000,208,262,269,39.0317,40.0964,20.9302,44.8473,48.6264,97,111,44.8473,48.6264,37.2890,0,0,106,0.1231,-0.8710,-0.9325,208,262,375,
2021/09/07,26.40,26.40,25.80,25.85,-0.55,-2.0833,26.5400,26.6350,27.2500,29.2717,29.4388,34980.0000,35035.5000,172,242,259,30.9322,36.8399,2.1739,30.6228,42.6252,125,115,30.6228,42.6252,6.6180,0,0,85,0.0652,-0.8918,-0.9244,172,242,344,
2021/09/08,25.85,25.95,25.05,25.25,-0.60,-2.3211,26.2500,26.4950,27.0500,29.2367,29.3642,34839.0000,35036.6000,149,212,243,24.3244,33.5930,8.0000,23.0819,36.1108,141,122,23.0819,36.1108,-2.9759,0,0,64,-0.0343,-0.9458,-0.9287,149,212,307,
2021/09/09,25.10,25.90,24.60,25.50,0.25,0.9901,25.9800,26.3450,26.7200,29.2008,29.2975,35039.0000,35027.0000,219,200,238,31.6273,36.1509,30.5085,25.5574,32.5930,200,131,25.5574,32.5930,11.4863,0,0,42,-0.0460,-0.9574,-0.9344,219,200,280,
2021/09/10,26.45,26.45,25.80,25.95,0.45,1.7647,25.7900,26.2800,26.4075,29.1775,29.2371,35108.0000,35036.0000,213,192,233,43.4210,40.6406,45.7627,32.2925,32.4928,69,126,32.2925,32.4928,31.8919,0,0,21,0.0235,-0.9197,-0.9315,213,192,255,
2021/09/13,26.45,28.35,26.00,28.35,2.40,9.2486,26.1800,26.4700,26.3750,29.2083,29.2058,35717.0000,35111.7000,262,203,233,73.1081,57.8749,100.0000,54.8617,39.9491,609,228,54.8617,39.9491,84.6868,0,0,0,0.3892,-0.6882,-0.8828,262,203,233,
2021/09/14,28.40,28.70,27.30,27.70,-0.65,-2.2928,26.5500,26.5450,26.4475,29.1842,29.1604,35271.0000,35132.3000,156,200,221,62.4574,53.3026,75.6098,61.7777,47.2253,446,293,61.7777,47.2253,90.8825,0,0,0,0.5311,-0.5509,-0.8164,156,200,221,
2021/09/15,27.70,27.70,27.05,27.10,-0.60,-2.1661,26.9200,26.5850,26.4600,29.1550,29.1133,35140.0000,35150.8000,169,204,208,53.7789,49.3745,60.9756,61.5103,51.9870,131,291,61.5103,51.9870,80.5570,0,0,0,0.5305,-0.4849,-0.7501,169,204,208,
2021/09/16,26.85,27.15,26.30,27.15,0.05,0.1845,27.2500,26.6150,26.5250,29.1200,29.0688,35352.0000,35175.3000,152,191,195,54.4123,49.7114,62.1951,61.7386,55.2375,212,293,61.7386,55.2375,74.7408,0,0,0,0.5224,-0.4236,-0.6848,152,191,195,
2021/09/17,27.15,27.30,27.05,27.25,0.10,0.3683,27.5100,26.6500,26.6250,29.0875,29.0275,35425.0000,35197.6000,145,177,185,55.8640,50.4311,64.6341,62.7038,57.7263,73,294,62.7038,57.7263,72.6588,0,0,0,0.5152,-0.3628,-0.6204,145,177,185,
2021/09/22,27.25,28.55,26.60,28.05,0.80,2.9358,27.4500,26.8150,26.7375,29.0400,28.9971,36055.0000,35292.6000,240,173,188,66.1974,55.9350,84.1463,69.8513,61.7679,630,298,69.8513,61.7679,86.0180,0,0,0,0.5971,-0.2472,-0.5458,240,173,188,
2021/09/23,28.90,28.90,27.50,27.50,-0.55,-1.9608,27.4100,26.9800,26.8075,28.9917,28.9679,35803.0000,35374.9000,187,179,189,55.4810,51.6350,67.4419,69.0482,64.1947,252,259,69.0482,64.1947,78.7551,0,0,0,0.5569,-0.1977,-0.4762,187,179,189,
2021/09/24,27.50,28.05,27.10,27.40,-0.10,-0.3636,27.4700,27.1950,26.8450,28.9292,28.9413,35687.0000,35459.7000,185,182,193,53.5882,50.8595,51.6129,63.2364,63.8753,116,256,63.2364,63.8753,61.9587,0,0,0,0.4984,-0.1647,-0.4139,185,182,193,
2021/09/27,27.50,27.80,27.30,27.45,0.05,0.1825,27.5300,27.3900,26.8675,28.8808,28.9063,35729.0000,35528.7000,180,188,189,54.5192,51.2588,50.0000,58.8243,62.1916,42,222,58.8243,62.1916,52.0896,0,0,0,0.4495,-0.1329,-0.3577,180,188,189,
2021/09/28,27.50,27.95,27.50,27.95,0.50,1.8215,27.6700,27.5900,26.9350,28.8417,28.8758,35831.0000,35601.0000,203,199,188,63.3428,55.2275,63.4615,60.3700,61.5844,102,228,60.3700,61.5844,57.9413,0,0,0,0.4657,-0.0666,-0.2995,203,199,188,
2021/09/29,27.95,28.30,27.60,27.90,-0.05,-0.1789,27.6400,27.5450,27.0075,28.8033,28.8371,35702.0000,35599.5000,238,199,186,61.9017,54.7413,61.5385,60.7595,61.3094,129,128,60.7595,61.3094,59.6596,0,0,0,0.4505,-0.0179,-0.2432,238,199,186,
2021/09/30,27.80,28.20,26.60,26.60,-1.30,-4.6595,27.4600,27.4350,26.9900,28.7500,28.7788,35434.0000,35615.8000,309,223,201,36.2033,43.8026,11.5385,44.3525,55.6571,268,131,44.3525,55.6571,21.7432,0,0,0,0.2558,-0.0833,-0.2112,309,223,201,
2021/10/01,26.60,27.30,25.40,25.50,-1.10,-4.1353,27.0800,27.2750,26.9300,28.6875,28.7038,34944.0000,35596.2000,289,244,213,25.4677,36.9812,2.8571,30.5207,47.2783,490,206,30.5207,47.2783,-2.9945,0,0,0,-0.0161,-0.2213,-0.2132,289,244,213,
2021/10/04,25.50,26.30,24.40,24.95,-0.55,-2.1569,26.5800,27.0550,26.8350,28.6067,28.6342,34607.0000,35521.7000,367,281,235,21.6209,34.0859,12.2222,24.4212,39.6593,337,265,24.4212,39.6593,-6.0549,0,0,0,-0.2520,-0.3707,-0.2447,367,281,235,
2021/10/05,25.00,25.80,24.70,24.95,0.00,0.00,25.9800,26.8250,26.7375,28.5317,28.5704,34607.0000,35439.9000,348,310,255,21.6209,34.0859,12.2222,20.3549,33.2245,190,282,20.3549,33.2245,-5.3843,0,0,0,-0.3822,-0.4836,-0.2925,348,310,255,
2021/10/06,24.95,25.30,24.70,24.80,-0.15,-0.6012,25.3600,26.5000,26.6575,28.4542,28.4950,34398.0000,35274.2000,343,331,265,20.4102,33.2412,10.2564,16.9887,27.8126,209,298,16.9887,27.8126,-4.6590,0,0,0,-0.4576,-0.5785,-0.3497,343,331,265,
2021/10/07,24.85,25.20,24.60,24.90,0.10,0.4032,25.0200,26.2400,26.6100,28.3742,28.4175,34520.0000,35145.9000,303,330,277,23.8228,34.4231,12.8205,15.5993,23.7415,122,269,15.5993,23.7415,-0.6850,202,40,20,-0.4617,-0.6383,-0.4074,505,371,297,
2021/10/08,24.90,24.95,24.75,24.95,0.05,0.2008,24.9100,25.9950,26.5950,28.2817,28.3363,34582.0000,35035.4000,295,331,288,25.7334,35.0503,14.1026,15.1004,20.8611,62,184,15.1004,20.8611,3.5790,0,40,20,-0.4263,-0.6739,-0.4607,295,372,308,
2021/10/12,24.95,24.95,24.10,24.55,-0.40,-1.6032,24.8300,25.7050,26.5475,28.1575,28.2446,34427.0000,34905.2000,245,307,294,20.7397,32.3500,10.7143,13.6384,18.4535,155,147,13.6384,18.4535,4.0080,0,40,20,-0.4244,-0.7260,-0.5138,245,348,315,
2021/10/13,24.55,24.60,23.95,24.40,-0.15,-0.611,24.7200,25.3500,26.4700,28.0417,28.1521,34340.0000,34756.1000,234,284,297,19.0741,31.3616,10.5882,12.6217,16.5096,87,127,12.6217,16.5096,4.8458,0,40,20,-0.4107,-0.7705,-0.5651,234,325,318,
2021/10/14,24.05,24.20,23.60,24.00,-0.40,-1.6393,24.5600,24.9600,26.2525,27.9042,28.0675,34117.0000,34597.6000,233,262,297,15.1743,28.8016,10.8108,12.0180,15.0124,223,129,12.0180,15.0124,6.0293,0,40,20,-0.4214,-0.8285,-0.6178,233,303,317,
2021/10/15,23.95,24.80,23.95,24.80,0.80,3.3333,24.5400,24.7800,26.1075,27.7700,27.9879,34422.0000,34496.4000,311,264,297,43.0963,39.5649,44.4444,22.8268,17.6172,305,166,22.8268,17.6172,33.2461,0,0,20,-0.2926,-0.8006,-0.6543,311,264,317,
2021/10/18,24.80,24.95,24.10,24.35,-0.45,-1.8145,24.4200,24.6650,25.9700,27.6375,27.9121,34325.0000,34434.5000,294,264,298,35.2616,36.2062,34.0909,26.5815,20.6053,97,173,26.5815,20.6053,38.5340,0,0,20,-0.2421,-0.8056,-0.6846,294,264,318,
2021/10/19,24.25,24.25,24.00,24.20,-0.15,-0.616,24.3500,24.5900,25.8225,27.5033,27.8392,34198.0000,34393.6000,361,287,297,32.8712,35.1220,35.2941,29.4857,23.5655,127,167,29.4857,23.5655,41.3263,0,0,20,-0.2043,-0.8123,-0.7101,361,287,317,
2021/10/20,24.20,24.50,24.10,24.15,-0.05,-0.2066,24.3000,24.5100,25.6675,27.3733,27.7688,34031.0000,34336.0000,310,302,293,32.0034,34.7437,34.3750,31.1155,26.0821,167,183,31.1155,26.0821,41.1822,0,0,20,-0.1634,-0.8123,-0.7306,310,302,313,
