ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/10/30,2.68,2.74,2.68,2.74,0.11,4.1825,2.7100,2.7580,2.8980,2.9487,3.2141,100800.0000,100847.8000,23,23,23,47.0509,43.9959,54.5455,34.6405,27.4328,21,33,34.6405,27.4328,49.0558,0,0,0,-0.0451,-0.0804,-0.0579,23,23,23,
2019/10/31,2.74,2.76,2.74,2.76,0.02,0.7299,2.7120,2.7410,2.8710,2.9437,3.1969,100814.0000,100835.6000,23,23,23,49.3872,45.2827,71.4286,46.9032,33.9229,14,28,46.9032,33.9229,72.8637,0,0,0,-0.0284,-0.0756,-0.0614,23,23,23,
2019/11/01,2.66,2.66,2.65,2.66,-0.10,-3.6232,2.6840,2.7220,2.8465,2.9363,3.1758,100797.0000,100823.7000,23,23,23,39.0494,40.2396,35.7143,43.1735,37.0065,17,31,43.1735,37.0065,55.5077,0,0,0,-0.0281,-0.0790,-0.0649,23,23,23,
2019/11/04,2.71,2.71,2.71,2.71,0.05,1.8797,2.7000,2.7090,2.8245,2.9305,3.1566,100806.0000,100813.9000,23,23,23,45.8502,43.6619,57.6923,48.0131,40.6753,9,20,48.0131,40.6753,62.6887,0,0,0,-0.0188,-0.0767,-0.0673,23,23,23,
2019/11/05,2.68,2.72,2.68,2.72,0.01,0.369,2.7180,2.7000,2.8075,2.9257,3.1416,100810.0000,100806.3000,23,23,23,47.2625,44.3572,61.5385,52.5216,44.6241,4,13,52.5216,44.6241,68.3165,0,0,0,-0.0095,-0.0732,-0.0685,23,23,23,
2019/11/06,2.74,2.74,2.68,2.74,0.02,0.7353,2.7180,2.7140,2.7920,2.9205,3.1301,100826.0000,100808.8000,23,23,23,50.3690,45.8161,69.2308,58.0913,49.1132,16,12,58.0913,49.1132,76.0476,0,0,0,0.0006,-0.0681,-0.0684,23,23,23,
2019/11/07,2.74,2.75,2.74,2.74,0.00,0.00,2.7140,2.7130,2.7790,2.9157,3.1181,100826.0000,100807.8000,23,23,23,50.3690,45.8161,90.0000,68.7275,55.6513,7,10,68.7275,55.6513,94.8800,0,0,0,0.0081,-0.0633,-0.0674,23,23,23,
2019/11/08,2.78,2.78,2.78,2.78,0.04,1.4599,2.7380,2.7110,2.7690,2.9100,3.1077,100828.0000,100806.5000,23,23,23,57.5677,48.9989,100.0000,79.1517,63.4848,2,7,79.1517,63.4848,110.4856,0,0,0,0.0188,-0.0556,-0.0650,23,23,23,
2019/11/11,2.66,2.85,2.66,2.85,0.07,2.518,2.7660,2.7330,2.7620,2.9058,3.0945,100837.0000,100812.3000,23,23,23,67.4746,54.1415,100.0000,86.1011,71.0235,9,7,86.1011,71.0235,116.2563,0,0,0,0.0346,-0.0434,-0.0607,23,23,23,
2019/11/12,2.86,2.86,2.85,2.85,0.00,0.00,2.7920,2.7550,2.7635,2.9028,3.0850,100837.0000,100818.1000,23,23,23,67.4746,54.1415,95.2381,89.1468,77.0646,3,7,89.1468,77.0646,113.3111,0,0,0,0.0438,-0.0333,-0.0552,23,23,23,
2019/11/13,2.89,2.95,2.82,2.95,0.10,3.5088,2.8340,2.7760,2.7670,2.9015,3.0796,100841.0000,100822.2000,23,23,23,78.0277,60.8525,100.0000,92.7645,82.2979,4,5,92.7645,82.2979,113.6977,0,0,0,0.0610,-0.0171,-0.0476,23,23,23,
2019/11/14,2.75,2.99,2.75,2.99,0.04,1.3559,2.8840,2.7990,2.7700,2.9012,3.0755,100891.0000,100829.9000,23,23,23,80.9886,63.2024,100.0000,95.1763,86.5907,50,13,95.1763,86.5907,112.3476,0,0,0,0.0746,-0.0010,-0.0383,23,23,23,
2019/11/15,2.71,2.74,2.71,2.74,-0.25,-8.3612,2.8760,2.8070,2.7645,2.8965,3.0668,100793.0000,100829.5000,23,23,23,40.2798,44.8478,24.2424,71.5317,81.5711,98,32,71.5317,81.5711,51.4530,0,0,0,0.0480,-0.0083,-0.0323,23,23,23,
2019/11/18,2.47,2.47,2.47,2.47,-0.27,-9.854,2.8000,2.7830,2.7460,2.8873,3.0557,100635.0000,100812.4000,23,23,23,24.3908,33.4148,0.0000,47.6878,70.2766,158,62,47.6878,70.2766,2.5101,0,0,0,-0.0051,-0.0354,-0.0329,23,23,23,
2020/01/17,2.71,2.71,2.71,2.71,0.24,9.7166,2.7720,2.7820,2.7410,2.8822,3.0466,100721.0000,100803.5000,23,23,23,46.7827,46.6124,46.1538,47.1765,62.5766,86,79,47.1765,62.5766,16.3763,0,0,0,-0.0068,-0.0372,-0.0338,23,23,23,
2020/01/20,2.98,2.98,2.98,2.98,0.27,9.9631,2.7780,2.8060,2.7600,2.8818,3.0410,100767.0000,100797.6000,23,23,23,61.9824,57.0582,98.0769,64.1433,63.0988,46,87,64.1433,63.0988,66.2322,0,0,0,0.0275,-0.0166,-0.0303,23,23,23,
2020/01/30,3.27,3.27,3.27,3.27,0.29,9.7315,2.8340,2.8590,2.7860,2.8863,3.0391,101275.0000,100842.5000,23,23,23,72.2119,65.0669,100.0000,76.0955,67.4311,508,179,76.0955,67.4311,93.4245,0,0,0,0.0851,0.0229,-0.0197,23,23,23,
2020/01/31,3.59,3.59,3.59,3.59,0.32,9.7859,3.0040,2.9400,2.8255,2.8953,3.0408,101323.0000,100892.0000,23,23,23,79.5117,71.4715,100.0000,84.0637,72.9753,48,169,84.0637,72.9753,106.2405,0,0,0,0.1580,0.0791,0.0001,23,23,23,
2020/02/03,3.94,3.94,3.94,3.94,0.35,9.7493,3.2980,3.0490,2.8910,2.9117,3.0453,101485.0000,100956.8000,23,23,23,84.7646,76.5922,100.0000,89.3758,78.4421,162,170,89.3758,78.4421,111.2432,0,0,0,0.2401,0.1501,0.0301,23,23,23,
2020/02/04,4.33,4.33,4.33,4.33,0.39,9.8985,3.6220,3.1970,2.9760,2.9335,3.0532,101684.0000,101041.5000,23,23,23,88.6543,80.7848,100.0000,92.9172,83.2671,199,192,92.9172,83.2671,112.2173,0,0,0,0.3282,0.2352,0.0711,23,23,23,
2020/02/05,4.76,4.76,4.76,4.76,0.43,9.9307,3.9780,3.3780,3.0770,2.9638,3.0657,102846.0000,101242.0000,23,23,23,91.5190,84.1906,100.0000,95.2781,87.2708,1162,415,95.2781,87.2708,111.2928,0,0,0,0.4197,0.3334,0.1236,23,23,23,
2020/02/06,4.96,4.96,4.29,4.29,-0.47,-9.8739,4.1820,3.5080,3.1535,2.9878,3.0731,102587.0000,101411.6000,23,23,23,68.7503,69.5016,73.0924,87.8829,87.4748,259,366,87.8829,87.4748,88.6990,0,0,0,0.3929,0.3691,0.1727,23,23,23,
2020/02/07,4.02,4.02,3.87,3.87,-0.42,-9.7902,4.2380,3.6210,3.2140,3.0048,3.0778,102226.0000,101554.9000,23,23,23,54.2715,59.3987,51.5556,75.7738,83.5745,361,428,75.7738,83.5745,60.1724,0,0,0,0.2987,0.3594,0.2100,23,23,23,
2020/02/10,3.50,3.50,3.49,3.49,-0.38,-9.8191,4.1480,3.7230,3.2530,3.0147,3.0818,101971.0000,101688.5000,24,23,23,44.1716,51.9458,25.7576,59.1017,75.4169,255,447,59.1017,75.4169,26.4713,0,0,0,0.1717,0.3173,0.2315,24,23,23,
2020/02/11,3.17,3.50,3.17,3.50,0.01,0.2865,3.9820,3.8020,3.2920,3.0240,3.0854,102061.0000,101822.5000,24,24,23,44.4978,52.1183,18.4358,45.5464,65.4601,90,425,45.5464,65.4601,5.7191,0,0,0,0.0802,0.2816,0.2415,24,24,23,
2020/02/12,3.56,3.85,3.56,3.85,0.35,10.00,3.8000,3.8890,3.3475,3.0387,3.0918,102116.0000,101957.4000,24,24,23,55.4337,57.8891,37.9888,43.0272,57.9824,55,204,43.0272,57.9824,13.1167,0,0,0,0.0588,0.2783,0.2489,24,24,23,
2020/02/13,4.04,4.23,4.04,4.23,0.38,9.8701,3.7880,3.9850,3.4220,3.0598,3.1004,102309.0000,102060.8000,24,24,24,64.5373,63.1496,59.2179,48.4241,54.7963,193,190,48.4241,54.7963,35.6796,0,0,0,0.0864,0.3028,0.2597,24,24,24,
2020/02/14,4.23,4.59,4.23,4.55,0.32,7.565,3.9240,4.0810,3.5105,3.0878,3.1108,102423.0000,102170.8000,24,24,24,70.6050,66.9431,77.0950,57.9811,55.8579,114,141,57.9811,55.8579,62.2274,0,0,0,0.1352,0.3441,0.2766,24,24,24,
2020/02/17,4.55,4.55,4.36,4.41,-0.14,-3.0769,4.1080,4.1280,3.5885,3.1122,3.1194,102378.0000,102260.1000,24,24,24,64.7854,63.8080,69.2737,61.7453,57.8204,45,99,61.7453,57.8204,69.5951,0,0,0,0.1358,0.3614,0.2935,24,24,24,
2020/02/18,4.32,4.32,3.97,3.97,-0.44,-9.9773,4.2020,4.0920,3.6445,3.1295,3.1257,102286.0000,102320.3000,24,24,24,49.4222,54.9802,44.6927,56.0611,57.2339,92,99,56.0611,57.2339,53.7154,0,0,0,0.0675,0.3357,0.3020,24,24,24,
2020/02/19,4.05,4.06,4.04,4.05,0.08,2.0151,4.2420,4.0210,3.6995,3.1482,3.1342,102340.0000,102269.7000,24,24,24,51.9103,56.1826,61.9718,58.0313,57.4997,54,99,58.0313,57.4997,59.0945,0,0,0,0.0259,0.3182,0.3052,24,24,24,
2020/02/20,4.05,4.20,4.05,4.20,0.15,3.7037,4.2360,4.0120,3.7600,3.1700,3.1426,102348.0000,102245.8000,24,24,24,56.7028,58.4524,72.5352,62.8660,59.2885,8,62,62.8660,59.2885,70.0209,0,0,0,0.0121,0.3127,0.3067,24,24,24,
2020/02/21,4.05,4.20,4.05,4.20,0.00,0.00,4.1660,4.0450,3.8330,3.1913,3.1518,102348.0000,102258.0000,24,24,24,56.7028,58.4524,72.5352,66.0890,61.5553,17,43,66.0890,61.5553,75.1565,0,0,0,-0.0028,0.3049,0.3064,24,24,24,
2020/02/24,4.07,4.07,4.07,4.07,-0.13,-3.0952,4.0980,4.1030,3.9130,3.2122,3.1600,102343.0000,102295.2000,24,24,24,50.4306,55.4878,49.5146,60.5642,61.2250,5,35,60.5642,61.2250,59.2427,0,0,0,-0.0342,0.2850,0.3021,24,24,24,
2020/02/25,4.23,4.23,4.20,4.20,0.13,3.1941,4.1440,4.1730,3.9875,3.2347,3.1683,102346.0000,102323.7000,24,24,24,56.2393,57.8215,37.0968,52.7417,58.3972,3,17,52.7417,58.3972,41.4308,0,0,0,-0.0410,0.2765,0.2970,24,24,24,
2020/02/26,4.20,4.20,4.00,4.00,-0.20,-4.7619,4.1340,4.1880,4.0385,3.2530,3.1745,102278.0000,102339.9000,24,24,24,46.2366,53.1452,4.8387,36.7741,51.1895,68,20,36.7741,51.1895,7.9432,0,0,0,-0.0741,0.2507,0.2877,24,24,24,
2020/02/27,3.96,3.96,3.81,3.85,-0.15,-3.75,4.0640,4.1500,4.0675,3.2688,3.1769,102219.0000,102330.9000,24,24,24,39.8566,49.8468,5.4054,26.3178,42.8989,59,30,26.3178,42.8989,-6.8444,0,0,0,-0.1153,0.2156,0.2733,24,24,24,
2020/03/02,3.85,3.85,3.72,3.85,0.00,0.00,3.9940,4.0800,4.0805,3.2837,3.1773,102219.0000,102310.5000,24,24,24,39.8566,49.8468,21.6667,24.7675,36.8551,100,47,24.7675,36.8551,0.5921,0,0,0,-0.1401,0.1858,0.2558,24,24,24,
2020/03/03,3.80,3.80,3.74,3.74,-0.11,-2.8571,3.9280,4.0130,4.0705,3.2968,3.1793,102189.0000,102291.6000,24,24,24,34.7876,47.2856,3.9216,17.8188,30.5097,30,52,17.8188,30.5097,-7.5629,0,0,0,-0.1669,0.1514,0.2349,24,24,24,
2020/03/04,3.70,3.70,3.70,3.70,-0.04,-1.0695,3.8280,3.9860,4.0390,3.3087,3.1810,102172.0000,102280.2000,24,24,24,32.9585,46.3410,0.0000,11.8792,24.2995,17,54,11.8792,24.2995,-12.9614,0,0,0,-0.1844,0.1196,0.2119,24,24,24,
2020/03/05,3.57,3.85,3.57,3.74,0.04,1.0811,3.7760,3.9550,3.9880,3.3210,3.1830,102199.0000,102266.1000,24,24,24,36.9374,47.4854,25.7576,16.5053,21.7015,27,46,16.5053,21.7015,6.1131,0,0,0,-0.1845,0.0966,0.1888,24,24,24,
2020/03/06,3.70,3.76,3.70,3.76,0.02,0.5348,3.7580,3.9110,3.9615,3.3287,3.1864,102211.0000,102252.4000,24,24,24,39.1059,48.0893,28.7879,20.5995,21.3341,12,37,20.5995,21.3341,19.1303,0,0,0,-0.1757,0.0790,0.1668,24,24,24,
2020/03/09,3.71,3.71,3.60,3.71,-0.05,-1.3298,3.7300,3.8620,3.9535,3.3380,3.1905,102157.0000,102233.3000,24,24,24,35.4491,46.6270,21.2121,20.8037,21.1573,54,28,20.8037,21.1573,20.0965,0,0,0,-0.1705,0.0603,0.1455,24,24,24,
2020/03/10,3.50,3.60,3.50,3.60,-0.11,-2.965,3.7020,3.8150,3.9590,3.3455,3.1930,102134.0000,102212.4000,24,24,24,28.4305,43.4557,14.2857,18.6311,20.3152,23,26,18.6311,20.3152,15.2627,0,0,0,-0.1749,0.0362,0.1237,24,24,24,
2020/03/11,3.51,3.93,3.51,3.65,0.05,1.3889,3.6920,3.7600,3.9665,3.3553,3.1969,102166.0000,102194.4000,24,24,24,35.4063,45.3005,32.6087,23.2903,21.3069,32,29,23.2903,21.3069,27.2570,0,0,0,-0.1644,0.0209,0.1031,24,24,24,
2020/03/12,3.56,3.56,3.42,3.56,-0.09,-2.4658,3.6560,3.7160,3.9520,3.3638,3.1983,102143.0000,102180.9000,24,24,24,29.2485,42.5731,27.4510,24.6772,22.4303,23,28,24.6772,22.4303,29.1708,0,0,0,-0.1626,0.0015,0.0828,24,24,24,
2020/03/13,3.22,3.29,3.21,3.26,-0.30,-8.427,3.5560,3.6570,3.9035,3.3682,3.1972,102001.0000,102159.1000,24,24,24,17.2489,34.9264,6.9444,18.7663,21.2090,142,54,18.7663,21.2090,13.8808,0,0,0,-0.1927,-0.0377,0.0587,24,24,24,
2020/03/16,3.02,3.02,3.02,3.02,-0.24,-7.362,3.4180,3.5740,3.8270,3.3688,3.1951,101992.0000,102136.4000,24,24,24,12.3750,30.1934,0.0000,12.5108,18.3096,9,45,12.5108,18.3096,0.9133,0,0,0,-0.2332,-0.0871,0.0295,24,24,24,
2020/03/17,3.02,3.02,2.80,2.80,-0.22,-7.2848,3.2580,3.4800,3.7465,3.3657,3.1888,101976.0000,102115.1000,24,24,24,9.4407,26.5902,0.0000,8.3406,14.9866,16,44,8.3406,14.9866,-4.9515,0,0,0,-0.2750,-0.1423,-0.0048,24,24,24,
2020/03/18,2.53,3.06,2.53,3.06,0.26,9.2857,3.1400,3.4160,3.7010,3.3697,3.1870,101983.0000,102096.2000,24,24,24,32.2301,36.3789,37.8571,18.1794,16.0509,7,39,18.1794,16.0509,22.4365,0,0,0,-0.2534,-0.1632,-0.0365,24,24,24,
2020/03/19,2.80,2.80,2.76,2.76,-0.30,-9.8039,2.9800,3.3180,3.6365,3.3677,3.1844,101904.0000,102066.7000,24,24,24,23.9018,31.1504,16.4286,17.5958,16.5658,79,50,17.5958,16.5658,19.6557,0,0,0,-0.2643,-0.2017,-0.0695,24,24,24,
2020/03/20,2.80,3.03,2.80,3.03,0.27,9.7826,2.9340,3.2450,3.5780,3.3693,3.1834,102016.0000,102047.2000,24,24,24,40.5053,39.6643,35.7143,23.6353,18.9223,112,44,23.6353,18.9223,33.0612,0,0,0,-0.2215,-0.2080,-0.0972,24,24,24,
2020/03/23,2.76,3.21,2.76,3.21,0.18,5.9406,2.9720,3.1950,3.5285,3.3753,3.1844,102089.0000,102040.4000,24,24,24,49.3467,44.6428,48.5714,31.9473,23.2640,73,57,31.9473,23.2640,49.3140,0,0,0,-0.1584,-0.1962,-0.1170,24,24,24,
2020/03/24,3.45,3.45,3.33,3.33,0.12,3.7383,3.0780,3.1680,3.4915,3.3835,3.1861,102129.0000,102039.9000,24,24,24,54.7289,47.7767,77.6699,47.1882,31.2387,40,62,47.1882,31.2387,79.0871,0,0,0,-0.0930,-0.1752,-0.1287,24,24,24,
2020/03/25,3.33,3.33,3.00,3.00,-0.33,-9.9099,3.0660,3.1030,3.4315,3.3867,3.1858,102066.0000,102029.9000,24,24,24,40.5207,40.8405,51.0870,48.4878,36.9884,63,73,48.4878,36.9884,71.4865,0,0,0,-0.0869,-0.1830,-0.1395,24,24,24,
2020/03/26,3.00,3.16,3.00,3.16,0.16,5.3333,3.1460,3.0630,3.3895,3.3960,3.1869,102131.0000,102028.7000,24,24,24,48.3259,45.0594,68.4783,55.1513,43.0427,65,70,55.1513,43.0427,79.3684,0,0,0,-0.0556,-0.1743,-0.1465,24,24,24,
2020/03/27,3.05,3.05,3.00,3.01,-0.15,-4.7468,3.1420,3.0380,3.3475,3.4003,3.1866,102106.0000,102039.2000,24,24,24,42.1093,41.9964,52.1739,54.1588,46.7481,25,53,54.1588,46.7481,68.9803,0,0,0,-0.0496,-0.1774,-0.1527,24,24,24,
2020/03/30,2.80,2.80,2.80,2.80,-0.21,-6.9767,3.0600,3.0160,3.2950,3.4003,3.1843,102104.0000,102050.4000,24,24,24,34.6262,38.0465,29.3478,45.8885,46.4615,2,39,45.8885,46.4615,44.7424,0,0,0,-0.0672,-0.1947,-0.1611,24,24,24,
2020/03/31,2.67,2.93,2.67,2.93,0.13,4.6429,2.9800,3.0290,3.2545,3.4053,3.1833,102143.0000,102067.1000,24,24,24,42.2499,41.7465,33.3333,41.7034,44.8755,39,38,41.7034,44.8755,35.3593,0,0,0,-0.0552,-0.1955,-0.1680,24,24,24,
2020/04/01,2.93,2.93,2.93,2.93,0.00,0.00,2.9660,3.0160,3.2160,3.4103,3.1821,102143.0000,102083.1000,24,24,24,42.2499,41.7465,33.3333,38.9134,42.8881,1,26,38.9134,42.8881,30.9639,0,0,0,-0.0417,-0.1940,-0.1732,24,24,24,
2020/04/06,2.76,2.90,2.76,2.90,-0.03,-1.0239,2.9140,3.0300,3.1740,3.4130,3.1808,102119.0000,102104.6000,24,24,24,40.6737,41.0729,29.4872,35.7713,40.5159,24,18,35.7713,40.5159,26.2822,0,0,0,-0.0317,-0.1930,-0.1771,24,24,24,
2020/04/07,2.66,2.88,2.66,2.88,-0.02,-0.6897,2.8880,3.0150,3.1300,3.4150,3.1793,102097.0000,102112.7000,24,24,24,39.4949,40.5964,27.8481,33.1303,38.0540,22,17,33.1303,38.0540,23.2828,0,0,0,-0.0231,-0.1916,-0.1800,24,24,24,
2020/04/08,3.00,3.12,3.00,3.12,0.24,8.3333,2.9520,3.0060,3.1005,3.4227,3.1795,102137.0000,102117.5000,24,24,24,57.3102,48.4280,68.6567,44.9724,40.3601,40,25,44.9724,40.3601,54.1970,0,0,0,0.0174,-0.1692,-0.1779,24,24,24,
2020/04/09,3.15,3.15,3.15,3.15,0.03,0.9615,2.9960,2.9880,3.0780,3.4300,3.1803,102190.0000,102123.6000,24,24,24,59.1159,49.3387,98.0000,62.6483,47.7895,53,28,62.6483,47.7895,92.3658,0,0,0,0.0489,-0.1473,-0.1717,24,24,24,
2020/04/10,2.85,3.05,2.85,3.05,-0.10,-3.1746,3.0200,2.9930,3.0480,3.4355,3.1806,102140.0000,102131.0000,24,24,24,50.5613,46.3615,79.5918,68.2961,54.6251,50,37,68.2961,54.6251,95.6383,0,0,0,0.0565,-0.1364,-0.1647,24,24,24,
2020/04/13,3.05,3.05,3.05,3.05,0.00,0.00,3.0500,2.9820,3.0225,3.4407,3.1806,102140.0000,102131.9000,24,24,24,50.5613,46.3615,79.5918,72.0614,60.4372,10,35,72.0614,60.4372,95.3098,0,0,0,0.0613,-0.1264,-0.1570,24,24,24,
2020/04/14,2.95,2.95,2.88,2.91,-0.14,-4.5902,3.0560,2.9720,3.0050,3.4435,3.1796,102125.0000,102133.8000,24,24,24,39.1422,42.1261,51.0204,65.0477,61.9740,15,33,65.0477,61.9740,71.1951,0,0,0,0.0461,-0.1282,-0.1513,24,24,24,
2020/04/15,2.90,2.90,2.83,2.83,-0.08,-2.7491,2.9980,2.9750,2.9955,3.4443,3.1772,102118.0000,102135.2000,24,24,24,33.8933,39.8564,34.6939,54.9298,59.6259,7,27,54.9298,59.6259,45.5374,0,0,0,0.0267,-0.1346,-0.1479,24,24,24,
2020/04/16,2.83,2.86,2.83,2.86,0.03,1.0601,2.9400,2.9680,2.9985,3.4445,3.1752,102175.0000,102138.4000,24,24,24,37.6554,41.1534,40.8163,50.2253,56.4924,57,27,50.2253,56.4924,37.6911,0,0,0,0.0196,-0.1356,-0.1455,24,24,24,
2020/04/17,3.10,3.10,3.00,3.00,0.14,4.8951,2.9300,2.9750,2.9955,3.4470,3.1749,102191.0000,102143.2000,24,24,24,52.7226,46.9752,69.3878,56.6128,56.5325,16,21,56.6128,56.5325,56.7733,0,0,0,0.0347,-0.1238,-0.1411,24,24,24,
2020/04/20,3.10,3.10,3.10,3.10,0.10,3.3333,2.9400,2.9950,3.0125,3.4495,3.1755,102192.0000,102150.5000,24,24,24,60.8355,50.7703,84.3750,65.8669,59.6440,1,19,65.8669,59.6440,78.3126,0,0,0,0.0577,-0.1051,-0.1339,24,24,24,
2020/04/21,2.88,3.06,2.88,3.06,-0.04,-1.2903,2.9700,3.0130,3.0140,3.4507,3.1759,102182.0000,102159.0000,24,24,24,56.2059,49.2327,71.8750,67.8696,62.3858,10,18,67.8696,62.3858,78.8370,0,0,0,0.0664,-0.0924,-0.1256,24,24,24,
2020/04/22,3.00,3.00,2.90,3.00,-0.06,-1.9608,3.0040,3.0010,3.0035,3.4550,3.1758,102155.0000,102160.8000,24,24,24,49.4343,46.9080,62.9630,66.2340,63.6686,27,22,66.2340,63.6686,71.3650,0,0,0,0.0630,-0.0862,-0.1177,24,24,24,
2020/04/23,3.00,3.00,2.92,2.99,-0.01,-0.3333,3.0300,2.9850,2.9865,3.4637,3.1755,102128.0000,102154.6000,24,24,24,48.2712,46.5087,59.2593,63.9091,63.7487,27,16,63.9091,63.7487,64.2298,0,0,0,0.0585,-0.0812,-0.1104,24,24,24,
2020/04/24,3.10,3.10,2.91,2.92,-0.07,-2.3411,3.0140,2.9720,2.9825,3.4672,3.1747,102092.0000,102149.8000,24,24,24,40.3052,43.6701,33.3333,53.7172,60.4049,36,20,53.7172,60.4049,40.3418,0,0,0,0.0456,-0.0819,-0.1047,24,24,24,
2020/04/27,2.63,3.10,2.63,2.92,0.00,0.00,2.9780,2.9590,2.9705,3.4662,3.1740,102092.0000,102145.0000,24,24,24,40.3052,43.6701,61.7021,56.3788,59.0629,37,27,56.3788,59.0629,51.0108,0,0,0,0.0371,-0.0816,-0.1001,24,24,24,
2020/04/28,2.97,2.97,2.92,2.93,0.01,0.3425,2.9520,2.9610,2.9665,3.4605,3.1734,102114.0000,102143.9000,24,24,24,42.2652,44.2486,63.8298,58.8625,58.9961,22,29,58.8625,58.9961,58.5953,0,0,0,0.0329,-0.0795,-0.0960,24,24,24,
2020/04/29,2.93,2.93,2.87,2.90,-0.03,-1.0239,2.9320,2.9680,2.9715,3.4490,3.1722,102018.0000,102133.9000,24,24,24,37.7975,42.8098,57.4468,58.3906,58.7942,96,43,58.3906,58.7942,57.5833,0,0,0,0.0265,-0.0794,-0.0927,24,24,24,
2020/04/30,2.93,2.93,2.91,2.91,0.01,0.3448,2.9160,2.9730,2.9705,3.4318,3.1718,102040.0000,102120.4000,24,24,24,40.3209,43.4781,59.5745,58.7852,58.7912,22,42,58.7852,58.7912,58.7732,0,0,0,0.0240,-0.0777,-0.0897,24,24,24,
2020/05/04,2.90,3.08,2.81,2.96,0.05,1.7182,2.9240,2.9690,2.9720,3.4090,3.1713,102084.0000,102109.7000,24,24,24,52.0034,46.8651,70.2128,62.5944,60.0590,44,44,62.5944,60.0590,67.6653,0,0,0,0.0292,-0.0714,-0.0860,24,24,24,
2020/05/05,2.93,2.96,2.93,2.96,0.00,0.00,2.9320,2.9550,2.9750,3.3790,3.1714,102084.0000,102098.9000,24,24,24,52.0034,46.8651,70.2128,65.1339,61.7506,6,38,65.1339,61.7506,71.9004,0,0,0,0.0325,-0.0657,-0.0820,24,24,24,
2020/05/06,2.96,3.03,2.96,3.03,0.07,2.3649,2.9520,2.9520,2.9825,3.3580,3.1729,102091.0000,102089.8000,24,24,24,65.5850,51.6886,85.1064,71.7914,65.0975,7,35,71.7914,65.0975,85.1791,0,0,0,0.0433,-0.0549,-0.0765,24,24,24,
2020/05/07,3.03,3.03,2.97,2.97,-0.06,-1.9802,2.9660,2.9490,2.9750,3.3430,3.1739,102057.0000,102080.0000,24,24,24,50.7995,47.6444,72.3404,71.9744,67.3898,34,22,71.9744,67.3898,81.1435,0,0,0,0.0416,-0.0505,-0.0713,24,24,24,
2020/05/08,2.92,2.92,2.91,2.91,-0.06,-2.0202,2.9660,2.9410,2.9630,3.3333,3.1740,102041.0000,102071.3000,24,24,24,39.9830,43.8976,59.5745,67.8411,67.5402,16,21,67.8411,67.5402,68.4428,0,0,0,0.0319,-0.0514,-0.0673,24,24,24,
2020/05/11,2.82,2.93,2.82,2.93,0.02,0.6873,2.9600,2.9420,2.9570,3.3238,3.1739,102064.0000,102068.5000,24,24,24,44.6935,45.4573,44.4444,60.0422,65.0409,23,17,60.0422,65.0409,50.0448,0,0,0,0.0280,-0.0499,-0.0638,24,24,24,
2020/05/12,2.90,2.95,2.90,2.95,0.02,0.6826,2.9580,2.9450,2.9520,3.3088,3.1738,102084.0000,102067.7000,24,24,24,49.4540,47.0629,51.8519,57.3121,62.4646,20,20,57.3121,62.4646,47.0070,0,0,0,0.0278,-0.0465,-0.0604,24,24,24,
2020/05/13,2.88,2.90,2.88,2.90,-0.05,-1.6949,2.9320,2.9420,2.9515,3.2867,3.1733,102066.0000,102062.9000,24,24,24,39.3045,43.5654,33.3333,49.3192,58.0828,18,22,49.3192,58.0828,31.7919,0,0,0,0.0209,-0.0473,-0.0578,24,24,24,
2020/05/14,3.18,3.18,3.02,3.02,0.12,4.1379,2.9420,2.9540,2.9610,3.2612,3.1745,102082.0000,102069.3000,24,24,24,61.8523,52.7574,56.7568,51.7984,55.9880,16,18,51.7984,55.9880,43.4191,0,0,0,0.0319,-0.0378,-0.0538,24,24,24,
2020/05/15,3.09,3.18,2.92,3.18,0.16,5.298,2.9960,2.9810,2.9770,3.2407,3.1764,102141.0000,102079.4000,24,24,24,76.0737,61.8061,100.0000,67.8656,59.9472,59,27,67.8656,59.9472,83.7024,0,0,0,0.0585,-0.0172,-0.0465,24,24,24,
2020/05/18,3.18,3.18,3.15,3.15,-0.03,-0.9434,3.0400,3.0000,2.9845,3.2270,3.1783,102098.0000,102080.8000,24,24,24,70.1865,59.4760,91.6667,75.7993,65.2312,43,31,75.7993,65.2312,96.9354,0,0,0,0.0691,-0.0033,-0.0378,24,24,24,
2020/05/19,3.15,3.15,2.92,2.97,-0.18,-5.7143,3.0440,3.0010,2.9780,3.2090,3.1786,102059.0000,102078.3000,24,24,24,45.0723,47.7040,41.6667,64.4217,64.9614,39,35,64.4217,64.9614,63.3424,0,0,0,0.0499,-0.0067,-0.0316,24,24,24,
2020/05/20,3.10,3.10,3.10,3.10,0.13,4.3771,3.0840,3.0080,2.9800,3.1907,3.1803,102077.0000,102076.9000,24,24,24,58.0740,54.7591,77.7778,68.8738,66.2655,18,35,68.8738,66.2655,74.0902,0,0,0,0.0523,0.0011,-0.0251,24,24,24,
