ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/11/30,8.40,8.55,8.40,8.42,0.10,1.2019,8.4740,8.4540,8.5880,7.9547,8.5011,82167.0000,82396.4000,4470,4484,4482,47.2790,51.6670,34.2857,26.9369,24.2242,293,590,26.9369,24.2242,32.3625,361,361,253,-0.0949,0.1154,0.1628,4831,4845,4735,
2021/12/01,8.40,8.45,8.31,8.40,-0.02,-0.2375,8.4700,8.4540,8.5655,7.9613,8.4869,81789.0000,82344.7000,4507,4486,4486,45.9823,51.0153,31.4286,28.4342,25.6275,378,622,28.4342,25.6275,34.0475,361,361,289,-0.0967,0.1024,0.1508,4868,4847,4775,
2021/12/02,8.40,8.46,8.31,8.35,-0.05,-0.5952,8.3880,8.4450,8.5305,7.9708,8.4735,81626.0000,82245.7000,4497,4471,4488,42.4867,49.3186,24.2857,27.0513,26.1021,163,438,27.0513,26.1021,28.9498,361,361,289,-0.1019,0.0870,0.1380,4858,4832,4777,
2021/12/03,8.35,8.45,8.34,8.34,-0.01,-0.1198,8.3660,8.4300,8.5090,7.9828,8.4598,81439.0000,82102.4000,4489,4480,4490,41.7255,48.9633,22.8571,25.6533,25.9525,187,302,25.6533,25.9525,25.0548,361,361,325,-0.1036,0.0732,0.1251,4850,4842,4815,
2021/12/06,8.35,8.46,8.35,8.40,0.06,0.7194,8.3820,8.4270,8.4940,7.9977,8.4487,81664.0000,82024.6000,4489,4490,4488,48.3844,51.2615,31.4286,27.5784,26.4945,225,249,27.5784,26.4945,29.7462,361,361,325,-0.0939,0.0664,0.1133,4850,4852,4813,
2021/12/07,8.40,9.00,8.40,8.73,0.33,3.9286,8.4440,8.4590,8.5055,8.0192,8.4401,82452.0000,82076.5000,4531,4503,4493,70.5754,61.6287,67.0732,40.7433,31.2441,788,348,40.7433,31.2441,59.7418,361,361,361,-0.0428,0.0866,0.1080,4892,4864,4855,
2021/12/08,8.70,8.80,8.65,8.66,-0.07,-0.8018,8.4960,8.4830,8.4965,8.0380,8.4323,82042.0000,82065.2000,4511,4503,4495,63.6137,58.7375,58.5366,46.6744,36.3875,410,354,46.6744,36.3875,67.2482,361,361,361,-0.0195,0.0958,0.1055,4872,4865,4856,
2021/12/09,8.66,8.80,8.66,8.74,0.08,0.9238,8.5740,8.4810,8.4920,8.0472,8.4284,82464.0000,81988.2000,4532,4510,4491,67.9495,61.0175,68.2927,53.8805,42.2185,422,406,53.8805,42.2185,77.2045,0,289,325,0.0045,0.1083,0.1061,4532,4800,4816,
2021/12/10,8.80,9.59,8.75,9.34,0.60,6.865,8.7740,8.5700,8.5205,8.0695,8.4308,85746.0000,82326.3000,4555,4524,4502,84.5349,73.1545,80.4687,62.7432,49.0601,3282,1025,62.7432,49.0601,90.1096,361,289,325,0.0939,0.1648,0.1178,4916,4813,4827,
2021/12/13,9.54,10.25,9.50,10.25,0.91,9.743,9.1440,8.7630,8.6100,8.1093,8.4392,91704.0000,83309.3000,4576,4541,4516,92.0357,82.2817,100.0000,75.1622,57.7608,5958,2172,75.1622,57.7608,109.9649,361,289,325,0.2590,0.2797,0.1502,4937,4830,4841,
2021/12/14,10.35,10.95,10.30,10.50,0.25,2.439,9.4980,8.9710,8.7125,8.1548,8.4467,102717.0000,85364.3000,4549,4545,4524,93.1336,83.9202,82.9545,77.7596,64.4271,11013,4217,77.7596,64.4271,104.4248,361,289,325,0.3781,0.3865,0.1975,4910,4834,4849,
2021/12/15,10.50,10.50,9.70,9.85,-0.65,-6.1905,9.7360,9.1160,8.7850,8.1895,8.4503,98014.0000,86986.8000,4532,4549,4526,65.1238,66.4827,57.8544,71.1246,66.6596,4703,5075,71.1246,66.6596,80.0545,361,289,325,0.3464,0.4140,0.2408,4893,4838,4852,
2021/12/16,9.85,10.15,9.71,9.78,-0.07,-0.7107,9.9440,9.2590,8.8520,8.2230,8.4533,95625.0000,88386.7000,4499,4542,4526,62.6873,64.8984,55.0000,65.7497,66.3563,2389,5469,65.7497,66.3563,64.5366,361,362,325,0.2950,0.4251,0.2776,4860,4904,4852,
2021/12/17,9.74,9.96,9.15,9.39,-0.39,-3.9877,9.9540,9.3640,8.8970,8.2482,8.4543,93606.0000,89603.4000,4510,4533,4528,50.1448,56.6880,38.8235,56.7743,63.1623,2019,5216,56.7743,63.1623,43.9984,361,362,325,0.1925,0.3979,0.3017,4871,4895,4854,
2021/12/20,9.26,9.47,9.19,9.19,-0.20,-2.1299,9.7420,9.4430,8.9350,8.2697,8.4526,92286.0000,90665.6000,4512,4520,4531,44.6475,52.9411,23.4783,45.6756,57.3334,1320,4288,45.6756,57.3334,22.3601,361,361,325,0.0871,0.3562,0.3126,4873,4882,4856,
2021/12/21,9.21,9.36,9.12,9.25,0.06,0.6529,9.4920,9.4950,8.9770,8.2925,8.4527,92948.0000,91715.2000,4525,4516,4530,46.7491,53.9375,25.7642,39.0385,51.2351,662,2218,39.0385,51.2351,14.6453,361,361,325,0.0185,0.3241,0.3149,4886,4877,4856,
2021/12/22,9.30,10.10,9.30,10.05,0.80,8.6486,9.5320,9.6340,9.0585,8.3305,8.4589,95328.0000,93043.8000,4659,4541,4545,66.8732,64.7836,59.0909,45.7226,49.3976,2380,1754,45.7226,49.3976,38.3727,361,362,325,0.0708,0.3592,0.3238,5020,4903,4870,
2021/12/23,10.10,10.15,9.81,9.94,-0.11,-1.0945,9.5640,9.7540,9.1175,8.3680,8.4638,93623.0000,94159.7000,4538,4549,4546,62.9480,62.5735,44.8087,45.4180,48.0711,1705,1617,45.4180,48.0711,40.1119,361,361,361,0.0800,0.3738,0.3338,4899,4910,4907,
2021/12/24,9.94,10.00,9.83,9.86,-0.08,-0.8048,9.6580,9.8060,9.1880,8.4028,8.4684,92609.0000,94846.0000,4505,4548,4541,59.8807,60.9245,40.4372,43.7577,46.6333,1014,1416,43.7577,46.6333,38.0066,361,361,361,0.0653,0.3745,0.3419,4866,4909,4902,
2021/12/27,9.81,9.94,9.81,9.81,-0.05,-0.5071,9.7820,9.7620,9.2625,8.4380,8.4723,91917.0000,94867.3000,4513,4548,4534,57.7694,59.8491,50.0000,45.8385,46.3683,692,1290,45.8385,46.3683,44.7787,361,361,361,0.0400,0.3669,0.3469,4874,4909,4896,
2021/12/28,9.90,9.99,9.88,9.91,0.10,1.0194,9.9140,9.7030,9.3370,8.4798,8.4769,92829.0000,93878.5000,4524,4548,4532,61.0641,61.3380,76.6990,56.1253,49.6207,912,1340,56.1253,49.6207,69.1346,361,361,361,0.0285,0.3647,0.3505,4885,4909,4893,
2021/12/29,10.00,10.45,9.93,9.97,0.06,0.6054,9.8980,9.7150,9.4155,8.5223,8.4823,94720.0000,93549.1000,4629,4542,4541,63.1349,62.2542,63.9098,58.7201,52.6538,1891,1242,58.7201,52.6538,70.8528,361,361,361,0.0210,0.3636,0.3531,4990,4903,4903,
2021/12/30,10.00,10.05,9.85,9.85,-0.12,-1.2036,9.8800,9.7220,9.4905,8.5617,8.4876,93493.0000,93335.9000,4534,4541,4545,55.9883,59.1937,54.8872,57.4425,54.2501,1227,1147,57.4425,54.2501,63.8274,361,361,361,-0.0065,0.3491,0.3523,4895,4902,4906,
2022/01/03,9.97,9.98,9.68,9.70,-0.15,-1.5228,9.8480,9.7530,9.5585,8.5997,8.4933,92594.0000,93234.7000,4524,4545,4546,47.8617,55.4748,43.6090,52.8313,53.7772,899,1124,52.8313,53.7772,50.9397,361,361,361,-0.0489,0.3217,0.3462,4885,4906,4908,
2022/01/04,9.80,9.99,9.61,9.92,0.22,2.268,9.8700,9.8260,9.6345,8.6408,8.5013,93800.0000,93386.1000,4703,4583,4565,58.4708,59.5418,53.9130,53.1919,53.5821,1206,1227,53.1919,53.5821,52.4116,361,361,361,-0.0512,0.3142,0.3398,5064,4944,4927,
2022/01/05,9.90,9.94,9.68,9.80,-0.12,-1.2097,9.8480,9.8810,9.6880,8.6810,8.5067,92891.0000,93380.4000,4622,4602,4575,51.5986,56.4724,22.6190,43.0010,50.0550,909,1226,43.0010,50.0550,28.8928,0,289,325,-0.0715,0.2951,0.3308,4622,4891,4900,
2022/01/06,9.73,9.97,9.73,9.80,0.00,0.00,9.8140,9.8560,9.7450,8.7207,8.5070,92891.0000,93136.7000,4645,4606,4574,51.5986,56.4724,22.6190,36.2070,45.4390,658,979,36.2070,45.4390,17.7429,361,289,325,-0.0865,0.2768,0.3200,5006,4895,4899,
2022/01/07,9.80,9.83,9.62,9.74,-0.06,-0.6122,9.7920,9.8360,9.7950,8.7597,8.5051,92018.0000,92976.2000,4535,4606,4573,47.5728,54.7917,15.4762,29.2967,40.0583,873,909,29.2967,40.0583,7.7737,361,289,325,-0.1048,0.2545,0.3069,4897,4895,4899,
2022/01/10,9.61,10.00,9.60,9.95,0.21,2.1561,9.8420,9.8450,9.8255,8.8020,8.5080,93978.0000,93113.1000,4938,4689,4617,60.5124,59.4047,41.1765,33.2566,37.7910,1960,1121,33.2566,37.7910,24.1878,361,289,325,-0.0896,0.2509,0.2957,5299,4978,4942,
2022/01/11,10.00,10.85,9.95,10.35,0.40,4.0201,9.9280,9.8990,9.8305,8.8518,8.5163,104308.0000,94352.2000,4811,4710,4647,74.7545,66.5063,60.0000,42.1711,39.2511,10330,2946,42.1711,39.2511,48.0112,361,289,325,-0.0297,0.2771,0.2920,5172,5000,4972,
2022/01/12,10.35,10.35,9.72,9.88,-0.47,-4.5411,9.9440,9.8960,9.7995,8.8932,8.5197,100757.0000,95145.0000,4598,4705,4654,49.5540,54.3247,22.4000,35.5807,38.0276,3551,3474,35.5807,38.0276,30.6869,361,362,325,-0.0560,0.2570,0.2850,4959,5067,4979,
2022/01/13,9.90,9.90,9.74,9.76,-0.12,-1.2146,9.9360,9.8750,9.7950,8.9327,8.5208,99774.0000,95650.4000,4564,4689,4647,44.9149,51.6878,12.8000,27.9872,34.6808,983,3539,27.9872,34.6808,14.5999,361,362,325,-0.0900,0.2288,0.2738,4925,5051,4973,
2022/01/14,9.75,10.65,9.75,10.60,0.84,8.6066,10.1080,9.9500,9.8360,8.9852,8.5277,104906.0000,96791.7000,4953,4773,4689,69.1637,64.7529,80.0000,45.3248,38.2288,5132,4391,45.3248,38.2288,59.5167,361,362,325,-0.0044,0.2710,0.2732,5314,5134,5015,
2022/01/17,11.65,11.65,11.65,11.65,1.05,9.9057,10.4480,10.1450,9.9490,9.0552,8.5458,111449.0000,98677.2000,4978,4781,4735,81.4274,74.2491,100.0000,63.5498,46.6691,6543,5307,63.5498,46.6691,97.3113,362,362,326,0.1786,0.3848,0.2955,5340,5143,5060,
2022/01/18,12.80,12.80,12.80,12.80,1.15,9.8712,10.9380,10.4330,10.1295,9.1448,8.5757,115331.0000,100830.3000,4979,4814,4762,87.8028,80.5198,100.0000,75.6999,56.3461,3882,4018,75.6999,56.3461,114.4076,356,361,325,0.4253,0.5613,0.3487,5335,5175,5087,
2022/01/19,14.05,14.05,12.40,14.00,1.20,9.375,11.7620,10.8530,10.3670,9.2543,8.6152,150476.0000,106588.8000,5450,4985,4845,91.4695,84.7477,98.8764,83.4254,65.3725,35145,10337,83.4254,65.3725,119.5312,356,360,361,0.7044,0.7889,0.4367,5806,5345,5206,
2022/01/20,13.30,13.45,12.60,13.30,-0.70,-5.00,12.4700,11.2030,10.5295,9.3517,8.6493,136677.0000,110967.4000,4989,5070,4880,75.5676,74.4632,83.1461,83.3323,71.3591,13799,12900,83.3323,71.3591,107.2787,355,358,360,0.7451,0.9024,0.5299,5344,5428,5240,
2022/01/21,13.00,13.10,12.00,12.00,-1.30,-9.7744,12.7500,11.4290,10.6325,9.4192,8.6725,128136.0000,114579.2000,5253,5130,4951,54.4657,59.7685,52.6559,73.1068,71.9417,8541,13582,73.1068,71.9417,75.4371,355,357,359,0.5560,0.8774,0.5994,5608,5487,5311,
2022/01/24,11.80,12.30,10.80,12.05,0.05,0.4167,12.8300,11.6390,10.7420,9.4928,8.6959,136917.0000,118873.1000,5645,5263,5022,55.0451,60.0989,53.8106,66.6748,70.1860,8781,14029,66.6748,70.1860,59.6522,316,348,355,0.4038,0.8517,0.6498,5962,5611,5377,
2022/01/25,11.50,11.80,11.00,11.10,-0.95,-7.8838,12.4900,11.7140,10.8065,9.5462,8.7106,130845.0000,121526.8000,4836,5235,5025,42.6669,51.3572,31.5545,54.9680,65.1134,6072,14467,54.9680,65.1134,34.6773,306,338,349,0.1541,0.7461,0.6691,5142,5573,5374,
2022/01/26,10.55,11.45,10.55,11.05,-0.05,-0.4505,11.9000,11.8310,10.8635,9.5962,8.7258,127189.0000,124170.0000,4787,5102,5043,42.0694,50.9318,30.2326,46.7229,58.9832,3656,8169,46.7229,58.9832,22.2022,306,328,344,-0.0291,0.6509,0.6655,5093,5430,5387,
2022/02/07,11.70,12.15,11.50,12.15,1.10,9.9548,11.6700,12.0700,10.9725,9.6512,8.7511,131651.0000,127357.7000,5138,5132,5101,57.7055,59.0681,45.7143,46.3867,54.7844,4462,6302,46.3867,54.7844,29.5913,301,317,338,-0.0141,0.6567,0.6637,5439,5449,5439,
2022/02/08,12.95,13.35,12.60,13.35,1.20,9.8765,11.9400,12.3450,11.1475,9.7228,8.7862,154298.0000,132296.9000,5457,5173,5151,68.7481,65.8142,80.0000,57.5911,55.7199,22647,9123,57.5911,55.7199,61.3335,226,292,324,0.1371,0.7494,0.6808,5683,5464,5476,
2022/02/09,13.00,14.40,12.80,14.00,0.65,4.8689,12.3300,12.5800,11.3625,9.8100,8.8275,171567.0000,138308.7000,6163,5276,5270,73.2822,68.8480,89.6104,68.2642,59.9014,17269,10821,68.2642,59.9014,84.9899,226,273,311,0.2952,0.8654,0.7178,6389,5550,5581,
2022/02/10,13.80,13.95,13.30,13.35,-0.65,-4.6429,12.7800,12.6350,11.5340,9.8875,8.8648,160276.0000,142803.2000,4981,5305,5270,62.4156,62.7709,72.7273,69.7519,63.1849,11291,11865,69.7519,63.1849,82.8859,226,257,298,0.2828,0.8945,0.7531,5207,5563,5568,
2022/02/11,12.65,13.95,12.60,13.45,0.10,0.7491,13.2600,12.5800,11.7165,9.9700,8.9024,168586.0000,144614.2000,5423,5433,5267,63.4171,63.3144,75.3247,71.6095,65.9931,8310,12795,71.6095,65.9931,82.8423,226,241,285,0.2592,0.9151,0.7855,5649,5674,5552,
2022/02/14,12.90,13.15,12.75,12.75,-0.70,-5.2045,13.3800,12.5250,11.8640,10.0352,8.9347,161718.0000,147118.3000,5069,5419,5275,51.8186,56.9643,57.1429,66.7873,66.2578,6868,13277,66.7873,66.2578,67.8462,266,235,276,0.1272,0.8650,0.8014,5335,5653,5551,
2022/02/15,12.90,13.25,12.70,12.75,0.00,0.00,13.2600,12.6000,12.0145,10.1005,8.9703,161718.0000,150476.5000,5147,5357,5265,51.8186,56.9643,57.1429,63.5725,65.3627,6441,10035,63.5725,65.3627,59.9920,136,217,254,0.0232,0.8159,0.8043,5283,5573,5519,
2022/02/16,13.00,13.00,12.55,12.65,-0.10,-0.7843,12.9900,12.6600,12.1495,10.1652,9.0083,156546.0000,152439.4000,4812,5087,5181,49.9397,56.0092,54.5455,60.5635,63.7630,5172,7616,60.5635,63.7630,54.1645,130,197,235,-0.0707,0.7601,0.7955,4942,5284,5417,
2022/02/17,12.70,13.90,12.65,13.85,1.20,9.4862,13.0900,12.9350,12.3245,10.2550,9.0553,177151.0000,157070.0000,5563,5203,5254,67.1118,63.9265,81.0345,67.3871,64.9710,20605,9479,67.3871,64.9710,72.2194,104,173,215,0.0129,0.8035,0.7971,5667,5376,5469,
2022/02/18,13.35,14.25,13.10,14.20,0.35,2.5271,13.2400,13.2500,12.5405,10.3508,9.1075,189245.0000,163275.6000,5203,5159,5296,70.6371,65.8803,89.1892,74.6545,68.1988,12094,10236,74.6545,68.1988,87.5658,113,150,196,0.0947,0.8563,0.8089,5316,5309,5492,
2022/02/21,14.20,14.60,13.90,13.90,-0.30,-2.1127,13.4700,13.4250,12.7475,10.4425,9.1592,175179.0000,167628.4000,5019,5149,5284,63.6225,62.7046,65.8537,71.7209,69.3729,14066,11675,71.7209,69.3729,76.4169,97,117,176,0.0880,0.8639,0.8199,5116,5266,5459,
2022/02/22,13.60,13.70,13.00,13.50,-0.40,-2.8777,13.6200,13.4400,12.8925,10.5268,9.2054,165751.0000,168773.7000,5007,5121,5239,54.8997,58.5961,46.3415,63.2611,67.3356,9428,12273,63.2611,67.3356,55.1120,95,109,163,0.0131,0.8281,0.8215,5103,5229,5401,
2022/02/23,13.75,14.45,13.45,14.30,0.80,5.9259,13.9500,13.4700,13.0250,10.6237,9.2588,176167.0000,169233.7000,5182,5195,5141,66.0657,63.7747,85.3659,70.6293,68.4335,10416,13321,70.6293,68.4335,75.0210,105,104,150,0.0527,0.8545,0.8281,5287,5298,5291,
2022/02/24,13.90,15.60,13.70,14.70,0.40,2.7972,14.1200,13.6050,13.1200,10.7282,9.3150,198170.0000,173023.1000,5731,5229,5216,70.4546,66.0883,70.4918,70.5835,69.1502,22003,13601,70.5835,69.1502,73.4501,96,102,137,0.1107,0.8973,0.8420,5827,5330,5353,
2022/02/25,14.80,15.50,14.80,15.10,0.40,2.7211,14.3000,13.7700,13.1750,10.8397,9.3750,213736.0000,177538.1000,4803,5149,5154,74.4241,68.2971,83.6066,74.9245,71.0749,15566,14295,74.9245,71.0749,82.6236,136,107,129,0.1769,0.9525,0.8641,4940,5255,5282,
2022/03/01,15.40,16.60,15.20,16.60,1.50,9.9338,14.8400,14.1550,13.3400,10.9760,9.4468,235469.0000,184913.2000,6224,5390,5269,84.0607,74.9673,100.0000,83.2830,75.1443,21733,15829,83.2830,75.1443,99.5604,136,114,115,0.3848,1.1046,0.9122,6360,5504,5385,
2022/03/02,16.30,17.90,15.80,17.70,1.10,6.6265,15.6800,14.6500,13.6250,11.1250,9.5281,265421.0000,195283.5000,7638,5916,5518,88.0297,78.5737,96.1905,87.5855,79.2914,29952,19934,87.5855,79.2914,104.1738,167,129,119,0.6188,1.2989,0.9895,7805,6044,5637,
2022/03/03,17.65,17.75,16.60,16.85,-0.85,-4.8023,16.1900,15.0700,13.8650,11.2650,9.6031,240173.0000,203646.2000,5977,6075,5635,71.5167,70.0646,78.5714,84.5808,81.0545,25248,22900,84.5808,81.0545,91.6334,136,135,119,0.6064,1.3685,1.0653,6114,6210,5754,
2022/03/04,16.35,16.65,15.70,16.00,-0.85,-5.0445,16.4500,15.2850,14.1100,11.3930,9.6698,223915.0000,208322.6000,6237,6176,5702,58.3761,62.6618,61.2245,76.7954,79.6348,16258,21751,76.7954,79.6348,71.1165,136,143,122,0.4390,1.3397,1.1202,6373,6319,5825,
2022/03/07,15.50,16.65,14.85,16.45,0.45,2.8125,16.7200,15.5100,14.3800,11.5268,9.7408,238545.0000,213252.6000,6199,6455,5802,62.7270,64.8092,70.4082,74.6663,77.9786,14630,21564,74.6663,77.9786,68.0416,131,142,124,0.3480,1.3377,1.1637,6330,6597,5926,
2022/03/08,16.00,16.70,15.55,15.85,-0.60,-3.6474,16.5700,15.7050,14.5650,11.6510,9.8062,226446.0000,218379.3000,5093,6229,5809,53.7393,59.8062,53.9326,67.7551,74.5708,12099,19637,67.7551,74.5708,54.1236,115,137,126,0.1750,1.2731,1.1856,5208,6366,5935,
2022/03/09,16.20,16.40,15.70,16.00,0.15,0.9464,16.2300,15.9550,14.6975,11.7785,9.8747,234133.0000,225217.5000,4999,5701,5809,55.6459,60.6350,54.7619,63.4240,70.8552,7687,15184,63.4240,70.8552,48.5617,112,126,128,0.0549,1.2199,1.1924,5112,5828,5936,
2022/03/10,16.30,16.65,16.05,16.05,0.05,0.3125,16.0700,16.1300,14.8000,11.9070,9.9449,241907.0000,231791.5000,4955,5497,5786,56.3652,60.9280,40.3226,55.7235,65.8113,7774,11689,55.7235,65.8113,35.5480,110,121,128,-0.0387,1.1683,1.1876,5065,5618,5914,
2022/03/11,15.70,15.90,15.40,15.40,-0.65,-4.0498,15.9500,16.2000,14.9025,12.0237,10.0107,235027.0000,235477.2000,4810,5212,5694,44.9843,55.1114,18.0328,43.1600,58.2609,6880,9814,43.1600,58.2609,12.9581,106,115,129,-0.1999,1.0627,1.1626,4917,5327,5823,
2022/03/14,15.55,15.80,15.30,15.30,-0.10,-0.6494,15.7200,16.2200,14.9950,12.1332,10.0762,231073.0000,237210.9000,5074,4987,5721,43.3677,54.2423,14.7541,33.6913,50.0710,3954,7678,33.6913,50.0710,0.9320,100,109,125,-0.3244,0.9599,1.1221,5174,5096,5846,
2022/03/15,15.10,15.55,14.55,14.65,-0.65,-4.2484,15.4800,16.0250,15.0900,12.2330,10.1355,223113.0000,235975.3000,6347,5238,5733,33.8728,48.7869,3.1250,23.5026,41.2149,7960,6851,23.5026,41.2149,-11.9221,96,105,121,-0.4889,0.8165,1.0610,6443,5343,5855,
2022/03/16,14.95,15.20,14.70,14.95,0.30,2.0478,15.2700,15.7500,15.2000,12.3365,10.1918,228212.0000,232254.4000,6479,5534,5617,41.0241,51.2553,18.6047,21.8699,34.7665,5099,6333,21.8699,34.7665,-3.9233,94,102,114,-0.5474,0.7189,0.9925,6574,5635,5731,
2022/03/17,15.30,15.95,15.10,15.85,0.90,6.0201,15.2300,15.6500,15.3600,12.4450,10.2573,235084.0000,231745.5000,6586,5860,5678,57.5506,57.8967,60.4651,34.7350,34.7560,6872,6153,34.7350,34.7560,34.6929,82,96,109,-0.4586,0.7059,0.9352,6669,5956,5787,
2022/03/18,15.80,15.90,15.35,15.55,-0.30,-1.8927,15.2600,15.6050,15.4450,12.5333,10.3213,230341.0000,232388.1000,5648,6027,5619,51.7499,55.1636,46.5116,38.6605,36.0575,4743,5725,38.6605,36.0575,43.8665,78,91,103,-0.4342,0.6638,0.8809,5727,6118,5722,
2022/03/21,15.75,16.20,15.70,15.75,0.20,1.2862,15.3500,15.5350,15.5225,12.6208,10.3878,235514.0000,232085.0000,5335,6080,5533,55.3502,56.6518,57.1429,44.8213,38.9788,5173,5969,44.8213,38.9788,56.5063,78,86,98,-0.3867,0.6392,0.8326,5414,6166,5631,
2022/03/22,15.85,15.85,15.40,15.40,-0.35,-2.2222,15.5000,15.4900,15.5975,12.7133,10.4514,231833.0000,232623.7000,4955,5801,5519,47.8520,53.2759,40.4762,43.3729,40.4435,3681,5113,43.3729,40.4435,49.2318,78,83,94,-0.3966,0.5848,0.7830,5034,5884,5613,
2022/03/23,15.65,15.65,15.25,15.25,-0.15,-0.974,15.5600,15.4150,15.6850,12.8045,10.5138,228485.0000,232058.9000,5045,5514,5524,44.7353,51.8318,42.4242,43.0567,41.3146,3348,4763,43.0567,41.3146,46.5410,77,79,90,-0.4153,0.5234,0.7311,5123,5594,5614,
2022/03/24,15.20,15.30,14.80,14.90,-0.35,-2.2951,15.3700,15.3000,15.7150,12.8963,10.5723,223455.0000,230213.7000,5079,5213,5536,37.8354,48.4865,21.2121,35.7752,39.4681,5030,4395,35.7752,39.4681,28.3893,73,77,87,-0.4633,0.4415,0.6732,5152,5290,5623,
2022/03/25,14.90,15.25,14.60,14.80,-0.10,-0.6711,15.2200,15.2400,15.7200,12.9898,10.6298,219097.0000,228620.7000,4937,5071,5549,35.9350,47.5303,15.1515,28.9006,35.9456,4358,4318,28.9006,35.9456,14.8106,72,76,83,-0.4942,0.3643,0.6114,5009,5147,5632,
2022/03/28,14.70,14.70,14.20,14.20,-0.60,-4.0541,14.9100,15.1300,15.6750,13.0723,10.6824,214702.0000,226983.6000,4820,4968,5524,26.3912,42.0965,0.0000,19.2671,30.3861,4395,4162,19.2671,30.3861,-2.9710,71,75,81,-0.5753,0.2518,0.5395,4892,5042,5604,
2022/03/29,14.35,14.45,14.10,14.20,0.00,0.00,14.6700,15.0850,15.5550,13.1415,10.7360,214702.0000,226142.5000,4732,4923,5362,26.3912,42.0965,4.7619,14.4320,25.0681,2151,3856,14.4320,25.0681,-6.8401,66,72,78,-0.6059,0.1608,0.4638,4799,4995,5440,
2022/03/30,14.20,15.25,14.20,14.85,0.65,4.5775,14.5900,15.0750,15.4125,13.2233,10.7957,219770.0000,225298.3000,4930,4900,5207,47.9544,49.5346,35.7143,21.5261,23.8874,5068,4200,21.5261,23.8874,16.8035,55,68,74,-0.5188,0.1395,0.3989,4986,4968,5281,
2022/03/31,14.80,14.80,14.30,14.30,-0.55,-3.7037,14.4700,14.9200,15.2850,13.2973,10.8501,217132.0000,223503.1000,4634,4811,5012,36.9605,44.2837,9.5238,17.5253,21.7667,2638,3722,17.5253,21.7667,9.0426,53,64,71,-0.5144,0.0774,0.3346,4688,4875,5083,
2022/04/01,14.25,14.40,13.90,14.30,0.00,0.00,14.3700,14.7950,15.2000,13.3722,10.9051,217132.0000,222182.2000,4751,4774,4922,36.9605,44.2837,20.5128,18.5212,20.6849,2115,3273,18.5212,20.6849,14.1938,48,59,68,-0.4908,0.0278,0.2733,4800,4833,4990,
2022/04/06,14.40,14.45,14.00,14.00,-0.30,-2.0979,14.3300,14.6200,15.0775,13.4403,10.9601,215018.0000,220132.6000,4673,4745,4856,31.3206,41.4326,5.7143,14.2522,18.5407,2114,2817,14.2522,18.5407,5.6753,45,54,64,-0.4936,-0.0352,0.2116,4718,4799,4921,
2022/04/07,14.00,14.10,12.65,12.90,-1.10,-7.8571,14.0700,14.3700,14.9300,13.4892,11.0058,206792.0000,217628.5000,6130,5024,4974,18.7390,32.9476,9.4340,12.6461,16.5758,8226,4032,12.6461,16.5758,4.7868,47,50,61,-0.6137,-0.1720,0.1349,6178,5074,5035,
2022/04/08,13.20,13.45,12.95,13.30,0.40,3.1008,13.7600,14.1750,14.7950,13.5467,11.0542,209486.0000,215728.6000,6581,5354,5127,30.8587,37.9856,25.0000,16.7641,16.6386,2694,3557,16.7641,16.6386,17.0151,36,46,57,-0.6082,-0.2453,0.0588,6617,5401,5184,
2022/04/11,13.30,13.30,12.00,12.25,-1.05,-7.8947,13.3500,13.9100,14.6050,13.5892,11.0944,203692.0000,213752.3000,7941,6016,5413,20.9951,31.2598,7.6923,13.7402,15.6724,5794,4188,13.7402,15.6724,9.8756,37,43,54,-0.7080,-0.3837,-0.0297,7978,6059,5467,
2022/04/12,12.25,12.80,12.20,12.50,0.25,2.0408,12.9900,13.6800,14.4600,13.6322,11.1365,207617.0000,212604.3000,8776,6821,5797,27.6064,34.2821,15.3846,14.2883,15.2111,3925,4550,14.2883,15.2111,12.4428,35,40,50,-0.7010,-0.4678,-0.1173,8812,6861,5847,
2022/04/13,12.60,12.95,12.55,12.80,0.30,2.40,12.7500,13.5400,14.3350,13.6822,11.1816,209603.0000,212094.4000,8849,7656,6200,35.3919,37.8589,24.6154,17.7307,16.0509,1986,4525,17.7307,16.0509,21.0901,35,39,46,-0.6194,-0.5044,-0.1947,8885,7695,6247,
2022/04/14,12.90,12.90,12.15,12.30,-0.50,-3.9063,12.6300,13.3500,14.2175,13.7238,11.2223,206375.0000,211261.7000,8859,8202,6613,29.1270,34.4499,10.7143,15.3919,15.8312,3228,3525,15.3919,15.8312,14.5131,35,36,43,-0.5961,-0.5673,-0.2692,8895,8238,6656,
2022/04/15,12.10,12.50,12.00,12.10,-0.20,-1.626,12.3900,13.0750,14.0750,13.7632,11.2614,203482.0000,209632.9000,9046,8695,7025,26.8460,33.1474,4.0816,11.6218,14.4281,2893,3565,11.6218,14.4281,6.0092,35,36,41,-0.5708,-0.6260,-0.3406,9082,8731,7066,
