ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/21,19.15,19.70,18.80,19.30,0.15,0.7833,19.3500,19.5650,19.5175,21.6067,,13269.0000,11085.3000,5,8,13,42.0497,40.0458,32.2581,25.8326,31.3951,2619,612,25.8326,31.3951,14.7075,3,3,3,0.1385,-0.5370,-0.6062,8,11,16,
2012/11/22,19.45,19.45,19.20,19.35,0.05,0.2591,19.3500,19.5250,19.4500,21.5425,,13446.0000,11363.5000,5,6,13,44.1789,40.9459,35.4839,29.0497,30.6133,177,629,29.0497,30.6133,25.9224,3,3,3,0.1505,-0.5122,-0.5874,8,9,16,
2012/11/23,19.40,19.60,19.30,19.45,0.10,0.5168,19.2900,19.4700,19.4550,21.4808,,13638.0000,11640.9000,14,7,11,48.7024,42.8190,48.1481,35.4158,32.2142,192,655,35.4158,32.2142,41.8192,3,3,3,0.1735,-0.4790,-0.5657,17,10,14,
2012/11/26,19.80,20.00,19.60,20.00,0.55,2.8278,19.4500,19.4600,19.5150,21.4358,,13833.0000,11926.9000,22,10,10,66.5777,51.9610,100.0000,56.9439,40.4574,195,668,56.9439,40.4574,89.9169,3,3,3,0.2594,-0.4036,-0.5333,25,13,13,
2012/11/27,20.10,20.50,19.90,20.15,0.15,0.75,19.6500,19.5250,19.5700,21.3817,,14127.0000,12254.4000,32,16,13,69.9991,54.1423,79.4118,64.4332,48.4493,294,695,64.4332,48.4493,96.4009,3,3,3,0.3285,-0.3280,-0.4922,35,19,16,
2012/11/28,20.20,20.30,20.00,20.00,-0.15,-0.7444,19.7900,19.5700,19.6175,21.3250,,13970.0000,12555.3000,58,26,17,62.3410,51.5870,70.5882,66.4849,54.4612,157,203,66.4849,54.4612,90.5322,3,3,3,0.3444,-0.2770,-0.4492,61,29,20,
2012/11/29,20.05,20.60,20.05,20.15,0.15,0.75,19.9500,19.6500,19.6500,21.2800,,14176.0000,12885.7000,63,38,22,66.7113,53.9576,75.0000,69.3232,59.4152,206,208,69.3232,59.4152,89.1393,3,3,3,0.3637,-0.2219,-0.4037,66,41,25,
2012/11/30,20.60,20.60,20.15,20.30,0.15,0.7444,20.1200,19.7050,19.6850,21.2383,,14376.0000,13229.6000,69,49,28,70.7803,56.2924,83.3333,73.9933,64.2746,200,210,73.9933,64.2746,93.4307,3,3,3,0.3832,-0.1642,-0.3558,72,52,31,
2012/12/03,19.80,20.30,19.80,20.20,-0.10,-0.4926,20.1600,19.8050,19.7325,21.1933,,14275.0000,13576.0000,85,61,36,64.4754,54.2902,77.7778,75.2548,67.9346,101,191,75.2548,67.9346,89.8951,3,3,3,0.3691,-0.1252,-0.3097,88,64,39,
2012/12/04,20.15,20.35,20.10,20.20,0.00,0.00,20.1700,19.9100,19.7675,21.1517,,14275.0000,13938.5000,94,74,45,64.4754,54.2902,71.4286,73.9794,69.9495,151,163,73.9794,69.9495,82.0390,3,3,3,0.3465,-0.0931,-0.2664,97,77,48,
2012/12/05,20.00,20.75,20.00,20.50,0.30,1.4851,20.2700,20.0300,19.7975,21.1225,,14689.0000,14080.5000,110,84,55,74.3470,59.4407,82.7586,76.9058,72.2683,414,214,76.9058,72.2683,86.1808,3,3,3,0.3573,-0.0430,-0.2217,113,87,58,
2012/12/06,20.75,20.75,20.25,20.25,-0.25,-1.2195,20.2900,20.1200,19.8225,21.0867,,14334.0000,14169.3000,225,117,77,58.1799,53.9176,56.5217,70.1111,71.5492,355,244,70.1111,71.5492,67.2349,3,3,3,0.3175,-0.0233,-0.1820,228,120,80,
2012/12/07,20.30,20.60,20.30,20.35,0.10,0.4938,20.3000,20.2100,19.8400,21.0483,,14451.0000,14250.6000,232,149,99,62.1325,55.7133,57.8947,66.0390,69.7125,117,227,66.0390,69.7125,58.6920,3,3,3,0.2920,0.0005,-0.1455,235,152,102,
2012/12/10,20.40,20.45,20.00,20.00,-0.35,-1.7199,20.2600,20.2100,19.8350,21.0075,,14314.0000,14298.7000,228,178,120,44.4770,48.4979,21.0526,51.0435,63.4895,137,234,51.0435,63.4895,26.1516,3,3,3,0.2187,-0.0088,-0.1182,231,181,123,
2012/12/11,20.30,20.30,19.85,20.00,0.00,0.00,20.2200,20.1950,19.8600,20.9558,,14314.0000,14317.4000,218,203,138,44.4770,48.4979,21.0526,41.0466,56.0085,224,249,41.0466,56.0085,11.1227,3,3,3,0.1635,-0.0160,-0.0978,221,206,141,
2012/12/12,20.70,21.40,20.70,21.40,1.40,7.00,20.4000,20.3350,19.9525,20.9175,,15440.0000,14464.4000,231,227,156,78.9426,68.1399,100.0000,60.6977,57.5716,1126,391,60.6977,57.5716,66.9500,3,3,3,0.3007,0.0902,-0.0602,234,230,159,
2012/12/13,21.85,22.20,21.20,21.20,-0.20,-0.9346,20.5900,20.4400,20.0450,20.8842,,14223.0000,14469.1000,234,229,173,71.3500,64.3171,58.3333,59.9096,58.3509,1217,564,59.9096,58.3509,63.0269,3,3,3,0.3466,0.1564,-0.0168,237,232,176,
2012/12/14,21.00,21.45,20.85,20.85,-0.35,-1.6509,20.6900,20.4950,20.1000,20.8517,21.7917,13881.0000,14419.6000,221,226,188,59.3607,58.0950,42.5532,54.1241,56.9420,342,609,54.1241,56.9420,48.4884,3,3,3,0.3128,0.1786,0.0223,224,229,191,
2012/12/17,21.00,21.80,20.80,21.55,0.70,3.3573,21.0000,20.6300,20.2175,20.8292,21.7796,14362.0000,14428.3000,234,228,203,71.0399,65.3984,72.3404,60.1962,58.0267,481,678,60.1962,58.0267,64.5352,3,3,3,0.3641,0.2498,0.0678,237,231,206,
2012/12/18,21.70,22.30,21.65,21.95,0.40,1.8561,21.3900,20.8050,20.3575,20.8125,21.7717,15238.0000,14524.6000,217,227,215,75.8074,68.7893,85.7143,68.7022,61.5852,876,808,68.7022,61.5852,82.9363,3,3,3,0.4270,0.3347,0.1211,220,230,218,
2012/12/19,22.45,22.90,21.85,22.00,0.05,0.2278,21.5100,20.9550,20.4925,20.7958,21.7625,16087.0000,14664.4000,223,226,226,76.3904,69.2009,70.4918,69.2988,64.1564,849,753,69.2988,64.1564,79.5835,3,3,3,0.4483,0.4013,0.1772,226,229,229,
2012/12/20,21.95,22.40,21.25,21.30,-0.70,-3.1818,21.5300,21.0600,20.5900,20.7608,21.7342,15757.0000,14806.7000,229,225,227,54.3760,57.6000,47.5410,62.0462,63.4530,330,575,62.0462,63.4530,59.2325,3,3,3,0.3455,0.3931,0.2204,232,228,230,
2012/12/21,21.20,21.45,20.75,20.80,-0.50,-2.3474,21.5200,21.1050,20.6575,20.7075,21.7013,15545.0000,14916.1000,222,225,226,43.6050,50.9451,31.1475,51.7466,59.5509,212,549,51.7466,59.5509,36.1381,3,3,3,0.1951,0.3423,0.2448,225,228,229,
2012/12/22,21.10,21.85,21.00,21.85,1.05,5.0481,21.5800,21.2900,20.7500,20.6717,21.6825,15836.0000,15068.3000,222,223,225,62.3826,61.2117,52.2727,51.9220,57.0079,291,511,51.9220,57.0079,41.7502,3,3,3,0.2202,0.3824,0.2723,225,226,228,
2012/12/24,21.85,22.60,21.60,22.00,0.15,0.6865,21.5900,21.4900,20.8425,20.6475,21.6679,16568.0000,15293.7000,220,223,225,64.4138,62.4369,58.1395,53.9945,56.0034,732,482,53.9945,56.0034,49.9766,3,3,3,0.2386,0.4214,0.3021,223,226,228,
2012/12/25,22.10,22.25,21.30,21.30,-0.70,-3.1818,21.4500,21.4800,20.9075,20.6175,21.6504,16066.0000,15356.3000,219,222,224,49.4583,53.7877,25.5814,44.5235,52.1768,502,413,44.5235,52.1768,29.2168,3,3,3,0.1427,0.3913,0.3199,222,225,227,
2012/12/26,21.50,21.70,21.10,21.50,0.20,0.939,21.4900,21.5100,20.9750,20.5883,21.6354,16413.0000,15575.3000,262,229,227,53.1850,55.7004,34.8837,41.3102,48.5546,347,416,41.3102,48.5546,26.8215,3,3,3,0.0948,0.3792,0.3318,265,232,230,
2012/12/27,21.60,22.60,21.55,22.00,0.50,2.3256,21.7300,21.6250,21.0600,20.5675,21.6238,17048.0000,15892.0000,254,235,230,61.6648,60.1938,58.1395,46.9200,48.0097,635,501,46.9200,48.0097,44.7405,3,3,3,0.1176,0.4053,0.3465,257,238,233,
2012/12/28,22.40,22.40,21.80,21.85,-0.15,-0.6818,21.7300,21.6550,21.1425,20.5350,21.6154,16807.0000,16136.5000,254,242,232,57.8899,58.2598,51.1628,48.3343,48.1179,241,491,48.3343,48.1179,48.7670,3,3,3,0.1003,0.4092,0.3590,257,245,235,
2013/01/02,22.10,22.10,21.50,21.50,-0.35,-1.6018,21.6300,21.6100,21.2075,20.4983,21.6125,16587.0000,16271.4000,251,248,236,49.4191,53.8553,40.5405,45.7364,47.3241,220,389,45.7364,47.3241,42.5609,3,3,3,0.0330,0.3796,0.3632,254,251,239,
2013/01/03,21.55,23.00,21.55,23.00,1.50,6.9767,21.9700,21.7100,21.3325,20.5075,21.6279,18078.0000,16470.5000,260,256,239,71.1384,65.9061,100.0000,63.8242,52.8241,1491,586,63.8242,52.8241,85.8245,3,3,3,0.1738,0.4718,0.3849,263,259,242,
2013/01/04,23.00,23.10,22.20,22.30,-0.70,-3.0435,22.1300,21.8100,21.4350,20.5158,21.6304,17090.0000,16603.8000,181,240,235,57.3483,58.1721,61.9048,63.1844,56.2775,988,715,63.1844,56.2775,76.9981,3,3,3,0.1567,0.4828,0.4045,184,243,238,
2013/01/07,22.50,22.70,22.25,22.40,0.10,0.4484,22.2100,21.9700,21.5375,20.5258,21.6375,17570.0000,16806.3000,161,221,228,58.7201,58.9233,65.0000,63.7896,58.7816,480,684,63.7896,58.7816,73.8057,3,3,3,0.1431,0.4939,0.4224,164,224,231,
2013/01/08,22.40,22.80,22.20,22.30,-0.10,-0.4464,22.3000,22.0150,21.6525,20.5558,21.6396,17278.0000,16950.5000,139,198,220,56.5380,57.7911,60.0000,62.5264,60.0298,292,694,62.5264,60.0298,67.5195,3,3,3,0.1066,0.4890,0.4357,142,201,223,
2013/01/09,22.30,22.50,21.70,21.90,-0.40,-1.7937,22.3800,22.0050,21.7475,20.5708,21.6421,16913.0000,16985.0000,130,174,211,47.9798,53.3201,40.0000,55.0176,58.3591,365,723,55.0176,58.3591,48.3346,3,3,3,0.0192,0.4477,0.4381,133,177,214,
2013/01/10,22.05,22.30,21.70,21.75,-0.15,-0.6849,22.1300,22.0500,21.7650,20.5767,21.6496,16301.0000,17008.5000,109,144,200,44.9199,51.6844,15.6250,41.8867,52.8683,612,547,41.8867,52.8683,19.9236,3,3,3,-0.0638,0.3982,0.4301,112,147,203,
2013/01/11,21.75,22.05,21.75,21.80,0.05,0.2299,22.0300,22.0800,21.7950,20.5833,21.6621,16518.0000,17019.0000,107,129,185,46.2900,52.2174,18.7500,34.1745,46.6370,217,393,34.1745,46.6370,9.2494,3,3,3,-0.1139,0.3589,0.4159,110,132,188,
2013/01/14,21.70,21.90,21.60,21.80,0.00,0.00,21.9100,22.0600,21.8425,20.5933,21.6729,16518.0000,16966.0000,107,118,170,46.2900,52.2174,18.7500,29.0330,40.7690,157,328,29.0330,40.7690,5.5609,3,3,3,-0.1469,0.3240,0.3975,110,121,173,
2013/01/15,21.80,22.10,21.50,21.55,-0.25,-1.1468,21.7600,22.0300,21.8425,20.5975,21.6788,16268.0000,16912.1000,119,114,156,39.2589,49.0006,3.1250,20.3970,33.9783,250,320,20.3970,33.9783,-6.7657,3,3,3,-0.1991,0.2731,0.3726,122,117,159,
2013/01/16,21.75,21.75,21.25,21.25,-0.30,-1.3921,21.6300,22.0050,21.8075,20.5967,21.6800,16031.0000,16856.5000,107,110,142,32.2130,45.3438,0.0000,13.5980,27.1849,237,294,13.5980,27.1849,-13.5758,3,3,3,-0.2664,0.2061,0.3393,110,113,145,
2013/01/17,21.45,21.50,20.40,20.45,-0.80,-3.7647,21.3700,21.7500,21.7300,20.5800,21.6742,15634.0000,16612.1000,107,109,127,20.4617,37.2557,2.0833,9.7598,21.3765,397,251,9.7598,21.3765,-13.4737,3,3,3,-0.4029,0.0875,0.2890,110,112,130,
2013/01/18,20.60,20.85,20.50,20.85,0.40,1.956,21.1800,21.6050,21.7075,20.5825,21.6671,15832.0000,16486.3000,107,109,119,34.7448,42.8191,18.7500,12.7565,18.5032,198,247,12.7565,18.5032,1.2632,3,3,3,-0.4216,0.0254,0.2363,110,112,122,
2013/01/21,20.70,21.00,20.70,20.85,0.00,0.00,20.9900,21.4500,21.7100,20.6075,21.6575,15832.0000,16312.5000,107,109,114,34.7448,42.8191,21.4286,15.6472,17.5512,110,238,15.6472,17.5512,11.8392,3,3,3,-0.4155,-0.0234,0.1843,110,112,117,
2013/01/22,20.85,21.30,20.85,21.25,0.40,1.9185,20.9300,21.3450,21.6800,20.6483,21.6550,16010.0000,16185.7000,114,108,111,48.1520,48.2770,44.7368,25.3437,20.1487,178,224,25.3437,20.1487,35.7338,3,3,3,-0.3422,-0.0296,0.1415,117,111,114,
2013/01/23,21.40,21.45,20.95,20.95,-0.30,-1.4118,20.8700,21.2500,21.6275,20.6800,21.6479,15883.0000,16082.7000,115,110,110,40.6376,44.7799,32.3529,27.6801,22.6592,127,202,27.6801,22.6592,37.7221,3,3,3,-0.3192,-0.0580,0.1016,118,113,113,
2013/01/24,20.80,21.25,20.80,20.95,0.00,0.00,20.9700,21.1700,21.6100,20.7117,21.6392,15883.0000,16040.9000,118,112,111,40.6376,44.7799,32.3529,29.2377,24.8520,177,158,29.2377,24.8520,38.0092,3,3,3,-0.2899,-0.0796,0.0654,121,115,114,
2013/01/25,21.00,21.20,20.85,21.20,0.25,1.1933,21.0400,21.1100,21.5950,20.7400,21.6304,15967.0000,15985.8000,116,114,112,50.0008,48.4810,47.0588,35.1781,28.2941,84,135,35.1781,28.2941,48.9462,3,3,3,-0.2256,-0.0756,0.0372,119,117,115,
2013/01/28,21.20,21.20,20.80,20.80,-0.40,-1.8868,21.0300,21.0100,21.5350,20.7600,21.6171,15878.0000,15921.8000,122,117,113,38.3783,43.4033,29.6296,33.3286,29.9722,89,131,33.3286,29.9722,40.0413,3,3,3,-0.2252,-0.1036,0.0090,125,120,116,
2013/01/29,21.00,21.90,20.90,21.55,0.75,3.6058,21.0900,21.0100,21.5200,20.7983,21.6050,16104.0000,15905.4000,120,118,113,59.5394,53.3889,76.6667,47.7746,35.9064,226,140,47.7746,35.9064,71.5111,3,3,3,-0.1176,-0.0645,-0.0057,123,121,116,
2013/01/30,21.35,21.55,21.25,21.25,-0.30,-1.3921,21.1500,21.0100,21.5075,20.8275,21.5863,15988.0000,15901.1000,127,121,115,51.1141,49.5723,53.5714,49.7069,40.5065,116,138,49.7069,40.5065,68.1076,3,3,3,-0.0822,-0.0571,-0.0159,130,124,118,
2013/01/31,21.30,21.55,21.25,21.35,0.10,0.4706,21.2300,21.1000,21.4250,20.8517,21.5708,16133.0000,15951.0000,121,121,117,53.7330,50.8500,54.1667,51.1935,44.0689,145,132,51.1935,44.0689,65.4427,3,3,3,-0.0426,-0.0426,-0.0213,124,124,120,
2013/02/01,21.35,21.40,21.20,21.20,-0.15,-0.7026,21.2300,21.1350,21.3700,20.8758,21.5567,16017.0000,15969.5000,121,122,118,49.0073,48.8257,36.3636,46.2502,44.7960,116,138,46.2502,44.7960,49.1587,3,3,3,-0.0344,-0.0428,-0.0256,124,125,121,
2013/02/04,21.30,21.45,20.80,20.80,-0.40,-1.8868,21.2300,21.1300,21.2900,20.8892,21.5388,15892.0000,15975.5000,116,121,119,38.2442,43.7582,0.0000,30.8335,40.1418,125,145,30.8335,40.1418,12.2168,3,3,3,-0.0780,-0.0743,-0.0353,119,124,122,
2013/02/05,20.80,21.00,20.80,20.80,0.00,0.00,21.0800,21.0850,21.2150,20.9008,21.5183,15892.0000,15963.7000,106,118,118,38.2442,43.7582,0.0000,20.5556,33.6131,146,129,20.5556,33.6131,-5.5592,3,3,3,-0.1006,-0.0982,-0.0479,109,121,121,
2013/02/06,21.00,21.25,20.95,21.00,0.20,0.9615,21.0300,21.0900,21.1700,20.9258,21.5000,16040.0000,15979.4000,106,114,117,46.6762,47.0295,18.1818,19.7644,28.9968,148,136,19.7644,28.9968,1.2994,3,3,3,-0.0830,-0.0998,-0.0583,109,117,120,
2013/02/18,21.30,21.30,20.80,20.80,-0.20,-0.9524,20.9200,21.0750,21.1225,20.9467,21.4742,15939.0000,15985.0000,111,112,117,40.1051,44.2234,0.0000,13.1762,23.7233,101,127,13.1762,23.7233,-7.9179,3,3,3,-0.0922,-0.1159,-0.0698,114,115,120,
2013/02/19,20.95,21.45,20.95,21.30,0.50,2.4038,20.9400,21.0850,21.0975,20.9792,21.4454,16156.0000,16003.9000,120,112,117,57.8899,52.0296,45.4545,23.9357,23.7941,217,147,23.9357,23.7941,24.2188,3,3,3,-0.0280,-0.0873,-0.0733,123,115,120,
2013/02/20,21.45,22.25,21.45,21.60,0.30,1.4085,21.1000,21.1650,21.0875,21.0100,21.4238,16612.0000,16077.3000,121,113,117,65.3069,56.0553,55.1724,34.3479,27.3120,456,213,34.3479,27.3120,48.4197,3,3,3,0.0533,-0.0399,-0.0666,124,116,120,
2013/02/21,21.65,22.25,21.50,22.00,0.40,1.8519,21.3400,21.2100,21.1100,21.0567,21.4042,17203.0000,16187.2000,121,116,117,72.9344,60.8358,82.7586,50.4848,35.0363,591,302,50.4848,35.0363,81.3819,3,3,3,0.1538,0.0295,-0.0474,124,119,120,
2013/02/22,22.80,23.50,22.80,23.50,1.50,6.8182,21.8400,21.4350,21.2225,21.1292,21.3988,21941.0000,16782.5000,114,117,116,86.3948,72.8973,100.0000,66.9899,45.6875,4738,1220,66.9899,45.6875,109.5947,3,3,3,0.4010,0.2032,0.0027,117,120,119,
2013/02/23,23.90,24.80,23.35,23.45,-0.05,-0.2128,22.3700,21.6450,21.3725,21.1983,21.4025,18024.0000,16971.6000,114,118,115,84.7097,72.0900,66.2500,66.7433,52.7061,3917,1983,66.7433,52.7061,94.8176,3,3,3,0.5285,0.3330,0.0688,117,121,118,
2013/02/25,23.20,23.75,23.05,23.10,-0.35,-1.4925,22.7300,21.8350,21.4850,21.2608,21.4017,16983.0000,17068.2000,107,115,114,72.7845,66.4686,57.5000,63.6622,56.3581,1041,2148,63.6622,56.3581,78.2703,3,3,3,0.5348,0.4030,0.1356,110,118,117,
2013/02/26,23.30,23.30,22.30,22.55,-0.55,-2.381,22.9200,22.0100,21.5700,21.3125,21.3967,16138.0000,17092.8000,102,112,112,57.5161,58.6310,43.7500,57.0248,56.5803,845,2226,57.0248,56.5803,57.9137,3,3,3,0.4380,0.4094,0.1904,105,115,115,
2013/02/27,22.60,24.10,22.60,23.40,0.85,3.7694,23.2000,22.2700,21.6775,21.3692,21.4025,18191.0000,17322.7000,109,109,113,69.4149,65.4912,65.0000,59.6832,57.6146,2053,2518,59.6832,57.6146,63.8203,3,3,3,0.4594,0.4775,0.2478,112,112,116,
2013/03/01,23.80,24.00,23.20,23.20,-0.20,-0.8547,23.1400,22.4900,21.7900,21.4200,21.4008,17243.0000,17443.0000,114,109,113,64.3278,62.8173,58.4416,59.2693,58.1662,948,1760,59.2693,58.1662,61.4756,3,3,3,0.4187,0.5095,0.3002,117,112,116,
2013/03/04,23.20,23.35,21.60,21.90,-1.30,-5.6034,22.8300,22.6000,21.8375,21.4517,21.3883,16125.0000,17461.6000,111,109,113,40.9307,48.7141,13.4328,43.9905,53.4410,1118,1201,43.9905,53.4410,25.0896,3,3,3,0.1998,0.4251,0.3251,114,112,116,
2013/03/05,22.20,22.45,21.95,22.15,0.25,1.1416,22.6400,22.6850,21.8850,21.4850,21.3825,16591.0000,17505.1000,114,110,113,45.5047,51.0211,19.6970,35.8926,47.5915,466,1086,35.8926,47.5915,12.4949,3,3,3,0.0782,0.3740,0.3349,117,113,116,
2013/03/06,22.75,22.80,22.00,22.10,-0.05,-0.2257,22.5500,22.7350,21.9500,21.5150,21.3767,16209.0000,17464.8000,103,110,111,44.6745,50.5252,15.6250,29.1368,41.4399,382,993,29.1368,41.4399,4.5304,3,3,3,-0.0147,0.3257,0.3331,106,113,114,
2013/03/07,22.30,22.50,22.15,22.40,0.30,1.3575,22.3500,22.7750,21.9925,21.5517,21.3725,16552.0000,17399.7000,103,109,109,51.0985,53.4842,25.0000,27.7578,36.8792,343,651,27.7578,36.8792,9.5151,3,3,3,-0.0399,0.3081,0.3281,106,112,112,
2013/03/08,22.55,23.20,22.25,22.25,-0.15,-0.6696,22.1600,22.6500,22.0425,21.5858,21.3688,15576.0000,16763.2000,103,107,108,47.7704,51.7945,26.0000,27.1719,33.6435,976,657,27.1719,33.6435,14.2288,3,3,3,-0.0787,0.2789,0.3182,106,110,111,
2013/03/11,22.50,22.50,22.10,22.15,-0.10,-0.4494,22.2100,22.5200,22.0825,21.6133,21.3679,15285.0000,16489.3000,104,105,107,45.4047,50.6312,22.0000,25.4479,30.9116,291,491,25.4479,30.9116,14.5206,3,3,3,-0.1175,0.2448,0.3036,107,108,110,
2013/03/12,22.40,22.90,22.20,22.30,0.15,0.6772,22.2400,22.4400,22.1375,21.6475,21.3671,16181.0000,16409.1000,47,92,101,49.8731,52.3814,28.0000,26.2986,29.3739,896,577,26.2986,29.3739,20.1480,3,3,3,-0.1221,0.2273,0.2883,50,95,104,
2013/03/13,22.50,22.50,22.05,22.05,-0.25,-1.1211,22.2300,22.3900,22.2000,21.6758,21.3621,15832.0000,16378.5000,45,80,95,42.8576,49.2095,18.7500,23.7824,27.5101,349,571,23.7824,27.5101,16.3270,3,3,3,-0.1557,0.1910,0.2688,48,83,98,
2013/03/14,22.10,22.10,21.65,21.80,-0.25,-1.1338,22.1100,22.2300,22.2500,21.7058,21.3567,15469.0000,16106.3000,107,81,95,36.6680,46.1603,11.4286,19.6645,24.8949,363,575,19.6645,24.8949,9.2036,3,3,3,-0.2054,0.1405,0.2432,110,84,98,
2013/03/15,21.85,22.35,21.70,21.75,-0.05,-0.2294,22.0100,22.0850,22.2875,21.7350,21.3454,15172.0000,15899.2000,77,76,91,35.4396,45.5446,6.4516,15.2602,21.6833,297,439,15.2602,21.6833,2.4139,3,3,3,-0.2366,0.0953,0.2136,80,79,94,
2013/03/18,21.75,21.95,21.35,21.40,-0.35,-1.6092,21.8600,22.0350,22.3175,21.7350,21.3263,14951.0000,15781.8000,78,71,88,27.6569,41.3342,2.7027,11.0744,18.1470,221,425,11.0744,18.1470,-3.0709,3,3,3,-0.2923,0.0309,0.1771,81,74,91,
2013/03/19,21.40,21.90,21.40,21.65,0.25,1.1682,21.7300,21.9850,22.3350,21.7425,21.3133,15112.0000,15633.9000,82,78,85,39.1171,45.2762,16.2162,12.7883,16.3608,161,278,12.7883,16.3608,5.6434,3,3,3,-0.2832,0.0000,0.1416,85,81,88,
2013/03/20,21.65,22.20,21.50,21.85,0.20,0.9238,21.6900,21.9600,22.3475,21.7592,21.3054,15490.0000,15562.0000,73,83,82,47.1538,48.3076,27.0270,17.5345,16.7520,378,284,17.5345,16.7520,19.0996,3,3,3,-0.2398,-0.0082,0.1117,76,86,85,
2013/03/21,22.20,22.20,21.65,21.70,-0.15,-0.6865,21.6700,21.8900,22.3325,21.7617,21.2954,15170.0000,15423.8000,74,77,79,42.1467,46.2131,22.5806,19.2166,17.5735,320,275,19.2166,17.5735,22.5026,3,3,3,-0.2211,-0.0265,0.0840,77,80,82,
2013/03/22,21.75,22.30,21.75,21.85,0.15,0.6912,21.6900,21.8500,22.2500,21.7600,21.2863,15710.0000,15437.2000,64,74,75,48.6854,48.6423,32.2581,23.5637,19.5703,540,324,23.5637,19.5703,31.5507,3,3,3,-0.1802,-0.0286,0.0615,67,77,78,
2013/03/25,22.00,22.35,21.80,21.95,0.10,0.4577,21.8000,21.8300,22.1750,21.7592,21.2775,15963.0000,15505.0000,66,72,71,52.9404,50.2755,52.1739,33.1005,24.0803,253,330,33.1005,24.0803,51.1407,3,3,3,-0.1335,-0.0219,0.0448,69,75,74,
2013/03/26,22.00,22.10,21.70,21.75,-0.20,-0.9112,21.8200,21.7750,22.1075,21.7667,21.2638,15722.0000,15459.1000,69,69,74,44.1535,47.0135,40.0000,35.4003,27.8537,241,346,35.4003,27.8537,50.4936,3,3,3,-0.1236,-0.0324,0.0294,72,72,77,
2013/03/27,21.75,22.30,21.70,21.85,0.10,0.4598,21.8200,21.7550,22.0725,21.7842,21.2458,16307.0000,15506.6000,72,69,76,49.2114,48.8247,50.0000,40.2669,31.9914,585,387,40.2669,31.9914,56.8178,3,3,3,-0.0986,-0.0323,0.0170,75,72,79,
2013/03/28,21.85,21.95,21.45,21.45,-0.40,-1.8307,21.7700,21.7200,21.9750,21.7775,21.2246,16046.0000,15564.3000,62,67,72,34.3002,42.4875,10.0000,30.1779,31.3869,261,376,30.1779,31.3869,27.7599,3,3,3,-0.1292,-0.0637,0.0009,65,70,75,
2013/03/29,21.50,21.65,21.10,21.40,-0.05,-0.2331,21.6800,21.6850,21.8850,21.7675,21.2075,15705.0000,15617.6000,55,65,70,32.8090,41.7486,24.0000,28.1186,30.2975,341,336,28.1186,30.2975,23.7609,3,3,3,-0.1480,-0.0916,-0.0176,58,68,73,
2013/04/01,21.40,21.55,20.80,20.90,-0.50,-2.3364,21.4700,21.6350,21.8350,21.7608,21.1892,15388.0000,15661.3000,56,63,67,21.5609,35.0910,6.4516,20.8963,27.1637,317,349,20.8963,27.1637,8.3614,3,3,3,-0.2155,-0.1523,-0.0445,59,66,70,
2013/04/02,20.70,21.10,20.70,20.90,0.00,0.00,21.3000,21.5600,21.7725,21.7508,21.1696,15388.0000,15688.9000,35,56,63,21.5609,35.0910,12.1212,17.9713,24.0996,161,333,17.9713,24.0996,5.7146,3,3,3,-0.2457,-0.1981,-0.0753,38,59,66,
2013/04/03,21.00,21.50,20.95,21.10,0.20,0.9569,21.1500,21.4850,21.7225,21.7358,21.1517,15747.0000,15714.6000,81,58,63,34.4962,39.6707,24.2424,20.0616,22.7536,359,287,20.0616,22.7536,14.6777,3,3,3,-0.2249,-0.2158,-0.1034,84,61,66,
2013/04/08,20.80,20.90,19.85,19.90,-1.20,-5.6872,20.8400,21.3050,21.5975,21.7033,21.1192,15332.0000,15730.8000,82,62,64,15.7708,27.1379,2.0000,14.0411,19.8494,415,318,14.0411,19.8494,2.4244,3,3,3,-0.3513,-0.3229,-0.1473,85,65,67,
2013/04/09,20.20,20.20,19.60,19.80,-0.10,-0.5025,20.5200,21.1000,21.4750,21.6750,21.0867,15006.0000,15660.4000,68,64,65,14.9588,26.3802,7.4074,11.8299,17.1762,326,315,11.8299,17.1762,1.1371,3,3,3,-0.4222,-0.4111,-0.2001,71,67,68,
2013/04/10,19.90,20.10,19.50,20.00,0.20,1.0101,20.3400,20.9050,21.3675,21.6250,21.0663,15221.0000,15586.2000,102,74,68,24.3116,30.6071,17.8571,13.8390,16.0638,215,295,13.8390,16.0638,9.3892,3,3,3,-0.4153,-0.4596,-0.2520,105,77,71,
2013/04/11,20.10,20.20,19.70,20.00,0.00,0.00,20.1600,20.7300,21.2525,21.5867,21.0513,15221.0000,15536.1000,104,87,72,24.3116,30.6071,20.4082,16.0287,16.0521,149,292,16.0287,16.0521,15.9819,3,3,3,-0.3847,-0.4924,-0.3000,107,90,75,
