ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/10/25,13.30,13.65,13.25,13.45,0.25,1.8939,13.4700,12.7500,11.7650,10.8835,,21497.0000,20353.2000,4451,4461,4425,72.3801,70.7118,68.7500,71.8415,76.4680,1252,1294,71.8415,76.4680,62.5885,15,15,15,0.3691,0.7311,0.5465,4466,4476,4440,
2012/10/26,13.55,14.20,13.25,13.50,0.05,0.3717,13.4100,12.9750,11.9150,10.9615,,23535.0000,21045.2000,4356,4448,4425,73.2251,71.1406,66.6667,70.1166,74.3509,2038,1395,70.1166,74.3509,61.6480,15,15,15,0.3153,0.7435,0.5859,4371,4463,4440,
2012/10/29,13.75,13.80,12.60,12.60,-0.90,-6.6667,13.2100,13.0750,12.0425,11.0263,,21660.0000,21507.4000,4355,4430,4425,44.0911,55.2550,22.9167,54.3833,67.6950,1875,1366,54.3833,67.6950,27.7598,15,15,15,0.1395,0.6731,0.6033,4370,4445,4440,
2012/10/30,12.30,13.45,11.80,13.45,0.85,6.746,13.2400,13.2400,12.2050,11.1025,,23868.0000,22073.2000,4494,4429,4437,61.4665,63.6239,62.2642,57.0102,64.1334,2208,1679,57.0102,64.1334,42.7639,15,15,15,0.1194,0.6780,0.6183,4509,4444,4452,
2012/10/31,14.35,14.35,12.90,13.35,-0.10,-0.7435,13.2700,13.3150,12.3625,11.1773,,20731.0000,22105.4000,4443,4420,4438,58.8830,62.1324,58.4906,57.5037,61.9235,3137,2102,57.5037,61.9235,48.6640,15,15,15,0.0766,0.6661,0.6278,4458,4435,4453,
2012/11/01,12.90,13.30,12.70,13.10,-0.25,-1.8727,13.2000,13.3350,12.5050,11.2468,,19079.0000,21773.1000,4443,4419,4440,52.2897,58.3989,49.0566,54.6880,59.5117,1652,2182,54.6880,59.5117,45.0406,15,15,15,0.0023,0.6293,0.6281,4458,4434,4455,
2012/11/02,13.20,13.20,12.20,12.20,-0.90,-6.8702,12.9400,13.1750,12.5675,11.2998,,17610.0000,21140.7000,4467,4441,4444,35.2421,47.2486,15.6863,41.6874,53.5702,1469,2068,41.6874,53.5702,17.9217,15,15,15,-0.1706,0.5215,0.6068,4482,4456,4459,
2012/11/05,11.50,12.20,11.35,12.10,-0.10,-0.8197,12.8400,13.0250,12.6050,11.3517,,16230.0000,20572.4000,4435,4457,4443,33.7740,46.1799,25.0000,36.1249,47.7551,1380,1969,36.1249,47.7551,12.8645,15,15,15,-0.2939,0.4231,0.5701,4450,4472,4458,
2012/11/06,12.05,12.30,11.70,11.95,-0.15,-1.2397,12.5400,12.8900,12.6150,11.4000,,15817.0000,20027.2000,4450,4448,4439,31.4181,44.5316,20.0000,30.7500,42.0868,413,1610,30.7500,42.0868,8.0764,15,15,15,-0.3853,0.3292,0.5219,4465,4463,4454,
2012/11/07,12.00,12.05,11.50,11.70,-0.25,-2.0921,12.2100,12.7400,12.6325,11.4425,,15460.0000,19548.7000,4482,4456,4438,27.5716,41.8177,11.6667,24.3889,36.1875,357,1054,24.3889,36.1875,0.7917,15,15,15,-0.4639,0.2320,0.4639,4497,4471,4453,
2012/11/08,11.50,12.30,11.45,11.75,0.05,0.4274,11.9400,12.5700,12.6600,11.4842,,16198.0000,19018.8000,4429,4453,4436,29.6390,42.5812,13.3333,20.7037,31.0262,738,871,20.7037,31.0262,0.0587,15,15,15,-0.4908,0.1571,0.4026,4444,4468,4451,
2012/11/09,11.70,12.55,11.70,12.55,0.80,6.8085,12.0100,12.4750,12.7250,11.5368,,17313.0000,18396.6000,4426,4445,4443,54.5487,53.2815,40.0000,27.1358,29.7294,1115,800,27.1358,29.7294,21.9486,15,15,15,-0.3872,0.1605,0.3541,4441,4460,4458,
2012/11/12,12.80,13.40,12.80,13.40,0.85,6.7729,12.2700,12.5550,12.8150,11.5967,,18196.0000,18050.2000,4416,4441,4449,68.6842,61.5802,68.3333,40.8683,33.4424,883,701,40.8683,33.4424,55.7202,15,15,15,-0.2000,0.2292,0.3291,4431,4456,4464,
2012/11/13,13.60,14.30,13.60,13.80,0.40,2.9851,12.6400,12.5900,12.9150,11.6550,,21734.0000,17836.8000,4407,4432,4440,73.3624,64.7910,83.0508,54.9292,40.6046,3538,1326,54.9292,40.6046,83.5782,15,15,15,-0.0271,0.3122,0.3258,4422,4447,4455,
2012/11/14,13.80,13.95,13.40,13.70,-0.10,-0.7246,13.0400,12.6250,12.9700,11.7125,,20712.0000,17834.9000,4473,4431,4443,70.2156,63.3472,79.6610,63.1731,48.1275,1022,1459,63.1731,48.1275,93.2644,15,15,15,0.0640,0.3658,0.3338,4488,4446,4458,
2012/11/15,13.70,14.65,13.55,14.65,0.95,6.9343,13.6200,12.7800,13.0575,11.7783,,22552.0000,18182.2000,4451,4435,4444,79.9970,70.2238,100.0000,75.4487,57.2345,1840,1679,75.4487,57.2345,111.8771,15,15,15,0.2329,0.4793,0.3629,4466,4450,4459,
2012/11/16,15.00,15.65,14.80,15.65,1.00,6.8259,14.2400,13.1250,13.1500,11.8575,,26075.0000,19028.7000,4470,4444,4444,85.8619,75.5018,100.0000,83.6325,66.0339,3523,2161,83.6325,66.0339,118.8297,15,15,15,0.4476,0.6426,0.4188,4485,4459,4459,
2012/11/19,16.20,16.20,14.60,14.60,-1.05,-6.7093,14.4800,13.3750,13.2000,11.9067,,24069.0000,19812.6000,4488,4458,4450,62.6989,62.7593,66.3158,77.8603,69.9760,2006,2385,77.8603,69.9760,93.6288,15,15,15,0.4170,0.6795,0.4710,4503,4473,4465,
2012/11/20,14.30,15.00,14.25,14.60,0.00,0.00,14.6400,13.6400,13.2650,11.9575,,24069.0000,20637.8000,4513,4479,4456,62.6989,62.7593,66.3158,74.0121,71.3214,768,1831,74.0121,71.3214,79.3936,15,15,15,0.3674,0.7006,0.5169,4528,4494,4471,
2012/11/21,15.00,15.00,13.60,13.75,-0.85,-5.8219,14.6500,13.8450,13.2925,12.0033,,22857.0000,21377.5000,4596,4504,4467,47.6988,53.9821,45.5556,64.5266,69.0564,1212,1869,64.5266,69.0564,55.4669,15,15,15,0.1992,0.6414,0.5418,4611,4519,4482,
2012/11/22,13.75,14.20,13.45,13.90,0.15,1.0909,14.5000,14.0600,13.3150,12.0475,10.0548,23549.0000,22112.6000,4667,4547,4491,50.2207,55.1886,32.3529,53.8020,63.9716,692,1640,53.8020,63.9716,33.4628,15,15,15,0.0925,0.5996,0.5533,4682,4562,4506,
2012/11/23,14.10,14.55,14.00,14.05,0.15,1.0791,14.1800,14.2100,13.3425,12.0975,10.1265,24393.0000,22820.6000,4723,4598,4521,52.9436,56.4347,23.2143,43.6061,57.1831,844,1104,43.6061,57.1831,16.4521,15,15,15,0.0299,0.5720,0.5571,4738,4613,4536,
2012/11/26,14.30,14.35,13.75,13.80,-0.25,-1.7794,14.0200,14.2500,13.4025,12.1442,10.1959,23848.0000,23385.8000,4715,4643,4551,47.7228,53.7188,14.2857,33.8327,49.3996,545,812,33.8327,49.3996,2.6987,15,15,15,-0.0530,0.5240,0.5505,4730,4658,4566,
2012/11/27,13.90,14.45,13.90,14.15,0.35,2.5362,13.9300,14.2850,13.4375,12.1983,10.2688,24231.0000,23635.5000,4720,4685,4582,55.1525,56.8875,25.4545,31.0399,43.2797,383,735,31.0399,43.2797,6.5604,15,15,15,-0.0675,0.5082,0.5420,4735,4700,4597,
2012/11/28,14.20,15.10,14.20,15.10,0.95,6.7138,14.2000,14.4250,13.5250,12.2650,10.3499,25666.0000,24130.9000,4724,4710,4607,69.3435,64.1544,60.0000,40.6933,42.4176,1435,779,40.6933,42.4176,37.2447,15,15,15,0.0383,0.5659,0.5468,4739,4725,4622,
2012/11/29,15.80,15.80,15.00,15.00,-0.10,-0.6623,14.4200,14.4600,13.6200,12.3283,10.4313,24317.0000,24307.4000,4664,4710,4628,66.6784,62.9363,56.3636,45.9167,43.5840,1349,911,45.9167,43.5840,50.5823,15,15,15,0.0798,0.5967,0.5568,4679,4725,4643,
2012/11/30,14.85,15.15,14.75,14.85,-0.15,-1.00,14.5800,14.3800,13.7525,12.3850,10.5114,23875.0000,24087.4000,4670,4699,4648,62.3640,61.0396,59.5745,50.4693,45.8791,442,830,50.4693,45.8791,59.6498,15,15,15,0.0724,0.6020,0.5658,4685,4714,4663,
2012/12/03,14.90,15.35,14.50,14.65,-0.20,-1.3468,14.7500,14.3850,13.8800,12.4250,10.5895,23192.0000,23999.7000,4637,4683,4663,56.5133,58.4764,51.0638,50.6675,47.4752,683,858,50.6675,47.4752,57.0520,15,15,15,0.0281,0.5834,0.5693,4652,4698,4678,
2012/12/04,14.65,14.95,14.45,14.50,-0.15,-1.0239,14.8200,14.3750,14.0075,12.4767,10.6659,22850.0000,23877.8000,4613,4662,4673,52.1132,56.5340,44.6809,48.6719,47.8741,342,850,48.6719,47.8741,50.2676,15,15,15,-0.0307,0.5502,0.5655,4628,4677,4688,
2012/12/05,14.60,15.20,14.60,14.65,0.15,1.0345,14.7300,14.4650,14.1550,12.5400,10.7405,23571.0000,23949.2000,4578,4633,4671,56.2051,58.0540,43.9024,47.0821,47.6101,721,707,47.0821,47.6101,46.0261,15,15,15,-0.0570,0.5299,0.5584,4593,4648,4686,
2012/12/06,14.90,14.90,14.30,14.50,-0.15,-1.0239,14.6300,14.5250,14.2925,12.5958,10.8106,23083.0000,23902.6000,4553,4611,4660,50.9779,55.9207,36.5854,43.5832,46.2678,488,535,43.5832,46.2678,38.2140,15,15,15,-0.0999,0.4959,0.5459,4568,4626,4675,
2012/12/07,14.55,14.65,14.25,14.40,-0.10,-0.6897,14.5400,14.5600,14.3850,12.6533,10.8763,22628.0000,23726.1000,4521,4581,4640,47.4478,54.4652,26.3158,37.8274,43.4543,455,537,37.8274,43.4543,26.5735,15,15,15,-0.1443,0.4557,0.5279,4536,4596,4655,
2012/12/10,14.40,14.45,14.10,14.15,-0.25,-1.7361,14.4400,14.5950,14.4225,12.7067,10.9363,22450.0000,23586.3000,4510,4555,4619,39.2862,50.8551,2.9412,26.1987,37.7024,178,436,26.1987,37.7024,3.1911,15,15,15,-0.2060,0.3991,0.5021,4525,4570,4634,
2012/12/11,14.15,14.35,13.80,14.10,-0.05,-0.3534,14.3600,14.5900,14.4375,12.7608,10.9923,22211.0000,23384.3000,4481,4529,4595,37.7287,50.1301,15.0000,22.4658,32.6236,239,416,22.4658,32.6236,2.1502,15,15,15,-0.2495,0.3462,0.4709,4496,4544,4610,
2012/12/12,14.30,15.05,14.30,15.05,0.95,6.7376,14.4400,14.5850,14.5050,12.8308,11.0573,23723.0000,23190.0000,4512,4516,4574,67.2933,61.5046,80.6452,41.8589,35.7020,1512,574,41.8589,35.7020,54.1727,15,15,15,-0.1510,0.3765,0.4520,4527,4531,4589,
2012/12/13,15.05,15.20,14.65,14.75,-0.30,-1.9934,14.4900,14.5600,14.5100,12.8908,11.1169,23078.0000,23066.1000,4487,4503,4557,57.0324,57.0240,61.2903,48.3360,39.9133,645,605,48.3360,39.9133,65.1814,15,15,15,-0.1279,0.3721,0.4361,4502,4518,4572,
2012/12/14,14.85,14.95,14.65,14.70,-0.05,-0.339,14.5500,14.5450,14.4625,12.9542,11.1779,22763.0000,22954.9000,4441,4487,4534,55.3446,56.2786,64.2857,53.6526,44.4931,315,577,53.6526,44.4931,71.9716,15,15,15,-0.1210,0.3604,0.4209,4456,4502,4549,
2012/12/17,14.70,15.30,14.70,15.05,0.35,2.381,14.7300,14.5850,14.4850,13.0250,11.2433,23180.0000,22953.7000,4437,4472,4514,64.2352,60.2469,83.3333,63.5462,50.8441,417,625,63.5462,50.8441,88.9503,15,15,15,-0.0733,0.3751,0.4118,4452,4487,4529,
2012/12/18,15.05,15.35,15.05,15.10,0.05,0.3322,14.9300,14.6450,14.5100,13.0950,11.3079,23733.0000,23042.0000,4414,4459,4494,65.4156,60.8014,83.8710,70.3211,57.3365,553,688,70.3211,57.3365,96.2904,15,15,15,-0.0408,0.3863,0.4067,4429,4474,4509,
2012/12/19,15.10,16.15,15.10,15.75,0.65,4.3046,15.0700,14.7550,14.6100,13.1767,11.3785,25190.0000,23203.9000,4438,4444,4480,77.1699,67.2747,82.9787,74.5403,63.0711,1457,677,74.5403,63.0711,97.4788,15,15,15,0.0573,0.4425,0.4138,4453,4459,4495,
2012/12/20,15.60,15.75,15.35,15.50,-0.25,-1.5873,15.2200,14.8550,14.6900,13.2567,11.4453,24625.0000,23358.1000,4414,4429,4466,66.7061,62.9153,72.3404,73.8070,66.6497,565,661,73.8070,66.6497,88.1216,15,15,15,0.0764,0.4616,0.4234,4429,4444,4481,
2012/12/21,15.50,15.75,15.30,15.40,-0.10,-0.6452,15.3600,14.9550,14.7575,13.3383,11.5101,24257.0000,23521.0000,4415,4424,4455,62.6298,61.1852,68.0851,71.8997,68.3997,368,672,71.8997,68.3997,78.8997,15,15,15,0.0638,0.4633,0.4314,4430,4439,4470,
2012/12/22,15.50,15.90,15.40,15.40,0.00,0.00,15.4300,15.0800,14.8375,13.4275,11.5760,24257.0000,23701.7000,4415,4420,4446,62.6298,61.1852,59.4595,67.7530,68.1841,433,675,67.7530,68.1841,66.8906,15,15,15,0.0447,0.4593,0.4369,4430,4435,4461,
2012/12/24,15.45,15.75,15.30,15.40,0.00,0.00,15.4900,15.2100,14.9000,13.5142,11.6433,24257.0000,23906.3000,4436,4424,4441,62.6298,61.1852,50.0000,61.8353,66.0679,207,606,61.8353,66.0679,53.3702,15,15,15,0.0225,0.4510,0.4398,4451,4439,4456,
2012/12/25,15.40,15.70,15.10,15.10,-0.30,-1.9481,15.3600,15.2150,14.9000,13.5958,11.7080,23711.0000,23905.1000,4429,4422,4433,47.5627,55.2661,30.0000,51.2235,61.1198,546,423,51.2235,61.1198,31.4311,15,15,15,-0.0390,0.4154,0.4349,4444,4437,4448,
2012/12/26,15.15,15.15,14.55,14.70,-0.40,-2.649,15.2000,15.2100,14.8850,13.6700,11.7695,23222.0000,23919.5000,4451,4430,4429,34.3433,48.4487,9.3750,37.2740,53.1712,489,408,37.2740,53.1712,5.4797,15,15,15,-0.1344,0.3509,0.4181,4466,4445,4444,
2012/12/27,14.40,14.95,14.40,14.70,0.00,0.00,15.0600,15.2100,14.8775,13.7325,11.8301,23222.0000,23965.4000,4446,4436,4430,34.3433,48.4487,17.1429,30.5636,45.6353,182,371,30.5636,45.6353,0.4202,15,15,15,-0.1948,0.2963,0.3937,4461,4451,4445,
2012/12/28,14.90,14.90,14.45,14.45,-0.25,-1.7007,14.8700,15.1500,14.8675,13.7842,11.8884,22986.0000,23946.0000,4442,4441,4430,27.4715,44.3770,2.8571,21.3281,37.5329,236,332,21.3281,37.5329,-11.0814,15,15,15,-0.2616,0.2302,0.3610,4457,4456,4445,
2013/01/02,14.65,14.65,14.20,14.35,-0.10,-0.692,14.6600,15.0750,14.8600,13.8275,11.9453,22740.0000,23846.7000,4448,4444,4434,25.0642,42.8071,8.8235,17.1599,30.7419,246,339,17.1599,30.7419,-10.0041,15,15,15,-0.3090,0.1679,0.3224,4463,4459,4449,
2013/01/03,14.40,14.75,14.15,14.40,0.05,0.3484,14.5200,14.9400,14.8475,13.8783,12.0015,23217.0000,23649.4000,4453,4448,4435,28.8073,43.8898,14.2857,16.2019,25.8952,477,326,16.2019,25.8952,-3.1849,15,15,15,-0.3221,0.1211,0.2821,4468,4463,4450,
2013/01/04,14.50,14.60,14.30,14.40,0.00,0.00,14.4600,14.8300,14.8425,13.9317,12.0585,23217.0000,23508.6000,4443,4447,4438,28.8073,43.8898,14.2857,15.5631,22.4512,362,300,15.5631,22.4512,1.7870,15,15,15,-0.3185,0.0831,0.2423,4458,4462,4453,
2013/01/07,14.40,14.50,14.30,14.30,-0.10,-0.6944,14.3800,14.7200,14.8375,13.9825,12.1103,23055.0000,23388.4000,4447,4447,4441,25.1844,41.9975,9.3750,13.5004,19.4676,162,296,13.5004,19.4676,1.5661,15,15,15,-0.3168,0.0443,0.2027,4462,4462,4456,
2013/01/08,14.40,15.20,14.40,14.60,0.30,2.0979,14.4100,14.6400,14.8600,14.0325,12.1630,23543.0000,23317.0000,4414,4441,4441,48.5008,49.1698,29.0323,18.6777,19.2043,488,347,18.6777,19.2043,17.6245,15,15,15,-0.2645,0.0374,0.1697,4429,4456,4456,
2013/01/09,14.70,15.20,14.70,14.75,0.15,1.0274,14.4900,14.5750,14.8925,14.0817,12.2153,24043.0000,23295.6000,4416,4435,4439,56.6137,52.3816,57.1429,31.4994,23.3027,500,397,31.4994,23.3027,47.8929,15,15,15,-0.2018,0.0435,0.1444,4431,4450,4454,
2013/01/10,15.05,15.20,14.55,14.75,0.00,0.00,14.5600,14.5400,14.8775,14.1175,12.2668,24043.0000,23328.8000,4424,4429,4439,56.6137,52.3816,57.1429,40.0472,28.8842,391,380,40.0472,28.8842,62.3733,15,15,15,-0.1545,0.0479,0.1251,4439,4444,4454,
2013/01/11,14.80,15.10,14.65,14.65,-0.10,-0.678,14.6100,14.5350,14.8725,14.1467,12.3184,23086.0000,23315.2000,4414,4423,4435,49.1766,49.8810,47.6190,42.5712,33.4465,957,499,42.5712,33.4465,60.8205,15,15,15,-0.1319,0.0427,0.1086,4429,4438,4450,
2013/01/14,14.60,15.30,14.60,14.60,-0.05,-0.3413,14.6700,14.5250,14.8675,14.1600,12.3680,22485.0000,23241.5000,4414,4417,4432,45.5837,48.6151,39.1304,41.4243,36.1058,601,587,41.4243,36.1058,52.0612,15,15,15,-0.1191,0.0342,0.0937,4429,4432,4447,
2013/01/15,14.65,14.80,14.35,14.50,-0.10,-0.6849,14.6500,14.5300,14.8400,14.1750,12.4163,22125.0000,23155.4000,4419,4418,4430,38.7832,46.0645,30.4348,37.7611,36.6575,360,561,37.7611,36.6575,39.9682,15,15,15,-0.1194,0.0192,0.0788,4434,4433,4445,
2013/01/16,14.50,14.55,14.25,14.25,-0.25,-1.7241,14.5500,14.5200,14.7975,14.1908,12.4622,21917.0000,23073.1000,4422,4419,4427,26.7921,40.2983,0.0000,25.1741,32.8297,208,503,25.1741,32.8297,9.8628,15,15,15,-0.1466,-0.0128,0.0605,4437,4434,4442,
2013/01/17,14.30,14.65,13.35,13.35,-0.90,-6.3158,14.2700,14.4150,14.6775,14.1933,12.5005,21484.0000,22899.8000,4427,4420,4424,11.4709,27.0168,0.0000,16.7827,27.4807,433,511,16.7827,27.4807,-4.6133,15,15,15,-0.2719,-0.1095,0.0265,4442,4435,4439,
2013/01/18,13.40,13.85,13.40,13.50,0.15,1.1236,14.0400,14.3250,14.5775,14.1942,12.5388,21702.0000,22748.3000,4430,4423,4423,20.5569,31.1429,7.6923,13.7526,22.9047,218,364,13.7526,22.9047,-4.5516,15,15,15,-0.3176,-0.1720,-0.0132,4445,4438,4438,
2013/01/21,13.60,14.00,13.60,13.80,0.30,2.2222,13.8800,14.2750,14.4975,14.1992,12.5803,21861.0000,22628.9000,4428,4426,4421,36.2578,38.7039,23.0769,16.8607,20.8900,159,275,16.8607,20.8900,8.8021,15,15,15,-0.2910,-0.1951,-0.0496,4443,4441,4436,
2013/01/22,14.00,14.00,13.75,13.80,0.00,0.00,13.7400,14.1950,14.4175,14.2192,12.6228,21861.0000,22460.7000,4423,4426,4422,36.2578,38.7039,23.0769,18.9328,20.2376,164,236,18.9328,20.2376,16.3231,15,15,15,-0.2582,-0.2110,-0.0818,4438,4441,4437,
2013/01/23,13.90,14.00,13.65,13.70,-0.10,-0.7246,13.6300,14.0900,14.3325,14.2233,12.6629,21706.0000,22227.0000,4423,4427,4423,33.1162,37.0883,17.9487,18.6048,19.6933,155,225,18.6048,19.6933,16.4276,15,15,15,-0.2354,-0.2290,-0.1113,4438,4442,4438,
2013/01/24,14.05,14.05,13.75,13.85,0.15,1.0949,13.7300,14.0000,14.2700,14.2317,12.7045,21927.0000,22015.4000,4429,4427,4423,42.1402,41.1107,25.6410,20.9502,20.1123,221,183,20.9502,20.1123,22.6260,15,15,15,-0.1876,-0.2285,-0.1347,4444,4442,4438,
2013/01/25,13.85,14.05,13.80,13.80,-0.05,-0.361,13.7900,13.9150,14.2250,14.2433,12.7451,21822.0000,21889.0000,4424,4426,4424,39.9824,40.1766,31.0345,24.3116,21.5121,105,160,24.3116,21.5121,29.9107,15,15,15,-0.1517,-0.2295,-0.1537,4439,4441,4439,
2013/01/28,13.50,13.90,13.50,13.90,0.10,0.7246,13.8100,13.8450,14.1850,14.2717,12.7858,21989.0000,21839.4000,4422,4425,4425,46.5509,43.0022,42.3077,30.3103,24.4448,167,162,30.3103,24.4448,42.0413,15,15,15,-0.1057,-0.2197,-0.1669,4437,4440,4440,
2013/01/29,13.95,14.25,13.95,14.10,0.20,1.4388,13.8700,13.8050,14.1675,14.3050,12.8283,22216.0000,21848.5000,4422,4424,4425,57.6695,48.3272,57.6923,39.4376,29.4424,227,175,39.4376,29.4424,59.4281,15,15,15,-0.0427,-0.1936,-0.1722,4437,4439,4440,
2013/01/30,14.25,15.00,14.25,14.75,0.65,4.6099,14.0800,13.8550,14.1875,14.3517,12.8758,23154.0000,21972.2000,4426,4425,4426,76.6295,61.1843,84.3750,54.4168,37.7672,938,331,54.4168,37.7672,87.7159,15,15,15,0.0851,-0.1191,-0.1616,4441,4440,4441,
2013/01/31,14.75,14.90,14.45,14.45,-0.30,-2.0339,14.2000,13.9650,14.1900,14.3975,12.9200,22831.0000,22106.9000,4417,4423,4425,61.3984,54.3726,63.3333,57.3890,44.3078,323,352,57.3890,44.3078,83.5513,15,15,15,0.1254,-0.0833,-0.1459,4432,4438,4440,
2013/02/01,14.35,14.65,14.35,14.65,0.20,1.3841,14.3700,14.0800,14.2025,14.4458,12.9650,22928.0000,22229.5000,4423,4422,4424,66.6943,57.7902,76.6667,63.8149,50.8101,97,350,63.8149,50.8101,89.8243,15,15,15,0.1722,-0.0383,-0.1244,4438,4437,4439,
2013/02/04,15.00,15.15,14.50,14.60,-0.05,-0.3413,14.5100,14.1600,14.2175,14.4800,13.0084,22514.0000,22294.8000,4423,4423,4424,64.0578,56.6333,66.6667,64.7655,55.4619,414,399,64.7655,55.4619,83.3726,15,15,15,0.1885,-0.0066,-0.1008,4438,4438,4439,
2013/02/05,14.60,14.70,14.50,14.50,-0.10,-0.6849,14.5900,14.2300,14.2125,14.4983,13.0475,22321.0000,22340.8000,4414,4421,4423,58.5069,54.2632,60.6061,63.3790,58.1009,193,393,63.3790,58.1009,73.9351,15,15,15,0.1778,0.0103,-0.0786,4429,4436,4438,
2013/02/06,14.60,14.95,14.50,14.50,0.00,0.00,14.5400,14.3100,14.2000,14.5100,13.0825,22321.0000,22402.3000,4414,4419,4422,58.5069,54.2632,60.6061,62.4547,59.5522,200,245,62.4547,59.5522,68.2597,15,15,15,0.1633,0.0234,-0.0582,4429,4434,4437,
2013/02/18,14.60,14.60,14.35,14.35,-0.15,-1.0345,14.5200,14.3600,14.1800,14.5208,13.1167,22197.0000,22429.3000,4424,4420,4421,49.2826,50.4911,51.5152,58.8082,59.3042,124,205,58.8082,59.3042,57.8162,15,15,15,0.1275,0.0215,-0.0423,4439,4435,4436,
2013/02/19,14.20,14.75,14.20,14.55,0.20,1.3937,14.5000,14.4350,14.1750,14.5192,13.1488,22300.0000,22477.1000,4431,4422,4422,59.4993,55.0374,50.0000,55.8721,58.1602,103,206,55.8721,58.1602,51.2960,15,15,15,0.1247,0.0357,-0.0267,4446,4437,4437,
2013/02/20,14.75,14.90,14.60,14.60,0.05,0.3436,14.5000,14.5050,14.1750,14.5017,13.1796,22420.0000,22520.2000,4432,4423,4423,61.8074,56.1359,42.1053,51.2832,55.8678,120,148,51.2832,55.8678,42.1138,15,15,15,0.1233,0.0504,-0.0113,4447,4438,4438,
2013/02/21,14.65,14.70,14.55,14.55,-0.05,-0.3425,14.5100,14.5500,14.1775,14.5008,13.2038,22334.0000,22532.0000,4432,4427,4424,57.8511,54.6786,36.8421,46.4695,52.7350,86,126,46.4695,52.7350,33.9383,15,15,15,0.1098,0.0573,0.0025,4447,4442,4439,
2013/02/22,14.65,15.55,14.60,14.85,0.30,2.0619,14.5800,14.5600,14.2075,14.5050,13.2313,22894.0000,22506.0000,4422,4429,4424,71.1481,61.2613,48.1481,47.0290,50.8330,560,198,47.0290,50.8330,39.4210,15,15,15,0.1338,0.0861,0.0192,4437,4444,4439,
2013/02/23,15.00,15.35,14.90,15.05,0.20,1.3468,14.7200,14.6200,14.2925,14.5267,13.2650,23234.0000,22546.3000,4422,4428,4424,76.9624,64.9625,62.9630,52.3403,51.3355,340,241,52.3403,51.3355,54.3501,15,15,15,0.1670,0.1236,0.0401,4437,4443,4439,
2013/02/25,15.50,15.50,14.95,15.00,-0.05,-0.3322,14.8100,14.6550,14.3675,14.5450,13.2963,22916.0000,22545.1000,4433,4429,4425,72.5748,63.3127,59.2593,54.6466,52.4392,318,284,54.6466,52.4392,59.0615,15,15,15,0.1719,0.1475,0.0615,4448,4444,4440,
2013/02/26,15.00,15.00,14.70,14.85,-0.15,-1.00,14.8600,14.6800,14.4200,14.5583,13.3279,22654.0000,22559.1000,4426,4427,4425,60.2163,58.4545,48.1481,52.4805,52.4530,262,313,52.4805,52.4530,52.5355,15,15,15,0.1458,0.1526,0.0798,4441,4442,4440,
2013/02/27,14.90,14.95,14.75,14.80,-0.05,-0.3367,14.9100,14.7100,14.4700,14.5750,13.3596,22406.0000,22567.6000,4449,4431,4429,56.3762,56.8678,44.4444,49.8018,51.5692,248,345,49.8018,51.5692,46.2669,15,15,15,0.1139,0.1509,0.0940,4464,4446,4444,
2013/03/01,14.85,15.00,14.70,14.70,-0.10,-0.6757,14.8800,14.7300,14.5200,14.5842,13.3913,22088.0000,22544.3000,4455,4437,4433,48.8932,53.6880,37.0370,45.5469,49.5618,318,297,45.5469,49.5618,37.5171,15,15,15,0.0734,0.1399,0.1032,4470,4452,4448,
2013/03/04,14.80,14.80,14.65,14.70,0.00,0.00,14.8100,14.7650,14.5625,14.5775,13.4212,22088.0000,22533.4000,4453,4444,4436,48.8932,53.6880,15.0000,35.3646,44.8294,107,250,35.3646,44.8294,16.4350,15,15,15,0.0424,0.1297,0.1085,4468,4459,4451,
2013/03/05,14.65,14.80,14.65,14.75,0.05,0.3401,14.7600,14.7850,14.6100,14.5733,13.4508,22183.0000,22521.7000,4457,4448,4438,53.3513,55.1792,20.0000,30.2431,39.9673,95,206,30.2431,39.9673,10.7946,15,15,15,0.0251,0.1242,0.1116,4472,4463,4453,
2013/03/06,14.80,15.00,14.75,14.80,0.05,0.339,14.7500,14.8050,14.6550,14.5725,13.4787,22339.0000,22513.6000,4463,4456,4442,57.7717,56.7003,21.0526,27.1796,35.7047,156,184,27.1796,35.7047,10.1293,15,15,15,0.0173,0.1224,0.1138,4478,4471,4457,
2013/03/07,14.75,14.80,14.50,14.65,-0.15,-1.0135,14.7200,14.8150,14.6825,14.5725,13.4987,22150.0000,22495.2000,4475,4461,4446,43.0768,51.0325,15.0000,23.1197,31.5097,189,173,23.1197,31.5097,6.3397,15,15,15,-0.0097,0.1077,0.1126,4490,4476,4461,
2013/03/08,14.80,14.85,14.55,14.55,-0.10,-0.6826,14.6900,14.7850,14.6725,14.5733,13.5250,22025.0000,22408.3000,4486,4467,4452,35.7932,47.5739,5.0000,17.0798,26.6997,125,134,17.0798,26.6997,-2.1601,15,15,15,-0.0410,0.0869,0.1074,4501,4482,4467,
