ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2011/01/11,14.40,15.15,14.40,15.15,0.95,6.6901,14.4300,14.2800,14.2875,14.2567,,177.0000,-270.3000,48,49,49,80.2267,70.8249,100.0000,68.3236,51.9944,424,112,68.3236,51.9944,100.9820,0,0,0,0.1283,0.0771,0.0130,48,49,49,
2011/01/12,15.15,16.05,14.80,14.80,-0.35,-2.3102,14.5500,14.3400,14.3100,14.2583,,-514.0000,-284.3000,48,49,49,63.1828,60.6381,40.4762,59.0411,54.3433,691,246,59.0411,54.3433,68.4367,0,0,0,0.1505,0.1071,0.0318,48,49,49,
2011/01/13,15.00,15.10,14.30,14.50,-0.30,-2.027,14.6000,14.3800,14.3200,14.2525,,-728.0000,-315.3000,48,49,49,51.8522,53.4496,26.1905,48.0909,52.2592,214,287,48.0909,52.2592,39.7544,0,0,0,0.1177,0.1054,0.0465,48,49,49,
2011/01/14,14.80,14.85,14.20,14.85,0.35,2.4138,14.7000,14.4350,14.3425,14.2483,,-662.0000,-347.7000,48,49,49,61.5145,59.5523,42.8571,46.3463,50.2882,66,284,46.3463,50.2882,38.4625,0,0,0,0.1348,0.1308,0.0634,48,49,49,
2011/01/17,14.60,15.50,14.60,15.05,0.20,1.3468,14.8700,14.5400,14.3775,14.2475,,-541.0000,-367.3000,48,49,49,66.1698,62.6081,52.3810,48.3579,49.6448,121,303,48.3579,49.6448,45.7840,0,0,0,0.1628,0.1652,0.0837,48,49,49,
2011/01/18,14.90,15.30,14.65,14.70,-0.35,-2.3256,14.7800,14.6050,14.3950,14.2458,,-602.0000,-394.4000,48,49,49,52.7661,54.7163,35.7143,44.1433,47.8110,61,230,44.1433,47.8110,36.8081,0,0,0,0.1257,0.1623,0.0994,48,49,49,
2011/01/19,14.95,15.10,14.35,15.10,0.40,2.7211,14.8400,14.6950,14.4275,14.2492,,-541.0000,-417.7000,48,49,49,63.0351,60.8663,54.7619,47.6829,47.7683,61,104,47.6829,47.7683,47.5121,0,0,0,0.1450,0.1901,0.1176,48,49,49,
2011/01/20,14.80,15.05,14.50,14.75,-0.35,-2.3179,14.8900,14.7450,14.4450,14.2483,,-581.0000,-445.8000,48,49,49,51.3199,53.8813,36.5854,43.9837,46.5067,40,69,43.9837,46.5067,38.9376,0,0,0,0.1027,0.1818,0.1304,48,49,49,
2011/01/21,14.35,14.55,14.30,14.30,-0.45,-3.0508,14.7800,14.7400,14.4600,14.2408,,-613.0000,-485.2000,48,49,49,39.8835,46.4109,5.4054,31.1243,41.3792,32,63,31.1243,41.3792,10.6143,0,0,0,0.0110,0.1373,0.1318,48,49,49,
2011/01/24,14.15,14.35,14.10,14.35,0.05,0.3497,14.6400,14.7550,14.4700,14.2325,,-573.0000,-517.8000,48,49,49,41.6182,47.2966,12.8205,25.0230,35.9272,40,46,25.0230,35.9272,3.2147,0,0,0,-0.0431,0.1049,0.1264,48,49,49,
2011/01/25,14.20,14.45,14.10,14.10,-0.25,-1.7422,14.5200,14.6500,14.4650,14.2225,,-607.0000,-596.2000,48,49,49,35.4762,43.3853,0.0000,16.6820,29.5121,34,41,16.6820,29.5121,-8.9782,0,0,0,-0.1089,0.0584,0.1128,48,49,49,
2011/01/26,14.30,14.60,14.15,14.40,0.30,2.1277,14.3800,14.6100,14.4750,14.2225,,-587.0000,-603.5000,48,49,49,46.7852,48.9156,21.4286,18.2642,25.7628,20,33,18.2642,25.7628,3.2670,0,0,0,-0.1082,0.0452,0.0993,48,49,49,
2011/01/27,14.35,14.50,14.05,14.50,0.10,0.6944,14.3300,14.6100,14.4950,14.2333,,-565.0000,-587.2000,48,49,49,50.2715,50.6679,31.0345,22.5210,24.6822,22,29,22.5210,24.6822,18.1985,0,0,0,-0.0912,0.0423,0.0879,48,49,49,
2011/01/28,14.50,14.60,14.20,14.20,-0.30,-2.069,14.3100,14.5450,14.4900,14.2292,,-637.0000,-584.7000,48,49,49,40.6776,45.5539,12.0000,19.0140,22.7928,72,37,19.0140,22.7928,11.4563,0,0,0,-0.1156,0.0156,0.0734,48,49,49,
2011/02/08,14.20,14.50,14.10,14.50,0.30,2.1127,14.3400,14.4900,14.5150,14.2408,,-610.0000,-591.6000,48,49,49,51.7316,50.9542,42.8571,26.9617,24.1824,27,35,26.9617,24.1824,32.5202,0,0,0,-0.0879,0.0185,0.0624,48,49,49,
2011/02/09,14.50,14.60,14.15,14.60,0.10,0.6897,14.4400,14.4800,14.5425,14.2383,,-584.0000,-589.8000,48,49,49,55.0797,52.6616,55.0000,36.3078,28.2242,26,33,36.3078,28.2242,52.4750,0,0,0,-0.0543,0.0285,0.0556,48,49,49,
2011/02/10,14.25,14.60,14.25,14.25,-0.35,-2.3973,14.4100,14.3950,14.5450,14.2317,,-589.0000,-594.6000,48,49,49,42.6534,46.4831,36.3636,36.3264,30.9249,5,30,36.3264,30.9249,47.1293,0,0,0,-0.0761,0.0081,0.0461,48,49,49,
2011/02/11,14.25,14.25,13.50,14.00,-0.25,-1.7544,14.3100,14.3200,14.5325,14.2292,14.6112,-616.0000,-598.1000,48,49,49,35.7418,42.5895,45.4545,39.3691,33.7397,27,31,39.3691,33.7397,50.6280,0,0,0,-0.1185,-0.0279,0.0313,48,49,49,
2011/02/14,13.85,13.90,13.80,13.90,-0.10,-0.7143,14.2500,14.2800,14.5100,14.2342,14.5946,-625.0000,-599.3000,48,49,49,33.1624,41.0877,36.3636,38.3673,35.2822,9,18,38.3673,35.2822,44.5375,0,0,0,-0.1522,-0.0638,0.0123,48,49,49,
2011/02/15,13.90,14.15,13.90,14.15,0.25,1.7986,14.1800,14.2600,14.5075,14.2450,14.5742,-602.0000,-602.2000,48,49,49,45.0575,46.2563,59.0909,45.2752,38.6132,23,18,45.2752,38.6132,58.5991,0,0,0,-0.1337,-0.0713,-0.0044,48,49,49,
2011/02/16,14.10,14.10,13.30,13.90,-0.25,-1.7668,14.0400,14.2400,14.4450,14.2467,14.5542,-622.0000,-603.7000,48,49,49,37.1282,42.2158,46.1538,45.5681,40.9315,20,16,45.5681,40.9315,54.8412,0,0,0,-0.1469,-0.0962,-0.0228,48,49,49,
2011/02/17,14.10,14.30,14.10,14.10,0.20,1.4388,14.0100,14.2100,14.4100,14.2508,14.5392,-609.0000,-605.9000,48,49,49,46.2148,46.3088,61.5385,50.8915,44.2515,13,18,50.8915,44.2515,64.1716,0,0,0,-0.1215,-0.0987,-0.0380,48,49,49,
2011/02/18,14.00,14.00,13.90,14.00,-0.10,-0.7092,14.0100,14.1600,14.3850,14.2533,14.5262,-619.0000,-611.3000,48,49,49,42.5271,44.5862,53.8462,51.8764,46.7931,10,15,51.8764,46.7931,62.0429,0,0,0,-0.1113,-0.1075,-0.0519,48,49,49,
2011/02/21,13.50,13.95,13.50,13.95,-0.05,-0.3571,14.0200,14.1350,14.3400,14.2558,14.5108,-638.0000,-611.4000,49,49,49,40.5840,43.6995,50.0000,51.2509,48.2791,19,17,51.2509,48.2791,57.1947,0,0,0,-0.1045,-0.1172,-0.0650,49,49,49,
2011/02/22,13.55,14.90,13.55,14.55,0.60,4.3011,14.1000,14.1400,14.3150,14.2683,14.5004,-133.0000,-563.7000,48,49,49,64.1626,55.3289,78.1250,60.2090,52.2557,505,113,60.2090,52.2557,76.1155,0,0,0,-0.0170,-0.0756,-0.0671,48,49,49,
2011/02/23,14.90,14.95,14.00,14.80,0.25,1.7182,14.2800,14.1600,14.3200,14.2850,14.4946,398.0000,-465.5000,48,49,49,70.0961,59.1631,90.9091,70.4423,58.3179,531,215,70.4423,58.3179,94.6912,0,0,0,0.0718,-0.0222,-0.0581,48,49,49,
2011/02/24,13.85,14.40,13.80,14.00,-0.80,-5.4054,14.2600,14.1350,14.2650,14.2892,14.4908,297.0000,-376.9000,48,49,49,42.8518,45.5230,42.4242,61.1030,59.2463,101,233,61.1030,59.2463,64.8164,0,0,0,0.0227,-0.0439,-0.0553,48,49,49,
2011/02/25,14.00,14.20,13.70,14.20,0.20,1.4286,14.3000,14.1550,14.2375,14.2925,14.4858,366.0000,-278.7000,48,49,49,48.8195,48.7457,54.5455,58.9171,59.1366,69,245,58.9171,59.1366,58.4783,0,0,0,0.0173,-0.0444,-0.0531,48,49,49,
2011/03/01,13.70,14.20,13.70,14.20,0.00,0.00,14.3500,14.1850,14.2325,14.2967,14.4825,366.0000,-179.6000,48,49,49,48.8195,48.7457,54.5455,57.4599,58.5777,71,255,57.4599,58.5777,55.2244,0,0,0,0.0139,-0.0444,-0.0514,48,49,49,
2011/03/02,13.75,14.30,13.75,14.30,0.10,0.7042,14.3000,14.2000,14.2300,14.3025,14.4746,415.0000,-77.9000,48,49,49,52.3985,50.4886,55.1724,56.6974,57.9509,49,164,56.6974,57.9509,54.1904,0,0,0,0.0248,-0.0358,-0.0483,48,49,49,
2011/03/03,14.05,14.30,14.00,14.25,-0.05,-0.3497,14.1900,14.2350,14.2375,14.3042,14.4683,373.0000,21.6000,48,49,49,50.2885,49.5692,51.7241,55.0397,56.9805,42,66,55.0397,56.9805,51.1580,0,0,0,0.0248,-0.0327,-0.0451,48,49,49,
2011/03/04,14.10,14.45,13.80,14.45,0.20,1.4035,14.2800,14.2700,14.2400,14.3083,14.4658,546.0000,137.1000,48,49,49,58.3406,53.2816,65.5172,58.5322,57.4977,173,80,58.5322,57.4977,60.6011,0,0,0,0.0499,-0.0140,-0.0389,48,49,49,
2011/03/07,14.00,14.20,13.90,13.90,-0.55,-3.8062,14.2200,14.2600,14.2100,14.3050,14.4600,517.0000,250.7000,48,49,49,38.0187,43.6434,25.0000,47.3548,54.1167,29,72,47.3548,54.1167,33.8309,0,0,0,-0.0065,-0.0430,-0.0397,48,49,49,
2011/03/08,13.90,14.00,13.85,13.85,-0.05,-0.3597,14.1500,14.2500,14.1925,14.3017,14.4533,481.0000,362.6000,48,49,49,36.6269,42.8743,12.0000,35.5699,47.9344,36,65,35.5699,47.9344,10.8407,0,0,0,-0.0472,-0.0692,-0.0456,48,49,49,
2011/03/09,13.90,14.10,13.85,14.00,0.15,1.083,14.0900,14.1950,14.1675,14.3000,14.4462,562.0000,432.1000,48,49,49,44.0064,45.9894,40.0000,37.0466,44.3052,81,72,37.0466,44.3052,22.5294,0,0,0,-0.0502,-0.0770,-0.0519,48,49,49,
2011/03/10,14.25,14.25,14.00,14.05,0.05,0.3571,14.0500,14.1200,14.1400,14.3008,14.4383,618.0000,454.1000,48,49,49,46.4984,47.0396,46.6667,40.2533,42.9545,56,75,40.2533,42.9545,34.8508,0,0,0,-0.0422,-0.0783,-0.0572,48,49,49,
2011/03/11,14.30,15.00,14.10,14.90,0.85,6.0498,14.1400,14.2100,14.1725,14.3158,14.4354,1091.0000,533.5000,48,49,49,71.9579,61.0757,92.3077,57.6047,47.8379,473,135,57.6047,47.8379,77.1384,0,0,0,0.0746,-0.0105,-0.0478,48,49,49,
2011/03/14,14.60,14.60,14.15,14.15,-0.75,-5.0336,14.1900,14.2050,14.1800,14.3167,14.4287,915.0000,588.4000,48,49,49,47.8489,48.6617,32.0000,49.0698,48.2486,176,164,49.0698,48.2486,50.7124,0,0,0,0.0491,-0.0172,-0.0417,48,49,49,
2011/03/15,14.10,14.10,13.20,13.65,-0.50,-3.5336,14.1500,14.1500,14.1675,14.3108,14.4179,617.0000,613.5000,48,49,49,37.7347,42.3948,25.0000,41.0466,45.8479,298,216,41.0466,45.8479,31.4439,0,0,0,-0.0326,-0.0621,-0.0458,48,49,49,
2011/03/16,13.65,14.10,13.65,13.80,0.15,1.0989,14.1100,14.1000,14.1500,14.3017,14.4079,721.0000,644.1000,48,49,49,42.1378,44.7245,33.3333,38.4755,43.3904,104,221,38.4755,43.3904,28.6456,0,0,0,-0.0621,-0.0846,-0.0535,48,49,49,
2011/03/17,13.80,13.85,13.35,13.35,-0.45,-3.2609,13.9700,14.0100,14.1225,14.2850,14.3942,687.0000,675.5000,48,49,49,33.5873,39.4967,8.3333,28.4281,38.4030,34,217,28.4281,38.4030,8.4783,0,0,0,-0.1338,-0.1372,-0.0703,48,49,49,
2011/03/18,13.60,13.80,13.50,13.65,0.30,2.2472,13.7200,13.9300,14.1000,14.2733,14.3837,697.0000,690.6000,48,49,49,42.8626,44.2371,25.0000,27.2854,34.6971,10,124,27.2854,34.6971,12.4620,0,0,0,-0.1321,-0.1528,-0.0868,48,49,49,
2011/03/21,13.65,13.95,13.65,13.85,0.20,1.4652,13.6600,13.9250,14.0925,14.2658,14.3742,716.0000,710.5000,48,49,49,48.6050,47.2433,36.1111,30.2273,33.2072,19,93,30.2273,33.2072,24.2675,0,0,0,-0.0970,-0.1474,-0.0989,48,49,49,
2011/03/22,13.70,13.90,13.70,13.80,-0.05,-0.361,13.6900,13.9200,14.0850,14.2558,14.3654,702.0000,732.6000,48,49,49,47.1824,46.5587,33.3333,31.2626,32.5590,14,36,31.2626,32.5590,28.6699,0,0,0,-0.0746,-0.1455,-0.1082,48,49,49,
2011/03/23,13.85,13.90,13.80,13.90,0.10,0.7246,13.7100,13.9100,14.0525,14.2483,14.3571,712.0000,747.6000,48,49,49,50.6489,48.1964,38.8889,33.8047,32.9742,10,17,33.8047,32.9742,35.4657,0,0,0,-0.0418,-0.1344,-0.1135,48,49,49,
2011/03/24,14.00,14.00,13.80,13.80,-0.10,-0.7194,13.8000,13.8850,14.0025,14.2392,14.3496,686.0000,754.4000,48,49,49,46.9511,46.6373,42.8571,36.8222,34.2569,26,15,36.8222,34.2569,41.9528,0,0,0,-0.0298,-0.1321,-0.1172,48,49,49,
2011/03/25,14.00,14.20,13.85,14.20,0.40,2.8986,13.9100,13.8150,14.0125,14.2350,14.3412,712.0000,716.5000,48,49,49,60.7174,53.2382,100.0000,57.8815,42.1318,26,19,57.8815,42.1318,89.3809,0,0,0,0.0325,-0.0969,-0.1131,48,49,49,
2011/03/28,14.15,14.30,14.15,14.30,0.10,0.7042,14.0000,13.8300,14.0175,14.2333,14.3350,733.0000,698.3000,48,49,49,63.5547,54.7643,100.0000,71.9210,52.0615,21,19,71.9210,52.0615,111.6399,0,0,0,0.0847,-0.0602,-0.1025,48,49,49,
2011/03/29,14.30,14.40,14.30,14.40,0.10,0.6993,14.1200,13.9050,14.0275,14.2400,14.3312,740.0000,710.6000,48,49,49,66.4616,56.3194,100.0000,81.2807,61.8012,7,18,81.2807,61.8012,120.2395,0,0,0,0.1275,-0.0228,-0.0866,48,49,49,
2011/03/30,14.10,14.10,14.10,14.10,-0.30,-2.0833,14.1600,13.9350,14.0175,14.2392,14.3250,739.0000,712.4000,48,49,49,51.6352,50.6237,66.6667,76.4093,66.6706,1,16,76.4093,66.6706,95.8868,0,0,0,0.1110,-0.0172,-0.0727,48,49,49,
2011/03/31,14.10,14.35,14.05,14.35,0.25,1.773,14.2700,14.0350,14.0225,14.2417,14.3200,745.0000,718.2000,48,49,49,60.4566,54.7811,93.3333,82.0507,71.7973,6,12,82.0507,71.7973,102.5574,0,0,0,0.1281,0.0073,-0.0567,48,49,49,
2011/04/01,14.15,14.15,14.05,14.05,-0.30,-2.0906,14.2400,14.0750,14.0025,14.2392,14.3112,735.0000,722.0000,48,49,49,47.8809,49.3425,50.0000,71.3671,71.6539,10,9,71.3671,71.6539,70.7935,0,0,0,0.0948,0.0026,-0.0449,48,49,49,
2011/04/06,14.15,14.15,13.90,13.90,-0.15,-1.0676,14.1600,14.0800,14.0025,14.2358,14.3008,718.0000,722.2000,48,49,49,42.5681,46.8077,16.6667,53.1336,65.4805,17,8,53.1336,65.4805,28.4399,0,0,0,0.0507,-0.0132,-0.0385,48,49,49,
2011/04/07,14.30,14.40,14.00,14.35,0.45,3.2374,14.1500,14.1350,14.0275,14.2367,14.2942,772.0000,729.2000,48,49,49,58.9611,54.4634,91.6667,65.9780,65.6463,54,17,65.9780,65.6463,66.6413,0,0,0,0.0785,0.0105,-0.0287,48,49,49,
2011/04/08,14.10,15.35,14.10,15.30,0.95,6.6202,14.3900,14.2750,14.0925,14.2583,14.2954,1197.0000,777.7000,48,49,49,76.1831,65.7995,96.6667,76.2075,69.1667,425,102,76.2075,69.1667,90.2892,0,0,0,0.2136,0.1048,-0.0020,48,49,49,
2011/04/11,15.70,16.35,15.70,16.35,1.05,6.8627,14.7900,14.5300,14.2075,14.2967,14.3062,2226.0000,931.7000,48,49,49,84.6993,73.6953,100.0000,84.1384,74.1573,1029,307,84.1384,74.1573,104.1006,0,0,0,0.4211,0.2612,0.0506,48,49,49,
2011/04/12,16.90,17.05,15.25,15.65,-0.70,-4.2813,15.1100,14.6750,14.2450,14.3208,14.3104,1481.0000,1008.6000,48,49,49,65.8598,63.1005,55.5556,74.6108,74.3084,745,454,74.6108,74.3084,75.2154,0,0,0,0.4388,0.3249,0.1055,48,49,49,
2011/04/13,15.80,15.80,15.00,15.20,-0.45,-2.8754,15.3700,14.7650,14.2975,14.3367,14.3096,1238.0000,1059.1000,48,49,49,56.2141,57.3213,41.2698,63.4971,70.7047,243,499,63.4971,70.7047,49.0820,0,0,0,0.3676,0.3352,0.1514,48,49,49,
2011/04/14,15.00,15.20,14.50,15.00,-0.20,-1.3158,15.5000,14.8250,14.3650,14.3475,14.3075,1080.0000,1093.1000,48,49,49,52.1413,54.8841,34.9206,53.9716,65.1270,158,520,53.9716,65.1270,31.6609,0,0,0,0.2754,0.3235,0.1858,48,49,49,
2011/04/15,15.00,15.20,14.90,14.95,-0.05,-0.3333,15.4300,14.9100,14.4225,14.3600,14.3092,996.0000,1118.8000,48,49,49,51.0321,54.2550,33.3333,47.0922,59.1154,84,451,47.0922,59.1154,23.0458,0,0,0,0.1934,0.3067,0.2100,48,49,49,
2011/04/18,15.00,15.00,14.35,14.75,-0.20,-1.3378,15.1100,14.9500,14.4925,14.3533,14.3050,844.0000,1128.7000,48,49,49,46.3040,51.6704,26.9841,40.3895,52.8734,152,276,40.3895,52.8734,15.4217,0,0,0,0.1025,0.2741,0.2228,48,49,49,
2011/04/19,14.50,14.90,14.50,14.60,-0.15,-1.0169,14.9000,15.0050,14.5400,14.3500,14.3042,799.0000,1135.1000,48,49,49,42.7401,49.7321,19.6721,33.4837,46.4102,45,136,33.4837,46.4102,7.6308,0,0,0,0.0169,0.2334,0.2249,48,49,49,
2011/04/20,14.60,14.75,14.50,14.75,0.15,1.0274,14.8100,15.0900,14.5850,14.3542,14.3033,829.0000,1146.2000,48,49,49,47.5815,51.7083,22.0339,29.6671,40.8292,30,93,29.6671,40.8292,7.3430,0,0,0,-0.0225,0.2108,0.2221,48,49,49,
2011/04/21,14.90,14.90,14.50,14.55,-0.20,-1.3559,14.7200,15.1100,14.6225,14.3492,14.2987,737.0000,1142.7000,48,49,49,41.9116,48.9113,7.4074,22.2472,34.6352,92,80,22.2472,34.6352,-2.5287,0,0,0,-0.0757,0.1748,0.2127,48,49,49,
2011/04/22,14.50,14.70,14.30,14.35,-0.20,-1.3746,14.6000,15.0150,14.6450,14.3375,14.2925,667.0000,1089.7000,48,49,49,36.6682,46.1859,1.8182,15.4375,28.2360,70,77,15.4375,28.2360,-10.1593,0,0,0,-0.1344,0.1287,0.1959,48,49,49,
2011/04/25,14.25,14.30,14.00,14.00,-0.35,-2.439,14.4500,14.7800,14.6550,14.3258,14.2858,617.0000,928.8000,48,49,49,29.0391,41.7451,0.0000,10.2917,22.2545,50,57,10.2917,22.2545,-13.6340,0,0,0,-0.2124,0.0631,0.1693,48,49,49,
2011/04/26,14.00,14.30,14.00,14.15,0.15,1.0714,14.3600,14.6300,14.6525,14.3100,14.2796,653.0000,846.0000,48,49,49,35.8981,44.2512,12.5000,11.0278,18.5123,36,55,11.0278,18.5123,-3.9412,0,0,0,-0.2341,0.0230,0.1400,48,49,49,
2011/04/27,14.10,14.30,14.10,14.10,-0.05,-0.3534,14.2300,14.5200,14.6425,14.2992,14.2737,635.0000,785.7000,48,49,49,34.5618,43.5696,8.3333,10.1296,15.7181,18,53,10.1296,15.7181,-1.0472,0,0,0,-0.2444,-0.0127,0.1095,48,49,49,
2011/04/28,14.15,14.50,14.15,14.50,0.40,2.8369,14.2200,14.4700,14.6475,14.3025,14.2717,691.0000,746.8000,48,49,49,51.7899,50.2562,50.0000,23.4198,18.2853,56,46,23.4198,18.2853,33.6887,0,0,0,-0.1890,-0.0086,0.0859,48,49,49,
2011/04/29,14.20,14.30,14.00,14.00,-0.50,-3.4483,14.1500,14.3750,14.6425,14.2967,14.2646,630.0000,710.2000,48,49,49,37.1278,43.2654,0.0000,15.6132,17.3946,61,44,15.6132,17.3946,12.0503,0,0,0,-0.2097,-0.0452,0.0597,48,49,49,
2011/05/03,14.00,14.25,14.00,14.25,0.25,1.7857,14.2000,14.3250,14.6375,14.2992,14.2608,649.0000,690.7000,48,49,49,46.2568,47.2665,27.7778,19.6680,18.1524,19,38,19.6680,18.1524,22.6993,0,0,0,-0.1809,-0.0534,0.0371,48,49,49,
2011/05/04,14.40,14.40,14.00,14.40,0.15,1.0526,14.2500,14.3050,14.6550,14.2992,14.2608,732.0000,684.0000,48,49,49,51.3436,49.5934,44.4444,27.9268,21.4106,83,47,27.9268,21.4106,40.9594,0,0,0,-0.1349,-0.0472,0.0202,48,49,49,
2011/05/05,14.35,14.50,14.10,14.30,-0.10,-0.6944,14.2900,14.2600,14.6750,14.2958,14.2646,692.0000,670.3000,48,49,49,47.7295,48.0514,42.8571,32.9036,25.2416,40,51,32.9036,25.2416,48.2277,0,0,0,-0.1121,-0.0499,0.0062,48,49,49,
2011/05/06,14.30,14.65,14.15,14.45,0.15,1.049,14.2800,14.2500,14.6800,14.3000,14.2646,748.0000,671.4000,48,49,49,53.6075,50.5665,69.2308,45.0127,31.8319,56,51,45.0127,31.8319,71.3741,0,0,0,-0.0729,-0.0394,-0.0029,48,49,49,
2011/05/09,14.45,14.55,14.10,14.50,0.05,0.346,14.3800,14.2650,14.6400,14.3000,14.2704,785.0000,683.2000,48,49,49,55.6045,51.4218,76.9231,55.6495,39.7711,37,47,55.6495,39.7711,87.4062,0,0,0,-0.0381,-0.0267,-0.0077,48,49,49,
2011/05/10,14.45,15.50,14.00,15.50,1.00,6.8966,14.6300,14.4150,14.5975,14.3150,14.2767,1165.0000,738.0000,48,49,49,78.1634,64.7340,100.0000,70.4330,49.9917,380,119,70.4330,49.9917,111.3155,0,0,0,0.1135,0.0633,0.0065,48,49,49,
2011/05/11,14.90,14.90,14.45,14.45,-1.05,-6.7742,14.6400,14.4450,14.5375,14.3183,14.2750,986.0000,771.3000,48,49,49,47.6533,49.2687,30.0000,56.9553,52.3129,179,138,56.9553,52.3129,66.2401,0,0,0,0.0684,0.0493,0.0151,48,49,49,
2011/05/12,13.45,14.25,13.45,14.00,-0.45,-3.1142,14.5800,14.4350,14.4775,14.3183,14.2737,243.0000,732.1000,48,49,49,39.6865,44.3185,26.8293,46.9133,50.5131,743,279,46.9133,50.5131,39.7138,0,0,0,-0.0211,0.0019,0.0124,48,49,49,
2011/05/13,14.00,14.25,13.75,14.00,0.00,0.00,14.4900,14.3850,14.4275,14.3200,14.2771,243.0000,687.3000,48,49,49,39.6865,44.3185,26.8293,40.2186,47.0816,160,299,40.2186,47.0816,26.4927,0,0,0,-0.0763,-0.0353,0.0029,48,49,49,
2011/05/16,14.00,14.10,13.70,13.70,-0.30,-2.1429,14.3300,14.3550,14.3650,14.3125,14.2787,170.0000,641.3000,48,49,49,34.1979,41.0465,12.1951,30.8775,41.6802,73,307,30.8775,41.6802,9.2720,0,0,0,-0.1453,-0.0879,-0.0153,48,49,49,
2011/05/17,14.00,14.10,13.75,13.75,0.05,0.365,13.9800,14.3050,14.3150,14.3100,14.2783,200.0000,596.4000,48,49,49,35.9690,41.8274,14.6341,25.4630,36.2745,30,237,25.4630,36.2745,3.8401,0,0,0,-0.1743,-0.1242,-0.0371,48,49,49,
2011/05/18,14.40,14.40,14.05,14.30,0.55,4.00,13.9500,14.2950,14.3000,14.3133,14.2821,207.0000,543.9000,48,49,49,52.7545,49.8057,41.4634,30.7965,34.4485,7,202,30.7965,34.4485,23.4925,0,0,0,-0.1124,-0.1073,-0.0511,48,49,49,
2011/05/19,14.00,14.00,14.00,14.00,-0.30,-2.0979,13.9500,14.2650,14.2625,14.3133,14.2833,186.0000,493.3000,48,49,49,45.0282,46.0478,26.8293,29.4741,32.7903,21,58,29.4741,32.7903,22.8415,0,0,0,-0.1051,-0.1168,-0.0643,48,49,49,
2011/05/20,13.05,14.50,13.05,14.05,0.05,0.3571,13.9600,14.2250,14.2375,14.3150,14.2854,321.0000,450.6000,48,49,49,46.5926,46.7779,40.8163,33.2548,32.9452,135,53,33.2548,32.9452,33.8741,0,0,0,-0.0874,-0.1189,-0.0752,48,49,49,
2011/05/23,14.05,14.05,14.00,14.00,-0.05,-0.3559,14.0200,14.1750,14.2200,14.3058,14.2871,275.0000,399.6000,48,49,49,45.0540,46.0974,51.3514,39.2870,35.0591,46,47,39.2870,35.0591,47.7428,0,0,0,-0.0768,-0.1232,-0.0848,48,49,49,
2011/05/24,14.00,14.05,14.00,14.05,0.05,0.3571,14.0800,14.0300,14.2225,14.2933,14.2892,315.0000,314.6000,48,49,49,47.1484,46.9395,68.9655,49.1798,39.7660,40,49,49.1798,39.7660,68.0075,0,0,0,-0.0582,-0.1212,-0.0921,48,49,49,
2011/05/25,14.10,14.15,14.10,14.10,0.05,0.3559,14.0400,13.9950,14.2200,14.2950,14.2921,319.0000,247.9000,48,49,49,49.4600,47.8286,72.4138,56.9245,45.4855,4,49,56.9245,45.4855,79.8024,0,0,0,-0.0354,-0.1142,-0.0965,48,49,49,
2011/05/26,14.10,14.15,14.10,14.10,0.00,0.00,14.0600,14.0050,14.2200,14.2933,14.2929,319.0000,255.5000,48,49,49,49.4600,47.8286,72.4138,62.0876,51.0195,9,46,62.0876,51.0195,84.2237,0,0,0,-0.0175,-0.1074,-0.0987,48,49,49,
2011/05/27,14.10,14.80,14.10,14.25,0.15,1.0638,14.1000,14.0300,14.2075,14.2942,14.2954,328.0000,264.0000,48,49,49,57.4919,50.7738,68.5714,64.2489,55.4293,9,21,64.2489,55.4293,81.8880,0,0,0,0.0156,-0.0890,-0.0967,48,49,49,
2011/05/30,14.75,14.75,14.30,14.40,0.15,1.0526,14.1800,14.1000,14.2275,14.2958,14.2992,334.0000,280.4000,48,49,49,64.3001,53.6294,77.1429,68.5469,59.8018,6,13,68.5469,59.8018,86.0369,0,0,0,0.0564,-0.0615,-0.0897,48,49,49,
2011/05/31,14.60,14.60,14.20,14.55,0.15,1.0417,14.2800,14.1800,14.2425,14.3008,14.3025,342.0000,294.6000,48,49,49,70.0553,56.3893,85.7143,74.2693,64.6243,8,7,74.2693,64.6243,93.5593,0,0,0,0.0998,-0.0273,-0.0772,48,49,49,
2011/06/01,14.50,14.70,14.10,14.45,-0.10,-0.6873,14.3500,14.1950,14.2450,14.3008,14.3046,313.0000,305.2000,48,49,49,62.0525,54.0497,80.0000,76.1796,68.4761,29,12,76.1796,68.4761,91.5865,0,0,0,0.1104,-0.0082,-0.0634,48,49,49,
2011/06/02,14.10,14.10,14.10,14.10,-0.35,-2.4221,14.3500,14.2050,14.2350,14.3042,14.3046,298.0000,316.4000,48,49,49,41.9333,46.6583,12.5000,54.9530,63.9684,15,13,54.9530,63.9684,36.9223,0,0,0,0.0678,-0.0210,-0.0549,48,49,49,
