ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/10/05,4.90,5.10,4.90,5.10,0.05,0.9901,4.9940,5.0250,4.7465,3.6822,,1523592.0000,1521292.0000,0,0,0,61.3753,62.8225,40.8163,45.0414,50.1231,13000,9800,45.0414,50.1231,34.8781,0,0,0,-0.0460,0.3850,0.4080,0,0,0,
2012/10/08,5.00,5.00,4.95,4.95,-0.15,-2.9412,4.9920,5.0470,4.7915,3.7063,,1491592.0000,1526592.0000,0,0,0,51.4475,58.4275,12.0482,34.0437,44.7633,32000,14600,34.0437,44.7633,12.6045,0,0,0,-0.0757,0.3607,0.3985,0,0,0,
2012/10/09,4.93,5.10,4.85,4.93,-0.02,-0.404,4.9860,5.0600,4.8330,3.7310,,1473592.0000,1522292.0000,0,0,0,50.1496,57.8389,9.6386,25.9086,38.4784,18000,17000,25.9086,38.4784,0.7691,0,0,0,-0.1002,0.3359,0.3860,0,0,0,
2012/10/11,4.90,4.90,4.85,4.85,-0.08,-1.6227,4.9760,5.0300,4.8755,3.7595,,1459592.0000,1514992.0000,0,0,0,44.7328,55.4036,0.0000,17.2724,31.4097,14000,16600,17.2724,31.4097,-11.0022,0,0,0,-0.1275,0.3063,0.3700,0,0,0,
2012/10/12,4.90,4.90,4.88,4.88,0.03,0.6186,4.9420,4.9680,4.8970,3.7825,,1463592.0000,1499692.0000,0,0,0,47.2946,56.1588,12.0000,15.5149,26.1115,4000,16200,15.5149,26.1115,-5.6781,0,0,0,-0.1409,0.2820,0.3524,0,0,0,
2012/10/15,5.00,5.10,4.90,5.00,0.12,2.459,4.9220,4.9580,4.8790,3.8083,,1487592.0000,1495592.0000,0,0,0,56.8870,59.1753,60.0000,30.3433,27.5221,24000,18400,30.3433,27.5221,35.9857,0,0,0,-0.1330,0.2693,0.3358,0,0,0,
2012/10/16,4.90,5.00,4.71,4.80,-0.20,-4.00,4.8920,4.9420,4.8865,3.8300,,1371592.0000,1480692.0000,0,0,0,41.7060,52.5955,23.0769,27.9212,27.6551,116000,35200,27.9212,27.6551,28.4533,0,0,0,-0.1527,0.2404,0.3167,0,0,0,
2012/10/17,4.90,4.90,4.80,4.80,0.00,0.00,4.8660,4.9260,4.8940,3.8517,,1371592.0000,1465792.0000,0,0,0,41.7060,52.5955,23.0769,26.3064,27.2055,4000,32400,26.3064,27.2055,24.5082,0,0,0,-0.1629,0.2149,0.2964,0,0,0,
2012/10/18,4.70,4.90,4.70,4.80,0.00,0.00,4.8560,4.9160,4.9115,3.8733,,1371592.0000,1452492.0000,0,0,0,41.7060,52.5955,25.0000,25.8709,26.7607,8000,31200,25.8709,26.7607,24.0915,0,0,0,-0.1661,0.1926,0.2756,0,0,0,
2012/10/19,4.70,4.80,4.70,4.80,0.00,0.00,4.8400,4.8910,4.9265,3.8927,,1371592.0000,1438592.0000,0,0,0,41.7060,52.5955,25.0000,25.5806,26.3673,8000,32000,25.5806,26.3673,24.0072,0,0,0,-0.1644,0.1729,0.2551,0,0,0,
2012/10/22,4.80,4.90,4.75,4.80,0.00,0.00,4.8000,4.8610,4.9430,3.9245,,1371592.0000,1423392.0000,0,0,0,41.7060,52.5955,25.0000,25.3871,26.0406,68000,40800,25.3871,26.0406,24.0801,0,0,0,-0.1594,0.1554,0.2351,0,0,0,
2012/10/23,4.80,4.90,4.66,4.68,-0.12,-2.50,4.7760,4.8340,4.9405,3.9505,,1276592.0000,1401892.0000,0,0,0,29.8235,47.6806,4.5455,18.4399,23.5070,95000,36600,18.4399,23.5070,8.3056,0,0,0,-0.1675,0.1304,0.2142,0,0,0,
2012/10/24,4.50,4.80,4.50,4.50,-0.18,-3.8462,4.7160,4.7910,4.9255,3.9727,,1246592.0000,1379192.0000,0,0,0,19.7136,41.3566,0.0000,12.2933,19.7691,30000,41800,12.2933,19.7691,-2.6584,0,0,0,-0.1907,0.0950,0.1904,0,0,0,
2012/10/25,4.40,4.40,4.40,4.40,-0.10,-2.2222,4.6360,4.7460,4.8880,3.9960,,1241592.0000,1357392.0000,0,0,0,16.0797,38.2796,0.0000,8.1955,15.9112,5000,41200,8.1955,15.9112,-7.2360,0,0,0,-0.2115,0.0582,0.1639,0,0,0,
2012/10/26,4.30,4.30,4.22,4.28,-0.12,-2.7273,4.5320,4.6860,4.8270,4.0167,,1235592.0000,1334592.0000,0,0,0,12.7068,34.8821,7.6923,8.0278,13.2834,6000,40800,8.0278,13.2834,-2.4835,0,0,0,-0.2317,0.0191,0.1350,0,0,0,
2012/10/29,4.31,4.31,4.31,4.31,0.03,0.7009,4.4340,4.6170,4.7875,4.0393,,1237592.0000,1309592.0000,0,0,0,17.8748,36.4211,13.2353,9.7636,12.1101,2000,27600,9.7636,12.1101,5.0705,0,0,0,-0.2309,-0.0093,0.1061,0,0,0,
2012/10/31,4.18,4.20,3.95,4.10,-0.21,-4.8724,4.3180,4.5470,4.7445,4.0693,,1215592.0000,1293992.0000,0,0,0,11.9380,30.8529,15.7895,11.7722,11.9975,22000,13000,11.7722,11.9975,11.3217,0,0,0,-0.2470,-0.0483,0.0752,0,0,0,
2012/11/01,4.00,4.10,4.00,4.00,-0.10,-2.439,4.2180,4.4670,4.6965,4.0868,,1205592.0000,1277392.0000,0,0,0,10.0337,28.5828,5.2632,9.6025,11.1992,10000,9000,9.6025,11.1992,6.4093,0,0,0,-0.2583,-0.0862,0.0430,0,0,0,
2012/11/02,4.00,4.10,3.90,4.05,0.05,1.25,4.1480,4.3920,4.6540,4.1060,,1234592.0000,1263692.0000,0,0,0,17.8922,31.3384,15.0000,11.4017,11.2667,29000,13800,11.4017,11.2667,11.6717,0,0,0,-0.2462,-0.1109,0.0122,0,0,0,
2012/11/05,3.99,4.20,3.99,4.00,-0.05,-1.2346,4.0920,4.3120,4.6015,4.1243,3.8044,1212592.0000,1247792.0000,0,0,0,16.1947,30.0726,10.0000,10.9345,11.1559,22000,17000,10.9345,11.1559,10.4915,0,0,0,-0.2323,-0.1330,-0.0169,0,0,0,
2012/11/06,4.05,4.10,3.90,4.00,0.00,0.00,4.0300,4.2320,4.5465,4.1427,3.8027,1212592.0000,1231892.0000,0,0,0,16.1947,30.0726,11.1111,10.9933,11.1017,109000,38400,10.9933,11.1017,10.7765,0,0,0,-0.2112,-0.1488,-0.0433,0,0,0,
2012/11/07,4.00,4.21,3.90,4.21,0.21,5.25,4.0520,4.1850,4.5095,4.1653,3.8040,1235692.0000,1227802.0000,0,0,0,46.7498,41.8189,62.0000,27.9956,16.7330,23100,38620,27.9956,16.7330,50.5207,0,0,0,-0.1592,-0.1428,-0.0632,0,0,0,
2012/11/08,4.15,4.20,4.15,4.15,-0.06,-1.4252,4.0820,4.1500,4.4705,4.1870,3.8078,1210692.0000,1224212.0000,0,0,0,41.5552,39.7383,60.9756,38.9889,24.1516,25000,41620,38.9889,24.1516,68.6634,0,0,0,-0.1248,-0.1412,-0.0788,0,0,0,
2012/11/09,4.05,4.32,4.05,4.32,0.17,4.0964,4.1360,4.1420,4.4440,4.2115,3.8125,1225692.0000,1222622.0000,0,0,0,57.5808,47.7702,100.0000,59.3259,35.8764,15000,38820,59.3259,35.8764,106.2250,0,0,0,-0.0736,-0.1248,-0.0880,0,0,0,
2012/11/12,4.30,4.30,3.94,3.94,-0.38,-8.7963,4.1240,4.1080,4.3970,4.2265,3.8133,1201692.0000,1219232.0000,0,0,0,33.1782,36.0527,9.5238,42.7252,38.1594,24000,39220,42.7252,38.1594,51.8570,0,0,0,-0.0845,-0.1408,-0.0985,0,0,0,
2012/11/13,4.04,4.04,4.04,4.04,0.10,2.5381,4.1320,4.0810,4.3490,4.2455,3.8146,1203692.0000,1215842.0000,0,0,0,41.0654,40.2595,33.3333,39.5946,38.6378,2000,17820,39.5946,38.6378,41.5083,0,0,0,-0.0724,-0.1438,-0.1076,0,0,0,
2012/11/14,3.95,4.42,3.88,4.42,0.38,9.4059,4.1740,4.1130,4.3300,4.2685,3.8182,1233692.0000,1217652.0000,0,0,0,61.6869,53.0604,100.0000,59.7297,45.6684,30000,19200,59.7297,45.6684,87.8524,0,0,0,-0.0105,-0.1142,-0.1089,0,0,0,
2012/11/15,4.45,4.60,4.00,4.00,-0.42,-9.5023,4.1440,4.1130,4.2900,4.2868,3.8182,1149692.0000,1212062.0000,0,0,0,42.1335,42.1663,16.6667,45.3754,45.5707,84000,31000,45.3754,45.5707,44.9846,0,0,0,-0.0228,-0.1232,-0.1118,0,0,0,
2012/11/16,4.00,4.26,4.00,4.20,0.20,5.00,4.1200,4.1280,4.2600,4.3068,3.8203,1204692.0000,1209072.0000,0,0,0,51.0075,47.7402,44.4444,45.0651,45.4022,55000,39000,45.0651,45.4022,44.3908,0,0,0,-0.0018,-0.1128,-0.1120,0,0,0,
2012/11/19,4.10,4.16,4.10,4.16,-0.04,-0.9524,4.1640,4.1440,4.2280,4.3270,3.8225,1145692.0000,1202382.0000,0,0,0,49.1968,46.7570,38.8889,43.0063,44.6036,59000,46000,43.0063,44.6036,39.8119,0,0,0,0.0085,-0.1067,-0.1109,0,0,0,
2012/11/20,4.00,4.05,4.00,4.05,-0.11,-2.6442,4.1660,4.1490,4.1905,4.3453,3.8232,1085692.0000,1189692.0000,0,0,0,44.0380,44.0362,23.6111,36.5413,41.9161,60000,57600,36.5413,41.9161,25.7915,0,0,0,0.0024,-0.1094,-0.1106,0,0,0,
2012/11/22,4.00,4.00,3.90,4.00,-0.05,-1.2346,4.0820,4.1280,4.1565,4.3642,3.8245,1049592.0000,1171082.0000,0,0,0,41.6554,42.8012,16.6667,29.9164,37.9162,36100,58820,29.9164,37.9162,13.9168,0,0,0,-0.0059,-0.1143,-0.1113,0,0,0,
2012/11/23,3.98,4.00,3.98,3.99,-0.01,-0.25,4.0800,4.1120,4.1310,4.3808,3.8252,1013592.0000,1151372.0000,0,0,0,41.1215,42.5409,15.2778,25.0369,33.6231,36000,49220,25.0369,33.6231,7.8644,0,0,0,-0.0100,-0.1176,-0.1126,0,0,0,
2012/11/27,3.90,4.05,3.90,4.05,0.06,1.5038,4.0500,4.0850,4.1135,4.4015,3.8269,1019592.0000,1130762.0000,0,0,0,46.0963,44.7407,23.6111,24.5616,30.6026,6000,39420,24.5616,30.6026,12.4796,0,0,0,-0.0024,-0.1141,-0.1129,0,0,0,
2012/11/28,3.95,4.00,3.90,4.00,-0.05,-1.2346,4.0180,4.0910,4.0995,4.4157,3.8243,987592.0000,1109352.0000,0,0,0,42.5049,43.2359,16.6667,21.9300,27.7117,32000,34020,21.9300,27.7117,10.3664,0,0,0,-0.0018,-0.1140,-0.1131,0,0,0,
2012/11/29,3.94,4.00,3.90,3.90,-0.10,-2.50,3.9880,4.0770,4.0790,4.4215,3.8227,975592.0000,1086542.0000,0,0,0,35.8092,40.2801,0.0000,14.6200,23.3478,12000,24420,14.6200,23.3478,-2.8357,0,0,0,-0.0120,-0.1206,-0.1146,0,0,0,
2012/12/05,3.96,3.96,3.96,3.96,0.06,1.5385,3.9800,4.0310,4.0720,4.4280,3.8220,978592.0000,1061032.0000,0,0,0,42.3481,42.8380,16.6667,15.3022,20.6659,3000,17800,15.3022,20.6659,4.5747,0,0,0,-0.0080,-0.1196,-0.1156,0,0,0,
2012/12/10,4.02,4.10,4.02,4.10,0.14,3.5354,4.0020,4.0410,4.0770,4.4368,3.8241,982592.0000,1044322.0000,0,0,0,55.1426,48.4573,76.9231,35.8425,25.7248,4000,11400,35.8425,25.7248,56.0779,0,0,0,0.0148,-0.1063,-0.1138,0,0,0,
2012/12/17,4.15,4.57,4.10,4.50,0.40,9.7561,4.0920,4.0710,4.0995,4.4527,3.8306,1012592.0000,1025112.0000,0,0,0,74.5258,60.5463,89.5522,53.7457,35.0651,30000,16200,53.7457,35.0651,91.1070,0,0,0,0.0815,-0.0628,-0.1036,0,0,0,
2012/12/18,4.63,4.63,4.32,4.32,-0.18,-4.00,4.1560,4.0870,4.1155,4.4647,3.8358,972592.0000,1007802.0000,0,0,0,60.4261,54.2948,57.5342,55.0086,41.7129,40000,17800,55.0086,41.7129,81.5999,0,0,0,0.0980,-0.0423,-0.0913,0,0,0,
2012/12/19,4.32,4.32,4.23,4.30,-0.02,-0.463,4.2360,4.1120,4.1305,4.4745,3.8406,963392.0000,995572.0000,0,0,0,58.9393,53.6237,54.7945,54.9372,46.1210,9200,17240,54.9372,46.1210,72.5696,0,0,0,0.1023,-0.0274,-0.0785,0,0,0,
2012/12/21,4.40,4.50,4.35,4.50,0.20,4.6512,4.3440,4.1620,4.1450,4.4820,3.8482,976392.0000,988252.0000,0,0,0,68.2993,59.1342,82.1918,64.0221,52.0880,13000,19240,64.0221,52.0880,87.8901,0,0,0,0.1265,0.0005,-0.0627,0,0,0,
2012/12/22,4.40,4.56,4.40,4.56,0.06,1.3333,4.4360,4.2190,4.1655,4.4897,3.8571,994392.0000,986332.0000,0,0,0,70.7034,60.6638,90.4110,72.8184,58.9982,18000,22040,72.8184,58.9982,100.4588,0,0,0,0.1439,0.0272,-0.0447,0,0,0,
2012/12/24,4.52,4.52,4.50,4.50,-0.06,-1.3158,4.4360,4.2640,4.1745,4.4980,3.8661,992392.0000,983612.0000,0,0,0,64.8056,58.2839,82.1918,75.9428,64.6464,2000,16440,75.9428,64.6464,98.5358,0,0,0,0.1404,0.0430,-0.0272,0,0,0,
2013/01/08,4.45,4.45,4.45,4.45,-0.05,-1.1111,4.4620,4.3090,4.2000,4.4980,3.8748,990392.0000,983892.0000,0,0,0,59.8160,56.2767,73.1343,75.0067,68.0998,2000,8840,75.0067,68.0998,88.8204,0,0,0,0.1250,0.0510,-0.0115,0,0,0,
2013/01/09,4.40,4.50,4.40,4.45,0.00,0.00,4.4920,4.3640,4.2205,4.4828,3.8844,990392.0000,985372.0000,0,0,0,59.8160,56.2767,70.4918,73.5017,69.9004,16000,10200,73.5017,69.9004,80.7043,0,0,0,0.1090,0.0566,0.0021,0,0,0,
2013/01/10,4.50,4.50,4.50,4.50,0.05,1.1236,4.4920,4.4180,4.2245,4.4803,3.8944,995392.0000,987052.0000,0,0,0,63.8266,57.9981,75.4717,74.1584,71.3198,5000,8600,74.1584,71.3198,79.8356,0,0,0,0.0996,0.0643,0.0145,0,0,0,
2013/01/11,4.52,4.52,4.45,4.50,0.00,0.00,4.4800,4.4580,4.2495,4.4778,3.9044,995392.0000,988332.0000,0,0,0,63.8266,57.9981,67.5000,71.9389,71.5261,8000,6600,71.9389,71.5261,72.7645,0,0,0,0.0882,0.0696,0.0255,0,0,0,
2013/01/14,4.50,4.50,4.50,4.50,0.00,0.00,4.4800,4.4580,4.2645,4.4787,3.9142,995392.0000,986612.0000,0,0,0,63.8266,57.9981,81.8182,75.2320,72.7614,4000,7000,75.2320,72.7614,80.1732,0,0,0,0.0760,0.0730,0.0350,0,0,0,
2013/01/15,4.68,5.05,4.60,5.00,0.50,11.1111,4.5900,4.5260,4.3065,4.4870,3.9287,1056392.0000,994992.0000,0,0,0,86.7236,72.2049,92.8571,81.1071,75.5433,61000,18800,81.1071,75.5433,92.2345,0,0,0,0.1275,0.1147,0.0510,0,0,0,
2013/01/16,5.05,5.65,5.05,5.47,0.47,9.40,4.7940,4.6430,4.3775,4.5037,3.9481,1324392.0000,1031092.0000,0,0,0,92.2541,79.3629,85.6000,82.6047,77.8971,268000,69200,82.6047,77.8971,92.0199,0,0,0,0.2122,0.1836,0.0775,0,0,0,
2013/01/17,5.55,5.55,5.00,5.00,-0.47,-8.5923,4.8940,4.6930,4.4275,4.5082,3.9636,1096392.0000,1043092.0000,0,0,0,61.5075,61.9568,48.0000,71.0698,75.6213,228000,113800,71.0698,75.6213,61.9667,0,0,0,0.1927,0.1980,0.1016,0,0,0,
2013/01/18,5.05,5.31,5.05,5.31,0.31,6.20,5.0560,4.7680,4.4935,4.5167,3.9828,1144392.0000,1058092.0000,0,0,0,69.5420,67.1421,72.8000,71.6465,74.2964,48000,121800,71.6465,74.2964,66.3468,0,0,0,0.2082,0.2317,0.1276,0,0,0,
2013/01/21,5.11,5.13,4.80,5.00,-0.31,-5.838,5.1560,4.8180,4.5410,4.5142,3.9992,1026392.0000,1061492.0000,0,0,0,55.6125,58.4509,48.0000,63.7644,70.7857,118000,144600,63.7644,70.7857,49.7216,0,0,0,0.1650,0.2307,0.1482,0,0,0,
2013/01/22,4.96,5.15,4.96,5.15,0.15,3.00,5.1860,4.8880,4.5985,4.5083,4.0172,1046392.0000,1067092.0000,0,0,0,60.2371,61.1083,58.3333,61.9540,67.8418,20000,136400,61.9540,67.8418,50.1784,0,0,0,0.1458,0.2393,0.1665,0,0,0,
2013/02/04,12.60,13.00,12.00,12.60,7.45,144.6602,6.6120,5.7030,5.0335,4.6333,4.0959,1340493.0000,1102102.1000,0,0,0,94.4847,91.2904,95.3216,73.0766,69.5867,294101,141620,73.0766,69.5867,80.0562,0,0,0,1.0739,0.8377,0.3007,0,0,0,
2013/02/05,12.30,12.30,11.90,12.00,-0.60,-4.7619,8.0120,6.4530,5.4355,4.7507,4.1707,1129505.0000,1115513.4000,0,0,0,87.2242,85.4633,88.2353,78.1295,72.4343,210988,138217,78.1295,72.4343,89.5198,0,0,0,1.5173,1.2490,0.4904,0,0,0,
2013/02/06,12.09,12.09,11.00,11.15,-0.85,-7.0833,9.1800,7.1180,5.7880,4.8538,4.2370,824505.0000,1098424.7000,0,0,0,77.1464,77.7895,77.9762,78.0784,74.3157,305000,189617,78.0784,74.3157,85.6038,0,0,0,1.5982,1.4892,0.6901,0,0,0,
2013/02/18,11.15,12.15,11.11,11.56,0.41,3.6771,10.4920,7.8240,6.1410,4.9648,4.2987,845047.0000,1083390.2000,0,0,0,78.5789,78.7916,82.4390,79.5319,76.0544,20542,170126,79.5319,76.0544,86.4869,0,0,0,1.6049,1.6932,0.8908,0,0,0,
2013/02/19,11.69,12.16,11.69,12.10,0.54,4.6713,11.8820,8.5340,6.5300,5.0823,4.3691,860647.0000,1063815.7000,0,0,0,80.5099,80.0827,89.0244,82.6961,78.2683,15600,169246,82.6961,78.2683,91.5516,0,0,0,1.5777,1.8768,1.0880,0,0,0,
2013/02/20,12.37,12.37,11.76,12.10,0.00,0.00,11.7820,9.1970,6.9200,5.1990,4.4406,860647.0000,1017441.2000,0,0,0,80.5099,80.0827,89.0244,84.8055,80.4474,29119,116249,84.8055,80.4474,93.5218,0,0,0,1.4580,1.9992,1.2702,0,0,0,
2013/02/21,12.30,12.94,12.30,12.90,0.80,6.6116,11.9620,9.9870,7.3400,5.3315,4.5189,884647.0000,996266.7000,0,0,0,83.6534,82.0132,98.7805,89.4638,83.4529,24000,78852,89.4638,83.4529,101.4858,0,0,0,1.3856,2.1362,1.4434,0,0,0,
2013/02/22,13.05,14.20,13.00,14.11,1.21,9.3798,12.5540,10.8670,7.8175,5.4845,4.6077,988954.0000,980722.9000,0,0,0,87.3550,84.4932,99.0260,92.6512,86.5190,104307,38713,92.6512,86.5190,104.9157,0,0,0,1.3956,2.3157,1.6179,0,0,0,
2013/02/23,14.84,16.20,14.70,16.10,1.99,14.1035,13.4620,11.9770,8.3975,5.6720,4.7157,1046551.0000,982738.8000,0,0,0,91.2607,87.5685,98.0769,94.4598,89.1659,57597,46124,94.4598,89.1659,105.0475,0,0,0,1.5533,2.5887,1.8120,0,0,0,
2013/02/25,16.78,17.50,16.70,16.75,0.65,4.0373,14.3920,13.1370,9.0125,5.8698,4.8262,1157551.0000,993854.7000,0,0,0,92.2044,88.3890,88.4615,92.4604,90.2641,111000,65204,92.4604,90.2641,96.8530,0,0,0,1.6206,2.8249,2.0146,0,0,0,
2013/02/26,17.00,17.00,16.78,16.80,0.05,0.2985,15.3320,13.5570,9.6300,6.0665,4.9374,1210758.0000,980881.2000,0,0,0,92.2814,88.4529,89.2308,91.3838,90.6373,53207,70022,91.3838,90.6373,92.8769,0,0,0,1.5475,2.9818,2.2080,0,0,0,
2013/02/27,16.40,16.40,15.20,15.20,-1.60,-9.5238,15.7920,13.8770,10.1650,6.2398,5.0349,1168746.0000,984805.3000,0,0,0,66.9187,74.1879,64.0063,82.2580,87.8442,42012,73624,82.2580,87.8442,71.0855,0,0,0,1.1760,2.9431,2.3550,0,0,0,
2013/03/01,15.85,15.85,15.50,15.50,0.30,1.9737,16.0700,14.3120,10.7150,6.4182,5.1349,1174526.0000,1019807.4000,0,0,0,68.8453,75.0122,65.5766,76.6975,84.1286,5780,53919,76.6975,84.1286,61.8353,0,0,0,0.8769,2.9031,2.4647,0,0,0,
2013/03/04,15.90,16.40,15.80,16.10,0.60,3.871,16.0700,14.7660,11.2950,6.6065,5.2399,1260733.0000,1061376.0000,0,0,0,72.6658,76.6398,75.6098,76.3349,81.5307,86207,59641,76.3349,81.5307,65.9433,0,0,0,0.6751,2.8866,2.5490,0,0,0,
2013/03/05,16.52,16.52,15.85,15.85,-0.25,-1.5528,15.8900,15.1410,11.8375,6.7907,5.3417,1170513.0000,1092362.6000,0,0,0,68.4677,74.4360,68.2692,73.6464,78.9026,90220,55485,73.6464,78.9026,63.1339,0,0,0,0.4349,2.8208,2.6034,0,0,0,
2013/03/06,16.15,16.36,15.80,15.90,0.05,0.3155,15.7100,15.5210,12.3590,6.9757,5.4501,1378011.0000,1144099.0000,0,0,0,68.8989,74.5953,64.4444,70.5791,76.1281,207498,86343,70.5791,76.1281,59.4810,0,0,0,0.2204,2.7412,2.6310,0,0,0,
2013/03/07,15.90,16.10,15.90,16.00,0.10,0.6289,15.8700,15.8310,12.9090,7.1643,5.5574,1505111.0000,1206145.4000,0,0,0,69.8873,74.9363,46.4286,62.5289,71.5950,127100,103361,62.5289,71.5950,44.3966,0,0,0,0.0392,2.6555,2.6359,0,0,0,
2013/03/08,16.10,16.10,15.70,16.00,0.00,0.00,15.9700,16.0200,13.4435,7.3560,5.6643,1505111.0000,1257761.1000,0,0,0,69.8873,74.9363,34.7826,53.2801,65.4901,55932,113391,53.2801,65.4901,28.8603,0,0,0,-0.1245,2.5581,2.6203,0,0,0,
2013/03/11,16.10,16.10,15.80,15.90,-0.10,-0.625,15.9300,16.0000,13.9885,7.5477,5.7718,1430111.0000,1296117.1000,0,0,0,66.8291,73.7582,38.8889,48.4831,59.8211,75000,111150,48.4831,59.8211,25.8070,0,0,0,-0.2811,2.4446,2.5852,0,0,0,
2013/03/12,15.90,16.00,15.60,15.60,-0.30,-1.8868,15.8800,15.8850,14.5110,7.7363,5.8765,1416709.0000,1322032.9000,0,0,0,57.7340,70.1491,30.3030,42.4230,54.0217,13402,95786,42.4230,54.0217,19.2257,0,0,0,-0.4499,2.3039,2.5289,0,0,0,
2013/03/13,16.00,16.00,15.60,15.60,0.00,0.00,15.8200,15.7650,14.6610,7.9245,5.9819,1416709.0000,1342628.0000,0,0,0,57.7340,70.1491,9.8039,31.5500,46.5311,9402,56167,31.5500,46.5311,1.5877,0,0,0,-0.5783,2.1675,2.4566,0,0,0,
2013/03/14,15.60,15.80,15.60,15.80,0.20,1.2821,15.7800,15.8250,14.8510,8.1195,6.0944,1418709.0000,1367624.3000,0,0,0,62.6180,71.2646,21.7391,28.2797,40.4473,2000,31147,28.2797,40.4473,3.9445,0,0,0,-0.6477,2.0518,2.3757,0,0,0,
2013/03/15,15.95,15.95,15.40,15.40,-0.40,-2.5316,15.6600,15.8150,15.0635,8.3095,6.1982,1395006.0000,1389672.3000,0,0,0,49.0226,65.8919,0.0000,18.8531,33.2493,23703,24701,18.8531,33.2493,-9.9391,0,0,0,-0.7516,1.9059,2.2817,0,0,0,
2013/03/18,15.30,15.50,14.83,15.10,-0.30,-1.9481,15.5000,15.7150,15.2405,8.4937,6.2998,1368469.0000,1400445.9000,0,0,0,41.0093,62.0636,17.6471,18.4511,28.3166,26537,15008,18.4511,28.3166,-1.2798,0,0,0,-0.8572,1.7459,2.1746,0,0,0,
2013/03/19,15.00,15.10,14.90,14.90,-0.20,-1.3245,15.3600,15.6200,15.3805,8.6753,6.3998,1356469.0000,1419041.5000,0,0,0,36.2667,59.5475,5.5118,14.1380,23.5904,12000,14728,14.1380,23.5904,-4.7667,0,0,0,-0.9437,1.5847,2.0566,0,0,0,
2013/03/20,14.70,14.80,14.35,14.35,-0.55,-3.6913,15.1100,15.4650,15.4930,8.8478,6.4953,1345859.0000,1415826.3000,0,0,0,26.2491,53.0905,0.0000,9.4253,18.8687,10610,14970,9.4253,18.8687,-9.4614,0,0,0,-1.0561,1.3965,1.9246,0,0,0,
2013/03/21,14.80,15.68,14.80,15.30,0.95,6.6202,15.0100,15.3950,15.6130,9.0327,6.5990,1421859.0000,1407501.1000,0,0,0,53.1004,61.0491,54.2857,24.3788,20.7054,76000,29770,24.3788,20.7054,31.7256,0,0,0,-0.9850,1.3089,1.8015,0,0,0,
2013/03/22,14.80,15.10,14.80,15.00,-0.30,-1.9608,14.9300,15.2950,15.6575,9.2135,6.7003,1403859.0000,1397375.9000,0,0,0,46.6625,57.6780,39.3939,29.3838,23.5982,18000,28629,29.3838,23.5982,40.9551,0,0,0,-0.9600,1.2015,1.6815,0,0,0,
2013/03/25,14.95,15.00,14.94,14.94,-0.06,-0.40,14.8980,15.1990,15.5995,9.3905,6.8010,1387859.0000,1393150.7000,0,0,0,45.3431,56.9913,35.7576,31.5084,26.2349,16000,26522,31.5084,26.2349,42.0554,0,0,0,-0.9323,1.0988,1.5649,0,0,0,
2013/03/26,14.60,14.70,14.60,14.60,-0.34,-2.2758,14.8380,15.0990,15.4920,9.5682,6.8973,1373859.0000,1388865.7000,0,0,0,38.0309,53.0848,15.6250,26.2139,26.2279,14000,26922,26.2139,26.2279,26.1859,0,0,0,-0.9380,0.9787,1.4477,0,0,0,
2013/03/27,14.65,14.65,14.36,14.55,-0.05,-0.3425,14.8780,14.9940,15.3795,9.7433,6.9944,1364859.0000,1383680.7000,0,0,0,36.9786,52.5073,12.5000,21.6426,24.6995,9000,26600,21.6426,24.6995,15.5289,0,0,0,-0.9252,0.8694,1.3320,0,0,0,
2013/03/28,14.80,15.10,14.50,15.10,0.55,3.7801,14.8380,14.9240,15.3745,9.9213,7.0949,1464011.0000,1388210.9000,0,0,0,53.8391,57.9907,56.3910,33.2254,27.5415,99152,31230,33.2254,27.5415,44.5933,0,0,0,-0.8227,0.8178,1.2292,0,0,0,
2013/03/29,15.20,15.50,14.95,14.95,-0.15,-0.9934,14.8280,14.8790,15.3470,10.1038,7.1953,1323663.0000,1381076.6000,0,0,0,49.5046,56.0648,45.1128,37.1879,30.7569,140348,55700,37.1879,30.7569,50.0497,0,0,0,-0.7569,0.7561,1.1346,0,0,0,
2013/04/01,15.00,15.30,14.90,15.00,0.05,0.3344,14.8400,14.8690,15.2920,10.2838,7.2953,1360663.0000,1380296.0000,0,0,0,51.0800,56.5891,48.8722,41.0826,34.1988,37000,59900,41.0826,34.1988,54.8502,0,0,0,-0.6903,0.7031,1.0483,0,0,0,
2013/04/02,15.20,15.65,15.10,15.65,0.65,4.3333,15.0500,14.9440,15.2820,10.4753,7.4012,1531663.0000,1397815.4000,0,0,0,67.0949,62.8719,97.7273,59.9642,42.7873,171000,91300,59.9642,42.7873,94.3180,0,0,0,-0.5485,0.7054,0.9797,0,0,0,
